Frequency;Channel A
65,61279297;-102,28591156
65,64331055;-101,29296112
65,67382812;-100,74385071
65,70434570;-100,99463654
65,73486328;-102,89272308
65,76538086;-106,60562134
65,79589844;-109,23178864
65,82641602;-112,75549316
65,85693359;-109,08156586
65,88745117;-105,22673798
65,91796875;-105,40305328
65,94848633;-107,49961090
65,97900391;-114,06235504
66,00952148;-113,77246857
66,04003906;-107,21667480
66,07055664;-107,40586853
66,10107422;-108,06491089
66,13159180;-105,86966705
66,16210938;-104,76814270
66,19262695;-103,99565125
66,22314453;-103,02308655
66,25366211;-102,65030670
66,28417969;-103,18580627
66,31469727;-104,53474426
66,34521484;-106,80822754
66,37573242;-109,52381134
66,40625000;-112,57684326
66,43676758;-113,75349426
66,46728516;-108,64846802
66,49780273;-105,70820618
66,52832031;-103,97160339
66,55883789;-102,32353973
66,58935547;-101,52901459
66,61987305;-103,56614685
66,65039062;-113,16397095
66,68090820;-110,42060089
66,71142578;-103,49324036
66,74194336;-101,43515015
66,77246094;-101,64134979
66,80297852;-103,89060211
66,83349609;-107,69802856
66,86401367;-111,44589233
66,89453125;-113,03662109
66,92504883;-111,42924500
66,95556641;-107,26410675
66,98608398;-104,43159485
67,01660156;-105,26272583
67,04711914;-113,16345215
67,07763672;-112,08197784
67,10815430;-105,89926147
67,13867188;-106,07478333
67,16918945;-108,50529480
67,19970703;-109,04624939
67,23022461;-105,73849487
67,26074219;-102,48413849
67,29125977;-102,31514740
67,32177734;-103,50579071
67,35229492;-102,45223236
67,38281250;-102,28202820
67,41333008;-104,61258698
67,44384766;-110,23048401
67,47436523;-111,57515717
67,50488281;-104,64049530
67,53540039;-101,75971222
67,56591797;-100,08670807
67,59643555;-99,10419464
67,62695312;-99,88417053
67,65747070;-103,21633911
67,68798828;-108,22808075
67,71850586;-108,43621826
67,74902344;-107,18537140
67,77954102;-107,39639282
67,81005859;-108,46100616
67,84057617;-107,67547607
67,87109375;-105,17657471
67,90161133;-104,10782623
67,93212891;-104,74472809
67,96264648;-105,07582092
67,99316406;-104,25527954
68,02368164;-106,40156555
68,05419922;-120,63714600
68,08471680;-110,34739685
68,11523438;-106,24797821
68,14575195;-103,76132965
68,17626953;-101,00054932
68,20678711;-100,23313904
68,23730469;-101,77738953
68,26782227;-104,59885406
68,29833984;-108,06869507
68,32885742;-109,79203033
68,35937500;-106,63015747
68,38989258;-110,07491302
68,42041016;-99,33281708
68,45092773;-91,73036194
68,48144531;-89,50397491
68,51196289;-92,30767059
68,54248047;-98,27048492
68,57299805;-92,42674255
68,60351562;-92,20285034
68,63403320;-97,96814728
68,66455078;-119,73625946
68,69506836;-106,67956543
68,72558594;-105,31066895
68,75610352;-104,69966125
68,78662109;-104,27670288
68,81713867;-106,19667816
68,84765625;-112,90284729
68,87817383;-124,16968536
68,90869141;-115,03805542
68,93920898;-119,85556793
68,96972656;-114,88667297
69,00024414;-107,77927399
69,03076172;-104,72290802
69,06127930;-103,67074585
69,09179688;-104,63847351
69,12231445;-107,13494110
69,15283203;-108,50782776
69,18334961;-108,24703979
69,21386719;-109,62255859
69,24438477;-113,73925018
69,27490234;-119,98155212
69,30541992;-118,33556366
69,33593750;-111,08470917
69,36645508;-106,26598358
69,39697266;-103,77167511
69,42749023;-103,43949890
69,45800781;-104,05617523
69,48852539;-103,67189026
69,51904297;-104,38293457
69,54956055;-108,11500549
69,58007812;-112,04795074
69,61059570;-110,69660187
69,64111328;-111,78805542
69,67163086;-116,10652924
69,70214844;-113,51477814
69,73266602;-106,27722931
69,76318359;-101,32275391
69,79370117;-99,39480591
69,82421875;-99,47744751
69,85473633;-99,95705414
69,88525391;-100,48675537
69,91577148;-100,95933533
69,94628906;-101,37117004
69,97680664;-103,19148254
70,00732422;-106,94179535
70,03784180;-113,28224182
70,06835938;-126,52453613
70,09887695;-112,68608093
70,12939453;-108,15942383
70,15991211;-106,97132874
70,19042969;-108,56316376
70,22094727;-108,74794769
70,25146484;-106,40406799
70,28198242;-105,55982971
70,31250000;-103,20359039
70,34301758;-100,15331268
70,37353516;-99,04208374
70,40405273;-99,93658447
70,43457031;-102,41721344
70,46508789;-107,41577148
70,49560547;-108,25297546
70,52612305;-104,88396454
70,55664062;-107,27415466
70,58715820;-109,23744965
70,61767578;-106,99379730
70,64819336;-112,18981934
70,67871094;-113,60778809
70,70922852;-105,38397217
70,73974609;-104,25513458
70,77026367;-105,34147644
70,80078125;-105,05949402
70,83129883;-104,61904907
70,86181641;-106,26121521
70,89233398;-109,88850403
70,92285156;-112,38036346
70,95336914;-109,34497833
70,98388672;-106,27079010
71,01440430;-106,01310730
71,04492188;-109,07522583
71,07543945;-110,81106567
71,10595703;-109,60956573
71,13647461;-113,48979187
71,16699219;-118,05677795
71,19750977;-108,35204315
71,22802734;-104,76147461
71,25854492;-103,20121002
71,28906250;-102,08751678
71,31958008;-101,15661621
71,35009766;-101,50859833
71,38061523;-104,38714600
71,41113281;-106,89276123
71,44165039;-104,98959351
71,47216797;-106,11401367
71,50268555;-110,21890259
71,53320312;-106,19665527
71,56372070;-102,54235077
71,59423828;-102,11063385
71,62475586;-104,39216614
71,65527344;-108,11878204
71,68579102;-109,00231171
71,71630859;-106,87331390
71,74682617;-104,15426636
71,77734375;-101,70175171
71,80786133;-100,35008240
71,83837891;-100,92044067
71,86889648;-104,35221863
71,89941406;-111,72553253
71,92993164;-108,26519012
71,96044922;-104,04450226
71,99096680;-103,27673340
72,02148438;-104,60789490
72,05200195;-106,92979431
72,08251953;-109,09656525
72,11303711;-105,21310425
72,14355469;-100,13630676
72,17407227;-97,52967072
72,20458984;-97,09403992
72,23510742;-98,68600464
72,26562500;-103,39431763
72,29614258;-117,80462646
72,32666016;-106,26412964
72,35717773;-103,40888214
72,38769531;-106,99958038
72,41821289;-121,38442230
72,44873047;-103,75450897
72,47924805;-99,60083771
72,50976562;-98,24960327
72,54028320;-98,38037109
72,57080078;-99,70416260
72,60131836;-102,73276520
72,63183594;-109,74977112
72,66235352;-114,09844208
72,69287109;-105,77542114
72,72338867;-103,92646027
72,75390625;-104,62631226
72,78442383;-106,70153809
72,81494141;-110,15132141
72,84545898;-111,92607880
72,87597656;-112,02380371
72,90649414;-117,31085968
72,93701172;-117,07816315
72,96752930;-113,68202972
72,99804688;-122,74104309
73,02856445;-113,31330109
73,05908203;-108,85771942
73,08959961;-110,26385498
73,12011719;-115,07777405
73,15063477;-117,99675751
73,18115234;-119,69183350
73,21166992;-128,61747742
73,24218750;-117,69799042
73,27270508;-108,46748352
73,30322266;-104,66699219
73,33374023;-103,47964478
73,36425781;-103,84744263
73,39477539;-104,75726318
73,42529297;-102,28817749
73,45581055;-98,95702362
73,48632812;-98,37277222
73,51684570;-100,59708405
73,54736328;-103,83411407
73,57788086;-105,46345520
73,60839844;-101,35389709
73,63891602;-97,14314270
73,66943359;-95,70885468
73,69995117;-96,34321594
73,73046875;-97,97669220
73,76098633;-99,62638092
73,79150391;-100,96058655
73,82202148;-102,56706238
73,85253906;-105,40096283
73,88305664;-107,21321106
73,91357422;-106,16925049
73,94409180;-106,15675354
73,97460938;-107,55729675
74,00512695;-105,41467285
74,03564453;-102,50544739
74,06616211;-101,79530334
74,09667969;-101,92375946
74,12719727;-102,43294525
74,15771484;-104,28703308
74,18823242;-107,85092163
74,21875000;-102,08905029
74,24926758;-95,04637909
74,27978516;-92,02192688
74,31030273;-92,09372711
74,34082031;-94,34503174
74,37133789;-97,59358215
74,40185547;-102,60859680
74,43237305;-113,67625427
74,46289062;-113,00915527
74,49340820;-108,34320831
74,52392578;-108,02487183
74,55444336;-110,94592285
74,58496094;-116,82983398
74,61547852;-112,67510986
74,64599609;-105,15487671
74,67651367;-101,72488403
74,70703125;-101,73852539
74,73754883;-104,94844055
74,76806641;-107,30484009
74,79858398;-106,80380249
74,82910156;-110,32989502
74,85961914;-118,25804901
74,89013672;-120,41401672
74,92065430;-119,14279938
74,95117188;-115,17063904
74,98168945;-111,55132294
75,01220703;-105,19954681
75,04272461;-102,45285797
75,07324219;-102,69661713
75,10375977;-104,88357544
75,13427734;-107,42302704
75,16479492;-106,40809631
75,19531250;-102,14118958
75,22583008;-99,48993683
75,25634766;-99,56840515
75,28686523;-103,34091949
75,31738281;-115,85722351
75,34790039;-107,38320160
75,37841797;-103,29047394
75,40893555;-101,67390442
75,43945312;-100,64429474
75,46997070;-101,54517365
75,50048828;-106,08138275
75,53100586;-116,00929260
75,56152344;-114,68101501
75,59204102;-113,63449097
75,62255859;-111,03555298
75,65307617;-111,07504272
75,68359375;-111,68831635
75,71411133;-106,58241272
75,74462891;-102,83641052
75,77514648;-102,60142517
75,80566406;-106,97029877
75,83618164;-112,36611938
75,86669922;-108,14522552
75,89721680;-106,09637451
75,92773438;-104,68438721
75,95825195;-105,00447083
75,98876953;-105,92876434
76,01928711;-105,12950134
76,04980469;-105,04822540
76,08032227;-105,36523438
76,11083984;-102,22219849
76,14135742;-100,09345245
76,17187500;-101,43486786
76,20239258;-104,93054199
76,23291016;-101,83142090
76,26342773;-100,14652252
76,29394531;-102,11333466
76,32446289;-104,80965424
76,35498047;-103,77792358
76,38549805;-101,99871063
76,41601562;-101,06453705
76,44653320;-100,61552429
76,47705078;-101,12362671
76,50756836;-104,60167694
76,53808594;-109,24462891
76,56860352;-106,46660614
76,59912109;-107,92644501
76,62963867;-115,78959656
76,66015625;-109,55546570
76,69067383;-105,49021912
76,72119141;-104,58934021
76,75170898;-104,89793396
76,78222656;-105,13034058
76,81274414;-104,60875702
76,84326172;-103,85057068
76,87377930;-103,70674896
76,90429688;-104,23937988
76,93481445;-105,17398071
76,96533203;-105,81019592
76,99584961;-103,41316223
77,02636719;-99,46399689
77,05688477;-97,18492126
77,08740234;-96,60630035
77,11791992;-97,06859589
77,14843750;-98,53774261
77,17895508;-101,70303345
77,20947266;-107,46316528
77,23999023;-112,82940674
77,27050781;-107,61083984
77,30102539;-103,20708466
77,33154297;-102,01270294
77,36206055;-104,38876343
77,39257812;-109,34020996
77,42309570;-111,09091187
77,45361328;-108,99949646
77,48413086;-104,75369263
77,51464844;-101,38473511
77,54516602;-100,43254852
77,57568359;-101,93701172
77,60620117;-104,68611145
77,63671875;-105,58103943
77,66723633;-105,73588562
77,69775391;-106,75215149
77,72827148;-108,35855103
77,75878906;-112,72380066
77,78930664;-118,79901886
77,81982422;-109,46090698
77,85034180;-108,27116394
77,88085938;-109,83661652
77,91137695;-109,90463257
77,94189453;-110,86569977
77,97241211;-112,28364563
78,00292969;-115,22929382
78,03344727;-119,15012360
78,06396484;-109,81456757
78,09448242;-105,58474731
78,12500000;-104,25034332
78,15551758;-104,85649109
78,18603516;-107,05153656
78,21655273;-110,42435455
78,24707031;-116,55754089
78,27758789;-110,42446136
78,30810547;-103,62519836
78,33862305;-101,33374023
78,36914062;-102,52883148
78,39965820;-107,00241852
78,43017578;-110,03101349
78,46069336;-108,48535156
78,49121094;-108,99382782
78,52172852;-111,02378082
78,55224609;-108,61023712
78,58276367;-102,25228882
78,61328125;-98,17730713
78,64379883;-96,82769012
78,67431641;-97,93598175
78,70483398;-100,88545227
78,73535156;-103,64308167
78,76586914;-103,06389618
78,79638672;-100,17451477
78,82690430;-98,79225159
78,85742188;-99,87095642
78,88793945;-103,50756836
78,91845703;-108,12386322
78,94897461;-106,04373932
78,97949219;-103,55083466
79,01000977;-102,98656464
79,04052734;-103,60434723
79,07104492;-103,64495850
79,10156250;-102,64025879
79,13208008;-102,34501648
79,16259766;-103,58273315
79,19311523;-107,63587952
79,22363281;-122,84146118
79,25415039;-116,11507416
79,28466797;-119,70348358
79,31518555;-111,41471100
79,34570312;-106,86080170
79,37622070;-106,80275726
79,40673828;-107,38346863
79,43725586;-107,74827576
79,46777344;-110,14171600
79,49829102;-116,37561798
79,52880859;-126,00807953
79,55932617;-112,16617584
79,58984375;-107,50599670
79,62036133;-106,40605927
79,65087891;-107,10274506
79,68139648;-108,80850220
79,71191406;-115,79962158
79,74243164;-113,96697998
79,77294922;-104,97109222
79,80346680;-104,47474670
79,83398438;-107,83470917
79,86450195;-95,97914124
79,89501953;-91,14553833
79,92553711;-89,95043945
79,95605469;-88,26985168
79,98657227;-85,43283081
80,01708984;-85,02958679
80,04760742;-88,04951477
80,07812500;-94,95535278
80,10864258;-102,12541199
80,13916016;-101,56933594
80,16967773;-101,37648773
80,20019531;-102,17850494
80,23071289;-103,69204712
80,26123047;-106,52233124
80,29174805;-116,53575897
80,32226562;-111,74964142
80,35278320;-105,12471008
80,38330078;-103,03554535
80,41381836;-101,39535522
80,44433594;-100,16815186
80,47485352;-100,83403015
80,50537109;-105,58147430
80,53588867;-111,81492615
80,56640625;-103,76507568
80,59692383;-103,52896881
80,62744141;-110,57249451
80,65795898;-110,81933594
80,68847656;-107,37112427
80,71899414;-115,22308350
80,74951172;-110,46983337
80,78002930;-103,83358002
80,81054688;-103,36043549
80,84106445;-105,46492004
80,87158203;-107,89387512
80,90209961;-109,20854187
80,93261719;-108,71649933
80,96313477;-106,94998932
80,99365234;-105,11108398
81,02416992;-103,71125793
81,05468750;-103,37303925
81,08520508;-105,25331116
81,11572266;-109,92331696
81,14624023;-112,35777283
81,17675781;-111,43772125
81,20727539;-107,10034180
81,23779297;-103,23539734
81,26831055;-100,73851776
81,29882812;-99,77947998
81,32934570;-101,03036499
81,35986328;-102,36738586
81,39038086;-100,62599182
81,42089844;-100,04401398
81,45141602;-101,50103760
81,48193359;-103,06254578
81,51245117;-102,79470825
81,54296875;-101,90046692
81,57348633;-102,27104950
81,60400391;-105,05825806
81,63452148;-110,25920868
81,66503906;-110,56764221
81,69555664;-110,63523865
81,72607422;-117,20127106
81,75659180;-122,07695007
81,78710938;-115,31748962
81,81762695;-110,88051605
81,84814453;-108,42129517
81,87866211;-111,64311218
81,90917969;-116,03759766
81,93969727;-105,79115295
81,97021484;-102,85623169
82,00073242;-101,86061859
82,03125000;-101,68883514
82,06176758;-102,68757629
82,09228516;-103,33107758
82,12280273;-104,64811707
82,15332031;-108,75524902
82,18383789;-111,94538879
82,21435547;-124,70797729
82,24487305;-110,56596375
82,27539062;-106,49067688
82,30590820;-105,72257233
82,33642578;-103,32078552
82,36694336;-102,34202576
82,39746094;-103,54602814
82,42797852;-105,00766754
82,45849609;-105,63704681
82,48901367;-106,01315308
82,51953125;-105,96614075
82,55004883;-106,09413910
82,58056641;-106,10078430
82,61108398;-105,20951843
82,64160156;-104,84422302
82,67211914;-101,77577972
82,70263672;-98,72633362
82,73315430;-98,92170715
82,76367188;-102,68789673
82,79418945;-104,29683685
82,82470703;-100,91079712
82,85522461;-99,43892670
82,88574219;-98,96788788
82,91625977;-98,87460327
82,94677734;-99,77589417
82,97729492;-102,65224457
83,00781250;-107,55995941
83,03833008;-110,14023590
83,06884766;-110,79364777
83,09936523;-112,73571014
83,12988281;-114,09292603
83,16040039;-113,26750183
83,19091797;-109,92434692
83,22143555;-106,43080902
83,25195312;-105,67241669
83,28247070;-108,09695435
83,31298828;-107,30838013
83,34350586;-101,97352600
83,37402344;-100,47589111
83,40454102;-103,38870239
83,43505859;-112,78753662
83,46557617;-112,56053162
83,49609375;-110,04701233
83,52661133;-114,85600281
83,55712891;-112,24703979
83,58764648;-102,53285217
83,61816406;-99,00953674
83,64868164;-98,41541290
83,67919922;-99,98999786
83,70971680;-104,73495483
83,74023438;-112,17027283
83,77075195;-104,14923859
83,80126953;-102,55918884
83,83178711;-106,04867554
83,86230469;-107,45711517
83,89282227;-105,00327301
83,92333984;-107,60234833
83,95385742;-106,39479828
83,98437500;-102,92502594
84,01489258;-104,46326447
84,04541016;-109,58277893
84,07592773;-106,37584686
84,10644531;-105,53884888
84,13696289;-107,86444855
84,16748047;-107,81716156
84,19799805;-110,41183472
84,22851562;-108,34011078
84,25903320;-102,02156830
84,28955078;-101,04317474
84,32006836;-104,27368164
84,35058594;-109,96343994
84,38110352;-108,77447510
84,41162109;-108,39897156
84,44213867;-115,07897949
84,47265625;-113,20867920
84,50317383;-105,19591522
84,53369141;-104,87952423
84,56420898;-107,46796417
84,59472656;-105,55937195
84,62524414;-104,35585022
84,65576172;-104,58930969
84,68627930;-105,22152710
84,71679688;-105,88661194
84,74731445;-106,03627014
84,77783203;-106,06884003
84,80834961;-106,47434235
84,83886719;-107,92247772
84,86938477;-110,91073608
84,89990234;-114,76256561
84,93041992;-114,19750977
84,96093750;-112,77336121
84,99145508;-115,65299988
85,02197266;-111,11309814
85,05249023;-108,73292542
85,08300781;-108,70362854
85,11352539;-107,86108398
85,14404297;-109,15744019
85,17456055;-110,35775757
85,20507812;-106,58789062
85,23559570;-102,92281342
85,26611328;-101,78382874
85,29663086;-102,37333679
85,32714844;-102,71243286
85,35766602;-102,37232208
85,38818359;-103,30506897
85,41870117;-107,79491425
85,44921875;-110,39913940
85,47973633;-103,17688751
85,51025391;-100,65573883
85,54077148;-101,97434998
85,57128906;-105,28380585
85,60180664;-103,21366119
85,63232422;-100,71753693
85,66284180;-99,45993042
85,69335938;-97,83972931
85,72387695;-96,38168335
85,75439453;-96,81603241
85,78491211;-99,95053101
85,81542969;-105,64530945
85,84594727;-107,19699097
85,87646484;-105,13401794
85,90698242;-104,83255005
85,93750000;-106,61711884
85,96801758;-113,02918243
85,99853516;-120,69599915
86,02905273;-109,20516968
86,05957031;-106,11359406
86,09008789;-104,85200500
86,12060547;-104,59957123
86,15112305;-104,59001160
86,18164062;-103,81381989
86,21215820;-102,51006317
86,24267578;-101,82371521
86,27319336;-102,53777313
86,30371094;-104,43724060
86,33422852;-105,41949463
86,36474609;-105,28875732
86,39526367;-106,37803650
86,42578125;-107,10591125
86,45629883;-103,99413300
86,48681641;-100,68131256
86,51733398;-98,71140289
86,54785156;-98,06842804
86,57836914;-98,81684113
86,60888672;-101,31545258
86,63940430;-106,59008789
86,66992188;-119,28112793
86,70043945;-115,31113434
86,73095703;-109,75784302
86,76147461;-108,53497314
86,79199219;-111,45327759
86,82250977;-121,29023743
86,85302734;-115,65140533
86,88354492;-114,04779053
86,91406250;-115,37754059
86,94458008;-112,78280640
86,97509766;-108,49879456
87,00561523;-105,78164673
87,03613281;-105,58264923
87,06665039;-109,63479614
87,09716797;-120,52214813
87,12768555;-107,38374329
87,15820312;-103,98199463
87,18872070;-103,45811462
87,21923828;-103,66178894
87,24975586;-103,39297485
87,28027344;-103,01518250
87,31079102;-103,86664581
87,34130859;-107,84583282
87,37182617;-120,88981628
87,40234375;-107,56325531
87,43286133;-102,58515930
87,46337891;-100,74225616
87,49389648;-100,73692322
87,52441406;-102,44665527
87,55493164;-105,95782471
87,58544922;-109,99152374
87,61596680;-107,58991241
87,64648438;-103,30082703
87,67700195;-101,03359222
87,70751953;-101,33323669
87,73803711;-104,16210938
87,76855469;-106,28120422
87,79907227;-105,85933685
87,82958984;-105,84944153
87,86010742;-107,11866760
87,89062500;-117,73136902
87,92114258;-108,24533081
87,95166016;-101,98233032
87,98217773;-100,80567169
88,01269531;-101,49819946
88,04321289;-102,03497314
88,07373047;-103,10843658
88,10424805;-107,57816315
88,13476562;-121,12267303
88,16528320;-107,30813599
88,19580078;-104,20594025
88,22631836;-102,59528351
88,25683594;-95,79289246
88,28735352;-91,89926147
88,31787109;-91,68198395
88,34838867;-94,73865509
88,37890625;-100,67671204
88,40942383;-107,86637878
88,43994141;-111,63817596
88,47045898;-109,88900757
88,50097656;-107,82859039
88,53149414;-106,91666412
88,56201172;-105,19845581
88,59252930;-102,44990540
88,62304688;-100,49839783
88,65356445;-100,99226379
88,68408203;-105,55747986
88,71459961;-114,98715210
88,74511719;-105,27098083
88,77563477;-101,73292542
88,80615234;-101,46954346
88,83666992;-103,10020447
88,86718750;-105,82702637
88,89770508;-110,00686646
88,92822266;-111,35095215
88,95874023;-106,39996338
88,98925781;-104,63633728
89,01977539;-106,68902588
89,05029297;-116,18286133
89,08081055;-110,03128052
89,11132812;-103,30104065
89,14184570;-101,30382538
89,17236328;-102,42601013
89,20288086;-105,77480316
89,23339844;-108,52684021
89,26391602;-108,89159393
89,29443359;-109,37676239
89,32495117;-111,35154724
89,35546875;-113,78356934
89,38598633;-111,93501282
89,41650391;-107,09014893
89,44702148;-104,47379303
89,47753906;-107,15279388
89,50805664;-117,60411072
89,53857422;-102,41152954
89,56909180;-99,35269165
89,59960938;-100,72463226
89,63012695;-105,93984985
89,66064453;-107,49821472
89,69116211;-104,80130005
89,72167969;-106,31927490
89,75219727;-109,52980042
89,78271484;-107,42955017
89,81323242;-107,64652252
89,84375000;-111,83552551
89,87426758;-117,61338806
89,90478516;-112,95339966
89,93530273;-106,50257111
89,96582031;-103,79062653
89,99633789;-104,69104767
90,02685547;-110,53385925
90,05737305;-133,91282654
90,08789062;-120,63020325
90,11840820;-119,73506927
90,14892578;-107,90985870
90,17944336;-102,80290222
90,20996094;-100,85929108
90,24047852;-101,67680359
90,27099609;-104,12829590
90,30151367;-104,40848541
90,33203125;-103,69660950
90,36254883;-103,82584381
90,39306641;-103,95803833
90,42358398;-101,82948303
90,45410156;-100,04808044
90,48461914;-100,15110779
90,51513672;-101,47508240
90,54565430;-103,62229919
90,57617188;-107,38709259
90,60668945;-113,77117920
90,63720703;-114,58483887
90,66772461;-106,13017273
90,69824219;-100,09120941
90,72875977;-97,01031494
90,75927734;-96,51968384
90,78979492;-98,46759796
90,82031250;-101,56518555
90,85083008;-100,50770569
90,88134766;-97,90325928
90,91186523;-97,04003143
90,94238281;-98,39957428
90,97290039;-103,62364960
91,00341797;-119,17636108
91,03393555;-101,31707764
91,06445312;-97,37200928
91,09497070;-96,94861603
91,12548828;-98,84906006
91,15600586;-101,72851562
91,18652344;-103,49102020
91,21704102;-104,16552734
91,24755859;-105,73590088
91,27807617;-109,85363770
91,30859375;-107,23379517
91,33911133;-104,76641846
91,36962891;-113,48049927
91,40014648;-105,94280243
91,43066406;-100,57913971
91,46118164;-102,77671814
91,49169922;-115,03958130
91,52221680;-106,15845490
91,55273438;-104,03652954
91,58325195;-106,32949066
91,61376953;-111,36915588
91,64428711;-112,23341370
91,67480469;-105,98262787
91,70532227;-102,73371887
91,73583984;-101,74992371
91,76635742;-101,23030090
91,79687500;-99,72360229
91,82739258;-98,27139282
91,85791016;-98,50312042
91,88842773;-100,57376099
91,91894531;-102,88755798
91,94946289;-103,98023987
91,97998047;-104,12988281
92,01049805;-103,77116394
92,04101562;-103,96621704
92,07153320;-105,27861023
92,10205078;-107,62155151
92,13256836;-110,49299622
92,16308594;-113,55749512
92,19360352;-115,17248535
92,22412109;-114,40848541
92,25463867;-114,85446930
92,28515625;-115,70212555
92,31567383;-112,37307739
92,34619141;-108,25668335
92,37670898;-105,41126251
92,40722656;-105,25874329
92,43774414;-111,42272949
92,46826172;-112,49160004
92,49877930;-102,95368958
92,52929688;-100,37535095
92,55981445;-99,97225952
92,59033203;-100,49340820
92,62084961;-102,06898499
92,65136719;-105,94401550
92,68188477;-115,57383728
92,71240234;-108,70500183
92,74291992;-105,07244873
92,77343750;-105,45533752
92,80395508;-106,27859497
92,83447266;-106,60386658
92,86499023;-108,34011078
92,89550781;-111,20831299
92,92602539;-112,80630493
92,95654297;-111,66408539
92,98706055;-107,69213867
93,01757812;-104,06585693
93,04809570;-104,34602356
93,07861328;-109,45748138
93,10913086;-111,08198547
93,13964844;-108,11990356
93,17016602;-105,55175781
93,20068359;-101,86557007
93,23120117;-100,48818970
93,26171875;-102,26815033
93,29223633;-106,93778229
93,32275391;-107,28532410
93,35327148;-105,45612335
93,38378906;-107,89723206
93,41430664;-109,54469299
93,44482422;-104,98978424
93,47534180;-105,63636017
93,50585938;-115,51229858
93,53637695;-109,15235901
93,56689453;-104,89599609
93,59741211;-106,36757660
93,62792969;-114,28833771
93,65844727;-118,06812286
93,68896484;-109,60781097
93,71948242;-108,19982910
93,75000000;-109,85301971
93,78051758;-115,12129211
93,81103516;-124,52490234
93,84155273;-119,93953705
93,87207031;-109,71556854
93,90258789;-106,60127258
93,93310547;-108,94506836
93,96362305;-117,74971771
93,99414062;-116,54540253
94,02465820;-110,63870239
94,05517578;-107,09172058
94,08569336;-105,25198364
94,11621094;-105,02938843
94,14672852;-107,56050873
94,17724609;-112,83737183
94,20776367;-110,52389526
94,23828125;-105,98308563
94,26879883;-102,33840179
94,29931641;-99,88033295
94,32983398;-99,05273438
94,36035156;-98,22052002
94,39086914;-96,67924500
94,42138672;-96,96603394
94,45190430;-100,49433899
94,48242188;-108,55445862
94,51293945;-111,91349030
94,54345703;-107,21394348
94,57397461;-108,17042542
94,60449219;-120,58512878
94,63500977;-112,12731934
94,66552734;-108,29322052
94,69604492;-110,52883911
94,72656250;-122,21572876
94,75708008;-107,79270935
94,78759766;-100,49244690
94,81811523;-97,84887695
94,84863281;-98,44293213
94,87915039;-101,84073639
94,90966797;-102,72212982
94,94018555;-100,32871246
94,97070312;-99,86403656
95,00122070;-99,94161987
95,03173828;-100,01868439
95,06225586;-101,23719788
95,09277344;-104,54489136
95,12329102;-112,62557220
95,15380859;-110,77427673
95,18432617;-105,84654999
95,21484375;-103,72607422
95,24536133;-103,70341492
95,27587891;-108,09906769
95,30639648;-110,69518280
95,33691406;-104,81324768
95,36743164;-103,21281433
95,39794922;-103,70993805
95,42846680;-103,83522797
95,45898438;-103,11504364
95,48950195;-105,25925446
95,52001953;-114,07103729
95,55053711;-103,34294128
95,58105469;-98,68674469
95,61157227;-97,40906525
95,64208984;-97,94647980
95,67260742;-99,54432678
95,70312500;-101,55554962
95,73364258;-103,94348907
95,76416016;-108,37742615
95,79467773;-118,80290985
95,82519531;-112,29849243
95,85571289;-111,20248413
95,88623047;-123,78285217
95,91674805;-112,59022522
95,94726562;-107,78148651
95,97778320;-107,09858704
96,00830078;-107,00713348
96,03881836;-108,16749573
96,06933594;-117,61343384
96,09985352;-109,09758759
96,13037109;-103,47171021
96,16088867;-103,83834839
96,19140625;-107,94682312
96,22192383;-108,17204285
96,25244141;-103,35456085
96,28295898;-100,29427338
96,31347656;-99,55593872
96,34399414;-100,98260498
96,37451172;-102,79529572
96,40502930;-102,93872070
96,43554688;-101,81919098
96,46606445;-100,37097931
96,49658203;-99,92649841
96,52709961;-100,92667389
96,55761719;-102,09160614
96,58813477;-100,17543030
96,61865234;-95,32044220
96,64916992;-91,89788818
96,67968750;-91,40181732
96,71020508;-93,99293518
96,74072266;-99,38025665
96,77124023;-103,56800079
96,80175781;-102,26605225
96,83227539;-102,52823639
96,86279297;-106,76377106
96,89331055;-111,52136230
96,92382812;-107,54020691
96,95434570;-104,65318298
96,98486328;-102,35188293
97,01538086;-100,07308960
97,04589844;-97,49008179
97,07641602;-94,45704651
97,10693359;-91,69304657
97,13745117;-90,19402313
97,16796875;-90,68278503
97,19848633;-93,66587830
97,22900391;-99,52818298
97,25952148;-105,97932434
97,29003906;-109,62110901
97,32055664;-111,59211731
97,35107422;-110,97095490
97,38159180;-119,75679016
97,41210938;-118,82396698
97,44262695;-118,09584808
97,47314453;-127,32850647
97,50366211;-114,41062164
97,53417969;-107,63752747
97,56469727;-101,62655640
97,59521484;-98,95870972
97,62573242;-98,79251099
97,65625000;-99,66927338
97,68676758;-99,80545807
97,71728516;-99,13985443
97,74780273;-98,78966522
97,77832031;-99,63000488
97,80883789;-102,98122406
97,83935547;-111,48947906
97,86987305;-126,39563751
97,90039062;-116,19407654
97,93090820;-109,69865417
97,96142578;-106,02932739
97,99194336;-105,69775391
98,02246094;-108,06530762
98,05297852;-110,38814545
98,08349609;-108,94287872
98,11401367;-107,47351837
98,14453125;-108,36109161
98,17504883;-113,84355164
98,20556641;-122,51956940
98,23608398;-108,55014801
98,26660156;-105,22529602
98,29711914;-107,04695892
98,32763672;-115,27296448
98,35815430;-116,48257446
98,38867188;-113,26383972
98,41918945;-110,50604248
