Frequency;Channel A
65,61279297;-116,54999542
65,64331055;-108,45419312
65,67382812;-103,09578705
65,70434570;-100,58250427
65,73486328;-100,75592041
65,76538086;-104,45970154
65,79589844;-112,16661072
65,82641602;-105,77142334
65,85693359;-101,87878418
65,88745117;-100,74754333
65,91796875;-101,33805847
65,94848633;-101,13234711
65,97900391;-99,83645630
66,00952148;-100,29322815
66,04003906;-103,01942444
66,07055664;-106,73912811
66,10107422;-107,85633850
66,13159180;-106,53468323
66,16210938;-105,01237488
66,19262695;-103,23506165
66,22314453;-101,88842773
66,25366211;-101,26255035
66,28417969;-101,74632263
66,31469727;-103,23583984
66,34521484;-101,33837891
66,37573242;-98,60382080
66,40625000;-98,00975800
66,43676758;-99,66227722
66,46728516;-104,08359528
66,49780273;-111,13322449
66,52832031;-108,03199005
66,55883789;-102,92073059
66,58935547;-97,76759338
66,61987305;-93,14884949
66,65039062;-91,08251953
66,68090820;-91,84718323
66,71142578;-95,16701508
66,74194336;-99,99732971
66,77246094;-102,23347473
66,80297852;-100,62850952
66,83349609;-99,67648315
66,86401367;-100,80611420
66,89453125;-103,51126862
66,92504883;-106,00242615
66,95556641;-107,63681030
66,98608398;-106,82688904
67,01660156;-105,43179321
67,04711914;-105,51753235
67,07763672;-106,05143738
67,10815430;-106,13114166
67,13867188;-105,93624115
67,16918945;-103,61655426
67,19970703;-100,76913452
67,23022461;-100,41413116
67,26074219;-102,46376038
67,29125977;-103,84159851
67,32177734;-102,73330688
67,35229492;-101,58615875
67,38281250;-99,65287018
67,41333008;-94,22792053
67,44384766;-90,49829102
67,47436523;-89,85389709
67,50488281;-92,09722900
67,53540039;-96,54636383
67,56591797;-100,97251129
67,59643555;-103,75603485
67,62695312;-104,28284454
67,65747070;-103,30918884
67,68798828;-103,24755859
67,71850586;-105,07994080
67,74902344;-110,52400208
67,77954102;-109,14871979
67,81005859;-101,53011322
67,84057617;-98,27754974
67,87109375;-97,57689667
67,90161133;-98,63777924
67,93212891;-100,42295837
67,96264648;-100,29521942
67,99316406;-99,39006042
68,02368164;-101,22055817
68,05419922;-107,49029541
68,08471680;-105,89044189
68,11523438;-102,00000763
68,14575195;-102,14156342
68,17626953;-106,94118500
68,20678711;-117,68527222
68,23730469;-102,55870819
68,26782227;-99,11155701
68,29833984;-99,38225555
68,32885742;-102,21975708
68,35937500;-107,68223572
68,38989258;-129,87765503
68,42041016;-109,52372742
68,45092773;-105,77698517
68,48144531;-108,59991455
68,51196289;-120,50446320
68,54248047;-107,52651215
68,57299805;-104,93816376
68,60351562;-102,83181763
68,63403320;-99,49500275
68,66455078;-98,38667297
68,69506836;-100,58193207
68,72558594;-107,55619812
68,75610352;-116,51562500
68,78662109;-111,61891174
68,81713867;-110,73004913
68,84765625;-106,74414825
68,87817383;-103,52394104
68,90869141;-102,52745056
68,93920898;-103,76087189
68,96972656;-105,87806702
69,00024414;-103,86135101
69,03076172;-101,02619171
69,06127930;-99,27555847
69,09179688;-97,96141052
69,12231445;-97,02651215
69,15283203;-97,40583801
69,18334961;-99,36771393
69,21386719;-101,38580322
69,24438477;-101,60899353
69,27490234;-101,97063446
69,30541992;-104,03822327
69,33593750;-104,65786743
69,36645508;-101,35026550
69,39697266;-99,28710175
69,42749023;-99,19577789
69,45800781;-101,66069031
69,48852539;-108,30093384
69,51904297;-108,62452698
69,54956055;-108,65151978
69,58007812;-128,79847717
69,61059570;-109,98712158
69,64111328;-107,77828217
69,67163086;-108,46848297
69,70214844;-107,78021240
69,73266602;-107,17768860
69,76318359;-104,10129547
69,79370117;-101,83911133
69,82421875;-101,73307800
69,85473633;-102,19606018
69,88525391;-101,88043213
69,91577148;-101,97959137
69,94628906;-103,56094360
69,97680664;-106,33139038
70,00732422;-108,01108551
70,03784180;-108,60006714
70,06835938;-110,96080780
70,09887695;-113,83172607
70,12939453;-112,78191376
70,15991211;-107,88750458
70,19042969;-105,29307556
70,22094727;-105,08729553
70,25146484;-106,33290100
70,28198242;-109,67764282
70,31250000;-114,90818787
70,34301758;-109,19892120
70,37353516;-107,35665894
70,40405273;-111,00066376
70,43457031;-126,44581604
70,46508789;-112,50123596
70,49560547;-109,72520447
70,52612305;-110,92541504
70,55664062;-111,95648193
70,58715820;-113,79531860
70,61767578;-109,27334595
70,64819336;-104,56919861
70,67871094;-105,84960175
70,70922852;-116,28483582
70,73974609;-110,21804047
70,77026367;-107,40231323
70,80078125;-107,50534821
70,83129883;-107,58888245
70,86181641;-108,78646088
70,89233398;-110,42897034
70,92285156;-110,15220642
70,95336914;-108,32176208
70,98388672;-108,19808197
71,01440430;-111,36768341
71,04492188;-107,59106445
71,07543945;-103,52880859
71,10595703;-103,35518646
71,13647461;-106,27501678
71,16699219;-107,81628418
71,19750977;-105,17382812
71,22802734;-103,89006805
71,25854492;-104,14097595
71,28906250;-106,13841248
71,31958008;-111,66977692
71,35009766;-112,34683990
71,38061523;-106,83585358
71,41113281;-103,98417664
71,44165039;-102,22667694
71,47216797;-102,12490082
71,50268555;-103,87493134
71,53320312;-105,43900299
71,56372070;-103,29512787
71,59423828;-100,01812744
71,62475586;-97,37396240
71,65527344;-96,06784058
71,68579102;-96,48442078
71,71630859;-98,05152130
71,74682617;-98,85857391
71,77734375;-99,03499603
71,80786133;-100,32885742
71,83837891;-103,13264465
71,86889648;-106,39709473
71,89941406;-106,94001770
71,92993164;-104,69508362
71,96044922;-101,89754486
71,99096680;-100,37220001
72,02148438;-101,44207764
72,05200195;-106,49150848
72,08251953;-113,78063965
72,11303711;-107,78029633
72,14355469;-106,81956482
72,17407227;-109,88974762
72,20458984;-115,86299896
72,23510742;-123,79995728
72,26562500;-118,77030182
72,29614258;-105,85044098
72,32666016;-99,34981537
72,35717773;-96,05406189
72,38769531;-95,11370850
72,41821289;-95,76234436
72,44873047;-97,30108643
72,47924805;-99,99716949
72,50976562;-105,16505432
72,54028320;-111,04468536
72,57080078;-110,61051178
72,60131836;-116,00261688
72,63183594;-108,41403198
72,66235352;-101,67529297
72,69287109;-99,14950562
72,72338867;-99,21270752
72,75390625;-100,36048889
72,78442383;-100,12940979
72,81494141;-99,03904724
72,84545898;-99,02917480
72,87597656;-101,48761749
72,90649414;-108,14659119
72,93701172;-109,36132812
72,96752930;-104,70362854
72,99804688;-106,15289307
73,02856445;-123,51588440
73,05908203;-102,03639221
73,08959961;-98,48107147
73,12011719;-99,85397339
73,15063477;-104,95077515
73,18115234;-112,11304474
73,21166992;-119,35345459
73,24218750;-122,32177734
73,27270508;-114,94047546
73,30322266;-108,80740356
73,33374023;-106,52221680
73,36425781;-106,32102966
73,39477539;-104,66052246
73,42529297;-104,49717712
73,45581055;-108,97434235
73,48632812;-119,32217407
73,51684570;-116,56188202
73,54736328;-117,64117432
73,57788086;-108,99266052
73,60839844;-103,06815338
73,63891602;-100,25189209
73,66943359;-99,91662598
73,69995117;-100,84779358
73,73046875;-101,16885376
73,76098633;-100,79883575
73,79150391;-101,49079895
73,82202148;-102,46969604
73,85253906;-99,47268677
73,88305664;-96,77883148
73,91357422;-96,63117218
73,94409180;-98,96369171
73,97460938;-102,96394348
74,00512695;-102,91367340
74,03564453;-100,47827911
74,06616211;-100,99378967
74,09667969;-105,65016174
74,12719727;-116,42785645
74,15771484;-107,65583038
74,18823242;-104,12316132
74,21875000;-103,42097473
74,24926758;-103,26428223
74,27978516;-101,98311615
74,31030273;-100,10593414
74,34082031;-99,17092133
74,37133789;-99,68048096
74,40185547;-101,19304657
74,43237305;-102,92518616
74,46289062;-103,59473419
74,49340820;-101,71899414
74,52392578;-100,15586853
74,55444336;-100,42570496
74,58496094;-102,02491760
74,61547852;-105,05189514
74,64599609;-109,26665497
74,67651367;-106,75738525
74,70703125;-105,11928558
74,73754883;-106,44114685
74,76806641;-108,30071259
74,79858398;-110,30282593
74,82910156;-106,51383972
74,85961914;-101,49768829
74,89013672;-97,90535736
74,92065430;-95,52111816
74,95117188;-94,81234741
74,98168945;-95,98140717
75,01220703;-98,52477264
75,04272461;-101,15318298
75,07324219;-103,04792786
75,10375977;-105,46990967
75,13427734;-110,69018555
75,16479492;-115,12939453
75,19531250;-112,10562134
75,22583008;-113,43224335
75,25634766;-112,09076691
75,28686523;-104,89577484
75,31738281;-101,29447937
75,34790039;-101,06612396
75,37841797;-104,97416687
75,40893555;-122,65892792
75,43945312;-110,04116058
75,46997070;-107,63385010
75,50048828;-110,83061218
75,53100586;-124,72242737
75,56152344;-117,33239746
75,59204102;-117,00905609
75,62255859;-111,52365875
75,65307617;-105,29655457
75,68359375;-106,95654297
75,71411133;-114,93565369
75,74462891;-102,05557251
75,77514648;-99,60078430
75,80566406;-101,65251923
75,83618164;-107,64784241
75,86669922;-113,72248840
75,89721680;-109,40808105
75,92773438;-107,59230804
75,95825195;-109,84687042
75,98876953;-108,66799164
76,01928711;-104,00927734
76,04980469;-102,24491119
76,08032227;-101,67512512
76,11083984;-101,68409729
76,14135742;-103,64030457
76,17187500;-104,76623535
76,20239258;-100,65498352
76,23291016;-99,07650757
76,26342773;-101,48825073
76,29394531;-110,69537354
76,32446289;-113,62736511
76,35498047;-108,55416870
76,38549805;-109,35827637
76,41601562;-108,81362915
76,44653320;-109,11486816
76,47705078;-114,81075287
76,50756836;-119,51000977
76,53808594;-118,46636963
76,56860352;-119,72209930
76,59912109;-109,13232422
76,62963867;-104,75074005
76,66015625;-102,33700562
76,69067383;-101,36453247
76,72119141;-101,72291565
76,75170898;-103,18556213
76,78222656;-104,75361633
76,81274414;-105,84948730
76,84326172;-107,73936462
76,87377930;-110,36953735
76,90429688;-112,39014435
76,93481445;-113,57484436
76,96533203;-117,43805695
76,99584961;-110,45249176
77,02636719;-103,83673859
77,05688477;-101,52942657
77,08740234;-100,57490540
77,11791992;-99,52255249
77,14843750;-99,53726959
77,17895508;-101,53474426
77,20947266;-107,27397156
77,23999023;-114,82124329
77,27050781;-108,16123199
77,30102539;-106,88316345
77,33154297;-102,09094238
77,36206055;-99,07952118
77,39257812;-99,28845215
77,42309570;-101,55534363
77,45361328;-104,19432831
77,48413086;-106,91899109
77,51464844;-106,63681030
77,54516602;-105,80818939
77,57568359;-104,56847382
77,60620117;-102,37903595
77,63671875;-102,69690704
77,66723633;-105,09251404
77,69775391;-106,87806702
77,72827148;-106,47631836
77,75878906;-104,92028046
77,78930664;-103,93174744
77,81982422;-101,19205475
77,85034180;-96,46931458
77,88085938;-93,31981659
77,91137695;-92,92365265
77,94189453;-95,48267365
77,97241211;-101,42161560
78,00292969;-113,02864838
78,03344727;-122,65299988
78,06396484;-113,83915710
78,09448242;-110,52185822
78,12500000;-109,02970123
78,15551758;-107,14765930
78,18603516;-104,91306305
78,21655273;-103,28741455
78,24707031;-101,82516479
78,27758789;-100,68282318
78,30810547;-100,08180237
78,33862305;-100,07209015
78,36914062;-100,64773560
78,39965820;-102,50827789
78,43017578;-107,01789856
78,46069336;-112,68148804
78,49121094;-112,96025085
78,52172852;-117,89458466
78,55224609;-103,47857666
78,58276367;-97,27928925
78,61328125;-93,63807678
78,64379883;-89,48857117
78,67431641;-85,38203430
78,70483398;-83,29946899
78,73535156;-83,86306763
78,76586914;-87,01778412
78,79638672;-91,57913208
78,82690430;-94,47381592
78,85742188;-95,75622559
78,88793945;-97,31558990
78,91845703;-99,99293518
78,94897461;-105,10888672
78,97949219;-116,29293823
79,01000977;-106,14326477
79,04052734;-102,54624176
79,07104492;-103,09252930
79,10156250;-106,51315308
79,13208008;-104,71403503
79,16259766;-100,88097382
79,19311523;-100,43638611
79,22363281;-102,98422241
79,25415039;-105,89158630
79,28466797;-107,00109863
79,31518555;-110,38303375
79,34570312;-111,25113678
79,37622070;-113,92948151
79,40673828;-114,47846222
79,43725586;-106,64266968
79,46777344;-104,63585663
79,49829102;-104,37426758
79,52880859;-103,86428833
79,55932617;-104,54102325
79,58984375;-107,68829346
79,62036133;-113,67697906
79,65087891;-113,98246765
79,68139648;-108,32452393
79,71191406;-105,80259705
79,74243164;-104,78476715
79,77294922;-107,52623749
79,80346680;-127,81276703
79,83398438;-106,30189514
79,86450195;-103,85787964
79,89501953;-105,24215698
79,92553711;-106,54952240
79,95605469;-106,44891357
79,98657227;-105,90437317
80,01708984;-105,76979065
80,04760742;-104,01641846
80,07812500;-100,02457428
80,10864258;-97,34028625
80,13916016;-97,12521362
80,16967773;-100,45979309
80,20019531;-107,49970245
80,23071289;-102,66152954
80,26123047;-101,37245941
80,29174805;-104,22386932
80,32226562;-108,69162750
80,35278320;-108,84614563
80,38330078;-105,50752258
80,41381836;-104,59626007
80,44433594;-106,40220642
80,47485352;-108,37838745
80,50537109;-111,40695190
80,53588867;-110,65625000
80,56640625;-103,59200287
80,59692383;-100,17930603
80,62744141;-98,80248260
80,65795898;-98,69033813
80,68847656;-99,87014008
80,71899414;-103,38783264
80,74951172;-112,35640717
80,78002930;-104,65586853
80,81054688;-99,10889435
80,84106445;-96,81469727
80,87158203;-96,36946106
80,90209961;-97,65670013
80,93261719;-100,77020264
80,96313477;-103,55978394
80,99365234;-103,99748993
81,02416992;-106,88980865
81,05468750;-109,63049316
81,08520508;-103,22592163
81,11572266;-100,32561493
81,14624023;-100,40768433
81,17675781;-102,65573120
81,20727539;-105,72257233
81,23779297;-104,97624207
81,26831055;-101,80424500
81,29882812;-100,79150391
81,32934570;-103,76158142
81,35986328;-109,01073456
81,39038086;-100,93426514
81,42089844;-98,21724701
81,45141602;-99,16369629
81,48193359;-102,24356842
81,51245117;-104,11553192
81,54296875;-102,25981140
81,57348633;-100,39416504
81,60400391;-99,99273682
81,63452148;-100,55517578
81,66503906;-101,18923950
81,69555664;-100,88143921
81,72607422;-99,86737061
81,75659180;-99,85237885
81,78710938;-101,12318420
81,81762695;-103,34629822
81,84814453;-106,31147766
81,87866211;-111,51261139
81,90917969;-125,90843964
81,93969727;-109,21372223
81,97021484;-105,76269531
82,00073242;-104,37297058
82,03125000;-103,21387482
82,06176758;-103,41335297
82,09228516;-106,43194580
82,12280273;-115,19550323
82,15332031;-115,76801300
82,18383789;-105,82006836
82,21435547;-102,48404694
82,24487305;-103,37989044
82,27539062;-110,51631927
82,30590820;-106,82606506
82,33642578;-102,51325989
82,36694336;-102,80928802
82,39746094;-105,76443481
82,42797852;-110,55062866
82,45849609;-110,67147827
82,48901367;-107,00051117
82,51953125;-106,59445190
82,55004883;-109,69112396
82,58056641;-114,51618958
82,61108398;-108,78878784
82,64160156;-103,04074097
82,67211914;-100,01869202
82,70263672;-99,48086548
82,73315430;-101,59404755
82,76367188;-105,26596069
82,79418945;-103,79017639
82,82470703;-102,01427460
82,85522461;-103,38705444
82,88574219;-107,56262970
82,91625977;-108,74607086
82,94677734;-106,16751862
82,97729492;-106,66632080
83,00781250;-111,02961731
83,03833008;-112,65286255
83,06884766;-111,35234070
83,09936523;-111,20698547
83,12988281;-105,67310333
83,16040039;-103,07521820
83,19091797;-103,67242432
83,22143555;-106,66748047
83,25195312;-112,63953400
83,28247070;-115,82707214
83,31298828;-110,09046936
83,34350586;-107,65155029
83,37402344;-105,88415527
83,40454102;-104,77606964
83,43505859;-105,99862671
83,46557617;-111,17939758
83,49609375;-111,75917816
83,52661133;-107,16050720
83,55712891;-104,89407349
83,58764648;-103,56118774
83,61816406;-102,91210175
83,64868164;-102,84880066
83,67919922;-102,79494476
83,70971680;-102,95387268
83,74023438;-104,33589935
83,77075195;-107,09031677
83,80126953;-111,15272522
83,83178711;-129,15312195
83,86230469;-109,75630951
83,89282227;-105,94268036
83,92333984;-109,28590393
83,95385742;-104,52811432
83,98437500;-98,13330078
84,01489258;-95,42991638
84,04541016;-94,30332947
84,07592773;-94,11278534
84,10644531;-95,02828979
84,13696289;-97,18727875
84,16748047;-99,98577881
84,19799805;-101,40525818
84,22851562;-101,83784485
84,25903320;-103,25900269
84,28955078;-97,67984009
84,32006836;-93,09025574
84,35058594;-92,46337891
84,38110352;-95,33104706
84,41162109;-101,13606262
84,44213867;-106,64462280
84,47265625;-105,44204712
84,50317383;-101,82058716
84,53369141;-99,57772064
84,56420898;-98,85386658
84,59472656;-99,44929504
84,62524414;-101,01483154
84,65576172;-104,13424683
84,68627930;-104,55623627
84,71679688;-99,34963226
84,74731445;-96,99408722
84,77783203;-97,24346924
84,80834961;-99,48225403
84,83886719;-103,51271820
84,86938477;-108,94168091
84,89990234;-111,20661926
84,93041992;-109,19145203
84,96093750;-106,05983734
84,99145508;-102,41609192
85,02197266;-100,32095337
85,05249023;-100,26670837
85,08300781;-101,18952942
85,11352539;-101,40664673
85,14404297;-102,11720276
85,17456055;-105,33951569
85,20507812;-111,91901398
85,23559570;-112,50400543
85,26611328;-106,28585052
85,29663086;-104,36953735
85,32714844;-105,72904968
85,35766602;-106,71769714
85,38818359;-104,83837891
85,41870117;-103,09838104
85,44921875;-101,94412994
85,47973633;-101,90308380
85,51025391;-103,15280151
85,54077148;-104,56017303
85,57128906;-104,61681366
85,60180664;-103,62013245
85,63232422;-102,59983063
85,66284180;-101,51290131
85,69335938;-100,24673462
85,72387695;-99,64532471
85,75439453;-100,61591339
85,78491211;-103,72502136
85,81542969;-108,95063782
85,84594727;-112,68627930
85,87646484;-113,20138550
85,90698242;-110,58800507
85,93750000;-107,43914795
85,96801758;-106,18795776
85,99853516;-106,50938416
86,02905273;-109,52386475
86,05957031;-124,81987762
86,09008789;-107,91731262
86,12060547;-103,82076263
86,15112305;-104,45893097
86,18164062;-108,89730835
86,21215820;-113,56114197
86,24267578;-110,00105286
86,27319336;-109,68184662
86,30371094;-112,72014618
86,33422852;-108,42443848
86,36474609;-105,25946045
86,39526367;-105,23658752
86,42578125;-105,87373352
86,45629883;-106,48433685
86,48681641;-109,78084564
86,51733398;-107,04039001
86,54785156;-100,98407745
86,57836914;-99,84729004
86,60888672;-103,67486572
86,63940430;-108,34160614
86,66992188;-104,39560699
86,70043945;-106,70336914
86,73095703;-129,06785583
86,76147461;-105,97721100
86,79199219;-103,14617157
86,82250977;-103,52416229
86,85302734;-103,79416656
86,88354492;-103,49686432
86,91406250;-103,39665222
86,94458008;-103,05027771
86,97509766;-101,96841431
87,00561523;-100,96409607
87,03613281;-101,65701294
87,06665039;-106,35682678
87,09716797;-124,49676514
87,12768555;-106,24769592
87,15820312;-102,90530396
87,18872070;-101,44532013
87,21923828;-100,38282776
87,24975586;-100,16930389
87,28027344;-101,12081909
87,31079102;-103,51966858
87,34130859;-105,62286377
87,37182617;-103,18827820
87,40234375;-100,84998322
87,43286133;-101,13410950
87,46337891;-100,92736816
87,49389648;-97,52938080
87,52441406;-95,86235809
87,55493164;-96,64653778
87,58544922;-99,36769104
87,61596680;-103,49563599
87,64648438;-108,66748810
87,67700195;-118,93806458
87,70751953;-111,14750671
87,73803711;-105,96102905
87,76855469;-106,75228119
87,79907227;-114,38256073
87,82958984;-107,35583496
87,86010742;-103,71814728
87,89062500;-106,03241730
87,92114258;-111,21646881
87,95166016;-105,41317749
87,98217773;-102,64613342
88,01269531;-101,96868134
88,04321289;-102,13014221
88,07373047;-102,47657013
88,10424805;-102,73168945
88,13476562;-103,38845062
88,16528320;-104,81500244
88,19580078;-108,07385254
88,22631836;-117,47731018
88,25683594;-99,70535278
88,28735352;-93,47691345
88,31787109;-91,64557648
88,34838867;-93,01254272
88,37890625;-96,93255615
88,40942383;-101,87486267
88,43994141;-102,72810364
88,47045898;-100,62820435
88,50097656;-99,95077515
88,53149414;-101,27494049
88,56201172;-105,24737549
88,59252930;-113,69094086
88,62304688;-121,06159210
88,65356445;-111,11328888
88,68408203;-103,78240967
88,71459961;-101,25555420
88,74511719;-103,30188751
88,77563477;-113,94267273
88,80615234;-108,87375641
88,83666992;-103,50758362
88,86718750;-103,32168579
88,89770508;-107,38892365
88,92822266;-120,20850372
88,95874023;-114,59697723
88,98925781;-106,68002319
89,01977539;-100,89640808
89,05029297;-97,82395172
89,08081055;-99,18556976
89,11132812;-108,96613312
89,14184570;-99,82257843
89,17236328;-95,67559814
89,20288086;-95,22296143
89,23339844;-96,24039459
89,26391602;-98,05964661
89,29443359;-100,72613525
89,32495117;-103,10913849
89,35546875;-103,88496399
89,38598633;-104,43270874
89,41650391;-105,50360107
89,44702148;-108,79194641
89,47753906;-123,63501740
89,50805664;-112,59677887
89,53857422;-111,13898468
89,56909180;-119,99369812
89,59960938;-124,78171539
89,63012695;-112,74314880
89,66064453;-104,32304382
89,69116211;-101,18635559
89,72167969;-102,22386169
89,75219727;-108,75781250
89,78271484;-111,92271423
89,81323242;-104,21749878
89,84375000;-102,56793213
89,87426758;-104,18789673
89,90478516;-104,36733246
89,93530273;-100,43899536
89,96582031;-98,78219604
89,99633789;-100,37235260
90,02685547;-106,62864685
90,05737305;-115,64578247
90,08789062;-104,32289124
90,11840820;-100,74848175
90,14892578;-99,61898041
90,17944336;-100,58926392
90,20996094;-104,59515381
90,24047852;-113,22091675
90,27099609;-132,04547119
90,30151367;-112,19239044
90,33203125;-104,37525940
90,36254883;-101,17144775
90,39306641;-99,95052338
90,42358398;-99,57197571
90,45410156;-100,41706085
90,48461914;-103,88255310
90,51513672;-111,04907990
90,54565430;-107,95758057
90,57617188;-106,25312805
90,60668945;-109,04761505
90,63720703;-109,36664581
90,66772461;-105,55777740
90,69824219;-103,69686127
90,72875977;-103,41643524
90,75927734;-102,87100220
90,78979492;-101,54577637
90,82031250;-101,17607880
90,85083008;-102,99174500
90,88134766;-107,41822052
90,91186523;-111,02889252
90,94238281;-110,06671906
90,97290039;-107,46141052
91,00341797;-105,11573029
91,03393555;-102,98195648
91,06445312;-100,79537201
91,09497070;-99,97963715
91,12548828;-101,45471191
91,15600586;-102,77062988
91,18652344;-101,56661987
91,21704102;-100,82421875
91,24755859;-100,65364075
91,27807617;-101,26925659
91,30859375;-102,46932983
91,33911133;-104,20520782
91,36962891;-107,02889252
91,40014648;-110,39437866
91,43066406;-114,15775299
91,46118164;-122,15187836
91,49169922;-112,18231201
91,52221680;-105,24459076
91,55273438;-102,30400848
91,58325195;-102,08845520
91,61376953;-104,29886627
91,64428711;-107,71914673
91,67480469;-110,50546265
91,70532227;-117,04817200
91,73583984;-105,18101501
91,76635742;-101,10701752
91,79687500;-101,22902679
91,82739258;-104,11410522
91,85791016;-109,29244232
91,88842773;-113,95648956
91,91894531;-109,46368408
91,94946289;-106,58020782
91,97998047;-106,71444702
92,01049805;-108,94512939
92,04101562;-111,44401550
92,07153320;-111,04879761
92,10205078;-116,11138153
92,13256836;-110,96649170
92,16308594;-104,41222382
92,19360352;-102,41398621
92,22412109;-102,42748260
92,25463867;-103,03282928
92,28515625;-103,66062927
92,31567383;-104,16812134
92,34619141;-103,93589020
92,37670898;-103,84605408
92,40722656;-105,42903137
92,43774414;-112,46413422
92,46826172;-112,32330322
92,49877930;-102,78363037
92,52929688;-99,50557709
92,55981445;-99,43126678
92,59033203;-102,62425232
92,62084961;-109,77237701
92,65136719;-107,68325806
92,68188477;-103,13462830
92,71240234;-101,74477386
92,74291992;-102,10189819
92,77343750;-102,62919617
92,80395508;-103,08805847
92,83447266;-103,60225677
92,86499023;-103,81269836
92,89550781;-104,81911469
92,92602539;-105,96456909
92,95654297;-103,61190796
92,98706055;-101,03867340
93,01757812;-100,31103516
93,04809570;-101,34835052
93,07861328;-103,46329498
93,10913086;-104,70927429
93,13964844;-103,92050934
93,17016602;-103,36569977
93,20068359;-105,94223022
93,23120117;-119,08728790
93,26171875;-107,79504395
93,29223633;-104,13621521
93,32275391;-106,57765198
93,35327148;-115,78672791
93,38378906;-108,76521301
93,41430664;-107,00259399
93,44482422;-113,70201111
93,47534180;-110,80887604
93,50585938;-102,39015198
93,53637695;-99,66682434
93,56689453;-99,02858734
93,59741211;-99,23101807
93,62792969;-99,94378662
93,65844727;-101,85420990
93,68896484;-106,71446991
93,71948242;-115,49087524
93,75000000;-112,01063538
93,78051758;-108,32660675
93,81103516;-103,90132141
93,84155273;-101,94568634
93,87207031;-102,80572510
93,90258789;-103,77580261
93,93310547;-103,74037933
93,96362305;-105,24578857
93,99414062;-107,72688293
94,02465820;-109,94572449
94,05517578;-111,68593597
94,08569336;-108,37139893
94,11621094;-103,82112122
94,14672852;-102,66470337
94,17724609;-104,31506348
94,20776367;-103,33923340
94,23828125;-101,38848114
94,26879883;-103,95249939
94,29931641;-116,72570801
94,32983398;-120,06750488
94,36035156;-114,84243774
94,39086914;-104,53876495
94,42138672;-103,87984467
94,45190430;-111,21735382
94,48242188;-113,40475464
94,51293945;-106,50073242
94,54345703;-104,41990662
94,57397461;-104,02630615
94,60449219;-105,96202087
94,63500977;-111,96148682
94,66552734;-122,05973816
94,69604492;-114,91731262
94,72656250;-114,96784210
94,75708008;-108,88781738
94,78759766;-102,42929077
94,81811523;-101,09595490
94,84863281;-105,25714111
94,87915039;-114,91153717
94,90966797;-103,28460693
94,94018555;-100,80778503
94,97070312;-102,60491180
95,00122070;-110,44480896
95,03173828;-114,12360382
95,06225586;-107,93479156
95,09277344;-109,32688904
95,12329102;-113,96556854
95,15380859;-119,80212402
95,18432617;-118,73649597
95,21484375;-108,66270447
95,24536133;-106,31056976
95,27587891;-108,22102356
95,30639648;-107,95399475
95,33691406;-105,11268616
95,36743164;-103,86932373
95,39794922;-103,64593506
95,42846680;-105,57913208
95,45898438;-107,72790527
95,48950195;-112,13462067
95,52001953;-104,40535736
95,55053711;-95,48805237
95,58105469;-92,27066803
95,61157227;-92,33402252
95,64208984;-94,63683319
95,67260742;-97,59944153
95,70312500;-99,46644592
95,73364258;-100,68695831
95,76416016;-101,64154816
95,79467773;-101,87095642
95,82519531;-101,85507202
95,85571289;-102,16308594
95,88623047;-102,88706970
95,91674805;-103,77384186
95,94726562;-103,37012482
95,97778320;-103,68125916
96,00830078;-108,61366272
96,03881836;-107,73973083
96,06933594;-103,84945679
96,09985352;-103,76539612
96,13037109;-103,98315430
96,16088867;-103,98163605
96,19140625;-103,98941803
96,22192383;-103,84963226
96,25244141;-104,22367096
96,28295898;-105,23539734
96,31347656;-104,96830750
96,34399414;-102,95675659
96,37451172;-102,01016235
96,40502930;-103,42367554
96,43554688;-108,45726013
96,46606445;-120,83033752
96,49658203;-113,02436829
96,52709961;-110,25280762
96,55761719;-107,30339813
96,58813477;-102,11539459
96,61865234;-95,84906769
96,64916992;-91,28097534
96,67968750;-89,23621368
96,71020508;-90,06651306
96,74072266;-94,22830200
96,77124023;-102,09529114
96,80175781;-108,40377045
96,83227539;-111,18693542
96,86279297;-120,32469177
96,89331055;-125,76760101
96,92382812;-126,89263916
96,95434570;-115,47869873
96,98486328;-110,78454590
97,01538086;-110,27011108
97,04589844;-107,25844574
97,07641602;-103,82394409
97,10693359;-102,96516418
97,13745117;-104,48600769
97,16796875;-106,63183594
97,19848633;-107,08182526
97,22900391;-108,90364838
97,25952148;-119,23554230
97,29003906;-109,44863129
97,32055664;-103,08673096
97,35107422;-101,32170868
97,38159180;-102,98763275
97,41210938;-110,44806671
97,44262695;-112,60504913
97,47314453;-107,08006287
97,50366211;-110,03744507
97,53417969;-111,03916168
97,56469727;-107,38693237
97,59521484;-108,45846558
97,62573242;-108,55708313
97,65625000;-104,43656158
97,68676758;-102,31400299
97,71728516;-103,44321442
97,74780273;-105,50630188
97,77832031;-104,85305786
97,80883789;-106,53049469
97,83935547;-117,23213196
97,86987305;-110,41472626
97,90039062;-103,66314697
97,93090820;-102,68859100
97,96142578;-106,11346436
97,99194336;-110,70089722
98,02246094;-105,78022766
98,05297852;-103,94702148
98,08349609;-104,59883881
98,11401367;-105,95117188
98,14453125;-104,26625061
98,17504883;-102,13015747
98,20556641;-102,08016205
98,23608398;-103,26590729
98,26660156;-104,31750488
98,29711914;-105,43536377
98,32763672;-107,72656250
98,35815430;-113,20989990
98,38867188;-129,07421875
98,41918945;-112,33382416
