Frequency;Channel A
65,61279297;-106,69094086
65,64331055;-115,87295532
65,67382812;-108,69107056
65,70434570;-106,79399109
65,73486328;-108,48603821
65,76538086;-107,83869934
65,79589844;-105,30798340
65,82641602;-104,90345001
65,85693359;-108,83587646
65,88745117;-128,05702209
65,91796875;-113,25255585
65,94848633;-107,96801758
65,97900391;-106,16478729
66,00952148;-107,04722595
66,04003906;-108,49752808
66,07055664;-107,96026611
66,10107422;-106,16778564
66,13159180;-105,12515259
66,16210938;-105,64288330
66,19262695;-107,28598785
66,22314453;-108,11581421
66,25366211;-104,55814362
66,28417969;-101,31943512
66,31469727;-100,49021912
66,34521484;-101,51268005
66,37573242;-103,77964020
66,40625000;-106,73194122
66,43676758;-108,40167236
66,46728516;-107,81960297
66,49780273;-107,08968353
66,52832031;-106,28337860
66,55883789;-103,88556671
66,58935547;-100,40750122
66,61987305;-97,77187347
66,65039062;-96,63571167
66,68090820;-97,15004730
66,71142578;-99,27949524
66,74194336;-102,10456085
66,77246094;-102,86368561
66,80297852;-101,44641113
66,83349609;-101,10725403
66,86401367;-103,66627502
66,89453125;-105,91851807
66,92504883;-103,53512573
66,95556641;-105,16636658
66,98608398;-118,13426971
67,01660156;-109,79381561
67,04711914;-105,42442322
67,07763672;-105,41876221
67,10815430;-107,66148376
67,13867188;-113,41394043
67,16918945;-127,85305023
67,19970703;-118,62622070
67,23022461;-112,93136597
67,26074219;-103,64429474
67,29125977;-99,90327454
67,32177734;-100,23040009
67,35229492;-103,00650024
67,38281250;-103,50861359
67,41333008;-102,76424408
67,44384766;-103,87149048
67,47436523;-105,65168762
67,50488281;-102,85433960
67,53540039;-99,40022278
67,56591797;-97,76534271
67,59643555;-97,71628571
67,62695312;-99,17607117
67,65747070;-102,69435120
67,68798828;-109,58769989
67,71850586;-114,62782288
67,74902344;-112,69723511
67,77954102;-114,48796082
67,81005859;-116,53768921
67,84057617;-114,42662048
67,87109375;-110,87791443
67,90161133;-107,52895355
67,93212891;-105,72086334
67,96264648;-104,33945465
67,99316406;-102,21001434
68,02368164;-100,33091736
68,05419922;-100,52674866
68,08471680;-104,80882263
68,11523438;-109,61642456
68,14575195;-104,26979828
68,17626953;-105,15753937
68,20678711;-112,52281189
68,23730469;-110,99074554
68,26782227;-105,04340363
68,29833984;-103,04848480
68,32885742;-104,47853851
68,35937500;-106,16390991
68,38989258;-104,83291626
68,42041016;-107,22177124
68,45092773;-121,89018250
68,48144531;-107,79560852
68,51196289;-97,61524200
68,54248047;-92,86105347
68,57299805;-92,31456757
68,60351562;-96,27272034
68,63403320;-102,65759277
68,66455078;-97,03053284
68,69506836;-95,42674255
68,72558594;-97,48445129
68,75610352;-103,42668152
68,78662109;-118,03388977
68,81713867;-106,35964966
68,84765625;-102,13874817
68,87817383;-101,25421143
68,90869141;-102,60948944
68,93920898;-106,12682343
68,96972656;-114,51028442
69,00024414;-119,11114502
69,03076172;-112,60567474
69,06127930;-115,54618835
69,09179688;-116,13091278
69,12231445;-110,17890930
69,15283203;-106,65755463
69,18334961;-108,84429169
69,21386719;-111,06857300
69,24438477;-105,16954041
69,27490234;-106,04470062
69,30541992;-113,23218536
69,33593750;-121,27094269
69,36645508;-111,78893280
69,39697266;-105,90798187
69,42749023;-103,64955139
69,45800781;-102,57002258
69,48852539;-102,27282715
69,51904297;-103,60042572
69,54956055;-106,45012665
69,58007812;-108,82890320
69,61059570;-109,53835297
69,64111328;-111,38928223
69,67163086;-115,57570648
69,70214844;-124,09923553
69,73266602;-109,99707031
69,76318359;-103,26407623
69,79370117;-101,00344849
69,82421875;-101,95792389
69,85473633;-105,82839966
69,88525391;-112,40985107
69,91577148;-113,62500000
69,94628906;-113,30262756
69,97680664;-121,61149597
70,00732422;-111,17748260
70,03784180;-105,51539612
70,06835938;-103,10214996
70,09887695;-103,04821014
70,12939453;-104,72094727
70,15991211;-105,01371765
70,19042969;-103,79554749
70,22094727;-103,86128235
70,25146484;-105,39620972
70,28198242;-109,25051880
70,31250000;-113,68090820
70,34301758;-108,22929382
70,37353516;-108,10886383
70,40405273;-120,08335876
70,43457031;-109,70256805
70,46508789;-103,49887085
70,49560547;-101,49272919
70,52612305;-101,52541351
70,55664062;-103,34959412
70,58715820;-106,38830566
70,61767578;-108,10304260
70,64819336;-109,08935547
70,67871094;-111,62875366
70,70922852;-111,92729950
70,73974609;-106,00380707
70,77026367;-102,83972931
70,80078125;-102,86418152
70,83129883;-104,69031525
70,86181641;-106,36901093
70,89233398;-109,58416748
70,92285156;-116,10843658
70,95336914;-113,56832886
70,98388672;-105,03112030
71,01440430;-99,75927734
71,04492188;-97,61421204
71,07543945;-98,30665588
71,10595703;-101,21868896
71,13647461;-102,36135864
71,16699219;-101,16468811
71,19750977;-101,10526276
71,22802734;-101,04026031
71,25854492;-99,19888306
71,28906250;-97,35246277
71,31958008;-97,11506653
71,35009766;-98,97891998
71,38061523;-103,06855774
71,41113281;-107,89405823
71,44165039;-110,28977966
71,47216797;-109,50481415
71,50268555;-105,57638550
71,53320312;-104,14688110
71,56372070;-106,56204224
71,59423828;-115,04370880
71,62475586;-109,77253723
71,65527344;-104,54936218
71,68579102;-103,15330505
71,71630859;-104,13650513
71,74682617;-107,61345673
71,77734375;-114,38653564
71,80786133;-108,63331604
71,83837891;-103,89900970
71,86889648;-101,94321442
71,89941406;-101,32392883
71,92993164;-101,37567139
71,96044922;-101,39270782
71,99096680;-101,40870667
72,02148438;-102,54086304
72,05200195;-105,22094727
72,08251953;-107,93133545
72,11303711;-107,90970612
72,14355469;-106,51612854
72,17407227;-106,64890289
72,20458984;-107,28414917
72,23510742;-105,57415009
72,26562500;-105,02483368
72,29614258;-107,23764038
72,32666016;-107,80898285
72,35717773;-104,89234161
72,38769531;-104,21002197
72,41821289;-105,98319244
72,44873047;-108,62316132
72,47924805;-108,89025879
72,50976562;-107,11122131
72,54028320;-106,77688599
72,57080078;-111,86936951
72,60131836;-111,96940613
72,63183594;-103,46098328
72,66235352;-101,66989136
72,69287109;-103,48660278
72,72338867;-108,89624786
72,75390625;-119,58279419
72,78442383;-105,69081116
72,81494141;-100,42961884
72,84545898;-99,10346222
72,87597656;-101,22611237
72,90649414;-105,63033295
72,93701172;-104,66485596
72,96752930;-103,31828308
72,99804688;-104,89688873
73,02856445;-108,57685089
73,05908203;-108,93237305
73,08959961;-106,25296783
73,12011719;-105,28518677
73,15063477;-107,06511688
73,18115234;-112,73588562
73,21166992;-118,30658722
73,24218750;-120,17602539
73,27270508;-128,00413513
73,30322266;-114,92776489
73,33374023;-116,61594391
73,36425781;-118,42277527
73,39477539;-106,94976807
73,42529297;-104,81513977
73,45581055;-107,59265900
73,48632812;-107,55158997
73,51684570;-103,52711487
73,54736328;-101,72577667
73,57788086;-101,17196655
73,60839844;-100,38254547
73,63891602;-99,27696991
73,66943359;-101,15634918
73,69995117;-109,94607544
73,73046875;-109,88213348
73,76098633;-111,28837585
73,79150391;-113,76824951
73,82202148;-105,60904694
73,85253906;-104,60404205
73,88305664;-103,88165283
73,91357422;-101,88964081
73,94409180;-101,25212097
73,97460938;-103,10342407
74,00512695;-106,11022949
74,03564453;-103,57135010
74,06616211;-99,04774475
74,09667969;-95,51357269
74,12719727;-93,47102356
74,15771484;-93,07639313
74,18823242;-93,68269348
74,21875000;-93,48773193
74,24926758;-91,80529785
74,27978516;-90,79932404
74,31030273;-91,67540741
74,34082031;-93,28686523
74,37133789;-92,36365509
74,40185547;-90,62300110
74,43237305;-90,58274078
74,46289062;-92,58555603
74,49340820;-96,20112610
74,52392578;-100,70774078
74,55444336;-107,43516541
74,58496094;-123,59882355
74,61547852;-108,13629913
74,64599609;-105,29139709
74,67651367;-105,47456360
74,70703125;-107,27504730
74,73754883;-108,89049530
74,76806641;-108,49568176
74,79858398;-108,92562103
74,82910156;-111,30915833
74,85961914;-109,08171844
74,89013672;-109,39556122
74,92065430;-111,52336884
74,95117188;-105,09746552
74,98168945;-102,88891602
75,01220703;-103,70349884
75,04272461;-105,42805481
75,07324219;-106,25350952
75,10375977;-106,31018066
75,13427734;-107,35169983
75,16479492;-109,78275299
75,19531250;-110,27042389
75,22583008;-109,20944214
75,25634766;-109,61198425
75,28686523;-109,81141663
75,31738281;-109,36132812
75,34790039;-111,49075317
75,37841797;-108,84651184
75,40893555;-102,95897675
75,43945312;-100,99829865
75,46997070;-102,96963501
75,50048828;-112,99565125
75,53100586;-110,54004669
75,56152344;-105,43341064
75,59204102;-106,89045715
75,62255859;-107,50325012
75,65307617;-107,77845764
75,68359375;-115,02579498
75,71411133;-116,92356110
75,74462891;-117,99554443
75,77514648;-110,57803345
75,80566406;-103,01916504
75,83618164;-99,89459991
75,86669922;-98,30705261
75,89721680;-97,32247162
75,92773438;-97,24864197
75,95825195;-99,07995605
75,98876953;-104,14239502
76,01928711;-109,04943848
76,04980469;-104,28977966
76,08032227;-101,71843719
76,11083984;-100,84511566
76,14135742;-101,03840637
76,17187500;-101,46949005
76,20239258;-101,51008606
76,23291016;-102,11592102
76,26342773;-104,10594940
76,29394531;-106,68907928
76,32446289;-107,64301300
76,35498047;-106,96827698
76,38549805;-107,26039124
76,41601562;-110,45630646
76,44653320;-110,99084473
76,47705078;-104,04692841
76,50756836;-100,59347534
76,53808594;-100,37493896
76,56860352;-103,45558929
76,59912109;-109,32610321
76,62963867;-108,85107422
76,66015625;-107,84506226
76,69067383;-108,25203705
76,72119141;-108,11090088
76,75170898;-109,20767212
76,78222656;-111,00058746
76,81274414;-108,44998169
76,84326172;-104,01500702
76,87377930;-101,02703094
76,90429688;-100,37623596
76,93481445;-102,25897980
76,96533203;-105,18866730
76,99584961;-105,40360260
77,02636719;-106,20195007
77,05688477;-110,32176208
77,08740234;-111,22234344
77,11791992;-105,84237671
77,14843750;-102,14215088
77,17895508;-99,61586761
77,20947266;-98,33385468
77,23999023;-98,63524628
77,27050781;-100,65557861
77,30102539;-103,98127747
77,33154297;-106,89607239
77,36206055;-107,84967041
77,39257812;-107,06814575
77,42309570;-105,01593018
77,45361328;-103,35635376
77,48413086;-100,80654907
77,51464844;-98,73565674
77,54516602;-99,26776123
77,57568359;-102,44468689
77,60620117;-104,50209808
77,63671875;-103,39712524
77,66723633;-103,31008911
77,69775391;-104,94166565
77,72827148;-109,16250610
77,75878906;-110,39932251
77,78930664;-105,22389221
77,81982422;-103,62988281
77,85034180;-104,56315613
77,88085938;-106,67351532
77,91137695;-108,95294952
77,94189453;-107,29321289
77,97241211;-104,60623169
78,00292969;-103,86981201
78,03344727;-105,30419922
78,06396484;-109,54890442
78,09448242;-108,67007446
78,12500000;-103,57812500
78,15551758;-102,17887115
78,18603516;-104,42913055
78,21655273;-110,96228790
78,24707031;-115,99465179
78,27758789;-109,99472046
78,30810547;-105,12882996
78,33862305;-102,71820831
78,36914062;-101,94541931
78,39965820;-102,07141876
78,43017578;-103,66264343
78,46069336;-108,69983673
78,49121094;-125,37474060
78,52172852;-117,81962585
78,55224609;-110,55298615
78,58276367;-105,71247101
78,61328125;-103,94290924
78,64379883;-104,17130280
78,67431641;-106,18447113
78,70483398;-110,40309906
78,73535156;-117,78812408
78,76586914;-111,32994080
78,79638672;-105,20676422
78,82690430;-105,38371277
78,85742188;-108,20075226
78,88793945;-106,93156433
78,91845703;-110,02849579
78,94897461;-113,24359131
78,97949219;-107,82497406
79,01000977;-109,13059998
79,04052734;-117,75687408
79,07104492;-112,53599548
79,10156250;-106,83201599
79,13208008;-104,13479614
79,16259766;-103,46794891
79,19311523;-104,78701782
79,22363281;-106,91153717
79,25415039;-108,28078461
79,28466797;-109,48339844
79,31518555;-110,48392487
79,34570312;-114,04594421
79,37622070;-115,82026672
79,40673828;-103,87617493
79,43725586;-100,15051270
79,46777344;-100,87086487
79,49829102;-105,84354401
79,52880859;-110,84819031
79,55932617;-107,53271484
79,58984375;-106,41864014
79,62036133;-109,75872040
79,65087891;-129,85517883
79,68139648;-108,00352478
79,71191406;-104,23004150
79,74243164;-103,34770203
79,77294922;-102,97958374
79,80346680;-102,83519745
79,83398438;-103,14498138
79,86450195;-105,02725220
79,89501953;-102,75065613
79,92553711;-91,66909027
79,95605469;-85,73803711
79,98657227;-83,62181091
80,01708984;-84,64363861
80,04760742;-88,13368225
80,07812500;-92,08411407
80,10864258;-93,81468964
80,13916016;-94,86318970
80,16967773;-97,20940399
80,20019531;-99,32290649
80,23071289;-100,44041443
80,26123047;-103,03310394
80,29174805;-110,06158447
80,32226562;-115,93495178
80,35278320;-108,86895752
80,38330078;-109,20635986
80,41381836;-109,88102722
80,44433594;-110,10266113
80,47485352;-108,84385681
80,50537109;-108,01914978
80,53588867;-109,89544678
80,56640625;-111,88687134
80,59692383;-111,44476318
80,62744141;-112,29027557
80,65795898;-113,88299561
80,68847656;-106,48348999
80,71899414;-104,38671875
80,74951172;-106,49841309
80,78002930;-113,07470703
80,81054688;-113,33181763
80,84106445;-107,72132111
80,87158203;-108,38059235
80,90209961;-117,50393677
80,93261719;-113,27699280
80,96313477;-107,21375275
80,99365234;-105,99877930
81,02416992;-107,23609161
81,05468750;-109,24277496
81,08520508;-109,01383209
81,11572266;-105,81698608
81,14624023;-102,13581848
81,17675781;-99,35868073
81,20727539;-98,02101135
81,23779297;-98,41698456
81,26831055;-100,49956512
81,29882812;-103,31791687
81,32934570;-104,30983734
81,35986328;-101,10543823
81,39038086;-98,71634674
81,42089844;-99,08705902
81,45141602;-101,54553223
81,48193359;-104,16908264
81,51245117;-105,26993561
81,54296875;-105,93186951
81,57348633;-106,42670441
81,60400391;-104,88793945
81,63452148;-104,34502411
81,66503906;-104,92338562
81,69555664;-105,09207153
81,72607422;-107,14130402
81,75659180;-111,81144714
81,78710938;-114,67062378
81,81762695;-112,40383148
81,84814453;-107,54977417
81,87866211;-103,75823975
81,90917969;-102,70919037
81,93969727;-103,33473969
81,97021484;-103,99371338
82,00073242;-105,32677460
82,03125000;-104,81578827
82,06176758;-103,68472290
82,09228516;-104,94213104
82,12280273;-107,57438660
82,15332031;-109,19109344
82,18383789;-110,92266846
82,21435547;-114,73069000
82,24487305;-108,96794128
82,27539062;-104,60982513
82,30590820;-103,35659027
82,33642578;-103,59533691
82,36694336;-103,72219086
82,39746094;-103,43939972
82,42797852;-103,61817932
82,45849609;-104,30647278
82,48901367;-105,73604584
82,51953125;-107,70824432
82,55004883;-107,74227142
82,58056641;-106,54785156
82,61108398;-103,84070587
82,64160156;-100,98081970
82,67211914;-100,35930634
82,70263672;-103,06175995
82,73315430;-109,40345001
82,76367188;-110,24232483
82,79418945;-108,82763672
82,82470703;-107,66079712
82,85522461;-107,34265137
82,88574219;-112,97407532
82,91625977;-114,05712128
82,94677734;-104,20996094
82,97729492;-100,94585419
83,00781250;-99,82557678
83,03833008;-100,00360107
83,06884766;-101,09512329
83,09936523;-102,76690674
83,12988281;-105,68360138
83,16040039;-111,34402466
83,19091797;-120,81111145
83,22143555;-114,51805878
83,25195312;-110,73380280
83,28247070;-110,97209167
83,31298828;-117,92476654
83,34350586;-113,01849365
83,37402344;-106,96412659
83,40454102;-106,53191376
83,43505859;-107,67843628
83,46557617;-107,37686157
83,49609375;-110,24423218
83,52661133;-128,20614624
83,55712891;-112,89027405
83,58764648;-111,58677673
83,61816406;-118,53341675
83,64868164;-116,69371033
83,67919922;-112,40256500
83,70971680;-113,23193359
83,74023438;-113,42993927
83,77075195;-108,68228149
83,80126953;-105,38997650
83,83178711;-104,29854584
83,86230469;-104,92306519
83,89282227;-105,48268127
83,92333984;-103,51154327
83,95385742;-100,49952698
83,98437500;-99,09263611
84,01489258;-100,13450623
84,04541016;-103,86222076
84,07592773;-111,01638031
84,10644531;-110,89354706
84,13696289;-106,73011017
84,16748047;-107,63090515
84,19799805;-111,54907227
84,22851562;-110,26904297
84,25903320;-112,65544891
84,28955078;-107,53776550
84,32006836;-103,45457458
84,35058594;-104,39807892
84,38110352;-107,59762573
84,41162109;-107,08319092
84,44213867;-105,14877319
84,47265625;-103,31908417
84,50317383;-103,09002686
84,53369141;-104,81487274
84,56420898;-105,87673950
84,59472656;-104,99205017
84,62524414;-104,78305054
84,65576172;-105,64179993
84,68627930;-106,14701080
84,71679688;-105,86027527
84,74731445;-105,58514404
84,77783203;-104,59915161
84,80834961;-103,02919006
84,83886719;-102,51962280
84,86938477;-104,69844055
84,89990234;-110,99282837
84,93041992;-107,83644104
84,96093750;-105,54383850
84,99145508;-111,00235748
85,02197266;-113,88294220
85,05249023;-104,39263153
85,08300781;-102,94602966
85,11352539;-104,43935394
85,14404297;-106,32765198
85,17456055;-107,84521484
85,20507812;-110,15531921
85,23559570;-106,29992676
85,26611328;-101,22660828
85,29663086;-98,71572876
85,32714844;-97,83797455
85,35766602;-98,14318848
85,38818359;-99,51492310
85,41870117;-100,70170593
85,44921875;-100,66458893
85,47973633;-101,46347046
85,51025391;-104,30092621
85,54077148;-106,78149414
85,57128906;-107,21746826
85,60180664;-107,56156921
85,63232422;-104,92415619
85,66284180;-100,50967407
85,69335938;-97,35378265
85,72387695;-97,69263458
85,75439453;-103,26849365
85,78491211;-101,28161621
85,81542969;-96,14502716
85,84594727;-95,80982971
85,87646484;-99,01947784
85,90698242;-104,66655731
85,93750000;-108,15987396
85,96801758;-109,91313934
85,99853516;-111,74935150
86,02905273;-112,49488831
86,05957031;-110,58358765
86,09008789;-107,36797333
86,12060547;-105,08980560
86,15112305;-103,85326385
86,18164062;-103,23975372
86,21215820;-102,98126984
86,24267578;-102,87181854
86,27319336;-102,34519196
86,30371094;-101,55496216
86,33422852;-101,60519409
86,36474609;-102,50746155
86,39526367;-103,00593567
86,42578125;-102,46792603
86,45629883;-101,22492981
86,48681641;-99,50453186
86,51733398;-98,34062195
86,54785156;-98,61763763
86,57836914;-100,32386017
86,60888672;-102,34715271
86,63940430;-103,02140808
86,66992188;-104,35256195
86,70043945;-109,02481079
86,73095703;-114,84262085
86,76147461;-109,12142944
86,79199219;-104,98258972
86,82250977;-103,00388336
86,85302734;-103,22234344
86,88354492;-105,19844818
86,91406250;-106,24083710
86,94458008;-103,97639465
86,97509766;-101,55108643
87,00561523;-101,55230713
87,03613281;-103,52529907
87,06665039;-104,23888397
87,09716797;-104,67079163
87,12768555;-105,93719482
87,15820312;-105,40596771
87,18872070;-103,60925293
87,21923828;-103,23871613
87,24975586;-105,38500977
87,28027344;-110,34463501
87,31079102;-117,99009705
87,34130859;-124,28131104
87,37182617;-118,36762238
87,40234375;-109,81317139
87,43286133;-104,20928192
87,46337891;-102,04499054
87,49389648;-103,53431702
87,52441406;-108,18730164
87,55493164;-109,02502441
87,58544922;-106,53401184
87,61596680;-104,33081818
87,64648438;-104,80731201
87,67700195;-110,59144592
87,70751953;-120,66567993
87,73803711;-111,39006042
87,76855469;-109,69105530
87,79907227;-102,77302551
87,82958984;-99,19548035
87,86010742;-98,95201874
87,89062500;-99,89533997
87,92114258;-99,95649719
87,95166016;-99,39846802
87,98217773;-99,58449554
88,01269531;-102,33659363
88,04321289;-108,16748047
88,07373047;-115,89024353
88,10424805;-112,02673340
88,13476562;-102,33177185
88,16528320;-99,64904785
88,19580078;-100,15609741
88,22631836;-100,59222412
88,25683594;-96,55981445
88,28735352;-91,97014618
88,31787109;-90,17425537
88,34838867;-91,44199371
88,37890625;-95,36169434
88,40942383;-100,09056091
88,43994141;-102,43298340
88,47045898;-102,79902649
88,50097656;-104,31136322
88,53149414;-106,59171295
88,56201172;-108,71786499
88,59252930;-111,04829407
88,62304688;-108,61918640
88,65356445;-107,15033722
88,68408203;-109,17041016
88,71459961;-116,52726746
88,74511719;-119,48983002
88,77563477;-110,35963440
88,80615234;-106,99961853
88,83666992;-104,23083496
88,86718750;-101,53598022
88,89770508;-99,38620758
88,92822266;-98,10961914
88,95874023;-97,71979523
88,98925781;-98,56024933
89,01977539;-101,34741211
89,05029297;-106,29296875
89,08081055;-108,53204346
89,11132812;-105,29391479
89,14184570;-102,32934570
89,17236328;-101,68384552
89,20288086;-103,60179901
89,23339844;-106,17370605
89,26391602;-106,23835754
89,29443359;-105,50553131
89,32495117;-104,67414093
89,35546875;-104,17046356
89,38598633;-103,91653442
89,41650391;-103,73564911
89,44702148;-104,42111206
89,47753906;-106,08595276
89,50805664;-109,08234406
89,53857422;-105,68261719
89,56909180;-101,54225159
89,59960938;-100,72923279
89,63012695;-101,14138794
89,66064453;-101,36368561
89,69116211;-102,16308594
89,72167969;-103,29463196
89,75219727;-103,40302277
89,78271484;-104,02842712
89,81323242;-106,46220398
89,84375000;-106,08135986
89,87426758;-104,86701202
89,90478516;-106,68007660
89,93530273;-109,97076416
89,96582031;-111,51359558
89,99633789;-105,53627777
90,02685547;-100,21310425
90,05737305;-98,12573242
90,08789062;-98,62145233
90,11840820;-100,68229675
90,14892578;-102,33473969
90,17944336;-103,07270050
90,20996094;-105,22330475
90,24047852;-111,74831390
90,27099609;-113,50210571
90,30151367;-111,62213135
90,33203125;-109,91255188
90,36254883;-107,07504272
90,39306641;-108,55946350
90,42358398;-105,86724091
90,45410156;-103,94055176
90,48461914;-107,75332642
90,51513672;-118,57435608
90,54565430;-116,17736816
90,57617188;-109,43806458
90,60668945;-105,35000610
90,63720703;-104,72395325
90,66772461;-105,58274841
90,69824219;-106,08111572
90,72875977;-106,40724945
90,75927734;-107,50189972
90,78979492;-108,40760803
90,82031250;-107,63668060
90,85083008;-106,99370575
90,88134766;-108,73359680
90,91186523;-111,58390045
90,94238281;-112,10484314
90,97290039;-114,12976074
91,00341797;-107,43153381
91,03393555;-100,78167725
91,06445312;-97,84423065
91,09497070;-98,30187988
91,12548828;-101,45559692
91,15600586;-102,64227295
91,18652344;-102,91352081
91,21704102;-106,61259460
91,24755859;-112,30630493
91,27807617;-107,99182129
91,30859375;-103,76741028
91,33911133;-101,38309479
91,36962891;-99,40284729
91,40014648;-97,37114716
91,43066406;-96,20233154
91,46118164;-96,62393188
91,49169922;-99,30710602
91,52221680;-102,53623962
91,55273438;-99,85000610
91,58325195;-98,41481018
91,61376953;-99,88623047
91,64428711;-103,01318359
91,67480469;-103,96790314
91,70532227;-102,64370728
91,73583984;-102,63385773
91,76635742;-104,93347931
91,79687500;-109,17868042
91,82739258;-113,12262726
91,85791016;-118,93769836
91,88842773;-124,19050598
91,91894531;-111,76957703
91,94946289;-108,33001709
91,97998047;-106,86466217
92,01049805;-104,76639557
92,04101562;-102,91755676
92,07153320;-102,01211548
92,10205078;-102,31903839
92,13256836;-104,53848267
92,16308594;-108,83683777
92,19360352;-112,30380249
92,22412109;-120,00802612
92,25463867;-116,01214600
92,28515625;-109,15869141
92,31567383;-108,79792786
92,34619141;-110,31676483
92,37670898;-108,68697357
92,40722656;-104,43772888
92,43774414;-101,24424744
92,46826172;-99,91768646
92,49877930;-99,99177551
92,52929688;-100,98206329
92,55981445;-103,28101349
92,59033203;-109,56813812
92,62084961;-115,55701447
92,65136719;-103,85120392
92,68188477;-100,41903687
92,71240234;-100,03683472
92,74291992;-102,30305481
92,77343750;-106,95783997
92,80395508;-111,60262299
92,83447266;-115,42248535
92,86499023;-117,10874939
92,89550781;-118,25892639
92,92602539;-122,68222809
92,95654297;-121,06797791
92,98706055;-108,23436737
93,01757812;-103,79673004
93,04809570;-102,95214844
93,07861328;-104,39022827
93,10913086;-107,82958984
93,13964844;-108,13449097
93,17016602;-105,57852173
93,20068359;-105,91821289
93,23120117;-109,58538818
93,26171875;-109,30268097
93,29223633;-105,34899902
93,32275391;-104,32884216
93,35327148;-104,34580994
93,38378906;-103,63567352
93,41430664;-102,58830261
93,44482422;-102,69032288
93,47534180;-105,06801605
93,50585938;-109,34056091
93,53637695;-109,10721588
93,56689453;-108,97553253
93,59741211;-108,05349731
93,62792969;-104,32635498
93,65844727;-103,62534332
93,68896484;-105,74029541
93,71948242;-109,57777405
93,75000000;-112,37372589
93,78051758;-109,25726318
93,81103516;-107,44438934
93,84155273;-108,09487915
93,87207031;-110,87208557
93,90258789;-114,19261169
93,93310547;-111,32768250
93,96362305;-106,79502869
93,99414062;-103,18302155
94,02465820;-100,90892792
94,05517578;-100,17249298
94,08569336;-100,72960663
94,11621094;-102,03052521
94,14672852;-103,63775635
94,17724609;-105,99862671
94,20776367;-109,97908020
94,23828125;-109,15069580
94,26879883;-103,22302246
94,29931641;-100,25421906
94,32983398;-100,88988495
94,36035156;-103,96646118
94,39086914;-103,49037170
94,42138672;-103,93524933
94,45190430;-105,66107178
94,48242188;-105,37352753
94,51293945;-106,71987915
94,54345703;-108,30157471
94,57397461;-111,31225586
94,60449219;-115,24735260
94,63500977;-112,68410492
94,66552734;-115,72306824
94,69604492;-109,97249603
94,72656250;-104,96367645
94,75708008;-102,72471619
94,78759766;-101,36512756
94,81811523;-100,91365051
94,84863281;-101,65026855
94,87915039;-104,31359863
94,90966797;-109,43424225
94,94018555;-111,97679138
94,97070312;-108,86940002
95,00122070;-107,81300354
95,03173828;-113,97541046
95,06225586;-112,85018158
95,09277344;-105,39114380
95,12329102;-106,11470032
95,15380859;-113,31369019
95,18432617;-108,65673065
95,21484375;-105,45932770
95,24536133;-106,81372070
95,27587891;-112,10469055
95,30639648;-117,36769867
95,33691406;-112,20703125
95,36743164;-107,61069489
95,39794922;-106,14637756
95,42846680;-106,53362274
95,45898438;-107,46840668
95,48950195;-108,33769226
95,52001953;-108,03036499
95,55053711;-105,88836670
95,58105469;-104,49571228
95,61157227;-106,94882202
95,64208984;-121,71598816
95,67260742;-109,97453308
95,70312500;-108,05644226
95,73364258;-107,41728973
95,76416016;-103,84257507
95,79467773;-102,15946960
95,82519531;-102,53611755
95,85571289;-104,29092407
95,88623047;-105,92835236
95,91674805;-105,31928253
95,94726562;-104,87968445
95,97778320;-105,32479095
96,00830078;-105,65669250
96,03881836;-106,73934937
96,06933594;-110,47843933
96,09985352;-120,65199280
96,13037109;-116,59600830
96,16088867;-112,00585175
96,19140625;-109,28944397
96,22192383;-106,73682404
96,25244141;-105,48973846
96,28295898;-105,30929565
96,31347656;-105,08631897
96,34399414;-106,11364746
96,37451172;-114,23538971
96,40502930;-111,04092407
96,43554688;-103,19720459
96,46606445;-100,90463257
96,49658203;-100,44303894
96,52709961;-100,96716309
96,55761719;-102,51464081
96,58813477;-104,41727448
96,61865234;-103,44036102
96,64916992;-97,93489075
96,67968750;-93,19129944
96,71020508;-91,20278168
96,74072266;-92,27018738
96,77124023;-96,53193665
96,80175781;-103,88101196
96,83227539;-111,71359253
96,86279297;-116,88376617
96,89331055;-115,27093506
96,92382812;-112,00600433
96,95434570;-111,18090820
96,98486328;-112,69721985
97,01538086;-113,54199219
97,04589844;-108,09386444
97,07641602;-101,00588989
97,10693359;-96,70684814
97,13745117;-95,84961700
97,16796875;-99,70677185
97,19848633;-103,38303375
97,22900391;-94,47312164
97,25952148;-91,82626343
97,29003906;-93,02081299
97,32055664;-97,85269928
97,35107422;-107,19124603
97,38159180;-106,59409332
97,41210938;-102,88943481
97,44262695;-102,01529694
97,47314453;-102,92726135
97,50366211;-104,44487000
97,53417969;-104,96814728
97,56469727;-105,28820038
97,59521484;-105,93043518
97,62573242;-105,86257172
97,65625000;-105,27137756
97,68676758;-105,45710754
97,71728516;-106,74094391
97,74780273;-108,50357819
97,77832031;-111,02287292
97,80883789;-129,01409912
97,83935547;-108,69691467
97,86987305;-103,54081726
97,90039062;-103,34136200
97,93090820;-105,51843262
97,96142578;-107,67337799
97,99194336;-106,10488892
98,02246094;-102,13641357
98,05297852;-99,89201355
98,08349609;-100,36653137
98,11401367;-103,91448975
98,14453125;-112,17551422
98,17504883;-111,87805176
98,20556641;-105,28942871
98,23608398;-104,79859161
98,26660156;-105,25418091
98,29711914;-102,96520233
98,32763672;-103,29659271
98,35815430;-106,74237061
98,38867188;-110,76101685
98,41918945;-107,23743439
