Frequency;Channel A
65,61279297;-107,33935547
65,64331055;-109,46819305
65,67382812;-105,60040283
65,70434570;-101,98741913
65,73486328;-99,98516846
65,76538086;-99,71287537
65,79589844;-102,45597839
65,82641602;-115,06719971
65,85693359;-105,60756683
65,88745117;-101,82377625
65,91796875;-104,35417175
65,94848633;-110,61092377
65,97900391;-105,91854858
66,00952148;-102,38552094
66,04003906;-100,38944244
66,07055664;-99,59989929
66,10107422;-101,14653778
66,13159180;-107,00820160
66,16210938;-108,24893188
66,19262695;-101,97284698
66,22314453;-99,56910706
66,25366211;-98,88348389
66,28417969;-98,91434479
66,31469727;-99,56869507
66,34521484;-101,27885437
66,37573242;-103,69679260
66,40625000;-104,42152405
66,43676758;-102,79367065
66,46728516;-100,73963165
66,49780273;-99,46625519
66,52832031;-99,52366638
66,55883789;-100,87382507
66,58935547;-102,27182007
66,61987305;-101,15293884
66,65039062;-99,28192902
66,68090820;-99,42435455
66,71142578;-102,64088440
66,74194336;-105,63864136
66,77246094;-102,11475372
66,80297852;-101,18592072
66,83349609;-103,82794189
66,86401367;-104,90116882
66,89453125;-101,80807495
66,92504883;-101,07102966
66,95556641;-102,44632721
66,98608398;-104,45819855
67,01660156;-103,66703033
67,04711914;-101,38965607
67,07763672;-101,78584290
67,10815430;-106,34286499
67,13867188;-108,77529907
67,16918945;-106,16456604
67,19970703;-108,95912170
67,23022461;-113,39242554
67,26074219;-108,80743408
67,29125977;-109,29156494
67,32177734;-117,43526459
67,35229492;-117,77949524
67,38281250;-111,72471619
67,41333008;-107,17082214
67,44384766;-102,79100037
67,47436523;-101,16702271
67,50488281;-103,37317657
67,53540039;-108,64647675
67,56591797;-104,08042908
67,59643555;-102,77629089
67,62695312;-106,82872009
67,65747070;-117,63656616
67,68798828;-116,13986969
67,71850586;-110,17668915
67,74902344;-107,10503387
67,77954102;-107,41523743
67,81005859;-109,36769104
67,84057617;-112,75020599
67,87109375;-134,90190125
67,90161133;-110,10994720
67,93212891;-105,38525391
67,96264648;-106,08248901
67,99316406;-115,03224182
68,02368164;-111,89263916
68,05419922;-105,25172424
68,08471680;-105,33901215
68,11523438;-111,65207672
68,14575195;-106,73661041
68,17626953;-100,58280182
68,20678711;-98,54386139
68,23730469;-98,73225403
68,26782227;-100,39775848
68,29833984;-102,85690308
68,32885742;-104,18064880
68,35937500;-103,83830261
68,38989258;-104,82121277
68,42041016;-111,07969666
68,45092773;-112,93402100
68,48144531;-114,60339355
68,51196289;-105,32878113
68,54248047;-96,12194061
68,57299805;-93,26469421
68,60351562;-94,19252014
68,63403320;-98,47927094
68,66455078;-105,79186249
68,69506836;-109,41383362
68,72558594;-106,19035339
68,75610352;-105,62743378
68,78662109;-108,95546722
68,81713867;-115,88166809
68,84765625;-119,78222656
68,87817383;-118,03902435
68,90869141;-117,12991333
68,93920898;-112,69812775
68,96972656;-115,98088074
69,00024414;-114,05773926
69,03076172;-106,31694031
69,06127930;-104,95820618
69,09179688;-106,58702850
69,12231445;-105,61779785
69,15283203;-102,88824463
69,18334961;-103,45611572
69,21386719;-108,47271729
69,24438477;-112,54261017
69,27490234;-116,05708313
69,30541992;-115,23322296
69,33593750;-106,78181458
69,36645508;-104,62004852
69,39697266;-105,11054230
69,42749023;-106,72430420
69,45800781;-107,66150665
69,48852539;-108,35157776
69,51904297;-109,67800903
69,54956055;-114,67563629
69,58007812;-124,68689728
69,61059570;-110,60520935
69,64111328;-105,27919006
69,67163086;-101,24633789
69,70214844;-99,00556946
69,73266602;-98,53544617
69,76318359;-99,76770020
69,79370117;-103,04602051
69,82421875;-107,66078186
69,85473633;-106,28894043
69,88525391;-102,75582123
69,91577148;-101,12616730
69,94628906;-101,31141663
69,97680664;-103,17863464
70,00732422;-106,55718994
70,03784180;-109,05282593
70,06835938;-107,84599304
70,09887695;-106,45858002
70,12939453;-106,67514801
70,15991211;-107,13105774
70,19042969;-105,41785431
70,22094727;-102,77618408
70,25146484;-101,87913513
70,28198242;-104,64311218
70,31250000;-110,61567688
70,34301758;-105,42457581
70,37353516;-102,10910034
70,40405273;-101,62292480
70,43457031;-102,68952179
70,46508789;-103,91032410
70,49560547;-106,06571198
70,52612305;-112,50834656
70,55664062;-115,32691193
70,58715820;-109,76461792
70,61767578;-108,34685516
70,64819336;-107,03590393
70,67871094;-105,00256348
70,70922852;-103,81684113
70,73974609;-104,62118530
70,77026367;-108,26554871
70,80078125;-113,87096405
70,83129883;-113,83701324
70,86181641;-117,02677917
70,89233398;-107,70610809
70,92285156;-103,61458588
70,95336914;-102,69599915
70,98388672;-101,88622284
71,01440430;-100,44582367
71,04492188;-99,88095093
71,07543945;-100,74311829
71,10595703;-101,18439484
71,13647461;-100,75125885
71,16699219;-101,63340759
71,19750977;-105,42565918
71,22802734;-111,04992676
71,25854492;-110,06517029
71,28906250;-107,86087799
71,31958008;-109,60807037
71,35009766;-111,01797485
71,38061523;-103,65338135
71,41113281;-101,37789917
71,44165039;-102,21313477
71,47216797;-105,04817963
71,50268555;-109,46089172
71,53320312;-115,22042847
71,56372070;-115,03179932
71,59423828;-110,14527893
71,62475586;-107,78739929
71,65527344;-107,13969421
71,68579102;-106,75761414
71,71630859;-105,70243073
71,74682617;-104,85675049
71,77734375;-105,84297180
71,80786133;-107,67047119
71,83837891;-108,52125549
71,86889648;-108,10591125
71,89941406;-104,12622070
71,92993164;-100,99906921
71,96044922;-99,65110779
71,99096680;-99,48178101
72,02148438;-99,95475769
72,05200195;-100,98036957
72,08251953;-103,18013000
72,11303711;-107,56565857
72,14355469;-112,88693237
72,17407227;-110,88539886
72,20458984;-107,84255981
72,23510742;-105,64111328
72,26562500;-104,16703796
72,29614258;-103,08548737
72,32666016;-102,30628967
72,35717773;-102,00892639
72,38769531;-102,50380707
72,41821289;-102,89266968
72,44873047;-101,27666473
72,47924805;-99,61747742
72,50976562;-99,45535278
72,54028320;-100,65008545
72,57080078;-102,83844757
72,60131836;-106,22345734
72,63183594;-109,79717255
72,66235352;-105,87440491
72,69287109;-101,76680756
72,72338867;-100,75221252
72,75390625;-103,26702118
72,78442383;-109,38555908
72,81494141;-114,19046021
72,84545898;-111,30685425
72,87597656;-106,92185974
72,90649414;-107,64379883
72,93701172;-109,01935577
72,96752930;-107,78814697
72,99804688;-108,24822998
73,02856445;-106,42657471
73,05908203;-104,91517639
73,08959961;-105,80078125
73,12011719;-107,23680115
73,15063477;-106,57102966
73,18115234;-105,23675537
73,21166992;-104,56916046
73,24218750;-103,65245819
73,27270508;-103,15280914
73,30322266;-103,57067871
73,33374023;-104,21630859
73,36425781;-102,72766113
73,39477539;-99,75826263
73,42529297;-98,73263550
73,45581055;-100,19959259
73,48632812;-102,34953308
73,51684570;-101,10696411
73,54736328;-99,12524414
73,57788086;-97,17914581
73,60839844;-95,40371704
73,63891602;-95,07621002
73,66943359;-96,68270111
73,69995117;-100,04627228
73,73046875;-103,75308228
73,76098633;-103,86168671
73,79150391;-101,17790985
73,82202148;-99,29978943
73,85253906;-98,68818665
73,88305664;-99,08705902
73,91357422;-100,20829010
73,94409180;-101,18022919
73,97460938;-101,18833923
74,00512695;-100,85751343
74,03564453;-100,45516968
74,06616211;-100,20973206
74,09667969;-101,00899506
74,12719727;-103,47240448
74,15771484;-107,62338257
74,18823242;-102,99465179
74,21875000;-95,22154999
74,24926758;-91,15065002
74,27978516;-89,97153473
74,31030273;-90,68421936
74,34082031;-92,71974182
74,37133789;-96,91082001
74,40185547;-104,01078033
74,43237305;-109,43328094
74,46289062;-109,57950592
74,49340820;-111,70909119
74,52392578;-109,80044556
74,55444336;-106,97856140
74,58496094;-107,49963379
74,61547852;-107,04466248
74,64599609;-106,07926941
74,67651367;-107,11190033
74,70703125;-108,23641968
74,73754883;-103,51828003
74,76806641;-98,24568176
74,79858398;-95,49142456
74,82910156;-95,72386932
74,85961914;-99,57352448
74,89013672;-104,30426788
74,92065430;-101,10905457
74,95117188;-99,93401337
74,98168945;-101,12446594
75,01220703;-104,82417297
75,04272461;-115,38864899
75,07324219;-112,77808380
75,10375977;-107,07801056
75,13427734;-105,76019287
75,16479492;-105,64101410
75,19531250;-105,91860962
75,22583008;-105,87311554
75,25634766;-105,38697052
75,28686523;-108,19142151
75,31738281;-113,63754272
75,34790039;-109,80368042
75,37841797;-112,55513000
75,40893555;-119,83763123
75,43945312;-114,94348145
75,46997070;-111,17916107
75,50048828;-107,55728149
75,53100586;-107,31874084
75,56152344;-106,85386658
75,59204102;-105,99685669
75,62255859;-109,00926208
75,65307617;-109,24914551
75,68359375;-103,56652832
75,71411133;-102,86950684
75,74462891;-104,81535339
75,77514648;-104,90233612
75,80566406;-105,67818451
75,83618164;-109,93600464
75,86669922;-110,48339081
75,89721680;-106,28890991
75,92773438;-104,70275879
75,95825195;-105,16539001
75,98876953;-107,62643433
76,01928711;-109,96229553
76,04980469;-106,49928284
76,08032227;-104,62022400
76,11083984;-105,83789825
76,14135742;-107,47219849
76,17187500;-107,94945526
76,20239258;-110,27806091
76,23291016;-110,90716553
76,26342773;-108,94400787
76,29394531;-109,49299622
76,32446289;-114,03721619
76,35498047;-122,94429016
76,38549805;-110,81414795
76,41601562;-106,11773682
76,44653320;-103,77343750
76,47705078;-102,62925720
76,50756836;-102,35543060
76,53808594;-103,57324219
76,56860352;-107,60249329
76,59912109;-108,38978577
76,62963867;-105,71897888
76,66015625;-106,64830017
76,69067383;-109,36957550
76,72119141;-107,89575195
76,75170898;-104,53319550
76,78222656;-103,29133606
76,81274414;-104,22784424
76,84326172;-104,78279114
76,87377930;-102,19901276
76,90429688;-100,41568756
76,93481445;-100,55863190
76,96533203;-101,26296234
76,99584961;-101,19290161
77,02636719;-100,97678375
77,05688477;-101,01823425
77,08740234;-101,43436432
77,11791992;-102,96108246
77,14843750;-107,21844482
77,17895508;-109,04803467
77,20947266;-103,24748230
77,23999023;-102,26354980
77,27050781;-106,00322723
77,30102539;-116,61674500
77,33154297;-117,86292267
77,36206055;-116,30306244
77,39257812;-116,39613342
77,42309570;-114,33987427
77,45361328;-112,36738586
77,48413086;-110,28802490
77,51464844;-108,32528687
77,54516602;-107,46833801
77,57568359;-109,63902283
77,60620117;-120,72353363
77,63671875;-110,80161285
77,66723633;-104,07833099
77,69775391;-101,09545898
77,72827148;-100,31497955
77,75878906;-100,79244995
77,78930664;-102,16521454
77,81982422;-106,71911621
77,85034180;-111,88656616
77,88085938;-102,07649994
77,91137695;-98,98538208
77,94189453;-99,40468597
77,97241211;-102,61935425
78,00292969;-106,70014954
78,03344727;-106,21619415
78,06396484;-105,29318237
78,09448242;-105,21434784
78,12500000;-104,98571777
78,15551758;-107,36392975
78,18603516;-112,03643799
78,21655273;-104,11956024
78,24707031;-101,44482422
78,27758789;-103,17935181
78,30810547;-109,59603882
78,33862305;-114,53366089
78,36914062;-108,19082642
78,39965820;-105,68699646
78,43017578;-106,51005554
78,46069336;-113,74121094
78,49121094;-114,64354706
78,52172852;-108,08589172
78,55224609;-107,54890442
78,58276367;-105,55922699
78,61328125;-104,37172699
78,64379883;-107,52958679
78,67431641;-123,27178192
78,70483398;-111,32431793
78,73535156;-104,77859497
78,76586914;-101,27308655
78,79638672;-100,19463348
78,82690430;-101,64967346
78,85742188;-104,67965698
78,88793945;-104,22897339
78,91845703;-101,79714203
78,94897461;-100,54623413
78,97949219;-100,83598328
79,01000977;-103,26921082
79,04052734;-105,95695496
79,07104492;-103,93763733
79,10156250;-102,61421967
79,13208008;-103,95180511
79,16259766;-109,03710938
79,19311523;-120,00520325
79,22363281;-111,77914429
79,25415039;-116,68766022
79,28466797;-111,45529175
79,31518555;-104,11230469
79,34570312;-103,55986786
79,37622070;-107,36151886
79,40673828;-123,32691193
79,43725586;-107,47116852
79,46777344;-100,59439087
79,49829102;-98,69915009
79,52880859;-100,51893616
79,55932617;-106,82289124
79,58984375;-113,89762115
79,62036133;-108,51997375
79,65087891;-104,07416534
79,68139648;-102,14514160
79,71191406;-102,57200623
79,74243164;-102,31337738
79,77294922;-102,25987244
79,80346680;-101,68394470
79,83398438;-97,62095642
79,86450195;-95,49536133
79,89501953;-95,16810608
79,92553711;-92,95075989
79,95605469;-88,60176849
79,98657227;-86,17457581
80,01708984;-87,02263641
80,04760742;-92,15122223
80,07812500;-103,62564087
80,10864258;-101,98340607
80,13916016;-103,79980469
80,16967773;-105,99600983
80,20019531;-107,27639771
80,23071289;-114,07566833
80,26123047;-107,33045959
80,29174805;-103,71878815
80,32226562;-103,67596436
80,35278320;-104,90702820
80,38330078;-105,78418732
80,41381836;-106,02225494
80,44433594;-106,32073212
80,47485352;-109,11007690
80,50537109;-123,52291870
80,53588867;-110,59480286
80,56640625;-106,65055084
80,59692383;-105,98335266
80,62744141;-107,06684875
80,65795898;-103,91272736
80,68847656;-98,40315247
80,71899414;-96,48182678
80,74951172;-97,20616150
80,78002930;-98,37752533
80,81054688;-98,32234192
80,84106445;-98,04229736
80,87158203;-98,65387726
80,90209961;-100,60031891
80,93261719;-103,00737000
80,96313477;-104,04891968
80,99365234;-103,94889832
81,02416992;-104,65711975
81,05468750;-109,44542694
81,08520508;-113,03073883
81,11572266;-106,56406403
81,14624023;-106,82109833
81,17675781;-110,31057739
81,20727539;-111,85690308
81,23779297;-113,31322479
81,26831055;-111,37808228
81,29882812;-106,56419373
81,32934570;-103,73880005
81,35986328;-101,60439301
81,39038086;-100,22212219
81,42089844;-100,99258423
81,45141602;-104,80152893
81,48193359;-109,96166992
81,51245117;-108,20484161
81,54296875;-105,50655365
81,57348633;-104,97420502
81,60400391;-107,74590302
81,63452148;-110,51583862
81,66503906;-109,88632202
81,69555664;-110,97021484
81,72607422;-110,91133118
81,75659180;-112,75775146
81,78710938;-108,47286224
81,81762695;-103,39460754
81,84814453;-101,10670471
81,87866211;-100,51814270
81,90917969;-101,62834167
81,93969727;-105,49087524
81,97021484;-113,99963379
82,00073242;-109,47468567
82,03125000;-104,58172607
82,06176758;-102,37525940
82,09228516;-101,96449280
82,12280273;-103,69451904
82,15332031;-108,53157806
82,18383789;-116,77829742
82,21435547;-111,78994751
82,24487305;-108,67964172
82,27539062;-107,91870880
82,30590820;-109,13360596
82,33642578;-112,62091827
82,36694336;-114,44734192
82,39746094;-112,30284882
82,42797852;-110,09944916
82,45849609;-108,36257172
82,48901367;-108,53417206
82,51953125;-114,89849854
82,55004883;-117,34027863
82,58056641;-108,26319885
82,61108398;-105,06987000
82,64160156;-102,36988068
82,67211914;-101,21036530
82,70263672;-102,75529480
82,73315430;-105,75667572
82,76367188;-104,75869751
82,79418945;-102,63867188
82,82470703;-101,65946198
82,85522461;-101,49832153
82,88574219;-102,32674408
82,91625977;-104,32362366
82,94677734;-107,25856018
82,97729492;-110,91596985
83,00781250;-112,05378723
83,03833008;-108,58193970
83,06884766;-105,43905640
83,09936523;-103,57334137
83,12988281;-102,58510590
83,16040039;-102,14379883
83,19091797;-102,55911255
83,22143555;-104,22090149
83,25195312;-106,53430939
83,28247070;-107,34321594
83,31298828;-105,10883331
83,34350586;-102,49911499
83,37402344;-101,82664490
83,40454102;-103,76028442
83,43505859;-108,91043091
83,46557617;-115,89431763
83,49609375;-118,47687531
83,52661133;-114,07106018
83,55712891;-106,13020325
83,58764648;-102,67860413
83,61816406;-101,74687195
83,64868164;-102,66208649
83,67919922;-105,15881348
83,70971680;-106,86550140
83,74023438;-107,51457214
83,77075195;-112,26512146
83,80126953;-109,56072998
83,83178711;-103,40058136
83,86230469;-100,75927734
83,89282227;-99,97875977
83,92333984;-98,84967041
83,95385742;-97,78454590
83,98437500;-99,47236633
84,01489258;-105,20153046
84,04541016;-109,93048859
84,07592773;-110,63708496
84,10644531;-115,02242279
84,13696289;-110,27146912
84,16748047;-109,06527710
84,19799805;-109,13120270
84,22851562;-104,04479980
84,25903320;-100,86551666
84,28955078;-101,30862427
84,32006836;-106,29656982
84,35058594;-126,27053833
84,38110352;-111,72179413
84,41162109;-106,34574890
84,44213867;-104,48111725
84,47265625;-106,18460846
84,50317383;-111,41394806
84,53369141;-110,42908478
84,56420898;-107,72360229
84,59472656;-108,00932312
84,62524414;-108,95133972
84,65576172;-104,58256531
84,68627930;-102,44220734
84,71679688;-105,16132355
84,74731445;-109,79858398
84,77783203;-106,20627594
84,80834961;-108,09996033
84,83886719;-117,11811066
84,86938477;-109,49984741
84,89990234;-107,92558289
84,93041992;-112,03569031
84,96093750;-112,75196075
84,99145508;-104,71114349
85,02197266;-102,63144684
85,05249023;-105,16991425
85,08300781;-106,88836670
85,11352539;-103,34530640
85,14404297;-103,15548706
85,17456055;-104,59625244
85,20507812;-103,93462372
85,23559570;-101,63982391
85,26611328;-100,76022339
85,29663086;-102,98500061
85,32714844;-111,38031769
85,35766602;-110,22904968
85,38818359;-104,69727325
85,41870117;-103,83175659
85,44921875;-103,67675781
85,47973633;-104,69691467
85,51025391;-109,79956818
85,54077148;-116,78326416
85,57128906;-114,23864746
85,60180664;-113,28227234
85,63232422;-122,69477844
85,66284180;-108,97167206
85,69335938;-101,29368591
85,72387695;-98,61799622
85,75439453;-99,13086700
85,78491211;-103,02120972
85,81542969;-106,38549042
85,84594727;-103,43870544
85,87646484;-101,96075439
85,90698242;-102,60496521
85,93750000;-105,36281586
85,96801758;-109,89974213
85,99853516;-114,27478790
86,02905273;-117,53760529
86,05957031;-110,39160156
86,09008789;-103,44132233
86,12060547;-99,61709595
86,15112305;-98,34155273
86,18164062;-99,54031372
86,21215820;-102,58216858
86,24267578;-103,72582245
86,27319336;-101,82360840
86,30371094;-100,30856323
86,33422852;-100,12630463
86,36474609;-101,70394897
86,39526367;-105,24716187
86,42578125;-109,75637817
86,45629883;-112,75733948
86,48681641;-115,81871796
86,51733398;-117,05628204
86,54785156;-117,88211060
86,57836914;-128,30281067
86,60888672;-117,04659271
86,63940430;-108,12514496
86,66992188;-104,56080627
86,70043945;-103,39250183
86,73095703;-101,18528748
86,76147461;-98,82773590
86,79199219;-98,35961151
86,82250977;-99,59450531
86,85302734;-101,38438416
86,88354492;-102,98477936
86,91406250;-103,42047119
86,94458008;-102,64698792
86,97509766;-101,76757812
87,00561523;-100,24612427
87,03613281;-99,19007111
87,06665039;-99,65681458
87,09716797;-101,32694244
87,12768555;-103,50370789
87,15820312;-106,22433472
87,18872070;-109,59571838
87,21923828;-112,50982666
87,24975586;-112,27405548
87,28027344;-109,15535736
87,31079102;-111,22946167
87,34130859;-120,07405090
87,37182617;-105,39500427
87,40234375;-101,26940918
87,43286133;-100,12515259
87,46337891;-100,91965485
87,49389648;-104,41110229
87,52441406;-106,84551239
87,55493164;-100,89771271
87,58544922;-98,15794373
87,61596680;-98,41799927
87,64648438;-101,54406738
87,67700195;-109,08211517
87,70751953;-119,12036133
87,73803711;-112,79446411
87,76855469;-116,05296326
87,79907227;-115,47501373
87,82958984;-106,76845551
87,86010742;-104,23267365
87,89062500;-105,91736603
87,92114258;-112,40418243
87,95166016;-139,16085815
87,98217773;-114,24829102
88,01269531;-108,31632996
88,04321289;-104,40936279
88,07373047;-101,47327423
88,10424805;-100,01957703
88,13476562;-100,09617615
88,16528320;-100,24185944
88,19580078;-99,01451111
88,22631836;-96,78363037
88,25683594;-93,94519043
88,28735352;-92,68775940
88,31787109;-94,05936432
88,34838867;-98,10360718
88,37890625;-104,70930481
88,40942383;-107,47085571
88,43994141;-103,24243164
88,47045898;-101,78404999
88,50097656;-103,23520660
88,53149414;-107,77766418
88,56201172;-112,58377838
88,59252930;-115,03638458
88,62304688;-132,75445557
88,65356445;-114,52282715
88,68408203;-112,83946991
88,71459961;-116,65655518
88,74511719;-113,47420502
88,77563477;-107,46356201
88,80615234;-105,21282196
88,83666992;-106,87908936
88,86718750;-113,71468353
88,89770508;-112,64367676
88,92822266;-110,36429596
88,95874023;-112,90393829
88,98925781;-117,90543365
89,01977539;-119,21821594
89,05029297;-110,33857727
89,08081055;-102,01751709
89,11132812;-97,67967987
89,14184570;-96,56700134
89,17236328;-98,40083313
89,20288086;-103,10749817
89,23339844;-106,64173889
89,26391602;-103,46988678
89,29443359;-101,46420288
89,32495117;-102,16571808
89,35546875;-106,59775543
89,38598633;-106,53999329
89,41650391;-101,03794098
89,44702148;-98,63822937
89,47753906;-98,14245605
89,50805664;-99,32041168
89,53857422;-102,77983093
89,56909180;-106,23844910
89,59960938;-105,56109619
89,63012695;-105,04083252
89,66064453;-101,04403687
89,69116211;-98,10515594
89,72167969;-97,66638184
89,75219727;-99,11930847
89,78271484;-101,56521606
89,81323242;-103,56433868
89,84375000;-104,36495972
89,87426758;-104,16802216
89,90478516;-103,00393677
89,93530273;-101,59732819
89,96582031;-101,20887756
89,99633789;-101,12612915
90,02685547;-99,25079346
90,05737305;-97,75834656
90,08789062;-97,97379303
90,11840820;-99,53239441
90,14892578;-102,21047974
90,17944336;-106,00695801
90,20996094;-109,84139252
90,24047852;-112,35281372
90,27099609;-110,66860962
90,30151367;-108,13834381
90,33203125;-107,19905090
90,36254883;-105,83649445
90,39306641;-103,65995789
90,42358398;-102,41725922
90,45410156;-102,53419495
90,48461914;-103,48463440
90,51513672;-105,37372589
90,54565430;-110,58937836
90,57617188;-115,96321869
90,60668945;-106,24395752
90,63720703;-103,01928711
90,66772461;-102,16664124
90,69824219;-102,19293213
90,72875977;-103,11865997
90,75927734;-105,10455322
90,78979492;-106,77264404
90,82031250;-106,00109863
90,85083008;-103,85935974
90,88134766;-103,00434875
90,91186523;-104,43915558
90,94238281;-107,23580933
90,97290039;-107,88188934
91,00341797;-109,35456848
91,03393555;-112,11775970
91,06445312;-104,80223846
91,09497070;-101,29013062
91,12548828;-101,62634277
91,15600586;-105,59944916
91,18652344;-113,70828247
91,21704102;-111,76039886
91,24755859;-104,21272278
91,27807617;-100,19966888
91,30859375;-100,76332092
91,33911133;-109,04290771
91,36962891;-99,42507935
91,40014648;-95,24920654
91,43066406;-96,09167480
91,46118164;-99,53102875
91,49169922;-101,68112946
91,52221680;-103,01367188
91,55273438;-99,50335693
91,58325195;-97,64983368
91,61376953;-99,36293030
91,64428711;-105,14683533
91,67480469;-125,01611328
91,70532227;-104,44718933
91,73583984;-101,02317810
91,76635742;-102,04631042
91,79687500;-108,90870667
91,82739258;-112,51438904
91,85791016;-102,48485565
91,88842773;-100,41532898
91,91894531;-102,87964630
91,94946289;-109,50664520
91,97998047;-103,51528168
92,01049805;-100,27439117
92,04101562;-99,86003113
92,07153320;-99,54609680
92,10205078;-98,18167114
92,13256836;-97,59175110
92,16308594;-98,76335144
92,19360352;-101,14365387
92,22412109;-103,15776062
92,25463867;-104,09745026
92,28515625;-104,86936951
92,31567383;-105,56354523
92,34619141;-105,45059967
92,37670898;-104,68385315
92,40722656;-103,75377655
92,43774414;-103,47690582
92,46826172;-104,16779327
92,49877930;-105,34753418
92,52929688;-109,00575256
92,55981445;-112,98140717
92,59033203;-103,37525940
92,62084961;-100,73483276
92,65136719;-101,91146088
92,68188477;-104,83422852
92,71240234;-105,43723297
92,74291992;-102,78095245
92,77343750;-100,80689240
92,80395508;-101,41104126
92,83447266;-105,79403687
92,86499023;-124,86357880
92,89550781;-109,93324280
92,92602539;-107,40806580
92,95654297;-109,14324951
92,98706055;-103,00299835
93,01757812;-99,50349426
93,04809570;-99,58485413
93,07861328;-102,08805847
93,10913086;-106,01484680
93,13964844;-110,45989990
93,17016602;-110,00176239
93,20068359;-106,23030853
93,23120117;-104,39018250
93,26171875;-104,69788361
93,29223633;-106,34637451
93,32275391;-108,33667755
93,35327148;-111,13235474
93,38378906;-111,10443878
93,41430664;-111,10373688
93,44482422;-112,30567169
93,47534180;-117,14292908
93,50585938;-120,11847687
93,53637695;-114,27887726
93,56689453;-113,85485840
93,59741211;-110,07984924
93,62792969;-107,14378357
93,65844727;-107,51545715
93,68896484;-109,48207092
93,71948242;-106,33655548
93,75000000;-103,88614655
93,78051758;-104,74422455
93,81103516;-108,53063965
93,84155273;-113,45648193
93,87207031;-117,31525421
93,90258789;-114,32845306
93,93310547;-108,93399048
93,96362305;-107,69017029
93,99414062;-110,04830933
94,02465820;-114,05499268
94,05517578;-112,67810059
94,08569336;-109,24880981
94,11621094;-107,31053162
94,14672852;-107,27767944
94,17724609;-110,85572052
94,20776367;-119,62810516
94,23828125;-113,23553467
94,26879883;-114,72134399
94,29931641;-117,49894714
94,32983398;-115,39758301
94,36035156;-103,21521759
94,39086914;-99,61211395
94,42138672;-100,99463654
94,45190430;-106,79428101
94,48242188;-107,64811707
94,51293945;-103,86147308
94,54345703;-101,89373016
94,57397461;-100,28108215
94,60449219;-99,48683167
94,63500977;-100,85193634
94,66552734;-105,02116394
94,69604492;-111,30069733
94,72656250;-113,08456421
94,75708008;-110,21516418
94,78759766;-108,41220093
94,81811523;-108,65547943
94,84863281;-110,28853607
94,87915039;-111,67483521
94,90966797;-112,77037811
94,94018555;-115,59798431
94,97070312;-117,22988129
95,00122070;-108,97964478
95,03173828;-105,03310394
95,06225586;-103,91212463
95,09277344;-104,55740356
95,12329102;-105,05966187
95,15380859;-104,04438019
95,18432617;-103,28141022
95,21484375;-102,49530029
95,24536133;-102,30094147
95,27587891;-102,72290039
95,30639648;-103,28566742
95,33691406;-106,52880859
95,36743164;-127,32738495
95,39794922;-108,32199860
95,42846680;-105,25368500
95,45898438;-109,72573853
95,48950195;-115,25222778
95,52001953;-103,70087433
95,55053711;-100,69001770
95,58105469;-99,73791504
95,61157227;-99,96208191
95,64208984;-101,88998413
95,67260742;-105,37728119
95,70312500;-106,75794983
95,73364258;-106,35580444
95,76416016;-106,01382446
95,79467773;-105,80026245
95,82519531;-111,85039520
95,85571289;-108,94226837
95,88623047;-100,79578400
95,91674805;-99,02423096
95,94726562;-100,32106018
95,97778320;-103,36518860
96,00830078;-106,82346344
96,03881836;-107,14791870
96,06933594;-103,85272217
96,09985352;-101,39741516
96,13037109;-99,81269836
96,16088867;-98,13897705
96,19140625;-97,78061676
96,22192383;-100,32325745
96,25244141;-106,96995544
96,28295898;-114,63707733
96,31347656;-115,27642822
96,34399414;-109,94597626
96,37451172;-105,93502045
96,40502930;-105,15641785
96,43554688;-105,99324036
96,46606445;-106,90898132
96,49658203;-106,97854614
96,52709961;-106,42308044
96,55761719;-109,07348633
96,58813477;-115,02811432
96,61865234;-105,89257812
96,64916992;-95,54553986
96,67968750;-90,38756561
96,71020508;-89,12766266
96,74072266;-91,07711029
96,77124023;-95,62300873
96,80175781;-101,60771179
96,83227539;-107,52346039
96,86279297;-108,20050049
96,89331055;-108,17786407
96,92382812;-109,19022369
96,95434570;-105,61211395
96,98486328;-101,16670227
97,01538086;-98,96908569
97,04589844;-99,67212677
97,07641602;-103,31580353
97,10693359;-105,54391479
97,13745117;-101,31573486
97,16796875;-97,09524536
97,19848633;-95,42840576
97,22900391;-96,27323914
97,25952148;-98,84502411
97,29003906;-102,42323303
97,32055664;-107,19290161
97,35107422;-112,89367676
97,38159180;-106,64066315
97,41210938;-102,38183594
97,44262695;-100,65686035
97,47314453;-100,71179199
97,50366211;-104,10114288
97,53417969;-119,62459564
97,56469727;-106,90261078
97,59521484;-102,30743408
97,62573242;-101,86463928
97,65625000;-103,76441193
97,68676758;-107,46034241
97,71728516;-110,90544128
97,74780273;-109,97931671
97,77832031;-106,49460602
97,80883789;-104,58403015
97,83935547;-105,39289856
97,86987305;-106,85816956
97,90039062;-106,17847443
97,93090820;-106,68518066
97,96142578;-106,25787354
97,99194336;-104,43375397
98,02246094;-105,32317352
98,05297852;-109,59876251
98,08349609;-115,60746002
98,11401367;-108,25316620
98,14453125;-103,21490479
98,17504883;-101,94613647
98,20556641;-103,42286682
98,23608398;-106,69826508
98,26660156;-107,71463013
98,29711914;-106,23305511
98,32763672;-107,39917755
98,35815430;-107,02156067
98,38867188;-105,90528870
98,41918945;-108,05078125
