Frequency;Channel A
65,61279297;-100,66608429
65,64331055;-101,28742981
65,67382812;-103,71630859
65,70434570;-109,12178040
65,73486328;-118,41139984
65,76538086;-110,36245728
65,79589844;-103,98609924
65,82641602;-101,55603027
65,85693359;-101,11424255
65,88745117;-101,49647522
65,91796875;-104,03073120
65,94848633;-107,26377869
65,97900391;-103,52451324
66,00952148;-102,75714874
66,04003906;-106,54026031
66,07055664;-114,35311127
66,10107422;-108,43392944
66,13159180;-104,43717194
66,16210938;-102,68782806
66,19262695;-102,53505707
66,22314453;-103,85809326
66,25366211;-106,07339478
66,28417969;-108,76115417
66,31469727;-110,69975281
66,34521484;-107,82085419
66,37573242;-103,74809265
66,40625000;-100,96764374
66,43676758;-99,48667908
66,46728516;-98,85699463
66,49780273;-98,27882385
66,52832031;-98,38461304
66,55883789;-100,55580139
66,58935547;-105,04978943
66,61987305;-109,00772858
66,65039062;-109,04479980
66,68090820;-105,93850708
66,71142578;-103,72463226
66,74194336;-103,79245758
66,77246094;-104,63049316
66,80297852;-102,82070160
66,83349609;-100,23860168
66,86401367;-99,29454803
66,89453125;-100,21175385
66,92504883;-102,56095123
66,95556641;-105,17424774
66,98608398;-104,09074402
67,01660156;-101,94550323
67,04711914;-102,33262634
67,07763672;-104,73649597
67,10815430;-106,93360138
67,13867188;-107,03645325
67,16918945;-105,69296265
67,19970703;-103,61000824
67,23022461;-101,08565521
67,26074219;-99,31149292
67,29125977;-99,24811554
67,32177734;-100,80813599
67,35229492;-103,15010071
67,38281250;-105,65270233
67,41333008;-105,07389069
67,44384766;-102,62434387
67,47436523;-100,94552612
67,50488281;-99,59030914
67,53540039;-99,45054626
67,56591797;-101,55761719
67,59643555;-106,04788971
67,62695312;-111,59063721
67,65747070;-111,52133942
67,68798828;-109,57460022
67,71850586;-109,34617615
67,74902344;-106,95552063
67,77954102;-105,28408051
67,81005859;-105,88951111
67,84057617;-107,71129608
67,87109375;-109,63810730
67,90161133;-107,37364960
67,93212891;-101,93885040
67,96264648;-99,10045624
67,99316406;-99,14005280
68,02368164;-101,93363190
68,05419922;-106,44786835
68,08471680;-105,07402039
68,11523438;-102,29129791
68,14575195;-101,29691315
68,17626953;-100,90165710
68,20678711;-99,52259827
68,23730469;-97,53943634
68,26782227;-97,42449951
68,29833984;-100,99743652
68,32885742;-112,96578217
68,35937500;-110,49681854
68,38989258;-107,65232849
68,42041016;-111,08585358
68,45092773;-110,83532715
68,48144531;-101,36248779
68,51196289;-94,41306305
68,54248047;-90,93327332
68,57299805;-90,41018677
68,60351562;-91,20520020
68,63403320;-91,62682343
68,66455078;-92,88632202
68,69506836;-95,32112885
68,72558594;-97,24219513
68,75610352;-98,25488281
68,78662109;-100,22566223
68,81713867;-103,64692688
68,84765625;-106,67377472
68,87817383;-109,00466919
68,90869141;-110,39394379
68,93920898;-106,18988800
68,96972656;-102,51069641
69,00024414;-100,91674042
69,03076172;-100,69649506
69,06127930;-100,90515900
69,09179688;-100,95210266
69,12231445;-101,00028992
69,15283203;-101,53771210
69,18334961;-102,72267151
69,21386719;-103,26264954
69,24438477;-102,10404968
69,27490234;-101,34654236
69,30541992;-102,41375732
69,33593750;-105,57259369
69,36645508;-109,51063538
69,39697266;-109,74325562
69,42749023;-108,91097260
69,45800781;-110,40004730
69,48852539;-113,58235168
69,51904297;-115,75772095
69,54956055;-118,14482880
69,58007812;-114,05730438
69,61059570;-107,22282410
69,64111328;-103,67120361
69,67163086;-101,94656372
69,70214844;-100,18235779
69,73266602;-98,73371887
69,76318359;-98,75537872
69,79370117;-100,02650452
69,82421875;-101,56830597
69,85473633;-103,38995361
69,88525391;-105,45685577
69,91577148;-105,22352600
69,94628906;-102,92786407
69,97680664;-101,31087494
70,00732422;-101,07666779
70,03784180;-101,80870819
70,06835938;-103,31866455
70,09887695;-105,97198486
70,12939453;-108,18756104
70,15991211;-107,82655334
70,19042969;-107,91679382
70,22094727;-108,86107635
70,25146484;-108,05708313
70,28198242;-108,71685791
70,31250000;-110,71653748
70,34301758;-110,23987579
70,37353516;-108,52014160
70,40405273;-106,26552582
70,43457031;-104,33764648
70,46508789;-102,06917572
70,49560547;-100,40444183
70,52612305;-100,71006775
70,55664062;-104,24761963
70,58715820;-120,41744232
70,61767578;-106,54956055
70,64819336;-102,08187866
70,67871094;-102,90707397
70,70922852;-108,17172241
70,73974609;-109,47937012
70,77026367;-107,14839935
70,80078125;-109,22725677
70,83129883;-114,62914276
70,86181641;-127,87544250
70,89233398;-108,08937836
70,92285156;-101,62478638
70,95336914;-98,22430420
70,98388672;-96,53983307
71,01440430;-96,38405609
71,04492188;-98,10189819
71,07543945;-102,34553528
71,10595703;-107,86415863
71,13647461;-106,17098999
71,16699219;-103,99801636
71,19750977;-103,88588715
71,22802734;-106,71283722
71,25854492;-115,94580078
71,28906250;-114,01539612
71,31958008;-115,53945923
71,35009766;-109,48799896
71,38061523;-102,71507263
71,41113281;-100,28969574
71,44165039;-99,78539276
71,47216797;-100,29877472
71,50268555;-101,44692993
71,53320312;-102,50363159
71,56372070;-103,03404236
71,59423828;-104,15905762
71,62475586;-108,29559326
71,65527344;-110,48101807
71,68579102;-103,40920258
71,71630859;-100,63920593
71,74682617;-100,15587616
71,77734375;-100,13510895
71,80786133;-100,42358398
71,83837891;-102,42515564
71,86889648;-106,41869354
71,89941406;-108,13736725
71,92993164;-104,98541260
71,96044922;-102,94194031
71,99096680;-104,32598114
72,02148438;-106,89102173
72,05200195;-106,39138794
72,08251953;-108,93187714
72,11303711;-119,36290741
72,14355469;-117,76737213
72,17407227;-111,98309326
72,20458984;-112,00685120
72,23510742;-117,35850525
72,26562500;-128,00138855
72,29614258;-119,96871185
72,32666016;-111,39231873
72,35717773;-108,85705566
72,38769531;-114,22516632
72,41821289;-115,25059509
72,44873047;-107,81490326
72,47924805;-107,77807617
72,50976562;-108,18649292
72,54028320;-108,97630310
72,57080078;-116,31005859
72,60131836;-115,32818604
72,63183594;-107,20259094
72,66235352;-104,95200348
72,69287109;-105,08450317
72,72338867;-105,88730621
72,75390625;-106,27713013
72,78442383;-106,90949249
72,81494141;-108,91407776
72,84545898;-112,73280334
72,87597656;-122,14472961
72,90649414;-116,02398682
72,93701172;-111,64447021
72,96752930;-109,37434387
72,99804688;-108,34769440
73,02856445;-111,12152100
73,05908203;-112,34569550
73,08959961;-106,24579620
73,12011719;-103,87059021
73,15063477;-104,55166626
73,18115234;-107,75771332
73,21166992;-109,22358704
73,24218750;-104,30374146
73,27270508;-101,39210510
73,30322266;-101,41651154
73,33374023;-103,83007050
73,36425781;-107,72240448
73,39477539;-111,35269165
73,42529297;-111,92109680
73,45581055;-112,28697968
73,48632812;-114,28369141
73,51684570;-118,74270630
73,54736328;-122,45903778
73,57788086;-108,11080933
73,60839844;-101,25956726
73,63891602;-99,50005341
73,66943359;-102,15653992
73,69995117;-110,92675781
73,73046875;-112,36931610
73,76098633;-106,21748352
73,79150391;-103,08323669
73,82202148;-102,04341125
73,85253906;-104,70528412
73,88305664;-114,08386230
73,91357422;-113,13896179
73,94409180;-110,73899841
73,97460938;-102,85220337
74,00512695;-98,66712952
74,03564453;-98,15486145
74,06616211;-100,99282074
74,09667969;-108,63870239
74,12719727;-115,12170410
74,15771484;-112,45774078
74,18823242;-100,88449097
74,21875000;-94,31381226
74,24926758;-91,57962799
74,27978516;-91,07080078
74,31030273;-90,74807739
74,34082031;-90,24521637
74,37133789;-91,13264465
74,40185547;-93,73110962
74,43237305;-97,25493622
74,46289062;-101,18710327
74,49340820;-105,06412506
74,52392578;-106,08258057
74,55444336;-106,91059113
74,58496094;-112,84905243
74,61547852;-112,23503113
74,64599609;-103,18579865
74,67651367;-98,98032379
74,70703125;-96,67189026
74,73754883;-95,56176758
74,76806641;-95,60047913
74,79858398;-96,56586456
74,82910156;-97,60899353
74,85961914;-97,84967041
74,89013672;-97,89794922
74,92065430;-99,89704895
74,95117188;-106,48565674
74,98168945;-106,50249481
75,01220703;-101,70543671
75,04272461;-101,17274475
75,07324219;-103,03661346
75,10375977;-106,01950073
75,13427734;-106,73484039
75,16479492;-102,85391235
75,19531250;-98,99433899
75,22583008;-96,89517975
75,25634766;-96,42256165
75,28686523;-97,54555511
75,31738281;-100,57758331
75,34790039;-103,95475769
75,37841797;-104,36744690
75,40893555;-105,52114868
75,43945312;-104,32076263
75,46997070;-101,24934387
75,50048828;-100,85449219
75,53100586;-103,88497925
75,56152344;-111,13048553
75,59204102;-111,41127777
75,62255859;-110,05424500
75,65307617;-111,21527100
75,68359375;-107,99388123
75,71411133;-103,86909485
75,74462891;-101,29561615
75,77514648;-99,83231354
75,80566406;-99,98234558
75,83618164;-102,52890015
75,86669922;-106,85420990
75,89721680;-109,67776489
75,92773438;-110,39963531
75,95825195;-107,90086365
75,98876953;-106,49699402
76,01928711;-108,95425415
76,04980469;-115,04327393
76,08032227;-110,12661743
76,11083984;-106,85837555
76,14135742;-103,22822571
76,17187500;-99,20999146
76,20239258;-97,37385559
76,23291016;-98,38255310
76,26342773;-102,70434570
76,29394531;-108,84640503
76,32446289;-110,58502960
76,35498047;-113,73388672
76,38549805;-108,73741913
76,41601562;-104,53533936
76,44653320;-102,87979126
76,47705078;-102,93241882
76,50756836;-104,92964172
76,53808594;-109,40335083
76,56860352;-119,76833344
76,59912109;-115,38299561
76,62963867;-109,17308044
76,66015625;-107,78764343
76,69067383;-104,34776306
76,72119141;-102,17417908
76,75170898;-101,32281494
76,78222656;-99,39932251
76,81274414;-98,91143036
76,84326172;-101,82379150
76,87377930;-109,23657227
76,90429688;-115,04602051
76,93481445;-115,19944000
76,96533203;-119,49304199
76,99584961;-120,21539307
77,02636719;-111,18888092
77,05688477;-108,24843597
77,08740234;-111,26144409
77,11791992;-110,36896515
77,14843750;-104,95201874
77,17895508;-103,34801483
77,20947266;-103,02107239
77,23999023;-103,04814148
77,27050781;-103,57169342
77,30102539;-104,39640045
77,33154297;-103,33850098
77,36206055;-100,98960876
77,39257812;-99,55005646
77,42309570;-99,32633972
77,45361328;-100,21839905
77,48413086;-101,14037323
77,51464844;-102,11407471
77,54516602;-105,11807251
77,57568359;-108,96361542
77,60620117;-109,03788757
77,63671875;-106,09688568
77,66723633;-105,20303345
77,69775391;-108,18058777
77,72827148;-113,05990601
77,75878906;-112,75520325
77,78930664;-112,97232819
77,81982422;-116,06906128
77,85034180;-118,49070740
77,88085938;-113,01150513
77,91137695;-108,17256927
77,94189453;-105,27386475
77,97241211;-104,67169189
78,00292969;-107,36921692
78,03344727;-120,23902130
78,06396484;-108,00846100
78,09448242;-102,81073761
78,12500000;-102,54936218
78,15551758;-106,30557251
78,18603516;-113,14340210
78,21655273;-116,31604004
78,24707031;-109,46893311
78,27758789;-104,05442810
78,30810547;-103,26305389
78,33862305;-106,06488037
78,36914062;-113,02725983
78,39965820;-127,74993134
78,43017578;-111,62400055
78,46069336;-106,97132874
78,49121094;-104,72618866
78,52172852;-103,89266205
78,55224609;-104,37306213
78,58276367;-103,93843842
78,61328125;-100,73762512
78,64379883;-99,40734100
78,67431641;-101,52106476
78,70483398;-106,10012817
78,73535156;-111,99588776
78,76586914;-105,61939240
78,79638672;-99,53646851
78,82690430;-98,76478577
78,85742188;-101,37112427
78,88793945;-104,64760590
78,91845703;-105,04273224
78,94897461;-103,00797272
78,97949219;-102,11635590
79,01000977;-104,49802399
79,04052734;-114,21226501
79,07104492;-113,89420319
79,10156250;-107,46501160
79,13208008;-105,78398895
79,16259766;-104,48422241
79,19311523;-104,22058105
79,22363281;-106,17857361
79,25415039;-109,72492981
79,28466797;-110,31431580
79,31518555;-108,23347473
79,34570312;-108,21025848
79,37622070;-110,29403687
79,40673828;-111,99118805
79,43725586;-108,16895294
79,46777344;-103,27749634
79,49829102;-101,01638031
79,52880859;-101,25212097
79,55932617;-104,47866821
79,58984375;-113,16531372
79,62036133;-110,15425873
79,65087891;-105,82310486
79,68139648;-105,77816772
79,71191406;-107,71286011
79,74243164;-107,46834564
79,77294922;-103,95431519
79,80346680;-100,23635864
79,83398438;-98,07218933
79,86450195;-97,15587616
79,89501953;-95,72647858
79,92553711;-91,24747467
79,95605469;-85,83355713
79,98657227;-82,88433838
80,01708984;-82,90434265
80,04760742;-86,00105286
80,07812500;-92,53169250
80,10864258;-100,87779236
80,13916016;-103,46293640
80,16967773;-107,41890717
80,20019531;-109,83245850
80,23071289;-107,72605133
80,26123047;-104,60071564
80,29174805;-100,72114563
80,32226562;-98,94132996
80,35278320;-100,19265747
80,38330078;-105,44388580
80,41381836;-112,46787262
80,44433594;-109,49691772
80,47485352;-110,62712860
80,50537109;-117,83624268
80,53588867;-116,78059387
80,56640625;-109,56809998
80,59692383;-111,94758606
80,62744141;-109,62600708
80,65795898;-101,25027466
80,68847656;-98,79035950
80,71899414;-99,81552887
80,74951172;-102,54242706
80,78002930;-102,85805511
80,81054688;-102,49538422
80,84106445;-103,05535889
80,87158203;-101,13931274
80,90209961;-98,71022034
80,93261719;-98,75843811
80,96313477;-102,39818573
80,99365234;-106,42329407
81,02416992;-101,52275085
81,05468750;-98,91476440
81,08520508;-98,05960846
81,11572266;-97,97123718
81,14624023;-98,71102142
81,17675781;-100,76657104
81,20727539;-104,68684387
81,23779297;-110,75473785
81,26831055;-113,97953033
81,29882812;-112,36131287
81,32934570;-104,83872986
81,35986328;-100,53376007
81,39038086;-100,97026062
81,42089844;-106,15074921
81,45141602;-102,41714478
81,48193359;-99,00772095
81,51245117;-99,51768494
81,54296875;-102,44632721
81,57348633;-104,10276794
81,60400391;-101,74078369
81,63452148;-99,33633423
81,66503906;-98,16223907
81,69555664;-98,55083466
81,72607422;-101,17603302
81,75659180;-107,26821136
81,78710938;-116,65523529
81,81762695;-114,48574829
81,84814453;-112,16801453
81,87866211;-109,72457123
81,90917969;-107,17640686
81,93969727;-106,36129761
81,97021484;-105,78240967
82,00073242;-104,10859680
82,03125000;-102,68875885
82,06176758;-101,30865479
82,09228516;-100,13549805
82,12280273;-99,69552612
82,15332031;-100,06823730
82,18383789;-101,82530212
82,21435547;-106,17356110
82,24487305;-112,18888855
82,27539062;-113,48061371
82,30590820;-107,89038086
82,33642578;-103,41545868
82,36694336;-102,31549072
82,39746094;-103,21761322
82,42797852;-103,88935852
82,45849609;-102,71496582
82,48901367;-101,08535767
82,51953125;-100,53452301
82,55004883;-101,51747894
82,58056641;-104,84772491
82,61108398;-114,78089142
82,64160156;-109,02820587
82,67211914;-105,21788788
82,70263672;-108,76443481
82,73315430;-121,84760284
82,76367188;-107,59535217
82,79418945;-105,15086365
82,82470703;-106,00116730
82,85522461;-107,74570465
82,88574219;-107,33056641
82,91625977;-105,12008667
82,94677734;-102,78239441
82,97729492;-101,67164612
83,00781250;-103,08644104
83,03833008;-108,56841278
83,06884766;-123,72749329
83,09936523;-113,16776276
83,12988281;-108,71071625
83,16040039;-108,08808136
83,19091797;-111,92882538
83,22143555;-115,48979950
83,25195312;-107,96340179
83,28247070;-105,49113464
83,31298828;-106,75396729
83,34350586;-111,57734680
83,37402344;-119,62001801
83,40454102;-133,69754028
83,43505859;-113,73500824
83,46557617;-107,80773926
83,49609375;-104,77229309
83,52661133;-102,69596100
83,55712891;-101,21255493
83,58764648;-100,44741821
83,61816406;-100,50675964
83,64868164;-101,18112183
83,67919922;-101,32003784
83,70971680;-99,59596252
83,74023438;-97,64151001
83,77075195;-96,98454285
83,80126953;-98,12686920
83,83178711;-102,02807617
83,86230469;-109,42504883
83,89282227;-107,39910889
83,92333984;-104,30477142
83,95385742;-100,43627930
83,98437500;-98,57051086
84,01489258;-99,77536011
84,04541016;-104,11268616
84,07592773;-108,35575104
84,10644531;-103,55705261
84,13696289;-100,74824524
84,16748047;-100,33724976
84,19799805;-100,91953278
84,22851562;-101,06678772
84,25903320;-100,95589447
84,28955078;-101,63677979
84,32006836;-103,50727081
84,35058594;-105,39520264
84,38110352;-104,15695190
84,41162109;-102,56797028
84,44213867;-102,77931976
84,47265625;-104,22370148
84,50317383;-105,54960632
84,53369141;-106,87378693
84,56420898;-109,74076843
84,59472656;-113,72740936
84,62524414;-115,10760498
84,65576172;-110,81402588
84,68627930;-105,05825043
84,71679688;-100,03755188
84,74731445;-96,70513916
84,77783203;-95,50185394
84,80834961;-96,27601624
84,83886719;-98,54049683
84,86938477;-101,17588806
84,89990234;-103,27727509
84,93041992;-105,49562073
84,96093750;-106,78702545
84,99145508;-104,69947815
85,02197266;-100,68503571
85,05249023;-97,39237976
85,08300781;-95,93703461
85,11352539;-96,53208923
85,14404297;-99,06024170
85,17456055;-101,87900543
85,20507812;-100,51165771
85,23559570;-98,29056549
85,26611328;-98,04901886
85,29663086;-99,95466614
85,32714844;-103,21105957
85,35766602;-105,04856110
85,38818359;-104,01943207
85,41870117;-101,99863434
85,44921875;-101,15559387
85,47973633;-102,18099976
85,51025391;-105,44183350
85,54077148;-111,10039520
85,57128906;-106,99066925
85,60180664;-102,18992615
85,63232422;-99,47596741
85,66284180;-97,19969177
85,69335938;-95,12110901
85,72387695;-94,32857513
85,75439453;-95,77189636
85,78491211;-100,51985168
85,81542969;-110,01020813
85,84594727;-108,42837524
85,87646484;-107,80693817
85,90698242;-104,19265747
85,93750000;-99,44691467
85,96801758;-97,20899963
85,99853516;-97,03398895
86,02905273;-98,72481537
86,05957031;-101,83966827
86,09008789;-103,57238770
86,12060547;-104,40940857
86,15112305;-107,57930756
86,18164062;-107,09214783
86,21215820;-104,77492523
86,24267578;-106,18434143
86,27319336;-111,30184937
86,30371094;-109,90670776
86,33422852;-105,71319580
86,36474609;-103,53152466
86,39526367;-103,50860596
86,42578125;-106,11148071
86,45629883;-109,03540039
86,48681641;-106,06643677
86,51733398;-101,40381622
86,54785156;-98,35982513
86,57836914;-96,88291931
86,60888672;-96,14394379
86,63940430;-95,79110718
86,66992188;-96,06480408
86,70043945;-97,27500916
86,73095703;-99,84996796
86,76147461;-104,94361115
86,79199219;-112,03904724
86,82250977;-107,27444458
86,85302734;-106,57993317
86,88354492;-112,30472565
86,91406250;-119,92199707
86,94458008;-108,25516510
86,97509766;-105,12210083
87,00561523;-103,05314636
87,03613281;-101,04793549
87,06665039;-100,71212769
87,09716797;-102,83106995
87,12768555;-106,90674591
87,15820312;-104,96794891
87,18872070;-101,16410828
87,21923828;-99,08836365
87,24975586;-97,54560852
87,28027344;-96,27567291
87,31079102;-96,04505920
87,34130859;-96,95567322
87,37182617;-98,36796570
87,40234375;-99,85240173
87,43286133;-101,71636963
87,46337891;-104,24090576
87,49389648;-106,21571350
87,52441406;-105,44534302
87,55493164;-103,38088989
87,58544922;-102,08527374
87,61596680;-101,86726379
87,64648438;-102,73273468
87,67700195;-105,34812164
87,70751953;-111,09089661
87,73803711;-106,55879211
87,76855469;-100,76981354
87,79907227;-98,61886597
87,82958984;-99,01222992
87,86010742;-101,48200226
87,89062500;-105,28741455
87,92114258;-105,31780243
87,95166016;-102,08411407
87,98217773;-100,30226898
88,01269531;-100,57801056
88,04321289;-104,13802338
88,07373047;-117,22988129
88,10424805;-110,37930298
88,13476562;-105,82652283
88,16528320;-107,91945648
88,19580078;-109,20643616
88,22631836;-96,65500641
88,25683594;-91,00086212
88,28735352;-89,00535583
88,31787109;-90,03179932
88,34838867;-93,97566986
88,37890625;-100,80012512
88,40942383;-109,65400696
88,43994141;-116,90820312
88,47045898;-111,90582275
88,50097656;-110,13160706
88,53149414;-107,50988007
88,56201172;-103,98818207
88,59252930;-103,71762085
88,62304688;-105,31843567
88,65356445;-104,53986359
88,68408203;-103,24642181
88,71459961;-103,04975891
88,74511719;-102,84268188
88,77563477;-102,37937164
88,80615234;-102,61166382
88,83666992;-104,65515137
88,86718750;-108,69937897
88,89770508;-110,16744995
88,92822266;-108,76709747
88,95874023;-108,25598145
88,98925781;-112,35853577
89,01977539;-114,67179108
89,05029297;-105,10993195
89,08081055;-101,75984192
89,11132812;-100,66244507
89,14184570;-101,58485413
89,17236328;-104,99191284
89,20288086;-110,21301270
89,23339844;-115,50654602
89,26391602;-116,29942322
89,29443359;-110,16380310
89,32495117;-108,38464355
89,35546875;-112,48619843
89,38598633;-112,63022614
89,41650391;-106,14266968
89,44702148;-104,89546967
89,47753906;-106,57997131
89,50805664;-109,21850586
89,53857422;-109,34240723
89,56909180;-106,70829010
89,59960938;-104,89045715
89,63012695;-105,19790649
89,66064453;-105,86914825
89,69116211;-105,45116425
89,72167969;-106,15158081
89,75219727;-107,33787537
89,78271484;-106,89881897
89,81323242;-106,46389771
89,84375000;-107,15956116
89,87426758;-106,76728821
89,90478516;-104,66284943
89,93530273;-102,88430023
89,96582031;-101,61602020
89,99633789;-101,34944916
90,02685547;-103,27449036
90,05737305;-107,87487793
90,08789062;-110,42022705
90,11840820;-112,13308716
90,14892578;-122,51540375
90,17944336;-109,57945251
90,20996094;-103,27246094
90,24047852;-100,15892792
90,27099609;-99,29634857
90,30151367;-99,96629333
90,33203125;-100,52450562
90,36254883;-99,38172913
90,39306641;-97,54861450
90,42358398;-96,79696655
90,45410156;-97,54271698
90,48461914;-99,07185364
90,51513672;-100,19534302
90,54565430;-100,46060181
90,57617188;-100,56840515
90,60668945;-101,41058350
90,63720703;-104,35496521
90,66772461;-109,87992859
90,69824219;-104,96675110
90,72875977;-102,33379364
90,75927734;-104,05767822
90,78979492;-109,07189941
90,82031250;-111,25975800
90,85083008;-109,21446228
90,88134766;-105,87620544
90,91186523;-105,25569153
90,94238281;-109,19158173
90,97290039;-120,32485962
91,00341797;-106,37677002
91,03393555;-100,92424011
91,06445312;-99,65893555
91,09497070;-102,24691772
91,12548828;-109,99222565
91,15600586;-126,48018646
91,18652344;-118,00631714
91,21704102;-116,24561310
91,24755859;-113,30458069
91,27807617;-110,13861847
91,30859375;-109,49600983
91,33911133;-107,72220612
91,36962891;-103,21269989
91,40014648;-99,31692505
91,43066406;-97,16392517
91,46118164;-97,17002106
91,49169922;-99,57961273
91,52221680;-103,02285767
91,55273438;-103,66688538
91,58325195;-103,78517151
91,61376953;-104,61659241
91,64428711;-103,86376190
91,67480469;-99,11763000
91,70532227;-97,00219727
91,73583984;-99,22634125
91,76635742;-108,87291718
91,79687500;-107,12690735
91,82739258;-102,62074280
91,85791016;-102,21235657
91,88842773;-102,89437103
91,91894531;-105,16585541
91,94946289;-111,14836121
91,97998047;-114,02439117
92,01049805;-108,75599670
92,04101562;-106,01744843
92,07153320;-105,07763672
92,10205078;-106,63765717
92,13256836;-107,97695923
92,16308594;-108,53271484
92,19360352;-113,30158234
92,22412109;-122,54639435
92,25463867;-117,31285095
92,28515625;-113,22348022
92,31567383;-112,73316956
92,34619141;-112,50232697
92,37670898;-105,94915771
92,40722656;-102,43885040
92,43774414;-101,26099396
92,46826172;-100,99893188
92,49877930;-101,36616516
92,52929688;-102,62808228
92,55981445;-103,97701263
92,59033203;-103,08488464
92,62084961;-101,43932343
92,65136719;-101,32221222
92,68188477;-103,18904114
92,71240234;-106,70147705
92,74291992;-107,50390625
92,77343750;-105,64584351
92,80395508;-106,99517059
92,83447266;-113,59852600
92,86499023;-108,03103638
92,89550781;-102,47093964
92,92602539;-99,88158417
92,95654297;-98,77376556
92,98706055;-98,60900879
93,01757812;-99,26780701
93,04809570;-100,97451019
93,07861328;-103,77273560
93,10913086;-104,79113770
93,13964844;-102,95936584
93,17016602;-102,39965820
93,20068359;-104,06523895
93,23120117;-109,12815857
93,26171875;-115,35754395
93,29223633;-109,81795502
93,32275391;-106,99209595
93,35327148;-105,56601715
93,38378906;-105,91103363
93,41430664;-109,01306915
93,44482422;-118,05030823
93,47534180;-123,59933472
93,50585938;-116,90473938
93,53637695;-113,19041443
93,56689453;-106,71928406
93,59741211;-101,76930237
93,62792969;-99,34059143
93,65844727;-99,27006531
93,68896484;-101,23091125
93,71948242;-104,87162781
93,75000000;-109,22534180
93,78051758;-112,07394409
93,81103516;-114,17372131
93,84155273;-120,30976105
93,87207031;-110,98937225
93,90258789;-105,71135712
93,93310547;-104,83451080
93,96362305;-106,08137512
93,99414062;-108,85708618
94,02465820;-110,31394196
94,05517578;-107,25830841
94,08569336;-107,74733734
94,11621094;-109,32468414
94,14672852;-105,10211182
94,17724609;-103,03901672
94,20776367;-104,32575989
94,23828125;-104,66091919
94,26879883;-101,75370026
94,29931641;-101,18849182
94,32983398;-103,94500732
94,36035156;-112,53433228
94,39086914;-116,49264526
94,42138672;-108,20863342
94,45190430;-106,50056458
94,48242188;-106,43635559
94,51293945;-108,05854034
94,54345703;-114,39358521
94,57397461;-114,23389435
94,60449219;-109,18167114
94,63500977;-105,46749878
94,66552734;-102,04934692
94,69604492;-101,84915161
94,72656250;-104,24887085
94,75708008;-106,03906250
94,78759766;-106,65432739
94,81811523;-107,85787964
94,84863281;-109,17456055
94,87915039;-108,85932159
94,90966797;-110,23692322
94,94018555;-115,14178467
94,97070312;-109,32349396
95,00122070;-103,32754517
95,03173828;-99,24533844
95,06225586;-96,87655640
95,09277344;-96,28417206
95,12329102;-97,14491272
95,15380859;-98,81949615
95,18432617;-101,05686951
95,21484375;-104,57123566
95,24536133;-107,01722717
95,27587891;-104,99238586
95,30639648;-104,50676727
95,33691406;-105,71178436
95,36743164;-107,55694580
95,39794922;-111,95579529
95,42846680;-111,06176758
95,45898438;-105,37429810
95,48950195;-103,36918640
95,52001953;-102,46589661
95,55053711;-101,99464417
95,58105469;-103,19103241
95,61157227;-107,64591980
95,64208984;-116,23812866
95,67260742;-109,35845947
95,70312500;-107,39620209
95,73364258;-109,85581207
95,76416016;-114,05490875
95,79467773;-112,24279785
95,82519531;-109,31853485
95,85571289;-106,03488922
95,88623047;-102,86459351
95,91674805;-102,70812225
95,94726562;-105,91798401
95,97778320;-109,20082092
96,00830078;-106,63058472
96,03881836;-103,50482941
96,06933594;-101,51791382
96,09985352;-100,96851349
96,13037109;-101,78664398
96,16088867;-103,07841492
96,19140625;-104,12820435
96,22192383;-106,27180481
96,25244141;-109,84882355
96,28295898;-109,49871826
96,31347656;-108,87709808
96,34399414;-111,33691406
96,37451172;-112,49728394
96,40502930;-108,72161102
96,43554688;-109,62904358
96,46606445;-111,62600708
96,49658203;-106,51889801
96,52709961;-105,77414703
96,55761719;-106,88271332
96,58813477;-110,55579376
96,61865234;-104,53955078
96,64916992;-94,07707977
96,67968750;-89,64165497
96,71020508;-88,77727509
96,74072266;-90,87250519
96,77124023;-95,44399261
96,80175781;-100,56687927
96,83227539;-102,35897827
96,86279297;-101,61898804
96,89331055;-102,02988434
96,92382812;-105,69929504
96,95434570;-112,54086304
96,98486328;-105,99839783
97,01538086;-104,64073181
97,04589844;-107,67723846
97,07641602;-104,54479980
97,10693359;-99,23577881
97,13745117;-95,88375092
97,16796875;-94,06045532
97,19848633;-94,02030182
97,22900391;-96,27816010
97,25952148;-100,98348999
97,29003906;-106,48648071
97,32055664;-106,54449463
97,35107422;-104,25685883
97,38159180;-103,59133911
97,41210938;-104,64112091
97,44262695;-107,67649841
97,47314453;-110,80932617
97,50366211;-111,18015289
97,53417969;-108,06710815
97,56469727;-103,58570099
97,59521484;-102,65238953
97,62573242;-104,19981384
97,65625000;-103,66621399
97,68676758;-102,51293945
97,71728516;-104,37490845
97,74780273;-110,79232788
97,77832031;-117,63500214
97,80883789;-124,00764465
97,83935547;-108,10881805
97,86987305;-102,24476624
97,90039062;-100,49964142
97,93090820;-100,78131866
97,96142578;-101,67171478
97,99194336;-102,38867188
98,02246094;-102,74621582
98,05297852;-102,09553528
98,08349609;-100,72274017
98,11401367;-99,84008026
98,14453125;-99,95977783
98,17504883;-101,46485901
98,20556641;-104,77741241
98,23608398;-107,99105835
98,26660156;-107,37712097
98,29711914;-106,21194458
98,32763672;-106,39378357
98,35815430;-110,09796906
98,38867188;-120,43007660
98,41918945;-109,95700073
