Frequency;Channel A
65,61279297;-98,60639954
65,64331055;-99,27009583
65,67382812;-100,64361572
65,70434570;-101,87088013
65,73486328;-102,13508606
65,76538086;-102,53154755
65,79589844;-105,40335083
65,82641602;-112,21561432
65,85693359;-112,46748352
65,88745117;-106,53041077
65,91796875;-103,06230164
65,94848633;-102,72863770
65,97900391;-105,80448914
66,00952148;-104,91889191
66,04003906;-101,05111694
66,07055664;-100,33954620
66,10107422;-101,92208099
66,13159180;-104,43045044
66,16210938;-106,95596313
66,19262695;-109,97842407
66,22314453;-111,36402130
66,25366211;-108,21693420
66,28417969;-105,97261047
66,31469727;-104,20645905
66,34521484;-103,06941986
66,37573242;-103,06437683
66,40625000;-103,14704132
66,43676758;-103,67653656
66,46728516;-105,24266052
66,49780273;-105,45108795
66,52832031;-104,27195740
66,55883789;-102,81034851
66,58935547;-102,07133484
66,61987305;-103,76662445
66,65039062;-99,38580322
66,68090820;-94,49777222
66,71142578;-93,61198425
66,74194336;-96,45291138
66,77246094;-103,89938354
66,80297852;-112,34661865
66,83349609;-107,75450897
66,86401367;-110,02898407
66,89453125;-119,08934021
66,92504883;-117,09721375
66,95556641;-132,66299438
66,98608398;-110,12172699
67,01660156;-104,13519287
67,04711914;-103,01444244
67,07763672;-105,64837646
67,10815430;-112,29876709
67,13867188;-117,67696381
67,16918945;-114,35866547
67,19970703;-113,20221710
67,23022461;-111,64070892
67,26074219;-108,33316040
67,29125977;-108,99890137
67,32177734;-110,78251648
67,35229492;-103,43501282
67,38281250;-96,73724365
67,41333008;-91,08956909
67,44384766;-87,72454071
67,47436523;-87,34539032
67,50488281;-90,51986694
67,53540039;-98,95678711
67,56591797;-103,18019104
67,59643555;-100,44325256
67,62695312;-103,04014587
67,65747070;-111,59268188
67,68798828;-109,78085327
67,71850586;-104,47836304
67,74902344;-104,94716644
67,77954102;-110,02804565
67,81005859;-116,16485596
67,84057617;-110,29685974
67,87109375;-108,76611328
67,90161133;-107,87751007
67,93212891;-108,00451660
67,96264648;-109,84591675
67,99316406;-107,53964233
68,02368164;-105,57922363
68,05419922;-105,61473083
68,08471680;-105,81002045
68,11523438;-105,04425812
68,14575195;-103,61117554
68,17626953;-102,54557800
68,20678711;-102,95162964
68,23730469;-104,54949951
68,26782227;-105,54980469
68,29833984;-105,78968048
68,32885742;-106,17335510
68,35937500;-106,97119904
68,38989258;-108,60220337
68,42041016;-110,91911316
68,45092773;-113,85293579
68,48144531;-115,78742218
68,51196289;-109,66458130
68,54248047;-107,95968628
68,57299805;-112,14683533
68,60351562;-122,94451904
68,63403320;-115,88088226
68,66455078;-111,66583252
68,69506836;-106,33221436
68,72558594;-101,17910767
68,75610352;-97,62337494
68,78662109;-96,09526825
68,81713867;-96,62088013
68,84765625;-98,88560486
68,87817383;-101,00304413
68,90869141;-100,95275116
68,93920898;-101,40761566
68,96972656;-104,66630554
69,00024414;-107,66180420
69,03076172;-104,45641327
69,06127930;-102,46261597
69,09179688;-101,14576721
69,12231445;-99,83592987
69,15283203;-99,48516846
69,18334961;-101,16145325
69,21386719;-106,40470886
69,24438477;-111,52130127
69,27490234;-104,89941406
69,30541992;-102,61829376
69,33593750;-102,37614441
69,36645508;-103,25012207
69,39697266;-105,80554962
69,42749023;-108,38059235
69,45800781;-105,03813171
69,48852539;-101,91371155
69,51904297;-100,66620636
69,54956055;-100,02490997
69,58007812;-99,05834198
69,61059570;-98,50350189
69,64111328;-99,57256317
69,67163086;-103,55258179
69,70214844;-109,23287964
69,73266602;-107,36031342
69,76318359;-107,52094269
69,79370117;-110,38639069
69,82421875;-113,45368195
69,85473633;-112,21701813
69,88525391;-108,40470886
69,91577148;-104,91609192
69,94628906;-102,33737946
69,97680664;-101,31733704
70,00732422;-101,97200012
70,03784180;-103,68214417
70,06835938;-105,61778259
70,09887695;-109,24418640
70,12939453;-130,88754272
70,15991211;-108,74859619
70,19042969;-102,76314545
70,22094727;-99,93434143
70,25146484;-98,73121643
70,28198242;-98,70942688
70,31250000;-99,64465332
70,34301758;-101,74472046
70,37353516;-105,03376770
70,40405273;-106,58354950
70,43457031;-104,76319122
70,46508789;-103,10032654
70,49560547;-102,27477264
70,52612305;-101,66683960
70,55664062;-100,55841064
70,58715820;-99,30762482
70,61767578;-98,86885834
70,64819336;-100,39807129
70,67871094;-104,82662964
70,70922852;-108,28422546
70,73974609;-108,26679993
70,77026367;-117,08053589
70,80078125;-107,46611786
70,83129883;-100,48392487
70,86181641;-98,23471069
70,89233398;-98,14437103
70,92285156;-99,35528564
70,95336914;-102,58106995
70,98388672;-108,72242737
71,01440430;-103,41633606
71,04492188;-100,13584137
71,07543945;-101,60876465
71,10595703;-108,04359436
71,13647461;-114,84098816
71,16699219;-113,09208679
71,19750977;-108,91943359
71,22802734;-106,97325134
71,25854492;-110,30883789
71,28906250;-120,70394897
71,31958008;-109,53187561
71,35009766;-106,63722992
71,38061523;-105,93576050
71,41113281;-105,53161621
71,44165039;-105,43113708
71,47216797;-105,61035156
71,50268555;-106,01332092
71,53320312;-107,17426300
71,56372070;-108,84281158
71,59423828;-106,54077148
71,62475586;-103,47350311
71,65527344;-102,78337097
71,68579102;-104,27230835
71,71630859;-107,26617432
71,74682617;-110,05675507
71,77734375;-110,76084900
71,80786133;-110,34384918
71,83837891;-109,81815338
71,86889648;-109,81665802
71,89941406;-110,09831238
71,92993164;-106,63441467
71,96044922;-102,92642212
71,99096680;-101,51416016
72,02148438;-101,98482513
72,05200195;-102,27921295
72,08251953;-101,89400482
72,11303711;-102,48531342
72,14355469;-104,07458496
72,17407227;-105,08706665
72,20458984;-101,88637543
72,23510742;-99,60179138
72,26562500;-98,96723938
72,29614258;-98,74855804
72,32666016;-99,44306183
72,35717773;-103,72275543
72,38769531;-121,84444427
72,41821289;-103,95709991
72,44873047;-101,25628662
72,47924805;-101,77239990
72,50976562;-104,34334564
72,54028320;-109,19442749
72,57080078;-109,53719330
72,60131836;-109,06493378
72,63183594;-113,17262268
72,66235352;-118,78347778
72,69287109;-119,77261353
72,72338867;-116,61042023
72,75390625;-110,16253662
72,78442383;-107,81263733
72,81494141;-108,73471069
72,84545898;-111,08558655
72,87597656;-108,07697296
72,90649414;-105,28252411
72,93701172;-105,09230042
72,96752930;-109,35684967
72,99804688;-110,81948853
73,02856445;-98,99367523
73,05908203;-94,79045105
73,08959961;-94,65839386
73,12011719;-98,94860840
73,15063477;-115,70274353
73,18115234;-106,61515045
73,21166992;-104,50115204
73,24218750;-105,80252075
73,27270508;-105,92327881
73,30322266;-104,90645599
73,33374023;-106,31472778
73,36425781;-112,93814850
73,39477539;-110,22297668
73,42529297;-104,98561859
73,45581055;-103,36288452
73,48632812;-104,08123779
73,51684570;-108,83629608
73,54736328;-110,04370880
73,57788086;-101,08892822
73,60839844;-98,04847717
73,63891602;-98,46417236
73,66943359;-101,37329102
73,69995117;-104,61310577
73,73046875;-104,24881744
73,76098633;-101,63900757
73,79150391;-99,74177551
73,82202148;-99,49443817
73,85253906;-100,59723663
73,88305664;-101,25785065
73,91357422;-101,23897552
73,94409180;-101,93107605
73,97460938;-102,40365601
74,00512695;-102,31764221
74,03564453;-103,72454834
74,06616211;-105,18453979
74,09667969;-102,98709106
74,12719727;-102,94778442
74,15771484;-107,28905487
74,18823242;-110,48209381
74,21875000;-105,98861694
74,24926758;-103,64234924
74,27978516;-103,04466248
74,31030273;-104,81686401
74,34082031;-109,88639832
74,37133789;-119,02465820
74,40185547;-127,82352448
74,43237305;-127,37440491
74,46289062;-114,74365234
74,49340820;-109,84873962
74,52392578;-109,50164795
74,55444336;-108,14427185
74,58496094;-104,53717041
74,61547852;-102,09761810
74,64599609;-100,71238708
74,67651367;-99,99678040
74,70703125;-99,44303894
74,73754883;-99,42137146
74,76806641;-100,55365753
74,79858398;-102,93646240
74,82910156;-105,47209167
74,85961914;-104,94301605
74,89013672;-101,39595032
74,92065430;-98,53009033
74,95117188;-97,60746002
74,98168945;-98,19725800
75,01220703;-99,63645935
75,04272461;-102,12335205
75,07324219;-106,72050476
75,10375977;-113,75285339
75,13427734;-112,63626099
75,16479492;-110,26973724
75,19531250;-110,76025391
75,22583008;-113,83853912
75,25634766;-115,73175049
75,28686523;-111,28581238
75,31738281;-107,20367432
75,34790039;-105,98898315
75,37841797;-105,74624634
75,40893555;-102,98603058
75,43945312;-100,85778046
75,46997070;-101,32243347
75,50048828;-104,96276093
75,53100586;-114,05234528
75,56152344;-110,84746552
75,59204102;-106,19247437
75,62255859;-107,21003723
75,65307617;-117,73819733
75,68359375;-109,84141541
75,71411133;-105,92713165
75,74462891;-105,56858826
75,77514648;-103,28381348
75,80566406;-102,64485168
75,83618164;-106,43486786
75,86669922;-115,01986694
75,89721680;-110,61915588
75,92773438;-109,73468018
75,95825195;-107,62938690
75,98876953;-106,25756836
76,01928711;-109,45150757
76,04980469;-114,47241211
76,08032227;-105,96134949
76,11083984;-104,00640869
76,14135742;-106,39121246
76,17187500;-105,05011749
76,20239258;-101,01904297
76,23291016;-99,80210114
76,26342773;-101,29798889
76,29394531;-106,07456970
76,32446289;-108,22745514
76,35498047;-103,33662415
76,38549805;-102,05612183
76,41601562;-102,88410950
76,44653320;-103,90631104
76,47705078;-104,40575409
76,50756836;-104,78156281
76,53808594;-105,67124176
76,56860352;-107,43740082
76,59912109;-106,32943726
76,62963867;-102,60594177
76,66015625;-101,15760803
76,69067383;-102,45596313
76,72119141;-104,34201050
76,75170898;-105,37120819
76,78222656;-112,25819397
76,81274414;-112,20520782
76,84326172;-105,80021667
76,87377930;-105,54556274
76,90429688;-106,39756012
76,93481445;-109,61323547
76,96533203;-114,96426392
76,99584961;-114,86530304
77,02636719;-124,67169189
77,05688477;-107,70332336
77,08740234;-104,34948730
77,11791992;-106,55192566
77,14843750;-114,82680511
77,17895508;-109,86388397
77,20947266;-104,29048157
77,23999023;-101,69460297
77,27050781;-100,75231934
77,30102539;-100,90982056
77,33154297;-101,65170288
77,36206055;-101,11494446
77,39257812;-100,68054962
77,42309570;-103,58721924
77,45361328;-107,17810822
77,48413086;-104,47083282
77,51464844;-103,28617859
77,54516602;-102,69499207
77,57568359;-102,97844696
77,60620117;-103,75465393
77,63671875;-102,42617798
77,66723633;-100,60874939
77,69775391;-101,01152039
77,72827148;-104,98772430
77,75878906;-115,73886108
77,78930664;-114,10562134
77,81982422;-112,02571106
77,85034180;-104,43017578
77,88085938;-96,45440674
77,91137695;-92,01958466
77,94189453;-90,64044952
77,97241211;-92,32908630
78,00292969;-97,70759583
78,03344727;-109,60604858
78,06396484;-119,53927612
78,09448242;-122,48843384
78,12500000;-108,78829956
78,15551758;-103,26893616
78,18603516;-101,56082153
78,21655273;-101,51213837
78,24707031;-101,74357605
78,27758789;-101,25476837
78,30810547;-99,66825867
78,33862305;-98,00426483
78,36914062;-97,31322479
78,39965820;-97,97260284
78,43017578;-99,69359589
78,46069336;-101,19818878
78,49121094;-102,54492950
78,52172852;-104,89167786
78,55224609;-102,59314728
78,58276367;-99,27234650
78,61328125;-101,21567535
78,64379883;-94,29479980
78,67431641;-86,63643646
78,70483398;-83,75697327
78,73535156;-84,32819366
78,76586914;-87,77191925
78,79638672;-93,13637543
78,82690430;-98,52197266
78,85742188;-103,01770020
78,88793945;-106,44023895
78,91845703;-107,88986969
78,94897461;-107,63213348
78,97949219;-105,21234131
79,01000977;-104,84783936
79,04052734;-108,05183411
79,07104492;-111,27930450
79,10156250;-110,28427887
79,13208008;-111,21047974
79,16259766;-104,86731720
79,19311523;-99,36688232
79,22363281;-97,34978485
79,25415039;-98,48587799
79,28466797;-103,42895508
79,31518555;-118,53302002
79,34570312;-109,16123199
79,37622070;-104,03108215
79,40673828;-102,07417297
79,43725586;-101,78165436
79,46777344;-102,28888702
79,49829102;-102,94570160
79,52880859;-103,59564209
79,55932617;-104,35232544
79,58984375;-105,60367584
79,62036133;-108,01964569
79,65087891;-113,55282593
79,68139648;-114,44435120
79,71191406;-105,27748871
79,74243164;-100,65411377
79,77294922;-98,38392639
79,80346680;-98,32777405
79,83398438;-101,21252441
79,86450195;-108,38939667
79,89501953;-113,75317383
79,92553711;-113,66745758
79,95605469;-110,29493713
79,98657227;-104,99057770
80,01708984;-101,90640259
80,04760742;-100,30106354
80,07812500;-100,00749207
80,10864258;-100,78491211
80,13916016;-102,33589935
80,16967773;-104,65972137
80,20019531;-107,42484283
80,23071289;-109,46044159
80,26123047;-108,18534851
80,29174805;-104,65240479
80,32226562;-102,20066071
80,35278320;-101,86395264
80,38330078;-103,30426025
80,41381836;-105,00059509
80,44433594;-107,55928040
80,47485352;-117,17739105
80,50537109;-111,05727386
80,53588867;-109,53131104
80,56640625;-123,73254395
80,59692383;-108,00244141
80,62744141;-104,17391968
80,65795898;-105,11154938
80,68847656;-108,70555878
80,71899414;-120,36611938
80,74951172;-109,72010803
80,78002930;-102,72276306
80,81054688;-101,14838409
80,84106445;-102,52436829
80,87158203;-104,84196472
80,90209961;-105,51052856
80,93261719;-105,70793152
80,96313477;-107,81703186
80,99365234;-111,49014282
81,02416992;-110,10433960
81,05468750;-104,44731140
81,08520508;-101,68163300
81,11572266;-102,02722168
81,14624023;-104,58222961
81,17675781;-107,52038574
81,20727539;-108,91581726
81,23779297;-108,41363525
81,26831055;-109,47929382
81,29882812;-121,90475464
81,32934570;-109,52538300
81,35986328;-103,55289459
81,39038086;-101,57984924
81,42089844;-98,94606018
81,45141602;-96,61854553
81,48193359;-96,87892914
81,51245117;-100,53199005
81,54296875;-107,51762390
81,57348633;-106,78668213
81,60400391;-105,59465027
81,63452148;-109,05784607
81,66503906;-128,03112793
81,69555664;-110,17810822
81,72607422;-105,33294678
81,75659180;-103,47729492
81,78710938;-102,38061523
81,81762695;-103,02329254
81,84814453;-106,27918243
81,87866211;-106,19194031
81,90917969;-105,47576141
81,93969727;-107,93944550
81,97021484;-104,30995178
82,00073242;-100,68077087
82,03125000;-99,76227570
82,06176758;-100,95397186
82,09228516;-104,63745117
82,12280273;-111,85287476
82,15332031;-113,86402130
82,18383789;-112,82844543
82,21435547;-116,76436615
82,24487305;-127,56392670
82,27539062;-132,39949036
82,30590820;-131,25415039
82,33642578;-118,20062256
82,36694336;-114,90930176
82,39746094;-120,64265442
82,42797852;-113,88943481
82,45849609;-108,45531464
82,48901367;-105,57631683
82,51953125;-102,99117279
82,55004883;-102,21988678
82,58056641;-103,71863556
82,61108398;-104,23770142
82,64160156;-100,58208466
82,67211914;-99,36985016
82,70263672;-101,80698395
82,73315430;-104,18336487
82,76367188;-101,21392059
82,79418945;-99,09068298
82,82470703;-98,35725403
82,85522461;-98,94831848
82,88574219;-100,79853058
82,91625977;-103,35066986
82,94677734;-106,58659363
82,97729492;-111,55411530
83,00781250;-111,95913696
83,03833008;-108,28115845
83,06884766;-107,71526337
83,09936523;-108,40569305
83,12988281;-109,51454163
83,16040039;-113,74260712
83,19091797;-126,85229492
83,22143555;-117,00977325
83,25195312;-107,74112701
83,28247070;-104,14567566
83,31298828;-104,07090759
83,34350586;-105,11201477
83,37402344;-103,86784363
83,40454102;-102,68176270
83,43505859;-102,57801056
83,46557617;-103,29855347
83,49609375;-106,45628357
83,52661133;-111,14923096
83,55712891;-106,10129547
83,58764648;-105,58739471
83,61816406;-110,37212372
83,64868164;-115,86526489
83,67919922;-115,25469971
83,70971680;-110,64900208
83,74023438;-104,28944397
83,77075195;-101,00979614
83,80126953;-100,48965454
83,83178711;-101,54428101
83,86230469;-102,01834869
83,89282227;-99,97897339
83,92333984;-97,33539581
83,95385742;-96,39794159
83,98437500;-97,67775726
84,01489258;-100,98100281
84,04541016;-105,33860779
84,07592773;-108,45484924
84,10644531;-108,84209442
84,13696289;-107,31353760
84,16748047;-105,70199585
84,19799805;-105,24509430
84,22851562;-103,45797729
84,25903320;-104,59619141
84,28955078;-102,29800415
84,32006836;-95,23207855
84,35058594;-92,91337585
84,38110352;-93,77243805
84,41162109;-96,55850220
84,44213867;-99,94007111
84,47265625;-102,30590820
84,50317383;-102,22518158
84,53369141;-102,24090576
84,56420898;-104,05536652
84,59472656;-103,38558960
84,62524414;-100,91513824
84,65576172;-100,32720947
84,68627930;-102,03034210
84,71679688;-107,63606262
84,74731445;-111,00849915
84,77783203;-102,79120636
84,80834961;-101,18759918
84,83886719;-103,77270508
84,86938477;-110,55072021
84,89990234;-113,17778015
84,93041992;-109,24137115
84,96093750;-108,31156921
84,99145508;-107,32083130
85,02197266;-104,55741882
85,05249023;-102,04634094
85,08300781;-101,20987701
85,11352539;-102,18614197
85,14404297;-104,75857544
85,17456055;-110,65495300
85,20507812;-114,62763977
85,23559570;-104,82868958
85,26611328;-103,39596558
85,29663086;-108,06296539
85,32714844;-113,48063660
85,35766602;-108,91761017
85,38818359;-106,76501465
85,41870117;-108,16096497
85,44921875;-111,22512817
85,47973633;-106,49537659
85,51025391;-105,52943420
85,54077148;-104,60956573
85,57128906;-103,22749329
85,60180664;-103,79790497
85,63232422;-104,35084534
85,66284180;-102,96539307
85,69335938;-101,32045746
85,72387695;-101,60116577
85,75439453;-105,37291718
85,78491211;-111,04197693
85,81542969;-108,13530731
85,84594727;-104,88912964
85,87646484;-101,31770325
85,90698242;-99,63062286
85,93750000;-100,29235840
85,96801758;-101,04653931
85,99853516;-100,50078583
86,02905273;-100,99832153
86,05957031;-102,77909088
86,09008789;-105,56496429
86,12060547;-109,88233948
86,15112305;-107,95657349
86,18164062;-103,88648987
86,21215820;-102,57315063
86,24267578;-103,13828278
86,27319336;-104,11404419
86,30371094;-104,67617798
86,33422852;-105,80744934
86,36474609;-107,46067810
86,39526367;-104,94889069
86,42578125;-102,61450195
86,45629883;-102,42503357
86,48681641;-102,25112152
86,51733398;-100,92240906
86,54785156;-99,73979187
86,57836914;-100,11306000
86,60888672;-102,50588226
86,63940430;-106,60587311
86,66992188;-109,86815643
86,70043945;-108,38468933
86,73095703;-107,88894653
86,76147461;-111,43921661
86,79199219;-117,57748413
86,82250977;-114,40678406
86,85302734;-118,87935638
86,88354492;-111,13619995
86,91406250;-105,69782257
86,94458008;-105,43148041
86,97509766;-105,47249603
87,00561523;-101,88059998
87,03613281;-99,63417053
87,06665039;-99,19993591
87,09716797;-99,96022034
87,12768555;-101,90081787
87,15820312;-104,47834015
87,18872070;-103,75809479
87,21923828;-101,26395416
87,24975586;-99,84889221
87,28027344;-99,70158386
87,31079102;-101,14439392
87,34130859;-104,71173096
87,37182617;-112,03574371
87,40234375;-115,92807770
87,43286133;-109,86537933
87,46337891;-107,63854980
87,49389648;-106,54281616
87,52441406;-106,62457275
87,55493164;-109,09692383
87,58544922;-117,49612427
87,61596680;-118,42672729
87,64648438;-108,83525848
87,67700195;-104,85886383
87,70751953;-103,43532562
87,73803711;-105,18223572
87,76855469;-111,57533264
87,79907227;-106,43630219
87,82958984;-102,25399780
87,86010742;-101,55150604
87,89062500;-101,77323914
87,92114258;-101,73570251
87,95166016;-102,98889160
87,98217773;-105,79626465
88,01269531;-109,03209686
88,04321289;-117,33565521
88,07373047;-109,33673859
88,10424805;-101,06513214
88,13476562;-98,86830139
88,16528320;-99,60385132
88,19580078;-100,46371460
88,22631836;-101,75863647
88,25683594;-107,96672058
88,28735352;-97,08364868
88,31787109;-91,44772339
88,34838867;-90,45785522
88,37890625;-93,18270874
88,40942383;-100,06943512
88,43994141;-112,61050415
88,47045898;-115,15189362
88,50097656;-133,36769104
88,53149414;-111,72505188
88,56201172;-108,19233704
88,59252930;-109,01902771
88,62304688;-109,58280945
88,65356445;-106,46431732
88,68408203;-102,71317291
88,71459961;-100,21374512
88,74511719;-98,75384521
88,77563477;-97,95930481
88,80615234;-97,94269562
88,83666992;-98,89678192
88,86718750;-100,67462158
88,89770508;-103,21907043
88,92822266;-106,06338501
88,95874023;-106,61885071
88,98925781;-106,68437195
89,01977539;-106,74707031
89,05029297;-103,23754883
89,08081055;-100,68344116
89,11132812;-100,16719055
89,14184570;-98,98371887
89,17236328;-97,36964417
89,20288086;-98,34158325
89,23339844;-104,01544189
89,26391602;-121,98870850
89,29443359;-107,75004578
89,32495117;-107,10188293
89,35546875;-110,51014709
89,38598633;-112,08782196
89,41650391;-110,85251617
89,44702148;-111,02446747
89,47753906;-111,50277710
89,50805664;-111,20883179
89,53857422;-110,51820374
89,56909180;-110,56644440
89,59960938;-112,08882141
89,63012695;-114,09611511
89,66064453;-121,41631317
89,69116211;-113,39278412
89,72167969;-107,50224304
89,75219727;-105,61212158
89,78271484;-105,46516418
89,81323242;-105,26722717
89,84375000;-106,25051880
89,87426758;-110,13639832
89,90478516;-101,62586212
89,93530273;-96,15484619
89,96582031;-94,54690552
89,99633789;-95,87165070
90,02685547;-99,56942749
90,05737305;-104,27852631
90,08789062;-107,53009033
90,11840820;-109,79492188
90,14892578;-114,08341217
90,17944336;-116,43453979
90,20996094;-109,68871307
90,24047852;-105,74242401
90,27099609;-105,01130676
90,30151367;-106,74012756
90,33203125;-108,86714935
90,36254883;-108,48466492
90,39306641;-104,87257385
90,42358398;-102,72994995
90,45410156;-103,38466644
90,48461914;-104,53884888
90,51513672;-102,73617554
90,54565430;-102,06175995
90,57617188;-104,17873383
90,60668945;-105,76424408
90,63720703;-104,52953339
90,66772461;-106,02543640
90,69824219;-110,60837555
90,72875977;-107,13659668
90,75927734;-103,37467194
90,78979492;-103,54727173
90,82031250;-108,80392456
90,85083008;-114,39856720
90,88134766;-106,52023315
90,91186523;-105,21544647
90,94238281;-106,33411407
90,97290039;-106,38917542
91,00341797;-110,38527679
91,03393555;-111,82583618
91,06445312;-100,13310242
91,09497070;-96,30909729
91,12548828;-96,14379120
91,15600586;-99,93301392
91,18652344;-114,22030640
91,21704102;-106,09156799
91,24755859;-102,31711578
91,27807617;-102,76443481
91,30859375;-103,98156738
91,33911133;-104,86313629
91,36962891;-108,23237610
91,40014648;-118,69918823
91,43066406;-114,51869965
91,46118164;-111,12693024
91,49169922;-113,70574951
91,52221680;-116,09088135
91,55273438;-107,41151428
91,58325195;-103,02781677
91,61376953;-100,76188660
91,64428711;-99,84318542
91,67480469;-100,28277588
91,70532227;-102,09588623
91,73583984;-105,35968781
91,76635742;-108,29894257
91,79687500;-111,71813965
91,82739258;-122,68779755
91,85791016;-114,51999664
91,88842773;-122,72885132
91,91894531;-109,35247803
91,94946289;-105,18693542
91,97998047;-106,73747253
92,01049805;-109,70264435
92,04101562;-104,16606903
92,07153320;-100,33963013
92,10205078;-98,95743561
92,13256836;-99,25060272
92,16308594;-100,39040375
92,19360352;-101,58233643
92,22412109;-102,26606750
92,25463867;-102,33794403
92,28515625;-102,46634674
92,31567383;-103,25967407
92,34619141;-105,97980499
92,37670898;-111,48097229
92,40722656;-107,38890839
92,43774414;-104,05908203
92,46826172;-103,71553040
92,49877930;-104,54104614
92,52929688;-106,79331970
92,55981445;-112,33952332
92,59033203;-110,46225739
92,62084961;-108,89633179
92,65136719;-113,55691528
92,68188477;-118,68367004
92,71240234;-108,76571655
92,74291992;-104,01378632
92,77343750;-102,66989899
92,80395508;-103,78093719
92,83447266;-104,77597046
92,86499023;-103,27517700
92,89550781;-103,44135284
92,92602539;-104,86122131
92,95654297;-103,72657776
92,98706055;-104,96586609
93,01757812;-116,99074554
93,04809570;-106,27508545
93,07861328;-100,19540405
93,10913086;-98,86054230
93,13964844;-100,91300964
93,17016602;-107,57313538
93,20068359;-118,46618652
93,23120117;-111,29431152
93,26171875;-112,07534790
93,29223633;-109,34858704
93,32275391;-105,67723083
93,35327148;-104,67026520
93,38378906;-104,33575439
93,41430664;-103,44390106
93,44482422;-103,30743408
93,47534180;-104,51251984
93,50585938;-105,75448608
93,53637695;-104,72702789
93,56689453;-103,74681091
93,59741211;-105,28858948
93,62792969;-110,92326355
93,65844727;-136,11309814
93,68896484;-110,04812622
93,71948242;-104,25640106
93,75000000;-101,40267944
93,78051758;-100,15838623
93,81103516;-100,23848724
93,84155273;-102,18684387
93,87207031;-106,71237946
93,90258789;-112,00278473
93,93310547;-112,88367462
93,96362305;-108,41900635
93,99414062;-104,60279846
94,02465820;-103,75923157
94,05517578;-105,20089722
94,08569336;-106,74821472
94,11621094;-105,87806702
94,14672852;-104,20856476
94,17724609;-102,89165497
94,20776367;-102,17041016
94,23828125;-101,91323090
94,26879883;-100,98274994
94,29931641;-98,64807129
94,32983398;-95,92563629
94,36035156;-93,92536163
94,39086914;-93,56201172
94,42138672;-95,82393646
94,45190430;-102,33088684
94,48242188;-108,95629883
94,51293945;-105,05995178
94,54345703;-105,39795685
94,57397461;-106,77700043
94,60449219;-107,89297485
94,63500977;-109,75113678
94,66552734;-114,57032013
94,69604492;-113,31045532
94,72656250;-108,76747131
94,75708008;-106,34606934
94,78759766;-102,46269989
94,81811523;-100,27227783
94,84863281;-101,67543030
94,87915039;-107,41423798
94,90966797;-109,33697510
94,94018555;-105,44776154
94,97070312;-103,42538452
95,00122070;-102,33422089
95,03173828;-102,91847229
95,06225586;-106,47679138
95,09277344;-110,02350616
95,12329102;-105,69612122
95,15380859;-103,98349762
95,18432617;-104,24842834
95,21484375;-105,00106049
95,24536133;-106,39179993
95,27587891;-105,67807007
95,30639648;-102,68760681
95,33691406;-101,77325439
95,36743164;-104,09821320
95,39794922;-112,97011566
95,42846680;-109,66278839
95,45898438;-105,39611816
95,48950195;-110,50466919
95,52001953;-107,61776733
95,55053711;-97,49861145
95,58105469;-94,18849182
95,61157227;-94,68544769
95,64208984;-99,10652924
95,67260742;-110,12268829
95,70312500;-110,02291870
95,73364258;-107,96076965
95,76416016;-108,71971130
95,79467773;-106,24026489
95,82519531;-105,03074646
95,85571289;-106,53405762
95,88623047;-109,47838593
95,91674805;-111,91478729
95,94726562;-110,69775391
95,97778320;-109,75688934
96,00830078;-110,55155945
96,03881836;-107,80368805
96,06933594;-105,67590332
96,09985352;-105,56668091
96,13037109;-104,84780884
96,16088867;-102,26139832
96,19140625;-99,88677216
96,22192383;-99,59144592
96,25244141;-101,83747864
96,28295898;-103,53187561
96,31347656;-101,65371704
96,34399414;-101,31414795
96,37451172;-103,93169403
96,40502930;-110,58109283
96,43554688;-119,09683228
96,46606445;-116,06465149
96,49658203;-111,26362610
96,52709961;-104,79872131
96,55761719;-102,06095886
96,58813477;-102,19567108
96,61865234;-98,83767700
96,64916992;-92,59188843
96,67968750;-89,20330048
96,71020508;-88,88533783
96,74072266;-91,48152161
96,77124023;-96,40770721
96,80175781;-100,46772003
96,83227539;-100,07309723
96,86279297;-99,18708801
96,89331055;-100,48691559
96,92382812;-103,10276794
96,95434570;-104,24037933
96,98486328;-103,34544373
97,01538086;-103,11741638
97,04589844;-105,15051270
97,07641602;-108,32424927
97,10693359;-107,90581512
97,13745117;-107,55886841
97,16796875;-107,03354645
97,19848633;-107,18997192
97,22900391;-109,28121948
97,25952148;-102,75091553
97,29003906;-99,44491577
97,32055664;-100,47619629
97,35107422;-103,79029083
97,38159180;-100,93276978
97,41210938;-98,04621887
97,44262695;-98,00164032
97,47314453;-100,60449219
97,50366211;-104,80361938
97,53417969;-105,41357422
97,56469727;-102,16322327
97,59521484;-99,16772461
97,62573242;-98,23474121
97,65625000;-99,99691010
97,68676758;-104,91074371
97,71728516;-108,44078064
97,74780273;-105,31945801
97,77832031;-102,14753723
97,80883789;-99,82552338
97,83935547;-99,39025879
97,86987305;-100,50270081
97,90039062;-101,39641571
97,93090820;-101,57054901
97,96142578;-103,73074341
97,99194336;-109,63975525
98,02246094;-104,83697510
98,05297852;-101,07855225
98,08349609;-100,67904663
98,11401367;-102,36363220
98,14453125;-105,31344604
98,17504883;-107,24417114
98,20556641;-106,97538757
98,23608398;-102,86376190
98,26660156;-100,25447845
98,29711914;-100,93101501
98,32763672;-102,84841919
98,35815430;-102,15378571
98,38867188;-102,69310760
98,41918945;-103,34490967
