Frequency;Channel A
65,61279297;-102,99548340
65,64331055;-109,10659790
65,67382812;-113,82200623
65,70434570;-103,64063263
65,73486328;-102,98507690
65,76538086;-106,88375854
65,79589844;-110,43694305
65,82641602;-107,67549133
65,85693359;-104,19594574
65,88745117;-103,60836029
65,91796875;-106,01564026
65,94848633;-109,65762329
65,97900391;-110,61888123
66,00952148;-112,12478638
66,04003906;-119,78407288
66,07055664;-123,36201477
66,10107422;-117,95597839
66,13159180;-116,58084106
66,16210938;-113,15095520
66,19262695;-110,28865814
66,22314453;-105,98860931
66,25366211;-102,10911560
66,28417969;-100,42831421
66,31469727;-100,68919373
66,34521484;-102,18341827
66,37573242;-104,23095703
66,40625000;-105,86419678
66,43676758;-104,81612396
66,46728516;-103,83210754
66,49780273;-106,44860840
66,52832031;-117,04109192
66,55883789;-108,34928894
66,58935547;-104,19931030
66,61987305;-103,77903748
66,65039062;-103,20701599
66,68090820;-100,98229980
66,71142578;-99,45815277
66,74194336;-99,63221741
66,77246094;-101,70443726
66,80297852;-106,83720398
66,83349609;-110,06597900
66,86401367;-104,47535706
66,89453125;-103,00439453
66,92504883;-104,12216187
66,95556641;-106,12275696
66,98608398;-107,09486389
67,01660156;-106,42242432
67,04711914;-106,80207825
67,07763672;-112,95103455
67,10815430;-113,80435181
67,13867188;-103,25489044
67,16918945;-99,17890930
67,19970703;-98,13826752
67,23022461;-100,28687286
67,26074219;-107,27136230
67,29125977;-117,48797607
67,32177734;-110,11096954
67,35229492;-105,90763092
67,38281250;-102,97767639
67,41333008;-102,37025452
67,44384766;-103,40554810
67,47436523;-105,68496704
67,50488281;-109,26620483
67,53540039;-113,54587555
67,56591797;-116,08265686
67,59643555;-116,07379150
67,62695312;-119,61154175
67,65747070;-122,12761688
67,68798828;-110,22827148
67,71850586;-106,75106812
67,74902344;-106,21285248
67,77954102;-106,18955994
67,81005859;-106,53079224
67,84057617;-110,16975403
67,87109375;-116,70307159
67,90161133;-109,59357452
67,93212891;-106,84123993
67,96264648;-105,51605988
67,99316406;-104,72339630
68,02368164;-105,77920532
68,05419922;-107,07067871
68,08471680;-103,06000519
68,11523438;-98,47612000
68,14575195;-96,28860474
68,17626953;-96,40863037
68,20678711;-97,91968536
68,23730469;-99,50096130
68,26782227;-100,43374634
68,29833984;-100,71083069
68,32885742;-101,53976440
68,35937500;-105,33138275
68,38989258;-128,36184692
68,42041016;-103,35371399
68,45092773;-98,79100037
68,48144531;-95,03613281
68,51196289;-89,93930054
68,54248047;-86,97615051
68,57299805;-86,75518036
68,60351562;-89,07123566
68,63403320;-93,74565887
68,66455078;-100,54090881
68,69506836;-106,73200989
68,72558594;-107,40110779
68,75610352;-108,46972656
68,78662109;-108,58912659
68,81713867;-107,36520386
68,84765625;-105,51841736
68,87817383;-102,28801727
68,90869141;-100,50410461
68,93920898;-99,47480774
68,96972656;-98,54551697
69,00024414;-98,37504578
69,03076172;-99,82001495
69,06127930;-103,72229767
69,09179688;-112,07431793
69,12231445;-114,18980408
69,15283203;-107,72861481
69,18334961;-105,53306580
69,21386719;-106,25410461
69,24438477;-111,58174133
69,27490234;-113,12038422
69,30541992;-107,97234344
69,33593750;-109,20162201
69,36645508;-113,52057648
69,39697266;-113,17897797
69,42749023;-110,30075836
69,45800781;-107,27783966
69,48852539;-108,26649475
69,51904297;-116,88439941
69,54956055;-112,04529572
69,58007812;-105,89073944
69,61059570;-103,46779633
69,64111328;-102,35720825
69,67163086;-101,61518860
69,70214844;-100,75976562
69,73266602;-100,13055420
69,76318359;-100,48327637
69,79370117;-102,03673553
69,82421875;-103,94500732
69,85473633;-104,54077148
69,88525391;-103,34179688
69,91577148;-102,03591156
69,94628906;-102,20472717
69,97680664;-103,92508698
70,00732422;-105,52110291
70,03784180;-106,65426636
70,06835938;-109,21148682
70,09887695;-116,20117950
70,12939453;-118,47853088
70,15991211;-108,03993988
70,19042969;-105,33141327
70,22094727;-106,23837280
70,25146484;-109,29965973
70,28198242;-110,93647003
70,31250000;-108,47770691
70,34301758;-104,72816467
70,37353516;-102,09609985
70,40405273;-101,41491699
70,43457031;-103,38444519
70,46508789;-110,22842407
70,49560547;-115,05538177
70,52612305;-104,30877686
70,55664062;-100,27317810
70,58715820;-98,89163971
70,61767578;-99,66075134
70,64819336;-102,61389160
70,67871094;-108,82602692
70,70922852;-132,30148315
70,73974609;-110,49913025
70,77026367;-106,67594147
70,80078125;-105,46012115
70,83129883;-105,98750305
70,86181641;-110,95860291
70,89233398;-108,83979797
70,92285156;-101,82781219
70,95336914;-101,43206787
70,98388672;-106,69669342
71,01440430;-103,37902069
71,04492188;-99,21568298
71,07543945;-99,24938965
71,10595703;-102,26943970
71,13647461;-102,76932526
71,16699219;-100,73867798
71,19750977;-102,06011963
71,22802734;-108,84970093
71,25854492;-117,78387451
71,28906250;-109,33512878
71,31958008;-108,52964783
71,35009766;-106,07539368
71,38061523;-104,03205872
71,41113281;-105,00859070
71,44165039;-109,35748291
71,47216797;-119,62469482
71,50268555;-113,14334106
71,53320312;-106,79695129
71,56372070;-107,04621887
71,59423828;-112,94503021
71,62475586;-102,27562714
71,65527344;-97,82112122
71,68579102;-96,95507050
71,71630859;-98,15078735
71,74682617;-99,89030457
71,77734375;-100,67763519
71,80786133;-101,60963440
71,83837891;-104,01301575
71,86889648;-108,19252777
71,89941406;-111,04994202
71,92993164;-110,30023193
71,96044922;-112,53067780
71,99096680;-114,40377808
72,02148438;-113,21362305
72,05200195;-113,99094391
72,08251953;-107,89984131
72,11303711;-105,49205017
72,14355469;-108,74882507
72,17407227;-128,86651611
72,20458984;-108,00141907
72,23510742;-105,07919312
72,26562500;-104,42810822
72,29614258;-104,29859924
72,32666016;-106,79679871
72,35717773;-109,71926880
72,38769531;-106,63356018
72,41821289;-106,71135712
72,44873047;-110,79437256
72,47924805;-112,02599335
72,50976562;-110,60012817
72,54028320;-109,36740875
72,57080078;-105,30875397
72,60131836;-102,70587158
72,63183594;-103,51386261
72,66235352;-109,34257507
72,69287109;-111,99145508
72,72338867;-105,12980652
72,75390625;-103,53111267
72,78442383;-104,87817383
72,81494141;-108,21128845
72,84545898;-109,97444916
72,87597656;-108,18892670
72,90649414;-106,33415222
72,93701172;-103,71276855
72,96752930;-101,05339050
72,99804688;-100,36414337
73,02856445;-102,07940674
73,05908203;-103,84356689
73,08959961;-102,47666168
73,12011719;-101,20213318
73,15063477;-100,79783630
73,18115234;-101,04000854
73,21166992;-102,37610626
73,24218750;-104,70610809
73,27270508;-105,74215698
73,30322266;-105,94245911
73,33374023;-107,10945129
73,36425781;-107,32522583
73,39477539;-106,45973206
73,42529297;-106,51414490
73,45581055;-108,93296814
73,48632812;-115,55103302
73,51684570;-111,10015106
73,54736328;-107,03421021
73,57788086;-105,54949951
73,60839844;-103,54999542
73,63891602;-101,20420837
73,66943359;-99,75368500
73,69995117;-99,36964417
73,73046875;-100,08327484
73,76098633;-102,36016083
73,79150391;-107,95915222
73,82202148;-116,52816772
73,85253906;-108,36661530
73,88305664;-108,85664368
73,91357422;-121,37948608
73,94409180;-114,95151520
73,97460938;-114,12585449
74,00512695;-113,31318665
74,03564453;-105,56212616
74,06616211;-103,45410156
74,09667969;-105,66679382
74,12719727;-110,05614471
74,15771484;-105,89379883
74,18823242;-101,26876831
74,21875000;-96,27252197
74,24926758;-92,54286957
74,27978516;-91,67960358
74,31030273;-93,97480774
74,34082031;-99,46028137
74,37133789;-106,28063202
74,40185547;-106,79106903
74,43237305;-105,29046631
74,46289062;-104,93814087
74,49340820;-105,04899597
74,52392578;-104,52908325
74,55444336;-104,65399933
74,58496094;-108,43222809
74,61547852;-118,27555847
74,64599609;-104,82118225
74,67651367;-100,32917786
74,70703125;-99,44676208
74,73754883;-101,17042542
74,76806641;-103,23034668
74,79858398;-101,83920288
74,82910156;-99,41170502
74,85961914;-96,95916748
74,89013672;-95,31849670
74,92065430;-95,64559174
74,95117188;-99,09661865
74,98168945;-108,63542175
75,01220703;-104,78520203
75,04272461;-102,10496521
75,07324219;-106,61037445
75,10375977;-118,42951965
75,13427734;-105,07115173
75,16479492;-103,40557861
75,19531250;-103,82808685
75,22583008;-102,19933319
75,25634766;-99,74476624
75,28686523;-98,65388489
75,31738281;-99,70928192
75,34790039;-103,42512512
75,37841797;-110,64556122
75,40893555;-121,38972473
75,43945312;-113,19606781
75,46997070;-109,29292297
75,50048828;-105,89453125
75,53100586;-104,86189270
75,56152344;-107,75978851
75,59204102;-114,04779053
75,62255859;-116,75978851
75,65307617;-117,10908508
75,68359375;-115,25433350
75,71411133;-118,87539673
75,74462891;-111,84439850
75,77514648;-107,47631836
75,80566406;-107,29335022
75,83618164;-110,59899902
75,86669922;-121,48757935
75,89721680;-111,75810242
75,92773438;-105,47029114
75,95825195;-103,82763672
75,98876953;-105,84864807
76,01928711;-111,39346313
76,04980469;-115,58906555
76,08032227;-110,97403717
76,11083984;-107,14991760
76,14135742;-109,73628998
76,17187500;-110,70250702
76,20239258;-101,94252777
76,23291016;-99,83226776
76,26342773;-101,25808716
76,29394531;-104,99085999
76,32446289;-110,25336456
76,35498047;-116,56161499
76,38549805;-120,65581512
76,41601562;-120,55967712
76,44653320;-114,44358826
76,47705078;-107,63479614
76,50756836;-102,80558777
76,53808594;-100,02682495
76,56860352;-99,32491302
76,59912109;-100,91019440
76,62963867;-104,86042023
76,66015625;-109,19355774
76,69067383;-108,51069641
76,72119141;-105,18324280
76,75170898;-103,19117737
76,78222656;-101,97129059
76,81274414;-100,81677246
76,84326172;-100,33230591
76,87377930;-101,31211853
76,90429688;-103,12341309
76,93481445;-103,57132721
76,96533203;-104,09389496
76,99584961;-107,61412048
77,02636719;-114,73088074
77,05688477;-108,34431458
77,08740234;-103,06026459
77,11791992;-100,58223724
77,14843750;-100,61093140
77,17895508;-102,96416473
77,20947266;-108,57139587
77,23999023;-121,27074432
77,27050781;-107,75109863
77,30102539;-104,89205170
77,33154297;-105,95623016
77,36206055;-112,58206177
77,39257812;-111,21707153
77,42309570;-102,41259766
77,45361328;-99,58876038
77,48413086;-98,38855743
77,51464844;-97,92838287
77,54516602;-99,05084229
77,57568359;-101,37940216
77,60620117;-102,37560272
77,63671875;-101,11907959
77,66723633;-100,40848541
77,69775391;-103,59533691
77,72827148;-113,97522736
77,75878906;-103,72186279
77,78930664;-100,99735260
77,81982422;-101,50794220
77,85034180;-103,21478271
77,88085938;-105,40091705
77,91137695;-107,27257538
77,94189453;-107,83921051
77,97241211;-107,29432678
78,00292969;-105,70382690
78,03344727;-104,35568237
78,06396484;-103,10151672
78,09448242;-102,90769958
78,12500000;-106,98663330
78,15551758;-121,37854004
78,18603516;-104,08702850
78,21655273;-100,46524048
78,24707031;-100,08189392
78,27758789;-101,35090637
78,30810547;-103,07422638
78,33862305;-106,07593536
78,36914062;-114,49557495
78,39965820;-106,62751007
78,43017578;-102,17192841
78,46069336;-101,59712982
78,49121094;-102,41084290
78,52172852;-102,49892426
78,55224609;-101,81700134
78,58276367;-101,57305908
78,61328125;-102,29561615
78,64379883;-104,76851654
78,67431641;-109,99004364
78,70483398;-111,10462189
78,73535156;-108,21732330
78,76586914;-103,86547089
78,79638672;-100,30119324
78,82690430;-99,51736450
78,85742188;-100,49449158
78,88793945;-100,98174286
78,91845703;-101,22002411
78,94897461;-102,53208923
78,97949219;-104,88105011
79,01000977;-107,23837280
79,04052734;-107,51189423
79,07104492;-106,46614838
79,10156250;-105,35101318
79,13208008;-103,36126709
79,16259766;-100,95320892
79,19311523;-99,27214050
79,22363281;-98,53667450
79,25415039;-98,23752594
79,28466797;-97,98425293
79,31518555;-98,41629791
79,34570312;-101,46539307
79,37622070;-113,95687103
79,40673828;-104,34716034
79,43725586;-99,65537262
79,46777344;-99,25033569
79,49829102;-101,04806519
79,52880859;-104,70765686
79,55932617;-112,94079590
79,58984375;-109,45130920
79,62036133;-101,88339996
79,65087891;-99,57161713
79,68139648;-100,67277527
79,71191406;-105,35747528
79,74243164;-117,74784088
79,77294922;-115,22772980
79,80346680;-109,53223419
79,83398438;-107,88199615
79,86450195;-107,62669373
79,89501953;-127,35214233
79,92553711;-95,66994476
79,95605469;-86,72812653
79,98657227;-82,72354889
80,01708984;-82,43355560
80,04760742;-85,94709778
80,07812500;-94,05569458
80,10864258;-99,67880249
80,13916016;-102,40364838
80,16967773;-106,30122375
80,20019531;-105,60080719
80,23071289;-109,06307220
80,26123047;-111,63700867
80,29174805;-108,35208893
80,32226562;-105,54231262
80,35278320;-103,78685760
80,38330078;-104,49340057
80,41381836;-109,94955444
80,44433594;-106,14123535
80,47485352;-101,43296814
80,50537109;-101,51589203
80,53588867;-104,69747925
80,56640625;-107,50753784
80,59692383;-107,49184418
80,62744141;-108,12399292
80,65795898;-109,69280243
80,68847656;-111,00102234
80,71899414;-113,64190674
80,74951172;-105,30285645
80,78002930;-100,56534576
80,81054688;-99,71105957
80,84106445;-100,99605560
80,87158203;-101,94924164
80,90209961;-102,37007904
80,93261719;-104,99742126
80,96313477;-113,42368317
80,99365234;-113,37241364
81,02416992;-108,56604004
81,05468750;-108,33877563
81,08520508;-111,72752380
81,11572266;-111,50017548
81,14624023;-103,83739471
81,17675781;-100,52519226
81,20727539;-99,49174500
81,23779297;-99,25466919
81,26831055;-99,73190308
81,29882812;-102,33168793
81,32934570;-108,93670654
81,35986328;-104,26853180
81,39038086;-99,52223206
81,42089844;-98,29119873
81,45141602;-99,13526917
81,48193359;-101,59187317
81,51245117;-104,77737427
81,54296875;-109,61810303
81,57348633;-117,74216461
81,60400391;-102,95863342
81,63452148;-98,65287781
81,66503906;-97,81132507
81,69555664;-99,84432220
81,72607422;-104,30317688
81,75659180;-102,84972382
81,78710938;-100,02316284
81,81762695;-99,73023224
81,84814453;-99,76528931
81,87866211;-98,04713440
81,90917969;-96,42868805
81,93969727;-96,55830383
81,97021484;-98,65775299
82,00073242;-101,72416687
82,03125000;-103,17121887
82,06176758;-101,95206451
82,09228516;-100,32981873
82,12280273;-100,33435822
82,15332031;-102,73831177
82,18383789;-106,23709106
82,21435547;-104,90243530
82,24487305;-104,97214508
82,27539062;-113,20452881
82,30590820;-104,36637878
82,33642578;-99,17376709
82,36694336;-98,79100800
82,39746094;-101,05664062
82,42797852;-103,28639221
82,45849609;-105,61634064
82,48901367;-113,23647308
82,51953125;-110,51929474
82,55004883;-106,12046814
82,58056641;-102,69390869
82,61108398;-99,83784485
82,64160156;-98,91963196
82,67211914;-99,20387268
82,70263672;-100,40042114
82,73315430;-102,60970306
82,76367188;-103,57635498
82,79418945;-101,35929108
82,82470703;-99,63927460
82,85522461;-100,30833435
82,88574219;-103,84682465
82,91625977;-110,21239471
82,94677734;-110,58128357
82,97729492;-108,08108521
83,00781250;-107,63481140
83,03833008;-108,31632996
83,06884766;-108,49867249
83,09936523;-106,82633209
83,12988281;-105,91518402
83,16040039;-108,10723877
83,19091797;-116,07389832
83,22143555;-132,73059082
83,25195312;-127,64411163
83,28247070;-113,39775085
83,31298828;-109,75216675
83,34350586;-109,44884491
83,37402344;-108,30307770
83,40454102;-107,03807831
83,43505859;-107,07385254
83,46557617;-110,88902283
83,49609375;-110,60740662
83,52661133;-104,69192505
83,55712891;-103,41040039
83,58764648;-103,83555603
83,61816406;-102,12997437
83,64868164;-99,75688934
83,67919922;-99,00335693
83,70971680;-99,95781708
83,74023438;-102,60474396
83,77075195;-108,33491516
83,80126953;-118,38980865
83,83178711;-109,72106934
83,86230469;-105,83901215
83,89282227;-101,22921753
83,92333984;-96,51824951
83,95385742;-94,02764130
83,98437500;-93,90603638
84,01489258;-95,41632080
84,04541016;-97,44284821
84,07592773;-99,70534515
84,10644531;-103,25205994
84,13696289;-104,75628662
84,16748047;-101,95064545
84,19799805;-101,46445465
84,22851562;-103,97865295
84,25903320;-110,75234985
84,28955078;-116,50017548
84,32006836;-123,02781677
84,35058594;-107,70394897
84,38110352;-101,47856140
84,41162109;-100,88842773
84,44213867;-105,19202423
84,47265625;-115,60818481
84,50317383;-116,54852295
84,53369141;-115,62435913
84,56420898;-104,94147491
84,59472656;-102,28153229
84,62524414;-103,23486328
84,65576172;-106,39868164
84,68627930;-113,26052856
84,71679688;-121,31793976
84,74731445;-114,40521240
84,77783203;-115,27360535
84,80834961;-109,42436218
84,83886719;-104,30981445
84,86938477;-103,09544373
84,89990234;-105,35772705
84,93041992;-110,87853241
84,96093750;-113,36498260
84,99145508;-107,79231262
85,02197266;-102,97021484
85,05249023;-101,13952637
85,08300781;-101,99723053
85,11352539;-104,66760254
85,14404297;-105,71653748
85,17456055;-103,87414551
85,20507812;-101,69554901
85,23559570;-100,07926178
85,26611328;-100,57858276
85,29663086;-105,16636658
85,32714844;-116,22557068
85,35766602;-106,40911865
85,38818359;-103,00301361
85,41870117;-102,20925140
85,44921875;-103,11184692
85,47973633;-105,08510590
85,51025391;-104,91337585
85,54077148;-104,01564026
85,57128906;-107,31726074
85,60180664;-125,23030090
85,63232422;-103,03945923
85,66284180;-94,57382202
85,69335938;-90,58158112
85,72387695;-90,41795349
85,75439453;-94,35805511
85,78491211;-105,70038605
85,81542969;-106,81541443
85,84594727;-99,77993011
85,87646484;-97,61573792
85,90698242;-98,17246246
85,93750000;-100,46289062
85,96801758;-101,66818237
85,99853516;-101,36626434
86,02905273;-100,79167175
86,05957031;-100,01524353
86,09008789;-101,20235443
86,12060547;-105,82221222
86,15112305;-110,27255249
86,18164062;-107,86787415
86,21215820;-104,63983154
86,24267578;-103,49491882
86,27319336;-107,03631592
86,30371094;-121,35214233
86,33422852;-102,73460388
86,36474609;-98,22208405
86,39526367;-97,27062225
86,42578125;-98,50167847
86,45629883;-101,00121307
86,48681641;-101,50027466
86,51733398;-98,28915405
86,54785156;-97,17424011
86,57836914;-99,74167633
86,60888672;-107,34738159
86,63940430;-121,31520081
86,66992188;-104,22370911
86,70043945;-98,75097656
86,73095703;-96,91038513
86,76147461;-97,12139130
86,79199219;-97,63390350
86,82250977;-97,26943970
86,85302734;-97,10094452
86,88354492;-98,58223724
86,91406250;-102,07711029
86,94458008;-106,79826355
86,97509766;-111,60366058
87,00561523;-121,20102692
87,03613281;-109,77915955
87,06665039;-102,73944092
87,09716797;-100,26890564
87,12768555;-100,14967346
87,15820312;-101,30036163
87,18872070;-102,97583771
87,21923828;-104,94373322
87,24975586;-108,69210815
87,28027344;-118,82411194
87,31079102;-109,54293060
87,34130859;-103,90933990
87,37182617;-101,66815186
87,40234375;-101,23943329
87,43286133;-102,54837799
87,46337891;-106,89553833
87,49389648;-129,55332947
87,52441406;-109,03723145
87,55493164;-105,45838928
87,58544922;-104,34532928
87,61596680;-102,30221558
87,64648438;-102,13185120
87,67700195;-104,01945496
87,70751953;-102,05822754
87,73803711;-100,00720978
87,76855469;-100,83293152
87,79907227;-104,39233398
87,82958984;-106,82318115
87,86010742;-104,85179901
87,89062500;-106,43217468
87,92114258;-110,62541199
87,95166016;-105,57045746
87,98217773;-103,16897583
88,01269531;-104,68177795
88,04321289;-109,13071442
88,07373047;-109,05539703
88,10424805;-108,22120667
88,13476562;-107,18325806
88,16528320;-104,31105042
88,19580078;-103,12268066
88,22631836;-98,12132263
88,25683594;-92,71784973
88,28735352;-90,58766174
88,31787109;-91,45140839
88,34838867;-94,62416077
88,37890625;-98,19607544
88,40942383;-100,06185913
88,43994141;-102,51284790
88,47045898;-109,37392426
88,50097656;-124,86018372
88,53149414;-118,02432251
88,56201172;-117,18647003
88,59252930;-107,51101685
88,62304688;-106,14044952
88,65356445;-105,54312134
88,68408203;-101,62082672
88,71459961;-99,73007202
88,74511719;-99,82109070
88,77563477;-100,41033936
88,80615234;-100,75326538
88,83666992;-101,01441193
88,86718750;-101,04236603
88,89770508;-101,26532745
88,92822266;-102,91627502
88,95874023;-106,92283630
88,98925781;-109,08026886
89,01977539;-107,04008484
89,05029297;-105,90991974
89,08081055;-102,55087280
89,11132812;-98,71351624
89,14184570;-97,36843109
89,17236328;-98,65827942
89,20288086;-101,37640381
89,23339844;-102,42930603
89,26391602;-101,44043732
89,29443359;-101,54460144
89,32495117;-104,09524536
89,35546875;-108,49422455
89,38598633;-107,83416748
89,41650391;-104,59385681
89,44702148;-103,41999817
89,47753906;-104,63224792
89,50805664;-108,14317322
89,53857422;-109,88389587
89,56909180;-107,66144562
89,59960938;-105,06030273
89,63012695;-101,61141968
89,66064453;-98,68531799
89,69116211;-97,73810577
89,72167969;-99,59323883
89,75219727;-105,37867737
89,78271484;-111,07333374
89,81323242;-106,09951782
89,84375000;-104,71083069
89,87426758;-106,30043793
89,90478516;-108,81771088
89,93530273;-107,61852264
89,96582031;-106,20452881
89,99633789;-103,20236969
90,02685547;-101,51576233
90,05737305;-102,68432617
90,08789062;-106,91120911
90,11840820;-114,60404205
90,14892578;-113,05149841
90,17944336;-112,63313293
90,20996094;-106,51734924
90,24047852;-101,23963928
90,27099609;-100,35857391
90,30151367;-103,97447205
90,33203125;-115,06446075
90,36254883;-106,46879578
90,39306641;-102,62889862
90,42358398;-102,22465515
90,45410156;-103,53028870
90,48461914;-106,15013123
90,51513672;-111,81713867
90,54565430;-129,92341614
90,57617188;-119,75235748
90,60668945;-110,48094940
90,63720703;-103,90588379
90,66772461;-101,64334106
90,69824219;-102,01016235
90,72875977;-103,58036041
90,75927734;-104,68250275
90,78979492;-104,29840088
90,82031250;-105,59796143
90,85083008;-113,49940491
90,88134766;-112,57543945
90,91186523;-103,56712341
90,94238281;-99,87638855
90,97290039;-98,17047119
91,00341797;-98,02646637
91,03393555;-98,28628540
91,06445312;-96,50199890
91,09497070;-94,68825531
91,12548828;-94,60053253
91,15600586;-96,04803467
91,18652344;-98,56230927
91,21704102;-101,35829926
91,24755859;-101,73359680
91,27807617;-100,58114624
91,30859375;-100,90664673
91,33911133;-104,15367889
91,36962891;-112,87972260
91,40014648;-100,11614990
91,43066406;-95,47528076
91,46118164;-95,44674683
91,49169922;-99,42720032
91,52221680;-105,92774963
91,55273438;-107,48253632
91,58325195;-108,66252899
91,61376953;-108,51263428
91,64428711;-105,07833862
91,67480469;-100,46677399
91,70532227;-97,05975342
91,73583984;-95,77716827
91,76635742;-96,79602051
91,79687500;-100,09482574
91,82739258;-105,64517212
91,85791016;-112,35458374
91,88842773;-106,31968689
91,91894531;-101,16127014
91,94946289;-99,29046631
91,97998047;-100,26354980
92,01049805;-104,07272339
92,04101562;-109,30664062
92,07153320;-109,93252563
92,10205078;-108,57406616
92,13256836;-107,21989441
92,16308594;-105,47303009
92,19360352;-103,49398804
92,22412109;-101,91746521
92,25463867;-101,32246399
92,28515625;-102,32264709
92,31567383;-106,39354706
92,34619141;-114,84679413
92,37670898;-105,54731750
92,40722656;-102,33709717
92,43774414;-103,18159485
92,46826172;-106,59304810
92,49877930;-108,28157043
92,52929688;-105,66348267
92,55981445;-103,36813354
92,59033203;-101,82841492
92,62084961;-99,99966431
92,65136719;-98,55609894
92,68188477;-98,05751038
92,71240234;-98,52311707
92,74291992;-101,02135468
92,77343750;-109,68701172
92,80395508;-110,66642761
92,83447266;-105,43481445
92,86499023;-110,06477356
92,89550781;-110,57926941
92,92602539;-105,03540802
92,95654297;-106,35005951
92,98706055;-111,61578369
93,01757812;-104,84497070
93,04809570;-100,40600586
93,07861328;-99,31835175
93,10913086;-101,16667938
93,13964844;-107,63110352
93,17016602;-110,61832428
93,20068359;-102,69819641
93,23120117;-100,19744110
93,26171875;-100,39646149
93,29223633;-102,54641724
93,32275391;-105,76744843
93,35327148;-108,84973145
93,38378906;-112,70020294
93,41430664;-114,50741577
93,44482422;-107,20640564
93,47534180;-105,48442078
93,50585938;-110,51108551
93,53637695;-117,08908081
93,56689453;-105,85777283
93,59741211;-104,05754089
93,62792969;-106,28551483
93,65844727;-112,82227325
93,68896484;-109,72225952
93,71948242;-105,81657410
93,75000000;-107,06546783
93,78051758;-108,26937866
93,81103516;-105,14000702
93,84155273;-106,05408478
93,87207031;-114,07588196
93,90258789;-107,99673462
93,93310547;-103,60884094
93,96362305;-102,06367493
93,99414062;-100,93359375
94,02465820;-100,52371979
94,05517578;-101,59499359
94,08569336;-105,30767822
94,11621094;-114,14595795
94,14672852;-106,88445282
94,17724609;-103,54736328
94,20776367;-104,29695892
94,23828125;-104,58632660
94,26879883;-101,65345001
94,29931641;-99,03845978
94,32983398;-96,73506927
94,36035156;-94,95442200
94,39086914;-95,01143646
94,42138672;-98,08731079
94,45190430;-104,57472229
94,48242188;-105,64607239
94,51293945;-107,29241943
94,54345703;-117,42537689
94,57397461;-110,64250183
94,60449219;-109,09341431
94,63500977;-108,36165619
94,66552734;-105,15550232
94,69604492;-102,92945099
94,72656250;-102,95836639
94,75708008;-106,08448029
94,78759766;-114,53233337
94,81811523;-111,95771027
94,84863281;-104,80492401
94,87915039;-101,21505737
94,90966797;-100,09486389
94,94018555;-101,22732544
94,97070312;-103,13262939
95,00122070;-103,47135925
95,03173828;-105,16490936
95,06225586;-112,45269775
95,09277344;-110,75592041
95,12329102;-103,69125366
95,15380859;-100,45719147
95,18432617;-98,94164276
95,21484375;-98,95922852
95,24536133;-101,29901123
95,27587891;-108,16836548
95,30639648;-114,35449219
95,33691406;-106,70819092
95,36743164;-105,61787415
95,39794922;-106,99237061
95,42846680;-106,71899414
95,45898438;-104,25487518
95,48950195;-103,13723755
95,52001953;-104,28885651
95,55053711;-108,89144135
95,58105469;-126,93913269
95,61157227;-110,32241058
95,64208984;-106,77232361
95,67260742;-107,74845886
95,70312500;-107,45730591
95,73364258;-103,37036896
95,76416016;-100,81890106
95,79467773;-100,41534424
95,82519531;-102,23807526
95,85571289;-105,93019104
95,88623047;-111,01387024
95,91674805;-117,34158325
95,94726562;-105,26000214
95,97778320;-100,93662262
96,00830078;-101,13181305
96,03881836;-106,20915222
96,06933594;-142,56217957
96,09985352;-111,32565308
96,13037109;-115,46739197
96,16088867;-110,81279755
96,19140625;-103,30212402
96,22192383;-101,89789581
96,25244141;-103,72392273
96,28295898;-105,68101501
96,31347656;-105,79056549
96,34399414;-104,90135956
96,37451172;-101,71047974
96,40502930;-98,91661072
96,43554688;-97,48358917
96,46606445;-97,03599548
96,49658203;-97,44235229
96,52709961;-99,08625793
96,55761719;-102,56409454
96,58813477;-106,02809906
96,61865234;-100,88108826
96,64916992;-94,26463318
96,67968750;-90,04675293
96,71020508;-88,54847717
96,74072266;-89,60836792
96,77124023;-92,75917053
96,80175781;-96,97090149
96,83227539;-99,82099915
96,86279297;-99,19073486
96,89331055;-99,83708191
96,92382812;-105,62358093
96,95434570;-109,05841827
96,98486328;-103,41477203
97,01538086;-103,18419647
97,04589844;-104,90657806
97,07641602;-103,07197571
97,10693359;-97,26913452
97,13745117;-93,89176178
97,16796875;-93,43120575
97,19848633;-95,59408569
97,22900391;-99,92305756
97,25952148;-104,67711639
97,29003906;-108,82556915
97,32055664;-112,90200043
97,35107422;-106,66140747
97,38159180;-105,77370453
97,41210938;-111,70663452
97,44262695;-109,40455627
97,47314453;-104,07204437
97,50366211;-103,43326569
97,53417969;-105,96035767
97,56469727;-113,17824554
97,59521484;-118,41380310
97,62573242;-108,13101196
97,65625000;-103,42506409
97,68676758;-100,38398743
97,71728516;-99,14949036
97,74780273;-100,04279327
97,77832031;-103,30696869
97,80883789;-112,40001678
97,83935547;-109,50233459
97,86987305;-101,75561523
97,90039062;-100,32362366
97,93090820;-101,88179016
97,96142578;-104,36770630
97,99194336;-105,87278748
98,02246094;-103,59768677
98,05297852;-101,71388245
98,08349609;-103,21165466
98,11401367;-108,92442322
98,14453125;-109,06440735
98,17504883;-106,30511475
98,20556641;-107,38121796
98,23608398;-108,43463135
98,26660156;-106,97270203
98,29711914;-104,95809937
98,32763672;-104,08649445
98,35815430;-105,43517303
98,38867188;-107,44874573
98,41918945;-105,10590363
