Frequency;Channel A
65,61279297;-109,46321106
65,64331055;-117,72263336
65,67382812;-115,14507294
65,70434570;-107,79090118
65,73486328;-102,84328461
65,76538086;-100,41154480
65,79589844;-100,19941711
65,82641602;-102,13538361
65,85693359;-104,82020569
65,88745117;-103,80923462
65,91796875;-102,67647552
65,94848633;-103,58738708
65,97900391;-105,73258972
66,00952148;-105,42517853
66,04003906;-103,63058472
66,07055664;-105,21223450
66,10107422;-111,28334045
66,13159180;-110,04202271
66,16210938;-106,71833801
66,19262695;-104,35845184
66,22314453;-102,93124390
66,25366211;-103,03337860
66,28417969;-105,23291016
66,31469727;-110,77394104
66,34521484;-115,82922363
66,37573242;-120,14649200
66,40625000;-116,80288696
66,43676758;-110,95130920
66,46728516;-105,01091766
66,49780273;-102,09430695
66,52832031;-104,27081299
66,55883789;-103,00956726
66,58935547;-95,21379089
66,61987305;-92,09088135
66,65039062;-92,35556793
66,68090820;-96,08138275
66,71142578;-106,17844391
66,74194336;-107,52029419
66,77246094;-102,96839905
66,80297852;-103,46617126
66,83349609;-105,73039246
66,86401367;-109,19708252
66,89453125;-110,09033966
66,92504883;-114,07611084
66,95556641;-117,02668762
66,98608398;-107,26486206
67,01660156;-106,96386719
67,04711914;-110,51185608
67,07763672;-116,37234497
67,10815430;-116,84361267
67,13867188;-104,56973267
67,16918945;-100,54572296
67,19970703;-100,97832489
67,23022461;-105,44898224
67,26074219;-106,25871277
67,29125977;-102,51387024
67,32177734;-100,90130615
67,35229492;-101,79481506
67,38281250;-105,67672729
67,41333008;-97,54693604
67,44384766;-91,14657593
67,47436523;-89,10833740
67,50488281;-90,70898438
67,53540039;-96,26962280
67,56591797;-107,16802979
67,59643555;-110,21412659
67,62695312;-115,19662476
67,65747070;-114,80430603
67,68798828;-106,33920288
67,71850586;-105,03648376
67,74902344;-107,95565796
67,77954102;-118,33335114
67,81005859;-115,28080750
67,84057617;-108,94099426
67,87109375;-109,04130554
67,90161133;-115,11744690
67,93212891;-120,16165161
67,96264648;-114,98049927
67,99316406;-114,55191803
68,02368164;-110,87715912
68,05419922;-105,03889465
68,08471680;-101,90126038
68,11523438;-101,22544098
68,14575195;-102,47058105
68,17626953;-105,87829590
68,20678711;-110,53536224
68,23730469;-105,35215759
68,26782227;-101,85598755
68,29833984;-101,08872986
68,32885742;-101,45011902
68,35937500;-103,81916046
68,38989258;-111,01200104
68,42041016;-103,05373383
68,45092773;-97,93310547
68,48144531;-96,00211334
68,51196289;-95,95414734
68,54248047;-97,79277802
68,57299805;-101,67294312
68,60351562;-103,30812073
68,63403320;-99,81768799
68,66455078;-97,42349243
68,69506836;-96,63937378
68,72558594;-97,16423035
68,75610352;-98,67584991
68,78662109;-100,18051147
68,81713867;-100,77300262
68,84765625;-102,20590210
68,87817383;-107,35642242
68,90869141;-113,16794586
68,93920898;-103,04866791
68,96972656;-98,87937927
69,00024414;-97,67353821
69,03076172;-98,85267639
69,06127930;-102,02795410
69,09179688;-105,75006104
69,12231445;-107,70582581
69,15283203;-109,98482513
69,18334961;-118,19285583
69,21386719;-115,14242554
69,24438477;-111,35497284
69,27490234;-110,54427338
69,30541992;-109,15586853
69,33593750;-108,34527588
69,36645508;-107,10182190
69,39697266;-105,54693604
69,42749023;-105,83753967
69,45800781;-107,95406342
69,48852539;-109,15576935
69,51904297;-110,53398895
69,54956055;-110,85655212
69,58007812;-109,05758667
69,61059570;-109,27657318
69,64111328;-113,25749207
69,67163086;-138,15330505
69,70214844;-110,69291687
69,73266602;-104,74955750
69,76318359;-102,55501556
69,79370117;-102,04650879
69,82421875;-102,16130066
69,85473633;-102,52457428
69,88525391;-103,16857910
69,91577148;-104,18638611
69,94628906;-105,57333374
69,97680664;-107,63098907
70,00732422;-107,61914062
70,03784180;-105,84580231
70,06835938;-107,64084625
70,09887695;-118,02290344
70,12939453;-117,16994476
70,15991211;-114,49243164
70,19042969;-107,99574280
70,22094727;-104,49813080
70,25146484;-104,43779755
70,28198242;-107,98860168
70,31250000;-125,49147034
70,34301758;-109,98348236
70,37353516;-103,96897125
70,40405273;-101,04713440
70,43457031;-99,60483551
70,46508789;-99,91299438
70,49560547;-102,95968628
70,52612305;-106,18377686
70,55664062;-104,25344849
70,58715820;-104,35665894
70,61767578;-105,49038696
70,64819336;-105,65298462
70,67871094;-106,98670959
70,70922852;-110,25317383
70,73974609;-110,92250824
70,77026367;-110,78576660
70,80078125;-111,79710388
70,83129883;-105,68709564
70,86181641;-102,72805023
70,89233398;-104,31052399
70,92285156;-112,78901672
70,95336914;-114,34764099
70,98388672;-109,00685120
71,01440430;-104,36083984
71,04492188;-99,76581573
71,07543945;-97,89211273
71,10595703;-98,68890381
71,13647461;-102,38655090
71,16699219;-109,59603882
71,19750977;-107,92237854
71,22802734;-104,61968994
71,25854492;-103,64697266
71,28906250;-103,23756409
71,31958008;-103,45764160
71,35009766;-105,47621155
71,38061523;-109,93994141
71,41113281;-110,73951721
71,44165039;-107,05569458
71,47216797;-105,30152893
71,50268555;-105,46797180
71,53320312;-106,89879608
71,56372070;-107,87429047
71,59423828;-106,70485687
71,62475586;-104,44773865
71,65527344;-102,21823120
71,68579102;-100,97030640
71,71630859;-101,14324951
71,74682617;-101,99348450
71,77734375;-103,05902100
71,80786133;-105,31430054
71,83837891;-110,76365662
71,86889648;-118,27790833
71,89941406;-104,40537262
71,92993164;-100,40904236
71,96044922;-99,73194885
71,99096680;-101,47137451
72,02148438;-105,01064301
72,05200195;-105,75706482
72,08251953;-103,13287354
72,11303711;-100,39335632
72,14355469;-98,23447418
72,17407227;-97,61346436
72,20458984;-98,60259247
72,23510742;-100,55729675
72,26562500;-103,72753143
72,29614258;-108,00959778
72,32666016;-109,16723633
72,35717773;-108,07832336
72,38769531;-102,09388733
72,41821289;-99,62541199
72,44873047;-102,06351471
72,47924805;-113,41468048
72,50976562;-111,32897186
72,54028320;-110,40290070
72,57080078;-118,01301575
72,60131836;-122,10279846
72,63183594;-109,18325806
72,66235352;-103,11492920
72,69287109;-101,20528412
72,72338867;-102,41207123
72,75390625;-107,49864197
72,78442383;-124,56419373
72,81494141;-110,36846161
72,84545898;-104,02993774
72,87597656;-100,21638489
72,90649414;-99,24642944
72,93701172;-100,26085663
72,96752930;-100,21854401
72,99804688;-98,70393372
73,02856445;-96,79923248
73,05908203;-94,35621643
73,08959961;-92,90165710
73,12011719;-93,60592651
73,15063477;-97,00802612
73,18115234;-104,07275391
73,21166992;-113,92853546
73,24218750;-110,61514282
73,27270508;-111,49588013
73,30322266;-112,48568726
73,33374023;-108,21715546
73,36425781;-104,75346375
73,39477539;-103,86224365
73,42529297;-104,80822754
73,45581055;-104,60915375
73,48632812;-102,57887268
73,51684570;-100,99819183
73,54736328;-99,54776764
73,57788086;-97,48290253
73,60839844;-95,69736481
73,63891602;-95,55451202
73,66943359;-97,80692291
73,69995117;-102,10771179
73,73046875;-104,86534119
73,76098633;-106,30480957
73,79150391;-108,89268494
73,82202148;-105,75110626
73,85253906;-102,62793732
73,88305664;-102,77423859
73,91357422;-103,33628845
73,94409180;-101,18805695
73,97460938;-100,02995300
74,00512695;-100,59338379
74,03564453;-102,12995911
74,06616211;-105,11588287
74,09667969;-111,43072510
74,12719727;-107,36363220
74,15771484;-103,85995483
74,18823242;-104,60692596
74,21875000;-107,05715942
74,24926758;-107,19589996
74,27978516;-105,35302734
74,31030273;-104,36965942
74,34082031;-104,17481232
74,37133789;-102,92145538
74,40185547;-101,83181763
74,43237305;-102,65855408
74,46289062;-104,61224365
74,49340820;-102,75216675
74,52392578;-99,33358765
74,55444336;-97,97235107
74,58496094;-99,12868500
74,61547852;-102,70466614
74,64599609;-107,26879883
74,67651367;-107,80545044
74,70703125;-105,20938873
74,73754883;-104,47184753
74,76806641;-108,05873871
74,79858398;-118,97912598
74,82910156;-107,92538452
74,85961914;-105,44253540
74,89013672;-103,22823334
74,92065430;-101,49382782
74,95117188;-102,43142700
74,98168945;-105,71953583
75,01220703;-110,66832733
75,04272461;-113,06761169
75,07324219;-107,59698486
75,10375977;-104,05264282
75,13427734;-102,79280853
75,16479492;-102,76068115
75,19531250;-103,39945984
75,22583008;-104,73091888
75,25634766;-106,45436096
75,28686523;-107,32628632
75,31738281;-104,90554810
75,34790039;-101,03919220
75,37841797;-99,27117157
75,40893555;-100,58615875
75,43945312;-105,46194458
75,46997070;-112,87330627
75,50048828;-111,38954926
75,53100586;-108,34349060
75,56152344;-106,93913269
75,59204102;-103,58280182
75,62255859;-100,24051666
75,65307617;-99,04331207
75,68359375;-100,27073669
75,71411133;-104,89200592
75,74462891;-119,25842285
75,77514648;-111,76907349
75,80566406;-111,47280884
75,83618164;-113,85586548
75,86669922;-111,72158813
75,89721680;-115,66422272
75,92773438;-113,90641785
75,95825195;-110,47827148
75,98876953;-109,23546600
76,01928711;-107,40917206
76,04980469;-106,51489258
76,08032227;-109,27218628
76,11083984;-118,56390381
76,14135742;-107,32792664
76,17187500;-99,36183167
76,20239258;-95,54786682
76,23291016;-95,37812805
76,26342773;-98,92925262
76,29394531;-105,24739075
76,32446289;-105,92315674
76,35498047;-105,64624023
76,38549805;-106,98355865
76,41601562;-109,44558716
76,44653320;-110,44078827
76,47705078;-108,26112366
76,50756836;-106,64462280
76,53808594;-107,10895538
76,56860352;-110,00724792
76,59912109;-113,12004852
76,62963867;-108,47436523
76,66015625;-105,95851898
76,69067383;-106,17497253
76,72119141;-105,57692719
76,75170898;-102,92225647
76,78222656;-100,94727325
76,81274414;-100,57038879
76,84326172;-101,96236420
76,87377930;-105,93826294
76,90429688;-116,22305298
76,93481445;-109,40710449
76,96533203;-104,44659424
76,99584961;-102,93720245
77,02636719;-102,15852356
77,05688477;-101,51190948
77,08740234;-102,25447845
77,11791992;-105,13832855
77,14843750;-110,51927185
77,17895508;-121,13144684
77,20947266;-126,37123871
77,23999023;-118,39004517
77,27050781;-111,09317017
77,30102539;-110,97263336
77,33154297;-120,39298248
77,36206055;-108,70964050
77,39257812;-106,09504700
77,42309570;-108,17566681
77,45361328;-109,34768677
77,48413086;-106,50506592
77,51464844;-104,56948853
77,54516602;-104,73814392
77,57568359;-106,52325439
77,60620117;-108,09532928
77,63671875;-108,75581360
77,66723633;-110,31932068
77,69775391;-107,30273438
77,72827148;-103,63150024
77,75878906;-100,59777832
77,78930664;-96,37757111
77,81982422;-92,44037628
77,85034180;-90,47059631
77,88085938;-91,09229279
77,91137695;-94,38736725
77,94189453;-99,86691284
77,97241211;-104,97636414
78,00292969;-107,64750671
78,03344727;-108,12729645
78,06396484;-106,82934570
78,09448242;-106,33362579
78,12500000;-106,37073517
78,15551758;-107,96618652
78,18603516;-113,23522949
78,21655273;-124,28681946
78,24707031;-116,19949341
78,27758789;-111,33106232
78,30810547;-105,53599548
78,33862305;-102,33447266
78,36914062;-102,53108215
78,39965820;-106,15158081
78,43017578;-106,67541504
78,46069336;-102,03234863
78,49121094;-99,87526703
78,52172852;-99,86819458
78,55224609;-101,87382507
78,58276367;-104,57973480
78,61328125;-105,24725342
78,64379883;-95,42884064
78,67431641;-87,31542969
78,70483398;-83,68515778
78,73535156;-83,65457153
78,76586914;-87,20634460
78,79638672;-95,52715302
78,82690430;-109,80085754
78,85742188;-101,72914124
78,88793945;-98,86714935
78,91845703;-97,80432892
78,94897461;-99,86424255
78,97949219;-107,17021942
79,01000977;-103,70819092
79,04052734;-99,14478302
79,07104492;-98,79560852
79,10156250;-102,21825409
79,13208008;-113,93138123
79,16259766;-108,54953003
79,19311523;-105,21470642
79,22363281;-106,78321838
79,25415039;-105,83271027
79,28466797;-102,87745667
79,31518555;-103,18924713
79,34570312;-105,41199493
79,37622070;-104,09677124
79,40673828;-103,70184326
79,43725586;-104,96463776
79,46777344;-106,01219940
79,49829102;-110,50048828
79,52880859;-116,90604401
79,55932617;-106,24549103
79,58984375;-103,95620728
79,62036133;-106,04200745
79,65087891;-109,13642883
79,68139648;-104,66690826
79,71191406;-102,43880463
79,74243164;-103,35498810
79,77294922;-104,13490295
79,80346680;-103,29192352
79,83398438;-105,84595490
79,86450195;-114,91021729
79,89501953;-107,60952759
79,92553711;-106,24116516
79,95605469;-108,11127472
79,98657227;-108,04217529
80,01708984;-113,40910339
80,04760742;-107,59086609
80,07812500;-100,94960022
80,10864258;-100,12661743
80,13916016;-102,26863861
80,16967773;-103,23692322
80,20019531;-104,00950623
80,23071289;-108,04879761
80,26123047;-118,79065704
80,29174805;-115,40428925
80,32226562;-107,22859192
80,35278320;-105,09072113
80,38330078;-106,13449860
80,41381836;-105,73875427
80,44433594;-105,38420868
80,47485352;-108,12919617
80,50537109;-111,21556091
80,53588867;-112,83181763
80,56640625;-120,26383972
80,59692383;-127,42198944
80,62744141;-125,60665131
80,65795898;-120,07731628
80,68847656;-112,78006744
80,71899414;-109,97428894
80,74951172;-111,14608002
80,78002930;-113,53798676
80,81054688;-111,98948669
80,84106445;-111,25415039
80,87158203;-107,26876831
80,90209961;-106,57041931
80,93261719;-106,48041534
80,96313477;-102,12159729
80,99365234;-99,89859772
81,02416992;-100,04359436
81,05468750;-101,91033936
81,08520508;-105,67978668
81,11572266;-113,41311646
81,14624023;-112,86647034
81,17675781;-107,90573120
81,20727539;-109,84536743
81,23779297;-111,53395844
81,26831055;-102,65082550
81,29882812;-98,38269043
81,32934570;-96,14013672
81,35986328;-95,21522522
81,39038086;-95,85664368
81,42089844;-98,72647095
81,45141602;-104,74029541
81,48193359;-112,71858215
81,51245117;-113,51303101
81,54296875;-114,46466064
81,57348633;-111,24902344
81,60400391;-108,78295898
81,63452148;-107,21114349
81,66503906;-105,24914551
81,69555664;-104,88269806
81,72607422;-104,72363281
81,75659180;-101,87244415
81,78710938;-101,46670532
81,81762695;-105,33390808
81,84814453;-111,50131989
81,87866211;-108,16510010
81,90917969;-106,48033142
81,93969727;-107,18093109
81,97021484;-109,73877716
82,00073242;-110,72508240
82,03125000;-105,50521088
82,06176758;-103,17082214
82,09228516;-106,54824829
82,12280273;-103,88233948
82,15332031;-97,85421753
82,18383789;-96,43177795
82,21435547;-98,03435516
82,24487305;-101,73184204
82,27539062;-104,67978668
82,30590820;-103,37210846
82,33642578;-101,86933899
82,36694336;-102,26658630
82,39746094;-105,08213806
82,42797852;-109,18675232
82,45849609;-106,56289673
82,48901367;-102,79551697
82,51953125;-100,91179657
82,55004883;-100,45751953
82,58056641;-101,24080658
82,61108398;-103,38680267
82,64160156;-105,36373138
82,67211914;-106,06739807
82,70263672;-108,76676941
82,73315430;-106,38243103
82,76367188;-103,25598907
82,79418945;-103,14665985
82,82470703;-103,41792297
82,85522461;-102,43009949
82,88574219;-101,28421783
82,91625977;-100,89552307
82,94677734;-101,70782471
82,97729492;-103,50621033
83,00781250;-103,43883514
83,03833008;-101,01591492
83,06884766;-99,64248657
83,09936523;-99,90619659
83,12988281;-101,45252228
83,16040039;-104,14805603
83,19091797;-108,93107605
83,22143555;-115,41374969
83,25195312;-113,95752716
83,28247070;-112,83050537
83,31298828;-109,93461609
83,34350586;-105,57281494
83,37402344;-103,44809723
83,40454102;-104,79237366
83,43505859;-106,48756409
83,46557617;-102,12979126
83,49609375;-100,56036377
83,52661133;-103,38245392
83,55712891;-111,89723969
83,58764648;-111,34585571
83,61816406;-108,57880402
83,64868164;-108,54015350
83,67919922;-108,82908630
83,70971680;-108,90765381
83,74023438;-108,88130951
83,77075195;-108,52359009
83,80126953;-106,54542542
83,83178711;-104,39588928
83,86230469;-103,57556152
83,89282227;-106,30394745
83,92333984;-123,10169220
83,95385742;-102,63745117
83,98437500;-98,94120026
84,01489258;-99,74198151
84,04541016;-104,09922791
84,07592773;-117,79693604
84,10644531;-107,98185730
84,13696289;-101,57204437
84,16748047;-100,24194336
84,19799805;-101,60934448
84,22851562;-101,95420074
84,25903320;-99,71464539
84,28955078;-95,96905518
84,32006836;-92,85165405
84,35058594;-92,35039520
84,38110352;-95,18901062
84,41162109;-102,60612488
84,44213867;-109,80818939
84,47265625;-106,66265869
84,50317383;-104,27501678
84,53369141;-101,62260437
84,56420898;-102,41981506
84,59472656;-108,44089508
84,62524414;-119,79296875
84,65576172;-117,44110107
84,68627930;-107,04090881
84,71679688;-102,70828247
84,74731445;-102,66349792
84,77783203;-106,41221619
84,80834961;-114,85568237
84,83886719;-119,62080383
84,86938477;-112,22222900
84,89990234;-108,29138947
84,93041992;-108,47354889
84,96093750;-110,95923615
84,99145508;-112,92937469
85,02197266;-116,83175659
85,05249023;-117,19589996
85,08300781;-113,69239044
85,11352539;-115,73071289
85,14404297;-114,29734802
85,17456055;-115,28502655
85,20507812;-106,65986633
85,23559570;-99,05661774
85,26611328;-96,19253540
85,29663086;-96,04629517
85,32714844;-97,67935181
85,35766602;-100,88260651
85,38818359;-106,09432983
85,41870117;-114,89119720
85,44921875;-114,98447418
85,47973633;-107,43605042
85,51025391;-103,68808746
85,54077148;-103,33304596
85,57128906;-105,91617584
85,60180664;-110,14442444
85,63232422;-115,44487000
85,66284180;-112,43912506
85,69335938;-106,56655884
85,72387695;-106,44222260
85,75439453;-117,05737305
85,78491211;-108,74041748
85,81542969;-102,98546600
85,84594727;-102,63249207
85,87646484;-105,95570374
85,90698242;-108,10836029
85,93750000;-104,28795624
85,96801758;-104,01416016
85,99853516;-107,24562073
86,02905273;-106,77635956
86,05957031;-103,43655396
86,09008789;-102,09033966
86,12060547;-101,81130219
86,15112305;-101,29838562
86,18164062;-99,79392242
86,21215820;-98,50782776
86,24267578;-98,81219482
86,27319336;-101,14289093
86,30371094;-104,15374756
86,33422852;-106,02906036
86,36474609;-108,93507385
86,39526367;-107,97047424
86,42578125;-103,11849976
86,45629883;-100,01878357
86,48681641;-98,81593323
86,51733398;-99,03450012
86,54785156;-100,56497192
86,57836914;-104,53220367
86,60888672;-111,15060425
86,63940430;-107,76248169
86,66992188;-105,82356262
86,70043945;-106,28678894
86,73095703;-107,78913879
86,76147461;-111,29905701
86,79199219;-119,52119446
86,82250977;-115,12345123
86,85302734;-112,22474670
86,88354492;-114,55048370
86,91406250;-117,63269043
86,94458008;-113,46469116
86,97509766;-109,20155334
87,00561523;-104,99586487
87,03613281;-102,54629517
87,06665039;-102,57443237
87,09716797;-104,30626678
87,12768555;-103,92330933
87,15820312;-101,98849487
87,18872070;-101,52224731
87,21923828;-102,71790314
87,24975586;-104,79122925
87,28027344;-105,27046967
87,31079102;-103,50067902
87,34130859;-101,81961060
87,37182617;-100,92960358
87,40234375;-100,56355286
87,43286133;-101,00578308
87,46337891;-102,15325165
87,49389648;-103,54695129
87,52441406;-106,01728821
87,55493164;-109,17613983
87,58544922;-110,67679596
87,61596680;-111,08457947
87,64648438;-110,80496216
87,67700195;-110,79966736
87,70751953;-109,69638824
87,73803711;-105,56953430
87,76855469;-101,12796783
87,79907227;-98,50321960
87,82958984;-98,21213531
87,86010742;-100,55175781
87,89062500;-105,95252991
87,92114258;-109,60556030
87,95166016;-107,40678406
87,98217773;-109,36156464
88,01269531;-112,53463745
88,04321289;-109,62678528
88,07373047;-108,59574127
88,10424805;-108,65908813
88,13476562;-106,92256927
88,16528320;-104,44889832
88,19580078;-101,36086273
88,22631836;-96,42121887
88,25683594;-91,64890289
88,28735352;-89,08215332
88,31787109;-89,39573669
88,34838867;-93,03988647
88,37890625;-101,57283783
88,40942383;-112,59193420
88,43994141;-107,64601898
88,47045898;-111,59816742
88,50097656;-119,81895447
88,53149414;-115,43087006
88,56201172;-113,97864532
88,59252930;-113,58575439
88,62304688;-120,83180237
88,65356445;-116,61834717
88,68408203;-109,45770264
88,71459961;-109,36819458
88,74511719;-111,61380768
88,77563477;-108,59893799
88,80615234;-106,02535248
88,83666992;-105,08706665
88,86718750;-104,38233185
88,89770508;-104,34155273
88,92822266;-106,44081879
88,95874023;-111,92055511
88,98925781;-122,07812500
89,01977539;-107,41077423
89,05029297;-101,06483459
89,08081055;-97,76751709
89,11132812;-96,31314087
89,14184570;-96,90242767
89,17236328;-100,68769836
89,20288086;-111,51757050
89,23339844;-111,41239929
89,26391602;-109,21926880
89,29443359;-110,37054443
89,32495117;-107,34765625
89,35546875;-105,15702820
89,38598633;-104,91253662
89,41650391;-106,92485809
89,44702148;-109,96723938
89,47753906;-111,09107208
89,50805664;-116,68285370
89,53857422;-111,66977692
89,56909180;-106,42620850
89,59960938;-105,27390289
89,63012695;-105,02116394
89,66064453;-106,19039917
89,69116211;-111,13593292
89,72167969;-109,75851440
89,75219727;-107,28298950
89,78271484;-108,01250458
89,81323242;-108,48138428
89,84375000;-111,33155823
89,87426758;-109,16329193
89,90478516;-101,82654572
89,93530273;-98,71352386
89,96582031;-99,06808472
89,99633789;-103,57113647
90,02685547;-117,09790039
90,05737305;-111,89125061
90,08789062;-111,04209137
90,11840820;-112,49523163
90,14892578;-110,86867523
90,17944336;-110,03433990
90,20996094;-114,54293060
90,24047852;-117,97895813
90,27099609;-105,76267242
90,30151367;-100,44513702
90,33203125;-97,79328156
90,36254883;-97,11578369
90,39306641;-97,78151703
90,42358398;-99,51691437
90,45410156;-102,42318726
90,48461914;-105,01747131
90,51513672;-105,13129425
90,54565430;-104,79302216
90,57617188;-105,21294403
90,60668945;-107,11192322
90,63720703;-113,13993835
90,66772461;-112,73703003
90,69824219;-105,33416748
90,72875977;-103,49018860
90,75927734;-104,95500183
90,78979492;-107,66653442
90,82031250;-109,11368561
90,85083008;-109,52785492
90,88134766;-108,81996155
90,91186523;-111,76077271
90,94238281;-122,50884247
90,97290039;-115,36881256
91,00341797;-129,27584839
91,03393555;-109,24725342
91,06445312;-102,03144073
91,09497070;-99,09655762
91,12548828;-98,83384705
91,15600586;-100,82562256
91,18652344;-104,61585236
91,21704102;-107,11646271
91,24755859;-105,71204376
91,27807617;-105,93596649
91,30859375;-106,45255280
91,33911133;-102,84709930
91,36962891;-100,83736420
91,40014648;-100,53385925
91,43066406;-100,71076202
91,46118164;-101,45412445
91,49169922;-104,12908936
91,52221680;-111,47694397
91,55273438;-114,84182739
91,58325195;-104,66413879
91,61376953;-99,65995789
91,64428711;-96,55538940
91,67480469;-94,87278748
91,70532227;-94,96619415
91,73583984;-97,57318115
91,76635742;-104,51035309
91,79687500;-116,44017029
91,82739258;-106,16026306
91,85791016;-104,44342041
91,88842773;-104,41152954
91,91894531;-102,64926147
91,94946289;-100,32226562
91,97998047;-99,62092590
92,01049805;-100,38082123
92,04101562;-101,60388947
92,07153320;-102,86614990
92,10205078;-104,66938019
92,13256836;-106,76258087
92,16308594;-108,60256195
92,19360352;-111,84365845
92,22412109;-116,44227600
92,25463867;-107,66035461
92,28515625;-103,04193115
92,31567383;-102,26223755
92,34619141;-104,63675690
92,37670898;-110,17082214
92,40722656;-118,66927338
92,43774414;-117,61025238
92,46826172;-106,50442505
92,49877930;-102,66336060
92,52929688;-102,33718872
92,55981445;-103,07289886
92,59033203;-102,85008240
92,62084961;-103,33491516
92,65136719;-105,40986633
92,68188477;-106,92650604
92,71240234;-107,25472260
92,74291992;-107,80619812
92,77343750;-108,64990234
92,80395508;-108,50823212
92,83447266;-107,05275726
92,86499023;-105,03713989
92,89550781;-103,85977936
92,92602539;-103,14283752
92,95654297;-101,40725708
92,98706055;-99,37046051
93,01757812;-99,19731903
93,04809570;-102,93213654
93,07861328;-120,31694031
93,10913086;-105,91507721
93,13964844;-101,60470581
93,17016602;-101,11931610
93,20068359;-103,48587036
93,23120117;-108,59417725
93,26171875;-110,64514160
93,29223633;-111,41323090
93,32275391;-105,81884766
93,35327148;-100,69045258
93,38378906;-99,44038391
93,41430664;-100,55190277
93,44482422;-102,54441833
93,47534180;-104,16438293
93,50585938;-102,00427246
93,53637695;-99,69880676
93,56689453;-99,74444580
93,59741211;-102,24511719
93,62792969;-106,10206604
93,65844727;-106,02375031
93,68896484;-101,98504639
93,71948242;-100,30595398
93,75000000;-102,78581238
93,78051758;-114,17575836
93,81103516;-111,52015686
93,84155273;-108,94027710
93,87207031;-116,75922394
93,90258789;-112,95954895
93,93310547;-110,91312408
93,96362305;-116,89956665
93,99414062;-112,75264740
94,02465820;-106,58483887
94,05517578;-103,94486237
94,08569336;-102,67745209
94,11621094;-102,03480530
94,14672852;-103,69572449
94,17724609;-108,59314728
94,20776367;-109,82901001
94,23828125;-108,32878876
94,26879883;-107,29937744
94,29931641;-107,43473053
94,32983398;-105,19523621
94,36035156;-98,64166260
94,39086914;-95,68600464
94,42138672;-96,42986298
94,45190430;-100,53337097
94,48242188;-103,52805328
94,51293945;-101,85527039
94,54345703;-101,31951904
94,57397461;-102,39625549
94,60449219;-106,29807281
94,63500977;-110,40837097
94,66552734;-103,98660278
94,69604492;-102,26543427
94,72656250;-103,93154907
94,75708008;-102,35889435
94,78759766;-99,09865570
94,81811523;-98,52013397
94,84863281;-100,86933899
94,87915039;-107,43981934
94,90966797;-117,83618927
94,94018555;-107,39170074
94,97070312;-106,13496399
95,00122070;-111,53121948
95,03173828;-108,58428192
95,06225586;-100,98937988
95,09277344;-98,36981201
95,12329102;-99,30255127
95,15380859;-104,50003052
95,18432617;-107,10305023
95,21484375;-103,78457642
95,24536133;-105,05592346
95,27587891;-107,85539246
95,30639648;-107,03347778
95,33691406;-106,77195740
95,36743164;-109,53255463
95,39794922;-115,80931091
95,42846680;-118,48027039
95,45898438;-113,23456573
95,48950195;-117,48689270
95,52001953;-106,41651154
95,55053711;-96,95873260
95,58105469;-93,65172577
95,61157227;-93,99484253
95,64208984;-97,57637024
95,67260742;-105,34821320
95,70312500;-130,28497314
95,73364258;-110,34432220
95,76416016;-107,27647400
95,79467773;-106,39419556
95,82519531;-106,68946075
95,85571289;-107,75108337
95,88623047;-107,90625763
95,91674805;-105,86460876
95,94726562;-103,77850342
95,97778320;-103,99552155
96,00830078;-105,97469330
96,03881836;-103,83502960
96,06933594;-102,55463409
96,09985352;-105,21578979
96,13037109;-109,59446716
96,16088867;-108,99859619
96,19140625;-105,14229584
96,22192383;-104,17109680
96,25244141;-108,51024628
96,28295898;-108,83949280
96,31347656;-105,86249542
96,34399414;-108,65930176
96,37451172;-112,97241974
96,40502930;-108,71102905
96,43554688;-103,91521454
96,46606445;-101,04597473
96,49658203;-100,97077942
96,52709961;-104,79376221
96,55761719;-110,82582092
96,58813477;-105,66704559
96,61865234;-96,27196503
96,64916992;-91,00643158
96,67968750;-89,56642151
96,71020508;-91,49748993
96,74072266;-96,76817322
96,77124023;-104,91565704
96,80175781;-109,46839905
96,83227539;-110,27723694
96,86279297;-115,89993286
96,89331055;-109,67459106
96,92382812;-105,82739258
96,95434570;-105,96434784
96,98486328;-107,18887329
97,01538086;-103,22602081
97,04589844;-99,71295166
97,07641602;-99,13916779
97,10693359;-100,85033417
97,13745117;-102,92324066
97,16796875;-103,54394531
97,19848633;-103,09112549
97,22900391;-101,81484985
97,25952148;-100,43476868
97,29003906;-100,07685852
97,32055664;-101,28853607
97,35107422;-103,59992218
97,38159180;-105,41136932
97,41210938;-106,19978333
97,44262695;-106,31520081
97,47314453;-106,50691223
97,50366211;-110,17597961
97,53417969;-107,42133331
97,56469727;-100,96786499
97,59521484;-99,58047485
97,62573242;-101,94612122
97,65625000;-103,57781219
97,68676758;-101,32277679
97,71728516;-101,38252258
97,74780273;-104,97435760
97,77832031;-112,46399689
97,80883789;-108,28361511
97,83935547;-105,01580811
97,86987305;-106,13780975
97,90039062;-114,45446014
97,93090820;-113,75710297
97,96142578;-106,09523773
97,99194336;-104,20318604
98,02246094;-104,20096588
98,05297852;-105,58001709
98,08349609;-105,46660614
98,11401367;-102,05097198
98,14453125;-100,67974091
98,17504883;-101,78103638
98,20556641;-103,09284973
98,23608398;-103,09914398
98,26660156;-102,93185425
98,29711914;-101,11735535
98,32763672;-100,31083679
98,35815430;-103,25155640
98,38867188;-112,45660400
98,41918945;-111,20297241
