Frequency;Channel A
98,44970703;-109,12209320
98,48022461;-109,78532410
98,51074219;-110,60931396
98,54125977;-109,89712524
98,57177734;-105,21602631
98,60229492;-102,53203583
98,63281250;-101,46484375
98,66333008;-99,66828156
98,69384766;-98,18402100
98,72436523;-99,12589264
98,75488281;-103,16712952
98,78540039;-109,64688110
98,81591797;-112,66459656
98,84643555;-109,10751343
98,87695312;-105,57363892
98,90747070;-103,78671265
98,93798828;-104,28839874
98,96850586;-107,97949219
98,99902344;-120,66166687
99,02954102;-109,27089691
99,06005859;-103,67230225
99,09057617;-102,97848511
99,12109375;-104,59344482
99,15161133;-105,12347412
99,18212891;-106,02402496
99,21264648;-106,31779480
99,24316406;-103,57379150
99,27368164;-102,00308228
99,30419922;-101,87282562
99,33471680;-102,63706970
99,36523438;-105,61738586
99,39575195;-119,72917175
99,42626953;-104,16854858
99,45678711;-98,88175964
99,48730469;-97,95879364
99,51782227;-100,17858887
99,54833984;-106,21154785
99,57885742;-118,68234253
99,60937500;-109,91824341
99,63989258;-108,50312042
99,67041016;-115,94078827
99,70092773;-107,08403778
99,73144531;-98,97218323
99,76196289;-95,68487549
99,79248047;-95,44462585
99,82299805;-98,14340210
99,85351562;-104,55776215
99,88403320;-119,08679199
99,91455078;-119,93710327
99,94506836;-118,81308746
99,97558594;-120,50305176
100,00610352;-119,51399231
100,03662109;-129,33584595
100,06713867;-115,28469086
100,09765625;-108,19857788
100,12817383;-105,08765411
100,15869141;-103,31582642
100,18920898;-102,65010834
100,21972656;-102,62879181
100,25024414;-102,21350098
100,28076172;-102,03125000
100,31127930;-105,15722656
100,34179688;-108,83274078
100,37231445;-98,18309784
100,40283203;-94,30929565
100,43334961;-93,74208069
100,46386719;-95,10629272
100,49438477;-97,14736176
100,52490234;-98,81443024
100,55541992;-100,24768829
100,58593750;-102,50965881
100,61645508;-105,44662476
100,64697266;-105,12655640
100,67749023;-104,19850159
100,70800781;-104,52124786
100,73852539;-102,97155762
100,76904297;-102,22943115
100,79956055;-104,20205688
100,83007812;-108,14132690
100,86059570;-112,84125519
100,89111328;-111,40204620
100,92163086;-108,48220825
100,95214844;-105,59179688
100,98266602;-102,67167664
101,01318359;-101,23439026
101,04370117;-102,21568298
101,07421875;-107,13959503
101,10473633;-122,62611389
101,13525391;-105,75638580
101,16577148;-100,71800232
101,19628906;-98,50917816
101,22680664;-97,88401794
101,25732422;-98,16883850
101,28784180;-99,19413757
101,31835938;-100,74797821
101,34887695;-101,11746979
101,37939453;-101,00276947
101,40991211;-103,30649567
101,44042969;-109,56665802
101,47094727;-108,92604065
101,50146484;-106,42620087
101,53198242;-108,24639130
101,56250000;-111,91241455
101,59301758;-110,49973297
101,62353516;-109,85846710
101,65405273;-111,89869690
101,68457031;-111,86420441
101,71508789;-106,89874268
101,74560547;-103,40042877
101,77612305;-103,35519409
101,80664062;-107,15589905
101,83715820;-113,57359314
101,86767578;-112,45006561
101,89819336;-108,83639526
101,92871094;-106,56848145
101,95922852;-105,44976807
101,98974609;-103,81600189
102,02026367;-101,83514404
102,05078125;-100,84660339
102,08129883;-101,78988647
102,11181641;-106,30168915
102,14233398;-125,34626007
102,17285156;-111,35627747
102,20336914;-107,42897034
102,23388672;-102,75511169
102,26440430;-98,83278656
102,29492188;-97,19786835
102,32543945;-97,27939606
102,35595703;-98,08032990
102,38647461;-99,24349976
102,41699219;-100,78929138
102,44750977;-102,34748840
102,47802734;-104,19086456
102,50854492;-107,28845215
102,53906250;-112,65076447
102,56958008;-118,98045349
102,60009766;-114,92114258
102,63061523;-109,61381531
102,66113281;-107,69443512
102,69165039;-107,81927490
102,72216797;-109,03648376
102,75268555;-110,01023102
102,78320312;-108,36743164
102,81372070;-107,07741547
102,84423828;-107,72499084
102,87475586;-108,77249146
102,90527344;-108,22770691
102,93579102;-105,53084564
102,96630859;-104,19197083
102,99682617;-105,57284546
103,02734375;-107,86068726
103,05786133;-108,66851807
103,08837891;-106,94474030
103,11889648;-104,55399323
103,14941406;-103,88281250
103,17993164;-105,76795959
103,21044922;-108,73032379
103,24096680;-105,17753601
103,27148438;-102,30650330
103,30200195;-101,43370056
103,33251953;-101,42497253
103,36303711;-101,39243317
103,39355469;-100,55683899
103,42407227;-99,84204102
103,45458984;-100,14839172
103,48510742;-101,16024780
103,51562500;-103,66917419
103,54614258;-112,01446533
103,57666016;-110,28441620
103,60717773;-104,36344910
103,63769531;-105,16188812
103,66821289;-110,87050629
103,69873047;-106,76544952
103,72924805;-102,46562958
103,75976562;-101,08850098
103,79028320;-101,95115662
103,82080078;-104,84954071
103,85131836;-107,77861786
103,88183594;-109,63718414
103,91235352;-110,58906555
103,94287109;-105,04210663
103,97338867;-100,53831482
104,00390625;-99,14962006
104,03442383;-100,93475342
104,06494141;-107,24627686
104,09545898;-120,26083374
104,12597656;-106,96008301
104,15649414;-104,17031097
104,18701172;-104,61624146
104,21752930;-108,85712433
104,24804688;-129,05274963
104,27856445;-108,04016113
104,30908203;-104,24966431
104,33959961;-103,79603577
104,37011719;-104,74302673
104,40063477;-107,64868927
104,43115234;-114,96234894
104,46166992;-113,28917694
104,49218750;-106,70645142
104,52270508;-103,83826447
104,55322266;-103,22253418
104,58374023;-103,26096344
104,61425781;-102,52696228
104,64477539;-101,63246155
104,67529297;-100,80505371
104,70581055;-100,39028931
104,73632812;-100,74039459
104,76684570;-102,40589142
104,79736328;-105,99636078
104,82788086;-109,77143097
104,85839844;-108,56272888
104,88891602;-103,38233948
104,91943359;-100,53152466
104,94995117;-100,65689087
104,98046875;-103,13594818
105,01098633;-106,02405548
105,04150391;-110,40182495
105,07202148;-120,03012848
105,10253906;-106,37726593
105,13305664;-103,46852112
105,16357422;-104,05215454
105,19409180;-106,72050476
105,22460938;-111,39427185
105,25512695;-109,01343536
105,28564453;-104,74322510
105,31616211;-104,57269287
105,34667969;-108,94768524
105,37719727;-112,32413483
105,40771484;-107,51542664
105,43823242;-105,73062134
105,46875000;-103,73862457
105,49926758;-100,92152405
105,52978516;-98,91330719
105,56030273;-98,05622864
105,59082031;-98,20231628
105,62133789;-99,43698883
105,65185547;-101,90696716
105,68237305;-103,34001160
105,71289062;-102,04266357
105,74340820;-101,83429718
105,77392578;-103,72137451
105,80444336;-106,57573700
105,83496094;-107,39388275
105,86547852;-108,28459167
105,89599609;-114,75516510
105,92651367;-111,36412048
105,95703125;-104,71377563
105,98754883;-101,54427338
106,01806641;-99,74623108
106,04858398;-99,31816864
106,07910156;-98,69433594
106,10961914;-96,91794586
106,14013672;-95,39224243
106,17065430;-94,96407318
106,20117188;-96,21653748
106,23168945;-99,40588379
106,26220703;-104,12678528
106,29272461;-108,30763245
106,32324219;-105,21610260
106,35375977;-102,45342255
106,38427734;-102,11302948
106,41479492;-103,07824707
106,44531250;-104,25624847
106,47583008;-105,76747894
106,50634766;-109,20609283
106,53686523;-108,43227386
106,56738281;-104,55345154
106,59790039;-102,40293884
106,62841797;-101,23541260
106,65893555;-101,24880981
106,68945312;-102,47639465
106,71997070;-105,01582336
106,75048828;-117,44505310
106,78100586;-104,21846008
106,81152344;-97,74222565
106,84204102;-96,58815002
106,87255859;-98,34678650
106,90307617;-101,03625488
106,93359375;-102,44525909
106,96411133;-102,78146362
106,99462891;-102,88341522
107,02514648;-101,66283417
107,05566406;-99,75428772
107,08618164;-99,00709534
107,11669922;-100,08180237
107,14721680;-102,46303558
107,17773438;-104,50737000
107,20825195;-105,32189178
107,23876953;-106,02530670
107,26928711;-106,39250946
107,29980469;-107,47064209
107,33032227;-111,97452545
107,36083984;-108,29346466
107,39135742;-105,57165527
107,42187500;-107,93843079
107,45239258;-113,41690063
107,48291016;-116,73046875
107,51342773;-125,12979126
107,54394531;-121,89909363
107,57446289;-112,93315125
107,60498047;-107,06565857
107,63549805;-107,32189178
107,66601562;-115,92214966
107,69653320;-116,15240479
107,72705078;-117,33226776
107,75756836;-113,41154480
107,78808594;-104,94765472
107,81860352;-102,13115692
107,84912109;-101,21672821
107,87963867;-100,70000458
107,91015625;-100,36468506
107,94067383;-100,64717102
107,97119141;-102,43025208
108,00170898;-105,55442810
108,03222656;-104,62375641
108,06274414;-100,29241943
108,09326172;-97,61248779
108,12377930;-97,59711456
108,15429688;-100,61151123
108,18481445;-106,75479126
108,21533203;-111,28706360
108,24584961;-112,07072449
108,27636719;-109,60549927
108,30688477;-106,32734680
108,33740234;-104,30168152
108,36791992;-102,51782227
108,39843750;-101,36824036
108,42895508;-101,33919525
108,45947266;-101,94862366
108,48999023;-101,83061218
108,52050781;-100,47262573
108,55102539;-98,68606567
108,58154297;-97,83651733
108,61206055;-99,13230133
108,64257812;-103,64485931
108,67309570;-112,04563904
108,70361328;-107,00553131
108,73413086;-103,11790466
108,76464844;-102,94532013
108,79516602;-106,30271912
108,82568359;-111,56788635
108,85620117;-110,52008057
108,88671875;-109,89997864
108,91723633;-110,84828186
108,94775391;-110,86024475
108,97827148;-107,31300354
109,00878906;-102,96749878
109,03930664;-101,27868652
109,06982422;-104,05686188
109,10034180;-113,59292603
109,13085938;-105,33688354
109,16137695;-103,02368927
109,19189453;-101,77745056
109,22241211;-98,73893738
109,25292969;-97,50263214
109,28344727;-98,80223083
109,31396484;-101,07898712
109,34448242;-103,15192413
109,37500000;-108,61428070
109,40551758;-118,95595551
109,43603516;-114,29077911
109,46655273;-108,42635345
109,49707031;-104,51205444
109,52758789;-106,79625702
109,55810547;-120,99737549
109,58862305;-109,41710663
109,61914062;-106,95381927
109,64965820;-105,94688416
109,68017578;-102,57508850
109,71069336;-100,31216431
109,74121094;-100,22062683
109,77172852;-101,70040131
109,80224609;-103,95275116
109,83276367;-106,57767487
109,86328125;-107,20387268
109,89379883;-107,90222931
109,92431641;-115,35888672
109,95483398;-108,57351685
109,98535156;-101,81328583
110,01586914;-99,87043762
110,04638672;-101,10401154
110,07690430;-105,33135223
110,10742188;-108,53115845
110,13793945;-106,40373230
110,16845703;-105,62049103
110,19897461;-103,98423004
110,22949219;-101,33198547
110,26000977;-101,01126862
110,29052734;-103,75456238
110,32104492;-106,49684143
110,35156250;-107,30943298
110,38208008;-108,79685211
110,41259766;-105,90798187
110,44311523;-105,15087891
110,47363281;-108,87114716
110,50415039;-118,10820007
110,53466797;-130,39961243
110,56518555;-114,59120941
110,59570312;-108,30810547
110,62622070;-106,44392395
110,65673828;-106,78564453
110,68725586;-107,65450287
110,71777344;-108,18725586
110,74829102;-109,67149353
110,77880859;-114,98443604
110,80932617;-110,18157196
110,83984375;-103,81386566
110,87036133;-101,24268341
110,90087891;-101,26232910
110,93139648;-104,10897827
110,96191406;-111,46579742
110,99243164;-112,41973114
111,02294922;-107,99445343
111,05346680;-105,49445343
111,08398438;-102,73667145
111,11450195;-100,30941772
111,14501953;-98,98127747
111,17553711;-99,76580811
111,20605469;-104,41814423
111,23657227;-119,31732941
111,26708984;-103,23249054
111,29760742;-98,56723785
111,32812500;-97,12049866
111,35864258;-97,80696869
111,38916016;-100,07491302
111,41967773;-103,05881500
111,45019531;-106,04911804
111,48071289;-109,21223450
111,51123047;-114,97142029
111,54174805;-126,69227600
111,57226562;-107,85485077
111,60278320;-98,23825073
111,63330078;-94,30370331
111,66381836;-94,53476715
111,69433594;-98,66497803
111,72485352;-105,69812012
111,75537109;-110,56863403
111,78588867;-114,69895172
111,81640625;-111,72542572
111,84692383;-105,90290833
111,87744141;-104,05326080
111,90795898;-105,49034119
111,93847656;-106,62967682
111,96899414;-107,20307922
111,99951172;-107,53718567
112,03002930;-101,43296051
112,06054688;-97,78289795
112,09106445;-97,36769867
112,12158203;-100,25160980
112,15209961;-103,85005951
112,18261719;-99,53721619
112,21313477;-97,19245148
112,24365234;-97,89953613
112,27416992;-101,51741791
112,30468750;-106,25421143
112,33520508;-102,37847900
112,36572266;-99,22889709
112,39624023;-98,53967285
112,42675781;-99,68219757
112,45727539;-102,14130402
112,48779297;-104,61663818
112,51831055;-105,71128082
112,54882812;-106,75320435
112,57934570;-108,60274506
112,60986328;-107,77579498
112,64038086;-106,13479614
112,67089844;-104,48624420
112,70141602;-101,50534058
112,73193359;-98,34056854
112,76245117;-96,77669525
112,79296875;-97,86204529
112,82348633;-102,95341492
112,85400391;-106,84994507
112,88452148;-101,02637482
112,91503906;-99,91133881
112,94555664;-102,72126770
112,97607422;-111,89449310
113,00659180;-116,19522095
113,03710938;-110,38086700
113,06762695;-112,05261230
113,09814453;-113,22808838
113,12866211;-113,37665558
113,15917969;-115,66695404
113,18969727;-109,77271271
113,22021484;-104,38256073
113,25073242;-102,50235748
113,28125000;-103,68853760
113,31176758;-105,03830719
113,34228516;-102,79723358
113,37280273;-101,55696869
113,40332031;-101,82448578
113,43383789;-102,29644012
113,46435547;-102,93669891
113,49487305;-104,50778961
113,52539062;-106,04213715
113,55590820;-104,62174225
113,58642578;-102,32765198
113,61694336;-100,79206848
113,64746094;-100,47614288
113,67797852;-101,89128113
113,70849609;-103,20499420
113,73901367;-102,14277649
113,76953125;-101,89472198
113,80004883;-103,32543945
113,83056641;-104,50564575
113,86108398;-104,54472351
113,89160156;-105,91574097
113,92211914;-110,82185364
113,95263672;-122,59515381
113,98315430;-110,15461731
114,01367188;-108,11128235
114,04418945;-110,33515167
114,07470703;-105,81098938
114,10522461;-101,22151184
114,13574219;-100,36337280
114,16625977;-102,42209625
114,19677734;-107,31978607
114,22729492;-119,34764099
114,25781250;-107,38774109
114,28833008;-101,42987061
114,31884766;-99,77626801
114,34936523;-101,83311462
114,37988281;-109,11299133
114,41040039;-104,89134979
114,44091797;-100,43662262
114,47143555;-99,76004791
114,50195312;-99,71789551
114,53247070;-99,01844788
114,56298828;-100,10391998
114,59350586;-105,49050140
114,62402344;-122,40741730
114,65454102;-110,38906097
114,68505859;-109,72763062
114,71557617;-109,05061340
114,74609375;-105,35929871
114,77661133;-103,54427338
114,80712891;-103,42869568
114,83764648;-103,40386963
114,86816406;-102,38501740
114,89868164;-101,35459137
114,92919922;-102,17286682
114,95971680;-106,79409790
114,99023438;-122,44374084
115,02075195;-111,17158508
115,05126953;-110,67450714
115,08178711;-110,53554535
115,11230469;-104,32524872
115,14282227;-101,05387878
115,17333984;-100,33064270
115,20385742;-100,98849487
115,23437500;-101,55411530
115,26489258;-101,06812286
115,29541016;-100,13769531
115,32592773;-99,79683685
115,35644531;-100,65804291
115,38696289;-103,17874908
115,41748047;-107,93743896
115,44799805;-113,25999451
115,47851562;-108,58788300
115,50903320;-105,59410095
115,53955078;-107,43392944
115,57006836;-114,14214325
115,60058594;-105,75653839
115,63110352;-103,27865601
115,66162109;-103,96027374
115,69213867;-102,66754913
115,72265625;-100,37372589
115,75317383;-98,95079803
115,78369141;-98,45717621
115,81420898;-99,89660645
115,84472656;-105,47270203
115,87524414;-114,34841919
115,90576172;-103,24081421
115,93627930;-99,39767456
115,96679688;-98,54074097
115,99731445;-100,52642822
116,02783203;-106,98413086
116,05834961;-122,43769836
116,08886719;-107,06336975
116,11938477;-103,96767426
116,14990234;-103,39054108
116,18041992;-102,06940460
116,21093750;-99,41000366
116,24145508;-97,93717194
116,27197266;-98,52293396
116,30249023;-100,41632080
116,33300781;-100,89623260
116,36352539;-100,76240540
116,39404297;-102,06961060
116,42456055;-103,66138458
116,45507812;-103,47167206
116,48559570;-103,14675140
116,51611328;-103,58030701
116,54663086;-103,04534912
116,57714844;-102,45343018
116,60766602;-105,29267883
116,63818359;-123,12886047
116,66870117;-104,58236694
116,69921875;-100,36288452
116,72973633;-99,48337555
116,76025391;-99,47692108
116,79077148;-100,22654724
116,82128906;-102,25663757
116,85180664;-104,30919647
116,88232422;-104,20436096
116,91284180;-102,98603058
116,94335938;-101,88068390
116,97387695;-101,54560852
117,00439453;-103,27739716
117,03491211;-105,43079376
117,06542969;-105,09181213
117,09594727;-107,08138275
117,12646484;-112,63840485
117,15698242;-116,95735168
117,18750000;-115,50617218
117,21801758;-110,67214966
117,24853516;-106,51805878
117,27905273;-105,05603027
117,30957031;-106,24569702
117,34008789;-107,46932983
117,37060547;-106,59325409
117,40112305;-106,99873352
117,43164062;-110,57331085
117,46215820;-120,07056427
117,49267578;-116,51435089
117,52319336;-111,90807343
117,55371094;-109,02412415
117,58422852;-106,12091064
117,61474609;-104,04888916
117,64526367;-103,73542023
117,67578125;-105,77568054
117,70629883;-106,15027618
117,73681641;-102,34875488
117,76733398;-100,73588562
117,79785156;-101,77101135
117,82836914;-106,04283142
117,85888672;-114,20009613
117,88940430;-106,62557983
117,91992188;-104,94869232
117,95043945;-108,61735535
117,98095703;-109,33922577
118,01147461;-103,45948029
118,04199219;-100,14171600
118,07250977;-98,65356445
118,10302734;-98,66319275
118,13354492;-100,62583923
118,16406250;-106,76416016
118,19458008;-115,67367554
118,22509766;-104,08424377
118,25561523;-101,61941528
118,28613281;-102,26299286
118,31665039;-104,10126495
118,34716797;-104,69359589
118,37768555;-103,58908844
118,40820312;-103,97183228
118,43872070;-106,44631195
118,46923828;-103,76478577
118,49975586;-100,97012329
118,53027344;-100,90736389
118,56079102;-102,54182434
118,59130859;-105,41611481
118,62182617;-111,32409668
118,65234375;-112,20034790
118,68286133;-103,64125061
118,71337891;-100,13088226
118,74389648;-100,07163239
118,77441406;-103,60160065
118,80493164;-112,12629700
118,83544922;-118,08577728
118,86596680;-109,77526855
118,89648438;-105,15404510
118,92700195;-104,15393829
118,95751953;-104,97460938
118,98803711;-104,11711121
119,01855469;-101,90971375
119,04907227;-100,19919586
119,07958984;-99,85482025
119,11010742;-101,04298401
119,14062500;-102,85294342
119,17114258;-103,98697662
119,20166016;-105,03722382
119,23217773;-106,34223175
119,26269531;-106,39184570
119,29321289;-105,10636139
119,32373047;-104,38910675
119,35424805;-105,45797729
119,38476562;-108,56475830
119,41528320;-112,98366547
119,44580078;-111,83811188
119,47631836;-108,84239197
119,50683594;-108,61426544
119,53735352;-109,28966522
119,56787109;-109,11683655
119,59838867;-107,81459808
119,62890625;-103,92051697
119,65942383;-99,47729492
119,68994141;-96,81220245
119,72045898;-96,48844910
119,75097656;-98,72389221
119,78149414;-103,97668457
119,81201172;-114,62271118
119,84252930;-117,79221344
119,87304688;-112,47546387
119,90356445;-111,49221802
119,93408203;-108,33248138
119,96459961;-106,84478760
119,99511719;-109,72354889
120,02563477;-110,08632660
120,05615234;-105,16715240
120,08666992;-102,51553345
120,11718750;-101,19965363
120,14770508;-101,67472839
120,17822266;-104,84997559
120,20874023;-109,15484619
120,23925781;-108,83312988
120,26977539;-105,32897186
120,30029297;-101,33689117
120,33081055;-99,44934082
120,36132812;-100,03575134
120,39184570;-102,96038818
120,42236328;-106,63726044
120,45288086;-106,40660095
120,48339844;-103,14472198
120,51391602;-101,45697784
120,54443359;-102,41599274
120,57495117;-104,93284607
120,60546875;-105,13299561
120,63598633;-103,10782623
120,66650391;-102,23788452
120,69702148;-103,09338379
120,72753906;-103,91191101
120,75805664;-103,46747589
120,78857422;-103,86623383
120,81909180;-102,09781647
120,84960938;-99,04061890
120,88012695;-98,72190857
120,91064453;-101,36289978
120,94116211;-106,10490417
120,97167969;-111,45089722
121,00219727;-112,06242371
121,03271484;-106,80174255
121,06323242;-102,85599518
121,09375000;-100,31662750
121,12426758;-99,77323914
121,15478516;-101,04072571
121,18530273;-103,39358521
121,21582031;-106,56681824
121,24633789;-110,81961823
121,27685547;-112,86183167
121,30737305;-113,68408203
121,33789062;-117,61851501
121,36840820;-112,40737915
121,39892578;-109,71452332
121,42944336;-109,92687988
121,45996094;-109,62959290
121,49047852;-110,89964294
121,52099609;-117,26680756
121,55151367;-123,34643555
121,58203125;-117,86860657
121,61254883;-112,24598694
121,64306641;-111,13609314
121,67358398;-113,96028137
121,70410156;-107,45614624
121,73461914;-104,90944672
121,76513672;-106,22848511
121,79565430;-107,13412476
121,82617188;-107,31288910
121,85668945;-109,44914246
121,88720703;-106,14576721
121,91772461;-102,00720215
121,94824219;-99,90070343
121,97875977;-99,00494385
122,00927734;-99,21504974
122,03979492;-100,52133179
122,07031250;-103,06610107
122,10083008;-107,94608307
122,13134766;-104,24815369
122,16186523;-98,68899536
122,19238281;-96,52809906
122,22290039;-96,59275818
122,25341797;-98,37990570
122,28393555;-101,29164886
122,31445312;-102,98308563
122,34497070;-102,28697205
122,37548828;-100,71877289
122,40600586;-99,37508392
122,43652344;-98,78068542
122,46704102;-98,83088684
122,49755859;-99,10854340
122,52807617;-99,66481018
122,55859375;-101,25121307
122,58911133;-104,48265839
122,61962891;-107,71554565
122,65014648;-106,06974792
122,68066406;-103,85231781
122,71118164;-103,86600494
122,74169922;-107,56343079
122,77221680;-111,12761688
122,80273438;-103,89199829
122,83325195;-100,42603302
122,86376953;-99,49244690
122,89428711;-100,68527985
122,92480469;-104,70312500
122,95532227;-115,78262329
122,98583984;-114,54351807
123,01635742;-109,58016968
123,04687500;-110,54025269
123,07739258;-108,73364258
123,10791016;-103,41403961
123,13842773;-100,46006012
123,16894531;-99,69447327
123,19946289;-100,75531006
123,22998047;-104,10907745
123,26049805;-114,44087982
123,29101562;-108,41844177
123,32153320;-101,32843018
123,35205078;-98,78185272
123,38256836;-98,28528595
123,41308594;-98,23817444
123,44360352;-96,85810852
123,47412109;-95,27767944
123,50463867;-95,24789429
123,53515625;-97,66091919
123,56567383;-104,13700867
123,59619141;-104,23255157
123,62670898;-95,93426514
123,65722656;-91,79808044
123,68774414;-90,38314819
123,71826172;-91,48895264
123,74877930;-95,17292786
123,77929688;-101,48999023
123,80981445;-107,16395569
123,84033203;-105,36406708
123,87084961;-105,36678314
123,90136719;-109,27636719
123,93188477;-114,34902191
123,96240234;-109,72476959
123,99291992;-104,69322205
124,02343750;-103,75799561
124,05395508;-107,26872253
124,08447266;-113,69926453
124,11499023;-112,14003754
124,14550781;-108,72518921
124,17602539;-109,10510254
124,20654297;-114,00135040
124,23706055;-111,02993774
124,26757812;-107,68325043
124,29809570;-104,45230103
124,32861328;-101,56726074
124,35913086;-101,04512024
124,38964844;-103,25643921
124,42016602;-106,92223358
124,45068359;-107,23026276
124,48120117;-104,95985413
124,51171875;-103,81266785
124,54223633;-104,51847076
124,57275391;-104,79855347
124,60327148;-104,10861969
124,63378906;-103,92994690
124,66430664;-104,82135773
124,69482422;-105,69320679
124,72534180;-103,65261078
124,75585938;-103,61813354
124,78637695;-107,38935852
124,81689453;-109,04634094
124,84741211;-104,30835724
124,87792969;-100,37580872
124,90844727;-99,88580322
124,93896484;-99,32319641
124,96948242;-91,73373413
125,00000000;-88,49776459
125,03051758;-89,33188629
125,06103516;-94,04964447
125,09155273;-103,20774841
125,12207031;-113,23406982
125,15258789;-110,19390869
125,18310547;-103,95497131
125,21362305;-99,74745178
125,24414062;-97,57553101
125,27465820;-97,85366058
125,30517578;-101,56080627
125,33569336;-114,26121521
125,36621094;-108,71858215
125,39672852;-104,20611572
125,42724609;-106,41804504
125,45776367;-110,33354187
125,48828125;-105,01190948
125,51879883;-105,42679596
125,54931641;-113,43881226
125,57983398;-110,00460815
125,61035156;-105,51701355
125,64086914;-103,01074219
125,67138672;-101,55433655
125,70190430;-101,87503052
125,73242188;-104,02014923
125,76293945;-108,14891815
125,79345703;-115,02083588
125,82397461;-122,80651855
125,85449219;-118,10306549
125,88500977;-108,77066040
125,91552734;-103,22180176
125,94604492;-100,60205078
125,97656250;-100,26744080
126,00708008;-101,65966034
126,03759766;-103,78357697
126,06811523;-104,60816193
126,09863281;-103,77342987
126,12915039;-104,44713593
126,15966797;-109,20600891
126,19018555;-113,50035858
126,22070312;-108,01624298
126,25122070;-106,43856812
126,28173828;-107,12217712
126,31225586;-109,90863037
126,34277344;-119,24710083
126,37329102;-110,90597534
126,40380859;-103,63833618
126,43432617;-101,30814362
126,46484375;-102,22213745
126,49536133;-106,24685669
126,52587891;-112,44110107
126,55639648;-113,35920715
126,58691406;-113,81042480
126,61743164;-116,56834412
126,64794922;-112,40492249
126,67846680;-108,50409698
126,70898438;-106,33340454
126,73950195;-105,51943970
126,77001953;-103,95242310
126,80053711;-101,00627899
126,83105469;-99,45396423
126,86157227;-100,14607239
126,89208984;-102,72896576
126,92260742;-103,48862457
126,95312500;-103,29534912
126,98364258;-106,65653992
127,01416016;-116,34311676
127,04467773;-130,51095581
127,07519531;-125,80654907
127,10571289;-124,33843994
127,13623047;-121,93173218
127,16674805;-109,55272675
127,19726562;-104,52015686
127,22778320;-102,45123291
127,25830078;-101,91650391
127,28881836;-102,45809937
127,31933594;-103,21234894
127,34985352;-101,93403625
127,38037109;-101,03282166
127,41088867;-102,95012665
127,44140625;-107,54611206
127,47192383;-111,09108734
127,50244141;-108,64257050
127,53295898;-106,53061676
127,56347656;-106,85779572
127,59399414;-107,11223602
127,62451172;-106,90936279
127,65502930;-107,24880981
127,68554688;-105,03881836
127,71606445;-103,11499786
127,74658203;-104,23583221
127,77709961;-107,34286499
127,80761719;-108,17735291
127,83813477;-109,10397339
127,86865234;-111,02949524
127,89916992;-110,55805969
127,92968750;-107,80982971
127,96020508;-102,26654816
127,99072266;-98,39995575
128,02124023;-96,98959351
128,05175781;-97,46619415
128,08227539;-99,06925964
128,11279297;-100,55191803
128,14331055;-100,60749054
128,17382812;-99,88524628
128,20434570;-100,09391785
128,23486328;-102,53859711
128,26538086;-109,04551697
128,29589844;-129,59597778
128,32641602;-113,98431396
128,35693359;-114,39914703
128,38745117;-112,20978546
128,41796875;-105,67641449
128,44848633;-102,90966034
128,47900391;-102,47733307
128,50952148;-102,36454010
128,54003906;-101,24813843
128,57055664;-100,50360870
128,60107422;-100,42582703
128,63159180;-99,57434845
128,66210938;-99,70199585
128,69262695;-103,31359863
128,72314453;-115,64820862
128,75366211;-110,45741272
128,78417969;-108,84295654
128,81469727;-110,93194580
128,84521484;-105,19247437
128,87573242;-102,45053101
128,90625000;-103,65505219
128,93676758;-110,06253052
128,96728516;-115,95956421
128,99780273;-107,35101318
129,02832031;-105,31685638
129,05883789;-106,31120300
129,08935547;-107,55741882
129,11987305;-104,00467682
129,15039062;-100,89122009
129,18090820;-100,41424561
129,21142578;-101,93325806
129,24194336;-100,47924042
129,27246094;-96,24958038
129,30297852;-93,81285095
129,33349609;-93,83113098
129,36401367;-95,51396179
129,39453125;-97,13547516
129,42504883;-99,03968811
129,45556641;-101,27845001
129,48608398;-101,07989502
129,51660156;-100,16554260
129,54711914;-100,71232605
129,57763672;-103,96492004
129,60815430;-110,94987488
129,63867188;-111,58977509
129,66918945;-112,73429871
129,69970703;-111,98897552
129,73022461;-113,30006409
129,76074219;-137,49932861
129,79125977;-112,66740417
129,82177734;-106,40509033
129,85229492;-103,54254913
129,88281250;-104,20074463
129,91333008;-106,43873596
129,94384766;-103,76526642
129,97436523;-103,34064484
130,00488281;-107,45153809
130,03540039;-105,21517944
130,06591797;-100,48789978
130,09643555;-99,44961548
130,12695312;-101,86753082
130,15747070;-107,50842285
130,18798828;-111,20951843
130,21850586;-110,44704437
130,24902344;-106,33841705
130,27954102;-104,26245117
130,31005859;-101,95516968
130,34057617;-99,10511017
130,37109375;-97,58114624
130,40161133;-97,54799652
130,43212891;-99,43711090
130,46264648;-105,37468719
130,49316406;-115,11612701
130,52368164;-104,56074524
130,55419922;-101,90695190
130,58471680;-101,43212128
130,61523438;-102,90805054
130,64575195;-110,23988342
130,67626953;-108,04975891
130,70678711;-99,62767029
130,73730469;-96,88007355
130,76782227;-96,50938416
130,79833984;-97,36171722
130,82885742;-98,94215393
130,85937500;-100,98243713
130,88989258;-102,47447968
130,92041016;-102,75519562
130,95092773;-102,27401733
130,98144531;-101,26068115
131,01196289;-100,00556946
131,04248047;-99,35919952
131,07299805;-100,36167145
131,10351562;-104,03926086
131,13403320;-112,36787415
131,16455078;-113,57509613
131,19506836;-106,12476349
131,22558594;-102,44800568
131,25610352;-100,81410217
