Frequency;Channel A
65,61279297;-99,98790741
65,64331055;-103,43120575
65,67382812;-111,95523071
65,70434570;-107,47493744
65,73486328;-104,50936127
65,76538086;-104,65429688
65,79589844;-105,25443268
65,82641602;-105,26863098
65,85693359;-105,84717560
65,88745117;-106,39888000
65,91796875;-106,07160950
65,94848633;-107,26013184
65,97900391;-116,78816223
66,00952148;-111,32514191
66,04003906;-105,79669952
66,07055664;-106,44179535
66,10107422;-112,81411743
66,13159180;-122,27796936
66,16210938;-113,62895966
66,19262695;-128,14517212
66,22314453;-106,29349518
66,25366211;-100,24172974
66,28417969;-98,38448334
66,31469727;-98,96122742
66,34521484;-100,41917419
66,37573242;-100,79361725
66,40625000;-100,03894043
66,43676758;-99,94000244
66,46728516;-102,34263611
66,49780273;-109,07855225
66,52832031;-111,95972443
66,55883789;-108,31828308
66,58935547;-109,00462341
66,61987305;-111,32737732
66,65039062;-109,41364288
66,68090820;-105,24224854
66,71142578;-101,86109924
66,74194336;-100,25860596
66,77246094;-100,60059357
66,80297852;-101,86169434
66,83349609;-101,79118347
66,86401367;-99,90897369
66,89453125;-98,40443420
66,92504883;-98,77793884
66,95556641;-101,70157623
66,98608398;-108,44467163
67,01660156;-116,04603577
67,04711914;-106,11087036
67,07763672;-101,06418610
67,10815430;-99,94866943
67,13867188;-104,21070862
67,16918945;-113,11268616
67,19970703;-103,45261383
67,23022461;-103,19492340
67,26074219;-108,02384949
67,29125977;-118,77716064
67,32177734;-119,65332794
67,35229492;-114,17678833
67,38281250;-111,63563538
67,41333008;-108,90801239
67,44384766;-104,91438293
67,47436523;-101,21035767
67,50488281;-99,22568512
67,53540039;-99,63278961
67,56591797;-103,17083740
67,59643555;-111,12396240
67,62695312;-107,20246124
67,65747070;-103,20992279
67,68798828;-101,52222443
67,71850586;-100,38173676
67,74902344;-99,86243439
67,77954102;-100,13467407
67,81005859;-101,79413605
67,84057617;-106,36991882
67,87109375;-109,10529327
67,90161133;-104,29207611
67,93212891;-103,39340210
67,96264648;-106,82732391
67,99316406;-114,05673981
68,02368164;-106,56047821
68,05419922;-103,46782684
68,08471680;-103,55091095
68,11523438;-105,47059631
68,14575195;-108,64323425
68,17626953;-112,13728333
68,20678711;-111,17373657
68,23730469;-108,17855835
68,26782227;-106,16024017
68,29833984;-105,04675293
68,32885742;-104,14697266
68,35937500;-102,77736664
68,38989258;-101,94725037
68,42041016;-103,84257507
68,45092773;-107,30342102
68,48144531;-108,85033417
68,51196289;-101,39566040
68,54248047;-92,57712555
68,57299805;-88,85613251
68,60351562;-88,05006409
68,63403320;-89,17779541
68,66455078;-91,74829102
68,69506836;-95,39237976
68,72558594;-99,19017792
68,75610352;-101,39853668
68,78662109;-101,67229462
68,81713867;-102,06809998
68,84765625;-102,86045074
68,87817383;-103,76124573
68,90869141;-105,66618347
68,93920898;-109,71408844
68,96972656;-115,22244263
69,00024414;-110,46542358
69,03076172;-105,94467163
69,06127930;-102,65347290
69,09179688;-99,86286163
69,12231445;-99,36686707
69,15283203;-102,74794006
69,18334961;-110,17324829
69,21386719;-105,38924408
69,24438477;-101,47708130
69,27490234;-99,39288330
69,30541992;-98,83139801
69,33593750;-99,21070099
69,36645508;-99,44894409
69,39697266;-99,30163574
69,42749023;-99,11863708
69,45800781;-99,36858368
69,48852539;-100,72536469
69,51904297;-103,02687073
69,54956055;-104,82278442
69,58007812;-105,54306030
69,61059570;-107,21363831
69,64111328;-108,63213348
69,67163086;-106,11373138
69,70214844;-104,67174530
69,73266602;-103,64282227
69,76318359;-102,45027161
69,79370117;-103,06468201
69,82421875;-107,88219452
69,85473633;-122,46390533
69,88525391;-112,47612762
69,91577148;-116,63619995
69,94628906;-114,66033936
69,97680664;-107,61626434
70,00732422;-106,87953949
70,03784180;-109,75721741
70,06835938;-115,98054504
70,09887695;-115,18763733
70,12939453;-108,69819641
70,15991211;-106,02661896
70,19042969;-106,96376801
70,22094727;-110,37054443
70,25146484;-106,53038025
70,28198242;-103,08035278
70,31250000;-102,08851624
70,34301758;-102,08718109
70,37353516;-102,40103149
70,40405273;-102,13919830
70,43457031;-100,96431732
70,46508789;-100,33688354
70,49560547;-101,30504608
70,52612305;-104,27490234
70,55664062;-108,84879303
70,58715820;-111,54201508
70,61767578;-111,53106689
70,64819336;-111,95450592
70,67871094;-113,73966980
70,70922852;-116,26689911
70,73974609;-118,01451111
70,77026367;-122,97713470
70,80078125;-112,25720215
70,83129883;-105,65408325
70,86181641;-102,12721252
70,89233398;-99,90657043
70,92285156;-98,84300232
70,95336914;-99,33567047
70,98388672;-100,80819702
71,01440430;-101,24892426
71,04492188;-100,80570984
71,07543945;-100,99692535
71,10595703;-102,44129944
71,13647461;-105,04391479
71,16699219;-106,73567200
71,19750977;-104,99119568
71,22802734;-101,18384552
71,25854492;-97,49919891
71,28906250;-94,98104858
71,31958008;-94,22354126
71,35009766;-95,61580658
71,38061523;-99,66706085
71,41113281;-108,15689087
71,44165039;-110,58506775
71,47216797;-104,68293762
71,50268555;-102,81175232
71,53320312;-102,68278503
71,56372070;-103,11600494
71,59423828;-103,60981750
71,62475586;-105,46425629
71,65527344;-110,54940796
71,68579102;-119,28654480
71,71630859;-113,05653381
71,74682617;-107,89503479
71,77734375;-107,32933807
71,80786133;-112,54936218
71,83837891;-117,24794006
71,86889648;-114,92434692
71,89941406;-110,77994537
71,92993164;-104,45549011
71,96044922;-102,14727783
71,99096680;-101,72535706
72,02148438;-101,16133118
72,05200195;-100,43132782
72,08251953;-100,51810455
72,11303711;-101,46269226
72,14355469;-103,11708069
72,17407227;-105,39185333
72,20458984;-105,36709595
72,23510742;-103,13674927
72,26562500;-101,26007080
72,29614258;-99,76535034
72,32666016;-98,95233917
72,35717773;-99,45355225
72,38769531;-101,96827698
72,41821289;-106,25978088
72,44873047;-107,97505188
72,47924805;-108,59103394
72,50976562;-113,96392822
72,54028320;-119,84420013
72,57080078;-107,28969574
72,60131836;-102,47427368
72,63183594;-100,53865051
72,66235352;-101,58687592
72,69287109;-107,17640686
72,72338867;-118,75770569
72,75390625;-106,96337891
72,78442383;-103,83335114
72,81494141;-103,41920471
72,84545898;-104,64432526
72,87597656;-105,88656616
72,90649414;-104,65405273
72,93701172;-102,93351746
72,96752930;-103,24591064
72,99804688;-106,10198212
73,02856445;-108,82698822
73,05908203;-106,83224487
73,08959961;-104,20172882
73,12011719;-103,46218109
73,15063477;-106,09858704
73,18115234;-108,16024780
73,21166992;-101,71607971
73,24218750;-98,35046387
73,27270508;-97,77255249
73,30322266;-100,20381165
73,33374023;-110,23914337
73,36425781;-105,29129791
73,39477539;-98,96054077
73,42529297;-98,39939117
73,45581055;-102,37094879
73,48632812;-121,68698120
73,51684570;-106,13434601
73,54736328;-101,02337646
73,57788086;-97,03871155
73,60839844;-94,56951141
73,63891602;-94,92847443
73,66943359;-98,81930542
73,69995117;-107,26107788
73,73046875;-104,34352875
73,76098633;-99,38465881
73,79150391;-97,14878082
73,82202148;-97,20765686
73,85253906;-99,76762390
73,88305664;-105,55278015
73,91357422;-119,24902344
73,94409180;-115,80767822
73,97460938;-111,37937927
74,00512695;-108,73606873
74,03564453;-109,36297607
74,06616211;-114,10907745
74,09667969;-112,63396454
74,12719727;-106,47864532
74,15771484;-102,02396393
74,18823242;-101,81221771
74,21875000;-109,18757629
74,24926758;-95,39628601
74,27978516;-89,99472809
74,31030273;-88,39958191
74,34082031;-88,80865479
74,37133789;-90,35856628
74,40185547;-93,11534119
74,43237305;-97,95050049
74,46289062;-107,21192169
74,49340820;-109,11985779
74,52392578;-105,64723969
74,55444336;-109,76730347
74,58496094;-112,96937561
74,61547852;-104,50515747
74,64599609;-101,13500977
74,67651367;-99,11639404
74,70703125;-98,54132080
74,73754883;-100,20199585
74,76806641;-102,62130737
74,79858398;-103,37629700
74,82910156;-106,91593933
74,85961914;-108,16826630
74,89013672;-100,54927826
74,92065430;-96,61743164
74,95117188;-95,17768097
74,98168945;-96,08712769
75,01220703;-99,86571503
75,04272461;-109,60379791
75,07324219;-111,21955109
75,10375977;-104,16484833
75,13427734;-102,53939819
75,16479492;-102,72525024
75,19531250;-103,75892639
75,22583008;-104,80381775
75,25634766;-106,00355530
75,28686523;-109,11395264
75,31738281;-115,74623871
75,34790039;-110,91790771
75,37841797;-104,88572693
75,40893555;-101,60126495
75,43945312;-99,87129974
75,46997070;-99,73573303
75,50048828;-101,78116608
75,53100586;-107,44582367
75,56152344;-110,85621643
75,59204102;-103,58573914
75,62255859;-100,78361511
75,65307617;-100,43751526
75,68359375;-101,97544098
75,71411133;-106,34315491
75,74462891;-111,41690063
75,77514648;-106,68142700
75,80566406;-106,17182922
75,83618164;-108,77742004
75,86669922;-106,91918945
75,89721680;-103,95526123
75,92773438;-103,60192871
75,95825195;-106,01377869
75,98876953;-107,47002411
76,01928711;-106,49653625
76,04980469;-110,22724915
76,08032227;-120,86791992
76,11083984;-105,20462036
76,14135742;-100,34064484
76,17187500;-97,54891205
76,20239258;-95,90100098
76,23291016;-95,92482758
76,26342773;-98,42687988
76,29394531;-104,69465637
76,32446289;-114,40609741
76,35498047;-110,40663910
76,38549805;-109,13925934
76,41601562;-108,11676788
76,44653320;-105,83081055
76,47705078;-103,55766296
76,50756836;-102,94309998
76,53808594;-104,59620667
76,56860352;-108,20952606
76,59912109;-111,01479340
76,62963867;-109,39510345
76,66015625;-106,11251068
76,69067383;-104,02819824
76,72119141;-103,32591248
76,75170898;-103,98863983
76,78222656;-106,19782257
76,81274414;-110,72482300
76,84326172;-114,26674652
76,87377930;-107,05303192
76,90429688;-102,80219269
76,93481445;-100,55061340
76,96533203;-99,44286346
76,99584961;-99,16665649
77,02636719;-100,01263428
77,05688477;-103,01842499
77,08740234;-109,43901062
77,11791992;-110,27256012
77,14843750;-108,73901367
77,17895508;-112,90457153
77,20947266;-119,77943420
77,23999023;-112,25517273
77,27050781;-109,45782471
77,30102539;-107,88038635
77,33154297;-105,95244598
77,36206055;-103,93517303
77,39257812;-103,51307678
77,42309570;-107,89179993
77,45361328;-110,58964539
77,48413086;-101,42493439
77,51464844;-99,27532196
77,54516602;-101,26557159
77,57568359;-108,04167938
77,60620117;-109,52641296
77,63671875;-105,99600983
77,66723633;-107,28675842
77,69775391;-105,77866364
77,72827148;-103,15830231
77,75878906;-103,65074158
77,78930664;-104,98098755
77,81982422;-103,61744690
77,85034180;-100,76475525
77,88085938;-99,43297577
77,91137695;-100,60852814
77,94189453;-103,23441315
77,97241211;-103,57589722
78,00292969;-102,19940948
78,03344727;-100,42514038
78,06396484;-98,29250336
78,09448242;-97,20597076
78,12500000;-98,37940216
78,15551758;-102,48984528
78,18603516;-109,74929047
78,21655273;-119,58694458
78,24707031;-108,78720093
78,27758789;-102,90306091
78,30810547;-99,84120178
78,33862305;-98,82032776
78,36914062;-99,88602448
78,39965820;-103,89571381
78,43017578;-112,94955444
78,46069336;-105,73359680
78,49121094;-102,33437347
78,52172852;-102,42158508
78,55224609;-103,86257935
78,58276367;-104,76353455
78,61328125;-104,67831421
78,64379883;-104,70150757
78,67431641;-104,53260803
78,70483398;-104,19798279
78,73535156;-107,57012177
78,76586914;-118,82777405
78,79638672;-103,76399231
78,82690430;-101,51818848
78,85742188;-104,57757568
78,88793945;-116,36466217
78,91845703;-112,14962769
78,94897461;-106,14058685
78,97949219;-103,20634460
79,01000977;-101,83419800
79,04052734;-102,09713745
79,07104492;-103,48286438
79,10156250;-105,42443085
79,13208008;-109,41428375
79,16259766;-120,09998322
79,19311523;-105,54169464
79,22363281;-100,67994690
79,25415039;-99,62796021
79,28466797;-101,77247620
79,31518555;-107,60652161
79,34570312;-112,22863007
79,37622070;-111,55902100
79,40673828;-106,70770264
79,43725586;-102,95584869
79,46777344;-102,77572632
79,49829102;-105,81913757
79,52880859;-112,20997620
79,55932617;-123,13010406
79,58984375;-129,40733337
79,62036133;-117,59552765
79,65087891;-111,16455841
79,68139648;-106,38878632
79,71191406;-103,65022278
79,74243164;-103,07213593
79,77294922;-103,78707886
79,80346680;-104,72460938
79,83398438;-105,54943848
79,86450195;-104,63370514
79,89501953;-98,65089417
79,92553711;-91,36231995
79,95605469;-86,45405579
79,98657227;-84,58818054
80,01708984;-85,71551514
80,04760742;-88,37009430
80,07812500;-88,89405060
80,10864258;-89,54960632
80,13916016;-92,42485046
80,16967773;-97,04545593
80,20019531;-101,57937622
80,23071289;-103,47756195
80,26123047;-103,77607727
80,29174805;-102,90798950
80,32226562;-102,19033813
80,35278320;-104,52864075
80,38330078;-112,79100037
80,41381836;-111,87370300
80,44433594;-104,47436523
80,47485352;-100,75904846
80,50537109;-98,60894012
80,53588867;-97,73150635
80,56640625;-98,28551483
80,59692383;-100,64494324
80,62744141;-105,59449005
80,65795898;-113,14291382
80,68847656;-114,10089111
80,71899414;-122,20702362
80,74951172;-114,36737823
80,78002930;-108,30305481
80,81054688;-108,85052490
80,84106445;-110,84648895
80,87158203;-107,30963135
80,90209961;-103,80517578
80,93261719;-101,46563721
80,96313477;-100,72128296
80,99365234;-102,69039917
81,02416992;-108,52217102
81,05468750;-112,18692017
81,08520508;-117,34345245
81,11572266;-111,26527405
81,14624023;-104,27397919
81,17675781;-103,35833740
81,20727539;-105,11936951
81,23779297;-105,20530701
81,26831055;-104,58164215
81,29882812;-105,34759521
81,32934570;-105,47364807
81,35986328;-103,99246216
81,39038086;-104,19528961
81,42089844;-110,31032562
81,45141602;-114,35127258
81,48193359;-105,53771973
81,51245117;-104,61016846
81,54296875;-107,95661163
81,57348633;-124,19581604
81,60400391;-108,12869263
81,63452148;-103,73155212
81,66503906;-105,16930389
81,69555664;-114,30245972
81,72607422;-109,29986572
81,75659180;-105,10433960
81,78710938;-104,52845764
81,81762695;-105,87327576
81,84814453;-110,59037018
81,87866211;-118,49107361
81,90917969;-106,72377777
81,93969727;-102,46978760
81,97021484;-101,80474091
82,00073242;-103,54615784
82,03125000;-105,85762787
82,06176758;-106,04041290
82,09228516;-104,37241364
82,12280273;-102,81835938
82,15332031;-101,65760040
82,18383789;-100,96372986
82,21435547;-101,23110962
82,24487305;-103,55866241
82,27539062;-107,94470978
82,30590820;-106,97171021
82,33642578;-106,45992279
82,36694336;-109,60674286
82,39746094;-108,95257568
82,42797852;-103,66127777
82,45849609;-100,23925018
82,48901367;-98,76010132
82,51953125;-98,35556793
82,55004883;-98,26553345
82,58056641;-98,61228180
82,61108398;-100,11824799
82,64160156;-103,11303711
82,67211914;-106,94743347
82,70263672;-108,77818298
82,73315430;-104,43624878
82,76367188;-102,01066589
82,79418945;-103,11674500
82,82470703;-107,71750641
82,85522461;-116,14227295
82,88574219;-114,53245544
82,91625977;-112,13537598
82,94677734;-106,40010834
82,97729492;-102,55698395
83,00781250;-102,54450989
83,03833008;-105,79918671
83,06884766;-108,82893372
83,09936523;-106,70477295
83,12988281;-104,66130066
83,16040039;-103,26804352
83,19091797;-101,70321655
83,22143555;-100,38761139
83,25195312;-99,74999237
83,28247070;-99,76918030
83,31298828;-100,79338074
83,34350586;-103,19494629
83,37402344;-106,47986603
83,40454102;-109,67773438
83,43505859;-106,93884277
83,46557617;-102,54765320
83,49609375;-101,96614075
83,52661133;-105,38197327
83,55712891;-111,62684631
83,58764648;-110,87390900
83,61816406;-107,87904358
83,64868164;-107,71330261
83,67919922;-111,65452576
83,70971680;-111,21176147
83,74023438;-107,77703857
83,77075195;-108,02524567
83,80126953;-107,47368622
83,83178711;-107,36289978
83,86230469;-105,33707428
83,89282227;-102,34554291
83,92333984;-103,10206604
83,95385742;-104,61566925
83,98437500;-101,21196747
84,01489258;-99,98323059
84,04541016;-102,25827026
84,07592773;-106,33306885
84,10644531;-102,92151642
84,13696289;-99,53655243
84,16748047;-98,72328949
84,19799805;-100,07752991
84,22851562;-103,84086609
84,25903320;-109,14760590
84,28955078;-109,45685577
84,32006836;-109,32089996
84,35058594;-110,52524567
84,38110352;-114,57225800
84,41162109;-115,96411133
84,44213867;-110,07286072
84,47265625;-104,81741333
84,50317383;-101,06964111
84,53369141;-99,60331726
84,56420898;-100,39485168
84,59472656;-103,90444946
84,62524414;-115,30836487
84,65576172;-108,97515106
84,68627930;-102,35398865
84,71679688;-100,44485474
84,74731445;-100,73094177
84,77783203;-102,41851807
84,80834961;-104,90356445
84,83886719;-107,73583984
84,86938477;-108,67489624
84,89990234;-105,09051514
84,93041992;-102,07250977
84,96093750;-101,59097290
84,99145508;-102,91291046
85,02197266;-103,76601410
85,05249023;-104,30357361
85,08300781;-105,68266296
85,11352539;-106,20027161
85,14404297;-103,18206787
85,17456055;-100,21788788
85,20507812;-100,10369110
85,23559570;-103,68319702
85,26611328;-109,58553314
85,29663086;-105,85311890
85,32714844;-101,96892548
85,35766602;-99,90936279
85,38818359;-100,30912781
85,41870117;-101,76051331
85,44921875;-101,90281677
85,47973633;-104,36727905
85,51025391;-108,26031494
85,54077148;-101,77062225
85,57128906;-99,92933655
85,60180664;-102,41332245
85,63232422;-103,91433716
85,66284180;-98,12207031
85,69335938;-93,42963409
85,72387695;-91,10375977
85,75439453;-91,05342102
85,78491211;-92,85254669
85,81542969;-95,84519958
85,84594727;-99,50308990
85,87646484;-102,87322235
85,90698242;-103,20685577
85,93750000;-102,01424408
85,96801758;-102,25233459
85,99853516;-105,07501221
86,02905273;-113,12760925
86,05957031;-110,70231628
86,09008789;-103,64128113
86,12060547;-101,92973328
86,15112305;-104,37016296
86,18164062;-112,24628448
86,21215820;-111,95128632
86,24267578;-108,30004883
86,27319336;-106,77524567
86,30371094;-105,68055725
86,33422852;-104,98962402
86,36474609;-104,40742493
86,39526367;-104,65899658
86,42578125;-107,42208862
86,45629883;-114,49916077
86,48681641;-112,33769226
86,51733398;-108,72338104
86,54785156;-108,98838043
86,57836914;-112,14066315
86,60888672;-112,09191895
86,63940430;-106,44497681
86,66992188;-102,51162720
86,70043945;-100,75508881
86,73095703;-101,38769531
86,76147461;-104,81085205
86,79199219;-109,08133698
86,82250977;-106,50683594
86,85302734;-104,87417603
86,88354492;-105,00194550
86,91406250;-104,25029755
86,94458008;-104,52419281
86,97509766;-106,54765320
87,00561523;-104,01858521
87,03613281;-103,74562073
87,06665039;-108,51443481
87,09716797;-105,30149841
87,12768555;-106,02489471
87,15820312;-109,98397827
87,18872070;-102,15554810
87,21923828;-102,00895691
87,24975586;-108,36696625
87,28027344;-114,64981079
87,31079102;-106,29995728
87,34130859;-99,98992157
87,37182617;-97,46399689
87,40234375;-98,32009125
87,43286133;-102,92195129
87,46337891;-116,27503967
87,49389648;-110,67825317
87,52441406;-105,46209717
87,55493164;-103,72053528
87,58544922;-103,27330780
87,61596680;-103,85628510
87,64648438;-105,46014404
87,67700195;-107,08268738
87,70751953;-106,93357849
87,73803711;-107,21992493
87,76855469;-111,26194000
87,79907227;-104,32117462
87,82958984;-98,18543243
87,86010742;-96,15765381
87,89062500;-97,28497314
87,92114258;-101,32128906
87,95166016;-104,61254883
87,98217773;-103,75891876
88,01269531;-105,78251648
88,04321289;-113,22273254
88,07373047;-113,59312439
88,10424805;-111,04222107
88,13476562;-112,39128876
88,16528320;-118,11370850
88,19580078;-110,89936829
88,22631836;-99,42206573
88,25683594;-92,99255371
88,28735352;-90,66349792
88,31787109;-92,11180115
88,34838867;-97,80157471
88,37890625;-108,61652374
88,40942383;-111,00177002
88,43994141;-107,07459259
88,47045898;-108,62549591
88,50097656;-114,97784424
88,53149414;-105,32301331
88,56201172;-103,54422760
88,59252930;-105,43443298
88,62304688;-104,21772766
88,65356445;-100,83323669
88,68408203;-99,66052246
88,71459961;-100,66582489
88,74511719;-103,14720917
88,77563477;-106,55120087
88,80615234;-107,96244812
88,83666992;-103,69483185
88,86718750;-100,62850189
88,89770508;-99,53045654
88,92822266;-100,03757477
88,95874023;-102,70118713
88,98925781;-109,59954071
89,01977539;-128,83100891
89,05029297;-110,74526978
89,08081055;-102,64550018
89,11132812;-98,01509857
89,14184570;-96,89819336
89,17236328;-99,77427673
89,20288086;-112,73069763
89,23339844;-104,57769775
89,26391602;-98,83678436
89,29443359;-97,47097015
89,32495117;-99,07431030
89,35546875;-104,86988068
89,38598633;-105,00137329
89,41650391;-100,33656311
89,44702148;-99,99169159
89,47753906;-102,24844360
89,50805664;-104,50569916
89,53857422;-105,25344849
89,56909180;-108,46163940
89,59960938;-106,13533783
89,63012695;-99,55470276
89,66064453;-97,43862915
89,69116211;-99,01587677
89,72167969;-104,44998169
89,75219727;-113,08002472
89,78271484;-114,25057983
89,81323242;-112,61238861
89,84375000;-114,05517578
89,87426758;-113,63456726
89,90478516;-108,01623535
89,93530273;-105,07220459
89,96582031;-102,33596802
89,99633789;-99,38735199
90,02685547;-97,71777344
90,05737305;-97,90149689
90,08789062;-100,28506470
90,11840820;-105,16680908
90,14892578;-108,03119659
90,17944336;-107,89681244
90,20996094;-112,80002594
90,24047852;-116,10167694
90,27099609;-109,38812256
90,30151367;-109,33486938
90,33203125;-109,64112854
90,36254883;-106,71711731
90,39306641;-107,18192291
90,42358398;-105,70842743
90,45410156;-101,83430481
90,48461914;-100,43227386
90,51513672;-100,58184814
90,54565430;-100,84606934
90,57617188;-100,56183624
90,60668945;-100,04695892
90,63720703;-99,91204834
90,66772461;-100,79490662
90,69824219;-103,60779572
90,72875977;-110,34117126
90,75927734;-113,96137238
90,78979492;-109,23152924
90,82031250;-111,72847748
90,85083008;-122,24366760
90,88134766;-109,71912384
90,91186523;-105,83930206
90,94238281;-104,38953400
90,97290039;-104,08000946
91,00341797;-103,67163849
91,03393555;-101,07746124
91,06445312;-98,24593353
91,09497070;-97,86484528
91,12548828;-101,33517456
91,15600586;-113,30192566
91,18652344;-111,12225342
91,21704102;-108,37631989
91,24755859;-109,51725006
91,27807617;-107,22603607
91,30859375;-103,11430359
91,33911133;-100,37794495
91,36962891;-99,24737549
91,40014648;-98,46510315
91,43066406;-98,26264954
91,46118164;-99,36011505
91,49169922;-100,43737793
91,52221680;-101,97815704
91,55273438;-106,97494507
91,58325195;-113,09141541
91,61376953;-106,49159241
91,64428711;-103,79502106
91,67480469;-102,51564026
91,70532227;-100,96531677
91,73583984;-99,72964478
91,76635742;-99,29676056
91,79687500;-99,10154724
91,82739258;-98,52126312
91,85791016;-97,91487122
91,88842773;-98,03739929
91,91894531;-99,44281006
91,94946289;-102,70292664
91,97998047;-109,26329803
92,01049805;-118,74081421
92,04101562;-109,81092834
92,07153320;-106,53575897
92,10205078;-104,41227722
92,13256836;-101,93746948
92,16308594;-100,21194458
92,19360352;-100,08387756
92,22412109;-100,78553772
92,25463867;-101,40491486
92,28515625;-103,81236267
92,31567383;-105,32016754
92,34619141;-104,70009613
92,37670898;-109,30686951
92,40722656;-109,70030975
92,43774414;-106,39418793
92,46826172;-107,08174896
92,49877930;-109,60377502
92,52929688;-112,98061371
92,55981445;-108,66578674
92,59033203;-104,42864990
92,62084961;-101,99772644
92,65136719;-101,18507385
92,68188477;-102,48505402
92,71240234;-107,28256226
92,74291992;-121,29921722
92,77343750;-111,81442261
92,80395508;-109,75175476
92,83447266;-109,92665100
92,86499023;-107,76973724
92,89550781;-105,18293762
92,92602539;-103,18424225
92,95654297;-102,26401520
92,98706055;-102,74345398
93,01757812;-104,14483643
93,04809570;-107,02874756
93,07861328;-108,67570496
93,10913086;-103,24306488
93,13964844;-99,69040680
93,17016602;-98,57424927
93,20068359;-99,25270844
93,23120117;-101,27610779
93,26171875;-104,63935852
93,29223633;-109,26116180
93,32275391;-114,15309906
93,35327148;-109,95781708
93,38378906;-104,59575653
93,41430664;-103,09030151
93,44482422;-105,14067078
93,47534180;-111,81243134
93,50585938;-112,78939819
93,53637695;-106,35933685
93,56689453;-105,50587463
93,59741211;-109,26001740
93,62792969;-107,57539368
93,65844727;-104,01999664
93,68896484;-105,76636505
93,71948242;-111,34319305
93,75000000;-105,39289856
93,78051758;-102,68406677
93,81103516;-102,86484528
93,84155273;-103,68276978
93,87207031;-102,76200104
93,90258789;-100,26358032
93,93310547;-99,02137756
93,96362305;-99,72100830
93,99414062;-101,03424072
94,02465820;-101,92958069
94,05517578;-103,21455383
94,08569336;-104,76614380
94,11621094;-105,67435455
94,14672852;-104,63642120
94,17724609;-102,95329285
94,20776367;-104,04188538
94,23828125;-109,05592346
94,26879883;-101,97269440
94,29931641;-98,05319214
94,32983398;-97,69821930
94,36035156;-99,03958130
94,39086914;-102,37837982
94,42138672;-113,20161438
94,45190430;-107,15389252
94,48242188;-102,83764648
94,51293945;-102,00788879
94,54345703;-101,07966614
94,57397461;-99,99945831
94,60449219;-100,05286407
94,63500977;-101,85898590
94,66552734;-105,07641602
94,69604492;-108,66637421
94,72656250;-110,63235474
94,75708008;-106,30496979
94,78759766;-102,74951172
94,81811523;-102,22314453
94,84863281;-104,36863708
94,87915039;-107,70350647
94,90966797;-108,92678070
94,94018555;-108,60268402
94,97070312;-110,12864685
95,00122070;-115,88412476
95,03173828;-113,83297729
95,06225586;-107,74456024
95,09277344;-106,02314758
95,12329102;-109,52821350
95,15380859;-120,69588470
95,18432617;-105,39772797
95,21484375;-102,85993958
95,24536133;-105,70997620
95,27587891;-110,87570190
95,30639648;-105,61550140
95,33691406;-104,87639618
95,36743164;-108,29954529
95,39794922;-108,43063354
95,42846680;-106,60501099
95,45898438;-108,59932709
95,48950195;-109,80221558
95,52001953;-105,88525391
95,55053711;-103,82849884
95,58105469;-102,52922058
95,61157227;-103,06326294
95,64208984;-109,18827820
95,67260742;-111,68415070
95,70312500;-103,50200653
95,73364258;-101,40814972
95,76416016;-101,59118652
95,79467773;-103,15859985
95,82519531;-105,34103394
95,85571289;-106,25444031
95,88623047;-106,43089294
95,91674805;-106,82025146
95,94726562;-106,72077942
95,97778320;-107,86886597
96,00830078;-111,31619263
96,03881836;-111,08415222
96,06933594;-105,38631439
96,09985352;-100,93131256
96,13037109;-98,75364685
96,16088867;-98,73200226
96,19140625;-100,05924225
96,22192383;-101,00035095
96,25244141;-100,65036011
96,28295898;-100,30445862
96,31347656;-100,98500061
96,34399414;-103,05146027
96,37451172;-105,64286041
96,40502930;-107,35762787
96,43554688;-109,15625763
96,46606445;-108,49565125
96,49658203;-102,96621704
96,52709961;-99,33898163
96,55761719;-98,37760925
96,58813477;-99,88371277
96,61865234;-102,84431458
96,64916992;-102,30807495
96,67968750;-95,69178772
96,71020508;-91,76774597
96,74072266;-91,45298767
96,77124023;-94,81349182
96,80175781;-103,64443970
96,83227539;-111,73892975
96,86279297;-103,44277954
96,89331055;-101,93510437
96,92382812;-103,02770996
96,95434570;-106,94673157
96,98486328;-116,29583740
97,01538086;-105,40912628
97,04589844;-103,85818481
97,07641602;-107,85032654
97,10693359;-97,68886566
97,13745117;-93,20601654
97,16796875;-92,43679047
97,19848633;-93,72525024
97,22900391;-95,60989380
97,25952148;-97,72705078
97,29003906;-101,54854584
97,32055664;-111,00247192
97,35107422;-112,45272827
97,38159180;-104,30404663
97,41210938;-102,97829437
97,44262695;-106,03972626
97,47314453;-109,54982758
97,50366211;-104,54891968
97,53417969;-102,03795624
97,56469727;-101,83744812
97,59521484;-103,20998383
97,62573242;-104,42687225
97,65625000;-102,04528809
97,68676758;-99,89692688
97,71728516;-99,58214569
97,74780273;-99,92510986
97,77832031;-100,48112488
97,80883789;-102,50602722
97,83935547;-105,30163574
97,86987305;-107,69187927
97,90039062;-112,69191742
97,93090820;-119,48767853
97,96142578;-114,63296509
97,99194336;-107,92260742
98,02246094;-104,68598938
98,05297852;-104,12760925
98,08349609;-105,20943451
98,11401367;-106,55036163
98,14453125;-107,90786743
98,17504883;-106,60180664
98,20556641;-103,39916229
98,23608398;-102,41986084
98,26660156;-103,59294128
98,29711914;-104,37229156
98,32763672;-102,92736816
98,35815430;-102,61244202
98,38867188;-104,91296387
98,41918945;-109,70790100
