Frequency;Channel A
65,61279297;-120,40560913
65,64331055;-121,08092499
65,67382812;-123,99661255
65,70434570;-110,83177185
65,73486328;-106,64333344
65,76538086;-106,78023529
65,79589844;-108,56829834
65,82641602;-104,73990631
65,85693359;-101,91699219
65,88745117;-101,31343079
65,91796875;-101,33410645
65,94848633;-100,83270264
65,97900391;-100,07351685
66,00952148;-100,19142151
66,04003906;-102,60061646
66,07055664;-108,88980103
66,10107422;-119,13554382
66,13159180;-123,13887787
66,16210938;-113,82644653
66,19262695;-108,16754150
66,22314453;-105,65941620
66,25366211;-104,17443085
66,28417969;-103,31457520
66,31469727;-103,53302765
66,34521484;-104,70581055
66,37573242;-106,52241516
66,40625000;-110,35994720
66,43676758;-110,34789276
66,46728516;-106,56193542
66,49780273;-108,50086212
66,52832031;-115,76850891
66,55883789;-102,79262543
66,58935547;-98,68566895
66,61987305;-98,28781891
66,65039062;-100,07768250
66,68090820;-102,09965515
66,71142578;-103,72940063
66,74194336;-107,75682068
66,77246094;-124,84297943
66,80297852;-105,01506042
66,83349609;-99,69178772
66,86401367;-98,45001984
66,89453125;-99,88816833
66,92504883;-102,92733002
66,95556641;-106,03752136
66,98608398;-107,42213440
67,01660156;-107,57511139
67,04711914;-109,35076904
67,07763672;-111,42228699
67,10815430;-112,05529785
67,13867188;-113,08766174
67,16918945;-108,05055237
67,19970703;-103,89717102
67,23022461;-101,64840698
67,26074219;-101,13377380
67,29125977;-103,12995911
67,32177734;-108,18507385
67,35229492;-111,39393616
67,38281250;-118,92189789
67,41333008;-100,05946350
67,44384766;-93,07267761
67,47436523;-90,76359558
67,50488281;-91,92131805
67,53540039;-96,09773254
67,56591797;-102,17449188
67,59643555;-107,22323608
67,62695312;-107,86894989
67,65747070;-108,63845062
67,68798828;-114,03723145
67,71850586;-118,83338928
67,74902344;-111,41609192
67,77954102;-110,61029053
67,81005859;-110,80348969
67,84057617;-106,73785400
67,87109375;-102,80234528
67,90161133;-101,47614288
67,93212891;-102,90678406
67,96264648;-106,65155029
67,99316406;-108,98274231
68,02368164;-105,57060242
68,05419922;-103,14057159
68,08471680;-104,44931030
68,11523438;-112,01348877
68,14575195;-113,33184814
68,17626953;-110,11813354
68,20678711;-112,86369324
68,23730469;-118,90245056
68,26782227;-113,40022278
68,29833984;-102,30976105
68,32885742;-97,18552399
68,35937500;-95,47468567
68,38989258;-96,74676514
68,42041016;-100,62584686
68,45092773;-103,48041534
68,48144531;-103,28143311
68,51196289;-104,67765045
68,54248047;-109,13008118
68,57299805;-127,65000916
68,60351562;-110,80888367
68,63403320;-105,41152191
68,66455078;-103,68368530
68,69506836;-103,24652863
68,72558594;-103,34971619
68,75610352;-103,79843903
68,78662109;-103,15280151
68,81713867;-101,66741180
68,84765625;-101,75260925
68,87817383;-103,96585083
68,90869141;-107,60328674
68,93920898;-107,60249329
68,96972656;-103,81255341
69,00024414;-102,38230896
69,03076172;-103,38959503
69,06127930;-105,95993805
69,09179688;-109,94747162
69,12231445;-120,17009735
69,15283203;-111,93301392
69,18334961;-106,53084564
69,21386719;-105,46629333
69,24438477;-106,14399719
69,27490234;-107,82250214
69,30541992;-111,48369598
69,33593750;-122,31689453
69,36645508;-115,30738831
69,39697266;-106,98898315
69,42749023;-102,97315979
69,45800781;-101,41944885
69,48852539;-102,73948669
69,51904297;-106,64135742
69,54956055;-107,55828094
69,58007812;-106,09216309
69,61059570;-105,92875671
69,64111328;-106,83833313
69,67163086;-107,16441345
69,70214844;-104,61563873
69,73266602;-101,68374634
69,76318359;-100,34694672
69,79370117;-101,20495605
69,82421875;-104,67070770
69,85473633;-111,30141449
69,88525391;-118,77508545
69,91577148;-115,71463776
69,94628906;-110,94840240
69,97680664;-108,36579895
70,00732422;-105,69487000
70,03784180;-102,97244263
70,06835938;-101,84943390
70,09887695;-102,70537567
70,12939453;-104,52178192
70,15991211;-104,44650269
70,19042969;-102,65191650
70,22094727;-102,64217377
70,25146484;-105,65235901
70,28198242;-111,68277740
70,31250000;-116,04976654
70,34301758;-109,91140747
70,37353516;-106,88530731
70,40405273;-107,49935150
70,43457031;-107,12680054
70,46508789;-105,51208496
70,49560547;-104,43211365
70,52612305;-104,99332428
70,55664062;-108,61695862
70,58715820;-113,50662231
70,61767578;-109,81077576
70,64819336;-105,53867340
70,67871094;-104,57841492
70,70922852;-106,46488190
70,73974609;-110,19715881
70,77026367;-119,35400391
70,80078125;-112,76467133
70,83129883;-104,53190613
70,86181641;-101,98317719
70,89233398;-101,86382294
70,92285156;-101,18325806
70,95336914;-99,32757568
70,98388672;-97,37625885
71,01440430;-95,45219421
71,04492188;-94,48721313
71,07543945;-95,47047424
71,10595703;-98,87877655
71,13647461;-104,11330414
71,16699219;-106,76209259
71,19750977;-106,86875916
71,22802734;-104,24003601
71,25854492;-100,73753357
71,28906250;-99,48540497
71,31958008;-101,09475708
71,35009766;-106,90773010
71,38061523;-119,04988098
71,41113281;-106,85421753
71,44165039;-104,59850311
71,47216797;-105,68038940
71,50268555;-106,17079163
71,53320312;-104,97023010
71,56372070;-104,14176178
71,59423828;-104,57272339
71,62475586;-104,80887604
71,65527344;-103,94649506
71,68579102;-103,13932800
71,71630859;-101,66068268
71,74682617;-100,43116760
71,77734375;-100,33535767
71,80786133;-100,76026917
71,83837891;-101,10411072
71,86889648;-101,83643341
71,89941406;-103,00488281
71,92993164;-103,79829407
71,96044922;-104,17083740
71,99096680;-104,40458679
72,02148438;-105,44964600
72,05200195;-109,52488708
72,08251953;-111,48951721
72,11303711;-109,34859467
72,14355469;-105,39428711
72,17407227;-96,49096680
72,20458984;-92,26264954
72,23510742;-91,87496948
72,26562500;-95,09326935
72,29614258;-99,54258728
72,32666016;-97,95627594
72,35717773;-97,75515747
72,38769531;-101,41304779
72,41821289;-111,10704041
72,44873047;-108,40251923
72,47924805;-106,22331238
72,50976562;-108,39431763
72,54028320;-112,38934326
72,57080078;-113,86470795
72,60131836;-109,03877258
72,63183594;-105,06709290
72,66235352;-102,69966888
72,69287109;-101,61253357
72,72338867;-100,77641296
72,75390625;-98,70683289
72,78442383;-97,05100250
72,81494141;-97,46926880
72,84545898;-100,43930054
72,87597656;-105,68171692
72,90649414;-108,20426178
72,93701172;-107,92764282
72,96752930;-109,10121918
72,99804688;-105,26849365
73,02856445;-98,15007019
73,05908203;-92,97306824
73,08959961;-90,70605469
73,12011719;-91,35594177
73,15063477;-94,37010193
73,18115234;-97,59593964
73,21166992;-98,46813965
73,24218750;-98,35288239
73,27270508;-98,93492889
73,30322266;-100,74641418
73,33374023;-103,26315308
73,36425781;-104,26200104
73,39477539;-104,71790314
73,42529297;-106,08321381
73,45581055;-109,42874908
73,48632812;-115,31707001
73,51684570;-111,55289459
73,54736328;-105,64910889
73,57788086;-101,13873291
73,60839844;-98,77837372
73,63891602;-99,00340271
73,66943359;-101,97682190
73,69995117;-106,69429016
73,73046875;-106,52081299
73,76098633;-104,46195984
73,79150391;-103,42281342
73,82202148;-102,65357208
73,85253906;-102,24238586
73,88305664;-102,69397736
73,91357422;-103,91230774
73,94409180;-105,43486786
73,97460938;-110,06439972
74,00512695;-116,62423706
74,03564453;-106,37603760
74,06616211;-104,57695770
74,09667969;-107,07520294
74,12719727;-112,12429810
74,15771484;-109,92921448
74,18823242;-108,81185913
74,21875000;-109,49553680
74,24926758;-105,04505920
74,27978516;-102,05199432
74,31030273;-102,56916809
74,34082031;-108,04283905
74,37133789;-125,98185730
74,40185547;-111,42055511
74,43237305;-115,46595764
74,46289062;-112,04798889
74,49340820;-106,40682220
74,52392578;-105,19760895
74,55444336;-104,86193848
74,58496094;-103,74797821
74,61547852;-104,98793030
74,64599609;-113,09937286
74,67651367;-107,75383759
74,70703125;-103,08438110
74,73754883;-101,95223999
74,76806641;-101,15509033
74,79858398;-99,82009125
74,82910156;-98,71116638
74,85961914;-98,14732361
74,89013672;-98,08898163
74,92065430;-99,23503113
74,95117188;-102,33483887
74,98168945;-106,06594849
75,01220703;-107,95375061
75,04272461;-110,84514618
75,07324219;-106,88599396
75,10375977;-103,12635803
75,13427734;-102,89405823
75,16479492;-105,58460999
75,19531250;-112,39915466
75,22583008;-115,61465454
75,25634766;-107,94864655
75,28686523;-105,95692444
75,31738281;-106,67224121
75,34790039;-107,63880920
75,37841797;-106,37694550
75,40893555;-105,68235779
75,43945312;-108,04594421
75,46997070;-112,52620697
75,50048828;-104,82635498
75,53100586;-100,96427155
75,56152344;-100,44938660
75,59204102;-101,65071106
75,62255859;-102,70664978
75,65307617;-103,64043427
75,68359375;-105,71461487
75,71411133;-106,93923950
75,74462891;-104,43029785
75,77514648;-102,46657562
75,80566406;-102,62370300
75,83618164;-104,60214233
75,86669922;-106,04541016
75,89721680;-105,32490540
75,92773438;-105,16208649
75,95825195;-107,66890717
75,98876953;-112,14529419
76,01928711;-109,30374908
76,04980469;-108,05685425
76,08032227;-108,33915710
76,11083984;-108,26269531
76,14135742;-107,06439972
76,17187500;-103,98604584
76,20239258;-102,72627258
76,23291016;-104,54193115
76,26342773;-108,18671417
76,29394531;-105,21170044
76,32446289;-101,64562988
76,35498047;-100,57315826
76,38549805;-101,44326019
76,41601562;-103,18675995
76,44653320;-104,54116821
76,47705078;-105,38752747
76,50756836;-105,41397095
76,53808594;-104,17407990
76,56860352;-103,36882019
76,59912109;-104,37734985
76,62963867;-106,96618652
76,66015625;-110,46073151
76,69067383;-110,02597809
76,72119141;-104,96077728
76,75170898;-102,54418945
76,78222656;-102,24999237
76,81274414;-102,62649536
76,84326172;-102,94622803
76,87377930;-104,26187134
76,90429688;-108,22097778
76,93481445;-113,49275208
76,96533203;-114,44953918
76,99584961;-116,32897949
77,02636719;-113,44078064
77,05688477;-109,81655884
77,08740234;-106,31510925
77,11791992;-103,83255768
77,14843750;-102,65728760
77,17895508;-100,52992249
77,20947266;-98,37782288
77,23999023;-98,02877808
77,27050781;-99,88406372
77,30102539;-104,15402222
77,33154297;-110,31663513
77,36206055;-108,29447937
77,39257812;-104,68315887
77,42309570;-105,87234497
77,45361328;-121,59066010
77,48413086;-107,19519043
77,51464844;-103,40827942
77,54516602;-105,28769684
77,57568359;-107,72665405
77,60620117;-106,87030029
77,63671875;-107,00461578
77,66723633;-106,93537903
77,69775391;-106,21827698
77,72827148;-106,17119598
77,75878906;-106,35161591
77,78930664;-102,69583130
77,81982422;-98,07817078
77,85034180;-96,22723389
77,88085938;-97,33165741
77,91137695;-100,86914062
77,94189453;-102,93354797
77,97241211;-102,49225616
78,00292969;-103,92929077
78,03344727;-104,94281006
78,06396484;-104,58378601
78,09448242;-106,42432404
78,12500000;-112,50143433
78,15551758;-115,21343994
78,18603516;-113,24317169
78,21655273;-117,20574951
78,24707031;-118,68370819
78,27758789;-107,43701935
78,30810547;-103,55139923
78,33862305;-102,69622040
78,36914062;-103,38163757
78,39965820;-104,41567230
78,43017578;-105,11857605
78,46069336;-106,53172302
78,49121094;-108,89727783
78,52172852;-106,96152496
78,55224609;-103,51609802
78,58276367;-102,69044495
78,61328125;-101,96476746
78,64379883;-96,07573700
78,67431641;-89,44879150
78,70483398;-86,01025391
78,73535156;-86,08100128
78,76586914;-89,83002472
78,79638672;-96,88762665
78,82690430;-101,55541992
78,85742188;-104,37371826
78,88793945;-103,80358887
78,91845703;-103,45406342
78,94897461;-104,52415466
78,97949219;-105,88371277
79,01000977;-109,40440369
79,04052734;-115,85853577
79,07104492;-111,18518066
79,10156250;-103,46482849
79,13208008;-98,91686249
79,16259766;-97,48966217
79,19311523;-98,39211273
79,22363281;-101,11006165
79,25415039;-106,06682587
79,28466797;-111,01455688
79,31518555;-109,50039673
79,34570312;-110,78620148
79,37622070;-115,73973846
79,40673828;-116,75991821
79,43725586;-111,45526886
79,46777344;-106,87171173
79,49829102;-103,50623322
79,52880859;-100,39031219
79,55932617;-97,69606018
79,58984375;-96,34156799
79,62036133;-97,01621246
79,65087891;-100,24574280
79,68139648;-104,90563965
79,71191406;-102,33207703
79,74243164;-100,14384460
79,77294922;-100,95948792
79,80346680;-103,27415466
79,83398438;-104,11894226
79,86450195;-102,57843018
79,89501953;-101,46687317
79,92553711;-102,14779663
79,95605469;-103,53218079
79,98657227;-103,37100220
80,01708984;-102,23690796
80,04760742;-102,43936157
80,07812500;-104,03541565
80,10864258;-108,00653076
80,13916016;-121,32175446
80,16967773;-107,03202820
80,20019531;-102,08203125
80,23071289;-99,62763977
80,26123047;-98,79641724
80,29174805;-99,28965759
80,32226562;-100,66394043
80,35278320;-102,81418610
80,38330078;-104,99528503
80,41381836;-105,29925537
80,44433594;-104,19937134
80,47485352;-104,73198700
80,50537109;-108,88092804
80,53588867;-114,76280975
80,56640625;-125,32890320
80,59692383;-108,82162476
80,62744141;-104,01109314
80,65795898;-103,80676270
80,68847656;-106,30117798
80,71899414;-107,85857391
80,74951172;-105,31483459
80,78002930;-102,87566376
80,81054688;-102,42192078
80,84106445;-104,61627960
80,87158203;-110,30628204
80,90209961;-117,41405487
80,93261719;-113,07688904
80,96313477;-112,42714691
80,99365234;-114,76741791
81,02416992;-118,88191986
81,05468750;-112,97952271
81,08520508;-109,92408752
81,11572266;-111,83386993
81,14624023;-112,49813080
81,17675781;-108,33571625
81,20727539;-103,31248474
81,23779297;-100,05812073
81,26831055;-99,86312866
81,29882812;-103,37144470
81,32934570;-104,08080292
81,35986328;-99,17895508
81,39038086;-97,83056641
81,42089844;-99,48502350
81,45141602;-102,40794373
81,48193359;-101,47825623
81,51245117;-98,55548859
81,54296875;-97,32318115
81,57348633;-98,30760956
81,60400391;-101,20541382
81,63452148;-104,42902374
81,66503906;-106,82890320
81,69555664;-110,37321472
81,72607422;-115,15739441
81,75659180;-115,77510834
81,78710938;-110,18711853
81,81762695;-108,62603760
81,84814453;-112,23976898
81,87866211;-120,59121704
81,90917969;-118,27174377
81,93969727;-106,80194855
81,97021484;-102,00309753
82,00073242;-100,85731506
82,03125000;-101,64248657
82,06176758;-102,20229340
82,09228516;-103,31977844
82,12280273;-109,33918762
82,15332031;-116,98126221
82,18383789;-106,03305054
82,21435547;-103,74894714
82,24487305;-102,86162567
82,27539062;-102,54682922
82,30590820;-103,47977448
82,33642578;-105,14388275
82,36694336;-105,38975525
82,39746094;-103,07485962
82,42797852;-100,07434845
82,45849609;-98,33164215
82,48901367;-98,90511322
82,51953125;-102,69773865
82,55004883;-110,98918915
82,58056641;-113,37493896
82,61108398;-107,76936340
82,64160156;-103,31885529
82,67211914;-101,50687408
82,70263672;-101,62120056
82,73315430;-102,03356934
82,76367188;-101,61538696
82,79418945;-100,91812134
82,82470703;-100,83018494
82,85522461;-101,31962585
82,88574219;-101,95320892
82,91625977;-102,18998718
82,94677734;-102,44696045
82,97729492;-103,63479614
83,00781250;-103,69391632
83,03833008;-102,56840515
83,06884766;-103,53491211
83,09936523;-110,32551575
83,12988281;-110,85514832
83,16040039;-101,04026794
83,19091797;-97,47947693
83,22143555;-96,26877594
83,25195312;-96,67229462
83,28247070;-98,72743225
83,31298828;-103,16867828
83,34350586;-114,77570343
83,37402344;-108,47095490
83,40454102;-99,98252869
83,43505859;-96,12873840
83,46557617;-95,32234192
83,49609375;-97,76808929
83,52661133;-105,01969910
83,55712891;-122,03153992
83,58764648;-109,68413544
83,61816406;-109,17816925
83,64868164;-109,89951324
83,67919922;-108,61090851
83,70971680;-106,69104767
83,74023438;-105,57104492
83,77075195;-105,18924713
83,80126953;-105,13713837
83,83178711;-105,08624268
83,86230469;-104,39476013
83,89282227;-102,73988342
83,92333984;-99,23348999
83,95385742;-96,19892883
83,98437500;-95,60858154
84,01489258;-97,57379150
84,04541016;-101,14775085
84,07592773;-104,21682739
84,10644531;-106,22343445
84,13696289;-108,27738953
84,16748047;-111,35809326
84,19799805;-112,00958252
84,22851562;-107,18616486
84,25903320;-104,03668213
84,28955078;-101,55456543
84,32006836;-99,67360687
84,35058594;-100,08728790
84,38110352;-104,31787109
84,41162109;-119,26945496
84,44213867;-112,80265045
84,47265625;-109,98284912
84,50317383;-109,80134583
84,53369141;-109,12353516
84,56420898;-110,13606262
84,59472656;-106,92047882
84,62524414;-102,81562042
84,65576172;-102,25272369
84,68627930;-104,73905945
84,71679688;-108,46186829
84,74731445;-109,42993164
84,77783203;-106,07008362
84,80834961;-103,64704132
84,83886719;-104,08406067
84,86938477;-105,48738098
84,89990234;-105,12775421
84,93041992;-103,92398071
84,96093750;-102,78366852
84,99145508;-103,37635803
85,02197266;-105,48724365
85,05249023;-104,97642517
85,08300781;-101,85797882
85,11352539;-99,60995483
85,14404297;-99,46830750
85,17456055;-101,97291565
85,20507812;-106,59091949
85,23559570;-106,22366333
85,26611328;-104,21607971
85,29663086;-103,35777283
85,32714844;-100,92026520
85,35766602;-98,68342590
85,38818359;-98,31747437
85,41870117;-100,13629913
85,44921875;-104,81285858
85,47973633;-113,45796204
85,51025391;-112,91878510
85,54077148;-109,09546661
85,57128906;-106,95135498
85,60180664;-106,50285339
85,63232422;-106,25160217
85,66284180;-106,20401001
85,69335938;-108,14215851
85,72387695;-107,10322571
85,75439453;-103,52256012
85,78491211;-103,79183960
85,81542969;-106,44316864
85,84594727;-103,77986145
85,87646484;-102,13607025
85,90698242;-103,96537781
85,93750000;-107,67762756
85,96801758;-108,08704376
85,99853516;-107,72064972
86,02905273;-107,63452148
86,05957031;-105,92140961
86,09008789;-105,06213379
86,12060547;-106,17859650
86,15112305;-109,67395782
86,18164062;-112,93334961
86,21215820;-106,21659851
86,24267578;-102,65013885
86,27319336;-101,24103546
86,30371094;-100,08273315
86,33422852;-99,57805634
86,36474609;-100,95816803
86,39526367;-104,52558899
86,42578125;-108,08251953
86,45629883;-106,79309082
86,48681641;-101,32633209
86,51733398;-97,72574615
86,54785156;-97,01902771
86,57836914;-99,26110840
86,60888672;-104,97373962
86,63940430;-115,84999084
86,66992188;-120,61126709
86,70043945;-113,03633118
86,73095703;-107,84420776
86,76147461;-105,05850983
86,79199219;-104,58782196
86,82250977;-105,30395508
86,85302734;-106,94618225
86,88354492;-108,65223694
86,91406250;-105,43328094
86,94458008;-101,62820435
86,97509766;-99,65242004
87,00561523;-99,17911530
87,03613281;-99,71091461
87,06665039;-101,17442322
87,09716797;-103,74045563
87,12768555;-105,84626770
87,15820312;-104,61708069
87,18872070;-103,30463409
87,21923828;-103,87984467
87,24975586;-105,88835907
87,28027344;-107,34608459
87,31079102;-106,52368164
87,34130859;-105,79223633
87,37182617;-107,02398682
87,40234375;-108,52490234
87,43286133;-106,38894653
87,46337891;-102,64849854
87,49389648;-100,63564301
87,52441406;-101,38579559
87,55493164;-105,39177704
87,58544922;-112,85736847
87,61596680;-112,75450897
87,64648438;-108,13508606
87,67700195;-105,35499573
87,70751953;-104,77263641
87,73803711;-106,44165039
87,76855469;-104,39102173
87,79907227;-99,45842743
87,82958984;-97,70515442
87,86010742;-99,59884644
87,89062500;-105,18144226
87,92114258;-107,70204163
87,95166016;-105,32482147
87,98217773;-103,52134705
88,01269531;-101,38333130
88,04321289;-100,48241425
88,07373047;-101,76785278
88,10424805;-104,87089539
88,13476562;-108,62601471
88,16528320;-111,31272888
88,19580078;-106,44905853
88,22631836;-99,43992615
88,25683594;-93,28376007
88,28735352;-89,35794830
88,31787109;-88,22050476
88,34838867;-90,19783020
88,37890625;-95,98751831
88,40942383;-106,45381165
88,43994141;-111,45526886
88,47045898;-120,51270294
88,50097656;-110,04222107
88,53149414;-105,33631134
88,56201172;-103,16692352
88,59252930;-102,20252991
88,62304688;-102,52101898
88,65356445;-105,31478119
88,68408203;-112,92823029
88,71459961;-110,74599457
88,74511719;-106,62392426
88,77563477;-104,55974579
88,80615234;-102,46887207
88,83666992;-101,28637695
88,86718750;-102,36415863
88,89770508;-107,38790894
88,92822266;-111,76939392
88,95874023;-104,49446106
88,98925781;-101,81587982
89,01977539;-101,51389313
89,05029297;-103,28843689
89,08081055;-109,85846710
89,11132812;-111,33729553
89,14184570;-106,73263550
89,17236328;-110,49656677
89,20288086;-120,04388428
89,23339844;-108,19251251
89,26391602;-104,47821808
89,29443359;-102,15007019
89,32495117;-100,23800659
89,35546875;-98,93874359
89,38598633;-98,74436951
89,41650391;-99,83912659
89,44702148;-102,03593445
89,47753906;-105,34201050
89,50805664;-110,14324951
89,53857422;-113,62019348
89,56909180;-111,16149902
89,59960938;-106,47749329
89,63012695;-101,88414001
89,66064453;-99,60774231
89,69116211;-100,60942078
89,72167969;-106,92631531
89,75219727;-114,65419769
89,78271484;-107,82991028
89,81323242;-111,17829895
89,84375000;-127,33042908
89,87426758;-111,93377686
89,90478516;-100,69411469
89,93530273;-94,52168274
89,96582031;-91,75166321
89,99633789;-91,65298462
90,02685547;-93,86534119
90,05737305;-97,99983978
90,08789062;-103,18835449
90,11840820;-107,62406158
90,14892578;-108,48277283
90,17944336;-105,53268433
90,20996094;-103,40684509
90,24047852;-103,63386536
90,27099609;-105,06466675
90,30151367;-104,35149384
90,33203125;-102,14115143
90,36254883;-100,45570374
90,39306641;-99,67108917
90,42358398;-99,93755341
90,45410156;-101,16928864
90,48461914;-102,10333252
90,51513672;-101,28330994
90,54565430;-100,10760498
90,57617188;-99,77589417
90,60668945;-100,19363403
90,63720703;-100,37037659
90,66772461;-100,18360901
90,69824219;-100,49531555
90,72875977;-100,27328491
90,75927734;-99,61193848
90,78979492;-100,51644135
90,82031250;-102,72139740
90,85083008;-102,26342773
90,88134766;-101,00975800
90,91186523;-102,72785950
90,94238281;-105,57916260
90,97290039;-100,93037415
91,00341797;-97,46162415
91,03393555;-95,99259186
91,06445312;-95,68637085
91,09497070;-96,49087524
91,12548828;-98,69846344
91,15600586;-101,53726196
91,18652344;-102,35093689
91,21704102;-102,76908875
91,24755859;-104,17510223
91,27807617;-103,42912292
91,30859375;-101,60544586
91,33911133;-101,42948151
91,36962891;-103,54557037
91,40014648;-107,05516052
91,43066406;-106,89167786
91,46118164;-106,75009155
91,49169922;-108,71641541
91,52221680;-109,23408508
91,55273438;-105,49739075
91,58325195;-101,25286865
91,61376953;-99,37126923
91,64428711;-99,38081360
91,67480469;-99,85736847
91,70532227;-99,92160034
91,73583984;-100,35801697
91,76635742;-102,27530670
91,79687500;-105,95943451
91,82739258;-108,25814056
91,85791016;-107,79481506
91,88842773;-106,62707520
91,91894531;-104,57585144
91,94946289;-104,03332520
91,97998047;-105,62762451
92,01049805;-106,81595612
92,04101562;-105,59216309
92,07153320;-106,79126740
92,10205078;-112,35404205
92,13256836;-113,38334656
92,16308594;-111,20011902
92,19360352;-114,35234070
92,22412109;-123,76953888
92,25463867;-114,32958984
92,28515625;-107,29174805
92,31567383;-103,92592621
92,34619141;-103,78390503
92,37670898;-106,61927032
92,40722656;-109,77691650
92,43774414;-108,58843994
92,46826172;-109,21501160
92,49877930;-110,72476196
92,52929688;-107,97392273
92,55981445;-106,81308746
92,59033203;-107,76142120
92,62084961;-108,56781769
92,65136719;-107,13481903
92,68188477;-104,94116974
92,71240234;-104,23643494
92,74291992;-106,06089783
92,77343750;-109,56406403
92,80395508;-110,03295898
92,83447266;-111,99153137
92,86499023;-121,09930420
92,89550781;-123,02210999
92,92602539;-118,16818237
92,95654297;-112,96267700
92,98706055;-108,77531433
93,01757812;-108,61479950
93,04809570;-117,24314880
93,07861328;-108,33847046
93,10913086;-101,36451721
93,13964844;-99,63778687
93,17016602;-100,85272217
93,20068359;-102,29840088
93,23120117;-102,08319855
93,26171875;-101,41383362
93,29223633;-100,20595551
93,32275391;-100,34378815
93,35327148;-103,64128113
93,38378906;-111,60931396
93,41430664;-119,76782990
93,44482422;-117,45171356
93,47534180;-105,86631012
93,50585938;-101,66035461
93,53637695;-100,01822662
93,56689453;-98,48373413
93,59741211;-96,91290283
93,62792969;-96,52240753
93,65844727;-97,55629730
93,68896484;-99,27825928
93,71948242;-101,50673676
93,75000000;-106,65979004
93,78051758;-113,73015594
93,81103516;-106,78004456
93,84155273;-106,21618652
93,87207031;-108,58644104
93,90258789;-108,35785675
93,93310547;-104,94616699
93,96362305;-101,45883179
93,99414062;-98,90238953
94,02465820;-98,20278931
94,05517578;-100,09007263
94,08569336;-105,16888428
94,11621094;-109,63585663
94,14672852;-110,06184387
94,17724609;-112,13414001
94,20776367;-111,59687042
94,23828125;-111,21020508
94,26879883;-104,60707092
94,29931641;-101,56362915
94,32983398;-103,75741577
94,36035156;-106,08416748
94,39086914;-103,37599182
94,42138672;-105,50862122
94,45190430;-110,93885803
94,48242188;-115,03018188
94,51293945;-119,89151764
94,54345703;-107,48916626
94,57397461;-103,93736267
94,60449219;-104,33856201
94,63500977;-108,02066040
94,66552734;-102,48957825
94,69604492;-97,85667419
94,72656250;-96,82408142
94,75708008;-97,89306641
94,78759766;-99,58098602
94,81811523;-101,89990997
94,84863281;-105,91513062
94,87915039;-111,23065948
94,90966797;-114,80912018
94,94018555;-108,50047302
94,97070312;-101,91585541
95,00122070;-98,64342499
95,03173828;-97,72472382
95,06225586;-98,91242981
95,09277344;-102,83034515
95,12329102;-110,85887146
95,15380859;-106,25634766
95,18432617;-102,24313354
95,21484375;-102,04542542
95,24536133;-104,90779877
95,27587891;-109,11921692
95,30639648;-107,36991119
95,33691406;-106,94168091
95,36743164;-113,62084961
95,39794922;-113,13368225
95,42846680;-104,81886292
95,45898438;-104,42060852
95,48950195;-109,74897766
95,52001953;-104,13391876
95,55053711;-98,67310333
95,58105469;-96,95303345
95,61157227;-98,08244324
95,64208984;-101,76177979
95,67260742;-105,75520325
95,70312500;-105,56147766
95,73364258;-103,93249512
95,76416016;-103,03547668
95,79467773;-101,52599335
95,82519531;-100,71659851
95,85571289;-102,21691895
95,88623047;-106,41277313
95,91674805;-114,61867523
95,94726562;-119,96460724
95,97778320;-108,53100586
96,00830078;-104,08851624
96,03881836;-102,64172363
96,06933594;-102,97560883
96,09985352;-103,35338593
96,13037109;-102,27005005
96,16088867;-100,49436951
96,19140625;-99,50509644
96,22192383;-99,93312073
96,25244141;-101,49147797
96,28295898;-103,18086243
96,31347656;-104,60824585
96,34399414;-107,42489624
96,37451172;-114,75209045
96,40502930;-113,03154755
96,43554688;-109,31401062
96,46606445;-108,90817261
96,49658203;-108,13963318
96,52709961;-107,24540710
96,55761719;-107,73164368
96,58813477;-107,24460602
96,61865234;-102,55995178
96,64916992;-96,79012299
96,67968750;-93,47033691
96,71020508;-93,45578003
96,74072266;-97,47460175
96,77124023;-108,00025940
96,80175781;-102,42191315
96,83227539;-98,09508514
96,86279297;-95,91790771
96,89331055;-94,81552124
96,92382812;-95,09838867
96,95434570;-97,03543854
96,98486328;-100,13520050
97,01538086;-101,86797333
97,04589844;-101,32525635
97,07641602;-100,36026001
97,10693359;-99,26959229
97,13745117;-98,43554688
97,16796875;-98,57898712
97,19848633;-99,74890137
97,22900391;-101,34162903
97,25952148;-103,63593292
97,29003906;-108,83265686
97,32055664;-114,92070007
97,35107422;-104,99279785
97,38159180;-101,39740753
97,41210938;-101,06764984
97,44262695;-104,41436005
97,47314453;-109,47016907
97,50366211;-101,11296082
97,53417969;-97,97863007
97,56469727;-98,15553284
97,59521484;-100,29829407
97,62573242;-104,22165680
97,65625000;-113,05268860
97,68676758;-116,46117401
97,71728516;-107,74270630
97,74780273;-104,67377472
97,77832031;-102,10545349
97,80883789;-99,95223236
97,83935547;-99,25998688
97,86987305;-100,33354950
97,90039062;-102,93922424
97,93090820;-106,44514465
97,96142578;-109,56901550
97,99194336;-111,51966858
98,02246094;-113,79856110
98,05297852;-111,83867645
98,08349609;-104,88201141
98,11401367;-100,48500824
98,14453125;-98,47782135
98,17504883;-97,96459961
98,20556641;-98,09326935
98,23608398;-98,91516876
98,26660156;-100,72700500
98,29711914;-102,34414673
98,32763672;-102,38567352
98,35815430;-102,32434082
98,38867188;-103,37424469
98,41918945;-105,78794861
