Frequency;Channel A
65,61279297;-110,92807770
65,64331055;-116,70772552
65,67382812;-112,49885559
65,70434570;-107,05473328
65,73486328;-102,88993073
65,76538086;-101,26846313
65,79589844;-102,07955170
65,82641602;-101,03896332
65,85693359;-97,61714172
65,88745117;-96,65806580
65,91796875;-98,68195343
65,94848633;-102,47269440
65,97900391;-103,41048431
66,00952148;-103,04275513
66,04003906;-104,60260010
66,07055664;-109,41322327
66,10107422;-116,50868225
66,13159180;-108,02140808
66,16210938;-104,85034180
66,19262695;-105,25566864
66,22314453;-109,30421448
66,25366211;-118,12417603
66,28417969;-111,39645386
66,31469727;-107,55406189
66,34521484;-106,21801758
66,37573242;-105,69326782
66,40625000;-105,96164703
66,43676758;-107,96878052
66,46728516;-110,12332916
66,49780273;-109,24252319
66,52832031;-99,85511017
66,55883789;-93,90026093
66,58935547;-92,14483643
66,61987305;-93,90979767
66,65039062;-98,99554443
66,68090820;-106,24455261
66,71142578;-106,83948517
66,74194336;-103,89575958
66,77246094;-102,87577820
66,80297852;-103,98296356
66,83349609;-105,14881897
66,86401367;-105,95145416
66,89453125;-108,42987823
66,92504883;-106,38695526
66,95556641;-105,76745605
66,98608398;-113,67173004
67,01660156;-109,65972137
67,04711914;-103,85192108
67,07763672;-103,33812714
67,10815430;-104,25856018
67,13867188;-104,07675171
67,16918945;-103,36344910
67,19970703;-104,66895294
67,23022461;-108,89729309
67,26074219;-108,16931915
67,29125977;-103,99760437
67,32177734;-101,42109680
67,35229492;-100,14158630
67,38281250;-98,65740967
67,41333008;-95,17445374
67,44384766;-91,53068542
67,47436523;-90,00370789
67,50488281;-91,36909485
67,53540039;-95,96022797
67,56591797;-103,90742493
67,59643555;-114,61351013
67,62695312;-117,71888733
67,65747070;-110,18525696
67,68798828;-106,51319885
67,71850586;-106,93138123
67,74902344;-111,50851440
67,77954102;-114,43214417
67,81005859;-114,77776337
67,84057617;-117,80491638
67,87109375;-108,31607819
67,90161133;-104,15129089
67,93212891;-102,81256104
67,96264648;-102,96257019
67,99316406;-104,33343506
68,02368164;-106,37811279
68,05419922;-107,15324402
68,08471680;-105,51883698
68,11523438;-103,24670410
68,14575195;-102,78086853
68,17626953;-106,57365417
68,20678711;-122,00491333
68,23730469;-103,07966614
68,26782227;-99,01184082
68,29833984;-98,59825897
68,32885742;-100,47384644
68,35937500;-103,91787720
68,38989258;-108,60795593
68,42041016;-105,49171448
68,45092773;-100,79745483
68,48144531;-99,60748291
68,51196289;-101,22017670
68,54248047;-104,73796082
68,57299805;-108,24990082
68,60351562;-110,19357300
68,63403320;-113,13980865
68,66455078;-114,73487854
68,69506836;-107,68328857
68,72558594;-104,40336609
68,75610352;-102,88059235
68,78662109;-101,18112183
68,81713867;-99,83028412
68,84765625;-99,67393494
68,87817383;-100,46331787
68,90869141;-101,38026428
68,93920898;-101,80942535
68,96972656;-101,53932190
69,00024414;-101,92150879
69,03076172;-105,28363037
69,06127930;-116,88892365
69,09179688;-109,58013916
69,12231445;-105,30819702
69,15283203;-104,06521606
69,18334961;-102,78695679
69,21386719;-102,18646240
69,24438477;-103,03208160
69,27490234;-105,14277649
69,30541992;-110,35548401
69,33593750;-117,58258820
69,36645508;-103,94422913
69,39697266;-99,84396362
69,42749023;-99,26960754
69,45800781;-101,45156860
69,48852539;-107,59796143
69,51904297;-118,92895508
69,54956055;-104,87838745
69,58007812;-101,67475891
69,61059570;-102,16262817
69,64111328;-105,62069702
69,67163086;-110,38558960
69,70214844;-107,84136963
69,73266602;-102,92929840
69,76318359;-100,16465759
69,79370117;-99,96898651
69,82421875;-102,36524963
69,85473633;-106,45024109
69,88525391;-109,40286255
69,91577148;-113,32382965
69,94628906;-110,12292480
69,97680664;-106,01241302
70,00732422;-106,01603699
70,03784180;-108,91397095
70,06835938;-111,84654999
70,09887695;-111,71905518
70,12939453;-110,48011017
70,15991211;-109,65522003
70,19042969;-110,58618164
70,22094727;-112,52160645
70,25146484;-112,54914093
70,28198242;-108,64921570
70,31250000;-103,92757416
70,34301758;-101,37464905
70,37353516;-101,79463196
70,40405273;-105,37987518
70,43457031;-111,10119629
70,46508789;-115,68724060
70,49560547;-119,87242126
70,52612305;-115,13705444
70,55664062;-114,43173218
70,58715820;-115,24460602
70,61767578;-110,96286774
70,64819336;-109,38754272
70,67871094;-111,67282867
70,70922852;-111,61013794
70,73974609;-108,79972839
70,77026367;-108,54508972
70,80078125;-106,00512695
70,83129883;-103,15230560
70,86181641;-102,93140411
70,89233398;-105,51002502
70,92285156;-108,79129028
70,95336914;-107,53066254
70,98388672;-103,93823242
71,01440430;-100,24450684
71,04492188;-98,66924286
71,07543945;-100,25130463
71,10595703;-106,55567932
71,13647461;-106,95323944
71,16699219;-102,30184937
71,19750977;-102,59635162
71,22802734;-106,88530731
71,25854492;-108,11003876
71,28906250;-104,70882416
71,31958008;-104,06501770
71,35009766;-104,62994385
71,38061523;-105,72147369
71,41113281;-107,59312439
71,44165039;-108,73307037
71,47216797;-107,25675964
71,50268555;-105,75950623
71,53320312;-107,14885712
71,56372070;-115,83587646
71,59423828;-107,09196472
71,62475586;-101,85299683
71,65527344;-100,98049927
71,68579102;-103,98433685
71,71630859;-108,03321075
71,74682617;-102,45129395
71,77734375;-99,36721039
71,80786133;-98,21794128
71,83837891;-98,10243225
71,86889648;-99,00361633
71,89941406;-101,01701355
71,92993164;-103,77711487
71,96044922;-105,97466278
71,99096680;-106,16234589
72,02148438;-105,32905579
72,05200195;-105,44483948
72,08251953;-106,85777283
72,11303711;-106,70562744
72,14355469;-102,13993835
72,17407227;-97,30921936
72,20458984;-95,05685425
72,23510742;-96,01927185
72,26562500;-100,94994354
72,29614258;-104,07962036
72,32666016;-101,50817871
72,35717773;-104,30325317
72,38769531;-117,21571350
72,41821289;-109,31290436
72,44873047;-107,51145172
72,47924805;-105,95957947
72,50976562;-102,54920959
72,54028320;-101,29348755
72,57080078;-101,98625183
72,60131836;-103,61111450
72,63183594;-105,05718994
72,66235352;-105,45271301
72,69287109;-104,57058716
72,72338867;-103,49699402
72,75390625;-103,81343079
72,78442383;-106,36943054
72,81494141;-108,35478210
72,84545898;-104,71572876
72,87597656;-102,71088409
72,90649414;-103,18428802
72,93701172;-103,88304138
72,96752930;-102,25270081
72,99804688;-99,75962830
73,02856445;-97,32082367
73,05908203;-95,13202667
73,08959961;-93,87026978
73,12011719;-94,13195801
73,15063477;-95,98941803
73,18115234;-99,06211853
73,21166992;-103,15048981
73,24218750;-107,95783997
73,27270508;-108,34967804
73,30322266;-104,31122589
73,33374023;-102,00572205
73,36425781;-102,68828583
73,39477539;-107,63116455
73,42529297;-121,48902893
73,45581055;-116,74800873
73,48632812;-119,37957764
73,51684570;-111,27212524
73,54736328;-112,61005402
73,57788086;-114,56493378
73,60839844;-102,66719055
73,63891602;-100,11671448
73,66943359;-102,82641602
73,69995117;-116,11592102
73,73046875;-106,53598785
73,76098633;-103,46434021
73,79150391;-104,05388641
73,82202148;-105,22442627
73,85253906;-107,76335144
73,88305664;-113,84345245
73,91357422;-115,32035828
73,94409180;-111,03350830
73,97460938;-108,61858368
74,00512695;-106,07556152
74,03564453;-104,90969849
74,06616211;-107,42425537
74,09667969;-111,24751282
74,12719727;-108,14477539
74,15771484;-110,26496887
74,18823242;-127,15499115
74,21875000;-112,04248047
74,24926758;-109,87185669
74,27978516;-114,65018463
74,31030273;-123,03570557
74,34082031;-111,08219147
74,37133789;-110,73875427
74,40185547;-115,83650208
74,43237305;-109,61616516
74,46289062;-106,57926941
74,49340820;-106,75204468
74,52392578;-107,66216278
74,55444336;-110,13244629
74,58496094;-109,49852753
74,61547852;-106,50166321
74,64599609;-105,71923065
74,67651367;-104,32900238
74,70703125;-102,62828064
74,73754883;-101,96885681
74,76806641;-102,58674622
74,79858398;-104,37628937
74,82910156;-106,05118561
74,85961914;-106,09115601
74,89013672;-106,24138641
74,92065430;-107,02811432
74,95117188;-103,44509125
74,98168945;-99,88007355
75,01220703;-98,62403107
75,04272461;-99,20876312
75,07324219;-101,36199951
75,10375977;-105,81958008
75,13427734;-115,59436798
75,16479492;-106,48474884
75,19531250;-101,77028656
75,22583008;-100,59248352
75,25634766;-101,66595459
75,28686523;-105,05828857
75,31738281;-111,43410492
75,34790039;-114,43404388
75,37841797;-115,85517120
75,40893555;-120,98433685
75,43945312;-109,15638733
75,46997070;-105,44287109
75,50048828;-105,32421112
75,53100586;-107,73968506
75,56152344;-112,40554047
75,59204102;-120,51344299
75,62255859;-114,34248352
75,65307617;-105,10298920
75,68359375;-101,86981964
75,71411133;-102,19004822
75,74462891;-104,25601196
75,77514648;-104,11271667
75,80566406;-102,43011475
75,83618164;-101,82887268
75,86669922;-102,58624268
75,89721680;-104,53625488
75,92773438;-104,98471069
75,95825195;-102,31490326
75,98876953;-101,00131226
76,01928711;-101,50733185
76,04980469;-102,85500336
76,08032227;-103,92884064
76,11083984;-103,11448669
76,14135742;-102,44393158
76,17187500;-105,67073059
76,20239258;-128,66140747
76,23291016;-108,95882416
76,26342773;-108,88917542
76,29394531;-125,13839722
76,32446289;-105,74105072
76,35498047;-100,50732422
76,38549805;-98,76496124
76,41601562;-99,07723236
76,44653320;-100,86395264
76,47705078;-103,24702454
76,50756836;-104,54491425
76,53808594;-104,58522034
76,56860352;-105,54495239
76,59912109;-109,24114990
76,62963867;-116,96137238
76,66015625;-112,99662781
76,69067383;-106,64676666
76,72119141;-103,54686737
76,75170898;-102,97821045
76,78222656;-103,58416748
76,81274414;-102,62599182
76,84326172;-101,71607971
76,87377930;-102,61363220
76,90429688;-104,32910156
76,93481445;-105,89984894
76,96533203;-107,91594696
76,99584961;-108,80677795
77,02636719;-105,38880157
77,05688477;-102,80239868
77,08740234;-102,62362671
77,11791992;-103,84140015
77,14843750;-105,26414490
77,17895508;-107,08039856
77,20947266;-110,44873047
77,23999023;-112,17940521
77,27050781;-106,77829742
77,30102539;-104,24105835
77,33154297;-104,69541931
77,36206055;-102,22998810
77,39257812;-98,34068298
77,42309570;-97,43563843
77,45361328;-99,34630585
77,48413086;-102,04932404
77,51464844;-104,50168610
77,54516602;-115,52429962
77,57568359;-106,19507599
77,60620117;-100,52192688
77,63671875;-100,33297729
77,66723633;-103,05708313
77,69775391;-106,13311005
77,72827148;-108,24418640
77,75878906;-105,53771973
77,78930664;-98,88589478
77,81982422;-94,69374847
77,85034180;-93,68119812
77,88085938;-95,38133240
77,91137695;-99,06635284
77,94189453;-104,39434814
77,97241211;-112,91775513
78,00292969;-106,31123352
78,03344727;-101,50866699
78,06396484;-100,14962006
78,09448242;-99,40657806
78,12500000;-98,46772003
78,15551758;-98,72399139
78,18603516;-100,59868622
78,21655273;-104,49024963
78,24707031;-114,41809082
78,27758789;-113,12988281
78,30810547;-105,75636292
78,33862305;-104,94499969
78,36914062;-109,19190216
78,39965820;-118,05094910
78,43017578;-107,76550293
78,46069336;-104,11238861
78,49121094;-102,08507538
78,52172852;-100,95999908
78,55224609;-100,83685303
78,58276367;-100,78746796
78,61328125;-100,38623810
78,64379883;-95,12924194
78,67431641;-88,56745911
78,70483398;-84,99126434
78,73535156;-84,39704895
78,76586914;-86,41120911
78,79638672;-90,27865601
78,82690430;-94,53195190
78,85742188;-98,28633118
78,88793945;-100,80832672
78,91845703;-101,06815338
78,94897461;-100,92701721
78,97949219;-101,10442352
79,01000977;-101,96521759
79,04052734;-105,30807495
79,07104492;-117,13881683
79,10156250;-107,37491608
79,13208008;-102,71282196
79,16259766;-102,45895386
79,19311523;-105,52607727
79,22363281;-109,67754364
79,25415039;-103,38164520
79,28466797;-99,72683716
79,31518555;-99,42760468
79,34570312;-101,53703308
79,37622070;-104,29054260
79,40673828;-103,71195984
79,43725586;-102,25887299
79,46777344;-103,09189606
79,49829102;-106,43932343
79,52880859;-110,90707397
79,55932617;-107,17311096
79,58984375;-102,11662292
79,62036133;-99,90261078
79,65087891;-99,95009613
79,68139648;-101,56309509
79,71191406;-105,14927673
79,74243164;-114,30245972
79,77294922;-114,64354706
79,80346680;-108,08132172
79,83398438;-105,19145203
79,86450195;-104,92131042
79,89501953;-107,28781891
79,92553711;-105,96541595
79,95605469;-100,77307129
79,98657227;-98,71113586
80,01708984;-99,21271515
80,04760742;-100,78022766
80,07812500;-101,86363983
80,10864258;-102,46092224
80,13916016;-105,38471985
80,16967773;-113,13831329
80,20019531;-104,39131927
80,23071289;-101,95143127
80,26123047;-103,41346741
80,29174805;-104,65855408
80,32226562;-104,90589142
80,35278320;-106,80482483
80,38330078;-109,26147461
80,41381836;-112,66729736
80,44433594;-113,88632965
80,47485352;-109,27928162
80,50537109;-109,75552368
80,53588867;-117,49794769
80,56640625;-105,83822632
80,59692383;-100,33347321
80,62744141;-98,47763824
80,65795898;-99,03632355
80,68847656;-101,13832092
80,71899414;-101,97475433
80,74951172;-100,72585297
80,78002930;-99,67085266
80,81054688;-99,84892273
80,84106445;-102,57080078
80,87158203;-110,80273438
80,90209961;-115,34537506
80,93261719;-105,66512299
80,96313477;-102,43553925
80,99365234;-102,02798462
81,02416992;-103,96121216
81,05468750;-107,60604858
81,08520508;-111,08306885
81,11572266;-112,36044312
81,14624023;-112,87968445
81,17675781;-114,08455658
81,20727539;-115,77851868
81,23779297;-118,45551300
81,26831055;-124,27059174
81,29882812;-125,58786011
81,32934570;-116,59308624
81,35986328;-107,12371826
81,39038086;-104,03526306
81,42089844;-105,50840759
81,45141602;-113,85234070
81,48193359;-112,73011017
81,51245117;-104,21853638
81,54296875;-102,22663879
81,57348633;-103,65794373
81,60400391;-103,07694244
81,63452148;-101,84024048
81,66503906;-105,43850708
81,69555664;-112,10086060
81,72607422;-105,06207275
81,75659180;-104,56152344
81,78710938;-109,60414124
81,81762695;-128,94064331
81,84814453;-108,59869385
81,87866211;-104,98472595
81,90917969;-104,38800049
81,93969727;-103,92819214
81,97021484;-102,22337341
82,00073242;-100,32355499
82,03125000;-99,57466888
82,06176758;-100,56926727
82,09228516;-102,93267822
82,12280273;-103,84932709
82,15332031;-101,92228699
82,18383789;-100,76758575
82,21435547;-102,03835297
82,24487305;-105,81974792
82,27539062;-110,33448029
82,30590820;-114,06668091
82,33642578;-117,21670532
82,36694336;-116,06143188
82,39746094;-113,68178558
82,42797852;-114,18989563
82,45849609;-114,59240723
82,48901367;-111,63372803
82,51953125;-108,03061676
82,55004883;-104,98374939
82,58056641;-105,09497070
82,61108398;-109,08982849
82,64160156;-115,73979187
82,67211914;-114,25812531
82,70263672;-104,18115234
82,73315430;-100,51082611
82,76367188;-100,55947876
82,79418945;-103,24764252
82,82470703;-106,75543213
82,85522461;-107,33654022
82,88574219;-106,57829285
82,91625977;-106,78234863
82,94677734;-104,14666748
82,97729492;-100,22247314
83,00781250;-98,28606415
83,03833008;-98,30171204
83,06884766;-99,82537079
83,09936523;-102,50726318
83,12988281;-104,97875214
83,16040039;-104,70915222
83,19091797;-104,93484497
83,22143555;-108,17451477
83,25195312;-113,77664185
83,28247070;-116,48235321
83,31298828;-124,48167419
83,34350586;-115,32965851
83,37402344;-107,97044373
83,40454102;-101,04234314
83,43505859;-96,83643341
83,46557617;-95,41354370
83,49609375;-96,03122711
83,52661133;-98,04629517
83,55712891;-101,18808746
83,58764648;-103,70304108
83,61816406;-102,80319977
83,64868164;-102,68989563
83,67919922;-104,48788452
83,70971680;-105,77757263
83,74023438;-104,48989868
83,77075195;-103,49132538
83,80126953;-106,02649689
83,83178711;-112,78296661
83,86230469;-104,27191162
83,89282227;-99,53865814
83,92333984;-97,20755768
83,95385742;-96,13240051
83,98437500;-96,09703064
84,01489258;-97,00659180
84,04541016;-98,59782410
84,07592773;-99,61848450
84,10644531;-98,43461609
84,13696289;-97,36359406
84,16748047;-98,50795746
84,19799805;-103,08623505
84,22851562;-114,33089447
84,25903320;-112,28923035
84,28955078;-101,75990295
84,32006836;-96,06941986
84,35058594;-94,43130493
84,38110352;-96,09400940
84,41162109;-100,07187653
84,44213867;-101,56738281
84,47265625;-100,49113464
84,50317383;-102,14465332
84,53369141;-108,35946655
84,56420898;-126,88928223
84,59472656;-108,14700317
84,62524414;-105,17376709
84,65576172;-105,72976685
84,68627930;-105,05522156
84,71679688;-103,11026001
84,74731445;-103,55583191
84,77783203;-107,13494110
84,80834961;-106,24015808
84,83886719;-100,05522156
84,86938477;-96,91230011
84,89990234;-96,41772461
84,93041992;-97,84065247
84,96093750;-99,61406708
84,99145508;-100,37771606
85,02197266;-100,75837708
85,05249023;-101,47881317
85,08300781;-103,30116272
85,11352539;-105,71188354
85,14404297;-104,02803040
85,17456055;-101,87541199
85,20507812;-100,78991699
85,23559570;-99,73099518
85,26611328;-98,85867310
85,29663086;-99,03529358
85,32714844;-100,75511169
85,35766602;-104,37797546
85,38818359;-107,68441010
85,41870117;-106,38609314
85,44921875;-104,94126892
85,47973633;-102,85025787
85,51025391;-101,49501801
85,54077148;-101,28500366
85,57128906;-102,55214691
85,60180664;-106,43632507
85,63232422;-115,60087585
85,66284180;-120,23023987
85,69335938;-110,70976257
85,72387695;-104,28131866
85,75439453;-100,02266693
85,78491211;-97,90052795
85,81542969;-97,74916077
85,84594727;-99,68038940
85,87646484;-104,34210968
85,90698242;-109,46183777
85,93750000;-104,17875671
85,96801758;-101,78501892
85,99853516;-103,30929565
86,02905273;-109,98050690
86,05957031;-112,95876312
86,09008789;-107,87797546
86,12060547;-106,39233398
86,15112305;-104,97435760
86,18164062;-105,46313477
86,21215820;-109,45777893
86,24267578;-110,43849945
86,27319336;-107,06737518
86,30371094;-105,53103638
86,33422852;-106,17517090
86,36474609;-110,17043304
86,39526367;-111,53842926
86,42578125;-109,40677643
86,45629883;-109,30456543
86,48681641;-111,13311768
86,51733398;-119,07438660
86,54785156;-104,92601013
86,57836914;-100,42553711
86,60888672;-100,24590302
86,63940430;-103,73631287
86,66992188;-111,37579346
86,70043945;-115,92106628
86,73095703;-118,46172333
86,76147461;-111,00476074
86,79199219;-108,99774170
86,82250977;-114,64493561
86,85302734;-118,46087646
86,88354492;-112,26412964
86,91406250;-115,97675323
86,94458008;-111,15589905
86,97509766;-104,16438293
87,00561523;-101,71421051
87,03613281;-101,86380005
87,06665039;-103,68957520
87,09716797;-107,60070038
87,12768555;-115,20974731
87,15820312;-118,63119507
87,18872070;-119,07386017
87,21923828;-110,74848175
87,24975586;-107,08570862
87,28027344;-109,56153870
87,31079102;-119,18040466
87,34130859;-106,47586823
87,37182617;-102,94868469
87,40234375;-102,28402710
87,43286133;-101,94359589
87,46337891;-100,42014313
87,49389648;-98,67748260
87,52441406;-98,46485901
87,55493164;-100,16403198
87,58544922;-102,00783539
87,61596680;-101,81806946
87,64648438;-99,96382904
87,67700195;-97,75437164
87,70751953;-96,91062164
87,73803711;-98,55904388
87,76855469;-104,75541687
87,79907227;-119,16741943
87,82958984;-106,82008362
87,86010742;-107,73322296
87,89062500;-114,32503510
87,92114258;-114,62853241
87,95166016;-115,23323822
87,98217773;-114,80495453
88,01269531;-109,87483978
88,04321289;-107,83253479
88,07373047;-106,51440430
88,10424805;-104,91069794
88,13476562;-104,62535858
88,16528320;-107,75056458
88,19580078;-108,09095764
88,22631836;-98,44007874
88,25683594;-93,40861511
88,28735352;-91,70919800
88,31787109;-93,33659363
88,34838867;-99,68300629
88,37890625;-128,34588623
88,40942383;-105,93642426
88,43994141;-104,71103668
88,47045898;-104,27458954
88,50097656;-104,15717316
88,53149414;-106,76696014
88,56201172;-106,90135193
88,59252930;-102,68217468
88,62304688;-100,99166870
88,65356445;-101,43039703
88,68408203;-104,07985687
88,71459961;-111,45958710
88,74511719;-118,62616730
88,77563477;-109,37973785
88,80615234;-107,54291534
88,83666992;-106,14154816
88,86718750;-103,81965637
88,89770508;-101,66748047
88,92822266;-100,59947205
88,95874023;-101,18117523
88,98925781;-103,41134644
89,01977539;-101,58085632
89,05029297;-96,91536713
89,08081055;-93,91300964
89,11132812;-92,36088562
89,14184570;-92,03302002
89,17236328;-93,03813171
89,20288086;-95,71186829
89,23339844;-100,58147430
89,26391602;-106,03507233
89,29443359;-104,94780731
89,32495117;-103,90678406
89,35546875;-104,79140472
89,38598633;-106,89338684
89,41650391;-110,25859833
89,44702148;-122,06555176
89,47753906;-110,88354492
89,50805664;-103,17932892
89,53857422;-100,25643158
89,56909180;-99,70527649
89,59960938;-100,56179810
89,63012695;-102,31939697
89,66064453;-104,71411896
89,69116211;-104,88560486
89,72167969;-102,65666199
89,75219727;-101,66435242
89,78271484;-101,96832275
89,81323242;-102,59960175
89,84375000;-102,38908386
89,87426758;-103,57032776
89,90478516;-113,32742310
89,93530273;-100,71318054
89,96582031;-95,47669983
89,99633789;-94,61398315
90,02685547;-96,27692413
90,05737305;-99,46485901
90,08789062;-103,50638580
90,11840820;-108,36396790
90,14892578;-110,84237671
90,17944336;-109,41048431
90,20996094;-109,46579742
90,24047852;-104,34241486
90,27099609;-100,89402008
90,30151367;-102,37000275
90,33203125;-112,57881165
90,36254883;-110,38429260
90,39306641;-107,28363037
90,42358398;-109,07351685
90,45410156;-109,19363403
90,48461914;-108,60601807
90,51513672;-107,21733856
90,54565430;-105,72157288
90,57617188;-107,07954407
90,60668945;-111,77877808
90,63720703;-108,13786316
90,66772461;-108,07956696
90,69824219;-107,72788239
90,72875977;-104,13893127
90,75927734;-104,95952606
90,78979492;-111,71162415
90,82031250;-119,73519135
90,85083008;-111,32981873
90,88134766;-104,69485474
90,91186523;-100,45337677
90,94238281;-99,22914124
90,97290039;-100,19004059
91,00341797;-101,24915314
91,03393555;-100,75263214
91,06445312;-98,78025818
91,09497070;-97,85124969
91,12548828;-99,64343262
91,15600586;-104,14821625
91,18652344;-109,65114594
91,21704102;-111,86251831
91,24755859;-110,48979187
91,27807617;-111,35906219
91,30859375;-114,36708069
91,33911133;-118,12536621
91,36962891;-128,96020508
91,40014648;-115,75348663
91,43066406;-107,49871063
91,46118164;-104,09127045
91,49169922;-102,09937286
91,52221680;-100,98900604
91,55273438;-102,42007446
91,58325195;-108,63708496
91,61376953;-115,97578430
91,64428711;-106,01592255
91,67480469;-101,79869080
91,70532227;-99,15298462
91,73583984;-98,43768311
91,76635742;-100,80232239
91,79687500;-106,81908417
91,82739258;-105,65604401
91,85791016;-103,66749573
91,88842773;-106,48926544
91,91894531;-115,53710938
91,94946289;-107,10170746
91,97998047;-103,90679932
92,01049805;-103,60169220
92,04101562;-104,04804230
92,07153320;-105,23784637
92,10205078;-106,39440918
92,13256836;-106,61898804
92,16308594;-107,26135254
92,19360352;-110,11344910
92,22412109;-117,59311676
92,25463867;-115,63746643
92,28515625;-106,71920013
92,31567383;-104,35513306
92,34619141;-105,98393250
92,37670898;-111,51642609
92,40722656;-121,12593079
92,43774414;-115,96247864
92,46826172;-109,78842163
92,49877930;-106,59668732
92,52929688;-106,73827362
92,55981445;-110,11065674
92,59033203;-116,41211700
92,62084961;-121,98347473
92,65136719;-107,03186035
92,68188477;-102,52809143
92,71240234;-102,54218292
92,74291992;-106,94781494
92,77343750;-120,93003845
92,80395508;-114,95335388
92,83447266;-109,32463074
92,86499023;-107,04438782
92,89550781;-105,50742340
92,92602539;-104,31874084
92,95654297;-104,07530975
92,98706055;-103,09040070
93,01757812;-102,90885162
93,04809570;-106,30006409
93,07861328;-112,94849396
93,10913086;-110,22093964
93,13964844;-108,10751343
93,17016602;-107,24890137
93,20068359;-107,11859131
93,23120117;-108,21884918
93,26171875;-106,75667572
93,29223633;-103,36918640
93,32275391;-101,48782349
93,35327148;-100,71716309
93,38378906;-100,88841248
93,41430664;-102,29038239
93,44482422;-103,92066956
93,47534180;-103,42998505
93,50585938;-101,94148254
93,53637695;-101,42963409
93,56689453;-102,76660919
93,59741211;-105,98392487
93,62792969;-108,41224670
93,65844727;-109,53823853
93,68896484;-112,87246704
93,71948242;-115,95725250
93,75000000;-110,81565857
93,78051758;-108,75025940
93,81103516;-110,52622986
93,84155273;-104,82211304
93,87207031;-100,03080750
93,90258789;-98,83262634
93,93310547;-100,40813446
93,96362305;-104,04545593
93,99414062;-106,73381042
94,02465820;-106,16077423
94,05517578;-104,60791779
94,08569336;-102,30075836
94,11621094;-100,43140411
94,14672852;-100,36183167
94,17724609;-102,74748230
94,20776367;-108,43087769
94,23828125;-120,51987457
94,26879883;-110,69770050
94,29931641;-108,61776733
94,32983398;-117,41934967
94,36035156;-102,88016510
94,39086914;-97,06994629
94,42138672;-95,32078552
94,45190430;-95,63849640
94,48242188;-96,74902344
94,51293945;-97,85249329
94,54345703;-98,86578369
94,57397461;-100,31231689
94,60449219;-103,12692261
94,63500977;-109,95941925
94,66552734;-111,34893799
94,69604492;-103,89800262
94,72656250;-104,29281616
94,75708008;-111,02041626
94,78759766;-106,06727600
94,81811523;-101,88375854
94,84863281;-101,06517792
94,87915039;-102,75221252
94,90966797;-107,41345215
94,94018555;-114,08190918
94,97070312;-118,23829651
95,00122070;-118,45413971
95,03173828;-127,29843903
95,06225586;-111,49406433
95,09277344;-107,45423126
95,12329102;-107,18067169
95,15380859;-107,68470001
95,18432617;-107,43083954
95,21484375;-106,37841034
95,24536133;-105,45775604
95,27587891;-105,00881195
95,30639648;-105,08071899
95,33691406;-105,24885559
95,36743164;-105,08086395
95,39794922;-104,62966919
95,42846680;-105,82125854
95,45898438;-111,03105164
95,48950195;-118,28929138
95,52001953;-109,11896515
95,55053711;-101,26672363
95,58105469;-98,62614441
95,61157227;-100,99633026
95,64208984;-111,08959961
95,67260742;-105,08281708
95,70312500;-103,37566376
95,73364258;-106,06517029
95,76416016;-109,47923279
95,79467773;-115,41848755
95,82519531;-112,75312805
95,85571289;-108,81806183
95,88623047;-106,34011078
95,91674805;-102,57310486
95,94726562;-99,33613586
95,97778320;-97,20213318
96,00830078;-96,12865448
96,03881836;-95,70956421
96,06933594;-95,50198364
96,09985352;-96,07291412
96,13037109;-98,89369965
96,16088867;-106,60665894
96,19140625;-117,70149231
96,22192383;-106,89247131
96,25244141;-101,72737885
96,28295898;-99,12277222
96,31347656;-99,48431396
96,34399414;-102,14702606
96,37451172;-105,04314423
96,40502930;-107,05112457
96,43554688;-110,02726746
96,46606445;-116,07029724
96,49658203;-119,31814575
96,52709961;-108,11756897
96,55761719;-104,46396637
96,58813477;-100,53264618
96,61865234;-95,18141937
96,64916992;-91,16485596
96,67968750;-89,84481812
96,71020508;-91,55668640
96,74072266;-96,14697266
96,77124023;-100,43833923
96,80175781;-101,01927948
96,83227539;-102,00745392
96,86279297;-104,05621338
96,89331055;-104,44205475
96,92382812;-104,02746582
96,95434570;-104,59190369
96,98486328;-103,66786194
97,01538086;-102,72102356
97,04589844;-102,75485992
97,07641602;-104,42803192
97,10693359;-108,18759918
97,13745117;-107,84580231
97,16796875;-106,51615906
97,19848633;-106,56381226
97,22900391;-105,72936249
97,25952148;-105,51351929
97,29003906;-106,03476715
97,32055664;-106,13470459
97,35107422;-105,98590088
97,38159180;-105,50098419
97,41210938;-104,54514313
97,44262695;-104,08032227
97,47314453;-105,32987976
97,50366211;-109,10293579
97,53417969;-108,57679749
97,56469727;-104,48170471
97,59521484;-104,06753540
97,62573242;-106,87173462
97,65625000;-107,53945160
97,68676758;-104,95719910
97,71728516;-104,57909393
97,74780273;-106,13929749
97,77832031;-105,82711029
97,80883789;-102,79273987
97,83935547;-101,22941589
97,86987305;-102,36000061
97,90039062;-107,24057007
97,93090820;-125,15557098
97,96142578;-110,53589630
97,99194336;-105,99602509
98,02246094;-104,18048096
98,05297852;-103,65940094
98,08349609;-104,51348877
98,11401367;-106,02757263
98,14453125;-106,82752991
98,17504883;-106,06192017
98,20556641;-103,56065369
98,23608398;-102,69207001
98,26660156;-104,08943939
98,29711914;-106,42028809
98,32763672;-109,48459625
98,35815430;-115,41182709
98,38867188;-123,69406128
98,41918945;-110,39520264
