Frequency;Channel A
65,61279297;-113,62476349
65,64331055;-106,23199463
65,67382812;-103,43321228
65,70434570;-103,62808990
65,73486328;-104,98634338
65,76538086;-105,19817352
65,79589844;-102,97967529
65,82641602;-100,82792664
65,85693359;-99,52285004
65,88745117;-98,69161987
65,91796875;-98,97795868
65,94848633;-100,54683685
65,97900391;-102,80311584
66,00952148;-105,35600281
66,04003906;-108,68392944
66,07055664;-113,05431366
66,10107422;-115,48445129
66,13159180;-116,87470245
66,16210938;-118,07387543
66,19262695;-110,52252960
66,22314453;-106,56912994
66,25366211;-105,58966827
66,28417969;-107,01640320
66,31469727;-111,37802887
66,34521484;-111,32324219
66,37573242;-106,30966187
66,40625000;-105,29406738
66,43676758;-107,31822968
66,46728516;-107,97901917
66,49780273;-104,82040405
66,52832031;-103,30952454
66,55883789;-105,07879639
66,58935547;-111,34150696
66,61987305;-118,14218140
66,65039062;-109,33358765
66,68090820;-105,41497803
66,71142578;-103,38206482
66,74194336;-102,59455872
66,77246094;-103,24375916
66,80297852;-105,71484375
66,83349609;-110,09124756
66,86401367;-111,96677399
66,89453125;-113,76419067
66,92504883;-122,50099945
66,95556641;-109,13174438
66,98608398;-106,85086060
67,01660156;-111,73822021
67,04711914;-108,61862946
67,07763672;-103,17801666
67,10815430;-103,47039032
67,13867188;-109,62561035
67,16918945;-111,72341156
67,19970703;-104,65632629
67,23022461;-101,69693756
67,26074219;-99,78038025
67,29125977;-98,37641907
67,32177734;-98,49858093
67,35229492;-101,28854370
67,38281250;-108,16010284
67,41333008;-109,43319702
67,44384766;-102,65148926
67,47436523;-99,78366089
67,50488281;-99,59825134
67,53540039;-101,56822968
67,56591797;-104,80590820
67,59643555;-107,33969116
67,62695312;-107,61137390
67,65747070;-105,10406494
67,68798828;-102,50000000
67,71850586;-101,09973145
67,74902344;-100,34049988
67,77954102;-99,90878296
67,81005859;-100,50704193
67,84057617;-103,51177216
67,87109375;-111,43313599
67,90161133;-109,73885345
67,93212891;-103,43979645
67,96264648;-100,74024200
67,99316406;-99,94004059
68,02368164;-99,91998291
68,05419922;-99,69138336
68,08471680;-99,32450104
68,11523438;-99,84207153
68,14575195;-101,56268311
68,17626953;-102,89826202
68,20678711;-101,88943481
68,23730469;-99,82208252
68,26782227;-99,04501343
68,29833984;-100,46611023
68,32885742;-104,59852600
68,35937500;-108,62951660
68,38989258;-103,56039429
68,42041016;-99,40264893
68,45092773;-97,44515228
68,48144531;-96,20648193
68,51196289;-92,69078064
68,54248047;-89,75820923
68,57299805;-90,49034119
68,60351562;-98,57971191
68,63403320;-99,86342621
68,66455078;-94,38031006
68,69506836;-97,35147095
68,72558594;-108,15026093
68,75610352;-120,43518066
68,78662109;-117,44519043
68,81713867;-107,41027832
68,84765625;-104,42353821
68,87817383;-104,31681824
68,90869141;-105,53931427
68,93920898;-108,66154480
68,96972656;-113,40355682
69,00024414;-110,48004150
69,03076172;-106,94967651
69,06127930;-105,75299072
69,09179688;-105,52048492
69,12231445;-105,92933655
69,15283203;-109,56711578
69,18334961;-121,61647797
69,21386719;-107,72225952
69,24438477;-104,25842285
69,27490234;-105,00073242
69,30541992;-109,56094360
69,33593750;-110,16930389
69,36645508;-103,47008514
69,39697266;-100,78472900
69,42749023;-100,93652344
69,45800781;-102,54760742
69,48852539;-103,66009521
69,51904297;-103,67201996
69,54956055;-103,91387177
69,58007812;-104,64797211
69,61059570;-104,19596863
69,64111328;-103,01169586
69,67163086;-103,19430542
69,70214844;-106,73424530
69,73266602;-118,81020355
69,76318359;-103,70794678
69,79370117;-99,28027344
69,82421875;-99,08398438
69,85473633;-101,64279938
69,88525391;-104,17314148
69,91577148;-105,83579254
69,94628906;-106,35519409
69,97680664;-103,55650330
70,00732422;-102,38681793
70,03784180;-103,65355682
70,06835938;-105,11513519
70,09887695;-103,55559540
70,12939453;-101,84982300
70,15991211;-101,33827972
70,19042969;-102,53571320
70,22094727;-105,81775665
70,25146484;-109,72596741
70,28198242;-110,88390350
70,31250000;-110,77882385
70,34301758;-116,84589386
70,37353516;-117,57236481
70,40405273;-109,61246490
70,43457031;-105,98635864
70,46508789;-104,57855225
70,49560547;-106,71733093
70,52612305;-113,15245819
70,55664062;-119,27221680
70,58715820;-116,27258301
70,61767578;-109,28862762
70,64819336;-106,35961914
70,67871094;-107,27805328
70,70922852;-109,15930939
70,73974609;-107,51377106
70,77026367;-106,30542755
70,80078125;-105,34834290
70,83129883;-103,87194824
70,86181641;-103,13506317
70,89233398;-103,50437164
70,92285156;-102,68354797
70,95336914;-100,70484161
70,98388672;-99,28582764
71,01440430;-98,35807800
71,04492188;-97,49685669
71,07543945;-97,12121582
71,10595703;-97,82619476
71,13647461;-99,30388641
71,16699219;-100,99168396
71,19750977;-102,66526031
71,22802734;-102,46837616
71,25854492;-100,78759766
71,28906250;-101,18707275
71,31958008;-103,94072723
71,35009766;-104,13096619
71,38061523;-102,31091309
71,41113281;-101,18015289
71,44165039;-101,27234650
71,47216797;-103,43184662
71,50268555;-107,10776520
71,53320312;-108,19322205
71,56372070;-107,69054413
71,59423828;-108,14934540
71,62475586;-106,86869812
71,65527344;-105,43968201
71,68579102;-106,23516846
71,71630859;-109,92314148
71,74682617;-108,13508606
71,77734375;-103,39167786
71,80786133;-103,26696777
71,83837891;-109,06281281
71,86889648;-110,88185120
71,89941406;-104,30195618
71,92993164;-102,96852875
71,96044922;-103,57281494
71,99096680;-104,63945007
72,02148438;-106,75221252
72,05200195;-109,45478821
72,08251953;-108,25881195
72,11303711;-107,51205444
72,14355469;-105,11753082
72,17407227;-101,57107544
72,20458984;-99,57273865
72,23510742;-98,59979248
72,26562500;-98,02079010
72,29614258;-97,34159851
72,32666016;-96,46660614
72,35717773;-96,35262299
72,38769531;-98,29743958
72,41821289;-103,35055542
72,44873047;-111,37976074
72,47924805;-114,37343597
72,50976562;-111,48356628
72,54028320;-109,76734924
72,57080078;-109,90574646
72,60131836;-110,08354950
72,63183594;-113,37545776
72,66235352;-124,53601837
72,69287109;-113,28354645
72,72338867;-109,39334106
72,75390625;-108,50608063
72,78442383;-110,58331299
72,81494141;-120,85182190
72,84545898;-112,72294617
72,87597656;-107,99273682
72,90649414;-107,78946686
72,93701172;-108,14324188
72,96752930;-106,11628723
72,99804688;-103,02662659
73,02856445;-100,50334167
73,05908203;-99,36114502
73,08959961;-99,93972015
73,12011719;-102,24692535
73,15063477;-105,55396271
73,18115234;-107,55430603
73,21166992;-106,83633423
73,24218750;-105,70064545
73,27270508;-105,70011902
73,30322266;-107,56008148
73,33374023;-110,41828156
73,36425781;-107,93984985
73,39477539;-105,65464783
73,42529297;-106,17498779
73,45581055;-109,16078186
73,48632812;-114,30221558
73,51684570;-122,69046783
73,54736328;-113,66674805
73,57788086;-108,79106140
73,60839844;-104,38338470
73,63891602;-100,24718475
73,66943359;-98,36122131
73,69995117;-98,62316132
73,73046875;-99,97241211
73,76098633;-100,62114716
73,79150391;-99,74606323
73,82202148;-98,66420746
73,85253906;-99,01465607
73,88305664;-102,27542114
73,91357422;-112,40387726
73,94409180;-114,01638794
73,97460938;-109,48104858
74,00512695;-112,68151855
74,03564453;-119,37832642
74,06616211;-114,39059448
74,09667969;-110,74124146
74,12719727;-107,18025970
74,15771484;-104,85477448
74,18823242;-102,49904633
74,21875000;-98,04218292
74,24926758;-93,93741608
74,27978516;-91,53984070
74,31030273;-90,51638794
74,34082031;-90,21744537
74,37133789;-90,68160248
74,40185547;-92,61659241
74,43237305;-96,60868835
74,46289062;-103,12142181
74,49340820;-113,91270447
74,52392578;-128,31190491
74,55444336;-115,47695923
74,58496094;-110,92347717
74,61547852;-107,37364960
74,64599609;-104,14501953
74,67651367;-103,08299255
74,70703125;-104,47198486
74,73754883;-105,58998108
74,76806641;-103,23178101
74,79858398;-100,68402100
74,82910156;-99,69253540
74,85961914;-100,51898956
74,89013672;-101,35685730
74,92065430;-99,52614594
74,95117188;-98,12323761
74,98168945;-98,99887085
75,01220703;-102,67073822
75,04272461;-110,74453735
75,07324219;-123,61244202
75,10375977;-109,97086334
75,13427734;-104,99431610
75,16479492;-102,23069763
75,19531250;-102,21354675
75,22583008;-106,31176758
75,25634766;-112,34454346
75,28686523;-107,13130188
75,31738281;-105,87969971
75,34790039;-106,27938843
75,37841797;-105,46148682
75,40893555;-104,24412537
75,43945312;-104,70245361
75,46997070;-108,73646545
75,50048828;-111,98004913
75,53100586;-107,91194153
75,56152344;-109,15866852
75,59204102;-111,57897949
75,62255859;-108,01310730
75,65307617;-107,64550781
75,68359375;-112,20364380
75,71411133;-113,85447693
75,74462891;-105,80654144
75,77514648;-104,19715881
75,80566406;-107,62985229
75,83618164;-111,66947174
75,86669922;-106,59606171
75,89721680;-104,98794556
75,92773438;-105,40004730
75,95825195;-105,82402039
75,98876953;-105,20597839
76,01928711;-103,61114502
76,04980469;-102,10752869
76,08032227;-102,34652710
76,11083984;-103,98903656
76,14135742;-103,33410645
76,17187500;-100,66962433
76,20239258;-98,77566528
76,23291016;-99,16084290
76,26342773;-103,26206970
76,29394531;-112,76637268
76,32446289;-108,76168823
76,35498047;-108,00053406
76,38549805;-110,41600037
76,41601562;-108,18109131
76,44653320;-107,59986877
76,47705078;-113,94883728
76,50756836;-115,21897125
76,53808594;-108,76687622
76,56860352;-108,84294128
76,59912109;-108,86228943
76,62963867;-104,59509277
76,66015625;-100,61917114
76,69067383;-98,06974792
76,72119141;-97,10398865
76,75170898;-97,98771667
76,78222656;-101,33277893
76,81274414;-109,03007507
76,84326172;-113,72013092
76,87377930;-110,27561188
76,90429688;-115,69345093
76,93481445;-118,16391754
76,96533203;-109,37763977
76,99584961;-107,03681183
77,02636719;-106,20613098
77,05688477;-105,46343994
77,08740234;-104,04238892
77,11791992;-100,87998199
77,14843750;-98,31091309
77,17895508;-97,83949280
77,20947266;-99,77630615
77,23999023;-103,33763885
77,27050781;-103,97537231
77,30102539;-104,45051575
77,33154297;-111,84212494
77,36206055;-106,36054230
77,39257812;-100,23011780
77,42309570;-100,13128662
77,45361328;-107,00461578
77,48413086;-109,63281250
77,51464844;-100,90022278
77,54516602;-99,26507568
77,57568359;-100,47949219
77,60620117;-104,02795410
77,63671875;-108,85050964
77,66723633;-110,57212830
77,69775391;-118,52020264
77,72827148;-109,36280823
77,75878906;-102,44253540
77,78930664;-99,89981079
77,81982422;-99,45507812
77,85034180;-100,59484863
77,88085938;-103,02893829
77,91137695;-105,44300079
77,94189453;-107,24590302
77,97241211;-111,18262482
78,00292969;-112,82791901
78,03344727;-104,74224091
78,06396484;-100,67832184
78,09448242;-99,13642883
78,12500000;-98,76770020
78,15551758;-98,85532379
78,18603516;-99,69755554
78,21655273;-101,93541718
78,24707031;-106,27032471
78,27758789;-112,85496521
78,30810547;-109,36759949
78,33862305;-105,17937469
78,36914062;-103,09024811
78,39965820;-101,60125732
78,43017578;-100,68763733
78,46069336;-101,07590485
78,49121094;-102,78921509
78,52172852;-103,92174530
78,55224609;-103,36303711
78,58276367;-103,05699158
78,61328125;-103,97334290
78,64379883;-104,57072449
78,67431641;-102,28378296
78,70483398;-100,45848083
78,73535156;-101,39190674
78,76586914;-107,32845306
78,79638672;-110,56790161
78,82690430;-105,39956665
78,85742188;-108,14838409
78,88793945;-112,84330750
78,91845703;-113,77426147
78,94897461;-116,85519409
78,97949219;-107,55474091
79,01000977;-105,73645020
79,04052734;-107,93949890
79,07104492;-109,31110382
79,10156250;-109,06491089
79,13208008;-115,14260864
79,16259766;-111,59264374
79,19311523;-107,01516724
79,22363281;-105,93994904
79,25415039;-103,68751526
79,28466797;-99,92222595
79,31518555;-96,62484741
79,34570312;-95,13031006
79,37622070;-95,50260925
79,40673828;-97,20176697
79,43725586;-99,54398346
79,46777344;-103,04444885
79,49829102;-111,76178741
79,52880859;-110,84913635
79,55932617;-104,62271881
79,58984375;-103,63151550
79,62036133;-104,41983032
79,65087891;-106,50730896
79,68139648;-114,93371582
79,71191406;-110,62332916
79,74243164;-102,48599243
79,77294922;-100,13716888
79,80346680;-100,29591370
79,83398438;-101,93574524
79,86450195;-102,66002655
79,89501953;-97,76492310
79,92553711;-90,82922363
79,95605469;-85,87669373
79,98657227;-83,68380737
80,01708984;-84,15830994
80,04760742;-86,99462128
80,07812500;-91,72766876
80,10864258;-97,44891357
80,13916016;-99,99088287
80,16967773;-101,58554077
80,20019531;-105,47605896
80,23071289;-103,33287048
80,26123047;-101,00891113
80,29174805;-100,37731934
80,32226562;-99,83299255
80,35278320;-99,37626648
80,38330078;-99,63104248
80,41381836;-100,79920959
80,44433594;-103,29601288
80,47485352;-108,28927612
80,50537109;-117,34420776
80,53588867;-120,77638245
80,56640625;-110,50467682
80,59692383;-106,32544708
80,62744141;-107,09901428
80,65795898;-113,21257782
80,68847656;-113,42429352
80,71899414;-108,11554718
80,74951172;-106,33905029
80,78002930;-105,69716644
80,81054688;-104,25139618
80,84106445;-102,18620300
80,87158203;-101,22113037
80,90209961;-102,00776672
80,93261719;-103,62656403
80,96313477;-104,10755157
80,99365234;-103,21966553
81,02416992;-102,45901489
81,05468750;-102,31103516
81,08520508;-102,51800537
81,11572266;-103,12051392
81,14624023;-104,24263763
81,17675781;-105,09231567
81,20727539;-105,44297791
81,23779297;-108,32458496
81,26831055;-110,98465729
81,29882812;-101,66758728
81,32934570;-96,71349335
81,35986328;-94,07410431
81,39038086;-93,19045258
81,42089844;-94,29676819
81,45141602;-97,70915222
81,48193359;-103,49584961
81,51245117;-110,83827209
81,54296875;-116,58648682
81,57348633;-117,22775269
81,60400391;-111,64918518
81,63452148;-105,21666718
81,66503906;-101,60253906
81,69555664;-100,35289764
81,72607422;-101,03605652
81,75659180;-103,57254791
81,78710938;-108,03022766
81,81762695;-114,78042603
81,84814453;-118,69757080
81,87866211;-109,32235718
81,90917969;-104,18677521
81,93969727;-102,64192200
81,97021484;-104,89429474
82,00073242;-113,71162415
82,03125000;-108,52709961
82,06176758;-103,61163330
82,09228516;-102,56961060
82,12280273;-102,61233521
82,15332031;-102,11103821
82,18383789;-101,78435516
82,21435547;-102,92074585
82,24487305;-105,57041168
82,27539062;-108,01066589
82,30590820;-109,50790405
82,33642578;-112,27604675
82,36694336;-116,71838379
82,39746094;-106,74009705
82,42797852;-100,74668884
82,45849609;-98,78368378
82,48901367;-100,24493408
82,51953125;-105,73902893
82,55004883;-119,23756409
82,58056641;-114,08955383
82,61108398;-107,70851135
82,64160156;-102,49527740
82,67211914;-99,66288757
82,70263672;-99,05543518
82,73315430;-99,24228668
82,76367188;-98,56545258
82,79418945;-97,95468140
82,82470703;-98,70072174
82,85522461;-101,55247498
82,88574219;-107,25464630
82,91625977;-110,33340454
82,94677734;-109,53909302
82,97729492;-114,58670044
83,00781250;-114,09683228
83,03833008;-108,21366882
83,06884766;-106,99885559
83,09936523;-106,52745056
83,12988281;-104,88453674
83,16040039;-103,56327057
83,19091797;-103,87058258
83,22143555;-106,44186401
83,25195312;-106,24954987
83,28247070;-100,43669891
83,31298828;-97,25151825
83,34350586;-96,69686890
83,37402344;-98,57292175
83,40454102;-103,27843475
83,43505859;-109,95307922
83,46557617;-109,61678314
83,49609375;-109,27603912
83,52661133;-111,03176117
83,55712891;-113,95407104
83,58764648;-118,86122131
83,61816406;-127,85408020
83,64868164;-122,16610718
83,67919922;-117,05842590
83,70971680;-113,45536041
83,74023438;-112,84091187
83,77075195;-114,52084351
83,80126953;-116,09780121
83,83178711;-115,31126404
83,86230469;-108,32594299
83,89282227;-103,93119049
83,92333984;-101,07742310
83,95385742;-98,42285156
83,98437500;-97,23792267
84,01489258;-99,04066467
84,04541016;-104,05651855
84,07592773;-108,47494507
84,10644531;-113,71001434
84,13696289;-124,11024475
84,16748047;-111,44113159
84,19799805;-108,51665497
84,22851562;-106,61836243
84,25903320;-105,74077606
84,28955078;-104,90028381
84,32006836;-102,97637177
84,35058594;-102,06177521
84,38110352;-103,00967407
84,41162109;-105,57689667
84,44213867;-109,08248901
84,47265625;-111,38771820
84,50317383;-107,83325958
84,53369141;-104,15281677
84,56420898;-103,28890991
84,59472656;-106,18088531
84,62524414;-115,06874084
84,65576172;-106,50440216
84,68627930;-101,73970032
84,71679688;-100,67575073
84,74731445;-102,04724121
84,77783203;-103,72456360
84,80834961;-104,14367676
84,83886719;-105,62099457
84,86938477;-108,28551483
84,89990234;-113,70188904
84,93041992;-109,95232391
84,96093750;-104,12517548
84,99145508;-102,02133179
85,02197266;-102,16171265
85,05249023;-103,50083160
85,08300781;-105,58200836
85,11352539;-111,10316467
85,14404297;-112,59957886
85,17456055;-108,28429413
85,20507812;-106,03897095
85,23559570;-103,52999878
85,26611328;-101,90843201
85,29663086;-102,59988403
85,32714844;-103,95182800
85,35766602;-103,56213379
85,38818359;-105,23066711
85,41870117;-111,51727295
85,44921875;-107,16577148
85,47973633;-102,91802979
85,51025391;-102,50972748
85,54077148;-104,04219818
85,57128906;-104,97824860
85,60180664;-102,61527252
85,63232422;-98,09638977
85,66284180;-94,32906342
85,69335938;-92,59938049
85,72387695;-93,06227875
85,75439453;-95,51148987
85,78491211;-99,76042938
85,81542969;-105,74187469
85,84594727;-106,32617188
85,87646484;-103,26523590
85,90698242;-103,31790161
85,93750000;-105,39664459
85,96801758;-106,34841919
85,99853516;-104,76101685
86,02905273;-103,35565186
86,05957031;-102,62574005
86,09008789;-101,91282654
86,12060547;-101,06661987
86,15112305;-101,26123047
86,18164062;-103,96258545
86,21215820;-110,98561096
86,24267578;-122,00336456
86,27319336;-115,87272644
86,30371094;-118,86757660
86,33422852;-113,74169159
86,36474609;-106,62129211
86,39526367;-103,26951599
86,42578125;-102,19756317
86,45629883;-103,04790497
86,48681641;-101,04808044
86,51733398;-95,56301117
86,54785156;-92,48961639
86,57836914;-92,00093079
86,60888672;-93,52264404
86,63940430;-96,24652100
86,66992188;-99,31988525
86,70043945;-103,02218628
86,73095703;-109,86049652
86,76147461;-112,34733582
86,79199219;-104,81827545
86,82250977;-102,99853516
86,85302734;-104,37336731
86,88354492;-105,21518707
86,91406250;-104,50928497
86,94458008;-105,52758026
86,97509766;-106,32475281
87,00561523;-104,79828644
87,03613281;-105,67279053
87,06665039;-110,81783295
87,09716797;-108,57448578
87,12768555;-107,78891754
87,15820312;-119,17280579
87,18872070;-109,21246338
87,21923828;-103,32927704
87,24975586;-101,32818604
87,28027344;-100,89598083
87,31079102;-101,30288696
87,34130859;-102,15953064
87,37182617;-103,42853546
87,40234375;-104,70010376
87,43286133;-105,89720917
87,46337891;-108,24767303
87,49389648;-111,08513641
87,52441406;-106,90118408
87,55493164;-103,84362793
87,58544922;-103,34599304
87,61596680;-104,74060059
87,64648438;-108,17164612
87,67700195;-114,11204529
87,70751953;-109,16171265
87,73803711;-104,54516602
87,76855469;-104,51935577
87,79907227;-106,81805420
87,82958984;-101,95472717
87,86010742;-98,58905029
87,89062500;-98,72208405
87,92114258;-102,02148438
87,95166016;-102,97477722
87,98217773;-98,64326477
88,01269531;-96,80601501
88,04321289;-97,46765900
88,07373047;-100,09243774
88,10424805;-102,99713135
88,13476562;-102,56079102
88,16528320;-100,94539642
88,19580078;-99,22184753
88,22631836;-96,17451477
88,25683594;-92,35000610
88,28735352;-89,85476685
88,31787109;-89,73406982
88,34838867;-92,44401550
88,37890625;-98,49728394
88,40942383;-105,64266968
88,43994141;-107,60742950
88,47045898;-110,00724030
88,50097656;-106,00025177
88,53149414;-100,56182861
88,56201172;-97,59307098
88,59252930;-97,57697296
88,62304688;-100,94969940
88,65356445;-109,74131775
88,68408203;-110,92977905
88,71459961;-105,57717133
88,74511719;-105,14202118
88,77563477;-107,99050903
88,80615234;-109,94737244
88,83666992;-106,61689758
88,86718750;-104,81991577
88,89770508;-104,99512482
88,92822266;-106,08335876
88,95874023;-106,14531708
88,98925781;-104,44312286
89,01977539;-102,32207489
89,05029297;-101,69670105
89,08081055;-105,63255310
89,11132812;-120,18363953
89,14184570;-103,81531525
89,17236328;-101,86473846
89,20288086;-103,76839447
89,23339844;-109,08389282
89,26391602;-112,07603455
89,29443359;-106,45478821
89,32495117;-104,59967041
89,35546875;-103,39221954
89,38598633;-102,72810364
89,41650391;-103,91234589
89,44702148;-106,39656830
89,47753906;-108,18698120
89,50805664;-108,70017242
89,53857422;-106,87443542
89,56909180;-105,95118713
89,59960938;-106,58297729
89,63012695;-106,22453308
89,66064453;-104,31163788
89,69116211;-103,23243713
89,72167969;-103,78459167
89,75219727;-105,70339203
89,78271484;-108,41732788
89,81323242;-109,19246674
89,84375000;-107,88710785
89,87426758;-108,49829102
89,90478516;-112,11937714
89,93530273;-120,45419312
89,96582031;-132,61970520
89,99633789;-125,17500305
90,02685547;-123,93855286
90,05737305;-118,44208527
90,08789062;-114,15825653
90,11840820;-111,09546661
90,14892578;-109,20797729
90,17944336;-107,85102844
90,20996094;-106,38919830
90,24047852;-106,42366028
90,27099609;-108,41770172
90,30151367;-107,69583893
90,33203125;-105,15953064
90,36254883;-104,29814148
90,39306641;-103,73572540
90,42358398;-101,65447235
90,45410156;-100,06375122
90,48461914;-100,63557434
90,51513672;-103,13454437
90,54565430;-104,39271545
90,57617188;-103,78806305
90,60668945;-104,35920715
90,63720703;-106,16505432
90,66772461;-106,16860199
90,69824219;-103,43789673
90,72875977;-101,67828369
90,75927734;-101,56975555
90,78979492;-103,04817200
90,82031250;-107,96833038
90,85083008;-120,28657532
90,88134766;-109,26655579
90,91186523;-109,95065308
90,94238281;-109,06042480
90,97290039;-104,57808685
91,00341797;-102,19152832
91,03393555;-99,61125183
91,06445312;-96,92168427
91,09497070;-95,72991180
91,12548828;-96,96990204
91,15600586;-101,01722717
91,18652344;-108,39661407
91,21704102;-114,22262573
91,24755859;-109,98686218
91,27807617;-108,88714600
91,30859375;-107,61714172
91,33911133;-104,64691162
91,36962891;-102,59945679
91,40014648;-101,83498383
91,43066406;-101,99802399
91,46118164;-102,78390503
91,49169922;-103,99650574
91,52221680;-106,10449982
91,55273438;-110,32742310
91,58325195;-118,50866699
91,61376953;-118,17611694
91,64428711;-109,98538208
91,67480469;-104,10374451
91,70532227;-99,33909607
91,73583984;-96,91188812
91,76635742;-97,43083954
91,79687500;-101,61502075
91,82739258;-108,29773712
91,85791016;-104,14178467
91,88842773;-101,52594757
91,91894531;-100,87712097
91,94946289;-102,26759338
91,97998047;-107,09727478
92,01049805;-116,82956696
92,04101562;-117,32244873
92,07153320;-116,28470612
92,10205078;-111,08233643
92,13256836;-107,38997650
92,16308594;-108,12582397
92,19360352;-115,70397949
92,22412109;-121,73786163
92,25463867;-113,71144104
92,28515625;-109,37969971
92,31567383;-107,46125793
92,34619141;-105,58999634
92,37670898;-103,10981750
92,40722656;-101,79600525
92,43774414;-100,39452362
92,46826172;-99,30274963
92,49877930;-99,69581604
92,52929688;-101,30451965
92,55981445;-102,73606110
92,59033203;-102,66701508
92,62084961;-102,21894836
92,65136719;-103,67231750
92,68188477;-108,74152374
92,71240234;-114,81468201
92,74291992;-109,63432312
92,77343750;-106,93907928
92,80395508;-105,82922363
92,83447266;-104,72113037
92,86499023;-102,89943695
92,89550781;-101,77027893
92,92602539;-102,68576813
92,95654297;-104,36450958
92,98706055;-101,06533051
93,01757812;-98,19648743
93,04809570;-98,33596802
93,07861328;-101,42942810
93,10913086;-104,85405731
93,13964844;-103,91912842
93,17016602;-104,33699799
93,20068359;-108,03442383
93,23120117;-113,23854065
93,26171875;-112,59318542
93,29223633;-107,89418030
93,32275391;-105,15826416
93,35327148;-104,37170410
93,38378906;-103,49163818
93,41430664;-101,88772583
93,44482422;-101,65126038
93,47534180;-103,60327911
93,50585938;-106,48550415
93,53637695;-109,40669250
93,56689453;-115,56797028
93,59741211;-122,75954437
93,62792969;-113,28330994
93,65844727;-108,79569244
93,68896484;-104,85412598
93,71948242;-102,48338318
93,75000000;-102,12126160
93,78051758;-103,11791229
93,81103516;-102,78801727
93,84155273;-102,96910095
93,87207031;-107,56495667
93,90258789;-109,41461182
93,93310547;-105,09311676
93,96362305;-104,28379822
93,99414062;-104,87239075
94,02465820;-107,09155273
94,05517578;-109,85518646
94,08569336;-112,31156921
94,11621094;-131,90858459
94,14672852;-110,20389557
94,17724609;-105,30941772
94,20776367;-105,12614441
94,23828125;-106,30848694
94,26879883;-105,58377075
94,29931641;-103,19769287
94,32983398;-103,72588348
94,36035156;-102,88176727
94,39086914;-98,13118744
94,42138672;-97,25471497
94,45190430;-100,22609711
94,48242188;-106,64297485
94,51293945;-114,69784546
94,54345703;-117,42533875
94,57397461;-107,79044342
94,60449219;-103,06809235
94,63500977;-102,04672241
94,66552734;-105,12107086
94,69604492;-114,88487244
94,72656250;-108,99649811
94,75708008;-106,87316132
94,78759766;-109,37414551
94,81811523;-119,41828918
94,84863281;-111,50355530
94,87915039;-106,30698395
94,90966797;-108,94149780
94,94018555;-111,65913391
94,97070312;-102,78613281
95,00122070;-101,07736206
95,03173828;-103,68052673
95,06225586;-109,10633850
95,09277344;-114,29225922
95,12329102;-108,73602295
95,15380859;-102,40253448
95,18432617;-100,39028168
95,21484375;-101,30944061
95,24536133;-104,51927948
95,27587891;-109,47005463
95,30639648;-110,40919495
95,33691406;-106,51638031
95,36743164;-102,92526245
95,39794922;-100,75811768
95,42846680;-100,86904907
95,45898438;-102,58246613
95,48950195;-103,59650421
95,52001953;-102,63706207
95,55053711;-100,57640076
95,58105469;-99,10684204
95,61157227;-98,31768799
95,64208984;-98,12252808
95,67260742;-99,26117706
95,70312500;-103,06552124
95,73364258;-111,32476807
95,76416016;-107,15184021
95,79467773;-105,30170441
95,82519531;-110,15743256
95,85571289;-119,91456604
95,88623047;-106,61067963
95,91674805;-103,19908905
95,94726562;-102,18384552
95,97778320;-102,29695129
96,00830078;-103,10302734
96,03881836;-104,12838745
96,06933594;-104,03975677
96,09985352;-102,25173187
96,13037109;-100,11259460
96,16088867;-98,32836914
96,19140625;-97,40515137
96,22192383;-97,54765320
96,25244141;-98,06292725
96,28295898;-98,71528625
96,31347656;-100,62130737
96,34399414;-104,79790497
96,37451172;-109,41577148
96,40502930;-107,13047791
96,43554688;-105,77929688
96,46606445;-104,97570038
96,49658203;-102,86014557
96,52709961;-101,22778320
96,55761719;-102,49652100
96,58813477;-110,90064240
96,61865234;-103,49137115
96,64916992;-95,09458923
96,67968750;-91,11580658
96,71020508;-90,12519073
96,74072266;-92,00132751
96,77124023;-96,78165436
96,80175781;-103,76579285
96,83227539;-106,91802979
96,86279297;-104,20884705
96,89331055;-102,06283569
96,92382812;-101,19220734
96,95434570;-100,72915649
96,98486328;-99,02848816
97,01538086;-97,23585510
97,04589844;-97,78479004
97,07641602;-102,01473236
97,10693359;-103,61534119
97,13745117;-98,68198395
97,16796875;-95,99795532
97,19848633;-94,63385010
97,22900391;-94,71057129
97,25952148;-97,03862000
97,29003906;-103,33285522
97,32055664;-128,77359009
97,35107422;-107,21759033
97,38159180;-106,32003021
97,41210938;-106,63873291
97,44262695;-103,60316467
97,47314453;-100,82607269
97,50366211;-99,55097198
97,53417969;-99,96202087
97,56469727;-102,34961700
97,59521484;-107,23736572
97,62573242;-109,90637970
97,65625000;-106,77182007
97,68676758;-107,77622223
97,71728516;-111,64125061
97,74780273;-103,81678772
97,77832031;-99,67635345
97,80883789;-99,03519440
97,83935547;-101,69931030
97,86987305;-110,20606232
97,90039062;-113,35583496
97,93090820;-107,74501038
97,96142578;-109,11802673
97,99194336;-110,67099762
98,02246094;-106,61888123
98,05297852;-104,09451294
98,08349609;-104,31346893
98,11401367;-108,53718567
98,14453125;-106,56571960
98,17504883;-99,32446289
98,20556641;-97,65212250
98,23608398;-101,10247803
98,26660156;-112,72815704
98,29711914;-104,38423920
98,32763672;-102,19550323
98,35815430;-103,23995972
98,38867188;-104,74839783
98,41918945;-105,37474060
