Frequency;Channel A
65,61279297;-103,56446075
65,64331055;-106,23854828
65,67382812;-109,67002106
65,70434570;-106,54670715
65,73486328;-102,95402527
65,76538086;-100,97491455
65,79589844;-100,39772034
65,82641602;-100,46279907
65,85693359;-99,97364807
65,88745117;-99,59679413
65,91796875;-100,71357727
65,94848633;-103,92525482
65,97900391;-106,56687927
66,00952148;-106,10843658
66,04003906;-108,50714874
66,07055664;-118,27323151
66,10107422;-110,50784302
66,13159180;-103,01306152
66,16210938;-99,67559814
66,19262695;-99,53269196
66,22314453;-102,83203888
66,25366211;-112,93444824
66,28417969;-112,54180145
66,31469727;-106,28612518
66,34521484;-106,19482422
66,37573242;-109,22155762
66,40625000;-111,54541779
66,43676758;-108,92610168
66,46728516;-106,27085876
66,49780273;-103,52854919
66,52832031;-100,80024719
66,55883789;-99,43051147
66,58935547;-99,52680969
66,61987305;-100,81501007
66,65039062;-103,90420532
66,68090820;-109,55012512
66,71142578;-114,19724274
66,74194336;-112,18376160
66,77246094;-113,80505371
66,80297852;-120,81523132
66,83349609;-108,15071106
66,86401367;-106,11784363
66,89453125;-108,93424225
66,92504883;-112,32112885
66,95556641;-108,35915375
66,98608398;-105,52893829
67,01660156;-105,99856567
67,04711914;-110,10096741
67,07763672;-108,47843933
67,10815430;-103,70014191
67,13867188;-101,08180237
67,16918945;-99,77294922
67,19970703;-99,53182220
67,23022461;-100,69592285
67,26074219;-103,59472656
67,29125977;-107,21950531
67,32177734;-109,30715942
67,35229492;-110,41836548
67,38281250;-112,36390686
67,41333008;-112,98071289
67,44384766;-108,57884216
67,47436523;-103,79043579
67,50488281;-100,44075012
67,53540039;-98,45879364
67,56591797;-97,55301666
67,59643555;-97,31744385
67,62695312;-97,43228149
67,65747070;-98,20343018
67,68798828;-100,20922852
67,71850586;-102,81151581
67,74902344;-102,40474701
67,77954102;-100,54803467
67,81005859;-101,11961365
67,84057617;-105,68740082
67,87109375;-114,82384491
67,90161133;-110,44548035
67,93212891;-108,97557068
67,96264648;-112,25009918
67,99316406;-126,86466980
68,02368164;-108,94492340
68,05419922;-107,84066772
68,08471680;-113,85704041
68,11523438;-108,39428711
68,14575195;-105,56463623
68,17626953;-104,85771942
68,20678711;-104,71044922
68,23730469;-105,23948669
68,26782227;-105,27522278
68,29833984;-107,82859802
68,32885742;-114,07492065
68,35937500;-109,89176941
68,38989258;-109,30735779
68,42041016;-120,94313049
68,45092773;-106,89701080
68,48144531;-102,47626495
68,51196289;-98,46350098
68,54248047;-94,19516754
68,57299805;-94,37861633
68,60351562;-98,29260254
68,63403320;-95,80876160
68,66455078;-95,26158142
68,69506836;-99,61265564
68,72558594;-108,05160522
68,75610352;-109,25619507
68,78662109;-103,73739624
68,81713867;-100,97197723
68,84765625;-100,29304504
68,87817383;-101,54298401
68,90869141;-104,85484314
68,93920898;-110,04375458
68,96972656;-116,01367188
69,00024414;-122,25988770
69,03076172;-119,06910706
69,06127930;-113,28656006
69,09179688;-110,45060730
69,12231445;-107,97192383
69,15283203;-104,93126678
69,18334961;-102,56832886
69,21386719;-102,10594940
69,24438477;-103,98838043
69,27490234;-109,42881775
69,30541992;-116,03382874
69,33593750;-106,40032959
69,36645508;-103,14675140
69,39697266;-102,79333496
69,42749023;-102,94248962
69,45800781;-102,62557983
69,48852539;-103,28210449
69,51904297;-105,56159973
69,54956055;-110,39368439
69,58007812;-111,80891418
69,61059570;-104,72602081
69,64111328;-102,07816315
69,67163086;-102,09130096
69,70214844;-103,13118744
69,73266602;-104,91181946
69,76318359;-109,65945435
69,79370117;-118,95180511
69,82421875;-112,82749939
69,85473633;-108,99320984
69,88525391;-105,24418640
69,91577148;-103,17874146
69,94628906;-102,82449341
69,97680664;-104,98034668
70,00732422;-110,96764374
70,03784180;-112,42435455
70,06835938;-108,72409058
70,09887695;-103,06553650
70,12939453;-99,62969971
70,15991211;-98,66514587
70,19042969;-99,00000000
70,22094727;-99,55547333
70,25146484;-100,23841095
70,28198242;-101,35552216
70,31250000;-102,35890198
70,34301758;-102,23988342
70,37353516;-101,46903992
70,40405273;-101,83824158
70,43457031;-104,74504089
70,46508789;-107,22141266
70,49560547;-102,81401825
70,52612305;-99,86232758
70,55664062;-99,35043335
70,58715820;-100,74219513
70,61767578;-102,00544739
70,64819336;-101,26770782
70,67871094;-101,47027588
70,70922852;-105,17303467
70,73974609;-109,27795410
70,77026367;-102,83863831
70,80078125;-100,96851349
70,83129883;-103,11994934
70,86181641;-109,23633575
70,89233398;-115,80588531
70,92285156;-109,85019684
70,95336914;-105,80837250
70,98388672;-103,16802979
71,01440430;-101,53956604
71,04492188;-103,25532532
71,07543945;-113,21826172
71,10595703;-111,62950134
71,13647461;-109,02818298
71,16699219;-114,84633636
71,19750977;-110,17652893
71,22802734;-108,03015900
71,25854492;-112,00984192
71,28906250;-116,24490356
71,31958008;-111,07067871
71,35009766;-109,62956238
71,38061523;-108,84594727
71,41113281;-107,65014648
71,44165039;-106,28096771
71,47216797;-104,93117523
71,50268555;-104,45869446
71,53320312;-105,42314148
71,56372070;-106,88238525
71,59423828;-107,77166748
71,62475586;-109,07556152
71,65527344;-109,89640045
71,68579102;-110,23731995
71,71630859;-112,34307861
71,74682617;-114,54036713
71,77734375;-115,98046875
71,80786133;-118,58139038
71,83837891;-116,78790283
71,86889648;-109,96109772
71,89941406;-105,15376282
71,92993164;-103,32139587
71,96044922;-104,77547455
71,99096680;-109,78543091
72,02148438;-109,31575012
72,05200195;-105,09915161
72,08251953;-102,49444580
72,11303711;-100,48465729
72,14355469;-99,06487274
72,17407227;-98,48901367
72,20458984;-98,49005127
72,23510742;-98,59406281
72,26562500;-98,95079803
72,29614258;-99,82705688
72,32666016;-101,44615936
72,35717773;-104,22603607
72,38769531;-107,70324707
72,41821289;-110,98333740
72,44873047;-110,74275970
72,47924805;-105,65332031
72,50976562;-102,67588806
72,54028320;-101,96817017
72,57080078;-103,03068542
72,60131836;-105,05944824
72,63183594;-106,16181183
72,66235352;-104,86995697
72,69287109;-103,44113159
72,72338867;-104,52915192
72,75390625;-111,39164734
72,78442383;-114,13211060
72,81494141;-105,27370453
72,84545898;-103,02513123
72,87597656;-104,22774506
72,90649414;-110,63469696
72,93701172;-112,70046234
72,96752930;-104,56199646
72,99804688;-101,58473969
73,02856445;-100,32692719
73,05908203;-99,86296844
73,08959961;-100,20859528
73,12011719;-101,39396667
73,15063477;-102,91042328
73,18115234;-103,57376099
73,21166992;-102,81854248
73,24218750;-102,23684692
73,27270508;-103,44268799
73,30322266;-106,69850159
73,33374023;-107,50786591
73,36425781;-105,14817810
73,39477539;-102,68868256
73,42529297;-100,75878906
73,45581055;-100,85907745
73,48632812;-103,35964203
73,51684570;-106,38385773
73,54736328;-106,32064056
73,57788086;-103,80669403
73,60839844;-99,86049652
73,63891602;-98,35041809
73,66943359;-100,32969666
73,69995117;-104,28852844
73,73046875;-103,77902985
73,76098633;-103,46114349
73,79150391;-105,12577820
73,82202148;-106,56937408
73,85253906;-109,25578308
73,88305664;-118,80580139
73,91357422;-120,74684143
73,94409180;-135,10977173
73,97460938;-111,84674072
74,00512695;-105,84450531
74,03564453;-104,96669006
74,06616211;-107,58454895
74,09667969;-114,31137085
74,12719727;-120,16735077
74,15771484;-108,30741119
74,18823242;-100,37696838
74,21875000;-95,17944336
74,24926758;-91,73799133
74,27978516;-89,67426300
74,31030273;-89,24969482
74,34082031;-90,99784088
74,37133789;-95,58912659
74,40185547;-100,66719055
74,43237305;-99,91453552
74,46289062;-101,44654846
74,49340820;-105,11574554
74,52392578;-108,50996399
74,55444336;-117,98788452
74,58496094;-112,27481842
74,61547852;-110,85327911
74,64599609;-108,38107300
74,67651367;-104,74057007
74,70703125;-106,28616333
74,73754883;-108,03703308
74,76806641;-103,13204956
74,79858398;-102,28886414
74,82910156;-104,59226990
74,85961914;-112,19124603
74,89013672;-110,09703064
74,92065430;-101,39544678
74,95117188;-99,67391205
74,98168945;-102,34534454
75,01220703;-112,32321930
75,04272461;-111,24381256
75,07324219;-106,79680634
75,10375977;-108,77146912
75,13427734;-116,61062622
75,16479492;-117,47962189
75,19531250;-111,32052612
75,22583008;-107,73361969
75,25634766;-102,95555878
75,28686523;-99,60995483
75,31738281;-98,47281647
75,34790039;-99,03448486
75,37841797;-100,90440369
75,40893555;-104,43617249
75,43945312;-108,46653748
75,46997070;-104,87397766
75,50048828;-101,99903870
75,53100586;-102,20954895
75,56152344;-104,33739471
75,59204102;-107,40372467
75,62255859;-118,41594696
75,65307617;-106,60191345
75,68359375;-100,78547668
75,71411133;-99,71611023
75,74462891;-102,21764374
75,77514648;-110,32440186
75,80566406;-120,66307831
75,83618164;-115,12318420
75,86669922;-110,53862762
75,89721680;-103,34263611
75,92773438;-102,05892944
75,95825195;-105,21623230
75,98876953;-111,66992188
76,01928711;-115,43153381
76,04980469;-112,93278503
76,08032227;-112,81098938
76,11083984;-114,18880463
76,14135742;-112,99729919
76,17187500;-113,55726624
76,20239258;-114,88172913
76,23291016;-116,93441772
76,26342773;-113,04854584
76,29394531;-107,90862274
76,32446289;-105,38719177
76,35498047;-104,50096130
76,38549805;-104,87255859
76,41601562;-106,65959167
76,44653320;-109,67255402
76,47705078;-109,28968811
76,50756836;-108,42686462
76,53808594;-111,89200592
76,56860352;-113,36658478
76,59912109;-107,83725739
76,62963867;-105,84074402
76,66015625;-106,46674347
76,69067383;-109,28343201
76,72119141;-112,16192627
76,75170898;-111,73595428
76,78222656;-111,30215454
76,81274414;-110,56400299
76,84326172;-104,41532135
76,87377930;-99,89813232
76,90429688;-98,06430054
76,93481445;-98,46563721
76,96533203;-100,77015686
76,99584961;-104,22969055
77,02636719;-108,25199127
77,05688477;-113,23220825
77,08740234;-114,76248932
77,11791992;-116,40118408
77,14843750;-129,74896240
77,17895508;-119,91141510
77,20947266;-113,40840149
77,23999023;-108,15672302
77,27050781;-105,06906128
77,30102539;-103,82154846
77,33154297;-103,04600525
77,36206055;-102,44001770
77,39257812;-102,41310120
77,42309570;-103,14477539
77,45361328;-104,04518890
77,48413086;-104,52159882
77,51464844;-105,48976135
77,54516602;-108,87004089
77,57568359;-111,43087769
77,60620117;-107,61698914
77,63671875;-105,55680084
77,66723633;-103,76435852
77,69775391;-102,29634094
77,72827148;-102,52584839
77,75878906;-104,22858429
77,78930664;-105,40409088
77,81982422;-105,09130859
77,85034180;-105,04922485
77,88085938;-106,95680237
77,91137695;-111,34250641
77,94189453;-109,02148438
77,97241211;-105,73070526
78,00292969;-105,92352295
78,03344727;-106,89610291
78,06396484;-103,66026306
78,09448242;-100,53088379
78,12500000;-99,69068909
78,15551758;-101,27921295
78,18603516;-104,89682007
78,21655273;-107,74353027
78,24707031;-110,22209930
78,27758789;-111,32630157
78,30810547;-105,86666870
78,33862305;-104,39608765
78,36914062;-106,46231842
78,39965820;-108,68988800
78,43017578;-106,05805206
78,46069336;-101,94553375
78,49121094;-99,63056946
78,52172852;-99,72266388
78,55224609;-101,53538513
78,58276367;-100,74702454
78,61328125;-99,05599976
78,64379883;-99,56158447
78,67431641;-101,84078217
78,70483398;-105,36746216
78,73535156;-107,46414185
78,76586914;-102,82233429
78,79638672;-101,73625183
78,82690430;-107,36943054
78,85742188;-113,69223785
78,88793945;-106,33210754
78,91845703;-109,46488953
78,94897461;-124,89883423
78,97949219;-116,36145782
79,01000977;-125,03657532
79,04052734;-109,34021759
79,07104492;-105,89831543
79,10156250;-107,84329224
79,13208008;-120,63818359
79,16259766;-110,28512573
79,19311523;-103,59809875
79,22363281;-101,13366699
79,25415039;-101,31901550
79,28466797;-105,60800171
79,31518555;-116,47807312
79,34570312;-102,94724274
79,37622070;-100,48594666
79,40673828;-102,98462677
79,43725586;-108,76624298
79,46777344;-106,24612427
79,49829102;-104,79333496
79,52880859;-105,88397980
79,55932617;-107,63143921
79,58984375;-111,22200012
79,62036133;-107,39218140
79,65087891;-102,57069397
79,68139648;-100,99639893
79,71191406;-100,85119629
79,74243164;-100,70224762
79,77294922;-100,25804138
79,80346680;-99,63200378
79,83398438;-98,62414551
79,86450195;-98,61587524
79,89501953;-104,16716766
79,92553711;-94,02648926
79,95605469;-86,39817810
79,98657227;-83,73412323
80,01708984;-84,43194580
80,04760742;-87,02751160
80,07812500;-89,03385162
80,10864258;-91,27154541
80,13916016;-95,13845825
80,16967773;-99,42381287
80,20019531;-103,30831909
80,23071289;-104,08952332
80,26123047;-101,38587189
80,29174805;-100,91701508
80,32226562;-104,05447388
80,35278320;-106,51004791
80,38330078;-103,09830475
80,41381836;-101,35835266
80,44433594;-102,08419037
80,47485352;-105,29568481
80,50537109;-108,20202637
80,53588867;-108,47166443
80,56640625;-110,93957520
80,59692383;-119,96582794
80,62744141;-120,98235321
80,65795898;-113,66331482
80,68847656;-114,53602600
80,71899414;-119,98614502
80,74951172;-105,96722412
80,78002930;-101,26753235
80,81054688;-100,50744629
80,84106445;-101,96812439
80,87158203;-103,65805054
80,90209961;-105,11737061
80,93261719;-108,40470886
80,96313477;-114,23379517
80,99365234;-114,08728027
81,02416992;-110,52066040
81,05468750;-108,01264954
81,08520508;-107,34570312
81,11572266;-111,00375366
81,14624023;-115,12380981
81,17675781;-106,47526550
81,20727539;-105,93613434
81,23779297;-116,26171875
81,26831055;-110,51860046
81,29882812;-106,91024017
81,32934570;-105,98496246
81,35986328;-100,52760315
81,39038086;-98,25941467
81,42089844;-98,68453217
81,45141602;-100,12382507
81,48193359;-101,35987854
81,51245117;-102,92733765
81,54296875;-105,65270233
81,57348633;-108,69339752
81,60400391;-110,56285095
81,63452148;-114,14874268
81,66503906;-120,64853668
81,69555664;-110,45042419
81,72607422;-105,50963593
81,75659180;-102,89721680
81,78710938;-101,40802002
81,81762695;-101,01866913
81,84814453;-102,21996307
81,87866211;-104,89933014
81,90917969;-106,98503113
81,93969727;-106,94065094
81,97021484;-105,72434235
82,00073242;-105,05226898
82,03125000;-106,06044006
82,06176758;-108,56767273
82,09228516;-109,32389832
82,12280273;-105,58052063
82,15332031;-103,13735199
82,18383789;-103,77484131
82,21435547;-106,93251038
82,24487305;-105,49515533
82,27539062;-103,12409210
82,30590820;-105,08911896
82,33642578;-111,59092712
82,36694336;-104,12097168
82,39746094;-101,56447601
82,42797852;-104,27353668
82,45849609;-107,86029053
82,48901367;-103,84123230
82,51953125;-103,36994934
82,55004883;-105,74176788
82,58056641;-108,28390503
82,61108398;-110,71697235
82,64160156;-108,01841736
82,67211914;-102,94348907
82,70263672;-100,25561523
82,73315430;-99,41294861
82,76367188;-100,12269592
82,79418945;-103,04217529
82,82470703;-111,32035828
82,85522461;-110,12194824
82,88574219;-105,33097839
82,91625977;-107,27674866
82,94677734;-118,11585236
82,97729492;-108,54026794
83,00781250;-102,20127106
83,03833008;-99,77196503
83,06884766;-100,24610901
83,09936523;-102,82585144
83,12988281;-103,53706360
83,16040039;-103,02979279
83,19091797;-104,13982391
83,22143555;-106,81539917
83,25195312;-111,93175507
83,28247070;-126,23223877
83,31298828;-108,05657959
83,34350586;-101,20494843
83,37402344;-98,19004822
83,40454102;-97,93460846
83,43505859;-100,64262390
83,46557617;-107,89292145
83,49609375;-124,07633972
83,52661133;-127,10974121
83,55712891;-109,46229553
83,58764648;-103,34143829
83,61816406;-100,57277679
83,64868164;-98,70758820
83,67919922;-98,07608795
83,70971680;-99,15281677
83,74023438;-101,35256958
83,77075195;-104,18155670
83,80126953;-107,63785553
83,83178711;-113,52878571
83,86230469;-122,75183105
83,89282227;-108,17562866
83,92333984;-100,91618347
83,95385742;-97,44464874
83,98437500;-97,80375671
84,01489258;-102,90550232
84,04541016;-133,98674011
84,07592773;-107,15740967
84,10644531;-105,02277374
84,13696289;-106,68775940
84,16748047;-109,20547485
84,19799805;-112,66948700
84,22851562;-126,48261261
84,25903320;-116,16901398
84,28955078;-113,87454224
84,32006836;-123,51013947
84,35058594;-109,31526947
84,38110352;-102,98587036
84,41162109;-101,53225708
84,44213867;-103,97866058
84,47265625;-113,08314514
84,50317383;-112,37662506
84,53369141;-106,51393127
84,56420898;-105,99814606
84,59472656;-107,77064514
84,62524414;-110,21772766
84,65576172;-110,41397095
84,68627930;-108,30761719
84,71679688;-108,28350830
84,74731445;-111,44784546
84,77783203;-114,04098511
84,80834961;-116,34896088
84,83886719;-117,91140747
84,86938477;-108,58367157
84,89990234;-105,37661743
84,93041992;-106,88050079
84,96093750;-115,33404541
84,99145508;-112,98537445
85,02197266;-107,76287079
85,05249023;-107,41191864
85,08300781;-111,69902802
85,11352539;-112,53768921
85,14404297;-109,56906128
85,17456055;-121,34252930
85,20507812;-105,12062836
85,23559570;-100,55962372
85,26611328;-101,26518250
85,29663086;-104,72187042
85,32714844;-106,35119629
85,35766602;-107,88598633
85,38818359;-114,44957733
85,41870117;-115,83030701
85,44921875;-108,10208130
85,47973633;-103,98475647
85,51025391;-101,40217590
85,54077148;-100,28758240
85,57128906;-100,57311249
85,60180664;-101,03779602
85,63232422;-99,13391113
85,66284180;-95,34424591
85,69335938;-92,32942200
85,72387695;-91,35229492
85,75439453;-92,86050415
85,78491211;-97,62622833
85,81542969;-105,99633789
85,84594727;-101,40710449
85,87646484;-98,40803528
85,90698242;-97,65701294
85,93750000;-97,89534760
85,96801758;-99,36263275
85,99853516;-103,06062317
86,02905273;-110,25453186
86,05957031;-114,33490753
86,09008789;-105,52529907
86,12060547;-101,84187317
86,15112305;-102,14320374
86,18164062;-102,07817078
86,21215820;-98,72821808
86,24267578;-97,38491058
86,27319336;-98,72700500
86,30371094;-103,26049805
86,33422852;-114,92958832
86,36474609;-104,24544525
86,39526367;-99,37561798
86,42578125;-98,34908295
86,45629883;-99,47843933
86,48681641;-99,98603821
86,51733398;-97,92683411
86,54785156;-96,52034760
86,57836914;-97,92183685
86,60888672;-103,77891541
86,63940430;-110,30714417
86,66992188;-104,63375092
86,70043945;-104,49266052
86,73095703;-106,65421295
86,76147461;-108,19783020
86,79199219;-110,38842010
86,82250977;-116,84966278
86,85302734;-121,65213776
86,88354492;-110,51533508
86,91406250;-107,78941345
86,94458008;-109,31163788
86,97509766;-117,60918427
87,00561523;-115,04990387
87,03613281;-107,39991760
87,06665039;-104,98620605
87,09716797;-104,26516724
87,12768555;-104,47409821
87,15820312;-105,37211609
87,18872070;-106,23893738
87,21923828;-107,59062958
87,24975586;-106,64374542
87,28027344;-104,56358337
87,31079102;-103,61046600
87,34130859;-103,28532410
87,37182617;-103,61812592
87,40234375;-105,06849670
87,43286133;-107,61373901
87,46337891;-109,06523895
87,49389648;-106,25712585
87,52441406;-103,56139374
87,55493164;-102,55679321
87,58544922;-102,88327026
87,61596680;-104,42677307
87,64648438;-108,02737427
87,67700195;-109,38178253
87,70751953;-106,75828552
87,73803711;-108,40325165
87,76855469;-116,90720367
87,79907227;-105,00505066
87,82958984;-100,19926453
87,86010742;-98,87933350
87,89062500;-99,54933929
87,92114258;-101,26877594
87,95166016;-103,30325317
87,98217773;-105,86946106
88,01269531;-108,59494019
88,04321289;-108,08627319
88,07373047;-106,33656311
88,10424805;-103,69660950
88,13476562;-100,28263092
88,16528320;-98,01821899
88,19580078;-97,82237244
88,22631836;-97,72767639
88,25683594;-93,75201416
88,28735352;-91,03738403
88,31787109;-91,65029907
88,34838867;-96,21656799
88,37890625;-108,36097717
88,40942383;-110,63877869
88,43994141;-108,03845215
88,47045898;-110,96379089
88,50097656;-106,52494812
88,53149414;-102,57575989
88,56201172;-101,97378540
88,59252930;-104,24347687
88,62304688;-108,82610321
88,65356445;-112,94033051
88,68408203;-111,83470917
88,71459961;-108,42230988
88,74511719;-106,19302368
88,77563477;-105,66417694
88,80615234;-106,93547058
88,83666992;-111,29576111
88,86718750;-111,51116943
88,89770508;-105,60453796
88,92822266;-103,41225433
88,95874023;-103,43203735
88,98925781;-105,19165039
89,01977539;-108,15097046
89,05029297;-109,33236694
89,08081055;-107,50787354
89,11132812;-105,29595184
89,14184570;-105,37540436
89,17236328;-106,52278137
89,20288086;-106,45790100
89,23339844;-108,54724121
89,26391602;-108,93157959
89,29443359;-104,42419434
89,32495117;-102,66011047
89,35546875;-104,01168823
89,38598633;-109,97737122
89,41650391;-110,40817261
89,44702148;-104,67716980
89,47753906;-103,33601379
89,50805664;-103,12229919
89,53857422;-103,30516052
89,56909180;-104,66781616
89,59960938;-105,19595337
89,63012695;-102,81395721
89,66064453;-100,12219238
89,69116211;-98,40559387
89,72167969;-97,92089844
89,75219727;-98,78006744
89,78271484;-100,74520111
89,81323242;-102,88905334
89,84375000;-105,14099121
89,87426758;-105,29797363
89,90478516;-103,88415527
89,93530273;-105,50513458
89,96582031;-111,08135223
89,99633789;-118,66774750
90,02685547;-112,53894043
90,05737305;-104,79988861
90,08789062;-103,47068787
90,11840820;-109,81831360
90,14892578;-110,54907990
90,17944336;-101,66113281
90,20996094;-99,05000305
90,24047852;-98,77549744
90,27099609;-100,42548370
90,30151367;-104,17053986
90,33203125;-108,27014923
90,36254883;-112,23294067
90,39306641;-109,80386353
90,42358398;-104,36542511
90,45410156;-102,47921753
90,48461914;-102,20655823
90,51513672;-102,96532440
90,54565430;-105,37995148
90,57617188;-109,77993774
90,60668945;-107,19583130
90,63720703;-102,59153748
90,66772461;-101,18150330
90,69824219;-103,17977142
90,72875977;-109,38424683
90,75927734;-109,56517029
90,78979492;-105,80999756
90,82031250;-103,54389191
90,85083008;-102,12622833
90,88134766;-102,12252808
90,91186523;-101,98968506
90,94238281;-100,94621277
90,97290039;-100,40023804
91,00341797;-100,88302612
91,03393555;-102,65237427
91,06445312;-106,14043427
91,09497070;-110,09149170
91,12548828;-106,16606140
91,15600586;-101,85833740
91,18652344;-100,31261444
91,21704102;-101,35140228
91,24755859;-104,83174133
91,27807617;-109,71942902
91,30859375;-111,07150269
91,33911133;-111,68432617
91,36962891;-112,00119019
91,40014648;-106,77212524
91,43066406;-100,99678040
91,46118164;-98,76358795
91,49169922;-101,02333832
91,52221680;-111,73225403
91,55273438;-105,91983032
91,58325195;-103,18519592
91,61376953;-105,88450623
91,64428711;-115,14320374
91,67480469;-113,57993317
91,70532227;-104,72380829
91,73583984;-102,38920593
91,76635742;-103,51565552
91,79687500;-105,68378448
91,82739258;-104,92447662
91,85791016;-103,26663208
91,88842773;-102,37600708
91,91894531;-102,24240112
91,94946289;-103,41174316
91,97998047;-106,73801422
92,01049805;-113,33514404
92,04101562;-123,19557953
92,07153320;-116,92566681
92,10205078;-109,28445435
92,13256836;-105,39927673
92,16308594;-104,29512787
92,19360352;-106,42008972
92,22412109;-113,62289429
92,25463867;-109,44633484
92,28515625;-105,24833679
92,31567383;-105,84622192
92,34619141;-110,83392334
92,37670898;-109,67586517
92,40722656;-107,30782318
92,43774414;-109,44117737
92,46826172;-112,32829285
92,49877930;-119,11956024
92,52929688;-112,49665833
92,55981445;-103,95181274
92,59033203;-101,61480713
92,62084961;-102,30413818
92,65136719;-104,57592773
92,68188477;-104,53147125
92,71240234;-101,30732727
92,74291992;-99,89321899
92,77343750;-102,30414581
92,80395508;-114,49003601
92,83447266;-106,74564362
92,86499023;-102,36442566
92,89550781;-103,18841553
92,92602539;-108,30192566
92,95654297;-119,15207672
92,98706055;-104,65293884
93,01757812;-101,24978638
93,04809570;-101,81517029
93,07861328;-104,52593994
93,10913086;-107,47902679
93,13964844;-110,95681763
93,17016602;-115,36654663
93,20068359;-112,17105103
93,23120117;-108,52297974
93,26171875;-107,80483246
93,29223633;-111,01098633
93,32275391;-106,97341919
93,35327148;-101,30848694
93,38378906;-99,80630493
93,41430664;-100,95867157
93,44482422;-103,18473053
93,47534180;-104,63943481
93,50585938;-104,37980652
93,53637695;-102,96166992
93,56689453;-101,82623291
93,59741211;-102,67066193
93,62792969;-107,42475891
93,65844727;-119,13224792
93,68896484;-115,56759644
93,71948242;-120,66947174
93,75000000;-114,72892761
93,78051758;-107,51166534
93,81103516;-105,87586212
93,84155273;-106,97160339
93,87207031;-107,79171753
93,90258789;-105,20774841
93,93310547;-102,40352631
93,96362305;-101,34749603
93,99414062;-101,20144653
94,02465820;-100,88708496
94,05517578;-100,76815796
94,08569336;-101,92864990
94,11621094;-103,75255585
94,14672852;-102,11947632
94,17724609;-99,79022980
94,20776367;-99,84968567
94,23828125;-103,17366028
94,26879883;-110,37466431
94,29931641;-105,85837555
94,32983398;-102,03148651
94,36035156;-100,85992432
94,39086914;-101,11656189
94,42138672;-102,58187866
94,45190430;-104,88085938
94,48242188;-106,36538696
94,51293945;-104,27754211
94,54345703;-101,78794098
94,57397461;-101,19155884
94,60449219;-102,76803589
94,63500977;-106,74580383
94,66552734;-106,39390564
94,69604492;-103,54595184
94,72656250;-104,03212738
94,75708008;-106,39778137
94,78759766;-107,33824921
94,81811523;-107,81416321
94,84863281;-111,48437500
94,87915039;-112,48872375
94,90966797;-106,60690308
94,94018555;-105,79436493
94,97070312;-108,70417786
95,00122070;-115,02503204
95,03173828;-120,23316193
95,06225586;-106,29692078
95,09277344;-101,34793091
95,12329102;-99,49692535
95,15380859;-99,26583862
95,18432617;-99,99873352
95,21484375;-102,22978210
95,24536133;-105,77917480
95,27587891;-104,66882324
95,30639648;-103,00712585
95,33691406;-104,29661560
95,36743164;-109,04187012
95,39794922;-117,25640869
95,42846680;-111,67895508
95,45898438;-109,34864807
95,48950195;-108,31391144
95,52001953;-105,23965454
95,55053711;-101,47446442
95,58105469;-98,62891388
95,61157227;-97,27912140
95,64208984;-97,59117889
95,67260742;-99,56951141
95,70312500;-103,26345825
95,73364258;-109,88220978
95,76416016;-117,11993408
95,79467773;-107,06654358
95,82519531;-103,48646545
95,85571289;-102,59490204
95,88623047;-103,32728577
95,91674805;-105,63597107
95,94726562;-108,44963074
95,97778320;-108,48335266
96,00830078;-108,07164001
96,03881836;-110,06562042
96,06933594;-114,06017303
96,09985352;-113,72576904
96,13037109;-118,93032074
96,16088867;-116,88018799
96,19140625;-110,02475739
96,22192383;-109,35599518
96,25244141;-109,09133148
96,28295898;-107,75312805
96,31347656;-107,63314056
96,34399414;-110,81160736
96,37451172;-120,35337830
96,40502930;-108,69505310
96,43554688;-105,97386169
96,46606445;-107,65586853
96,49658203;-106,96239471
96,52709961;-105,22041321
96,55761719;-105,98098755
96,58813477;-107,55513000
96,61865234;-109,07472229
96,64916992;-100,03813934
96,67968750;-93,11705780
96,71020508;-89,86791992
96,74072266;-89,60289001
96,77124023;-91,69860840
96,80175781;-94,72879028
96,83227539;-96,37780762
96,86279297;-96,49468231
96,89331055;-96,76504517
96,92382812;-98,04286194
96,95434570;-100,72099304
96,98486328;-104,60387421
97,01538086;-106,31829834
97,04589844;-104,47246552
97,07641602;-104,76653290
97,10693359;-113,56095123
97,13745117;-106,34047699
97,16796875;-99,27375793
97,19848633;-98,03942871
97,22900391;-100,17436218
97,25952148;-103,99875641
97,29003906;-107,11653900
97,32055664;-108,45011902
97,35107422;-109,04528809
97,38159180;-108,11248016
97,41210938;-104,77877808
97,44262695;-101,17662048
97,47314453;-99,32076263
97,50366211;-99,84176636
97,53417969;-102,57335663
97,56469727;-106,51501465
97,59521484;-109,92463684
97,62573242;-107,96908569
97,65625000;-103,35008240
97,68676758;-100,93838501
97,71728516;-100,66934204
97,74780273;-102,03182220
97,77832031;-102,69969177
97,80883789;-100,09703064
97,83935547;-97,63329315
97,86987305;-96,81616211
97,90039062;-97,51164246
97,93090820;-99,43192291
97,96142578;-102,10153198
97,99194336;-102,79022980
98,02246094;-99,88178253
98,05297852;-97,72311401
98,08349609;-97,83110046
98,11401367;-100,40345764
98,14453125;-105,18212128
98,17504883;-109,91035461
98,20556641;-109,87136841
98,23608398;-107,56089020
98,26660156;-106,74938202
98,29711914;-107,23622131
98,32763672;-107,04069519
98,35815430;-105,44641113
98,38867188;-103,89990997
98,41918945;-104,08324432
