Frequency;Channel A
65,61279297;-98,22416687
65,64331055;-102,36238098
65,67382812;-108,10002136
65,70434570;-109,14479065
65,73486328;-106,24011230
65,76538086;-104,51084137
65,79589844;-102,34909058
65,82641602;-100,20394897
65,85693359;-99,08653259
65,88745117;-99,36308289
65,91796875;-100,54511261
65,94848633;-101,27381134
65,97900391;-101,04158020
66,00952148;-101,17339325
66,04003906;-102,49491882
66,07055664;-103,69152832
66,10107422;-103,46977234
66,13159180;-102,83367920
66,16210938;-102,59502411
66,19262695;-102,74840546
66,22314453;-102,36186981
66,25366211;-101,95014191
66,28417969;-102,97772217
66,31469727;-105,50560760
66,34521484;-107,51415253
66,37573242;-107,20969391
66,40625000;-106,58951569
66,43676758;-107,56778717
66,46728516;-110,07804108
66,49780273;-111,58779144
66,52832031;-110,13215637
66,55883789;-111,30061340
66,58935547;-109,96749115
66,61987305;-98,11520386
66,65039062;-93,50170898
66,68090820;-92,93096924
66,71142578;-95,71923065
66,74194336;-100,93290710
66,77246094;-102,97868347
66,80297852;-100,93463898
66,83349609;-101,06387329
66,86401367;-106,22122955
66,89453125;-119,31702423
66,92504883;-105,43804169
66,95556641;-103,16346741
66,98608398;-102,98068237
67,01660156;-102,52975464
67,04711914;-102,49556732
67,07763672;-104,06578827
67,10815430;-105,20068359
67,13867188;-101,85012817
67,16918945;-99,04527283
67,19970703;-98,15040588
67,23022461;-98,49731445
67,26074219;-99,26757050
67,29125977;-100,14132690
67,32177734;-101,64205933
67,35229492;-104,47657776
67,38281250;-103,24894714
67,41333008;-95,10772705
67,44384766;-90,31746674
67,47436523;-89,04379272
67,50488281;-91,02297974
67,53540039;-95,89849854
67,56591797;-100,82920074
67,59643555;-101,64249420
67,62695312;-101,56525421
67,65747070;-103,00718689
67,68798828;-103,49307251
67,71850586;-102,80389404
67,74902344;-105,35023499
67,77954102;-115,50827026
67,81005859;-121,12235260
67,84057617;-129,08250427
67,87109375;-110,39814758
67,90161133;-108,77495575
67,93212891;-116,38832855
67,96264648;-120,58617401
67,99316406;-116,15602112
68,02368164;-118,60249329
68,05419922;-111,38068390
68,08471680;-108,34580231
68,11523438;-106,51220703
68,14575195;-103,36859131
68,17626953;-101,14678955
68,20678711;-100,73340607
68,23730469;-102,65031433
68,26782227;-108,09385681
68,29833984;-112,97120667
68,32885742;-107,41107941
68,35937500;-105,71762085
68,38989258;-107,48707581
68,42041016;-107,90318298
68,45092773;-104,58632660
68,48144531;-103,56708527
68,51196289;-103,83702087
68,54248047;-102,86302185
68,57299805;-100,34420013
68,60351562;-98,01795959
68,63403320;-96,89563751
68,66455078;-97,31587219
68,69506836;-99,35116577
68,72558594;-102,04403687
68,75610352;-103,07431030
68,78662109;-103,55411530
68,81713867;-104,84513092
68,84765625;-106,06626892
68,87817383;-106,64819336
68,90869141;-106,91696167
68,93920898;-107,40509033
68,96972656;-109,58747864
69,00024414;-109,24941254
69,03076172;-103,44387817
69,06127930;-100,60641479
69,09179688;-99,96138763
69,12231445;-100,46923828
69,15283203;-101,84990692
69,18334961;-105,00480652
69,21386719;-113,56606293
69,24438477;-115,02635193
69,27490234;-105,91946411
69,30541992;-103,04574585
69,33593750;-102,39273834
69,36645508;-103,07499695
69,39697266;-106,05888367
69,42749023;-111,93342590
69,45800781;-102,37145996
69,48852539;-97,69935608
69,51904297;-96,81324005
69,54956055;-98,90528870
69,58007812;-103,99646759
69,61059570;-111,66052246
69,64111328;-109,34642792
69,67163086;-105,16462708
69,70214844;-103,07964325
69,73266602;-101,33456421
69,76318359;-100,04473877
69,79370117;-101,50961304
69,82421875;-109,47785187
69,85473633;-107,36449432
69,88525391;-101,67118835
69,91577148;-100,86138916
69,94628906;-101,63533020
69,97680664;-102,31512451
70,00732422;-102,65412903
70,03784180;-103,01985168
70,06835938;-104,24194336
70,09887695;-107,79664612
70,12939453;-108,16548157
70,15991211;-105,11372375
70,19042969;-106,05510712
70,22094727;-109,52773285
70,25146484;-109,11118317
70,28198242;-109,31517029
70,31250000;-115,46949768
70,34301758;-116,14276123
70,37353516;-105,58364868
70,40405273;-100,71730042
70,43457031;-97,67684174
70,46508789;-96,00822449
70,49560547;-96,02041626
70,52612305;-98,08712769
70,55664062;-101,63219452
70,58715820;-103,31977081
70,61767578;-104,45713043
70,64819336;-110,08360291
70,67871094;-119,23393250
70,70922852;-109,68692017
70,73974609;-113,51417542
70,77026367;-112,35810089
70,80078125;-101,85678101
70,83129883;-98,40900421
70,86181641;-98,02725220
70,89233398;-99,45158386
70,92285156;-101,23022461
70,95336914;-103,48799896
70,98388672;-104,88691711
71,01440430;-98,56929779
71,04492188;-95,13348389
71,07543945;-95,06144714
71,10595703;-97,57147980
71,13647461;-101,67784882
71,16699219;-105,59864044
71,19750977;-107,81688690
71,22802734;-108,96023560
71,25854492;-109,32255554
71,28906250;-107,49230957
71,31958008;-104,26103210
71,35009766;-102,04772186
71,38061523;-102,02926636
71,41113281;-103,95779419
71,44165039;-102,49806213
71,47216797;-99,41027832
71,50268555;-98,87936401
71,53320312;-100,69459534
71,56372070;-102,88809967
71,59423828;-102,11429596
71,62475586;-100,82379150
71,65527344;-100,97247314
71,68579102;-101,75865936
71,71630859;-101,99276733
71,74682617;-101,61576843
71,77734375;-101,35315704
71,80786133;-102,59792328
71,83837891;-106,53975677
71,86889648;-111,87943268
71,89941406;-114,77649689
71,92993164;-125,86478424
71,96044922;-119,84306335
71,99096680;-113,69693756
72,02148438;-108,74169159
72,05200195;-104,65295410
72,08251953;-102,71516418
72,11303711;-102,97370148
72,14355469;-105,01296234
72,17407227;-106,46434021
72,20458984;-103,90853882
72,23510742;-99,92056274
72,26562500;-96,25325012
72,29614258;-94,05639648
72,32666016;-93,55438995
72,35717773;-94,31464386
72,38769531;-95,81689453
72,41821289;-97,79518127
72,44873047;-100,51225281
72,47924805;-103,85159302
72,50976562;-107,16996765
72,54028320;-112,15245056
72,57080078;-111,15550995
72,60131836;-108,39209747
72,63183594;-109,34292603
72,66235352;-112,11421204
72,69287109;-112,09664917
72,72338867;-112,89302826
72,75390625;-126,19639587
72,78442383;-111,99260712
72,81494141;-106,52847290
72,84545898;-106,14048004
72,87597656;-109,33541870
72,90649414;-109,08194733
72,93701172;-105,08605194
72,96752930;-101,47721863
72,99804688;-98,43849182
73,02856445;-96,11602783
73,05908203;-94,36540222
73,08959961;-94,44206238
73,12011719;-97,78292847
73,15063477;-106,67171478
73,18115234;-121,26576233
73,21166992;-118,35568237
73,24218750;-126,04101562
73,27270508;-114,28056335
73,30322266;-108,66133118
73,33374023;-103,73692322
73,36425781;-100,33366394
73,39477539;-98,78432465
73,42529297;-98,87722778
73,45581055;-99,88069153
73,48632812;-100,38629150
73,51684570;-100,28914642
73,54736328;-101,29327393
73,57788086;-104,79010010
73,60839844;-106,99913788
73,63891602;-103,81819153
73,66943359;-103,20214081
73,69995117;-105,03607941
73,73046875;-107,48992920
73,76098633;-106,14259338
73,79150391;-102,07939148
73,82202148;-99,66724396
73,85253906;-99,50346375
73,88305664;-101,43022156
73,91357422;-104,98604584
73,94409180;-109,28829956
73,97460938;-111,98387146
74,00512695;-109,91126251
74,03564453;-106,40997314
74,06616211;-103,43224335
74,09667969;-101,94290924
74,12719727;-103,10031128
74,15771484;-108,49758911
74,18823242;-107,31491852
74,21875000;-102,36164093
74,24926758;-101,67163086
74,27978516;-104,11217499
74,31030273;-109,74658203
74,34082031;-117,04300690
74,37133789;-114,81138611
74,40185547;-116,39294434
74,43237305;-117,18272400
74,46289062;-109,41252899
74,49340820;-108,17615509
74,52392578;-106,34719086
74,55444336;-101,34019470
74,58496094;-98,48334503
74,61547852;-98,48641205
74,64599609;-101,80168152
74,67651367;-111,40798950
74,70703125;-109,42498016
74,73754883;-105,71899414
74,76806641;-108,50513458
74,79858398;-118,57144165
74,82910156;-112,28628540
74,85961914;-107,30908203
74,89013672;-105,12631226
74,92065430;-105,12251282
74,95117188;-108,70613861
74,98168945;-118,71372223
75,01220703;-113,99066925
75,04272461;-112,61959839
75,07324219;-112,00806427
75,10375977;-111,33773041
75,13427734;-120,06461334
75,16479492;-110,96073914
75,19531250;-104,23033142
75,22583008;-103,37334442
75,25634766;-104,78802490
75,28686523;-105,72593689
75,31738281;-107,14776611
75,34790039;-108,41854858
75,37841797;-108,45550537
75,40893555;-107,96565247
75,43945312;-107,67876434
75,46997070;-108,84400940
75,50048828;-111,08634186
75,53100586;-110,62725067
75,56152344;-108,35180664
75,59204102;-107,96656799
75,62255859;-109,58552551
75,65307617;-113,59805298
75,68359375;-117,51216888
75,71411133;-110,08053589
75,74462891;-105,30017090
75,77514648;-104,59636688
75,80566406;-108,56282043
75,83618164;-118,43006897
75,86669922;-126,98937988
75,89721680;-117,12966919
75,92773438;-109,19067383
75,95825195;-107,40306091
75,98876953;-107,09708405
76,01928711;-105,94439697
76,04980469;-106,51538086
76,08032227;-111,39664459
76,11083984;-121,94457245
76,14135742;-108,79127502
76,17187500;-100,60301208
76,20239258;-96,41129303
76,23291016;-95,49034882
76,26342773;-97,41054535
76,29394531;-101,49802399
76,32446289;-104,70332336
76,35498047;-104,27481842
76,38549805;-103,27047729
76,41601562;-102,12821198
76,44653320;-102,72006226
76,47705078;-107,41101074
76,50756836;-115,37500000
76,53808594;-108,47538757
76,56860352;-106,24855042
76,59912109;-105,33685303
76,62963867;-102,20806122
76,66015625;-100,55424500
76,69067383;-101,53242493
76,72119141;-104,44841003
76,75170898;-110,28267670
76,78222656;-116,07733917
76,81274414;-111,85791779
76,84326172;-109,29879761
76,87377930;-105,96524048
76,90429688;-104,48905182
76,93481445;-104,62033081
76,96533203;-104,93809509
76,99584961;-104,86413574
77,02636719;-105,47946930
77,05688477;-108,29284668
77,08740234;-117,01378632
77,11791992;-109,75640869
77,14843750;-102,82593536
77,17895508;-100,57794189
77,20947266;-101,60617828
77,23999023;-104,93046570
77,27050781;-105,68556213
77,30102539;-102,55606079
77,33154297;-99,64546204
77,36206055;-98,67127228
77,39257812;-100,74955750
77,42309570;-107,62396240
77,45361328;-108,18115234
77,48413086;-103,66618347
77,51464844;-103,49417114
77,54516602;-107,45670319
77,57568359;-110,46907043
77,60620117;-105,13014221
77,63671875;-103,46910095
77,66723633;-103,40434265
77,69775391;-102,85536957
77,72827148;-101,87270355
77,75878906;-102,16370392
77,78930664;-104,51107025
77,81982422;-104,01264954
77,85034180;-99,41468811
77,88085938;-95,87477875
77,91137695;-94,26776886
77,94189453;-95,48823547
77,97241211;-100,39880371
78,00292969;-100,76042938
78,03344727;-96,51958466
78,06396484;-95,71876526
78,09448242;-98,25496674
78,12500000;-106,34140015
78,15551758;-111,92512512
78,18603516;-104,86080170
78,21655273;-106,81080627
78,24707031;-116,80222321
78,27758789;-109,35362244
78,30810547;-105,24877930
78,33862305;-104,43230438
78,36914062;-105,74691010
78,39965820;-108,03578186
78,43017578;-110,26997375
78,46069336;-115,83142090
78,49121094;-129,20959473
78,52172852;-113,94451141
78,55224609;-109,10356140
78,58276367;-107,93239594
78,61328125;-109,86412811
78,64379883;-94,23884583
78,67431641;-87,33059692
78,70483398;-84,81202698
78,73535156;-86,05240631
78,76586914;-92,07469940
78,79638672;-118,25630951
78,82690430;-99,04637146
78,85742188;-99,20648193
78,88793945;-103,45024109
78,91845703;-104,19096375
78,94897461;-100,74589539
78,97949219;-99,77416229
79,01000977;-101,46651459
79,04052734;-103,49133301
79,07104492;-101,36050415
79,10156250;-98,89518738
79,13208008;-98,69937134
79,16259766;-101,65704346
79,19311523;-107,44048309
79,22363281;-106,88200378
79,25415039;-107,23201752
79,28466797;-115,04316711
79,31518555;-112,81115723
79,34570312;-103,97373199
79,37622070;-100,32283783
79,40673828;-99,36890411
79,43725586;-100,37377930
79,46777344;-102,28855133
79,49829102;-103,62440491
79,52880859;-105,00616455
79,55932617;-109,46501160
79,58984375;-113,98303986
79,62036133;-107,84850311
79,65087891;-105,13771057
79,68139648;-104,41455078
79,71191406;-104,83856964
79,74243164;-105,73681641
79,77294922;-105,73329926
79,80346680;-105,86149597
79,83398438;-106,11352539
79,86450195;-105,28960419
79,89501953;-104,43184662
79,92553711;-104,30976105
79,95605469;-103,14425659
79,98657227;-100,51924133
80,01708984;-98,47922516
80,04760742;-98,53852844
80,07812500;-101,37871552
80,10864258;-106,45809937
80,13916016;-108,41017151
80,16967773;-110,05993652
80,20019531;-122,11571503
80,23071289;-108,39775085
80,26123047;-103,05252075
80,29174805;-101,37509155
80,32226562;-100,88134003
80,35278320;-100,14862823
80,38330078;-99,28008270
80,41381836;-99,47219849
80,44433594;-101,36003113
80,47485352;-102,93991852
80,50537109;-103,31180573
80,53588867;-106,60870361
80,56640625;-111,38472748
80,59692383;-107,40788269
80,62744141;-106,10562134
80,65795898;-108,19825745
80,68847656;-114,54502869
80,71899414;-119,45455933
80,74951172;-111,04830933
80,78002930;-106,91191101
80,81054688;-106,20838928
80,84106445;-110,04441833
80,87158203;-122,08982849
80,90209961;-112,95079041
80,93261719;-110,44401550
80,96313477;-108,24917603
80,99365234;-106,78791809
81,02416992;-107,84923553
81,05468750;-110,06199646
81,08520508;-112,69992065
81,11572266;-117,40006256
81,14624023;-122,99163818
81,17675781;-111,95446777
81,20727539;-106,18055725
81,23779297;-103,00472260
81,26831055;-101,88533020
81,29882812;-102,79699707
81,32934570;-103,53061676
81,35986328;-101,24188232
81,39038086;-98,32970428
81,42089844;-97,19684601
81,45141602;-98,52145386
81,48193359;-102,34729767
81,51245117;-108,19116211
81,54296875;-115,43620300
81,57348633;-126,63349915
81,60400391;-110,19638824
81,63452148;-105,83530426
81,66503906;-105,44928741
81,69555664;-108,93838501
81,72607422;-109,13851929
81,75659180;-103,28047180
81,78710938;-100,65530396
81,81762695;-100,20404053
81,84814453;-101,66992188
81,87866211;-104,58547974
81,90917969;-106,21322632
81,93969727;-108,63525391
81,97021484;-122,09461212
82,00073242;-113,31048584
82,03125000;-109,07031250
82,06176758;-107,04811859
82,09228516;-103,54646301
82,12280273;-100,99282074
82,15332031;-100,76458740
82,18383789;-103,38006592
82,21435547;-110,49359131
82,24487305;-113,66696167
82,27539062;-105,66521454
82,30590820;-103,46461487
82,33642578;-104,94975281
82,36694336;-110,13764191
82,39746094;-113,35162354
82,42797852;-108,89949036
82,45849609;-105,13404846
82,48901367;-102,36640167
82,51953125;-101,17454529
82,55004883;-101,79962921
82,58056641;-103,20346832
82,61108398;-102,79705811
82,64160156;-101,69674683
82,67211914;-102,55377960
82,70263672;-107,02108765
82,73315430;-121,31646729
82,76367188;-110,72605133
82,79418945;-107,64621735
82,82470703;-112,83753967
82,85522461;-116,29378510
82,88574219;-107,05059052
82,91625977;-104,56505585
82,94677734;-102,69770813
82,97729492;-101,87717438
83,00781250;-102,31613922
83,03833008;-103,55297852
83,06884766;-106,22309875
83,09936523;-113,30906677
83,12988281;-117,71374512
83,16040039;-107,44430542
83,19091797;-104,63525391
83,22143555;-105,23986816
83,25195312;-109,43928528
83,28247070;-116,67645264
83,31298828;-116,89002228
83,34350586;-115,48000336
83,37402344;-111,60889435
83,40454102;-110,97338867
83,43505859;-114,90753937
83,46557617;-114,11675262
83,49609375;-104,84687805
83,52661133;-100,24654388
83,55712891;-99,05075836
83,58764648;-100,00749207
83,61816406;-102,32511902
83,64868164;-106,59186554
83,67919922;-114,14421844
83,70971680;-117,17537689
83,74023438;-108,03424072
83,77075195;-101,85446930
83,80126953;-99,05124664
83,83178711;-98,31725311
83,86230469;-99,13585663
83,89282227;-102,13449097
83,92333984;-108,19931030
83,95385742;-105,64025116
83,98437500;-101,46220398
84,01489258;-100,01148987
84,04541016;-100,56050110
84,07592773;-103,06335449
84,10644531;-107,44058228
84,13696289;-114,39436340
84,16748047;-123,49443054
84,19799805;-115,26470184
84,22851562;-110,03264618
84,25903320;-101,07952881
84,28955078;-94,10598755
84,32006836;-90,75617981
84,35058594;-90,84016418
84,38110352;-94,53703308
84,41162109;-102,00348663
84,44213867;-105,91961670
84,47265625;-105,12335968
84,50317383;-104,23640442
84,53369141;-106,12734985
84,56420898;-110,48818970
84,59472656;-104,80037689
84,62524414;-101,81275177
84,65576172;-102,05831909
84,68627930;-104,87612915
84,71679688;-110,09680176
84,74731445;-119,87152100
84,77783203;-111,52739716
84,80834961;-104,95841980
84,83886719;-102,06399536
84,86938477;-100,62387085
84,89990234;-100,17601776
84,93041992;-101,39952850
84,96093750;-104,55176544
84,99145508;-108,12953186
85,02197266;-110,13214874
85,05249023;-109,62825012
85,08300781;-105,21652222
85,11352539;-103,14685059
85,14404297;-105,34631348
85,17456055;-113,70140076
85,20507812;-121,28684998
85,23559570;-108,94145203
85,26611328;-104,51332092
85,29663086;-103,66705322
85,32714844;-104,68669891
85,35766602;-106,51638794
85,38818359;-110,43534088
85,41870117;-122,81349945
85,44921875;-114,06681061
85,47973633;-106,43202972
85,51025391;-103,38341522
85,54077148;-102,65247345
85,57128906;-103,40351105
85,60180664;-105,32677460
85,63232422;-108,47885132
85,66284180;-111,44519043
85,69335938;-110,89123535
85,72387695;-110,29249573
85,75439453;-111,71246338
85,78491211;-115,07270813
85,81542969;-114,21767426
85,84594727;-107,97328949
85,87646484;-104,92126465
85,90698242;-105,00004578
85,93750000;-107,11637878
85,96801758;-109,51582336
85,99853516;-112,79251099
86,02905273;-111,46397400
86,05957031;-110,81579590
86,09008789;-114,81793213
86,12060547;-106,88012695
86,15112305;-102,61272430
86,18164062;-102,43315887
86,21215820;-106,22056580
86,24267578;-118,31811523
86,27319336;-112,35192871
86,30371094;-107,05641937
86,33422852;-104,78715515
86,36474609;-104,08051300
86,39526367;-105,30099487
86,42578125;-108,40125275
86,45629883;-111,13872528
86,48681641;-107,37333679
86,51733398;-100,96983337
86,54785156;-96,95829773
86,57836914;-96,07939148
86,60888672;-98,42910767
86,63940430;-103,60034180
86,66992188;-111,67411804
86,70043945;-110,88660431
86,73095703;-105,84701538
86,76147461;-109,24896240
86,79199219;-118,72531128
86,82250977;-108,31364441
86,85302734;-108,78787994
86,88354492;-103,57016754
86,91406250;-98,15387726
86,94458008;-96,23607635
86,97509766;-96,50650024
87,00561523;-97,98951721
87,03613281;-100,29402161
87,06665039;-102,51368713
87,09716797;-103,42005920
87,12768555;-105,80082703
87,15820312;-113,71888733
87,18872070;-119,03588867
87,21923828;-111,62263489
87,24975586;-113,06674957
87,28027344;-110,57537842
87,31079102;-106,51110840
87,34130859;-106,63565063
87,37182617;-109,68394470
87,40234375;-112,07136536
87,43286133;-113,98402405
87,46337891;-117,54045105
87,49389648;-117,17735291
87,52441406;-109,49856567
87,55493164;-105,50467682
87,58544922;-105,11405182
87,61596680;-107,00268555
87,64648438;-106,53018951
87,67700195;-106,38372803
87,70751953;-108,72032928
87,73803711;-105,46154022
87,76855469;-100,95597076
87,79907227;-97,70568848
87,82958984;-95,87007141
87,86010742;-95,87165833
87,89062500;-97,93945312
87,92114258;-101,79566193
87,95166016;-104,91136169
87,98217773;-105,20828247
88,01269531;-104,84237671
88,04321289;-105,78381348
88,07373047;-107,26617432
88,10424805;-104,29116058
88,13476562;-101,33241272
88,16528320;-99,87992096
88,19580078;-99,67586517
88,22631836;-102,43080139
88,25683594;-100,08391571
88,28735352;-92,97705078
88,31787109;-90,59849548
88,34838867;-91,67604065
88,37890625;-95,11408997
88,40942383;-99,34597015
88,43994141;-102,86230469
88,47045898;-104,02856445
88,50097656;-105,97447205
88,53149414;-110,08772278
88,56201172;-113,61602783
88,59252930;-114,12422180
88,62304688;-115,59327698
88,65356445;-122,48634338
88,68408203;-132,55964661
88,71459961;-113,84716797
88,74511719;-104,44794464
88,77563477;-100,54759979
88,80615234;-100,64079285
88,83666992;-103,58326721
88,86718750;-103,62236786
88,89770508;-102,07607269
88,92822266;-103,35175323
88,95874023;-107,33055115
88,98925781;-106,24259186
89,01977539;-102,84303284
89,05029297;-101,39457703
89,08081055;-99,64427948
89,11132812;-96,48666382
89,14184570;-94,14706421
89,17236328;-94,14138794
89,20288086;-96,83346558
89,23339844;-102,67190552
89,26391602;-117,37884521
89,29443359;-105,37510681
89,32495117;-101,05310059
89,35546875;-101,07414246
89,38598633;-104,85060120
89,41650391;-112,31166077
89,44702148;-106,40891266
89,47753906;-104,20704651
89,50805664;-106,79238892
89,53857422;-111,00867462
89,56909180;-105,15962219
89,59960938;-101,10372925
89,63012695;-99,10300446
89,66064453;-98,49539185
89,69116211;-99,29138947
89,72167969;-101,56141663
89,75219727;-104,83587646
89,78271484;-106,95100403
89,81323242;-105,67000580
89,84375000;-104,91097260
89,87426758;-106,28344727
89,90478516;-101,28094482
89,93530273;-96,49784851
89,96582031;-95,70888519
89,99633789;-98,92079163
90,02685547;-106,85641479
90,05737305;-111,11344910
90,08789062;-109,54818726
90,11840820;-109,62441254
90,14892578;-111,66238403
90,17944336;-116,23752594
90,20996094;-113,58503723
90,24047852;-109,51720428
90,27099609;-107,05909729
90,30151367;-106,13325500
90,33203125;-107,02103424
90,36254883;-109,70345306
90,39306641;-107,55560303
90,42358398;-103,46087646
90,45410156;-102,54579163
90,48461914;-104,40952301
90,51513672;-108,56729126
90,54565430;-112,15747833
90,57617188;-110,19639587
90,60668945;-112,16835022
90,63720703;-121,60499573
90,66772461;-105,64924622
90,69824219;-101,78864288
90,72875977;-101,69559479
90,75927734;-103,73059082
90,78979492;-107,95554352
90,82031250;-114,86117554
90,85083008;-106,98760986
90,88134766;-102,62390137
90,91186523;-101,05521393
90,94238281;-101,17671204
90,97290039;-102,58454895
91,00341797;-105,30968475
91,03393555;-103,64222717
91,06445312;-98,93329620
91,09497070;-97,13937378
91,12548828;-97,03469849
91,15600586;-97,13621521
91,18652344;-98,60465240
91,21704102;-104,56012726
91,24755859;-111,41348267
91,27807617;-99,91855621
91,30859375;-96,77474213
91,33911133;-96,63455200
91,36962891;-98,96749878
91,40014648;-104,40650177
91,43066406;-110,23838806
91,46118164;-109,74894714
91,49169922;-106,55838013
91,52221680;-101,02597046
91,55273438;-97,61619568
91,58325195;-96,28920746
91,61376953;-96,81858063
91,64428711;-99,36499786
91,67480469;-104,80046082
91,70532227;-112,65058899
91,73583984;-116,48371887
91,76635742;-119,31332397
91,79687500;-108,49661255
91,82739258;-107,61543274
91,85791016;-113,06540680
91,88842773;-124,90169525
91,91894531;-110,03157806
91,94946289;-104,99900818
91,97998047;-102,51870728
92,01049805;-102,26342010
92,04101562;-104,16858673
92,07153320;-109,28267670
92,10205078;-111,30847931
92,13256836;-105,22836304
92,16308594;-103,50495148
92,19360352;-104,42887115
92,22412109;-106,75774384
92,25463867;-108,46556091
92,28515625;-106,69120026
92,31567383;-104,08649445
92,34619141;-102,48365784
92,37670898;-102,00308990
92,40722656;-103,16122437
92,43774414;-106,10726929
92,46826172;-108,10427856
92,49877930;-106,40682220
92,52929688;-104,55937195
92,55981445;-104,43046570
92,59033203;-105,36823273
92,62084961;-104,04920959
92,65136719;-101,07722473
92,68188477;-98,88272095
92,71240234;-98,97947693
92,74291992;-102,56846619
92,77343750;-110,33602905
92,80395508;-105,52666473
92,83447266;-102,03916931
92,86499023;-101,00495148
92,89550781;-100,88748169
92,92602539;-101,25694275
92,95654297;-102,15217590
92,98706055;-102,79588318
93,01757812;-102,00885773
93,04809570;-101,83509827
93,07861328;-104,22896576
93,10913086;-109,22671509
93,13964844;-109,55310059
93,17016602;-105,92292023
93,20068359;-104,42556763
93,23120117;-105,49064636
93,26171875;-108,58226776
93,29223633;-111,55091095
93,32275391;-112,73880005
93,35327148;-113,75969696
93,38378906;-118,78462982
93,41430664;-112,55856323
93,44482422;-105,82881165
93,47534180;-103,53287506
93,50585938;-104,41336060
93,53637695;-108,65418243
93,56689453;-117,24827576
93,59741211;-119,01077271
93,62792969;-108,20705414
93,65844727;-101,95948792
93,68896484;-99,23915863
93,71948242;-99,16156006
93,75000000;-101,49009705
93,78051758;-106,53800964
93,81103516;-109,67568970
93,84155273;-106,27809143
93,87207031;-103,14295959
93,90258789;-100,17781067
93,93310547;-99,47839355
93,96362305;-102,19749451
93,99414062;-107,51148987
94,02465820;-105,68172455
94,05517578;-104,22898865
94,08569336;-105,13934326
94,11621094;-107,11529541
94,14672852;-111,78639221
94,17724609;-115,90801239
94,20776367;-113,29595947
94,23828125;-106,57885742
94,26879883;-99,21866608
94,29931641;-96,57693481
94,32983398;-96,57499695
94,36035156;-96,06578064
94,39086914;-95,11504364
94,42138672;-96,19772339
94,45190430;-100,00846100
94,48242188;-104,03317261
94,51293945;-102,57440186
94,54345703;-100,72746277
94,57397461;-100,28518677
94,60449219;-101,73435211
94,63500977;-105,26554871
94,66552734;-106,26867676
94,69604492;-106,07183838
94,72656250;-110,48863220
94,75708008;-107,99270630
94,78759766;-105,12448120
94,81811523;-107,65921783
94,84863281;-111,95687866
94,87915039;-109,48729706
94,90966797;-106,69583130
94,94018555;-104,32138062
94,97070312;-103,02345276
95,00122070;-103,96228027
95,03173828;-107,81147766
95,06225586;-106,57234192
95,09277344;-102,47475433
95,12329102;-101,16680908
95,15380859;-102,12891388
95,18432617;-105,77400970
95,21484375;-116,30921936
95,24536133;-112,79360962
95,27587891;-108,04673767
95,30639648;-109,51747131
95,33691406;-117,51553345
95,36743164;-114,88287354
95,39794922;-109,49889374
95,42846680;-106,70289612
95,45898438;-104,28051758
95,48950195;-101,64151001
95,52001953;-98,24611664
95,55053711;-95,44876862
95,58105469;-94,92262268
95,61157227;-97,52557373
95,64208984;-102,41893768
95,67260742;-102,24568176
95,70312500;-101,42799377
95,73364258;-101,79924774
95,76416016;-101,37362671
95,79467773;-100,96598816
95,82519531;-102,18558502
95,85571289;-105,73004913
95,88623047;-112,33255005
95,91674805;-125,30526733
95,94726562;-121,12488556
95,97778320;-113,36625671
96,00830078;-108,39060974
96,03881836;-105,48946381
96,06933594;-103,97727966
96,09985352;-103,24002075
96,13037109;-103,10427856
96,16088867;-103,73836517
96,19140625;-104,20758057
96,22192383;-102,57862091
96,25244141;-101,53316498
96,28295898;-103,61709595
96,31347656;-110,32618713
96,34399414;-122,53589630
96,37451172;-119,88608551
96,40502930;-115,32939148
96,43554688;-109,65040588
96,46606445;-105,99497986
96,49658203;-104,74766541
96,52709961;-106,03065491
96,55761719;-107,05456543
96,58813477;-100,94959259
96,61865234;-94,29486084
96,64916992;-89,89826965
96,67968750;-88,05352020
96,71020508;-88,71537781
96,74072266;-91,69714355
96,77124023;-96,37020874
96,80175781;-101,18717194
96,83227539;-106,10580444
96,86279297;-115,79693604
96,89331055;-116,16866302
96,92382812;-113,20285797
96,95434570;-109,08610535
96,98486328;-106,20670319
97,01538086;-106,53712463
97,04589844;-108,22994232
97,07641602;-106,79010010
97,10693359;-105,32553864
97,13745117;-104,16233826
97,16796875;-103,95931244
97,19848633;-105,45673370
97,22900391;-106,52194214
97,25952148;-107,18763733
97,29003906;-108,34053802
97,32055664;-107,57888031
97,35107422;-104,98424530
97,38159180;-103,52397156
97,41210938;-104,42510986
97,44262695;-106,40862274
97,47314453;-107,13017273
97,50366211;-109,64005280
97,53417969;-111,32482910
97,56469727;-104,65036011
97,59521484;-101,19871521
97,62573242;-100,32600403
97,65625000;-100,65016174
97,68676758;-100,38545227
97,71728516;-99,39087677
97,74780273;-98,87348938
97,77832031;-99,25238800
97,80883789;-100,74293518
97,83935547;-104,03285217
97,86987305;-110,16732788
97,90039062;-110,55950165
97,93090820;-103,65631866
97,96142578;-99,61505890
97,99194336;-98,55905151
98,02246094;-100,40291595
98,05297852;-104,87072754
98,08349609;-109,53265381
98,11401367;-109,00257874
98,14453125;-105,89027405
98,17504883;-103,22245789
98,20556641;-102,22151184
98,23608398;-102,87574768
98,26660156;-104,97099304
98,29711914;-110,15097046
98,32763672;-127,56459045
98,35815430;-111,33441925
98,38867188;-109,78094482
98,41918945;-111,13709259
