Frequency;Channel A
65,61279297;-105,13031006
65,64331055;-103,91132355
65,67382812;-102,07151794
65,70434570;-101,33131409
65,73486328;-102,95698547
65,76538086;-106,36242676
65,79589844;-106,32527161
65,82641602;-104,49077606
65,85693359;-103,23236084
65,88745117;-103,33721924
65,91796875;-104,67237854
65,94848633;-104,03797150
65,97900391;-104,12555695
66,00952148;-108,36190033
66,04003906;-122,77526093
66,07055664;-111,00144958
66,10107422;-104,30346680
66,13159180;-100,40173340
66,16210938;-98,75991058
66,19262695;-99,19388580
66,22314453;-101,01448822
66,25366211;-104,08137512
66,28417969;-109,47628784
66,31469727;-112,80538940
66,34521484;-109,28314972
66,37573242;-107,55912018
66,40625000;-107,30484009
66,43676758;-106,35383606
66,46728516;-106,27711487
66,49780273;-105,32959747
66,52832031;-103,08704376
66,55883789;-102,79090881
66,58935547;-103,50170135
66,61987305;-104,94743347
66,65039062;-107,89547729
66,68090820;-105,84960938
66,71142578;-102,15546417
66,74194336;-99,95115662
66,77246094;-99,31555939
66,80297852;-100,55061340
66,83349609;-102,77228546
66,86401367;-102,93746948
66,89453125;-102,07938385
66,92504883;-102,95861816
66,95556641;-107,03211975
66,98608398;-118,96567535
67,01660156;-117,87701416
67,04711914;-110,57823944
67,07763672;-107,00122070
67,10815430;-108,19013977
67,13867188;-113,04451752
67,16918945;-102,91648102
67,19970703;-99,44909668
67,23022461;-100,64223480
67,26074219;-107,59371948
67,29125977;-106,96954346
67,32177734;-100,67711639
67,35229492;-98,63963318
67,38281250;-98,96836090
67,41333008;-101,65426636
67,44384766;-106,14746857
67,47436523;-106,26649475
67,50488281;-105,95628357
67,53540039;-108,27749634
67,56591797;-111,23439026
67,59643555;-114,19487762
67,62695312;-113,25201416
67,65747070;-109,87188721
67,68798828;-107,61633301
67,71850586;-106,52214813
67,74902344;-106,47006226
67,77954102;-107,72660065
67,81005859;-110,60729218
67,84057617;-115,81401825
67,87109375;-124,95845795
67,90161133;-115,54241943
67,93212891;-109,74452209
67,96264648;-106,76925659
67,99316406;-105,15603638
68,02368164;-104,69068909
68,05419922;-105,05767059
68,08471680;-104,68560028
68,11523438;-102,08975220
68,14575195;-99,90679932
68,17626953;-100,28804016
68,20678711;-103,65454102
68,23730469;-106,02014160
68,26782227;-102,97377777
68,29833984;-101,18617249
68,32885742;-101,60870361
68,35937500;-103,99811554
68,38989258;-109,18490601
68,42041016;-117,17500305
68,45092773;-105,26554871
68,48144531;-100,99493408
68,51196289;-97,32498932
68,54248047;-93,86213684
68,57299805;-91,65828705
68,60351562;-91,46053314
68,63403320;-93,72326660
68,66455078;-98,54975891
68,69506836;-103,58192444
68,72558594;-104,10168457
68,75610352;-104,32768250
68,78662109;-104,52285767
68,81713867;-103,31340790
68,84765625;-101,68414307
68,87817383;-100,59776306
68,90869141;-100,00972748
68,93920898;-100,84059906
68,96972656;-102,37804413
69,00024414;-101,19456482
69,03076172;-101,50695038
69,06127930;-106,48048401
69,09179688;-118,35086823
69,12231445;-123,56667328
69,15283203;-108,91938019
69,18334961;-105,41783142
69,21386719;-110,24610901
69,24438477;-111,13893127
69,27490234;-102,89796448
69,30541992;-101,56893921
69,33593750;-102,59624481
69,36645508;-102,74868011
69,39697266;-102,62527466
69,42749023;-104,35063171
69,45800781;-107,03450012
69,48852539;-108,36387634
69,51904297;-110,63417053
69,54956055;-113,41060638
69,58007812;-110,64644623
69,61059570;-106,46495056
69,64111328;-105,69885254
69,67163086;-111,24698639
69,70214844;-112,60514832
69,73266602;-102,86862183
69,76318359;-99,57314301
69,79370117;-99,55428314
69,82421875;-103,60828400
69,85473633;-118,54006958
69,88525391;-108,38232422
69,91577148;-106,75637817
69,94628906;-103,82743835
69,97680664;-99,72705841
70,00732422;-98,02270508
70,03784180;-98,31231689
70,06835938;-100,36952209
70,09887695;-104,18030548
70,12939453;-109,16774750
70,15991211;-115,88062286
70,19042969;-128,83866882
70,22094727;-110,05997467
70,25146484;-103,59553528
70,28198242;-101,60559845
70,31250000;-103,18205261
70,34301758;-108,03631592
70,37353516;-115,80062103
70,40405273;-110,89643860
70,43457031;-106,75223541
70,46508789;-106,82734680
70,49560547;-108,41487122
70,52612305;-109,60978699
70,55664062;-114,55094147
70,58715820;-121,79849243
70,61767578;-110,20124817
70,64819336;-106,11115265
70,67871094;-104,60083008
70,70922852;-105,20478821
70,73974609;-111,62510681
70,77026367;-111,14408875
70,80078125;-102,32566071
70,83129883;-101,08916473
70,86181641;-103,47159576
70,89233398;-107,77230835
70,92285156;-115,77301788
70,95336914;-104,91894531
70,98388672;-100,38010406
71,01440430;-98,72063446
71,04492188;-97,36038208
71,07543945;-96,66532898
71,10595703;-97,15010834
71,13647461;-98,71185303
71,16699219;-102,10068512
71,19750977;-111,36866760
71,22802734;-107,60021973
71,25854492;-102,51244354
71,28906250;-103,38768768
71,31958008;-109,84042358
71,35009766;-108,57730103
71,38061523;-105,34567261
71,41113281;-108,81188965
71,44165039;-122,77586365
71,47216797;-114,74269104
71,50268555;-146,42175293
71,53320312;-108,34231567
71,56372070;-103,88380432
71,59423828;-103,80326843
71,62475586;-103,73992157
71,65527344;-102,06533813
71,68579102;-101,44056702
71,71630859;-101,62860107
71,74682617;-101,19149780
71,77734375;-100,50198364
71,80786133;-101,42327118
71,83837891;-105,98297119
71,86889648;-119,62857056
71,89941406;-108,32241058
71,92993164;-106,00054932
71,96044922;-108,44252777
71,99096680;-112,22349548
72,02148438;-107,30789948
72,05200195;-105,09918213
72,08251953;-108,03218842
72,11303711;-106,00146484
72,14355469;-99,76602173
72,17407227;-97,94907379
72,20458984;-99,53504944
72,23510742;-105,00846100
72,26562500;-121,38904572
72,29614258;-109,88847351
72,32666016;-105,49874878
72,35717773;-102,62992859
72,38769531;-100,92011261
72,41821289;-100,65733337
72,44873047;-101,83390808
72,47924805;-106,05574799
72,50976562;-131,97007751
72,54028320;-107,48908997
72,57080078;-104,58141327
72,60131836;-105,66912842
72,63183594;-106,01317596
72,66235352;-105,61646271
72,69287109;-106,53510284
72,72338867;-107,07841492
72,75390625;-107,94731903
72,78442383;-115,01822662
72,81494141;-117,70127106
72,84545898;-112,48153687
72,87597656;-110,71749878
72,90649414;-104,34295654
72,93701172;-102,84538269
72,96752930;-106,16490173
72,99804688;-113,46504211
73,02856445;-111,38287354
73,05908203;-112,32727814
73,08959961;-115,77465057
73,12011719;-118,42552948
73,15063477;-125,37037659
73,18115234;-112,42995453
73,21166992;-106,10804749
73,24218750;-101,76423645
73,27270508;-99,88539886
73,30322266;-99,67667389
73,33374023;-99,37847900
73,36425781;-99,52106476
73,39477539;-102,24285889
73,42529297;-111,19882202
73,45581055;-113,37922668
73,48632812;-105,32814026
73,51684570;-102,79033661
73,54736328;-101,05224609
73,57788086;-99,09593201
73,60839844;-97,76622009
73,63891602;-98,36198425
73,66943359;-100,81968689
73,69995117;-103,49488068
73,73046875;-109,55394745
73,76098633;-110,39868164
73,79150391;-102,74547577
73,82202148;-102,46168518
73,85253906;-106,17939758
73,88305664;-105,12532043
73,91357422;-103,17781067
73,94409180;-105,78418732
73,97460938;-114,60534668
74,00512695;-122,80052948
74,03564453;-114,03417969
74,06616211;-108,47980499
74,09667969;-105,95394135
74,12719727;-107,78778839
74,15771484;-108,83360291
74,18823242;-101,44611359
74,21875000;-94,50293732
74,24926758;-89,04140472
74,27978516;-86,48709106
74,31030273;-87,09437561
74,34082031;-91,29449463
74,37133789;-100,90043640
74,40185547;-128,54663086
74,43237305;-117,57686615
74,46289062;-119,15562439
74,49340820;-117,16786194
74,52392578;-106,10552979
74,55444336;-102,67024231
74,58496094;-103,75224304
74,61547852;-109,08072662
74,64599609;-115,84720612
74,67651367;-114,33040619
74,70703125;-112,99339294
74,73754883;-114,21042633
74,76806641;-114,08318329
74,79858398;-109,23828888
74,82910156;-106,67346954
74,85961914;-107,03256226
74,89013672;-110,29859924
74,92065430;-109,58616638
74,95117188;-106,31529236
74,98168945;-105,42022705
75,01220703;-105,72879791
75,04272461;-107,75931549
75,07324219;-113,22655487
75,10375977;-113,86008453
75,13427734;-108,19625092
75,16479492;-104,95659637
75,19531250;-103,51493073
75,22583008;-103,95286560
75,25634766;-105,52206421
75,28686523;-105,91738892
75,31738281;-105,14335632
75,34790039;-104,94126892
75,37841797;-106,10705566
75,40893555;-109,73202515
75,43945312;-115,10466003
75,46997070;-111,76943970
75,50048828;-111,34712219
75,53100586;-112,17367554
75,56152344;-107,06241608
75,59204102;-102,59149170
75,62255859;-100,32349396
75,65307617;-99,73595428
75,68359375;-99,57591248
75,71411133;-99,04621887
75,74462891;-98,85516357
75,77514648;-100,30089569
75,80566406;-104,75139618
75,83618164;-114,83267212
75,86669922;-130,51524353
75,89721680;-118,05714417
75,92773438;-109,39355469
75,95825195;-103,60164642
75,98876953;-99,97161102
76,01928711;-98,44509125
76,04980469;-98,83362579
76,08032227;-100,72447205
76,11083984;-103,12157440
76,14135742;-104,44335938
76,17187500;-105,24295044
76,20239258;-108,85295105
76,23291016;-120,03770447
76,26342773;-105,04913330
76,29394531;-101,20865631
76,32446289;-101,32743835
76,35498047;-104,23725128
76,38549805;-107,04566956
76,41601562;-102,94463348
76,44653320;-99,69546509
76,47705078;-98,84013367
76,50756836;-99,53713226
76,53808594;-100,99354553
76,56860352;-103,21717834
76,59912109;-107,64169312
76,62963867;-117,28865814
76,66015625;-118,91027832
76,69067383;-110,38313293
76,72119141;-103,38208008
76,75170898;-100,73310089
76,78222656;-101,27120972
76,81274414;-102,37021637
76,84326172;-101,66614532
76,87377930;-102,36861420
76,90429688;-105,32683563
76,93481445;-106,94291687
76,96533203;-107,28317261
76,99584961;-107,47944641
77,02636719;-105,39284515
77,05688477;-103,18309784
77,08740234;-103,36546326
77,11791992;-106,85332489
77,14843750;-109,14192200
77,17895508;-107,87125397
77,20947266;-109,75294495
77,23999023;-110,59092712
77,27050781;-108,65749359
77,30102539;-107,87846375
77,33154297;-110,88209534
77,36206055;-124,69882202
77,39257812;-119,60572052
77,42309570;-119,85862732
77,45361328;-112,71046448
77,48413086;-106,03959656
77,51464844;-102,50497437
77,54516602;-101,05841064
77,57568359;-100,90373230
77,60620117;-101,24559021
77,63671875;-101,65970612
77,66723633;-102,69793701
77,69775391;-106,00831604
77,72827148;-116,36496735
77,75878906;-113,03648376
77,78930664;-106,79803467
77,81982422;-106,23535919
77,85034180;-109,80000305
77,88085938;-113,77732086
77,91137695;-109,60173035
77,94189453;-107,70986938
77,97241211;-107,14073181
78,00292969;-106,75263977
78,03344727;-107,15852356
78,06396484;-109,27236938
78,09448242;-112,23168182
78,12500000;-111,06891632
78,15551758;-105,30490875
78,18603516;-100,49034119
78,21655273;-97,83834839
78,24707031;-97,35925293
78,27758789;-99,19007111
78,30810547;-104,04983521
78,33862305;-108,91555786
78,36914062;-104,32366180
78,39965820;-103,12110138
78,43017578;-106,51405334
78,46069336;-125,71157837
78,49121094;-109,01210785
78,52172852;-104,84291840
78,55224609;-105,07480621
78,58276367;-107,62866211
78,61328125;-109,13459778
78,64379883;-107,66040802
78,67431641;-106,18070984
78,70483398;-105,37368011
78,73535156;-106,39982605
78,76586914;-113,68434906
78,79638672;-109,51887512
78,82690430;-102,86559296
78,85742188;-101,35036469
78,88793945;-102,07431030
78,91845703;-103,26249695
78,94897461;-103,72146606
78,97949219;-102,70087433
79,01000977;-101,02680206
79,04052734;-100,32441711
79,07104492;-100,66299438
79,10156250;-100,88685608
79,13208008;-99,99976349
79,16259766;-98,59056091
79,19311523;-98,22370911
79,22363281;-100,36923218
79,25415039;-107,16514587
79,28466797;-112,87895203
79,31518555;-104,54299927
79,34570312;-102,42095184
79,37622070;-103,65013123
79,40673828;-107,56250000
79,43725586;-106,82792664
79,46777344;-103,75053406
79,49829102;-104,07989502
79,52880859;-107,92272949
79,55932617;-107,49167633
79,58984375;-104,24465179
79,62036133;-103,29784393
79,65087891;-104,01335907
79,68139648;-107,81024170
79,71191406;-112,38359070
79,74243164;-113,63953400
79,77294922;-121,73252869
79,80346680;-107,18125916
79,83398438;-103,39778137
79,86450195;-103,65686035
79,89501953;-102,83534241
79,92553711;-95,75520325
79,95605469;-89,78264618
79,98657227;-87,20222473
80,01708984;-88,20040894
80,04760742;-93,73023224
80,07812500;-105,03814697
80,10864258;-98,78245544
80,13916016;-97,90129852
80,16967773;-100,53709412
80,20019531;-109,12636566
80,23071289;-110,08132172
80,26123047;-104,77995300
80,29174805;-106,88233948
80,32226562;-113,56876373
80,35278320;-124,56539917
80,38330078;-107,00988770
80,41381836;-100,54400635
80,44433594;-98,14752197
80,47485352;-98,42701721
80,50537109;-100,51451111
80,53588867;-102,60372925
80,56640625;-102,31650543
80,59692383;-100,26352692
80,62744141;-99,08278656
80,65795898;-99,88951874
80,68847656;-101,46068573
80,71899414;-101,38553619
80,74951172;-101,17804718
80,78002930;-102,32211304
80,81054688;-104,97035217
80,84106445;-106,66716003
80,87158203;-106,31303406
80,90209961;-109,01927948
80,93261719;-114,36734009
80,96313477;-105,15295410
80,99365234;-102,22200012
81,02416992;-101,95044708
81,05468750;-101,16964722
81,08520508;-99,41323090
81,11572266;-97,60379028
81,14624023;-96,40805054
81,17675781;-96,61386108
81,20727539;-98,71684265
81,23779297;-102,28980255
81,26831055;-103,38523865
81,29882812;-103,00307465
81,32934570;-105,25903320
81,35986328;-99,44568634
81,39038086;-95,58688354
81,42089844;-95,88182068
81,45141602;-99,65528870
81,48193359;-106,58224487
81,51245117;-117,96149445
81,54296875;-120,21720886
81,57348633;-111,34953308
81,60400391;-107,37315369
81,63452148;-105,80979156
81,66503906;-106,86420441
81,69555664;-108,45946503
81,72607422;-104,44718933
81,75659180;-102,08261108
81,78710938;-103,36328125
81,81762695;-110,12451172
81,84814453;-118,45469666
81,87866211;-110,43772888
81,90917969;-114,47172546
81,93969727;-119,69674683
81,97021484;-109,56221771
82,00073242;-106,74668121
82,03125000;-106,70367432
82,06176758;-107,19168091
82,09228516;-105,12162018
82,12280273;-102,64884186
82,15332031;-102,99366760
82,18383789;-107,92621613
82,21435547;-113,08757019
82,24487305;-108,85156250
82,27539062;-112,09835815
82,30590820;-133,13963318
82,33642578;-116,31027985
82,36694336;-120,50666809
82,39746094;-131,57461548
82,42797852;-119,29576874
82,45849609;-108,53768921
82,48901367;-104,02867126
82,51953125;-103,95700073
82,55004883;-108,41438293
82,58056641;-130,76074219
82,61108398;-109,69561768
82,64160156;-103,48985291
82,67211914;-100,96203613
82,70263672;-100,82596588
82,73315430;-102,00959015
82,76367188;-102,81372070
82,79418945;-103,08742523
82,82470703;-105,54439545
82,85522461;-114,65486145
82,88574219;-110,29913330
82,91625977;-106,33415985
82,94677734;-106,54845428
82,97729492;-108,65216064
83,00781250;-111,44890594
83,03833008;-112,65422821
83,06884766;-110,87207794
83,09936523;-108,65814209
83,12988281;-108,53378296
83,16040039;-110,14245605
83,19091797;-113,78989410
83,22143555;-122,46158600
83,25195312;-107,46792603
83,28247070;-102,87659454
83,31298828;-101,95076752
83,34350586;-103,66295624
83,37402344;-107,90413666
83,40454102;-110,03559875
83,43505859;-106,04161072
83,46557617;-103,25920105
83,49609375;-101,59462738
83,52661133;-101,40529633
83,55712891;-103,74412537
83,58764648;-109,77295685
83,61816406;-112,78800964
83,64868164;-104,65844727
83,67919922;-100,53813934
83,70971680;-98,54678345
83,74023438;-97,58564758
83,77075195;-97,94487000
83,80126953;-100,22399902
83,83178711;-103,64295959
83,86230469;-103,58821106
83,89282227;-99,45162964
83,92333984;-96,22969055
83,95385742;-95,70803833
83,98437500;-98,26345825
84,01489258;-103,18618011
84,04541016;-104,70539093
84,07592773;-104,71554565
84,10644531;-107,07234192
84,13696289;-111,17649078
84,16748047;-114,63682556
84,19799805;-112,99926758
84,22851562;-109,44561768
84,25903320;-107,28023529
84,28955078;-107,18483734
84,32006836;-106,57266235
84,35058594;-104,14740753
84,38110352;-102,72950745
84,41162109;-103,27503967
84,44213867;-106,70385742
84,47265625;-109,54461670
84,50317383;-104,77516937
84,53369141;-103,00765228
84,56420898;-104,46125031
84,59472656;-108,21987915
84,62524414;-109,03889465
84,65576172;-106,96496582
84,68627930;-107,18478394
84,71679688;-109,82054901
84,74731445;-111,91366577
84,77783203;-111,19303894
84,80834961;-108,10848236
84,83886719;-103,71063995
84,86938477;-100,51213074
84,89990234;-99,23966980
84,93041992;-100,38087463
84,96093750;-105,37631226
84,99145508;-127,66792297
85,02197266;-106,91510010
85,05249023;-103,14785004
85,08300781;-102,70321655
85,11352539;-103,85830688
85,14404297;-104,34194946
85,17456055;-103,33811951
85,20507812;-103,14086914
85,23559570;-105,20805359
85,26611328;-112,23324585
85,29663086;-118,50912476
85,32714844;-108,35592651
85,35766602;-104,28723145
85,38818359;-101,99858093
85,41870117;-101,86138916
85,44921875;-104,26715088
85,47973633;-109,63222504
85,51025391;-126,25885773
85,54077148;-109,60955811
85,57128906;-103,54907227
85,60180664;-99,92992401
85,63232422;-96,72235107
85,66284180;-93,58386993
85,69335938;-91,27842712
85,72387695;-90,93041229
85,75439453;-93,25041199
85,78491211;-99,24501038
85,81542969;-112,07521057
85,84594727;-105,86785126
85,87646484;-104,10604858
85,90698242;-105,75560760
85,93750000;-103,96411896
85,96801758;-100,93186951
85,99853516;-101,22799683
86,02905273;-105,24430084
86,05957031;-109,81742096
86,09008789;-106,52976227
86,12060547;-102,94784546
86,15112305;-101,49342346
86,18164062;-101,76411438
86,21215820;-103,03935242
86,24267578;-103,06227112
86,27319336;-101,77142334
86,30371094;-101,92369080
86,33422852;-103,64526367
86,36474609;-105,37680054
86,39526367;-106,28498077
86,42578125;-109,26434326
86,45629883;-112,83354187
86,48681641;-106,49914551
86,51733398;-102,73403168
86,54785156;-101,62535095
86,57836914;-103,32418823
86,60888672;-106,26290131
86,63940430;-105,38645935
86,66992188;-104,96664429
86,70043945;-107,81761169
86,73095703;-113,64983368
86,76147461;-112,14227295
86,79199219;-110,54167175
86,82250977;-114,60035706
86,85302734;-123,12503052
86,88354492;-110,16220856
86,91406250;-107,33308411
86,94458008;-108,55548859
86,97509766;-112,66493988
87,00561523;-112,83032227
87,03613281;-107,74839783
87,06665039;-106,66091919
87,09716797;-110,11978912
87,12768555;-110,52731323
87,15820312;-109,74575806
87,18872070;-114,23656464
87,21923828;-123,44226074
87,24975586;-120,43483734
87,28027344;-113,33728790
87,31079102;-108,13204956
87,34130859;-104,38658905
87,37182617;-103,91955566
87,40234375;-106,90649414
87,43286133;-107,02816772
87,46337891;-105,21187592
87,49389648;-110,67893219
87,52441406;-110,56237030
87,55493164;-102,54724121
87,58544922;-102,16889191
87,61596680;-105,24807739
87,64648438;-103,16086578
87,67700195;-99,75139618
87,70751953;-98,81474304
87,73803711;-99,50084686
87,76855469;-100,18286133
87,79907227;-99,07176208
87,82958984;-96,99914551
87,86010742;-96,12000275
87,89062500;-97,54376221
87,92114258;-102,15240479
87,95166016;-110,59390259
87,98217773;-110,31457520
88,01269531;-110,90859985
88,04321289;-126,75807190
88,07373047;-110,77914429
88,10424805;-105,83729553
88,13476562;-105,42641449
88,16528320;-109,15635681
88,19580078;-110,80239105
88,22631836;-97,31306458
88,25683594;-91,36795807
88,28735352;-89,18167114
88,31787109;-90,40528870
88,34838867;-96,00717163
88,37890625;-106,00659180
88,40942383;-100,76417542
88,43994141;-101,18991852
88,47045898;-105,57751465
88,50097656;-108,96339417
88,53149414;-108,41362762
88,56201172;-108,91055298
88,59252930;-107,08270264
88,62304688;-105,30107117
88,65356445;-105,83763885
88,68408203;-108,75168610
88,71459961;-114,86643982
88,74511719;-138,69866943
88,77563477;-117,87647247
88,80615234;-117,99079132
88,83666992;-115,89324951
88,86718750;-108,18757629
88,89770508;-103,98590088
88,92822266;-102,49335480
88,95874023;-103,52698517
88,98925781;-107,37885284
89,01977539;-117,49000549
89,05029297;-109,67887878
89,08081055;-102,39048767
89,11132812;-98,95972443
89,14184570;-98,11442566
89,17236328;-99,26281738
89,20288086;-99,88418579
89,23339844;-98,53260040
89,26391602;-98,44450378
89,29443359;-101,33124542
89,32495117;-108,36160278
89,35546875;-118,71397400
89,38598633;-115,35358429
89,41650391;-109,85721588
89,44702148;-108,63354492
89,47753906;-112,28318024
89,50805664;-122,23428345
89,53857422;-110,79578400
89,56909180;-107,68997955
89,59960938;-106,94820404
89,63012695;-105,24697876
89,66064453;-103,94422913
89,69116211;-105,25687408
89,72167969;-109,13517761
89,75219727;-109,97039032
89,78271484;-105,82187653
89,81323242;-103,02265167
89,84375000;-102,29991150
89,87426758;-102,45246887
89,90478516;-102,46849823
89,93530273;-102,52661133
89,96582031;-103,40963745
89,99633789;-106,63314819
90,02685547;-114,33917236
90,05737305;-111,19593811
90,08789062;-104,86126709
90,11840820;-101,35697937
90,14892578;-100,16336060
90,17944336;-101,05075073
90,20996094;-102,59651947
90,24047852;-102,17232513
90,27099609;-101,62772369
90,30151367;-103,30348206
90,33203125;-106,84597778
90,36254883;-109,68040466
90,39306641;-110,02841187
90,42358398;-106,16352081
90,45410156;-105,23632050
90,48461914;-110,10316467
90,51513672;-119,23135376
90,54565430;-106,42926025
90,57617188;-104,59660339
90,60668945;-107,42127228
90,63720703;-113,76710510
90,66772461;-117,73371887
90,69824219;-114,96527100
90,72875977;-105,38430023
90,75927734;-101,85694885
90,78979492;-102,24254608
90,82031250;-107,19541931
90,85083008;-122,04750061
90,88134766;-106,40692902
90,91186523;-102,32496643
90,94238281;-100,77216339
90,97290039;-100,45040131
91,00341797;-101,34602356
91,03393555;-102,55673218
91,06445312;-100,09181213
91,09497070;-96,57765198
91,12548828;-95,07622528
91,15600586;-95,75969696
91,18652344;-98,02512360
91,21704102;-100,43841553
91,24755859;-102,00871277
91,27807617;-103,62973022
91,30859375;-106,03092957
91,33911133;-103,04238129
91,36962891;-97,20944214
91,40014648;-94,29019165
91,43066406;-94,50911713
91,46118164;-97,76856995
91,49169922;-101,63208771
91,52221680;-101,16538239
91,55273438;-100,58567047
91,58325195;-101,79821777
91,61376953;-106,41414642
91,64428711;-115,25444031
91,67480469;-100,73123932
91,70532227;-95,92461395
91,73583984;-95,16547394
91,76635742;-98,05527496
91,79687500;-105,03539276
91,82739258;-110,06022644
91,85791016;-109,51260376
91,88842773;-109,52828217
91,91894531;-108,91597748
91,94946289;-109,74743652
91,97998047;-108,71799469
92,01049805;-103,92436981
92,04101562;-101,56356049
92,07153320;-101,69761658
92,10205078;-103,44025421
92,13256836;-105,46635437
92,16308594;-107,03155518
92,19360352;-107,73635864
92,22412109;-105,33728790
92,25463867;-102,47993469
92,28515625;-102,07505035
92,31567383;-104,94533539
92,34619141;-110,62658691
92,37670898;-112,76377869
92,40722656;-112,62650299
92,43774414;-110,00900269
92,46826172;-109,78656769
92,49877930;-111,02397156
92,52929688;-108,93739319
92,55981445;-106,76031494
92,59033203;-103,90057373
92,62084961;-101,32690430
92,65136719;-99,71704102
92,68188477;-98,96224976
92,71240234;-98,97982788
92,74291992;-99,50862122
92,77343750;-100,84056091
92,80395508;-103,57359314
92,83447266;-106,55067444
92,86499023;-107,55152893
92,89550781;-108,97620392
92,92602539;-112,24790955
92,95654297;-119,06851196
92,98706055;-110,18327332
93,01757812;-104,39797974
93,04809570;-101,84613037
93,07861328;-100,03732300
93,10913086;-98,76007080
93,13964844;-99,26055145
93,17016602;-102,39032745
93,20068359;-107,76991272
93,23120117;-111,88787842
93,26171875;-111,28292847
93,29223633;-110,04240417
93,32275391;-111,81969452
93,35327148;-116,43093109
93,38378906;-108,23066711
93,41430664;-104,39015198
93,44482422;-102,28878784
93,47534180;-100,19247437
93,50585938;-99,73806763
93,53637695;-101,53268433
93,56689453;-104,13275146
93,59741211;-107,05745697
93,62792969;-110,75624084
93,65844727;-110,59456635
93,68896484;-114,14778900
93,71948242;-119,89424896
93,75000000;-122,29109192
93,78051758;-125,98773193
93,81103516;-129,57031250
93,84155273;-113,82667542
93,87207031;-106,17555237
93,90258789;-103,82826996
93,93310547;-103,92591858
93,96362305;-104,90133667
93,99414062;-105,05177307
94,02465820;-104,06063080
94,05517578;-104,05532074
94,08569336;-106,02462769
94,11621094;-107,99576569
94,14672852;-106,46220398
94,17724609;-104,57230377
94,20776367;-105,22819519
94,23828125;-103,66751862
94,26879883;-98,66786957
94,29931641;-96,11502075
94,32983398;-95,75712585
94,36035156;-96,46131897
94,39086914;-97,54783630
94,42138672;-99,74595642
94,45190430;-103,46457672
94,48242188;-106,95011902
94,51293945;-108,16268921
94,54345703;-107,23954773
94,57397461;-104,98391724
94,60449219;-102,71546936
94,63500977;-101,44186401
94,66552734;-100,55767822
94,69604492;-100,18115234
94,72656250;-100,27289581
94,75708008;-100,08964539
94,78759766;-100,84090424
94,81811523;-104,80044556
94,84863281;-111,72809601
94,87915039;-103,64813995
94,90966797;-100,72701263
94,94018555;-101,52879333
94,97070312;-103,65998077
95,00122070;-104,67320251
95,03173828;-107,66777802
95,06225586;-120,53590393
95,09277344;-111,77638245
95,12329102;-107,51095581
95,15380859;-105,98074341
95,18432617;-103,96711731
95,21484375;-102,79716492
95,24536133;-103,31642914
95,27587891;-106,16927338
95,30639648;-114,65246582
95,33691406;-113,37985229
95,36743164;-106,87107849
95,39794922;-107,02206421
95,42846680;-113,01168823
95,45898438;-127,80410767
95,48950195;-124,35688019
95,52001953;-116,20419312
95,55053711;-108,04187012
95,58105469;-104,67599487
95,61157227;-104,35561371
95,64208984;-105,96612549
95,67260742;-107,03402710
95,70312500;-107,24163055
95,73364258;-108,88207245
95,76416016;-110,79275513
95,79467773;-108,32008362
95,82519531;-103,70935059
95,85571289;-101,15250397
95,88623047;-101,38756561
95,91674805;-104,38980103
95,94726562;-107,20571899
95,97778320;-105,73951721
96,00830078;-106,02492523
96,03881836;-111,21955109
96,06933594;-107,85147858
96,09985352;-100,81913757
96,13037109;-98,05121613
96,16088867;-97,64750671
96,19140625;-98,75885773
96,22192383;-101,36479187
96,25244141;-105,76103973
96,28295898;-110,29582977
96,31347656;-110,43430328
96,34399414;-110,49846649
96,37451172;-112,99132538
96,40502930;-112,91584015
96,43554688;-109,81730652
96,46606445;-108,27037811
96,49658203;-110,28610229
96,52709961;-107,09020996
96,55761719;-100,35243225
96,58813477;-96,46846008
96,61865234;-92,89741516
96,64916992;-89,62811279
96,67968750;-88,28509521
96,71020508;-89,41450500
96,74072266;-92,73017120
96,77124023;-96,91298676
96,80175781;-100,37820435
96,83227539;-102,11978149
96,86279297;-103,88406372
96,89331055;-110,39427185
96,92382812;-116,34566498
96,95434570;-106,45165253
96,98486328;-103,33834839
97,01538086;-101,10989380
97,04589844;-99,47373962
97,07641602;-97,84924316
97,10693359;-95,26824951
97,13745117;-93,18403625
97,16796875;-93,30779266
97,19848633;-95,85383606
97,22900391;-99,07533264
97,25952148;-100,85545349
97,29003906;-102,74501038
97,32055664;-105,61981201
97,35107422;-108,16628265
97,38159180;-108,67565918
97,41210938;-112,01374054
97,44262695;-117,36894226
97,47314453;-107,91517639
97,50366211;-104,07020569
97,53417969;-102,48181152
97,56469727;-101,67602539
97,59521484;-101,63468170
97,62573242;-103,08895111
97,65625000;-107,44621277
97,68676758;-115,84963989
97,71728516;-112,54176331
97,74780273;-110,61717987
97,77832031;-110,16810608
97,80883789;-109,95150757
97,83935547;-110,38367462
97,86987305;-109,33567810
97,90039062;-108,70978546
97,93090820;-109,55268860
97,96142578;-108,39965057
97,99194336;-106,00434875
98,02246094;-104,75062561
98,05297852;-106,11386108
98,08349609;-105,29335785
98,11401367;-102,72625732
98,14453125;-103,26208496
98,17504883;-107,29804230
98,20556641;-111,20468903
98,23608398;-108,29701233
98,26660156;-106,45869446
98,29711914;-105,29893494
98,32763672;-104,48918152
98,35815430;-104,22926331
98,38867188;-104,02199554
98,41918945;-103,87127686
