Frequency;Channel A
65,61279297;-105,95565796
65,64331055;-108,26608276
65,67382812;-108,44931030
65,70434570;-106,12838745
65,73486328;-105,47463989
65,76538086;-107,45242310
65,79589844;-111,00224304
65,82641602;-114,00895691
65,85693359;-117,77820587
65,88745117;-117,98585510
65,91796875;-108,78639984
65,94848633;-105,37453461
65,97900391;-105,65258026
66,00952148;-108,70391846
66,04003906;-113,87753296
66,07055664;-114,96329498
66,10107422;-111,44216919
66,13159180;-108,91819763
66,16210938;-107,03772736
66,19262695;-107,16773987
66,22314453;-111,93521118
66,25366211;-116,08708191
66,28417969;-110,12271118
66,31469727;-113,44483185
66,34521484;-113,82249451
66,37573242;-103,67501831
66,40625000;-99,26880646
66,43676758;-97,51876831
66,46728516;-98,12289429
66,49780273;-101,68171692
66,52832031;-113,15906525
66,55883789;-109,15280151
66,58935547;-104,56393433
66,61987305;-108,45703125
66,65039062;-106,07308197
66,68090820;-99,91634369
66,71142578;-98,91213226
66,74194336;-101,57718658
66,77246094;-108,36441803
66,80297852;-113,90883636
66,83349609;-106,44546509
66,86401367;-104,30800629
66,89453125;-102,43392181
66,92504883;-99,09234619
66,95556641;-97,63962555
66,98608398;-98,84649658
67,01660156;-102,58984375
67,04711914;-107,73879242
67,07763672;-105,16696930
67,10815430;-101,78161621
67,13867188;-101,22254181
67,16918945;-101,35491943
67,19970703;-99,95288849
67,23022461;-98,79966736
67,26074219;-99,18572998
67,29125977;-101,13099670
67,32177734;-104,27494049
67,35229492;-106,52884674
67,38281250;-105,11849976
67,41333008;-102,74589539
67,44384766;-101,85517883
67,47436523;-104,01581573
67,50488281;-111,77796173
67,53540039;-118,51867676
67,56591797;-116,38596344
67,59643555;-114,40654755
67,62695312;-116,32128906
67,65747070;-122,31940460
67,68798828;-111,48202515
67,71850586;-108,90205383
67,74902344;-105,68971252
67,77954102;-102,33615112
67,81005859;-100,61714935
67,84057617;-100,50152588
67,87109375;-101,20619202
67,90161133;-101,62976074
67,93212891;-102,96530914
67,96264648;-106,75049591
67,99316406;-101,55478668
68,02368164;-96,54231262
68,05419922;-95,37268829
68,08471680;-97,21175385
68,11523438;-100,69611359
68,14575195;-102,72708893
68,17626953;-103,19283295
68,20678711;-104,00181580
68,23730469;-106,46469879
68,26782227;-108,70228577
68,29833984;-105,77864838
68,32885742;-103,23670197
68,35937500;-101,89116669
68,38989258;-100,26957703
68,42041016;-98,37203217
68,45092773;-97,86048889
68,48144531;-99,61653900
68,51196289;-100,67738342
68,54248047;-95,19858551
68,57299805;-91,95519257
68,60351562;-92,35695648
68,63403320;-96,54423523
68,66455078;-105,79232788
68,69506836;-110,21746826
68,72558594;-107,61958313
68,75610352;-108,87619019
68,78662109;-110,83651733
68,81713867;-111,00329590
68,84765625;-109,50735474
68,87817383;-108,94257355
68,90869141;-111,69605255
68,93920898;-115,51670074
68,96972656;-109,78619385
69,00024414;-105,82169342
69,03076172;-104,69828796
69,06127930;-106,02198792
69,09179688;-107,55931854
69,12231445;-105,90713501
69,15283203;-103,63298035
69,18334961;-103,58478546
69,21386719;-106,65911865
69,24438477;-112,80950928
69,27490234;-112,48833466
69,30541992;-106,79528809
69,33593750;-102,47969818
69,36645508;-101,04119873
69,39697266;-101,50431824
69,42749023;-101,15692139
69,45800781;-100,54617310
69,48852539;-101,01192474
69,51904297;-101,47297668
69,54956055;-101,35256958
69,58007812;-101,71096039
69,61059570;-103,36518860
69,64111328;-107,03585815
69,67163086;-114,32363892
69,70214844;-122,86777496
69,73266602;-127,14270020
69,76318359;-119,20205688
69,79370117;-110,90240479
69,82421875;-108,35916138
69,85473633;-108,11817932
69,88525391;-108,19232178
69,91577148;-109,95941162
69,94628906;-111,19632721
69,97680664;-108,11154175
70,00732422;-106,60579681
70,03784180;-105,37235260
70,06835938;-104,37574768
70,09887695;-104,13545227
70,12939453;-103,78639984
70,15991211;-102,81442261
70,19042969;-101,52245331
70,22094727;-101,13970947
70,25146484;-103,50040436
70,28198242;-107,66422272
70,31250000;-103,87606812
70,34301758;-101,80053711
70,37353516;-101,53193665
70,40405273;-102,51591492
70,43457031;-106,88658905
70,46508789;-121,26053619
70,49560547;-111,13987732
70,52612305;-106,57988739
70,55664062;-105,40325928
70,58715820;-106,27870178
70,61767578;-107,62956238
70,64819336;-107,63580322
70,67871094;-106,96910095
70,70922852;-106,10437012
70,73974609;-105,24398804
70,77026367;-105,61886597
70,80078125;-108,77415466
70,83129883;-110,18650055
70,86181641;-104,81672668
70,89233398;-101,89247894
70,92285156;-100,11155701
70,95336914;-98,39545441
70,98388672;-97,44534302
71,01440430;-97,88462830
71,04492188;-99,52726746
71,07543945;-101,10664368
71,10595703;-101,75197601
71,13647461;-102,73124695
71,16699219;-104,82514191
71,19750977;-107,14244843
71,22802734;-107,49121857
71,25854492;-110,97532654
71,28906250;-113,63061523
71,31958008;-105,70898438
71,35009766;-104,86326599
71,38061523;-105,48736572
71,41113281;-102,93550110
71,44165039;-103,06809998
71,47216797;-109,35284424
71,50268555;-111,62812805
71,53320312;-107,76999664
71,56372070;-115,68671417
71,59423828;-108,92441559
71,62475586;-102,57941437
71,65527344;-100,20365906
71,68579102;-98,89163971
71,71630859;-98,23719788
71,74682617;-97,77510834
71,77734375;-97,39067078
71,80786133;-97,67160034
71,83837891;-98,97102356
71,86889648;-101,20331573
71,89941406;-103,60246277
71,92993164;-105,44384003
71,96044922;-107,89253998
71,99096680;-113,15194702
72,02148438;-118,61526489
72,05200195;-111,07519531
72,08251953;-106,08638000
72,11303711;-103,29331207
72,14355469;-102,49356079
72,17407227;-103,83304596
72,20458984;-107,10450745
72,23510742;-110,45960236
72,26562500;-109,58980560
72,29614258;-102,07029724
72,32666016;-98,51080322
72,35717773;-98,72063446
72,38769531;-102,41499329
72,41821289;-110,11600494
72,44873047;-115,11605835
72,47924805;-113,96156311
72,50976562;-121,29124451
72,54028320;-112,46994781
72,57080078;-107,15644836
72,60131836;-108,84963989
72,63183594;-132,96559143
72,66235352;-106,02078247
72,69287109;-101,61801147
72,72338867;-100,97756958
72,75390625;-103,23310089
72,78442383;-108,67404175
72,81494141;-107,13005829
72,84545898;-102,20353699
72,87597656;-100,11627197
72,90649414;-100,53404999
72,93701172;-104,03224182
72,96752930;-112,27993011
72,99804688;-125,57976532
73,02856445;-116,46481323
73,05908203;-109,28287506
73,08959961;-107,38697052
73,12011719;-109,76719666
73,15063477;-120,52951813
73,18115234;-114,60974884
73,21166992;-108,18614960
73,24218750;-108,22991180
73,27270508;-113,22078705
73,30322266;-106,34581757
73,33374023;-101,79254150
73,36425781;-100,92619324
73,39477539;-102,31634521
73,42529297;-105,20645905
73,45581055;-108,97993469
73,48632812;-106,89669800
73,51684570;-102,11635590
73,54736328;-100,62197876
73,57788086;-102,69192505
73,60839844;-106,08589172
73,63891602;-105,39141846
73,66943359;-104,20986938
73,69995117;-103,62211609
73,73046875;-103,12477112
73,76098633;-102,22644806
73,79150391;-102,05013275
73,82202148;-102,29521942
73,85253906;-102,00122070
73,88305664;-101,07946777
73,91357422;-100,54038239
73,94409180;-101,34809875
73,97460938;-103,28945160
74,00512695;-106,68386841
74,03564453;-112,12118530
74,06616211;-108,09690857
74,09667969;-105,83526611
74,12719727;-105,64449310
74,15771484;-102,85335541
74,18823242;-97,93218994
74,21875000;-93,27690887
74,24926758;-89,96987152
74,27978516;-88,76115417
74,31030273;-89,96924591
74,34082031;-93,68605804
74,37133789;-99,83564758
74,40185547;-107,28942871
74,43237305;-108,15189362
74,46289062;-105,29334259
74,49340820;-102,81462860
74,52392578;-99,97183228
74,55444336;-98,11103821
74,58496094;-97,77481842
74,61547852;-98,50318146
74,64599609;-98,95178986
74,67651367;-99,43614960
74,70703125;-102,14517212
74,73754883;-107,68235779
74,76806641;-111,00859833
74,79858398;-111,23557281
74,82910156;-110,37765503
74,85961914;-108,14141083
74,89013672;-103,41932678
74,92065430;-100,37640381
74,95117188;-100,16024780
74,98168945;-102,54447937
75,01220703;-105,84722900
75,04272461;-106,21421051
75,07324219;-103,99855804
75,10375977;-102,23516846
75,13427734;-102,59948730
75,16479492;-105,63518524
75,19531250;-109,20012665
75,22583008;-106,62550354
75,25634766;-103,31511688
75,28686523;-102,72277069
75,31738281;-106,53776550
75,34790039;-123,69573975
75,37841797;-108,08323669
75,40893555;-106,53999329
75,43945312;-111,60653687
75,46997070;-110,89677429
75,50048828;-107,61633301
75,53100586;-108,95864868
75,56152344;-110,82375336
75,59204102;-108,53150940
75,62255859;-105,53436279
75,65307617;-105,63988495
75,68359375;-109,32280731
75,71411133;-105,90983582
75,74462891;-102,13817596
75,77514648;-102,42713928
75,80566406;-107,00131226
75,83618164;-108,51670074
75,86669922;-104,27130127
75,89721680;-104,17671967
75,92773438;-106,75878906
75,95825195;-107,83850098
75,98876953;-107,35232544
76,01928711;-108,00925446
76,04980469;-108,62595367
76,08032227;-108,80133820
76,11083984;-108,10633850
76,14135742;-107,27969360
76,17187500;-102,96749878
76,20239258;-98,66291809
76,23291016;-97,38310242
76,26342773;-98,06873322
76,29394531;-98,98091125
76,32446289;-99,89772797
76,35498047;-101,30832672
76,38549805;-103,46762085
76,41601562;-104,73515320
76,44653320;-103,74285889
76,47705078;-104,04618835
76,50756836;-106,36631012
76,53808594;-108,31673431
76,56860352;-108,96440125
76,59912109;-111,18212891
76,62963867;-112,09104919
76,66015625;-107,93716431
76,69067383;-104,47212982
76,72119141;-103,09405518
76,75170898;-104,38385773
76,78222656;-107,09160614
76,81274414;-107,21984100
76,84326172;-108,03804016
76,87377930;-110,58950806
76,90429688;-110,51235962
76,93481445;-106,14762115
76,96533203;-102,95897675
76,99584961;-102,22855377
77,02636719;-103,53791809
77,05688477;-104,48170471
77,08740234;-102,80137634
77,11791992;-101,91674042
77,14843750;-103,40839386
77,17895508;-107,11806488
77,20947266;-108,40615845
77,23999023;-105,74012756
77,27050781;-104,34150696
77,30102539;-104,54420471
77,33154297;-105,69836426
77,36206055;-106,53750610
77,39257812;-106,38723755
77,42309570;-107,04383850
77,45361328;-111,25804901
77,48413086;-130,44812012
77,51464844;-115,72772217
77,54516602;-109,96295166
77,57568359;-106,71183777
77,60620117;-106,92187500
77,63671875;-112,94270325
77,66723633;-115,51170349
77,69775391;-105,50912476
77,72827148;-102,49455261
77,75878906;-102,15793610
77,78930664;-102,65618896
77,81982422;-103,29631042
77,85034180;-105,63460541
77,88085938;-113,03828430
77,91137695;-120,60717773
77,94189453;-111,07520294
77,97241211;-109,02027130
78,00292969;-106,27066803
78,03344727;-103,80438232
78,06396484;-102,78911591
78,09448242;-103,70418549
78,12500000;-108,70810699
78,15551758;-135,42001343
78,18603516;-112,79023743
78,21655273;-116,16786194
78,24707031;-114,35207367
78,27758789;-111,57879639
78,30810547;-126,65776062
78,33862305;-107,76856232
78,36914062;-103,11669922
78,39965820;-103,60304260
78,43017578;-109,93919373
78,46069336;-112,84668732
78,49121094;-104,09710693
78,52172852;-102,46347046
78,55224609;-102,75473785
78,58276367;-102,95569611
78,61328125;-104,54685211
78,64379883;-109,35488892
78,67431641;-113,34963989
78,70483398;-108,17241669
78,73535156;-103,69709778
78,76586914;-98,25150299
78,79638672;-95,32043457
78,82690430;-95,93598175
78,85742188;-100,60073853
78,88793945;-108,92269135
78,91845703;-110,37230682
78,94897461;-112,34519958
78,97949219;-115,18302155
79,01000977;-115,54254150
79,04052734;-114,61772919
79,07104492;-114,03137970
79,10156250;-111,72625732
79,13208008;-109,16673279
79,16259766;-106,18298340
79,19311523;-102,21430969
79,22363281;-99,32594299
79,25415039;-98,12976074
79,28466797;-98,54304504
79,31518555;-100,63896179
79,34570312;-104,73937225
79,37622070;-111,08557892
79,40673828;-119,66034698
79,43725586;-125,11654663
79,46777344;-116,33482361
79,49829102;-114,85151672
79,52880859;-111,40780640
79,55932617;-105,11625671
79,58984375;-102,60462952
79,62036133;-102,57499695
79,65087891;-103,13903809
79,68139648;-103,65017700
79,71191406;-104,67138672
79,74243164;-105,46909332
79,77294922;-106,59510803
79,80346680;-110,02467346
79,83398438;-119,32209778
79,86450195;-118,85570526
79,89501953;-105,07492828
79,92553711;-94,53063202
79,95605469;-88,62197113
79,98657227;-86,52855682
80,01708984;-88,09745026
80,04760742;-94,07965088
80,07812500;-103,19198608
80,10864258;-100,23550415
80,13916016;-99,90563202
80,16967773;-101,22021484
80,20019531;-103,21408081
80,23071289;-105,34722137
80,26123047;-103,82408142
80,29174805;-100,69940186
80,32226562;-99,39704132
80,35278320;-100,24443817
80,38330078;-101,98475647
80,41381836;-101,54342651
80,44433594;-99,24551392
80,47485352;-98,36016846
80,50537109;-100,12683105
80,53588867;-101,87078857
80,56640625;-101,19973755
80,59692383;-104,36511993
80,62744141;-113,15969849
80,65795898;-101,80253601
80,68847656;-99,66082764
80,71899414;-102,14290619
80,74951172;-109,95009613
80,78002930;-123,16162109
80,81054688;-111,35771179
80,84106445;-110,26386261
80,87158203;-109,66699219
80,90209961;-107,70135498
80,93261719;-106,85000610
80,96313477;-106,17771912
80,99365234;-103,39524841
81,02416992;-100,54744720
81,05468750;-99,87178802
81,08520508;-102,34290314
81,11572266;-108,47415924
81,14624023;-107,57129669
81,17675781;-103,92455292
81,20727539;-102,18923950
81,23779297;-101,25453949
81,26831055;-100,55319977
81,29882812;-98,76181793
81,32934570;-96,35523987
81,35986328;-95,14787292
81,39038086;-95,90635681
81,42089844;-98,49925232
81,45141602;-102,19776154
81,48193359;-108,43002319
81,51245117;-126,48773193
81,54296875;-108,89743805
81,57348633;-104,52626038
81,60400391;-102,32582092
81,63452148;-101,63346863
81,66503906;-102,90364075
81,69555664;-105,78079224
81,72607422;-107,76889038
81,75659180;-106,09680939
81,78710938;-103,05316162
81,81762695;-100,59162903
81,84814453;-99,36993408
81,87866211;-100,28380585
81,90917969;-104,99385071
81,93969727;-127,18122864
81,97021484;-108,95804596
82,00073242;-105,09307861
82,03125000;-103,63523865
82,06176758;-102,85513306
82,09228516;-102,63037872
82,12280273;-101,46865082
82,15332031;-98,90974426
82,18383789;-97,97212219
82,21435547;-99,90798950
82,24487305;-105,14595032
82,27539062;-107,29493713
82,30590820;-104,25354004
82,33642578;-104,41769409
82,36694336;-108,00337982
82,39746094;-114,31504822
82,42797852;-113,35626221
82,45849609;-109,17487335
82,48901367;-105,90870667
82,51953125;-103,62450409
82,55004883;-102,35927582
82,58056641;-101,81377411
82,61108398;-100,88733673
82,64160156;-99,11459351
82,67211914;-97,90081024
82,70263672;-98,02864075
82,73315430;-99,51203156
82,76367188;-102,88018036
82,79418945;-106,97887421
82,82470703;-103,38707733
82,85522461;-100,67600250
82,88574219;-100,47789001
82,91625977;-101,96920776
82,94677734;-104,48218536
82,97729492;-107,11622620
83,00781250;-105,98760986
83,03833008;-103,08994293
83,06884766;-103,04026794
83,09936523;-106,89209747
83,12988281;-108,45078278
83,16040039;-103,35841370
83,19091797;-101,62817383
83,22143555;-102,95734406
83,25195312;-105,89048767
83,28247070;-108,46066284
83,31298828;-118,32904816
83,34350586;-110,18917847
83,37402344;-104,63455963
83,40454102;-104,25292969
83,43505859;-106,63552094
83,46557617;-110,34996033
83,49609375;-108,76660156
83,52661133;-105,56911469
83,55712891;-104,23384094
83,58764648;-103,47842407
83,61816406;-102,42654419
83,64868164;-101,90423584
83,67919922;-102,65290833
83,70971680;-104,64150238
83,74023438;-107,11174011
83,77075195;-108,74281311
83,80126953;-108,62236023
83,83178711;-107,93940735
83,86230469;-105,70754242
83,89282227;-101,29891205
83,92333984;-98,21800232
83,95385742;-97,96723938
83,98437500;-101,46424866
84,01489258;-103,37905884
84,04541016;-100,61298370
84,07592773;-102,24778748
84,10644531;-109,19615936
84,13696289;-115,33232117
84,16748047;-117,89488983
84,19799805;-111,54456329
84,22851562;-101,73574829
84,25903320;-97,45217896
84,28955078;-95,90248108
84,32006836;-96,23068237
84,35058594;-98,01967621
84,38110352;-100,55168152
84,41162109;-102,04375458
84,44213867;-102,20745850
84,47265625;-104,03819275
84,50317383;-110,86078644
84,53369141;-108,16767883
84,56420898;-104,55416870
84,59472656;-105,32202148
84,62524414;-108,73150635
84,65576172;-114,59962463
84,68627930;-112,04809570
84,71679688;-107,89720154
84,74731445;-108,11262512
84,77783203;-108,48901367
84,80834961;-106,18301392
84,83886719;-106,04669189
84,86938477;-107,98056793
84,89990234;-108,44258118
84,93041992;-107,71038055
84,96093750;-113,40068054
84,99145508;-109,25998688
85,02197266;-100,08286285
85,05249023;-96,76611328
85,08300781;-96,10655975
85,11352539;-97,11093903
85,14404297;-99,46012878
85,17456055;-103,25562286
85,20507812;-106,60203552
85,23559570;-106,94471741
85,26611328;-110,09254456
85,29663086;-126,60243988
85,32714844;-112,18914032
85,35766602;-109,67060852
85,38818359;-109,25254822
85,41870117;-108,01068115
85,44921875;-105,95977020
85,47973633;-104,45191956
85,51025391;-103,60801697
85,54077148;-103,31552124
85,57128906;-104,02850342
85,60180664;-107,58370972
85,63232422;-106,62998199
85,66284180;-96,84197998
85,69335938;-91,79701996
85,72387695;-89,81405640
85,75439453;-90,31436157
85,78491211;-92,87445068
85,81542969;-96,51663971
85,84594727;-99,56798553
85,87646484;-101,56891632
85,90698242;-102,49828339
85,93750000;-101,72542572
85,96801758;-100,31101227
85,99853516;-98,88618469
86,02905273;-97,68722534
86,05957031;-97,21144867
86,09008789;-97,67024994
86,12060547;-98,33958435
86,15112305;-98,10850525
86,18164062;-97,55211639
86,21215820;-97,77938843
86,24267578;-99,29457855
86,27319336;-102,21994019
86,30371094;-106,03771210
86,33422852;-109,11785126
86,36474609;-110,99479675
86,39526367;-110,04847717
86,42578125;-105,04649353
86,45629883;-102,05680084
86,48681641;-102,63496399
86,51733398;-106,78323364
86,54785156;-105,71345520
86,57836914;-102,47512817
86,60888672;-100,90830994
86,63940430;-99,41709900
86,66992188;-99,00906372
86,70043945;-100,23435974
86,73095703;-102,32956696
86,76147461;-104,42948914
86,79199219;-106,70581055
86,82250977;-109,55400085
86,85302734;-113,44248962
86,88354492;-113,30699921
86,91406250;-110,81572723
86,94458008;-109,48507690
86,97509766;-105,42030334
87,00561523;-101,83440399
87,03613281;-100,58303833
87,06665039;-101,60095215
87,09716797;-104,50326538
87,12768555;-108,77471161
87,15820312;-106,36711884
87,18872070;-102,71894836
87,21923828;-102,27425385
87,24975586;-102,34756470
87,28027344;-100,40950012
87,31079102;-97,62745667
87,34130859;-96,14794922
87,37182617;-96,71006012
87,40234375;-98,59325409
87,43286133;-99,88356018
87,46337891;-100,77183533
87,49389648;-102,45388794
87,52441406;-104,55216980
87,55493164;-104,54112244
87,58544922;-102,23802185
87,61596680;-102,12668610
87,64648438;-105,77976227
87,67700195;-110,25109863
87,70751953;-106,46739197
87,73803711;-104,46728516
87,76855469;-103,55795288
87,79907227;-102,09183502
87,82958984;-100,57727814
87,86010742;-100,62038422
87,89062500;-102,80380249
87,92114258;-106,41152191
87,95166016;-112,01519775
87,98217773;-114,20146179
88,01269531;-109,22120667
88,04321289;-112,10616302
88,07373047;-113,36006165
88,10424805;-105,41115570
88,13476562;-103,50203705
88,16528320;-104,56558228
88,19580078;-104,96166229
88,22631836;-98,68278503
88,25683594;-92,50064850
88,28735352;-89,25163269
88,31787109;-88,97487640
88,34838867;-91,59588623
88,37890625;-96,82727051
88,40942383;-102,89521790
88,43994141;-105,72137451
88,47045898;-105,07198334
88,50097656;-103,94592285
88,53149414;-104,86993408
88,56201172;-107,75587463
88,59252930;-112,28562927
88,62304688;-116,23684692
88,65356445;-115,02556610
88,68408203;-109,20635223
88,71459961;-103,97454834
88,74511719;-101,33407593
88,77563477;-101,53303528
88,80615234;-105,31780243
88,83666992;-108,98545074
88,86718750;-106,11199188
88,89770508;-107,90043640
88,92822266;-113,34449768
88,95874023;-108,45483398
88,98925781;-107,97055054
89,01977539;-110,30933380
89,05029297;-110,52455902
89,08081055;-112,92053223
89,11132812;-106,10576630
89,14184570;-102,86163330
89,17236328;-104,93270111
89,20288086;-107,24145508
89,23339844;-102,31440735
89,26391602;-99,14091492
89,29443359;-97,51789093
89,32495117;-97,42865753
89,35546875;-99,48844910
89,38598633;-104,78823853
89,41650391;-104,44413757
89,44702148;-99,30725861
89,47753906;-97,88483429
89,50805664;-99,45618439
89,53857422;-104,29936218
89,56909180;-113,55632019
89,59960938;-110,12413788
89,63012695;-105,96599579
89,66064453;-103,44691467
89,69116211;-102,04548645
89,72167969;-102,00425720
89,75219727;-102,70989990
89,78271484;-103,29656982
89,81323242;-104,69498444
89,84375000;-110,29845428
89,87426758;-116,47340393
89,90478516;-105,64984131
89,93530273;-102,32991028
89,96582031;-101,88945007
89,99633789;-103,63961029
90,02685547;-107,33120728
90,05737305;-112,54751587
90,08789062;-117,33058167
90,11840820;-116,43562317
90,14892578;-113,18066406
90,17944336;-110,11330414
90,20996094;-106,64732361
90,24047852;-104,96179199
90,27099609;-105,29969788
90,30151367;-104,99962616
90,33203125;-102,26637268
90,36254883;-99,54394531
90,39306641;-97,94346619
90,42358398;-97,77884674
90,45410156;-99,59240723
90,48461914;-104,13667297
90,51513672;-105,58203125
90,54565430;-101,49330139
90,57617188;-99,54328918
90,60668945;-98,74457550
90,63720703;-98,40501404
90,66772461;-98,82275391
90,69824219;-100,55944824
90,72875977;-104,20594788
90,75927734;-110,50917816
90,78979492;-115,12997437
90,82031250;-110,84355164
90,85083008;-105,84111023
90,88134766;-102,21566772
90,91186523;-100,83811951
90,94238281;-101,49378967
90,97290039;-103,59602356
91,00341797;-104,72679901
91,03393555;-100,57492065
91,06445312;-96,91331482
91,09497070;-96,08540344
91,12548828;-98,25092316
91,15600586;-103,69313049
91,18652344;-112,71498108
91,21704102;-118,02258301
91,24755859;-113,83197021
91,27807617;-111,61311340
91,30859375;-107,67465210
91,33911133;-100,89622498
91,36962891;-96,32706451
91,40014648;-94,67765045
91,43066406;-96,32669067
91,46118164;-103,24534607
91,49169922;-108,01117706
91,52221680;-100,29862976
91,55273438;-98,43273163
91,58325195;-98,81602478
91,61376953;-100,99540710
91,64428711;-105,04520416
91,67480469;-109,22386169
91,70532227;-108,27832031
91,73583984;-104,85767365
91,76635742;-102,19155121
91,79687500;-100,46372223
91,82739258;-100,50532532
91,85791016;-102,89638519
91,88842773;-108,28724670
91,91894531;-118,34696960
91,94946289;-109,32129669
91,97998047;-103,91676331
92,01049805;-101,80645752
92,04101562;-102,11243439
92,07153320;-103,75403595
92,10205078;-104,43215942
92,13256836;-103,88224792
92,16308594;-104,70053101
92,19360352;-107,66204071
92,22412109;-106,39675140
92,25463867;-104,19375610
92,28515625;-105,17005157
92,31567383;-109,61238098
92,34619141;-115,68344879
92,37670898;-111,12994385
92,40722656;-107,98976135
92,43774414;-105,70352173
92,46826172;-102,94907379
92,49877930;-100,94384766
92,52929688;-100,81810760
92,55981445;-101,90863037
92,59033203;-100,62342834
92,62084961;-98,46099854
92,65136719;-98,40216827
92,68188477;-100,79086304
92,71240234;-105,11769104
92,74291992;-109,85970306
92,77343750;-110,54890442
92,80395508;-108,93586731
92,83447266;-109,51870728
92,86499023;-109,83908081
92,89550781;-105,93650055
92,92602539;-103,18916321
92,95654297;-102,73148346
92,98706055;-104,04839325
93,01757812;-105,53222656
93,04809570;-104,34919739
93,07861328;-102,40788269
93,10913086;-100,75054169
93,13964844;-100,98046875
93,17016602;-105,75213623
93,20068359;-120,95214081
93,23120117;-104,52217102
93,26171875;-101,42181396
93,29223633;-101,50833130
93,32275391;-103,29504395
93,35327148;-104,59268188
93,38378906;-104,36530304
93,41430664;-105,85887146
93,44482422;-112,41218567
93,47534180;-119,19193268
93,50585938;-106,75692749
93,53637695;-101,44395447
93,56689453;-98,13416290
93,59741211;-96,81158447
93,62792969;-97,89833832
93,65844727;-101,63978577
93,68896484;-105,92304230
93,71948242;-108,55971527
93,75000000;-119,04425812
93,78051758;-111,00251770
93,81103516;-105,51364899
93,84155273;-104,22087860
93,87207031;-105,25473785
93,90258789;-108,91886902
93,93310547;-115,48947144
93,96362305;-117,89703369
93,99414062;-112,79248047
94,02465820;-106,70175171
94,05517578;-103,65306091
94,08569336;-103,63958740
94,11621094;-106,84147644
94,14672852;-109,44481659
94,17724609;-107,92998505
94,20776367;-111,81741333
94,23828125;-105,52764893
94,26879883;-98,98438263
94,29931641;-96,70892334
94,32983398;-96,79846191
94,36035156;-96,88655090
94,39086914;-96,83261108
94,42138672;-99,97607422
94,45190430;-116,32994843
94,48242188;-103,53737640
94,51293945;-100,20634460
94,54345703;-101,38880920
94,57397461;-102,14044189
94,60449219;-100,60304260
94,63500977;-101,23609924
94,66552734;-106,26289368
94,69604492;-120,87597656
94,72656250;-110,50797272
94,75708008;-109,23038483
94,78759766;-109,52391052
94,81811523;-106,05197906
94,84863281;-102,06638336
94,87915039;-100,17608643
94,90966797;-100,63706970
94,94018555;-102,68496704
94,97070312;-105,27670288
95,00122070;-110,09246063
95,03173828;-114,76600647
95,06225586;-106,80183411
95,09277344;-103,98388672
95,12329102;-104,07103729
95,15380859;-104,33041382
95,18432617;-102,86828613
95,21484375;-101,81320953
95,24536133;-102,11540985
95,27587891;-103,74447632
95,30639648;-106,26489258
95,33691406;-109,38259125
95,36743164;-112,81071472
95,39794922;-115,42723846
95,42846680;-116,10457611
95,45898438;-118,50869751
95,48950195;-116,47547913
95,52001953;-107,95828247
95,55053711;-103,93128204
95,58105469;-101,65382385
95,61157227;-100,45119476
95,64208984;-100,69471741
95,67260742;-103,63761902
95,70312500;-113,55413818
95,73364258;-114,62635040
95,76416016;-109,45791626
95,79467773;-109,41722870
95,82519531;-107,08683014
95,85571289;-103,10982513
95,88623047;-99,90837860
95,91674805;-98,42010498
95,94726562;-98,38423920
95,97778320;-98,85546875
96,00830078;-98,96239471
96,03881836;-99,08564758
96,06933594;-100,87138367
96,09985352;-104,46799469
96,13037109;-104,82979584
96,16088867;-105,66239166
96,19140625;-110,15060425
96,22192383;-109,18732452
96,25244141;-106,93129730
96,28295898;-106,35631561
96,31347656;-105,13980103
96,34399414;-105,05229950
96,37451172;-109,59510803
96,40502930;-106,63231659
96,43554688;-102,09629059
96,46606445;-103,37607574
96,49658203;-107,04266357
96,52709961;-102,74513245
96,55761719;-101,01065063
96,58813477;-102,10433197
96,61865234;-102,37107849
96,64916992;-98,76464844
96,67968750;-94,65811157
96,71020508;-92,67138672
96,74072266;-93,24646759
96,77124023;-96,26425171
96,80175781;-101,83697510
96,83227539;-115,53336334
96,86279297;-106,87908173
96,89331055;-100,92288208
96,92382812;-100,44615936
96,95434570;-103,85448456
96,98486328;-108,89648438
97,01538086;-110,13111877
97,04589844;-108,13071442
97,07641602;-102,94798279
97,10693359;-98,66465759
97,13745117;-96,77482605
97,16796875;-98,42062378
97,19848633;-106,40571594
97,22900391;-107,17598724
97,25952148;-100,81310272
97,29003906;-98,70527649
97,32055664;-98,14804077
97,35107422;-98,86328125
97,38159180;-100,85620117
97,41210938;-103,66011047
97,44262695;-106,96887970
97,47314453;-108,03343964
97,50366211;-104,73171997
97,53417969;-103,06071472
97,56469727;-103,10583496
97,59521484;-104,19415283
97,62573242;-103,88961792
97,65625000;-101,98895264
97,68676758;-102,39826202
97,71728516;-106,66454315
97,74780273;-105,32497406
97,77832031;-99,72038269
97,80883789;-96,88412476
97,83935547;-95,84572601
97,86987305;-96,42440796
97,90039062;-98,78945160
97,93090820;-102,81853485
97,96142578;-106,55979156
97,99194336;-106,02728271
98,02246094;-103,12065125
98,05297852;-101,85928345
98,08349609;-104,20165253
98,11401367;-112,84078979
98,14453125;-105,98318481
98,17504883;-103,76475525
98,20556641;-109,98778534
98,23608398;-107,49285889
98,26660156;-101,29901123
98,29711914;-101,03340912
98,32763672;-104,07412720
98,35815430;-106,71578217
98,38867188;-106,31133270
98,41918945;-107,54034424
