Frequency;Channel A
65,61279297;-105,01888275
65,64331055;-104,05101776
65,67382812;-101,82076263
65,70434570;-100,74703217
65,73486328;-100,97943115
65,76538086;-102,41637421
65,79589844;-107,58795166
65,82641602;-115,06348419
65,85693359;-103,50295258
65,88745117;-100,10383606
65,91796875;-100,08518219
65,94848633;-102,34204102
65,97900391;-107,43867493
66,00952148;-114,19313049
66,04003906;-104,54413605
66,07055664;-101,60813141
66,10107422;-101,40505981
66,13159180;-102,64817047
66,16210938;-106,00480652
66,19262695;-111,46324921
66,22314453;-108,76319122
66,25366211;-106,58272552
66,28417969;-107,23283386
66,31469727;-110,29366302
66,34521484;-115,12992096
66,37573242;-110,69311523
66,40625000;-107,88700104
66,43676758;-108,38302612
66,46728516;-109,97694397
66,49780273;-109,89739990
66,52832031;-108,39809418
66,55883789;-105,96437073
66,58935547;-99,44853210
66,61987305;-94,52422333
66,65039062;-92,64950562
66,68090820;-93,74334717
66,71142578;-97,90315247
66,74194336;-103,81796265
66,77246094;-104,37389374
66,80297852;-103,73425293
66,83349609;-104,71241760
66,86401367;-108,77682495
66,89453125;-122,00615692
66,92504883;-110,33131409
66,95556641;-107,55054474
66,98608398;-107,79715729
67,01660156;-106,99021149
67,04711914;-104,45393372
67,07763672;-102,44612122
67,10815430;-102,00959778
67,13867188;-103,69041443
67,16918945;-106,70428467
67,19970703;-106,86995697
67,23022461;-108,62366486
67,26074219;-117,97763824
67,29125977;-106,59377289
67,32177734;-102,35690308
67,35229492;-103,79097748
67,38281250;-109,67599487
67,41333008;-95,18312073
67,44384766;-89,73647308
67,47436523;-88,43322754
67,50488281;-90,73188782
67,53540039;-97,64672852
67,56591797;-109,01507568
67,59643555;-104,97538757
67,62695312;-107,77377319
67,65747070;-117,19813538
67,68798828;-108,01168823
67,71850586;-104,19006348
67,74902344;-102,27143097
67,77954102;-101,31466675
67,81005859;-102,97052002
67,84057617;-106,62998199
67,87109375;-106,90386963
67,90161133;-107,66168213
67,93212891;-115,71058655
67,96264648;-116,85936737
67,99316406;-111,95121002
68,02368164;-114,57573700
68,05419922;-117,05417633
68,08471680;-119,99736023
68,11523438;-106,85945129
68,14575195;-101,60882568
68,17626953;-99,65255737
68,20678711;-99,67198181
68,23730469;-101,38009644
68,26782227;-104,63103485
68,29833984;-107,97288513
68,32885742;-107,20622253
68,35937500;-103,11215210
68,38989258;-99,67317200
68,42041016;-97,51127625
68,45092773;-96,91757202
68,48144531;-98,72491455
68,51196289;-104,93801880
68,54248047;-110,30195618
68,57299805;-104,09603882
68,60351562;-104,12425995
68,63403320;-108,13203430
68,66455078;-114,25599670
68,69506836;-116,71205139
68,72558594;-117,03804779
68,75610352;-108,49732208
68,78662109;-104,01142120
68,81713867;-102,86741638
68,84765625;-104,39513397
68,87817383;-109,64593506
68,90869141;-111,67012024
68,93920898;-106,36486053
68,96972656;-106,26351166
69,00024414;-107,96542358
69,03076172;-106,27959442
69,06127930;-104,38285065
69,09179688;-104,48541260
69,12231445;-107,55271912
69,15283203;-108,64632416
69,18334961;-104,71238708
69,21386719;-104,22470093
69,24438477;-107,61311340
69,27490234;-113,53330994
69,30541992;-109,80129242
69,33593750;-105,92884064
69,36645508;-102,29747772
69,39697266;-99,27700806
69,42749023;-98,47123718
69,45800781;-101,39411926
69,48852539;-114,33309937
69,51904297;-105,75553131
69,54956055;-101,36910248
69,58007812;-101,40899658
69,61059570;-103,98825073
69,64111328;-108,72677612
69,67163086;-113,13414001
69,70214844;-111,40578461
69,73266602;-107,24495697
69,76318359;-104,90767670
69,79370117;-104,66786194
69,82421875;-107,15102386
69,85473633;-112,46907043
69,88525391;-107,91989136
69,91577148;-105,59899139
69,94628906;-107,45475769
69,97680664;-112,23906708
70,00732422;-115,29858398
70,03784180;-111,72445679
70,06835938;-107,83875275
70,09887695;-105,17784119
70,12939453;-105,25772858
70,15991211;-110,12012482
70,19042969;-130,13412476
70,22094727;-113,98019409
70,25146484;-109,75060272
70,28198242;-104,86692810
70,31250000;-102,41939545
70,34301758;-102,67768860
70,37353516;-104,58889008
70,40405273;-105,48933411
70,43457031;-105,93651581
70,46508789;-109,04121399
70,49560547;-106,07131958
70,52612305;-102,61895752
70,55664062;-104,06784058
70,58715820;-111,24640656
70,61767578;-121,08554840
70,64819336;-117,07717133
70,67871094;-107,69490051
70,70922852;-102,79029846
70,73974609;-101,03412628
70,77026367;-101,79848480
70,80078125;-105,06071472
70,83129883;-109,77828979
70,86181641;-111,13853455
70,89233398;-109,21786499
70,92285156;-110,69344330
70,95336914;-125,22843933
70,98388672;-120,39921570
71,01440430;-122,24786377
71,04492188;-108,94448853
71,07543945;-107,14997864
71,10595703;-104,93332672
71,13647461;-101,58191681
71,16699219;-101,77642822
71,19750977;-106,61101532
71,22802734;-133,83436584
71,25854492;-107,41567993
71,28906250;-103,34712219
71,31958008;-102,49599457
71,35009766;-103,95327759
71,38061523;-107,15534973
71,41113281;-106,90800476
71,44165039;-105,35800934
71,47216797;-106,93811035
71,50268555;-112,61065674
71,53320312;-124,22316742
71,56372070;-114,79645538
71,59423828;-106,97846222
71,62475586;-103,78750610
71,65527344;-103,29850006
71,68579102;-104,07232666
71,71630859;-106,17521667
71,74682617;-110,97257996
71,77734375;-109,09419250
71,80786133;-104,24230957
71,83837891;-102,78422546
71,86889648;-104,41072083
71,89941406;-109,57063293
71,92993164;-113,75297546
71,96044922;-109,60944366
71,99096680;-107,32138824
72,02148438;-108,63730621
72,05200195;-112,96038818
72,08251953;-107,70690918
72,11303711;-103,71642303
72,14355469;-102,88352203
72,17407227;-105,20179749
72,20458984;-104,22046661
72,23510742;-98,86193085
72,26562500;-96,48239136
72,29614258;-97,10758209
72,32666016;-100,15681458
72,35717773;-103,00001526
72,38769531;-103,25172424
72,41821289;-102,65366364
72,44873047;-102,81372833
72,47924805;-104,99130249
72,50976562;-109,12826538
72,54028320;-110,29113770
72,57080078;-109,71176910
72,60131836;-111,24367523
72,63183594;-117,04818726
72,66235352;-115,86764526
72,69287109;-109,13777161
72,72338867;-106,11047363
72,75390625;-104,00534058
72,78442383;-102,56651306
72,81494141;-102,95474243
72,84545898;-106,46645355
72,87597656;-105,80633545
72,90649414;-102,28203583
72,93701172;-103,20866394
72,96752930;-108,42208862
72,99804688;-112,52951050
73,02856445;-108,45597076
73,05908203;-100,72142029
73,08959961;-97,42886353
73,12011719;-98,35375977
73,15063477;-103,21778107
73,18115234;-102,94375610
73,21166992;-100,30464172
73,24218750;-101,61683655
73,27270508;-107,89089966
73,30322266;-113,43781281
73,33374023;-106,36071014
73,36425781;-104,15988922
73,39477539;-103,79379272
73,42529297;-104,40834808
73,45581055;-102,79231262
73,48632812;-100,80397034
73,51684570;-102,38288879
73,54736328;-109,44142151
73,57788086;-100,70970154
73,60839844;-95,88479614
73,63891602;-95,06964111
73,66943359;-97,64115906
73,69995117;-105,61445618
73,73046875;-111,51434326
73,76098633;-103,01766205
73,79150391;-101,63533020
73,82202148;-103,55330658
73,85253906;-109,81296539
73,88305664;-106,35420227
73,91357422;-103,26824951
73,94409180;-104,66703796
73,97460938;-103,52804565
74,00512695;-101,50860596
74,03564453;-101,90866089
74,06616211;-103,06537628
74,09667969;-103,65231323
74,12719727;-104,59851074
74,15771484;-107,10685730
74,18823242;-111,98779297
74,21875000;-112,66577148
74,24926758;-109,49430847
74,27978516;-109,02975464
74,31030273;-110,86337280
74,34082031;-110,41075897
74,37133789;-108,60920715
74,40185547;-110,36082458
74,43237305;-111,72393799
74,46289062;-109,78111267
74,49340820;-111,93737793
74,52392578;-118,23313904
74,55444336;-108,53085327
74,58496094;-103,62868500
74,61547852;-102,28390503
74,64599609;-103,76237488
74,67651367;-106,46826172
74,70703125;-106,54792023
74,73754883;-107,53772736
74,76806641;-112,74946594
74,79858398;-105,01396942
74,82910156;-101,18351746
74,85961914;-101,70314789
74,89013672;-103,57353973
74,92065430;-102,16978455
74,95117188;-101,98378754
74,98168945;-106,02636719
75,01220703;-112,58880615
75,04272461;-110,86756897
75,07324219;-114,34410095
75,10375977;-110,35145569
75,13427734;-106,41188049
75,16479492;-106,83022308
75,19531250;-107,99423981
75,22583008;-102,60193634
75,25634766;-98,68641663
75,28686523;-97,65068817
75,31738281;-99,31853485
75,34790039;-104,37797546
75,37841797;-118,27785492
75,40893555;-108,41128540
75,43945312;-102,62607574
75,46997070;-100,76020813
75,50048828;-101,96236420
75,53100586;-107,52108765
75,56152344;-119,97195435
75,59204102;-109,69757080
75,62255859;-109,60277557
75,65307617;-113,79772949
75,68359375;-114,70976257
75,71411133;-116,34990692
75,74462891;-109,87927246
75,77514648;-105,39682007
75,80566406;-104,46757507
75,83618164;-105,47267914
75,86669922;-104,25637054
75,89721680;-101,83937836
75,92773438;-101,89147949
75,95825195;-105,54734039
75,98876953;-116,28029633
76,01928711;-109,89391327
76,04980469;-104,12484741
76,08032227;-101,91394043
76,11083984;-102,60913849
76,14135742;-106,72665405
76,17187500;-112,78392029
76,20239258;-106,14539337
76,23291016;-99,42694855
76,26342773;-96,36761475
76,29394531;-96,02443695
76,32446289;-97,49079895
76,35498047;-99,69512177
76,38549805;-101,50778961
76,41601562;-102,37664032
76,44653320;-101,99740601
76,47705078;-100,33877563
76,50756836;-98,91123962
76,53808594;-99,43526459
76,56860352;-103,04925537
76,59912109;-110,25122833
76,62963867;-124,10411072
76,66015625;-114,01974487
76,69067383;-111,73790741
76,72119141;-106,58222961
76,75170898;-100,28919983
76,78222656;-99,16215515
76,81274414;-102,53796387
76,84326172;-109,90542603
76,87377930;-111,93286896
76,90429688;-107,81253052
76,93481445;-103,03367615
76,96533203;-100,48117828
76,99584961;-99,25583649
77,02636719;-98,38821411
77,05688477;-97,95304871
77,08740234;-98,71173859
77,11791992;-101,62899017
77,14843750;-107,57823181
77,17895508;-111,51254272
77,20947266;-110,03215790
77,23999023;-110,98223877
77,27050781;-118,17637634
77,30102539;-110,55769348
77,33154297;-103,23284149
77,36206055;-101,73233032
77,39257812;-105,83872986
77,42309570;-109,89119720
77,45361328;-101,21028137
77,48413086;-98,05779266
77,51464844;-97,67586517
77,54516602;-99,24460602
77,57568359;-101,80701447
77,60620117;-104,83891296
77,63671875;-110,47595978
77,66723633;-109,34794617
77,69775391;-103,37648010
77,72827148;-102,35398102
77,75878906;-106,49060059
77,78930664;-120,40032959
77,81982422;-115,66216278
77,85034180;-102,84738159
77,88085938;-97,15366364
77,91137695;-96,09632874
77,94189453;-98,75785065
77,97241211;-103,13488770
78,00292969;-103,49630737
78,03344727;-104,16561890
78,06396484;-107,08000183
78,09448242;-108,55218506
78,12500000;-106,28337097
78,15551758;-105,14300537
78,18603516;-106,34695435
78,21655273;-110,74568939
78,24707031;-119,28394318
78,27758789;-110,83486938
78,30810547;-107,39250946
78,33862305;-106,84548187
78,36914062;-106,35678101
78,39965820;-104,73158264
78,43017578;-103,71255493
78,46069336;-104,34883881
78,49121094;-107,04335022
78,52172852;-114,03433990
78,55224609;-123,26473236
78,58276367;-109,17433167
78,61328125;-100,06996918
78,64379883;-91,95184326
78,67431641;-86,54438019
78,70483398;-84,32762909
78,73535156;-85,56283569
78,76586914;-91,25730896
78,79638672;-101,53552246
78,82690430;-97,52661896
78,85742188;-98,09673309
78,88793945;-100,77366638
78,91845703;-102,27899170
78,94897461;-103,52989960
78,97949219;-106,28808594
79,01000977;-111,15109253
79,04052734;-114,33279419
79,07104492;-109,61083984
79,10156250;-106,62969971
79,13208008;-104,14981079
79,16259766;-103,50497437
79,19311523;-106,69376373
79,22363281;-115,56359100
79,25415039;-115,48530579
79,28466797;-115,12092590
79,31518555;-123,92668915
79,34570312;-109,97504425
79,37622070;-104,97877502
79,40673828;-105,34393311
79,43725586;-110,96591949
79,46777344;-111,02915955
79,49829102;-107,51861572
79,52880859;-109,58764648
79,55932617;-109,21411133
79,58984375;-104,36154175
79,62036133;-104,45672607
79,65087891;-110,33595276
79,68139648;-109,66967773
79,71191406;-105,45609283
79,74243164;-104,35860443
79,77294922;-103,91380310
79,80346680;-103,57469177
79,83398438;-102,42922974
79,86450195;-99,78897095
79,89501953;-97,63068390
79,92553711;-96,92582703
79,95605469;-97,79602051
79,98657227;-100,65322113
80,01708984;-107,71713257
80,04760742;-108,84419250
80,07812500;-99,88264465
80,10864258;-97,51651764
80,13916016;-99,53462219
80,16967773;-106,75820160
80,20019531;-106,54623413
80,23071289;-100,45518494
80,26123047;-97,48649597
80,29174805;-96,78244019
80,32226562;-97,97465515
80,35278320;-100,43643188
80,38330078;-103,44580841
80,41381836;-106,65978241
80,44433594;-109,90594482
80,47485352;-112,13574219
80,50537109;-113,33905029
80,53588867;-112,05704498
80,56640625;-107,82467651
80,59692383;-104,88159943
80,62744141;-103,17524719
80,65795898;-101,81449127
80,68847656;-101,09065247
80,71899414;-101,86585999
80,74951172;-104,40026855
80,78002930;-107,89778900
80,81054688;-110,22360992
80,84106445;-111,60562134
80,87158203;-113,60733795
80,90209961;-115,59441376
80,93261719;-108,74149323
80,96313477;-103,93884277
80,99365234;-102,44995117
81,02416992;-103,25183868
81,05468750;-105,50853729
81,08520508;-109,50538635
81,11572266;-112,85183716
81,14624023;-107,46899414
81,17675781;-106,95454407
81,20727539;-118,00744629
81,23779297;-108,31566620
81,26831055;-102,97424316
81,29882812;-103,98834991
81,32934570;-111,72344971
81,35986328;-103,63861847
81,39038086;-99,73178101
81,42089844;-100,19303131
81,45141602;-103,63684082
81,48193359;-111,66096497
81,51245117;-113,97606659
81,54296875;-105,19132996
81,57348633;-104,60590363
81,60400391;-108,02574158
81,63452148;-105,13313293
81,66503906;-101,48478699
81,69555664;-100,18718719
81,72607422;-100,11436462
81,75659180;-101,03430176
81,78710938;-103,49578857
81,81762695;-108,25905609
81,84814453;-112,95355988
81,87866211;-108,50875854
81,90917969;-104,97023010
81,93969727;-104,58754730
81,97021484;-107,44479370
82,00073242;-112,80316162
82,03125000;-113,50625610
82,06176758;-106,79209900
82,09228516;-101,74475098
82,12280273;-99,51153564
82,15332031;-99,70927429
82,18383789;-102,17327118
82,21435547;-105,90019226
82,24487305;-106,25457001
82,27539062;-105,29967499
82,30590820;-105,18194580
82,33642578;-105,18131256
82,36694336;-106,65114594
82,39746094;-113,65473938
82,42797852;-115,85466003
82,45849609;-107,25201416
82,48901367;-105,85895538
82,51953125;-106,77360535
82,55004883;-107,77232361
82,58056641;-106,63385010
82,61108398;-104,78686523
82,64160156;-104,50934601
82,67211914;-103,51301575
82,70263672;-102,73987579
82,73315430;-103,91315460
82,76367188;-107,86460876
82,79418945;-112,13538361
82,82470703;-106,71150208
82,85522461;-102,84164429
82,88574219;-100,57209778
82,91625977;-99,83422089
82,94677734;-100,52043152
82,97729492;-102,60289001
83,00781250;-107,42076111
83,03833008;-128,51199341
83,06884766;-108,69586182
83,09936523;-105,12951660
83,12988281;-105,91435242
83,16040039;-105,18527985
83,19091797;-102,56750488
83,22143555;-102,23051453
83,25195312;-103,80303192
83,28247070;-105,37779999
83,31298828;-105,06663513
83,34350586;-104,91586304
83,37402344;-108,04930115
83,40454102;-116,55101776
83,43505859;-119,48639679
83,46557617;-104,73046112
83,49609375;-97,50602722
83,52661133;-95,00178528
83,55712891;-95,80947113
83,58764648;-99,14741516
83,61816406;-102,01750946
83,64868164;-100,38958740
83,67919922;-98,84669495
83,70971680;-99,41130066
83,74023438;-102,86327362
83,77075195;-111,19083405
83,80126953;-112,03047180
83,83178711;-110,67742920
83,86230469;-116,71093750
83,89282227;-107,07702637
83,92333984;-101,04111481
83,95385742;-98,77053070
83,98437500;-99,55876160
84,01489258;-103,22190094
84,04541016;-105,81027222
84,07592773;-104,71099091
84,10644531;-103,04350281
84,13696289;-100,21666718
84,16748047;-97,78484344
84,19799805;-97,06518555
84,22851562;-97,52107239
84,25903320;-96,78240967
84,28955078;-93,76321411
84,32006836;-91,12068939
84,35058594;-91,01829529
84,38110352;-94,40308380
84,41162109;-102,54576111
84,44213867;-109,82302856
84,47265625;-111,27198029
84,50317383;-116,84069824
84,53369141;-117,09977722
84,56420898;-118,05457306
84,59472656;-115,01753235
84,62524414;-113,44770813
84,65576172;-121,89556122
84,68627930;-113,11413574
84,71679688;-106,32743073
84,74731445;-103,90682220
84,77783203;-99,81052399
84,80834961;-96,36199188
84,83886719;-95,16215515
84,86938477;-96,08523560
84,89990234;-99,13150787
84,93041992;-104,58182526
84,96093750;-111,88269806
84,99145508;-114,84076691
85,02197266;-109,69026184
85,05249023;-106,59410095
85,08300781;-106,07798767
85,11352539;-105,46868134
85,14404297;-104,50842285
85,17456055;-104,40410614
85,20507812;-103,10585785
85,23559570;-99,92904663
85,26611328;-97,66773224
85,29663086;-97,70041656
85,32714844;-100,51744080
85,35766602;-105,71089935
85,38818359;-109,11695862
85,41870117;-110,61923981
85,44921875;-111,94354248
85,47973633;-108,62582397
85,51025391;-104,29856873
85,54077148;-101,96648407
85,57128906;-101,44789886
85,60180664;-102,50596619
85,63232422;-105,28481293
85,66284180;-108,66210938
85,69335938;-108,54940796
85,72387695;-105,24446106
85,75439453;-102,17797852
85,78491211;-101,65596771
85,81542969;-103,23230743
85,84594727;-104,25376892
85,87646484;-104,75284576
85,90698242;-107,12385559
85,93750000;-112,53836823
85,96801758;-109,95985413
85,99853516;-104,10542297
86,02905273;-101,51345062
86,05957031;-101,03387451
86,09008789;-102,24121094
86,12060547;-103,95588684
86,15112305;-103,80751038
86,18164062;-102,26753998
86,21215820;-101,73892212
86,24267578;-103,89567566
86,27319336;-110,84972382
86,30371094;-122,90679169
86,33422852;-109,59080505
86,36474609;-104,60961151
86,39526367;-101,41097260
86,42578125;-99,77093506
86,45629883;-99,23770905
86,48681641;-98,66596985
86,51733398;-98,11783600
86,54785156;-98,62930298
86,57836914;-100,64861298
86,60888672;-104,29243469
86,63940430;-109,68450928
86,66992188;-115,94389343
86,70043945;-120,28996277
86,73095703;-122,55245972
86,76147461;-110,95282745
86,79199219;-105,16700745
86,82250977;-101,12873840
86,85302734;-97,79167175
86,88354492;-95,77087402
86,91406250;-95,39533997
86,94458008;-96,45104218
86,97509766;-98,55332947
87,00561523;-101,50147247
87,03613281;-104,04395294
87,06665039;-103,47161865
87,09716797;-102,85572052
87,12768555;-103,82370758
87,15820312;-105,57099152
87,18872070;-106,76647186
87,21923828;-107,28144836
87,24975586;-109,69332886
87,28027344;-113,70741272
87,31079102;-109,85971069
87,34130859;-105,23876190
87,37182617;-102,36721802
87,40234375;-101,50538635
87,43286133;-101,79256439
87,46337891;-102,21149445
87,49389648;-103,10025024
87,52441406;-106,47843933
87,55493164;-119,50756836
87,58544922;-106,72848511
87,61596680;-102,04313660
87,64648438;-101,35886383
87,67700195;-103,14093018
87,70751953;-106,18869781
87,73803711;-107,18914795
87,76855469;-106,33284760
87,79907227;-105,10738373
87,82958984;-102,45352936
87,86010742;-101,48793030
87,89062500;-103,99841309
87,92114258;-110,15811157
87,95166016;-113,38896179
87,98217773;-107,77038574
88,01269531;-104,15463257
88,04321289;-103,17149353
88,07373047;-103,31665802
88,10424805;-103,93379211
88,13476562;-105,60508728
88,16528320;-106,79730225
88,19580078;-106,94285583
88,22631836;-105,59933472
88,25683594;-99,46526337
88,28735352;-93,29288483
88,31787109;-89,76650238
88,34838867;-89,09596252
88,37890625;-91,05556488
88,40942383;-95,35581970
88,43994141;-101,69849396
88,47045898;-106,22018433
88,50097656;-103,71993256
88,53149414;-102,40948486
88,56201172;-102,31442261
88,59252930;-102,25876617
88,62304688;-103,65509033
88,65356445;-109,66515350
88,68408203;-122,61119843
88,71459961;-109,64952087
88,74511719;-108,32122040
88,77563477;-108,57483673
88,80615234;-108,98738098
88,83666992;-110,99063873
88,86718750;-111,70350647
88,89770508;-106,97826385
88,92822266;-103,53855896
88,95874023;-102,54174805
88,98925781;-103,74630737
89,01977539;-106,45125580
89,05029297;-106,96005249
89,08081055;-104,57752228
89,11132812;-101,80433655
89,14184570;-99,20330048
89,17236328;-97,84857941
89,20288086;-98,16813660
89,23339844;-100,14447021
89,26391602;-103,07019043
89,29443359;-103,57708740
89,32495117;-102,34629822
89,35546875;-103,79443359
89,38598633;-111,19319916
89,41650391;-115,92652130
89,44702148;-109,22471619
89,47753906;-106,98821259
89,50805664;-105,00155640
89,53857422;-105,70186615
89,56909180;-108,82583618
89,59960938;-108,97186279
89,63012695;-108,49036407
89,66064453;-108,86641693
89,69116211;-107,27275848
89,72167969;-105,52555084
89,75219727;-106,24168396
89,78271484;-111,49979401
89,81323242;-126,17025757
89,84375000;-115,27167511
89,87426758;-114,67173767
89,90478516;-101,47679138
89,93530273;-95,60798645
89,96582031;-93,98178864
89,99633789;-95,76571655
90,02685547;-100,45462799
90,05737305;-106,15943909
90,08789062;-110,56014252
90,11840820;-106,97901917
90,14892578;-104,59579468
90,17944336;-104,21797180
90,20996094;-103,47235870
90,24047852;-101,80235291
90,27099609;-100,59449768
90,30151367;-100,75968933
90,33203125;-102,03254700
90,36254883;-102,97873688
90,39306641;-103,04997253
90,42358398;-104,54423523
90,45410156;-110,89893341
90,48461914;-110,59342957
90,51513672;-106,01001740
90,54565430;-106,58828735
90,57617188;-109,83539581
90,60668945;-116,13025665
90,63720703;-117,08317566
90,66772461;-112,70844269
90,69824219;-112,32239532
90,72875977;-112,96582031
90,75927734;-111,63212585
90,78979492;-107,68295288
90,82031250;-104,94731903
90,85083008;-105,40397644
90,88134766;-110,43843079
90,91186523;-117,46604156
90,94238281;-112,03628540
90,97290039;-114,98542786
91,00341797;-117,25033569
91,03393555;-109,29812622
91,06445312;-102,23239899
91,09497070;-98,82450867
91,12548828;-99,19369507
91,15600586;-102,65875244
91,18652344;-103,01232910
91,21704102;-99,68365479
91,24755859;-98,74680328
91,27807617;-100,56649017
91,30859375;-105,44983673
91,33911133;-110,84872437
91,36962891;-107,71556854
91,40014648;-104,28070831
91,43066406;-101,58911896
91,46118164;-100,36497498
91,49169922;-101,18369293
91,52221680;-103,85917664
91,55273438;-106,60691833
91,58325195;-106,66808319
91,61376953;-105,06259918
91,64428711;-106,20494080
91,67480469;-112,15727997
91,70532227;-105,53338623
91,73583984;-102,02935791
91,76635742;-102,33315277
91,79687500;-104,50974274
91,82739258;-105,81737518
91,85791016;-104,27545166
91,88842773;-103,55696106
91,91894531;-105,41556549
91,94946289;-110,51483917
91,97998047;-119,03567505
92,01049805;-112,98161316
92,04101562;-109,21540833
92,07153320;-109,25436401
92,10205078;-108,37806702
92,13256836;-105,67063141
92,16308594;-105,11985016
92,19360352;-106,23974609
92,22412109;-107,19232178
92,25463867;-106,34139252
92,28515625;-103,40859222
92,31567383;-100,39187622
92,34619141;-98,72542572
92,37670898;-98,76227570
92,40722656;-100,39979553
92,43774414;-103,07857513
92,46826172;-105,55944824
92,49877930;-107,02168274
92,52929688;-108,46081543
92,55981445;-110,83981323
92,59033203;-113,04176331
92,62084961;-110,83664703
92,65136719;-105,86564636
92,68188477;-102,42115784
92,71240234;-101,16181946
92,74291992;-100,89976501
92,77343750;-100,51161957
92,80395508;-100,52933502
92,83447266;-101,77330780
92,86499023;-105,37071228
92,89550781;-109,62910461
92,92602539;-104,82366943
92,95654297;-102,10494232
92,98706055;-102,27550507
93,01757812;-104,44805145
93,04809570;-108,27804565
93,07861328;-114,93634033
93,10913086;-109,85346985
93,13964844;-103,02882385
93,17016602;-99,85025024
93,20068359;-99,95718384
93,23120117;-103,53511047
93,26171875;-106,35211182
93,29223633;-105,54816437
93,32275391;-107,31161499
93,35327148;-102,72424316
93,38378906;-98,47480011
93,41430664;-97,60360718
93,44482422;-99,65112305
93,47534180;-102,13632202
93,50585938;-100,18441772
93,53637695;-99,23731995
93,56689453;-101,56889343
93,59741211;-107,33186340
93,62792969;-110,05200195
93,65844727;-107,95943451
93,68896484;-106,22245789
93,71948242;-104,54006958
93,75000000;-105,12313843
93,78051758;-112,70508575
93,81103516;-109,61473083
93,84155273;-102,27455902
93,87207031;-101,34614563
93,90258789;-104,85247803
93,93310547;-111,80307007
93,96362305;-108,74553680
93,99414062;-107,38697052
94,02465820;-107,16366577
94,05517578;-107,31932068
94,08569336;-110,14327240
94,11621094;-111,41249847
94,14672852;-106,53611755
94,17724609;-104,41318512
94,20776367;-103,86290741
94,23828125;-102,56836700
94,26879883;-101,08803558
94,29931641;-99,79653931
94,32983398;-98,62067413
94,36035156;-96,90501404
94,39086914;-96,84616089
94,42138672;-101,02113342
94,45190430;-116,14743042
94,48242188;-105,76986694
94,51293945;-103,68709564
94,54345703;-105,34875488
94,57397461;-107,25539398
94,60449219;-106,60420227
94,63500977;-107,17088318
94,66552734;-112,64693451
94,69604492;-105,42156982
94,72656250;-99,00535583
94,75708008;-97,44355011
94,78759766;-99,83963776
94,81811523;-104,61780548
94,84863281;-106,71824646
94,87915039;-107,49214935
94,90966797;-106,62310791
94,94018555;-110,46716309
94,97070312;-118,59614563
95,00122070;-108,91486359
95,03173828;-106,68701935
95,06225586;-106,97350311
95,09277344;-108,15093994
95,12329102;-108,57897949
95,15380859;-110,26856232
95,18432617;-117,56084442
95,21484375;-120,06814575
95,24536133;-118,36997986
95,27587891;-123,08360291
95,30639648;-115,84454346
95,33691406;-108,95801544
95,36743164;-104,47091675
95,39794922;-103,35014343
95,42846680;-106,30830383
95,45898438;-111,19506836
95,48950195;-110,41577148
95,52001953;-108,99220276
95,55053711;-102,32063293
95,58105469;-99,84100342
95,61157227;-101,77503967
95,64208984;-109,59887695
95,67260742;-109,20279694
95,70312500;-104,62286377
95,73364258;-103,45137787
95,76416016;-102,74301147
95,79467773;-102,25378418
95,82519531;-101,81893158
95,85571289;-101,02924347
95,88623047;-100,85743713
95,91674805;-101,94145203
95,94726562;-103,78078461
95,97778320;-105,64012146
96,00830078;-107,23178101
96,03881836;-108,75625610
96,06933594;-109,88858032
96,09985352;-108,86383057
96,13037109;-108,31011963
96,16088867;-109,86091614
96,19140625;-104,39159393
96,22192383;-100,84366608
96,25244141;-102,10556793
96,28295898;-108,15409851
96,31347656;-106,00761414
96,34399414;-104,01840973
96,37451172;-103,95059204
96,40502930;-103,21514130
96,43554688;-103,42710876
96,46606445;-105,34233093
96,49658203;-109,33549500
96,52709961;-110,60066223
96,55761719;-106,44471741
96,58813477;-103,07921600
96,61865234;-98,68888092
96,64916992;-94,25098419
96,67968750;-91,45320892
96,71020508;-91,10159302
96,74072266;-93,28022766
96,77124023;-97,55001068
96,80175781;-102,64135742
96,83227539;-102,73515320
96,86279297;-98,32450867
96,89331055;-96,37168121
96,92382812;-97,66340637
96,95434570;-102,61558533
96,98486328;-115,70888519
97,01538086;-111,72703552
97,04589844;-105,61145020
97,07641602;-103,08670044
97,10693359;-102,80541992
97,13745117;-105,54520416
97,16796875;-112,25365448
97,19848633;-120,10962677
97,22900391;-114,68013763
97,25952148;-108,07345581
97,29003906;-106,79927063
97,32055664;-111,15670013
97,35107422;-113,71214294
97,38159180;-106,78605652
97,41210938;-104,99076080
97,44262695;-106,97456360
97,47314453;-112,76144409
97,50366211;-108,04060364
97,53417969;-103,41315460
97,56469727;-101,15660858
97,59521484;-100,05036163
97,62573242;-100,05512238
97,65625000;-100,90155029
97,68676758;-102,06278992
97,71728516;-103,75665283
97,74780273;-108,23960114
97,77832031;-121,84645081
97,80883789;-106,62680817
97,83935547;-103,36622620
97,86987305;-103,48890686
97,90039062;-103,65364838
97,93090820;-103,64749908
97,96142578;-105,82507324
97,99194336;-108,76399231
98,02246094;-105,25215149
98,05297852;-102,83164978
98,08349609;-103,27384949
98,11401367;-106,48439026
98,14453125;-112,62829590
98,17504883;-120,43743134
98,20556641;-113,78193665
98,23608398;-106,87443542
98,26660156;-104,24237061
98,29711914;-104,58177185
98,32763672;-106,78024292
98,35815430;-107,49848175
98,38867188;-104,84488678
98,41918945;-102,63998413
