Frequency;Channel A
65,61279297;-100,60448456
65,64331055;-102,20373535
65,67382812;-103,79380035
65,70434570;-103,85751343
65,73486328;-104,62342072
65,76538086;-109,27770996
65,79589844;-111,57434082
65,82641602;-107,64550018
65,85693359;-109,46905518
65,88745117;-109,80536652
65,91796875;-107,80155945
65,94848633;-109,96080017
65,97900391;-109,11101532
66,00952148;-106,26000977
66,04003906;-105,71328735
66,07055664;-105,16419220
66,10107422;-104,79669189
66,13159180;-105,32078552
66,16210938;-106,61723328
66,19262695;-109,48471832
66,22314453;-106,34856415
66,25366211;-102,76172638
66,28417969;-103,48733521
66,31469727;-108,27805328
66,34521484;-105,22719574
66,37573242;-102,10528564
66,40625000;-102,24674225
66,43676758;-102,82600403
66,46728516;-103,79601288
66,49780273;-107,63053131
66,52832031;-116,79035187
66,55883789;-127,66836548
66,58935547;-122,28096008
66,61987305;-111,44866180
66,65039062;-107,08166504
66,68090820;-106,74683380
66,71142578;-106,75753784
66,74194336;-103,80842590
66,77246094;-101,63282776
66,80297852;-101,44268036
66,83349609;-102,55476379
66,86401367;-102,87345123
66,89453125;-103,11555481
66,92504883;-106,21452332
66,95556641;-106,03697205
66,98608398;-102,21734619
67,01660156;-101,73728180
67,04711914;-102,74302673
67,07763672;-102,97099304
67,10815430;-104,14550018
67,13867188;-106,63352203
67,16918945;-103,49237061
67,19970703;-99,94834137
67,23022461;-99,24127197
67,26074219;-101,57621765
67,29125977;-107,38315582
67,32177734;-109,18822479
67,35229492;-103,46914673
67,38281250;-99,09869385
67,41333008;-97,35726166
67,44384766;-98,42066956
67,47436523;-102,41915894
67,50488281;-110,74573517
67,53540039;-114,71268463
67,56591797;-107,90207672
67,59643555;-106,10779572
67,62695312;-105,36814880
67,65747070;-103,57212830
67,68798828;-102,18270874
67,71850586;-103,06644440
67,74902344;-107,55570984
67,77954102;-112,81577301
67,81005859;-111,41578674
67,84057617;-118,12416077
67,87109375;-111,70760345
67,90161133;-106,19503021
67,93212891;-104,74341583
67,96264648;-102,90840912
67,99316406;-102,18859863
68,02368164;-105,48143005
68,05419922;-110,83835602
68,08471680;-105,57357788
68,11523438;-102,70041656
68,14575195;-99,92486572
68,17626953;-98,82102203
68,20678711;-100,79011536
68,23730469;-104,97595978
68,26782227;-106,32274628
68,29833984;-106,79642487
68,32885742;-110,33619690
68,35937500;-112,61336517
68,38989258;-107,77886963
68,42041016;-106,72888184
68,45092773;-110,28147888
68,48144531;-114,75875854
68,51196289;-101,76360321
68,54248047;-95,96611786
68,57299805;-94,24285889
68,60351562;-95,82569122
68,63403320;-99,44942474
68,66455078;-100,86900330
68,69506836;-100,67114258
68,72558594;-101,11832428
68,75610352;-102,10798645
68,78662109;-103,79798889
68,81713867;-105,54085541
68,84765625;-105,33695984
68,87817383;-106,40018463
68,90869141;-111,00363922
68,93920898;-113,78462982
68,96972656;-115,63262939
69,00024414;-111,81814575
69,03076172;-112,37804413
69,06127930;-109,37831879
69,09179688;-103,30720520
69,12231445;-103,66383362
69,15283203;-114,08532715
69,18334961;-108,97109222
69,21386719;-104,15644836
69,24438477;-105,24017334
69,27490234;-106,62068176
69,30541992;-107,83512878
69,33593750;-117,63796997
69,36645508;-112,49538422
69,39697266;-106,25920105
69,42749023;-105,29916382
69,45800781;-106,01616669
69,48852539;-105,79230499
69,51904297;-105,62481689
69,54956055;-107,04039001
69,58007812;-108,52454376
69,61059570;-106,79050446
69,64111328;-103,95819092
69,67163086;-103,07130432
69,70214844;-104,20790863
69,73266602;-104,48609161
69,76318359;-102,86775208
69,79370117;-102,90223694
69,82421875;-106,53697968
69,85473633;-120,38932800
69,88525391;-111,22908020
69,91577148;-106,37530518
69,94628906;-105,79386902
69,97680664;-111,83391571
70,00732422;-108,06755066
70,03784180;-100,83575439
70,06835938;-98,75273132
70,09887695;-98,57825470
70,12939453;-98,88205719
70,15991211;-99,75051117
70,19042969;-102,09597778
70,22094727;-106,19168091
70,25146484;-105,98633575
70,28198242;-103,58692932
70,31250000;-104,33838654
70,34301758;-106,87903595
70,37353516;-106,63816833
70,40405273;-106,70300293
70,43457031;-106,86951447
70,46508789;-104,12730408
70,49560547;-102,20906067
70,52612305;-102,04669952
70,55664062;-103,68549347
70,58715820;-107,12951660
70,61767578;-105,91932678
70,64819336;-102,89335632
70,67871094;-104,42657471
70,70922852;-115,74489594
70,73974609;-110,57303619
70,77026367;-105,31940460
70,80078125;-104,21716309
70,83129883;-103,64142609
70,86181641;-102,46110535
70,89233398;-101,75254822
70,92285156;-102,18121338
70,95336914;-103,34407806
70,98388672;-104,51663971
71,01440430;-108,37771606
71,04492188;-119,41708374
71,07543945;-106,33509827
71,10595703;-104,09936523
71,13647461;-105,58631134
71,16699219;-108,71384430
71,19750977;-112,67510223
71,22802734;-117,26630402
71,25854492;-125,11089325
71,28906250;-117,76502991
71,31958008;-114,47422791
71,35009766;-114,73426056
71,38061523;-106,08012390
71,41113281;-100,84919739
71,44165039;-98,73165131
71,47216797;-98,61313629
71,50268555;-99,39439392
71,53320312;-100,38995361
71,56372070;-101,81342316
71,59423828;-103,23036957
71,62475586;-102,88921356
71,65527344;-101,28321838
71,68579102;-100,86488342
71,71630859;-102,16859436
71,74682617;-102,23091888
71,77734375;-101,10159302
71,80786133;-101,08855438
71,83837891;-100,65596008
71,86889648;-98,59017181
71,89941406;-96,98355865
71,92993164;-96,88407135
71,96044922;-98,58192444
71,99096680;-102,81787872
72,02148438;-111,25644684
72,05200195;-107,89944458
72,08251953;-103,62224579
72,11303711;-102,30752563
72,14355469;-102,61918640
72,17407227;-103,60527802
72,20458984;-101,79284668
72,23510742;-99,39559937
72,26562500;-99,69333649
72,29614258;-104,04376984
72,32666016;-111,74826813
72,35717773;-104,65724945
72,38769531;-102,56382751
72,41821289;-103,42231750
72,44873047;-103,72938538
72,47924805;-102,53179932
72,50976562;-101,78128052
72,54028320;-101,66352081
72,57080078;-101,95251465
72,60131836;-101,89479828
72,63183594;-102,44103241
72,66235352;-103,25193787
72,69287109;-101,25454712
72,72338867;-100,92814636
72,75390625;-104,34590149
72,78442383;-104,96590424
72,81494141;-101,36059570
72,84545898;-100,51024628
72,87597656;-101,67230225
72,90649414;-104,11334229
72,93701172;-106,39968872
72,96752930;-105,12550354
72,99804688;-103,90090942
73,02856445;-105,92182922
73,05908203;-113,59909821
73,08959961;-109,14236450
73,12011719;-103,67652893
73,15063477;-101,57986450
73,18115234;-101,57809448
73,21166992;-104,17072296
73,24218750;-110,74235535
73,27270508;-109,64179230
73,30322266;-103,25714111
73,33374023;-100,89263916
73,36425781;-102,19149780
73,39477539;-108,13182831
73,42529297;-112,77352905
73,45581055;-111,06987000
73,48632812;-120,49661255
73,51684570;-116,54129791
73,54736328;-115,41970825
73,57788086;-116,55776978
73,60839844;-113,60701752
73,63891602;-118,75965881
73,66943359;-103,54557037
73,69995117;-98,98484039
73,73046875;-98,15980530
73,76098633;-100,13571930
73,79150391;-105,70269775
73,82202148;-119,59060669
73,85253906;-110,20549774
73,88305664;-107,96642303
73,91357422;-108,25419617
73,94409180;-109,32214355
73,97460938;-110,10614014
74,00512695;-107,71849823
74,03564453;-106,58972168
74,06616211;-107,95858765
74,09667969;-109,70657349
74,12719727;-108,20648956
74,15771484;-107,25635529
74,18823242;-105,65983582
74,21875000;-93,54950714
74,24926758;-87,46958923
74,27978516;-85,52779388
74,31030273;-87,16701508
74,34082031;-92,61203003
74,37133789;-100,78121948
74,40185547;-102,08557892
74,43237305;-101,34703827
74,46289062;-101,88233185
74,49340820;-105,08270264
74,52392578;-113,59844208
74,55444336;-115,67635345
74,58496094;-110,16707611
74,61547852;-115,21907806
74,64599609;-111,82756042
74,67651367;-104,29321289
74,70703125;-102,47607422
74,73754883;-103,38119507
74,76806641;-106,24777222
74,79858398;-106,78962708
74,82910156;-103,44383240
74,85961914;-103,67679596
74,89013672;-111,11001587
74,92065430;-110,67564392
74,95117188;-105,66329193
74,98168945;-108,44917297
75,01220703;-112,99723816
75,04272461;-112,14278412
75,07324219;-111,94141388
75,10375977;-108,04282379
75,13427734;-107,53433990
75,16479492;-112,35415649
75,19531250;-120,04704285
75,22583008;-107,38175201
75,25634766;-103,81449890
75,28686523;-103,55134583
75,31738281;-105,30404663
75,34790039;-108,12247467
75,37841797;-110,86412048
75,40893555;-106,09448242
75,43945312;-101,41730499
75,46997070;-100,28033447
75,50048828;-101,87637329
75,53100586;-104,24500275
75,56152344;-104,83887482
75,59204102;-105,50720978
75,62255859;-108,61815643
75,65307617;-111,25022888
75,68359375;-111,34423065
75,71411133;-108,63116455
75,74462891;-103,87199402
75,77514648;-102,03094482
75,80566406;-103,00601959
75,83618164;-107,80027771
75,86669922;-113,89184570
75,89721680;-106,52023315
75,92773438;-105,59112549
75,95825195;-109,32075500
75,98876953;-107,82373047
76,01928711;-103,78642273
76,04980469;-102,74952698
76,08032227;-103,32720947
76,11083984;-103,97286224
76,14135742;-104,86157227
76,17187500;-105,90127563
76,20239258;-101,46211243
76,23291016;-97,51227570
76,26342773;-96,38103485
76,29394531;-98,14452362
76,32446289;-104,10955811
76,35498047;-114,39839172
76,38549805;-104,66310120
76,41601562;-101,87072754
76,44653320;-101,98350525
76,47705078;-105,16648865
76,50756836;-106,66470337
76,53808594;-102,11425781
76,56860352;-100,26748657
76,59912109;-101,08900452
76,62963867;-103,60453796
76,66015625;-104,79404449
76,69067383;-104,04798889
76,72119141;-103,07593536
76,75170898;-102,63337708
76,78222656;-104,44552612
76,81274414;-111,73469543
76,84326172;-113,41059875
76,87377930;-105,54954529
76,90429688;-102,76144409
76,93481445;-101,58456421
76,96533203;-101,37114716
76,99584961;-101,44715881
77,02636719;-102,14347076
77,05688477;-106,83248901
77,08740234;-116,63207245
77,11791992;-104,63891602
77,14843750;-103,71351624
77,17895508;-108,43707275
77,20947266;-109,33258057
77,23999023;-104,12248230
77,27050781;-102,36958313
77,30102539;-101,91345978
77,33154297;-101,61787415
77,36206055;-102,07546234
77,39257812;-105,14083099
77,42309570;-110,52573395
77,45361328;-104,25276184
77,48413086;-100,17219543
77,51464844;-99,05145264
77,54516602;-101,04481506
77,57568359;-106,98869324
77,60620117;-105,69471741
77,63671875;-102,58673859
77,66723633;-103,11565399
77,69775391;-105,19591522
77,72827148;-106,05001831
77,75878906;-104,95462036
77,78930664;-103,54541779
77,81982422;-102,36980438
77,85034180;-100,89626312
77,88085938;-99,61932373
77,91137695;-100,03868866
77,94189453;-103,65459442
77,97241211;-112,44293976
78,00292969;-121,13836670
78,03344727;-128,01058960
78,06396484;-117,26554108
78,09448242;-111,81871033
78,12500000;-108,25745392
78,15551758;-106,32157135
78,18603516;-106,35079193
78,21655273;-108,33779144
78,24707031;-110,13108826
78,27758789;-107,27947235
78,30810547;-104,41501617
78,33862305;-103,33319092
78,36914062;-104,33760071
78,39965820;-108,66352844
78,43017578;-106,97848511
78,46069336;-101,61004639
78,49121094;-100,74737549
78,52172852;-104,49814606
78,55224609;-114,78146362
78,58276367;-103,58792114
78,61328125;-99,24273682
78,64379883;-98,21166992
78,67431641;-99,10755157
78,70483398;-100,91018677
78,73535156;-101,96327209
78,76586914;-101,16165924
78,79638672;-99,01591492
78,82690430;-97,18136597
78,85742188;-97,45494843
78,88793945;-100,57036591
78,91845703;-106,18276978
78,94897461;-106,82610321
78,97949219;-102,29484558
79,01000977;-100,98274231
79,04052734;-103,73469543
79,07104492;-111,83284760
79,10156250;-134,96911621
79,13208008;-114,19171143
79,16259766;-108,28266144
79,19311523;-106,40426636
79,22363281;-108,00765228
79,25415039;-108,44481659
79,28466797;-105,09932709
79,31518555;-103,86573029
79,34570312;-104,96822357
79,37622070;-108,24591064
79,40673828;-114,64824677
79,43725586;-122,94342041
79,46777344;-120,25142670
79,49829102;-122,07862091
79,52880859;-126,45948792
79,55932617;-117,55535126
79,58984375;-108,31031799
79,62036133;-105,04278564
79,65087891;-104,25810242
79,68139648;-104,32012939
79,71191406;-105,22009277
79,74243164;-107,51950073
79,77294922;-110,81501770
79,80346680;-112,32487488
79,83398438;-111,62032318
79,86450195;-110,77999115
79,89501953;-108,92922974
79,92553711;-99,78012848
79,95605469;-91,83224487
79,98657227;-87,85069275
80,01708984;-87,59452057
80,04760742;-91,21278381
80,07812500;-99,60650635
80,10864258;-107,74415588
80,13916016;-113,27635193
80,16967773;-110,94940948
80,20019531;-101,84692383
80,23071289;-97,94814301
80,26123047;-97,58339691
80,29174805;-101,25059509
80,32226562;-106,89499664
80,35278320;-100,47249603
80,38330078;-97,45690155
80,41381836;-96,80683899
80,44433594;-97,34085846
80,47485352;-98,95750427
80,50537109;-102,30122375
80,53588867;-107,08592224
80,56640625;-108,50988770
80,59692383;-108,84784698
80,62744141;-108,73680115
80,65795898;-105,45920563
80,68847656;-101,71829224
80,71899414;-99,38273621
80,74951172;-98,65472412
80,78002930;-99,44596863
80,81054688;-101,71311188
80,84106445;-104,31085205
80,87158203;-104,22821808
80,90209961;-102,22665405
80,93261719;-102,25752258
80,96313477;-106,20532227
80,99365234;-114,14211273
81,02416992;-118,26084900
81,05468750;-110,81317902
81,08520508;-105,92108154
81,11572266;-104,25315094
81,14624023;-103,95899963
81,17675781;-103,68872070
81,20727539;-102,43606567
81,23779297;-100,71440125
81,26831055;-99,07408142
81,29882812;-98,05893707
81,32934570;-98,57186127
81,35986328;-99,32327271
81,39038086;-98,25004578
81,42089844;-97,74328613
81,45141602;-99,19844818
81,48193359;-103,32272339
81,51245117;-110,03674316
81,54296875;-103,63700104
81,57348633;-99,96723175
81,60400391;-100,05675507
81,63452148;-103,82418823
81,66503906;-113,59257507
81,69555664;-114,84906006
81,72607422;-107,06188965
81,75659180;-102,21732330
81,78710938;-101,18149567
81,81762695;-104,79742432
81,84814453;-121,87908173
81,87866211;-108,68341064
81,90917969;-104,03877258
81,93969727;-101,81440735
81,97021484;-100,46894073
82,00073242;-99,82082367
82,03125000;-99,76969910
82,06176758;-99,81044769
82,09228516;-99,95494843
82,12280273;-100,82030487
82,15332031;-102,50075531
82,18383789;-105,17279053
82,21435547;-108,29979706
82,24487305;-108,14620209
82,27539062;-105,53813934
82,30590820;-103,37228394
82,33642578;-102,45017242
82,36694336;-103,13941956
82,39746094;-104,84821320
82,42797852;-107,39707184
82,45849609;-110,91358948
82,48901367;-106,88507080
82,51953125;-103,12695312
82,55004883;-101,31906128
82,58056641;-99,23504639
82,61108398;-97,22033691
82,64160156;-96,03890228
82,67211914;-95,58159637
82,70263672;-96,19076538
82,73315430;-98,35865021
82,76367188;-101,99288177
82,79418945;-106,01031494
82,82470703;-107,66468811
82,85522461;-106,21255493
82,88574219;-104,96161652
82,91625977;-104,65499115
82,94677734;-106,00788116
82,97729492;-111,64344788
83,00781250;-116,94435883
83,03833008;-107,58605957
83,06884766;-104,88203430
83,09936523;-103,11120605
83,12988281;-100,98983765
83,16040039;-99,58062744
83,19091797;-99,43846893
83,22143555;-100,70704651
83,25195312;-103,40396881
83,28247070;-107,51727295
83,31298828;-111,72966766
83,34350586;-107,94366455
83,37402344;-103,79795837
83,40454102;-103,16076660
83,43505859;-106,11032104
83,46557617;-112,51742554
83,49609375;-117,08267212
83,52661133;-115,45375824
83,55712891;-111,42633057
83,58764648;-106,86492157
83,61816406;-104,09857178
83,64868164;-103,54034424
83,67919922;-105,82958221
83,70971680;-107,37796783
83,74023438;-103,61300659
83,77075195;-101,92126465
83,80126953;-101,42510986
83,83178711;-101,15931702
83,86230469;-102,02628326
83,89282227;-103,89038849
83,92333984;-104,20359802
83,95385742;-101,61607361
83,98437500;-99,22718811
84,01489258;-99,18679047
84,04541016;-102,05322266
84,07592773;-106,90174103
84,10644531;-106,36559296
84,13696289;-105,26011658
84,16748047;-111,19255829
84,19799805;-111,41883087
84,22851562;-105,87709045
84,25903320;-110,28662872
84,28955078;-113,62252808
84,32006836;-105,30437469
84,35058594;-102,39158630
84,38110352;-100,17027283
84,41162109;-98,62519073
84,44213867;-99,06398010
84,47265625;-101,75653076
84,50317383;-104,43312836
84,53369141;-106,05429077
84,56420898;-106,88076019
84,59472656;-106,74568939
84,62524414;-109,27032471
84,65576172;-122,75602722
84,68627930;-111,74929810
84,71679688;-106,84769440
84,74731445;-109,64977264
84,77783203;-121,01289368
84,80834961;-106,01237488
84,83886719;-103,43907166
84,86938477;-104,06787109
84,89990234;-103,89720917
84,93041992;-102,24903107
84,96093750;-101,99864197
84,99145508;-104,44525146
85,02197266;-112,83591461
85,05249023;-111,03514099
85,08300781;-103,14955139
85,11352539;-99,86870575
85,14404297;-99,54018402
85,17456055;-103,03475952
85,20507812;-113,49181366
85,23559570;-116,61006165
85,26611328;-110,62547302
85,29663086;-101,63353729
85,32714844;-98,57768250
85,35766602;-99,49138641
85,38818359;-104,78385925
85,41870117;-112,28653717
85,44921875;-103,03241730
85,47973633;-99,75035858
85,51025391;-99,41715240
85,54077148;-100,96507263
85,57128906;-103,38478851
85,60180664;-106,82650757
85,63232422;-106,87897491
85,66284180;-97,25238037
85,69335938;-92,59948730
85,72387695;-91,84370422
85,75439453;-94,55659485
85,78491211;-101,27135468
85,81542969;-110,26482391
85,84594727;-102,95958710
85,87646484;-101,61212158
85,90698242;-104,74388123
85,93750000;-110,29882812
85,96801758;-109,39791870
85,99853516;-103,59603119
86,02905273;-100,62925720
86,05957031;-100,67917633
86,09008789;-102,80929565
86,12060547;-104,70077515
86,15112305;-104,91322327
86,18164062;-107,19794464
86,21215820;-118,28795624
86,24267578;-113,58087158
86,27319336;-108,40377045
86,30371094;-108,34971619
86,33422852;-111,09185791
86,36474609;-112,96220398
86,39526367;-103,27764893
86,42578125;-98,22601318
86,45629883;-96,76308441
86,48681641;-98,87406158
86,51733398;-105,36291504
86,54785156;-99,05300140
86,57836914;-94,36065674
86,60888672;-93,12340546
86,63940430;-94,00723267
86,66992188;-96,56930542
86,70043945;-101,34239197
86,73095703;-109,41749573
86,76147461;-107,45259094
86,79199219;-105,61625671
86,82250977;-107,27936554
86,85302734;-110,67688751
86,88354492;-114,19145203
86,91406250;-114,88673401
86,94458008;-108,24562073
86,97509766;-102,94099426
87,00561523;-100,61653137
87,03613281;-100,41726685
87,06665039;-102,25357056
87,09716797;-106,53560638
87,12768555;-108,81907654
87,15820312;-109,52857208
87,18872070;-110,49501038
87,21923828;-107,10284424
87,24975586;-103,41241455
87,28027344;-100,73783112
87,31079102;-100,16226959
87,34130859;-101,73579407
87,37182617;-105,17454529
87,40234375;-109,93777466
87,43286133;-107,63916779
87,46337891;-103,19764709
87,49389648;-100,59333801
87,52441406;-98,70938110
87,55493164;-97,96490479
87,58544922;-99,34497070
87,61596680;-103,08213806
87,64648438;-107,35617828
87,67700195;-109,44197845
87,70751953;-109,74244690
87,73803711;-106,06449127
87,76855469;-102,85988617
87,79907227;-102,59419250
87,82958984;-105,40307617
87,86010742;-104,18737793
87,89062500;-100,50347900
87,92114258;-99,44972229
87,95166016;-99,24461365
87,98217773;-99,17778015
88,01269531;-100,50265503
88,04321289;-103,31762695
88,07373047;-105,89821625
88,10424805;-105,07907104
88,13476562;-102,92992401
88,16528320;-102,79900360
88,19580078;-105,04974365
88,22631836;-109,16883850
88,25683594;-99,17149353
88,28735352;-91,88948059
88,31787109;-88,57970428
88,34838867;-88,43975830
88,37890625;-91,10877991
88,40942383;-95,84659576
88,43994141;-99,80867004
88,47045898;-99,65223694
88,50097656;-97,39104462
88,53149414;-95,71129608
88,56201172;-95,64830780
88,59252930;-97,23529816
88,62304688;-99,30435944
88,65356445;-99,61259460
88,68408203;-99,43177032
88,71459961;-100,03684998
88,74511719;-100,21255493
88,77563477;-99,83348846
88,80615234;-100,23001862
88,83666992;-101,72855377
88,86718750;-102,75170135
88,89770508;-102,25727844
88,92822266;-102,15453339
88,95874023;-104,23175812
88,98925781;-109,05049133
89,01977539;-113,09032440
89,05029297;-107,18994141
89,08081055;-103,14793396
89,11132812;-103,59158325
89,14184570;-105,92375183
89,17236328;-103,29609680
89,20288086;-101,50511932
89,23339844;-102,23393250
89,26391602;-105,73883057
89,29443359;-117,01892090
89,32495117;-111,07067108
89,35546875;-105,39460754
89,38598633;-104,85253143
89,41650391;-103,65497589
89,44702148;-100,01301575
89,47753906;-97,50045776
89,50805664;-96,67255402
89,53857422;-97,33285522
89,56909180;-99,10562134
89,59960938;-100,49894714
89,63012695;-100,06491089
89,66064453;-100,30726624
89,69116211;-103,11321259
89,72167969;-105,59986877
89,75219727;-104,58776855
89,78271484;-107,09354401
89,81323242;-110,64719391
89,84375000;-103,87877655
89,87426758;-100,35091400
89,90478516;-99,56821442
89,93530273;-102,26205444
89,96582031;-106,85678101
89,99633789;-102,05123138
90,02685547;-100,53780365
90,05737305;-102,20137024
90,08789062;-104,93209839
90,11840820;-107,77481842
90,14892578;-112,06183624
90,17944336;-118,94196320
90,20996094;-109,97177887
90,24047852;-104,60134888
90,27099609;-102,64976501
90,30151367;-103,00045013
90,33203125;-105,55427551
90,36254883;-111,50743103
90,39306641;-115,67913055
90,42358398;-103,81254578
90,45410156;-99,48196411
90,48461914;-99,16546631
90,51513672;-102,47019958
90,54565430;-110,27474976
90,57617188;-125,45590210
90,60668945;-120,66731262
90,63720703;-115,09316254
90,66772461;-110,54182434
90,69824219;-109,24407959
90,72875977;-108,62104797
90,75927734;-104,38671112
90,78979492;-102,08647156
90,82031250;-102,12605286
90,85083008;-103,62501526
90,88134766;-107,06445312
90,91186523;-114,78480530
90,94238281;-115,26137543
90,97290039;-110,53635406
91,00341797;-113,73602295
91,03393555;-108,16638184
91,06445312;-99,96856689
91,09497070;-97,07704163
91,12548828;-96,95123291
91,15600586;-97,99623108
91,18652344;-98,83776855
91,21704102;-98,77722931
91,24755859;-98,51416779
91,27807617;-98,88012695
91,30859375;-101,09234619
91,33911133;-107,70736694
91,36962891;-99,41123199
91,40014648;-93,99591064
91,43066406;-92,85397339
91,46118164;-94,99169159
91,49169922;-100,17370605
91,52221680;-106,99959564
91,55273438;-111,86653900
91,58325195;-112,31551361
91,61376953;-109,49593353
91,64428711;-105,63399506
91,67480469;-102,72292328
91,70532227;-100,42350006
91,73583984;-99,04930115
91,76635742;-99,32928467
91,79687500;-101,34250641
91,82739258;-105,16037750
91,85791016;-111,78689575
91,88842773;-109,82700348
91,91894531;-103,84684753
91,94946289;-101,13143921
91,97998047;-100,70211792
92,01049805;-102,28802490
92,04101562;-104,49804688
92,07153320;-106,00328064
92,10205078;-106,19269562
92,13256836;-103,98841095
92,16308594;-103,65194702
92,19360352;-104,28668976
92,22412109;-103,09620667
92,25463867;-101,76216125
92,28515625;-101,44972229
92,31567383;-102,81932068
92,34619141;-108,00460815
92,37670898;-125,50088501
92,40722656;-108,51733398
92,43774414;-108,87922668
92,46826172;-124,41329956
92,49877930;-104,53667450
92,52929688;-99,87648010
92,55981445;-98,97315979
92,59033203;-100,29541779
92,62084961;-102,95414734
92,65136719;-106,16271210
92,68188477;-110,38162994
92,71240234;-114,22880554
92,74291992;-108,17444611
92,77343750;-105,42201233
92,80395508;-108,40595245
92,83447266;-116,00478363
92,86499023;-103,97840881
92,89550781;-101,33258820
92,92602539;-102,77618408
92,95654297;-105,83297729
92,98706055;-103,14589691
93,01757812;-98,88072205
93,04809570;-96,57451630
93,07861328;-96,00856781
93,10913086;-96,67076111
93,13964844;-98,35093689
93,17016602;-101,37780762
93,20068359;-105,47261047
93,23120117;-108,93162537
93,26171875;-114,56370544
93,29223633;-113,88678741
93,32275391;-108,86250305
93,35327148;-106,10245514
93,38378906;-104,34806824
93,41430664;-102,74552155
93,44482422;-101,51371002
93,47534180;-101,20352173
93,50585938;-102,58955383
93,53637695;-106,05177307
93,56689453;-106,47807312
93,59741211;-102,27324677
93,62792969;-98,62840271
93,65844727;-96,81652832
93,68896484;-96,84109497
93,71948242;-98,34077454
93,75000000;-100,96050262
93,78051758;-104,77972412
93,81103516;-108,60210419
93,84155273;-106,02162170
93,87207031;-103,23487091
93,90258789;-103,35133362
93,93310547;-107,81312561
93,96362305;-122,90115356
93,99414062;-115,28163910
94,02465820;-111,22794342
94,05517578;-107,60359192
94,08569336;-108,14181519
94,11621094;-109,36066437
94,14672852;-106,56411743
94,17724609;-102,67955017
94,20776367;-99,56886292
94,23828125;-98,03027344
94,26879883;-98,91490936
94,29931641;-102,18778992
94,32983398;-99,18879700
94,36035156;-95,33525085
94,39086914;-94,45399475
94,42138672;-95,71099854
94,45190430;-98,09730530
94,48242188;-100,58683777
94,51293945;-102,68606567
94,54345703;-104,64603424
94,57397461;-103,24655151
94,60449219;-99,63814545
94,63500977;-98,13018799
94,66552734;-98,59722137
94,69604492;-100,67348480
94,72656250;-104,76818085
94,75708008;-108,50646210
94,78759766;-107,07511139
94,81811523;-108,05990601
94,84863281;-111,24684143
94,87915039;-109,98814392
94,90966797;-108,68722534
94,94018555;-107,68741608
94,97070312;-107,65610504
95,00122070;-110,56446838
95,03173828;-112,26675415
95,06225586;-110,62388611
95,09277344;-115,20569611
95,12329102;-115,87356567
95,15380859;-106,65013123
95,18432617;-103,22802734
95,21484375;-102,37061310
95,24536133;-104,40184021
95,27587891;-113,25343323
95,30639648;-110,79199219
95,33691406;-105,79446411
95,36743164;-107,63168335
95,39794922;-112,99192810
95,42846680;-108,34951782
95,45898438;-104,24218750
95,48950195;-103,18376160
95,52001953;-104,82628632
95,55053711;-106,64936066
95,58105469;-106,51440430
95,61157227;-105,32263184
95,64208984;-103,81824493
95,67260742;-105,65713501
95,70312500;-114,52027893
95,73364258;-109,56237030
95,76416016;-105,53314209
95,79467773;-103,54255676
95,82519531;-102,21687317
95,85571289;-103,29796600
95,88623047;-108,19589233
95,91674805;-113,54225922
95,94726562;-111,11268616
95,97778320;-111,24108887
96,00830078;-115,08752441
96,03881836;-121,21410370
96,06933594;-109,75696564
96,09985352;-105,97834778
96,13037109;-105,36495209
96,16088867;-106,41207886
96,19140625;-106,47775269
96,22192383;-103,56929779
96,25244141;-101,21063995
96,28295898;-100,87787628
96,31347656;-102,14744568
96,34399414;-103,88626099
96,37451172;-104,90014648
96,40502930;-105,86129761
96,43554688;-110,62630463
96,46606445;-109,47137451
96,49658203;-101,03392029
96,52709961;-97,90406799
96,55761719;-97,16945648
96,58813477;-98,05775452
96,61865234;-97,92826843
96,64916992;-92,40557861
96,67968750;-89,07769775
96,71020508;-89,46875000
96,74072266;-93,95709991
96,77124023;-103,36524963
96,80175781;-106,07438660
96,83227539;-109,62620544
96,86279297;-111,76544952
96,89331055;-106,80674744
96,92382812;-106,84836578
96,95434570;-107,65303802
96,98486328;-106,04567719
97,01538086;-103,89403534
97,04589844;-101,06558990
97,07641602;-97,43439484
97,10693359;-93,84117126
97,13745117;-92,01199341
97,16796875;-92,61227417
97,19848633;-95,00118256
97,22900391;-96,94487762
97,25952148;-97,50006104
97,29003906;-98,22109985
97,32055664;-101,15554047
97,35107422;-107,97743225
97,38159180;-108,52891541
97,41210938;-108,49048615
97,44262695;-114,24952698
97,47314453;-116,01599121
97,50366211;-109,72586060
97,53417969;-103,04293823
97,56469727;-100,21710205
97,59521484;-101,01994324
97,62573242;-105,16661072
97,65625000;-105,48188019
97,68676758;-102,85108948
97,71728516;-102,93164062
97,74780273;-104,09857941
97,77832031;-104,08154297
97,80883789;-102,70574951
97,83935547;-102,29699707
97,86987305;-104,00636292
97,90039062;-104,13521576
97,93090820;-102,71304321
97,96142578;-103,68140411
97,99194336;-106,53701782
98,02246094;-108,09920502
98,05297852;-105,82368469
98,08349609;-102,84281921
98,11401367;-101,99298859
98,14453125;-104,38336182
98,17504883;-108,57268524
98,20556641;-107,94837952
98,23608398;-108,27522278
98,26660156;-104,63722229
98,29711914;-100,49140930
98,32763672;-99,19182587
98,35815430;-100,65203857
98,38867188;-105,35293579
98,41918945;-113,49175262
