Frequency;Channel A
65,61279297;-102,93488312
65,64331055;-103,86039734
65,67382812;-100,85951233
65,70434570;-100,68232727
65,73486328;-105,21663666
65,76538086;-107,76764679
65,79589844;-103,70812988
65,82641602;-104,05379486
65,85693359;-104,18659973
65,88745117;-103,31635284
65,91796875;-108,04754639
65,94848633;-109,13016510
65,97900391;-99,82952881
66,00952148;-97,62217712
66,04003906;-98,60553741
66,07055664;-100,75830078
66,10107422;-101,66896057
66,13159180;-101,91741943
66,16210938;-103,62533569
66,19262695;-106,98303986
66,22314453;-109,67211914
66,25366211;-111,50021362
66,28417969;-118,81930542
66,31469727;-112,46207428
66,34521484;-107,27751160
66,37573242;-107,73232269
66,40625000;-110,83457184
66,43676758;-112,83913422
66,46728516;-110,41680145
66,49780273;-108,07003784
66,52832031;-107,60715485
66,55883789;-109,08634186
66,58935547;-113,80946350
66,61987305;-115,42698669
66,65039062;-108,06789398
66,68090820;-104,26184845
66,71142578;-103,68106079
66,74194336;-106,74583435
66,77246094;-117,40302277
66,80297852;-114,17685699
66,83349609;-106,86979675
66,86401367;-105,23532104
66,89453125;-107,75748444
66,92504883;-114,32247925
66,95556641;-115,18325043
66,98608398;-107,56530762
67,01660156;-102,72796631
67,04711914;-101,36160278
67,07763672;-103,52566528
67,10815430;-109,61129761
67,13867188;-106,42883301
67,16918945;-102,62679291
67,19970703;-101,06474304
67,23022461;-99,73532867
67,26074219;-99,30769348
67,29125977;-101,10466766
67,32177734;-104,96438599
67,35229492;-103,43501282
67,38281250;-99,79346466
67,41333008;-98,48036194
67,44384766;-99,42166138
67,47436523;-102,35598755
67,50488281;-105,85252380
67,53540039;-107,09311676
67,56591797;-105,85979462
67,59643555;-103,84600830
67,62695312;-101,57570648
67,65747070;-99,26222992
67,68798828;-98,28781128
67,71850586;-99,46826172
67,74902344;-103,20965576
67,77954102;-109,95399475
67,81005859;-105,87276459
67,84057617;-102,52976227
67,87109375;-103,51792145
67,90161133;-106,81777954
67,93212891;-107,30811310
67,96264648;-107,94552612
67,99316406;-114,23477173
68,02368164;-116,43329620
68,05419922;-105,88006592
68,08471680;-101,90436554
68,11523438;-100,52101135
68,14575195;-101,37370300
68,17626953;-105,17928314
68,20678711;-114,89259338
68,23730469;-110,19835663
68,26782227;-108,45442200
68,29833984;-115,57434845
68,32885742;-113,47439575
68,35937500;-107,06834412
68,38989258;-106,80314636
68,42041016;-106,66107941
68,45092773;-104,27443695
68,48144531;-101,84823608
68,51196289;-92,26324463
68,54248047;-86,92803192
68,57299805;-85,25882721
68,60351562;-86,47099304
68,63403320;-90,06354523
68,66455078;-95,40085602
68,69506836;-102,01893616
68,72558594;-110,69225311
68,75610352;-106,54695129
68,78662109;-101,12641144
68,81713867;-99,19475555
68,84765625;-99,86983490
68,87817383;-102,37916565
68,90869141;-105,64054871
68,93920898;-108,38827515
68,96972656;-110,03150940
69,00024414;-106,78785706
69,03076172;-101,67404938
69,06127930;-99,65390015
69,09179688;-100,85598755
69,12231445;-105,16542053
69,15283203;-112,62492371
69,18334961;-116,74286652
69,21386719;-110,15003204
69,24438477;-108,16493988
69,27490234;-111,30183411
69,30541992;-122,50090027
69,33593750;-109,74259186
69,36645508;-101,92058563
69,39697266;-98,26725769
69,42749023;-98,07525635
69,45800781;-101,45885468
69,48852539;-108,36738586
69,51904297;-108,65073395
69,54956055;-103,49394989
69,58007812;-100,36996460
69,61059570;-99,65800476
69,64111328;-100,40466309
69,67163086;-101,15161133
69,70214844;-101,15166473
69,73266602;-101,35140991
69,76318359;-102,91186523
69,79370117;-105,23966980
69,82421875;-106,91148376
69,85473633;-111,52611542
69,88525391;-122,01924133
69,91577148;-108,87901306
69,94628906;-106,82049561
69,97680664;-108,62892914
70,00732422;-111,75620270
70,03784180;-113,28823090
70,06835938;-114,72457123
70,09887695;-110,19201660
70,12939453;-106,48124695
70,15991211;-104,23585510
70,19042969;-103,87033081
70,22094727;-105,68136597
70,25146484;-107,16964722
70,28198242;-106,33610535
70,31250000;-105,74270630
70,34301758;-105,24714661
70,37353516;-103,81759644
70,40405273;-101,59564209
70,43457031;-100,40098572
70,46508789;-100,57531738
70,49560547;-100,75180054
70,52612305;-100,59880066
70,55664062;-102,06465912
70,58715820;-107,24144745
70,61767578;-107,38201904
70,64819336;-104,53736115
70,67871094;-106,46522522
70,70922852;-114,93395996
70,73974609;-119,58137512
70,77026367;-112,25070190
70,80078125;-111,46198273
70,83129883;-111,33441925
70,86181641;-115,04925537
70,89233398;-122,46699524
70,92285156;-107,76978302
70,95336914;-102,37210083
70,98388672;-99,26649475
71,01440430;-98,00614929
71,04492188;-98,76708984
71,07543945;-101,25804138
71,10595703;-105,36724091
71,13647461;-113,60164642
71,16699219;-119,39883423
71,19750977;-108,68374634
71,22802734;-102,46677399
71,25854492;-99,61256409
71,28906250;-98,94927216
71,31958008;-99,70144653
71,35009766;-101,68158722
71,38061523;-106,30073547
71,41113281;-129,05332947
71,44165039;-104,62504578
71,47216797;-100,48256683
71,50268555;-100,29941559
71,53320312;-102,64458466
71,56372070;-107,04507446
71,59423828;-110,86035156
71,62475586;-106,42175293
71,65527344;-103,09375763
71,68579102;-103,02246094
71,71630859;-105,56405640
71,74682617;-107,26715851
71,77734375;-107,72637177
71,80786133;-109,24538422
71,83837891;-108,34652710
71,86889648;-106,87559509
71,89941406;-106,38948059
71,92993164;-106,59867096
71,96044922;-106,21261597
71,99096680;-105,09181976
72,02148438;-105,76096344
72,05200195;-110,78855896
72,08251953;-122,06146240
72,11303711;-111,73648834
72,14355469;-112,67169952
72,17407227;-111,68180847
72,20458984;-107,45866394
72,23510742;-108,28017426
72,26562500;-117,04750061
72,29614258;-108,68031311
72,32666016;-104,13546753
72,35717773;-103,78661346
72,38769531;-104,85498047
72,41821289;-106,15119934
72,44873047;-108,87348175
72,47924805;-110,13569641
72,50976562;-105,77864838
72,54028320;-104,79243469
72,57080078;-108,68820953
72,60131836;-115,43577576
72,63183594;-110,00396729
72,66235352;-108,18507385
72,69287109;-106,94657135
72,72338867;-103,52687073
72,75390625;-100,76947021
72,78442383;-100,62966919
72,81494141;-104,24046326
72,84545898;-119,57645416
72,87597656;-108,54620361
72,90649414;-103,89942932
72,93701172;-104,71896362
72,96752930;-111,18344116
72,99804688;-109,48154449
73,02856445;-105,42742920
73,05908203;-105,24279785
73,08959961;-104,21246338
73,12011719;-101,34722900
73,15063477;-99,66239929
73,18115234;-100,53126526
73,21166992;-103,72148132
73,24218750;-104,96186829
73,27270508;-105,17062378
73,30322266;-106,10362244
73,33374023;-103,88108063
73,36425781;-102,88333130
73,39477539;-105,50984192
73,42529297;-111,91802979
73,45581055;-109,15222931
73,48632812;-106,48772430
73,51684570;-106,37297058
73,54736328;-103,93886566
73,57788086;-100,37815094
73,60839844;-99,19682312
73,63891602;-101,94572449
73,66943359;-117,28999329
73,69995117;-105,85311890
73,73046875;-102,62016296
73,76098633;-106,13363647
73,79150391;-132,33453369
73,82202148;-108,27881622
73,85253906;-103,58868408
73,88305664;-100,78095245
73,91357422;-98,49608612
73,94409180;-97,48661041
73,97460938;-98,42500305
74,00512695;-101,57357788
74,03564453;-107,52035522
74,06616211;-116,35314178
74,09667969;-110,88744354
74,12719727;-106,05728912
74,15771484;-103,53787231
74,18823242;-100,11180878
74,21875000;-93,14658356
74,24926758;-87,96937561
74,27978516;-85,79654694
74,31030273;-86,53746796
74,34082031;-90,19352722
74,37133789;-97,04487610
74,40185547;-107,56477356
74,43237305;-109,43704224
74,46289062;-107,52822113
74,49340820;-107,84447479
74,52392578;-110,52436829
74,55444336;-122,14026642
74,58496094;-113,52202606
74,61547852;-108,20944977
74,64599609;-109,57006836
74,67651367;-111,40801239
74,70703125;-107,61618042
74,73754883;-107,72306824
74,76806641;-114,46974182
74,79858398;-113,19546509
74,82910156;-109,74572754
74,85961914;-110,42475891
74,89013672;-102,03976440
74,92065430;-97,82008362
74,95117188;-97,36386108
74,98168945;-99,52177429
75,01220703;-101,42002106
75,04272461;-102,96540070
75,07324219;-111,52301025
75,10375977;-109,49662781
75,13427734;-103,34960938
75,16479492;-103,91872406
75,19531250;-104,78765869
75,22583008;-104,84702301
75,25634766;-108,29120636
75,28686523;-108,29801941
75,31738281;-107,38121796
75,34790039;-112,93301392
75,37841797;-122,71836090
75,40893555;-113,54420471
75,43945312;-115,86755371
75,46997070;-113,83551788
75,50048828;-108,14598846
75,53100586;-106,05430603
75,56152344;-105,26111603
75,59204102;-106,43912506
75,62255859;-118,35300446
75,65307617;-107,36906433
75,68359375;-101,71728516
75,71411133;-101,70780945
75,74462891;-105,23001099
75,77514648;-109,27905273
75,80566406;-108,14403534
75,83618164;-105,77729797
75,86669922;-106,55875397
75,89721680;-111,75273132
75,92773438;-117,02126312
75,95825195;-111,00845337
75,98876953;-105,88496399
76,01928711;-104,60781097
76,04980469;-105,89651489
76,08032227;-108,24256897
76,11083984;-111,30990601
76,14135742;-108,47357178
76,17187500;-104,03502655
76,20239258;-103,98123932
76,23291016;-109,87187195
76,26342773;-116,14197540
76,29394531;-108,88333130
76,32446289;-107,70710754
76,35498047;-107,07007599
76,38549805;-106,61665344
76,41601562;-105,77548218
76,44653320;-103,67852783
76,47705078;-101,45089722
76,50756836;-99,99163818
76,53808594;-99,99023438
76,56860352;-101,67762756
76,59912109;-104,07408905
76,62963867;-106,80236053
76,66015625;-115,26065063
76,69067383;-113,19072723
76,72119141;-105,38387299
76,75170898;-103,42916870
76,78222656;-103,22323608
76,81274414;-103,31109619
76,84326172;-104,60173798
76,87377930;-107,54447937
76,90429688;-109,10119629
76,93481445;-110,97034454
76,96533203;-122,16910553
76,99584961;-111,04823303
77,02636719;-104,97572327
77,05688477;-102,68411255
77,08740234;-102,75028992
77,11791992;-105,84339905
77,14843750;-114,25228882
77,17895508;-110,55268860
77,20947266;-106,58390808
77,23999023;-106,40000153
77,27050781;-109,37893677
77,30102539;-118,20204926
77,33154297;-107,79751587
77,36206055;-100,84869385
77,39257812;-98,33511353
77,42309570;-100,15020752
77,45361328;-112,05595398
77,48413086;-105,08040619
77,51464844;-100,50764465
77,54516602;-101,17115784
77,57568359;-103,82702637
77,60620117;-104,80485535
77,63671875;-103,49682617
77,66723633;-102,71056366
77,69775391;-103,20738220
77,72827148;-103,73774719
77,75878906;-103,86380005
77,78930664;-105,33613586
77,81982422;-108,27812195
77,85034180;-110,13911438
77,88085938;-109,73591614
77,91137695;-107,19407654
77,94189453;-104,72509766
77,97241211;-104,14263916
78,00292969;-105,92469788
78,03344727;-108,86709595
78,06396484;-107,80200195
78,09448242;-104,70084381
78,12500000;-102,68360901
78,15551758;-102,69589233
78,18603516;-104,32532501
78,21655273;-105,40876770
78,24707031;-107,67841339
78,27758789;-113,31501007
78,30810547;-106,14396667
78,33862305;-101,96223450
78,36914062;-100,09042358
78,39965820;-99,49545288
78,43017578;-100,44113159
78,46069336;-103,40641022
78,49121094;-110,27439117
78,52172852;-106,17577362
78,55224609;-100,35477448
78,58276367;-98,50704193
78,61328125;-98,50951385
78,64379883;-99,19207764
78,67431641;-100,96516418
78,70483398;-108,12232208
78,73535156;-106,80007935
78,76586914;-97,93420410
78,79638672;-96,20269012
78,82690430;-98,91834259
78,85742188;-107,33966064
78,88793945;-109,10931396
78,91845703;-106,10106659
78,94897461;-106,52624512
78,97949219;-106,73697662
79,01000977;-107,19726562
79,04052734;-111,36627960
79,07104492;-113,37947845
79,10156250;-108,31076050
79,13208008;-107,65743256
79,16259766;-105,96999359
79,19311523;-101,43029785
79,22363281;-98,60396576
79,25415039;-97,78820038
79,28466797;-98,02085876
79,31518555;-98,75222015
79,34570312;-100,85354614
79,37622070;-106,11274719
79,40673828;-119,29214478
79,43725586;-106,60953522
79,46777344;-102,45182037
79,49829102;-101,43034363
79,52880859;-102,23878479
79,55932617;-104,76181793
79,58984375;-108,73049927
79,62036133;-110,96152496
79,65087891;-113,81315613
79,68139648;-127,64715576
79,71191406;-108,27969360
79,74243164;-103,19251251
79,77294922;-101,12590027
79,80346680;-100,99584961
79,83398438;-102,83398438
79,86450195;-105,41432190
79,89501953;-114,28437805
79,92553711;-97,16629791
79,95605469;-87,59888458
79,98657227;-83,46772003
80,01708984;-82,93244171
80,04760742;-85,62277222
80,07812500;-91,71646881
80,10864258;-101,78451538
80,13916016;-110,49800873
80,16967773;-112,47962189
80,20019531;-110,66970825
80,23071289;-104,36727905
80,26123047;-102,57159424
80,29174805;-104,21357727
80,32226562;-106,91654205
80,35278320;-107,60324097
80,38330078;-105,07384491
80,41381836;-102,79537964
80,44433594;-101,58381653
80,47485352;-100,79344940
80,50537109;-100,37253571
80,53588867;-101,01480103
80,56640625;-103,31906128
80,59692383;-107,60916901
80,62744141;-112,54887390
80,65795898;-107,73209381
80,68847656;-103,35874939
80,71899414;-102,67951965
80,74951172;-106,34268188
80,78002930;-119,49097443
80,81054688;-112,80532074
80,84106445;-108,36729431
80,87158203;-105,61767578
80,90209961;-102,49489594
80,93261719;-99,71128845
80,96313477;-98,01548767
80,99365234;-97,68456268
81,02416992;-98,33258820
81,05468750;-98,77972412
81,08520508;-98,53710938
81,11572266;-98,11770630
81,14624023;-97,53161621
81,17675781;-96,56240845
81,20727539;-95,34066010
81,23779297;-94,64728546
81,26831055;-95,70898438
81,29882812;-100,38150787
81,32934570;-106,74787903
81,35986328;-99,22927856
81,39038086;-96,89289093
81,42089844;-97,16825867
81,45141602;-98,34999847
81,48193359;-99,79995728
81,51245117;-101,70503235
81,54296875;-104,05888367
81,57348633;-106,91506958
81,60400391;-109,93128967
81,63452148;-107,25096130
81,66503906;-105,18482971
81,69555664;-108,22323608
81,72607422;-109,55621338
81,75659180;-101,73207092
81,78710938;-99,79116821
81,81762695;-102,22863007
81,84814453;-109,81872559
81,87866211;-107,23587036
81,90917969;-102,10704803
81,93969727;-100,78475189
81,97021484;-101,97538757
82,00073242;-106,08915710
82,03125000;-113,18783569
82,06176758;-108,02672577
82,09228516;-105,92485046
82,12280273;-107,27726746
82,15332031;-109,67327118
82,18383789;-110,16584778
82,21435547;-108,74525452
82,24487305;-102,89511108
82,27539062;-99,24183655
82,30590820;-98,73081970
82,33642578;-100,78757477
82,36694336;-105,03680420
82,39746094;-110,26542664
82,42797852;-111,05056000
82,45849609;-110,02583313
82,48901367;-113,58272552
82,51953125;-118,80734253
82,55004883;-108,57230377
82,58056641;-105,78052521
82,61108398;-107,68276215
82,64160156;-112,15411377
82,67211914;-104,81515503
82,70263672;-100,57965088
82,73315430;-99,57279968
82,76367188;-101,75472260
82,79418945;-108,83485413
82,82470703;-109,75329590
82,85522461;-104,36328888
82,88574219;-102,10826111
82,91625977;-101,39441681
82,94677734;-102,86170959
82,97729492;-108,46449280
83,00781250;-123,50169373
83,03833008;-107,37904358
83,06884766;-104,77286530
83,09936523;-103,65599060
83,12988281;-101,71523285
83,16040039;-100,61470032
83,19091797;-100,68890381
83,22143555;-101,65592194
83,25195312;-103,06123352
83,28247070;-103,88372803
83,31298828;-103,74049377
83,34350586;-103,50617981
83,37402344;-104,14476013
83,40454102;-105,32517242
83,43505859;-107,49165344
83,46557617;-117,63848877
83,49609375;-111,10229492
83,52661133;-106,89380646
83,55712891;-111,68038940
83,58764648;-110,41877747
83,61816406;-103,92688751
83,64868164;-102,10250092
83,67919922;-102,10315704
83,70971680;-103,47896576
83,74023438;-107,90503693
83,77075195;-123,20672607
83,80126953;-111,75473022
83,83178711;-110,15168762
83,86230469;-110,04362488
83,89282227;-103,85298920
83,92333984;-98,06716156
83,95385742;-95,14701080
83,98437500;-95,28981018
84,01489258;-98,43655396
84,04541016;-103,29589081
84,07592773;-103,97509766
84,10644531;-103,08004761
84,13696289;-103,96389771
84,16748047;-105,94555664
84,19799805;-107,53845978
84,22851562;-107,82608032
84,25903320;-107,42562866
84,28955078;-107,08464050
84,32006836;-107,66831207
84,35058594;-111,58217621
84,38110352;-113,17172241
84,41162109;-112,50823212
84,44213867;-108,39128113
84,47265625;-100,88293457
84,50317383;-98,40534210
84,53369141;-99,71292114
84,56420898;-103,78681946
84,59472656;-104,17185974
84,62524414;-103,17944336
84,65576172;-104,89157104
84,68627930;-103,66436768
84,71679688;-99,98596191
84,74731445;-98,24721527
84,77783203;-98,49922180
84,80834961;-100,63513184
84,83886719;-104,51745605
84,86938477;-109,37936401
84,89990234;-115,51135254
84,93041992;-118,25450897
84,96093750;-106,17628479
84,99145508;-101,32804871
85,02197266;-100,53280640
85,05249023;-102,94274139
85,08300781;-108,04230499
85,11352539;-116,38487244
85,14404297;-119,31857300
85,17456055;-129,46710205
85,20507812;-106,67613220
85,23559570;-100,39775848
85,26611328;-98,33973694
85,29663086;-98,98561096
85,32714844;-102,68001556
85,35766602;-115,16104889
85,38818359;-108,97929382
85,41870117;-103,07038879
85,44921875;-101,72012329
85,47973633;-102,70904541
85,51025391;-104,88768768
85,54077148;-104,01467133
85,57128906;-101,73623657
85,60180664;-102,23003387
85,63232422;-101,39633179
85,66284180;-94,56004333
85,69335938;-90,80827332
85,72387695;-90,33674622
85,75439453;-92,69741058
85,78491211;-97,31764984
85,81542969;-101,85012817
85,84594727;-103,30944061
85,87646484;-104,65656281
85,90698242;-107,81707764
85,93750000;-112,06860352
85,96801758;-112,75521851
85,99853516;-106,17141724
86,02905273;-101,30366516
86,05957031;-99,02285767
86,09008789;-98,92231750
86,12060547;-100,15898895
86,15112305;-101,41833496
86,18164062;-102,32277679
86,21215820;-103,76918030
86,24267578;-107,71412659
86,27319336;-110,05043793
86,30371094;-106,42925262
86,33422852;-106,38082886
86,36474609;-105,93865967
86,39526367;-101,84558868
86,42578125;-100,23098755
86,45629883;-102,77599335
86,48681641;-107,41446686
86,51733398;-101,35407257
86,54785156;-98,90774536
86,57836914;-99,32472992
86,60888672;-100,56595612
86,63940430;-102,35572815
86,66992188;-105,55508423
86,70043945;-108,86097717
86,73095703;-111,52911377
86,76147461;-119,68885803
86,79199219;-111,50943756
86,82250977;-108,26572418
86,85302734;-107,82383728
86,88354492;-106,54039001
86,91406250;-105,72792053
86,94458008;-105,87456512
86,97509766;-106,51011658
87,00561523;-106,47437286
87,03613281;-104,59100342
87,06665039;-101,73484802
87,09716797;-98,99658203
87,12768555;-97,26024628
87,15820312;-96,65187073
87,18872070;-96,61236572
87,21923828;-97,25015259
87,24975586;-99,29586792
87,28027344;-103,36907196
87,31079102;-111,68887329
87,34130859;-111,39559937
87,37182617;-107,36917114
87,40234375;-110,93169403
87,43286133;-123,37073517
87,46337891;-109,15222168
87,49389648;-107,06267548
87,52441406;-105,60142517
87,55493164;-104,29864502
87,58544922;-103,33618927
87,61596680;-102,47101593
87,64648438;-102,93435669
87,67700195;-104,95769501
87,70751953;-108,63625336
87,73803711;-108,15847778
87,76855469;-103,35803986
87,79907227;-99,69684601
87,82958984;-98,35456848
87,86010742;-99,51019287
87,89062500;-101,74754333
87,92114258;-102,02003479
87,95166016;-100,69288635
87,98217773;-99,95619202
88,01269531;-101,13037109
88,04321289;-103,58981323
88,07373047;-104,01961517
88,10424805;-104,57623291
88,13476562;-109,18276978
88,16528320;-115,78041840
88,19580078;-113,59474182
88,22631836;-102,33433533
88,25683594;-94,68414307
88,28735352;-91,54861450
88,31787109;-92,08435059
88,34838867;-96,70449829
88,37890625;-108,93331909
88,40942383;-108,06487274
88,43994141;-104,69540405
88,47045898;-103,93729401
88,50097656;-104,71716309
88,53149414;-109,33498383
88,56201172;-119,65071869
88,59252930;-105,07469940
88,62304688;-101,64061737
88,65356445;-101,77264404
88,68408203;-103,16108704
88,71459961;-102,36331177
88,74511719;-100,35095215
88,77563477;-99,26142883
88,80615234;-99,44583893
88,83666992;-101,08490753
88,86718750;-103,91780090
88,89770508;-105,82792664
88,92822266;-105,86829376
88,95874023;-104,93202209
88,98925781;-102,71394348
89,01977539;-101,67598724
89,05029297;-102,68459320
89,08081055;-100,53575134
89,11132812;-96,80251312
89,14184570;-95,89915466
89,17236328;-98,21389771
89,20288086;-104,73539734
89,23339844;-130,94514465
89,26391602;-109,31945801
89,29443359;-105,15598297
89,32495117;-104,77715302
89,35546875;-108,85575867
89,38598633;-132,66168213
89,41650391;-108,25080109
89,44702148;-104,16663361
89,47753906;-104,45858002
89,50805664;-109,11978149
89,53857422;-119,35951996
89,56909180;-117,49879456
89,59960938;-109,47572327
89,63012695;-106,99220276
89,66064453;-110,77210999
89,69116211;-124,73895264
89,72167969;-109,48558044
89,75219727;-107,08042145
89,78271484;-107,63236237
89,81323242;-108,33589172
89,84375000;-107,68059540
89,87426758;-106,20947266
89,90478516;-105,23069763
89,93530273;-105,40660858
89,96582031;-106,21357727
89,99633789;-106,59580231
90,02685547;-105,04557800
90,05737305;-102,47286987
90,08789062;-101,47780609
90,11840820;-103,11203003
90,14892578;-108,88246155
90,17944336;-110,39970398
90,20996094;-104,97535706
90,24047852;-104,94937897
90,27099609;-108,64393616
90,30151367;-111,72640991
90,33203125;-122,23738098
90,36254883;-109,25012207
90,39306641;-101,97016907
90,42358398;-99,87895966
90,45410156;-100,92548370
90,48461914;-104,46054077
90,51513672;-107,12017059
90,54565430;-105,29392242
90,57617188;-103,77473450
90,60668945;-104,48910522
90,63720703;-108,22517395
90,66772461;-111,95651245
90,69824219;-110,21070862
90,72875977;-111,52344513
90,75927734;-118,10678101
90,78979492;-108,39587402
90,82031250;-105,04002380
90,85083008;-106,14436340
90,88134766;-107,17195129
90,91186523;-105,50805664
90,94238281;-105,41613770
90,97290039;-107,61798096
91,00341797;-108,61207581
91,03393555;-105,78553772
91,06445312;-101,07167053
91,09497070;-97,46910095
91,12548828;-96,69597626
91,15600586;-99,25344849
91,18652344;-107,74254608
91,21704102;-109,88762665
91,24755859;-101,87831116
91,27807617;-100,22306824
91,30859375;-101,23638153
91,33911133;-102,77337646
91,36962891;-101,71128845
91,40014648;-98,31480408
91,43066406;-95,66220093
91,46118164;-94,96799469
91,49169922;-95,97235870
91,52221680;-98,11407471
91,55273438;-101,13562775
91,58325195;-105,22647858
91,61376953;-115,77874756
91,64428711;-108,49717712
91,67480469;-99,90947723
91,70532227;-96,32492828
91,73583984;-95,93886566
91,76635742;-98,62374878
91,79687500;-104,28115845
91,82739258;-109,51934052
91,85791016;-106,63478851
91,88842773;-101,98928070
91,91894531;-100,58074188
91,94946289;-104,20319366
91,97998047;-120,26628113
92,01049805;-105,13308716
92,04101562;-103,14271545
92,07153320;-104,32357788
92,10205078;-107,09645081
92,13256836;-109,79575348
92,16308594;-103,47136688
92,19360352;-99,40268707
92,22412109;-98,33274078
92,25463867;-99,44847107
92,28515625;-102,77632904
92,31567383;-107,44953156
92,34619141;-107,08906555
92,37670898;-108,46373749
92,40722656;-111,45605469
92,43774414;-107,54893494
92,46826172;-106,05689240
92,49877930;-107,40423584
92,52929688;-106,06835175
92,55981445;-103,27825928
92,59033203;-101,94667053
92,62084961;-100,66664886
92,65136719;-100,02694702
92,68188477;-100,68550110
92,71240234;-102,30571747
92,74291992;-104,10615540
92,77343750;-105,59822845
92,80395508;-106,62544250
92,83447266;-106,31700134
92,86499023;-105,94344330
92,89550781;-107,08665466
92,92602539;-108,02810669
92,95654297;-106,58892822
92,98706055;-105,08729553
93,01757812;-103,09586334
93,04809570;-100,15931702
93,07861328;-98,24523163
93,10913086;-98,51227570
93,13964844;-101,62380219
93,17016602;-109,19985962
93,20068359;-115,14710999
93,23120117;-109,45367432
93,26171875;-107,91916656
93,29223633;-107,17414856
93,32275391;-106,41194153
93,35327148;-104,58378601
93,38378906;-102,32412720
93,41430664;-101,31755066
93,44482422;-102,28070068
93,47534180;-105,85746765
93,50585938;-108,65334320
93,53637695;-105,91349792
93,56689453;-103,81567383
93,59741211;-102,61759949
93,62792969;-101,80167389
93,65844727;-101,45451355
93,68896484;-102,60417175
93,71948242;-106,54774475
93,75000000;-109,57585144
93,78051758;-107,31962585
93,81103516;-108,49208832
93,84155273;-109,14405823
93,87207031;-106,15565491
93,90258789;-105,17813873
93,93310547;-105,95223236
93,96362305;-108,20393372
93,99414062;-111,23417664
94,02465820;-109,52915955
94,05517578;-108,33884430
94,08569336;-109,92160034
94,11621094;-109,53709412
94,14672852;-105,78491211
94,17724609;-103,56098175
94,20776367;-103,93374634
94,23828125;-108,35173798
94,26879883;-126,06683350
94,29931641;-111,08673096
94,32983398;-105,22100830
94,36035156;-100,61473083
94,39086914;-98,77128601
94,42138672;-100,23881531
94,45190430;-105,47062683
94,48242188;-119,21542358
94,51293945;-110,77124023
94,54345703;-105,74349213
94,57397461;-105,70449066
94,60449219;-107,59555054
94,63500977;-106,77883148
94,66552734;-104,96493530
94,69604492;-104,86401367
94,72656250;-106,37414551
94,75708008;-108,94831848
94,78759766;-112,51707458
94,81811523;-113,51965332
94,84863281;-112,17160034
94,87915039;-114,41546631
94,90966797;-115,82075500
94,94018555;-124,14997101
94,97070312;-113,82946777
95,00122070;-107,64537811
95,03173828;-105,36595154
95,06225586;-103,41338348
95,09277344;-103,44341278
95,12329102;-105,17565918
95,15380859;-106,08168030
95,18432617;-107,30627441
95,21484375;-110,56478882
95,24536133;-112,93772888
95,27587891;-107,59526062
95,30639648;-104,16108704
95,33691406;-102,98953247
95,36743164;-102,76872253
95,39794922;-104,61103821
95,42846680;-111,94215393
95,45898438;-115,02052307
95,48950195;-109,63492584
95,52001953;-111,24893188
95,55053711;-120,80712891
95,58105469;-114,40431213
95,61157227;-112,07453918
95,64208984;-114,89775085
95,67260742;-110,59808350
95,70312500;-108,84762573
95,73364258;-109,54238892
95,76416016;-108,85570526
95,79467773;-107,89412689
95,82519531;-108,38288879
95,85571289;-107,04444122
95,88623047;-103,07368469
95,91674805;-100,76610565
95,94726562;-100,72964478
95,97778320;-102,33697510
96,00830078;-102,49662781
96,03881836;-100,37861633
96,06933594;-99,41510010
96,09985352;-100,93479156
96,13037109;-106,65579987
96,16088867;-110,89165497
96,19140625;-104,56164551
96,22192383;-103,20923615
96,25244141;-102,90304565
96,28295898;-102,49758911
96,31347656;-103,71063995
96,34399414;-108,61232758
96,37451172;-106,72249603
96,40502930;-101,43789673
96,43554688;-100,90148163
96,46606445;-104,58425903
96,49658203;-105,80345154
96,52709961;-101,51377869
96,55761719;-100,18408966
96,58813477;-101,67112732
96,61865234;-101,90575409
96,64916992;-94,41543579
96,67968750;-90,20000458
96,71020508;-89,63287354
96,74072266;-92,56461334
96,77124023;-99,13186646
96,80175781;-108,82179260
96,83227539;-109,63108826
96,86279297;-99,93261719
96,89331055;-97,01297760
96,92382812;-97,72816467
96,95434570;-102,45010376
96,98486328;-113,15687561
97,01538086;-108,09864807
97,04589844;-107,52758789
97,07641602;-100,91964722
97,10693359;-95,10076904
97,13745117;-92,71853638
97,16796875;-93,12907410
97,19848633;-95,60250854
97,22900391;-98,79539490
97,25952148;-99,74275208
97,29003906;-98,64795685
97,32055664;-97,97734070
97,35107422;-98,00629425
97,38159180;-99,70485687
97,41210938;-104,01049805
97,44262695;-109,59359741
97,47314453;-109,52157593
97,50366211;-110,26139832
97,53417969;-115,92453766
97,56469727;-114,59062195
97,59521484;-106,00402832
97,62573242;-101,97437286
97,65625000;-100,57614136
97,68676758;-101,28411865
97,71728516;-104,16934204
97,74780273;-109,78598022
97,77832031;-111,01108551
97,80883789;-106,22830200
97,83935547;-103,72297668
97,86987305;-102,22698212
97,90039062;-101,53828430
97,93090820;-102,94727325
97,96142578;-107,18994904
97,99194336;-107,65804291
98,02246094;-105,06333160
98,05297852;-105,17460632
98,08349609;-106,80970001
98,11401367;-106,62171173
98,14453125;-104,22344971
98,17504883;-101,83918762
98,20556641;-99,80879974
98,23608398;-98,03540039
98,26660156;-96,53895569
98,29711914;-95,59375000
98,32763672;-95,70539856
98,35815430;-97,24310303
98,38867188;-99,73120880
98,41918945;-102,08495331
