Frequency;Channel A
65,61279297;-106,17849731
65,64331055;-106,40250397
65,67382812;-106,36269379
65,70434570;-103,36650085
65,73486328;-101,98558044
65,76538086;-102,88657379
65,79589844;-107,51033783
65,82641602;-114,73408508
65,85693359;-106,78466797
65,88745117;-105,35037994
65,91796875;-106,50833893
65,94848633;-106,17018127
65,97900391;-103,79017639
66,00952148;-102,54505920
66,04003906;-104,22869873
66,07055664;-109,37628174
66,10107422;-108,14875793
66,13159180;-106,29832458
66,16210938;-111,49707794
66,19262695;-118,26750183
66,22314453;-108,62419891
66,25366211;-106,95788574
66,28417969;-105,04669952
66,31469727;-101,81572723
66,34521484;-99,15051270
66,37573242;-97,63180542
66,40625000;-97,15313721
66,43676758;-97,41201782
66,46728516;-98,22804260
66,49780273;-100,07975769
66,52832031;-102,92324066
66,55883789;-104,41138458
66,58935547;-106,01780701
66,61987305;-112,24800110
66,65039062;-123,09954834
66,68090820;-113,74648285
66,71142578;-110,18980408
66,74194336;-108,06585693
66,77246094;-108,04438782
66,80297852;-107,34593201
66,83349609;-104,89228058
66,86401367;-103,41416168
66,89453125;-101,85874939
66,92504883;-100,35710144
66,95556641;-100,87385559
66,98608398;-104,59090424
67,01660156;-108,66394806
67,04711914;-105,01403809
67,07763672;-103,18872070
67,10815430;-103,48826599
67,13867188;-104,05081177
67,16918945;-103,57688904
67,19970703;-104,12651062
67,23022461;-108,26126862
67,26074219;-121,14279938
67,29125977;-111,89437103
67,32177734;-108,34024048
67,35229492;-106,91778564
67,38281250;-103,91838074
67,41333008;-101,30547333
67,44384766;-100,77099609
67,47436523;-102,09149170
67,50488281;-104,38941956
67,53540039;-107,50601196
67,56591797;-114,58115387
67,59643555;-121,13734436
67,62695312;-110,85575867
67,65747070;-108,56556702
67,68798828;-106,02614594
67,71850586;-103,22437286
67,74902344;-101,97781372
67,77954102;-102,62736511
67,81005859;-104,81131744
67,84057617;-106,76871490
67,87109375;-106,06820679
67,90161133;-103,73471069
67,93212891;-102,12899780
67,96264648;-101,86524200
67,99316406;-102,14241791
68,02368164;-102,51078796
68,05419922;-104,62429810
68,08471680;-112,73022461
68,11523438;-112,91864014
68,14575195;-104,22690582
68,17626953;-101,77161407
68,20678711;-101,75491333
68,23730469;-103,21340942
68,26782227;-105,22924805
68,29833984;-104,54901123
68,32885742;-103,42793274
68,35937500;-103,99378967
68,38989258;-102,10883331
68,42041016;-99,52411652
68,45092773;-100,09510803
68,48144531;-106,26799011
68,51196289;-95,20168304
68,54248047;-89,04971313
68,57299805;-87,30935669
68,60351562;-89,01651001
68,63403320;-94,36347961
68,66455078;-104,41201019
68,69506836;-118,64818573
68,72558594;-110,87787628
68,75610352;-104,38981628
68,78662109;-102,05702209
68,81713867;-100,95211792
68,84765625;-101,24149323
68,87817383;-102,91838074
68,90869141;-103,21175385
68,93920898;-100,71636200
68,96972656;-99,03606415
69,00024414;-100,14585876
69,03076172;-104,31067657
69,06127930;-107,82097626
69,09179688;-106,26448059
69,12231445;-102,58223724
69,15283203;-101,45216370
69,18334961;-102,77726746
69,21386719;-103,08283997
69,24438477;-102,58972931
69,27490234;-103,50742340
69,30541992;-105,64814758
69,33593750;-110,06103516
69,36645508;-112,01296997
69,39697266;-106,24049377
69,42749023;-104,58213043
69,45800781;-104,06257629
69,48852539;-102,14143372
69,51904297;-100,59434509
69,54956055;-100,24307251
69,58007812;-101,04631042
69,61059570;-102,99015045
69,64111328;-106,10089111
69,67163086;-109,15484619
69,70214844;-105,32700348
69,73266602;-100,92446136
69,76318359;-98,92185211
69,79370117;-99,28221130
69,82421875;-102,07406616
69,85473633;-106,17785645
69,88525391;-107,20584106
69,91577148;-109,29867554
69,94628906;-114,20834351
69,97680664;-111,14483643
70,00732422;-111,65016174
70,03784180;-111,60175323
70,06835938;-109,56292725
70,09887695;-111,15500641
70,12939453;-110,67832184
70,15991211;-107,87290955
70,19042969;-105,87606812
70,22094727;-102,95216370
70,25146484;-101,36264038
70,28198242;-102,13601685
70,31250000;-103,12400055
70,34301758;-102,13233948
70,37353516;-102,81527710
70,40405273;-108,42349243
70,43457031;-107,83763885
70,46508789;-102,35004425
70,49560547;-101,34753418
70,52612305;-102,38087463
70,55664062;-103,36944580
70,58715820;-102,83771515
70,61767578;-102,39875031
70,64819336;-101,97193146
70,67871094;-100,03828430
70,70922852;-98,57329559
70,73974609;-99,18775940
70,77026367;-101,53072357
70,80078125;-103,67207336
70,83129883;-103,77124786
70,86181641;-102,72071075
70,89233398;-101,75497437
70,92285156;-101,69926453
70,95336914;-103,02634430
70,98388672;-103,98204803
71,01440430;-100,34906006
71,04492188;-96,98113251
71,07543945;-96,02696228
71,10595703;-97,32756805
71,13647461;-101,27998352
71,16699219;-109,12436676
71,19750977;-107,36580658
71,22802734;-105,75019073
71,25854492;-107,72270203
71,28906250;-108,37107849
71,31958008;-106,60122681
71,35009766;-106,52701569
71,38061523;-109,47016907
71,41113281;-110,73266602
71,44165039;-106,56452942
71,47216797;-102,66712952
71,50268555;-100,75698090
71,53320312;-100,61598206
71,56372070;-101,70154572
71,59423828;-104,43394470
71,62475586;-111,93562317
71,65527344;-112,66754913
71,68579102;-105,86013031
71,71630859;-104,90642548
71,74682617;-106,91452789
71,77734375;-109,88522339
71,80786133;-110,85198212
71,83837891;-109,01382446
71,86889648;-106,49835205
71,89941406;-103,99868011
71,92993164;-101,78501892
71,96044922;-101,24408722
71,99096680;-103,27223969
72,02148438;-109,20780182
72,05200195;-130,63510132
72,08251953;-115,89257050
72,11303711;-114,20367432
72,14355469;-113,43284607
72,17407227;-110,53009033
72,20458984;-106,21356964
72,23510742;-102,07240295
72,26562500;-100,02823639
72,29614258;-100,65794373
72,32666016;-103,94213867
72,35717773;-107,44874573
72,38769531;-105,84539795
72,41821289;-103,04503632
72,44873047;-102,41117859
72,47924805;-102,99560547
72,50976562;-102,92117310
72,54028320;-102,07869720
72,57080078;-100,20256042
72,60131836;-99,73049927
72,63183594;-102,69488525
72,66235352;-112,81462860
72,69287109;-109,98938751
72,72338867;-105,39656067
72,75390625;-105,18595886
72,78442383;-106,60293579
72,81494141;-107,41008759
72,84545898;-106,96066284
72,87597656;-107,34749603
72,90649414;-108,56575775
72,93701172;-109,20800018
72,96752930;-110,94343567
72,99804688;-113,75277710
73,02856445;-110,35214233
73,05908203;-106,70056152
73,08959961;-104,86256409
73,12011719;-104,25395966
73,15063477;-105,02892303
73,18115234;-108,81046295
73,21166992;-112,10267639
73,24218750;-105,13413239
73,27270508;-102,17319489
73,30322266;-102,21656799
73,33374023;-104,64076233
73,36425781;-108,52809143
73,39477539;-108,53620911
73,42529297;-105,68297577
73,45581055;-105,60440063
73,48632812;-106,54122162
73,51684570;-104,93317413
73,54736328;-105,58745575
73,57788086;-111,51894379
73,60839844;-101,99116516
73,63891602;-97,70157623
73,66943359;-97,41416168
73,69995117;-99,47247314
73,73046875;-102,60649109
73,76098633;-106,62147522
73,79150391;-114,48937225
73,82202148;-113,85618591
73,85253906;-112,49751282
73,88305664;-122,17537689
73,91357422;-106,69033051
73,94409180;-102,73868561
73,97460938;-103,17471313
74,00512695;-108,15665436
74,03564453;-118,34419250
74,06616211;-116,14321899
74,09667969;-126,78857422
74,12719727;-109,48468018
74,15771484;-102,00127411
74,18823242;-93,85704041
74,21875000;-88,18444061
74,24926758;-85,22392273
74,27978516;-84,93199158
74,31030273;-87,49046326
74,34082031;-93,43369293
74,37133789;-101,54476166
74,40185547;-101,12953949
74,43237305;-101,73962402
74,46289062;-105,72417450
74,49340820;-114,27066803
74,52392578;-132,21415710
74,55444336;-118,19082642
74,58496094;-108,47144318
74,61547852;-104,03233337
74,64599609;-102,65946198
74,67651367;-103,50906372
74,70703125;-106,84078979
74,73754883;-114,06118774
74,76806641;-112,45117950
74,79858398;-107,06369019
74,82910156;-104,47261810
74,85961914;-102,18318176
74,89013672;-99,71363831
74,92065430;-98,55453491
74,95117188;-99,11648560
74,98168945;-100,54343414
75,01220703;-102,63313293
75,04272461;-107,07400513
75,07324219;-112,74765778
75,10375977;-107,45354462
75,13427734;-103,81591797
75,16479492;-102,07708740
75,19531250;-102,03433990
75,22583008;-104,50602722
75,25634766;-111,05467224
75,28686523;-111,17873383
75,31738281;-108,45691681
75,34790039;-106,83989716
75,37841797;-103,17901611
75,40893555;-101,36081696
75,43945312;-100,77468872
75,46997070;-99,58229828
75,50048828;-98,82670593
75,53100586;-100,02516937
75,56152344;-103,45200348
75,59204102;-107,08154297
75,62255859;-108,08284760
75,65307617;-112,65783691
75,68359375;-115,85417938
75,71411133;-104,11810303
75,74462891;-100,93516541
75,77514648;-101,07865906
75,80566406;-103,17639160
75,83618164;-106,50469971
75,86669922;-111,29820251
75,89721680;-113,96360779
75,92773438;-111,55320740
75,95825195;-112,53071594
75,98876953;-113,18063354
76,01928711;-109,12686157
76,04980469;-102,40219116
76,08032227;-98,65612793
76,11083984;-98,42007446
76,14135742;-101,82160950
76,17187500;-105,03085327
76,20239258;-101,88461304
76,23291016;-101,10676575
76,26342773;-101,48039246
76,29394531;-101,15107727
76,32446289;-101,79763794
76,35498047;-104,70790100
76,38549805;-110,96808624
76,41601562;-124,30044556
76,44653320;-112,04692078
76,47705078;-109,69612885
76,50756836;-110,92006683
76,53808594;-106,97906494
76,56860352;-103,75611115
76,59912109;-102,97549438
76,62963867;-103,24234009
76,66015625;-103,10444641
76,69067383;-101,81559753
76,72119141;-101,20254517
76,75170898;-103,07144165
76,78222656;-109,81551361
76,81274414;-114,40286255
76,84326172;-104,48525238
76,87377930;-102,10746765
76,90429688;-102,72033691
76,93481445;-103,23349762
76,96533203;-102,38000488
76,99584961;-102,42163849
77,02636719;-103,37922668
77,05688477;-102,85943604
77,08740234;-101,66611481
77,11791992;-101,80082703
77,14843750;-102,03169250
77,17895508;-102,12721252
77,20947266;-104,26606750
77,23999023;-106,26826477
77,27050781;-102,52490234
77,30102539;-100,09234619
77,33154297;-100,13778687
77,36206055;-102,61699677
77,39257812;-108,68660736
77,42309570;-125,29590607
77,45361328;-109,18809509
77,48413086;-103,00462341
77,51464844;-99,18820190
77,54516602;-97,63296509
77,57568359;-99,02667999
77,60620117;-106,48477173
77,63671875;-108,27706909
77,66723633;-99,63988495
77,69775391;-98,07119751
77,72827148;-99,38589478
77,75878906;-101,85390472
77,78930664;-103,96272278
77,81982422;-106,05345154
77,85034180;-108,16903687
77,88085938;-107,87223816
77,91137695;-106,19614410
77,94189453;-107,19219971
77,97241211;-112,58896637
78,00292969;-109,69950867
78,03344727;-104,97908020
78,06396484;-103,59797668
78,09448242;-104,66488647
78,12500000;-104,74276733
78,15551758;-101,69345093
78,18603516;-99,67767334
78,21655273;-98,99055481
78,24707031;-99,17910767
78,27758789;-100,38407135
78,30810547;-102,94586945
78,33862305;-107,90393066
78,36914062;-124,26169586
78,39965820;-107,10002899
78,43017578;-101,50910187
78,46069336;-99,52450562
78,49121094;-99,52201843
78,52172852;-100,64560699
78,55224609;-101,39358521
78,58276367;-101,19177246
78,61328125;-102,15762329
78,64379883;-105,10476685
78,67431641;-109,21057892
78,70483398;-116,37200165
78,73535156;-111,95616913
78,76586914;-101,39291382
78,79638672;-97,49673462
78,82690430;-96,82408142
78,85742188;-98,25901794
78,88793945;-100,45592499
78,91845703;-100,91467285
78,94897461;-101,09826660
78,97949219;-103,06166077
79,01000977;-104,26248169
79,04052734;-103,51024628
79,07104492;-103,53157043
79,10156250;-105,20556641
79,13208008;-109,01496124
79,16259766;-111,39582825
79,19311523;-109,65402222
79,22363281;-108,20561218
79,25415039;-106,72659302
79,28466797;-104,89273834
79,31518555;-103,32470703
79,34570312;-102,51789093
79,37622070;-102,59678650
79,40673828;-104,10530853
79,43725586;-106,73930359
79,46777344;-104,99304962
79,49829102;-101,64630890
79,52880859;-100,45246124
79,55932617;-101,47128296
79,58984375;-104,60205841
79,62036133;-108,62015533
79,65087891;-107,41309357
79,68139648;-105,15431213
79,71191406;-105,23132324
79,74243164;-106,70925903
79,77294922;-107,66308594
79,80346680;-105,78034210
79,83398438;-103,11646271
79,86450195;-103,18550110
79,89501953;-113,46279144
79,92553711;-94,49711609
79,95605469;-86,76720428
79,98657227;-83,56708527
80,01708984;-83,81613159
80,04760742;-87,62909698
80,07812500;-96,00144958
80,10864258;-105,31330872
80,13916016;-107,35599518
80,16967773;-110,09604645
80,20019531;-106,05322266
80,23071289;-103,71201324
80,26123047;-103,97102356
80,29174805;-107,74829865
80,32226562;-125,29380035
80,35278320;-106,89772034
80,38330078;-103,10894775
80,41381836;-103,22922516
80,44433594;-105,10987854
80,47485352;-106,74057770
80,50537109;-106,75971222
80,53588867;-105,65597534
80,56640625;-104,65350342
80,59692383;-104,42938232
80,62744141;-103,78683472
80,65795898;-102,30790710
80,68847656;-101,69331360
80,71899414;-102,17001343
80,74951172;-102,61161804
80,78002930;-103,02484131
80,81054688;-105,46711731
80,84106445;-109,33742523
80,87158203;-107,44475555
80,90209961;-108,35849762
80,93261719;-117,51676941
80,96313477;-110,27221680
80,99365234;-106,48968506
81,02416992;-106,81646729
81,05468750;-108,49196625
81,08520508;-109,35771942
81,11572266;-108,89384460
81,14624023;-108,07114410
81,17675781;-107,24837494
81,20727539;-104,64669800
81,23779297;-102,36624146
81,26831055;-103,15284729
81,29882812;-111,28665924
81,32934570;-107,33641815
81,35986328;-99,21075439
81,39038086;-96,91562653
81,42089844;-97,79641724
81,45141602;-101,72001648
81,48193359;-110,33238220
81,51245117;-121,36689758
81,54296875;-119,17729187
81,57348633;-116,75170135
81,60400391;-109,92466736
81,63452148;-107,24005127
81,66503906;-107,67657471
81,69555664;-111,64309692
81,72607422;-112,36588287
81,75659180;-106,55464935
81,78710938;-103,16511536
81,81762695;-102,18730927
81,84814453;-104,39499664
81,87866211;-112,11660767
81,90917969;-113,73043823
81,93969727;-108,05856323
81,97021484;-105,48900604
82,00073242;-104,81753540
82,03125000;-108,92630005
82,06176758;-121,01763916
82,09228516;-108,78722382
82,12280273;-113,62033081
82,15332031;-113,03276062
82,18383789;-105,75560760
82,21435547;-104,44129181
82,24487305;-104,64474487
82,27539062;-105,36193085
82,30590820;-104,67042542
82,33642578;-103,98494720
82,36694336;-104,94678497
82,39746094;-106,68946075
82,42797852;-108,09111023
82,45849609;-110,11872101
82,48901367;-114,30915070
82,51953125;-122,66992188
82,55004883;-121,45053864
82,58056641;-122,06829071
82,61108398;-116,09068298
82,64160156;-106,28157043
82,67211914;-104,35436249
82,70263672;-106,83196259
82,73315430;-108,17938232
82,76367188;-108,88808441
82,79418945;-109,17140198
82,82470703;-104,15306854
82,85522461;-102,80403900
82,88574219;-106,00291443
82,91625977;-120,86078644
82,94677734;-109,02030945
82,97729492;-104,55661011
83,00781250;-104,10068512
83,03833008;-105,77404022
83,06884766;-109,84716797
83,09936523;-115,63352966
83,12988281;-109,25317383
83,16040039;-103,57458496
83,19091797;-101,52330017
83,22143555;-103,19252777
83,25195312;-107,03613281
83,28247070;-105,61659241
83,31298828;-104,88252258
83,34350586;-108,70834351
83,37402344;-110,41481781
83,40454102;-104,78453827
83,43505859;-103,34220123
83,46557617;-104,55747986
83,49609375;-106,44770813
83,52661133;-106,30721283
83,55712891;-105,10083008
83,58764648;-105,66001129
83,61816406;-110,90634155
83,64868164;-120,51141357
83,67919922;-109,29672241
83,70971680;-108,62198639
83,74023438;-111,65336609
83,77075195;-108,15534973
83,80126953;-102,54441833
83,83178711;-99,30218506
83,86230469;-98,48750305
83,89282227;-100,35529327
83,92333984;-101,75021362
83,95385742;-99,28008270
83,98437500;-99,01520538
84,01489258;-100,88938904
84,04541016;-101,28121948
84,07592773;-99,50295258
84,10644531;-97,93887329
84,13696289;-97,98493958
84,16748047;-100,25966644
84,19799805;-105,52398682
84,22851562;-108,90759277
84,25903320;-104,00027466
84,28955078;-103,34156036
84,32006836;-109,36293793
84,35058594;-107,03536987
84,38110352;-100,70433807
84,41162109;-100,37178802
84,44213867;-104,73643494
84,47265625;-116,34002686
84,50317383;-114,65791321
84,53369141;-122,40151978
84,56420898;-112,78121948
84,59472656;-106,26965332
84,62524414;-105,17882538
84,65576172;-105,82765198
84,68627930;-103,14468384
84,71679688;-99,68647003
84,74731445;-98,76329041
84,77783203;-100,09738922
84,80834961;-102,73413086
84,83886719;-106,43304443
84,86938477;-113,64173126
84,89990234;-110,62086487
84,93041992;-106,97414398
84,96093750;-110,27253723
84,99145508;-114,43074036
85,02197266;-109,96232605
85,05249023;-112,85911560
85,08300781;-109,47422028
85,11352539;-106,97303772
85,14404297;-109,52874756
85,17456055;-118,26423645
85,20507812;-108,04046631
85,23559570;-99,44883728
85,26611328;-96,62070465
85,29663086;-97,21634674
85,32714844;-99,97353363
85,35766602;-101,64332581
85,38818359;-100,46945190
85,41870117;-99,35340881
85,44921875;-98,13542175
85,47973633;-96,94049835
85,51025391;-97,09661865
85,54077148;-99,36288452
85,57128906;-104,54792023
85,60180664;-108,85076904
85,63232422;-103,01086426
85,66284180;-97,99835205
85,69335938;-94,80693817
85,72387695;-94,27055359
85,75439453;-96,73962402
85,78491211;-100,77399445
85,81542969;-99,72364807
85,84594727;-97,95024109
85,87646484;-97,70702362
85,90698242;-98,33519745
85,93750000;-100,01380920
85,96801758;-103,57992554
85,99853516;-108,57759094
86,02905273;-108,38687897
86,05957031;-104,47851562
86,09008789;-102,04345703
86,12060547;-101,53619385
86,15112305;-102,04661560
86,18164062;-102,40866089
86,21215820;-102,65031433
86,24267578;-103,52685547
86,27319336;-103,37261200
86,30371094;-101,02482605
86,33422852;-99,78381348
86,36474609;-100,62755585
86,39526367;-102,71884918
86,42578125;-102,43081665
86,45629883;-101,47279358
86,48681641;-101,46424103
86,51733398;-98,21739960
86,54785156;-95,80803680
86,57836914;-96,54573059
86,60888672;-100,41403961
86,63940430;-105,52237701
86,66992188;-106,91558075
86,70043945;-107,13001251
86,73095703;-110,80272675
86,76147461;-127,82359314
86,79199219;-119,14508820
86,82250977;-118,91806030
86,85302734;-120,27810669
86,88354492;-115,83271790
86,91406250;-114,27998352
86,94458008;-111,59224701
86,97509766;-109,53876495
87,00561523;-112,77201843
87,03613281;-114,69570160
87,06665039;-103,85523987
87,09716797;-100,05799866
87,12768555;-100,20465088
87,15820312;-102,12107849
87,18872070;-101,10672760
87,21923828;-100,60105133
87,24975586;-102,47404480
87,28027344;-105,53045654
87,31079102;-107,68013763
87,34130859;-108,02741241
87,37182617;-107,00484467
87,40234375;-104,91954803
87,43286133;-103,00942230
87,46337891;-102,25823975
87,49389648;-103,51626587
87,52441406;-106,86501312
87,55493164;-106,77487183
87,58544922;-102,83076477
87,61596680;-101,83242035
87,64648438;-104,22595215
87,67700195;-110,50213623
87,70751953;-110,66709900
87,73803711;-105,49355316
87,76855469;-102,51988220
87,79907227;-99,57815552
87,82958984;-97,02838898
87,86010742;-96,00439453
87,89062500;-96,65840149
87,92114258;-98,10730743
87,95166016;-99,01084137
87,98217773;-99,98205566
88,01269531;-102,68088531
88,04321289;-106,16162109
88,07373047;-104,29869843
88,10424805;-102,30247498
88,13476562;-102,68511963
88,16528320;-105,78851318
88,19580078;-109,17054749
88,22631836;-102,38727570
88,25683594;-93,97424316
88,28735352;-89,51503754
88,31787109;-88,72134399
88,34838867;-91,58555603
88,37890625;-99,22445679
88,40942383;-112,89153290
88,43994141;-107,38590240
88,47045898;-105,31224060
88,50097656;-104,73046112
88,53149414;-104,28226471
88,56201172;-101,13215637
88,59252930;-98,54793549
88,62304688;-97,81642151
88,65356445;-98,24586487
88,68408203;-99,10772705
88,71459961;-100,74059296
88,74511719;-103,50333405
88,77563477;-106,67132568
88,80615234;-106,71402740
88,83666992;-104,20834351
88,86718750;-103,23291016
88,89770508;-103,50109100
88,92822266;-103,84680176
88,95874023;-103,88719177
88,98925781;-103,52787018
89,01977539;-101,96407318
89,05029297;-99,01901245
89,08081055;-95,79365540
89,11132812;-93,78591919
89,14184570;-93,80659485
89,17236328;-96,19850922
89,20288086;-101,06101227
89,23339844;-105,21298218
89,26391602;-104,29290771
89,29443359;-103,61842346
89,32495117;-103,91381073
89,35546875;-104,60102081
89,38598633;-105,69123077
89,41650391;-108,70361328
89,44702148;-108,49185181
89,47753906;-104,56520081
89,50805664;-104,02580261
89,53857422;-106,34628296
89,56909180;-110,66596222
89,59960938;-118,64739990
89,63012695;-121,71972656
89,66064453;-110,11061096
89,69116211;-106,30908966
89,72167969;-107,16421509
89,75219727;-112,62907410
89,78271484;-105,75328827
89,81323242;-102,50393677
89,84375000;-103,80755615
89,87426758;-107,65861511
89,90478516;-110,99391937
89,93530273;-109,21847534
89,96582031;-103,86843872
89,99633789;-101,16743469
90,02685547;-100,84297180
90,05737305;-102,77143860
90,08789062;-106,87445068
90,11840820;-108,82044983
90,14892578;-108,08413696
90,17944336;-107,66699982
90,20996094;-105,32118225
90,24047852;-105,59907532
90,27099609;-111,98722076
90,30151367;-117,87661743
90,33203125;-114,75388336
90,36254883;-118,67225647
90,39306641;-127,38605499
90,42358398;-116,10173035
90,45410156;-112,04871368
90,48461914;-109,04822540
90,51513672;-107,10131836
90,54565430;-107,29399872
90,57617188;-109,40532684
90,60668945;-115,29246521
90,63720703;-121,76158905
90,66772461;-110,99510956
90,69824219;-114,92774963
90,72875977;-109,81278992
90,75927734;-101,00386047
90,78979492;-97,94963074
90,82031250;-97,66497803
90,85083008;-99,71279144
90,88134766;-104,70122528
90,91186523;-114,46353149
90,94238281;-123,77954102
90,97290039;-108,99307251
91,00341797;-105,22368622
91,03393555;-108,79899597
91,06445312;-112,94655609
91,09497070;-102,95182800
91,12548828;-102,10514832
91,15600586;-107,60300446
91,18652344;-119,90332794
91,21704102;-110,26747894
91,24755859;-111,56465149
91,27807617;-111,85241699
91,30859375;-104,33316040
91,33911133;-97,29850769
91,36962891;-92,68110657
91,40014648;-90,60904694
91,43066406;-91,18415070
91,46118164;-94,79554749
91,49169922;-102,42938232
91,52221680;-111,02922058
91,55273438;-109,07212067
91,58325195;-107,89537048
91,61376953;-106,29517365
91,64428711;-104,22653961
91,67480469;-100,76508331
91,70532227;-98,06999969
91,73583984;-98,00411987
91,76635742;-101,14857483
91,79687500;-108,00761414
91,82739258;-110,11859894
91,85791016;-105,23049164
91,88842773;-102,27430725
91,91894531;-101,16581726
91,94946289;-102,46131134
91,97998047;-105,05155945
92,01049805;-105,46060181
92,04101562;-103,85150909
92,07153320;-101,65151978
92,10205078;-100,95756531
92,13256836;-103,17508698
92,16308594;-111,74513245
92,19360352;-112,30084229
92,22412109;-104,68310547
92,25463867;-103,45883179
92,28515625;-103,74101257
92,31567383;-102,95134735
92,34619141;-102,42303467
92,37670898;-103,71888733
92,40722656;-107,49286652
92,43774414;-111,92645264
92,46826172;-110,42568970
92,49877930;-105,32301331
92,52929688;-102,66967773
92,55981445;-102,54584503
92,59033203;-103,92517853
92,62084961;-105,15573120
92,65136719;-105,03800964
92,68188477;-105,13211060
92,71240234;-107,92857361
92,74291992;-113,11953735
92,77343750;-112,86831665
92,80395508;-108,81171417
92,83447266;-102,70330811
92,86499023;-100,05081177
92,89550781;-100,97832489
92,92602539;-106,40651703
92,95654297;-109,10423279
92,98706055;-103,27192688
93,01757812;-102,14448547
93,04809570;-103,20393372
93,07861328;-103,57102966
93,10913086;-104,07065582
93,13964844;-106,30087280
93,17016602;-109,51753235
93,20068359;-111,49314117
93,23120117;-107,24507141
93,26171875;-106,94891357
93,29223633;-118,64306641
93,32275391;-108,67205811
93,35327148;-104,08523560
93,38378906;-104,80638123
93,41430664;-106,19282532
93,44482422;-104,38938904
93,47534180;-102,20076752
93,50585938;-100,47811890
93,53637695;-99,40203857
93,56689453;-99,50860596
93,59741211;-100,92506409
93,62792969;-103,28995514
93,65844727;-105,88890076
93,68896484;-107,85995483
93,71948242;-109,61570740
93,75000000;-110,73196411
93,78051758;-107,11211395
93,81103516;-103,87490082
93,84155273;-104,82176971
93,87207031;-112,74108887
93,90258789;-106,74299622
93,93310547;-102,27989197
93,96362305;-101,63575745
93,99414062;-103,09571075
94,02465820;-106,18794250
94,05517578;-109,65510559
94,08569336;-109,63533020
94,11621094;-106,91365051
94,14672852;-105,77348328
94,17724609;-108,23548889
94,20776367;-113,99555206
94,23828125;-108,41395569
94,26879883;-102,84533691
94,29931641;-100,08668518
94,32983398;-100,22590637
94,36035156;-100,45314026
94,39086914;-98,24446106
94,42138672;-97,40734863
94,45190430;-99,03959656
94,48242188;-102,82879639
94,51293945;-107,63716888
94,54345703;-112,06425476
94,57397461;-114,93872070
94,60449219;-115,32805634
94,63500977;-112,04489899
94,66552734;-109,94239044
94,69604492;-113,63645935
94,72656250;-120,91531372
94,75708008;-107,75958252
94,78759766;-103,96949768
94,81811523;-103,59391785
94,84863281;-106,47155762
94,87915039;-116,17613983
94,90966797;-111,51508331
94,94018555;-106,34925842
94,97070312;-105,15975952
95,00122070;-105,09377289
95,03173828;-105,42606354
95,06225586;-105,11558533
95,09277344;-104,26141357
95,12329102;-103,68022156
95,15380859;-103,93433380
95,18432617;-103,03184509
95,21484375;-101,09504700
95,24536133;-101,03828430
95,27587891;-103,48884583
95,30639648;-104,45481873
95,33691406;-101,65856171
95,36743164;-100,65452576
95,39794922;-101,38573456
95,42846680;-103,66441345
95,45898438;-109,30665588
95,48950195;-109,43733978
95,52001953;-103,19543457
95,55053711;-100,51203918
95,58105469;-99,93351746
95,61157227;-100,73435974
95,64208984;-101,62987518
95,67260742;-102,00595856
95,70312500;-103,55815125
95,73364258;-106,57967377
95,76416016;-105,72357941
95,79467773;-105,32902527
95,82519531;-109,51213074
95,85571289;-113,70388031
95,88623047;-112,67731476
95,91674805;-112,41233826
95,94726562;-106,17575836
95,97778320;-100,98654938
96,00830078;-98,12157440
96,03881836;-97,32077789
96,06933594;-98,63051605
96,09985352;-101,92386627
96,13037109;-105,65417480
96,16088867;-108,57221985
96,19140625;-112,47695923
96,22192383;-112,68410492
96,25244141;-109,65797424
96,28295898;-109,54978180
96,31347656;-111,46127319
96,34399414;-113,05429077
96,37451172;-110,99818420
96,40502930;-106,40079498
96,43554688;-104,43617249
96,46606445;-103,82270813
96,49658203;-101,72890472
96,52709961;-99,58479309
96,55761719;-99,39179993
96,58813477;-103,05648041
96,61865234;-101,32914734
96,64916992;-92,80539703
96,67968750;-89,74618530
96,71020508;-90,82093048
96,74072266;-96,78928375
96,77124023;-107,02236176
96,80175781;-103,01373291
96,83227539;-110,04779816
96,86279297;-106,44565582
96,89331055;-99,67850494
96,92382812;-98,73008728
96,95434570;-100,60974121
96,98486328;-103,97204590
97,01538086;-106,89467621
97,04589844;-104,83836365
97,07641602;-98,42293549
97,10693359;-93,92698669
97,13745117;-92,41783905
97,16796875;-94,22332001
97,19848633;-100,72035980
97,22900391;-113,26316071
97,25952148;-104,38973999
97,29003906;-104,75678253
97,32055664;-112,25785828
97,35107422;-114,20478058
97,38159180;-106,44279480
97,41210938;-104,54781342
97,44262695;-103,57649231
97,47314453;-102,35595703
97,50366211;-102,29533386
97,53417969;-103,82528687
97,56469727;-103,15563202
97,59521484;-101,96171570
97,62573242;-103,78613281
97,65625000;-103,73971558
97,68676758;-100,82962036
97,71728516;-100,80830383
97,74780273;-103,31360626
97,77832031;-106,31372070
97,80883789;-108,08274841
97,83935547;-110,34709167
97,86987305;-112,70684814
97,90039062;-111,07167053
97,93090820;-109,20880127
97,96142578;-106,26847076
97,99194336;-102,84305573
98,02246094;-101,08435822
98,05297852;-102,44521332
98,08349609;-108,10052490
98,11401367;-105,20989227
98,14453125;-100,93157959
98,17504883;-99,58081055
98,20556641;-99,26011658
98,23608398;-99,28764343
98,26660156;-99,73712158
98,29711914;-101,03366852
98,32763672;-103,57479095
98,35815430;-107,46350098
98,38867188;-113,06434631
98,41918945;-124,77680969
