Frequency;Channel A
65,61279297;-100,80328369
65,64331055;-100,63148499
65,67382812;-101,87465668
65,70434570;-105,51489258
65,73486328;-110,10762024
65,76538086;-108,51742554
65,79589844;-106,86797333
65,82641602;-103,85344696
65,85693359;-102,75512695
65,88745117;-105,61471558
65,91796875;-111,31860352
65,94848633;-107,76619720
65,97900391;-105,18149567
66,00952148;-105,25566864
66,04003906;-108,22357941
66,07055664;-118,02956390
66,10107422;-121,41226959
66,13159180;-124,12322998
66,16210938;-112,40588379
66,19262695;-107,02564240
66,22314453;-105,46205139
66,25366211;-103,60533905
66,28417969;-102,63951111
66,31469727;-103,67209625
66,34521484;-105,76720428
66,37573242;-106,91039276
66,40625000;-105,92007446
66,43676758;-104,42683411
66,46728516;-102,80543518
66,49780273;-98,68340302
66,52832031;-93,61161041
66,55883789;-90,26134491
66,58935547;-89,35797882
66,61987305;-91,25392914
66,65039062;-96,61079407
66,68090820;-107,13850403
66,71142578;-110,29554749
66,74194336;-107,64404297
66,77246094;-107,14649200
66,80297852;-109,01420593
66,83349609;-114,54894257
66,86401367;-119,52648926
66,89453125;-112,83909607
66,92504883;-108,82342529
66,95556641;-111,42108154
66,98608398;-112,50415039
67,01660156;-108,44627380
67,04711914;-108,73111725
67,07763672;-110,63574982
67,10815430;-110,97784424
67,13867188;-108,86473083
67,16918945;-106,26885986
67,19970703;-105,02354431
67,23022461;-105,77458191
67,26074219;-109,14452362
67,29125977;-116,79386902
67,32177734;-112,59239197
67,35229492;-106,71789551
67,38281250;-104,75076294
67,41333008;-97,98899841
67,44384766;-91,78782654
67,47436523;-89,31375122
67,50488281;-89,99853516
67,53540039;-93,33870697
67,56591797;-98,59703827
67,59643555;-103,10581207
67,62695312;-103,43466187
67,65747070;-104,65622711
67,68798828;-112,56375122
67,71850586;-113,00469971
67,74902344;-107,50754547
67,77954102;-109,40231323
67,81005859;-113,39539337
67,84057617;-108,12667847
67,87109375;-102,21271515
67,90161133;-99,52922821
67,93212891;-99,73236847
67,96264648;-102,21367645
67,99316406;-105,75260925
68,02368164;-109,87843323
68,05419922;-115,14412689
68,08471680;-113,35837555
68,11523438;-109,43766785
68,14575195;-106,64779663
68,17626953;-105,54023743
68,20678711;-106,10673523
68,23730469;-103,14576721
68,26782227;-99,06248474
68,29833984;-97,90786743
68,32885742;-99,66292572
68,35937500;-103,81788635
68,38989258;-108,40678406
68,42041016;-109,04507446
68,45092773;-107,09600830
68,48144531;-106,37340546
68,51196289;-108,95117188
68,54248047;-115,00663757
68,57299805;-108,26167297
68,60351562;-102,88912964
68,63403320;-100,75727844
68,66455078;-101,90335083
68,69506836;-106,69383240
68,72558594;-112,53205872
68,75610352;-114,93218994
68,78662109;-109,08431244
68,81713867;-106,11358643
68,84765625;-106,30209351
68,87817383;-108,95049286
68,90869141;-123,71908569
68,93920898;-107,95343018
68,96972656;-102,86306763
69,00024414;-103,23477936
69,03076172;-108,63941956
69,06127930;-107,25669861
69,09179688;-102,72612000
69,12231445;-102,49043274
69,15283203;-106,44703674
69,18334961;-109,15953064
69,21386719;-103,90953827
69,24438477;-102,79916382
69,27490234;-104,35249329
69,30541992;-106,49330139
69,33593750;-107,01411438
69,36645508;-105,08827972
69,39697266;-102,54669952
69,42749023;-101,16996002
69,45800781;-101,65167999
69,48852539;-103,95524597
69,51904297;-107,91069794
69,54956055;-112,53169250
69,58007812;-110,71570587
69,61059570;-110,33184814
69,64111328;-115,57847595
69,67163086;-122,51511383
69,70214844;-115,85298157
69,73266602;-108,77468109
69,76318359;-105,43956757
69,79370117;-104,18895721
69,82421875;-102,45539856
69,85473633;-99,79605103
69,88525391;-98,21662903
69,91577148;-98,97014618
69,94628906;-102,19855499
69,97680664;-105,93537903
70,00732422;-104,75759888
70,03784180;-100,47558594
70,06835938;-97,69801331
70,09887695;-97,36819458
70,12939453;-99,45214081
70,15991211;-103,93032837
70,19042969;-110,63169861
70,22094727;-111,45668030
70,25146484;-107,25515747
70,28198242;-104,04473114
70,31250000;-102,02431488
70,34301758;-101,72108459
70,37353516;-103,76953888
70,40405273;-108,88230133
70,43457031;-108,59314728
70,46508789;-104,33734131
70,49560547;-103,59615326
70,52612305;-106,64367676
70,55664062;-110,63109589
70,58715820;-105,32682800
70,61767578;-102,63648224
70,64819336;-102,36495972
70,67871094;-103,44599915
70,70922852;-105,56484222
70,73974609;-111,16722107
70,77026367;-109,43199921
70,80078125;-103,75019073
70,83129883;-102,70387268
70,86181641;-104,07830811
70,89233398;-104,62550354
70,92285156;-103,23341370
70,95336914;-101,65972900
70,98388672;-99,66796875
71,01440430;-98,00036621
71,04492188;-97,90152740
71,07543945;-100,20199585
71,10595703;-104,97837830
71,13647461;-109,67620850
71,16699219;-106,18823242
71,19750977;-102,09984589
71,22802734;-101,26779175
71,25854492;-101,26972961
71,28906250;-99,77127075
71,31958008;-98,53668213
71,35009766;-99,79145813
71,38061523;-105,54199982
71,41113281;-124,45994568
71,44165039;-113,02938843
71,47216797;-118,30162811
71,50268555;-108,81778717
71,53320312;-104,79332733
71,56372070;-107,61315155
71,59423828;-118,37615204
71,62475586;-104,56088257
71,65527344;-101,51124573
71,68579102;-101,64445496
71,71630859;-102,88888550
71,74682617;-103,75492859
71,77734375;-105,32077026
71,80786133;-110,77068329
71,83837891;-126,01716614
71,86889648;-119,81407166
71,89941406;-109,63005066
71,92993164;-105,31211090
71,96044922;-104,22994995
71,99096680;-103,06415558
72,02148438;-102,56981659
72,05200195;-103,67263794
72,08251953;-105,16979980
72,11303711;-106,17668152
72,14355469;-104,62652588
72,17407227;-100,14242554
72,20458984;-97,56743622
72,23510742;-98,41442871
72,26562500;-105,37600708
72,29614258;-107,87988281
72,32666016;-98,39057922
72,35717773;-96,27509308
72,38769531;-97,32923889
72,41821289;-100,25920105
72,44873047;-101,71661377
72,47924805;-100,08917999
72,50976562;-99,49967194
72,54028320;-100,89949036
72,57080078;-102,81843567
72,60131836;-105,12831879
72,63183594;-112,14662170
72,66235352;-119,74240112
72,69287109;-113,70972443
72,72338867;-119,47742462
72,75390625;-111,13821411
72,78442383;-107,47387695
72,81494141;-107,49826050
72,84545898;-108,08276367
72,87597656;-106,69467926
72,90649414;-105,89189148
72,93701172;-109,28462982
72,96752930;-110,19309998
72,99804688;-99,63355255
73,02856445;-94,42604065
73,05908203;-91,81115723
73,08959961;-91,14936066
73,12011719;-92,34851837
73,15063477;-95,26718140
73,18115234;-99,23622894
73,21166992;-102,79661560
73,24218750;-104,40412903
73,27270508;-103,75092316
73,30322266;-101,70187378
73,33374023;-100,17883301
73,36425781;-101,15563202
73,39477539;-107,98110199
73,42529297;-108,50213623
73,45581055;-100,27596283
73,48632812;-97,85925293
73,51684570;-97,99452209
73,54736328;-100,36148834
73,57788086;-102,04750824
73,60839844;-99,04879761
73,63891602;-98,22463989
73,66943359;-100,25910187
73,69995117;-102,24565125
73,73046875;-103,39776611
73,76098633;-104,88880157
73,79150391;-103,62843323
73,82202148;-100,70793915
73,85253906;-98,69691467
73,88305664;-98,29280853
73,91357422;-99,53149414
73,94409180;-102,01473999
73,97460938;-104,49845123
74,00512695;-106,54906464
74,03564453;-108,25115204
74,06616211;-109,40209198
74,09667969;-116,68241882
74,12719727;-112,21961975
74,15771484;-104,75563049
74,18823242;-103,82746887
74,21875000;-107,24280548
74,24926758;-114,77154541
74,27978516;-115,73883057
74,31030273;-122,47621155
74,34082031;-112,36520386
74,37133789;-105,04695129
74,40185547;-103,08860016
74,43237305;-104,36905670
74,46289062;-109,04161072
74,49340820;-118,94836426
74,52392578;-116,27906036
74,55444336;-109,59725952
74,58496094;-103,78320312
74,61547852;-102,31818390
74,64599609;-105,86203003
74,67651367;-120,34912872
74,70703125;-113,51394653
74,73754883;-111,83407593
74,76806641;-111,85676575
74,79858398;-113,54356384
74,82910156;-112,70088959
74,85961914;-111,61520386
74,89013672;-114,77438354
74,92065430;-110,28778076
74,95117188;-108,41503143
74,98168945;-109,06408691
75,01220703;-107,62232971
75,04272461;-103,52825928
75,07324219;-100,13070679
75,10375977;-98,56552124
75,13427734;-98,75522614
75,16479492;-100,25863647
75,19531250;-101,97926331
75,22583008;-102,51475525
75,25634766;-102,48881531
75,28686523;-103,54363251
75,31738281;-104,35737610
75,34790039;-102,91992950
75,37841797;-102,67952728
75,40893555;-103,97354126
75,43945312;-105,57211304
75,46997070;-107,70019531
75,50048828;-108,55998230
75,53100586;-108,00321960
75,56152344;-107,74171448
75,59204102;-107,55196381
75,62255859;-107,56822205
75,65307617;-107,76810455
75,68359375;-106,29241943
75,71411133;-105,91113281
75,74462891;-112,47923279
75,77514648;-109,86573792
75,80566406;-101,08311462
75,83618164;-98,72999573
75,86669922;-99,53956604
75,89721680;-101,16054535
75,92773438;-101,42646790
75,95825195;-103,13043213
75,98876953;-104,31915283
76,01928711;-102,76626587
76,04980469;-104,00346375
76,08032227;-109,19464874
76,11083984;-126,03837585
76,14135742;-109,37203979
76,17187500;-103,41268921
76,20239258;-101,89227295
76,23291016;-103,21392822
76,26342773;-105,55487061
76,29394531;-106,45865631
76,32446289;-104,50702667
76,35498047;-101,03820038
76,38549805;-99,29775238
76,41601562;-99,62470245
76,44653320;-100,11524200
76,47705078;-98,98571777
76,50756836;-99,25329590
76,53808594;-103,17710876
76,56860352;-113,16845703
76,59912109;-117,52963257
76,62963867;-111,34887695
76,66015625;-106,48141479
76,69067383;-104,03923798
76,72119141;-102,93655396
76,75170898;-102,97737122
76,78222656;-105,74599457
76,81274414;-111,95555878
76,84326172;-105,22090912
76,87377930;-102,15896606
76,90429688;-101,99599457
76,93481445;-102,53688049
76,96533203;-104,23908997
76,99584961;-108,76310730
77,02636719;-116,72457886
77,05688477;-126,99992371
77,08740234;-120,45524597
77,11791992;-111,41407013
77,14843750;-108,88144684
77,17895508;-108,00831604
77,20947266;-107,20513916
77,23999023;-107,89288330
77,27050781;-104,82637024
77,30102539;-101,05472565
77,33154297;-100,68737793
77,36206055;-103,93058014
77,39257812;-105,45559692
77,42309570;-103,22741699
77,45361328;-104,49913788
77,48413086;-110,11192322
77,51464844;-115,77362823
77,54516602;-113,60668945
77,57568359;-117,57591248
77,60620117;-114,74313354
77,63671875;-110,30944061
77,66723633;-109,37040710
77,69775391;-107,83325195
77,72827148;-104,46094513
77,75878906;-99,38417053
77,78930664;-94,43258667
77,81982422;-91,68989563
77,85034180;-92,08279419
77,88085938;-96,11869812
77,91137695;-103,86191559
77,94189453;-106,98941040
77,97241211;-105,42591095
78,00292969;-103,45920563
78,03344727;-101,52467346
78,06396484;-101,10668945
78,09448242;-101,52639771
78,12500000;-101,15596771
78,15551758;-102,16628265
78,18603516;-106,54284668
78,21655273;-108,35954285
78,24707031;-104,90574646
78,27758789;-103,53950500
78,30810547;-102,49754333
78,33862305;-101,41999817
78,36914062;-101,65621948
78,39965820;-103,24006653
78,43017578;-104,77859497
78,46069336;-105,37253571
78,49121094;-105,52713013
78,52172852;-104,98593140
78,55224609;-103,29186249
78,58276367;-103,06001282
78,61328125;-108,60271454
78,64379883;-95,62244415
78,67431641;-87,15797424
78,70483398;-83,45860291
78,73535156;-83,32380676
78,76586914;-86,69659424
78,79638672;-93,62522125
78,82690430;-98,01009369
78,85742188;-99,54592896
78,88793945;-104,14712524
78,91845703;-109,74420166
78,94897461;-111,56343079
78,97949219;-109,99070740
79,01000977;-108,45370483
79,04052734;-106,07740784
79,07104492;-104,49748230
79,10156250;-104,71797180
79,13208008;-106,81098175
79,16259766;-110,66886139
79,19311523;-110,30017853
79,22363281;-105,76533508
79,25415039;-103,39511871
79,28466797;-102,54884338
79,31518555;-101,68053436
79,34570312;-100,15309143
79,37622070;-98,91158295
79,40673828;-98,56904602
79,43725586;-99,48748779
79,46777344;-102,35961914
79,49829102;-107,84857941
79,52880859;-115,82505035
79,55932617;-119,96295166
79,58984375;-109,77365112
79,62036133;-107,96904755
79,65087891;-111,46572113
79,68139648;-121,99286652
79,71191406;-120,19506836
79,74243164;-114,85406494
79,77294922;-110,33114624
79,80346680;-107,04277039
79,83398438;-106,78885651
79,86450195;-111,11888123
79,89501953;-112,04636383
79,92553711;-106,14411926
79,95605469;-103,69097900
79,98657227;-103,24977112
80,01708984;-104,47805786
80,04760742;-104,08866119
80,07812500;-101,45921326
80,10864258;-101,67587280
80,13916016;-103,91625214
80,16967773;-104,90929413
80,20019531;-108,37619781
80,23071289;-115,65904236
80,26123047;-114,24092102
80,29174805;-108,53886414
80,32226562;-105,06648254
80,35278320;-103,40556335
80,38330078;-101,38728333
80,41381836;-99,81019592
80,44433594;-99,40140533
80,47485352;-99,86560822
80,50537109;-101,06163025
80,53588867;-103,13417053
80,56640625;-105,23516846
80,59692383;-105,51731873
80,62744141;-105,67979431
80,65795898;-107,38011169
80,68847656;-104,99492645
80,71899414;-101,26038361
80,74951172;-100,36158752
80,78002930;-101,47818756
80,81054688;-102,24844360
80,84106445;-101,56585693
80,87158203;-101,03942108
80,90209961;-101,45613098
80,93261719;-102,97352600
80,96313477;-105,61428070
80,99365234;-107,94609070
81,02416992;-107,72064209
81,05468750;-106,72212219
81,08520508;-105,23132324
81,11572266;-103,92945862
81,14624023;-103,74246216
81,17675781;-104,55413055
81,20727539;-105,44483948
81,23779297;-106,86410522
81,26831055;-110,19525146
81,29882812;-109,32006836
81,32934570;-102,75975037
81,35986328;-98,75797272
81,39038086;-98,03981018
81,42089844;-101,14733887
81,45141602;-111,44755554
81,48193359;-105,28573608
81,51245117;-101,14340210
81,54296875;-101,79783630
81,57348633;-105,04664612
81,60400391;-106,61663055
81,63452148;-106,91069031
81,66503906;-111,18447876
81,69555664;-115,77442932
81,72607422;-105,04016876
81,75659180;-102,41466522
81,78710938;-104,23944092
81,81762695;-109,78508759
81,84814453;-113,62651825
81,87866211;-116,15782166
81,90917969;-116,51235962
81,93969727;-113,10453796
81,97021484;-111,66146851
82,00073242;-111,16806793
82,03125000;-114,51920319
82,06176758;-127,73448944
82,09228516;-110,41168213
82,12280273;-106,34722900
82,15332031;-105,21691895
82,18383789;-106,71639252
82,21435547;-114,43534851
82,24487305;-112,04468536
82,27539062;-106,67132568
82,30590820;-108,42153931
82,33642578;-110,28900146
82,36694336;-105,07231903
82,39746094;-103,46768188
82,42797852;-103,91379547
82,45849609;-104,00460052
82,48901367;-104,77659607
82,51953125;-109,16957855
82,55004883;-110,81542969
82,58056641;-101,72306061
82,61108398;-97,31594086
82,64160156;-95,96868896
82,67211914;-97,77046204
82,70263672;-104,54009247
82,73315430;-108,67687225
82,76367188;-101,33620453
82,79418945;-98,83396912
82,82470703;-97,77456665
82,85522461;-96,91258240
82,88574219;-96,06600952
82,91625977;-95,67497253
82,94677734;-96,13419342
82,97729492;-97,74619293
83,00781250;-100,67118835
83,03833008;-104,90764618
83,06884766;-110,26261902
83,09936523;-116,61347961
83,12988281;-113,14791870
83,16040039;-108,33942413
83,19091797;-106,64849091
83,22143555;-104,86997986
83,25195312;-104,14703369
83,28247070;-106,49936676
83,31298828;-111,63162231
83,34350586;-107,31369781
83,37402344;-102,11958313
83,40454102;-99,20120239
83,43505859;-98,21545410
83,46557617;-99,52529907
83,49609375;-103,55633545
83,52661133;-108,61405182
83,55712891;-111,88589478
83,58764648;-109,55282593
83,61816406;-106,21810913
83,64868164;-105,99075317
83,67919922;-108,36996460
83,70971680;-112,89053345
83,74023438;-109,19913483
83,77075195;-104,55755615
83,80126953;-103,17610168
83,83178711;-104,86468506
83,86230469;-111,62596893
83,89282227;-114,42465210
83,92333984;-106,56161499
83,95385742;-103,83884430
83,98437500;-104,51388550
84,01489258;-110,97578430
84,04541016;-116,16613770
84,07592773;-107,44537354
84,10644531;-105,88168335
84,13696289;-106,98538208
84,16748047;-108,92723083
84,19799805;-110,38356018
84,22851562;-118,76345825
84,25903320;-106,23343658
84,28955078;-96,64894104
84,32006836;-92,37136078
84,35058594;-91,45943451
84,38110352;-93,57349396
84,41162109;-98,56235504
84,44213867;-104,55094910
84,47265625;-108,70674133
84,50317383;-114,20510864
84,53369141;-116,92778778
84,56420898;-113,59752655
84,59472656;-108,96180725
84,62524414;-105,09910583
84,65576172;-102,01672363
84,68627930;-100,04222870
84,71679688;-99,50961304
84,74731445;-100,17086792
84,77783203;-101,74312592
84,80834961;-103,79579163
84,83886719;-104,28070831
84,86938477;-103,47235870
84,89990234;-103,77304840
84,93041992;-105,74040222
84,96093750;-111,16641235
84,99145508;-112,83097839
85,02197266;-106,40417480
85,05249023;-105,51674652
85,08300781;-107,41604614
85,11352539;-108,16059113
85,14404297;-106,19898987
85,17456055;-102,89988708
85,20507812;-99,01824951
85,23559570;-96,08326721
85,26611328;-94,95403290
85,29663086;-96,00822449
85,32714844;-99,33003235
85,35766602;-103,56181335
85,38818359;-105,31723785
85,41870117;-103,89006805
85,44921875;-102,26734924
85,47973633;-103,06023407
85,51025391;-106,38673401
85,54077148;-106,15449524
85,57128906;-102,28121948
85,60180664;-100,16541290
85,63232422;-99,78002930
85,66284180;-101,01662445
85,69335938;-103,12114716
85,72387695;-105,14172363
85,75439453;-111,10899353
85,78491211;-113,09477234
85,81542969;-104,28117371
85,84594727;-103,00781250
85,87646484;-105,85665894
85,90698242;-109,19335938
85,93750000;-109,98410034
85,96801758;-111,04244995
85,99853516;-106,84509277
86,02905273;-105,59880066
86,05957031;-110,01351929
86,09008789;-121,89674377
86,12060547;-106,69718933
86,15112305;-103,29733276
86,18164062;-102,02201843
86,21215820;-100,59622192
86,24267578;-100,49377441
86,27319336;-103,04256439
86,30371094;-102,52910614
86,33422852;-99,33253479
86,36474609;-99,22186279
86,39526367;-102,15809631
86,42578125;-107,37595367
86,45629883;-110,21177673
86,48681641;-105,81663513
86,51733398;-100,56229401
86,54785156;-98,94960022
86,57836914;-101,25657654
86,60888672;-106,85451508
86,63940430;-109,83897400
86,66992188;-106,27442169
86,70043945;-104,11818695
86,73095703;-105,71868896
86,76147461;-111,14904785
86,79199219;-112,53831482
86,82250977;-106,97550964
86,85302734;-104,56449890
86,88354492;-105,43307495
86,91406250;-109,32036591
86,94458008;-115,00971985
86,97509766;-112,39622498
87,00561523;-106,19988251
87,03613281;-103,60940552
87,06665039;-103,96411133
87,09716797;-103,71291351
87,12768555;-102,18048859
87,15820312;-103,60932922
87,18872070;-108,45860291
87,21923828;-105,14525604
87,24975586;-101,92162323
87,28027344;-102,64634705
87,31079102;-104,88623810
87,34130859;-102,97914124
87,37182617;-101,52484131
87,40234375;-101,43505859
87,43286133;-102,42114258
87,46337891;-107,30487061
87,49389648;-113,54943848
87,52441406;-107,05852509
87,55493164;-106,70891571
87,58544922;-107,96112823
87,61596680;-110,59853363
87,64648438;-116,79371643
87,67700195;-109,36111450
87,70751953;-106,32674408
87,73803711;-106,74298096
87,76855469;-108,35556793
87,79907227;-108,41400909
87,82958984;-106,36025238
87,86010742;-105,75081635
87,89062500;-108,57257843
87,92114258;-114,05399323
87,95166016;-114,92787170
87,98217773;-116,57164764
88,01269531;-105,92816162
88,04321289;-101,44468689
88,07373047;-101,08015442
88,10424805;-102,49035645
88,13476562;-101,70188904
88,16528320;-101,55627441
88,19580078;-103,94097900
88,22631836;-101,40479279
88,25683594;-94,75681305
88,28735352;-90,68542480
88,31787109;-89,68466949
88,34838867;-91,74597931
88,37890625;-96,81466675
88,40942383;-103,26949310
88,43994141;-105,34352112
88,47045898;-103,05199432
88,50097656;-101,60835266
88,53149414;-102,41949463
88,56201172;-104,76406097
88,59252930;-106,32094574
88,62304688;-103,89431000
88,65356445;-101,16965485
88,68408203;-100,40777588
88,71459961;-99,96820068
88,74511719;-99,17281342
88,77563477;-99,92358398
88,80615234;-102,86885071
88,83666992;-106,80297852
88,86718750;-109,27246857
88,89770508;-110,75705719
88,92822266;-113,34890747
88,95874023;-111,53804779
88,98925781;-109,45954132
89,01977539;-103,90692139
89,05029297;-100,95080566
89,08081055;-101,68916321
89,11132812;-101,23783875
89,14184570;-100,46006775
89,17236328;-105,88179016
89,20288086;-109,85076141
89,23339844;-102,12802887
89,26391602;-101,73089600
89,29443359;-103,03688812
89,32495117;-104,14869690
89,35546875;-105,10010529
89,38598633;-105,65113068
89,41650391;-107,39449310
89,44702148;-112,59537506
89,47753906;-112,10440063
89,50805664;-106,51564789
89,53857422;-104,99348450
89,56909180;-103,03226471
89,59960938;-99,80372620
89,63012695;-98,32159424
89,66064453;-99,00191498
89,69116211;-101,29145813
89,72167969;-104,07606506
89,75219727;-106,09518433
89,78271484;-106,75724030
89,81323242;-107,74041748
89,84375000;-108,85788727
89,87426758;-110,02996826
89,90478516;-107,75596619
89,93530273;-100,55398560
89,96582031;-97,33357239
89,99633789;-97,03853607
90,02685547;-98,75032043
90,05737305;-102,22424316
90,08789062;-107,66526031
90,11840820;-111,77079010
90,14892578;-109,60920715
90,17944336;-108,12743378
90,20996094;-111,18489075
90,24047852;-122,64751434
90,27099609;-106,74919891
90,30151367;-102,05821228
90,33203125;-99,83491516
90,36254883;-98,51836395
90,39306641;-98,18872070
90,42358398;-99,82796478
90,45410156;-104,89391327
90,48461914;-114,28189087
90,51513672;-113,09592438
90,54565430;-105,52812195
90,57617188;-101,00782776
90,60668945;-99,38835907
90,63720703;-99,76978302
90,66772461;-101,97945404
90,69824219;-105,65360260
90,72875977;-108,13661194
90,75927734;-107,28981018
90,78979492;-104,51936340
90,82031250;-103,67022705
90,85083008;-104,66847229
90,88134766;-105,00985718
90,91186523;-104,80430603
90,94238281;-105,25500488
90,97290039;-106,33766174
91,00341797;-108,12821960
91,03393555;-105,12145996
91,06445312;-101,10382080
91,09497070;-100,17601013
91,12548828;-102,16561890
91,15600586;-107,30047607
91,18652344;-118,34373474
91,21704102;-127,69049072
91,24755859;-115,43237305
91,27807617;-105,68328094
91,30859375;-100,62445831
91,33911133;-98,96872711
91,36962891;-99,89247131
91,40014648;-102,10723114
91,43066406;-103,12673950
91,46118164;-102,33496094
91,49169922;-101,90631104
91,52221680;-102,98573303
91,55273438;-106,07836914
91,58325195;-113,48937225
91,61376953;-124,60234070
91,64428711;-110,58280945
91,67480469;-105,07338715
91,70532227;-103,42916870
91,73583984;-105,84578705
91,76635742;-110,81425476
91,79687500;-112,50130463
91,82739258;-122,47627258
91,85791016;-113,66970062
91,88842773;-106,59664154
91,91894531;-104,50010681
91,94946289;-105,67938232
91,97998047;-108,96820831
92,01049805;-104,82260132
92,04101562;-100,52361298
92,07153320;-99,30711365
92,10205078;-100,72912598
92,13256836;-103,56626892
92,16308594;-104,58486938
92,19360352;-105,53178406
92,22412109;-110,18889618
92,25463867;-119,17375183
92,28515625;-110,94682312
92,31567383;-107,64458466
92,34619141;-107,42868042
92,37670898;-108,66001129
92,40722656;-107,82330322
92,43774414;-105,17536163
92,46826172;-105,43925476
92,49877930;-113,42887878
92,52929688;-110,72924805
92,55981445;-103,54107666
92,59033203;-102,38728333
92,62084961;-104,67731476
92,65136719;-109,25364685
92,68188477;-107,41344452
92,71240234;-104,65099335
92,74291992;-105,74542236
92,77343750;-112,83473969
92,80395508;-110,68828583
92,83447266;-108,74965668
92,86499023;-112,19425201
92,89550781;-108,02116394
92,92602539;-107,07585144
92,95654297;-110,88269043
92,98706055;-117,12112427
93,01757812;-116,25125122
93,04809570;-112,40493011
93,07861328;-112,66944122
93,10913086;-118,35551453
93,13964844;-108,45301819
93,17016602;-102,25872040
93,20068359;-101,43013000
93,23120117;-106,71166992
93,26171875;-118,50610352
93,29223633;-106,37882996
93,32275391;-105,20282745
93,35327148;-104,59152222
93,38378906;-105,84060669
93,41430664;-114,34487915
93,44482422;-107,52621460
93,47534180;-102,41683197
93,50585938;-101,33506775
93,53637695;-102,28722382
93,56689453;-105,20572662
93,59741211;-110,63991547
93,62792969;-109,09760284
93,65844727;-104,28513336
93,68896484;-101,40908051
93,71948242;-99,33088684
93,75000000;-97,78194427
93,78051758;-97,00295258
93,81103516;-97,34084320
93,84155273;-99,15164185
93,87207031;-102,89138794
93,90258789;-105,02125549
93,93310547;-101,29111481
93,96362305;-99,23219299
93,99414062;-100,31173706
94,02465820;-106,44092560
94,05517578;-110,56582642
94,08569336;-106,04518890
94,11621094;-110,78598785
94,14672852;-111,35578156
94,17724609;-106,77510071
94,20776367;-109,44220734
94,23828125;-104,81240082
94,26879883;-98,22861481
94,29931641;-96,29467773
94,32983398;-98,80334473
94,36035156;-108,50295258
94,39086914;-102,78295898
94,42138672;-99,32791901
94,45190430;-99,40741730
94,48242188;-99,91603851
94,51293945;-99,59639740
94,54345703;-99,15895081
94,57397461;-99,45870209
94,60449219;-100,54393005
94,63500977;-102,09872437
94,66552734;-103,41293335
94,69604492;-102,99916077
94,72656250;-102,32162476
94,75708008;-103,12715149
94,78759766;-105,59312439
94,81811523;-112,44276428
94,84863281;-114,04879761
94,87915039;-104,09552002
94,90966797;-101,77364349
94,94018555;-103,28899384
94,97070312;-108,58770752
95,00122070;-111,68371582
95,03173828;-105,75057220
95,06225586;-102,68250275
95,09277344;-101,67292786
95,12329102;-102,78341675
95,15380859;-107,65019226
95,18432617;-129,47065735
95,21484375;-114,39793396
95,24536133;-110,74166870
95,27587891;-105,86447906
95,30639648;-103,03221130
95,33691406;-102,45561218
95,36743164;-103,43244934
95,39794922;-106,01312256
95,42846680;-111,28755188
95,45898438;-123,48899078
95,48950195;-113,64739990
95,52001953;-103,56553650
95,55053711;-97,06451416
95,58105469;-93,79383850
95,61157227;-93,42647552
95,64208984;-95,74618530
95,67260742;-100,60105133
95,70312500;-107,02998352
95,73364258;-111,26323700
95,76416016;-109,82413483
95,79467773;-108,32989502
95,82519531;-112,01458740
95,85571289;-113,63076782
95,88623047;-105,22755432
95,91674805;-101,23616028
95,94726562;-99,31130219
95,97778320;-99,02600098
96,00830078;-100,40216064
96,03881836;-103,24447632
96,06933594;-106,30609131
96,09985352;-107,98145294
96,13037109;-109,70018005
96,16088867;-115,53490448
96,19140625;-124,93210602
96,22192383;-115,47381592
96,25244141;-116,15707397
96,28295898;-112,67156982
96,31347656;-106,49138641
96,34399414;-102,55561066
96,37451172;-100,80044556
96,40502930;-100,88710022
96,43554688;-102,23628235
96,46606445;-104,36257935
96,49658203;-107,46491241
96,52709961;-112,82859039
96,55761719;-114,82833862
96,58813477;-105,24817657
96,61865234;-96,28042603
96,64916992;-91,03893280
96,67968750;-89,42665863
96,71020508;-91,33098602
96,74072266;-97,20344543
96,77124023;-108,24456024
96,80175781;-112,48958588
96,83227539;-108,39584351
96,86279297;-104,78616333
96,89331055;-102,68000793
96,92382812;-102,29537964
96,95434570;-102,66478729
96,98486328;-102,95056152
97,01538086;-103,09373474
97,04589844;-103,71574402
97,07641602;-107,11544800
97,10693359;-121,14729309
97,13745117;-109,02886200
97,16796875;-105,58622742
97,19848633;-107,69600677
97,22900391;-118,65153503
97,25952148;-112,67230988
97,29003906;-107,71702576
97,32055664;-108,28088379
97,35107422;-112,65422821
97,38159180;-113,71740723
97,41210938;-109,92115021
97,44262695;-107,33158112
97,47314453;-107,19567108
97,50366211;-111,70103455
97,53417969;-110,63349915
97,56469727;-105,78140259
97,59521484;-105,50881958
97,62573242;-105,73920441
97,65625000;-102,56632996
97,68676758;-99,66049957
97,71728516;-98,95930481
97,74780273;-100,97601318
97,77832031;-106,07908630
97,80883789;-113,79731750
97,83935547;-116,08718872
97,86987305;-109,75337219
97,90039062;-106,13777161
97,93090820;-105,22635651
97,96142578;-106,28372192
97,99194336;-107,22821045
98,02246094;-106,49122620
98,05297852;-106,89948273
98,08349609;-109,40746307
98,11401367;-110,98641205
98,14453125;-108,29777527
98,17504883;-106,35295868
98,20556641;-107,57762909
98,23608398;-113,12438965
98,26660156;-119,36065674
98,29711914;-113,97682953
98,32763672;-110,50773621
98,35815430;-108,99076843
98,38867188;-111,55539703
98,41918945;-121,56637573
