Frequency;Channel A
65,61279297;-120,18658447
65,64331055;-115,12299347
65,67382812;-119,14661407
65,70434570;-124,20095825
65,73486328;-112,90081787
65,76538086;-110,24548340
65,79589844;-111,73773193
65,82641602;-116,09323120
65,85693359;-109,97599792
65,88745117;-106,56172180
65,91796875;-108,81671143
65,94848633;-125,37707520
65,97900391;-104,65930176
66,00952148;-100,20222473
66,04003906;-99,38523102
66,07055664;-100,89251709
66,10107422;-104,66786194
66,13159180;-110,51985931
66,16210938;-114,87672424
66,19262695;-108,53143311
66,22314453;-103,77587128
66,25366211;-101,96258545
66,28417969;-101,73278809
66,31469727;-102,29439545
66,34521484;-103,72443390
66,37573242;-107,38124847
66,40625000;-116,59758759
66,43676758;-106,55560303
66,46728516;-101,45803833
66,49780273;-100,64738464
66,52832031;-102,39082336
66,55883789;-105,02345276
66,58935547;-108,99880219
66,61987305;-115,66746521
66,65039062;-109,98551941
66,68090820;-106,99348450
66,71142578;-106,84398651
66,74194336;-106,88528442
66,77246094;-108,32685852
66,80297852;-111,65810394
66,83349609;-111,38568878
66,86401367;-111,43193054
66,89453125;-112,03959656
66,92504883;-114,89754486
66,95556641;-111,47050476
66,98608398;-105,17297363
67,01660156;-103,49401855
67,04711914;-105,34460449
67,07763672;-109,43580627
67,10815430;-109,63877869
67,13867188;-105,08492279
67,16918945;-103,25775146
67,19970703;-104,76176453
67,23022461;-107,35676575
67,26074219;-105,17864990
67,29125977;-101,91914368
67,32177734;-99,87837219
67,35229492;-99,55000305
67,38281250;-100,86892700
67,41333008;-102,96031952
67,44384766;-105,25480652
67,47436523;-108,28915405
67,50488281;-110,86368561
67,53540039;-111,80947113
67,56591797;-115,76770782
67,59643555;-114,81337738
67,62695312;-106,47775269
67,65747070;-103,44300079
67,68798828;-103,78355408
67,71850586;-105,98561096
67,74902344;-103,24135590
67,77954102;-99,43283844
67,81005859;-97,91989136
67,84057617;-98,65879822
67,87109375;-102,44961548
67,90161133;-106,76152039
67,93212891;-103,00811768
67,96264648;-101,87364197
67,99316406;-103,18220520
68,02368164;-104,91268921
68,05419922;-105,20755005
68,08471680;-104,96360016
68,11523438;-105,33380127
68,14575195;-105,57320404
68,17626953;-104,21553802
68,20678711;-102,51707458
68,23730469;-102,47659302
68,26782227;-104,56437683
68,29833984;-107,85427856
68,32885742;-108,80543518
68,35937500;-107,35099792
68,38989258;-106,41255188
68,42041016;-108,64684296
68,45092773;-112,89385986
68,48144531;-102,23784637
68,51196289;-95,75497437
68,54248047;-91,85936737
68,57299805;-90,72311401
68,60351562;-92,46277618
68,63403320;-96,94542694
68,66455078;-102,34304810
68,69506836;-100,23323059
68,72558594;-99,24190521
68,75610352;-102,69493866
68,78662109;-113,36254120
68,81713867;-118,26029968
68,84765625;-116,58992767
68,87817383;-116,37506104
68,90869141;-105,71585083
68,93920898;-101,19738770
68,96972656;-99,64413452
69,00024414;-101,13529205
69,03076172;-107,41915894
69,06127930;-111,08818817
69,09179688;-107,90179443
69,12231445;-112,07325745
69,15283203;-127,00506592
69,18334961;-117,86865234
69,21386719;-110,32431793
69,24438477;-107,75188446
69,27490234;-107,74485779
69,30541992;-107,68884277
69,33593750;-106,64916229
69,36645508;-106,74755859
69,39697266;-108,98131561
69,42749023;-112,11628723
69,45800781;-115,14460754
69,48852539;-115,42350006
69,51904297;-114,14424133
69,54956055;-113,70306396
69,58007812;-110,50658417
69,61059570;-105,67559052
69,64111328;-102,04754639
69,67163086;-99,68285370
69,70214844;-98,21145630
69,73266602;-98,01390076
69,76318359;-99,99713135
69,79370117;-104,59160614
69,82421875;-108,97863770
69,85473633;-110,47703552
69,88525391;-108,24198914
69,91577148;-108,23584747
69,94628906;-109,15458679
69,97680664;-102,52485657
70,00732422;-99,26079559
70,03784180;-99,31949615
70,06835938;-102,12457275
70,09887695;-106,90566254
70,12939453;-111,56575012
70,15991211;-113,81581116
70,19042969;-113,97212219
70,22094727;-113,53400421
70,25146484;-113,92947388
70,28198242;-117,22763824
70,31250000;-117,29155731
70,34301758;-115,30972290
70,37353516;-115,80303192
70,40405273;-108,02123260
70,43457031;-105,10170746
70,46508789;-107,57935333
70,49560547;-122,88293457
70,52612305;-110,13948059
70,55664062;-104,44138336
70,58715820;-102,03959656
70,61767578;-101,70546722
70,64819336;-103,90786743
70,67871094;-109,16363525
70,70922852;-118,33942413
70,73974609;-123,58183289
70,77026367;-119,21654510
70,80078125;-124,02911377
70,83129883;-108,11622620
70,86181641;-102,57203674
70,89233398;-100,36376190
70,92285156;-99,83955383
70,95336914;-100,25706482
70,98388672;-101,60697174
71,01440430;-104,07851410
71,04492188;-104,99085236
71,07543945;-102,56035614
71,10595703;-101,19007111
71,13647461;-101,58005524
71,16699219;-102,85308075
71,19750977;-105,02425385
71,22802734;-111,07978821
71,25854492;-115,61851501
71,28906250;-107,96084595
71,31958008;-106,61065674
71,35009766;-107,28812408
71,38061523;-109,98451233
71,41113281;-113,12878418
71,44165039;-104,12895966
71,47216797;-101,42593384
71,50268555;-104,17057800
71,53320312;-116,05386353
71,56372070;-106,69432068
71,59423828;-104,50209808
71,62475586;-106,96414948
71,65527344;-109,38333130
71,68579102;-107,51974487
71,71630859;-105,60097504
71,74682617;-105,37102509
71,77734375;-106,78916168
71,80786133;-107,01080322
71,83837891;-104,91406250
71,86889648;-103,12028503
71,89941406;-102,00194550
71,92993164;-101,45710754
71,96044922;-101,44471741
71,99096680;-101,49584961
72,02148438;-101,79080963
72,05200195;-104,41185760
72,08251953;-115,24127960
72,11303711;-106,88378143
72,14355469;-101,91017151
72,17407227;-101,27434540
72,20458984;-102,45777893
72,23510742;-104,04058838
72,26562500;-105,52540588
72,29614258;-106,34593964
72,32666016;-106,25727844
72,35717773;-105,88394928
72,38769531;-104,85749817
72,41821289;-103,74137115
72,44873047;-104,74661255
72,47924805;-109,60215759
72,50976562;-118,93453979
72,54028320;-124,65609741
72,57080078;-118,84762573
72,60131836;-109,57164764
72,63183594;-107,25785065
72,66235352;-108,29872131
72,69287109;-110,32803345
72,72338867;-110,12614441
72,75390625;-111,15284729
72,78442383;-123,61690521
72,81494141;-109,31198883
72,84545898;-104,94897461
72,87597656;-105,53341675
72,90649414;-105,50064850
72,93701172;-103,10158539
72,96752930;-103,02307892
72,99804688;-105,98065186
73,02856445;-106,83040619
73,05908203;-103,78697205
73,08959961;-103,26332092
73,12011719;-105,24578857
73,15063477;-110,37783813
73,18115234;-114,49771118
73,21166992;-107,99301147
73,24218750;-106,08646393
73,27270508;-106,26511383
73,30322266;-106,10743713
73,33374023;-106,15795135
73,36425781;-105,99748230
73,39477539;-106,09463501
73,42529297;-107,07733917
73,45581055;-106,16139221
73,48632812;-105,53778076
73,51684570;-107,61944580
73,54736328;-112,58753967
73,57788086;-109,58328247
73,60839844;-105,73609161
73,63891602;-104,86634064
73,66943359;-104,70721436
73,69995117;-103,64106750
73,73046875;-103,18932343
73,76098633;-104,26325989
73,79150391;-105,32032013
73,82202148;-103,27993774
73,85253906;-99,60946655
73,88305664;-97,12612915
73,91357422;-96,84339905
73,94409180;-98,89671326
73,97460938;-102,45771790
74,00512695;-105,74822235
74,03564453;-110,04367065
74,06616211;-114,91439056
74,09667969;-109,95146942
74,12719727;-104,59593964
74,15771484;-99,30970001
74,18823242;-95,18741608
74,21875000;-92,71432495
74,24926758;-91,30380249
74,27978516;-90,86037445
74,31030273;-92,73596191
74,34082031;-98,75157166
74,37133789;-104,80533600
74,40185547;-103,61174774
74,43237305;-106,95732117
74,46289062;-102,21001434
74,49340820;-97,86006165
74,52392578;-96,12183380
74,55444336;-96,19299316
74,58496094;-97,82992554
74,61547852;-100,72782898
74,64599609;-104,82287598
74,67651367;-111,92506409
74,70703125;-121,49171448
74,73754883;-107,32151031
74,76806641;-103,47883606
74,79858398;-104,55577087
74,82910156;-114,03114319
74,85961914;-109,59094238
74,89013672;-103,47428131
74,92065430;-102,52401733
74,95117188;-105,87681580
74,98168945;-124,53980255
75,01220703;-104,49014282
75,04272461;-100,21162415
75,07324219;-99,78929138
75,10375977;-101,71023560
75,13427734;-105,20907593
75,16479492;-108,16399384
75,19531250;-106,55837250
75,22583008;-103,51280975
75,25634766;-102,37603760
75,28686523;-103,97102356
75,31738281;-108,21997833
75,34790039;-109,19863892
75,37841797;-105,54945374
75,40893555;-102,69680023
75,43945312;-100,83349609
75,46997070;-100,21836090
75,50048828;-101,04515839
75,53100586;-103,22365570
75,56152344;-106,84249878
75,59204102;-114,31862640
75,62255859;-118,16931152
75,65307617;-108,27557373
75,68359375;-104,25610352
75,71411133;-101,12214661
75,74462891;-99,18476105
75,77514648;-98,85359955
75,80566406;-99,71733856
75,83618164;-102,09579468
75,86669922;-107,99873352
75,89721680;-112,71221924
75,92773438;-105,88223267
75,95825195;-103,53665161
75,98876953;-103,25580597
76,01928711;-104,01344299
76,04980469;-103,34049988
76,08032227;-99,96704865
76,11083984;-97,27543640
76,14135742;-96,26814270
76,17187500;-96,49671936
76,20239258;-97,34605408
76,23291016;-99,22880554
76,26342773;-104,37709808
76,29394531;-119,25186920
76,32446289;-108,60057831
76,35498047;-106,63648987
76,38549805;-104,44680023
76,41601562;-103,85289001
76,44653320;-106,09144592
76,47705078;-110,11505890
76,50756836;-112,17517853
76,53808594;-108,49615479
76,56860352;-103,87982178
76,59912109;-101,06400299
76,62963867;-100,31816101
76,66015625;-100,71906281
76,69067383;-100,93661499
76,72119141;-100,48719788
76,75170898;-100,08560944
76,78222656;-100,93003845
76,81274414;-104,62649536
76,84326172;-117,43244171
76,87377930;-109,13463593
76,90429688;-105,12759399
76,93481445;-105,90699005
76,96533203;-106,70555878
76,99584961;-103,65499878
77,02636719;-101,44749451
77,05688477;-100,58554840
77,08740234;-101,26875305
77,11791992;-106,82385254
77,14843750;-109,50844574
77,17895508;-100,20656586
77,20947266;-98,72184753
77,23999023;-101,30105591
77,27050781;-107,54843903
77,30102539;-119,75985718
77,33154297;-111,45776367
77,36206055;-107,52745819
77,39257812;-107,43958282
77,42309570;-105,64060974
77,45361328;-102,82585144
77,48413086;-100,65666199
77,51464844;-99,20877075
77,54516602;-99,06840515
77,57568359;-100,40254211
77,60620117;-102,82057190
77,63671875;-105,59515381
77,66723633;-108,68302155
77,69775391;-112,96498108
77,72827148;-117,12097931
77,75878906;-125,66493988
77,78930664;-108,98085022
77,81982422;-103,87831116
77,85034180;-103,25224304
77,88085938;-105,33537292
77,91137695;-108,86889648
77,94189453;-111,22494507
77,97241211;-105,98077393
78,00292969;-101,06696320
78,03344727;-98,87580109
78,06396484;-99,01667786
78,09448242;-100,76826477
78,12500000;-102,68795776
78,15551758;-101,68025208
78,18603516;-98,87307739
78,21655273;-98,15473938
78,24707031;-100,19738007
78,27758789;-103,40638733
78,30810547;-105,20858002
78,33862305;-109,54750061
78,36914062;-112,63324738
78,39965820;-105,45298767
78,43017578;-103,49188995
78,46069336;-104,82453156
78,49121094;-107,47106934
78,52172852;-107,51351929
78,55224609;-106,84851837
78,58276367;-107,33958435
78,61328125;-107,90892792
78,64379883;-106,86606598
78,67431641;-105,00670624
78,70483398;-103,75219727
78,73535156;-102,94841766
78,76586914;-101,91052246
78,79638672;-100,51760864
78,82690430;-100,80075073
78,85742188;-104,96527100
78,88793945;-118,22167206
78,91845703;-113,23158264
78,94897461;-105,95742035
78,97949219;-101,02576447
79,01000977;-98,93187714
79,04052734;-99,62276459
79,07104492;-102,95768738
79,10156250;-108,90458679
79,13208008;-116,54167175
79,16259766;-118,69613647
79,19311523;-114,66179657
79,22363281;-108,04620361
79,25415039;-102,88219452
79,28466797;-101,10343933
79,31518555;-103,56364441
79,34570312;-114,28229523
79,37622070;-105,13420868
79,40673828;-100,29064941
79,43725586;-99,30698395
79,46777344;-101,12779236
79,49829102;-107,10521698
79,52880859;-114,03151703
79,55932617;-104,47302246
79,58984375;-100,89401245
79,62036133;-99,37228394
79,65087891;-98,98510742
79,68139648;-100,01992035
79,71191406;-103,94141388
79,74243164;-110,62895203
79,77294922;-104,73265839
79,80346680;-101,59023285
79,83398438;-101,36999512
79,86450195;-104,45906830
79,89501953;-114,38391113
79,92553711;-101,74491119
79,95605469;-92,38153076
79,98657227;-87,81929779
80,01708984;-87,14163971
80,04760742;-90,33879089
80,07812500;-98,16184235
80,10864258;-105,17967987
80,13916016;-104,63897705
80,16967773;-104,13410950
80,20019531;-103,34648895
80,23071289;-103,91487122
80,26123047;-104,17127991
80,29174805;-102,24737549
80,32226562;-100,84877014
80,35278320;-102,12855530
80,38330078;-106,87882996
80,41381836;-103,88125610
80,44433594;-99,99603271
80,47485352;-99,21264648
80,50537109;-99,56367493
80,53588867;-99,70554352
80,56640625;-100,23033142
80,59692383;-102,04333496
80,62744141;-103,63754272
80,65795898;-103,28231812
80,68847656;-104,87559509
80,71899414;-109,18098450
80,74951172;-108,37948608
80,78002930;-107,00537872
80,81054688;-104,56424713
80,84106445;-102,47842407
80,87158203;-102,20597076
80,90209961;-102,54130554
80,93261719;-102,49800873
80,96313477;-103,55686188
80,99365234;-108,34639740
81,02416992;-127,87929535
81,05468750;-114,70715332
81,08520508;-107,05275726
81,11572266;-101,30393219
81,14624023;-98,86914062
81,17675781;-99,28660583
81,20727539;-101,73658752
81,23779297;-103,84172058
81,26831055;-104,49864197
81,29882812;-106,07787323
81,32934570;-104,06929779
81,35986328;-98,27352905
81,39038086;-95,48742676
81,42089844;-95,76751709
81,45141602;-98,24156952
81,48193359;-101,27728271
81,51245117;-103,73619080
81,54296875;-106,59825134
81,57348633;-112,32635498
81,60400391;-115,68525696
81,63452148;-108,29571533
81,66503906;-104,44972992
81,69555664;-103,89765930
81,72607422;-105,62399292
81,75659180;-109,96682739
81,78710938;-113,41648102
81,81762695;-105,61000061
81,84814453;-101,77496338
81,87866211;-100,86318970
81,90917969;-102,40301514
81,93969727;-105,93287659
81,97021484;-109,77733612
82,00073242;-112,71743774
82,03125000;-113,36380005
82,06176758;-110,02640533
82,09228516;-108,92860413
82,12280273;-111,80344391
82,15332031;-109,77778625
82,18383789;-105,36934662
82,21435547;-103,77160645
82,24487305;-103,46419525
82,27539062;-103,72397614
82,30590820;-104,33737183
82,33642578;-103,60229492
82,36694336;-101,53396606
82,39746094;-100,62025452
82,42797852;-101,67785645
82,45849609;-104,94801331
82,48901367;-111,21919250
82,51953125;-119,20611572
82,55004883;-115,85865784
82,58056641;-110,45919800
82,61108398;-106,37377930
82,64160156;-103,09973145
82,67211914;-100,56156158
82,70263672;-99,82383728
82,73315430;-100,57345581
82,76367188;-101,26513672
82,79418945;-101,21238708
82,82470703;-101,30336761
82,85522461;-102,22125244
82,88574219;-102,49191284
82,91625977;-103,34899902
82,94677734;-109,21966553
82,97729492;-111,81255341
83,00781250;-106,60824585
83,03833008;-107,69855499
83,06884766;-112,83161926
83,09936523;-117,58772278
83,12988281;-106,63432312
83,16040039;-101,86499023
83,19091797;-100,59470367
83,22143555;-101,33986664
83,25195312;-102,89027405
83,28247070;-105,05641937
83,31298828;-107,94908142
83,34350586;-106,73706818
83,37402344;-103,10157013
83,40454102;-101,41503906
83,43505859;-101,50611877
83,46557617;-102,58605957
83,49609375;-103,71257019
83,52661133;-104,24060822
83,55712891;-104,49687195
83,58764648;-105,10351562
83,61816406;-105,70275879
83,64868164;-105,48937988
83,67919922;-105,03182220
83,70971680;-105,89825439
83,74023438;-108,30150604
83,77075195;-108,21247864
83,80126953;-104,51683044
83,83178711;-100,24908447
83,86230469;-98,28795624
83,89282227;-100,31151581
83,92333984;-114,22809601
83,95385742;-102,64329529
83,98437500;-97,76095581
84,01489258;-98,27009583
84,04541016;-102,29737091
84,07592773;-102,90489197
84,10644531;-100,68359375
84,13696289;-101,12267303
84,16748047;-101,85791779
84,19799805;-100,68586731
84,22851562;-100,89034271
84,25903320;-104,06648254
84,28955078;-109,46331024
84,32006836;-108,24497223
84,35058594;-104,34123993
84,38110352;-102,67236328
84,41162109;-102,92267609
84,44213867;-104,15386963
84,47265625;-105,60235596
84,50317383;-104,70469666
84,53369141;-102,03942871
84,56420898;-101,46247101
84,59472656;-101,87699127
84,62524414;-101,27875519
84,65576172;-100,60948181
84,68627930;-99,55627441
84,71679688;-99,32831573
84,74731445;-101,41172791
84,77783203;-104,54763794
84,80834961;-105,58430481
84,83886719;-105,63782501
84,86938477;-104,66964722
84,89990234;-103,29016876
84,93041992;-103,49401855
84,96093750;-105,69500732
84,99145508;-106,87046814
85,02197266;-105,43830872
85,05249023;-104,86830139
85,08300781;-106,27500916
85,11352539;-106,28913879
85,14404297;-103,49346161
85,17456055;-102,14167786
85,20507812;-101,57299042
85,23559570;-100,39367676
85,26611328;-98,88952637
85,29663086;-98,49135590
85,32714844;-99,93804169
85,35766602;-103,22926331
85,38818359;-107,67971039
85,41870117;-112,16255951
85,44921875;-115,48680115
85,47973633;-113,16780853
85,51025391;-108,99834442
85,54077148;-105,68464661
85,57128906;-104,35537720
85,60180664;-106,79230499
85,63232422;-104,47585297
85,66284180;-96,03661346
85,69335938;-91,73957062
85,72387695;-90,60238647
85,75439453;-92,38280487
85,78491211;-97,33613586
85,81542969;-107,33932495
85,84594727;-111,09759521
85,87646484;-105,42434692
85,90698242;-107,03774261
85,93750000;-112,56733704
85,96801758;-109,52464294
85,99853516;-107,54176331
86,02905273;-108,32855225
86,05957031;-111,12052917
86,09008789;-115,18924713
86,12060547;-113,43074036
86,15112305;-109,95644379
86,18164062;-108,37704468
86,21215820;-108,31257629
86,24267578;-111,56902313
86,27319336;-113,58982849
86,30371094;-104,98798370
86,33422852;-101,09620667
86,36474609;-100,84585571
86,39526367;-104,70482635
86,42578125;-112,43777466
86,45629883;-110,80368805
86,48681641;-110,60044098
86,51733398;-102,60115051
86,54785156;-97,87652588
86,57836914;-96,41777039
86,60888672;-97,54893494
86,63940430;-101,22737885
86,66992188;-107,57829285
86,70043945;-113,45973969
86,73095703;-114,14955902
86,76147461;-114,16793060
86,79199219;-113,44999695
86,82250977;-117,53548431
86,85302734;-128,86918640
86,88354492;-115,91648865
86,91406250;-112,83541870
86,94458008;-110,88074493
86,97509766;-109,73892212
87,00561523;-109,06878662
87,03613281;-108,11606598
87,06665039;-107,80468750
87,09716797;-109,81072235
87,12768555;-119,96853638
87,15820312;-110,55731964
87,18872070;-101,32983398
87,21923828;-96,83746338
87,24975586;-94,91839600
87,28027344;-95,02922058
87,31079102;-96,85234833
87,34130859;-99,95899200
87,37182617;-103,74554443
87,40234375;-107,77020264
87,43286133;-110,70008850
87,46337891;-116,77863312
87,49389648;-117,02244568
87,52441406;-107,36715698
87,55493164;-104,96430969
87,58544922;-105,58554840
87,61596680;-108,43758392
87,64648438;-113,75306702
87,67700195;-119,54540253
87,70751953;-114,78726196
87,73803711;-114,26783752
87,76855469;-120,76720428
87,79907227;-106,86741638
87,82958984;-101,44776917
87,86010742;-99,85774231
87,89062500;-100,46696472
87,92114258;-101,78988647
87,95166016;-102,77556610
87,98217773;-103,73012543
88,01269531;-105,51110840
88,04321289;-108,61108398
88,07373047;-110,99058533
88,10424805;-110,18546295
88,13476562;-108,40462494
88,16528320;-109,93537903
88,19580078;-109,54637146
88,22631836;-96,66182709
88,25683594;-91,55606079
88,28735352;-90,79182434
88,31787109;-94,56214905
88,34838867;-108,27899170
88,37890625;-102,51568604
88,40942383;-101,88980103
88,43994141;-105,30715942
88,47045898;-104,43074036
88,50097656;-105,64215088
88,53149414;-109,08099365
88,56201172;-108,66550446
88,59252930;-110,00665283
88,62304688;-122,44261932
88,65356445;-111,78701782
88,68408203;-107,11633301
88,71459961;-107,34877777
88,74511719;-106,00511169
88,77563477;-102,89620209
88,80615234;-101,65132141
88,83666992;-101,65814209
88,86718750;-102,35881042
88,89770508;-103,92080688
88,92822266;-105,35441589
88,95874023;-105,71898651
88,98925781;-105,88921356
89,01977539;-107,23077393
89,05029297;-119,57920837
89,08081055;-104,93534851
89,11132812;-97,71722412
89,14184570;-95,41550446
89,17236328;-95,90718079
89,20288086;-97,58259583
89,23339844;-99,09648895
89,26391602;-101,67964935
89,29443359;-105,96718597
89,32495117;-108,96020508
89,35546875;-107,95881653
89,38598633;-109,49990845
89,41650391;-113,69742584
89,44702148;-110,89006042
89,47753906;-107,43515778
89,50805664;-106,22245789
89,53857422;-106,42024231
89,56909180;-105,54993439
89,59960938;-106,24579620
89,63012695;-112,47451782
89,66064453;-110,36854553
89,69116211;-104,53308868
89,72167969;-104,33434296
89,75219727;-107,73972321
89,78271484;-106,65431213
89,81323242;-103,62181854
89,84375000;-103,48628998
89,87426758;-105,54442596
89,90478516;-109,27655029
89,93530273;-114,29724884
89,96582031;-113,95186615
89,99633789;-112,87637329
90,02685547;-116,98442078
90,05737305;-114,88002777
90,08789062;-107,92580414
90,11840820;-104,53810120
90,14892578;-103,44656372
90,17944336;-104,82452393
90,20996094;-108,99406433
90,24047852;-115,27278137
90,27099609;-116,55124664
90,30151367;-107,23968506
90,33203125;-105,05664825
90,36254883;-106,45954895
90,39306641;-105,69136047
90,42358398;-102,85028076
90,45410156;-102,42005157
90,48461914;-103,86455536
90,51513672;-103,44287872
90,54565430;-102,64705658
90,57617188;-104,46641541
90,60668945;-110,62030029
90,63720703;-115,39674377
90,66772461;-109,55014038
90,69824219;-107,64762878
90,72875977;-106,77380371
90,75927734;-104,91184235
90,78979492;-100,98854065
90,82031250;-98,32305145
90,85083008;-97,41740417
90,88134766;-97,86802673
90,91186523;-99,56417084
90,94238281;-101,80551147
90,97290039;-103,61634827
91,00341797;-105,97596741
91,03393555;-108,87783051
91,06445312;-103,65020752
91,09497070;-98,84639740
91,12548828;-97,50484467
91,15600586;-99,26642609
91,18652344;-102,67002106
91,21704102;-103,20339203
91,24755859;-101,95693970
91,27807617;-102,11750031
91,30859375;-106,25056458
91,33911133;-106,77391815
91,36962891;-103,59452057
91,40014648;-103,00380707
91,43066406;-98,46978760
91,46118164;-96,92726135
91,49169922;-99,79254913
91,52221680;-106,23948669
91,55273438;-106,32297516
91,58325195;-103,57611847
91,61376953;-102,35379028
91,64428711;-101,72352600
91,67480469;-98,95271301
91,70532227;-96,10182953
91,73583984;-95,49832153
91,76635742;-97,88499451
91,79687500;-105,12881470
91,82739258;-112,19994354
91,85791016;-103,11306763
91,88842773;-101,40119934
91,91894531;-103,00781250
91,94946289;-107,65312958
91,97998047;-115,66661835
92,01049805;-126,01581573
92,04101562;-118,09754944
92,07153320;-108,91325378
92,10205078;-105,07210541
92,13256836;-103,14759064
92,16308594;-101,81838989
92,19360352;-101,42151642
92,22412109;-100,53005219
92,25463867;-98,63949585
92,28515625;-98,36897278
92,31567383;-101,12770844
92,34619141;-109,21837616
92,37670898;-118,97019958
92,40722656;-109,61937714
92,43774414;-108,54217529
92,46826172;-106,70459747
92,49877930;-105,39620972
92,52929688;-108,42987823
92,55981445;-141,30039978
92,59033203;-109,31941223
92,62084961;-107,04153442
92,65136719;-109,06063080
92,68188477;-111,05889893
92,71240234;-113,46459198
92,74291992;-111,68056488
92,77343750;-105,36141205
92,80395508;-103,09001160
92,83447266;-103,35217285
92,86499023;-105,54740906
92,89550781;-110,93605042
92,92602539;-114,35951233
92,95654297;-121,39077759
92,98706055;-111,21178436
93,01757812;-104,41979980
93,04809570;-104,70848846
93,07861328;-112,61544037
93,10913086;-118,98774719
93,13964844;-116,78694153
93,17016602;-121,92674255
93,20068359;-113,09867096
93,23120117;-116,49047089
93,26171875;-106,64376831
93,29223633;-102,74633789
93,32275391;-102,74652100
93,35327148;-104,66148376
93,38378906;-107,32249451
93,41430664;-108,64452362
93,44482422;-106,68630981
93,47534180;-106,09544373
93,50585938;-109,35011292
93,53637695;-122,81042480
93,56689453;-115,28369141
93,59741211;-110,22529602
93,62792969;-108,15362549
93,65844727;-106,28722382
93,68896484;-104,85507202
93,71948242;-104,15702820
93,75000000;-104,89288330
93,78051758;-106,69172668
93,81103516;-103,94462585
93,84155273;-101,39482117
93,87207031;-101,87943268
93,90258789;-104,33300018
93,93310547;-108,13004303
93,96362305;-115,67536926
93,99414062;-114,02940369
94,02465820;-110,71560669
94,05517578;-110,03594208
94,08569336;-110,16524506
94,11621094;-110,50480652
94,14672852;-108,82060242
94,17724609;-109,63229370
94,20776367;-118,66380310
94,23828125;-113,72184753
94,26879883;-105,21356201
94,29931641;-100,28521729
94,32983398;-97,51992035
94,36035156;-96,96902466
94,39086914;-98,34959412
94,42138672;-101,89619446
94,45190430;-110,95921326
94,48242188;-110,61191559
94,51293945;-103,33743286
94,54345703;-101,30455017
94,57397461;-102,16773987
94,60449219;-106,94240570
94,63500977;-119,56450653
94,66552734;-111,83288574
94,69604492;-111,66808319
94,72656250;-116,00822449
94,75708008;-121,22002411
94,78759766;-116,79911804
94,81811523;-109,36832428
94,84863281;-106,06888580
94,87915039;-106,53977203
94,90966797;-110,72189331
94,94018555;-113,17086792
94,97070312;-111,12300110
95,00122070;-111,24736023
95,03173828;-107,37664795
95,06225586;-105,40702820
95,09277344;-109,01070404
95,12329102;-121,33683777
95,15380859;-113,85659027
95,18432617;-114,59729004
95,21484375;-110,60662842
95,24536133;-106,03907776
95,27587891;-104,30915070
95,30639648;-105,20265198
95,33691406;-108,98777771
95,36743164;-111,42800140
95,39794922;-107,68075562
95,42846680;-105,99345398
95,45898438;-107,55282593
95,48950195;-112,63885498
95,52001953;-113,28341675
95,55053711;-109,33934021
95,58105469;-103,54077148
95,61157227;-99,99870300
95,64208984;-99,04045105
95,67260742;-99,79874420
95,70312500;-101,27720642
95,73364258;-102,01211548
95,76416016;-101,80618286
95,79467773;-102,47970581
95,82519531;-105,11840057
95,85571289;-107,02116394
95,88623047;-106,93482208
95,91674805;-104,81581116
95,94726562;-100,95246124
95,97778320;-99,28724670
96,00830078;-99,76388550
96,03881836;-101,00165558
96,06933594;-101,16221619
96,09985352;-101,15194702
96,13037109;-103,71054840
96,16088867;-112,64894104
96,19140625;-117,29867554
96,22192383;-112,42765808
96,25244141;-115,44159698
96,28295898;-121,89335632
96,31347656;-123,00316620
96,34399414;-117,53121185
96,37451172;-110,34155273
96,40502930;-104,70073700
96,43554688;-102,29262543
96,46606445;-103,65893555
96,49658203;-112,44453430
96,52709961;-109,88659668
96,55761719;-102,45332336
96,58813477;-101,24563599
96,61865234;-101,48425293
96,64916992;-95,68985748
96,67968750;-91,62730408
96,71020508;-91,17855835
96,74072266;-94,23511505
96,77124023;-101,52924347
96,80175781;-122,66072083
96,83227539;-109,99878693
96,86279297;-106,07971954
96,89331055;-102,83149719
96,92382812;-100,74627686
96,95434570;-98,98654175
96,98486328;-97,37870026
97,01538086;-97,30816650
97,04589844;-98,05435181
97,07641602;-96,74073029
97,10693359;-94,18690491
97,13745117;-93,07956696
97,16796875;-95,12409210
97,19848633;-103,22495270
97,22900391;-108,56240082
97,25952148;-102,49400330
97,29003906;-104,55715179
97,32055664;-112,24206543
97,35107422;-136,33038330
97,38159180;-118,07713318
97,41210938;-112,64871216
97,44262695;-109,12995148
97,47314453;-107,84877777
97,50366211;-108,01387787
97,53417969;-108,48606110
97,56469727;-109,16469574
97,59521484;-109,07121277
97,62573242;-106,09237671
97,65625000;-104,31606293
97,68676758;-106,46504211
97,71728516;-118,77376556
97,74780273;-112,24277496
97,77832031;-108,82476807
97,80883789;-108,96335602
97,83935547;-106,23779297
97,86987305;-104,61434937
97,90039062;-104,76309967
97,93090820;-105,42306519
97,96142578;-105,37434387
97,99194336;-104,29561615
98,02246094;-103,27988434
98,05297852;-102,76307678
98,08349609;-102,69572449
98,11401367;-104,27001190
98,14453125;-109,95254517
98,17504883;-124,78913116
98,20556641;-109,46890259
98,23608398;-103,85987854
98,26660156;-101,10930634
98,29711914;-100,74211121
98,32763672;-101,93421173
98,35815430;-102,54997253
98,38867188;-102,76290894
98,41918945;-105,30567932
