Frequency;Channel A
65,61279297;-107,85957336
65,64331055;-103,17579651
65,67382812;-101,85592651
65,70434570;-103,50436401
65,73486328;-105,69576263
65,76538086;-103,52404785
65,79589844;-103,40949249
65,82641602;-105,55500793
65,85693359;-102,94676971
65,88745117;-101,49497223
65,91796875;-102,96311188
65,94848633;-103,71845245
65,97900391;-102,89107513
66,00952148;-103,79741669
66,04003906;-108,04505920
66,07055664;-113,48987579
66,10107422;-106,33201599
66,13159180;-102,03320312
66,16210938;-100,05407715
66,19262695;-99,88121033
66,22314453;-101,56475830
66,25366211;-105,13619232
66,28417969;-111,33342743
66,31469727;-113,98423767
66,34521484;-104,43611908
66,37573242;-100,67019653
66,40625000;-100,95401764
66,43676758;-104,92577362
66,46728516;-104,60185242
66,49780273;-102,35641479
66,52832031;-103,84735870
66,55883789;-105,80184937
66,58935547;-104,65409851
66,61987305;-104,04534912
66,65039062;-104,28582764
66,68090820;-104,79620361
66,71142578;-105,83544922
66,74194336;-106,58941650
66,77246094;-105,89476776
66,80297852;-105,91914368
66,83349609;-107,84973907
66,86401367;-111,65828705
66,89453125;-115,65881348
66,92504883;-110,29644012
66,95556641;-106,14802551
66,98608398;-104,26804352
67,01660156;-102,88565826
67,04711914;-101,86020660
67,07763672;-102,30254364
67,10815430;-106,93383026
67,13867188;-115,00495911
67,16918945;-102,94451904
67,19970703;-101,12453461
67,23022461;-103,93319702
67,26074219;-107,47658539
67,29125977;-107,24169922
67,32177734;-112,84233856
67,35229492;-113,78044891
67,38281250;-104,15177917
67,41333008;-101,43393707
67,44384766;-101,51829529
67,47436523;-103,38024139
67,50488281;-105,86450195
67,53540039;-107,01512146
67,56591797;-106,49755859
67,59643555;-105,70065308
67,62695312;-105,39547729
67,65747070;-106,03141785
67,68798828;-106,81837463
67,71850586;-107,12195587
67,74902344;-106,81594849
67,77954102;-103,79104614
67,81005859;-101,08567047
67,84057617;-100,99938202
67,87109375;-104,72970581
67,90161133;-114,06401062
67,93212891;-103,98544312
67,96264648;-99,52539062
67,99316406;-98,38528442
68,02368164;-99,72389221
68,05419922;-103,49075317
68,08471680;-108,22020721
68,11523438;-111,93556976
68,14575195;-120,04433441
68,17626953;-126,46209717
68,20678711;-114,04096985
68,23730469;-108,57978058
68,26782227;-106,73165894
68,29833984;-106,88507080
68,32885742;-110,11116028
68,35937500;-113,06197357
68,38989258;-109,27681732
68,42041016;-112,08762360
68,45092773;-111,08200836
68,48144531;-105,16271973
68,51196289;-97,36863708
68,54248047;-93,54366302
68,57299805;-93,08451843
68,60351562;-93,60743713
68,63403320;-93,88113403
68,66455078;-95,56397247
68,69506836;-99,11547852
68,72558594;-103,36513519
68,75610352;-106,33099365
68,78662109;-108,08552551
68,81713867;-108,76303864
68,84765625;-106,95417786
68,87817383;-104,36613464
68,90869141;-102,55059052
68,93920898;-103,73055267
68,96972656;-112,43424225
69,00024414;-111,06659698
69,03076172;-104,61399841
69,06127930;-105,72283936
69,09179688;-115,80010223
69,12231445;-113,44162750
69,15283203;-109,38460541
69,18334961;-113,97731018
69,21386719;-107,86759949
69,24438477;-102,32530212
69,27490234;-100,15124512
69,30541992;-99,83847046
69,33593750;-101,03149414
69,36645508;-102,82350159
69,39697266;-102,42285919
69,42749023;-100,08049774
69,45800781;-98,53584290
69,48852539;-98,77522278
69,51904297;-100,57544708
69,54956055;-102,81794739
69,58007812;-104,14276886
69,61059570;-104,31679535
69,64111328;-104,63883972
69,67163086;-106,17508698
69,70214844;-107,66821289
69,73266602;-106,20037842
69,76318359;-102,75726318
69,79370117;-101,27732086
69,82421875;-103,10691071
69,85473633;-108,89848328
69,88525391;-108,36994934
69,91577148;-104,17395782
69,94628906;-103,84022522
69,97680664;-106,85585022
70,00732422;-112,99212646
70,03784180;-105,30601501
70,06835938;-99,72339630
70,09887695;-98,54074097
70,12939453;-101,54792023
70,15991211;-107,28524780
70,19042969;-107,09591675
70,22094727;-108,84870911
70,25146484;-112,16330719
70,28198242;-110,19965363
70,31250000;-107,41983032
70,34301758;-106,95045471
70,37353516;-108,40186310
70,40405273;-111,07798767
70,43457031;-111,23336792
70,46508789;-106,02728271
70,49560547;-101,94712830
70,52612305;-99,36518860
70,55664062;-97,65757751
70,58715820;-96,97490692
70,61767578;-97,52671814
70,64819336;-98,94000244
70,67871094;-100,51358032
70,70922852;-102,40218353
70,73974609;-105,97319794
70,77026367;-116,56922150
70,80078125;-113,43849182
70,83129883;-106,59658813
70,86181641;-103,65547943
70,89233398;-101,27872467
70,92285156;-99,54860687
70,95336914;-98,42987061
70,98388672;-97,26309967
71,01440430;-95,77777100
71,04492188;-94,85431671
71,07543945;-95,84788513
71,10595703;-100,30898285
71,13647461;-113,95846558
71,16699219;-110,91449738
71,19750977;-107,15656281
71,22802734;-106,30982971
71,25854492;-105,89981842
71,28906250;-106,60105896
71,31958008;-110,73052216
71,35009766;-127,70991516
71,38061523;-109,32810974
71,41113281;-107,55150604
71,44165039;-111,93134308
71,47216797;-111,23335266
71,50268555;-107,90939331
71,53320312;-108,24385071
71,56372070;-108,81356812
71,59423828;-107,10986328
71,62475586;-106,41244507
71,65527344;-107,86592102
71,68579102;-108,48115540
71,71630859;-104,69181061
71,74682617;-101,36959076
71,77734375;-99,93608093
71,80786133;-99,42566681
71,83837891;-98,71257782
71,86889648;-98,72520447
71,89941406;-100,56703186
71,92993164;-104,05045319
71,96044922;-107,10833740
71,99096680;-107,77853394
72,02148438;-107,20459747
72,05200195;-106,18716431
72,08251953;-104,18067169
72,11303711;-102,30976868
72,14355469;-101,17602539
72,17407227;-101,02982330
72,20458984;-103,53107452
72,23510742;-112,50328827
72,26562500;-108,13927460
72,29614258;-102,07048035
72,32666016;-98,65039825
72,35717773;-96,64276123
72,38769531;-96,59582520
72,41821289;-98,43690491
72,44873047;-100,77114868
72,47924805;-101,50735474
72,50976562;-102,23926544
72,54028320;-106,60534668
72,57080078;-125,65079498
72,60131836;-114,76136780
72,63183594;-114,55793762
72,66235352;-111,81677246
72,69287109;-105,74504852
72,72338867;-103,20868683
72,75390625;-105,52883911
72,78442383;-108,73268127
72,81494141;-103,72644043
72,84545898;-102,20050812
72,87597656;-102,94459534
72,90649414;-103,68681335
72,93701172;-102,83656311
72,96752930;-101,10820007
72,99804688;-99,73942566
73,02856445;-99,13771057
73,05908203;-99,69237518
73,08959961;-101,90479279
73,12011719;-105,54286957
73,15063477;-109,52336121
73,18115234;-111,25892639
73,21166992;-106,00913239
73,24218750;-102,04124451
73,27270508;-100,38180542
73,30322266;-100,98473358
73,33374023;-104,23226166
73,36425781;-111,43637848
73,39477539;-113,27079773
73,42529297;-108,40330505
73,45581055;-109,91134644
73,48632812;-121,94281006
73,51684570;-115,78143311
73,54736328;-108,93917084
73,57788086;-102,34239197
73,60839844;-97,62401581
73,63891602;-95,70198822
73,66943359;-96,38313293
73,69995117;-99,51023102
73,73046875;-103,85263062
73,76098633;-104,72686768
73,79150391;-104,15216064
73,82202148;-104,27760315
73,85253906;-103,40788269
73,88305664;-103,22763062
73,91357422;-105,48083496
73,94409180;-111,33251190
73,97460938;-123,14102936
74,00512695;-111,24807739
74,03564453;-109,99731445
74,06616211;-110,91227722
74,09667969;-108,70629120
74,12719727;-106,49139404
74,15771484;-105,48825073
74,18823242;-104,38726807
74,21875000;-97,57361603
74,24926758;-92,13417816
74,27978516;-90,19870758
74,31030273;-91,65999603
74,34082031;-97,09517670
74,37133789;-109,64173126
74,40185547;-105,62078857
74,43237305;-103,12828827
74,46289062;-104,24850464
74,49340820;-108,31836700
74,52392578;-118,11778259
74,55444336;-116,10815430
74,58496094;-114,28314209
74,61547852;-110,15213013
74,64599609;-105,10830688
74,67651367;-104,55519867
74,70703125;-109,15404510
74,73754883;-114,57575989
74,76806641;-108,49711609
74,79858398;-103,98357391
74,82910156;-100,56977081
74,85961914;-98,40684509
74,89013672;-96,60395813
74,92065430;-95,72402191
74,95117188;-96,90097046
74,98168945;-100,69335175
75,01220703;-107,05941772
75,04272461;-114,33233643
75,07324219;-121,16115570
75,10375977;-120,31591797
75,13427734;-111,60833740
75,16479492;-105,92675018
75,19531250;-103,29727936
75,22583008;-102,84571838
75,25634766;-104,01267242
75,28686523;-105,63569641
75,31738281;-104,89035034
75,34790039;-103,35163116
75,37841797;-104,14824677
75,40893555;-108,40328979
75,43945312;-112,57401276
75,46997070;-110,34136963
75,50048828;-107,60153961
75,53100586;-103,93914032
75,56152344;-100,45104218
75,59204102;-98,92536163
75,62255859;-100,03976440
75,65307617;-102,05987549
75,68359375;-102,49762726
75,71411133;-103,73123932
75,74462891;-105,94870758
75,77514648;-107,26832581
75,80566406;-106,24121857
75,83618164;-104,75421906
75,86669922;-103,68590546
75,89721680;-103,51905060
75,92773438;-104,96157837
75,95825195;-105,99175262
75,98876953;-104,15775299
76,01928711;-102,46532440
76,04980469;-101,10937500
76,08032227;-100,23898315
76,11083984;-101,08616638
76,14135742;-106,85717773
76,17187500;-105,95332336
76,20239258;-97,72375488
76,23291016;-95,41758728
76,26342773;-96,07513428
76,29394531;-98,31230164
76,32446289;-99,79683685
76,35498047;-98,38230133
76,38549805;-96,17321777
76,41601562;-95,11288452
76,44653320;-95,74235535
76,47705078;-98,08872986
76,50756836;-101,75651550
76,53808594;-105,26373291
76,56860352;-104,85392761
76,59912109;-102,12570953
76,62963867;-100,38377380
76,66015625;-100,05410004
76,69067383;-101,21884155
76,72119141;-104,83879852
76,75170898;-111,22259521
76,78222656;-107,03215027
76,81274414;-105,08192444
76,84326172;-104,06609344
76,87377930;-101,96967316
76,90429688;-102,16292572
76,93481445;-105,41339874
76,96533203;-109,71881866
76,99584961;-108,15386963
77,02636719;-105,94894409
77,05688477;-107,27176666
77,08740234;-112,39005280
77,11791992;-108,80977631
77,14843750;-106,38278198
77,17895508;-106,80038452
77,20947266;-107,57556915
77,23999023;-112,97235107
77,27050781;-112,46306610
77,30102539;-102,72250366
77,33154297;-101,03440094
77,36206055;-104,11514282
77,39257812;-108,50199890
77,42309570;-107,56713104
77,45361328;-109,02047729
77,48413086;-111,19828796
77,51464844;-115,54351807
77,54516602;-108,27119446
77,57568359;-103,83691406
77,60620117;-103,96706390
77,63671875;-106,79207611
77,66723633;-111,48257446
77,69775391;-119,28558350
77,72827148;-108,34048462
77,75878906;-105,11381531
77,78930664;-106,43318176
77,81982422;-108,04768372
77,85034180;-103,70867920
77,88085938;-101,59228516
77,91137695;-103,15887451
77,94189453;-108,56752014
77,97241211;-114,68963623
78,00292969;-115,31063843
78,03344727;-113,08226776
78,06396484;-108,42764282
78,09448242;-104,80648804
78,12500000;-102,71975708
78,15551758;-102,43679047
78,18603516;-104,50801849
78,21655273;-107,46002960
78,24707031;-107,69638824
78,27758789;-110,69877625
78,30810547;-108,72669220
78,33862305;-104,95673370
78,36914062;-106,58489227
78,39965820;-116,56573486
78,43017578;-113,63571930
78,46069336;-107,64904785
78,49121094;-105,25085449
78,52172852;-103,74444580
78,55224609;-103,61183929
78,58276367;-105,35540771
78,61328125;-109,03219604
78,64379883;-109,62882233
78,67431641;-106,49246979
78,70483398;-107,22225189
78,73535156;-113,28258514
78,76586914;-110,93161011
78,79638672;-108,04596710
78,82690430;-110,83653259
78,85742188;-114,64247131
78,88793945;-119,13303375
78,91845703;-111,93510437
78,94897461;-105,84736633
78,97949219;-106,98167419
79,01000977;-115,24224091
79,04052734;-107,35037231
79,07104492;-102,71115112
79,10156250;-100,42086792
79,13208008;-99,73097992
79,16259766;-101,35498047
79,19311523;-105,84027100
79,22363281;-115,45275879
79,25415039;-115,77365112
79,28466797;-109,53751373
79,31518555;-109,03748322
79,34570312;-113,72271729
79,37622070;-117,66194153
79,40673828;-108,02165222
79,43725586;-104,61058807
79,46777344;-104,07645416
79,49829102;-104,98742676
79,52880859;-105,08557129
79,55932617;-103,48010254
79,58984375;-103,00025940
79,62036133;-107,37416077
79,65087891;-121,35253143
79,68139648;-106,72964478
79,71191406;-105,81954193
79,74243164;-105,80865479
79,77294922;-105,34172058
79,80346680;-109,48701477
79,83398438;-109,70051575
79,86450195;-103,60240936
79,89501953;-99,15107727
79,92553711;-92,86096191
79,95605469;-87,08694458
79,98657227;-83,78967285
80,01708984;-83,37798309
80,04760742;-85,93720245
80,07812500;-91,23813629
80,10864258;-96,91681671
80,13916016;-101,92576599
80,16967773;-107,66091156
80,20019531;-104,35324097
80,23071289;-102,57049561
80,26123047;-102,54325867
80,29174805;-103,28263855
80,32226562;-104,12964630
80,35278320;-103,65238190
80,38330078;-101,57947540
80,41381836;-100,28842926
80,44433594;-101,20483398
80,47485352;-104,73677063
80,50537109;-109,45745850
80,53588867;-113,08966064
80,56640625;-113,83699036
80,59692383;-104,09841919
80,62744141;-100,87783051
80,65795898;-101,95476532
80,68847656;-104,60064697
80,71899414;-102,12802124
80,74951172;-100,43236542
80,78002930;-102,36838531
80,81054688;-108,30841064
80,84106445;-104,75785065
80,87158203;-102,55448914
80,90209961;-104,60160828
80,93261719;-109,28364563
80,96313477;-112,93781281
80,99365234;-111,55113220
81,02416992;-115,03165436
81,05468750;-116,06773376
81,08520508;-106,17298889
81,11572266;-104,68374634
81,14624023;-109,21753693
81,17675781;-123,50740051
81,20727539;-110,61652374
81,23779297;-107,10392761
81,26831055;-103,52118683
81,29882812;-101,89879608
81,32934570;-103,21768188
81,35986328;-103,70736694
81,39038086;-102,06517029
81,42089844;-102,72971344
81,45141602;-105,15492249
81,48193359;-110,63008118
81,51245117;-112,36155701
81,54296875;-107,19180298
81,57348633;-107,19281006
81,60400391;-106,12149048
81,63452148;-105,18144226
81,66503906;-107,03295898
81,69555664;-112,32292938
81,72607422;-113,45732880
81,75659180;-109,68511963
81,78710938;-109,34931946
81,81762695;-110,22570801
81,84814453;-110,41255188
81,87866211;-109,57855988
81,90917969;-109,90714264
81,93969727;-110,64398193
81,97021484;-108,17261505
82,00073242;-103,70619202
82,03125000;-100,73294067
82,06176758;-99,87056732
82,09228516;-100,86853027
82,12280273;-103,69236755
82,15332031;-107,36457062
82,18383789;-109,11540222
82,21435547;-108,13880920
82,24487305;-107,76655579
82,27539062;-109,27896118
82,30590820;-113,60678101
82,33642578;-120,15598297
82,36694336;-110,46485901
82,39746094;-111,08671570
82,42797852;-120,34430695
82,45849609;-118,65847778
82,48901367;-112,55082703
82,51953125;-107,96955109
82,55004883;-106,58723450
82,58056641;-109,42997742
82,61108398;-126,27929688
82,64160156;-106,06271362
82,67211914;-101,48033142
82,70263672;-101,26719666
82,73315430;-102,06549072
82,76367188;-99,91893005
82,79418945;-98,78990936
82,82470703;-100,40060425
82,85522461;-104,98809814
82,88574219;-112,39490509
82,91625977;-116,74564362
82,94677734;-119,69554138
82,97729492;-113,36940002
83,00781250;-110,04311371
83,03833008;-110,37985992
83,06884766;-110,18669128
83,09936523;-109,32817078
83,12988281;-108,45684052
83,16040039;-105,67669678
83,19091797;-104,64042664
83,22143555;-106,15555573
83,25195312;-107,43705750
83,28247070;-106,82667542
83,31298828;-105,62680054
83,34350586;-103,35282898
83,37402344;-100,67102051
83,40454102;-99,58306885
83,43505859;-101,28862000
83,46557617;-106,64270020
83,49609375;-112,54934692
83,52661133;-108,98545074
83,55712891;-110,28526306
83,58764648;-116,26748657
83,61816406;-112,21365356
83,64868164;-108,05339050
83,67919922;-104,23927307
83,70971680;-102,17820740
83,74023438;-102,29414368
83,77075195;-104,44815063
83,80126953;-108,28096008
83,83178711;-112,14019012
83,86230469;-113,90818787
83,89282227;-115,48809814
83,92333984;-109,08393860
83,95385742;-102,50466919
83,98437500;-100,03097534
84,01489258;-100,84244537
84,04541016;-104,58451080
84,07592773;-112,21996307
84,10644531;-122,53746796
84,13696289;-115,88209534
84,16748047;-116,36602783
84,19799805;-112,24986267
84,22851562;-108,13072205
84,25903320;-106,52283478
84,28955078;-105,63890076
84,32006836;-104,35977173
84,35058594;-103,18321228
84,38110352;-103,00827026
84,41162109;-103,08331299
84,44213867;-102,22425842
84,47265625;-102,38360596
84,50317383;-106,11537933
84,53369141;-115,49645233
84,56420898;-111,27546692
84,59472656;-111,14355469
84,62524414;-114,85732269
84,65576172;-119,08261108
84,68627930;-114,16617584
84,71679688;-105,83551025
84,74731445;-101,55419922
84,77783203;-100,27079773
84,80834961;-101,32042694
84,83886719;-104,63812256
84,86938477;-110,86306763
84,89990234;-112,78755188
84,93041992;-113,02850342
84,96093750;-126,44600677
84,99145508;-110,79261017
85,02197266;-108,81822205
85,05249023;-108,99071503
85,08300781;-103,38639832
85,11352539;-100,14648438
85,14404297;-99,42938232
85,17456055;-100,03608704
85,20507812;-101,24869537
85,23559570;-101,10105896
85,26611328;-99,30709839
85,29663086;-98,78826141
85,32714844;-100,18569183
85,35766602;-103,11929321
85,38818359;-106,53102112
85,41870117;-108,20274353
85,44921875;-107,46604919
85,47973633;-106,43754578
85,51025391;-105,63577271
85,54077148;-103,65077209
85,57128906;-100,87655640
85,60180664;-99,66645813
85,63232422;-100,67822266
85,66284180;-97,54059601
85,69335938;-94,22264099
85,72387695;-94,56028748
85,75439453;-98,59310913
85,78491211;-105,96379089
85,81542969;-108,29105377
85,84594727;-105,50189972
85,87646484;-103,90571594
85,90698242;-104,20341492
85,93750000;-108,26696777
85,96801758;-119,44004059
85,99853516;-108,02021790
86,02905273;-105,82022858
86,05957031;-107,13057709
86,09008789;-106,53868866
86,12060547;-103,59432220
86,15112305;-102,86350250
86,18164062;-106,02980804
86,21215820;-114,58035278
86,24267578;-110,61956787
86,27319336;-108,22998810
86,30371094;-106,68846893
86,33422852;-103,84809875
86,36474609;-101,69248962
86,39526367;-101,69236755
86,42578125;-103,69899750
86,45629883;-104,66719055
86,48681641;-105,07600403
86,51733398;-110,95068359
86,54785156;-111,75179291
86,57836914;-103,76058960
86,60888672;-102,35810852
86,63940430;-105,39463806
86,66992188;-112,36637115
86,70043945;-110,75328827
86,73095703;-114,62272644
86,76147461;-116,91574097
86,79199219;-106,89916992
86,82250977;-104,63342285
86,85302734;-104,94769287
86,88354492;-106,72415161
86,91406250;-111,11451721
86,94458008;-111,48616028
86,97509766;-104,26008606
87,00561523;-100,82939148
87,03613281;-100,58498383
87,06665039;-102,77392578
87,09716797;-105,42603302
87,12768555;-105,82497406
87,15820312;-105,64831543
87,18872070;-106,76551056
87,21923828;-108,06185913
87,24975586;-109,14749908
87,28027344;-107,86194611
87,31079102;-105,40631104
87,34130859;-107,60136414
87,37182617;-122,60315704
87,40234375;-107,47715759
87,43286133;-103,63643646
87,46337891;-103,74461365
87,49389648;-106,18561554
87,52441406;-109,68735504
87,55493164;-110,23772430
87,58544922;-109,63117981
87,61596680;-114,61646271
87,64648438;-111,73496246
87,67700195;-106,19186401
87,70751953;-106,71603394
87,73803711;-108,76647186
87,76855469;-106,75254822
87,79907227;-106,42927551
87,82958984;-107,56778717
87,86010742;-107,69174194
87,89062500;-107,19012451
87,92114258;-107,63115692
87,95166016;-109,59252167
87,98217773;-107,85710144
88,01269531;-103,72627258
88,04321289;-101,30614471
88,07373047;-100,13541412
88,10424805;-99,75662231
88,13476562;-100,16204834
88,16528320;-101,64009857
88,19580078;-106,72508240
88,22631836;-108,35163116
88,25683594;-94,95912170
88,28735352;-89,82359314
88,31787109;-88,38202667
88,34838867;-89,85110474
88,37890625;-93,61968231
88,40942383;-97,94426727
88,43994141;-99,60685730
88,47045898;-98,99208069
88,50097656;-98,94259644
88,53149414;-101,32307434
88,56201172;-108,49219513
88,59252930;-105,81665802
88,62304688;-101,16077423
88,65356445;-100,82080841
88,68408203;-103,16269684
88,71459961;-106,25398254
88,74511719;-106,48866272
88,77563477;-103,85070801
88,80615234;-101,35621643
88,83666992;-100,71057129
88,86718750;-102,18361664
88,89770508;-106,09233856
88,92822266;-113,14776611
88,95874023;-120,59711456
88,98925781;-110,52024078
89,01977539;-106,30186462
89,05029297;-106,69163513
89,08081055;-111,83270264
89,11132812;-106,15013123
89,14184570;-101,82358551
89,17236328;-101,68159485
89,20288086;-103,69947815
89,23339844;-106,23004913
89,26391602;-113,25328064
89,29443359;-113,20443726
89,32495117;-105,26768494
89,35546875;-104,27452850
89,38598633;-106,05033112
89,41650391;-106,87907410
89,44702148;-108,60443115
89,47753906;-108,99079895
89,50805664;-105,32783508
89,53857422;-104,45324707
89,56909180;-104,43381500
89,59960938;-101,95967102
89,63012695;-99,77581024
89,66064453;-99,60456848
89,69116211;-101,04782104
89,72167969;-101,85066986
89,75219727;-101,24166870
89,78271484;-101,67430115
89,81323242;-103,51957703
89,84375000;-104,97906494
89,87426758;-105,06699371
89,90478516;-104,55872345
89,93530273;-103,89537048
89,96582031;-103,81278229
89,99633789;-104,85108185
90,02685547;-106,68570709
90,05737305;-108,34822083
90,08789062;-108,57618713
90,11840820;-107,30912018
90,14892578;-104,27439880
90,17944336;-101,20912170
90,20996094;-99,71151733
90,24047852;-99,84130096
90,27099609;-101,22505188
90,30151367;-103,62634277
90,33203125;-107,31368256
90,36254883;-113,76258850
90,39306641;-122,43986511
90,42358398;-116,38163757
90,45410156;-132,37545776
90,48461914;-106,92272949
90,51513672;-101,45699310
90,54565430;-101,01004791
90,57617188;-104,80451965
90,60668945;-114,82036591
90,63720703;-122,64462280
90,66772461;-113,26943970
90,69824219;-109,57827759
90,72875977;-105,93380737
90,75927734;-104,14356232
90,78979492;-105,25447845
90,82031250;-109,32350922
90,85083008;-110,20223999
90,88134766;-105,39059448
90,91186523;-104,63424683
90,94238281;-106,78465271
90,97290039;-103,41613007
91,00341797;-99,01658630
91,03393555;-97,37089539
91,06445312;-98,58378601
91,09497070;-102,95921326
91,12548828;-105,45970917
91,15600586;-102,96485901
91,18652344;-102,27711487
91,21704102;-103,50765991
91,24755859;-104,12261963
91,27807617;-103,83736420
91,30859375;-105,63317108
91,33911133;-103,78352356
91,36962891;-99,25155640
91,40014648;-96,47712708
91,43066406;-95,15551758
91,46118164;-95,52476501
91,49169922;-97,92603302
91,52221680;-102,33226776
91,55273438;-108,14849091
91,58325195;-112,34519196
91,61376953;-111,44440460
91,64428711;-108,31095886
91,67480469;-103,49310303
91,70532227;-99,71759033
91,73583984;-98,38659668
91,76635742;-99,06731415
91,79687500;-100,85758209
91,82739258;-103,75259399
91,85791016;-105,61786652
91,88842773;-103,47288513
91,91894531;-103,03050232
91,94946289;-104,96409607
91,97998047;-107,60680389
92,01049805;-107,26029205
92,04101562;-105,42960358
92,07153320;-105,32223511
92,10205078;-106,23870850
92,13256836;-106,95496368
92,16308594;-108,89537811
92,19360352;-117,37461090
92,22412109;-113,35757446
92,25463867;-105,06900024
92,28515625;-102,54164886
92,31567383;-103,30230713
92,34619141;-106,71530151
92,37670898;-109,51025391
92,40722656;-109,43305206
92,43774414;-107,10043335
92,46826172;-104,26673889
92,49877930;-103,97624969
92,52929688;-106,88371277
92,55981445;-113,49288177
92,59033203;-122,39749146
92,62084961;-119,30007172
92,65136719;-109,57057190
92,68188477;-103,99142456
92,71240234;-102,10048676
92,74291992;-103,44343567
92,77343750;-105,81723022
92,80395508;-103,72232056
92,83447266;-101,45832062
92,86499023;-100,46510315
92,89550781;-100,52581787
92,92602539;-102,68991089
92,95654297;-110,68016815
92,98706055;-112,23824310
93,01757812;-104,95052338
93,04809570;-103,36837006
93,07861328;-103,62922668
93,10913086;-107,63268280
93,13964844;-108,86501312
93,17016602;-102,87825012
93,20068359;-100,82680511
93,23120117;-99,94925690
93,26171875;-99,32292175
93,29223633;-100,03520203
93,32275391;-103,03672028
93,35327148;-108,60560608
93,38378906;-115,74763489
93,41430664;-115,97190094
93,44482422;-106,03705597
93,47534180;-102,43888092
93,50585938;-103,50637817
93,53637695;-111,47280884
93,56689453;-108,70761108
93,59741211;-103,73440552
93,62792969;-104,39828491
93,65844727;-108,86733246
93,68896484;-112,62633514
93,71948242;-110,72622681
93,75000000;-108,02707672
93,78051758;-104,56231689
93,81103516;-101,81855011
93,84155273;-101,15324402
93,87207031;-102,59204865
93,90258789;-105,82591248
93,93310547;-111,32846832
93,96362305;-116,08155823
93,99414062;-115,53695679
94,02465820;-111,30058289
94,05517578;-104,62220764
94,08569336;-99,96656799
94,11621094;-98,09014130
94,14672852;-98,74374390
94,17724609;-101,68963623
94,20776367;-105,59561920
94,23828125;-107,87894440
94,26879883;-103,08877563
94,29931641;-99,46540833
94,32983398;-99,05081177
94,36035156;-98,44458008
94,39086914;-96,50089264
94,42138672;-96,45423889
94,45190430;-99,48422241
94,48242188;-106,32472229
94,51293945;-117,53865051
94,54345703;-108,44902039
94,57397461;-106,91870880
94,60449219;-111,94357300
94,63500977;-110,64009857
94,66552734;-104,59228516
94,69604492;-101,72537231
94,72656250;-101,02863312
94,75708008;-102,91059875
94,78759766;-108,54277039
94,81811523;-111,35176849
94,84863281;-104,90280151
94,87915039;-102,61285400
94,90966797;-102,59901428
94,94018555;-103,54948425
94,97070312;-105,00524902
95,00122070;-104,98997498
95,03173828;-103,78570557
95,06225586;-105,15341949
95,09277344;-111,83197021
95,12329102;-110,84358215
95,15380859;-104,33147430
95,18432617;-102,41123199
95,21484375;-103,25702667
95,24536133;-105,76394653
95,27587891;-107,07054138
95,30639648;-105,27709961
95,33691406;-103,60813141
95,36743164;-103,96838379
95,39794922;-104,02212524
95,42846680;-102,58563232
95,45898438;-103,12510681
95,48950195;-105,02831268
95,52001953;-103,02707672
95,55053711;-99,85932159
95,58105469;-98,03871918
95,61157227;-98,15690613
95,64208984;-100,91909790
95,67260742;-106,99444580
95,70312500;-111,73704529
95,73364258;-107,16967773
95,76416016;-105,02967072
95,79467773;-106,38406372
95,82519531;-111,05313110
95,85571289;-118,98185730
95,88623047;-114,51226807
95,91674805;-106,89505768
95,94726562;-101,84540558
95,97778320;-99,87840271
96,00830078;-101,02529907
96,03881836;-103,68138123
96,06933594;-104,76879120
96,09985352;-104,95682526
96,13037109;-106,94535828
96,16088867;-120,90476990
96,19140625;-107,78183746
96,22192383;-101,50126648
96,25244141;-98,96241760
96,28295898;-98,54989624
96,31347656;-100,71055603
96,34399414;-107,95079041
96,37451172;-111,04966736
96,40502930;-103,47000885
96,43554688;-102,87300110
96,46606445;-106,42997742
96,49658203;-112,60628510
96,52709961;-111,91333008
96,55761719;-108,78752136
96,58813477;-109,47792053
96,61865234;-103,81362915
96,64916992;-97,26111603
96,67968750;-93,29463196
96,71020508;-91,89210510
96,74072266;-93,47667694
96,77124023;-98,58817291
96,80175781;-106,24508667
96,83227539;-105,12194824
96,86279297;-104,57339478
96,89331055;-105,36500549
96,92382812;-102,77113342
96,95434570;-100,80352020
96,98486328;-101,11714172
97,01538086;-103,73553467
97,04589844;-106,38977051
97,07641602;-99,00239563
97,10693359;-93,29272461
97,13745117;-90,69283295
97,16796875;-90,77203369
97,19848633;-93,50292206
97,22900391;-99,26394653
97,25952148;-105,29368591
97,29003906;-103,25489807
97,32055664;-101,82994080
97,35107422;-100,92032623
97,38159180;-100,26557922
97,41210938;-100,85063934
97,44262695;-103,61613464
97,47314453;-108,72528076
97,50366211;-111,79133606
97,53417969;-111,02961731
97,56469727;-111,47940063
97,59521484;-115,12673187
97,62573242;-109,57279968
97,65625000;-105,06965637
97,68676758;-103,98078918
97,71728516;-105,95509338
97,74780273;-109,21507263
97,77832031;-106,65950775
97,80883789;-105,05656433
97,83935547;-104,06317902
97,86987305;-102,33825684
97,90039062;-102,89437866
97,93090820;-106,13034058
97,96142578;-105,78813171
97,99194336;-103,79670715
98,02246094;-103,91204071
98,05297852;-106,56112671
98,08349609;-113,23771667
98,11401367;-121,77806091
98,14453125;-119,76927185
98,17504883;-112,38742828
98,20556641;-108,78414917
98,23608398;-103,74927521
98,26660156;-101,08908844
98,29711914;-101,09398651
98,32763672;-101,99954987
98,35815430;-101,97627258
98,38867188;-101,89270782
98,41918945;-103,45086670
