Frequency;Channel A
65,61279297;-109,57627869
65,64331055;-105,81591797
65,67382812;-103,27538300
65,70434570;-102,74422455
65,73486328;-103,01177979
65,76538086;-103,05744171
65,79589844;-103,40228271
65,82641602;-104,23420715
65,85693359;-103,69352722
65,88745117;-102,90093231
65,91796875;-104,19615173
65,94848633;-107,44464874
65,97900391;-110,72452545
66,00952148;-110,97022247
66,04003906;-106,22074127
66,07055664;-101,81562805
66,10107422;-99,78097534
66,13159180;-100,16387939
66,16210938;-102,54521179
66,19262695;-105,72684479
66,22314453;-109,88738251
66,25366211;-121,42100525
66,28417969;-112,07005310
66,31469727;-108,59523773
66,34521484;-108,73593140
66,37573242;-109,74597168
66,40625000;-113,08406067
66,43676758;-127,79122925
66,46728516;-112,91516113
66,49780273;-110,20145416
66,52832031;-108,62022400
66,55883789;-105,12909698
66,58935547;-103,53848267
66,61987305;-104,77711487
66,65039062;-103,69579315
66,68090820;-100,75073242
66,71142578;-100,66787720
66,74194336;-103,44467926
66,77246094;-108,76152802
66,80297852;-116,30432129
66,83349609;-110,89041901
66,86401367;-105,19390106
66,89453125;-101,26486206
66,92504883;-98,79388428
66,95556641;-98,33541870
66,98608398;-100,23060608
67,01660156;-104,77445984
67,04711914;-112,13076782
67,07763672;-115,10533142
67,10815430;-108,92738342
67,13867188;-103,49227905
67,16918945;-100,56179810
67,19970703;-99,78064728
67,23022461;-101,02828217
67,26074219;-104,64926910
67,29125977;-108,68769836
67,32177734;-106,95816040
67,35229492;-106,76373291
67,38281250;-111,30158997
67,41333008;-112,36845398
67,44384766;-106,29344177
67,47436523;-105,15524292
67,50488281;-108,63076019
67,53540039;-108,60760498
67,56591797;-103,28065491
67,59643555;-101,26742554
67,62695312;-100,75629425
67,65747070;-101,12949371
67,68798828;-102,32546997
67,71850586;-102,16931152
67,74902344;-100,89671326
67,77954102;-101,04957581
67,81005859;-103,66162109
67,84057617;-108,35456085
67,87109375;-107,77333069
67,90161133;-107,48000336
67,93212891;-113,18098450
67,96264648;-114,33559418
67,99316406;-104,72830200
68,02368164;-100,71365356
68,05419922;-99,34901428
68,08471680;-100,13046265
68,11523438;-103,04484558
68,14575195;-108,61243439
68,17626953;-117,17479706
68,20678711;-114,02787781
68,23730469;-108,88668060
68,26782227;-106,52693939
68,29833984;-105,27256012
68,32885742;-101,66464233
68,35937500;-99,03740692
68,38989258;-99,41679382
68,42041016;-102,93846893
68,45092773;-104,25462341
68,48144531;-101,06924438
68,51196289;-100,79802704
68,54248047;-104,80337524
68,57299805;-110,23784637
68,60351562;-103,47412872
68,63403320;-101,01274109
68,66455078;-101,61862183
68,69506836;-104,95518494
68,72558594;-109,93418884
68,75610352;-107,74013519
68,78662109;-105,19679260
68,81713867;-103,80458069
68,84765625;-103,36665344
68,87817383;-105,44051361
68,90869141;-106,16677094
68,93920898;-101,64096832
68,96972656;-99,89502716
69,00024414;-101,46660614
69,03076172;-106,23477173
69,06127930;-113,08973694
69,09179688;-115,72804260
69,12231445;-111,31378174
69,15283203;-110,40589142
69,18334961;-113,41191101
69,21386719;-113,92411804
69,24438477;-114,49082184
69,27490234;-113,35929108
69,30541992;-105,79603577
69,33593750;-103,50350189
69,36645508;-105,22705841
69,39697266;-106,59214783
69,42749023;-102,37565613
69,45800781;-100,73246765
69,48852539;-103,36839294
69,51904297;-109,49736786
69,54956055;-105,31185913
69,58007812;-101,85677338
69,61059570;-101,14601898
69,64111328;-102,03441620
69,67163086;-102,51128387
69,70214844;-101,13298035
69,73266602;-99,05716705
69,76318359;-98,36904907
69,79370117;-100,25056458
69,82421875;-102,89160919
69,85473633;-99,55504608
69,88525391;-96,59915924
69,91577148;-95,56472015
69,94628906;-94,57917786
69,97680664;-91,99657440
70,00732422;-90,48263550
70,03784180;-91,70907593
70,06835938;-96,33927155
70,09887695;-106,56396484
70,12939453;-112,65171814
70,15991211;-105,28916168
70,19042969;-102,59136200
70,22094727;-102,32566833
70,25146484;-104,90954590
70,28198242;-112,60702515
70,31250000;-112,41615295
70,34301758;-105,46893311
70,37353516;-106,39291382
70,40405273;-114,82720947
70,43457031;-105,99774170
70,46508789;-103,63396454
70,49560547;-105,33752441
70,52612305;-108,51889801
70,55664062;-111,81273651
70,58715820;-115,19355011
70,61767578;-113,07224274
70,64819336;-108,74656677
70,67871094;-107,13385773
70,70922852;-108,44481659
70,73974609;-106,40351868
70,77026367;-102,92294312
70,80078125;-102,46356201
70,83129883;-104,63926697
70,86181641;-108,48662567
70,89233398;-109,32450867
70,92285156;-108,15010834
70,95336914;-106,90544891
70,98388672;-105,69325256
71,01440430;-109,59524536
71,04492188;-116,51121521
71,07543945;-109,72756958
71,10595703;-115,32679749
71,13647461;-108,72633362
71,16699219;-105,48966217
71,19750977;-106,95944977
71,22802734;-105,30026245
71,25854492;-103,59564972
71,28906250;-103,94221497
71,31958008;-105,13764191
71,35009766;-109,63845825
71,38061523;-125,31103516
71,41113281;-109,51293182
71,44165039;-106,15425873
71,47216797;-103,53481293
71,50268555;-101,32931519
71,53320312;-100,68867493
71,56372070;-101,25787354
71,59423828;-101,08682251
71,62475586;-100,05686951
71,65527344;-100,86631775
71,68579102;-104,99790955
71,71630859;-108,25456238
71,74682617;-105,28878021
71,77734375;-104,72121429
71,80786133;-105,80389404
71,83837891;-104,46196747
71,86889648;-100,84352112
71,89941406;-98,90052795
71,92993164;-99,29083252
71,96044922;-101,87187958
71,99096680;-106,57218170
72,02148438;-113,77292633
72,05200195;-118,55370331
72,08251953;-111,80050659
72,11303711;-105,12306976
72,14355469;-100,70999908
72,17407227;-98,81125641
72,20458984;-99,55397797
72,23510742;-103,14927673
72,26562500;-108,75204468
72,29614258;-110,57976532
72,32666016;-108,24559021
72,35717773;-105,56687927
72,38769531;-103,56213379
72,41821289;-101,14533234
72,44873047;-99,21997833
72,47924805;-99,08895874
72,50976562;-101,27267456
72,54028320;-106,00085449
72,57080078;-108,04897308
72,60131836;-104,31536865
72,63183594;-103,35132599
72,66235352;-106,74094391
72,69287109;-112,63785553
72,72338867;-111,55234528
72,75390625;-113,03971100
72,78442383;-110,85720062
72,81494141;-108,30432129
72,84545898;-106,51650238
72,87597656;-104,32312012
72,90649414;-102,45893860
72,93701172;-101,49877930
72,96752930;-101,43081665
72,99804688;-101,65554810
73,02856445;-102,58091736
73,05908203;-106,77949524
73,08959961;-122,81497192
73,12011719;-115,03050995
73,15063477;-120,60820007
73,18115234;-116,99642944
73,21166992;-108,14658356
73,24218750;-103,12035370
73,27270508;-99,70736694
73,30322266;-97,74694824
73,33374023;-97,33222961
73,36425781;-98,20187378
73,39477539;-99,85398865
73,42529297;-101,22787476
73,45581055;-99,77642059
73,48632812;-97,97720337
73,51684570;-97,92671967
73,54736328;-99,78694153
73,57788086;-103,34684753
73,60839844;-105,14343262
73,63891602;-104,29557800
73,66943359;-104,97360229
73,69995117;-103,23988342
73,73046875;-100,40180206
73,76098633;-99,90229797
73,79150391;-101,09577942
73,82202148;-103,05630493
73,85253906;-107,05329895
73,88305664;-109,55786133
73,91357422;-107,19573212
73,94409180;-109,70460510
73,97460938;-105,60679626
74,00512695;-100,51538086
74,03564453;-99,35133362
74,06616211;-101,13656616
74,09667969;-105,97640228
74,12719727;-115,43533325
74,15771484;-117,17472076
74,18823242;-112,54829407
74,21875000;-106,78814697
74,24926758;-102,93338776
74,27978516;-101,39400482
74,31030273;-101,67854309
74,34082031;-102,45179749
74,37133789;-101,62782288
74,40185547;-101,05831909
74,43237305;-102,35291290
74,46289062;-104,70751953
74,49340820;-105,93153381
74,52392578;-105,76407623
74,55444336;-106,14216614
74,58496094;-104,80432129
74,61547852;-102,49031067
74,64599609;-104,00206757
74,67651367;-112,01921082
74,70703125;-104,62940979
74,73754883;-101,55668640
74,76806641;-103,45452118
74,79858398;-108,12127686
74,82910156;-109,59801483
74,85961914;-121,02092743
74,89013672;-108,43994141
74,92065430;-104,30249023
74,95117188;-100,51051331
74,98168945;-95,22367859
75,01220703;-93,97536469
75,04272461;-96,81334686
75,07324219;-101,99165344
75,10375977;-102,27256775
75,13427734;-102,69184113
75,16479492;-105,65766907
75,19531250;-109,07318878
75,22583008;-110,48034668
75,25634766;-109,52471924
75,28686523;-107,80490875
75,31738281;-107,71264648
75,34790039;-109,20350647
75,37841797;-108,07589722
75,40893555;-106,57845306
75,43945312;-108,05094910
75,46997070;-113,99568176
75,50048828;-117,83883667
75,53100586;-109,93595886
75,56152344;-107,67444611
75,59204102;-107,63751984
75,62255859;-108,57727814
75,65307617;-112,63980103
75,68359375;-113,93608856
75,71411133;-110,01923370
75,74462891;-107,84109497
75,77514648;-107,66334534
75,80566406;-107,70474243
75,83618164;-104,91661072
75,86669922;-104,74749756
75,89721680;-106,34246826
75,92773438;-104,07950592
75,95825195;-102,64341736
75,98876953;-102,93541718
76,01928711;-103,17024994
76,04980469;-104,60822296
76,08032227;-108,72090149
76,11083984;-109,17633820
76,14135742;-110,39611816
76,17187500;-126,86130524
76,20239258;-105,66926575
76,23291016;-101,78005981
76,26342773;-103,20536804
76,29394531;-109,91146851
76,32446289;-107,13299561
76,35498047;-104,11227417
76,38549805;-104,15252686
76,41601562;-104,22508240
76,44653320;-103,12722778
76,47705078;-102,46560669
76,50756836;-103,65643311
76,53808594;-107,04191589
76,56860352;-111,05263519
76,59912109;-108,37585449
76,62963867;-104,36809540
76,66015625;-101,90657806
76,69067383;-101,07751465
76,72119141;-102,49321747
76,75170898;-107,27184296
76,78222656;-115,85450745
76,81274414;-116,24124146
76,84326172;-122,35949707
76,87377930;-121,42543793
76,90429688;-123,73580170
76,93481445;-114,11383057
76,96533203;-108,73823547
76,99584961;-109,98358154
77,02636719;-118,69644928
77,05688477;-120,12355042
77,08740234;-111,66571045
77,11791992;-106,99137878
77,14843750;-105,47516632
77,17895508;-105,15196228
77,20947266;-105,47038269
77,23999023;-108,83929443
77,27050781;-109,85932922
77,30102539;-105,65689087
77,33154297;-104,31850433
77,36206055;-105,38208008
77,39257812;-109,56994629
77,42309570;-108,07357788
77,45361328;-104,37416840
77,48413086;-105,49516296
77,51464844;-114,06512451
77,54516602;-109,10307312
77,57568359;-104,91622162
77,60620117;-105,49444580
77,63671875;-108,81713867
77,66723633;-121,76731110
77,69775391;-107,24917603
77,72827148;-104,32597351
77,75878906;-106,83213043
77,78930664;-110,51444244
77,81982422;-109,97733307
77,85034180;-111,32493591
77,88085938;-122,97360229
77,91137695;-110,62767792
77,94189453;-103,25225067
77,97241211;-100,58259583
78,00292969;-100,20442200
78,03344727;-101,31311035
78,06396484;-102,90299225
78,09448242;-102,68901062
78,12500000;-100,81636047
78,15551758;-99,46789551
78,18603516;-100,45828247
78,21655273;-105,48564911
78,24707031;-119,12986755
78,27758789;-119,74845886
78,30810547;-118,96792603
78,33862305;-124,33238983
78,36914062;-112,43782043
78,39965820;-108,45684814
78,43017578;-108,02463531
78,46069336;-107,47386932
78,49121094;-106,03813171
78,52172852;-104,98454285
78,55224609;-104,47788239
78,58276367;-103,35216522
78,61328125;-101,22509766
78,64379883;-100,06593323
78,67431641;-101,08265686
78,70483398;-103,85901642
78,73535156;-103,11238098
78,76586914;-98,41802979
78,79638672;-95,88458252
78,82690430;-96,27841949
78,85742188;-99,38548279
78,88793945;-105,09616089
78,91845703;-117,66131592
78,94897461;-117,65509796
78,97949219;-114,71591187
79,01000977;-107,68849182
79,04052734;-102,95989227
79,07104492;-100,82282257
79,10156250;-99,77932739
79,13208008;-99,65667725
79,16259766;-100,10604095
79,19311523;-100,11447144
79,22363281;-99,44279480
79,25415039;-99,65419006
79,28466797;-102,52475739
79,31518555;-107,37489319
79,34570312;-106,61301422
79,37622070;-106,48777008
79,40673828;-107,62053680
79,43725586;-108,16329193
79,46777344;-110,27061462
79,49829102;-111,99698639
79,52880859;-108,36266327
79,55932617;-109,09996033
79,58984375;-112,33658600
79,62036133;-109,16975403
79,65087891;-107,56047058
79,68139648;-110,43194580
79,71191406;-114,74319458
79,74243164;-111,58592224
79,77294922;-112,74105835
79,80346680;-115,51756287
79,83398438;-111,89047241
79,86450195;-108,00915527
79,89501953;-102,06887054
79,92553711;-92,68031311
79,95605469;-85,70751953
79,98657227;-82,30660248
80,01708984;-82,27028656
80,04760742;-85,78612518
80,07812500;-93,20495605
80,10864258;-97,63541412
80,13916016;-99,42496490
80,16967773;-104,65309906
80,20019531;-109,55349731
80,23071289;-114,65766907
80,26123047;-108,44207764
80,29174805;-105,51516724
80,32226562;-105,29714966
80,35278320;-105,37817383
80,38330078;-104,97233582
80,41381836;-105,86312103
80,44433594;-109,71957397
80,47485352;-111,90154266
80,50537109;-104,88964081
80,53588867;-100,92114258
80,56640625;-100,22187805
80,59692383;-103,12820435
80,62744141;-113,40007019
80,65795898;-112,61819458
80,68847656;-106,58726501
80,71899414;-106,84246826
80,74951172;-107,16666412
80,78002930;-103,61737061
80,81054688;-102,40593719
80,84106445;-104,35822296
80,87158203;-110,22942352
80,90209961;-130,32006836
80,93261719;-116,41728210
80,96313477;-117,86950684
80,99365234;-123,76379395
81,02416992;-110,82625580
81,05468750;-105,39318848
81,08520508;-103,25652313
81,11572266;-103,01737976
81,14624023;-103,60459137
81,17675781;-104,28069305
81,20727539;-103,91490173
81,23779297;-103,15489197
81,26831055;-104,21787262
81,29882812;-107,71931458
81,32934570;-105,20142365
81,35986328;-100,02372742
81,39038086;-97,80421448
81,42089844;-97,99205780
81,45141602;-100,04698944
81,48193359;-103,26097107
81,51245117;-106,48664856
81,54296875;-108,83076477
81,57348633;-110,26337433
81,60400391;-109,64512634
81,63452148;-105,19548035
81,66503906;-102,35549164
81,69555664;-102,67592621
81,72607422;-106,64505768
81,75659180;-117,20276642
81,78710938;-111,20164490
81,81762695;-107,67065430
81,84814453;-109,91210938
81,87866211;-115,59066772
81,90917969;-112,21251678
81,93969727;-106,62151337
81,97021484;-102,45692444
82,00073242;-100,65591431
82,03125000;-101,66488647
82,06176758;-105,01328278
82,09228516;-104,57617188
82,12280273;-102,13534546
82,15332031;-101,86001587
82,18383789;-103,81922913
82,21435547;-107,29986572
82,24487305;-106,32917786
82,27539062;-104,22990417
82,30590820;-105,93305969
82,33642578;-107,80648041
82,36694336;-104,68414307
82,39746094;-105,68164062
82,42797852;-110,77987671
82,45849609;-106,80202484
82,48901367;-105,54301453
82,51953125;-108,91514587
82,55004883;-116,98162842
82,58056641;-114,49380493
82,61108398;-105,37436676
82,64160156;-100,75222015
82,67211914;-99,07124329
82,70263672;-100,27484131
82,73315430;-104,82441711
82,76367188;-112,87094116
82,79418945;-115,96972656
82,82470703;-113,39784241
82,85522461;-114,64932251
82,88574219;-112,33789062
82,91625977;-107,80410767
82,94677734;-105,36997986
82,97729492;-103,62063599
83,00781250;-103,34799194
83,03833008;-105,50117493
83,06884766;-111,17279816
83,09936523;-116,93035126
83,12988281;-111,02115631
83,16040039;-109,73290253
83,19091797;-113,04627228
83,22143555;-113,20441437
83,25195312;-105,64217377
83,28247070;-102,48446655
83,31298828;-102,27365112
83,34350586;-102,18185425
83,37402344;-100,98968506
83,40454102;-101,86293030
83,43505859;-107,12135315
83,46557617;-115,55481720
83,49609375;-107,91140747
83,52661133;-104,71305847
83,55712891;-102,91201782
83,58764648;-101,92490387
83,61816406;-102,46699524
83,64868164;-104,88551331
83,67919922;-108,78240967
83,70971680;-112,21540833
83,74023438;-113,81984711
83,77075195;-112,45021820
83,80126953;-107,86927795
83,83178711;-105,80345917
83,86230469;-107,26950073
83,89282227;-109,42010498
83,92333984;-103,25790405
83,95385742;-98,89817047
83,98437500;-97,03390503
84,01489258;-97,03034973
84,04541016;-98,61340332
84,07592773;-101,75054932
84,10644531;-106,71084595
84,13696289;-111,67328644
84,16748047;-114,25906372
84,19799805;-109,93698883
84,22851562;-106,48858643
84,25903320;-107,11312866
84,28955078;-109,48860931
84,32006836;-108,80928802
84,35058594;-105,37207794
84,38110352;-102,68289185
84,41162109;-101,34240723
84,44213867;-100,96660614
84,47265625;-101,26565552
84,50317383;-101,08706665
84,53369141;-99,80834961
84,56420898;-99,66690826
84,59472656;-102,19862366
84,62524414;-108,45281982
84,65576172;-115,76119995
84,68627930;-111,66798401
84,71679688;-110,42479706
84,74731445;-112,29956818
84,77783203;-116,30902100
84,80834961;-108,66703033
84,83886719;-103,31531525
84,86938477;-100,49396515
84,89990234;-97,84919739
84,93041992;-94,55368042
84,96093750;-91,72909546
84,99145508;-90,47702789
85,02197266;-91,19858551
85,05249023;-93,86699677
85,08300781;-97,95582581
85,11352539;-101,95288849
85,14404297;-105,05454254
85,17456055;-107,80673981
85,20507812;-106,45143127
85,23559570;-103,30743408
85,26611328;-102,68464661
85,29663086;-106,18038177
85,32714844;-116,28337860
85,35766602;-110,75543213
85,38818359;-108,79933167
85,41870117;-111,35437012
85,44921875;-110,10838318
85,47973633;-108,22982025
85,51025391;-109,64367676
85,54077148;-109,16805267
85,57128906;-107,99598694
85,60180664;-111,50827026
85,63232422;-116,85487366
85,66284180;-107,88478088
85,69335938;-105,86421967
85,72387695;-107,30532837
85,75439453;-109,68405914
85,78491211;-111,40778351
85,81542969;-113,34278870
85,84594727;-115,18235779
85,87646484;-114,91545105
85,90698242;-110,53941345
85,93750000;-105,49971008
85,96801758;-102,74234009
85,99853516;-102,76737213
86,02905273;-104,80284882
86,05957031;-106,39443207
86,09008789;-108,33045197
86,12060547;-113,64371490
86,15112305;-119,39540863
86,18164062;-118,07655334
86,21215820;-115,45587158
86,24267578;-111,18940735
86,27319336;-108,32469177
86,30371094;-107,84637451
86,33422852;-109,11068726
86,36474609;-109,59820557
86,39526367;-109,28160858
86,42578125;-109,11373901
86,45629883;-114,06703949
86,48681641;-113,23533630
86,51733398;-102,89924622
86,54785156;-99,95755005
86,57836914;-100,54539490
86,60888672;-102,90322876
86,63940430;-102,67792511
86,66992188;-101,74279022
86,70043945;-103,09455109
86,73095703;-107,91986084
86,76147461;-126,10012817
86,79199219;-108,59635162
86,82250977;-107,12187958
86,85302734;-110,76483917
86,88354492;-114,46667480
86,91406250;-110,99530029
86,94458008;-106,80014801
86,97509766;-105,32151031
87,00561523;-104,74816895
87,03613281;-104,10771179
87,06665039;-103,08983612
87,09716797;-102,66941833
87,12768555;-104,52249146
87,15820312;-111,77490997
87,18872070;-112,95057678
87,21923828;-105,08742523
87,24975586;-103,90808105
87,28027344;-105,65895081
87,31079102;-107,23852539
87,34130859;-109,02078247
87,37182617;-111,52285767
87,40234375;-108,11589050
87,43286133;-104,89704132
87,46337891;-101,90895844
87,49389648;-100,27839661
87,52441406;-101,68441010
87,55493164;-106,58179474
87,58544922;-109,37449646
87,61596680;-105,83279419
87,64648438;-104,03766632
87,67700195;-104,68142700
87,70751953;-107,14041901
87,73803711;-110,92251587
87,76855469;-117,66548920
87,79907227;-113,13117218
87,82958984;-108,58570862
87,86010742;-110,44760132
87,89062500;-125,08797455
87,92114258;-112,44607544
87,95166016;-108,28239441
87,98217773;-106,26990509
88,01269531;-105,14441681
88,04321289;-106,32752228
88,07373047;-110,09040833
88,10424805;-112,15508270
88,13476562;-115,77586365
88,16528320;-112,00073242
88,19580078;-106,18496704
88,22631836;-98,04917908
88,25683594;-91,32321167
88,28735352;-88,39066315
88,31787109;-88,79933167
88,34838867;-92,41590881
88,37890625;-99,31095886
88,40942383;-108,73167419
88,43994141;-117,56893158
88,47045898;-117,69044495
88,50097656;-112,86364746
88,53149414;-108,72973633
88,56201172;-107,59860229
88,59252930;-109,97718811
88,62304688;-115,57667542
88,65356445;-120,80970001
88,68408203;-120,53602600
88,71459961;-119,68032074
88,74511719;-123,57514954
88,77563477;-114,37486267
88,80615234;-110,54896545
88,83666992;-112,24773407
88,86718750;-111,45520020
88,89770508;-106,20642090
88,92822266;-103,48158264
88,95874023;-102,05786896
88,98925781;-101,29181671
89,01977539;-101,27713013
89,05029297;-102,67085266
89,08081055;-106,97905731
89,11132812;-115,41989136
89,14184570;-105,78116608
89,17236328;-101,55780029
89,20288086;-100,70054626
89,23339844;-102,19404602
89,26391602;-105,74494934
89,29443359;-111,23015594
89,32495117;-113,90061188
89,35546875;-108,51138306
89,38598633;-104,75927734
89,41650391;-104,30863953
89,44702148;-107,45506287
89,47753906;-114,79029846
89,50805664;-108,13809204
89,53857422;-102,51506805
89,56909180;-100,74410248
89,59960938;-101,36480713
89,63012695;-103,81999207
89,66064453;-107,35121918
89,69116211;-106,97990417
89,72167969;-106,24600220
89,75219727;-108,89903259
89,78271484;-115,20690155
89,81323242;-112,05475616
89,84375000;-109,06222534
89,87426758;-110,44361115
89,90478516;-108,49369049
89,93530273;-102,62785339
89,96582031;-98,88484955
89,99633789;-98,36857605
90,02685547;-102,44233704
90,05737305;-106,52584076
90,08789062;-102,28106689
90,11840820;-103,50307465
90,14892578;-107,75271606
90,17944336;-108,49284363
90,20996094;-109,49184418
90,24047852;-114,71656799
90,27099609;-113,27424622
90,30151367;-107,29980469
90,33203125;-103,45976257
90,36254883;-102,39747620
90,39306641;-104,77854919
90,42358398;-111,41780090
90,45410156;-113,78735352
90,48461914;-110,92628479
90,51513672;-109,07516479
90,54565430;-104,66757965
90,57617188;-102,11547852
90,60668945;-102,86998749
90,63720703;-108,76580811
90,66772461;-118,99712372
90,69824219;-106,28139496
90,72875977;-103,78695679
90,75927734;-103,79414368
90,78979492;-104,06069946
90,82031250;-103,93838501
90,85083008;-105,50814819
90,88134766;-109,17861938
90,91186523;-110,57034302
90,94238281;-105,86930847
90,97290039;-102,58464050
91,00341797;-101,16458893
91,03393555;-99,64096832
91,06445312;-98,22322845
91,09497070;-98,72130585
91,12548828;-103,21098328
91,15600586;-121,70594788
91,18652344;-109,69947052
91,21704102;-113,70571136
91,24755859;-110,63896942
91,27807617;-101,76468658
91,30859375;-100,12669373
91,33911133;-103,07101440
91,36962891;-108,28855896
91,40014648;-106,10106659
91,43066406;-106,52970886
91,46118164;-107,76345062
91,49169922;-106,31218719
91,52221680;-106,89301300
91,55273438;-109,51972961
91,58325195;-114,95227814
91,61376953;-114,80854797
91,64428711;-105,41540527
91,67480469;-100,49358368
91,70532227;-97,91442871
91,73583984;-97,42260742
91,76635742;-98,51108551
91,79687500;-100,79520416
91,82739258;-103,69458008
91,85791016;-103,84230042
91,88842773;-104,00057983
91,91894531;-106,11793518
91,94946289;-104,91206360
91,97998047;-101,66426849
92,01049805;-100,13421631
92,04101562;-101,19416809
92,07153320;-104,20176697
92,10205078;-103,01586151
92,13256836;-100,90142059
92,16308594;-102,35948181
92,19360352;-110,10008240
92,22412109;-109,38572693
92,25463867;-105,67729187
92,28515625;-107,12416077
92,31567383;-105,67692566
92,34619141;-104,10833740
92,37670898;-105,54138184
92,40722656;-110,45866394
92,43774414;-123,01438904
92,46826172;-112,14025879
92,49877930;-108,31790161
92,52929688;-108,21331787
92,55981445;-108,17726898
92,59033203;-105,89970398
92,62084961;-103,08682251
92,65136719;-99,68682861
92,68188477;-96,99415588
92,71240234;-96,29501343
92,74291992;-97,45690155
92,77343750;-99,12673187
92,80395508;-100,55540466
92,83447266;-102,26455688
92,86499023;-103,83306885
92,89550781;-105,07090759
92,92602539;-105,56068420
92,95654297;-103,63999176
92,98706055;-101,31799316
93,01757812;-100,88158417
93,04809570;-102,47872162
93,07861328;-104,47707367
93,10913086;-103,50395966
93,13964844;-102,60284424
93,17016602;-105,27576447
93,20068359;-116,68551636
93,23120117;-112,50275421
93,26171875;-107,14015198
93,29223633;-108,37271881
93,32275391;-127,84943390
93,35327148;-106,37236023
93,38378906;-100,35109711
93,41430664;-98,25087738
93,44482422;-98,16026306
93,47534180;-99,33068848
93,50585938;-101,10229492
93,53637695;-101,85494232
93,56689453;-100,76739502
93,59741211;-100,30337524
93,62792969;-102,12802887
93,65844727;-108,03065491
93,68896484;-114,10345459
93,71948242;-104,50436401
93,75000000;-101,76708984
93,78051758;-102,95103455
93,81103516;-105,69020081
93,84155273;-103,74050903
93,87207031;-102,93151855
93,90258789;-105,53881836
93,93310547;-111,36229706
93,96362305;-117,93379974
93,99414062;-120,73474121
94,02465820;-120,59559631
94,05517578;-125,56975555
94,08569336;-112,36273956
94,11621094;-107,25325775
94,14672852;-104,85648346
94,17724609;-103,78689575
94,20776367;-105,34961700
94,23828125;-115,87612915
94,26879883;-108,86614990
94,29931641;-102,39952850
94,32983398;-99,94099426
94,36035156;-96,91885376
94,39086914;-94,29568481
94,42138672;-93,72306824
94,45190430;-95,44493103
94,48242188;-99,38289642
94,51293945;-106,34735107
94,54345703;-115,15802002
94,57397461;-109,55989075
94,60449219;-107,80088806
94,63500977;-107,34829712
94,66552734;-108,94909668
94,69604492;-114,51828003
94,72656250;-109,43149567
94,75708008;-104,56370544
94,78759766;-103,53875732
94,81811523;-103,12280273
94,84863281;-103,27093506
94,87915039;-102,49249268
94,90966797;-98,12297821
94,94018555;-95,54473114
94,97070312;-94,98257446
95,00122070;-95,28639984
95,03173828;-95,76010895
95,06225586;-96,85296631
95,09277344;-99,70976257
95,12329102;-104,62589264
95,15380859;-104,41503906
95,18432617;-102,74571228
95,21484375;-104,22615814
95,24536133;-109,00549316
95,27587891;-112,31086731
95,30639648;-108,10749054
95,33691406;-107,72415161
95,36743164;-113,95198822
95,39794922;-108,88916016
95,42846680;-101,87626648
95,45898438;-99,42729187
95,48950195;-99,75224304
95,52001953;-102,23159027
95,55053711;-105,15002441
95,58105469;-105,85255432
95,61157227;-106,48136902
95,64208984;-110,06977081
95,67260742;-115,76095581
95,70312500;-112,01333618
95,73364258;-110,39942932
95,76416016;-109,16407776
95,79467773;-106,36892700
95,82519531;-103,14530945
95,85571289;-101,20358276
95,88623047;-101,15569305
95,91674805;-102,20577240
95,94726562;-103,24722290
95,97778320;-105,89416504
96,00830078;-110,17755127
96,03881836;-107,88380432
96,06933594;-104,95085144
96,09985352;-103,07041168
96,13037109;-102,35771942
96,16088867;-103,09857178
96,19140625;-105,34712982
96,22192383;-109,37037659
96,25244141;-115,48320770
96,28295898;-109,20020294
96,31347656;-104,31292725
96,34399414;-102,83984375
96,37451172;-104,19569397
96,40502930;-108,30908203
96,43554688;-111,13110352
96,46606445;-111,33628082
96,49658203;-119,30069733
96,52709961;-108,86414337
96,55761719;-102,47017670
96,58813477;-98,40839386
96,61865234;-93,97816467
96,64916992;-90,07424927
96,67968750;-88,22119904
96,71020508;-89,05852509
96,74072266;-92,74488831
96,77124023;-98,72113037
96,80175781;-104,66345978
96,83227539;-105,90762329
96,86279297;-102,28007507
96,89331055;-99,92222595
96,92382812;-99,39964294
96,95434570;-100,23117065
96,98486328;-102,18071747
97,01538086;-105,49005127
97,04589844;-107,84483337
97,07641602;-105,50950623
97,10693359;-103,26872253
97,13745117;-101,94068146
97,16796875;-101,29353333
97,19848633;-101,59402466
97,22900391;-102,90036011
97,25952148;-104,84778595
97,29003906;-106,24275970
97,32055664;-105,91510773
97,35107422;-104,95715332
97,38159180;-104,58755493
97,41210938;-104,84039307
97,44262695;-104,19716644
97,47314453;-102,51568604
97,50366211;-101,29368591
97,53417969;-100,21206665
97,56469727;-99,66369629
97,59521484;-100,68972778
97,62573242;-103,30825806
97,65625000;-106,43969727
97,68676758;-108,80883026
97,71728516;-110,37960052
97,74780273;-110,24005127
97,77832031;-106,95085144
97,80883789;-104,64781952
97,83935547;-105,89740753
97,86987305;-115,58148193
97,90039062;-108,42041016
97,93090820;-102,38280487
97,96142578;-101,54713440
97,99194336;-102,83309937
98,02246094;-102,38819885
98,05297852;-100,67485809
98,08349609;-100,28675079
98,11401367;-103,01041412
98,14453125;-111,21573639
98,17504883;-103,99119568
98,20556641;-101,33271790
98,23608398;-103,70198059
98,26660156;-107,53804016
98,29711914;-106,34639740
98,32763672;-106,41109467
98,35815430;-108,56472015
98,38867188;-110,62438202
98,41918945;-111,12768555
