Frequency;Channel A
98,44970703;-104,20177460
98,48022461;-105,27034760
98,51074219;-107,65251923
98,54125977;-107,92461395
98,57177734;-105,53992462
98,60229492;-104,48811340
98,63281250;-105,81076813
98,66333008;-109,89791107
98,69384766;-119,32443237
98,72436523;-122,77917480
98,75488281;-119,85344696
98,78540039;-120,09008789
98,81591797;-123,54261780
98,84643555;-109,97021484
98,87695312;-106,64558411
98,90747070;-106,09905243
98,93798828;-105,20801544
98,96850586;-104,03748322
98,99902344;-104,67926025
99,02954102;-108,70089722
99,06005859;-118,03347778
99,09057617;-122,03311920
99,12109375;-109,77418518
99,15161133;-104,02082825
99,18212891;-101,84077454
99,21264648;-102,59478760
99,24316406;-106,41697693
99,27368164;-113,66818237
99,30419922;-111,75892639
99,33471680;-106,36330414
99,36523438;-104,83432007
99,39575195;-108,42094421
99,42626953;-111,34362793
99,45678711;-100,96675873
99,48730469;-97,32225037
99,51782227;-97,13395691
99,54833984;-99,11837769
99,57885742;-101,31592560
99,60937500;-103,77374268
99,63989258;-109,80312347
99,67041016;-114,07364655
99,70092773;-106,92661285
99,73144531;-102,03884888
99,76196289;-98,40984344
99,79248047;-96,47162628
99,82299805;-96,06369019
99,85351562;-96,66105652
99,88403320;-98,62567902
99,91455078;-102,30252075
99,94506836;-104,07952118
99,97558594;-102,95712280
100,00610352;-102,06076050
100,03662109;-103,64704132
100,06713867;-106,52296448
100,09765625;-104,60282898
100,12817383;-104,42086792
100,15869141;-107,66886902
100,18920898;-111,46084595
100,21972656;-107,98649597
100,25024414;-104,44775391
100,28076172;-103,98141479
100,31127930;-104,89022827
100,34179688;-102,37825012
100,37231445;-100,56939697
100,40283203;-100,50227356
100,43334961;-100,88291168
100,46386719;-101,61281586
100,49438477;-102,74552917
100,52490234;-103,85223389
100,55541992;-105,63771057
100,58593750;-107,00758362
100,61645508;-107,86381531
100,64697266;-110,90007019
100,67749023;-111,50349426
100,70800781;-118,10688782
100,73852539;-108,05752563
100,76904297;-100,91427612
100,79956055;-99,71514893
100,83007812;-102,60038757
100,86059570;-107,21630096
100,89111328;-105,06633759
100,92163086;-103,51195526
100,95214844;-105,18486786
100,98266602;-112,67509460
101,01318359;-116,87544250
101,04370117;-108,73107147
101,07421875;-108,73725891
101,10473633;-109,56695557
101,13525391;-106,53208923
101,16577148;-103,22567749
101,19628906;-103,47550201
101,22680664;-106,65993500
101,25732422;-104,54891205
101,28784180;-104,56459808
101,31835938;-110,87166595
101,34887695;-123,20944977
101,37939453;-129,03730774
101,40991211;-114,09564209
101,44042969;-110,03424072
101,47094727;-108,96479797
101,50146484;-106,92553711
101,53198242;-105,62137604
101,56250000;-106,26957703
101,59301758;-110,32714081
101,62353516;-109,87904358
101,65405273;-105,47423553
101,68457031;-104,91233826
101,71508789;-106,69398499
101,74560547;-107,35304260
101,77612305;-104,72348022
101,80664062;-104,02228546
101,83715820;-104,98542023
101,86767578;-103,54922485
101,89819336;-101,69107056
101,92871094;-101,28886414
101,95922852;-102,10563660
101,98974609;-104,52988434
102,02026367;-109,17252350
102,05078125;-109,89510345
102,08129883;-111,74765778
102,11181641;-107,14198303
102,14233398;-99,47579956
102,17285156;-96,60223389
102,20336914;-96,35407257
102,23388672;-97,31932831
102,26440430;-97,93730927
102,29492188;-98,20983124
102,32543945;-100,06072998
102,35595703;-104,73563385
102,38647461;-109,38201141
102,41699219;-108,56967163
102,44750977;-108,04934692
102,47802734;-107,60448456
102,50854492;-107,48497772
102,53906250;-106,10514832
102,56958008;-105,02182770
102,60009766;-107,13318634
102,63061523;-115,32668304
102,66113281;-115,44848633
102,69165039;-110,05722809
102,72216797;-107,30397034
102,75268555;-104,22664642
102,78320312;-102,97746277
102,81372070;-104,46282196
102,84423828;-108,28673553
102,87475586;-111,16858673
102,90527344;-109,93953705
102,93579102;-107,74819183
102,96630859;-106,07035828
102,99682617;-104,43991089
103,02734375;-103,03767395
103,05786133;-102,73335266
103,08837891;-103,76153564
103,11889648;-104,80400085
103,14941406;-104,13925171
103,17993164;-102,54466248
103,21044922;-101,82115173
103,24096680;-102,48352814
103,27148438;-103,55967712
103,30200195;-104,71981812
103,33251953;-107,88351440
103,36303711;-114,43092346
103,39355469;-115,94404602
103,42407227;-111,48806763
103,45458984;-109,72769165
103,48510742;-109,75340271
103,51562500;-108,94332123
103,54614258;-108,95736694
103,57666016;-110,95616150
103,60717773;-110,77549744
103,63769531;-109,90958405
103,66821289;-108,23787689
103,69873047;-105,02432251
103,72924805;-103,31672668
103,75976562;-104,14989471
103,79028320;-109,53007507
103,82080078;-125,74737549
103,85131836;-113,18518829
103,88183594;-113,71105957
103,91235352;-113,09164429
103,94287109;-111,15029907
103,97338867;-112,33420563
104,00390625;-112,27932739
104,03442383;-108,48112488
104,06494141;-110,50999451
104,09545898;-124,91194916
104,12597656;-106,74438477
104,15649414;-101,32743073
104,18701172;-98,90931702
104,21752930;-98,42073059
104,24804688;-99,57022858
104,27856445;-102,51059723
104,30908203;-108,16631317
104,33959961;-119,00610352
104,37011719;-126,72642517
104,40063477;-110,51814270
104,43115234;-104,05627441
104,46166992;-101,91529083
104,49218750;-102,85762787
104,52270508;-105,56492615
104,55322266;-106,52742004
104,58374023;-103,88909912
104,61425781;-100,39355469
104,64477539;-98,38096619
104,67529297;-98,23551941
104,70581055;-99,54944611
104,73632812;-102,34126282
104,76684570;-108,66165161
104,79736328;-114,47905731
104,82788086;-107,07901764
104,85839844;-105,54046631
104,88891602;-102,42837524
104,91943359;-98,33968353
104,94995117;-95,57701874
104,98046875;-94,38462067
105,01098633;-95,12217712
105,04150391;-98,25424194
105,07202148;-104,52316284
105,10253906;-117,11500549
105,13305664;-117,08454895
105,16357422;-114,08833313
105,19409180;-119,31555939
105,22460938;-119,48403168
105,25512695;-111,32152557
105,28564453;-109,94554138
105,31616211;-105,31639862
105,34667969;-100,71247101
105,37719727;-99,21728516
105,40771484;-100,43380737
105,43823242;-103,72709656
105,46875000;-108,34214783
105,49926758;-112,82420349
105,52978516;-110,84857178
105,56030273;-105,43738556
105,59082031;-101,73179626
105,62133789;-100,09217072
105,65185547;-99,50135040
105,68237305;-98,87622070
105,71289062;-98,76985168
105,74340820;-100,70046234
105,77392578;-106,20901489
105,80444336;-111,70561218
105,83496094;-104,43571472
105,86547852;-100,02445984
105,89599609;-97,68652344
105,92651367;-97,53633118
105,95703125;-99,92216492
105,98754883;-104,85785675
106,01806641;-113,06533051
106,04858398;-119,35057831
106,07910156;-107,95921326
106,10961914;-105,27701569
106,14013672;-105,83579254
106,17065430;-107,66999817
106,20117188;-110,64378357
106,23168945;-114,99095917
106,26220703;-114,82567596
106,29272461;-113,53355408
106,32324219;-113,22129822
106,35375977;-108,79090881
106,38427734;-103,21246338
106,41479492;-100,06100464
106,44531250;-99,47592163
106,47583008;-101,31643677
106,50634766;-105,39550018
106,53686523;-112,83741760
106,56738281;-113,42135620
106,59790039;-106,12659454
106,62841797;-104,54155731
106,65893555;-105,81828308
106,68945312;-105,78115845
106,71997070;-103,17089844
106,75048828;-102,36340332
106,78100586;-105,00886536
106,81152344;-113,73416138
106,84204102;-119,67879486
106,87255859;-117,83293152
106,90307617;-123,51939392
106,93359375;-113,29075623
106,96411133;-112,24656677
106,99462891;-115,69421387
107,02514648;-108,81507874
107,05566406;-101,74681854
107,08618164;-97,98056793
107,11669922;-97,49780273
107,14721680;-101,44886780
107,17773438;-121,58177185
107,20825195;-103,67875671
107,23876953;-101,54728699
107,26928711;-104,95606232
107,29980469;-114,85797882
107,33032227;-136,75215149
107,36083984;-113,27467346
107,39135742;-106,87998962
107,42187500;-106,21753693
107,45239258;-107,87995148
107,48291016;-106,67053223
107,51342773;-104,91721344
107,54394531;-104,70495605
107,57446289;-104,65155792
107,60498047;-103,67227173
107,63549805;-104,47402954
107,66601562;-109,14083862
107,69653320;-122,22447205
107,72705078;-119,51438141
107,75756836;-138,00312805
107,78808594;-106,94019318
107,81860352;-100,06597900
107,84912109;-98,12905121
107,87963867;-99,55276489
107,91015625;-103,19648743
107,94067383;-105,87051392
107,97119141;-104,26059723
108,00170898;-103,12812042
108,03222656;-105,93513489
108,06274414;-112,00041199
108,09326172;-108,23451233
108,12377930;-107,54432678
108,15429688;-109,03605652
108,18481445;-110,37797546
108,21533203;-112,22094727
108,24584961;-111,95507050
108,27636719;-109,12163544
108,30688477;-105,50995636
108,33740234;-102,61532593
108,36791992;-100,76072693
108,39843750;-100,09855652
108,42895508;-100,87390137
108,45947266;-103,72272491
108,48999023;-109,57457733
108,52050781;-112,89318848
108,55102539;-108,41663361
108,58154297;-103,21296692
108,61206055;-100,61515045
108,64257812;-101,40167999
108,67309570;-105,97084808
108,70361328;-115,12686920
108,73413086;-125,28296661
108,76464844;-111,39524841
108,79516602;-107,36256409
108,82568359;-108,38317108
108,85620117;-114,63126373
108,88671875;-123,72518921
108,91723633;-114,02517700
108,94775391;-110,47629547
108,97827148;-109,47047424
109,00878906;-110,23293304
109,03930664;-108,60317230
109,06982422;-104,64118958
109,10034180;-102,66120148
109,13085938;-102,14939117
109,16137695;-101,81443787
109,19189453;-102,11248779
109,22241211;-103,55464172
109,25292969;-105,01120758
109,28344727;-103,62946320
109,31396484;-100,56465149
109,34448242;-97,94607544
109,37500000;-96,49833679
109,40551758;-96,54816437
109,43603516;-97,87616730
109,46655273;-99,60746765
109,49707031;-100,83434296
109,52758789;-101,89018250
109,55810547;-104,27526855
109,58862305;-109,24417114
109,61914062;-116,24671173
109,64965820;-116,09161377
109,68017578;-112,74317932
109,71069336;-114,09287262
109,74121094;-132,08192444
109,77172852;-107,67597198
109,80224609;-102,02239227
109,83276367;-101,07707214
109,86328125;-104,06998444
109,89379883;-109,11128235
109,92431641;-104,80149078
109,95483398;-96,73016357
109,98535156;-91,92625427
110,01586914;-90,44070435
110,04638672;-92,40948486
110,07690430;-99,15049744
110,10742188;-106,98266602
110,13793945;-100,77322388
110,16845703;-99,20648193
110,19897461;-99,15000153
110,22949219;-100,26531982
110,26000977;-102,22557068
110,29052734;-103,11061859
110,32104492;-103,49574280
110,35156250;-103,69118500
110,38208008;-102,93629456
110,41259766;-103,32394409
110,44311523;-106,25782776
110,47363281;-108,99116516
110,50415039;-106,99589539
110,53466797;-106,81362915
110,56518555;-107,59822845
110,59570312;-106,04963684
110,62622070;-104,90238190
110,65673828;-105,28693390
110,68725586;-106,61712646
110,71777344;-107,50054169
110,74829102;-107,48187256
110,77880859;-107,48607635
110,80932617;-106,92130280
110,83984375;-105,87777710
110,87036133;-106,55884552
110,90087891;-109,42696381
110,93139648;-108,65046692
110,96191406;-109,45440674
110,99243164;-114,20803833
111,02294922;-106,70077515
111,05346680;-103,42669678
111,08398438;-102,91808319
111,11450195;-102,87178040
111,14501953;-102,46920776
111,17553711;-103,00463867
111,20605469;-105,82403564
111,23657227;-113,90040588
111,26708984;-111,01826477
111,29760742;-102,71010590
111,32812500;-99,41422272
111,35864258;-99,07675171
111,38916016;-101,53370667
111,41967773;-108,03465271
111,45019531;-120,14109802
111,48071289;-108,87360382
111,51123047;-105,76468658
111,54174805;-104,25389099
111,57226562;-102,96783447
111,60278320;-103,14132690
111,63330078;-107,65132141
111,66381836;-106,89149475
111,69433594;-100,31510162
111,72485352;-99,18578339
111,75537109;-101,84978485
111,78588867;-107,43781281
111,81640625;-110,29979706
111,84692383;-106,80665588
111,87744141;-103,11589050
111,90795898;-100,85086823
111,93847656;-100,72772217
111,96899414;-103,07902527
111,99951172;-106,86442566
112,03002930;-107,79496765
112,06054688;-105,71318817
112,09106445;-103,04726410
112,12158203;-101,22737122
112,15209961;-99,45739746
112,18261719;-97,95180511
112,21313477;-97,67073059
112,24365234;-98,60675812
112,27416992;-99,84461975
112,30468750;-100,48310852
112,33520508;-101,32867432
112,36572266;-103,54795837
112,39624023;-106,36237335
112,42675781;-108,97942352
112,45727539;-107,61496735
112,48779297;-102,44170380
112,51831055;-100,18014526
112,54882812;-100,35988617
112,57934570;-102,86822510
112,60986328;-109,72270966
112,64038086;-119,64431763
112,67089844;-108,87207794
112,70141602;-104,68666840
112,73193359;-102,52346802
112,76245117;-102,57951355
112,79296875;-104,47830200
112,82348633;-106,94421387
112,85400391;-107,82025146
112,88452148;-106,23677063
112,91503906;-104,06257629
112,94555664;-103,30342102
112,97607422;-105,64338684
113,00659180;-117,00663757
113,03710938;-107,07147217
113,06762695;-101,15055084
113,09814453;-99,85342407
113,12866211;-101,85813141
113,15917969;-107,43553162
113,18969727;-117,04052734
113,22021484;-121,67504120
113,25073242;-107,46662903
113,28125000;-102,29022980
113,31176758;-100,55667877
113,34228516;-100,99361420
113,37280273;-102,77787781
113,40332031;-104,70368958
113,43383789;-105,93994904
113,46435547;-111,16139221
113,49487305;-111,28062439
113,52539062;-103,89812469
113,55590820;-102,96547699
113,58642578;-104,85884857
113,61694336;-105,19941711
113,64746094;-103,53068542
113,67797852;-102,56484222
113,70849609;-102,37232971
113,73901367;-102,06795502
113,76953125;-102,17133331
113,80004883;-104,50682068
113,83056641;-107,96604156
113,86108398;-108,47998810
113,89160156;-111,19932556
113,92211914;-116,05848694
113,95263672;-113,18170166
113,98315430;-111,05408478
114,01367188;-109,08969879
114,04418945;-108,74569702
114,07470703;-113,11911011
114,10522461;-119,03060150
114,13574219;-108,47263336
114,16625977;-106,01878357
114,19677734;-106,51774597
114,22729492;-108,57135010
114,25781250;-114,77146149
114,28833008;-124,87781525
114,31884766;-115,38870239
114,34936523;-114,33073425
114,37988281;-109,65103912
114,41040039;-107,71370697
114,44091797;-107,53147125
114,47143555;-105,89521790
114,50195312;-105,73687744
114,53247070;-110,59527588
114,56298828;-113,65967560
114,59350586;-104,97456360
114,62402344;-102,49126434
114,65454102;-103,23548889
114,68505859;-107,51042175
114,71557617;-120,29248047
114,74609375;-108,50353241
114,77661133;-103,19091034
114,80712891;-100,64439392
114,83764648;-100,25247192
114,86816406;-101,81266785
114,89868164;-101,19807434
114,92919922;-95,50688171
114,95971680;-90,82362366
114,99023438;-88,63803864
115,02075195;-89,25347137
115,05126953;-92,83215332
115,08178711;-97,57217407
115,11230469;-98,84945679
115,14282227;-100,48759460
115,17333984;-103,41124725
115,20385742;-104,99876404
115,23437500;-104,64729309
115,26489258;-104,41204071
115,29541016;-104,69733429
115,32592773;-104,11663818
115,35644531;-103,57627869
115,38696289;-105,82916260
115,41748047;-110,88809967
115,44799805;-104,24279022
115,47851562;-100,15254974
115,50903320;-99,76231384
115,53955078;-102,85845947
115,57006836;-111,42248535
115,60058594;-112,33215332
115,63110352;-105,98601532
115,66162109;-103,93355560
115,69213867;-103,37555695
115,72265625;-103,02577209
115,75317383;-102,78182983
115,78369141;-103,08640289
115,81420898;-103,77074432
115,84472656;-103,92617798
115,87524414;-102,83540344
115,90576172;-101,41532135
115,93627930;-101,52581787
115,96679688;-104,85858917
115,99731445;-107,12447357
116,02783203;-103,20365143
116,05834961;-103,40623474
116,08886719;-107,80160522
116,11938477;-113,35554504
116,14990234;-107,57615662
116,18041992;-102,64111328
116,21093750;-101,28240967
116,24145508;-102,56447601
116,27197266;-104,46785736
116,30249023;-105,38516998
116,33300781;-106,92307281
116,36352539;-108,01074982
116,39404297;-108,02074432
116,42456055;-108,34811401
116,45507812;-107,85325623
116,48559570;-107,31169128
116,51611328;-109,45563507
116,54663086;-122,40378571
116,57714844;-106,36450195
116,60766602;-102,68624115
116,63818359;-104,23928070
116,66870117;-110,93478394
116,69921875;-111,15225220
116,72973633;-106,71619415
116,76025391;-106,84207153
116,79077148;-109,93508148
116,82128906;-112,56668854
116,85180664;-112,98641968
116,88232422;-109,50194550
116,91284180;-109,93664551
116,94335938;-117,39021301
116,97387695;-118,31697083
117,00439453;-119,86506653
117,03491211;-120,77164459
117,06542969;-113,99092102
117,09594727;-107,71530151
117,12646484;-104,54457092
117,15698242;-104,36528015
117,18750000;-105,78512573
117,21801758;-104,39439392
117,24853516;-101,14299011
117,27905273;-98,98222351
117,30957031;-97,79003143
117,34008789;-97,30641174
117,37060547;-97,96524048
117,40112305;-100,49285126
117,43164062;-105,39741516
117,46215820;-112,64572144
117,49267578;-118,45321655
117,52319336;-124,79386902
117,55371094;-123,32088470
117,58422852;-113,02171326
117,61474609;-108,16778564
117,64526367;-105,50129700
117,67578125;-104,66452026
117,70629883;-104,81431580
117,73681641;-104,75459290
117,76733398;-105,19459534
117,79785156;-107,16735840
117,82836914;-111,18992615
117,85888672;-117,77156067
117,88940430;-115,06338501
117,91992188;-110,13177490
117,95043945;-107,15335083
117,98095703;-104,59334564
118,01147461;-102,01752472
118,04199219;-100,08960724
118,07250977;-99,63485718
118,10302734;-101,25869751
118,13354492;-105,65890503
118,16406250;-114,65104675
118,19458008;-123,13915253
118,22509766;-111,45943451
118,25561523;-106,99841309
118,28613281;-104,93701935
118,31665039;-104,56280518
118,34716797;-106,20121765
118,37768555;-109,48561096
118,40820312;-107,41309357
118,43872070;-105,86425018
118,46923828;-105,33084106
118,49975586;-103,07308960
118,53027344;-102,96721649
118,56079102;-105,85151672
118,59130859;-109,66783142
118,62182617;-109,62944794
118,65234375;-107,78915405
118,68286133;-108,85848999
118,71337891;-117,99172974
118,74389648;-112,37602997
118,77441406;-107,07711029
118,80493164;-105,58379364
118,83544922;-104,26812744
118,86596680;-104,58239746
118,89648438;-108,69406128
118,92700195;-115,61952209
118,95751953;-115,00677490
118,98803711;-123,80798340
119,01855469;-108,79133606
119,04907227;-102,10720825
119,07958984;-99,99588013
119,11010742;-99,61646271
119,14062500;-99,62803650
119,17114258;-100,51941681
119,20166016;-102,18825531
119,23217773;-103,73197937
119,26269531;-103,78933716
119,29321289;-102,40081024
119,32373047;-102,07078552
119,35424805;-103,53103638
119,38476562;-105,60955048
119,41528320;-106,50482941
119,44580078;-106,34222412
119,47631836;-106,80271912
119,50683594;-108,24832153
119,53735352;-113,09460449
119,56787109;-131,30400085
119,59838867;-111,34723663
119,62890625;-105,16587067
119,65942383;-103,85527039
119,68994141;-106,30913544
119,72045898;-107,19067383
119,75097656;-106,01029968
119,78149414;-107,92726135
119,81201172;-108,19947815
119,84252930;-106,56204987
119,87304688;-107,17857361
119,90356445;-106,55955505
119,93408203;-102,92350769
119,96459961;-97,43073273
119,99511719;-93,72792053
120,02563477;-92,49973297
120,05615234;-93,22116852
120,08666992;-94,99465179
120,11718750;-96,77067566
120,14770508;-98,21554565
120,17822266;-100,00843048
120,20874023;-102,57518768
120,23925781;-104,26743317
120,26977539;-103,22943115
120,30029297;-101,55625153
120,33081055;-101,48721313
120,36132812;-104,89660645
120,39184570;-117,74465942
120,42236328;-109,98386383
120,45288086;-106,01292419
120,48339844;-104,82539368
120,51391602;-104,27996826
120,54443359;-104,32094574
120,57495117;-104,99432373
120,60546875;-106,35150146
120,63598633;-106,56231689
120,66650391;-104,94960022
120,69702148;-103,95333099
120,72753906;-104,31513977
120,75805664;-104,82490540
120,78857422;-103,37362671
120,81909180;-101,24419403
120,84960938;-100,48343658
120,88012695;-101,81825256
120,91064453;-104,99518585
120,94116211;-105,94803619
120,97167969;-104,50250244
121,00219727;-105,45602417
121,03271484;-109,97640991
121,06323242;-111,41536713
121,09375000;-106,38983917
121,12426758;-103,63562012
121,15478516;-102,85166931
121,18530273;-104,00570679
121,21582031;-107,17613983
121,24633789;-110,63674927
121,27685547;-106,21872711
121,30737305;-101,96946716
121,33789062;-100,20611572
121,36840820;-100,53344727
121,39892578;-103,45549774
121,42944336;-111,16764832
121,45996094;-111,29548645
121,49047852;-106,75585938
121,52099609;-104,41794586
121,55151367;-103,59714508
121,58203125;-104,94746399
121,61254883;-104,77973175
121,64306641;-102,91621399
121,67358398;-102,79532623
121,70410156;-103,39195251
121,73461914;-103,08737183
121,76513672;-104,16865540
121,79565430;-109,88560486
121,82617188;-118,87742615
121,85668945;-108,03271484
121,88720703;-105,54825592
121,91772461;-106,38481140
121,94824219;-109,48685455
121,97875977;-110,78472900
122,00927734;-107,58598328
122,03979492;-103,71018219
122,07031250;-101,83561707
122,10083008;-102,46245575
122,13134766;-104,04465485
122,16186523;-104,01950836
122,19238281;-102,98392487
122,22290039;-102,54463959
122,25341797;-104,81909943
122,28393555;-113,82790375
122,31445312;-112,50415039
122,34497070;-106,84977722
122,37548828;-106,57746887
122,40600586;-109,68525696
122,43652344;-115,71829987
122,46704102;-125,33819580
122,49755859;-121,38053894
122,52807617;-110,76409149
122,55859375;-107,11758423
122,58911133;-108,12892914
122,61962891;-113,89720917
122,65014648;-120,71836853
122,68066406;-109,40265656
122,71118164;-101,94637299
122,74169922;-97,76158142
122,77221680;-96,18976593
122,80273438;-96,83798218
122,83325195;-99,13181305
122,86376953;-101,65961456
122,89428711;-102,54438782
122,92480469;-103,05050659
122,95532227;-105,54032135
122,98583984;-109,60662079
123,01635742;-109,60076141
123,04687500;-107,03156281
123,07739258;-105,58280945
123,10791016;-103,10401154
123,13842773;-101,10680389
123,16894531;-101,51045227
123,19946289;-103,19744110
123,22998047;-103,69393158
123,26049805;-102,18860626
123,29101562;-100,09822083
123,32153320;-98,93402863
123,35205078;-99,13329315
123,38256836;-100,28720093
123,41308594;-102,28176117
123,44360352;-105,36765289
123,47412109;-108,20532227
123,50463867;-105,19873810
123,53515625;-102,33497620
123,56567383;-101,31172180
123,59619141;-101,32308197
123,62670898;-102,90765381
123,65722656;-108,12422943
123,68774414;-116,65879059
123,71826172;-115,73364258
123,74877930;-121,61991882
123,77929688;-114,30690002
123,80981445;-117,76320648
123,84033203;-120,96565247
123,87084961;-113,53119659
123,90136719;-111,90803528
123,93188477;-112,21206665
123,96240234;-111,42268372
123,99291992;-110,02114868
124,02343750;-112,43571472
124,05395508;-108,61583710
124,08447266;-102,88037109
124,11499023;-102,22740936
124,14550781;-105,65337372
124,17602539;-112,85574341
124,20654297;-127,97819519
124,23706055;-112,58024597
124,26757812;-109,19897461
124,29809570;-110,50299072
124,32861328;-119,20212555
124,35913086;-117,33867645
124,38964844;-114,57172394
124,42016602;-108,92792511
124,45068359;-105,49252319
124,48120117;-106,09126282
124,51171875;-108,47560120
124,54223633;-106,02256775
124,57275391;-103,93614960
124,60327148;-104,61642456
124,63378906;-107,77045441
124,66430664;-110,72078705
124,69482422;-111,08134460
124,72534180;-109,88219452
124,75585938;-104,62010193
124,78637695;-100,80600739
124,81689453;-98,94745636
124,84741211;-98,35793304
124,87792969;-98,70842743
124,90844727;-99,70413208
124,93896484;-99,23039246
124,96948242;-98,00476074
125,00000000;-99,30442047
125,03051758;-102,75506592
125,06103516;-101,83181763
125,09155273;-100,21636200
125,12207031;-101,39088440
125,15258789;-106,25476837
125,18310547;-114,23236847
125,21362305;-115,07892609
125,24414062;-118,80877686
125,27465820;-116,72215271
125,30517578;-105,71400452
125,33569336;-102,63916779
125,36621094;-103,18762970
125,39672852;-104,51615906
125,42724609;-103,42781067
125,45776367;-101,54837036
125,48828125;-101,34502411
125,51879883;-104,42456055
125,54931641;-115,95299530
125,57983398;-110,86793518
125,61035156;-106,60818481
125,64086914;-106,50419617
125,67138672;-107,26516724
125,70190430;-109,42386627
125,73242188;-120,26714325
125,76293945;-111,45785522
125,79345703;-105,70715332
125,82397461;-106,33011627
125,85449219;-115,79135132
125,88500977;-108,58203125
125,91552734;-101,49995422
125,94604492;-99,19613647
125,97656250;-99,74369812
126,00708008;-101,74674988
126,03759766;-102,64301300
126,06811523;-103,78784180
126,09863281;-106,14482880
126,12915039;-106,75140381
126,15966797;-104,98844910
126,19018555;-103,81881714
126,22070312;-104,47708130
126,25122070;-106,45491791
126,28173828;-109,25354004
126,31225586;-113,37596130
126,34277344;-114,09354401
126,37329102;-110,29844666
126,40380859;-108,97342682
126,43432617;-109,48817444
126,46484375;-111,30468750
126,49536133;-115,60790253
126,52587891;-113,74130249
126,55639648;-109,86827087
126,58691406;-107,55776215
126,61743164;-106,62690735
126,64794922;-108,34809113
126,67846680;-116,92534637
126,70898438;-115,00590515
126,73950195;-106,60903168
126,77001953;-102,90757751
126,80053711;-100,54344177
126,83105469;-99,63896942
126,86157227;-100,37342834
126,89208984;-102,38925934
126,92260742;-105,41395569
126,95312500;-109,62619019
126,98364258;-109,74610138
127,01416016;-105,18599701
127,04467773;-102,53942871
127,07519531;-102,32107544
127,10571289;-104,15717316
127,13623047;-106,94275665
127,16674805;-108,74564362
127,19726562;-109,74537659
127,22778320;-113,07479095
127,25830078;-116,94786072
127,28881836;-113,94174194
127,31933594;-111,60296631
127,34985352;-108,99906158
127,38037109;-106,12405396
127,41088867;-103,98217010
127,44140625;-102,31025696
127,47192383;-100,43679047
127,50244141;-99,04893494
127,53295898;-98,69423676
127,56347656;-99,37995911
127,59399414;-101,42320251
127,62451172;-105,87169647
127,65502930;-114,64755249
127,68554688;-124,19825745
127,71606445;-126,25342560
127,74658203;-118,69582367
127,77709961;-117,51568604
127,80761719;-117,30410767
127,83813477;-117,26764679
127,86865234;-110,32360077
127,89916992;-104,60601807
127,92968750;-102,26110840
127,96020508;-102,22618866
127,99072266;-102,87662506
128,02124023;-102,73276520
128,05175781;-102,29397583
128,08227539;-102,16572571
128,11279297;-102,80211639
128,14331055;-104,83611298
128,17382812;-107,02899933
128,20434570;-106,74247742
128,23486328;-107,13059998
128,26538086;-108,86697388
128,29589844;-108,54266357
128,32641602;-108,08792114
128,35693359;-111,27181244
128,38745117;-118,92248535
128,41796875;-123,93820953
128,44848633;-117,61783600
128,47900391;-110,94760132
128,50952148;-107,25773621
128,54003906;-106,53633881
128,57055664;-107,12443542
128,60107422;-106,11006165
128,63159180;-105,15130615
128,66210938;-105,41554260
128,69262695;-105,39775848
128,72314453;-103,98387146
128,75366211;-101,76940155
128,78417969;-100,54389954
128,81469727;-101,50162506
128,84521484;-102,38003540
128,87573242;-100,20884705
128,90625000;-99,76902008
128,93676758;-102,17994690
128,96728516;-104,38540649
128,99780273;-103,51242065
129,02832031;-102,75717926
129,05883789;-102,80747986
129,08935547;-103,22783661
129,11987305;-104,23630524
129,15039062;-106,01432037
129,18090820;-103,78096771
129,21142578;-100,93626404
129,24194336;-102,27477264
129,27246094;-111,02516937
129,30297852;-116,73371124
129,33349609;-118,64501190
129,36401367;-112,23976898
129,39453125;-105,07783508
129,42504883;-102,00229645
129,45556641;-99,45115662
129,48608398;-99,09946442
129,51660156;-101,30638885
129,54711914;-104,17929077
129,57763672;-103,66944122
129,60815430;-102,26502991
129,63867188;-102,14476013
129,66918945;-102,06238556
129,69970703;-102,51006317
129,73022461;-104,56054688
129,76074219;-105,76237488
129,79125977;-105,17387390
129,82177734;-102,90306091
129,85229492;-100,05929565
129,88281250;-99,49196625
129,91333008;-105,24064636
129,94384766;-102,00595856
129,97436523;-92,15249634
130,00488281;-88,97538757
130,03540039;-89,34825134
130,06591797;-92,68609619
130,09643555;-98,62700653
130,12695312;-106,97811127
130,15747070;-115,10508728
130,18798828;-106,26353455
130,21850586;-102,11860657
130,24902344;-100,40174866
130,27954102;-100,57666016
130,31005859;-102,38646698
130,34057617;-105,32231140
130,37109375;-108,23014832
130,40161133;-112,08126831
130,43212891;-111,90319824
130,46264648;-105,35562134
130,49316406;-101,90818787
130,52368164;-100,43841553
130,55419922;-100,51000977
130,58471680;-101,82652283
130,61523438;-102,04848480
130,64575195;-100,43133545
130,67626953;-100,24507141
130,70678711;-102,42300415
130,73730469;-106,27085876
130,76782227;-108,19549561
130,79833984;-104,50338745
130,82885742;-101,67594910
130,85937500;-100,44777679
130,88989258;-99,23355103
130,92041016;-99,06871796
130,95092773;-101,57228088
130,98144531;-106,90458679
131,01196289;-109,31942749
131,04248047;-106,86769104
131,07299805;-105,06866455
131,10351562;-104,52717590
131,13403320;-105,02211761
131,16455078;-106,49873352
131,19506836;-106,44683838
131,22558594;-102,12423706
131,25610352;-99,30883789
