Frequency;Channel A
65,61279297;-104,36280060
65,64331055;-99,29655457
65,67382812;-99,26094055
65,70434570;-102,99980164
65,73486328;-106,76235199
65,76538086;-105,78907776
65,79589844;-106,40341949
65,82641602;-106,74760437
65,85693359;-105,30017090
65,88745117;-105,16567230
65,91796875;-108,89717102
65,94848633;-108,62988281
65,97900391;-101,72527313
66,00952148;-99,14151001
66,04003906;-98,94900513
66,07055664;-100,01322937
66,10107422;-102,41013336
66,13159180;-106,38573456
66,16210938;-109,83561707
66,19262695;-108,71676636
66,22314453;-105,46835327
66,25366211;-104,30024719
66,28417969;-107,52181244
66,31469727;-118,04476929
66,34521484;-106,06876373
66,37573242;-102,88967133
66,40625000;-102,35482788
66,43676758;-101,94718933
66,46728516;-101,69299316
66,49780273;-101,79743958
66,52832031;-101,96247101
66,55883789;-101,98638153
66,58935547;-101,91267395
66,61987305;-102,54558563
66,65039062;-104,22506714
66,68090820;-106,70555115
66,71142578;-110,26524353
66,74194336;-106,28006744
66,77246094;-102,09217834
66,80297852;-101,39395142
66,83349609;-103,68968964
66,86401367;-109,56423950
66,89453125;-114,22811890
66,92504883;-107,19004822
66,95556641;-104,44088745
66,98608398;-103,84240723
67,01660156;-104,66579437
67,04711914;-104,99459839
67,07763672;-102,05149841
67,10815430;-100,26303101
67,13867188;-100,36404419
67,16918945;-101,20430756
67,19970703;-101,95265961
67,23022461;-103,37014008
67,26074219;-107,67001343
67,29125977;-114,81861877
67,32177734;-112,11846924
67,35229492;-113,67193604
67,38281250;-123,88430786
67,41333008;-115,91666412
67,44384766;-108,71073914
67,47436523;-103,48052216
67,50488281;-101,01315308
67,53540039;-102,62515259
67,56591797;-111,03423309
67,59643555;-104,84566498
67,62695312;-100,47914124
67,65747070;-99,30832672
67,68798828;-99,05414581
67,71850586;-99,26145935
67,74902344;-101,12553406
67,77954102;-107,40275574
67,81005859;-116,28680420
67,84057617;-109,36582947
67,87109375;-109,40696716
67,90161133;-107,82283783
67,93212891;-106,83129120
67,96264648;-107,95703888
67,99316406;-110,20828247
68,02368164;-107,62683105
68,05419922;-103,49176025
68,08471680;-103,17526245
68,11523438;-107,94597626
68,14575195;-136,69737244
68,17626953;-110,49844360
68,20678711;-109,64173889
68,23730469;-117,67296600
68,26782227;-112,57189941
68,29833984;-106,44001007
68,32885742;-105,92357635
68,35937500;-109,72359467
68,38989258;-120,40962219
68,42041016;-106,75262451
68,45092773;-102,09801483
68,48144531;-101,13357544
68,51196289;-102,22701263
68,54248047;-103,08425903
68,57299805;-102,18350220
68,60351562;-101,47396851
68,63403320;-102,26200867
68,66455078;-105,44836426
68,69506836;-115,52716064
68,72558594;-112,26052094
68,75610352;-104,88961792
68,78662109;-103,01308441
68,81713867;-103,41377258
68,84765625;-103,55011749
68,87817383;-103,03711700
68,90869141;-104,25116730
68,93920898;-105,21948242
68,96972656;-103,63521576
69,00024414;-103,28546143
69,03076172;-104,36235046
69,06127930;-105,01448822
69,09179688;-104,18682861
69,12231445;-102,60760498
69,15283203;-101,39431000
69,18334961;-101,55311584
69,21386719;-103,97921753
69,24438477;-110,46516418
69,27490234;-121,91723633
69,30541992;-111,37668610
69,33593750;-107,67014313
69,36645508;-104,89114380
69,39697266;-103,87141418
69,42749023;-105,69514465
69,45800781;-106,99996185
69,48852539;-103,39251709
69,51904297;-101,49621582
69,54956055;-102,23346710
69,58007812;-105,96164703
69,61059570;-109,76506042
69,64111328;-104,49845886
69,67163086;-102,13523102
69,70214844;-101,76133728
69,73266602;-100,18021393
69,76318359;-98,95245361
69,79370117;-99,75841522
69,82421875;-101,13181305
69,85473633;-101,82015228
69,88525391;-104,59651184
69,91577148;-118,30608368
69,94628906;-97,62388611
69,97680664;-91,31298828
70,00732422;-89,50558472
70,03784180;-91,19000244
70,06835938;-95,60792542
70,09887695;-99,25536346
70,12939453;-102,58919525
70,15991211;-108,36335754
70,19042969;-106,13826752
70,22094727;-104,27115631
70,25146484;-105,87887573
70,28198242;-112,17063904
70,31250000;-109,20081329
70,34301758;-105,20666504
70,37353516;-102,71424866
70,40405273;-100,48310089
70,43457031;-100,25720215
70,46508789;-102,30096436
70,49560547;-107,18811798
70,52612305;-114,04090881
70,55664062;-107,61450958
70,58715820;-105,95813751
70,61767578;-108,72631073
70,64819336;-115,44704437
70,67871094;-124,27376556
70,70922852;-108,50594330
70,73974609;-104,47888184
70,77026367;-104,90192413
70,80078125;-108,40420532
70,83129883;-110,34056091
70,86181641;-105,69062805
70,89233398;-100,79041290
70,92285156;-97,56475830
70,95336914;-96,07517242
70,98388672;-96,22654724
71,01440430;-98,47075653
71,04492188;-104,69829559
71,07543945;-120,77836609
71,10595703;-106,90798950
71,13647461;-106,15078735
71,16699219;-110,99684906
71,19750977;-115,86778259
71,22802734;-109,80738831
71,25854492;-104,90254211
71,28906250;-100,94130707
71,31958008;-100,06903839
71,35009766;-102,18051147
71,38061523;-105,82634735
71,41113281;-106,92506409
71,44165039;-104,62393951
71,47216797;-102,98959351
71,50268555;-103,41437531
71,53320312;-105,70927429
71,56372070;-107,85032654
71,59423828;-105,57242584
71,62475586;-102,50182343
71,65527344;-101,37638092
71,68579102;-102,32582092
71,71630859;-104,30857849
71,74682617;-106,87438965
71,77734375;-110,95584106
71,80786133;-117,76073456
71,83837891;-119,13256836
71,86889648;-107,93936920
71,89941406;-104,79022217
71,92993164;-105,19520569
71,96044922;-104,84488678
71,99096680;-104,05341339
72,02148438;-108,44359589
72,05200195;-118,75318909
72,08251953;-105,77587891
72,11303711;-104,73820496
72,14355469;-108,72180939
72,17407227;-116,99319458
72,20458984;-113,62597656
72,23510742;-106,27601624
72,26562500;-104,06134796
72,29614258;-106,73710632
72,32666016;-118,80860138
72,35717773;-109,46257782
72,38769531;-102,89790344
72,41821289;-99,98554230
72,44873047;-100,04763794
72,47924805;-104,29767609
72,50976562;-111,70114136
72,54028320;-103,06416321
72,57080078;-99,66403961
72,60131836;-98,56983185
72,63183594;-99,00582886
72,66235352;-100,51077271
72,69287109;-100,37395477
72,72338867;-98,77722931
72,75390625;-98,38840485
72,78442383;-99,51064301
72,81494141;-101,94504547
72,84545898;-107,02714539
72,87597656;-112,89630890
72,90649414;-107,09806824
72,93701172;-105,16853333
72,96752930;-104,06249237
72,99804688;-102,80209351
73,02856445;-102,40710449
73,05908203;-102,51318359
73,08959961;-102,95662689
73,12011719;-104,49974060
73,15063477;-106,95010376
73,18115234;-108,43542480
73,21166992;-106,82701111
73,24218750;-105,25489807
73,27270508;-105,98163605
73,30322266;-110,11389160
73,33374023;-117,13008881
73,36425781;-107,79708862
73,39477539;-102,28341675
73,42529297;-99,29297638
73,45581055;-98,26744080
73,48632812;-99,73883057
73,51684570;-104,05094910
73,54736328;-103,78297424
73,57788086;-101,24000549
73,60839844;-100,66842651
73,63891602;-100,16883850
73,66943359;-100,63760376
73,69995117;-102,88120270
73,73046875;-105,17121124
73,76098633;-105,23819733
73,79150391;-104,22068787
73,82202148;-103,12937927
73,85253906;-102,47373962
73,88305664;-103,04619598
73,91357422;-105,91983795
73,94409180;-111,01307678
73,97460938;-109,53255463
74,00512695;-108,41372681
74,03564453;-111,58745575
74,06616211;-118,44001770
74,09667969;-116,99127960
74,12719727;-111,94412231
74,15771484;-108,58308411
74,18823242;-109,87643433
74,21875000;-133,82717896
74,24926758;-107,64082336
74,27978516;-105,04576874
74,31030273;-109,71524048
74,34082031;-110,29570007
74,37133789;-105,55789948
74,40185547;-106,77496338
74,43237305;-111,43943787
74,46289062;-113,28150940
74,49340820;-109,17334747
74,52392578;-105,61412048
74,55444336;-104,00955963
74,58496094;-102,60957336
74,61547852;-101,62415314
74,64599609;-102,30690765
74,67651367;-105,05267334
74,70703125;-109,07265472
74,73754883;-109,65385437
74,76806641;-106,26171875
74,79858398;-102,64247131
74,82910156;-100,26748657
74,85961914;-99,69207001
74,89013672;-101,59439087
74,92065430;-109,67065430
74,95117188;-94,95861053
74,98168945;-88,05216980
75,01220703;-85,84099579
75,04272461;-87,39846039
75,07324219;-93,30413818
75,10375977;-108,85746002
75,13427734;-106,33755493
75,16479492;-101,27510834
75,19531250;-98,46939087
75,22583008;-97,98437500
75,25634766;-99,95922089
75,28686523;-105,22438812
75,31738281;-113,86439514
75,34790039;-108,86347961
75,37841797;-106,30726624
75,40893555;-105,88775635
75,43945312;-106,25344849
75,46997070;-106,79991913
75,50048828;-106,57328796
75,53100586;-104,94154358
75,56152344;-102,95138550
75,59204102;-102,06257629
75,62255859;-102,74314117
75,65307617;-103,98593140
75,68359375;-104,22695160
75,71411133;-103,94199371
75,74462891;-103,75464630
75,77514648;-104,53591919
75,80566406;-107,84556580
75,83618164;-107,73986816
75,86669922;-104,39254761
75,89721680;-105,27992249
75,92773438;-111,44433594
75,95825195;-114,64588165
75,98876953;-104,94572449
76,01928711;-100,64186096
76,04980469;-98,76725006
76,08032227;-97,83692932
76,11083984;-97,25371552
76,14135742;-96,89123535
76,17187500;-96,36039734
76,20239258;-96,55648041
76,23291016;-98,85816956
76,26342773;-104,05467987
76,29394531;-110,74345398
76,32446289;-108,09017181
76,35498047;-104,48830414
76,38549805;-103,69200897
76,41601562;-106,79335022
76,44653320;-122,83267212
76,47705078;-110,32855988
76,50756836;-106,97312164
76,53808594;-108,40722656
76,56860352;-110,98895264
76,59912109;-107,72174072
76,62963867;-104,18044281
76,66015625;-103,26441956
76,69067383;-104,81561279
76,72119141;-107,88898468
76,75170898;-108,83708954
76,78222656;-108,37141418
76,81274414;-108,91539001
76,84326172;-109,85011292
76,87377930;-112,13493347
76,90429688;-116,80953217
76,93481445;-113,49266815
76,96533203;-109,10130310
76,99584961;-107,21102905
77,02636719;-107,29176331
77,05688477;-108,74317169
77,08740234;-108,98049164
77,11791992;-104,05422211
77,14843750;-100,59449768
77,17895508;-100,81161499
77,20947266;-105,46424866
77,23999023;-114,03456879
77,27050781;-109,42437744
77,30102539;-108,58142090
77,33154297;-111,07611084
77,36206055;-114,97089386
77,39257812;-111,73049164
77,42309570;-106,79691315
77,45361328;-104,12057495
77,48413086;-102,81831360
77,51464844;-102,14888763
77,54516602;-101,52371216
77,57568359;-100,73576355
77,60620117;-100,94597626
77,63671875;-104,21852112
77,66723633;-115,29090118
77,69775391;-108,95348358
77,72827148;-104,91356659
77,75878906;-104,58477020
77,78930664;-105,56329346
77,81982422;-106,02026367
77,85034180;-103,58255005
77,88085938;-101,29105377
77,91137695;-100,81017303
77,94189453;-101,47274017
77,97241211;-102,04260254
78,00292969;-101,87489319
78,03344727;-101,53926849
78,06396484;-103,27503967
78,09448242;-109,19471741
78,12500000;-108,42681122
78,15551758;-103,63444519
78,18603516;-103,23371887
78,21655273;-107,70587921
78,24707031;-105,74952698
78,27758789;-102,06969452
78,30810547;-104,04002380
78,33862305;-112,44796753
78,36914062;-111,60988617
78,39965820;-110,16084290
78,43017578;-111,86519623
78,46069336;-108,59886169
78,49121094;-102,20358276
78,52172852;-98,10027313
78,55224609;-96,46084595
78,58276367;-96,45664978
78,61328125;-96,83025360
78,64379883;-96,30149841
78,67431641;-94,82995605
78,70483398;-93,60328674
78,73535156;-93,55350494
78,76586914;-94,82216644
78,79638672;-97,25827026
78,82690430;-101,33614349
78,85742188;-109,18259430
78,88793945;-120,67716980
78,91845703;-107,28607941
78,94897461;-102,66905975
78,97949219;-99,62688446
79,01000977;-99,24663544
79,04052734;-102,57035065
79,07104492;-109,41441345
79,10156250;-112,98790741
79,13208008;-114,41026306
79,16259766;-109,69508362
79,19311523;-107,79788971
79,22363281;-108,28105164
79,25415039;-108,38591003
79,28466797;-109,42216492
79,31518555;-116,75975800
79,34570312;-112,02918243
79,37622070;-103,40476227
79,40673828;-99,63685608
79,43725586;-98,31512451
79,46777344;-98,40966034
79,49829102;-98,87963867
79,52880859;-99,43072510
79,55932617;-100,41342163
79,58984375;-101,56182861
79,62036133;-102,37448120
79,65087891;-104,38114166
79,68139648;-111,42384338
79,71191406;-115,67134857
79,74243164;-108,19484711
79,77294922;-106,01051331
79,80346680;-105,30603027
79,83398438;-107,06517029
79,86450195;-112,97192383
79,89501953;-109,81352234
79,92553711;-95,59053040
79,95605469;-87,48859406
79,98657227;-83,67663574
80,01708984;-83,45870972
80,04760742;-86,94327545
80,07812500;-95,22126770
80,10864258;-107,18070221
80,13916016;-108,14205933
80,16967773;-112,36549377
80,20019531;-106,53362274
80,23071289;-103,20462036
80,26123047;-104,62914276
80,29174805;-107,81980896
80,32226562;-107,70805359
80,35278320;-112,51388550
80,38330078;-106,40019226
80,41381836;-100,99114227
80,44433594;-100,52366638
80,47485352;-102,97853088
80,50537109;-106,25860596
80,53588867;-108,74389648
80,56640625;-110,32354736
80,59692383;-107,64413452
80,62744141;-104,38545990
80,65795898;-105,07137299
80,68847656;-110,99639893
80,71899414;-110,12586975
80,74951172;-107,00424194
80,78002930;-106,31493378
80,81054688;-106,72450256
80,84106445;-109,78363037
80,87158203;-115,99116516
80,90209961;-108,23968506
80,93261719;-104,46280670
80,96313477;-105,40736389
80,99365234;-113,04130554
81,02416992;-109,85574341
81,05468750;-103,15890503
81,08520508;-99,88523865
81,11572266;-98,12613678
81,14624023;-97,69288635
81,17675781;-97,88153076
81,20727539;-98,10627747
81,23779297;-98,67936707
81,26831055;-99,80848694
81,29882812;-100,20918274
81,32934570;-98,91484070
81,35986328;-97,86109161
81,39038086;-98,96003723
81,42089844;-102,67070770
81,45141602;-105,28240204
81,48193359;-105,48758698
81,51245117;-106,04017639
81,54296875;-104,36080170
81,57348633;-103,50424194
81,60400391;-105,24040222
81,63452148;-106,88235474
81,66503906;-105,21388245
81,69555664;-104,64644623
81,72607422;-106,18681335
81,75659180;-109,54346466
81,78710938;-108,37431335
81,81762695;-104,69178009
81,84814453;-102,42698669
81,87866211;-100,95793152
81,90917969;-100,79318237
81,93969727;-102,55921936
81,97021484;-107,24472809
82,00073242;-118,63729858
82,03125000;-115,45998383
82,06176758;-111,30284119
82,09228516;-108,12760162
82,12280273;-105,34730530
82,15332031;-103,85130310
82,18383789;-104,03059387
82,21435547;-106,60144806
82,24487305;-110,91004181
82,27539062;-111,91397095
82,30590820;-110,23339844
82,33642578;-107,37797546
82,36694336;-103,60408020
82,39746094;-99,83923340
82,42797852;-97,27789307
82,45849609;-96,50491333
82,48901367;-97,75952148
82,51953125;-101,14867401
82,55004883;-106,09131622
82,58056641;-106,04053497
82,61108398;-102,73045349
82,64160156;-101,87832642
82,67211914;-104,21609497
82,70263672;-110,07537842
82,73315430;-114,54094696
82,76367188;-115,09613800
82,79418945;-114,32278442
82,82470703;-114,70076752
82,85522461;-108,91558838
82,88574219;-107,15568542
82,91625977;-108,86985779
82,94677734;-107,40199280
82,97729492;-106,28871918
83,00781250;-106,97119904
83,03833008;-106,24843597
83,06884766;-104,20812988
83,09936523;-104,41392517
83,12988281;-109,05387878
83,16040039;-111,45562744
83,19091797;-106,26435852
83,22143555;-104,72560883
83,25195312;-105,70793152
83,28247070;-108,62155914
83,31298828;-106,33617401
83,34350586;-101,39572906
83,37402344;-98,62873840
83,40454102;-97,84994507
83,43505859;-98,98918152
83,46557617;-102,38079071
83,49609375;-109,24537659
83,52661133;-117,33769226
83,55712891;-111,45434570
83,58764648;-109,31832886
83,61816406;-109,23248291
83,64868164;-111,01232910
83,67919922;-110,91697693
83,70971680;-106,24740601
83,74023438;-103,64757538
83,77075195;-103,94957733
83,80126953;-105,31385803
83,83178711;-103,63648224
83,86230469;-102,41067505
83,89282227;-102,05229187
83,92333984;-99,99903870
83,95385742;-98,02976990
83,98437500;-98,45755005
84,01489258;-102,24571228
84,04541016;-109,33549500
84,07592773;-111,38334656
84,10644531;-111,95159912
84,13696289;-115,00640869
84,16748047;-118,98003387
84,19799805;-111,64895630
84,22851562;-106,11451721
84,25903320;-103,14497375
84,28955078;-102,18834686
84,32006836;-103,22389221
84,35058594;-105,40286255
84,38110352;-107,27220154
84,41162109;-108,98985291
84,44213867;-109,06165314
84,47265625;-109,23003387
84,50317383;-112,73253632
84,53369141;-120,22561646
84,56420898;-117,72118378
84,59472656;-115,00976562
84,62524414;-116,47406769
84,65576172;-117,68653870
84,68627930;-109,55059814
84,71679688;-103,01228333
84,74731445;-99,60412598
84,77783203;-99,13008881
84,80834961;-101,62699890
84,83886719;-107,30824280
84,86938477;-104,84534454
84,89990234;-99,70790863
84,93041992;-97,79128265
84,96093750;-97,86540222
84,99145508;-99,25495911
85,02197266;-102,33732605
85,05249023;-110,55024719
85,08300781;-108,31520844
85,11352539;-100,03978729
85,14404297;-97,22530365
85,17456055;-97,20884705
85,20507812;-98,94369507
85,23559570;-101,44317627
85,26611328;-104,28122711
85,29663086;-107,80821991
85,32714844;-113,52543640
85,35766602;-117,97438049
85,38818359;-111,18499756
85,41870117;-109,11091614
85,44921875;-107,65785217
85,47973633;-107,45188904
85,51025391;-109,68352509
85,54077148;-112,14667511
85,57128906;-113,23635864
85,60180664;-111,50277710
85,63232422;-108,81209564
85,66284180;-109,01007080
85,69335938;-109,96290588
85,72387695;-107,35768127
85,75439453;-104,73577881
85,78491211;-102,81571198
85,81542969;-100,85402679
85,84594727;-99,13489532
85,87646484;-98,59694672
85,90698242;-99,89186096
85,93750000;-102,54034424
85,96801758;-102,31156158
85,99853516;-99,28993988
86,02905273;-97,26757812
86,05957031;-96,88095093
86,09008789;-98,04594421
86,12060547;-99,78195190
86,15112305;-100,96012115
86,18164062;-102,53620911
86,21215820;-105,57555389
86,24267578;-111,99060059
86,27319336;-120,52619171
86,30371094;-107,37354279
86,33422852;-104,99037170
86,36474609;-107,37606049
86,39526367;-116,64688110
86,42578125;-114,08966827
86,45629883;-105,86894226
86,48681641;-102,41120911
86,51733398;-100,81486511
86,54785156;-101,73703003
86,57836914;-105,75772095
86,60888672;-107,99195099
86,63940430;-107,11006165
86,66992188;-102,38354492
86,70043945;-99,55575562
86,73095703;-100,24694824
86,76147461;-104,57533264
86,79199219;-116,86714172
86,82250977;-110,96988678
86,85302734;-104,36341095
86,88354492;-102,03852844
86,91406250;-102,51795959
86,94458008;-105,05431366
86,97509766;-106,38755798
87,00561523;-107,36883545
87,03613281;-110,91385651
87,06665039;-106,26026917
87,09716797;-103,96065521
87,12768555;-106,10556793
87,15820312;-108,43146515
87,18872070;-109,48907471
87,21923828;-107,93707275
87,24975586;-104,44359589
87,28027344;-103,70215607
87,31079102;-104,95088196
87,34130859;-106,51509094
87,37182617;-106,79721069
87,40234375;-105,21328735
87,43286133;-103,22098541
87,46337891;-102,64987946
87,49389648;-104,43173218
87,52441406;-109,09455872
87,55493164;-121,43059540
87,58544922;-109,75081635
87,61596680;-103,00070190
87,64648438;-101,76738739
87,67700195;-104,82872009
87,70751953;-113,70319366
87,73803711;-119,72436523
87,76855469;-108,33225250
87,79907227;-101,19892883
87,82958984;-97,51988220
87,86010742;-96,08840179
87,89062500;-95,57204437
87,92114258;-95,44944763
87,95166016;-96,51216125
87,98217773;-99,89762878
88,01269531;-108,12646484
88,04321289;-107,40833282
88,07373047;-101,14785004
88,10424805;-100,02648163
88,13476562;-102,44232941
88,16528320;-104,73941803
88,19580078;-97,57350159
88,22631836;-91,38157654
88,25683594;-88,27117920
88,28735352;-88,12742615
88,31787109;-90,85423279
88,34838867;-95,89443970
88,37890625;-100,30536652
88,40942383;-102,94104767
88,43994141;-105,38639832
88,47045898;-106,73855591
88,50097656;-108,17230225
88,53149414;-111,53186035
88,56201172;-124,11291504
88,59252930;-114,13845825
88,62304688;-108,07856750
88,65356445;-107,55917358
88,68408203;-110,66529083
88,71459961;-114,70837402
88,74511719;-111,42875671
88,77563477;-104,69772339
88,80615234;-100,58937836
88,83666992;-99,30772400
88,86718750;-100,13449097
88,89770508;-102,00804901
88,92822266;-103,12150574
88,95874023;-102,91977692
88,98925781;-104,86847687
89,01977539;-112,89623260
89,05029297;-104,58018494
89,08081055;-98,62725830
89,11132812;-96,18531036
89,14184570;-96,56357574
89,17236328;-99,87850189
89,20288086;-103,47422791
89,23339844;-103,34065247
89,26391602;-105,42976379
89,29443359;-106,89050293
89,32495117;-99,84488678
89,35546875;-96,83654785
89,38598633;-96,91142273
89,41650391;-98,81156158
89,44702148;-100,69324493
89,47753906;-100,60969543
89,50805664;-99,13565063
89,53857422;-98,01354218
89,56909180;-98,57382202
89,59960938;-102,32720184
89,63012695;-110,90457916
89,66064453;-104,00329590
89,69116211;-101,55097961
89,72167969;-103,56819916
89,75219727;-109,45298767
89,78271484;-113,87721252
89,81323242;-109,41427612
89,84375000;-103,60240936
89,87426758;-99,12940979
89,90478516;-97,31148529
89,93530273;-98,37364960
89,96582031;-100,71136475
89,99633789;-98,89411926
90,02685547;-96,70162201
90,05737305;-96,92539978
90,08789062;-100,01583862
90,11840820;-107,26547241
90,14892578;-114,18420410
90,17944336;-106,49255371
90,20996094;-102,70170593
90,24047852;-100,65267944
90,27099609;-100,41420746
90,30151367;-102,60910797
90,33203125;-105,28998566
90,36254883;-102,07294464
90,39306641;-100,04858398
90,42358398;-101,02841187
90,45410156;-104,61975098
90,48461914;-109,63204956
90,51513672;-111,89820862
90,54565430;-109,20722961
90,57617188;-106,63219452
90,60668945;-106,14589691
90,63720703;-107,23551941
90,66772461;-110,67655945
90,69824219;-116,64620209
90,72875977;-107,77237701
90,75927734;-107,21339417
90,78979492;-114,92582703
90,82031250;-106,21936035
90,85083008;-103,62758636
90,88134766;-107,30355835
90,91186523;-116,06750488
90,94238281;-112,83137512
90,97290039;-116,74293518
91,00341797;-115,66052246
91,03393555;-110,01750946
91,06445312;-110,65105438
91,09497070;-116,23022461
91,12548828;-112,91516113
91,15600586;-109,12085724
91,18652344;-107,81653595
91,21704102;-107,09357452
91,24755859;-107,88718414
91,27807617;-111,47021484
91,30859375;-113,40442657
91,33911133;-118,66603088
91,36962891;-114,04059601
91,40014648;-107,17613983
91,43066406;-105,66525269
91,46118164;-105,96955109
91,49169922;-106,75431824
91,52221680;-108,73671722
91,55273438;-112,37359619
91,58325195;-112,26081085
91,61376953;-109,61456299
91,64428711;-104,79364014
91,67480469;-101,58152771
91,70532227;-102,43628693
91,73583984;-108,63760376
91,76635742;-107,04342651
91,79687500;-105,62397003
91,82739258;-111,64160156
91,85791016;-107,33576965
91,88842773;-104,82284546
91,91894531;-107,06513977
91,94946289;-111,30041504
91,97998047;-113,38466644
92,01049805;-113,46694946
92,04101562;-112,43526459
92,07153320;-106,49631500
92,10205078;-104,06471252
92,13256836;-105,59577942
92,16308594;-111,72315979
92,19360352;-117,48629761
92,22412109;-111,31935120
92,25463867;-110,23818207
92,28515625;-107,32519531
92,31567383;-103,18412018
92,34619141;-101,30107117
92,37670898;-100,92982483
92,40722656;-100,72025299
92,43774414;-99,93545532
92,46826172;-99,18409729
92,49877930;-99,71973419
92,52929688;-102,65853882
92,55981445;-109,00315857
92,59033203;-116,33607483
92,62084961;-112,09079742
92,65136719;-106,80718231
92,68188477;-104,77210236
92,71240234;-105,01204681
92,74291992;-104,34734344
92,77343750;-101,62529755
92,80395508;-100,27413177
92,83447266;-101,47376251
92,86499023;-104,93358612
92,89550781;-107,73812866
92,92602539;-105,51277161
92,95654297;-102,71894836
92,98706055;-101,22402191
93,01757812;-100,54297638
93,04809570;-101,92900848
93,07861328;-106,89341736
93,10913086;-109,39854431
93,13964844;-107,76452637
93,17016602;-105,60586548
93,20068359;-102,51125336
93,23120117;-102,25551605
93,26171875;-106,04965973
93,29223633;-116,69525909
93,32275391;-111,81048584
93,35327148;-108,23062134
93,38378906;-105,83710480
93,41430664;-103,16710663
93,44482422;-102,30693054
93,47534180;-104,49568176
93,50585938;-110,92800140
93,53637695;-116,49513245
93,56689453;-114,43522644
93,59741211;-113,76049042
93,62792969;-112,27729034
93,65844727;-108,74991608
93,68896484;-104,92573547
93,71948242;-104,55201721
93,75000000;-108,58503723
93,78051758;-105,68804932
93,81103516;-101,79583740
93,84155273;-101,22377014
93,87207031;-102,07869720
93,90258789;-103,09864044
93,93310547;-103,99134827
93,96362305;-104,99244690
93,99414062;-106,86651611
94,02465820;-109,75523376
94,05517578;-110,90370178
94,08569336;-107,68177795
94,11621094;-104,07695770
94,14672852;-101,54674530
94,17724609;-99,56958008
94,20776367;-97,80315399
94,23828125;-96,27738190
94,26879883;-95,67721558
94,29931641;-97,37693787
94,32983398;-105,07035828
94,36035156;-106,17104340
94,39086914;-98,12625122
94,42138672;-97,23413086
94,45190430;-99,54835510
94,48242188;-103,16577911
94,51293945;-106,63569641
94,54345703;-111,69750214
94,57397461;-123,02180481
94,60449219;-115,90198517
94,63500977;-114,08222961
94,66552734;-111,69590759
94,69604492;-115,73388672
94,72656250;-114,53277588
94,75708008;-106,75833893
94,78759766;-106,06809998
94,81811523;-108,11830139
94,84863281;-106,39380646
94,87915039;-103,25759125
94,90966797;-102,58113098
94,94018555;-102,56294250
94,97070312;-101,21049500
95,00122070;-99,26055145
95,03173828;-98,48509979
95,06225586;-100,95410156
95,09277344;-106,07276917
95,12329102;-106,11669922
95,15380859;-105,74769592
95,18432617;-102,47663879
95,21484375;-101,12574768
95,24536133;-102,91808319
95,27587891;-107,06222534
95,30639648;-112,15313721
95,33691406;-111,43429565
95,36743164;-106,12884521
95,39794922;-104,03174591
95,42846680;-104,27195740
95,45898438;-103,53717804
95,48950195;-102,17881775
95,52001953;-103,18157196
95,55053711;-106,95996094
95,58105469;-109,62342834
95,61157227;-109,07781982
95,64208984;-109,48706055
95,67260742;-110,27642822
95,70312500;-109,77287292
95,73364258;-110,38513184
95,76416016;-107,86370850
95,79467773;-105,84174347
95,82519531;-106,67481232
95,85571289;-106,35768127
95,88623047;-106,19989014
95,91674805;-109,39133453
95,94726562;-107,40215302
95,97778320;-102,06928253
96,00830078;-99,36286163
96,03881836;-98,85407257
96,06933594;-100,36296844
96,09985352;-103,36605835
96,13037109;-105,87887573
96,16088867;-106,35850525
96,19140625;-106,76985168
96,22192383;-108,81608582
96,25244141;-113,24220276
96,28295898;-110,46424866
96,31347656;-104,94650269
96,34399414;-103,51149750
96,37451172;-106,34727478
96,40502930;-116,85102844
96,43554688;-110,72286987
96,46606445;-104,35955048
96,49658203;-101,39563751
96,52709961;-100,79351807
96,55761719;-101,96762848
96,58813477;-101,94390106
96,61865234;-96,95652008
96,64916992;-91,39411163
96,67968750;-88,37660217
96,71020508;-88,16436768
96,74072266;-90,66001892
96,77124023;-95,44697571
96,80175781;-99,68433380
96,83227539;-99,73535156
96,86279297;-99,61772919
96,89331055;-101,63657379
96,92382812;-104,91343689
96,95434570;-105,29715729
96,98486328;-104,57123566
97,01538086;-105,04761505
97,04589844;-106,30893707
97,07641602;-108,12046051
97,10693359;-111,52719116
97,13745117;-115,25646210
97,16796875;-115,26310730
97,19848633;-114,01256561
97,22900391;-110,41949463
97,25952148;-108,41609955
97,29003906;-109,70325470
97,32055664;-113,32286072
97,35107422;-107,98667145
97,38159180;-103,60678864
97,41210938;-101,65713501
97,44262695;-100,99537659
97,47314453;-101,40174866
97,50366211;-103,42317200
97,53417969;-107,69522858
97,56469727;-110,87744904
97,59521484;-109,10418701
97,62573242;-110,18955231
97,65625000;-117,32715607
97,68676758;-107,83993530
97,71728516;-103,95811462
97,74780273;-107,06631470
97,77832031;-117,31507111
97,80883789;-103,78056335
97,83935547;-102,54798126
97,86987305;-106,00455475
97,90039062;-106,79329681
97,93090820;-105,16679382
97,96142578;-106,28562164
97,99194336;-107,40367126
98,02246094;-105,53047943
98,05297852;-103,40004730
98,08349609;-101,96066284
98,11401367;-101,19416046
98,14453125;-101,43607330
98,17504883;-102,80330658
98,20556641;-104,21633911
98,23608398;-103,98876190
98,26660156;-102,49946594
98,29711914;-101,26648712
98,32763672;-101,66781616
98,35815430;-105,13453674
98,38867188;-113,95776367
98,41918945;-115,96496582
