Frequency;Channel A
65,61279297;-107,22586823
65,64331055;-104,32297516
65,67382812;-102,10453033
65,70434570;-100,66874695
65,73486328;-100,07988739
65,76538086;-100,15913391
65,79589844;-100,75458527
65,82641602;-101,80568695
65,85693359;-103,08417511
65,88745117;-105,38455963
65,91796875;-111,69982147
65,94848633;-118,45066071
65,97900391;-111,13368225
66,00952148;-109,25212860
66,04003906;-107,12417603
66,07055664;-105,56710052
66,10107422;-104,55532837
66,13159180;-103,83040619
66,16210938;-103,92128754
66,19262695;-103,47191620
66,22314453;-103,10549927
66,25366211;-105,13042450
66,28417969;-110,98997498
66,31469727;-122,71119690
66,34521484;-121,54722595
66,37573242;-113,33493042
66,40625000;-106,75883484
66,43676758;-104,35012054
66,46728516;-105,64910126
66,49780273;-110,18653870
66,52832031;-115,02457428
66,55883789;-113,33963013
66,58935547;-107,65189362
66,61987305;-107,10772705
66,65039062;-109,46849823
66,68090820;-103,44645691
66,71142578;-100,73982239
66,74194336;-101,99389648
66,77246094;-106,38894653
66,80297852;-109,58069611
66,83349609;-107,45590210
66,86401367;-105,02686310
66,89453125;-104,41453552
66,92504883;-107,89416504
66,95556641;-123,47726440
66,98608398;-110,37026215
67,01660156;-109,62698364
67,04711914;-121,61396027
67,07763672;-110,43228912
67,10815430;-105,88845062
67,13867188;-106,44160461
67,16918945;-111,57330322
67,19970703;-113,93967438
67,23022461;-110,58688354
67,26074219;-112,24424744
67,29125977;-110,66276550
67,32177734;-107,22405243
67,35229492;-106,04904938
67,38281250;-106,22967529
67,41333008;-107,36935425
67,44384766;-109,91782379
67,47436523;-107,93760681
67,50488281;-101,26702118
67,53540039;-97,37084198
67,56591797;-96,00739288
67,59643555;-96,88683319
67,62695312;-100,29740143
67,65747070;-108,11626434
67,68798828;-125,62897491
67,71850586;-113,62392426
67,74902344;-114,74229431
67,77954102;-107,98159790
67,81005859;-104,17701721
67,84057617;-103,58757019
67,87109375;-105,16157532
67,90161133;-108,48855591
67,93212891;-114,25279236
67,96264648;-129,67884827
67,99316406;-119,33196259
68,02368164;-116,44381714
68,05419922;-120,46632385
68,08471680;-118,51229858
68,11523438;-114,89402771
68,14575195;-117,54679871
68,17626953;-114,17736816
68,20678711;-107,42985535
68,23730469;-104,19014740
68,26782227;-102,76565552
68,29833984;-101,71026611
68,32885742;-100,80326843
68,35937500;-100,49612427
68,38989258;-101,13755798
68,42041016;-103,57720947
68,45092773;-109,43643188
68,48144531;-125,60388184
68,51196289;-119,13749695
68,54248047;-129,47666931
68,57299805;-111,75239563
68,60351562;-104,60130310
68,63403320;-102,12152100
68,66455078;-102,19844818
68,69506836;-103,47789764
68,72558594;-104,80927277
68,75610352;-106,51002502
68,78662109;-110,27157593
68,81713867;-117,50732422
68,84765625;-118,34262848
68,87817383;-112,52094269
68,90869141;-109,63476562
68,93920898;-111,52329254
68,96972656;-122,23923492
69,00024414;-109,44149017
69,03076172;-107,29342651
69,06127930;-112,35505676
69,09179688;-107,90432739
69,12231445;-103,40937805
69,15283203;-104,09394836
69,18334961;-108,59420776
69,21386719;-108,56357574
69,24438477;-105,86164856
69,27490234;-105,71595001
69,30541992;-106,14212036
69,33593750;-105,48428345
69,36645508;-105,15041351
69,39697266;-107,29903412
69,42749023;-115,69512177
69,45800781;-116,07062531
69,48852539;-111,58471680
69,51904297;-111,87095642
69,54956055;-110,28842163
69,58007812;-108,03447723
69,61059570;-106,05596924
69,64111328;-105,44015503
69,67163086;-104,53681946
69,70214844;-103,44145966
69,73266602;-103,23584747
69,76318359;-102,32386780
69,79370117;-101,18064117
69,82421875;-101,13059998
69,85473633;-101,54791260
69,88525391;-100,73082733
69,91577148;-101,10121918
69,94628906;-107,31425476
69,97680664;-97,06272125
70,00732422;-91,51999664
70,03784180;-90,41459656
70,06835938;-92,36199188
70,09887695;-96,64785767
70,12939453;-102,51115417
70,15991211;-109,91977692
70,19042969;-117,33582306
70,22094727;-114,88083649
70,25146484;-117,47353363
70,28198242;-108,54144287
70,31250000;-102,94152069
70,34301758;-100,27599335
70,37353516;-99,62872314
70,40405273;-101,22306061
70,43457031;-105,80178833
70,46508789;-119,94492340
70,49560547;-108,82179260
70,52612305;-101,71717834
70,55664062;-98,36422729
70,58715820;-97,14974213
70,61767578;-97,75883484
70,64819336;-99,65007782
70,67871094;-101,54308319
70,70922852;-103,94857788
70,73974609;-111,98944855
70,77026367;-112,32967377
70,80078125;-104,60923004
70,83129883;-102,67655182
70,86181641;-102,04174042
70,89233398;-101,57486725
70,92285156;-101,24063110
70,95336914;-100,90519714
70,98388672;-100,86460876
71,01440430;-100,43540192
71,04492188;-99,16604614
71,07543945;-99,35002136
71,10595703;-102,27359772
71,13647461;-106,97541809
71,16699219;-108,71530151
71,19750977;-109,31258392
71,22802734;-105,96176910
71,25854492;-101,99182129
71,28906250;-100,92982483
71,31958008;-102,46043396
71,35009766;-106,00205994
71,38061523;-111,77952576
71,41113281;-118,48312378
71,44165039;-107,22094727
71,47216797;-103,34783936
71,50268555;-104,22611237
71,53320312;-109,23126221
71,56372070;-110,79842377
71,59423828;-110,11867523
71,62475586;-114,99068451
71,65527344;-114,56309509
71,68579102;-110,27569580
71,71630859;-105,97586823
71,74682617;-104,32450104
71,77734375;-108,64982605
71,80786133;-118,90846252
71,83837891;-108,70335388
71,86889648;-107,86851501
71,89941406;-104,54902649
71,92993164;-100,68321228
71,96044922;-98,72966003
71,99096680;-98,18392944
72,02148438;-99,05113220
72,05200195;-101,87669373
72,08251953;-105,40492249
72,11303711;-107,19409943
72,14355469;-110,82734680
72,17407227;-114,98794556
72,20458984;-111,49127960
72,23510742;-106,63275146
72,26562500;-104,21586609
72,29614258;-103,60316467
72,32666016;-104,31274414
72,35717773;-104,27178955
72,38769531;-102,47038269
72,41821289;-102,75260162
72,44873047;-106,19297791
72,47924805;-111,43495178
72,50976562;-111,89907837
72,54028320;-109,73323822
72,57080078;-111,41861725
72,60131836;-119,79966736
72,63183594;-121,12300873
72,66235352;-118,18363190
72,69287109;-112,76257324
72,72338867;-109,21713257
72,75390625;-109,57808685
72,78442383;-111,51192474
72,81494141;-107,78927612
72,84545898;-104,85131073
72,87597656;-105,14915466
72,90649414;-108,33728790
72,93701172;-109,08003998
72,96752930;-106,15733337
72,99804688;-104,40438080
73,02856445;-103,11547852
73,05908203;-101,77850342
73,08959961;-101,02626801
73,12011719;-101,81840515
73,15063477;-104,82104492
73,18115234;-109,25227356
73,21166992;-108,64177704
73,24218750;-104,83122253
73,27270508;-101,73834229
73,30322266;-100,58877563
73,33374023;-101,44653320
73,36425781;-102,63940430
73,39477539;-101,77123260
73,42529297;-99,69825745
73,45581055;-98,80667877
73,48632812;-99,93862915
73,51684570;-101,80607605
73,54736328;-100,81925201
73,57788086;-97,20718384
73,60839844;-94,46823883
73,63891602;-93,95595551
73,66943359;-95,90771484
73,69995117;-100,18511963
73,73046875;-104,90886688
73,76098633;-106,96411133
73,79150391;-109,16678619
73,82202148;-111,87905884
73,85253906;-114,69559479
73,88305664;-120,61401367
73,91357422;-128,61959839
73,94409180;-119,19450378
73,97460938;-111,17616272
74,00512695;-105,92706299
74,03564453;-103,45745087
74,06616211;-103,54114532
74,09667969;-106,12682343
74,12719727;-109,73804474
74,15771484;-110,59846497
74,18823242;-108,92456055
74,21875000;-105,57205200
74,24926758;-104,47619629
74,27978516;-105,46810913
74,31030273;-104,48086548
74,34082031;-102,34221649
74,37133789;-100,89287567
74,40185547;-100,45661163
74,43237305;-101,14879608
74,46289062;-102,27904510
74,49340820;-102,66112518
74,52392578;-102,92843628
74,55444336;-105,36464691
74,58496094;-112,20192719
74,61547852;-111,46701813
74,64599609;-106,09535980
74,67651367;-104,64620972
74,70703125;-105,12544250
74,73754883;-105,76488495
74,76806641;-104,38800812
74,79858398;-102,77108002
74,82910156;-104,97109222
74,85961914;-106,72191620
74,89013672;-96,60027313
74,92065430;-91,32742310
74,95117188;-88,11134338
74,98168945;-86,25895691
75,01220703;-86,06568909
75,04272461;-88,19733429
75,07324219;-93,95742798
75,10375977;-111,17378235
75,13427734;-103,92936707
75,16479492;-102,39353180
75,19531250;-104,24827576
75,22583008;-105,34224701
75,25634766;-106,21908569
75,28686523;-108,24260712
75,31738281;-111,01330566
75,34790039;-115,90747833
75,37841797;-113,55436707
75,40893555;-106,48319244
75,43945312;-103,32622528
75,46997070;-101,71942139
75,50048828;-100,72241974
75,53100586;-101,10392761
75,56152344;-103,93603516
75,59204102;-109,90672302
75,62255859;-120,14955139
75,65307617;-120,09004211
75,68359375;-112,55278778
75,71411133;-111,65106201
75,74462891;-115,69732666
75,77514648;-113,93548584
75,80566406;-106,24703979
75,83618164;-102,56452942
75,86669922;-101,04340363
75,89721680;-101,69317627
75,92773438;-105,47824860
75,95825195;-109,13257599
75,98876953;-106,90925598
76,01928711;-106,93911743
76,04980469;-106,16428375
76,08032227;-105,37734985
76,11083984;-106,98248291
76,14135742;-107,84366608
76,17187500;-102,82440186
76,20239258;-98,32554626
76,23291016;-96,66903687
76,26342773;-98,03119659
76,29394531;-102,57671356
76,32446289;-108,60380554
76,35498047;-107,15496826
76,38549805;-104,09194946
76,41601562;-101,76271057
76,44653320;-100,17321777
76,47705078;-99,90185547
76,50756836;-102,03199768
76,53808594;-109,29579926
76,56860352;-113,32871246
76,59912109;-106,35781860
76,62963867;-106,54953003
76,66015625;-108,62844849
76,69067383;-107,81188202
76,72119141;-108,92295074
76,75170898;-111,88335419
76,78222656;-109,49754333
76,81274414;-111,00141907
76,84326172;-131,78546143
76,87377930;-110,16062927
76,90429688;-103,74115753
76,93481445;-100,09158325
76,96533203;-98,67303467
76,99584961;-100,28179169
77,02636719;-106,91291046
77,05688477;-120,13563538
77,08740234;-106,57041931
77,11791992;-103,63472748
77,14843750;-102,86255646
77,17895508;-103,65570831
77,20947266;-106,79399109
77,23999023;-114,41587830
77,27050781;-112,26894379
77,30102539;-107,83699036
77,33154297;-106,51943207
77,36206055;-106,00012970
77,39257812;-106,37011719
77,42309570;-106,14322662
77,45361328;-104,19097137
77,48413086;-103,16377258
77,51464844;-104,42840576
77,54516602;-107,77348328
77,57568359;-106,88104248
77,60620117;-104,31820679
77,63671875;-102,91899872
77,66723633;-101,62372589
77,69775391;-101,07827759
77,72827148;-101,16224670
77,75878906;-100,54352570
77,78930664;-99,04846191
77,81982422;-98,00991821
77,85034180;-98,24375916
77,88085938;-99,39250183
77,91137695;-100,21151733
77,94189453;-100,15051270
77,97241211;-100,38415527
78,00292969;-102,07627869
78,03344727;-104,66698456
78,06396484;-106,61314392
78,09448242;-110,02261353
78,12500000;-107,82627106
78,15551758;-104,82695007
78,18603516;-105,94707489
78,21655273;-109,11927795
78,24707031;-111,78034973
78,27758789;-113,51802826
78,30810547;-115,66702271
78,33862305;-117,29266357
78,36914062;-113,33443451
78,39965820;-110,48633575
78,43017578;-107,94331360
78,46069336;-105,97324371
78,49121094;-104,76574707
78,52172852;-104,94657898
78,55224609;-106,97908020
78,58276367;-111,15975189
78,61328125;-125,00555420
78,64379883;-112,58581543
78,67431641;-105,97923279
78,70483398;-103,97943115
78,73535156;-103,80187988
78,76586914;-101,10014343
78,79638672;-98,58212280
78,82690430;-98,75920105
78,85742188;-102,86480713
78,88793945;-122,86666870
78,91845703;-103,59893036
78,94897461;-99,99644470
78,97949219;-100,26924133
79,01000977;-101,74279022
79,04052734;-102,13856506
79,07104492;-102,19213867
79,10156250;-104,48481750
79,13208008;-111,44699097
79,16259766;-112,03319550
79,19311523;-108,85285187
79,22363281;-108,96841431
79,25415039;-110,55503845
79,28466797;-114,78539276
79,31518555;-119,79541779
79,34570312;-114,49538422
79,37622070;-109,90612793
79,40673828;-106,30621338
79,43725586;-103,65609741
79,46777344;-102,01483917
79,49829102;-101,40758514
79,52880859;-101,91975403
79,55932617;-103,01060486
79,58984375;-103,52428436
79,62036133;-104,88388062
79,65087891;-110,24835205
79,68139648;-113,77925110
79,71191406;-107,65141296
79,74243164;-106,21482086
79,77294922;-106,57233429
79,80346680;-105,24154663
79,83398438;-102,60581207
79,86450195;-101,98101807
79,89501953;-102,27017212
79,92553711;-98,29577637
79,95605469;-90,12594604
79,98657227;-85,24513245
80,01708984;-83,94855499
80,04760742;-85,98011780
80,07812500;-91,46836090
80,10864258;-101,08966827
80,13916016;-118,47799683
80,16967773;-111,71622467
80,20019531;-105,90427399
80,23071289;-103,61338806
80,26123047;-103,52318573
80,29174805;-103,84768677
80,32226562;-104,26303101
80,35278320;-105,75285339
80,38330078;-108,85260010
80,41381836;-115,09407806
80,44433594;-116,99902344
80,47485352;-106,44230652
80,50537109;-102,45314026
80,53588867;-101,02134705
80,56640625;-101,22801971
80,59692383;-103,01470947
80,62744141;-105,90282440
80,65795898;-108,21023560
80,68847656;-106,65297699
80,71899414;-103,98220062
80,74951172;-103,40724182
80,78002930;-104,82267761
80,81054688;-107,63172913
80,84106445;-109,48680115
80,87158203;-105,85348511
80,90209961;-104,21629333
80,93261719;-107,64550781
80,96313477;-120,08731842
80,99365234;-108,69006348
81,02416992;-106,92809296
81,05468750;-111,51108551
81,08520508;-115,90821838
81,11572266;-106,55546570
81,14624023;-103,99600983
81,17675781;-104,42869568
81,20727539;-105,90045166
81,23779297;-106,17950439
81,26831055;-105,08961487
81,29882812;-103,79367065
81,32934570;-100,76766205
81,35986328;-97,21929932
81,39038086;-95,85564423
81,42089844;-97,46617126
81,45141602;-103,02822113
81,48193359;-113,75599670
81,51245117;-108,41358948
81,54296875;-106,22880554
81,57348633;-105,32324982
81,60400391;-105,05427551
81,63452148;-106,28631592
81,66503906;-107,65267944
81,69555664;-109,40153503
81,72607422;-109,63519287
81,75659180;-104,15341187
81,78710938;-101,80613708
81,81762695;-102,49543762
81,84814453;-104,91412354
81,87866211;-105,56964111
81,90917969;-103,38035583
81,93969727;-101,94168854
81,97021484;-103,15095520
82,00073242;-106,47528839
82,03125000;-108,19568634
82,06176758;-108,51820374
82,09228516;-109,90486145
82,12280273;-109,01228333
82,15332031;-107,47634125
82,18383789;-112,31184387
82,21435547;-117,15805054
82,24487305;-108,92173004
82,27539062;-107,73251343
82,30590820;-108,66718292
82,33642578;-112,04707336
82,36694336;-114,95952606
82,39746094;-108,13637543
82,42797852;-107,20292664
82,45849609;-112,69822693
82,48901367;-110,73838043
82,51953125;-104,03705597
82,55004883;-101,16878510
82,58056641;-100,72871399
82,61108398;-102,99956512
82,64160156;-111,14082336
82,67211914;-111,43218994
82,70263672;-103,20120239
82,73315430;-101,01776123
82,76367188;-101,85448456
82,79418945;-106,16484070
82,82470703;-116,32901001
82,85522461;-124,27044678
82,88574219;-108,90863037
82,91625977;-101,81044006
82,94677734;-99,40399933
82,97729492;-100,32215881
83,00781250;-104,24427032
83,03833008;-110,28988647
83,06884766;-113,17053986
83,09936523;-111,41323090
83,12988281;-109,74755859
83,16040039;-108,42611694
83,19091797;-108,48005676
83,22143555;-110,61257935
83,25195312;-111,47663879
83,28247070;-108,43128204
83,31298828;-105,05850220
83,34350586;-103,23983002
83,37402344;-103,55456543
83,40454102;-105,69546509
83,43505859;-106,79055786
83,46557617;-106,16757202
83,49609375;-107,09778595
83,52661133;-103,36739349
83,55712891;-97,99391937
83,58764648;-95,89095306
83,61816406;-96,60691071
83,64868164;-99,16192627
83,67919922;-101,68502808
83,70971680;-102,56248474
83,74023438;-103,09503174
83,77075195;-105,25887299
83,80126953;-111,28221130
83,83178711;-129,26518250
83,86230469;-116,05301666
83,89282227;-116,29409790
83,92333984;-103,26560974
83,95385742;-98,60198212
83,98437500;-97,85267639
84,01489258;-100,05371857
84,04541016;-105,27578735
84,07592773;-114,04921722
84,10644531;-107,34511566
84,13696289;-103,78598022
84,16748047;-105,19274902
84,19799805;-108,15248108
84,22851562;-105,36412048
84,25903320;-104,51439667
84,28955078;-104,77169037
84,32006836;-103,99090576
84,35058594;-104,31700134
84,38110352;-109,13208771
84,41162109;-118,77027893
84,44213867;-106,64157867
84,47265625;-104,06426239
84,50317383;-104,45446777
84,53369141;-106,60980988
84,56420898;-109,67581940
84,59472656;-111,66567993
84,62524414;-112,46789551
84,65576172;-111,03676605
84,68627930;-106,99786377
84,71679688;-103,57096863
84,74731445;-101,94511414
84,77783203;-101,78569794
84,80834961;-100,48371124
84,83886719;-98,17137146
84,86938477;-97,48022461
84,89990234;-99,79573059
84,93041992;-110,43836975
84,96093750;-102,93902588
84,99145508;-96,94584656
85,02197266;-95,99673462
85,05249023;-98,23577881
85,08300781;-101,83961487
85,11352539;-101,23831177
85,14404297;-100,37590027
85,17456055;-101,19837952
85,20507812;-102,39146423
85,23559570;-103,00590515
85,26611328;-102,40892029
85,29663086;-103,05859375
85,32714844;-106,31289673
85,35766602;-106,49613953
85,38818359;-106,23729706
85,41870117;-108,77689362
85,44921875;-112,66913605
85,47973633;-130,69087219
85,51025391;-112,36982727
85,54077148;-107,68349457
85,57128906;-107,64026642
85,60180664;-111,20751190
85,63232422;-122,46910095
85,66284180;-116,73183441
85,69335938;-116,85079956
85,72387695;-115,04350281
85,75439453;-107,05226135
85,78491211;-105,44521332
85,81542969;-106,28631592
85,84594727;-106,62621307
85,87646484;-109,06822205
85,90698242;-118,68628693
85,93750000;-120,28575134
85,96801758;-113,77022552
85,99853516;-111,39360046
86,02905273;-110,34288025
86,05957031;-109,08433533
86,09008789;-108,19583130
86,12060547;-107,20803833
86,15112305;-104,82357788
86,18164062;-101,82426453
86,21215820;-99,54730988
86,24267578;-98,47294617
86,27319336;-98,63131714
86,30371094;-99,64470673
86,33422852;-100,32825470
86,36474609;-99,56421661
86,39526367;-98,19657898
86,42578125;-97,88188934
86,45629883;-99,43763733
86,48681641;-100,27251434
86,51733398;-97,17889404
86,54785156;-95,27740479
86,57836914;-95,62947083
86,60888672;-97,63080597
86,63940430;-100,57852173
86,66992188;-103,64587402
86,70043945;-106,40818787
86,73095703;-109,87911987
86,76147461;-111,47365570
86,79199219;-108,24717712
86,82250977;-104,73754883
86,85302734;-102,49645233
86,88354492;-100,85661316
86,91406250;-99,45382690
86,94458008;-98,98674011
86,97509766;-100,23323059
87,00561523;-103,88880920
87,03613281;-110,56583405
87,06665039;-116,95782471
87,09716797;-114,24803162
87,12768555;-110,53022766
87,15820312;-113,11488342
87,18872070;-112,81670380
87,21923828;-105,01646423
87,24975586;-102,54444122
87,28027344;-102,02664185
87,31079102;-100,81177521
87,34130859;-99,33186340
87,37182617;-99,24640656
87,40234375;-101,34937286
87,43286133;-105,31365204
87,46337891;-105,67660522
87,49389648;-103,87717438
87,52441406;-103,40428162
87,55493164;-103,27871704
87,58544922;-102,27230835
87,61596680;-100,47447968
87,64648438;-99,39644623
87,67700195;-99,94316101
87,70751953;-102,22148132
87,73803711;-104,65504456
87,76855469;-105,79692078
87,79907227;-107,50275421
87,82958984;-102,04479218
87,86010742;-98,22306824
87,89062500;-97,67952728
87,92114258;-99,17218018
87,95166016;-101,64979553
87,98217773;-105,43930054
88,01269531;-112,80425262
88,04321289;-108,62430573
88,07373047;-104,63698578
88,10424805;-104,42709351
88,13476562;-105,68389130
88,16528320;-105,14141083
88,19580078;-101,16645813
88,22631836;-95,67213440
88,25683594;-91,94067383
88,28735352;-91,08819580
88,31787109;-93,24462891
88,34838867;-97,81907654
88,37890625;-101,45733643
88,40942383;-103,41800690
88,43994141;-105,65588379
88,47045898;-106,83819580
88,50097656;-108,51885986
88,53149414;-116,70571899
88,56201172;-108,34849548
88,59252930;-104,03815460
88,62304688;-106,23046875
88,65356445;-117,85187531
88,68408203;-107,36731720
88,71459961;-103,08840942
88,74511719;-101,65547180
88,77563477;-101,92570496
88,80615234;-104,91752625
88,83666992;-109,49192047
88,86718750;-103,95950317
88,89770508;-101,36537170
88,92822266;-102,45902252
88,95874023;-105,87635040
88,98925781;-108,43087769
89,01977539;-108,06054688
89,05029297;-104,60536194
89,08081055;-100,16429138
89,11132812;-97,32130432
89,14184570;-96,89505005
89,17236328;-99,16319275
89,20288086;-105,27705383
89,23339844;-130,71009827
89,26391602;-111,58956909
89,29443359;-110,51708221
89,32495117;-105,69113159
89,35546875;-100,76417542
89,38598633;-98,96323395
89,41650391;-99,90190125
89,44702148;-103,38159180
89,47753906;-110,32642365
89,50805664;-110,25808716
89,53857422;-105,79667664
89,56909180;-106,41281891
89,59960938;-107,49923706
89,63012695;-107,52254486
89,66064453;-109,93038940
89,69116211;-113,69544220
89,72167969;-115,24642181
89,75219727;-113,42604828
89,78271484;-108,14474487
89,81323242;-102,64158630
89,84375000;-98,40527344
89,87426758;-95,90412140
89,90478516;-95,28319550
89,93530273;-95,48035431
89,96582031;-94,16136932
89,99633789;-91,71553802
90,02685547;-90,60696411
90,05737305;-91,87962341
90,08789062;-95,63247681
90,11840820;-100,67822266
90,14892578;-104,29719543
90,17944336;-107,85011292
90,20996094;-116,61338043
90,24047852;-116,99848175
90,27099609;-108,07179260
90,30151367;-104,88586426
90,33203125;-104,76475525
90,36254883;-106,66822815
90,39306641;-107,25383759
90,42358398;-108,69156647
90,45410156;-113,93507385
90,48461914;-118,64434052
90,51513672;-113,36531830
90,54565430;-109,19799042
90,57617188;-110,90930176
90,60668945;-131,63008118
90,63720703;-109,20442200
90,66772461;-107,45268250
90,69824219;-111,95452881
90,72875977;-114,26966858
90,75927734;-113,03409576
90,78979492;-116,43105316
90,82031250;-122,89862061
90,85083008;-116,00086212
90,88134766;-113,48533630
90,91186523;-115,52761841
90,94238281;-113,91464233
90,97290039;-107,65593719
91,00341797;-102,54440308
91,03393555;-99,31771088
91,06445312;-98,03116608
91,09497070;-98,72175598
91,12548828;-101,95927429
91,15600586;-110,13726044
91,18652344;-113,37902832
91,21704102;-105,61372375
91,24755859;-102,67795563
91,27807617;-102,27288818
91,30859375;-105,64335632
91,33911133;-123,66321564
91,36962891;-108,13619995
91,40014648;-106,45801544
91,43066406;-112,37803650
91,46118164;-117,94374084
91,49169922;-112,94348907
91,52221680;-103,83908081
91,55273438;-99,69580841
91,58325195;-99,22253418
91,61376953;-101,07917786
91,64428711;-104,41249847
91,67480469;-106,21471405
91,70532227;-101,45867157
91,73583984;-98,90044403
91,76635742;-98,81439209
91,79687500;-100,86582947
91,82739258;-106,31530762
91,85791016;-113,30448151
91,88842773;-106,35125732
91,91894531;-102,86300659
91,94946289;-103,23025513
91,97998047;-110,40574646
92,01049805;-111,42838287
92,04101562;-103,33389282
92,07153320;-102,23782349
92,10205078;-104,34471893
92,13256836;-107,45360565
92,16308594;-107,02925110
92,19360352;-106,19436646
92,22412109;-106,34918976
92,25463867;-106,12554932
92,28515625;-106,23982239
92,31567383;-105,98477173
92,34619141;-104,46405029
92,37670898;-103,75846100
92,40722656;-105,43730927
92,43774414;-106,10668182
92,46826172;-102,06140137
92,49877930;-99,74256897
92,52929688;-100,15660095
92,55981445;-104,17136383
92,59033203;-114,26158142
92,62084961;-106,81526184
92,65136719;-101,99515533
92,68188477;-99,73720551
92,71240234;-99,48052216
92,74291992;-101,16156769
92,77343750;-103,25489807
92,80395508;-103,34961700
92,83447266;-103,38020325
92,86499023;-106,46224213
92,89550781;-122,44075012
92,92602539;-108,23666382
92,95654297;-102,96328735
92,98706055;-99,91523743
93,01757812;-97,92070007
93,04809570;-97,19176483
93,07861328;-97,37908173
93,10913086;-98,03118896
93,13964844;-99,18161011
93,17016602;-101,35807037
93,20068359;-103,23780823
93,23120117;-103,23227692
93,26171875;-105,96913147
93,29223633;-118,83103180
93,32275391;-111,97624969
93,35327148;-110,74573517
93,38378906;-113,58147430
93,41430664;-107,31478882
93,44482422;-105,00840759
93,47534180;-108,64018250
93,50585938;-112,30307770
93,53637695;-102,15656281
93,56689453;-98,86307526
93,59741211;-98,70140839
93,62792969;-101,00840759
93,65844727;-107,52372742
93,68896484;-115,32550812
93,71948242;-102,52444458
93,75000000;-99,30362701
93,78051758;-99,84001923
93,81103516;-103,82933044
93,84155273;-111,58885956
93,87207031;-118,61724854
93,90258789;-109,98983765
93,93310547;-102,94271851
93,96362305;-100,40005493
93,99414062;-101,16989899
94,02465820;-105,13836670
94,05517578;-114,27455902
94,08569336;-124,06481934
94,11621094;-116,13282776
94,14672852;-115,99211121
94,17724609;-116,27906799
94,20776367;-112,91487122
94,23828125;-107,05357361
94,26879883;-102,84344482
94,29931641;-101,17103577
94,32983398;-101,36679077
94,36035156;-100,23565674
94,39086914;-97,88957214
94,42138672;-97,58979034
94,45190430;-99,78518677
94,48242188;-102,53417969
94,51293945;-102,16281891
94,54345703;-101,04888916
94,57397461;-101,06195068
94,60449219;-102,40436554
94,63500977;-104,79394531
94,66552734;-108,58249664
94,69604492;-109,44809723
94,72656250;-102,44789124
94,75708008;-100,36233521
94,78759766;-103,23953247
94,81811523;-110,05283356
94,84863281;-101,93919373
94,87915039;-98,34794617
94,90966797;-98,56975555
94,94018555;-104,02386475
94,97070312;-101,56549072
95,00122070;-94,23694611
95,03173828;-92,26838684
95,06225586;-93,48204041
95,09277344;-96,93441772
95,12329102;-101,95098877
95,15380859;-108,42480469
95,18432617;-115,57311249
95,21484375;-117,22462463
95,24536133;-117,07629395
95,27587891;-122,20838928
95,30639648;-109,18338776
95,33691406;-105,73632050
95,36743164;-106,71062469
95,39794922;-112,43714142
95,42846680;-117,44633484
95,45898438;-111,33950043
95,48950195;-109,47184753
95,52001953;-106,94836426
95,55053711;-105,71816254
95,58105469;-105,02130127
95,61157227;-102,77365112
95,64208984;-101,14795685
95,67260742;-102,29963684
95,70312500;-107,22976685
95,73364258;-106,25668335
95,76416016;-102,99980164
95,79467773;-103,30352783
95,82519531;-106,48842621
95,85571289;-112,11054993
95,88623047;-113,36041260
95,91674805;-110,36753845
95,94726562;-106,55111694
95,97778320;-104,33390808
96,00830078;-104,50428772
96,03881836;-106,12281036
96,06933594;-106,35304260
96,09985352;-106,66695404
96,13037109;-110,59281158
96,16088867;-118,62799835
96,19140625;-113,70927429
96,22192383;-111,89559937
96,25244141;-111,61517334
96,28295898;-108,63084412
96,31347656;-104,36348724
96,34399414;-101,56219482
96,37451172;-101,17348480
96,40502930;-104,14344788
96,43554688;-115,01807404
96,46606445;-112,75659180
96,49658203;-107,27616119
96,52709961;-106,16097260
96,55761719;-104,20256805
96,58813477;-99,35705566
96,61865234;-93,38777161
96,64916992;-89,02159882
96,67968750;-87,13924408
96,71020508;-87,93338776
96,74072266;-91,54694366
96,77124023;-98,17981720
96,80175781;-108,57108307
96,83227539;-117,46653748
96,86279297;-107,82248688
96,89331055;-106,57720947
96,92382812;-114,38325500
96,95434570;-109,85440063
96,98486328;-104,05463409
97,01538086;-104,19039917
97,04589844;-107,18653870
97,07641602;-108,92240906
97,10693359;-108,41754150
97,13745117;-109,11116028
97,16796875;-113,37741089
97,19848633;-122,11859894
97,22900391;-108,85822296
97,25952148;-105,91246796
97,29003906;-107,48039246
97,32055664;-113,04846191
97,35107422;-119,61517334
97,38159180;-112,63591766
97,41210938;-106,04022217
97,44262695;-103,21791840
97,47314453;-103,42733765
97,50366211;-106,66349792
97,53417969;-115,38981628
97,56469727;-118,27751160
97,59521484;-109,86981201
97,62573242;-108,63131714
97,65625000;-113,58730316
97,68676758;-117,57228851
97,71728516;-109,26515198
97,74780273;-109,64217377
97,77832031;-111,00798035
97,80883789;-106,91975403
97,83935547;-106,17672729
97,86987305;-111,81113434
97,90039062;-117,24081421
97,93090820;-109,76173401
97,96142578;-108,37227631
97,99194336;-108,58628845
98,02246094;-110,55630493
98,05297852;-107,90739441
98,08349609;-105,22551727
98,11401367;-104,11886597
98,14453125;-102,06371307
98,17504883;-99,68962860
98,20556641;-98,36083984
98,23608398;-98,73856354
98,26660156;-101,67276001
98,29711914;-109,50291443
98,32763672;-119,26354218
98,35815430;-111,77657318
98,38867188;-109,43306732
98,41918945;-107,88655090
