Frequency;Channel A
65,61279297;-103,06862640
65,64331055;-102,24944305
65,67382812;-104,18719482
65,70434570;-110,39401245
65,73486328;-140,69039917
65,76538086;-115,35043335
65,79589844;-116,71540070
65,82641602;-114,78969574
65,85693359;-108,47299194
65,88745117;-106,34062195
65,91796875;-107,12152100
65,94848633;-108,89915466
65,97900391;-108,25878906
66,00952148;-107,62702942
66,04003906;-113,65649414
66,07055664;-111,98332977
66,10107422;-103,37196350
66,13159180;-101,92813110
66,16210938;-104,29792786
66,19262695;-109,49092102
66,22314453;-114,97496033
66,25366211;-112,65333557
66,28417969;-110,20381927
66,31469727;-110,65016937
66,34521484;-109,15012360
66,37573242;-107,59864807
66,40625000;-108,82186890
66,43676758;-111,19161987
66,46728516;-119,47037506
66,49780273;-111,37663269
66,52832031;-103,99470520
66,55883789;-101,05026245
66,58935547;-100,15257263
66,61987305;-101,40789795
66,65039062;-105,35823822
66,68090820;-104,68917084
66,71142578;-100,85884094
66,74194336;-100,34326172
66,77246094;-103,04895020
66,80297852;-110,51261902
66,83349609;-118,77136230
66,86401367;-107,24994659
66,89453125;-103,83842468
66,92504883;-102,34519196
66,95556641;-101,94026184
66,98608398;-104,42666626
67,01660156;-118,82766724
67,04711914;-105,97407532
67,07763672;-101,38427734
67,10815430;-101,15715027
67,13867188;-102,83569336
67,16918945;-104,52225494
67,19970703;-104,36167908
67,23022461;-102,73068237
67,26074219;-101,61843109
67,29125977;-102,05117035
67,32177734;-104,02301788
67,35229492;-107,37571716
67,38281250;-113,26017761
67,41333008;-124,05516815
67,44384766;-116,81603241
67,47436523;-111,36384583
67,50488281;-108,06922913
67,53540039;-109,42475891
67,56591797;-118,33500671
67,59643555;-117,47097778
67,62695312;-109,70518494
67,65747070;-105,84667206
67,68798828;-105,75310516
67,71850586;-108,60260010
67,74902344;-109,00077057
67,77954102;-104,44373322
67,81005859;-100,73329926
67,84057617;-99,64241791
67,87109375;-101,12708282
67,90161133;-104,99650574
67,93212891;-108,23666382
67,96264648;-106,05721283
67,99316406;-105,70674896
68,02368164;-109,32441711
68,05419922;-113,50597382
68,08471680;-109,52683258
68,11523438;-106,93669128
68,14575195;-103,62008667
68,17626953;-100,41120911
68,20678711;-99,00297546
68,23730469;-99,84648132
68,26782227;-103,43483734
68,29833984;-111,70226288
68,32885742;-116,93170166
68,35937500;-109,87416077
68,38989258;-104,96763611
68,42041016;-102,39647675
68,45092773;-102,97275543
68,48144531;-103,82482910
68,51196289;-102,82095337
68,54248047;-103,42728424
68,57299805;-105,54558563
68,60351562;-110,93331146
68,63403320;-118,73251343
68,66455078;-106,74987030
68,69506836;-105,64547729
68,72558594;-109,09768677
68,75610352;-108,06216431
68,78662109;-104,32672119
68,81713867;-103,45532227
68,84765625;-104,67925262
68,87817383;-107,11036682
68,90869141;-108,77185822
68,93920898;-107,17012024
68,96972656;-104,62571716
69,00024414;-104,11965942
69,03076172;-107,32772064
69,06127930;-117,31658173
69,09179688;-109,08061981
69,12231445;-106,12682343
69,15283203;-106,24731445
69,18334961;-103,93367767
69,21386719;-101,89220428
69,24438477;-101,79793549
69,27490234;-102,82929993
69,30541992;-106,20173645
69,33593750;-116,00190735
69,36645508;-104,89101410
69,39697266;-101,97047424
69,42749023;-103,36525726
69,45800781;-106,75914001
69,48852539;-106,85174561
69,51904297;-104,93248749
69,54956055;-105,38356781
69,58007812;-106,96038818
69,61059570;-104,99991608
69,64111328;-102,62083435
69,67163086;-102,73762512
69,70214844;-105,00899506
69,73266602;-105,33203125
69,76318359;-103,48710632
69,79370117;-101,85559082
69,82421875;-99,93025208
69,85473633;-97,73716736
69,88525391;-95,87042236
69,91577148;-94,41532135
69,94628906;-92,63983917
69,97680664;-91,30273438
70,00732422;-92,25392151
70,03784180;-96,97785950
70,06835938;-107,40533447
70,09887695;-109,05348969
70,12939453;-106,81000519
70,15991211;-104,45007324
70,19042969;-102,33203888
70,22094727;-102,80076599
70,25146484;-105,65883636
70,28198242;-107,55196381
70,31250000;-107,27569580
70,34301758;-107,92922211
70,37353516;-109,77304077
70,40405273;-107,82245636
70,43457031;-103,47380066
70,46508789;-101,10673523
70,49560547;-100,71008301
70,52612305;-101,31333923
70,55664062;-101,31813049
70,58715820;-101,10237885
70,61767578;-102,39887238
70,64819336;-104,82739258
70,67871094;-105,27976990
70,70922852;-103,51091003
70,73974609;-103,04121399
70,77026367;-104,98011780
70,80078125;-107,16456604
70,83129883;-110,99163055
70,86181641;-113,53450775
70,89233398;-107,29003906
70,92285156;-108,88607788
70,95336914;-120,89974213
70,98388672;-110,70053864
71,01440430;-105,65735626
71,04492188;-104,36978149
71,07543945;-106,71986389
71,10595703;-109,25830841
71,13647461;-111,74722290
71,16699219;-116,52761841
71,19750977;-107,60189056
71,22802734;-106,57701111
71,25854492;-110,74006653
71,28906250;-112,49695587
71,31958008;-108,70518494
71,35009766;-106,85127258
71,38061523;-106,45202637
71,41113281;-107,47653198
71,44165039;-107,18688965
71,47216797;-104,07215881
71,50268555;-102,82311249
71,53320312;-105,35508728
71,56372070;-109,78859711
71,59423828;-104,10154724
71,62475586;-101,73969269
71,65527344;-103,43104553
71,68579102;-108,45520020
71,71630859;-106,51666260
71,74682617;-103,86799622
71,77734375;-104,67346191
71,80786133;-107,77564240
71,83837891;-108,76710510
71,86889648;-104,48432159
71,89941406;-101,35729980
71,92993164;-101,10192871
71,96044922;-104,06300354
71,99096680;-110,24918365
72,02148438;-111,48527527
72,05200195;-106,77699280
72,08251953;-102,97994995
72,11303711;-100,87322998
72,14355469;-101,19514465
72,17407227;-104,49597168
72,20458984;-105,40029907
72,23510742;-101,40852356
72,26562500;-100,62457275
72,29614258;-103,93439484
72,32666016;-114,63779449
72,35717773;-107,35072327
72,38769531;-102,32056427
72,41821289;-99,92977905
72,44873047;-98,54342651
72,47924805;-98,32144165
72,50976562;-99,74780273
72,54028320;-102,50126648
72,57080078;-104,44923401
72,60131836;-106,32354736
72,63183594;-109,59731293
72,66235352;-109,96689606
72,69287109;-106,68791962
72,72338867;-104,20442200
72,75390625;-102,13623810
72,78442383;-100,38525391
72,81494141;-100,33930969
72,84545898;-102,23128510
72,87597656;-105,16615295
72,90649414;-106,05821228
72,93701172;-107,50175476
72,96752930;-120,32337952
72,99804688;-106,75248718
73,02856445;-101,18565369
73,05908203;-100,01087189
73,08959961;-101,79116058
73,12011719;-107,58437347
73,15063477;-108,98554993
73,18115234;-102,08511353
73,21166992;-99,55105591
73,24218750;-99,67560577
73,27270508;-101,15840912
73,30322266;-101,32034302
73,33374023;-100,28349304
73,36425781;-100,31052399
73,39477539;-102,45581055
73,42529297;-108,50485992
73,45581055;-117,46567535
73,48632812;-111,92214966
73,51684570;-111,70101166
73,54736328;-105,61100006
73,57788086;-99,68981934
73,60839844;-96,25522614
73,63891602;-95,12384033
73,66943359;-95,98043823
73,69995117;-98,31877136
73,73046875;-101,47825623
73,76098633;-104,13629150
73,79150391;-103,65940094
73,82202148;-102,75955963
73,85253906;-104,98932648
73,88305664;-113,40980530
73,91357422;-121,73027802
73,94409180;-117,34180450
73,97460938;-116,22073364
74,00512695;-112,03422546
74,03564453;-112,19916534
74,06616211;-112,36458588
74,09667969;-109,10911560
74,12719727;-107,10337830
74,15771484;-105,86113739
74,18823242;-104,46732330
74,21875000;-103,66845703
74,24926758;-103,07105255
74,27978516;-101,21270752
74,31030273;-99,93898010
74,34082031;-99,96363831
74,37133789;-99,48748779
74,40185547;-98,23187256
74,43237305;-98,05143738
74,46289062;-99,83203125
74,49340820;-104,01138306
74,52392578;-111,14866638
74,55444336;-117,86647797
74,58496094;-122,52497864
74,61547852;-112,19578552
74,64599609;-107,72248077
74,67651367;-111,47124481
74,70703125;-112,63283539
74,73754883;-102,95886230
74,76806641;-100,63110352
74,79858398;-102,34996796
74,82910156;-109,46260071
74,85961914;-117,41560364
74,89013672;-103,92509460
74,92065430;-96,89840698
74,95117188;-91,41455841
74,98168945;-87,76963043
75,01220703;-86,62792969
75,04272461;-88,34992981
75,07324219;-93,26101685
75,10375977;-99,76441956
75,13427734;-101,30862427
75,16479492;-103,58355713
75,19531250;-105,03821564
75,22583008;-105,58289337
75,25634766;-105,85633850
75,28686523;-104,99183655
75,31738281;-108,70292664
75,34790039;-119,27272034
75,37841797;-111,10455322
75,40893555;-109,02259827
75,43945312;-107,59883881
75,46997070;-105,49729919
75,50048828;-104,20875549
75,53100586;-103,58063507
75,56152344;-102,48847198
75,59204102;-101,98126221
75,62255859;-103,98613739
75,65307617;-109,65901184
75,68359375;-108,09157562
75,71411133;-104,89370728
75,74462891;-105,81729889
75,77514648;-110,05817413
75,80566406;-113,64318085
75,83618164;-105,41934204
75,86669922;-99,73767090
75,89721680;-97,94050598
75,92773438;-99,68220520
75,95825195;-106,11424255
75,98876953;-127,46865845
76,01928711;-108,74752045
76,04980469;-107,06643677
76,08032227;-110,59223938
76,11083984;-115,72503662
76,14135742;-104,49214172
76,17187500;-99,25691223
76,20239258;-97,46860504
76,23291016;-98,89642334
76,26342773;-104,15982056
76,29394531;-115,39247131
76,32446289;-120,49464417
76,35498047;-116,91588593
76,38549805;-112,26401520
76,41601562;-109,32568359
76,44653320;-109,96978760
76,47705078;-113,67198944
76,50756836;-120,03490448
76,53808594;-113,98722839
76,56860352;-107,84564972
76,59912109;-107,74784851
76,62963867;-114,18760681
76,66015625;-115,17021942
76,69067383;-108,39141846
76,72119141;-103,82912445
76,75170898;-101,30252838
76,78222656;-101,55182648
76,81274414;-105,35626221
76,84326172;-113,98505402
76,87377930;-112,80529785
76,90429688;-112,45576477
76,93481445;-113,00014496
76,96533203;-116,75315094
76,99584961;-108,76654816
77,02636719;-103,78859711
77,05688477;-104,80360413
77,08740234;-111,94032288
77,11791992;-118,32273865
77,14843750;-116,40824890
77,17895508;-106,98394012
77,20947266;-103,85412598
77,23999023;-104,72871399
77,27050781;-108,93881989
77,30102539;-117,06092072
77,33154297;-115,85212708
77,36206055;-112,60327148
77,39257812;-113,39947510
77,42309570;-119,84025574
77,45361328;-119,88884735
77,48413086;-110,90690613
77,51464844;-108,41517639
77,54516602;-108,68232727
77,57568359;-106,71301270
77,60620117;-103,49264526
77,63671875;-101,73257446
77,66723633;-101,91552734
77,69775391;-105,44053650
77,72827148;-119,02143860
77,75878906;-106,37979126
77,78930664;-102,94967651
77,81982422;-103,81816864
77,85034180;-106,95822144
77,88085938;-109,43838501
77,91137695;-108,75224304
77,94189453;-107,70233917
77,97241211;-108,60156250
78,00292969;-112,54965973
78,03344727;-116,29263306
78,06396484;-113,44248962
78,09448242;-110,08842468
78,12500000;-108,18226624
78,15551758;-108,45404053
78,18603516;-110,58760071
78,21655273;-113,13629913
78,24707031;-112,80936432
78,27758789;-110,92715454
78,30810547;-107,50326538
78,33862305;-103,44128418
78,36914062;-101,61354065
78,39965820;-102,40138245
78,43017578;-106,15509796
78,46069336;-112,77532959
78,49121094;-108,38965607
78,52172852;-105,07176208
78,55224609;-104,23873901
78,58276367;-105,50506592
78,61328125;-108,01893616
78,64379883;-106,84185791
78,67431641;-106,75520325
78,70483398;-111,63063049
78,73535156;-103,26422882
78,76586914;-98,00231171
78,79638672;-96,23007965
78,82690430;-96,62928772
78,85742188;-98,81610107
78,88793945;-101,90504456
78,91845703;-102,99609375
78,94897461;-102,57275391
78,97949219;-103,08148193
79,01000977;-105,10491943
79,04052734;-109,03243256
79,07104492;-114,37150574
79,10156250;-116,20933533
79,13208008;-112,10925293
79,16259766;-106,48216248
79,19311523;-104,80538177
79,22363281;-107,73162842
79,25415039;-113,80412292
79,28466797;-107,06974792
79,31518555;-103,39108276
79,34570312;-102,32758331
79,37622070;-102,25889587
79,40673828;-101,91096497
79,43725586;-101,71004486
79,46777344;-102,17060089
79,49829102;-102,42630005
79,52880859;-101,80761719
79,55932617;-102,11096954
79,58984375;-104,63120270
79,62036133;-105,40943909
79,65087891;-103,46121979
79,68139648;-103,12226105
79,71191406;-103,41023254
79,74243164;-104,28260040
79,77294922;-108,27681732
79,80346680;-111,98288727
79,83398438;-104,37744904
79,86450195;-101,09726715
79,89501953;-104,17079163
79,92553711;-100,42052460
79,95605469;-88,54751587
79,98657227;-83,88827515
80,01708984;-83,07431030
80,04760742;-85,54811096
80,07812500;-91,23965454
80,10864258;-97,77294922
80,13916016;-98,89762115
80,16967773;-98,97065735
80,20019531;-99,42039490
80,23071289;-101,12574768
80,26123047;-104,31549835
80,29174805;-105,87516785
80,32226562;-105,67492676
80,35278320;-106,57627106
80,38330078;-108,27429199
80,41381836;-108,69988251
80,44433594;-108,53153992
80,47485352;-110,55080414
80,50537109;-112,85193634
80,53588867;-109,37241364
80,56640625;-107,30297089
80,59692383;-107,40184784
80,62744141;-107,52172852
80,65795898;-108,09571838
80,68847656;-113,71710205
80,71899414;-111,58343506
80,74951172;-106,90913391
80,78002930;-108,41545105
80,81054688;-110,85861206
80,84106445;-107,61425781
80,87158203;-107,86407471
80,90209961;-116,16285706
80,93261719;-116,09340668
80,96313477;-121,14787292
80,99365234;-112,67605591
81,02416992;-107,53655243
81,05468750;-113,09836578
81,08520508;-110,91633606
81,11572266;-102,49378204
81,14624023;-100,40180969
81,17675781;-101,49921417
81,20727539;-104,81667328
81,23779297;-109,38265991
81,26831055;-117,98854065
81,29882812;-113,36666870
81,32934570;-103,21493530
81,35986328;-99,05177307
81,39038086;-97,97698975
81,42089844;-99,02533722
81,45141602;-101,26007080
81,48193359;-103,72434998
81,51245117;-105,63896942
81,54296875;-105,38650513
81,57348633;-103,67359924
81,60400391;-103,10850525
81,63452148;-104,01167297
81,66503906;-104,65167999
81,69555664;-102,90336609
81,72607422;-99,97604370
81,75659180;-97,59048462
81,78710938;-96,46213531
81,81762695;-96,95353699
81,84814453;-99,37535095
81,87866211;-104,28434753
81,90917969;-113,95069885
81,93969727;-126,07376862
81,97021484;-116,11831665
82,00073242;-110,80911255
82,03125000;-106,30485535
82,06176758;-103,87925720
82,09228516;-103,54203796
82,12280273;-105,26997375
82,15332031;-108,31054688
82,18383789;-109,70043945
82,21435547;-108,72864532
82,24487305;-107,94868469
82,27539062;-109,01291656
82,30590820;-113,47235870
82,33642578;-118,37561035
82,36694336;-115,93013000
82,39746094;-116,89228058
82,42797852;-117,94720459
82,45849609;-125,56329346
82,48901367;-106,71049500
82,51953125;-101,41941071
82,55004883;-101,04154968
82,58056641;-105,94940186
82,61108398;-111,87869263
82,64160156;-102,42251587
82,67211914;-99,62799835
82,70263672;-100,19008636
82,73315430;-103,86126709
82,76367188;-112,07408142
82,79418945;-113,31874084
82,82470703;-106,91647339
82,85522461;-103,92018127
82,88574219;-103,02986908
82,91625977;-104,63168335
82,94677734;-109,90721130
82,97729492;-111,21858215
83,00781250;-106,60356140
83,03833008;-105,32966614
83,06884766;-104,35510254
83,09936523;-103,02804565
83,12988281;-104,11094666
83,16040039;-110,33501434
83,19091797;-114,88326263
83,22143555;-109,04671478
83,25195312;-109,99724579
83,28247070;-109,91162109
83,31298828;-103,81732178
83,34350586;-101,03424835
83,37402344;-101,43634796
83,40454102;-103,82874298
83,43505859;-104,22090149
83,46557617;-103,23670197
83,49609375;-104,61814117
83,52661133;-107,79819489
83,55712891;-108,61598206
83,58764648;-106,07109070
83,61816406;-104,81692505
83,64868164;-106,29142761
83,67919922;-109,00160980
83,70971680;-108,26622009
83,74023438;-105,98876953
83,77075195;-104,99221802
83,80126953;-104,43957520
83,83178711;-104,28492737
83,86230469;-105,90114594
83,89282227;-109,48584747
83,92333984;-106,04225159
83,95385742;-102,53467560
83,98437500;-103,00711823
84,01489258;-107,42382812
84,04541016;-112,70278168
84,07592773;-110,98618317
84,10644531;-111,04986572
84,13696289;-111,51798248
84,16748047;-110,89312744
84,19799805;-114,60691833
84,22851562;-120,19638824
84,25903320;-110,34381866
84,28955078;-106,61400604
84,32006836;-103,20015717
84,35058594;-100,33184814
84,38110352;-99,56668091
84,41162109;-101,59150696
84,44213867;-107,37682343
84,47265625;-109,19857788
84,50317383;-103,10349274
84,53369141;-100,89302826
84,56420898;-101,37282562
84,59472656;-102,61627197
84,62524414;-103,06665039
84,65576172;-104,65147400
84,68627930;-109,90028381
84,71679688;-117,14997101
84,74731445;-108,96310425
84,77783203;-108,05751038
84,80834961;-114,43312836
84,83886719;-117,69796753
84,86938477;-114,31250000
84,89990234;-111,30293274
84,93041992;-104,48495483
84,96093750;-102,37301636
84,99145508;-102,99095154
85,02197266;-105,02371979
85,05249023;-108,51177979
85,08300781;-113,89787292
85,11352539;-126,66087341
85,14404297;-113,50319672
85,17456055;-104,61608124
85,20507812;-100,79376984
85,23559570;-100,21838379
85,26611328;-102,77000427
85,29663086;-109,47856903
85,32714844;-107,09056091
85,35766602;-101,95163727
85,38818359;-100,51296997
85,41870117;-102,29633331
85,44921875;-109,87316132
85,47973633;-108,85860443
85,51025391;-101,61531067
85,54077148;-99,23567200
85,57128906;-99,00971985
85,60180664;-100,64915466
85,63232422;-104,44265747
85,66284180;-105,32439423
85,69335938;-102,62486267
85,72387695;-102,76836395
85,75439453;-105,12935638
85,78491211;-104,39669800
85,81542969;-103,11877441
85,84594727;-104,27094269
85,87646484;-101,44833374
85,90698242;-98,43324280
85,93750000;-98,77462769
85,96801758;-102,93917847
85,99853516;-112,69916534
86,02905273;-111,32702637
86,05957031;-107,40523529
86,09008789;-103,35083008
86,12060547;-101,36502075
86,15112305;-102,01689148
86,18164062;-104,98191071
86,21215820;-109,75128174
86,24267578;-111,82891083
86,27319336;-110,04454041
86,30371094;-107,07768250
86,33422852;-104,92153931
86,36474609;-105,84771729
86,39526367;-109,89692688
86,42578125;-109,97956085
86,45629883;-104,19073486
86,48681641;-99,61752319
86,51733398;-96,31346893
86,54785156;-94,66690063
86,57836914;-95,07925415
86,60888672;-97,41117859
86,63940430;-100,56785583
86,66992188;-102,60047150
86,70043945;-103,22139740
86,73095703;-104,04601288
86,76147461;-104,92282104
86,79199219;-102,64730835
86,82250977;-99,53977966
86,85302734;-97,91432190
86,88354492;-97,84169006
86,91406250;-99,21413422
86,94458008;-102,16358185
86,97509766;-105,70563507
87,00561523;-106,27713013
87,03613281;-105,38430786
87,06665039;-104,04251099
87,09716797;-102,96868134
87,12768555;-102,83377838
87,15820312;-103,52744293
87,18872070;-104,79109955
87,21923828;-104,86270142
87,24975586;-103,68292999
87,28027344;-103,62373352
87,31079102;-104,13565826
87,34130859;-103,31330872
87,37182617;-102,21331787
87,40234375;-102,10900116
87,43286133;-102,66112518
87,46337891;-103,30747986
87,49389648;-105,76076508
87,52441406;-115,96765137
87,55493164;-110,90897369
87,58544922;-103,61461639
87,61596680;-101,17993164
87,64648438;-101,34871674
87,67700195;-103,62704468
87,70751953;-105,49347687
87,73803711;-104,62607574
87,76855469;-106,10453796
87,79907227;-114,23381805
87,82958984;-122,14466095
87,86010742;-121,40620422
87,89062500;-109,88008118
87,92114258;-106,73065948
87,95166016;-108,93597412
87,98217773;-113,93843079
88,01269531;-112,28095245
88,04321289;-107,04249573
88,07373047;-104,11724091
88,10424805;-104,37443542
88,13476562;-108,72242737
88,16528320;-114,73744202
88,19580078;-103,56854248
88,22631836;-99,19060516
88,25683594;-94,18972015
88,28735352;-89,86521912
88,31787109;-88,49704742
88,34838867;-90,04870605
88,37890625;-93,48217010
88,40942383;-96,12417603
88,43994141;-97,90521240
88,47045898;-100,83323669
88,50097656;-105,51670074
88,53149414;-111,70451355
88,56201172;-112,32003784
88,59252930;-107,44877625
88,62304688;-105,00845337
88,65356445;-105,74140930
88,68408203;-110,01332092
88,71459961;-119,15452576
88,74511719;-110,91002655
88,77563477;-106,66909790
88,80615234;-107,19356537
88,83666992;-110,91400146
88,86718750;-110,18914795
88,89770508;-103,54324341
88,92822266;-98,22288513
88,95874023;-96,01622772
88,98925781;-97,06330109
89,01977539;-102,63594055
89,05029297;-112,09319305
89,08081055;-101,08145142
89,11132812;-98,31417084
89,14184570;-98,85414886
89,17236328;-101,74518585
89,20288086;-106,50662231
89,23339844;-113,67614746
89,26391602;-126,74571991
89,29443359;-108,98349762
89,32495117;-103,91154480
89,35546875;-102,72876740
89,38598633;-104,47329712
89,41650391;-107,90879822
89,44702148;-108,79169464
89,47753906;-107,21249390
89,50805664;-105,71589661
89,53857422;-103,72786713
89,56909180;-102,58479309
89,59960938;-103,65196991
89,63012695;-106,19190979
89,66064453;-107,29067993
89,69116211;-105,83464050
89,72167969;-104,31843567
89,75219727;-103,38423157
89,78271484;-101,10415649
89,81323242;-97,75727081
89,84375000;-95,38471222
89,87426758;-94,76752472
89,90478516;-96,02516174
89,93530273;-98,97923279
89,96582031;-101,70407104
89,99633789;-101,71874237
90,02685547;-102,08296967
90,05737305;-103,48606110
90,08789062;-103,48240662
90,11840820;-101,87928009
90,14892578;-101,33831024
90,17944336;-103,88739014
90,20996094;-112,71492004
90,24047852;-111,98908997
90,27099609;-109,09927368
90,30151367;-112,95104980
90,33203125;-108,10705566
90,36254883;-103,58616638
90,39306641;-102,51992798
90,42358398;-103,65725708
90,45410156;-104,01015472
90,48461914;-102,24456787
90,51513672;-102,89427948
90,54565430;-106,82699585
90,57617188;-107,81642151
90,60668945;-109,72920227
90,63720703;-130,76031494
90,66772461;-110,80832672
90,69824219;-109,97657013
90,72875977;-114,53628540
90,75927734;-147,56723022
90,78979492;-112,26539612
90,82031250;-108,00224304
90,85083008;-108,84616852
90,88134766;-111,06670380
90,91186523;-112,85014343
90,94238281;-122,26238251
90,97290039;-115,79402924
91,00341797;-112,62554932
91,03393555;-115,25913239
91,06445312;-112,32772827
91,09497070;-109,47624207
91,12548828;-106,95550537
91,15600586;-104,23712921
91,18652344;-103,01730347
91,21704102;-102,47356415
91,24755859;-102,14161682
91,27807617;-102,61689758
91,30859375;-104,01271057
91,33911133;-105,65390778
91,36962891;-105,42789459
91,40014648;-102,84035492
91,43066406;-100,38012695
91,46118164;-99,42018127
91,49169922;-99,94609833
91,52221680;-101,28755188
91,55273438;-102,11009216
91,58325195;-101,37672424
91,61376953;-99,29923248
91,64428711;-96,87680054
91,67480469;-95,57415009
91,70532227;-96,02616119
91,73583984;-98,03158569
91,76635742;-100,83738708
91,79687500;-103,07673645
91,82739258;-102,54486847
91,85791016;-101,21907043
91,88842773;-101,75083160
91,91894531;-103,57595825
91,94946289;-103,00752258
91,97998047;-101,08451080
92,01049805;-100,39141846
92,04101562;-101,49913788
92,07153320;-104,99501038
92,10205078;-110,34908295
92,13256836;-106,17204285
92,16308594;-102,51593781
92,19360352;-102,64106750
92,22412109;-106,88966370
92,25463867;-122,06216431
92,28515625;-113,92327118
92,31567383;-111,76280975
92,34619141;-114,48294067
92,37670898;-109,94010162
92,40722656;-106,84349823
92,43774414;-109,25320435
92,46826172;-115,57941437
92,49877930;-107,38578796
92,52929688;-105,96688843
92,55981445;-108,78460693
92,59033203;-108,31185913
92,62084961;-105,98526001
92,65136719;-106,21028900
92,68188477;-108,22296906
92,71240234;-110,49869537
92,74291992;-109,92430878
92,77343750;-106,99224854
92,80395508;-105,53791046
92,83447266;-107,01039124
92,86499023;-108,74706268
92,89550781;-105,71144867
92,92602539;-104,02309418
92,95654297;-104,56648254
92,98706055;-105,71178436
93,01757812;-106,39402771
93,04809570;-107,40910339
93,07861328;-108,20666504
93,10913086;-108,16258240
93,13964844;-108,14574432
93,17016602;-107,70809937
93,20068359;-105,51625061
93,23120117;-103,30773926
93,26171875;-102,28583527
93,29223633;-102,71104431
93,32275391;-105,63151550
93,35327148;-112,81263733
93,38378906;-108,88380432
93,41430664;-105,21320343
93,44482422;-105,68531799
93,47534180;-108,39672089
93,50585938;-109,85012054
93,53637695;-110,38360596
93,56689453;-114,82929993
93,59741211;-125,67951965
93,62792969;-112,11087036
93,65844727;-110,68831635
93,68896484;-111,19094086
93,71948242;-106,03024292
93,75000000;-103,40599823
93,78051758;-104,56717682
93,81103516;-109,78023529
93,84155273;-114,21290588
93,87207031;-108,98640442
93,90258789;-103,52820587
93,93310547;-100,09494019
93,96362305;-99,31979370
93,99414062;-100,60707092
94,02465820;-102,65629578
94,05517578;-105,78244019
94,08569336;-114,41304016
94,11621094;-114,76338196
94,14672852;-110,34530640
94,17724609;-113,31505585
94,20776367;-121,44837189
94,23828125;-111,80038452
94,26879883;-107,01256561
94,29931641;-104,30070496
94,32983398;-100,84281158
94,36035156;-96,64810944
94,39086914;-93,81912231
94,42138672;-93,09304810
94,45190430;-94,02220917
94,48242188;-95,45513916
94,51293945;-96,55818176
94,54345703;-97,37578583
94,57397461;-98,22859192
94,60449219;-99,67209625
94,63500977;-102,78900909
94,66552734;-108,19123077
94,69604492;-111,44114685
94,72656250;-109,80630493
94,75708008;-107,02934265
94,78759766;-105,97290039
94,81811523;-105,12786102
94,84863281;-103,17773438
94,87915039;-104,65377045
94,90966797;-106,56178284
94,94018555;-102,14659882
94,97070312;-97,84739685
95,00122070;-94,23096466
95,03173828;-92,62348938
95,06225586;-92,89660645
95,09277344;-94,73326874
95,12329102;-98,10848236
95,15380859;-103,20043945
95,18432617;-107,93402863
95,21484375;-103,74008179
95,24536133;-101,72077942
95,27587891;-103,17489624
95,30639648;-107,68576050
95,33691406;-109,82926941
95,36743164;-107,80221558
95,39794922;-107,08848572
95,42846680;-107,06260681
95,45898438;-107,34596252
95,48950195;-109,10116577
95,52001953;-111,20458984
95,55053711;-104,88076782
95,58105469;-100,32447052
95,61157227;-98,97917938
95,64208984;-100,53868103
95,67260742;-105,49131775
95,70312500;-112,64019012
95,73364258;-110,04225159
95,76416016;-109,95779419
95,79467773;-111,23207855
95,82519531;-110,51264954
95,85571289;-112,11654663
95,88623047;-112,59872437
95,91674805;-110,03720093
95,94726562;-110,91442108
95,97778320;-114,61703491
96,00830078;-122,29254913
96,03881836;-120,49747467
96,06933594;-111,20635986
96,09985352;-109,11271667
96,13037109;-113,91661072
96,16088867;-114,44732666
96,19140625;-105,04116058
96,22192383;-104,31061554
96,25244141;-111,16627502
96,28295898;-114,20846558
96,31347656;-106,52576447
96,34399414;-105,71047974
96,37451172;-108,37711334
96,40502930;-119,75836182
96,43554688;-111,54153442
96,46606445;-106,48123169
96,49658203;-108,19182587
96,52709961;-118,09421539
96,55761719;-113,05390930
96,58813477;-117,38362122
96,61865234;-102,63019562
96,64916992;-93,47270966
96,67968750;-89,69606018
96,71020508;-89,61190796
96,74072266;-92,89089203
96,77124023;-99,12090302
96,80175781;-103,99324036
96,83227539;-101,11358643
96,86279297;-97,55316925
96,89331055;-96,12732697
96,92382812;-96,74503326
96,95434570;-99,27201843
96,98486328;-103,54180145
97,01538086;-108,93661499
97,04589844;-117,82719421
97,07641602;-120,15472412
97,10693359;-113,94669342
97,13745117;-112,16773987
97,16796875;-105,63059998
97,19848633;-102,44910431
97,22900391;-102,74375153
97,25952148;-107,32481384
97,29003906;-121,05152130
97,32055664;-109,78863525
97,35107422;-106,02046967
97,38159180;-103,61183929
97,41210938;-102,72365570
97,44262695;-102,69828033
97,47314453;-102,12218475
97,50366211;-101,57607269
97,53417969;-102,46352386
97,56469727;-105,66107178
97,59521484;-111,16809845
97,62573242;-116,64833832
97,65625000;-123,42751312
97,68676758;-111,96656036
97,71728516;-105,61018372
97,74780273;-103,22142792
97,77832031;-102,90950775
97,80883789;-103,85041046
97,83935547;-106,39517975
97,86987305;-112,71505737
97,90039062;-118,39894104
97,93090820;-105,21327209
97,96142578;-100,92330933
97,99194336;-100,25626373
98,02246094;-102,27242279
98,05297852;-106,53794861
98,08349609;-113,60424042
98,11401367;-109,80061340
98,14453125;-104,66739655
98,17504883;-102,70312500
98,20556641;-102,02655792
98,23608398;-100,87507629
98,26660156;-99,46676636
98,29711914;-99,73844910
98,32763672;-103,10508728
98,35815430;-112,08466339
98,38867188;-124,18241882
98,41918945;-116,19912720
