Frequency;Channel A
65,61279297;-111,75611877
65,64331055;-120,09484863
65,67382812;-124,65346527
65,70434570;-116,75581360
65,73486328;-108,49908447
65,76538086;-104,27188110
65,79589844;-102,90319824
65,82641602;-103,15193176
65,85693359;-103,58383179
65,88745117;-103,71627045
65,91796875;-104,95956421
65,94848633;-106,05871582
65,97900391;-102,68516541
66,00952148;-100,47254944
66,04003906;-101,49496460
66,07055664;-105,98220062
66,10107422;-111,79617310
66,13159180;-108,19425964
66,16210938;-104,58815002
66,19262695;-102,57252502
66,22314453;-102,30286407
66,25366211;-104,62726593
66,28417969;-111,10321045
66,31469727;-109,84529114
66,34521484;-106,48128510
66,37573242;-108,79301453
66,40625000;-120,72746277
66,43676758;-115,17078400
66,46728516;-111,16728210
66,49780273;-111,95053101
66,52832031;-112,83358765
66,55883789;-111,27983856
66,58935547;-107,36992645
66,61987305;-103,49211121
66,65039062;-103,69357300
66,68090820;-109,02351379
66,71142578;-123,56401062
66,74194336;-119,63031769
66,77246094;-118,32418823
66,80297852;-120,76283264
66,83349609;-119,85236359
66,86401367;-113,41029358
66,89453125;-111,70136261
66,92504883;-112,87712097
66,95556641;-112,83717346
66,98608398;-111,02014160
67,01660156;-110,49917603
67,04711914;-112,43148041
67,07763672;-115,14317322
67,10815430;-113,94341278
67,13867188;-107,70130920
67,16918945;-102,82147217
67,19970703;-102,07458496
67,23022461;-104,56549835
67,26074219;-105,16777802
67,29125977;-103,94103241
67,32177734;-104,52047729
67,35229492;-104,39438629
67,38281250;-102,82397461
67,41333008;-101,66779327
67,44384766;-101,49958801
67,47436523;-103,07732391
67,50488281;-107,82944489
67,53540039;-120,46975708
67,56591797;-120,27114105
67,59643555;-116,49173737
67,62695312;-119,94174957
67,65747070;-116,37046814
67,68798828;-110,79402161
67,71850586;-109,95227051
67,74902344;-109,22717285
67,77954102;-104,52980042
67,81005859;-101,76898956
67,84057617;-101,91193390
67,87109375;-103,89216614
67,90161133;-104,46549225
67,93212891;-102,94152832
67,96264648;-102,28969574
67,99316406;-104,07643127
68,02368164;-108,50952148
68,05419922;-112,63529968
68,08471680;-109,22969055
68,11523438;-103,28581238
68,14575195;-101,13571167
68,17626953;-102,82234955
68,20678711;-107,92448425
68,23730469;-104,54981995
68,26782227;-101,57595825
68,29833984;-102,81363678
68,32885742;-108,71750641
68,35937500;-121,28441620
68,38989258;-111,87847900
68,42041016;-109,45355225
68,45092773;-108,09421539
68,48144531;-107,68921661
68,51196289;-110,97224426
68,54248047;-112,81558228
68,57299805;-111,30866241
68,60351562;-118,10600281
68,63403320;-119,03240204
68,66455078;-114,08892822
68,69506836;-130,71601868
68,72558594;-110,41767883
68,75610352;-105,95852661
68,78662109;-109,13682556
68,81713867;-116,26837921
68,84765625;-104,35248566
68,87817383;-102,35558319
68,90869141;-103,82022858
68,93920898;-104,60209656
68,96972656;-102,72666168
69,00024414;-102,54077148
69,03076172;-104,92870331
69,06127930;-106,68503571
69,09179688;-107,10105896
69,12231445;-110,92392731
69,15283203;-120,65425110
69,18334961;-108,65893555
69,21386719;-105,78040314
69,24438477;-107,41675568
69,27490234;-112,41723633
69,30541992;-114,35159302
69,33593750;-108,74298096
69,36645508;-104,57781982
69,39697266;-103,14924622
69,42749023;-103,96655273
69,45800781;-106,41730499
69,48852539;-109,77416229
69,51904297;-115,09346771
69,54956055;-113,13935852
69,58007812;-106,81301880
69,61059570;-107,88987732
69,64111328;-113,65734863
69,67163086;-104,45937347
69,70214844;-102,38130188
69,73266602;-106,45506287
69,76318359;-116,44375610
69,79370117;-104,96224213
69,82421875;-101,54133606
69,85473633;-101,08005524
69,88525391;-104,57725525
69,91577148;-114,48509216
69,94628906;-96,71203613
69,97680664;-91,14752197
70,00732422;-89,57172394
70,03784180;-91,16885376
70,06835938;-95,83245850
70,09887695;-102,92748260
70,12939453;-108,15814209
70,15991211;-108,87940216
70,19042969;-108,84749603
70,22094727;-105,50149536
70,25146484;-102,63411713
70,28198242;-102,74657440
70,31250000;-105,66748810
70,34301758;-109,41674805
70,37353516;-108,75022125
70,40405273;-105,27919006
70,43457031;-103,67003632
70,46508789;-104,11483002
70,49560547;-104,74234772
70,52612305;-105,12027740
70,55664062;-106,94596100
70,58715820;-111,39392853
70,61767578;-116,82801056
70,64819336;-111,04673767
70,67871094;-105,63475037
70,70922852;-104,90837860
70,73974609;-110,85239410
70,77026367;-113,21006012
70,80078125;-104,52602386
70,83129883;-103,81472778
70,86181641;-109,26016998
70,89233398;-113,15431213
70,92285156;-104,66315460
70,95336914;-103,98914337
70,98388672;-111,47559357
71,01440430;-109,67666626
71,04492188;-103,01258850
71,07543945;-104,55523682
71,10595703;-117,03688049
71,13647461;-113,09925842
71,16699219;-114,46461487
71,19750977;-112,35558319
71,22802734;-107,24745178
71,25854492;-107,13961792
71,28906250;-106,97319031
71,31958008;-105,50415802
71,35009766;-104,57719421
71,38061523;-104,01194763
71,41113281;-105,15209198
71,44165039;-108,77415466
71,47216797;-110,04559326
71,50268555;-110,19615173
71,53320312;-116,07288361
71,56372070;-121,90707397
71,59423828;-112,21820068
71,62475586;-108,23929596
71,65527344;-106,45288086
71,68579102;-106,37200928
71,71630859;-106,91387177
71,74682617;-108,24630737
71,77734375;-112,72785950
71,80786133;-118,58889771
71,83837891;-114,55857849
71,86889648;-106,98196411
71,89941406;-102,71537018
71,92993164;-101,65969086
71,96044922;-102,49435425
71,99096680;-104,10798645
72,02148438;-106,58641052
72,05200195;-109,69806671
72,08251953;-113,04005432
72,11303711;-117,69550323
72,14355469;-120,59197235
72,17407227;-113,71624756
72,20458984;-113,70541382
72,23510742;-124,98051453
72,26562500;-110,43463898
72,29614258;-104,82861328
72,32666016;-102,05229187
72,35717773;-102,20425415
72,38769531;-106,52267456
72,41821289;-118,33349609
72,44873047;-113,09101868
72,47924805;-106,49237061
72,50976562;-101,59555054
72,54028320;-98,92778015
72,57080078;-98,57714844
72,60131836;-100,29470825
72,63183594;-101,92250061
72,66235352;-100,83605957
72,69287109;-100,42565155
72,72338867;-102,69279480
72,75390625;-110,21511078
72,78442383;-114,61266327
72,81494141;-105,15794373
72,84545898;-103,40116882
72,87597656;-104,67880249
72,90649414;-106,20627594
72,93701172;-106,37597656
72,96752930;-108,05343628
72,99804688;-111,55799866
73,02856445;-114,27856445
73,05908203;-109,16314697
73,08959961;-104,91792297
73,12011719;-103,62960815
73,15063477;-102,83387756
73,18115234;-102,71442413
73,21166992;-105,03211975
73,24218750;-112,10356903
73,27270508;-119,19617462
73,30322266;-108,92572021
73,33374023;-105,86447144
73,36425781;-103,32037354
73,39477539;-101,94306183
73,42529297;-102,60548401
73,45581055;-104,66854095
73,48632812;-106,07924652
73,51684570;-105,12565613
73,54736328;-104,74078369
73,57788086;-107,85292816
73,60839844;-105,76010132
73,63891602;-102,45006561
73,66943359;-103,87422180
73,69995117;-107,73365021
73,73046875;-109,81503296
73,76098633;-106,62654114
73,79150391;-103,74182129
73,82202148;-103,12862396
73,85253906;-102,53839111
73,88305664;-102,40813446
73,91357422;-103,36058807
73,94409180;-103,51945496
73,97460938;-101,67845154
74,00512695;-99,96174622
74,03564453;-99,77523804
74,06616211;-101,57151031
74,09667969;-104,11836243
74,12719727;-103,39153290
74,15771484;-102,23994446
74,18823242;-103,92185974
74,21875000;-111,33330536
74,24926758;-113,50341797
74,27978516;-108,71666718
74,31030273;-114,60353851
74,34082031;-111,96308136
74,37133789;-109,58129883
74,40185547;-127,93296051
74,43237305;-109,87039185
74,46289062;-110,96945190
74,49340820;-113,40655518
74,52392578;-103,28959656
74,55444336;-101,12528992
74,58496094;-101,67076874
74,61547852;-102,92143250
74,64599609;-104,53662872
74,67651367;-105,46943665
74,70703125;-103,29631805
74,73754883;-101,59613800
74,76806641;-101,65787506
74,79858398;-103,10896301
74,82910156;-106,20249939
74,85961914;-112,32511902
74,89013672;-105,78942871
74,92065430;-97,92507935
74,95117188;-93,61598206
74,98168945;-91,82442474
75,01220703;-92,79692078
75,04272461;-98,04711151
75,07324219;-104,10905457
75,10375977;-96,18371582
75,13427734;-93,32312012
75,16479492;-93,16790771
75,19531250;-95,45360565
75,22583008;-100,86860657
75,25634766;-111,19438171
75,28686523;-119,39120483
75,31738281;-107,97245026
75,34790039;-102,52315521
75,37841797;-102,50518799
75,40893555;-108,59467316
75,43945312;-115,51168823
75,46997070;-106,71244812
75,50048828;-105,85900879
75,53100586;-108,21855164
75,56152344;-110,00296783
75,59204102;-108,52801514
75,62255859;-108,40236664
75,65307617;-111,70330811
75,68359375;-117,99916077
75,71411133;-137,01000977
75,74462891;-112,32374573
75,77514648;-104,47015381
75,80566406;-100,96336365
75,83618164;-100,00430298
75,86669922;-101,10388947
75,89721680;-103,29943848
75,92773438;-104,24046326
75,95825195;-105,22983551
75,98876953;-109,38355255
76,01928711;-113,83869934
76,04980469;-108,23260498
76,08032227;-104,82359314
76,11083984;-103,56549072
76,14135742;-103,60927582
76,17187500;-101,60444641
76,20239258;-97,79743195
76,23291016;-95,80123138
76,26342773;-95,93197632
76,29394531;-97,82652283
76,32446289;-101,79660797
76,35498047;-109,37432861
76,38549805;-118,52951813
76,41601562;-111,01416779
76,44653320;-106,18571472
76,47705078;-103,38916016
76,50756836;-102,35329437
76,53808594;-102,48267365
76,56860352;-103,40837097
76,59912109;-104,19426727
76,62963867;-102,68702698
76,66015625;-100,68605042
76,69067383;-100,14785767
76,72119141;-101,69978333
76,75170898;-105,94566345
76,78222656;-113,10797119
76,81274414;-116,87786865
76,84326172;-115,72924805
76,87377930;-115,55722046
76,90429688;-122,06447601
76,93481445;-107,87659454
76,96533203;-101,83419037
76,99584961;-100,12681580
77,02636719;-101,33963013
77,05688477;-104,57939148
77,08740234;-107,36837769
77,11791992;-106,91092682
77,14843750;-106,09858704
77,17895508;-107,30403900
77,20947266;-111,03232574
77,23999023;-112,39116669
77,27050781;-113,77090454
77,30102539;-127,16342926
77,33154297;-114,83830261
77,36206055;-111,01798248
77,39257812;-109,18214417
77,42309570;-105,79187012
77,45361328;-102,62146759
77,48413086;-100,14560699
77,51464844;-98,90067291
77,54516602;-99,77270508
77,57568359;-102,97962189
77,60620117;-107,38376617
77,63671875;-109,93782043
77,66723633;-108,45768738
77,69775391;-105,02500916
77,72827148;-102,90956116
77,75878906;-103,23433685
77,78930664;-102,97370911
77,81982422;-100,27853394
77,85034180;-98,67132568
77,88085938;-98,84117889
77,91137695;-100,40904999
77,94189453;-101,53607178
77,97241211;-100,31174469
78,00292969;-99,42198181
78,03344727;-100,02677155
78,06396484;-100,83248138
78,09448242;-101,30570221
78,12500000;-102,80541229
78,15551758;-104,86800385
78,18603516;-104,67942047
78,21655273;-103,68229675
78,24707031;-103,82477570
78,27758789;-105,38712311
78,30810547;-108,35620880
78,33862305;-109,26094818
78,36914062;-107,96850586
78,39965820;-107,82408142
78,43017578;-107,89951324
78,46069336;-107,42896271
78,49121094;-107,51181030
78,52172852;-109,74648285
78,55224609;-112,62474060
78,58276367;-107,75770569
78,61328125;-104,06225586
78,64379883;-102,96904755
78,67431641;-104,10477448
78,70483398;-107,98011780
78,73535156;-117,38143921
78,76586914;-104,32943726
78,79638672;-98,97332764
78,82690430;-97,70013428
78,85742188;-98,86769104
78,88793945;-101,58827972
78,91845703;-107,82837677
78,94897461;-116,37319946
78,97949219;-105,35066223
79,01000977;-103,88192749
79,04052734;-105,63768005
79,07104492;-107,73756409
79,10156250;-107,56919861
79,13208008;-105,27731323
79,16259766;-104,26304626
79,19311523;-107,20834351
79,22363281;-121,54222107
79,25415039;-114,01431274
79,28466797;-112,57255554
79,31518555;-116,23561096
79,34570312;-108,69754791
79,37622070;-104,73011780
79,40673828;-103,32519531
79,43725586;-103,06537628
79,46777344;-104,70637512
79,49829102;-107,89361572
79,52880859;-106,01998901
79,55932617;-103,61489868
79,58984375;-103,12499237
79,62036133;-103,37409973
79,65087891;-102,96257782
79,68139648;-102,29582977
79,71191406;-103,31578064
79,74243164;-106,80532837
79,77294922;-108,41812897
79,80346680;-102,91454315
79,83398438;-98,82468414
79,86450195;-97,73998260
79,89501953;-98,85646057
79,92553711;-94,22588348
79,95605469;-86,75628662
79,98657227;-82,57733154
80,01708984;-81,46865845
80,04760742;-83,12873077
80,07812500;-87,33216095
80,10864258;-93,47863770
80,13916016;-99,71969604
80,16967773;-104,64904022
80,20019531;-107,62040710
80,23071289;-104,65595245
80,26123047;-101,13025665
80,29174805;-99,80120850
80,32226562;-100,49784851
80,35278320;-101,71779633
80,38330078;-101,94606781
80,41381836;-103,52941895
80,44433594;-110,19115448
80,47485352;-125,38887787
80,50537109;-116,97068024
80,53588867;-119,55735016
80,56640625;-107,01640320
80,59692383;-101,89014435
80,62744141;-100,20737457
80,65795898;-100,34236908
80,68847656;-99,67548370
80,71899414;-98,52406311
80,74951172;-98,55098724
80,78002930;-99,86193848
80,81054688;-102,24398804
80,84106445;-105,28626251
80,87158203;-109,97628784
80,90209961;-120,55259705
80,93261719;-111,06695557
80,96313477;-109,61479950
80,99365234;-114,43376160
81,02416992;-114,17908478
81,05468750;-109,73715973
81,08520508;-109,10805511
81,11572266;-112,36679077
81,14624023;-121,03576660
81,17675781;-105,97911835
81,20727539;-101,15901184
81,23779297;-99,89294434
81,26831055;-99,74971008
81,29882812;-99,08242035
81,32934570;-97,84167480
81,35986328;-95,94648743
81,39038086;-94,52484131
81,42089844;-95,03617859
81,45141602;-98,24964905
81,48193359;-102,99772644
81,51245117;-104,12698364
81,54296875;-104,46991730
81,57348633;-104,40945435
81,60400391;-105,55751038
81,63452148;-111,25984955
81,66503906;-111,23283386
81,69555664;-106,60539246
81,72607422;-103,25363922
81,75659180;-100,10600281
81,78710938;-98,23799896
81,81762695;-98,32932281
81,84814453;-101,26158142
81,87866211;-105,96683502
81,90917969;-103,23012543
81,93969727;-99,38893127
81,97021484;-97,42027283
82,00073242;-97,42752075
82,03125000;-99,67940521
82,06176758;-105,61680603
82,09228516;-123,65832520
82,12280273;-108,34481049
82,15332031;-106,37955475
82,18383789;-106,92189026
82,21435547;-107,56288147
82,24487305;-108,23097992
82,27539062;-109,65592194
82,30590820;-116,14637756
82,33642578;-113,18810272
82,36694336;-104,35388184
82,39746094;-100,72701263
82,42797852;-99,48109436
82,45849609;-100,13650513
82,48901367;-103,63758850
82,51953125;-115,52848816
82,55004883;-105,55195618
82,58056641;-99,96902466
82,61108398;-98,11044312
82,64160156;-98,21144867
82,67211914;-99,70582581
82,70263672;-102,22024536
82,73315430;-102,99969482
82,76367188;-101,44987488
82,79418945;-101,49967957
82,82470703;-103,60053253
82,85522461;-105,41438293
82,88574219;-104,59794617
82,91625977;-103,05265808
82,94677734;-103,92993164
82,97729492;-109,06136322
83,00781250;-111,50466919
83,03833008;-109,31932068
83,06884766;-111,48536682
83,09936523;-112,59623718
83,12988281;-113,42404175
83,16040039;-109,04264832
83,19091797;-103,81265259
83,22143555;-102,37767029
83,25195312;-103,29029083
83,28247070;-104,73397064
83,31298828;-104,86057281
83,34350586;-103,83568573
83,37402344;-103,42800140
83,40454102;-103,59188080
83,43505859;-104,71865845
83,46557617;-108,34349823
83,49609375;-114,09854889
83,52661133;-111,69998932
83,55712891;-107,00950623
83,58764648;-104,72332764
83,61816406;-104,77458954
83,64868164;-105,97898865
83,67919922;-106,47718811
83,70971680;-105,76199341
83,74023438;-105,63866425
83,77075195;-107,24018860
83,80126953;-107,36087799
83,83178711;-105,28012085
83,86230469;-104,32392883
83,89282227;-102,90846252
83,92333984;-99,50373840
83,95385742;-96,72512817
83,98437500;-96,11321259
84,01489258;-97,60359955
84,04541016;-100,00075531
84,07592773;-101,69963074
84,10644531;-101,84597015
84,13696289;-102,04994965
84,16748047;-104,99037933
84,19799805;-110,52848053
84,22851562;-106,46040344
84,25903320;-103,13647461
84,28955078;-102,42871094
84,32006836;-103,16085815
84,35058594;-105,12894440
84,38110352;-109,74208069
84,41162109;-115,48286438
84,44213867;-117,41893768
84,47265625;-119,91725159
84,50317383;-110,88861084
84,53369141;-108,67759705
84,56420898;-105,30386353
84,59472656;-102,44950104
84,62524414;-101,74320984
84,65576172;-102,11409760
84,68627930;-102,73832703
84,71679688;-104,85991669
84,74731445;-114,14306641
84,77783203;-106,05009460
84,80834961;-99,14070129
84,83886719;-96,88289642
84,86938477;-96,73984528
84,89990234;-96,69036102
84,93041992;-95,43315887
84,96093750;-93,60281372
84,99145508;-92,30766296
85,02197266;-92,57495117
85,05249023;-95,64968872
85,08300781;-100,70919037
85,11352539;-97,63988495
85,14404297;-95,94677734
85,17456055;-96,89213562
85,20507812;-98,78157043
85,23559570;-100,17394257
85,26611328;-101,03593445
85,29663086;-101,65856171
85,32714844;-101,49295807
85,35766602;-101,85743713
85,38818359;-104,57516479
85,41870117;-110,01817322
85,44921875;-114,27359772
85,47973633;-113,72718811
85,51025391;-110,49111176
85,54077148;-108,42835999
85,57128906;-107,80134583
85,60180664;-107,03057861
85,63232422;-105,16189575
85,66284180;-103,11524963
85,69335938;-102,44845581
85,72387695;-103,84770203
85,75439453;-106,74967957
85,78491211;-109,89472961
85,81542969;-113,29440308
85,84594727;-113,94781494
85,87646484;-112,69288635
85,90698242;-110,16287994
85,93750000;-112,91938019
85,96801758;-112,98430634
85,99853516;-106,15228271
86,02905273;-103,90999603
86,05957031;-103,14923096
86,09008789;-103,19627380
86,12060547;-103,34160614
86,15112305;-102,51285553
86,18164062;-102,05105591
86,21215820;-102,93137360
86,24267578;-104,83071136
86,27319336;-106,75582123
86,30371094;-107,77491760
86,33422852;-107,45670319
86,36474609;-106,39957428
86,39526367;-106,15179443
86,42578125;-109,92472839
86,45629883;-114,94195557
86,48681641;-103,18251038
86,51733398;-98,64452362
86,54785156;-96,62749481
86,57836914;-96,08951569
86,60888672;-96,27182007
86,63940430;-95,92430115
86,66992188;-95,29057312
86,70043945;-95,58538818
86,73095703;-97,21623230
86,76147461;-100,25686646
86,79199219;-103,73414612
86,82250977;-102,28331757
86,85302734;-100,10008240
86,88354492;-100,80915833
86,91406250;-104,73736572
86,94458008;-112,03305054
86,97509766;-121,24031067
87,00561523;-116,33853149
87,03613281;-105,83595276
87,06665039;-100,94841766
87,09716797;-99,34314728
87,12768555;-100,15555573
87,15820312;-101,85266113
87,18872070;-101,95906830
87,21923828;-101,05666351
87,24975586;-100,55274200
87,28027344;-101,12120056
87,31079102;-102,81299591
87,34130859;-106,39674377
87,37182617;-117,61855316
87,40234375;-108,39002991
87,43286133;-105,03538513
87,46337891;-105,23372650
87,49389648;-104,29812622
87,52441406;-103,41370392
87,55493164;-104,91642761
87,58544922;-105,75382233
87,61596680;-103,46739197
87,64648438;-103,16084290
87,67700195;-104,23315430
87,70751953;-103,49852753
87,73803711;-101,34780121
87,76855469;-99,79653931
87,79907227;-99,44680023
87,82958984;-100,81120300
87,86010742;-105,55474091
87,89062500;-106,17318726
87,92114258;-101,69826508
87,95166016;-101,76397705
87,98217773;-104,71820068
88,01269531;-107,87570190
88,04321289;-106,96688843
88,07373047;-102,87075043
88,10424805;-99,68001556
88,13476562;-97,95120239
88,16528320;-97,52238464
88,19580078;-97,76724243
88,22631836;-95,59149933
88,25683594;-91,38497925
88,28735352;-89,13440704
88,31787109;-89,97185516
88,34838867;-94,79206085
88,37890625;-108,53260040
88,40942383;-107,32501984
88,43994141;-107,02808380
88,47045898;-117,32908630
88,50097656;-108,31840515
88,53149414;-104,64318085
88,56201172;-107,61738586
88,59252930;-123,49832153
88,62304688;-106,73686218
88,65356445;-103,55896759
88,68408203;-103,03234863
88,71459961;-103,54116821
88,74511719;-105,57849884
88,77563477;-110,78096008
88,80615234;-109,26910400
88,83666992;-105,55912781
88,86718750;-107,49549866
88,89770508;-119,71863556
88,92822266;-110,45031738
88,95874023;-104,01530457
88,98925781;-101,56074524
89,01977539;-102,09701538
89,05029297;-105,38343811
89,08081055;-109,12104797
89,11132812;-109,39717102
89,14184570;-110,79093170
89,17236328;-124,73868561
89,20288086;-112,43525696
89,23339844;-110,13016510
89,26391602;-119,24066162
89,29443359;-116,87102509
89,32495117;-109,84596252
89,35546875;-105,86602783
89,38598633;-105,58724976
89,41650391;-108,57392883
89,44702148;-111,30598450
89,47753906;-112,07742310
89,50805664;-113,58750153
89,53857422;-119,71307373
89,56909180;-108,97705841
89,59960938;-103,49702454
89,63012695;-102,06918335
89,66064453;-104,00563049
89,69116211;-110,31340790
89,72167969;-114,21270752
89,75219727;-105,99954224
89,78271484;-101,38591003
89,81323242;-98,73574829
89,84375000;-98,02444458
89,87426758;-98,96735382
89,90478516;-99,85331726
89,93530273;-100,57819366
89,96582031;-101,85574341
89,99633789;-99,79129028
90,02685547;-98,34161377
90,05737305;-100,24400330
90,08789062;-107,05631256
90,11840820;-114,84584808
90,14892578;-105,27823639
90,17944336;-103,36968994
90,20996094;-104,61680603
90,24047852;-107,20823669
90,27099609;-107,84271240
90,30151367;-107,06597137
90,33203125;-105,09741211
90,36254883;-102,44418335
90,39306641;-100,73116302
90,42358398;-100,10871887
90,45410156;-100,21790314
90,48461914;-100,21614838
90,51513672;-99,94838715
90,54565430;-100,80109406
90,57617188;-103,87402344
90,60668945;-111,25299072
90,63720703;-117,82421875
90,66772461;-107,17410278
90,69824219;-103,63491058
90,72875977;-102,09725189
90,75927734;-102,30055237
90,78979492;-104,89540863
90,82031250;-107,80061340
90,85083008;-107,93338776
90,88134766;-108,81925964
90,91186523;-111,29967499
90,94238281;-116,29334259
90,97290039;-109,55986023
91,00341797;-103,91372681
91,03393555;-100,59530640
91,06445312;-97,69095612
91,09497070;-95,30447388
91,12548828;-94,83464050
91,15600586;-97,08804321
91,18652344;-103,10746765
91,21704102;-107,94097137
91,24755859;-103,14367676
91,27807617;-102,70862579
91,30859375;-105,35516357
91,33911133;-106,86611176
91,36962891;-104,98683167
91,40014648;-103,67271423
91,43066406;-104,13100433
91,46118164;-104,79414368
91,49169922;-102,55877686
91,52221680;-100,83313751
91,55273438;-100,97472382
91,58325195;-101,95651245
91,61376953;-102,82439423
91,64428711;-104,48686218
91,67480469;-106,56561279
91,70532227;-105,76663971
91,73583984;-105,64640808
91,76635742;-107,58480072
91,79687500;-107,60467529
91,82739258;-105,70072937
91,85791016;-103,06634521
91,88842773;-101,43817902
91,91894531;-101,85366821
91,94946289;-103,42967987
91,97998047;-104,03875732
92,01049805;-103,16634369
92,04101562;-102,62519836
92,07153320;-103,57086945
92,10205078;-105,59630585
92,13256836;-106,14757538
92,16308594;-105,80230713
92,19360352;-107,82242584
92,22412109;-113,79174042
92,25463867;-114,74678802
92,28515625;-111,39198303
92,31567383;-111,58699036
92,34619141;-112,66471863
92,37670898;-111,17378998
92,40722656;-107,90554810
92,43774414;-103,37637329
92,46826172;-101,63319397
92,49877930;-104,06558990
92,52929688;-111,74582672
92,55981445;-107,14043427
92,59033203;-103,28742981
92,62084961;-103,46728516
92,65136719;-107,41841125
92,68188477;-118,90164185
92,71240234;-116,89548492
92,74291992;-114,20576477
92,77343750;-120,50434875
92,80395508;-108,06871033
92,83447266;-104,00709534
92,86499023;-103,61149597
92,89550781;-104,53179932
92,92602539;-104,69425964
92,95654297;-103,81434631
92,98706055;-102,87484741
93,01757812;-102,78670502
93,04809570;-104,25479126
93,07861328;-107,22129822
93,10913086;-109,05412292
93,13964844;-108,43144226
93,17016602;-108,03733063
93,20068359;-108,65332794
93,23120117;-109,55580139
93,26171875;-108,07408142
93,29223633;-105,48081970
93,32275391;-104,33757782
93,35327148;-104,81361389
93,38378906;-105,97399902
93,41430664;-106,28793335
93,44482422;-105,67070007
93,47534180;-106,21331787
93,50585938;-109,70523071
93,53637695;-114,76044464
93,56689453;-108,98423004
93,59741211;-103,72743225
93,62792969;-101,31301880
93,65844727;-101,10831451
93,68896484;-102,74824524
93,71948242;-105,22888947
93,75000000;-105,57796478
93,78051758;-106,86222076
93,81103516;-110,69416046
93,84155273;-107,09719849
93,87207031;-104,23938751
93,90258789;-102,79204559
93,93310547;-101,31168365
93,96362305;-100,24890137
93,99414062;-100,29844666
94,02465820;-101,51074219
94,05517578;-103,82152557
94,08569336;-107,82438660
94,11621094;-114,36389160
94,14672852;-116,14380646
94,17724609;-113,35834503
94,20776367;-112,02274323
94,23828125;-111,00109863
94,26879883;-107,22528076
94,29931641;-106,42658234
94,32983398;-114,40185547
94,36035156;-100,64128113
94,39086914;-96,10962677
94,42138672;-96,35795593
94,45190430;-99,74867249
94,48242188;-104,73432922
94,51293945;-112,58551788
94,54345703;-107,90424347
94,57397461;-103,87230682
94,60449219;-103,51860809
94,63500977;-104,11338806
94,66552734;-104,04618835
94,69604492;-103,92170715
94,72656250;-106,04489136
94,75708008;-119,26232147
94,78759766;-104,18498230
94,81811523;-98,78550720
94,84863281;-98,25202942
94,87915039;-101,38430786
94,90966797;-107,32476044
94,94018555;-108,53601074
94,97070312;-106,60858154
95,00122070;-103,82304382
95,03173828;-101,77064514
95,06225586;-101,79672241
95,09277344;-103,97731781
95,12329102;-106,87385559
95,15380859;-110,03223419
95,18432617;-118,47690582
95,21484375;-111,03079224
95,24536133;-104,62794495
95,27587891;-101,40071106
95,30639648;-99,77236938
95,33691406;-99,70018005
95,36743164;-101,87948608
95,39794922;-107,13629150
95,42846680;-105,10383606
95,45898438;-100,59075165
95,48950195;-99,16550446
95,52001953;-99,54769897
95,55053711;-100,82057190
95,58105469;-102,72871399
95,61157227;-106,03395081
95,64208984;-112,99895477
95,67260742;-119,54761505
95,70312500;-110,94115448
95,73364258;-109,47666931
95,76416016;-111,56951141
95,79467773;-113,38382721
95,82519531;-109,47534180
95,85571289;-104,12445831
95,88623047;-101,16195679
95,91674805;-101,13688660
95,94726562;-104,24629974
95,97778320;-110,83245850
96,00830078;-116,78169250
96,03881836;-108,36207581
96,06933594;-103,62492371
96,09985352;-102,68403625
96,13037109;-104,90314484
96,16088867;-110,81138611
96,19140625;-114,24858093
96,22192383;-109,71743774
96,25244141;-110,74588013
96,28295898;-114,73353577
96,31347656;-107,14722443
96,34399414;-102,79254150
96,37451172;-101,92433167
96,40502930;-104,03195190
96,43554688;-109,04360962
96,46606445;-115,90026093
96,49658203;-114,11551666
96,52709961;-108,34827423
96,55761719;-104,33148193
96,58813477;-102,24960327
96,61865234;-100,92105103
96,64916992;-97,24986267
96,67968750;-93,42556000
96,71020508;-92,26347351
96,74072266;-94,53688812
96,77124023;-101,61103821
96,80175781;-113,70162201
96,83227539;-105,70076752
96,86279297;-103,01773834
96,89331055;-102,59275818
96,92382812;-106,78738403
96,95434570;-116,54319000
96,98486328;-104,21417236
97,01538086;-102,28845215
97,04589844;-103,74243164
97,07641602;-104,11730957
97,10693359;-103,80238342
97,13745117;-105,70923615
97,16796875;-109,90525055
97,19848633;-120,95642853
97,22900391;-116,96903229
97,25952148;-123,75831604
97,29003906;-113,28668213
97,32055664;-108,64404297
97,35107422;-106,89491272
97,38159180;-102,25821686
97,41210938;-99,85321045
97,44262695;-100,49278259
97,47314453;-104,67878723
97,50366211;-111,06761169
97,53417969;-103,95405579
97,56469727;-100,67861938
97,59521484;-100,77841949
97,62573242;-103,49597931
97,65625000;-107,07920837
97,68676758;-108,49996948
97,71728516;-110,34727478
97,74780273;-113,53137970
97,77832031;-115,52809906
97,80883789;-110,11799622
97,83935547;-107,86449432
97,86987305;-107,99429321
97,90039062;-107,53867340
97,93090820;-105,36795807
97,96142578;-104,52995300
97,99194336;-106,86944580
98,02246094;-109,94001770
98,05297852;-106,68585205
98,08349609;-104,35229492
98,11401367;-103,01542664
98,14453125;-102,05783081
98,17504883;-102,20513153
98,20556641;-103,92337799
98,23608398;-107,00153351
98,26660156;-113,81834412
98,29711914;-117,87347412
98,32763672;-106,71968079
98,35815430;-102,62364197
98,38867188;-99,91040039
98,41918945;-97,72384644
