Frequency;Channel A
98,44970703;-106,17327881
98,48022461;-103,74846649
98,51074219;-103,14704132
98,54125977;-103,84866333
98,57177734;-104,70808411
98,60229492;-104,97383118
98,63281250;-104,54491425
98,66333008;-104,60581970
98,69384766;-105,94086456
98,72436523;-107,76030731
98,75488281;-108,69834900
98,78540039;-107,36183167
98,81591797;-103,86975098
98,84643555;-100,82415771
98,87695312;-100,18472290
98,90747070;-103,42785645
98,93798828;-110,06234741
98,96850586;-106,94519806
98,99902344;-108,44209290
99,02954102;-113,05550385
99,06005859;-109,29492188
99,09057617;-107,84903717
99,12109375;-107,28041840
99,15161133;-106,32641602
99,18212891;-106,02970886
99,21264648;-106,92673492
99,24316406;-109,83722687
99,27368164;-111,32405090
99,30419922;-106,57960510
99,33471680;-105,74813080
99,36523438;-105,29644775
99,39575195;-105,16613770
99,42626953;-103,87951660
99,45678711;-102,22907257
99,48730469;-104,55517578
99,51782227;-108,04159546
99,54833984;-105,55934143
99,57885742;-103,98248291
99,60937500;-103,83985901
99,63989258;-103,67002869
99,67041016;-102,40478516
99,70092773;-102,56867981
99,73144531;-103,46412659
99,76196289;-97,85554504
99,79248047;-93,97099304
99,82299805;-93,61469269
99,85351562;-96,70203400
99,88403320;-104,09428406
99,91455078;-110,57280731
99,94506836;-106,94581604
99,97558594;-106,58395386
100,00610352;-103,21168518
100,03662109;-99,89536285
100,06713867;-99,93252563
100,09765625;-101,94378662
100,12817383;-101,06506348
100,15869141;-99,55043030
100,18920898;-99,36611938
100,21972656;-99,52856445
100,25024414;-99,31136322
100,28076172;-99,57604218
100,31127930;-101,27239990
100,34179688;-103,69848633
100,37231445;-104,05097961
100,40283203;-102,63540649
100,43334961;-101,47723389
100,46386719;-100,68439484
100,49438477;-99,85072327
100,52490234;-98,96989441
100,55541992;-98,42822266
100,58593750;-98,52896881
100,61645508;-99,28035736
100,64697266;-100,73093414
100,67749023;-102,18157959
100,70800781;-101,66733551
100,73852539;-100,95260620
100,76904297;-101,90577698
100,79956055;-105,33726501
100,83007812;-116,74130249
100,86059570;-107,64352417
100,89111328;-102,46321869
100,92163086;-101,59625244
100,95214844;-101,92617798
100,98266602;-102,07981110
101,01318359;-102,89057922
101,04370117;-103,94715881
101,07421875;-103,28240204
101,10473633;-101,93271637
101,13525391;-102,94800568
101,16577148;-107,55860901
101,19628906;-104,68547821
101,22680664;-101,37831116
101,25732422;-101,92127228
101,28784180;-104,72891235
101,31835938;-106,07295990
101,34887695;-105,64234924
101,37939453;-107,43910980
101,40991211;-114,90802765
101,44042969;-111,13304138
101,47094727;-104,28646088
101,50146484;-101,75400543
101,53198242;-101,82162476
101,56250000;-103,71025085
101,59301758;-105,05706787
101,62353516;-105,84169006
101,65405273;-110,71456909
101,68457031;-118,81582642
101,71508789;-105,51089478
101,74560547;-101,62545776
101,77612305;-101,09686279
101,80664062;-103,27638245
101,83715820;-107,94318390
101,86767578;-110,91284180
101,89819336;-106,28578186
101,92871094;-102,27088165
101,95922852;-102,36865234
101,98974609;-110,64422607
102,02026367;-108,34066772
102,05078125;-102,00122833
102,08129883;-101,66593933
102,11181641;-103,24134827
102,14233398;-104,88879395
102,17285156;-107,68105316
102,20336914;-107,94810486
102,23388672;-100,58905792
102,26440430;-96,57981110
102,29492188;-95,82562256
102,32543945;-98,57528687
102,35595703;-106,84315491
102,38647461;-128,19252014
102,41699219;-125,87342072
102,44750977;-111,70266724
102,47802734;-108,15371704
102,50854492;-114,25968933
102,53906250;-112,85781097
102,56958008;-107,46558380
102,60009766;-107,96975708
102,63061523;-109,59512329
102,66113281;-108,97583008
102,69165039;-106,64163208
102,72216797;-106,12163544
102,75268555;-106,89804840
102,78320312;-104,67224121
102,81372070;-102,80561829
102,84423828;-103,02150726
102,87475586;-105,18276215
102,90527344;-106,90879822
102,93579102;-105,48618317
102,96630859;-104,31263733
102,99682617;-103,75237274
103,02734375;-102,38667297
103,05786133;-100,37567902
103,08837891;-99,41052246
103,11889648;-99,99192810
103,14941406;-100,95587158
103,17993164;-101,09775543
103,21044922;-101,15139771
103,24096680;-101,65869141
103,27148438;-102,98981476
103,30200195;-105,81306458
103,33251953;-111,64768982
103,36303711;-120,28918457
103,39355469;-104,97931671
103,42407227;-100,13362122
103,45458984;-98,69978333
103,48510742;-99,45626068
103,51562500;-101,89070892
103,54614258;-106,05850220
103,57666016;-111,49087524
103,60717773;-109,29731750
103,63769531;-106,50323486
103,66821289;-106,83676147
103,69873047;-110,54255676
103,72924805;-113,13773346
103,75976562;-107,68622589
103,79028320;-107,05256653
103,82080078;-112,06147003
103,85131836;-106,56772614
103,88183594;-101,82335663
103,91235352;-101,74359131
103,94287109;-106,38420868
103,97338867;-121,08776093
104,00390625;-112,69363403
104,03442383;-112,63268280
104,06494141;-112,36466217
104,09545898;-110,15899658
104,12597656;-109,45692444
104,15649414;-108,90419006
104,18701172;-111,75810242
104,21752930;-120,56021881
104,24804688;-111,80816650
104,27856445;-109,09976196
104,30908203;-115,72927856
104,33959961;-110,67763519
104,37011719;-103,38232422
104,40063477;-101,43243408
104,43115234;-101,38912201
104,46166992;-102,10363770
104,49218750;-103,46210480
104,52270508;-105,16579437
104,55322266;-105,93482208
104,58374023;-106,15968323
104,61425781;-107,64865112
104,64477539;-109,83087158
104,67529297;-110,39114380
104,70581055;-109,71186829
104,73632812;-107,54321289
104,76684570;-104,46595001
104,79736328;-102,41707611
104,82788086;-102,04761505
104,85839844;-103,36886597
104,88891602;-106,20429230
104,91943359;-103,40396881
104,94995117;-98,85012817
104,98046875;-96,75811005
105,01098633;-97,28251648
105,04150391;-101,75215149
105,07202148;-116,00899506
105,10253906;-105,64086151
105,13305664;-104,56001282
105,16357422;-108,93870544
105,19409180;-115,51105499
105,22460938;-113,49665833
105,25512695;-109,53927612
105,28564453;-109,22107697
105,31616211;-108,89129639
105,34667969;-110,54803467
105,37719727;-120,23697662
105,40771484;-105,80695343
105,43823242;-102,01580811
105,46875000;-102,62475586
105,49926758;-105,82801056
105,52978516;-107,35740662
105,56030273;-108,52307129
105,59082031;-115,20943451
105,62133789;-118,16878510
105,65185547;-107,66857147
105,68237305;-104,04404449
105,71289062;-102,60618591
105,74340820;-102,46361542
105,77392578;-102,54502106
105,80444336;-102,39044952
105,83496094;-103,04187012
105,86547852;-104,59561157
105,89599609;-102,23400879
105,92651367;-98,73544312
105,95703125;-98,49205017
105,98754883;-101,80588531
106,01806641;-103,90984344
106,04858398;-102,15610504
106,07910156;-103,55475616
106,10961914;-108,83971405
106,14013672;-119,58885956
106,17065430;-115,42292786
106,20117188;-111,43118286
106,23168945;-110,96805573
106,26220703;-109,25988007
106,29272461;-105,86747742
106,32324219;-103,84871674
106,35375977;-104,72374725
106,38427734;-109,32203674
106,41479492;-113,21406555
106,44531250;-110,25565338
106,47583008;-107,29279327
106,50634766;-105,28893280
106,53686523;-105,25722504
106,56738281;-107,82176971
106,59790039;-118,87680054
106,62841797;-111,05868530
106,65893555;-105,23922729
106,68945312;-106,14383698
106,71997070;-114,01271057
106,75048828;-110,10820007
106,78100586;-107,57626343
106,81152344;-111,08331299
106,84204102;-107,05315399
106,87255859;-103,01828003
106,90307617;-103,74367523
106,93359375;-108,77238464
106,96411133;-111,40834045
106,99462891;-106,99426270
107,02514648;-100,65792847
107,05566406;-95,98254395
107,08618164;-93,61846161
107,11669922;-93,66592407
107,14721680;-96,20906830
107,17773438;-100,81977081
107,20825195;-105,57442474
107,23876953;-106,90620422
107,26928711;-105,51471710
107,29980469;-102,67272186
107,33032227;-100,18644714
107,36083984;-99,59197235
107,39135742;-100,63079834
107,42187500;-101,93121338
107,45239258;-102,03996277
107,48291016;-101,67706299
107,51342773;-103,54331970
107,54394531;-111,91806030
107,57446289;-110,09174347
107,60498047;-104,64881897
107,63549805;-104,35841370
107,66601562;-105,33267212
107,69653320;-104,53995514
107,72705078;-102,34028625
107,75756836;-101,20948792
107,78808594;-101,84858704
107,81860352;-104,26586151
107,84912109;-109,67543030
107,87963867;-113,31813812
107,91015625;-110,58453369
107,94067383;-117,03957367
107,97119141;-114,00732422
108,00170898;-104,86118317
108,03222656;-101,05963135
108,06274414;-99,49530792
108,09326172;-100,07630157
108,12377930;-103,17671204
108,15429688;-108,19400024
108,18481445;-111,18045807
108,21533203;-109,39408875
108,24584961;-107,68512726
108,27636719;-108,41401672
108,30688477;-109,16836548
108,33740234;-110,05257416
108,36791992;-111,24279785
108,39843750;-108,61273193
108,42895508;-104,90334320
108,45947266;-102,45712280
108,48999023;-101,31194305
108,52050781;-102,19548035
108,55102539;-105,35282898
108,58154297;-105,43181610
108,61206055;-105,13103485
108,64257812;-109,03404236
108,67309570;-110,96088409
108,70361328;-105,31362915
108,73413086;-101,44790649
108,76464844;-100,24029541
108,79516602;-101,78333282
108,82568359;-106,34146118
108,85620117;-108,11145782
108,88671875;-106,62738037
108,91723633;-106,03736877
108,94775391;-103,29937744
108,97827148;-102,21876526
109,00878906;-104,26092529
109,03930664;-111,45256042
109,06982422;-113,20148468
109,10034180;-104,39221191
109,13085938;-100,78713989
109,16137695;-99,30052948
109,19189453;-99,06446838
109,22241211;-99,55627441
109,25292969;-100,91809082
109,28344727;-104,35350037
109,31396484;-111,14405823
109,34448242;-106,13659668
109,37500000;-102,24125671
109,40551758;-102,81745148
109,43603516;-109,49354553
109,46655273;-106,59469604
109,49707031;-101,50758362
109,52758789;-102,36579132
109,55810547;-109,83216858
109,58862305;-111,99586487
109,61914062;-105,79734802
109,64965820;-105,33132935
109,68017578;-107,30327606
109,71069336;-109,16551208
109,74121094;-108,29373169
109,77172852;-107,30725098
109,80224609;-107,88562012
109,83276367;-108,23016357
109,86328125;-107,33527374
109,89379883;-108,37084961
109,92431641;-129,23596191
109,95483398;-104,63886261
109,98535156;-99,07992554
110,01586914;-98,75983429
110,04638672;-102,96397400
110,07690430;-106,35155487
110,10742188;-102,62353516
110,13793945;-102,58134460
110,16845703;-104,92897797
110,19897461;-106,42201233
110,22949219;-106,91613007
110,26000977;-110,48316193
110,29052734;-119,08713531
110,32104492;-113,13136292
110,35156250;-110,00038910
110,38208008;-110,06259918
110,41259766;-110,90422821
110,44311523;-110,29801178
110,47363281;-108,99888611
110,50415039;-109,05327606
110,53466797;-111,72016907
110,56518555;-117,75660706
110,59570312;-112,36679840
110,62622070;-106,94810486
110,65673828;-102,70993042
110,68725586;-100,25387573
110,71777344;-100,92704773
110,74829102;-106,40327454
110,77880859;-115,60226440
110,80932617;-106,01354980
110,83984375;-104,34307861
110,87036133;-106,03186798
110,90087891;-109,57823181
110,93139648;-111,05686188
110,96191406;-109,49220276
110,99243164;-110,32052612
111,02294922;-107,41398621
111,05346680;-102,24089813
111,08398438;-100,79988098
111,11450195;-102,33491516
111,14501953;-105,17943573
111,17553711;-108,69703674
111,20605469;-114,34630585
111,23657227;-118,35792542
111,26708984;-113,78152466
111,29760742;-109,01115417
111,32812500;-107,70850372
111,35864258;-109,41648865
111,38916016;-112,87942505
111,41967773;-115,61700439
111,45019531;-119,30548096
111,48071289;-119,83650970
111,51123047;-119,79338074
111,54174805;-126,38323975
111,57226562;-111,96357727
111,60278320;-106,98773193
111,63330078;-105,63673401
111,66381836;-107,18077087
111,69433594;-111,22569275
111,72485352;-107,85212708
111,75537109;-102,93394470
111,78588867;-100,48410034
111,81640625;-99,24417114
111,84692383;-99,07365417
111,87744141;-100,91831970
111,90795898;-106,02995300
111,93847656;-116,10886383
111,96899414;-110,63349915
111,99951172;-107,52089691
112,03002930;-108,56533051
112,06054688;-109,48567200
112,09106445;-104,65348053
112,12158203;-102,36366272
112,15209961;-103,88919830
112,18261719;-111,67556763
112,21313477;-116,15782166
112,24365234;-109,00973511
112,27416992;-109,90387726
112,30468750;-112,33622742
112,33520508;-111,69375610
112,36572266;-110,79029846
112,39624023;-111,75877380
112,42675781;-108,77188873
112,45727539;-106,34201050
112,48779297;-107,60902405
112,51831055;-112,20523834
112,54882812;-114,25399780
112,57934570;-108,93840790
112,60986328;-105,40553284
112,64038086;-104,14781189
112,67089844;-105,02506256
112,70141602;-108,61138153
112,73193359;-108,03374481
112,76245117;-102,56962585
112,79296875;-100,84731293
112,82348633;-102,33845520
112,85400391;-106,10713196
112,88452148;-108,97077942
112,91503906;-107,39234924
112,94555664;-104,03976440
112,97607422;-103,24548340
113,00659180;-105,10711670
113,03710938;-106,70222473
113,06762695;-105,91581726
113,09814453;-105,72470856
113,12866211;-106,56243896
113,15917969;-108,97308350
113,18969727;-116,16732788
113,22021484;-118,06954193
113,25073242;-108,90263367
113,28125000;-105,91140747
113,31176758;-106,86808777
113,34228516;-112,83959198
113,37280273;-109,54267883
113,40332031;-104,43946838
113,43383789;-102,47036743
113,46435547;-102,38848877
113,49487305;-104,72763824
113,52539062;-111,21445465
113,55590820;-119,79767609
113,58642578;-113,75907135
113,61694336;-107,24497986
113,64746094;-104,12164307
113,67797852;-103,97431946
113,70849609;-105,18886566
113,73901367;-106,21634674
113,76953125;-107,04230499
113,80004883;-108,16044617
113,83056641;-108,79943848
113,86108398;-113,12976837
113,89160156;-114,81217194
113,92211914;-106,34281921
113,95263672;-104,67316437
113,98315430;-107,00067139
114,01367188;-116,17573547
114,04418945;-112,40553284
114,07470703;-104,32740021
114,10522461;-101,46411896
114,13574219;-100,91569519
114,16625977;-101,17094421
114,19677734;-101,31599426
114,22729492;-101,62089539
114,25781250;-103,24135590
114,28833008;-107,05084229
114,31884766;-112,03128815
114,34936523;-111,54432678
114,37988281;-111,08584595
114,41040039;-111,94685364
114,44091797;-104,23900604
114,47143555;-99,81199646
114,50195312;-98,81695557
114,53247070;-99,73207092
114,56298828;-100,23559570
114,59350586;-100,25189209
114,62402344;-100,83912659
114,65454102;-102,57199097
114,68505859;-106,06201172
114,71557617;-106,87984467
114,74609375;-103,66198730
114,77661133;-102,09300232
114,80712891;-101,41589355
114,83764648;-99,98976898
114,86816406;-98,78387451
114,89868164;-99,21790314
114,92919922;-100,10787201
114,95971680;-100,42137146
114,99023438;-101,72377014
115,02075195;-103,53266907
115,05126953;-109,95193481
115,08178711;-107,61343384
115,11230469;-101,18963623
115,14282227;-101,38687134
115,17333984;-107,85115051
115,20385742;-113,98320007
115,23437500;-105,77497864
115,26489258;-105,48588562
115,29541016;-104,69763184
115,32592773;-102,92527008
115,35644531;-102,79841614
115,38696289;-102,10086060
115,41748047;-101,53586578
115,44799805;-102,62084961
115,47851562;-104,85840607
115,50903320;-107,39378357
115,53955078;-109,36491394
115,57006836;-109,55143738
115,60058594;-109,07242584
115,63110352;-109,44725037
115,66162109;-111,00123596
115,69213867;-112,08319855
115,72265625;-110,11317444
115,75317383;-106,92292786
115,78369141;-104,74151611
115,81420898;-104,80418396
115,84472656;-108,41687012
115,87524414;-115,88614655
115,90576172;-105,71273804
115,93627930;-101,46392822
115,96679688;-100,98151398
115,99731445;-103,93146515
116,02783203;-110,24902344
116,05834961;-108,21186066
116,08886719;-105,10644531
116,11938477;-102,90050507
116,14990234;-100,19659424
116,18041992;-97,71270752
116,21093750;-96,31150055
116,24145508;-96,52115631
116,27197266;-98,41711426
116,30249023;-101,87486267
116,33300781;-106,41166687
116,36352539;-109,22366333
116,39404297;-108,38769531
116,42456055;-107,45289612
116,45507812;-107,84269714
116,48559570;-109,28419495
116,51611328;-110,12142181
116,54663086;-110,07460785
116,57714844;-111,94808197
116,60766602;-120,26974487
116,63818359;-118,45040894
116,66870117;-109,85220337
116,69921875;-105,87401581
116,72973633;-103,95503235
116,76025391;-103,70089722
116,79077148;-103,54531097
116,82128906;-101,34085846
116,85180664;-99,46919250
116,88232422;-99,84109497
116,91284180;-102,80112457
116,94335938;-106,44995880
116,97387695;-105,57061768
117,00439453;-104,01435089
117,03491211;-103,57704163
117,06542969;-104,26431274
117,09594727;-106,47583771
117,12646484;-111,04750824
117,15698242;-123,88991547
117,18750000;-116,60359192
117,21801758;-110,39605713
117,24853516;-107,70989227
117,27905273;-105,91434479
117,30957031;-104,82980347
117,34008789;-105,32917786
117,37060547;-109,46307373
117,40112305;-119,12014771
117,43164062;-110,69255066
117,46215820;-109,83480835
117,49267578;-113,27027893
117,52319336;-112,64128113
117,55371094;-112,06764221
117,58422852;-106,82636261
117,61474609;-102,97813416
117,64526367;-102,54368591
117,67578125;-103,52649689
117,70629883;-103,91607666
117,73681641;-104,99217224
117,76733398;-108,95888519
117,79785156;-118,47357178
117,82836914;-108,53446198
117,85888672;-104,98246002
117,88940430;-105,69945526
117,91992188;-109,01425171
117,95043945;-110,64660645
117,98095703;-106,26456451
118,01147461;-101,38223267
118,04199219;-98,36724854
118,07250977;-97,27911377
118,10302734;-97,47274780
118,13354492;-97,75372314
118,16406250;-97,47814941
118,19458008;-97,62604523
118,22509766;-99,76050568
118,25561523;-105,70199585
118,28613281;-112,05817413
118,31665039;-105,65418243
118,34716797;-104,28318787
118,37768555;-105,90383911
118,40820312;-108,79721832
118,43872070;-109,90082550
118,46923828;-107,14672852
118,49975586;-105,16476440
118,53027344;-104,79747009
118,56079102;-105,86666107
118,59130859;-108,45043182
118,62182617;-108,61598969
118,65234375;-106,05355835
118,68286133;-104,78420258
118,71337891;-104,84643555
118,74389648;-105,99801636
118,77441406;-108,47134399
118,80493164;-110,13480377
118,83544922;-106,29067230
118,86596680;-103,37248993
118,89648438;-103,16761780
118,92700195;-105,96339417
118,95751953;-110,22980499
118,98803711;-107,86559296
119,01855469;-107,31065369
119,04907227;-110,06770325
119,07958984;-109,27822876
119,11010742;-108,29583740
119,14062500;-106,57845306
119,17114258;-102,93658447
119,20166016;-100,96202087
119,23217773;-100,00880432
119,26269531;-99,77534485
119,29321289;-101,16883850
119,32373047;-104,82703400
119,35424805;-110,10696411
119,38476562;-112,67345428
119,41528320;-112,50571442
119,44580078;-110,16051483
119,47631836;-107,54230499
119,50683594;-104,90398407
119,53735352;-103,37869263
119,56787109;-103,68935394
119,59838867;-104,30789948
119,62890625;-103,52285767
119,65942383;-102,38751221
119,68994141;-101,01523590
119,72045898;-99,68344116
119,75097656;-99,65966034
119,78149414;-102,15184021
119,81201172;-108,93222809
119,84252930;-110,73229980
119,87304688;-106,17183685
119,90356445;-103,08002472
119,93408203;-99,39991760
119,96459961;-96,88468933
119,99511719;-96,24894714
120,02563477;-98,01532745
120,05615234;-103,41182709
120,08666992;-107,97836304
120,11718750;-103,54080963
120,14770508;-103,06958008
120,17822266;-105,20720673
120,20874023;-109,03347015
120,23925781;-113,42721558
120,26977539;-118,55863953
120,30029297;-127,42278290
120,33081055;-115,90165710
120,36132812;-115,48648071
120,39184570;-119,89296722
120,42236328;-120,77640533
120,45288086;-110,26365662
120,48339844;-103,60714722
120,51391602;-101,21299744
120,54443359;-102,18059540
120,57495117;-104,30007172
120,60546875;-103,48021698
120,63598633;-102,58752441
120,66650391;-102,02050018
120,69702148;-100,85964203
120,72753906;-101,02441406
120,75805664;-102,19261169
120,78857422;-100,30809021
120,81909180;-98,02184296
120,84960938;-97,71495819
120,88012695;-99,12162781
120,91064453;-101,33720398
120,94116211;-102,73125458
120,97167969;-102,40107727
121,00219727;-102,52368164
121,03271484;-104,43831635
121,06323242;-106,03607941
121,09375000;-103,98826599
121,12426758;-101,90117645
121,15478516;-101,37702942
121,18530273;-100,32021332
121,21582031;-98,89994812
121,24633789;-99,68774414
121,27685547;-104,34782410
121,30737305;-116,55673218
121,33789062;-107,94714355
121,36840820;-105,82072449
121,39892578;-106,75794983
121,42944336;-106,46540833
121,45996094;-105,63274384
121,49047852;-104,08035278
121,52099609;-103,07128906
121,55151367;-102,70477295
121,58203125;-101,17771149
121,61254883;-100,42347717
121,64306641;-101,62063599
121,67358398;-104,11079407
121,70410156;-104,54238129
121,73461914;-102,18674469
121,76513672;-100,80699158
121,79565430;-101,34359741
121,82617188;-104,27412415
121,85668945;-110,97587585
121,88720703;-108,26181030
121,91772461;-103,61766815
121,94824219;-101,62397766
121,97875977;-101,29616547
122,00927734;-102,71418762
122,03979492;-105,20682526
122,07031250;-106,70019531
122,10083008;-108,09951019
122,13134766;-108,55033112
122,16186523;-105,16689301
122,19238281;-102,38462830
122,22290039;-100,87110901
122,25341797;-100,42990875
122,28393555;-100,90725708
122,31445312;-102,37086487
122,34497070;-104,31819916
122,37548828;-105,46688080
122,40600586;-105,58486938
122,43652344;-104,60475922
122,46704102;-102,88836670
122,49755859;-100,96870422
122,52807617;-100,94920349
122,55859375;-104,64926910
122,58911133;-116,18911743
122,61962891;-110,94237518
122,65014648;-106,41302490
122,68066406;-104,25749969
122,71118164;-102,83648682
122,74169922;-102,80195618
122,77221680;-105,09685516
122,80273438;-108,82041931
122,83325195;-112,86609650
122,86376953;-123,81382751
122,89428711;-106,89446259
122,92480469;-102,50560760
122,95532227;-101,33515930
122,98583984;-102,67968750
123,01635742;-107,93753815
123,04687500;-117,57035828
123,07739258;-107,71205139
123,10791016;-103,58345795
123,13842773;-101,39434052
123,16894531;-100,49839783
123,19946289;-100,92057800
123,22998047;-102,21818542
123,26049805;-103,30160522
123,29101562;-103,32600403
123,32153320;-102,75007629
123,35205078;-102,96644592
123,38256836;-105,42707825
123,41308594;-110,75344086
123,44360352;-111,63532257
123,47412109;-109,61949158
123,50463867;-108,79133606
123,53515625;-106,68356323
123,56567383;-104,96306610
123,59619141;-106,58969879
123,62670898;-118,94026947
123,65722656;-108,19621277
123,68774414;-101,74804688
123,71826172;-100,37365723
123,74877930;-102,34641266
123,77929688;-106,82621002
123,80981445;-108,03954315
123,84033203;-104,09774780
123,87084961;-102,22022247
123,90136719;-104,32717133
123,93188477;-114,14604950
123,96240234;-111,53540039
123,99291992;-106,74627686
124,02343750;-107,40682983
124,05395508;-109,74548340
124,08447266;-108,70028687
124,11499023;-106,76187134
124,14550781;-102,86369324
124,17602539;-99,30479431
124,20654297;-98,51741028
124,23706055;-101,12522125
124,26757812;-107,36839294
124,29809570;-108,70837402
124,32861328;-108,97363281
124,35913086;-111,85267639
124,38964844;-111,31866455
124,42016602;-107,08831787
124,45068359;-103,90839386
124,48120117;-102,79974365
124,51171875;-102,17540741
124,54223633;-100,90376282
124,57275391;-100,29975891
124,60327148;-101,40311432
124,63378906;-104,43815613
124,66430664;-109,42283630
124,69482422;-115,85752869
124,72534180;-119,67317200
124,75585938;-113,11458588
124,78637695;-106,41152954
124,81689453;-102,07148743
124,84741211;-99,00202942
124,87792969;-97,26306915
124,90844727;-99,46631622
124,93896484;-106,30931854
124,96948242;-93,28239441
125,00000000;-89,29714966
125,03051758;-89,21215057
125,06103516;-91,75151062
125,09155273;-95,90584564
125,12207031;-100,19799805
125,15258789;-104,66683960
125,18310547;-114,09461212
125,21362305;-115,10086060
125,24414062;-108,37120819
125,27465820;-105,56272888
125,30517578;-104,76409149
125,33569336;-105,09951782
125,36621094;-105,61154175
125,39672852;-105,77394104
125,42724609;-105,45899963
125,45776367;-103,57943726
125,48828125;-100,82891846
125,51879883;-99,92453766
125,54931641;-101,58326721
125,57983398;-106,21659088
125,61035156;-113,05549622
125,64086914;-112,68360901
125,67138672;-107,60658264
125,70190430;-106,26419830
125,73242188;-108,16176605
125,76293945;-108,01991272
125,79345703;-105,81764221
125,82397461;-104,39033508
125,85449219;-101,19335938
125,88500977;-97,58583832
125,91552734;-95,64765167
125,94604492;-95,59029388
125,97656250;-97,30609894
126,00708008;-100,82730103
126,03759766;-106,32203674
126,06811523;-112,29873657
126,09863281;-113,47733307
126,12915039;-112,63474274
126,15966797;-110,81858826
126,19018555;-108,19148254
126,22070312;-104,65656281
126,25122070;-101,22724915
126,28173828;-99,42877960
126,31225586;-100,14569092
126,34277344;-103,71410370
126,37329102;-108,90847015
126,40380859;-111,82807922
126,43432617;-114,12266541
126,46484375;-114,79891968
126,49536133;-112,16544342
126,52587891;-108,87450409
126,55639648;-107,52413940
126,58691406;-107,01989746
126,61743164;-102,88735962
126,64794922;-99,43436432
126,67846680;-98,19541931
126,70898438;-97,90657043
126,73950195;-97,61376953
126,77001953;-98,10156250
126,80053711;-100,25605774
126,83105469;-104,31196594
126,86157227;-109,75460815
126,89208984;-112,83811951
126,92260742;-110,12232971
126,95312500;-107,00770569
126,98364258;-106,14524078
127,01416016;-108,23840332
127,04467773;-115,09393311
127,07519531;-112,01416779
127,10571289;-107,80076599
127,13623047;-106,50354004
127,16674805;-105,97129822
127,19726562;-107,10041809
127,22778320;-110,82954407
127,25830078;-108,06800079
127,28881836;-104,75791168
127,31933594;-106,48225403
127,34985352;-114,21739197
127,38037109;-110,09226990
127,41088867;-108,03067017
127,44140625;-112,63578796
127,47192383;-111,17448425
127,50244141;-106,04420471
127,53295898;-105,96721649
127,56347656;-108,48826599
127,59399414;-105,09219360
127,62451172;-100,15678406
127,65502930;-97,72142029
127,68554688;-97,41786194
127,71606445;-98,62173462
127,74658203;-99,74567413
127,77709961;-98,76196289
127,80761719;-97,48848724
127,83813477;-97,98092651
127,86865234;-100,48526764
127,89916992;-103,93608856
127,92968750;-105,92906189
127,96020508;-105,78074646
127,99072266;-105,33211517
128,02124023;-104,74124146
128,05175781;-102,93208313
128,08227539;-99,53242493
128,11279297;-97,35050964
128,14331055;-97,01892090
128,17382812;-97,84541321
128,20434570;-99,22805023
128,23486328;-101,20285034
128,26538086;-104,22512817
128,29589844;-107,92443848
128,32641602;-107,03782654
128,35693359;-104,28213501
128,38745117;-103,45191193
128,41796875;-104,16685486
128,44848633;-105,56174469
128,47900391;-106,45181274
128,50952148;-104,20791626
128,54003906;-101,61488342
128,57055664;-101,37509155
128,60107422;-102,91316223
128,63159180;-103,20471954
128,66210938;-102,59806824
128,69262695;-103,97136688
128,72314453;-108,37786865
128,75366211;-115,80982971
128,78417969;-115,79132080
128,81469727;-111,99137878
128,84521484;-115,13210297
128,87573242;-121,46504211
128,90625000;-107,84239197
128,93676758;-103,60129547
128,96728516;-103,08403015
128,99780273;-105,78517151
129,02832031;-109,79887390
129,05883789;-112,22618103
129,08935547;-116,00688171
129,11987305;-116,43684387
129,15039062;-109,39268494
129,18090820;-103,83414459
129,21142578;-101,87553406
129,24194336;-103,57616425
129,27246094;-106,26498413
129,30297852;-104,57737732
129,33349609;-104,66601562
129,36401367;-107,46750641
129,39453125;-109,78276062
129,42504883;-107,24460602
129,45556641;-103,41189575
129,48608398;-101,06487274
129,51660156;-100,89615631
129,54711914;-102,66587830
129,57763672;-104,60977173
129,60815430;-105,29602814
129,63867188;-105,93963623
129,66918945;-107,80474854
129,69970703;-113,12339783
129,73022461;-117,03246307
129,76074219;-106,57986450
129,79125977;-102,01570129
129,82177734;-99,95790100
129,85229492;-99,23616028
129,88281250;-100,13121796
129,91333008;-105,42672729
129,94384766;-103,10288239
129,97436523;-94,86367035
130,00488281;-92,24892426
130,03540039;-93,63196564
130,06591797;-98,55014801
130,09643555;-100,76391602
130,12695312;-100,22389221
130,15747070;-103,36818695
130,18798828;-108,35375977
130,21850586;-104,23796082
130,24902344;-102,94226837
130,27954102;-103,18627167
130,31005859;-101,77626801
130,34057617;-100,10483551
130,37109375;-100,05691528
130,40161133;-102,08628845
130,43212891;-106,45875549
130,46264648;-114,30380249
130,49316406;-118,11646271
130,52368164;-107,31607056
130,55419922;-101,52534485
130,58471680;-99,16565704
130,61523438;-99,59039307
130,64575195;-101,87829590
130,67626953;-103,85533142
130,70678711;-104,10350037
130,73730469;-103,80828857
130,76782227;-104,14215851
130,79833984;-103,87820435
130,82885742;-101,85528564
130,85937500;-100,02272034
130,88989258;-100,26335144
130,92041016;-103,19152832
130,95092773;-107,04650879
130,98144531;-107,17209625
131,01196289;-107,32154083
131,04248047;-108,76121521
131,07299805;-109,25919342
131,10351562;-106,67327118
131,13403320;-103,20195007
131,16455078;-101,88777924
131,19506836;-104,29535675
131,22558594;-113,63536835
131,25610352;-110,58360291
