Frequency;Channel A
98,44970703;-112,39691162
98,48022461;-109,30572510
98,51074219;-111,62403870
98,54125977;-115,80501556
98,57177734;-110,40367889
98,60229492;-104,85848999
98,63281250;-100,21111298
98,66333008;-97,62095642
98,69384766;-97,72546387
98,72436523;-101,01338196
98,75488281;-108,99783325
98,78540039;-128,12844849
98,81591797;-117,50277710
98,84643555;-108,19158936
98,87695312;-102,44831085
98,90747070;-99,95767212
98,93798828;-99,46363831
98,96850586;-99,63843536
98,99902344;-99,11119080
99,02954102;-97,90802765
99,06005859;-97,30965424
99,09057617;-98,13289642
99,12109375;-100,26958466
99,15161133;-103,40254211
99,18212891;-107,89640808
99,21264648;-112,36542511
99,24316406;-112,88327026
99,27368164;-113,47832489
99,30419922;-121,91638947
99,33471680;-112,44978333
99,36523438;-106,96572876
99,39575195;-104,49154663
99,42626953;-103,01970673
99,45678711;-103,16622925
99,48730469;-108,00067139
99,51782227;-114,17224121
99,54833984;-104,29274750
99,57885742;-103,64904785
99,60937500;-108,50066376
99,63989258;-116,89178467
99,67041016;-114,99976349
99,70092773;-113,67835236
99,73144531;-104,46060181
99,76196289;-99,00947571
99,79248047;-97,48507690
99,82299805;-98,95288086
99,85351562;-101,34414673
99,88403320;-102,14562225
99,91455078;-101,39732361
99,94506836;-99,00321960
99,97558594;-97,23722839
100,00610352;-97,79396820
100,03662109;-101,32172394
100,06713867;-106,98146057
100,09765625;-105,70629883
100,12817383;-104,02856445
100,15869141;-104,43195343
100,18920898;-104,98135376
100,21972656;-105,28688049
100,25024414;-106,51533508
100,28076172;-108,83911896
100,31127930;-111,65631104
100,34179688;-115,19708252
100,37231445;-112,00729370
100,40283203;-103,92922211
100,43334961;-100,04621887
100,46386719;-99,40893555
100,49438477;-101,16870880
100,52490234;-104,79889679
100,55541992;-111,58461761
100,58593750;-124,18418121
100,61645508;-109,99569702
100,64697266;-106,67195129
100,67749023;-103,56417847
100,70800781;-100,62683105
100,73852539;-99,79866028
100,76904297;-101,14566803
100,79956055;-103,67456055
100,83007812;-106,46066284
100,86059570;-111,88098145
100,89111328;-113,02993774
100,92163086;-108,04877472
100,95214844;-107,44073486
100,98266602;-108,30043030
101,01318359;-110,30648804
101,04370117;-117,08937836
101,07421875;-123,54176331
101,10473633;-116,29119873
101,13525391;-118,61664581
101,16577148;-113,49629211
101,19628906;-107,72238922
101,22680664;-105,66826630
101,25732422;-105,50914764
101,28784180;-106,26795959
101,31835938;-107,28896332
101,34887695;-106,03836823
101,37939453;-102,25415039
101,40991211;-99,70558929
101,44042969;-99,79306030
101,47094727;-103,65283966
101,50146484;-116,89326477
101,53198242;-113,71472168
101,56250000;-111,02500153
101,59301758;-107,73217010
101,62353516;-103,96792603
101,65405273;-102,94282532
101,68457031;-104,69705200
101,71508789;-107,06958008
101,74560547;-106,84033203
101,77612305;-108,46136475
101,80664062;-114,94971466
101,83715820;-116,06541443
101,86767578;-104,19473267
101,89819336;-100,01579285
101,92871094;-99,69650269
101,95922852;-103,09907532
101,98974609;-110,20629883
102,02026367;-104,65897369
102,05078125;-100,43076324
102,08129883;-99,36856079
102,11181641;-100,92342377
102,14233398;-104,80286407
102,17285156;-106,14765930
102,20336914;-101,21569824
102,23388672;-95,74069214
102,26440430;-92,27065277
102,29492188;-91,34559631
102,32543945;-92,93768311
102,35595703;-96,53443146
102,38647461;-100,26615906
102,41699219;-103,17584991
102,44750977;-106,88023376
102,47802734;-109,38818359
102,50854492;-107,91205597
102,53906250;-107,04330444
102,56958008;-108,02648926
102,60009766;-109,43127441
102,63061523;-108,46507263
102,66113281;-106,93389893
102,69165039;-105,48506927
102,72216797;-103,36119080
102,75268555;-101,20362854
102,78320312;-100,16487122
102,81372070;-101,11817169
102,84423828;-104,80810547
102,87475586;-111,54087830
102,90527344;-114,79840088
102,93579102;-112,20877075
102,96630859;-110,23606110
102,99682617;-108,88154602
103,02734375;-110,82111359
103,05786133;-115,89558411
103,08837891;-109,31159210
103,11889648;-108,35678864
103,14941406;-111,85250854
103,17993164;-115,95938873
103,21044922;-123,84181976
103,24096680;-113,44630432
103,27148438;-108,55326843
103,30200195;-106,82856750
103,33251953;-107,55760193
103,36303711;-111,31205750
103,39355469;-114,44525146
103,42407227;-109,19280243
103,45458984;-104,66377258
103,48510742;-104,07781982
103,51562500;-106,08406067
103,54614258;-106,64763641
103,57666016;-104,29867554
103,60717773;-102,92332458
103,63769531;-103,30123138
103,66821289;-102,90393066
103,69873047;-102,83240509
103,72924805;-104,68475342
103,75976562;-103,47325134
103,79028320;-100,44803619
103,82080078;-99,24445343
103,85131836;-99,68520355
103,88183594;-101,47640991
103,91235352;-103,90084839
103,94287109;-103,97732544
103,97338867;-102,34508514
104,00390625;-102,54036713
104,03442383;-106,03630066
104,06494141;-112,04776764
104,09545898;-106,43347168
104,12597656;-102,99842834
104,15649414;-102,06902313
104,18701172;-102,10890961
104,21752930;-102,42946625
104,24804688;-103,15433502
104,27856445;-104,70498657
104,30908203;-107,62180328
104,33959961;-111,33605957
104,37011719;-112,20751953
104,40063477;-108,72151184
104,43115234;-105,11779022
104,46166992;-104,27603149
104,49218750;-105,37909698
104,52270508;-106,71012115
104,55322266;-109,26544952
104,58374023;-113,55255127
104,61425781;-114,52389526
104,64477539;-114,76315308
104,67529297;-117,76810455
104,70581055;-111,14854431
104,73632812;-106,80690002
104,76684570;-104,83687592
104,79736328;-103,59185028
104,82788086;-104,87320709
104,85839844;-104,60569763
104,88891602;-99,78344727
104,91943359;-98,59664917
104,94995117;-98,49125671
104,98046875;-95,64808655
105,01098633;-94,29820251
105,04150391;-95,90571594
105,07202148;-100,56298828
105,10253906;-107,33000946
105,13305664;-110,86984253
105,16357422;-111,94431305
105,19409180;-109,81793213
105,22460938;-109,14888000
105,25512695;-109,21935272
105,28564453;-108,26844025
105,31616211;-108,13088226
105,34667969;-110,51777649
105,37719727;-113,35620880
105,40771484;-108,31968689
105,43823242;-102,05725098
105,46875000;-98,44853210
105,49926758;-97,18020630
105,52978516;-97,03151703
105,56030273;-97,21778107
105,59082031;-98,40958405
105,62133789;-100,44104004
105,65185547;-101,32859802
105,68237305;-102,35446167
105,71289062;-106,96936035
105,74340820;-110,56502533
105,77392578;-105,37248230
105,80444336;-104,90505981
105,83496094;-108,71636200
105,86547852;-111,50710297
105,89599609;-104,48226929
105,92651367;-101,35031128
105,95703125;-101,70039368
105,98754883;-105,46497345
106,01806641;-112,57005310
106,04858398;-112,47959137
106,07910156;-108,37477875
106,10961914;-106,81428528
106,14013672;-107,91371155
106,17065430;-109,18979645
106,20117188;-103,80654144
106,23168945;-99,99169922
106,26220703;-99,12347412
106,29272461;-101,00402832
106,32324219;-105,70584106
106,35375977;-110,73197937
106,38427734;-106,85484314
106,41479492;-102,78067780
106,44531250;-101,09381866
106,47583008;-101,19835663
106,50634766;-101,90222168
106,53686523;-102,15370178
106,56738281;-102,32140350
106,59790039;-102,10139465
106,62841797;-100,49201202
106,65893555;-99,47338867
106,68945312;-100,31063080
106,71997070;-102,47764587
106,75048828;-105,43496704
106,78100586;-107,59865570
106,81152344;-105,92572021
106,84204102;-103,70932770
106,87255859;-102,36977386
106,90307617;-102,06435394
106,93359375;-103,17661285
106,96411133;-105,56145477
106,99462891;-108,02191925
107,02514648;-109,18341827
107,05566406;-102,37704468
107,08618164;-98,69846344
107,11669922;-98,85966492
107,14721680;-101,51477051
107,17773438;-103,30145264
107,20825195;-104,07630920
107,23876953;-108,31452942
107,26928711;-117,56458282
107,29980469;-108,20938110
107,33032227;-104,20989990
107,36083984;-102,36700439
107,39135742;-103,02584839
107,42187500;-107,62867737
107,45239258;-112,58639526
107,48291016;-106,89978790
107,51342773;-104,95169830
107,54394531;-106,97619629
107,57446289;-111,01203918
107,60498047;-107,72578430
107,63549805;-106,02365112
107,66601562;-105,11236572
107,69653320;-102,73322296
107,72705078;-100,47331238
107,75756836;-99,19533539
107,78808594;-99,14795685
107,81860352;-100,64575195
107,84912109;-102,68458557
107,87963867;-101,55471039
107,91015625;-100,12474823
107,94067383;-100,64254761
107,97119141;-103,08593750
108,00170898;-108,65604401
108,03222656;-120,26213074
108,06274414;-112,46529388
108,09326172;-105,72065735
108,12377930;-103,82690430
108,15429688;-106,85186768
108,18481445;-116,16061401
108,21533203;-113,65615845
108,24584961;-112,21591949
108,27636719;-112,54118347
108,30688477;-110,05198669
108,33740234;-106,58277893
108,36791992;-105,04691315
108,39843750;-105,18745422
108,42895508;-105,37093353
108,45947266;-105,56267548
108,48999023;-107,99378967
108,52050781;-115,37029266
108,55102539;-111,68160248
108,58154297;-109,34277344
108,61206055;-110,58108521
108,64257812;-111,60015106
108,67309570;-112,06005096
108,70361328;-109,81949615
108,73413086;-102,57574463
108,76464844;-98,42845917
108,79516602;-97,44011688
108,82568359;-99,25314331
108,85620117;-104,13346863
108,88671875;-112,01389313
108,91723633;-109,24838257
108,94775391;-106,20762634
108,97827148;-105,71568298
109,00878906;-106,14999390
109,03930664;-108,00544739
109,06982422;-113,77030945
109,10034180;-112,63697815
109,13085938;-106,75001526
109,16137695;-103,27045441
109,19189453;-101,58778381
109,22241211;-101,99439240
109,25292969;-105,13202667
109,28344727;-112,82072449
109,31396484;-120,57229614
109,34448242;-126,47195435
109,37500000;-108,74851227
109,40551758;-102,27804565
109,43603516;-100,19337463
109,46655273;-101,31356049
109,49707031;-105,51781464
109,52758789;-111,22601318
109,55810547;-110,68660736
109,58862305;-107,92237854
109,61914062;-107,61702728
109,64965820;-107,71850586
109,68017578;-105,36856842
109,71069336;-104,34638977
109,74121094;-106,89286804
109,77172852;-115,15285492
109,80224609;-112,10958862
109,83276367;-107,98015594
109,86328125;-107,18621826
109,89379883;-105,94692993
109,92431641;-101,39766693
109,95483398;-95,58289337
109,98535156;-91,78313446
110,01586914;-90,62877655
110,04638672;-91,88951111
110,07690430;-95,03157806
110,10742188;-99,07028961
110,13793945;-101,29761505
110,16845703;-100,51788330
110,19897461;-100,86846924
110,22949219;-104,25965881
110,26000977;-108,59739685
110,29052734;-107,08566284
110,32104492;-107,29722595
110,35156250;-110,57557678
110,38208008;-116,44683838
110,41259766;-113,65928650
110,44311523;-108,17179871
110,47363281;-105,76968384
110,50415039;-106,25614166
110,53466797;-109,04748535
110,56518555;-104,26787567
110,59570312;-100,90834045
110,62622070;-101,12974548
110,65673828;-103,65714264
110,68725586;-106,10977173
110,71777344;-105,77803802
110,74829102;-103,62557220
110,77880859;-101,24050903
110,80932617;-99,51583862
110,83984375;-99,68191528
110,87036133;-102,80173492
110,90087891;-107,53410339
110,93139648;-105,09254456
110,96191406;-103,54969025
110,99243164;-104,28146362
111,02294922;-106,16470337
111,05346680;-109,29548645
111,08398438;-108,45337677
111,11450195;-103,32391357
111,14501953;-100,56544495
111,17553711;-100,26428223
111,20605469;-102,43606567
111,23657227;-108,17955780
111,26708984;-112,64828491
111,29760742;-105,28440857
111,32812500;-102,69209290
111,35864258;-104,19691467
111,38916016;-114,50514221
111,41967773;-107,68150330
111,45019531;-101,85597229
111,48071289;-100,65773773
111,51123047;-99,34078979
111,54174805;-97,38337708
111,57226562;-97,11532593
111,60278320;-99,18530273
111,63330078;-103,76540375
111,66381836;-109,09550476
111,69433594;-109,95202637
111,72485352;-112,85203552
111,75537109;-124,09616089
111,78588867;-110,57537079
111,81640625;-106,82254028
111,84692383;-106,98872375
111,87744141;-108,23134613
111,90795898;-106,43759918
111,93847656;-103,82503510
111,96899414;-102,98099518
111,99951172;-103,38214874
112,03002930;-104,02420044
112,06054688;-106,22583008
112,09106445;-113,91690063
112,12158203;-114,90998840
112,15209961;-109,48319244
112,18261719;-110,22811127
112,21313477;-111,92794037
112,24365234;-109,66386414
112,27416992;-107,91396332
112,30468750;-109,37350464
112,33520508;-109,17884064
112,36572266;-104,90215302
112,39624023;-102,74044800
112,42675781;-102,36810303
112,45727539;-103,01074219
112,48779297;-105,83447266
112,51831055;-117,11552429
112,54882812;-110,94268799
112,57934570;-105,93209076
112,60986328;-104,68194580
112,64038086;-103,46719360
112,67089844;-101,87957764
112,70141602;-101,86988831
112,73193359;-105,59236145
112,76245117;-117,18700409
112,79296875;-109,53619385
112,82348633;-108,59547424
112,85400391;-113,38047028
112,88452148;-114,52053833
112,91503906;-113,10388184
112,94555664;-114,46532440
112,97607422;-116,45593262
113,00659180;-117,07401276
113,03710938;-113,13938904
113,06762695;-109,15055084
113,09814453;-107,39418793
113,12866211;-106,49242401
113,15917969;-104,97833252
113,18969727;-104,87316895
113,22021484;-107,33198547
113,25073242;-111,88755798
113,28125000;-110,16734314
113,31176758;-102,84750366
113,34228516;-98,90745544
113,37280273;-97,69419861
113,40332031;-98,99565125
113,43383789;-103,78540039
113,46435547;-124,53448486
113,49487305;-106,70259094
113,52539062;-103,44577026
113,55590820;-105,89956665
113,58642578;-116,55155945
113,61694336;-110,66429138
113,64746094;-108,56681061
113,67797852;-110,39096069
113,70849609;-111,66069031
113,73901367;-116,05059814
113,76953125;-109,73381805
113,80004883;-105,71097565
113,83056641;-106,99000549
113,86108398;-113,81761169
113,89160156;-139,39320374
113,92211914;-119,74539948
113,95263672;-115,41497040
113,98315430;-116,66576385
114,01367188;-121,35349274
114,04418945;-107,63197327
114,07470703;-102,76780701
114,10522461;-102,01325226
114,13574219;-104,11154938
114,16625977;-105,16532898
114,19677734;-104,54174042
114,22729492;-106,69232178
114,25781250;-112,20955658
114,28833008;-113,83866882
114,31884766;-111,47009277
114,34936523;-105,83985138
114,37988281;-102,37588501
114,41040039;-101,52632904
114,44091797;-102,03501892
114,47143555;-102,72132874
114,50195312;-103,60916901
114,53247070;-105,05604553
114,56298828;-107,12821960
114,59350586;-112,06588745
114,62402344;-119,23142242
114,65454102;-107,33363342
114,68505859;-105,09029388
114,71557617;-105,79573822
114,74609375;-104,33738708
114,77661133;-104,79985046
114,80712891;-105,59517670
114,83764648;-101,80305481
114,86816406;-101,76861572
114,89868164;-109,26383209
114,92919922;-103,17485809
114,95971680;-95,78212738
114,99023438;-92,80022430
115,02075195;-92,65831757
115,05126953;-94,96138763
115,08178711;-98,74371338
115,11230469;-101,36636353
115,14282227;-102,36083221
115,17333984;-103,58397675
115,20385742;-103,49305725
115,23437500;-102,04654694
115,26489258;-102,53555298
115,29541016;-105,29426575
115,32592773;-106,76619720
115,35644531;-106,23274231
115,38696289;-106,18379211
115,41748047;-105,54531860
115,44799805;-105,48307800
115,47851562;-106,43328857
115,50903320;-106,32346344
115,53955078;-105,23400116
115,57006836;-106,79419708
115,60058594;-117,80039978
115,63110352;-107,67144775
115,66162109;-103,36746979
115,69213867;-104,91548157
115,72265625;-111,62008667
115,75317383;-110,58074951
115,78369141;-106,35303497
115,81420898;-104,53262329
115,84472656;-104,38668823
115,87524414;-105,98741150
115,90576172;-108,18196106
115,93627930;-110,81274414
115,96679688;-110,02837372
115,99731445;-103,04116058
116,02783203;-100,73729706
116,05834961;-102,73562622
116,08886719;-110,65814209
116,11938477;-117,59394836
116,14990234;-113,11618805
116,18041992;-117,17692566
116,21093750;-114,26940155
116,24145508;-112,98278046
116,27197266;-114,68199921
116,30249023;-108,50524139
116,33300781;-108,02059174
116,36352539;-121,49942017
116,39404297;-107,01889801
116,42456055;-101,64528656
116,45507812;-100,75498962
116,48559570;-102,75776672
116,51611328;-108,06404877
116,54663086;-118,58146667
116,57714844;-110,40814209
116,60766602;-112,38003540
116,63818359;-116,95367432
116,66870117;-105,91494751
116,69921875;-104,60025024
116,72973633;-106,74372864
116,76025391;-107,04032898
116,79077148;-104,23625183
116,82128906;-102,08140564
116,85180664;-102,08410645
116,88232422;-104,48390198
116,91284180;-109,36483765
116,94335938;-112,55524445
116,97387695;-108,52608490
117,00439453;-106,55089569
117,03491211;-108,19846344
117,06542969;-109,76607513
117,09594727;-103,86404419
117,12646484;-100,84152222
117,15698242;-100,95951843
117,18750000;-104,36939240
117,21801758;-112,65223694
117,24853516;-108,49095154
117,27905273;-103,48223877
117,30957031;-101,13174438
117,34008789;-99,77816772
117,37060547;-98,79956055
117,40112305;-98,35379028
117,43164062;-98,91365051
117,46215820;-100,25516510
117,49267578;-101,26074219
117,52319336;-101,64554596
117,55371094;-103,32355499
117,58422852;-110,33252716
117,61474609;-114,06898499
117,64526367;-105,27958679
117,67578125;-103,64780426
117,70629883;-104,20771790
117,73681641;-105,91228485
117,76733398;-105,38240051
117,79785156;-101,28703308
117,82836914;-99,42261505
117,85888672;-100,95241547
117,88940430;-106,78051758
117,91992188;-115,78930664
117,95043945;-109,35899353
117,98095703;-109,26232910
118,01147461;-111,82954407
118,04199219;-105,97962952
118,07250977;-102,01422882
118,10302734;-101,13727570
118,13354492;-103,04724884
118,16406250;-108,09133911
118,19458008;-116,06121826
118,22509766;-110,85511017
118,25561523;-106,57818604
118,28613281;-104,28748322
118,31665039;-102,73292542
118,34716797;-102,14908600
118,37768555;-102,83430481
118,40820312;-102,57790375
118,43872070;-101,08180237
118,46923828;-101,62905884
118,49975586;-105,55137634
118,53027344;-112,66072083
118,56079102;-110,86054993
118,59130859;-106,70440674
118,62182617;-103,46868896
118,65234375;-101,32688904
118,68286133;-101,33094788
118,71337891;-104,77955627
118,74389648;-113,93004608
118,77441406;-111,14005280
118,80493164;-104,67533112
118,83544922;-101,95164490
118,86596680;-102,59986115
118,89648438;-105,92091370
118,92700195;-108,07601166
118,95751953;-108,08610535
118,98803711;-108,15734100
119,01855469;-106,58860016
119,04907227;-103,83621216
119,07958984;-101,34400940
119,11010742;-100,51245880
119,14062500;-101,21833801
119,17114258;-101,60681915
119,20166016;-100,87622833
119,23217773;-100,59249878
119,26269531;-102,49947357
119,29321289;-108,31954956
119,32373047;-120,57908630
119,35424805;-115,31416321
119,38476562;-107,57572174
119,41528320;-104,00891113
119,44580078;-103,00014496
119,47631836;-103,06476593
119,50683594;-103,45491028
119,53735352;-104,12581635
119,56787109;-105,25842285
119,59838867;-106,80299377
119,62890625;-110,32508087
119,65942383;-117,71205139
119,68994141;-110,88791656
119,72045898;-108,33357239
119,75097656;-108,66624451
119,78149414;-108,77766418
119,81201172;-106,24356079
119,84252930;-103,23175049
119,87304688;-101,63608551
119,90356445;-101,68338776
119,93408203;-103,49000549
119,96459961;-107,64756775
119,99511719;-117,37937164
120,02563477;-114,77089691
120,05615234;-110,42092133
120,08666992;-114,79893494
120,11718750;-113,85677338
120,14770508;-108,13511658
120,17822266;-107,55168152
120,20874023;-109,63095093
120,23925781;-111,95442200
120,26977539;-110,27162170
120,30029297;-108,14643860
120,33081055;-106,36308289
120,36132812;-105,64533234
120,39184570;-105,46051025
120,42236328;-105,91964722
120,45288086;-109,78763580
120,48339844;-128,19371033
120,51391602;-112,31274414
120,54443359;-107,48737335
120,57495117;-105,16236115
120,60546875;-104,42535400
120,63598633;-105,66925049
120,66650391;-109,04930878
120,69702148;-113,89331055
120,72753906;-126,72553253
120,75805664;-110,03333282
120,78857422;-105,52040100
120,81909180;-106,37940216
120,84960938;-113,63058472
120,88012695;-108,77517700
120,91064453;-102,83074188
120,94116211;-101,01990509
120,97167969;-101,45315552
121,00219727;-102,60757446
121,03271484;-102,67303467
121,06323242;-101,46209717
121,09375000;-100,87086487
121,12426758;-103,14408112
121,15478516;-111,40525055
121,18530273;-111,59867859
121,21582031;-110,06655884
121,24633789;-116,75522614
121,27685547;-108,41917419
121,30737305;-106,29830170
121,33789062;-110,41308594
121,36840820;-112,55532837
121,39892578;-104,70288086
121,42944336;-103,01322937
121,45996094;-106,99157715
121,49047852;-110,73629761
121,52099609;-103,65521240
121,55151367;-102,29880524
121,58203125;-103,82683563
121,61254883;-105,65278625
121,64306641;-106,37477875
121,67358398;-105,86722565
121,70410156;-102,54222870
121,73461914;-99,67349243
121,76513672;-98,88958740
121,79565430;-100,45542908
121,82617188;-104,73923492
121,85668945;-111,44267273
121,88720703;-113,19013977
121,91772461;-108,21318817
121,94824219;-105,14732361
121,97875977;-104,19842529
122,00927734;-103,22304535
122,03979492;-102,90882111
122,07031250;-104,72395325
122,10083008;-107,25891113
122,13134766;-106,62443542
122,16186523;-104,04944611
122,19238281;-102,51952362
122,22290039;-103,09396362
122,25341797;-105,41037750
122,28393555;-108,06475830
122,31445312;-110,44534302
122,34497070;-108,03398895
122,37548828;-103,29535675
122,40600586;-100,33795166
122,43652344;-99,15733337
122,46704102;-99,65651703
122,49755859;-102,09962463
122,52807617;-107,14835358
122,55859375;-113,01699829
122,58911133;-110,04528046
122,61962891;-107,21419525
122,65014648;-106,63212585
122,68066406;-108,46382904
122,71118164;-108,81214142
122,74169922;-105,26398468
122,77221680;-102,31133270
122,80273438;-100,28174591
122,83325195;-99,58708191
122,86376953;-100,29453278
122,89428711;-102,13786316
122,92480469;-105,32449341
122,95532227;-111,30207825
122,98583984;-118,34906769
123,01635742;-108,79301453
123,04687500;-104,80202484
123,07739258;-102,43572235
123,10791016;-100,88179779
123,13842773;-100,91164398
123,16894531;-103,70124054
123,19946289;-109,96316528
123,22998047;-108,02214050
123,26049805;-105,25851440
123,29101562;-106,66278839
123,32153320;-110,36312103
123,35205078;-111,05947876
123,38256836;-108,19686127
123,41308594;-105,54168701
123,44360352;-103,43650055
123,47412109;-103,43303680
123,50463867;-107,65470886
123,53515625;-117,83341980
123,56567383;-118,02401733
123,59619141;-127,95932770
123,62670898;-111,48686218
123,65722656;-108,67992401
123,68774414;-108,33776855
123,71826172;-107,63100433
123,74877930;-107,80720520
123,77929688;-108,74115753
123,80981445;-110,49668884
123,84033203;-110,67887878
123,87084961;-107,21770477
123,90136719;-107,26319885
123,93188477;-111,33208466
123,96240234;-115,74755859
123,99291992;-114,40458679
124,02343750;-111,36312866
124,05395508;-109,58934021
124,08447266;-108,12084961
124,11499023;-109,80252075
124,14550781;-116,55228424
124,17602539;-106,69692993
124,20654297;-101,89726257
124,23706055;-100,33650208
124,26757812;-100,25686646
124,29809570;-100,82467651
124,32861328;-102,01826477
124,35913086;-102,93107605
124,38964844;-102,55117798
124,42016602;-101,81655121
124,45068359;-102,11071014
124,48120117;-104,30659485
124,51171875;-106,69633484
124,54223633;-104,39887238
124,57275391;-102,59697723
124,60327148;-104,10475159
124,63378906;-109,88587189
124,66430664;-119,67997742
124,69482422;-118,83795166
124,72534180;-114,30590820
124,75585938;-112,81478882
124,78637695;-112,06986237
124,81689453;-106,51283264
124,84741211;-101,46065521
124,87792969;-99,44403839
124,90844727;-99,56851959
124,93896484;-94,36306763
124,96948242;-89,17970276
125,00000000;-87,29034424
125,03051758;-88,34557343
125,06103516;-91,78810883
125,09155273;-95,94483948
125,12207031;-99,03414917
125,15258789;-103,18809509
125,18310547;-109,95100403
125,21362305;-107,18845367
125,24414062;-108,20202637
125,27465820;-112,83188629
125,30517578;-112,25640106
125,33569336;-120,02808380
125,36621094;-104,60000610
125,39672852;-100,08348083
125,42724609;-99,30881500
125,45776367;-100,40523529
125,48828125;-102,27832031
125,51879883;-104,87368774
125,54931641;-106,96773529
125,57983398;-105,54470062
125,61035156;-103,36624908
125,64086914;-103,81143188
125,67138672;-111,17236328
125,70190430;-111,80342865
125,73242188;-107,24791718
125,76293945;-110,70315552
125,79345703;-106,18881989
125,82397461;-104,02725983
125,85449219;-106,34970093
125,88500977;-111,52920532
125,91552734;-110,53674316
125,94604492;-105,84539795
125,97656250;-106,12456512
126,00708008;-114,03499603
126,03759766;-108,82007599
126,06811523;-105,17916870
126,09863281;-106,37484741
126,12915039;-109,79293060
126,15966797;-115,20875549
126,19018555;-112,34681702
126,22070312;-105,36746216
126,25122070;-102,20306396
126,28173828;-101,69155884
126,31225586;-102,92992401
126,34277344;-104,64755249
126,37329102;-105,27877808
126,40380859;-104,28055573
126,43432617;-102,88733673
126,46484375;-102,75511932
126,49536133;-105,07406616
126,52587891;-111,06398773
126,55639648;-114,37388611
126,58691406;-109,31726074
126,61743164;-106,98687744
126,64794922;-106,17209625
126,67846680;-106,51577759
126,70898438;-108,26621246
126,73950195;-111,89596558
126,77001953;-115,33949280
126,80053711;-109,58164978
126,83105469;-104,78437805
126,86157227;-102,70074463
126,89208984;-103,37194824
126,92260742;-107,02061462
126,95312500;-113,12315369
126,98364258;-125,76083374
127,01416016;-118,14139557
127,04467773;-113,37635040
127,07519531;-108,23162842
127,10571289;-103,89915466
127,13623047;-102,92456818
127,16674805;-103,05107117
127,19726562;-101,47864532
127,22778320;-100,10510254
127,25830078;-100,45021820
127,28881836;-102,38436890
127,31933594;-104,22332764
127,34985352;-104,96108246
127,38037109;-105,77307129
127,41088867;-107,13374329
127,44140625;-110,58071136
127,47192383;-111,78919983
127,50244141;-108,32841492
127,53295898;-106,70407104
127,56347656;-105,47626495
127,59399414;-103,60412598
127,62451172;-102,57693481
127,65502930;-103,43644714
127,68554688;-106,48776245
127,71606445;-111,11260986
127,74658203;-108,77374268
127,77709961;-105,36658478
127,80761719;-104,11026001
127,83813477;-103,98357391
127,86865234;-104,74094391
127,89916992;-106,50780487
127,92968750;-109,95491028
127,96020508;-118,91932678
127,99072266;-114,92018890
128,02124023;-107,77095032
128,05175781;-104,86894226
128,08227539;-103,82892609
128,11279297;-103,54285431
128,14331055;-103,64836884
128,17382812;-103,80893707
128,20434570;-104,82323456
128,23486328;-109,78858185
128,26538086;-127,41883850
128,29589844;-110,90884399
128,32641602;-108,44570923
128,35693359;-106,97303772
128,38745117;-104,96383667
128,41796875;-104,65827942
128,44848633;-107,97641754
128,47900391;-123,46596527
128,50952148;-108,70278168
128,54003906;-102,59236145
128,57055664;-101,11019135
128,60107422;-103,08383179
128,63159180;-107,45446014
128,66210938;-106,46371460
128,69262695;-105,73300171
128,72314453;-111,88508606
128,75366211;-110,35940552
128,78417969;-103,03388977
128,81469727;-101,34480286
128,84521484;-103,12552643
128,87573242;-108,29170227
128,90625000;-115,41383362
128,93676758;-135,24221802
128,96728516;-112,76534271
128,99780273;-110,08226013
129,02832031;-113,22277069
129,05883789;-124,60655212
129,08935547;-116,65481567
129,11987305;-110,28244781
129,15039062;-108,65087891
129,18090820;-109,55494690
129,21142578;-108,91467285
129,24194336;-105,98818970
129,27246094;-104,32472229
129,30297852;-104,36344147
129,33349609;-106,08268738
129,36401367;-108,85913086
129,39453125;-106,76702881
129,42504883;-104,19726562
129,45556641;-105,76796722
129,48608398;-112,25235748
129,51660156;-106,71875000
129,54711914;-102,49119568
129,57763672;-101,25856018
129,60815430;-101,51663208
129,63867188;-103,56133270
129,66918945;-110,60707092
129,69970703;-118,09429169
129,73022461;-110,23408508
129,76074219;-114,94934082
129,79125977;-117,47373962
129,82177734;-108,99738312
129,85229492;-110,16761017
129,88281250;-125,75071716
129,91333008;-106,82252502
129,94384766;-98,47431183
129,97436523;-93,40233612
130,00488281;-91,22890472
130,03540039;-92,46517944
130,06591797;-98,56701660
130,09643555;-101,67137909
130,12695312;-97,34917450
130,15747070;-97,47523499
130,18798828;-98,53445435
130,21850586;-98,06809235
130,24902344;-97,10147858
130,27954102;-96,95601654
130,31005859;-98,68423462
130,34057617;-104,24217224
130,37109375;-114,60423279
130,40161133;-104,34577179
130,43212891;-101,23909760
130,46264648;-100,15699768
130,49316406;-99,69583130
130,52368164;-99,88694763
130,55419922;-101,09104156
130,58471680;-103,08974457
130,61523438;-105,38616180
130,64575195;-107,88626862
130,67626953;-107,28642273
130,70678711;-104,09973145
130,73730469;-102,77495575
130,76782227;-103,15859985
130,79833984;-103,71410370
130,82885742;-104,55563354
130,85937500;-108,76171112
130,88989258;-124,75162506
130,92041016;-106,44905090
130,95092773;-103,25016785
130,98144531;-103,05988312
131,01196289;-102,66000366
131,04248047;-101,22394562
131,07299805;-100,46936035
131,10351562;-101,72898865
131,13403320;-105,24449158
131,16455078;-110,33562469
131,19506836;-113,31523132
131,22558594;-111,39215088
131,25610352;-113,04924774
