Frequency;Channel A
65,61279297;-104,32411194
65,64331055;-106,58995056
65,67382812;-106,73937988
65,70434570;-103,70072174
65,73486328;-101,97574615
65,76538086;-102,61473846
65,79589844;-104,83618927
65,82641602;-107,14180756
65,85693359;-105,37608337
65,88745117;-102,10173798
65,91796875;-101,43879700
65,94848633;-103,72666931
65,97900391;-108,89311218
66,00952148;-114,50123596
66,04003906;-113,30308533
66,07055664;-108,79416656
66,10107422;-106,85856628
66,13159180;-109,31732178
66,16210938;-114,37678528
66,19262695;-104,57728577
66,22314453;-100,22243500
66,25366211;-99,52732086
66,28417969;-101,94348145
66,31469727;-107,20555115
66,34521484;-112,59632111
66,37573242;-113,81401825
66,40625000;-117,79823303
66,43676758;-118,12503052
66,46728516;-109,72363281
66,49780273;-110,47816467
66,52832031;-122,73642731
66,55883789;-111,49130249
66,58935547;-106,04666901
66,61987305;-103,81365967
66,65039062;-102,70927429
66,68090820;-102,23781586
66,71142578;-103,24161530
66,74194336;-107,37962341
66,77246094;-109,47439575
66,80297852;-104,51674652
66,83349609;-104,07310486
66,86401367;-107,96772766
66,89453125;-112,68967438
66,92504883;-109,17823792
66,95556641;-106,36015320
66,98608398;-105,19079590
67,01660156;-105,34707642
67,04711914;-106,59335327
67,07763672;-107,28732300
67,10815430;-104,46175385
67,13867188;-101,21189117
67,16918945;-99,09019470
67,19970703;-98,08132935
67,23022461;-98,80461121
67,26074219;-102,09801483
67,29125977;-106,49378967
67,32177734;-105,40709686
67,35229492;-104,09752655
67,38281250;-104,02053070
67,41333008;-104,04798889
67,44384766;-103,22410583
67,47436523;-102,42857361
67,50488281;-104,16102600
67,53540039;-113,19084930
67,56591797;-112,99210358
67,59643555;-107,72264099
67,62695312;-109,86286163
67,65747070;-114,24622345
67,68798828;-109,26041412
67,71850586;-104,34736633
67,74902344;-102,77333069
67,77954102;-104,66635132
67,81005859;-109,11209106
67,84057617;-108,80690765
67,87109375;-109,11159515
67,90161133;-110,59545898
67,93212891;-105,36945343
67,96264648;-101,56299591
67,99316406;-99,99908447
68,02368164;-100,11074066
68,05419922;-101,68595123
68,08471680;-104,98585510
68,11523438;-111,43097687
68,14575195;-118,09687805
68,17626953;-113,93192291
68,20678711;-108,09330750
68,23730469;-104,03836060
68,26782227;-104,26208496
68,29833984;-107,99397278
68,32885742;-110,36683655
68,35937500;-107,13291931
68,38989258;-104,09228516
68,42041016;-103,04872131
68,45092773;-102,38905334
68,48144531;-101,17773438
68,51196289;-100,63371277
68,54248047;-101,77291107
68,57299805;-103,93676758
68,60351562;-104,31881714
68,63403320;-102,03259277
68,66455078;-99,90805054
68,69506836;-99,06805420
68,72558594;-99,28440857
68,75610352;-100,44680786
68,78662109;-103,16913605
68,81713867;-108,36764526
68,84765625;-109,79201508
68,87817383;-106,23669434
68,90869141;-106,13159180
68,93920898;-110,56176758
68,96972656;-117,56824493
69,00024414;-106,39907074
69,03076172;-101,94332123
69,06127930;-100,99295807
69,09179688;-102,03477478
69,12231445;-104,22045898
69,15283203;-109,08011627
69,18334961;-120,38557434
69,21386719;-114,54082489
69,24438477;-107,03156281
69,27490234;-103,37626648
69,30541992;-102,77030182
69,33593750;-105,18719482
69,36645508;-107,05170441
69,39697266;-103,74472809
69,42749023;-101,87152863
69,45800781;-100,88660431
69,48852539;-100,97665405
69,51904297;-103,51249695
69,54956055;-108,66325378
69,58007812;-113,77125549
69,61059570;-130,48838806
69,64111328;-109,67864990
69,67163086;-106,21646118
69,70214844;-109,97499084
69,73266602;-107,30700684
69,76318359;-101,45659637
69,79370117;-100,66070557
69,82421875;-102,39364624
69,85473633;-102,89251709
69,88525391;-100,30948639
69,91577148;-97,57400513
69,94628906;-95,56101990
69,97680664;-93,92432404
70,00732422;-94,04723358
70,03784180;-97,38371277
70,06835938;-103,52647400
70,09887695;-106,01063538
70,12939453;-103,40148163
70,15991211;-101,70040131
70,19042969;-104,98585510
70,22094727;-121,96076965
70,25146484;-111,89222717
70,28198242;-109,04258728
70,31250000;-107,26739502
70,34301758;-105,12310028
70,37353516;-103,41309357
70,40405273;-103,15155792
70,43457031;-105,58956909
70,46508789;-112,35116577
70,49560547;-125,09631348
70,52612305;-111,73461914
70,55664062;-106,52472687
70,58715820;-103,76126099
70,61767578;-103,71844482
70,64819336;-108,20865631
70,67871094;-118,40004730
70,70922852;-106,06037903
70,73974609;-103,00033569
70,77026367;-103,17692566
70,80078125;-105,41804504
70,83129883;-108,05393219
70,86181641;-111,36235046
70,89233398;-128,37413025
70,92285156;-109,40524292
70,95336914;-105,52774048
70,98388672;-106,40923309
71,01440430;-108,30087280
71,04492188;-105,42784882
71,07543945;-103,20750427
71,10595703;-103,38639832
71,13647461;-104,87876129
71,16699219;-105,80307770
71,19750977;-106,75441742
71,22802734;-108,33320618
71,25854492;-107,38317871
71,28906250;-104,05122375
71,31958008;-101,69868469
71,35009766;-101,25064087
71,38061523;-102,58457184
71,41113281;-104,68383789
71,44165039;-106,57174683
71,47216797;-104,83435059
71,50268555;-101,57711792
71,53320312;-101,40043640
71,56372070;-105,40353394
71,59423828;-119,87145233
71,62475586;-113,71443176
71,65527344;-110,67505646
71,68579102;-112,63815308
71,71630859;-115,91835022
71,74682617;-118,77035522
71,77734375;-111,14422607
71,80786133;-105,00444031
71,83837891;-102,19154358
71,86889648;-101,61160278
71,89941406;-102,41815186
71,92993164;-103,78605652
71,96044922;-104,78206635
71,99096680;-104,29724121
72,02148438;-102,57827759
72,05200195;-100,82915497
72,08251953;-99,76963043
72,11303711;-100,07734680
72,14355469;-102,39439392
72,17407227;-105,83834839
72,20458984;-106,20730591
72,23510742;-103,76202393
72,26562500;-100,95681000
72,29614258;-99,67324066
72,32666016;-99,06829071
72,35717773;-98,60026550
72,38769531;-99,91677094
72,41821289;-103,53430176
72,44873047;-107,11033630
72,47924805;-106,54290771
72,50976562;-104,43045044
72,54028320;-104,53454590
72,57080078;-108,73204041
72,60131836;-112,99106598
72,63183594;-105,87149811
72,66235352;-104,25900269
72,69287109;-106,08319092
72,72338867;-105,91732025
72,75390625;-102,89625549
72,78442383;-100,89497375
72,81494141;-99,52728271
72,84545898;-98,91185760
72,87597656;-100,27520752
72,90649414;-106,38317108
72,93701172;-115,29513550
72,96752930;-104,09318542
72,99804688;-102,59359741
73,02856445;-103,41091919
73,05908203;-103,61538696
73,08959961;-102,98332977
73,12011719;-103,12602997
73,15063477;-104,88722992
73,18115234;-107,28141022
73,21166992;-108,54513550
73,24218750;-108,27843475
73,27270508;-109,13771057
73,30322266;-109,82414246
73,33374023;-105,28083801
73,36425781;-103,11478424
73,39477539;-103,65504456
73,42529297;-106,03950500
73,45581055;-108,31725311
73,48632812;-108,11659241
73,51684570;-107,57089233
73,54736328;-107,25024414
73,57788086;-107,75977325
73,60839844;-107,59263611
73,63891602;-103,44247437
73,66943359;-100,65956116
73,69995117;-99,63168335
73,73046875;-99,47730255
73,76098633;-100,03227234
73,79150391;-101,60528564
73,82202148;-104,63482666
73,85253906;-108,95789337
73,88305664;-111,67138672
73,91357422;-110,88668823
73,94409180;-105,06967163
73,97460938;-102,30990601
74,00512695;-103,84814453
74,03564453;-105,46394348
74,06616211;-102,47877502
74,09667969;-102,08156586
74,12719727;-103,86817932
74,15771484;-106,73387146
74,18823242;-111,98355865
74,21875000;-113,09889984
74,24926758;-110,77789307
74,27978516;-107,33745575
74,31030273;-104,99118805
74,34082031;-107,41161346
74,37133789;-116,61537933
74,40185547;-107,79949188
74,43237305;-106,06446075
74,46289062;-112,12348938
74,49340820;-112,32384491
74,52392578;-105,70983124
74,55444336;-106,08734894
74,58496094;-110,60225677
74,61547852;-111,07661438
74,64599609;-106,36360168
74,67651367;-101,28635406
74,70703125;-98,93624115
74,73754883;-99,34278870
74,76806641;-100,90588379
74,79858398;-102,24498749
74,82910156;-103,77247620
74,85961914;-107,87890625
74,89013672;-112,59394836
74,92065430;-103,60182190
74,95117188;-100,34542084
74,98168945;-96,99798584
75,01220703;-94,40740967
75,04272461;-94,60399628
75,07324219;-96,42347717
75,10375977;-95,62533569
75,13427734;-94,82130432
75,16479492;-96,67750549
75,19531250;-101,92183685
75,22583008;-113,96151733
75,25634766;-104,15322876
75,28686523;-99,71380615
75,31738281;-98,78868103
75,34790039;-99,71501160
75,37841797;-101,07554626
75,40893555;-101,25373077
75,43945312;-100,66413879
75,46997070;-101,24420929
75,50048828;-103,77452087
75,53100586;-107,08026886
75,56152344;-108,52073669
75,59204102;-108,47129822
75,62255859;-108,71601868
75,65307617;-110,79738617
75,68359375;-109,90367126
75,71411133;-109,46791840
75,74462891;-114,76294708
75,77514648;-112,57060242
75,80566406;-108,89149475
75,83618164;-104,97503662
75,86669922;-101,42407227
75,89721680;-99,45310974
75,92773438;-98,90956879
75,95825195;-99,58729553
75,98876953;-101,12235260
76,01928711;-102,58459473
76,04980469;-103,13217163
76,08032227;-103,67981720
76,11083984;-105,35452271
76,14135742;-106,38949585
76,17187500;-102,65544891
76,20239258;-97,61794281
76,23291016;-94,85760498
76,26342773;-94,17198944
76,29394531;-94,73270416
76,32446289;-96,01090240
76,35498047;-97,77990723
76,38549805;-99,37432861
76,41601562;-99,79948425
76,44653320;-99,90292358
76,47705078;-102,27062225
76,50756836;-113,55984497
76,53808594;-107,02113342
76,56860352;-101,62667847
76,59912109;-102,35502625
76,62963867;-107,50474548
76,66015625;-116,33444977
76,69067383;-116,82769775
76,72119141;-109,62164307
76,75170898;-104,75165558
76,78222656;-101,82099152
76,81274414;-100,52513885
76,84326172;-101,30334473
76,87377930;-105,01216888
76,90429688;-108,42538452
76,93481445;-107,05806732
76,96533203;-109,45342255
76,99584961;-108,45608521
77,02636719;-106,32144165
77,05688477;-106,58419800
77,08740234;-104,99272156
77,11791992;-102,10308075
77,14843750;-100,22119141
77,17895508;-100,51519775
77,20947266;-103,48403168
77,23999023;-107,86291504
77,27050781;-107,96220398
77,30102539;-107,08945465
77,33154297;-107,26340485
77,36206055;-108,46859741
77,39257812;-110,40882874
77,42309570;-112,68054199
77,45361328;-116,61029053
77,48413086;-131,55639648
77,51464844;-111,14315796
77,54516602;-105,41529846
77,57568359;-103,98619843
77,60620117;-105,68190002
77,63671875;-110,37662506
77,66723633;-114,11045074
77,69775391;-114,48555756
77,72827148;-120,01754761
77,75878906;-124,08241272
77,78930664;-120,20195770
77,81982422;-119,40278625
77,85034180;-112,81889343
77,88085938;-109,96487427
77,91137695;-109,39987183
77,94189453;-108,58704376
77,97241211;-108,37330627
78,00292969;-110,25753021
78,03344727;-113,72676849
78,06396484;-118,72508240
78,09448242;-123,55159760
78,12500000;-109,56798553
78,15551758;-105,46871948
78,18603516;-106,14929962
78,21655273;-113,66822815
78,24707031;-111,64009094
78,27758789;-107,77253723
78,30810547;-109,09240723
78,33862305;-110,17091370
78,36914062;-113,93090057
78,39965820;-120,57167816
78,43017578;-109,17079163
78,46069336;-106,91325378
78,49121094;-108,49480438
78,52172852;-112,98664093
78,55224609;-115,44788361
78,58276367;-110,84771729
78,61328125;-107,39630890
78,64379883;-106,77519226
78,67431641;-108,37414551
78,70483398;-107,24806213
78,73535156;-106,32073212
78,76586914;-112,61784363
78,79638672;-113,77323914
78,82690430;-106,58190918
78,85742188;-109,18549347
78,88793945;-110,45787048
78,91845703;-105,17204285
78,94897461;-105,79481506
78,97949219;-106,64834595
79,01000977;-104,46349335
79,04052734;-104,56744385
79,07104492;-105,91454315
79,10156250;-108,32502747
79,13208008;-107,25383759
79,16259766;-102,60978699
79,19311523;-100,77310181
79,22363281;-101,63005066
79,25415039;-105,91850281
79,28466797;-111,19319153
79,31518555;-105,87075806
79,34570312;-105,61900330
79,37622070;-111,61315918
79,40673828;-119,80080414
79,43725586;-106,84356689
79,46777344;-102,61904907
79,49829102;-100,28414917
79,52880859;-98,89301300
79,55932617;-99,56618500
79,58984375;-104,26248169
79,62036133;-119,88308716
79,65087891;-108,63594818
79,68139648;-106,40829468
79,71191406;-106,86298370
79,74243164;-107,56231689
79,77294922;-106,70177460
79,80346680;-102,10232544
79,83398438;-97,57550049
79,86450195;-95,85559845
79,89501953;-96,40509796
79,92553711;-94,91608429
79,95605469;-89,12031555
79,98657227;-84,55794525
80,01708984;-83,35237122
80,04760742;-85,99639130
80,07812500;-94,44572449
80,10864258;-105,76762390
80,13916016;-97,76034546
80,16967773;-98,54949951
80,20019531;-99,53555298
80,23071289;-98,74484253
80,26123047;-99,17178345
80,29174805;-102,40578461
80,32226562;-113,70919037
80,35278320;-108,72148132
80,38330078;-102,93115234
80,41381836;-102,55274963
80,44433594;-104,08058929
80,47485352;-105,90438080
80,50537109;-104,92890167
80,53588867;-101,45041656
80,56640625;-100,86569214
80,59692383;-104,36653900
80,62744141;-113,12251282
80,65795898;-126,76730347
80,68847656;-114,45339966
80,71899414;-107,92922974
80,74951172;-106,08284760
80,78002930;-107,58914948
80,81054688;-108,54739380
80,84106445;-107,91258240
80,87158203;-112,65395355
80,90209961;-118,43674469
80,93261719;-108,64640045
80,96313477;-104,56987000
80,99365234;-102,15683746
81,02416992;-101,47048950
81,05468750;-102,60802460
81,08520508;-104,74880219
81,11572266;-104,26239014
81,14624023;-102,94850159
81,17675781;-105,09623718
81,20727539;-110,33531189
81,23779297;-104,41464233
81,26831055;-100,93305969
81,29882812;-100,06419373
81,32934570;-101,10474396
81,35986328;-103,27831268
81,39038086;-102,11238861
81,42089844;-100,43177795
81,45141602;-100,79497528
81,48193359;-101,28207397
81,51245117;-100,88081360
81,54296875;-100,12709808
81,57348633;-99,59312439
81,60400391;-100,72805786
81,63452148;-103,74321747
81,66503906;-102,82075500
81,69555664;-100,58602905
81,72607422;-101,01242065
81,75659180;-103,57424927
81,78710938;-105,21641541
81,81762695;-103,47756195
81,84814453;-102,28338623
81,87866211;-103,29809570
81,90917969;-107,27751923
81,93969727;-117,91591644
81,97021484;-113,21891785
82,00073242;-107,96898651
82,03125000;-107,55088806
82,06176758;-111,07773590
82,09228516;-113,60892487
82,12280273;-108,36295319
82,15332031;-108,75336456
82,18383789;-115,80994415
82,21435547;-116,85858154
82,24487305;-111,50827026
82,27539062;-109,09851837
82,30590820;-107,89211273
82,33642578;-109,52172852
82,36694336;-114,83242798
82,39746094;-115,41932678
82,42797852;-114,36814880
82,45849609;-112,59664917
82,48901367;-108,11206055
82,51953125;-106,00086975
82,55004883;-107,19706726
82,58056641;-112,22838593
82,61108398;-119,43157959
82,64160156;-113,41670990
82,67211914;-107,82942963
82,70263672;-106,57981873
82,73315430;-109,01765442
82,76367188;-110,68859863
82,79418945;-106,78450775
82,82470703;-105,36630249
82,85522461;-108,02740479
82,88574219;-112,16155243
82,91625977;-106,70597839
82,94677734;-104,62759399
82,97729492;-105,22545624
83,00781250;-106,52873230
83,03833008;-107,68583679
83,06884766;-107,56459045
83,09936523;-105,83715820
83,12988281;-104,71214294
83,16040039;-105,62602234
83,19091797;-107,14797974
83,22143555;-106,27734375
83,25195312;-104,68727112
83,28247070;-103,48000336
83,31298828;-104,20813751
83,34350586;-107,03306580
83,37402344;-109,76470184
83,40454102;-109,87016296
83,43505859;-106,64313507
83,46557617;-102,92910767
83,49609375;-100,51262665
83,52661133;-100,44769287
83,55712891;-103,06209564
83,58764648;-108,16597748
83,61816406;-111,01294708
83,64868164;-108,23952484
83,67919922;-105,60036469
83,70971680;-104,16278839
83,74023438;-104,47704315
83,77075195;-106,34657288
83,80126953;-105,76042938
83,83178711;-103,22837067
83,86230469;-101,98329926
83,89282227;-101,26004028
83,92333984;-100,79556274
83,95385742;-101,03409576
83,98437500;-101,93113708
84,01489258;-104,05209351
84,04541016;-107,97326660
84,07592773;-109,32331848
84,10644531;-106,80114746
84,13696289;-105,33880615
84,16748047;-105,32006073
84,19799805;-105,69960022
84,22851562;-105,04464722
84,25903320;-103,82048798
84,28955078;-103,44467926
84,32006836;-103,52725983
84,35058594;-103,06077576
84,38110352;-104,23043060
84,41162109;-109,34700012
84,44213867;-106,44126892
84,47265625;-102,19935608
84,50317383;-102,22612000
84,53369141;-106,39794159
84,56420898;-114,20726776
84,59472656;-112,13196564
84,62524414;-117,07395935
84,65576172;-116,92929077
84,68627930;-110,69116211
84,71679688;-112,14679718
84,74731445;-115,02851868
84,77783203;-111,38090515
84,80834961;-104,98759460
84,83886719;-100,87936401
84,86938477;-99,88592529
84,89990234;-101,62368011
84,93041992;-100,22685242
84,96093750;-95,07649231
84,99145508;-92,45069885
85,02197266;-92,81245422
85,05249023;-95,90274048
85,08300781;-100,52220154
85,11352539;-103,56133270
85,14404297;-104,47144318
85,17456055;-105,63560486
85,20507812;-105,03559875
85,23559570;-101,80412292
85,26611328;-99,35749054
85,29663086;-99,71215057
85,32714844;-104,28234863
85,35766602;-115,07607269
85,38818359;-104,18052673
85,41870117;-98,93368530
85,44921875;-96,97552490
85,47973633;-97,70275116
85,51025391;-100,52206421
85,54077148;-103,34452820
85,57128906;-104,83555603
85,60180664;-106,31787109
85,63232422;-106,28340912
85,66284180;-105,00876617
85,69335938;-104,87384796
85,72387695;-106,30740356
85,75439453;-103,95002747
85,78491211;-99,95041656
85,81542969;-98,78693390
85,84594727;-101,17019653
85,87646484;-108,21664429
85,90698242;-104,68642426
85,93750000;-100,75567627
85,96801758;-100,30976868
85,99853516;-101,64061737
86,02905273;-104,20137024
86,05957031;-106,30560303
86,09008789;-103,94168854
86,12060547;-101,85195160
86,15112305;-101,28753662
86,18164062;-101,73413086
86,21215820;-102,83687592
86,24267578;-105,24447632
86,27319336;-113,08307648
86,30371094;-110,69160461
86,33422852;-103,82556152
86,36474609;-102,49419403
86,39526367;-103,16716003
86,42578125;-102,73095703
86,45629883;-101,00495911
86,48681641;-99,07614136
86,51733398;-96,24248505
86,54785156;-94,17557526
86,57836914;-94,56183624
86,60888672;-98,18550110
86,63940430;-104,13854980
86,66992188;-102,92883301
86,70043945;-101,47555542
86,73095703;-102,03182220
86,76147461;-103,60451508
86,79199219;-106,03508759
86,82250977;-110,32253265
86,85302734;-117,16769409
86,88354492;-109,12699890
86,91406250;-105,20290375
86,94458008;-105,44670868
86,97509766;-107,95561981
87,00561523;-105,26302338
87,03613281;-102,84463501
87,06665039;-103,66054535
87,09716797;-105,75241852
87,12768555;-104,95789337
87,15820312;-103,40109253
87,18872070;-104,96647644
87,21923828;-108,13044739
87,24975586;-103,80458832
87,28027344;-102,35482788
87,31079102;-104,96833801
87,34130859;-110,15244293
87,37182617;-109,89579773
87,40234375;-109,69976807
87,43286133;-111,08883667
87,46337891;-107,16831970
87,49389648;-102,90589905
87,52441406;-101,12820435
87,55493164;-101,79099274
87,58544922;-104,26944733
87,61596680;-106,62887573
87,64648438;-106,49779510
87,67700195;-105,04255676
87,70751953;-104,89390564
87,73803711;-107,38607788
87,76855469;-113,08590698
87,79907227;-115,39910889
87,82958984;-108,84917450
87,86010742;-105,63195801
87,89062500;-107,28903198
87,92114258;-118,84106445
87,95166016;-108,00445557
87,98217773;-103,07316589
88,01269531;-102,15002441
88,04321289;-104,22903442
88,07373047;-105,67013550
88,10424805;-101,96166229
88,13476562;-100,71014404
88,16528320;-103,00827789
88,19580078;-106,61643982
88,22631836;-98,19950867
88,25683594;-92,24440765
88,28735352;-89,53537750
88,31787109;-89,72095490
88,34838867;-93,11300659
88,37890625;-100,23497009
88,40942383;-101,50695038
88,43994141;-99,96941376
88,47045898;-101,39830017
88,50097656;-103,58267975
88,53149414;-104,72321320
88,56201172;-105,11818695
88,59252930;-105,58582306
88,62304688;-106,31023407
88,65356445;-107,58866882
88,68408203;-109,91584015
88,71459961;-112,66860199
88,74511719;-110,84400940
88,77563477;-111,66634369
88,80615234;-115,85739136
88,83666992;-117,36548615
88,86718750;-115,92457581
88,89770508;-107,94786072
88,92822266;-106,94499969
88,95874023;-112,34793854
88,98925781;-112,59698486
89,01977539;-108,08430481
89,05029297;-111,31123352
89,08081055;-116,31413269
89,11132812;-102,83744049
89,14184570;-98,48888397
89,17236328;-97,24532318
89,20288086;-97,97879028
89,23339844;-99,94251251
89,26391602;-102,09056091
89,29443359;-102,90307617
89,32495117;-101,87606049
89,35546875;-101,08753967
89,38598633;-102,20971680
89,41650391;-104,59911346
89,44702148;-106,28808594
89,47753906;-109,08833313
89,50805664;-113,38571167
89,53857422;-114,97402191
89,56909180;-114,80697632
89,59960938;-104,68946838
89,63012695;-99,76922607
89,66064453;-97,66798401
89,69116211;-97,20017242
89,72167969;-98,01121521
89,75219727;-99,73564148
89,78271484;-101,35974884
89,81323242;-102,11830139
89,84375000;-102,23567200
89,87426758;-100,74054718
89,90478516;-97,72474670
89,93530273;-95,10112000
89,96582031;-93,80615234
89,99633789;-94,58393097
90,02685547;-98,80074310
90,05737305;-104,02474213
90,08789062;-98,00715637
90,11840820;-95,88913727
90,14892578;-96,50781250
90,17944336;-98,64233398
90,20996094;-101,44580841
90,24047852;-103,28612518
90,27099609;-105,78610229
90,30151367;-113,56811523
90,33203125;-124,90990448
90,36254883;-118,62549591
90,39306641;-106,87736511
90,42358398;-103,54310608
90,45410156;-103,70608521
90,48461914;-106,23696136
90,51513672;-111,93328094
90,54565430;-104,88136292
90,57617188;-100,00654602
90,60668945;-99,17366791
90,63720703;-101,48065186
90,66772461;-106,87863159
90,69824219;-109,34696198
90,72875977;-104,82017517
90,75927734;-102,93697357
90,78979492;-103,54233551
90,82031250;-106,05435181
90,85083008;-108,41915894
90,88134766;-105,16459656
90,91186523;-101,85707092
90,94238281;-101,26799011
90,97290039;-102,77412415
91,00341797;-104,09269714
91,03393555;-103,17201233
91,06445312;-102,48490143
91,09497070;-104,30258942
91,12548828;-111,41404724
91,15600586;-114,92981720
91,18652344;-103,53308105
91,21704102;-98,35311127
91,24755859;-95,48167419
91,27807617;-94,83648682
91,30859375;-96,96326447
91,33911133;-103,58413696
91,36962891;-110,32611084
91,40014648;-103,12897491
91,43066406;-102,34503937
91,46118164;-104,34478760
91,49169922;-106,65375519
91,52221680;-107,77558136
91,55273438;-106,78578186
91,58325195;-103,72666931
91,61376953;-101,00547791
91,64428711;-100,50411224
91,67480469;-103,47192383
91,70532227;-102,70690155
91,73583984;-98,67665100
91,76635742;-98,42219543
91,79687500;-101,07246399
91,82739258;-104,84466553
91,85791016;-108,30010223
91,88842773;-111,91613770
91,91894531;-106,06878662
91,94946289;-102,51657104
91,97998047;-101,28090668
92,01049805;-100,63475037
92,04101562;-100,20885468
92,07153320;-101,03427887
92,10205078;-104,71127319
92,13256836;-112,97954559
92,16308594;-109,47889709
92,19360352;-106,31308746
92,22412109;-106,20939636
92,25463867;-106,32971191
92,28515625;-104,33227539
92,31567383;-100,86730194
92,34619141;-98,45806885
92,37670898;-98,79586792
92,40722656;-103,91999817
92,43774414;-112,21081543
92,46826172;-102,78236389
92,49877930;-101,70326996
92,52929688;-105,32669830
92,55981445;-118,03349304
92,59033203;-113,92979431
92,62084961;-110,88634491
92,65136719;-112,06119537
92,68188477;-111,69148254
92,71240234;-111,71996307
92,74291992;-114,49837494
92,77343750;-113,95722961
92,80395508;-108,27177429
92,83447266;-107,55880737
92,86499023;-113,19813538
92,89550781;-113,19365692
92,92602539;-106,62875366
92,95654297;-106,68156433
92,98706055;-114,95729065
93,01757812;-108,18966675
93,04809570;-102,26400757
93,07861328;-100,96685791
93,10913086;-102,13034058
93,13964844;-103,92407227
93,17016602;-104,82482147
93,20068359;-106,52610016
93,23120117;-112,46615601
93,26171875;-119,75310516
93,29223633;-110,64734650
93,32275391;-110,35012054
93,35327148;-113,05870819
93,38378906;-111,21921539
93,41430664;-108,30554199
93,44482422;-108,11415863
93,47534180;-108,29847717
93,50585938;-103,35903168
93,53637695;-100,88275146
93,56689453;-101,49205017
93,59741211;-103,17366791
93,62792969;-105,05728149
93,65844727;-108,58013153
93,68896484;-109,40738678
93,71948242;-111,15472412
93,75000000;-113,63507080
93,78051758;-105,61276245
93,81103516;-104,14537048
93,84155273;-105,65081787
93,87207031;-107,74694824
93,90258789;-110,79183960
93,93310547;-117,98582458
93,96362305;-108,88866425
93,99414062;-102,99871826
94,02465820;-101,34735107
94,05517578;-103,09579468
94,08569336;-107,47380066
94,11621094;-107,37821960
94,14672852;-105,03540039
94,17724609;-104,37844086
94,20776367;-106,02339935
94,23828125;-109,74954224
94,26879883;-111,78353119
94,29931641;-120,00952911
94,32983398;-108,69609070
94,36035156;-99,16217041
94,39086914;-95,25494385
94,42138672;-94,80727386
94,45190430;-97,45667267
94,48242188;-103,56990814
94,51293945;-108,14608765
94,54345703;-103,37422180
94,57397461;-100,92474365
94,60449219;-100,39383698
94,63500977;-101,23115540
94,66552734;-103,44097137
94,69604492;-107,92784119
94,72656250;-120,61114502
94,75708008;-115,72282410
94,78759766;-112,72404480
94,81811523;-108,11286926
94,84863281;-101,86832428
94,87915039;-99,97658539
94,90966797;-100,83998108
94,94018555;-102,00605774
94,97070312;-101,98104095
95,00122070;-103,01284027
95,03173828;-106,69607544
95,06225586;-101,94700623
95,09277344;-98,91791534
95,12329102;-99,76600647
95,15380859;-102,67986298
95,18432617;-105,10570526
95,21484375;-105,13663483
95,24536133;-104,28635406
95,27587891;-106,22813416
95,30639648;-115,14187622
95,33691406;-113,69000244
95,36743164;-111,02748871
95,39794922;-111,11629486
95,42846680;-105,89656067
95,45898438;-104,03437805
95,48950195;-104,40409851
95,52001953;-104,79732513
95,55053711;-107,67455292
95,58105469;-118,54774475
95,61157227;-108,89183807
95,64208984;-106,34815979
95,67260742;-104,98100281
95,70312500;-101,10825348
95,73364258;-98,78549194
95,76416016;-99,25662994
95,79467773;-103,07944489
95,82519531;-110,16741943
95,85571289;-108,19943237
95,88623047;-106,11125946
95,91674805;-106,31604004
95,94726562;-107,37158966
95,97778320;-107,80229187
96,00830078;-106,56223297
96,03881836;-104,49810028
96,06933594;-102,65847778
96,09985352;-101,78173065
96,13037109;-102,22950745
96,16088867;-103,94889069
96,19140625;-106,04284668
96,22192383;-106,52645111
96,25244141;-105,72183228
96,28295898;-105,76541901
96,31347656;-107,23968506
96,34399414;-105,53694916
96,37451172;-101,30694580
96,40502930;-98,86160278
96,43554688;-98,47204590
96,46606445;-100,12428284
96,49658203;-103,94615173
96,52709961;-109,41787720
96,55761719;-113,40790558
96,58813477;-121,52334595
96,61865234;-102,44425964
96,64916992;-93,66430664
96,67968750;-89,31631470
96,71020508;-88,32649231
96,74072266;-90,68736267
96,77124023;-97,17559052
96,80175781;-103,93508148
96,83227539;-101,88716125
96,86279297;-99,36038971
96,89331055;-96,25721741
96,92382812;-95,33802032
96,95434570;-97,24089813
96,98486328;-103,32914734
97,01538086;-121,96793365
97,04589844;-107,94040680
97,07641602;-107,47878265
97,10693359;-103,65753174
97,13745117;-100,90106964
97,16796875;-102,86912537
97,19848633;-113,19946289
97,22900391;-108,29067993
97,25952148;-105,72100830
97,29003906;-111,56157684
97,32055664;-113,82180786
97,35107422;-107,32051849
97,38159180;-105,90836334
97,41210938;-104,70821381
97,44262695;-104,23592377
97,47314453;-106,67739105
97,50366211;-108,46253967
97,53417969;-103,41925812
97,56469727;-100,99089050
97,59521484;-101,27335358
97,62573242;-102,12897491
97,65625000;-99,40039062
97,68676758;-97,15348816
97,71728516;-97,55738068
97,74780273;-100,68344116
97,77832031;-106,58744812
97,80883789;-115,28332520
97,83935547;-127,45886993
97,86987305;-120,27274323
97,90039062;-112,11407471
97,93090820;-112,18029785
97,96142578;-122,02885437
97,99194336;-109,65656281
98,02246094;-105,39393616
98,05297852;-104,39116669
98,08349609;-105,19108582
98,11401367;-107,30784607
98,14453125;-104,80136871
98,17504883;-100,50575256
98,20556641;-99,32982635
98,23608398;-101,63571167
98,26660156;-108,21902466
98,29711914;-130,65699768
98,32763672;-112,43975830
98,35815430;-112,04614258
98,38867188;-117,95830536
98,41918945;-107,47871399
