Frequency;Channel A
65,61279297;-102,30696106
65,64331055;-100,91567993
65,67382812;-101,52408600
65,70434570;-103,36351013
65,73486328;-105,35327911
65,76538086;-107,93586731
65,79589844;-108,42755127
65,82641602;-107,52857208
65,85693359;-109,86306000
65,88745117;-109,57093811
65,91796875;-105,70965576
65,94848633;-104,27558136
65,97900391;-105,38447571
66,00952148;-111,06228638
66,04003906;-117,28324890
66,07055664;-105,76394653
66,10107422;-101,69739532
66,13159180;-99,26626587
66,16210938;-97,43247223
66,19262695;-96,72600555
66,22314453;-98,12843323
66,25366211;-103,25702667
66,28417969;-116,50450897
66,31469727;-104,13540649
66,34521484;-100,86843872
66,37573242;-100,62725830
66,40625000;-101,44604492
66,43676758;-102,99729919
66,46728516;-106,01536560
66,49780273;-110,50024414
66,52832031;-114,42427063
66,55883789;-117,07704163
66,58935547;-116,81496429
66,61987305;-104,21741486
66,65039062;-100,13519287
66,68090820;-100,60589600
66,71142578;-106,55143738
66,74194336;-112,79098511
66,77246094;-105,96942902
66,80297852;-106,98646545
66,83349609;-112,61595917
66,86401367;-112,26982117
66,89453125;-110,20404816
66,92504883;-107,26560974
66,95556641;-105,53932190
66,98608398;-108,42238617
67,01660156;-120,68769836
67,04711914;-107,98736572
67,07763672;-104,37202454
67,10815430;-104,75201416
67,13867188;-105,78907776
67,16918945;-102,59803772
67,19970703;-100,16098022
67,23022461;-99,74545288
67,26074219;-100,46660614
67,29125977;-102,34385681
67,32177734;-107,37641144
67,35229492;-121,52851868
67,38281250;-110,92446899
67,41333008;-109,18705750
67,44384766;-108,00288391
67,47436523;-106,46936035
67,50488281;-105,92967987
67,53540039;-105,72440338
67,56591797;-105,61975098
67,59643555;-104,93981934
67,62695312;-103,64579773
67,65747070;-102,59957886
67,68798828;-102,40737915
67,71850586;-102,89969635
67,74902344;-103,30733490
67,77954102;-103,76151276
67,81005859;-104,82272339
67,84057617;-106,11380768
67,87109375;-107,28215027
67,90161133;-109,28359222
67,93212891;-112,72835541
67,96264648;-113,90358734
67,99316406;-114,96482849
68,02368164;-122,70930481
68,05419922;-117,62858582
68,08471680;-123,35606384
68,11523438;-114,55898285
68,14575195;-106,78761292
68,17626953;-103,75460815
68,20678711;-102,07269287
68,23730469;-100,94741821
68,26782227;-100,97346497
68,29833984;-102,87505341
68,32885742;-106,65435791
68,35937500;-109,84800720
68,38989258;-108,77105713
68,42041016;-104,08966827
68,45092773;-100,45455933
68,48144531;-99,05783844
68,51196289;-99,33943939
68,54248047;-100,52539062
68,57299805;-102,33679199
68,60351562;-105,31892395
68,63403320;-111,08213806
68,66455078;-112,77879333
68,69506836;-107,64797974
68,72558594;-105,92393494
68,75610352;-104,27053833
68,78662109;-102,30361938
68,81713867;-102,23700714
68,84765625;-103,75006104
68,87817383;-103,88264465
68,90869141;-103,11894226
68,93920898;-103,70342255
68,96972656;-106,13232422
69,00024414;-111,07357788
69,03076172;-114,62169647
69,06127930;-111,87475586
69,09179688;-111,20294189
69,12231445;-107,83169556
69,15283203;-105,90698242
69,18334961;-108,87905884
69,21386719;-125,42667389
69,24438477;-114,04423523
69,27490234;-113,42140961
69,30541992;-122,44853973
69,33593750;-110,17922974
69,36645508;-103,42474365
69,39697266;-100,95432281
69,42749023;-101,35453796
69,45800781;-102,65808868
69,48852539;-102,63637543
69,51904297;-101,72444153
69,54956055;-100,29476929
69,58007812;-99,44397736
69,61059570;-99,77130127
69,64111328;-101,37094116
69,67163086;-104,51423645
69,70214844;-109,02630615
69,73266602;-110,06724548
69,76318359;-110,25248718
69,79370117;-118,34289551
69,82421875;-111,73458099
69,85473633;-106,77806091
69,88525391;-105,27367401
69,91577148;-108,11882019
69,94628906;-102,76472473
69,97680664;-93,91954041
70,00732422;-90,58022308
70,03784180;-91,05320740
70,06835938;-95,33064270
70,09887695;-104,67227173
70,12939453;-111,77604675
70,15991211;-112,78671265
70,19042969;-115,20247650
70,22094727;-111,79295349
70,25146484;-108,30165863
70,28198242;-108,17984009
70,31250000;-111,83090973
70,34301758;-113,01455688
70,37353516;-107,02357483
70,40405273;-104,89688873
70,43457031;-106,66461945
70,46508789;-112,33447266
70,49560547;-114,86899567
70,52612305;-109,45476532
70,55664062;-106,83335114
70,58715820;-105,36175537
70,61767578;-104,43851471
70,64819336;-104,80970764
70,67871094;-105,32894897
70,70922852;-105,25288391
70,73974609;-106,90605927
70,77026367;-113,74444580
70,80078125;-112,12672424
70,83129883;-105,30911255
70,86181641;-101,78057861
70,89233398;-100,72224426
70,92285156;-101,35733795
70,95336914;-101,03119659
70,98388672;-99,52622986
71,01440430;-98,01662445
71,04492188;-97,48815918
71,07543945;-98,96228027
71,10595703;-102,18995667
71,13647461;-103,91056061
71,16699219;-103,46765137
71,19750977;-104,57869720
71,22802734;-109,79186249
71,25854492;-115,43389893
71,28906250;-106,42058563
71,31958008;-104,07173920
71,35009766;-104,48761749
71,38061523;-105,46653748
71,41113281;-105,64230347
71,44165039;-106,10040283
71,47216797;-108,95700073
71,50268555;-111,09878540
71,53320312;-107,89622498
71,56372070;-107,65467834
71,59423828;-108,66944885
71,62475586;-104,14806366
71,65527344;-99,77836609
71,68579102;-97,82218170
71,71630859;-98,12483978
71,74682617;-101,01663208
71,77734375;-109,44021606
71,80786133;-109,47766113
71,83837891;-101,23477936
71,86889648;-99,22110748
71,89941406;-100,44888306
71,92993164;-103,91555023
71,96044922;-107,97955322
71,99096680;-114,03072357
72,02148438;-116,92199707
72,05200195;-108,64708710
72,08251953;-106,21377563
72,11303711;-107,34688568
72,14355469;-113,33618927
72,17407227;-110,59970856
72,20458984;-105,16238403
72,23510742;-104,49717712
72,26562500;-104,32136536
72,29614258;-100,98140717
72,32666016;-98,38210297
72,35717773;-98,45967102
72,38769531;-101,00541687
72,41821289;-103,06832886
72,44873047;-104,99064636
72,47924805;-110,40294647
72,50976562;-110,63858795
72,54028320;-110,67269897
72,57080078;-116,67094421
72,60131836;-130,41120911
72,63183594;-122,70886230
72,66235352;-122,48182678
72,69287109;-114,45991516
72,72338867;-108,29550934
72,75390625;-105,07033539
72,78442383;-102,29076385
72,81494141;-100,59373474
72,84545898;-101,72898102
72,87597656;-108,13644409
72,90649414;-122,13668823
72,93701172;-110,93315125
72,96752930;-109,88571930
72,99804688;-109,81768799
73,02856445;-114,56597137
73,05908203;-120,51422119
73,08959961;-109,87471771
73,12011719;-107,71514130
73,15063477;-110,44212341
73,18115234;-115,97003937
73,21166992;-109,41972351
73,24218750;-108,82615662
73,27270508;-107,39966583
73,30322266;-102,45849609
73,33374023;-100,07279205
73,36425781;-99,39401245
73,39477539;-99,49536133
73,42529297;-100,19680023
73,45581055;-101,55380249
73,48632812;-103,83000183
73,51684570;-104,41880798
73,54736328;-101,11940002
73,57788086;-98,61817932
73,60839844;-98,09275818
73,63891602;-100,06027222
73,66943359;-106,69083405
73,69995117;-113,77626038
73,73046875;-105,11329651
73,76098633;-104,95590973
73,79150391;-109,24600220
73,82202148;-110,60326385
73,85253906;-108,11967468
73,88305664;-109,58049011
73,91357422;-116,41217041
73,94409180;-120,65599060
73,97460938;-114,38734436
74,00512695;-110,77950287
74,03564453;-106,01493835
74,06616211;-104,06475067
74,09667969;-107,96539307
74,12719727;-119,79351044
74,15771484;-105,95576477
74,18823242;-105,55400085
74,21875000;-111,50986481
74,24926758;-115,93067169
74,27978516;-106,95915222
74,31030273;-102,22301483
74,34082031;-100,99491119
74,37133789;-103,02026367
74,40185547;-108,11320496
74,43237305;-116,13288879
74,46289062;-114,35827637
74,49340820;-105,65296936
74,52392578;-101,58928680
74,55444336;-99,93621063
74,58496094;-99,98378754
74,61547852;-100,72625732
74,64599609;-100,50852966
74,67651367;-100,18183899
74,70703125;-101,38495636
74,73754883;-103,93604279
74,76806641;-105,26165771
74,79858398;-104,67684937
74,82910156;-103,49063873
74,85961914;-102,04708862
74,89013672;-102,17612457
74,92065430;-104,68207550
74,95117188;-97,32170868
74,98168945;-90,91300964
75,01220703;-88,36869049
75,04272461;-88,94217682
75,07324219;-92,33744812
75,10375977;-98,03940582
75,13427734;-104,19787598
75,16479492;-107,58770752
75,19531250;-105,70727539
75,22583008;-102,63126373
75,25634766;-101,44348907
75,28686523;-102,55092621
75,31738281;-104,99281311
75,34790039;-105,91470337
75,37841797;-103,98059845
75,40893555;-102,18438721
75,43945312;-103,12054443
75,46997070;-107,97771454
75,50048828;-116,61853027
75,53100586;-110,21575165
75,56152344;-105,92934418
75,59204102;-104,35617065
75,62255859;-104,65834808
75,65307617;-105,26790619
75,68359375;-105,76576233
75,71411133;-108,77748108
75,74462891;-109,47693634
75,77514648;-103,38717651
75,80566406;-99,57617188
75,83618164;-97,43221283
75,86669922;-96,83555603
75,89721680;-98,26283264
75,92773438;-102,60353088
75,95825195;-112,55341339
75,98876953;-111,34788513
76,01928711;-108,29713440
76,04980469;-112,66319275
76,08032227;-117,59518433
76,11083984;-105,57830048
76,14135742;-101,47077942
76,17187500;-99,42389679
76,20239258;-98,80507660
76,23291016;-100,27729034
76,26342773;-104,86116028
76,29394531;-116,51495361
76,32446289;-113,93245697
76,35498047;-108,19418335
76,38549805;-107,24835205
76,41601562;-109,63407898
76,44653320;-112,84049225
76,47705078;-106,85105896
76,50756836;-103,61335754
76,53808594;-103,84451294
76,56860352;-108,01319122
76,59912109;-122,07769775
76,62963867;-111,05246735
76,66015625;-108,41540527
76,69067383;-110,01229858
76,72119141;-110,44020081
76,75170898;-107,50891113
76,78222656;-105,03813171
76,81274414;-103,57865143
76,84326172;-104,61732483
76,87377930;-108,56616974
76,90429688;-101,33631897
76,93481445;-96,97984314
76,96533203;-96,27216339
76,99584961;-98,03200531
77,02636719;-101,17206573
77,05688477;-103,84418488
77,08740234;-104,49594116
77,11791992;-104,40529633
77,14843750;-105,00073242
77,17895508;-106,74687195
77,20947266;-109,67151642
77,23999023;-111,54058838
77,27050781;-111,54620361
77,30102539;-112,94828796
77,33154297;-115,22904968
77,36206055;-116,61366272
77,39257812;-120,20608521
77,42309570;-134,90426636
77,45361328;-121,27404785
77,48413086;-112,90993500
77,51464844;-106,68361664
77,54516602;-103,26248932
77,57568359;-101,97311401
77,60620117;-101,91784668
77,63671875;-102,61308289
77,66723633;-104,62355042
77,69775391;-109,97747803
77,72827148;-119,87316132
77,75878906;-113,81748962
77,78930664;-111,88942719
77,81982422;-111,22041321
77,85034180;-110,56843567
77,88085938;-108,30681610
77,91137695;-106,50990295
77,94189453;-105,20781708
77,97241211;-103,68110657
78,00292969;-103,19336700
78,03344727;-104,67498016
78,06396484;-106,01947021
78,09448242;-104,93551636
78,12500000;-104,77680206
78,15551758;-105,28845978
78,18603516;-107,10600281
78,21655273;-111,62170410
78,24707031;-113,44955444
78,27758789;-114,68570709
78,30810547;-108,42259216
78,33862305;-105,94696808
78,36914062;-106,37763214
78,39965820;-105,26111603
78,43017578;-103,13011169
78,46069336;-102,89092255
78,49121094;-104,08707428
78,52172852;-104,59959412
78,55224609;-104,61897278
78,58276367;-105,28838348
78,61328125;-106,72334290
78,64379883;-107,12991333
78,67431641;-105,36144257
78,70483398;-104,54933929
78,73535156;-108,05957794
78,76586914;-126,74774933
78,79638672;-108,19587708
78,82690430;-107,72267151
78,85742188;-108,68606567
78,88793945;-104,02461243
78,91845703;-102,38348389
78,94897461;-103,75213623
78,97949219;-106,26244354
79,01000977;-108,71708679
79,04052734;-109,16850281
79,07104492;-105,58650970
79,10156250;-104,24522400
79,13208008;-105,11951447
79,16259766;-106,75930023
79,19311523;-105,45162201
79,22363281;-102,28886414
79,25415039;-101,42784119
79,28466797;-103,37028503
79,31518555;-105,92586517
79,34570312;-103,53298187
79,37622070;-100,86502838
79,40673828;-100,21673584
79,43725586;-101,92732239
79,46777344;-107,68022156
79,49829102;-114,62234497
79,52880859;-104,97306061
79,55932617;-102,53224182
79,58984375;-102,89207458
79,62036133;-104,70892334
79,65087891;-107,94300079
79,68139648;-114,51081085
79,71191406;-115,91278076
79,74243164;-108,63447571
79,77294922;-106,27267456
79,80346680;-108,69911194
79,83398438;-113,50682068
79,86450195;-106,58193970
79,89501953;-102,29495239
79,92553711;-95,91110992
79,95605469;-89,57778168
79,98657227;-86,00495148
80,01708984;-85,85839081
80,04760742;-89,75468445
80,07812500;-98,93653107
80,10864258;-99,90874481
80,13916016;-100,51074219
80,16967773;-106,15820312
80,20019531;-109,33380127
80,23071289;-104,24919128
80,26123047;-102,38439941
80,29174805;-104,39536285
80,32226562;-114,15238953
80,35278320;-106,05075073
80,38330078;-102,44432068
80,41381836;-104,28041077
80,44433594;-110,77419281
80,47485352;-108,88571930
80,50537109;-105,34274292
80,53588867;-103,25130463
80,56640625;-102,44164276
80,59692383;-104,13605499
80,62744141;-108,04185486
80,65795898;-109,90249634
80,68847656;-107,81796265
80,71899414;-105,65817261
80,74951172;-105,08883667
80,78002930;-105,20358276
80,81054688;-105,67756653
80,84106445;-112,24250793
80,87158203;-107,92428589
80,90209961;-100,87299347
80,93261719;-100,02111816
80,96313477;-102,84606934
80,99365234;-110,23014832
81,02416992;-105,34101868
81,05468750;-99,23309326
81,08520508;-97,75676727
81,11572266;-99,29180145
81,14624023;-102,96217346
81,17675781;-108,50776672
81,20727539;-114,00135040
81,23779297;-110,09365845
81,26831055;-113,57575226
81,29882812;-114,43705750
81,32934570;-105,17684174
81,35986328;-102,51959991
81,39038086;-102,60556030
81,42089844;-104,67345428
81,45141602;-107,80857086
81,48193359;-109,99060822
81,51245117;-108,08476257
81,54296875;-106,99700165
81,57348633;-106,97379303
81,60400391;-105,60128784
81,63452148;-105,27447510
81,66503906;-107,47879791
81,69555664;-113,71643829
81,72607422;-113,43678284
81,75659180;-106,95896149
81,78710938;-104,06025696
81,81762695;-102,27085876
81,84814453;-101,44692993
81,87866211;-102,26650238
81,90917969;-104,28256989
81,93969727;-105,58990479
81,97021484;-105,53157043
82,00073242;-106,30438995
82,03125000;-110,65196991
82,06176758;-115,50352478
82,09228516;-108,33047485
82,12280273;-107,46905518
82,15332031;-108,81573486
82,18383789;-105,09052277
82,21435547;-101,88782501
82,24487305;-100,57568359
82,27539062;-100,37118530
82,30590820;-101,06707764
82,33642578;-103,08808136
82,36694336;-106,54766846
82,39746094;-105,12783813
82,42797852;-100,38407135
82,45849609;-97,97105408
82,48901367;-97,92436218
82,51953125;-99,44911957
82,55004883;-100,66643524
82,58056641;-101,73376465
82,61108398;-104,07904053
82,64160156;-103,23128510
82,67211914;-101,62235260
82,70263672;-103,17698669
82,73315430;-106,33807373
82,76367188;-105,88657379
82,79418945;-101,92881775
82,82470703;-99,46602631
82,85522461;-98,61439514
82,88574219;-99,29138947
82,91625977;-102,79717255
82,94677734;-110,25745392
82,97729492;-104,91733551
83,00781250;-101,40235901
83,03833008;-101,43347931
83,06884766;-104,33841705
83,09936523;-110,42037201
83,12988281;-112,45544434
83,16040039;-107,17739105
83,19091797;-104,50906372
83,22143555;-104,01046753
83,25195312;-105,36984253
83,28247070;-108,55426788
83,31298828;-108,37870789
83,34350586;-104,11017609
83,37402344;-102,50115204
83,40454102;-104,12942505
83,43505859;-109,10694885
83,46557617;-114,81425476
83,49609375;-110,98280334
83,52661133;-105,20935059
83,55712891;-102,28705597
83,58764648;-101,59231567
83,61816406;-101,86058807
83,64868164;-102,45986176
83,67919922;-104,52661133
83,70971680;-110,83657837
83,74023438;-111,57146454
83,77075195;-107,07424164
83,80126953;-110,19015503
83,83178711;-122,94958496
83,86230469;-108,54333496
83,89282227;-107,34931946
83,92333984;-103,33155823
83,95385742;-98,95877838
83,98437500;-98,14469910
84,01489258;-100,60946655
84,04541016;-107,15649414
84,07592773;-120,68154907
84,10644531;-106,43847656
84,13696289;-102,32440186
84,16748047;-101,16139221
84,19799805;-101,77738953
84,22851562;-103,41793060
84,25903320;-105,30091095
84,28955078;-107,02011871
84,32006836;-107,93814850
84,35058594;-107,74674988
84,38110352;-108,21705627
84,41162109;-110,03465271
84,44213867;-112,97627258
84,47265625;-116,28248596
84,50317383;-114,37588501
84,53369141;-107,59303284
84,56420898;-102,92135620
84,59472656;-101,33810425
84,62524414;-102,33517456
84,65576172;-104,62950897
84,68627930;-104,48284149
84,71679688;-102,00183868
84,74731445;-100,60433197
84,77783203;-100,43034363
84,80834961;-100,72364044
84,83886719;-100,70883942
84,86938477;-98,78146362
84,89990234;-97,17128754
84,93041992;-96,66693878
84,96093750;-96,86160278
84,99145508;-98,61530304
85,02197266;-102,90705872
85,05249023;-105,68811035
85,08300781;-107,35741425
85,11352539;-118,20408630
85,14404297;-118,15792084
85,17456055;-113,69775391
85,20507812;-106,24626160
85,23559570;-102,60905457
85,26611328;-101,97265625
85,29663086;-104,10952759
85,32714844;-109,71858978
85,35766602;-118,39883423
85,38818359;-119,63822174
85,41870117;-113,32462311
85,44921875;-108,98487854
85,47973633;-106,80635071
85,51025391;-106,91254425
85,54077148;-111,07262421
85,57128906;-110,90470886
85,60180664;-104,89698792
85,63232422;-104,25411987
85,66284180;-109,98505402
85,69335938;-110,10247803
85,72387695;-101,86698151
85,75439453;-99,22714233
85,78491211;-99,69366455
85,81542969;-103,28716278
85,84594727;-111,43971252
85,87646484;-130,50137329
85,90698242;-127,55990601
85,93750000;-115,93154907
85,96801758;-108,54069519
85,99853516;-107,68029785
86,02905273;-114,21162415
86,05957031;-112,06458282
86,09008789;-106,72431183
86,12060547;-109,94007874
86,15112305;-117,07451630
86,18164062;-105,67642975
86,21215820;-105,94387054
86,24267578;-119,22848511
86,27319336;-105,57952881
86,30371094;-101,39083862
86,33422852;-101,24274445
86,36474609;-103,55818176
86,39526367;-109,91139221
86,42578125;-116,71047974
86,45629883;-107,96089935
86,48681641;-108,55736542
86,51733398;-110,81913757
86,54785156;-105,42800140
86,57836914;-103,31253052
86,60888672;-103,72273254
86,63940430;-103,70431519
86,66992188;-100,75790405
86,70043945;-98,25329590
86,73095703;-97,08592224
86,76147461;-96,84022522
86,79199219;-97,44750977
86,82250977;-99,00250244
86,85302734;-101,45478821
86,88354492;-105,40048218
86,91406250;-109,31885529
86,94458008;-104,35058594
86,97509766;-101,16664886
87,00561523;-100,82630920
87,03613281;-102,37969971
87,06665039;-103,34803772
87,09716797;-102,84412384
87,12768555;-103,44181061
87,15820312;-105,73413086
87,18872070;-109,16537476
87,21923828;-114,78423309
87,24975586;-128,65718079
87,28027344;-110,28984833
87,31079102;-104,88775635
87,34130859;-103,16523743
87,37182617;-104,75276184
87,40234375;-112,30123901
87,43286133;-115,04675293
87,46337891;-105,83886719
87,49389648;-103,35002899
87,52441406;-102,66487122
87,55493164;-102,35203552
87,58544922;-102,91430664
87,61596680;-106,27005768
87,64648438;-114,21195221
87,67700195;-104,83132935
87,70751953;-99,72460938
87,73803711;-97,83145142
87,76855469;-97,99874115
87,79907227;-99,66452789
87,82958984;-102,98600006
87,86010742;-109,79867554
87,89062500;-113,43611145
87,92114258;-107,42386627
87,95166016;-105,60133362
87,98217773;-106,07962799
88,01269531;-108,80558014
88,04321289;-117,98997498
88,07373047;-107,51689911
88,10424805;-101,89328003
88,13476562;-101,07826233
88,16528320;-103,28736877
88,19580078;-107,92195129
88,22631836;-111,33038330
88,25683594;-101,19116974
88,28735352;-92,76683807
88,31787109;-89,07931519
88,34838867;-89,09336090
88,37890625;-92,64996338
88,40942383;-100,55167389
88,43994141;-107,48937988
88,47045898;-104,78221893
88,50097656;-107,30958557
88,53149414;-113,09426117
88,56201172;-105,66242981
88,59252930;-101,71403503
88,62304688;-100,07252502
88,65356445;-99,89434052
88,68408203;-100,72177124
88,71459961;-101,20140076
88,74511719;-100,61735535
88,77563477;-100,39406586
88,80615234;-101,65230560
88,83666992;-104,13053894
88,86718750;-105,72445679
88,89770508;-106,08567047
88,92822266;-107,21801758
88,95874023;-111,29415894
88,98925781;-132,45147705
89,01977539;-111,06364441
89,05029297;-109,50871277
89,08081055;-119,79088593
89,11132812;-104,37519836
89,14184570;-99,41357422
89,17236328;-98,55221558
89,20288086;-99,71587372
89,23339844;-101,07833099
89,26391602;-102,17017365
89,29443359;-105,16872406
89,32495117;-107,97189331
89,35546875;-103,72440338
89,38598633;-103,27008057
89,41650391;-107,46759033
89,44702148;-107,86148834
89,47753906;-104,23402405
89,50805664;-104,31661987
89,53857422;-108,89509583
89,56909180;-119,50828552
89,59960938;-108,61225891
89,63012695;-108,82038116
89,66064453;-131,37269592
89,69116211;-106,27441406
89,72167969;-102,78555298
89,75219727;-103,60997009
89,78271484;-105,29632568
89,81323242;-105,93679810
89,84375000;-104,82878113
89,87426758;-101,47045135
89,90478516;-98,76658630
89,93530273;-98,87380981
89,96582031;-99,33402252
89,99633789;-95,94580078
90,02685547;-94,28946686
90,05737305;-95,14324188
90,08789062;-96,42819214
90,11840820;-96,82846069
90,14892578;-97,45159149
90,17944336;-98,33700562
90,20996094;-100,46145630
90,24047852;-105,85632324
90,27099609;-111,85661316
90,30151367;-109,19364929
90,33203125;-110,31699371
90,36254883;-117,20612335
90,39306641;-108,92947388
90,42358398;-102,11623383
90,45410156;-100,31861115
90,48461914;-100,73273468
90,51513672;-101,49718475
90,54565430;-103,50431824
90,57617188;-108,91875458
90,60668945;-107,23190308
90,63720703;-102,72698975
90,66772461;-101,45295715
90,69824219;-101,40794373
90,72875977;-101,77279663
90,75927734;-103,28002167
90,78979492;-107,76300049
90,82031250;-112,44572449
90,85083008;-104,15135193
90,88134766;-100,66395569
90,91186523;-99,19544220
90,94238281;-98,63800049
90,97290039;-99,65924072
91,00341797;-101,89538574
91,03393555;-102,76681519
91,06445312;-101,71805573
91,09497070;-102,19092560
91,12548828;-108,37985229
91,15600586;-110,62310791
91,18652344;-104,16157532
91,21704102;-104,61260986
91,24755859;-108,05821228
91,27807617;-109,90424347
91,30859375;-103,82205963
91,33911133;-100,33660889
91,36962891;-100,84927368
91,40014648;-105,99434662
91,43066406;-117,66692352
91,46118164;-112,82272339
91,49169922;-115,28700256
91,52221680;-130,46537781
91,55273438;-110,44523621
91,58325195;-104,03736115
91,61376953;-101,73434448
91,64428711;-103,90476990
91,67480469;-118,34143829
91,70532227;-107,12016296
91,73583984;-103,43292236
91,76635742;-105,61862946
91,79687500;-108,46801758
91,82739258;-105,31893921
91,85791016;-104,44889832
91,88842773;-103,51535034
91,91894531;-100,99197388
91,94946289;-100,94438171
91,97998047;-106,33350372
92,01049805;-110,45094299
92,04101562;-104,61068726
92,07153320;-105,48493958
92,10205078;-109,72728729
92,13256836;-115,08421326
92,16308594;-113,00093079
92,19360352;-107,31690979
92,22412109;-104,59717560
92,25463867;-104,14561462
92,28515625;-105,36286926
92,31567383;-106,26005554
92,34619141;-108,08808136
92,37670898;-122,18867493
92,40722656;-108,75387573
92,43774414;-103,70945740
92,46826172;-103,83126068
92,49877930;-107,63189697
92,52929688;-118,34888458
92,55981445;-115,23518372
92,59033203;-107,46096802
92,62084961;-104,09806061
92,65136719;-102,22601318
92,68188477;-101,23985291
92,71240234;-101,08910370
92,74291992;-101,56269073
92,77343750;-101,94943237
92,80395508;-101,82978821
92,83447266;-102,02793121
92,86499023;-103,29917145
92,89550781;-105,45703888
92,92602539;-107,41409302
92,95654297;-110,05883026
92,98706055;-113,64950562
93,01757812;-106,78282166
93,04809570;-102,83717346
93,07861328;-103,43471527
93,10913086;-115,05162048
93,13964844;-104,36914062
93,17016602;-98,70916748
93,20068359;-98,47761536
93,23120117;-101,10778809
93,26171875;-101,76876831
93,29223633;-100,41030121
93,32275391;-100,70304871
93,35327148;-101,43299866
93,38378906;-100,90653992
93,41430664;-100,78377533
93,44482422;-102,73721313
93,47534180;-107,27108002
93,50585938;-111,21888733
93,53637695;-107,96164703
93,56689453;-103,27055359
93,59741211;-102,40311432
93,62792969;-107,97420502
93,65844727;-113,59130859
93,68896484;-105,81283569
93,71948242;-104,86051941
93,75000000;-103,01609039
93,78051758;-102,04226685
93,81103516;-102,83958435
93,84155273;-103,75872803
93,87207031;-104,54771423
93,90258789;-106,18873596
93,93310547;-107,34710693
93,96362305;-107,07210541
93,99414062;-107,37506866
94,02465820;-107,05958557
94,05517578;-107,00232697
94,08569336;-109,21706390
94,11621094;-112,14610291
94,14672852;-112,78276062
94,17724609;-113,57726288
94,20776367;-116,90956116
94,23828125;-115,90788269
94,26879883;-113,05710602
94,29931641;-112,68635559
94,32983398;-106,24684143
94,36035156;-101,34146881
94,39086914;-100,25262451
94,42138672;-103,86414337
94,45190430;-117,72053528
94,48242188;-110,33618927
94,51293945;-110,37057495
94,54345703;-116,39522552
94,57397461;-111,02108765
94,60449219;-104,03399658
94,63500977;-101,49810791
94,66552734;-101,71119690
94,69604492;-103,56997681
94,72656250;-105,45513916
94,75708008;-105,01776886
94,78759766;-103,44769287
94,81811523;-101,24382019
94,84863281;-97,79173279
94,87915039;-95,80353546
94,90966797;-97,40414429
94,94018555;-106,81771851
94,97070312;-106,37976074
95,00122070;-101,16744995
95,03173828;-103,66412354
95,06225586;-112,15791321
95,09277344;-105,07285309
95,12329102;-100,62318420
95,15380859;-99,80269623
95,18432617;-102,11059570
95,21484375;-108,34484863
95,24536133;-106,26461792
95,27587891;-102,88583374
95,30639648;-102,75082397
95,33691406;-101,23016357
95,36743164;-98,94645691
95,39794922;-98,74474335
95,42846680;-101,08496857
95,45898438;-106,42460632
95,48950195;-119,06333160
95,52001953;-111,58646393
95,55053711;-107,06871033
95,58105469;-106,57329559
95,61157227;-108,69384766
95,64208984;-116,09117126
95,67260742;-116,75117493
95,70312500;-106,83055878
95,73364258;-102,45568848
95,76416016;-100,71475983
95,79467773;-101,76649475
95,82519531;-106,24723816
95,85571289;-114,48200989
95,88623047;-119,87347412
95,91674805;-117,40431976
95,94726562;-117,96607208
95,97778320;-117,95581818
96,00830078;-109,99737549
96,03881836;-106,80164337
96,06933594;-109,14411926
96,09985352;-122,54722595
96,13037109;-108,48059845
96,16088867;-104,53118134
96,19140625;-104,21246338
96,22192383;-106,13110352
96,25244141;-108,66770935
96,28295898;-110,43938446
96,31347656;-111,99959564
96,34399414;-109,05265045
96,37451172;-103,66179657
96,40502930;-100,61514282
96,43554688;-100,83744049
96,46606445;-104,37077332
96,49658203;-110,51509857
96,52709961;-111,11624908
96,55761719;-110,26007843
96,58813477;-107,60739136
96,61865234;-99,13410187
96,64916992;-92,46858215
96,67968750;-88,99926758
96,71020508;-88,80923462
96,74072266;-92,22995758
96,77124023;-101,25045776
96,80175781;-110,50095367
96,83227539;-104,03913879
96,86279297;-103,75155640
96,89331055;-104,02782440
96,92382812;-104,77299500
96,95434570;-107,15174866
96,98486328;-112,29260254
97,01538086;-118,69742584
97,04589844;-111,31454468
97,07641602;-105,38047791
97,10693359;-101,79583740
97,13745117;-100,05766296
97,16796875;-100,26084900
97,19848633;-102,81167603
97,22900391;-107,73379517
97,25952148;-112,13362885
97,29003906;-111,85446167
97,32055664;-111,12020874
97,35107422;-113,27701569
97,38159180;-117,21855164
97,41210938;-117,78210449
97,44262695;-113,99295044
97,47314453;-110,95281982
97,50366211;-112,11408997
97,53417969;-109,24891663
97,56469727;-100,81816101
97,59521484;-96,88607788
97,62573242;-95,94612122
97,65625000;-97,20938873
97,68676758;-99,99001312
97,71728516;-103,58436584
97,74780273;-109,93566895
97,77832031;-115,80391693
97,80883789;-102,69424438
97,83935547;-98,55039978
97,86987305;-97,53337860
97,90039062;-98,54111481
97,93090820;-100,53147125
97,96142578;-101,19686127
97,99194336;-101,05277252
98,02246094;-103,18188477
98,05297852;-107,14771271
98,08349609;-108,26222229
98,11401367;-119,02210236
98,14453125;-108,40236664
98,17504883;-104,03476715
98,20556641;-108,53446960
98,23608398;-111,28894043
98,26660156;-103,46029663
98,29711914;-102,13842773
98,32763672;-103,10169983
98,35815430;-104,11830139
98,38867188;-104,34020996
98,41918945;-104,56660461
