Frequency;Channel A
65,61279297;-106,32781219
65,64331055;-104,65942383
65,67382812;-103,96203613
65,70434570;-104,64666748
65,73486328;-105,57125854
65,76538086;-107,17014313
65,79589844;-109,83726501
65,82641602;-113,03218079
65,85693359;-112,69416046
65,88745117;-107,12248230
65,91796875;-104,12136841
65,94848633;-104,28192902
65,97900391;-107,35355377
66,00952148;-110,36114502
66,04003906;-106,86165619
66,07055664;-103,68722534
66,10107422;-102,60475159
66,13159180;-103,32217407
66,16210938;-105,92354584
66,19262695;-111,22296143
66,22314453;-122,17959595
66,25366211;-120,49491119
66,28417969;-111,88605499
66,31469727;-108,97861481
66,34521484;-115,09235382
66,37573242;-110,21714020
66,40625000;-102,98874664
66,43676758;-103,74067688
66,46728516;-115,51323700
66,49780273;-109,32853699
66,52832031;-105,08609772
66,55883789;-105,88546753
66,58935547;-107,74959564
66,61987305;-106,30184937
66,65039062;-103,97904968
66,68090820;-103,57913208
66,71142578;-104,47946167
66,74194336;-105,20504761
66,77246094;-105,28861237
66,80297852;-104,48287201
66,83349609;-102,56158447
66,86401367;-100,78785706
66,89453125;-100,62004089
66,92504883;-102,83585358
66,95556641;-107,58464813
66,98608398;-108,61059570
67,01660156;-103,42487335
67,04711914;-99,97559357
67,07763672;-98,89250183
67,10815430;-100,67816162
67,13867188;-107,07260895
67,16918945;-134,94491577
67,19970703;-114,94690704
67,23022461;-122,34503937
67,26074219;-120,11056519
67,29125977;-118,88996887
67,32177734;-117,22610474
67,35229492;-106,31474304
67,38281250;-101,92284393
67,41333008;-100,73253632
67,44384766;-102,04833984
67,47436523;-105,72251892
67,50488281;-109,39720917
67,53540039;-107,63209534
67,56591797;-105,99031067
67,59643555;-105,26663971
67,62695312;-103,82186890
67,65747070;-102,72590637
67,68798828;-103,24463654
67,71850586;-105,10680389
67,74902344;-107,84471130
67,77954102;-111,86614990
67,81005859;-111,03109741
67,84057617;-106,33625031
67,87109375;-104,87835693
67,90161133;-107,64507294
67,93212891;-120,36991882
67,96264648;-107,17963409
67,99316406;-102,27143860
68,02368164;-101,28981018
68,05419922;-103,20403290
68,08471680;-108,05166626
68,11523438;-109,28280640
68,14575195;-105,03884125
68,17626953;-102,12785339
68,20678711;-100,87062073
68,23730469;-101,96842957
68,26782227;-106,63732910
68,29833984;-109,91512299
68,32885742;-105,32914734
68,35937500;-105,05962372
68,38989258;-111,62396240
68,42041016;-106,65600586
68,45092773;-99,46830750
68,48144531;-97,88478851
68,51196289;-100,44638062
68,54248047;-108,21379852
68,57299805;-119,20841980
68,60351562;-117,15364075
68,63403320;-107,71957397
68,66455078;-102,75589752
68,69506836;-100,63996124
68,72558594;-100,37153625
68,75610352;-101,91853333
68,78662109;-105,30768585
68,81713867;-108,53330994
68,84765625;-108,32846832
68,87817383;-108,60103607
68,90869141;-110,95854950
68,93920898;-114,44843292
68,96972656;-116,41009521
69,00024414;-115,77987671
69,03076172;-117,09132385
69,06127930;-115,04272461
69,09179688;-107,83091736
69,12231445;-104,95436096
69,15283203;-105,58808136
69,18334961;-108,63549805
69,21386719;-110,88417816
69,24438477;-109,11466980
69,27490234;-107,06364441
69,30541992;-105,96330261
69,33593750;-104,46358490
69,36645508;-103,56004333
69,39697266;-105,50605011
69,42749023;-110,46596527
69,45800781;-108,08486938
69,48852539;-105,57273102
69,51904297;-105,46889496
69,54956055;-105,48869324
69,58007812;-105,30282593
69,61059570;-107,74666595
69,64111328;-121,66824341
69,67163086;-109,55329132
69,70214844;-104,76718140
69,73266602;-104,89398193
69,76318359;-109,74546814
69,79370117;-119,81243896
69,82421875;-104,79244232
69,85473633;-99,09027100
69,88525391;-95,69323730
69,91577148;-92,80809021
69,94628906;-89,72934723
69,97680664;-87,45395660
70,00732422;-87,11589050
70,03784180;-89,41714478
70,06835938;-95,20214081
70,09887695;-106,70344543
70,12939453;-114,69626617
70,15991211;-108,65716553
70,19042969;-103,05465698
70,22094727;-100,31357574
70,25146484;-100,69802094
70,28198242;-102,29121399
70,31250000;-103,20990753
70,34301758;-107,32518005
70,37353516;-123,53363800
70,40405273;-108,86508179
70,43457031;-108,02815247
70,46508789;-114,17876434
70,49560547;-118,98124695
70,52612305;-110,01750183
70,55664062;-106,08928680
70,58715820;-102,93106079
70,61767578;-101,30347443
70,64819336;-102,26159668
70,67871094;-105,14099121
70,70922852;-104,42298126
70,73974609;-103,55242920
70,77026367;-106,66946411
70,80078125;-109,52401733
70,83129883;-105,28327179
70,86181641;-102,35055542
70,89233398;-99,68338776
70,92285156;-98,43987274
70,95336914;-99,14467621
70,98388672;-98,76057434
71,01440430;-96,04113770
71,04492188;-94,87220001
71,07543945;-96,23095703
71,10595703;-100,42636108
71,13647461;-105,38177490
71,16699219;-103,00180054
71,19750977;-102,18650055
71,22802734;-105,99304199
71,25854492;-110,59539795
71,28906250;-103,17321777
71,31958008;-101,42773438
71,35009766;-103,55963898
71,38061523;-108,23252869
71,41113281;-110,72396088
71,44165039;-108,64829254
71,47216797;-105,96141052
71,50268555;-102,57676697
71,53320312;-100,93692780
71,56372070;-102,90113831
71,59423828;-112,82165527
71,62475586;-110,50263977
71,65527344;-104,59558105
71,68579102;-104,73731232
71,71630859;-106,56002808
71,74682617;-105,01792908
71,77734375;-101,34052277
71,80786133;-98,68706512
71,83837891;-97,71487427
71,86889648;-98,21258545
71,89941406;-99,85184479
71,92993164;-102,28936768
71,96044922;-104,03619385
71,99096680;-104,41233826
72,02148438;-103,95716858
72,05200195;-103,47037506
72,08251953;-105,83718872
72,11303711;-121,05476379
72,14355469;-107,25466919
72,17407227;-103,57162476
72,20458984;-106,53799438
72,23510742;-110,95658875
72,26562500;-106,46556854
72,29614258;-101,70565796
72,32666016;-97,59265900
72,35717773;-95,81864929
72,38769531;-96,39663696
72,41821289;-99,44168854
72,44873047;-105,86013031
72,47924805;-115,77972412
72,50976562;-114,30325317
72,54028320;-121,69946289
72,57080078;-122,31962585
72,60131836;-119,50869751
72,63183594;-123,17329407
72,66235352;-116,28358459
72,69287109;-109,73352051
72,72338867;-108,51294708
72,75390625;-112,32405090
72,78442383;-112,43453217
72,81494141;-109,96395111
72,84545898;-111,94886017
72,87597656;-115,95664215
72,90649414;-118,13836670
72,93701172;-116,64597321
72,96752930;-114,66273499
72,99804688;-120,75860596
73,02856445;-113,17237091
73,05908203;-107,93053436
73,08959961;-107,38205719
73,12011719;-110,61858368
73,15063477;-119,87023163
73,18115234;-109,44598389
73,21166992;-105,48432159
73,24218750;-105,92086792
73,27270508;-106,10205841
73,30322266;-103,10455322
73,33374023;-102,59087372
73,36425781;-105,04009247
73,39477539;-107,27153778
73,42529297;-105,90737152
73,45581055;-103,80090332
73,48632812;-102,81028748
73,51684570;-102,63359070
73,54736328;-102,14817810
73,57788086;-100,96850586
73,60839844;-99,38925934
73,63891602;-98,80746460
73,66943359;-100,30764771
73,69995117;-104,59786224
73,73046875;-111,63685608
73,76098633;-112,47140503
73,79150391;-112,81813812
73,82202148;-110,53595734
73,85253906;-106,55155182
73,88305664;-104,53652954
73,91357422;-102,93041992
73,94409180;-102,63413239
73,97460938;-106,30654144
74,00512695;-113,95693970
74,03564453;-103,89909363
74,06616211;-101,06025696
74,09667969;-101,33243561
74,12719727;-102,39266968
74,15771484;-102,54406738
74,18823242;-102,13209534
74,21875000;-102,35054779
74,24926758;-103,39844513
74,27978516;-104,87103271
74,31030273;-106,91900635
74,34082031;-109,51445770
74,37133789;-109,96363831
74,40185547;-107,30957794
74,43237305;-105,06557465
74,46289062;-104,41416931
74,49340820;-103,98528290
74,52392578;-102,97256470
74,55444336;-103,88703918
74,58496094;-108,54813385
74,61547852;-112,34652710
74,64599609;-114,44160461
74,67651367;-117,58836365
74,70703125;-106,63849640
74,73754883;-102,93556976
74,76806641;-101,57891846
74,79858398;-101,65596008
74,82910156;-104,56520844
74,85961914;-117,44764709
74,89013672;-102,83156586
74,92065430;-98,92594147
74,95117188;-97,35363007
74,98168945;-93,75781250
75,01220703;-91,92379761
75,04272461;-93,51035309
75,07324219;-98,89729309
75,10375977;-103,73097229
75,13427734;-103,92409515
75,16479492;-109,48957825
75,19531250;-109,93984985
75,22583008;-102,62924957
75,25634766;-99,92953491
75,28686523;-99,87731934
75,31738281;-102,04556274
75,34790039;-106,20608521
75,37841797;-111,90393066
75,40893555;-110,70339966
75,43945312;-107,78942108
75,46997070;-107,83287048
75,50048828;-108,50944519
75,53100586;-107,58498383
75,56152344;-108,82862854
75,59204102;-115,69017029
75,62255859;-118,80957794
75,65307617;-120,43685913
75,68359375;-112,97331238
75,71411133;-108,80912781
75,74462891;-107,37423706
75,77514648;-103,89532471
75,80566406;-100,34036255
75,83618164;-98,74916840
75,86669922;-99,49420929
75,89721680;-101,53548431
75,92773438;-101,83747864
75,95825195;-100,53340149
75,98876953;-99,30667114
76,01928711;-98,36043549
76,04980469;-97,76612091
76,08032227;-97,97898865
76,11083984;-99,65430450
76,14135742;-102,62144470
76,17187500;-102,50923157
76,20239258;-101,39648438
76,23291016;-104,00292206
76,26342773;-113,49636078
76,29394531;-115,16639709
76,32446289;-106,17848206
76,35498047;-102,23468781
76,38549805;-100,45429993
76,41601562;-100,11689758
76,44653320;-100,61773682
76,47705078;-101,26026917
76,50756836;-102,20925140
76,53808594;-104,87710571
76,56860352;-112,84486389
76,59912109;-117,30452728
76,62963867;-111,62289429
76,66015625;-115,12728882
76,69067383;-111,00174713
76,72119141;-108,15753937
76,75170898;-110,11505890
76,78222656;-119,46846008
76,81274414;-114,26962280
76,84326172;-105,88534546
76,87377930;-103,48049164
76,90429688;-103,91906738
76,93481445;-104,32495117
76,96533203;-103,74180603
76,99584961;-104,56153870
77,02636719;-106,08134460
77,05688477;-105,59024811
77,08740234;-105,21767426
77,11791992;-104,04717255
77,14843750;-101,14999390
77,17895508;-99,43096924
77,20947266;-99,34815216
77,23999023;-100,99031067
77,27050781;-104,03231812
77,30102539;-104,03479767
77,33154297;-103,01039886
77,36206055;-102,39025879
77,39257812;-100,68733978
77,42309570;-100,69525146
77,45361328;-101,50519562
77,48413086;-99,53089905
77,51464844;-97,86231995
77,54516602;-98,27766418
77,57568359;-100,53228760
77,60620117;-103,19482422
77,63671875;-104,89517212
77,66723633;-105,67585754
77,69775391;-106,36871338
77,72827148;-109,32894897
77,75878906;-115,39628601
77,78930664;-116,79305267
77,81982422;-113,25423431
77,85034180;-111,79276276
77,88085938;-109,54270935
77,91137695;-106,24810028
77,94189453;-103,77662659
77,97241211;-101,00196838
78,00292969;-99,58586884
78,03344727;-99,80059814
78,06396484;-101,01060486
78,09448242;-103,46862793
78,12500000;-110,36499023
78,15551758;-106,78993988
78,18603516;-99,94312286
78,21655273;-98,41162109
78,24707031;-100,03273010
78,27758789;-101,65260315
78,30810547;-101,67547607
78,33862305;-103,10105896
78,36914062;-104,14669800
78,39965820;-103,95279694
78,43017578;-104,55054474
78,46069336;-105,17666626
78,49121094;-105,71307373
78,52172852;-108,33061981
78,55224609;-116,63165283
78,58276367;-108,90461731
78,61328125;-104,38168335
78,64379883;-104,84763336
78,67431641;-111,27645874
78,70483398;-115,17348480
78,73535156;-104,30834961
78,76586914;-99,21730042
78,79638672;-96,92593384
78,82690430;-97,59468842
78,85742188;-101,26815033
78,88793945;-103,67598724
78,91845703;-101,02825165
78,94897461;-100,14566040
78,97949219;-101,47001648
79,01000977;-101,49127197
79,04052734;-99,72602081
79,07104492;-99,39779663
79,10156250;-100,50350952
79,13208008;-102,25673676
79,16259766;-103,80728149
79,19311523;-105,55931854
79,22363281;-109,53680420
79,25415039;-111,00597382
79,28466797;-106,96686554
79,31518555;-107,96192169
79,34570312;-120,88134003
79,37622070;-107,61441040
79,40673828;-103,47738647
79,43725586;-103,90903473
79,46777344;-106,64326477
79,49829102;-108,04953766
79,52880859;-105,42079163
79,55932617;-103,54713440
79,58984375;-104,21282959
79,62036133;-106,36058807
79,65087891;-106,73427582
79,68139648;-107,70158386
79,71191406;-113,96506500
79,74243164;-109,89018250
79,77294922;-106,19680786
79,80346680;-107,11111450
79,83398438;-106,27406311
79,86450195;-102,33382416
79,89501953;-102,47032928
79,92553711;-99,17752075
79,95605469;-88,34452820
79,98657227;-83,42807007
80,01708984;-82,57640839
80,04760742;-85,86177826
80,07812500;-96,83390808
80,10864258;-97,32998657
80,13916016;-93,71662903
80,16967773;-96,23098755
80,20019531;-102,51741028
80,23071289;-108,70698547
80,26123047;-105,64869690
80,29174805;-105,57701874
80,32226562;-107,35520935
80,35278320;-107,47261047
80,38330078;-107,24681854
80,41381836;-107,87127686
80,44433594;-105,62149811
80,47485352;-103,11451721
80,50537109;-103,19351196
80,53588867;-105,32494354
80,56640625;-110,03582001
80,59692383;-113,88111877
80,62744141;-105,50754547
80,65795898;-102,88024139
80,68847656;-102,82905579
80,71899414;-102,67683411
80,74951172;-101,09411621
80,78002930;-99,51435852
80,81054688;-99,50374603
80,84106445;-100,83306122
80,87158203;-99,88738251
80,90209961;-97,43729401
80,93261719;-96,65406799
80,96313477;-97,80673981
80,99365234;-100,46746826
81,02416992;-103,24805450
81,05468750;-103,59020233
81,08520508;-103,98672485
81,11572266;-107,16531372
81,14624023;-106,75159454
81,17675781;-105,12422180
81,20727539;-107,47863007
81,23779297;-110,68607330
81,26831055;-110,17975616
81,29882812;-108,79794312
81,32934570;-105,62244415
81,35986328;-101,36234283
81,39038086;-99,03257751
81,42089844;-99,81927490
81,45141602;-104,32296753
81,48193359;-112,74420929
81,51245117;-109,77964783
81,54296875;-105,16320038
81,57348633;-102,86506653
81,60400391;-102,98735809
81,63452148;-105,00053406
81,66503906;-104,59291077
81,69555664;-103,73752594
81,72607422;-106,81376648
81,75659180;-116,70491028
81,78710938;-111,05874634
81,81762695;-107,76515961
81,84814453;-104,22839355
81,87866211;-100,38585663
81,90917969;-98,78474426
81,93969727;-99,32931519
81,97021484;-101,17022705
82,00073242;-104,32539368
82,03125000;-110,91033173
82,06176758;-110,41589355
82,09228516;-107,79949188
82,12280273;-109,37831879
82,15332031;-107,16941833
82,18383789;-104,59454346
82,21435547;-105,54210663
82,24487305;-109,29986572
82,27539062;-111,90425110
82,30590820;-116,09416962
82,33642578;-132,31584167
82,36694336;-117,62561035
82,39746094;-111,85661316
82,42797852;-107,16131592
82,45849609;-106,18920898
82,48901367;-107,39083862
82,51953125;-107,02729797
82,55004883;-107,08873749
82,58056641;-108,54380798
82,61108398;-106,61861420
82,64160156;-103,49259949
82,67211914;-101,71954346
82,70263672;-101,41323853
82,73315430;-102,55835724
82,76367188;-105,29382324
82,79418945;-109,90887451
82,82470703;-115,49044800
82,85522461;-119,01525879
82,88574219;-121,28878784
82,91625977;-121,68082428
82,94677734;-126,57156372
82,97729492;-119,44863892
83,00781250;-109,71109009
83,03833008;-104,83229065
83,06884766;-103,10408783
83,09936523;-104,89978027
83,12988281;-114,03289032
83,16040039;-111,41513062
83,19091797;-103,81416321
83,22143555;-101,91316223
83,25195312;-103,73035431
83,28247070;-112,15530396
83,31298828;-112,90889740
83,34350586;-109,16260529
83,37402344;-110,39244080
83,40454102;-105,46942902
83,43505859;-102,87070465
83,46557617;-103,15298462
83,49609375;-105,65603638
83,52661133;-110,81690979
83,55712891;-120,03314972
83,58764648;-119,68724060
83,61816406;-110,12971497
83,64868164;-108,80844116
83,67919922;-111,11503601
83,70971680;-110,13389587
83,74023438;-106,69845581
83,77075195;-104,45359039
83,80126953;-103,84741974
83,83178711;-104,81060791
83,86230469;-105,05548096
83,89282227;-103,76285553
83,92333984;-101,85874939
83,95385742;-100,08358765
83,98437500;-100,42105103
84,01489258;-102,80204010
84,04541016;-104,22216797
84,07592773;-103,22879791
84,10644531;-101,81766510
84,13696289;-101,35916901
84,16748047;-102,24848938
84,19799805;-105,35751343
84,22851562;-114,45953369
84,25903320;-106,47144318
84,28955078;-101,07450867
84,32006836;-99,72476196
84,35058594;-100,30445862
84,38110352;-100,78002930
84,41162109;-100,98123169
84,44213867;-103,22998047
84,47265625;-109,09991455
84,50317383;-107,10117340
84,53369141;-103,13847351
84,56420898;-100,99441528
84,59472656;-99,61381531
84,62524414;-99,41849518
84,65576172;-101,29815674
84,68627930;-107,51603699
84,71679688;-111,32056427
84,74731445;-102,93906403
84,77783203;-100,85532379
84,80834961;-102,50548553
84,83886719;-109,32379150
84,86938477;-112,35367584
84,89990234;-103,31867218
84,93041992;-98,39463043
84,96093750;-93,84431458
84,99145508;-91,39797974
85,02197266;-91,55895996
85,05249023;-93,66130066
85,08300781;-96,10864258
85,11352539;-97,56081390
85,14404297;-98,46739960
85,17456055;-99,91096497
85,20507812;-101,99914551
85,23559570;-102,04493713
85,26611328;-99,68925476
85,29663086;-98,19174957
85,32714844;-98,27954102
85,35766602;-99,63210297
85,38818359;-101,79206848
85,41870117;-104,09140778
85,44921875;-106,08376312
85,47973633;-108,61243439
85,51025391;-112,35710144
85,54077148;-113,39613342
85,57128906;-112,95398712
85,60180664;-111,40244293
85,63232422;-116,73328400
85,66284180;-108,53025818
85,69335938;-100,30232239
85,72387695;-98,75041962
85,75439453;-101,54949951
85,78491211;-106,11383057
85,81542969;-107,60754395
85,84594727;-107,02139282
85,87646484;-105,45497894
85,90698242;-107,73167419
85,93750000;-114,91828156
85,96801758;-109,19952393
85,99853516;-104,98073578
86,02905273;-102,61634827
86,05957031;-100,96741486
86,09008789;-100,06004333
86,12060547;-100,31112671
86,15112305;-102,76426697
86,18164062;-107,83750916
86,21215820;-109,73304749
86,24267578;-105,12261963
86,27319336;-101,27745056
86,30371094;-100,40642548
86,33422852;-101,77830505
86,36474609;-104,55467224
86,39526367;-112,41146851
86,42578125;-106,68630981
86,45629883;-100,68074036
86,48681641;-100,64041138
86,51733398;-104,31774902
86,54785156;-100,98918152
86,57836914;-98,99723053
86,60888672;-101,72710419
86,63940430;-110,56687164
86,66992188;-124,95967102
86,70043945;-120,10036469
86,73095703;-123,10179901
86,76147461;-120,37170410
86,79199219;-120,85143280
86,82250977;-112,23997498
86,85302734;-109,60567474
86,88354492;-110,66217041
86,91406250;-107,75199890
86,94458008;-104,46804047
86,97509766;-105,20782471
87,00561523;-109,93110657
87,03613281;-106,02767181
87,06665039;-102,80364227
87,09716797;-103,28042603
87,12768555;-106,46980286
87,15820312;-116,42388153
87,18872070;-110,69113922
87,21923828;-103,40509033
87,24975586;-101,14418030
87,28027344;-101,07472229
87,31079102;-102,52838898
87,34130859;-106,43077087
87,37182617;-111,20903778
87,40234375;-103,71588898
87,43286133;-100,17735291
87,46337891;-99,69305420
87,49389648;-100,94824982
87,52441406;-102,80003357
87,55493164;-104,30271912
87,58544922;-104,81315613
87,61596680;-103,68437958
87,64648438;-101,05178833
87,67700195;-98,80465698
87,70751953;-98,95930481
87,73803711;-103,35420227
87,76855469;-119,96779633
87,79907227;-115,39289856
87,82958984;-109,60690308
87,86010742;-102,72751617
87,89062500;-100,69015503
87,92114258;-100,91259003
87,95166016;-100,19287872
87,98217773;-99,63816833
88,01269531;-101,21895599
88,04321289;-104,44552612
88,07373047;-107,03775024
88,10424805;-108,47426605
88,13476562;-108,25691223
88,16528320;-104,40407562
88,19580078;-99,34136963
88,22631836;-94,71842957
88,25683594;-91,43108368
88,28735352;-90,64044189
88,31787109;-92,91609955
88,34838867;-99,05911255
88,37890625;-111,40473938
88,40942383;-103,72641754
88,43994141;-100,36123657
88,47045898;-100,80455017
88,50097656;-103,45610046
88,53149414;-104,05085754
88,56201172;-105,53092957
88,59252930;-106,64715576
88,62304688;-100,82128906
88,65356445;-98,58193970
88,68408203;-99,25119019
88,71459961;-101,00170135
88,74511719;-101,74011230
88,77563477;-102,20539093
88,80615234;-103,96055603
88,83666992;-109,19853210
88,86718750;-129,55029297
88,89770508;-109,69058228
88,92822266;-107,37554932
88,95874023;-106,83135986
88,98925781;-104,38154602
89,01977539;-101,73449707
89,05029297;-100,95383453
89,08081055;-102,99121094
89,11132812;-103,64226532
89,14184570;-100,36696625
89,17236328;-100,32670593
89,20288086;-104,37286377
89,23339844;-110,99269104
89,26391602;-109,44821167
89,29443359;-105,95833588
89,32495117;-105,15475464
89,35546875;-107,28570557
89,38598633;-113,63967133
89,41650391;-113,26796722
89,44702148;-113,87039185
89,47753906;-120,12850952
89,50805664;-106,64880371
89,53857422;-104,41709900
89,56909180;-107,04196930
89,59960938;-113,03844452
89,63012695;-117,86231232
89,66064453;-119,27188110
89,69116211;-116,24833679
89,72167969;-120,23522186
89,75219727;-120,14251709
89,78271484;-110,18677521
89,81323242;-110,39635468
89,84375000;-120,09197235
89,87426758;-103,60224915
89,90478516;-99,20586395
89,93530273;-98,42495728
89,96582031;-99,34555054
89,99633789;-100,59391022
90,02685547;-101,20209503
90,05737305;-99,54177094
90,08789062;-97,63199615
90,11840820;-97,97504425
90,14892578;-101,36943054
90,17944336;-108,81597900
90,20996094;-117,61473083
90,24047852;-114,99479675
90,27099609;-115,82714081
90,30151367;-108,29017639
90,33203125;-102,48684692
90,36254883;-100,65945435
90,39306641;-101,65319824
90,42358398;-103,69078064
90,45410156;-105,28247070
90,48461914;-106,36062622
90,51513672;-106,27818298
90,54565430;-104,70467377
90,57617188;-102,57336426
90,60668945;-101,81192017
90,63720703;-103,18801117
90,66772461;-105,88549805
90,69824219;-105,18045044
90,72875977;-103,41731262
90,75927734;-104,39944458
90,78979492;-108,40447998
90,82031250;-110,62193298
90,85083008;-109,08461761
90,88134766;-108,68650818
90,91186523;-108,05065155
90,94238281;-106,11120605
90,97290039;-105,23298645
91,00341797;-107,15956879
91,03393555;-112,95401001
91,06445312;-109,98043823
91,09497070;-104,45099640
91,12548828;-103,43269348
91,15600586;-104,98564148
91,18652344;-105,75083923
91,21704102;-106,00406647
91,24755859;-109,26535797
91,27807617;-115,41038513
91,30859375;-109,89304352
91,33911133;-107,32556152
91,36962891;-107,57500458
91,40014648;-107,70565033
91,43066406;-106,71596527
91,46118164;-107,33795929
91,49169922;-111,37911987
91,52221680;-107,38154602
91,55273438;-103,32373810
91,58325195;-104,08348083
91,61376953;-109,88823700
91,64428711;-113,32259369
91,67480469;-111,40370178
91,70532227;-107,88705444
91,73583984;-103,59388733
91,76635742;-102,48887634
91,79687500;-103,79203796
91,82739258;-105,35368347
91,85791016;-104,20748901
91,88842773;-101,27633667
91,91894531;-100,26508331
91,94946289;-101,90104675
91,97998047;-103,43544006
92,01049805;-104,18534088
92,04101562;-106,47277069
92,07153320;-106,92616272
92,10205078;-109,13562775
92,13256836;-126,41673279
92,16308594;-110,28411102
92,19360352;-106,41716003
92,22412109;-107,89691925
92,25463867;-111,44728851
92,28515625;-104,51598358
92,31567383;-100,63933563
92,34619141;-100,64075470
92,37670898;-105,09709167
92,40722656;-109,76670074
92,43774414;-105,48484802
92,46826172;-107,94918823
92,49877930;-114,81668091
92,52929688;-106,82753754
92,55981445;-105,03955841
92,59033203;-105,59783173
92,62084961;-105,32891846
92,65136719;-105,36305237
92,68188477;-105,94107819
92,71240234;-104,92300415
92,74291992;-104,37094879
92,77343750;-107,07109070
92,80395508;-121,80708313
92,83447266;-105,45306396
92,86499023;-101,55915833
92,89550781;-102,02558899
92,92602539;-103,15809631
92,95654297;-102,14565277
92,98706055;-101,17386627
93,01757812;-101,84454346
93,04809570;-106,25313568
93,07861328;-111,77789307
93,10913086;-104,18701172
93,13964844;-102,44508362
93,17016602;-103,47383118
93,20068359;-104,99419403
93,23120117;-107,43322754
93,26171875;-114,28411865
93,29223633;-112,16841888
93,32275391;-109,35688782
93,35327148;-112,92112732
93,38378906;-119,94860840
93,41430664;-113,25253296
93,44482422;-103,97510529
93,47534180;-99,28453064
93,50585938;-97,59440613
93,53637695;-97,76930237
93,56689453;-98,47615051
93,59741211;-98,80906677
93,62792969;-99,28273010
93,65844727;-100,44064331
93,68896484;-101,55204010
93,71948242;-100,22706604
93,75000000;-97,43421936
93,78051758;-95,99549866
93,81103516;-96,82104492
93,84155273;-99,74430084
93,87207031;-103,96613312
93,90258789;-109,66184998
93,93310547;-122,33134460
93,96362305;-106,46469116
93,99414062;-101,68570709
94,02465820;-100,64318848
94,05517578;-101,12870026
94,08569336;-101,39097595
94,11621094;-101,96059418
94,14672852;-104,28178406
94,17724609;-107,91696167
94,20776367;-108,35845947
94,23828125;-106,10311890
94,26879883;-102,08628845
94,29931641;-98,19423676
94,32983398;-95,31601715
94,36035156;-93,40088654
94,39086914;-92,74830627
94,42138672;-93,95947266
94,45190430;-97,76464844
94,48242188;-105,25689697
94,51293945;-121,55264282
94,54345703;-112,76007843
94,57397461;-111,65733337
94,60449219;-121,96987152
94,63500977;-110,64388275
94,66552734;-111,28138733
94,69604492;-113,70446777
94,72656250;-104,03486633
94,75708008;-101,79936218
94,78759766;-103,85184479
94,81811523;-110,37446594
94,84863281;-109,83673859
94,87915039;-105,66090393
94,90966797;-104,63675690
94,94018555;-103,87825012
94,97070312;-101,95545197
95,00122070;-100,81970978
95,03173828;-102,26278687
95,06225586;-107,73539734
95,09277344;-119,58255768
95,12329102;-111,35337067
95,15380859;-106,52344513
95,18432617;-103,12676239
95,21484375;-100,81013489
95,24536133;-99,44191742
95,27587891;-98,87320709
95,30639648;-98,83194733
95,33691406;-98,64127350
95,36743164;-98,54163361
95,39794922;-99,53041077
95,42846680;-102,51791382
95,45898438;-109,89215088
95,48950195;-117,73297119
95,52001953;-107,13664246
95,55053711;-103,90150452
95,58105469;-102,74352264
95,61157227;-104,14478302
95,64208984;-107,75482941
95,67260742;-109,63916779
95,70312500;-110,01332092
95,73364258;-110,27696228
95,76416016;-110,53458405
95,79467773;-106,36067200
95,82519531;-104,10681915
95,85571289;-104,92723083
95,88623047;-106,85195160
95,91674805;-106,86229706
95,94726562;-106,79383850
95,97778320;-108,48094177
96,00830078;-113,31893158
96,03881836;-117,10929108
96,06933594;-112,31830597
96,09985352;-118,20327759
96,13037109;-114,60366821
96,16088867;-107,40058136
96,19140625;-106,17820740
96,22192383;-105,36048889
96,25244141;-103,32294464
96,28295898;-102,34341431
96,31347656;-103,96823120
96,34399414;-109,12796021
96,37451172;-120,65303802
96,40502930;-118,44099426
96,43554688;-112,14797211
96,46606445;-111,15802765
96,49658203;-113,93996429
96,52709961;-122,56084442
96,55761719;-120,78582001
96,58813477;-114,66769409
96,61865234;-117,06684875
96,64916992;-103,95546722
96,67968750;-95,50852966
96,71020508;-91,65736389
96,74072266;-90,95553589
96,77124023;-92,84210968
96,80175781;-96,72881317
96,83227539;-100,56639862
96,86279297;-100,57976532
96,89331055;-98,77203369
96,92382812;-98,04645538
96,95434570;-98,44353485
96,98486328;-99,35458374
97,01538086;-100,65200043
97,04589844;-101,75266266
97,07641602;-101,24802399
97,10693359;-100,92589569
97,13745117;-101,72962952
97,16796875;-101,23641205
97,19848633;-100,92075348
97,22900391;-103,50875854
97,25952148;-109,67678833
97,29003906;-116,41394043
97,32055664;-110,93070221
97,35107422;-104,48287201
97,38159180;-101,77413177
97,41210938;-101,17420959
97,44262695;-102,82192993
97,47314453;-109,14813232
97,50366211;-113,41728210
97,53417969;-107,92333984
97,56469727;-108,00944519
97,59521484;-109,16878510
97,62573242;-108,21585846
97,65625000;-105,39601135
97,68676758;-103,26042938
97,71728516;-104,01154327
97,74780273;-109,04591370
97,77832031;-114,97435760
97,80883789;-111,81230164
97,83935547;-106,21543884
97,86987305;-101,80839539
97,90039062;-100,25810242
97,93090820;-101,54707336
97,96142578;-106,53560638
97,99194336;-113,66430664
98,02246094;-105,63090515
98,05297852;-101,64790344
98,08349609;-100,19397736
98,11401367;-100,78028870
98,14453125;-103,82987976
98,17504883;-110,93563843
98,20556641;-110,68589020
98,23608398;-104,03578186
98,26660156;-101,54898071
98,29711914;-101,88503265
98,32763672;-104,80564880
98,35815430;-110,59327698
98,38867188;-119,04033661
98,41918945;-120,64515686
