Frequency;Channel A
65,61279297;-100,78170776
65,64331055;-103,78097534
65,67382812;-111,47044373
65,70434570;-107,56455231
65,73486328;-103,67111969
65,76538086;-102,75494385
65,79589844;-103,04263306
65,82641602;-105,17823792
65,85693359;-113,27022552
65,88745117;-107,60452271
65,91796875;-101,59149170
65,94848633;-100,61560822
65,97900391;-103,35053253
66,00952148;-111,65070343
66,04003906;-116,39022827
66,07055664;-109,42332458
66,10107422;-107,15141296
66,13159180;-103,84631348
66,16210938;-101,71949768
66,19262695;-101,98785400
66,22314453;-103,87460327
66,25366211;-105,01351929
66,28417969;-105,02514648
66,31469727;-105,44557190
66,34521484;-106,74594879
66,37573242;-109,38262939
66,40625000;-109,79035950
66,43676758;-106,47716522
66,46728516;-105,69293213
66,49780273;-108,70388031
66,52832031;-117,75547028
66,55883789;-122,44948578
66,58935547;-123,39099884
66,61987305;-123,51902008
66,65039062;-115,86337280
66,68090820;-116,23038483
66,71142578;-120,25001526
66,74194336;-113,07612610
66,77246094;-109,96032715
66,80297852;-109,92344666
66,83349609;-107,66104889
66,86401367;-104,94491577
66,89453125;-104,42755127
66,92504883;-106,99447632
66,95556641;-113,00953674
66,98608398;-108,78472137
67,01660156;-107,14151001
67,04711914;-110,87948608
67,07763672;-127,68670654
67,10815430;-115,46599579
67,13867188;-109,35273743
67,16918945;-105,91422272
67,19970703;-104,49188232
67,23022461;-105,52967834
67,26074219;-108,74721527
67,29125977;-111,98150635
67,32177734;-110,73020172
67,35229492;-110,06557465
67,38281250;-112,08543396
67,41333008;-113,29947662
67,44384766;-111,53178406
67,47436523;-108,00659180
67,50488281;-104,66926575
67,53540039;-103,75557709
67,56591797;-107,28164673
67,59643555;-116,41899109
67,62695312;-106,21313477
67,65747070;-102,99477386
67,68798828;-102,51031494
67,71850586;-103,66413116
67,74902344;-108,25660706
67,77954102;-124,09573364
67,81005859;-110,30235291
67,84057617;-108,19190216
67,87109375;-109,38728333
67,90161133;-112,96417236
67,93212891;-109,81500244
67,96264648;-103,67481232
67,99316406;-102,58853912
68,02368164;-105,46252441
68,05419922;-108,24720764
68,08471680;-110,34092712
68,11523438;-106,91352081
68,14575195;-102,41652679
68,17626953;-100,99590302
68,20678711;-102,60118103
68,23730469;-108,73974609
68,26782227;-110,94441223
68,29833984;-108,69307709
68,32885742;-112,30470276
68,35937500;-125,06615448
68,38989258;-115,40298462
68,42041016;-108,54598999
68,45092773;-104,94635773
68,48144531;-104,19425201
68,51196289;-105,71057129
68,54248047;-104,63423920
68,57299805;-101,73107147
68,60351562;-100,13130951
68,63403320;-99,62205505
68,66455078;-100,19980621
68,69506836;-102,40431213
68,72558594;-106,49229431
68,75610352;-109,14387512
68,78662109;-106,84581757
68,81713867;-104,94502258
68,84765625;-105,30244446
68,87817383;-108,53189087
68,90869141;-115,59172058
68,93920898;-122,02751160
68,96972656;-111,82239532
69,00024414;-104,87174988
69,03076172;-102,32375336
69,06127930;-104,17596436
69,09179688;-109,09208679
69,12231445;-109,01332855
69,15283203;-111,62611389
69,18334961;-121,98632050
69,21386719;-119,29340363
69,24438477;-110,56019592
69,27490234;-107,60343933
69,30541992;-105,33638763
69,33593750;-102,51293945
69,36645508;-100,46154785
69,39697266;-99,76716614
69,42749023;-100,07193756
69,45800781;-100,91253662
69,48852539;-102,45132446
69,51904297;-104,62226105
69,54956055;-104,58274078
69,58007812;-102,33061218
69,61059570;-101,60221863
69,64111328;-103,13621521
69,67163086;-106,35819244
69,70214844;-109,40139008
69,73266602;-112,08977509
69,76318359;-111,60261536
69,79370117;-108,61997986
69,82421875;-107,60520172
69,85473633;-107,75951385
69,88525391;-108,26782227
69,91577148;-106,53235626
69,94628906;-99,87522888
69,97680664;-93,55892944
70,00732422;-90,35323334
70,03784180;-90,44800568
70,06835938;-94,28992462
70,09887695;-105,46562195
70,12939453;-106,51148987
70,15991211;-101,32847595
70,19042969;-101,65428925
70,22094727;-103,80718231
70,25146484;-105,72593689
70,28198242;-106,66674805
70,31250000;-106,17446136
70,34301758;-103,25814819
70,37353516;-100,58863831
70,40405273;-99,18479919
70,43457031;-98,96798706
70,46508789;-100,31722260
70,49560547;-104,37724304
70,52612305;-106,25149536
70,55664062;-102,78262329
70,58715820;-102,39963531
70,61767578;-104,03746033
70,64819336;-107,28714752
70,67871094;-108,78469849
70,70922852;-103,48646545
70,73974609;-102,09968567
70,77026367;-103,24896240
70,80078125;-102,33872986
70,83129883;-100,37507629
70,86181641;-99,79076385
70,89233398;-100,50995636
70,92285156;-102,42896271
70,95336914;-106,02064514
70,98388672;-108,88236237
71,01440430;-103,29384613
71,04492188;-99,22367859
71,07543945;-97,83448792
71,10595703;-98,67430878
71,13647461;-101,38167572
71,16699219;-105,58391571
71,19750977;-110,44112396
71,22802734;-111,52764893
71,25854492;-107,33840179
71,28906250;-103,19342041
71,31958008;-100,78019714
71,35009766;-99,86171722
71,38061523;-100,04814911
71,41113281;-100,95315552
71,44165039;-102,29693604
71,47216797;-104,25770569
71,50268555;-106,95698547
71,53320312;-109,65175629
71,56372070;-111,08432007
71,59423828;-111,85131836
71,62475586;-110,39848328
71,65527344;-107,16305542
71,68579102;-104,09926605
71,71630859;-101,42311096
71,74682617;-100,07415009
71,77734375;-101,49592590
71,80786133;-107,24498749
71,83837891;-131,76452637
71,86889648;-111,69134521
71,89941406;-108,89268494
71,92993164;-108,44127655
71,96044922;-107,29266357
71,99096680;-106,67008972
72,02148438;-107,70005798
72,05200195;-108,93896484
72,08251953;-109,42349243
72,11303711;-111,62480164
72,14355469;-117,83715057
72,17407227;-112,47286987
72,20458984;-107,27379608
72,23510742;-105,23395538
72,26562500;-104,95369720
72,29614258;-106,53346252
72,32666016;-109,84631348
72,35717773;-109,91053772
72,38769531;-108,41989136
72,41821289;-108,31089783
72,44873047;-109,15503693
72,47924805;-106,87313843
72,50976562;-103,12266541
72,54028320;-101,94322205
72,57080078;-102,70671844
72,60131836;-103,86168671
72,63183594;-105,00907898
72,66235352;-104,94200897
72,69287109;-103,24044800
72,72338867;-103,14472961
72,75390625;-105,76483917
72,78442383;-111,02980804
72,81494141;-119,91510010
72,84545898;-115,63960266
72,87597656;-110,41990662
72,90649414;-109,65236664
72,93701172;-108,65458679
72,96752930;-106,96930695
72,99804688;-106,49668884
73,02856445;-104,56187439
73,05908203;-100,80048370
73,08959961;-98,64302063
73,12011719;-99,09679413
73,15063477;-102,10206604
73,18115234;-105,95378876
73,21166992;-103,79810333
73,24218750;-101,59785461
73,27270508;-102,55708313
73,30322266;-106,29347229
73,33374023;-111,57098389
73,36425781;-116,53863525
73,39477539;-120,13446808
73,42529297;-122,71086884
73,45581055;-123,18731689
73,48632812;-111,14655304
73,51684570;-106,46794128
73,54736328;-103,68626404
73,57788086;-100,83323669
73,60839844;-98,72254181
73,63891602;-98,33932495
73,66943359;-100,79092407
73,69995117;-107,08502197
73,73046875;-107,73929596
73,76098633;-104,74724579
73,79150391;-105,53450775
73,82202148;-109,10412598
73,85253906;-112,52757263
73,88305664;-113,95804596
73,91357422;-114,42317963
73,94409180;-114,44868469
73,97460938;-117,59436798
74,00512695;-111,01258850
74,03564453;-104,05361938
74,06616211;-101,11873627
74,09667969;-99,93376160
74,12719727;-98,96301270
74,15771484;-98,40972137
74,18823242;-99,36252594
74,21875000;-102,68833160
74,24926758;-107,38369751
74,27978516;-104,79775238
74,31030273;-100,99232483
74,34082031;-98,78717041
74,37133789;-97,97775269
74,40185547;-98,74270630
74,43237305;-101,05704498
74,46289062;-103,02319336
74,49340820;-104,47875977
74,52392578;-107,94383240
74,55444336;-109,42576599
74,58496094;-112,63935089
74,61547852;-119,63409424
74,64599609;-110,74958801
74,67651367;-108,20877838
74,70703125;-108,38568878
74,73754883;-109,46265411
74,76806641;-112,90297699
74,79858398;-108,30249786
74,82910156;-98,99921417
74,85961914;-95,27021790
74,89013672;-94,59151459
74,92065430;-94,50254822
74,95117188;-91,86679840
74,98168945;-89,28305054
75,01220703;-89,01000214
75,04272461;-91,30830383
75,07324219;-94,11601257
75,10375977;-94,41925049
75,13427734;-95,53992462
75,16479492;-98,23937225
75,19531250;-100,76407623
75,22583008;-100,47879028
75,25634766;-99,49211121
75,28686523;-100,09802246
75,31738281;-102,00370026
75,34790039;-104,35199738
75,37841797;-106,53350830
75,40893555;-107,71889496
75,43945312;-107,89166260
75,46997070;-108,95439148
75,50048828;-105,25642395
75,53100586;-100,98828125
75,56152344;-99,79560852
75,59204102;-100,20375061
75,62255859;-100,38399506
75,65307617;-99,94923401
75,68359375;-100,20106506
75,71411133;-101,93421936
75,74462891;-104,31357574
75,77514648;-105,53089142
75,80566406;-106,69381714
75,83618164;-109,12168884
75,86669922;-110,76843262
75,89721680;-111,05461121
75,92773438;-113,06748199
75,95825195;-121,35794067
75,98876953;-116,43600464
76,01928711;-106,70246124
76,04980469;-102,54024506
76,08032227;-101,01609039
76,11083984;-101,49217224
76,14135742;-103,66014099
76,17187500;-107,79982758
76,20239258;-107,68798065
76,23291016;-103,32160187
76,26342773;-102,50430298
76,29394531;-104,34944916
76,32446289;-108,90869904
76,35498047;-125,37925720
76,38549805;-105,66620636
76,41601562;-101,25666809
76,44653320;-101,04117584
76,47705078;-103,26661682
76,50756836;-105,85044861
76,53808594;-107,26205444
76,56860352;-109,07696533
76,59912109;-112,85997009
76,62963867;-112,40108490
76,66015625;-110,26345062
76,69067383;-112,45181274
76,72119141;-119,48672485
76,75170898;-115,23429108
76,78222656;-108,70757294
76,81274414;-107,58766937
76,84326172;-109,62184143
76,87377930;-105,66273499
76,90429688;-103,70314789
76,93481445;-105,38948822
76,96533203;-107,51545715
76,99584961;-110,70997620
77,02636719;-125,21629333
77,05688477;-109,19989014
77,08740234;-103,39820862
77,11791992;-100,47771454
77,14843750;-99,55605316
77,17895508;-100,43662262
77,20947266;-103,58052063
77,23999023;-110,60131836
77,27050781;-117,68949890
77,30102539;-115,01120758
77,33154297;-108,14990234
77,36206055;-105,00625610
77,39257812;-106,86702728
77,42309570;-121,47930908
77,45361328;-105,20780945
77,48413086;-99,33992004
77,51464844;-98,12789154
77,54516602;-101,11336517
77,57568359;-110,59673309
77,60620117;-114,64427185
77,63671875;-114,80145264
77,66723633;-106,94968414
77,69775391;-103,14734650
77,72827148;-102,12123108
77,75878906;-102,75376892
77,78930664;-105,64483643
77,81982422;-111,60803223
77,85034180;-113,77220917
77,88085938;-110,87062073
77,91137695;-109,82510376
77,94189453;-110,44934082
77,97241211;-112,25942993
78,00292969;-108,20695496
78,03344727;-104,32376099
78,06396484;-103,26614380
78,09448242;-104,74214172
78,12500000;-110,00019073
78,15551758;-113,58402252
78,18603516;-108,99532318
78,21655273;-110,17633057
78,24707031;-113,71535492
78,27758789;-113,24909210
78,30810547;-105,98690033
78,33862305;-101,79630280
78,36914062;-100,74424744
78,39965820;-101,96534729
78,43017578;-105,06832886
78,46069336;-109,89134979
78,49121094;-112,77757263
78,52172852;-109,92804718
78,55224609;-107,95904541
78,58276367;-108,46282196
78,61328125;-111,02558899
78,64379883;-114,41584778
78,67431641;-116,77764130
78,70483398;-116,58455658
78,73535156;-111,67305756
78,76586914;-106,91679382
78,79638672;-105,23266602
78,82690430;-107,57897186
78,85742188;-118,99317932
78,88793945;-114,34515381
78,91845703;-109,12001038
78,94897461;-105,84586334
78,97949219;-101,98262024
79,01000977;-99,59834290
79,04052734;-99,07779694
79,07104492;-100,53768921
79,10156250;-104,46133423
79,13208008;-110,03662872
79,16259766;-108,38637543
79,19311523;-102,35107422
79,22363281;-99,81848145
79,25415039;-100,52033234
79,28466797;-104,38710022
79,31518555;-110,57061768
79,34570312;-105,59385681
79,37622070;-102,00297546
79,40673828;-100,40603638
79,43725586;-99,73503876
79,46777344;-99,48307037
79,49829102;-98,83584595
79,52880859;-98,56776428
79,55932617;-100,10047150
79,58984375;-103,21469116
79,62036133;-105,30831146
79,65087891;-107,09571838
79,68139648;-111,88478088
79,71191406;-116,45104980
79,74243164;-107,17052460
79,77294922;-102,83557129
79,80346680;-102,55009460
79,83398438;-103,99829102
79,86450195;-100,71502686
79,89501953;-99,37841797
79,92553711;-103,45686340
79,95605469;-91,75838470
79,98657227;-85,82427979
80,01708984;-84,43378448
80,04760742;-86,85860443
80,07812500;-93,89004517
80,10864258;-111,44398499
80,13916016;-108,51213074
80,16967773;-111,87097168
80,20019531;-119,23542786
80,23071289;-114,00149536
80,26123047;-107,50067902
80,29174805;-103,48490906
80,32226562;-101,91029358
80,35278320;-103,21128845
80,38330078;-110,40886688
80,41381836;-110,75769043
80,44433594;-101,32691956
80,47485352;-98,53602600
80,50537109;-98,92477417
80,53588867;-101,00476074
80,56640625;-101,18544769
80,59692383;-100,09837341
80,62744141;-100,39742279
80,65795898;-102,32627106
80,68847656;-105,71096802
80,71899414;-107,89063263
80,74951172;-105,51454163
80,78002930;-106,62792969
80,81054688;-125,52148438
80,84106445;-106,16406250
80,87158203;-102,48107147
80,90209961;-103,95880127
80,93261719;-109,19810486
80,96313477;-108,34031677
80,99365234;-104,26339722
81,02416992;-103,86676788
81,05468750;-106,29029846
81,08520508;-106,56048584
81,11572266;-104,41184998
81,14624023;-105,53021240
81,17675781;-112,43254089
81,20727539;-114,07901001
81,23779297;-106,35291290
81,26831055;-104,22522736
81,29882812;-105,34358978
81,32934570;-111,47332764
81,35986328;-115,63365936
81,39038086;-105,79383850
81,42089844;-104,45499420
81,45141602;-110,16304016
81,48193359;-115,74423218
81,51245117;-106,79175568
81,54296875;-107,87784576
81,57348633;-111,85799408
81,60400391;-109,34480286
81,63452148;-109,14830017
81,66503906;-111,67316437
81,69555664;-114,86172485
81,72607422;-118,03231049
81,75659180;-119,78695679
81,78710938;-120,62590027
81,81762695;-114,70088196
81,84814453;-111,46958923
81,87866211;-108,99679565
81,90917969;-105,92224884
81,93969727;-104,95936584
81,97021484;-104,64995575
82,00073242;-101,51196289
82,03125000;-98,86794281
82,06176758;-97,87787628
82,09228516;-97,89420319
82,12280273;-98,28743744
82,15332031;-99,30237579
82,18383789;-101,60813904
82,21435547;-104,90214539
82,24487305;-107,17201233
82,27539062;-107,79261780
82,30590820;-109,30664825
82,33642578;-113,62102509
82,36694336;-115,24530029
82,39746094;-113,11164093
82,42797852;-112,45230103
82,45849609;-110,83668518
82,48901367;-111,73162842
82,51953125;-121,72232819
82,55004883;-111,50824738
82,58056641;-108,97047424
82,61108398;-119,27773285
82,64160156;-110,99075317
82,67211914;-107,95299530
82,70263672;-117,23613739
82,73315430;-108,62923431
82,76367188;-103,20731354
82,79418945;-102,02638245
82,82470703;-102,72393036
82,85522461;-105,44165802
82,88574219;-112,37366486
82,91625977;-132,05662537
82,94677734;-123,65031433
82,97729492;-118,67958832
83,00781250;-115,24352264
83,03833008;-117,65847778
83,06884766;-115,91224670
83,09936523;-111,41177368
83,12988281;-109,00711060
83,16040039;-108,14197540
83,19091797;-107,25106049
83,22143555;-105,13786316
83,25195312;-103,15639496
83,28247070;-103,06907654
83,31298828;-105,12961578
83,34350586;-106,95099640
83,37402344;-106,90399933
83,40454102;-107,25993347
83,43505859;-114,23194885
83,46557617;-110,13410950
83,49609375;-102,18099976
83,52661133;-100,87543488
83,55712891;-102,87614441
83,58764648;-106,38226318
83,61816406;-108,40659332
83,64868164;-108,76992798
83,67919922;-109,01199341
83,70971680;-108,06600952
83,74023438;-107,93235016
83,77075195;-109,91005707
83,80126953;-109,16184235
83,83178711;-107,61260986
83,86230469;-107,08460999
83,89282227;-104,32280731
83,92333984;-99,55109406
83,95385742;-96,03099060
83,98437500;-94,71946716
84,01489258;-95,59090424
84,04541016;-98,16159058
84,07592773;-101,19613647
84,10644531;-103,14741516
84,13696289;-102,82738495
84,16748047;-103,15467072
84,19799805;-107,13414001
84,22851562;-104,78289795
84,25903320;-101,47384644
84,28955078;-103,07098389
84,32006836;-111,31741333
84,35058594;-119,00941467
84,38110352;-113,93182373
84,41162109;-120,70799255
84,44213867;-114,02854919
84,47265625;-111,93480682
84,50317383;-116,16492462
84,53369141;-109,96484375
84,56420898;-106,16890717
84,59472656;-108,69277954
84,62524414;-128,34182739
84,65576172;-110,69519806
84,68627930;-105,83639526
84,71679688;-103,69468689
84,74731445;-102,31925964
84,77783203;-102,37552643
84,80834961;-105,52325439
84,83886719;-108,34498596
84,86938477;-103,66531372
84,89990234;-102,77423096
84,93041992;-104,61085510
84,96093750;-102,45904541
84,99145508;-100,64129639
85,02197266;-102,11047363
85,05249023;-106,33521271
85,08300781;-108,85054779
85,11352539;-108,06179047
85,14404297;-105,23312378
85,17456055;-100,26389313
85,20507812;-96,71965027
85,23559570;-95,36682129
85,26611328;-96,23440552
85,29663086;-98,89059448
85,32714844;-100,78026581
85,35766602;-100,47541809
85,38818359;-100,81131744
85,41870117;-102,79943848
85,44921875;-105,92845154
85,47973633;-108,35150146
85,51025391;-107,68565369
85,54077148;-105,60797882
85,57128906;-106,61134338
85,60180664;-109,17152405
85,63232422;-105,00630188
85,66284180;-101,98915100
85,69335938;-100,58006287
85,72387695;-100,08170319
85,75439453;-100,73904419
85,78491211;-103,14529419
85,81542969;-107,92433929
85,84594727;-114,54960632
85,87646484;-117,43412018
85,90698242;-113,86818695
85,93750000;-109,36274719
85,96801758;-107,22967529
85,99853516;-108,03022766
86,02905273;-109,88681030
86,05957031;-111,17583466
86,09008789;-117,29851532
86,12060547;-109,87713623
86,15112305;-105,33845520
86,18164062;-105,86909485
86,21215820;-111,94296265
86,24267578;-117,88085175
86,27319336;-114,37476349
86,30371094;-117,25332642
86,33422852;-112,28153229
86,36474609;-112,91655731
86,39526367;-119,78558350
86,42578125;-107,80373383
86,45629883;-101,97646332
86,48681641;-98,66497803
86,51733398;-96,81666565
86,54785156;-96,49948120
86,57836914;-98,80705261
86,60888672;-107,52146912
86,63940430;-108,50917053
86,66992188;-100,86006927
86,70043945;-99,23342896
86,73095703;-99,95187378
86,76147461;-102,65662384
86,79199219;-108,20781708
86,82250977;-111,95700836
86,85302734;-106,92950439
86,88354492;-106,00250244
86,91406250;-110,70166016
86,94458008;-113,88167572
86,97509766;-106,05475616
87,00561523;-104,79138184
87,03613281;-104,25338745
87,06665039;-103,80458069
87,09716797;-107,65594482
87,12768555;-110,35493469
87,15820312;-108,61235809
87,18872070;-113,22834778
87,21923828;-107,17520905
87,24975586;-103,54953766
87,28027344;-103,75209045
87,31079102;-106,79161072
87,34130859;-111,07757568
87,37182617;-113,53150177
87,40234375;-112,38919067
87,43286133;-108,18744659
87,46337891;-106,40067291
87,49389648;-110,31211090
87,52441406;-115,96711731
87,55493164;-103,38403320
87,58544922;-100,37197876
87,61596680;-100,61824799
87,64648438;-103,03178406
87,67700195;-109,95239258
87,70751953;-110,08441925
87,73803711;-101,72991943
87,76855469;-99,51988983
87,79907227;-100,67909241
87,82958984;-103,45262146
87,86010742;-102,66419983
87,89062500;-101,92684937
87,92114258;-104,49413300
87,95166016;-108,73397827
87,98217773;-108,45590210
88,01269531;-105,01747894
88,04321289;-102,25158691
88,07373047;-101,14459229
88,10424805;-100,52593231
88,13476562;-99,56282043
88,16528320;-98,94718170
88,19580078;-98,53552246
88,22631836;-95,52586365
88,25683594;-90,97878265
88,28735352;-88,29602051
88,31787109;-88,39842987
88,34838867;-91,63710785
88,37890625;-98,74377441
88,40942383;-115,46355438
88,43994141;-108,30374146
88,47045898;-103,35735321
88,50097656;-102,90165710
88,53149414;-104,78620911
88,56201172;-107,97778320
88,59252930;-109,80261993
88,62304688;-108,42781830
88,65356445;-106,82450104
88,68408203;-106,76398468
88,71459961;-108,81060791
88,74511719;-108,36170959
88,77563477;-105,70962524
88,80615234;-104,74061584
88,83666992;-104,41329193
88,86718750;-104,41786957
88,89770508;-105,05480957
88,92822266;-104,92469788
88,95874023;-103,76677704
88,98925781;-103,40643311
89,01977539;-104,26222992
89,05029297;-104,89544678
89,08081055;-105,71746826
89,11132812;-107,11154938
89,14184570;-102,13296509
89,17236328;-98,82757568
89,20288086;-98,36305237
89,23339844;-99,37112427
89,26391602;-100,58076477
89,29443359;-101,99154663
89,32495117;-104,71046448
89,35546875;-109,40576172
89,38598633;-110,62030792
89,41650391;-106,17949677
89,44702148;-104,22538757
89,47753906;-105,77861786
89,50805664;-110,94966888
89,53857422;-109,79611206
89,56909180;-106,30337524
89,59960938;-105,74057007
89,63012695;-102,28656006
89,66064453;-98,64366150
89,69116211;-98,30143738
89,72167969;-101,46916199
89,75219727;-107,89129639
89,78271484;-112,17182159
89,81323242;-108,40262604
89,84375000;-102,39551544
89,87426758;-98,72467804
89,90478516;-97,91243744
89,93530273;-99,29183960
89,96582031;-101,97326660
89,99633789;-102,98065948
90,02685547;-102,62919617
90,05737305;-102,43772888
90,08789062;-101,38159943
90,11840820;-101,55078888
90,14892578;-103,54315948
90,17944336;-106,58087158
90,20996094;-109,47956085
90,24047852;-112,03402710
90,27099609;-116,51255798
90,30151367;-127,92336273
90,33203125;-123,74800873
90,36254883;-120,89892578
90,39306641;-115,52330780
90,42358398;-108,63895416
90,45410156;-105,35427856
90,48461914;-104,18074799
90,51513672;-103,02474213
90,54565430;-102,24388123
90,57617188;-103,14431763
90,60668945;-106,37534332
90,63720703;-110,02357483
90,66772461;-108,67653656
90,69824219;-109,80567169
90,72875977;-119,17446899
90,75927734;-109,27639008
90,78979492;-105,11952209
90,82031250;-104,53545380
90,85083008;-105,61687469
90,88134766;-111,78153229
90,91186523;-113,73789978
90,94238281;-104,91473389
90,97290039;-104,34020996
91,00341797;-108,52664185
91,03393555;-109,07795715
91,06445312;-102,00498962
91,09497070;-98,57712555
91,12548828;-98,22483063
91,15600586;-100,35076904
91,18652344;-103,88851166
91,21704102;-107,75115204
91,24755859;-112,51528931
91,27807617;-117,46936798
91,30859375;-114,45964050
91,33911133;-108,69549561
91,36962891;-104,61480713
91,40014648;-102,46870422
91,43066406;-102,34693909
91,46118164;-103,47374725
91,49169922;-102,55233765
91,52221680;-100,69696045
91,55273438;-101,15580750
91,58325195;-104,49507904
91,61376953;-108,98483276
91,64428711;-110,04698181
91,67480469;-104,53294373
91,70532227;-100,02699280
91,73583984;-98,54106140
91,76635742;-99,81712341
91,79687500;-104,24258423
91,82739258;-118,04095459
91,85791016;-111,04049683
91,88842773;-107,60710144
91,91894531;-111,40097809
91,94946289;-113,49468994
91,97998047;-113,00816345
92,01049805;-126,52649689
92,04101562;-112,96295929
92,07153320;-113,18480682
92,10205078;-116,58465576
92,13256836;-106,90219879
92,16308594;-104,02172089
92,19360352;-104,53476715
92,22412109;-107,27990723
92,25463867;-110,78568268
92,28515625;-112,33295441
92,31567383;-109,30827332
92,34619141;-107,24110413
92,37670898;-110,27568817
92,40722656;-121,50476074
92,43774414;-109,01029968
92,46826172;-107,37867737
92,49877930;-108,82336426
92,52929688;-108,89616394
92,55981445;-106,67710876
92,59033203;-103,36356354
92,62084961;-102,75295258
92,65136719;-105,21437073
92,68188477;-110,10208893
92,71240234;-114,57325745
92,74291992;-113,55535889
92,77343750;-117,78865051
92,80395508;-116,80380249
92,83447266;-112,41020203
92,86499023;-110,53656006
92,89550781;-110,65753937
92,92602539;-115,28336334
92,95654297;-121,87266541
92,98706055;-107,57133484
93,01757812;-102,75691223
93,04809570;-100,45359802
93,07861328;-98,96920776
93,10913086;-97,98287201
93,13964844;-97,59067535
93,17016602;-97,70933533
93,20068359;-98,39418030
93,23120117;-99,70701599
93,26171875;-101,31990051
93,29223633;-102,70564270
93,32275391;-104,06930542
93,35327148;-106,32499695
93,38378906;-108,03658295
93,41430664;-105,54112244
93,44482422;-102,90693665
93,47534180;-101,91822815
93,50585938;-102,52738190
93,53637695;-104,32011414
93,56689453;-106,66658020
93,59741211;-108,71059418
93,62792969;-109,27223969
93,65844727;-106,77049255
93,68896484;-103,70571136
93,71948242;-103,56903839
93,75000000;-107,80746460
93,78051758;-114,75828552
93,81103516;-114,21368408
93,84155273;-109,37950897
93,87207031;-103,52653503
93,90258789;-101,90116882
93,93310547;-104,13391876
93,96362305;-111,51908112
93,99414062;-124,00886536
94,02465820;-109,05213928
94,05517578;-102,79953766
94,08569336;-100,78591919
94,11621094;-102,56147766
94,14672852;-106,90621185
94,17724609;-109,28345490
94,20776367;-113,30384827
94,23828125;-121,24603271
94,26879883;-111,20198059
94,29931641;-101,49102020
94,32983398;-97,31696320
94,36035156;-96,93373871
94,39086914;-99,80472565
94,42138672;-105,61339569
94,45190430;-109,34216309
94,48242188;-108,51843262
94,51293945;-107,43598938
94,54345703;-107,09645081
94,57397461;-107,31832886
94,60449219;-106,47380066
94,63500977;-105,23105621
94,66552734;-105,12791443
94,69604492;-107,46324158
94,72656250;-110,36666107
94,75708008;-105,18090057
94,78759766;-100,55310059
94,81811523;-97,60341644
94,84863281;-96,52893066
94,87915039;-97,52823639
94,90966797;-100,05384827
94,94018555;-102,76889801
94,97070312;-105,57109833
95,00122070;-106,72160339
95,03173828;-106,06904602
95,06225586;-106,64260101
95,09277344;-104,22111511
95,12329102;-102,05642700
95,15380859;-103,75024414
95,18432617;-111,38001251
95,21484375;-115,56750488
95,24536133;-112,38845825
95,27587891;-112,85147858
95,30639648;-111,41917419
95,33691406;-110,99475098
95,36743164;-107,12355804
95,39794922;-103,53695679
95,42846680;-101,92637634
95,45898438;-101,04915619
95,48950195;-100,15405273
95,52001953;-99,79384613
95,55053711;-100,76435089
95,58105469;-102,48971558
95,61157227;-102,53894043
95,64208984;-101,36719513
95,67260742;-100,97168732
95,70312500;-102,27743530
95,73364258;-106,85394287
95,76416016;-118,33731079
95,79467773;-111,34608459
95,82519531;-112,63185120
95,85571289;-116,07387543
95,88623047;-111,58294678
95,91674805;-118,74648285
95,94726562;-109,93537903
95,97778320;-102,81964111
96,00830078;-101,05342865
96,03881836;-102,00994873
96,06933594;-103,58547974
96,09985352;-104,15591431
96,13037109;-105,05234528
96,16088867;-106,50953674
96,19140625;-105,18644714
96,22192383;-103,22670746
96,25244141;-103,11547089
96,28295898;-103,02681732
96,31347656;-103,31539917
96,34399414;-107,22922516
96,37451172;-108,75557709
96,40502930;-103,83752441
96,43554688;-102,26866913
96,46606445;-102,03521729
96,49658203;-102,19444275
96,52709961;-101,95173645
96,55761719;-101,44634247
96,58813477;-102,50724792
96,61865234;-97,96168518
96,64916992;-91,38388062
96,67968750;-88,43119812
96,71020508;-88,96287537
96,74072266;-93,35603333
96,77124023;-103,93631744
96,80175781;-115,78025055
96,83227539;-112,18832397
96,86279297;-112,67406464
96,89331055;-109,98002625
96,92382812;-108,98297119
96,95434570;-109,71248627
96,98486328;-110,31759644
97,01538086;-114,68795776
97,04589844;-120,70838165
97,07641602;-111,53309631
97,10693359;-109,88437653
97,13745117;-113,39949799
97,16796875;-110,39253235
97,19848633;-107,74436951
97,22900391;-108,63841248
97,25952148;-106,96387482
97,29003906;-105,89237976
97,32055664;-104,33945465
97,35107422;-100,81642914
97,38159180;-99,38436890
97,41210938;-100,39622498
97,44262695;-103,08074188
97,47314453;-106,02638245
97,50366211;-107,72639465
97,53417969;-106,65660095
97,56469727;-103,83981323
97,59521484;-101,93530273
97,62573242;-101,37302399
97,65625000;-102,02944946
97,68676758;-103,98381042
97,71728516;-105,96267700
97,74780273;-103,38638306
97,77832031;-100,16336060
97,80883789;-98,82618713
97,83935547;-98,58699036
97,86987305;-97,81214905
97,90039062;-97,09328461
97,93090820;-98,23863220
97,96142578;-102,10361481
97,99194336;-107,29664612
98,02246094;-108,20527649
98,05297852;-109,44433594
98,08349609;-113,60089111
98,11401367;-115,07608032
98,14453125;-111,87614441
98,17504883;-106,39504242
98,20556641;-101,75305176
98,23608398;-100,74558258
98,26660156;-101,71586609
98,29711914;-98,93183899
98,32763672;-96,26176453
98,35815430;-96,92691040
98,38867188;-102,67626953
98,41918945;-110,81983948
