Frequency;Channel A
65,61279297;-115,70652008
65,64331055;-125,14120483
65,67382812;-110,32728577
65,70434570;-102,35205078
65,73486328;-98,54089355
65,76538086;-97,06203461
65,79589844;-97,77843475
65,82641602;-100,70971680
65,85693359;-104,33485413
65,88745117;-102,30769348
65,91796875;-99,63922119
65,94848633;-99,32469177
65,97900391;-101,10755157
66,00952148;-104,23628998
66,04003906;-105,89320374
66,07055664;-106,01364136
66,10107422;-108,14520264
66,13159180;-111,55053711
66,16210938;-112,52284241
66,19262695;-114,32346344
66,22314453;-116,12366486
66,25366211;-106,35392761
66,28417969;-103,95554352
66,31469727;-107,37290192
66,34521484;-123,40817261
66,37573242;-109,30610657
66,40625000;-104,52313232
66,43676758;-102,07307434
66,46728516;-102,46361542
66,49780273;-108,01741791
66,52832031;-113,20159149
66,55883789;-103,81042480
66,58935547;-101,90741730
66,61987305;-103,22042847
66,65039062;-104,44291687
66,68090820;-103,85968018
66,71142578;-104,41862488
66,74194336;-106,41579437
66,77246094;-108,35407257
66,80297852;-108,65809631
66,83349609;-106,63985443
66,86401367;-104,01889038
66,89453125;-102,43653107
66,92504883;-102,32054138
66,95556641;-103,36814117
66,98608398;-104,39747620
67,01660156;-104,04862213
67,04711914;-102,72238159
67,07763672;-102,64209747
67,10815430;-105,99356842
67,13867188;-113,17285156
67,16918945;-105,91080475
67,19970703;-102,40001678
67,23022461;-101,36379242
67,26074219;-101,62080383
67,29125977;-103,02655029
67,32177734;-104,21859741
67,35229492;-102,97710419
67,38281250;-101,12211609
67,41333008;-101,01379395
67,44384766;-103,73000336
67,47436523;-111,23703766
67,50488281;-119,14178467
67,53540039;-108,08380890
67,56591797;-104,56413269
67,59643555;-103,34825134
67,62695312;-103,25544739
67,65747070;-103,86274719
67,68798828;-105,95748901
67,71850586;-110,93025970
67,74902344;-111,80036926
67,77954102;-107,68714142
67,81005859;-104,73690033
67,84057617;-103,17162323
67,87109375;-104,01528931
67,90161133;-107,40174866
67,93212891;-117,63627625
67,96264648;-111,75352478
67,99316406;-106,67451477
68,02368164;-107,35269165
68,05419922;-104,63368225
68,08471680;-101,97688293
68,11523438;-101,89366150
68,14575195;-102,33572388
68,17626953;-102,09632111
68,20678711;-101,74195099
68,23730469;-101,66210175
68,26782227;-102,37026215
68,29833984;-104,37452698
68,32885742;-107,57866669
68,35937500;-111,84772491
68,38989258;-108,85021973
68,42041016;-102,55844116
68,45092773;-99,96842194
68,48144531;-100,82038879
68,51196289;-105,61012268
68,54248047;-113,37501526
68,57299805;-108,28286743
68,60351562;-105,99033356
68,63403320;-105,48161316
68,66455078;-104,27784729
68,69506836;-104,34458923
68,72558594;-105,07656860
68,75610352;-103,69143677
68,78662109;-102,53430176
68,81713867;-101,81700897
68,84765625;-100,63648987
68,87817383;-99,82312012
68,90869141;-100,30241394
68,93920898;-102,27519989
68,96972656;-105,58393860
69,00024414;-109,90089417
69,03076172;-114,44662476
69,06127930;-116,79415894
69,09179688;-112,78201294
69,12231445;-107,43338013
69,15283203;-104,74968719
69,18334961;-105,24484253
69,21386719;-108,90431213
69,24438477;-114,22200012
69,27490234;-117,43346405
69,30541992;-114,66342926
69,33593750;-107,28194427
69,36645508;-102,46427917
69,39697266;-100,95494080
69,42749023;-102,66612244
69,45800781;-108,02604675
69,48852539;-116,80616760
69,51904297;-114,19921875
69,54956055;-104,86838531
69,58007812;-99,96238708
69,61059570;-98,49069214
69,64111328;-99,67227173
69,67163086;-102,13108826
69,70214844;-100,95024109
69,73266602;-98,22079468
69,76318359;-97,86553192
69,79370117;-100,70892334
69,82421875;-106,39395905
69,85473633;-106,95146179
69,88525391;-104,75482178
69,91577148;-102,16925049
69,94628906;-99,64443207
69,97680664;-95,00855255
70,00732422;-92,27867126
70,03784180;-92,92932129
70,06835938;-97,20542908
70,09887695;-106,71036530
70,12939453;-116,07028961
70,15991211;-114,84588623
70,19042969;-122,05303955
70,22094727;-109,91705322
70,25146484;-106,57202911
70,28198242;-106,20625305
70,31250000;-109,12967682
70,34301758;-120,27759552
70,37353516;-108,11277771
70,40405273;-103,23825836
70,43457031;-101,85951996
70,46508789;-101,98273468
70,49560547;-102,64683533
70,52612305;-102,68959808
70,55664062;-101,46383667
70,58715820;-100,15576172
70,61767578;-100,50258636
70,64819336;-103,30555725
70,67871094;-106,59960938
70,70922852;-105,37262726
70,73974609;-104,15215302
70,77026367;-105,94185638
70,80078125;-111,50715637
70,83129883;-109,06423950
70,86181641;-107,68603516
70,89233398;-111,40022278
70,92285156;-113,12864685
70,95336914;-112,08290100
70,98388672;-114,81555176
71,01440430;-111,11804962
71,04492188;-105,52824402
71,07543945;-103,91178894
71,10595703;-104,55853271
71,13647461;-106,56494904
71,16699219;-107,30937195
71,19750977;-106,97056580
71,22802734;-109,79396820
71,25854492;-112,57477570
71,28906250;-113,21897888
71,31958008;-119,00428772
71,35009766;-118,99204254
71,38061523;-111,52465057
71,41113281;-112,10486603
71,44165039;-133,57931519
71,47216797;-108,89730835
71,50268555;-103,59741211
71,53320312;-101,45748138
71,56372070;-101,44229126
71,59423828;-101,92177582
71,62475586;-101,15258789
71,65527344;-101,14883423
71,68579102;-103,29708099
71,71630859;-104,97790527
71,74682617;-102,34367371
71,77734375;-100,61397552
71,80786133;-100,71251678
71,83837891;-102,89843750
71,86889648;-108,90769196
71,89941406;-121,02786255
71,92993164;-110,49549103
71,96044922;-106,89704132
71,99096680;-106,79450989
72,02148438;-109,41143799
72,05200195;-113,41342163
72,08251953;-110,28915405
72,11303711;-105,76536560
72,14355469;-105,39730072
72,17407227;-109,39095306
72,20458984;-110,20915222
72,23510742;-109,93363190
72,26562500;-108,94062042
72,29614258;-99,66175079
72,32666016;-95,86678314
72,35717773;-95,50788116
72,38769531;-97,04426575
72,41821289;-98,46733856
72,44873047;-99,44866180
72,47924805;-100,33998108
72,50976562;-101,70128632
72,54028320;-105,60840607
72,57080078;-114,74435425
72,60131836;-118,50566864
72,63183594;-117,09507751
72,66235352;-123,37216187
72,69287109;-110,98601532
72,72338867;-106,22251892
72,75390625;-103,94421387
72,78442383;-102,96313477
72,81494141;-103,04637146
72,84545898;-103,76144409
72,87597656;-104,94444275
72,90649414;-106,16386414
72,93701172;-105,30947876
72,96752930;-103,46624756
72,99804688;-104,21654510
73,02856445;-111,15234375
73,05908203;-108,79133606
73,08959961;-102,16607666
73,12011719;-100,13099670
73,15063477;-99,72877502
73,18115234;-100,50352478
73,21166992;-101,83983612
73,24218750;-102,17770386
73,27270508;-102,46977997
73,30322266;-103,68234253
73,33374023;-105,55695343
73,36425781;-107,88654327
73,39477539;-108,64455414
73,42529297;-107,27538300
73,45581055;-108,47512054
73,48632812;-114,02378082
73,51684570;-118,64914703
73,54736328;-110,09899902
73,57788086;-102,66241455
73,60839844;-98,67378998
73,63891602;-97,54799652
73,66943359;-98,43112946
73,69995117;-99,72126770
73,73046875;-99,97161102
73,76098633;-100,34313965
73,79150391;-102,47612762
73,82202148;-106,62472534
73,85253906;-104,48754883
73,88305664;-99,95567322
73,91357422;-98,30067444
73,94409180;-99,14358521
73,97460938;-101,11991119
74,00512695;-102,16942596
74,03564453;-103,50341034
74,06616211;-105,84556580
74,09667969;-106,65367889
74,12719727;-108,01403046
74,15771484;-109,70539856
74,18823242;-106,45267487
74,21875000;-104,24565125
74,24926758;-103,19337463
74,27978516;-102,59036255
74,31030273;-100,88732910
74,34082031;-99,08293915
74,37133789;-98,56443787
74,40185547;-99,16027832
74,43237305;-101,11774445
74,46289062;-106,00745392
74,49340820;-121,92760468
74,52392578;-110,08148193
74,55444336;-104,63139343
74,58496094;-102,04101562
74,61547852;-101,34400940
74,64599609;-102,68438721
74,67651367;-106,78267670
74,70703125;-116,24069977
74,73754883;-108,94103241
74,76806641;-106,31430817
74,79858398;-110,15734863
74,82910156;-110,23075867
74,85961914;-104,75548553
74,89013672;-100,60638428
74,92065430;-94,95726013
74,95117188;-89,72537994
74,98168945;-86,29617310
75,01220703;-85,06595612
75,04272461;-86,24800110
75,07324219;-89,96339417
75,10375977;-95,63010406
75,13427734;-99,76004791
75,16479492;-100,34327698
75,19531250;-100,66847229
75,22583008;-101,49694824
75,25634766;-101,99873352
75,28686523;-102,84571838
75,31738281;-106,78801727
75,34790039;-116,94976807
75,37841797;-104,07208252
75,40893555;-100,01185608
75,43945312;-99,96237946
75,46997070;-103,59643555
75,50048828;-113,25715637
75,53100586;-113,83383942
75,56152344;-106,75502014
75,59204102;-103,29061890
75,62255859;-102,17430878
75,65307617;-102,78041840
75,68359375;-102,67569733
75,71411133;-102,48047638
75,74462891;-104,03308105
75,77514648;-102,64323425
75,80566406;-99,03855896
75,83618164;-97,56672668
75,86669922;-98,75881195
75,89721680;-103,10616302
75,92773438;-104,92127228
75,95825195;-102,18333435
75,98876953;-102,72551727
76,01928711;-105,71759033
76,04980469;-108,00071716
76,08032227;-107,21004486
76,11083984;-104,94093323
76,14135742;-101,99555206
76,17187500;-97,79602051
76,20239258;-94,41509247
76,23291016;-93,32107544
76,26342773;-94,69395447
76,29394531;-98,16420746
76,32446289;-102,30612946
76,35498047;-104,65158081
76,38549805;-105,12770081
76,41601562;-105,13275146
76,44653320;-104,70852661
76,47705078;-105,17096710
76,50756836;-109,93449402
76,53808594;-115,44229126
76,56860352;-102,67813110
76,59912109;-97,92977905
76,62963867;-96,13704681
76,66015625;-96,71248627
76,69067383;-99,73404694
76,72119141;-105,80585480
76,75170898;-121,44546509
76,78222656;-110,88447571
76,81274414;-105,42398071
76,84326172;-104,63983154
76,87377930;-107,49627686
76,90429688;-114,38623047
76,93481445;-115,81658173
76,96533203;-106,58914185
76,99584961;-103,52447510
77,02636719;-104,77417755
77,05688477;-108,65742493
77,08740234;-106,86415863
77,11791992;-106,08176422
77,14843750;-111,41623688
77,17895508;-111,00762177
77,20947266;-103,25381470
77,23999023;-100,15895081
77,27050781;-98,91409302
77,30102539;-98,62293243
77,33154297;-98,90086365
77,36206055;-99,49291992
77,39257812;-100,03864288
77,42309570;-99,60247040
77,45361328;-98,36900330
77,48413086;-97,77515411
77,51464844;-98,60417175
77,54516602;-101,62888336
77,57568359;-109,02591705
77,60620117;-112,41900635
77,63671875;-104,80300903
77,66723633;-102,11956024
77,69775391;-101,06555176
77,72827148;-99,93755341
77,75878906;-98,41803741
77,78930664;-97,79845428
77,81982422;-99,27551270
77,85034180;-103,00456238
77,88085938;-107,88253784
77,91137695;-118,41447449
77,94189453;-113,73519897
77,97241211;-108,62739563
78,00292969;-111,71798706
78,03344727;-115,68338013
78,06396484;-106,21907043
78,09448242;-103,55236816
78,12500000;-104,56068420
78,15551758;-109,04377747
78,18603516;-115,59050751
78,21655273;-115,09474182
78,24707031;-117,83914185
78,27758789;-115,20948792
78,30810547;-108,86096191
78,33862305;-105,79512787
78,36914062;-104,08026123
78,39965820;-103,20346832
78,43017578;-102,92687225
78,46069336;-102,05644226
78,49121094;-101,40043640
78,52172852;-103,25595856
78,55224609;-110,24921417
78,58276367;-105,50728607
78,61328125;-99,61871338
78,64379883;-97,76706696
78,67431641;-98,83895111
78,70483398;-104,26329803
78,73535156;-115,33322144
78,76586914;-101,67008209
78,79638672;-99,77423859
78,82690430;-104,44840240
78,85742188;-112,07048035
78,88793945;-100,84571838
78,91845703;-99,22879028
78,94897461;-101,97323608
78,97949219;-110,58775330
79,01000977;-111,44590759
79,04052734;-106,72577667
79,07104492;-107,22632599
79,10156250;-110,39993286
79,13208008;-114,84523010
79,16259766;-106,23657990
79,19311523;-101,84945679
79,22363281;-101,94995880
79,25415039;-106,67575073
79,28466797;-122,44774628
79,31518555;-110,09635925
79,34570312;-103,35157776
79,37622070;-100,05580902
79,40673828;-99,83763885
79,43725586;-103,21394348
79,46777344;-113,49336243
79,49829102;-116,99729156
79,52880859;-112,97595978
79,55932617;-119,50837708
79,58984375;-124,99542236
79,62036133;-117,10054016
79,65087891;-112,14323425
79,68139648;-107,62963867
79,71191406;-104,16592407
79,74243164;-102,50550079
79,77294922;-102,28436279
79,80346680;-102,13270569
79,83398438;-100,46916199
79,86450195;-98,01275635
79,89501953;-98,18122101
79,92553711;-103,59254456
79,95605469;-90,41968536
79,98657227;-84,83829498
80,01708984;-83,72676849
80,04760742;-86,31762695
80,07812500;-93,38504791
80,10864258;-110,86035919
80,13916016;-103,43278503
80,16967773;-103,89557648
80,20019531;-109,34512329
80,23071289;-120,50960541
80,26123047;-121,51748657
80,29174805;-113,44414520
80,32226562;-109,83543396
80,35278320;-109,36009216
80,38330078;-111,69488525
80,41381836;-110,14154053
80,44433594;-106,66831970
80,47485352;-106,25360107
80,50537109;-106,56803131
80,53588867;-103,93881226
80,56640625;-100,44762421
80,59692383;-98,20960999
80,62744141;-97,04872131
80,65795898;-96,44797516
80,68847656;-96,36902618
80,71899414;-96,93955994
80,74951172;-97,92340088
80,78002930;-98,95095062
80,81054688;-100,37761688
80,84106445;-103,82409668
80,87158203;-108,47922516
80,90209961;-101,87221527
80,93261719;-98,43949890
80,96313477;-97,97029114
80,99365234;-99,00683594
81,02416992;-100,14015198
81,05468750;-100,86447144
81,08520508;-102,88506317
81,11572266;-107,34951019
81,14624023;-111,45470428
81,17675781;-109,36184692
81,20727539;-103,95513916
81,23779297;-100,42293549
81,26831055;-98,88667297
81,29882812;-98,69101715
81,32934570;-99,11950684
81,35986328;-99,75389099
81,39038086;-100,90203857
81,42089844;-103,70088196
81,45141602;-110,82457733
81,48193359;-114,06610107
81,51245117;-110,14320374
81,54296875;-116,16057587
81,57348633;-115,78276062
81,60400391;-107,09622192
81,63452148;-104,64191437
81,66503906;-104,53114319
81,69555664;-105,30360413
81,72607422;-104,26976013
81,75659180;-102,39042664
81,78710938;-102,04734039
81,81762695;-103,23249817
81,84814453;-105,13324738
81,87866211;-106,77218628
81,90917969;-107,60812378
81,93969727;-107,31950378
81,97021484;-105,99816895
82,00073242;-105,31556702
82,03125000;-106,47597504
82,06176758;-109,18568420
82,09228516;-112,18781281
82,12280273;-115,04797363
82,15332031;-113,97696686
82,18383789;-109,16698456
82,21435547;-104,87117004
82,24487305;-102,21441650
82,27539062;-101,35916901
82,30590820;-102,58050537
82,33642578;-106,44869995
82,36694336;-111,12332153
82,39746094;-111,42034912
82,42797852;-110,02476501
82,45849609;-104,88180542
82,48901367;-101,97782898
82,51953125;-101,60546875
82,55004883;-103,03936768
82,58056641;-106,34761810
82,61108398;-113,46283722
82,64160156;-112,56419373
82,67211914;-108,38084412
82,70263672;-108,56742859
82,73315430;-108,56173706
82,76367188;-107,43865967
82,79418945;-107,84987640
82,82470703;-109,76550293
82,85522461;-109,13562775
82,88574219;-104,85752106
82,91625977;-102,44698334
82,94677734;-102,03968048
82,97729492;-102,12539673
83,00781250;-102,03866577
83,03833008;-102,80392456
83,06884766;-105,15122223
83,09936523;-109,35596466
83,12988281;-114,52133179
83,16040039;-118,93921661
83,19091797;-117,20689392
83,22143555;-111,25110626
83,25195312;-107,83767700
83,28247070;-106,90742493
83,31298828;-105,72376251
83,34350586;-102,90756989
83,37402344;-101,52766418
83,40454102;-102,01889038
83,43505859;-103,16636658
83,46557617;-103,91162109
83,49609375;-105,09252930
83,52661133;-107,65343475
83,55712891;-111,23567200
83,58764648;-114,08969116
83,61816406;-115,40916443
83,64868164;-114,26308441
83,67919922;-110,40592194
83,70971680;-107,94182587
83,74023438;-106,53843689
83,77075195;-105,49436951
83,80126953;-106,46294403
83,83178711;-109,09809113
83,86230469;-110,83708191
83,89282227;-122,92654419
83,92333984;-108,67240906
83,95385742;-102,65386963
83,98437500;-100,85944366
84,01489258;-100,22799683
84,04541016;-99,51034546
84,07592773;-99,49987793
84,10644531;-101,49239349
84,13696289;-107,47501373
84,16748047;-109,49385834
84,19799805;-104,69018555
84,22851562;-103,19062042
84,25903320;-101,63426208
84,28955078;-100,52664185
84,32006836;-100,93156433
84,35058594;-103,06029510
84,38110352;-106,82261658
84,41162109;-112,97344208
84,44213867;-130,27571106
84,47265625;-112,38931274
84,50317383;-108,21144104
84,53369141;-108,59496307
84,56420898;-112,58616638
84,59472656;-116,21681213
84,62524414;-114,01699066
84,65576172;-109,58364868
84,68627930;-106,66350555
84,71679688;-104,49490356
84,74731445;-102,55953979
84,77783203;-102,20314789
84,80834961;-105,34405518
84,83886719;-110,80639648
84,86938477;-106,71363068
84,89990234;-107,16165161
84,93041992;-106,60644531
84,96093750;-101,16352844
84,99145508;-99,40883636
85,02197266;-100,82197571
85,05249023;-102,14583588
85,08300781;-101,49159241
85,11352539;-103,99360657
85,14404297;-116,56780243
85,17456055;-106,51693726
85,20507812;-105,64440918
85,23559570;-109,56561279
85,26611328;-103,58216095
85,29663086;-101,35420990
85,32714844;-102,75465393
85,35766602;-106,63269806
85,38818359;-110,94967651
85,41870117;-112,23519897
85,44921875;-113,38868713
85,47973633;-118,72824097
85,51025391;-112,22327423
85,54077148;-107,36004639
85,57128906;-107,15927124
85,60180664;-109,98629761
85,63232422;-113,42547607
85,66284180;-108,60009766
85,69335938;-106,13641357
85,72387695;-106,59736633
85,75439453;-105,07864380
85,78491211;-104,24034119
85,81542969;-107,27326965
85,84594727;-114,27214813
85,87646484;-111,96563721
85,90698242;-106,95501709
85,93750000;-102,54489136
85,96801758;-100,64741516
85,99853516;-102,08554077
86,02905273;-108,23075867
86,05957031;-124,08669281
86,09008789;-110,38379669
86,12060547;-108,04756165
86,15112305;-105,84286499
86,18164062;-104,03025818
86,21215820;-105,64767456
86,24267578;-108,58501434
86,27319336;-105,63285065
86,30371094;-104,62686157
86,33422852;-106,16166687
86,36474609;-106,02647400
86,39526367;-104,67753601
86,42578125;-107,75273132
86,45629883;-117,10336304
86,48681641;-103,70380402
86,51733398;-99,98413849
86,54785156;-99,21685791
86,57836914;-99,64730835
86,60888672;-99,80899811
86,63940430;-99,07807159
86,66992188;-98,50567627
86,70043945;-99,45610809
86,73095703;-102,90419006
86,76147461;-108,04322815
86,79199219;-110,83123779
86,82250977;-113,48074341
86,85302734;-105,09220123
86,88354492;-100,92321777
86,91406250;-99,12118530
86,94458008;-98,27197266
86,97509766;-98,43666840
87,00561523;-100,50400543
87,03613281;-106,18902588
87,06665039;-112,55180359
87,09716797;-105,56622314
87,12768555;-103,31773376
87,15820312;-103,16703796
87,18872070;-102,79782104
87,21923828;-101,03831482
87,24975586;-99,54695129
87,28027344;-100,23800659
87,31079102;-104,67369843
87,34130859;-117,84203339
87,37182617;-111,64755249
87,40234375;-109,53672791
87,43286133;-113,14459991
87,46337891;-120,26703644
87,49389648;-108,04792786
87,52441406;-104,52296448
87,55493164;-104,50877380
87,58544922;-106,23134613
87,61596680;-110,24736023
87,64648438;-122,59377289
87,67700195;-113,71787262
87,70751953;-112,26588440
87,73803711;-116,29786682
87,76855469;-113,44417572
87,79907227;-108,44512177
87,82958984;-106,23714447
87,86010742;-105,35258484
87,89062500;-104,93999481
87,92114258;-105,97670746
87,95166016;-106,65461731
87,98217773;-104,19462585
88,01269531;-102,09956360
88,04321289;-101,85166931
88,07373047;-104,72622681
88,10424805;-106,64878082
88,13476562;-101,67847443
88,16528320;-101,15090942
88,19580078;-111,33430481
88,22631836;-99,09490967
88,25683594;-91,00296021
88,28735352;-87,82891846
88,31787109;-87,76313782
88,34838867;-90,46047974
88,37890625;-95,90000916
88,40942383;-104,86285400
88,43994141;-115,78926849
88,47045898;-104,70248413
88,50097656;-101,09178162
88,53149414;-100,09545898
88,56201172;-100,91787720
88,59252930;-103,97898865
88,62304688;-111,39059448
88,65356445;-112,21145630
88,68408203;-107,62475586
88,71459961;-106,12336731
88,74511719;-105,84967041
88,77563477;-107,27534485
88,80615234;-112,38109589
88,83666992;-119,64173889
88,86718750;-106,41357422
88,89770508;-103,62922668
88,92822266;-104,82288361
88,95874023;-106,87632751
88,98925781;-105,05265808
89,01977539;-103,36441803
89,05029297;-104,85600281
89,08081055;-114,18090820
89,11132812;-105,82183075
89,14184570;-100,50819397
89,17236328;-100,34506226
89,20288086;-104,05922699
89,23339844;-112,23524475
89,26391602;-113,56152344
89,29443359;-109,07106018
89,32495117;-104,72026062
89,35546875;-100,42680359
89,38598633;-97,82451630
89,41650391;-97,26864624
89,44702148;-99,41325378
89,47753906;-107,00702667
89,50805664;-110,38388062
89,53857422;-104,03122711
89,56909180;-103,90402985
89,59960938;-105,88046265
89,63012695;-109,27220154
89,66064453;-108,01747131
89,69116211;-106,45661163
89,72167969;-105,81077576
89,75219727;-104,80316925
89,78271484;-106,90536499
89,81323242;-110,13694000
89,84375000;-103,19836426
89,87426758;-99,07830811
89,90478516;-98,46434021
89,93530273;-103,41990662
89,96582031;-107,69010925
89,99633789;-96,35308075
90,02685547;-93,92559814
90,05737305;-95,45157623
90,08789062;-100,72002411
90,11840820;-109,69384003
90,14892578;-108,72679901
90,17944336;-111,57957458
90,20996094;-118,59355164
90,24047852;-109,63261414
90,27099609;-106,83235931
90,30151367;-104,96115112
90,33203125;-104,10702515
90,36254883;-104,25744629
90,39306641;-103,37754822
90,42358398;-101,11930084
90,45410156;-99,35784149
90,48461914;-99,30854797
90,51513672;-101,63740540
90,54565430;-106,19711304
90,57617188;-105,80923462
90,60668945;-103,49860382
90,63720703;-103,62109375
90,66772461;-104,16854858
90,69824219;-104,32939148
90,72875977;-106,67872620
90,75927734;-114,71583557
90,78979492;-115,12477112
90,82031250;-107,70241547
90,85083008;-105,16213226
90,88134766;-105,24748230
90,91186523;-108,24794769
90,94238281;-111,66950226
90,97290039;-107,26615143
91,00341797;-105,57789612
91,03393555;-105,30906677
91,06445312;-100,24571228
91,09497070;-97,01613617
91,12548828;-96,85870361
91,15600586;-98,56829834
91,18652344;-100,09263611
91,21704102;-100,61865234
91,24755859;-101,75024414
91,27807617;-103,47657776
91,30859375;-102,82839966
91,33911133;-102,24681091
91,36962891;-104,78202057
91,40014648;-110,48208618
91,43066406;-104,96221924
91,46118164;-102,50832367
91,49169922;-103,74290466
91,52221680;-104,87033081
91,55273438;-105,04957581
91,58325195;-107,64296722
91,61376953;-110,28860474
91,64428711;-105,35678101
91,67480469;-101,20701599
91,70532227;-99,46567535
91,73583984;-101,10573578
91,76635742;-110,50861359
91,79687500;-108,34300995
91,82739258;-103,14492798
91,85791016;-104,03445435
91,88842773;-107,89137268
91,91894531;-110,27091980
91,94946289;-106,65972900
91,97998047;-102,66314697
92,01049805;-100,22094727
92,04101562;-100,12071228
92,07153320;-103,01300812
92,10205078;-111,49911499
92,13256836;-114,27433014
92,16308594;-104,90050507
92,19360352;-102,50926971
92,22412109;-104,23476410
92,25463867;-113,15807343
92,28515625;-114,29718018
92,31567383;-110,02624512
92,34619141;-124,70068359
92,37670898;-107,58755493
92,40722656;-101,85282898
92,43774414;-100,27226257
92,46826172;-100,85114288
92,49877930;-103,88503265
92,52929688;-110,42789459
92,55981445;-117,41138458
92,59033203;-111,68898773
92,62084961;-104,86273193
92,65136719;-102,83065033
92,68188477;-104,45498657
92,71240234;-107,92367554
92,74291992;-108,42357635
92,77343750;-107,16883850
92,80395508;-105,17117310
92,83447266;-104,80041504
92,86499023;-107,06642914
92,89550781;-108,01615906
92,92602539;-106,44102478
92,95654297;-108,05198669
92,98706055;-117,83605957
93,01757812;-113,37899017
93,04809570;-106,91939545
93,07861328;-105,12634277
93,10913086;-106,40864563
93,13964844;-114,77713776
93,17016602;-109,90139771
93,20068359;-103,11082458
93,23120117;-102,45913696
93,26171875;-105,18228149
93,29223633;-107,38129425
93,32275391;-105,78068542
93,35327148;-104,40400696
93,38378906;-104,91790009
93,41430664;-105,67310333
93,44482422;-104,49761963
93,47534180;-102,38198853
93,50585938;-100,56143188
93,53637695;-100,61822510
93,56689453;-103,64120483
93,59741211;-108,66851044
93,62792969;-109,30422974
93,65844727;-105,68546295
93,68896484;-104,16154480
93,71948242;-106,48670959
93,75000000;-115,07226562
93,78051758;-113,88129425
93,81103516;-110,45348358
93,84155273;-109,75700378
93,87207031;-109,64933777
93,90258789;-110,60768127
93,93310547;-109,40071106
93,96362305;-105,66137695
93,99414062;-102,47139740
94,02465820;-101,32070923
94,05517578;-103,17607117
94,08569336;-110,80029297
94,11621094;-110,30353546
94,14672852;-102,92067719
94,17724609;-101,21484375
94,20776367;-103,29093170
94,23828125;-105,01022339
94,26879883;-100,69718170
94,29931641;-97,43728638
94,32983398;-95,00670624
94,36035156;-93,40711975
94,39086914;-93,67803955
94,42138672;-97,29806519
94,45190430;-109,02213287
94,48242188;-105,80268860
94,51293945;-102,60140991
94,54345703;-105,24212646
94,57397461;-112,85114288
94,60449219;-134,54963684
94,63500977;-121,25167847
94,66552734;-129,26322937
94,69604492;-114,19303131
94,72656250;-107,24796295
94,75708008;-106,47782135
94,78759766;-109,49390411
94,81811523;-112,51467896
94,84863281;-110,19256592
94,87915039;-106,29539490
94,90966797;-102,18547821
94,94018555;-97,67436218
94,97070312;-94,32582092
95,00122070;-92,73735046
95,03173828;-92,94726562
95,06225586;-95,01327515
95,09277344;-99,31893921
95,12329102;-105,70938873
95,15380859;-103,92002869
95,18432617;-100,82683563
95,21484375;-100,34150696
95,24536133;-101,56365204
95,27587891;-103,87068939
95,30639648;-106,28768921
95,33691406;-108,00289917
95,36743164;-107,51923370
95,39794922;-106,20535278
95,42846680;-105,24738312
95,45898438;-103,72402191
95,48950195;-102,28149414
95,52001953;-102,47817230
95,55053711;-105,04746246
95,58105469;-109,17678833
95,61157227;-110,67024994
95,64208984;-109,74114990
95,67260742;-109,02645874
95,70312500;-108,49532318
95,73364258;-108,85453796
95,76416016;-110,90040588
95,79467773;-111,41837311
95,82519531;-110,02525330
95,85571289;-108,45664978
95,88623047;-106,30668640
95,91674805;-106,10723877
95,94726562;-107,81531525
95,97778320;-108,70162964
96,00830078;-107,71405029
96,03881836;-106,96361542
96,06933594;-106,78183746
96,09985352;-104,79117584
96,13037109;-102,66535950
96,16088867;-103,27576447
96,19140625;-107,57114410
96,22192383;-111,03507996
96,25244141;-107,26626587
96,28295898;-105,63765717
96,31347656;-103,87512970
96,34399414;-102,18815613
96,37451172;-102,94767761
96,40502930;-106,53182983
96,43554688;-109,84960938
96,46606445;-108,20779419
96,49658203;-104,02859497
96,52709961;-102,22090912
96,55761719;-102,76947021
96,58813477;-106,25379944
96,61865234;-104,16960144
96,64916992;-94,43380737
96,67968750;-90,29178619
96,71020508;-89,78053284
96,74072266;-92,16682434
96,77124023;-97,05711365
96,80175781;-104,41870117
96,83227539;-105,32721710
96,86279297;-100,69457245
96,89331055;-100,11134338
96,92382812;-103,39260864
96,95434570;-108,11743164
96,98486328;-107,20329285
97,01538086;-105,72045898
97,04589844;-105,38920593
97,07641602;-108,57415009
97,10693359;-121,36169434
97,13745117;-112,53630829
97,16796875;-108,99642181
97,19848633;-104,70168304
97,22900391;-103,09181213
97,25952148;-105,18886566
97,29003906;-113,30043030
97,32055664;-112,73052979
97,35107422;-106,76359558
97,38159180;-108,23905182
97,41210938;-115,63086700
97,44262695;-114,04911041
97,47314453;-120,91339111
97,50366211;-110,33787537
97,53417969;-104,49595642
97,56469727;-102,27360535
97,59521484;-101,60492706
97,62573242;-101,76979065
97,65625000;-101,81067657
97,68676758;-101,84474945
97,71728516;-102,95707703
97,74780273;-104,50450134
97,77832031;-104,09920502
97,80883789;-103,02066040
97,83935547;-103,86911011
97,86987305;-106,87567139
97,90039062;-109,52065277
97,93090820;-111,37516785
97,96142578;-112,15242004
97,99194336;-113,40475464
98,02246094;-112,09375000
98,05297852;-105,64976501
98,08349609;-100,59474945
98,11401367;-98,73229218
98,14453125;-100,02999115
98,17504883;-104,51485443
98,20556641;-112,00033569
98,23608398;-113,50436401
98,26660156;-110,11827087
98,29711914;-109,46949768
98,32763672;-107,67086792
98,35815430;-104,59453583
98,38867188;-103,36299133
98,41918945;-105,21093750
