Frequency;Channel A
65,61279297;-102,45566559
65,64331055;-106,70799255
65,67382812;-107,28949738
65,70434570;-102,99006653
65,73486328;-101,14187622
65,76538086;-102,32887268
65,79589844;-106,61677551
65,82641602;-110,74044800
65,85693359;-108,02769470
65,88745117;-107,09718323
65,91796875;-110,05708313
65,94848633;-115,07560730
65,97900391;-112,77420044
66,00952148;-108,87934875
66,04003906;-107,00431824
66,07055664;-107,56437683
66,10107422;-107,61602783
66,13159180;-105,75061035
66,16210938;-104,17899323
66,19262695;-104,19910431
66,22314453;-107,34442902
66,25366211;-118,59268951
66,28417969;-113,69620514
66,31469727;-109,94427490
66,34521484;-109,43809509
66,37573242;-106,99229431
66,40625000;-103,51100159
66,43676758;-101,17289734
66,46728516;-100,74813080
66,49780273;-102,46395874
66,52832031;-104,68193817
66,55883789;-103,60780334
66,58935547;-103,11773682
66,61987305;-105,20027924
66,65039062;-108,90800476
66,68090820;-112,29713440
66,71142578;-111,80000305
66,74194336;-106,03646851
66,77246094;-102,05214691
66,80297852;-100,42876434
66,83349609;-100,02253723
66,86401367;-99,83367920
66,89453125;-100,18228149
66,92504883;-101,65505219
66,95556641;-103,86496735
66,98608398;-104,54143524
67,01660156;-102,67162323
67,04711914;-101,28396606
67,07763672;-101,57791138
67,10815430;-103,29245758
67,13867188;-105,23028564
67,16918945;-106,54473877
67,19970703;-109,09445190
67,23022461;-117,22392273
67,26074219;-112,41115570
67,29125977;-104,91324615
67,32177734;-101,79576874
67,35229492;-100,58251190
67,38281250;-100,67900848
67,41333008;-101,74358368
67,44384766;-103,21923065
67,47436523;-104,80148315
67,50488281;-106,82002258
67,53540039;-110,20606232
67,56591797;-114,47402954
67,59643555;-114,38447571
67,62695312;-110,66254425
67,65747070;-108,13156891
67,68798828;-108,33633423
67,71850586;-108,89221954
67,74902344;-105,65200043
67,77954102;-104,49375153
67,81005859;-108,08036804
67,84057617;-116,89405823
67,87109375;-106,72618103
67,90161133;-102,34542847
67,93212891;-99,90726471
67,96264648;-98,26956940
67,99316406;-97,80032349
68,02368164;-99,36665344
68,05419922;-103,79110718
68,08471680;-106,49136353
68,11523438;-102,93351746
68,14575195;-101,24080658
68,17626953;-101,34655762
68,20678711;-102,00684357
68,23730469;-101,69547272
68,26782227;-100,44701385
68,29833984;-100,33158112
68,32885742;-102,81098175
68,35937500;-103,92164612
68,38989258;-102,23868561
68,42041016;-102,84664154
68,45092773;-105,19021606
68,48144531;-108,42460632
68,51196289;-101,84513855
68,54248047;-97,03160095
68,57299805;-95,73367310
68,60351562;-97,35769653
68,63403320;-102,57378387
68,66455078;-113,28113556
68,69506836;-109,85009003
68,72558594;-111,54483795
68,75610352;-110,83228302
68,78662109;-105,60352325
68,81713867;-103,75234985
68,84765625;-103,61669922
68,87817383;-105,39962006
68,90869141;-108,14712524
68,93920898;-107,22720337
68,96972656;-106,13327026
69,00024414;-104,95478821
69,03076172;-102,46781158
69,06127930;-101,29936981
69,09179688;-103,41905212
69,12231445;-113,00962830
69,15283203;-110,35785675
69,18334961;-105,62333679
69,21386719;-105,32699585
69,24438477;-105,18166351
69,27490234;-104,77944946
69,30541992;-105,12045288
69,33593750;-106,37513733
69,36645508;-104,56750488
69,39697266;-101,02744293
69,42749023;-99,71940613
69,45800781;-101,00665283
69,48852539;-105,23931885
69,51904297;-107,33657074
69,54956055;-100,41075897
69,58007812;-96,86018372
69,61059570;-96,26865387
69,64111328;-98,23853302
69,67163086;-103,31649780
69,70214844;-107,78784180
69,73266602;-101,97137451
69,76318359;-100,12055206
69,79370117;-101,76422882
69,82421875;-106,79713440
69,85473633;-109,72085571
69,88525391;-105,08909607
69,91577148;-105,95492554
69,94628906;-102,62223053
69,97680664;-94,47399902
70,00732422;-91,03935242
70,03784180;-91,07455444
70,06835938;-93,91398621
70,09887695;-98,12264252
70,12939453;-100,50866699
70,15991211;-101,77833557
70,19042969;-104,81049347
70,22094727;-114,51063538
70,25146484;-110,64683533
70,28198242;-105,85640717
70,31250000;-106,90234375
70,34301758;-111,95887756
70,37353516;-125,46665192
70,40405273;-117,34824371
70,43457031;-109,73455811
70,46508789;-105,93092346
70,49560547;-105,27649689
70,52612305;-108,72343445
70,55664062;-118,80062103
70,58715820;-109,34579468
70,61767578;-104,11230469
70,64819336;-101,47483826
70,67871094;-100,27893066
70,70922852;-100,16943359
70,73974609;-101,35018921
70,77026367;-104,97767639
70,80078125;-109,23663330
70,83129883;-107,20397949
70,86181641;-108,87183380
70,89233398;-116,87973785
70,92285156;-114,77359772
70,95336914;-104,00392151
70,98388672;-99,81242371
71,01440430;-98,22448730
71,04492188;-98,09708405
71,07543945;-99,89014435
71,10595703;-103,71842957
71,13647461;-106,35552216
71,16699219;-105,20918274
71,19750977;-104,94688416
71,22802734;-106,30636597
71,25854492;-105,55352020
71,28906250;-104,65048218
71,31958008;-106,93067932
71,35009766;-108,05771637
71,38061523;-104,51031494
71,41113281;-104,45805359
71,44165039;-107,67127991
71,47216797;-108,53766632
71,50268555;-104,71308899
71,53320312;-100,88339996
71,56372070;-99,10308075
71,59423828;-99,34780121
71,62475586;-100,99679565
71,65527344;-103,45881653
71,68579102;-105,98412323
71,71630859;-106,38739777
71,74682617;-106,07566833
71,77734375;-108,10708618
71,80786133;-108,20297241
71,83837891;-105,25067139
71,86889648;-104,65454102
71,89941406;-104,25624084
71,92993164;-103,71627808
71,96044922;-105,27474213
71,99096680;-109,93119049
72,02148438;-111,95501709
72,05200195;-108,20771027
72,08251953;-107,71735382
72,11303711;-109,65397644
72,14355469;-109,66843414
72,17407227;-108,36455536
72,20458984;-108,62112427
72,23510742;-108,19285583
72,26562500;-104,58023834
72,29614258;-100,53944397
72,32666016;-97,67678833
72,35717773;-96,27048492
72,38769531;-96,41824341
72,41821289;-97,93183899
72,44873047;-99,78506470
72,47924805;-101,84109497
72,50976562;-105,92662048
72,54028320;-113,78075409
72,57080078;-112,80015564
72,60131836;-103,24938965
72,63183594;-100,67536926
72,66235352;-102,14932251
72,69287109;-107,47790527
72,72338867;-118,12602234
72,75390625;-117,73880005
72,78442383;-113,52351379
72,81494141;-115,01427460
72,84545898;-114,14221954
72,87597656;-103,35979462
72,90649414;-99,28610992
72,93701172;-98,88187408
72,96752930;-101,16539764
72,99804688;-104,02207184
73,02856445;-105,46446228
73,05908203;-110,82342529
73,08959961;-112,22636414
73,12011719;-103,04585266
73,15063477;-100,14044952
73,18115234;-99,57450104
73,21166992;-100,07167816
73,24218750;-101,39083099
73,27270508;-103,45970917
73,30322266;-105,87993622
73,33374023;-109,15577698
73,36425781;-109,77988434
73,39477539;-103,98004150
73,42529297;-101,19488525
73,45581055;-101,10633850
73,48632812;-100,00857544
73,51684570;-97,77050781
73,54736328;-97,28440094
73,57788086;-97,93185425
73,60839844;-97,16286469
73,63891602;-96,34472656
73,66943359;-98,07875824
73,69995117;-102,99600220
73,73046875;-109,20708466
73,76098633;-107,43419647
73,79150391;-102,16754150
73,82202148;-101,59622955
73,85253906;-107,25356293
73,88305664;-105,58842468
73,91357422;-100,19214630
73,94409180;-99,72703552
73,97460938;-102,20787811
74,00512695;-107,01145935
74,03564453;-112,38671875
74,06616211;-110,30410767
74,09667969;-108,97404480
74,12719727;-109,44263458
74,15771484;-106,85382080
74,18823242;-105,41466522
74,21875000;-108,82071686
74,24926758;-127,96250153
74,27978516;-114,08882141
74,31030273;-113,51303101
74,34082031;-118,77636719
74,37133789;-113,84437561
74,40185547;-107,24715424
74,43237305;-104,07097626
74,46289062;-103,81425476
74,49340820;-105,60925293
74,52392578;-104,55471039
74,55444336;-102,15776062
74,58496094;-101,76493835
74,61547852;-103,38558960
74,64599609;-107,19788361
74,67651367;-110,06938171
74,70703125;-104,79447937
74,73754883;-102,58741760
74,76806641;-103,25168610
74,79858398;-104,27084351
74,82910156;-105,02854156
74,85961914;-106,17913818
74,89013672;-106,10493469
74,92065430;-100,30430603
74,95117188;-94,12865448
74,98168945;-90,52804565
75,01220703;-89,46217346
75,04272461;-90,89316559
75,07324219;-94,93785095
75,10375977;-102,32062531
75,13427734;-138,43698120
75,16479492;-106,67707825
75,19531250;-105,43231201
75,22583008;-110,60828400
75,25634766;-115,77586365
75,28686523;-113,85273743
75,31738281;-119,15705872
75,34790039;-115,54930878
75,37841797;-110,55047607
75,40893555;-112,25867462
75,43945312;-108,50600433
75,46997070;-102,78242493
75,50048828;-101,71479034
75,53100586;-105,11415100
75,56152344;-118,76405334
75,59204102;-111,88911438
75,62255859;-106,62313843
75,65307617;-105,17877197
75,68359375;-105,46003723
75,71411133;-106,93061829
75,74462891;-110,04116821
75,77514648;-115,93028259
75,80566406;-110,01939392
75,83618164;-104,35714722
75,86669922;-101,54938507
75,89721680;-100,75408936
75,92773438;-102,04629517
75,95825195;-106,33529663
75,98876953;-120,30413818
76,01928711;-113,21022797
76,04980469;-112,13893890
76,08032227;-118,12415314
76,11083984;-104,08468628
76,14135742;-102,66457367
76,17187500;-112,98079681
76,20239258;-104,35024261
76,23291016;-98,37330627
76,26342773;-97,50896454
76,29394531;-99,07296753
76,32446289;-101,57983398
76,35498047;-103,10281372
76,38549805;-103,77389526
76,41601562;-105,73324585
76,44653320;-109,52849579
76,47705078;-111,59161377
76,50756836;-109,24984741
76,53808594;-107,23872375
76,56860352;-107,40311432
76,59912109;-106,22379303
76,62963867;-102,77339935
76,66015625;-100,84960175
76,69067383;-101,15608215
76,72119141;-104,51407623
76,75170898;-113,34414673
76,78222656;-103,69436646
76,81274414;-98,52400970
76,84326172;-97,22663116
76,87377930;-99,21977997
76,90429688;-106,45720673
76,93481445;-108,17284393
76,96533203;-101,07734680
76,99584961;-98,56996155
77,02636719;-97,57483673
77,05688477;-97,74409485
77,08740234;-99,52269745
77,11791992;-103,44003296
77,14843750;-108,34895325
77,17895508;-109,29062653
77,20947266;-109,38449860
77,23999023;-109,24812317
77,27050781;-110,21407318
77,30102539;-113,41413879
77,33154297;-115,73329926
77,36206055;-116,30612183
77,39257812;-118,46226501
77,42309570;-112,37536621
77,45361328;-106,59812164
77,48413086;-103,64224243
77,51464844;-103,19679260
77,54516602;-105,90914917
77,57568359;-117,24259949
77,60620117;-108,26617432
77,63671875;-102,33882141
77,66723633;-101,56918335
77,69775391;-104,65081024
77,72827148;-112,21513367
77,75878906;-122,19491577
77,78930664;-110,25070190
77,81982422;-104,72602081
77,85034180;-105,45845795
77,88085938;-114,44764709
77,91137695;-111,60836792
77,94189453;-111,09886169
77,97241211;-112,89906311
78,00292969;-114,83676147
78,03344727;-107,32615662
78,06396484;-103,45124054
78,09448242;-104,46013641
78,12500000;-108,53152466
78,15551758;-117,20368195
78,18603516;-109,85441589
78,21655273;-102,29575348
78,24707031;-99,59367371
78,27758789;-99,62460327
78,30810547;-101,53546143
78,33862305;-105,38815308
78,36914062;-112,20558929
78,39965820;-106,00175476
78,43017578;-101,16217804
78,46069336;-99,77384949
78,49121094;-100,97090149
78,52172852;-104,54702759
78,55224609;-107,85995483
78,58276367;-105,24723816
78,61328125;-102,76524353
78,64379883;-102,42675781
78,67431641;-103,49731445
78,70483398;-104,53864288
78,73535156;-106,11316681
78,76586914;-105,86329651
78,79638672;-101,14737701
78,82690430;-98,95491791
78,85742188;-99,52368927
78,88793945;-102,01205444
78,91845703;-104,62145996
78,94897461;-105,05659485
78,97949219;-105,01267242
79,01000977;-105,51615906
79,04052734;-105,09987640
79,07104492;-103,18416595
79,10156250;-100,57250214
79,13208008;-98,14398193
79,16259766;-96,79607391
79,19311523;-97,27909088
79,22363281;-100,23342133
79,25415039;-105,80063629
79,28466797;-108,58847809
79,31518555;-106,56078339
79,34570312;-106,21761322
79,37622070;-107,67074585
79,40673828;-106,29942322
79,43725586;-104,17175293
79,46777344;-105,09056091
79,49829102;-110,52285767
79,52880859;-114,61019897
79,55932617;-103,47775269
79,58984375;-99,39334106
79,62036133;-98,24209595
79,65087891;-98,94763947
79,68139648;-101,53944397
79,71191406;-107,51785278
79,74243164;-113,55627441
79,77294922;-112,44286346
79,80346680;-121,52746582
79,83398438;-105,97931671
79,86450195;-103,02030945
79,89501953;-103,43361664
79,92553711;-94,99790192
79,95605469;-87,68866730
79,98657227;-84,19282532
80,01708984;-84,06025696
80,04760742;-87,38769531
80,07812500;-95,21360779
80,10864258;-118,06399536
80,13916016;-106,72282410
80,16967773;-103,22819519
80,20019531;-100,74443817
80,23071289;-98,97957611
80,26123047;-97,92329407
80,29174805;-98,18031311
80,32226562;-100,39259338
80,35278320;-103,19111633
80,38330078;-101,83905792
80,41381836;-98,61067200
80,44433594;-97,72223663
80,47485352;-100,42827606
80,50537109;-108,15544891
80,53588867;-131,59100342
80,56640625;-106,42479706
80,59692383;-99,78430939
80,62744141;-97,65310669
80,65795898;-98,58603668
80,68847656;-102,49879456
80,71899414;-108,08502197
80,74951172;-104,51943970
80,78002930;-102,73446655
80,81054688;-105,06907654
80,84106445;-111,34613800
80,87158203;-114,64663696
80,90209961;-112,40145874
80,93261719;-108,60005188
80,96313477;-104,60935974
80,99365234;-102,45857239
81,02416992;-102,08290863
81,05468750;-101,71556091
81,08520508;-101,26095581
81,11572266;-102,28852844
81,14624023;-105,75154114
81,17675781;-115,78179169
81,20727539;-113,07898712
81,23779297;-105,80016327
81,26831055;-104,57583618
81,29882812;-107,43529510
81,32934570;-109,18850708
81,35986328;-100,71250153
81,39038086;-97,20587921
81,42089844;-97,27561188
81,45141602;-100,08101654
81,48193359;-105,57582092
81,51245117;-118,10990143
81,54296875;-106,20419312
81,57348633;-101,62026215
81,60400391;-101,27767944
81,63452148;-104,31452942
81,66503906;-111,04519653
81,69555664;-113,95912170
81,72607422;-110,25476074
81,75659180;-104,52691650
81,78710938;-100,54088593
81,81762695;-98,44003296
81,84814453;-97,64243317
81,87866211;-98,18876648
81,90917969;-100,48549652
81,93969727;-105,04440308
81,97021484;-111,42527771
82,00073242;-112,66885376
82,03125000;-107,08935547
82,06176758;-103,07318878
82,09228516;-102,40103912
82,12280273;-104,29869080
82,15332031;-107,55519104
82,18383789;-111,90193176
82,21435547;-118,42561340
82,24487305;-122,95393372
82,27539062;-114,20597839
82,30590820;-108,76273346
82,33642578;-107,64657593
82,36694336;-111,25711060
82,39746094;-112,62397766
82,42797852;-105,15465546
82,45849609;-104,01450348
82,48901367;-110,65927124
82,51953125;-112,55661011
82,55004883;-105,19965363
82,58056641;-106,75835419
82,61108398;-109,72819519
82,64160156;-103,24334717
82,67211914;-99,39413452
82,70263672;-97,66345978
82,73315430;-97,22217560
82,76367188;-97,78728485
82,79418945;-99,53749847
82,82470703;-101,99499512
82,85522461;-102,98816681
82,88574219;-103,30453491
82,91625977;-103,50677490
82,94677734;-102,94996643
82,97729492;-103,65837097
83,00781250;-105,63724518
83,03833008;-105,09063721
83,06884766;-104,23763275
83,09936523;-106,94197083
83,12988281;-119,18742371
83,16040039;-114,98887634
83,19091797;-111,95416260
83,22143555;-106,33178711
83,25195312;-103,17134094
83,28247070;-103,81389618
83,31298828;-104,50505066
83,34350586;-103,39160919
83,37402344;-103,67703247
83,40454102;-106,78176117
83,43505859;-113,10725403
83,46557617;-106,82325745
83,49609375;-101,51820374
83,52661133;-98,43993378
83,55712891;-97,10365295
83,58764648;-97,08634186
83,61816406;-97,96196747
83,64868164;-99,85335541
83,67919922;-103,45954132
83,70971680;-108,92012024
83,74023438;-109,09038544
83,77075195;-106,76262665
83,80126953;-104,86629486
83,83178711;-104,01473999
83,86230469;-105,76155853
83,89282227;-106,62207031
83,92333984;-100,29586792
83,95385742;-96,79804993
83,98437500;-96,47216797
84,01489258;-98,74829102
84,04541016;-103,08577728
84,07592773;-104,68138885
84,10644531;-101,96662903
84,13696289;-101,20768738
84,16748047;-103,46026611
84,19799805;-109,98793030
84,22851562;-115,47476959
84,25903320;-110,12371826
84,28955078;-108,58684540
84,32006836;-107,67808533
84,35058594;-106,47292328
84,38110352;-107,29987335
84,41162109;-111,39897156
84,44213867;-112,15399170
84,47265625;-109,37077332
84,50317383;-108,34697723
84,53369141;-111,21268463
84,56420898;-120,39111328
84,59472656;-107,30784607
84,62524414;-103,71844482
84,65576172;-103,77948761
84,68627930;-106,48875427
84,71679688;-112,28440094
84,74731445;-120,70907593
84,77783203;-112,38559723
84,80834961;-104,31240082
84,83886719;-99,43062592
84,86938477;-97,43416595
84,89990234;-97,99955750
84,93041992;-99,73652649
84,96093750;-99,93347168
84,99145508;-101,57649994
85,02197266;-112,06208801
85,05249023;-107,64389038
85,08300781;-103,51379395
85,11352539;-107,12763977
85,14404297;-110,30390930
85,17456055;-106,86172485
85,20507812;-105,08511353
85,23559570;-98,09513855
85,26611328;-94,37596130
85,29663086;-94,15480804
85,32714844;-97,34288025
85,35766602;-106,27911377
85,38818359;-112,50013733
85,41870117;-104,62619781
85,44921875;-104,20811462
85,47973633;-106,92198944
85,51025391;-112,64586639
85,54077148;-120,79403687
85,57128906;-115,84209442
85,60180664;-112,10727692
85,63232422;-111,67297363
85,66284180;-109,53672791
85,69335938;-106,11878204
85,72387695;-103,84555817
85,75439453;-103,31222534
85,78491211;-103,78571320
85,81542969;-104,68120575
85,84594727;-105,98461151
85,87646484;-106,46382141
85,90698242;-106,10474396
85,93750000;-107,34907532
85,96801758;-114,42784119
85,99853516;-109,96726227
86,02905273;-104,58111572
86,05957031;-105,66366577
86,09008789;-111,71077728
86,12060547;-107,50014496
86,15112305;-104,50976562
86,18164062;-104,01766968
86,21215820;-103,87731934
86,24267578;-103,64951324
86,27319336;-103,48357391
86,30371094;-102,92491150
86,33422852;-101,73719788
86,36474609;-100,13166809
86,39526367;-98,63406372
86,42578125;-98,08346558
86,45629883;-99,76520538
86,48681641;-106,96551514
86,51733398;-105,76056671
86,54785156;-98,77159119
86,57836914;-96,84474945
86,60888672;-96,61787415
86,63940430;-97,23135376
86,66992188;-99,01504517
86,70043945;-101,23831177
86,73095703;-103,69105530
86,76147461;-109,99390411
86,79199219;-121,71582031
86,82250977;-109,75516510
86,85302734;-108,44210815
86,88354492;-108,47251892
86,91406250;-106,80937958
86,94458008;-104,71983337
86,97509766;-104,07222748
87,00561523;-105,32475281
87,03613281;-108,42323303
87,06665039;-115,43237305
87,09716797;-120,99244690
87,12768555;-117,67297363
87,15820312;-117,89411926
87,18872070;-119,84261322
87,21923828;-124,23551941
87,24975586;-117,99004364
87,28027344;-109,00482178
87,31079102;-104,22202301
87,34130859;-104,39533234
87,37182617;-108,36054993
87,40234375;-111,59298706
87,43286133;-110,90408325
87,46337891;-109,39854431
87,49389648;-106,05755615
87,52441406;-102,40896606
87,55493164;-101,34614563
87,58544922;-104,06836700
87,61596680;-112,36558533
87,64648438;-110,15066528
87,67700195;-109,30613708
87,70751953;-115,11909485
87,73803711;-110,39234924
87,76855469;-104,26876831
87,79907227;-101,18236542
87,82958984;-100,49093628
87,86010742;-102,19829559
87,89062500;-106,06480408
87,92114258;-109,94571686
87,95166016;-107,37194061
87,98217773;-104,55596161
88,01269531;-104,47231293
88,04321289;-105,61317444
88,07373047;-104,51345825
88,10424805;-102,53411102
88,13476562;-101,11412811
88,16528320;-100,29779053
88,19580078;-101,82325745
88,22631836;-119,31881714
88,25683594;-98,32839966
88,28735352;-92,68321991
88,31787109;-92,03085327
88,34838867;-94,84005737
88,37890625;-99,53137207
88,40942383;-100,98733521
88,43994141;-100,07252502
88,47045898;-99,35455322
88,50097656;-99,05424500
88,53149414;-99,89498138
88,56201172;-102,13447571
88,59252930;-104,18804169
88,62304688;-103,00723267
88,65356445;-102,03128052
88,68408203;-103,78466797
88,71459961;-108,69162750
88,74511719;-113,56318665
88,77563477;-118,35700989
88,80615234;-105,32717896
88,83666992;-101,64549255
88,86718750;-103,30010986
88,89770508;-105,84092712
88,92822266;-102,16938019
88,95874023;-99,92253113
88,98925781;-99,53463745
89,01977539;-100,84628296
89,05029297;-104,59774017
89,08081055;-109,62005615
89,11132812;-102,18296051
89,14184570;-98,48954773
89,17236328;-98,32698059
89,20288086;-101,21601868
89,23339844;-108,02184296
89,26391602;-111,87552643
89,29443359;-108,30030823
89,32495117;-105,38522339
89,35546875;-103,35598755
89,38598633;-103,41462708
89,41650391;-103,50475311
89,44702148;-102,67372131
89,47753906;-101,56104279
89,50805664;-99,91347504
89,53857422;-99,11119080
89,56909180;-100,26945496
89,59960938;-103,26369476
89,63012695;-107,06742859
89,66064453;-112,93071747
89,69116211;-119,50282288
89,72167969;-114,47720337
89,75219727;-105,21973419
89,78271484;-101,14006042
89,81323242;-101,07837677
89,84375000;-104,00624084
89,87426758;-109,68532562
89,90478516;-110,10482025
89,93530273;-104,44599152
89,96582031;-99,11207581
89,99633789;-93,87046051
90,02685547;-91,25611115
90,05737305;-91,29808044
90,08789062;-93,72005463
90,11840820;-98,34112549
90,14892578;-104,30008698
90,17944336;-108,99488831
90,20996094;-109,43421936
90,24047852;-106,57805634
90,27099609;-105,58432007
90,30151367;-106,65318298
90,33203125;-110,50230408
90,36254883;-123,91551208
90,39306641;-106,20067596
90,42358398;-101,32545471
90,45410156;-99,82360077
90,48461914;-99,55265808
90,51513672;-99,20976257
90,54565430;-98,73339844
90,57617188;-98,99794006
90,60668945;-100,34582520
90,63720703;-102,64974976
90,66772461;-105,65180969
90,69824219;-108,16696930
90,72875977;-110,21670532
90,75927734;-111,81285858
90,78979492;-108,43521881
90,82031250;-106,86407471
90,85083008;-109,18173218
90,88134766;-116,29966736
90,91186523;-122,40196991
90,94238281;-109,97016144
90,97290039;-105,32421875
91,00341797;-101,79318237
91,03393555;-98,68927002
91,06445312;-97,37017822
91,09497070;-98,93123627
91,12548828;-104,36613464
91,15600586;-105,51235199
91,18652344;-102,77844238
91,21704102;-104,97341919
91,24755859;-114,00543213
91,27807617;-106,64099121
91,30859375;-102,01752472
91,33911133;-100,89286041
91,36962891;-101,59188080
91,40014648;-103,66794586
91,43066406;-105,88609314
91,46118164;-103,27803040
91,49169922;-100,64135742
91,52221680;-101,57028961
91,55273438;-106,13547516
91,58325195;-104,64115143
91,61376953;-103,26745605
91,64428711;-108,23399353
91,67480469;-105,58013916
91,70532227;-100,07167053
91,73583984;-98,79174805
91,76635742;-100,00163269
91,79687500;-103,68363953
91,82739258;-112,49047852
91,85791016;-111,85774994
91,88842773;-106,63155365
91,91894531;-105,53871918
91,94946289;-106,23226166
91,97998047;-109,32321167
92,01049805;-111,80464935
92,04101562;-110,10349274
92,07153320;-112,85935974
92,10205078;-111,05213165
92,13256836;-103,70954895
92,16308594;-100,76916504
92,19360352;-101,00590515
92,22412109;-104,28414917
92,25463867;-107,33386993
92,28515625;-103,76689148
92,31567383;-101,05715942
92,34619141;-99,98820496
92,37670898;-100,33279419
92,40722656;-102,56404877
92,43774414;-107,30513000
92,46826172;-112,50387573
92,49877930;-115,55904388
92,52929688;-119,43493652
92,55981445;-110,45861053
92,59033203;-106,21627808
92,62084961;-105,43694305
92,65136719;-106,34814453
92,68188477;-106,06867981
92,71240234;-105,17646790
92,74291992;-105,18939972
92,77343750;-105,68577576
92,80395508;-104,49421692
92,83447266;-101,93397522
92,86499023;-100,62554932
92,89550781;-100,99925232
92,92602539;-101,95099640
92,95654297;-101,48762512
92,98706055;-99,98907471
93,01757812;-99,06703186
93,04809570;-98,61947632
93,07861328;-98,48448944
93,10913086;-99,73354340
93,13964844;-103,08718872
93,17016602;-107,11125183
93,20068359;-107,27555084
93,23120117;-106,08276367
93,26171875;-106,72148132
93,29223633;-109,90193176
93,32275391;-109,90559387
93,35327148;-107,70088196
93,38378906;-108,73431396
93,41430664;-109,59272766
93,44482422;-107,74870300
93,47534180;-105,86643982
93,50585938;-105,69378662
93,53637695;-110,09846497
93,56689453;-130,83639526
93,59741211;-112,40512848
93,62792969;-112,59043884
93,65844727;-117,99549866
93,68896484;-110,38919067
93,71948242;-105,39227295
93,75000000;-103,96953583
93,78051758;-106,02039337
93,81103516;-112,10211945
93,84155273;-114,29930878
93,87207031;-105,79313660
93,90258789;-102,05955505
93,93310547;-103,43733215
93,96362305;-112,31538391
93,99414062;-108,72773743
94,02465820;-104,41944122
94,05517578;-103,80020142
94,08569336;-104,29815674
94,11621094;-104,41352844
94,14672852;-103,93920135
94,17724609;-104,85420990
94,20776367;-106,63395691
94,23828125;-105,81778717
94,26879883;-102,56007385
94,29931641;-100,73953247
94,32983398;-100,78872681
94,36035156;-98,50536346
94,39086914;-96,02296448
94,42138672;-96,99028015
94,45190430;-103,04466248
94,48242188;-107,22869110
94,51293945;-103,30253601
94,54345703;-103,06525421
94,57397461;-103,05443573
94,60449219;-103,32373047
94,63500977;-105,20888519
94,66552734;-108,65913391
94,69604492;-107,19851685
94,72656250;-105,70133972
94,75708008;-107,20320129
94,78759766;-106,76300812
94,81811523;-100,67501831
94,84863281;-96,55667114
94,87915039;-94,97233582
94,90966797;-95,15872955
94,94018555;-95,34939575
94,97070312;-94,16307068
95,00122070;-93,86059570
95,03173828;-96,81639099
95,06225586;-107,49911499
95,09277344;-106,32651520
95,12329102;-102,79254913
95,15380859;-105,96450043
95,18432617;-118,09914398
95,21484375;-108,01660156
95,24536133;-101,53724670
95,27587891;-99,18363953
95,30639648;-99,28099060
95,33691406;-101,39512634
95,36743164;-104,99502563
95,39794922;-106,59649658
95,42846680;-104,16590881
95,45898438;-102,95504761
95,48950195;-104,18704224
95,52001953;-108,90502930
95,55053711;-110,96359253
95,58105469;-103,31948853
95,61157227;-100,81658173
95,64208984;-101,55643463
95,67260742;-103,76797485
95,70312500;-104,50905609
95,73364258;-103,31356049
95,76416016;-102,14680481
95,79467773;-102,95748901
95,82519531;-106,67184448
95,85571289;-112,97557831
95,88623047;-113,15024567
95,91674805;-112,53814697
95,94726562;-114,74010468
95,97778320;-115,90988159
96,00830078;-121,15149689
96,03881836;-113,00642395
96,06933594;-107,94039917
96,09985352;-104,94113159
96,13037109;-103,29600525
96,16088867;-103,47648621
96,19140625;-104,58779144
96,22192383;-105,17371368
96,25244141;-105,95214081
96,28295898;-110,29646301
96,31347656;-122,07077026
96,34399414;-107,03120422
96,37451172;-104,34409332
96,40502930;-106,04331207
96,43554688;-110,80282593
96,46606445;-115,42668152
96,49658203;-118,55741882
96,52709961;-113,45124817
96,55761719;-108,27790070
96,58813477;-110,19322205
96,61865234;-101,83433533
96,64916992;-92,67807007
96,67968750;-88,85688782
96,71020508;-88,70843506
96,74072266;-91,93304443
96,77124023;-98,15883636
96,80175781;-103,19235992
96,83227539;-109,43228912
96,86279297;-112,07461548
96,89331055;-102,15545654
96,92382812;-100,09918976
96,95434570;-100,44570160
96,98486328;-99,84262085
97,01538086;-99,01797485
97,04589844;-99,92875671
97,07641602;-102,43000793
97,10693359;-104,92076111
97,13745117;-104,16725159
97,16796875;-102,70619202
97,19848633;-103,40307617
97,22900391;-105,20768738
97,25952148;-105,24407959
97,29003906;-104,46730804
97,32055664;-104,05429840
97,35107422;-103,90048981
97,38159180;-104,07200623
97,41210938;-104,25268555
97,44262695;-104,52930450
97,47314453;-104,84858704
97,50366211;-104,32491302
97,53417969;-104,14803314
97,56469727;-106,05781555
97,59521484;-108,21742249
97,62573242;-105,14094543
97,65625000;-102,78840637
97,68676758;-101,18083954
97,71728516;-99,33776855
97,74780273;-98,98101044
97,77832031;-101,57776642
97,80883789;-107,33795929
97,83935547;-106,51435852
97,86987305;-104,36605835
97,90039062;-103,96609497
97,93090820;-103,48670197
97,96142578;-103,53785706
97,99194336;-104,50221252
98,02246094;-106,30649567
98,05297852;-109,07591248
98,08349609;-108,14049530
98,11401367;-104,54563141
98,14453125;-101,10546112
98,17504883;-98,83493042
98,20556641;-98,82246399
98,23608398;-101,90612793
98,26660156;-112,60906219
98,29711914;-105,66291046
98,32763672;-99,28321838
98,35815430;-97,53936768
98,38867188;-98,70101166
98,41918945;-102,86072540
