Frequency;Channel A
65,61279297;-107,69976807
65,64331055;-106,97888184
65,67382812;-107,59924316
65,70434570;-111,48554993
65,73486328;-114,30690765
65,76538086;-110,64418030
65,79589844;-106,76253510
65,82641602;-103,34358215
65,85693359;-102,28974152
65,88745117;-103,73886108
65,91796875;-106,13380432
65,94848633;-107,61270142
65,97900391;-110,74209595
66,00952148;-116,95941162
66,04003906;-112,87675476
66,07055664;-106,44947052
66,10107422;-102,99584961
66,13159180;-101,32820129
66,16210938;-100,70018005
66,19262695;-101,75805664
66,22314453;-105,26584625
66,25366211;-108,96633911
66,28417969;-105,43371582
66,31469727;-102,01812744
66,34521484;-100,58628082
66,37573242;-100,59475708
66,40625000;-102,40660095
66,43676758;-107,40363312
66,46728516;-120,82920074
66,49780273;-119,50539398
66,52832031;-114,68677521
66,55883789;-110,89865112
66,58935547;-107,06455994
66,61987305;-105,05748749
66,65039062;-105,00019836
66,68090820;-105,20915222
66,71142578;-103,56346130
66,74194336;-101,51118469
66,77246094;-100,49498749
66,80297852;-101,10864258
66,83349609;-103,53979492
66,86401367;-105,90244293
66,89453125;-105,28934479
66,92504883;-103,99658966
66,95556641;-103,23545837
66,98608398;-103,20733643
67,01660156;-104,03640747
67,04711914;-106,03328705
67,07763672;-109,96667480
67,10815430;-105,95965576
67,13867188;-100,78797913
67,16918945;-99,47579956
67,19970703;-101,36125183
67,23022461;-105,55678558
67,26074219;-108,02610779
67,29125977;-106,07678223
67,32177734;-103,63681793
67,35229492;-101,84979248
67,38281250;-100,84185791
67,41333008;-101,20555115
67,44384766;-103,18210602
67,47436523;-104,94589233
67,50488281;-104,89331055
67,53540039;-106,70500946
67,56591797;-114,81770325
67,59643555;-108,66153717
67,62695312;-106,36635590
67,65747070;-112,35401917
67,68798828;-113,72566223
67,71850586;-103,69813538
67,74902344;-100,95146179
67,77954102;-102,00607300
67,81005859;-108,03626251
67,84057617;-121,66489410
67,87109375;-107,91365051
67,90161133;-105,37223816
67,93212891;-106,36941528
67,96264648;-112,93872833
67,99316406;-110,84649658
68,02368164;-103,83739471
68,05419922;-101,37303162
68,08471680;-99,54306793
68,11523438;-97,86346436
68,14575195;-97,71225739
68,17626953;-99,55641174
68,20678711;-103,03044128
68,23730469;-107,19371796
68,26782227;-111,07353210
68,29833984;-112,11875153
68,32885742;-108,74134827
68,35937500;-106,93180847
68,38989258;-107,57408905
68,42041016;-110,36781311
68,45092773;-112,77729034
68,48144531;-107,51580811
68,51196289;-103,56430054
68,54248047;-102,49427032
68,57299805;-104,02236938
68,60351562;-107,52276611
68,63403320;-109,78766632
68,66455078;-109,42055511
68,69506836;-106,60147095
68,72558594;-105,38932037
68,75610352;-108,93853760
68,78662109;-117,25254822
68,81713867;-112,58418274
68,84765625;-112,69661713
68,87817383;-118,27492523
68,90869141;-117,53623199
68,93920898;-107,86325073
68,96972656;-105,67004395
69,00024414;-108,61651611
69,03076172;-108,74414062
69,06127930;-102,90876770
69,09179688;-101,33197784
69,12231445;-103,42311859
69,15283203;-110,50558472
69,18334961;-120,31234741
69,21386719;-107,32070160
69,24438477;-103,57039642
69,27490234;-103,18669128
69,30541992;-105,44769287
69,33593750;-105,58509064
69,36645508;-103,20094299
69,39697266;-102,96377563
69,42749023;-104,88362122
69,45800781;-107,00923920
69,48852539;-104,54247284
69,51904297;-100,95205688
69,54956055;-99,62409210
69,58007812;-100,19974518
69,61059570;-101,45088196
69,64111328;-102,89756012
69,67163086;-106,21636963
69,70214844;-111,93234253
69,73266602;-105,25503540
69,76318359;-101,64723206
69,79370117;-101,02339172
69,82421875;-101,51814270
69,85473633;-102,85638428
69,88525391;-104,57901001
69,91577148;-99,49455261
69,94628906;-93,38049316
69,97680664;-89,29971313
70,00732422;-87,70948792
70,03784180;-88,82653046
70,06835938;-92,83806610
70,09887695;-99,46585083
70,12939453;-103,74458313
70,15991211;-105,53842163
70,19042969;-108,39928436
70,22094727;-108,66409302
70,25146484;-105,78614807
70,28198242;-103,32554626
70,31250000;-103,40859222
70,34301758;-106,01646423
70,37353516;-107,07028198
70,40405273;-102,43760681
70,43457031;-99,19292450
70,46508789;-98,41828918
70,49560547;-99,41142273
70,52612305;-100,66241455
70,55664062;-101,06298828
70,58715820;-101,22639465
70,61767578;-102,40943909
70,64819336;-105,65060425
70,67871094;-107,69290161
70,70922852;-106,41144562
70,73974609;-106,17210388
70,77026367;-103,78517151
70,80078125;-101,78472900
70,83129883;-102,13713074
70,86181641;-104,67101288
70,89233398;-109,73106384
70,92285156;-122,32231903
70,95336914;-114,62760162
70,98388672;-108,39038086
71,01440430;-106,03562164
71,04492188;-105,28952789
71,07543945;-107,50031281
71,10595703;-114,56605530
71,13647461;-104,73542786
71,16699219;-100,19227600
71,19750977;-99,63473511
71,22802734;-102,76510620
71,25854492;-112,20635986
71,28906250;-122,18830109
71,31958008;-115,47778320
71,35009766;-104,47190094
71,38061523;-101,22405243
71,41113281;-103,88004303
71,44165039;-115,31668854
71,47216797;-105,89054108
71,50268555;-104,03681946
71,53320312;-105,91820526
71,56372070;-107,25543976
71,59423828;-108,10680389
71,62475586;-111,21311188
71,65527344;-113,04541779
71,68579102;-112,07350922
71,71630859;-115,15798950
71,74682617;-122,26194763
71,77734375;-120,73777008
71,80786133;-112,77756500
71,83837891;-108,34921265
71,86889648;-107,29049683
71,89941406;-107,88479614
71,92993164;-107,06408691
71,96044922;-105,43403625
71,99096680;-105,59909821
72,02148438;-106,68933105
72,05200195;-105,28274536
72,08251953;-102,84486389
72,11303711;-102,35182953
72,14355469;-104,86222839
72,17407227;-107,02185822
72,20458984;-104,95254517
72,23510742;-104,86603546
72,26562500;-105,38353729
72,29614258;-103,47252655
72,32666016;-101,72187042
72,35717773;-102,39653015
72,38769531;-107,15888977
72,41821289;-111,71832275
72,44873047;-106,11222076
72,47924805;-105,27197266
72,50976562;-107,07055664
72,54028320;-106,89228821
72,57080078;-106,84437561
72,60131836;-111,75982666
72,63183594;-111,64711761
72,66235352;-106,49526978
72,69287109;-104,64474487
72,72338867;-104,16354370
72,75390625;-104,95828247
72,78442383;-105,83808899
72,81494141;-104,18719482
72,84545898;-101,40788269
72,87597656;-100,22408295
72,90649414;-101,53626251
72,93701172;-104,31473541
72,96752930;-104,93022919
72,99804688;-105,33387756
73,02856445;-108,30084991
73,05908203;-108,13087463
73,08959961;-103,49983978
73,12011719;-101,30034637
73,15063477;-101,95037079
73,18115234;-105,32782745
73,21166992;-107,82250977
73,24218750;-109,43897247
73,27270508;-117,37330627
73,30322266;-120,32617188
73,33374023;-115,12127686
73,36425781;-113,55801392
73,39477539;-117,46857452
73,42529297;-120,93786621
73,45581055;-112,40431213
73,48632812;-104,76729584
73,51684570;-102,47900391
73,54736328;-105,12471008
73,57788086;-104,51335144
73,60839844;-98,44318390
73,63891602;-96,21911621
73,66943359;-96,99427795
73,69995117;-100,56283569
73,73046875;-108,87887573
73,76098633;-115,84213257
73,79150391;-109,49890900
73,82202148;-112,34409332
73,85253906;-104,52227783
73,88305664;-98,75617981
73,91357422;-96,03553772
73,94409180;-95,54338074
73,97460938;-97,44358063
74,00512695;-102,64438629
74,03564453;-114,43470001
74,06616211;-110,91650391
74,09667969;-111,30561829
74,12719727;-119,00503540
74,15771484;-109,30530548
74,18823242;-110,17578125
74,21875000;-114,67498779
74,24926758;-101,70700836
74,27978516;-98,30068970
74,31030273;-99,21405029
74,34082031;-104,42704010
74,37133789;-116,13980103
74,40185547;-109,08881378
74,43237305;-104,98405457
74,46289062;-104,70274353
74,49340820;-107,14568329
74,52392578;-110,03213501
74,55444336;-108,78697205
74,58496094;-104,49635315
74,61547852;-102,52188110
74,64599609;-103,34289551
74,67651367;-104,79676819
74,70703125;-104,39858246
74,73754883;-104,85062408
74,76806641;-107,77006531
74,79858398;-112,03507233
74,82910156;-105,66613007
74,85961914;-99,59143829
74,89013672;-96,78264618
74,92065430;-97,49015808
74,95117188;-107,06291962
74,98168945;-99,46972656
75,01220703;-93,76045990
75,04272461;-94,71025085
75,07324219;-103,21043396
75,10375977;-106,35438538
75,13427734;-99,73889160
75,16479492;-99,75491333
75,19531250;-102,35191345
75,22583008;-106,87821198
75,25634766;-113,93666077
75,28686523;-106,96358490
75,31738281;-100,79952240
75,34790039;-99,14765167
75,37841797;-100,99993896
75,40893555;-103,91099548
75,43945312;-104,69025421
75,46997070;-106,46929932
75,50048828;-106,93746948
75,53100586;-105,55916595
75,56152344;-105,72532654
75,59204102;-105,85155487
75,62255859;-102,23480988
75,65307617;-99,22882843
75,68359375;-98,14731598
75,71411133;-98,57697296
75,74462891;-100,06317902
75,77514648;-102,29782867
75,80566406;-105,69715881
75,83618164;-113,35565186
75,86669922;-108,00871277
75,89721680;-100,86271667
75,92773438;-98,08898163
75,95825195;-97,67578888
75,98876953;-98,97457886
76,01928711;-102,19375610
76,04980469;-108,77532196
76,08032227;-123,86300659
76,11083984;-110,98986816
76,14135742;-106,62980652
76,17187500;-105,67590332
76,20239258;-106,77016449
76,23291016;-108,15026093
76,26342773;-109,67503357
76,29394531;-109,51755524
76,32446289;-110,36703491
76,35498047;-122,96861267
76,38549805;-110,25494385
76,41601562;-105,65036774
76,44653320;-104,79975891
76,47705078;-103,90887451
76,50756836;-103,09464264
76,53808594;-104,04406738
76,56860352;-106,48733521
76,59912109;-109,29184723
76,62963867;-112,42813110
76,66015625;-113,16966248
76,69067383;-110,65098572
76,72119141;-105,81111908
76,75170898;-102,89332581
76,78222656;-101,99057770
76,81274414;-102,72731781
76,84326172;-105,31118774
76,87377930;-111,02612305
76,90429688;-131,59013367
76,93481445;-117,39799500
76,96533203;-111,30303192
76,99584961;-105,67741394
77,02636719;-102,64046478
77,05688477;-102,77206421
77,08740234;-106,75101471
77,11791992;-120,32547760
77,14843750;-112,20847321
77,17895508;-108,69400024
77,20947266;-114,48253632
77,23999023;-104,77630615
77,27050781;-97,86988831
77,30102539;-95,81838989
77,33154297;-96,86203003
77,36206055;-100,21839142
77,39257812;-104,15739441
77,42309570;-104,86870575
77,45361328;-103,15655518
77,48413086;-102,22774506
77,51464844;-103,31147766
77,54516602;-105,78828430
77,57568359;-107,30805969
77,60620117;-110,64350128
77,63671875;-108,79231262
77,66723633;-100,87794495
77,69775391;-96,98097229
77,72827148;-95,56565857
77,75878906;-96,07959747
77,78930664;-98,51029968
77,81982422;-103,18726349
77,85034180;-108,86209106
77,88085938;-106,88517761
77,91137695;-103,50223541
77,94189453;-102,23366547
77,97241211;-103,46923828
78,00292969;-107,53424072
78,03344727;-107,80142975
78,06396484;-103,15174866
78,09448242;-101,04675293
78,12500000;-101,42700195
78,15551758;-104,53153992
78,18603516;-110,76813507
78,21655273;-109,68601227
78,24707031;-105,91519165
78,27758789;-105,24443817
78,30810547;-107,66154480
78,33862305;-112,88384247
78,36914062;-114,89776611
78,39965820;-115,25055695
78,43017578;-116,84703827
78,46069336;-114,46018982
78,49121094;-110,55773926
78,52172852;-109,64305115
78,55224609;-107,38671112
78,58276367;-102,43127441
78,61328125;-100,15239716
78,64379883;-101,04263306
78,67431641;-104,59370422
78,70483398;-108,43208313
78,73535156;-107,53079224
78,76586914;-99,30726624
78,79638672;-95,33711243
78,82690430;-95,26921082
78,85742188;-98,71281433
78,88793945;-105,37093353
78,91845703;-107,24770355
78,94897461;-103,24298859
78,97949219;-102,43792725
79,01000977;-106,03611755
79,04052734;-119,13574219
79,07104492;-113,53170776
79,10156250;-108,51300049
79,13208008;-106,83043671
79,16259766;-106,09957886
79,19311523;-105,06539154
79,22363281;-105,24011230
79,25415039;-107,81912231
79,28466797;-111,38968658
79,31518555;-114,13407898
79,34570312;-116,82671356
79,37622070;-114,03023529
79,40673828;-107,44728088
79,43725586;-103,27964783
79,46777344;-102,01791382
79,49829102;-103,64112091
79,52880859;-109,18284607
79,55932617;-109,58599854
79,58984375;-103,93063354
79,62036133;-103,44814301
79,65087891;-109,25619507
79,68139648;-112,04800415
79,71191406;-104,88755035
79,74243164;-103,71833038
79,77294922;-103,93824768
79,80346680;-104,87899017
79,83398438;-104,49550629
79,86450195;-102,02030945
79,89501953;-103,60986328
79,92553711;-97,60388184
79,95605469;-87,57147980
79,98657227;-82,79476929
80,01708984;-81,53494263
80,04760742;-83,24985504
80,07812500;-87,64862823
80,10864258;-93,91724396
80,13916016;-98,18305969
80,16967773;-98,08571625
80,20019531;-97,89452362
80,23071289;-99,12230682
80,26123047;-101,63471222
80,29174805;-106,42093658
80,32226562;-115,55247498
80,35278320;-104,99172974
80,38330078;-102,26046753
80,41381836;-103,24085236
80,44433594;-107,04204559
80,47485352;-116,65401459
80,50537109;-113,81966400
80,53588867;-108,00888062
80,56640625;-109,14566040
80,59692383;-116,79625702
80,62744141;-109,20358276
80,65795898;-103,51289368
80,68847656;-101,36927795
80,71899414;-102,39028931
80,74951172;-108,40994263
80,78002930;-115,92195129
80,81054688;-107,39098358
80,84106445;-106,23040009
80,87158203;-107,15740967
80,90209961;-108,53553009
80,93261719;-110,71381378
80,96313477;-112,90733337
80,99365234;-115,11775208
81,02416992;-115,96172333
81,05468750;-105,68038177
81,08520508;-102,21788025
81,11572266;-103,07052612
81,14624023;-108,46197510
81,17675781;-124,56903076
81,20727539;-115,91784668
81,23779297;-112,10408020
81,26831055;-112,76550293
81,29882812;-109,96180725
81,32934570;-100,43048096
81,35986328;-95,58427429
81,39038086;-93,90853119
81,42089844;-94,96733093
81,45141602;-98,80027771
81,48193359;-104,56137848
81,51245117;-107,07723999
81,54296875;-107,81541443
81,57348633;-107,53050995
81,60400391;-106,17768860
81,63452148;-108,64633179
81,66503906;-113,49010468
81,69555664;-109,36943054
81,72607422;-107,58538055
81,75659180;-107,82853699
81,78710938;-108,04225922
81,81762695;-106,44461060
81,84814453;-106,14066315
81,87866211;-108,22213745
81,90917969;-111,97402954
81,93969727;-117,54299927
81,97021484;-113,65421295
82,00073242;-107,34236908
82,03125000;-104,31273651
82,06176758;-105,35787964
82,09228516;-115,08492279
82,12280273;-113,24779510
82,15332031;-109,36451721
82,18383789;-112,62957764
82,21435547;-114,25281525
82,24487305;-106,16576385
82,27539062;-101,00178528
82,30590820;-99,91857910
82,33642578;-103,20222473
82,36694336;-113,09094238
82,39746094;-105,27513123
82,42797852;-102,21345520
82,45849609;-102,93078613
82,48901367;-105,43869019
82,51953125;-108,13217926
82,55004883;-110,24325562
82,58056641;-110,28672791
82,61108398;-107,18232727
82,64160156;-102,87916565
82,67211914;-99,21550751
82,70263672;-97,90847015
82,73315430;-99,16271973
82,76367188;-102,81571960
82,79418945;-105,95153809
82,82470703;-101,16394043
82,85522461;-98,05207062
82,88574219;-97,53573608
82,91625977;-98,97601318
82,94677734;-102,24194336
82,97729492;-107,74402618
83,00781250;-115,16582489
83,03833008;-115,10250854
83,06884766;-115,12097168
83,09936523;-109,46334839
83,12988281;-105,19242859
83,16040039;-104,18759155
83,19091797;-103,58565521
83,22143555;-105,24758148
83,25195312;-121,99389648
83,28247070;-105,97871399
83,31298828;-101,72486115
83,34350586;-102,27220154
83,37402344;-104,83798981
83,40454102;-107,95905304
83,43505859;-111,91284180
83,46557617;-111,87417603
83,49609375;-112,55555725
83,52661133;-114,76963806
83,55712891;-112,71797180
83,58764648;-111,71383667
83,61816406;-117,76113892
83,64868164;-111,75656128
83,67919922;-106,05236053
83,70971680;-105,16013336
83,74023438;-106,46537018
83,77075195;-107,47783661
83,80126953;-105,92373657
83,83178711;-103,22480774
83,86230469;-100,53493500
83,89282227;-97,73697662
83,92333984;-95,54917145
83,95385742;-94,73335266
83,98437500;-95,69384766
84,01489258;-98,71227264
84,04541016;-103,76768494
84,07592773;-109,04371643
84,10644531;-108,64798737
84,13696289;-107,60775757
84,16748047;-108,22224426
84,19799805;-108,06068420
84,22851562;-105,47675323
84,25903320;-104,43113708
84,28955078;-107,86418152
84,32006836;-113,50762177
84,35058594;-104,12115479
84,38110352;-101,22788239
84,41162109;-102,53517151
84,44213867;-109,69421387
84,47265625;-116,91773224
84,50317383;-108,24652100
84,53369141;-109,67102051
84,56420898;-113,04058075
84,59472656;-109,42078400
84,62524414;-109,67571259
84,65576172;-119,51490784
84,68627930;-109,96113586
84,71679688;-104,52305603
84,74731445;-104,67253113
84,77783203;-109,76448822
84,80834961;-113,51399231
84,83886719;-110,63647461
84,86938477;-110,61538696
84,89990234;-112,29149628
84,93041992;-118,77603149
84,96093750;-105,51753235
84,99145508;-101,57050323
85,02197266;-103,45378113
85,05249023;-116,04988861
85,08300781;-104,79499054
85,11352539;-100,83631897
85,14404297;-102,49637604
85,17456055;-115,95628357
85,20507812;-105,24481201
85,23559570;-100,07286835
85,26611328;-99,57656860
85,29663086;-101,08242798
85,32714844;-103,13844299
85,35766602;-105,21371460
85,38818359;-107,65201569
85,41870117;-109,11586761
85,44921875;-107,35947418
85,47973633;-107,05664825
85,51025391;-111,94740295
85,54077148;-113,01467896
85,57128906;-105,95477295
85,60180664;-104,91191864
85,63232422;-106,84361267
85,66284180;-106,38096619
85,69335938;-105,24642944
85,72387695;-107,95002747
85,75439453;-119,21171570
85,78491211;-120,45104218
85,81542969;-129,02856445
85,84594727;-112,58797455
85,87646484;-105,66305542
85,90698242;-102,46989441
85,93750000;-100,53785706
85,96801758;-99,42114258
85,99853516;-99,34664917
86,02905273;-100,54222107
86,05957031;-102,82263947
86,09008789;-106,77108765
86,12060547;-118,45516968
86,15112305;-107,00662231
86,18164062;-102,29438019
86,21215820;-101,43302917
86,24267578;-101,70958710
86,27319336;-102,15301514
86,30371094;-102,07248688
86,33422852;-102,11152649
86,36474609;-102,60523987
86,39526367;-101,58383179
86,42578125;-100,28316498
86,45629883;-98,57035828
86,48681641;-96,27494812
86,51733398;-94,78275299
86,54785156;-94,84832001
86,57836914;-96,92391968
86,60888672;-101,88233948
86,63940430;-110,37418365
86,66992188;-109,35271454
86,70043945;-105,72312164
86,73095703;-104,62405396
86,76147461;-105,91067505
86,79199219;-107,13055420
86,82250977;-105,85771179
86,85302734;-104,65081787
86,88354492;-106,60575104
86,91406250;-114,62089539
86,94458008;-112,00962067
86,97509766;-108,81858063
87,00561523;-106,68638611
87,03613281;-101,60198212
87,06665039;-97,98243713
87,09716797;-96,31674194
87,12768555;-96,31310272
87,15820312;-97,57106781
87,18872070;-99,83447266
87,21923828;-103,73434448
87,24975586;-107,59231567
87,28027344;-105,11356354
87,31079102;-102,46575928
87,34130859;-101,25891113
87,37182617;-100,85473633
87,40234375;-100,26370239
87,43286133;-99,77660370
87,46337891;-101,45728302
87,49389648;-108,39447784
87,52441406;-116,15509033
87,55493164;-108,02529907
87,58544922;-106,97514343
87,61596680;-107,52468872
87,64648438;-110,37916565
87,67700195;-116,32551575
87,70751953;-120,66402435
87,73803711;-115,41049957
87,76855469;-107,06001282
87,79907227;-101,43724060
87,82958984;-99,73042297
87,86010742;-103,31524658
87,89062500;-110,05891418
87,92114258;-101,63147736
87,95166016;-100,94898224
87,98217773;-104,08984375
88,01269531;-107,42440033
88,04321289;-110,02777100
88,07373047;-112,84747314
88,10424805;-111,78846741
88,13476562;-106,03900146
88,16528320;-103,95957947
88,19580078;-105,37922668
88,22631836;-99,63623047
88,25683594;-91,94357300
88,28735352;-87,79441833
88,31787109;-86,61002350
88,34838867;-88,07478333
88,37890625;-91,92494202
88,40942383;-97,43854523
88,43994141;-102,33843994
88,47045898;-103,70825195
88,50097656;-103,39621735
88,53149414;-104,48748779
88,56201172;-107,54783630
88,59252930;-109,16307068
88,62304688;-111,24393463
88,65356445;-121,53619385
88,68408203;-112,00874329
88,71459961;-109,40901947
88,74511719;-109,63718414
88,77563477;-107,21004486
88,80615234;-104,00226593
88,83666992;-101,97144318
88,86718750;-101,48697662
88,89770508;-102,83456421
88,92822266;-107,37110901
88,95874023;-127,01275635
88,98925781;-114,34704590
89,01977539;-116,66621399
89,05029297;-105,83815765
89,08081055;-100,49976349
89,11132812;-99,09450531
89,14184570;-99,48143768
89,17236328;-100,30831146
89,20288086;-101,06843567
89,23339844;-102,02378845
89,26391602;-102,93265533
89,29443359;-102,82946777
89,32495117;-102,94144440
89,35546875;-104,80995941
89,38598633;-107,76400757
89,41650391;-108,38462830
89,44702148;-109,79839325
89,47753906;-115,98249817
89,50805664;-112,25142670
89,53857422;-108,78567505
89,56909180;-110,52974701
89,59960938;-110,92059326
89,63012695;-103,36764526
89,66064453;-99,79724121
89,69116211;-99,26159668
89,72167969;-101,04732513
89,75219727;-105,08079529
89,78271484;-111,67835999
89,81323242;-109,87112427
89,84375000;-106,37144470
89,87426758;-106,79481506
89,90478516;-109,52822876
89,93530273;-110,74697876
89,96582031;-104,21234131
89,99633789;-101,15003967
90,02685547;-103,49964142
90,05737305;-111,60287476
90,08789062;-110,36157227
90,11840820;-108,91107178
90,14892578;-109,70930481
90,17944336;-108,37406158
90,20996094;-103,25712585
90,24047852;-101,00085449
90,27099609;-101,31214142
90,30151367;-103,69586945
90,33203125;-107,77499390
90,36254883;-116,54528809
90,39306641;-108,88868713
90,42358398;-101,56005096
90,45410156;-99,03448486
90,48461914;-99,55787659
90,51513672;-103,61827087
90,54565430;-116,82685852
90,57617188;-112,70119476
90,60668945;-108,46098328
90,63720703;-107,43559265
90,66772461;-106,81858826
90,69824219;-107,10616302
90,72875977;-108,85189056
90,75927734;-110,25740051
90,78979492;-109,22479248
90,82031250;-110,22223663
90,85083008;-109,59844971
90,88134766;-103,98532104
90,91186523;-103,20481110
90,94238281;-110,10863495
90,97290039;-107,62656403
91,00341797;-102,37583923
91,03393555;-101,37679291
91,06445312;-97,73177338
91,09497070;-94,45845032
91,12548828;-93,88985443
91,15600586;-96,15661621
91,18652344;-100,81433105
91,21704102;-103,34018707
91,24755859;-101,82662201
91,27807617;-101,24931335
91,30859375;-103,73844910
91,33911133;-110,70083618
91,36962891;-111,41292572
91,40014648;-110,08625793
91,43066406;-112,54539490
91,46118164;-116,34222412
91,49169922;-122,29297638
91,52221680;-118,13507843
91,55273438;-109,44609070
91,58325195;-105,64604950
91,61376953;-104,01741791
91,64428711;-102,01002502
91,67480469;-98,76658630
91,70532227;-96,20474243
91,73583984;-95,41935730
91,76635742;-96,36124420
91,79687500;-98,55187988
91,82739258;-101,95440674
91,85791016;-108,53668213
91,88842773;-124,28459167
91,91894531;-109,22089386
91,94946289;-106,62806702
91,97998047;-106,67875671
92,01049805;-105,76976013
92,04101562;-105,30036163
92,07153320;-108,37791443
92,10205078;-115,57971954
92,13256836;-126,01020050
92,16308594;-110,31132507
92,19360352;-103,96658325
92,22412109;-100,55549622
92,25463867;-99,18305969
92,28515625;-100,10798645
92,31567383;-105,16661072
92,34619141;-119,89866638
92,37670898;-104,52247620
92,40722656;-103,48802185
92,43774414;-105,97542572
92,46826172;-105,01434326
92,49877930;-106,34500122
92,52929688;-109,37927246
92,55981445;-104,34394073
92,59033203;-103,41775513
92,62084961;-107,89818573
92,65136719;-110,98377991
92,68188477;-103,47724152
92,71240234;-100,58259583
92,74291992;-99,39152527
92,77343750;-99,14963531
92,80395508;-100,06480408
92,83447266;-102,27775574
92,86499023;-105,43367004
92,89550781;-107,90935516
92,92602539;-109,88627625
92,95654297;-114,43276215
92,98706055;-128,45220947
93,01757812;-110,86201477
93,04809570;-103,76168823
93,07861328;-100,77385712
93,10913086;-100,31253815
93,13964844;-100,76158142
93,17016602;-101,99890900
93,20068359;-103,95583344
93,23120117;-104,67693329
93,26171875;-105,73089600
93,29223633;-108,13083649
93,32275391;-109,13318634
93,35327148;-106,24157715
93,38378906;-102,62947845
93,41430664;-99,72160339
93,44482422;-98,01734161
93,47534180;-98,29085541
93,50585938;-101,75251770
93,53637695;-109,40074158
93,56689453;-104,88854218
93,59741211;-102,54975891
93,62792969;-104,85218811
93,65844727;-113,31829071
93,68896484;-110,72520447
93,71948242;-106,11311340
93,75000000;-103,91296387
93,78051758;-100,77880859
93,81103516;-98,78959656
93,84155273;-99,34379578
93,87207031;-103,04770660
93,90258789;-112,32182312
93,93310547;-115,86231232
93,96362305;-107,09909058
93,99414062;-105,32699585
94,02465820;-107,40850830
94,05517578;-112,55310822
94,08569336;-110,74260712
94,11621094;-106,58089447
94,14672852;-104,95223999
94,17724609;-105,69828033
94,20776367;-108,53141022
94,23828125;-105,99887848
94,26879883;-101,11808777
94,29931641;-97,88913727
94,32983398;-95,80359650
94,36035156;-94,45946503
94,39086914;-93,64535522
94,42138672;-93,41391754
94,45190430;-93,93966675
94,48242188;-95,57434082
94,51293945;-99,25962830
94,54345703;-106,31140137
94,57397461;-104,34772491
94,60449219;-100,68310547
94,63500977;-99,85168457
94,66552734;-100,27649689
94,69604492;-101,87327576
94,72656250;-105,32273102
94,75708008;-109,94528961
94,78759766;-114,62390137
94,81811523;-123,98757172
94,84863281;-121,91931915
94,87915039;-113,25105286
94,90966797;-114,28634644
94,94018555;-113,02817535
94,97070312;-106,26461029
95,00122070;-103,25865173
95,03173828;-101,47834778
95,06225586;-100,44541168
95,09277344;-99,29806519
95,12329102;-98,60251617
95,15380859;-99,30784607
95,18432617;-101,75445557
95,21484375;-107,09708405
95,24536133;-117,88719940
95,27587891;-114,30192566
95,30639648;-116,87829590
95,33691406;-130,45312500
95,36743164;-116,65976715
95,39794922;-110,67593384
95,42846680;-107,88314056
95,45898438;-107,90116119
95,48950195;-108,97555542
95,52001953;-109,01324463
95,55053711;-105,20088196
95,58105469;-101,40628815
95,61157227;-100,49964142
95,64208984;-102,05984497
95,67260742;-103,03031158
95,70312500;-102,70600128
95,73364258;-103,11537933
95,76416016;-103,59228516
95,79467773;-103,55345917
95,82519531;-103,20069885
95,85571289;-102,64153290
95,88623047;-101,65599823
95,91674805;-100,41331482
95,94726562;-99,89636230
95,97778320;-100,59159851
96,00830078;-100,44743347
96,03881836;-99,37015533
96,06933594;-100,27069092
96,09985352;-103,34008789
96,13037109;-104,36183167
96,16088867;-101,94001770
96,19140625;-100,86434937
96,22192383;-102,27974701
96,25244141;-105,64754486
96,28295898;-108,04014587
96,31347656;-107,48826599
96,34399414;-106,74430847
96,37451172;-107,09912109
96,40502930;-107,38857269
96,43554688;-107,08840942
96,46606445;-106,94132996
96,49658203;-107,86884308
96,52709961;-107,50599670
96,55761719;-108,92218781
96,58813477;-113,23335266
96,61865234;-104,56211090
96,64916992;-99,77668762
96,67968750;-95,05654144
96,71020508;-92,45599365
96,74072266;-93,06726074
96,77124023;-96,37178040
96,80175781;-99,94636536
96,83227539;-104,00601196
96,86279297;-112,77488708
96,89331055;-113,97019196
96,92382812;-113,22266388
96,95434570;-111,87491608
96,98486328;-111,99581146
97,01538086;-120,47396851
97,04589844;-105,97854614
97,07641602;-100,46621704
97,10693359;-98,60805511
97,13745117;-98,90457916
97,16796875;-101,08041382
97,19848633;-106,25642395
97,22900391;-121,88722229
97,25952148;-106,01516724
97,29003906;-101,41172791
97,32055664;-100,51657867
97,35107422;-101,65745544
97,38159180;-104,46124268
97,41210938;-109,91378021
97,44262695;-109,60747528
97,47314453;-107,24382019
97,50366211;-107,72738647
97,53417969;-104,32460022
97,56469727;-100,68159485
97,59521484;-100,02159882
97,62573242;-102,80104828
97,65625000;-111,07985687
97,68676758;-109,81629181
97,71728516;-104,80946350
97,74780273;-103,10559082
97,77832031;-102,23460388
97,80883789;-102,11688995
97,83935547;-103,07305145
97,86987305;-104,73320770
97,90039062;-104,08445740
97,93090820;-101,01206970
97,96142578;-98,92974091
97,99194336;-98,80794525
98,02246094;-100,55590820
98,05297852;-102,23686981
98,08349609;-101,82427979
98,11401367;-102,57888794
98,14453125;-107,97547913
98,17504883;-124,67915344
98,20556641;-112,17524719
98,23608398;-117,25398254
98,26660156;-116,28142548
98,29711914;-109,33561707
98,32763672;-108,02306366
98,35815430;-108,54798889
98,38867188;-108,87787628
98,41918945;-107,00984192
