Frequency;Channel A
65,61279297;-103,45083618
65,64331055;-105,92552948
65,67382812;-106,46669006
65,70434570;-103,52101135
65,73486328;-102,91248322
65,76538086;-105,64439392
65,79589844;-107,14752197
65,82641602;-104,32244873
65,85693359;-102,12680817
65,88745117;-100,91182709
65,91796875;-100,79171753
65,94848633;-101,07220459
65,97900391;-101,66367340
66,00952148;-104,01935577
66,04003906;-109,02714539
66,07055664;-104,98352814
66,10107422;-101,01889038
66,13159180;-100,23685455
66,16210938;-101,81805420
66,19262695;-106,44016266
66,22314453;-111,91844177
66,25366211;-105,31307220
66,28417969;-102,24394226
66,31469727;-101,57426453
66,34521484;-102,13668060
66,37573242;-103,34149170
66,40625000;-105,27515411
66,43676758;-108,49427795
66,46728516;-108,43682861
66,49780273;-104,72738647
66,52832031;-102,84741211
66,55883789;-102,90101624
66,58935547;-104,65113831
66,61987305;-106,36315155
66,65039062;-104,42384338
66,68090820;-102,75462341
66,71142578;-103,64039612
66,74194336;-107,84713745
66,77246094;-121,34941101
66,80297852;-114,61120605
66,83349609;-109,80605316
66,86401367;-109,88639069
66,89453125;-111,97838593
66,92504883;-112,43479919
66,95556641;-107,81235504
66,98608398;-103,89756012
67,01660156;-102,75939941
67,04711914;-104,51962280
67,07763672;-107,61940002
67,10815430;-105,97827911
67,13867188;-103,94001770
67,16918945;-104,36206055
67,19970703;-107,28096771
67,23022461;-108,36538696
67,26074219;-106,00154114
67,29125977;-105,07092285
67,32177734;-104,55753326
67,35229492;-103,87164307
67,38281250;-103,86923218
67,41333008;-103,91529846
67,44384766;-103,29473877
67,47436523;-103,68660736
67,50488281;-104,87712097
67,53540039;-103,96975708
67,56591797;-102,28100586
67,59643555;-102,42448425
67,62695312;-104,81307983
67,65747070;-105,31650543
67,68798828;-103,94264221
67,71850586;-106,70146179
67,74902344;-109,05205536
67,77954102;-103,01323700
67,81005859;-101,04233551
67,84057617;-100,39725494
67,87109375;-99,97229767
67,90161133;-101,36337280
67,93212891;-105,65341949
67,96264648;-112,94490814
67,99316406;-118,11923981
68,02368164;-113,02018738
68,05419922;-106,75630188
68,08471680;-103,66502380
68,11523438;-103,52642059
68,14575195;-104,34565735
68,17626953;-102,15743256
68,20678711;-100,34364319
68,23730469;-100,73887634
68,26782227;-102,72994995
68,29833984;-103,34921265
68,32885742;-101,93310547
68,35937500;-101,28408813
68,38989258;-101,89314270
68,42041016;-103,79319000
68,45092773;-106,17491150
68,48144531;-105,80839539
68,51196289;-103,88629913
68,54248047;-103,32748413
68,57299805;-105,26371002
68,60351562;-109,75408936
68,63403320;-111,55101776
68,66455078;-113,52577209
68,69506836;-127,18161774
68,72558594;-114,40602112
68,75610352;-109,37351990
68,78662109;-107,66678619
68,81713867;-108,27453613
68,84765625;-110,20233917
68,87817383;-109,26924896
68,90869141;-107,07331848
68,93920898;-107,58819580
68,96972656;-110,08637238
69,00024414;-108,79943848
69,03076172;-106,06417847
69,06127930;-106,23134613
69,09179688;-108,66479492
69,12231445;-108,94331360
69,15283203;-108,14286804
69,18334961;-109,00786591
69,21386719;-112,64654541
69,24438477;-121,80821228
69,27490234;-115,43183899
69,30541992;-106,74792480
69,33593750;-103,04477692
69,36645508;-102,08245087
69,39697266;-102,84309387
69,42749023;-104,42959595
69,45800781;-105,56074524
69,48852539;-105,61858368
69,51904297;-105,10519409
69,54956055;-104,33533478
69,58007812;-103,95523071
69,61059570;-104,89320374
69,64111328;-108,07048798
69,67163086;-110,70415497
69,70214844;-109,02284241
69,73266602;-107,20982361
69,76318359;-106,52683258
69,79370117;-109,47022247
69,82421875;-110,60359192
69,85473633;-109,98755646
69,88525391;-112,25879669
69,91577148;-113,86917877
69,94628906;-101,14195251
69,97680664;-93,86966705
70,00732422;-91,25280762
70,03784180;-92,33181763
70,06835938;-96,71634674
70,09887695;-103,08709717
70,12939453;-107,60433197
70,15991211;-106,15597534
70,19042969;-105,07652283
70,22094727;-107,23645020
70,25146484;-113,44692230
70,28198242;-111,96743011
70,31250000;-108,07209015
70,34301758;-106,32155609
70,37353516;-104,79434967
70,40405273;-102,69222260
70,43457031;-102,24020386
70,46508789;-105,73169708
70,49560547;-116,76710510
70,52612305;-110,11293030
70,55664062;-107,92255402
70,58715820;-108,69754791
70,61767578;-108,22679138
70,64819336;-108,31058502
70,67871094;-110,37512970
70,70922852;-109,50314331
70,73974609;-107,64682770
70,77026367;-107,48724365
70,80078125;-107,49038696
70,83129883;-106,92138672
70,86181641;-106,60938263
70,89233398;-107,04811859
70,92285156;-108,68899536
70,95336914;-111,45407104
70,98388672;-109,39205933
71,01440430;-105,33097839
71,04492188;-103,71020508
71,07543945;-104,77932739
71,10595703;-108,39867401
71,13647461;-113,47052765
71,16699219;-116,03663635
71,19750977;-111,27640533
71,22802734;-104,80156708
71,25854492;-101,04948425
71,28906250;-101,29784393
71,31958008;-108,95652008
71,35009766;-108,82019043
71,38061523;-102,36265564
71,41113281;-103,12812042
71,44165039;-107,33291626
71,47216797;-112,77622223
71,50268555;-112,22431183
71,53320312;-106,40219879
71,56372070;-104,28680420
71,59423828;-104,34580994
71,62475586;-104,86645508
71,65527344;-104,02001953
71,68579102;-103,48628235
71,71630859;-105,55011749
71,74682617;-111,33883667
71,77734375;-114,96476746
71,80786133;-112,83450317
71,83837891;-115,60593414
71,86889648;-112,68879700
71,89941406;-109,77311707
71,92993164;-114,68265533
71,96044922;-115,87963867
71,99096680;-108,18167114
72,02148438;-108,95630646
72,05200195;-120,52239990
72,08251953;-110,78477478
72,11303711;-105,35800934
72,14355469;-104,62172699
72,17407227;-107,12632751
72,20458984;-110,93368530
72,23510742;-110,62144470
72,26562500;-107,12298584
72,29614258;-104,52895355
72,32666016;-104,67556000
72,35717773;-108,14751434
72,38769531;-117,37702179
72,41821289;-115,47470856
72,44873047;-107,51572418
72,47924805;-102,11479950
72,50976562;-98,12480927
72,54028320;-95,73489380
72,57080078;-94,98980713
72,60131836;-95,89091492
72,63183594;-98,52118683
72,66235352;-103,04489899
72,69287109;-107,95960236
72,72338867;-108,78919983
72,75390625;-109,45079041
72,78442383;-111,10558319
72,81494141;-110,81657410
72,84545898;-109,01466370
72,87597656;-110,09451294
72,90649414;-122,85447693
72,93701172;-110,94354248
72,96752930;-104,88209534
72,99804688;-103,70523071
73,02856445;-105,83425903
73,05908203;-111,97317505
73,08959961;-127,86437225
73,12011719;-115,74064636
73,15063477;-106,50886536
73,18115234;-103,23187256
73,21166992;-104,45950317
73,24218750;-111,00451660
73,27270508;-111,98126984
73,30322266;-106,08856964
73,33374023;-102,63512421
73,36425781;-100,71869659
73,39477539;-100,32357025
73,42529297;-100,84764099
73,45581055;-101,44509125
73,48632812;-102,17952728
73,51684570;-102,18037415
73,54736328;-99,51071930
73,57788086;-96,29882812
73,60839844;-94,23752594
73,63891602;-93,88247681
73,66943359;-95,23257446
73,69995117;-97,36413574
73,73046875;-99,08850098
73,76098633;-100,13153076
73,79150391;-101,01541138
73,82202148;-103,21855164
73,85253906;-106,67622375
73,88305664;-107,27305603
73,91357422;-107,94944000
73,94409180;-114,51316833
73,97460938;-105,94938660
74,00512695;-101,48788452
74,03564453;-101,92358398
74,06616211;-107,42312622
74,09667969;-124,07402039
74,12719727;-112,54367065
74,15771484;-114,48417664
74,18823242;-112,71238708
74,21875000;-109,29560852
74,24926758;-111,64219666
74,27978516;-121,02658081
74,31030273;-117,28312683
74,34082031;-106,73594666
74,37133789;-102,23300934
74,40185547;-99,92110443
74,43237305;-98,53580475
74,46289062;-98,03101349
74,49340820;-98,71618652
74,52392578;-100,17288971
74,55444336;-102,10135651
74,58496094;-104,07803345
74,61547852;-103,46309662
74,64599609;-103,53722382
74,67651367;-105,36587524
74,70703125;-105,75648499
74,73754883;-105,09472656
74,76806641;-105,47412109
74,79858398;-110,47698975
74,82910156;-107,46759033
74,85961914;-101,89814758
74,89013672;-100,23159027
74,92065430;-97,68673706
74,95117188;-93,28147888
74,98168945;-89,91392517
75,01220703;-88,89321899
75,04272461;-90,93521881
75,07324219;-97,00619507
75,10375977;-101,48261261
75,13427734;-99,57061005
75,16479492;-100,89869690
75,19531250;-103,19106293
75,22583008;-104,29634094
75,25634766;-105,23287964
75,28686523;-107,91866302
75,31738281;-108,24782562
75,34790039;-104,40675354
75,37841797;-102,58350372
75,40893555;-102,33316040
75,43945312;-103,30564880
75,46997070;-106,81479645
75,50048828;-113,67095947
75,53100586;-109,11842346
75,56152344;-107,46372223
75,59204102;-107,91522217
75,62255859;-106,69880676
75,65307617;-104,44557953
75,68359375;-102,65007782
75,71411133;-102,23045349
75,74462891;-103,67956543
75,77514648;-105,34454346
75,80566406;-105,63020325
75,83618164;-106,53990936
75,86669922;-107,34236145
75,89721680;-107,45086670
75,92773438;-107,09051514
75,95825195;-105,80142212
75,98876953;-104,10945129
76,01928711;-102,04158783
76,04980469;-100,33589172
76,08032227;-100,91094208
76,11083984;-104,99472809
76,14135742;-115,41706085
76,17187500;-109,45579529
76,20239258;-102,91282654
76,23291016;-99,89709473
76,26342773;-98,64900208
76,29394531;-98,76043701
76,32446289;-100,33000183
76,35498047;-102,33276367
76,38549805;-101,40327454
76,41601562;-99,26533508
76,44653320;-97,89955139
76,47705078;-97,57694244
76,50756836;-98,74256897
76,53808594;-101,44183350
76,56860352;-103,68584442
76,59912109;-102,37522888
76,62963867;-101,39608765
76,66015625;-103,18663025
76,69067383;-106,52505493
76,72119141;-108,14198303
76,75170898;-109,73923492
76,78222656;-109,77050781
76,81274414;-106,17598724
76,84326172;-102,21202087
76,87377930;-99,40727997
76,90429688;-98,01377106
76,93481445;-97,68237305
76,96533203;-97,98464966
76,99584961;-98,88275146
77,02636719;-100,96215057
77,05688477;-105,47206879
77,08740234;-114,33905029
77,11791992;-122,55989838
77,14843750;-113,98115540
77,17895508;-106,96333313
77,20947266;-103,97881317
77,23999023;-103,10665131
77,27050781;-103,01039124
77,30102539;-103,61876678
77,33154297;-105,93521118
77,36206055;-112,22300720
77,39257812;-110,34721375
77,42309570;-103,47632599
77,45361328;-99,79922485
77,48413086;-97,71694183
77,51464844;-97,12035370
77,54516602;-98,32102966
77,57568359;-101,37918091
77,60620117;-105,79115295
77,63671875;-110,15690613
77,66723633;-108,71276855
77,69775391;-105,00129700
77,72827148;-102,49726105
77,75878906;-101,34220123
77,78930664;-101,54898071
77,81982422;-102,65014648
77,85034180;-103,55007935
77,88085938;-103,64372253
77,91137695;-104,26034546
77,94189453;-106,96359253
77,97241211;-107,12736511
78,00292969;-102,65315247
78,03344727;-99,77845764
78,06396484;-98,04161072
78,09448242;-96,77676392
78,12500000;-95,97970581
78,15551758;-95,96104431
78,18603516;-97,10900116
78,21655273;-99,92372131
78,24707031;-104,78544617
78,27758789;-108,73862457
78,30810547;-109,66848755
78,33862305;-110,18431091
78,36914062;-107,37394714
78,39965820;-106,29299927
78,43017578;-106,31282043
78,46069336;-105,58863831
78,49121094;-105,31343079
78,52172852;-108,59516907
78,55224609;-142,92272949
78,58276367;-107,72134399
78,61328125;-102,81822205
78,64379883;-101,32382202
78,67431641;-102,39376831
78,70483398;-106,36935425
78,73535156;-105,65941620
78,76586914;-100,36880493
78,79638672;-98,74958038
78,82690430;-100,88833618
78,85742188;-108,05210876
78,88793945;-115,41835022
78,91845703;-107,55393982
78,94897461;-104,41284943
78,97949219;-103,11550903
79,01000977;-103,59778595
79,04052734;-104,87044525
79,07104492;-104,53891754
79,10156250;-102,39852142
79,13208008;-100,53596497
79,16259766;-99,26482391
79,19311523;-98,63158417
79,22363281;-98,30188751
79,25415039;-98,38032532
79,28466797;-99,58862305
79,31518555;-102,26609802
79,34570312;-108,32632446
79,37622070;-130,64018250
79,40673828;-113,04528046
79,43725586;-114,66302490
79,46777344;-113,66352844
79,49829102;-107,99831390
79,52880859;-104,58326721
79,55932617;-102,09330750
79,58984375;-100,25738525
79,62036133;-99,48944855
79,65087891;-100,25990295
79,68139648;-102,44988251
79,71191406;-104,14044189
79,74243164;-103,30458832
79,77294922;-101,84819031
79,80346680;-102,28501892
79,83398438;-107,25906372
79,86450195;-116,01154327
79,89501953;-104,26466370
79,92553711;-96,36016083
79,95605469;-89,84071350
79,98657227;-85,96339417
80,01708984;-85,23902893
80,04760742;-88,04031372
80,07812500;-95,21519470
80,10864258;-100,20405579
80,13916016;-98,23446655
80,16967773;-98,82010651
80,20019531;-99,94232178
80,23071289;-100,68779755
80,26123047;-100,45420837
80,29174805;-98,93690491
80,32226562;-97,38110352
80,35278320;-96,82671356
80,38330078;-97,30624390
80,41381836;-98,41826630
80,44433594;-100,21866608
80,47485352;-103,87725067
80,50537109;-110,52307892
80,53588867;-104,56050110
80,56640625;-100,45736694
80,59692383;-100,71463013
80,62744141;-106,90876770
80,65795898;-113,34461212
80,68847656;-104,24697113
80,71899414;-104,94812775
80,74951172;-111,57286072
80,78002930;-110,38417816
80,81054688;-104,42723083
80,84106445;-101,40540314
80,87158203;-101,41735840
80,90209961;-106,77403259
80,93261719;-114,46859741
80,96313477;-102,29541779
80,99365234;-99,64787292
81,02416992;-100,10803223
81,05468750;-102,03567505
81,08520508;-103,19532776
81,11572266;-104,94255066
81,14624023;-110,80928040
81,17675781;-114,78268433
81,20727539;-110,24383545
81,23779297;-114,24311829
81,26831055;-108,35746765
81,29882812;-100,32112122
81,32934570;-96,81236267
81,35986328;-95,39822388
81,39038086;-96,08407593
81,42089844;-100,22360992
81,45141602;-107,80257416
81,48193359;-102,18569946
81,51245117;-99,75384521
81,54296875;-100,01735687
81,57348633;-101,80397797
81,60400391;-105,04898834
81,63452148;-108,77255249
81,66503906;-107,71434021
81,69555664;-103,73297119
81,72607422;-100,33306122
81,75659180;-98,16584778
81,78710938;-97,54244995
81,81762695;-98,82842255
81,84814453;-102,76293945
81,87866211;-111,77847290
81,90917969;-117,52582550
81,93969727;-109,03013611
81,97021484;-105,15961456
82,00073242;-102,72380066
82,03125000;-101,61655426
82,06176758;-101,84127808
82,09228516;-103,05663300
82,12280273;-104,16082764
82,15332031;-104,09664154
82,18383789;-104,43510437
82,21435547;-107,04815674
82,24487305;-109,93147278
82,27539062;-111,09580231
82,30590820;-113,04413605
82,33642578;-112,23385620
82,36694336;-112,50318909
82,39746094;-109,67555237
82,42797852;-107,97321320
82,45849609;-109,27111816
82,48901367;-111,05027008
82,51953125;-107,53922272
82,55004883;-102,95166779
82,58056641;-101,14815521
82,61108398;-101,98131561
82,64160156;-103,58590698
82,67211914;-104,25017548
82,70263672;-103,20652008
82,73315430;-102,24552917
82,76367188;-104,54745483
82,79418945;-110,67042542
82,82470703;-116,06388092
82,85522461;-135,01086426
82,88574219;-113,28948975
82,91625977;-109,31822968
82,94677734;-108,79444885
82,97729492;-111,05377960
83,00781250;-117,33930969
83,03833008;-121,95197296
83,06884766;-113,48492432
83,09936523;-107,78535461
83,12988281;-103,51773071
83,16040039;-100,90965271
83,19091797;-99,71604919
83,22143555;-99,16851044
83,25195312;-99,00196075
83,28247070;-100,17441559
83,31298828;-103,87290192
83,34350586;-111,18595886
83,37402344;-116,52255249
83,40454102;-105,94564819
83,43505859;-101,38795471
83,46557617;-100,61821747
83,49609375;-102,36656952
83,52661133;-105,36654663
83,55712891;-107,96314240
83,58764648;-108,54867554
83,61816406;-111,02508545
83,64868164;-114,72174835
83,67919922;-110,99668884
83,70971680;-108,62557983
83,74023438;-107,20666504
83,77075195;-104,00534821
83,80126953;-100,94315338
83,83178711;-100,40077209
83,86230469;-102,50324249
83,89282227;-102,91444397
83,92333984;-98,75990295
83,95385742;-96,86183929
83,98437500;-98,30432129
84,01489258;-101,52816010
84,04541016;-101,02966309
84,07592773;-100,21253967
84,10644531;-100,70805359
84,13696289;-102,25730133
84,16748047;-105,84723663
84,19799805;-112,96096802
84,22851562;-120,72142792
84,25903320;-113,94094849
84,28955078;-106,60490417
84,32006836;-102,10433197
84,35058594;-101,10549927
84,38110352;-103,23601532
84,41162109;-107,12372589
84,44213867;-108,95481873
84,47265625;-107,07332611
84,50317383;-106,82603455
84,53369141;-108,20022583
84,56420898;-106,01573944
84,59472656;-100,87967682
84,62524414;-97,51057434
84,65576172;-96,49337006
84,68627930;-97,66956329
84,71679688;-100,32019043
84,74731445;-101,89007568
84,77783203;-101,68913269
84,80834961;-103,08444977
84,83886719;-105,10658264
84,86938477;-100,07714844
84,89990234;-97,05838013
84,93041992;-96,39524841
84,96093750;-97,03227234
84,99145508;-98,41925049
85,02197266;-99,81848907
85,05249023;-102,15401459
85,08300781;-108,36638641
85,11352539;-107,28479004
85,14404297;-103,13357544
85,17456055;-101,83946228
85,20507812;-101,70860291
85,23559570;-100,85826874
85,26611328;-100,29238892
85,29663086;-100,84626770
85,32714844;-100,57495117
85,35766602;-99,25231171
85,38818359;-98,38186646
85,41870117;-98,36320496
85,44921875;-99,21705627
85,47973633;-101,56272888
85,51025391;-106,43484497
85,54077148;-107,45658112
85,57128906;-104,57182312
85,60180664;-104,83328247
85,63232422;-109,05848694
85,66284180;-122,02014923
85,69335938;-109,95797729
85,72387695;-106,63237762
85,75439453;-105,20183563
85,78491211;-102,94462585
85,81542969;-100,75057983
85,84594727;-100,38837433
85,87646484;-103,03961182
85,90698242;-106,34719086
85,93750000;-105,87620544
85,96801758;-107,70102692
85,99853516;-109,23935699
86,02905273;-111,29329681
86,05957031;-111,95072937
86,09008789;-106,37688446
86,12060547;-105,73326874
86,15112305;-108,97500610
86,18164062;-109,32737732
86,21215820;-104,86641693
86,24267578;-104,44511414
86,27319336;-108,74794006
86,30371094;-107,86835480
86,33422852;-105,84716034
86,36474609;-111,45715332
86,39526367;-109,02252197
86,42578125;-103,87955475
86,45629883;-106,17636108
86,48681641;-111,74050903
86,51733398;-100,64532471
86,54785156;-96,91875458
86,57836914;-96,30380249
86,60888672;-97,65177917
86,63940430;-101,20671082
86,66992188;-103,89342499
86,70043945;-102,05032349
86,73095703;-102,29523468
86,76147461;-102,14473724
86,79199219;-101,52633667
86,82250977;-102,96060181
86,85302734;-104,65248871
86,88354492;-104,51918030
86,91406250;-103,58882141
86,94458008;-103,24791718
86,97509766;-103,85982513
87,00561523;-105,01802063
87,03613281;-105,89301300
87,06665039;-103,35526276
87,09716797;-101,16299438
87,12768555;-103,00540161
87,15820312;-111,85499573
87,18872070;-125,24191284
87,21923828;-110,22697449
87,24975586;-100,89878082
87,28027344;-97,41649628
87,31079102;-97,40505219
87,34130859;-100,33446503
87,37182617;-107,12184143
87,40234375;-120,78150940
87,43286133;-116,27440643
87,46337891;-110,79201508
87,49389648;-105,54434967
87,52441406;-104,18443298
87,55493164;-106,63825989
87,58544922;-107,96578217
87,61596680;-104,23487854
87,64648438;-102,99568176
87,67700195;-103,69804382
87,70751953;-106,57800293
87,73803711;-112,88247681
87,76855469;-105,02829742
87,79907227;-100,57519531
87,82958984;-98,96520996
87,86010742;-98,31292725
87,89062500;-97,96035767
87,92114258;-98,52044678
87,95166016;-100,55980682
87,98217773;-103,23416901
88,01269531;-104,54402924
88,04321289;-105,69664001
88,07373047;-108,93057251
88,10424805;-113,15384674
88,13476562;-112,37587738
88,16528320;-110,68022156
88,19580078;-106,66661072
88,22631836;-98,71253204
88,25683594;-92,30517578
88,28735352;-89,36282349
88,31787109;-89,62452698
88,34838867;-92,78894043
88,37890625;-97,91743469
88,40942383;-102,78464508
88,43994141;-104,61696625
88,47045898;-105,15633392
88,50097656;-108,42655182
88,53149414;-109,49608612
88,56201172;-107,31065369
88,59252930;-106,71314240
88,62304688;-107,71117401
88,65356445;-108,54251099
88,68408203;-108,25531769
88,71459961;-110,70587921
88,74511719;-115,50021362
88,77563477;-109,07180786
88,80615234;-104,66229248
88,83666992;-103,29918671
88,86718750;-104,45021057
88,89770508;-109,42390442
88,92822266;-113,81558228
88,95874023;-108,53420258
88,98925781;-105,75263977
89,01977539;-102,76923370
89,05029297;-99,49502563
89,08081055;-97,26097107
89,11132812;-96,90368652
89,14184570;-99,20011902
89,17236328;-105,35835266
89,20288086;-107,16510773
89,23339844;-104,18975830
89,26391602;-104,72608948
89,29443359;-105,92281342
89,32495117;-103,98070526
89,35546875;-100,68679810
89,38598633;-98,95098877
89,41650391;-99,27038574
89,44702148;-101,59039307
89,47753906;-106,20019531
89,50805664;-111,18142700
89,53857422;-108,90719604
89,56909180;-106,42758179
89,59960938;-105,47295380
89,63012695;-107,71125793
89,66064453;-122,10417175
89,69116211;-109,17034912
89,72167969;-104,96821594
89,75219727;-106,04010773
89,78271484;-106,94773865
89,81323242;-105,32795715
89,84375000;-102,96302795
89,87426758;-98,10037231
89,90478516;-95,85012817
89,93530273;-97,34899902
89,96582031;-101,02690125
89,99633789;-99,79103851
90,02685547;-97,81768799
90,05737305;-96,75498199
90,08789062;-97,21510315
90,11840820;-100,81739807
90,14892578;-111,93516541
90,17944336;-110,80395508
90,20996094;-108,87283325
90,24047852;-118,97889709
90,27099609;-107,64159393
90,30151367;-104,39579010
90,33203125;-103,86460876
90,36254883;-103,46984100
90,39306641;-106,13725281
90,42358398;-111,74965668
90,45410156;-106,93431091
90,48461914;-106,52530670
90,51513672;-106,74195099
90,54565430;-104,30767822
90,57617188;-104,79714966
90,60668945;-109,62856293
90,63720703;-108,19258118
90,66772461;-104,90169525
90,69824219;-108,94235229
90,72875977;-112,86485291
90,75927734;-101,89566040
90,78979492;-99,91755676
90,82031250;-102,08332062
90,85083008;-106,90891266
90,88134766;-109,59300995
90,91186523;-113,87113953
90,94238281;-119,83131409
90,97290039;-111,59556580
91,00341797;-112,75612640
91,03393555;-125,11534882
91,06445312;-108,14440918
91,09497070;-103,64487457
91,12548828;-103,64042664
91,15600586;-107,02691650
91,18652344;-103,82139587
91,21704102;-99,16142273
91,24755859;-97,91365051
91,27807617;-99,29693604
91,30859375;-102,14929199
91,33911133;-104,94213867
91,36962891;-108,69439697
91,40014648;-118,72978973
91,43066406;-110,55915833
91,46118164;-105,84700775
91,49169922;-104,80576324
91,52221680;-104,95285034
91,55273438;-105,14079285
91,58325195;-104,75079346
91,61376953;-104,61486816
91,64428711;-103,47721863
91,67480469;-99,92098999
91,70532227;-96,75353241
91,73583984;-95,22098541
91,76635742;-95,50997925
91,79687500;-97,63053894
91,82739258;-101,77628326
91,85791016;-109,70687866
91,88842773;-119,68928528
91,91894531;-107,51038361
91,94946289;-104,55361938
91,97998047;-104,62643433
92,01049805;-106,97514343
92,04101562;-111,74665833
92,07153320;-116,96817017
92,10205078;-107,34770966
92,13256836;-102,24609375
92,16308594;-100,45905304
92,19360352;-100,37167358
92,22412109;-100,47905731
92,25463867;-100,26037598
92,28515625;-100,40825653
92,31567383;-101,89159393
92,34619141;-103,68319702
92,37670898;-103,07045746
92,40722656;-103,15184021
92,43774414;-106,26258087
92,46826172;-112,25167847
92,49877930;-112,87955475
92,52929688;-108,63630676
92,55981445;-105,82960510
92,59033203;-105,93003845
92,62084961;-108,20295715
92,65136719;-107,81350708
92,68188477;-101,34866333
92,71240234;-97,44862366
92,74291992;-96,74628448
92,77343750;-98,95610046
92,80395508;-104,68698120
92,83447266;-121,86468506
92,86499023;-112,45477295
92,89550781;-110,61919403
92,92602539;-108,33820343
92,95654297;-100,00669861
92,98706055;-96,09284210
93,01757812;-95,88523102
93,04809570;-99,20169830
93,07861328;-106,73972321
93,10913086;-117,09395599
93,13964844;-117,48524475
93,17016602;-123,57084656
93,20068359;-124,61952209
93,23120117;-127,77412415
93,26171875;-110,59120941
93,29223633;-103,79580688
93,32275391;-100,93425751
93,35327148;-101,39125824
93,38378906;-106,16721344
93,41430664;-143,50276184
93,44482422;-109,08451080
93,47534180;-106,90426636
93,50585938;-106,56988525
93,53637695;-103,82456970
93,56689453;-101,53044891
93,59741211;-100,63454437
93,62792969;-100,90986633
93,65844727;-102,25253296
93,68896484;-104,83641052
93,71948242;-107,57855225
93,75000000;-107,94657898
93,78051758;-106,60025787
93,81103516;-105,12458801
93,84155273;-105,05455017
93,87207031;-106,04049683
93,90258789;-106,93051147
93,93310547;-108,13352966
93,96362305;-110,30178833
93,99414062;-113,64364624
94,02465820;-117,10775757
94,05517578;-108,90403748
94,08569336;-104,41362000
94,11621094;-104,60906982
94,14672852;-111,31676483
94,17724609;-114,49965668
94,20776367;-107,69416809
94,23828125;-108,33175659
94,26879883;-106,78329468
94,29931641;-103,81313324
94,32983398;-102,65252686
94,36035156;-100,53160858
94,39086914;-98,08076477
94,42138672;-97,69528198
94,45190430;-99,37415314
94,48242188;-100,41039276
94,51293945;-99,32473755
94,54345703;-99,16178894
94,57397461;-101,43542480
94,60449219;-105,78778076
94,63500977;-107,49519348
94,66552734;-107,87275696
94,69604492;-110,10949707
94,72656250;-108,63922882
94,75708008;-105,27770996
94,78759766;-105,49560547
94,81811523;-115,34315491
94,84863281;-105,25648499
94,87915039;-100,20774078
94,90966797;-103,18222809
94,94018555;-110,52765656
94,97070312;-98,03883362
95,00122070;-96,26499176
95,03173828;-99,28336334
95,06225586;-106,20433044
95,09277344;-112,37857819
95,12329102;-118,95758057
95,15380859;-107,04318237
95,18432617;-102,78956604
95,21484375;-102,66277313
95,24536133;-105,69946289
95,27587891;-107,32637024
95,30639648;-106,07697296
95,33691406;-107,88166809
95,36743164;-113,18577576
95,39794922;-112,39596558
95,42846680;-108,50714874
95,45898438;-104,84695435
95,48950195;-100,55274963
95,52001953;-97,61518860
95,55053711;-96,66129303
95,58105469;-97,18415070
95,61157227;-98,37890625
95,64208984;-100,08262634
95,67260742;-103,16845703
95,70312500;-107,97468567
95,73364258;-114,64118958
95,76416016;-118,75171661
95,79467773;-114,04310608
95,82519531;-108,69224548
95,85571289;-104,43291473
95,88623047;-102,35853577
95,91674805;-100,98022461
95,94726562;-100,08689117
95,97778320;-100,63671112
96,00830078;-103,72283173
96,03881836;-109,66830444
96,06933594;-108,55995941
96,09985352;-105,11154938
96,13037109;-103,32032013
96,16088867;-103,06030273
96,19140625;-105,03123474
96,22192383;-107,26161957
96,25244141;-103,92135620
96,28295898;-101,30042267
96,31347656;-101,12612915
96,34399414;-102,60620880
96,37451172;-104,04882812
96,40502930;-103,95169067
96,43554688;-102,52337646
96,46606445;-101,28319550
96,49658203;-101,01678467
96,52709961;-101,61317444
96,55761719;-103,38088226
96,58813477;-105,12675476
96,61865234;-105,95655823
96,64916992;-102,17860413
96,67968750;-94,62527466
96,71020508;-91,88066101
96,74072266;-93,56054688
96,77124023;-100,92743683
96,80175781;-117,51895142
96,83227539;-104,12055206
96,86279297;-102,51992798
96,89331055;-104,35282898
96,92382812;-107,95078278
96,95434570;-108,66644287
96,98486328;-103,96414185
97,01538086;-101,79609680
97,04589844;-102,82328796
97,07641602;-105,49549103
97,10693359;-105,76007843
97,13745117;-101,88281250
97,16796875;-98,47541046
97,19848633;-97,08187866
97,22900391;-97,21588135
97,25952148;-97,10961151
97,29003906;-96,04615784
97,32055664;-96,06364441
97,35107422;-98,67555237
97,38159180;-106,04766083
97,41210938;-117,84987640
97,44262695;-108,92497253
97,47314453;-111,32865906
97,50366211;-105,07167816
97,53417969;-100,41493225
97,56469727;-100,13625336
97,59521484;-103,69813538
97,62573242;-107,41500092
97,65625000;-103,96562195
97,68676758;-101,22544098
97,71728516;-99,83586121
97,74780273;-100,20501709
97,77832031;-102,54802704
97,80883789;-106,15067291
97,83935547;-109,76093292
97,86987305;-112,84230042
97,90039062;-114,34434509
97,93090820;-113,59675598
97,96142578;-109,79984283
97,99194336;-110,27825165
98,02246094;-114,92453766
98,05297852;-109,74068451
98,08349609;-107,04226685
98,11401367;-105,98349762
98,14453125;-104,03507233
98,17504883;-101,75216675
98,20556641;-100,67074585
98,23608398;-100,60710144
98,26660156;-100,47013855
98,29711914;-100,53366089
98,32763672;-101,73720551
98,35815430;-104,24565125
98,38867188;-108,96125031
98,41918945;-112,48581696
