Frequency;Channel A
65,61279297;-104,40701294
65,64331055;-101,57471466
65,67382812;-101,37319946
65,70434570;-103,78717041
65,73486328;-106,15048218
65,76538086;-103,33241272
65,79589844;-101,95675659
65,82641602;-103,27542114
65,85693359;-104,58919525
65,88745117;-103,27854156
65,91796875;-102,82100677
65,94848633;-104,24504089
65,97900391;-106,86458588
66,00952148;-110,05935669
66,04003906;-112,27883148
66,07055664;-112,27438354
66,10107422;-109,60729980
66,13159180;-106,54274750
66,16210938;-104,63587952
66,19262695;-104,64600372
66,22314453;-106,81138611
66,25366211;-110,44183350
66,28417969;-109,19335938
66,31469727;-107,00356293
66,34521484;-108,58361053
66,37573242;-113,86674500
66,40625000;-108,50266266
66,43676758;-104,50286102
66,46728516;-104,08032227
66,49780273;-105,22982788
66,52832031;-105,30074310
66,55883789;-104,16472626
66,58935547;-102,63746643
66,61987305;-101,37847137
66,65039062;-101,91333008
66,68090820;-106,95353699
66,71142578;-119,90538025
66,74194336;-108,00476074
66,77246094;-109,10011292
66,80297852;-109,22484589
66,83349609;-103,34507751
66,86401367;-99,92835999
66,89453125;-98,61949158
66,92504883;-99,40692139
66,95556641;-102,16945648
66,98608398;-106,07067871
67,01660156;-108,91826630
67,04711914;-111,18431854
67,07763672;-118,26946259
67,10815430;-123,34869385
67,13867188;-115,31809998
67,16918945;-115,39772034
67,19970703;-117,38880157
67,23022461;-116,73755646
67,26074219;-117,52407837
67,29125977;-132,28167725
67,32177734;-110,41110229
67,35229492;-106,04640961
67,38281250;-107,67478180
67,41333008;-113,15406799
67,44384766;-105,85511780
67,47436523;-102,92839813
67,50488281;-103,18751526
67,53540039;-104,32598114
67,56591797;-103,53681946
67,59643555;-101,95368958
67,62695312;-101,51902771
67,65747070;-101,88385010
67,68798828;-102,36823273
67,71850586;-103,51164246
67,74902344;-105,87837219
67,77954102;-109,52210236
67,81005859;-116,29322052
67,84057617;-120,83441162
67,87109375;-110,28594971
67,90161133;-107,48724365
67,93212891;-106,83158112
67,96264648;-105,83174133
67,99316406;-104,52844238
68,02368164;-104,52127075
68,05419922;-106,83517456
68,08471680;-111,30836487
68,11523438;-109,36492920
68,14575195;-103,42190552
68,17626953;-100,47164154
68,20678711;-100,60103607
68,23730469;-104,17073059
68,26782227;-112,94297028
68,29833984;-114,23072815
68,32885742;-111,78356171
68,35937500;-112,93301392
68,38989258;-110,91595459
68,42041016;-107,84488678
68,45092773;-108,32595825
68,48144531;-106,74470520
68,51196289;-102,19097900
68,54248047;-100,38237000
68,57299805;-99,98261261
68,60351562;-100,72932434
68,63403320;-103,75206757
68,66455078;-110,14644623
68,69506836;-124,51373291
68,72558594;-117,96257019
68,75610352;-109,51089478
68,78662109;-104,44835663
68,81713867;-101,01329041
68,84765625;-99,25749969
68,87817383;-99,46480560
68,90869141;-101,85952759
68,93920898;-105,87629700
68,96972656;-108,17783356
69,00024414;-110,80073547
69,03076172;-121,93630981
69,06127930;-111,65914917
69,09179688;-108,92581940
69,12231445;-114,67211914
69,15283203;-115,43410492
69,18334961;-107,60682678
69,21386719;-108,04731750
69,24438477;-113,40280151
69,27490234;-112,94506836
69,30541992;-107,35053253
69,33593750;-104,39471436
69,36645508;-105,04136658
69,39697266;-109,52690125
69,42749023;-108,87382507
69,45800781;-106,13444519
69,48852539;-106,76348877
69,51904297;-109,33650208
69,54956055;-112,38223267
69,58007812;-115,76689148
69,61059570;-113,52809143
69,64111328;-108,27745056
69,67163086;-104,97256470
69,70214844;-103,26887512
69,73266602;-103,04724121
69,76318359;-104,71827698
69,79370117;-109,33662415
69,82421875;-121,00794983
69,85473633;-120,65103149
69,88525391;-114,64764404
69,91577148;-105,12824249
69,94628906;-95,07449341
69,97680664;-89,85495758
70,00732422;-88,47276306
70,03784180;-90,84321594
70,06835938;-98,27005005
70,09887695;-117,31903076
70,12939453;-109,64328766
70,15991211;-117,21502686
70,19042969;-111,73554993
70,22094727;-107,22311401
70,25146484;-107,45842743
70,28198242;-111,08959961
70,31250000;-114,94966125
70,34301758;-111,97303772
70,37353516;-105,11453247
70,40405273;-101,18852234
70,43457031;-100,27327728
70,46508789;-101,76544189
70,49560547;-104,81418610
70,52612305;-107,88276672
70,55664062;-110,71556091
70,58715820;-118,67044067
70,61767578;-115,35447693
70,64819336;-106,80073547
70,67871094;-103,59773254
70,70922852;-101,52336884
70,73974609;-100,22017670
70,77026367;-100,63350677
70,80078125;-103,22180939
70,83129883;-109,45408630
70,86181641;-127,56359100
70,89233398;-110,38940430
70,92285156;-109,48568726
70,95336914;-110,84049988
70,98388672;-106,75382996
71,01440430;-103,90465546
71,04492188;-104,50936127
71,07543945;-109,78210449
71,10595703;-113,27653503
71,13647461;-109,18148041
71,16699219;-106,59118652
71,19750977;-105,39043427
71,22802734;-106,76756287
71,25854492;-111,62963104
71,28906250;-117,36343384
71,31958008;-108,18228149
71,35009766;-105,17625427
71,38061523;-105,61232758
71,41113281;-110,31576538
71,44165039;-123,76816559
71,47216797;-107,93121338
71,50268555;-105,02754974
71,53320312;-103,18691254
71,56372070;-101,53115845
71,59423828;-101,09508514
71,62475586;-101,22080994
71,65527344;-103,44181824
71,68579102;-113,96195221
71,71630859;-110,15817261
71,74682617;-104,91481018
71,77734375;-104,98206329
71,80786133;-106,77906036
71,83837891;-109,86973572
71,86889648;-118,45305634
71,89941406;-118,60452271
71,92993164;-110,97277832
71,96044922;-110,49491882
71,99096680;-114,34600067
72,02148438;-111,52625275
72,05200195;-107,56698608
72,08251953;-106,75488281
72,11303711;-106,71718597
72,14355469;-105,93237305
72,17407227;-105,95725250
72,20458984;-107,71755219
72,23510742;-108,97145081
72,26562500;-108,68672180
72,29614258;-109,35025024
72,32666016;-107,16134644
72,35717773;-104,39083099
72,38769531;-105,12583923
72,41821289;-109,32854462
72,44873047;-110,48320007
72,47924805;-107,32978821
72,50976562;-105,84133911
72,54028320;-105,65441895
72,57080078;-107,32703400
72,60131836;-113,86862183
72,63183594;-115,53919983
72,66235352;-109,20715332
72,69287109;-106,14248657
72,72338867;-102,95930481
72,75390625;-101,35945129
72,78442383;-101,78170776
72,81494141;-103,30224609
72,84545898;-104,86365509
72,87597656;-106,55692291
72,90649414;-110,02009583
72,93701172;-118,16466522
72,96752930;-117,92906952
72,99804688;-118,93014526
73,02856445;-113,28085327
73,05908203;-106,93302917
73,08959961;-104,34703827
73,12011719;-104,86408997
73,15063477;-108,00932312
73,18115234;-111,50305939
73,21166992;-111,97384644
73,24218750;-106,82819366
73,27270508;-104,31278992
73,30322266;-104,78453827
73,33374023;-106,36871338
73,36425781;-107,03464508
73,39477539;-107,39270020
73,42529297;-107,78499603
73,45581055;-108,02814484
73,48632812;-108,29193115
73,51684570;-109,82534790
73,54736328;-111,93174744
73,57788086;-106,98165894
73,60839844;-103,97815704
73,63891602;-104,58011627
73,66943359;-107,60040283
73,69995117;-108,60153961
73,73046875;-105,02503967
73,76098633;-101,27544403
73,79150391;-99,40051270
73,82202148;-99,68970490
73,85253906;-102,51700592
73,88305664;-108,85158539
73,91357422;-114,79480743
73,94409180;-120,26955414
73,97460938;-111,40397644
74,00512695;-103,30960083
74,03564453;-100,81042480
74,06616211;-101,98531342
74,09667969;-107,93301392
74,12719727;-124,13854980
74,15771484;-109,63153076
74,18823242;-107,64343262
74,21875000;-107,15647888
74,24926758;-106,17713928
74,27978516;-106,74714661
74,31030273;-110,39221191
74,34082031;-113,06202698
74,37133789;-114,11627197
74,40185547;-122,38928986
74,43237305;-111,19835663
74,46289062;-108,20374298
74,49340820;-111,11933899
74,52392578;-115,22352600
74,55444336;-115,76666260
74,58496094;-113,42948914
74,61547852;-106,14587402
74,64599609;-105,87899017
74,67651367;-117,13748169
74,70703125;-108,16954041
74,73754883;-104,09449768
74,76806641;-108,41767883
74,79858398;-110,00074768
74,82910156;-100,13434601
74,85961914;-97,56507111
74,89013672;-98,35552216
74,92065430;-96,29280853
74,95117188;-90,13294220
74,98168945;-86,51062012
75,01220703;-85,77629089
75,04272461;-87,71380615
75,07324219;-92,03289032
75,10375977;-96,29631042
75,13427734;-96,70600128
75,16479492;-97,94685364
75,19531250;-100,96466827
75,22583008;-103,77874756
75,25634766;-105,40669250
75,28686523;-103,38081360
75,31738281;-101,56914520
75,34790039;-101,54084015
75,37841797;-103,53606415
75,40893555;-108,95291138
75,43945312;-109,60318756
75,46997070;-106,38432312
75,50048828;-108,82267761
75,53100586;-110,37765503
75,56152344;-107,61605072
75,59204102;-107,70516968
75,62255859;-110,33528137
75,65307617;-119,71835327
75,68359375;-109,21280670
75,71411133;-104,30838776
75,74462891;-103,66321564
75,77514648;-106,20088196
75,80566406;-112,17881012
75,83618164;-137,11199951
75,86669922;-111,73371124
75,89721680;-107,77166748
75,92773438;-107,98900604
75,95825195;-106,83187866
75,98876953;-103,88357544
76,01928711;-102,90025330
76,04980469;-106,13208771
76,08032227;-120,81265259
76,11083984;-104,59556580
76,14135742;-100,69209290
76,17187500;-99,57007599
76,20239258;-99,69006348
76,23291016;-101,29553986
76,26342773;-103,89006042
76,29394531;-103,47031403
76,32446289;-102,87977600
76,35498047;-105,13243866
76,38549805;-110,97527313
76,41601562;-122,89101410
76,44653320;-114,42279816
76,47705078;-111,01171875
76,50756836;-110,54061127
76,53808594;-110,33938599
76,56860352;-109,01129150
76,59912109;-108,71287537
76,62963867;-112,19506073
76,66015625;-116,85903931
76,69067383;-111,40834045
76,72119141;-109,47358704
76,75170898;-109,70884705
76,78222656;-110,25394440
76,81274414;-107,17788696
76,84326172;-103,03556824
76,87377930;-100,67312622
76,90429688;-100,56605530
76,93481445;-102,11341858
76,96533203;-103,65399170
76,99584961;-104,09732056
77,02636719;-104,51233673
77,05688477;-104,44937897
77,08740234;-102,98865509
77,11791992;-101,83173370
77,14843750;-101,91041565
77,17895508;-103,01316071
77,20947266;-103,90984344
77,23999023;-102,73921204
77,27050781;-100,26745605
77,30102539;-99,05790710
77,33154297;-100,08834076
77,36206055;-103,47335052
77,39257812;-107,92097473
77,42309570;-105,38117218
77,45361328;-101,65721893
77,48413086;-101,57847595
77,51464844;-106,47895813
77,54516602;-109,56582642
77,57568359;-102,79534149
77,60620117;-100,68706512
77,63671875;-101,01818848
77,66723633;-102,77904510
77,69775391;-103,95495605
77,72827148;-102,66813660
77,75878906;-100,92839050
77,78930664;-100,16082764
77,81982422;-100,17090607
77,85034180;-99,98460388
77,88085938;-99,27933502
77,91137695;-98,90102386
77,94189453;-99,47111511
77,97241211;-101,33372498
78,00292969;-104,91180420
78,03344727;-110,60981750
78,06396484;-118,47035217
78,09448242;-115,22045135
78,12500000;-110,15676880
78,15551758;-108,12159729
78,18603516;-107,90026855
78,21655273;-107,50088501
78,24707031;-106,43130493
78,27758789;-105,10562897
78,30810547;-103,57928467
78,33862305;-103,16271973
78,36914062;-105,29756165
78,39965820;-111,80223083
78,43017578;-115,63223267
78,46069336;-110,19987488
78,49121094;-110,62404633
78,52172852;-106,86631775
78,55224609;-102,42699432
78,58276367;-100,69216919
78,61328125;-100,88064575
78,64379883;-102,97482300
78,67431641;-108,11087036
78,70483398;-122,33208466
78,73535156;-104,95515442
78,76586914;-98,31352234
78,79638672;-96,19024658
78,82690430;-98,25340271
78,85742188;-106,10938263
78,88793945;-108,99516296
78,91845703;-107,51640320
78,94897461;-111,52033997
78,97949219;-111,30087280
79,01000977;-109,39535522
79,04052734;-109,15278625
79,07104492;-109,85554504
79,10156250;-112,63342285
79,13208008;-119,76044464
79,16259766;-126,67053223
79,19311523;-116,71440887
79,22363281;-116,28540039
79,25415039;-115,22510529
79,28466797;-108,70690155
79,31518555;-106,37573242
79,34570312;-105,57646179
79,37622070;-106,39341736
79,40673828;-113,42120361
79,43725586;-113,29933929
79,46777344;-110,52620697
79,49829102;-121,32289124
79,52880859;-106,53706360
79,55932617;-102,92979431
79,58984375;-101,94245911
79,62036133;-101,07084656
79,65087891;-100,86737061
79,68139648;-102,01644897
79,71191406;-104,95850372
79,74243164;-109,35944366
79,77294922;-105,79664612
79,80346680;-101,34387970
79,83398438;-98,51287079
79,86450195;-98,30905151
79,89501953;-100,61441040
79,92553711;-95,54321289
79,95605469;-88,34621429
79,98657227;-84,51740265
80,01708984;-83,97186279
80,04760742;-86,63555908
80,07812500;-92,58861542
80,10864258;-100,52983093
80,13916016;-103,59774780
80,16967773;-103,79861450
80,20019531;-103,01703644
80,23071289;-101,47418213
80,26123047;-100,42823792
80,29174805;-100,60186768
80,32226562;-102,19166565
80,35278320;-105,03742218
80,38330078;-107,97751617
80,41381836;-110,39299774
80,44433594;-113,76432800
80,47485352;-111,56175232
80,50537109;-114,41600037
80,53588867;-118,21830750
80,56640625;-108,41207886
80,59692383;-107,51702881
80,62744141;-106,40156555
80,65795898;-104,46055603
80,68847656;-103,22151947
80,71899414;-104,19676971
80,74951172;-110,61065674
80,78002930;-121,57372284
80,81054688;-111,63432312
80,84106445;-111,25176239
80,87158203;-111,89971161
80,90209961;-109,70494080
80,93261719;-104,41741943
80,96313477;-101,40502167
80,99365234;-102,90333557
81,02416992;-113,33888245
81,05468750;-107,72055817
81,08520508;-104,16969299
81,11572266;-106,82280731
81,14624023;-111,84746552
81,17675781;-107,82233429
81,20727539;-106,04429626
81,23779297;-106,64689636
81,26831055;-107,71975708
81,29882812;-107,26123047
81,32934570;-102,98045349
81,35986328;-98,71537018
81,39038086;-97,22427368
81,42089844;-99,00868225
81,45141602;-104,10507965
81,48193359;-110,37178802
81,51245117;-113,17843628
81,54296875;-112,03388977
81,57348633;-109,00883484
81,60400391;-106,65808868
81,63452148;-106,58649445
81,66503906;-111,02837372
81,69555664;-122,12335205
81,72607422;-114,66197968
81,75659180;-115,86698914
81,78710938;-115,52603149
81,81762695;-111,28480530
81,84814453;-109,22180176
81,87866211;-109,53776550
81,90917969;-113,14328003
81,93969727;-118,65454102
81,97021484;-111,67756653
82,00073242;-107,44613647
82,03125000;-106,26478577
82,06176758;-107,82253265
82,09228516;-109,02741241
82,12280273;-107,34614563
82,15332031;-107,90179443
82,18383789;-107,67471313
82,21435547;-104,73974609
82,24487305;-104,40354156
82,27539062;-109,01625824
82,30590820;-122,36186218
82,33642578;-109,38098145
82,36694336;-108,06799316
82,39746094;-108,62914276
82,42797852;-108,94404602
82,45849609;-111,63800049
82,48901367;-117,10743713
82,51953125;-115,23281860
82,55004883;-109,94067383
82,58056641;-107,17736816
82,61108398;-108,31902313
82,64160156;-111,40525818
82,67211914;-105,19702148
82,70263672;-100,99990845
82,73315430;-98,85113525
82,76367188;-97,76947784
82,79418945;-98,05009460
82,82470703;-100,47549438
82,85522461;-105,60249329
82,88574219;-111,94293976
82,91625977;-112,65577698
82,94677734;-109,42733002
82,97729492;-108,68998718
83,00781250;-110,34642029
83,03833008;-108,03376770
83,06884766;-104,48085022
83,09936523;-103,56193542
83,12988281;-104,28032684
83,16040039;-104,33444977
83,19091797;-105,02825928
83,22143555;-108,97479248
83,25195312;-112,45006561
83,28247070;-113,58273315
83,31298828;-122,31866455
83,34350586;-117,83525085
83,37402344;-115,99554443
83,40454102;-115,64876556
83,43505859;-112,95491028
83,46557617;-110,70732117
83,49609375;-110,37014008
83,52661133;-112,21138763
83,55712891;-115,76522064
83,58764648;-120,66296387
83,61816406;-115,67562103
83,64868164;-109,24119568
83,67919922;-107,75497437
83,70971680;-110,47443390
83,74023438;-110,93822479
83,77075195;-107,10691833
83,80126953;-104,24952698
83,83178711;-102,03665161
83,86230469;-101,34781647
83,89282227;-102,43962097
83,92333984;-105,40343475
83,95385742;-109,37931824
83,98437500;-105,94997406
84,01489258;-101,41996765
84,04541016;-99,46826935
84,07592773;-99,84798431
84,10644531;-102,16018677
84,13696289;-105,76839447
84,16748047;-111,51362610
84,19799805;-113,33705139
84,22851562;-107,53651428
84,25903320;-105,63818359
84,28955078;-104,49932861
84,32006836;-102,50167847
84,35058594;-100,12191010
84,38110352;-98,39023590
84,41162109;-98,01421356
84,44213867;-98,84011841
84,47265625;-99,90347290
84,50317383;-100,22119141
84,53369141;-100,53100586
84,56420898;-102,28564453
84,59472656;-106,13299561
84,62524414;-107,55027008
84,65576172;-103,65029907
84,68627930;-101,70375824
84,71679688;-101,66917419
84,74731445;-102,96614075
84,77783203;-105,81848145
84,80834961;-110,47145081
84,83886719;-118,60845947
84,86938477;-111,35954285
84,89990234;-102,73044586
84,93041992;-98,57385254
84,96093750;-96,65111542
84,99145508;-95,93548584
85,02197266;-96,02700806
85,05249023;-97,21287537
85,08300781;-100,46909332
85,11352539;-109,12643433
85,14404297;-108,63124084
85,17456055;-101,17378998
85,20507812;-99,29237366
85,23559570;-100,66585541
85,26611328;-105,63818359
85,29663086;-116,28154755
85,32714844;-114,73357391
85,35766602;-106,86730194
85,38818359;-102,47852325
85,41870117;-101,29597473
85,44921875;-102,69375610
85,47973633;-106,61041260
85,51025391;-115,87512970
85,54077148;-115,24260712
85,57128906;-107,23571014
85,60180664;-105,81747437
85,63232422;-109,20312500
85,66284180;-113,98577881
85,69335938;-108,95806122
85,72387695;-106,56933594
85,75439453;-106,12333679
85,78491211;-107,63482666
85,81542969;-113,94880676
85,84594727;-114,53210449
85,87646484;-105,43789673
85,90698242;-102,61169434
85,93750000;-103,13034821
85,96801758;-106,09606934
85,99853516;-107,82189941
86,02905273;-108,05151367
86,05957031;-114,39034271
86,09008789;-113,78090668
86,12060547;-106,91696930
86,15112305;-107,15342712
86,18164062;-112,21726990
86,21215820;-113,47697449
86,24267578;-109,90211487
86,27319336;-107,20061493
86,30371094;-105,69735718
86,33422852;-107,41423035
86,36474609;-113,65196228
86,39526367;-117,84511566
86,42578125;-113,28573608
86,45629883;-108,56655884
86,48681641;-102,96363831
86,51733398;-99,33628845
86,54785156;-98,96385956
86,57836914;-103,15631104
86,60888672;-112,45253754
86,63940430;-103,62326813
86,66992188;-101,09249878
86,70043945;-101,29843903
86,73095703;-102,25981140
86,76147461;-102,84821320
86,79199219;-104,65648651
86,82250977;-110,85160065
86,85302734;-116,65888977
86,88354492;-114,13307953
86,91406250;-112,19062042
86,94458008;-109,62321472
86,97509766;-111,76242828
87,00561523;-113,46851349
87,03613281;-104,99966431
87,06665039;-101,12905884
87,09716797;-100,98110962
87,12768555;-104,46762848
87,15820312;-109,14658356
87,18872070;-108,01309204
87,21923828;-106,95759583
87,24975586;-103,95748138
87,28027344;-101,33892822
87,31079102;-99,84629822
87,34130859;-98,86794281
87,37182617;-98,68370819
87,40234375;-99,59370422
87,43286133;-101,96833801
87,46337891;-107,29461670
87,49389648;-109,95564270
87,52441406;-103,83488464
87,55493164;-102,42355347
87,58544922;-104,56886292
87,61596680;-109,04372406
87,64648438;-111,46177673
87,67700195;-110,44311523
87,70751953;-110,61625671
87,73803711;-111,83056641
87,76855469;-110,04502106
87,79907227;-105,59031677
87,82958984;-102,18970490
87,86010742;-100,60159302
87,89062500;-100,20737457
87,92114258;-99,98513794
87,95166016;-99,41453552
87,98217773;-99,36477661
88,01269531;-100,32477570
88,04321289;-101,60923004
88,07373047;-102,94124603
88,10424805;-105,96896362
88,13476562;-113,97381592
88,16528320;-116,91230011
88,19580078;-107,82433319
88,22631836;-100,16097260
88,25683594;-93,66123199
88,28735352;-90,13342285
88,31787109;-89,75393677
88,34838867;-92,36565399
88,37890625;-97,57284546
88,40942383;-104,18698120
88,43994141;-116,13182068
88,47045898;-109,78640747
88,50097656;-104,49771118
88,53149414;-103,01276398
88,56201172;-101,38373566
88,59252930;-99,90944672
88,62304688;-99,34568787
88,65356445;-99,85055542
88,68408203;-102,19532013
88,71459961;-107,49655914
88,74511719;-110,08330536
88,77563477;-106,13556671
88,80615234;-104,93652344
88,83666992;-105,85099030
88,86718750;-108,18917847
88,89770508;-110,40582275
88,92822266;-104,18483734
88,95874023;-98,96688843
88,98925781;-97,16812897
89,01977539;-98,36288452
89,05029297;-102,73494720
89,08081055;-112,61262512
89,11132812;-117,93591309
89,14184570;-113,46725464
89,17236328;-115,45265961
89,20288086;-110,13237000
89,23339844;-104,14537048
89,26391602;-100,98106384
89,29443359;-100,40332031
89,32495117;-101,64468384
89,35546875;-103,38027954
89,38598633;-104,65933990
89,41650391;-105,89666748
89,44702148;-107,51010895
89,47753906;-107,51186371
89,50805664;-105,00656891
89,53857422;-102,73814392
89,56909180;-101,47003937
89,59960938;-100,77162170
89,63012695;-100,14273071
89,66064453;-100,11595917
89,69116211;-101,15256500
89,72167969;-102,38851929
89,75219727;-102,66848755
89,78271484;-101,50498199
89,81323242;-99,78209686
89,84375000;-97,98854065
89,87426758;-95,90373993
89,90478516;-94,41130066
89,93530273;-94,62302399
89,96582031;-95,27327728
89,99633789;-92,86270905
90,02685547;-91,06628418
90,05737305;-91,70760345
90,08789062;-94,47612762
90,11840820;-99,98134613
90,14892578;-110,32395172
90,17944336;-101,64112854
90,20996094;-99,30519867
90,24047852;-99,89540863
90,27099609;-100,66860199
90,30151367;-102,30635834
90,33203125;-109,61482239
90,36254883;-112,58167267
90,39306641;-104,49620056
90,42358398;-103,80235291
90,45410156;-104,71537781
90,48461914;-105,01844788
90,51513672;-105,36698151
90,54565430;-107,78244781
90,57617188;-110,93241882
90,60668945;-109,68426514
90,63720703;-113,64384460
90,66772461;-115,85117340
90,69824219;-108,75454712
90,72875977;-105,75885773
90,75927734;-103,69227600
90,78979492;-102,97698975
90,82031250;-103,15972137
90,85083008;-101,81580353
90,88134766;-99,02574158
90,91186523;-97,18746948
90,94238281;-96,46720123
90,97290039;-96,25155640
91,00341797;-96,27487946
91,03393555;-96,45555115
91,06445312;-96,75564575
91,09497070;-97,85696411
91,12548828;-101,35107422
91,15600586;-110,75354767
91,18652344;-108,70288086
91,21704102;-104,76892090
91,24755859;-104,88181305
91,27807617;-105,21968079
91,30859375;-104,34159088
91,33911133;-104,47821808
91,36962891;-108,88561249
91,40014648;-115,22036743
91,43066406;-106,08351898
91,46118164;-103,09685516
91,49169922;-102,79560089
91,52221680;-104,54840851
91,55273438;-108,13264465
91,58325195;-110,62292480
91,61376953;-106,55795288
91,64428711;-102,29885864
91,67480469;-99,73152161
91,70532227;-99,27836609
91,73583984;-101,51208496
91,76635742;-105,70334625
91,79687500;-105,46662903
91,82739258;-104,24263000
91,85791016;-104,51744080
91,88842773;-106,49583435
91,91894531;-112,30049896
91,94946289;-128,61631775
91,97998047;-111,64337921
92,01049805;-107,02433777
92,04101562;-107,06379700
92,07153320;-112,83843994
92,10205078;-112,40644836
92,13256836;-106,81167603
92,16308594;-106,57619476
92,19360352;-110,27432251
92,22412109;-109,67456055
92,25463867;-106,99473572
92,28515625;-105,19651794
92,31567383;-101,51477814
92,34619141;-99,66415405
92,37670898;-100,47389984
92,40722656;-103,65680695
92,43774414;-106,48380280
92,46826172;-105,49656677
92,49877930;-105,06790924
92,52929688;-104,95980072
92,55981445;-104,02523804
92,59033203;-102,52361298
92,62084961;-100,24367523
92,65136719;-98,26376343
92,68188477;-97,97412872
92,71240234;-99,82907104
92,74291992;-103,66989899
92,77343750;-108,19538879
92,80395508;-109,60752869
92,83447266;-107,45034027
92,86499023;-103,87390900
92,89550781;-101,66291809
92,92602539;-101,79145050
92,95654297;-103,65164185
92,98706055;-105,98521423
93,01757812;-108,57159424
93,04809570;-107,89107513
93,07861328;-105,50957489
93,10913086;-104,52705383
93,13964844;-103,26061249
93,17016602;-102,44792175
93,20068359;-103,97557068
93,23120117;-105,49934387
93,26171875;-102,14955139
93,29223633;-100,12767792
93,32275391;-100,65812683
93,35327148;-102,85093689
93,38378906;-104,71116638
93,41430664;-104,92694855
93,44482422;-104,78465271
93,47534180;-105,43381500
93,50585938;-106,21128082
93,53637695;-105,53596497
93,56689453;-105,95536041
93,59741211;-110,33309937
93,62792969;-119,16668701
93,65844727;-108,23890686
93,68896484;-103,06185913
93,71948242;-101,23035431
93,75000000;-102,03219604
93,78051758;-105,30399323
93,81103516;-110,39445496
93,84155273;-109,61963654
93,87207031;-104,23728943
93,90258789;-101,46683502
93,93310547;-102,00932312
93,96362305;-104,04910278
93,99414062;-103,02855682
94,02465820;-103,43243408
94,05517578;-108,60729218
94,08569336;-123,20585632
94,11621094;-124,32771301
94,14672852;-123,50334930
94,17724609;-111,31295013
94,20776367;-105,04296112
94,23828125;-101,18719482
94,26879883;-99,28661346
94,29931641;-98,57471466
94,32983398;-99,62104797
94,36035156;-100,49678802
94,39086914;-97,45121002
94,42138672;-96,67811584
94,45190430;-99,58067322
94,48242188;-104,87771606
94,51293945;-105,73808289
94,54345703;-103,75674438
94,57397461;-102,91210938
94,60449219;-104,47436523
94,63500977;-109,57638550
94,66552734;-118,06756592
94,69604492;-115,97056580
94,72656250;-111,62368011
94,75708008;-108,21205902
94,78759766;-104,25587463
94,81811523;-100,21381378
94,84863281;-96,86279297
94,87915039;-94,92149353
94,90966797;-95,65361023
94,94018555;-101,88276672
94,97070312;-102,18772888
95,00122070;-96,52493286
95,03173828;-97,65206146
95,06225586;-104,72800446
95,09277344;-110,19233704
95,12329102;-107,79202271
95,15380859;-107,51465607
95,18432617;-104,95301056
95,21484375;-103,08561707
95,24536133;-103,54630280
95,27587891;-106,06978607
95,30639648;-108,42977905
95,33691406;-108,06477356
95,36743164;-107,37616730
95,39794922;-107,46885681
95,42846680;-108,16648865
95,45898438;-109,52468872
95,48950195;-112,36416626
95,52001953;-112,50402832
95,55053711;-105,86555481
95,58105469;-102,43415070
95,61157227;-102,25098419
95,64208984;-104,06693268
95,67260742;-104,05769348
95,70312500;-102,75357056
95,73364258;-102,57061768
95,76416016;-102,52713013
95,79467773;-102,32859802
95,82519531;-103,76708221
95,85571289;-108,53567505
95,88623047;-113,64903259
95,91674805;-110,63747406
95,94726562;-110,43430328
95,97778320;-111,14655304
96,00830078;-109,32563019
96,03881836;-109,59891510
96,06933594;-117,13682556
96,09985352;-113,91728210
96,13037109;-106,01531219
96,16088867;-102,73559570
96,19140625;-101,64569855
96,22192383;-102,22480774
96,25244141;-104,14749908
96,28295898;-107,40856934
96,31347656;-112,16665649
96,34399414;-120,72135925
96,37451172;-110,79051971
96,40502930;-103,52608490
96,43554688;-101,03225708
96,46606445;-102,11769867
96,49658203;-104,12252808
96,52709961;-101,14469910
96,55761719;-99,34189606
96,58813477;-99,91334534
96,61865234;-97,03077698
96,64916992;-91,60537720
96,67968750;-88,94573975
96,71020508;-89,37827301
96,74072266;-93,03668213
96,77124023;-100,50082397
96,80175781;-112,00554657
96,83227539;-110,43072510
96,86279297;-103,45610809
96,89331055;-101,05119324
96,92382812;-101,45587921
96,95434570;-103,72050476
96,98486328;-108,04663849
97,01538086;-109,68014526
97,04589844;-105,29969025
97,07641602;-105,09017181
97,10693359;-110,77754211
97,13745117;-110,12813568
97,16796875;-105,05889893
97,19848633;-104,10224152
97,22900391;-103,17805481
97,25952148;-102,78815460
97,29003906;-104,91807556
97,32055664;-106,97846222
97,35107422;-104,38935852
97,38159180;-102,49980164
97,41210938;-102,53335571
97,44262695;-103,79634094
97,47314453;-104,28765869
97,50366211;-102,81753540
97,53417969;-101,24366760
97,56469727;-101,28391266
97,59521484;-102,79002380
97,62573242;-104,61756897
97,65625000;-107,26412964
97,68676758;-113,90394592
97,71728516;-123,05619812
97,74780273;-110,57153320
97,77832031;-107,24179077
97,80883789;-105,83192444
97,83935547;-104,98684692
97,86987305;-104,70115662
97,90039062;-105,64830017
97,93090820;-106,88271332
97,96142578;-105,25602722
97,99194336;-103,64441681
98,02246094;-103,76231384
98,05297852;-105,22312164
98,08349609;-108,86367035
98,11401367;-118,56996155
98,14453125;-107,46656799
98,17504883;-103,06074524
98,20556641;-103,01692963
98,23608398;-106,11705017
98,26660156;-109,54875946
98,29711914;-110,53223419
98,32763672;-111,89221191
98,35815430;-109,86649323
98,38867188;-107,23593903
98,41918945;-105,98419952
