Frequency;Channel A
65,61279297;-105,72773743
65,64331055;-109,73219299
65,67382812;-110,23919678
65,70434570;-111,15829468
65,73486328;-111,15391541
65,76538086;-105,64204407
65,79589844;-102,58995819
65,82641602;-101,33085632
65,85693359;-100,76351166
65,88745117;-100,44108582
65,91796875;-99,96059418
65,94848633;-99,47978973
65,97900391;-99,84318542
66,00952148;-101,39369965
66,04003906;-103,86808777
66,07055664;-107,06034851
66,10107422;-111,14731598
66,13159180;-113,60972595
66,16210938;-112,04238129
66,19262695;-108,65647888
66,22314453;-105,38871002
66,25366211;-104,07498169
66,28417969;-105,26352692
66,31469727;-110,71043396
66,34521484;-122,16145325
66,37573242;-107,91471863
66,40625000;-105,46387482
66,43676758;-105,70848083
66,46728516;-106,16623688
66,49780273;-105,86857605
66,52832031;-102,02887726
66,55883789;-99,12992859
66,58935547;-99,27326965
66,61987305;-102,34284210
66,65039062;-106,76399994
66,68090820;-107,95327759
66,71142578;-106,53090668
66,74194336;-106,17424011
66,77246094;-106,48028564
66,80297852;-107,10568237
66,83349609;-107,31812286
66,86401367;-107,83187103
66,89453125;-108,01063538
66,92504883;-104,73847198
66,95556641;-100,88481903
66,98608398;-98,82308960
67,01660156;-99,38797760
67,04711914;-103,46833801
67,07763672;-108,44540405
67,10815430;-103,28977966
67,13867188;-100,83001709
67,16918945;-100,03821564
67,19970703;-99,58492279
67,23022461;-100,13358307
67,26074219;-102,73567200
67,29125977;-107,58865356
67,32177734;-110,82383728
67,35229492;-109,80759430
67,38281250;-110,10369110
67,41333008;-111,25687408
67,44384766;-106,78131104
67,47436523;-105,09842682
67,50488281;-106,87030792
67,53540039;-108,30126953
67,56591797;-109,87877655
67,59643555;-118,73963165
67,62695312;-111,13366699
67,65747070;-105,60148621
67,68798828;-103,70964050
67,71850586;-103,58611298
67,74902344;-105,00037384
67,77954102;-107,53709412
67,81005859;-108,18017578
67,84057617;-106,61192322
67,87109375;-105,02986145
67,90161133;-102,10092163
67,93212891;-99,88980103
67,96264648;-99,73189545
67,99316406;-100,89842987
68,02368164;-102,01683044
68,05419922;-103,38401031
68,08471680;-105,72813416
68,11523438;-107,59098816
68,14575195;-105,39498901
68,17626953;-101,75269318
68,20678711;-100,60736847
68,23730469;-102,65778351
68,26782227;-107,59375763
68,29833984;-113,61926270
68,32885742;-118,19297791
68,35937500;-127,87472534
68,38989258;-114,76039886
68,42041016;-106,71757507
68,45092773;-103,68106079
68,48144531;-103,92628479
68,51196289;-107,71121216
68,54248047;-110,56449127
68,57299805;-107,24581909
68,60351562;-107,79434204
68,63403320;-115,92201233
68,66455078;-113,48046875
68,69506836;-105,29647827
68,72558594;-102,77118683
68,75610352;-103,05848694
68,78662109;-104,30194855
68,81713867;-103,55638123
68,84765625;-102,50036621
68,87817383;-102,30332947
68,90869141;-102,34291840
68,93920898;-102,71528625
68,96972656;-103,58483887
69,00024414;-104,15884399
69,03076172;-102,04000854
69,06127930;-99,68138885
69,09179688;-99,99700928
69,12231445;-104,76363373
69,15283203;-113,76807404
69,18334961;-104,17022705
69,21386719;-100,99575043
69,24438477;-99,69596100
69,27490234;-99,20034790
69,30541992;-99,76577759
69,33593750;-101,53923798
69,36645508;-103,80600739
69,39697266;-104,49752045
69,42749023;-102,85421753
69,45800781;-101,23304749
69,48852539;-101,28243256
69,51904297;-103,07036591
69,54956055;-105,36473083
69,58007812;-107,23715210
69,61059570;-108,10746002
69,64111328;-106,40206146
69,67163086;-103,74551392
69,70214844;-102,35086060
69,73266602;-102,69331360
69,76318359;-104,77237701
69,79370117;-107,70137024
69,82421875;-104,08778381
69,85473633;-100,56335449
69,88525391;-100,79586029
69,91577148;-103,06784821
69,94628906;-97,21680450
69,97680664;-91,24920654
70,00732422;-88,69568634
70,03784180;-89,31140137
70,06835938;-93,18554688
70,09887695;-101,31571960
70,12939453;-115,20242310
70,15991211;-113,73867035
70,19042969;-109,19694519
70,22094727;-105,48677063
70,25146484;-105,48514557
70,28198242;-106,77638245
70,31250000;-108,77424622
70,34301758;-119,66780090
70,37353516;-105,70513916
70,40405273;-100,41040039
70,43457031;-99,51391602
70,46508789;-101,65841675
70,49560547;-106,11938477
70,52612305;-106,87876892
70,55664062;-104,22546387
70,58715820;-103,99739075
70,61767578;-106,93110657
70,64819336;-114,50025940
70,67871094;-107,97721100
70,70922852;-102,76472473
70,73974609;-100,91065216
70,77026367;-101,34007263
70,80078125;-103,92718506
70,83129883;-104,95265198
70,86181641;-103,49958801
70,89233398;-105,07171631
70,92285156;-108,68285370
70,95336914;-106,22656250
70,98388672;-104,78724670
71,01440430;-105,91740417
71,04492188;-104,86685181
71,07543945;-102,19046783
71,10595703;-101,86965942
71,13647461;-103,67401886
71,16699219;-105,84892273
71,19750977;-107,53337097
71,22802734;-109,91867828
71,25854492;-110,61771393
71,28906250;-107,36225891
71,31958008;-104,23145294
71,35009766;-102,32545471
71,38061523;-102,18978882
71,41113281;-103,79573822
71,44165039;-107,14844513
71,47216797;-114,01992798
71,50268555;-125,80115509
71,53320312;-111,63505554
71,56372070;-106,44740295
71,59423828;-102,94860840
71,62475586;-101,68575287
71,65527344;-103,57312012
71,68579102;-106,95898438
71,71630859;-105,71093750
71,74682617;-106,11823273
71,77734375;-106,89405823
71,80786133;-102,44497681
71,83837891;-100,14945221
71,86889648;-100,96176910
71,89941406;-104,55873108
71,92993164;-106,25088501
71,96044922;-104,23904419
71,99096680;-104,97354126
72,02148438;-108,05555725
72,05200195;-109,88163757
72,08251953;-108,27111053
72,11303711;-105,69800568
72,14355469;-105,16989136
72,17407227;-107,33389282
72,20458984;-112,09695435
72,23510742;-111,29940796
72,26562500;-108,57483673
72,29614258;-107,38587952
72,32666016;-103,80342102
72,35717773;-101,81499481
72,38769531;-103,53682709
72,41821289;-109,65719604
72,44873047;-115,61196899
72,47924805;-113,47473907
72,50976562;-110,28619385
72,54028320;-111,79055786
72,57080078;-111,32341003
72,60131836;-105,84877014
72,63183594;-104,58959961
72,66235352;-104,97984314
72,69287109;-105,68806458
72,72338867;-105,49020386
72,75390625;-103,43598938
72,78442383;-102,67582703
72,81494141;-104,05213928
72,84545898;-108,47248077
72,87597656;-108,86966705
72,90649414;-101,81288147
72,93701172;-99,38668060
72,96752930;-100,57263184
72,99804688;-104,37989807
73,02856445;-107,98049927
73,05908203;-108,64719391
73,08959961;-108,53468323
73,12011719;-107,66770935
73,15063477;-104,87876129
73,18115234;-103,73065948
73,21166992;-104,92918396
73,24218750;-109,48500824
73,27270508;-115,95580292
73,30322266;-108,56083679
73,33374023;-107,26916504
73,36425781;-108,91345978
73,39477539;-109,12926483
73,42529297;-107,91403198
73,45581055;-107,72961426
73,48632812;-106,80130768
73,51684570;-105,10281372
73,54736328;-108,12431335
73,57788086;-113,45979309
73,60839844;-102,13314819
73,63891602;-98,36437988
73,66943359;-97,91191864
73,69995117;-100,32615662
73,73046875;-106,82746887
73,76098633;-109,46770477
73,79150391;-104,04512024
73,82202148;-102,95881653
73,85253906;-104,25675964
73,88305664;-106,64543915
73,91357422;-111,68795776
73,94409180;-112,99592590
73,97460938;-106,57926941
74,00512695;-105,82614899
74,03564453;-107,08718109
74,06616211;-104,65901184
74,09667969;-101,55242157
74,12719727;-100,10876465
74,15771484;-100,16304016
74,18823242;-100,91834259
74,21875000;-100,82962799
74,24926758;-99,44248962
74,27978516;-98,16199493
74,31030273;-97,87018585
74,34082031;-98,06778717
74,37133789;-98,25371552
74,40185547;-98,89916992
74,43237305;-100,14853668
74,46289062;-101,83701324
74,49340820;-104,38610840
74,52392578;-108,91590118
74,55444336;-114,96139526
74,58496094;-112,16319275
74,61547852;-109,30155945
74,64599609;-109,62672424
74,67651367;-110,85444641
74,70703125;-109,47345734
74,73754883;-106,88307953
74,76806641;-106,13716125
74,79858398;-109,19628143
74,82910156;-105,55696106
74,85961914;-99,15812683
74,89013672;-97,16909790
74,92065430;-98,24472046
74,95117188;-94,79333496
74,98168945;-90,90670776
75,01220703;-90,36574554
75,04272461;-92,71475220
75,07324219;-97,10005188
75,10375977;-101,46546173
75,13427734;-103,57758331
75,16479492;-104,18773651
75,19531250;-105,84945679
75,22583008;-108,33678436
75,25634766;-109,85260773
75,28686523;-111,79347229
75,31738281;-115,93779755
75,34790039;-121,57740784
75,37841797;-118,81604004
75,40893555;-113,61370087
75,43945312;-106,97697449
75,46997070;-104,85960388
75,50048828;-105,61389160
75,53100586;-105,06520081
75,56152344;-103,80500793
75,59204102;-104,56690979
75,62255859;-106,00828552
75,65307617;-106,45698547
75,68359375;-107,55197144
75,71411133;-112,46616364
75,74462891;-116,61741638
75,77514648;-107,34008026
75,80566406;-103,93665314
75,83618164;-103,83032227
75,86669922;-107,08260345
75,89721680;-117,24307251
75,92773438;-114,02418518
75,95825195;-106,32319641
75,98876953;-105,04917145
76,01928711;-107,72818756
76,04980469;-111,96813965
76,08032227;-125,39410400
76,11083984;-108,70090485
76,14135742;-101,15983582
76,17187500;-97,44784546
76,20239258;-95,95593262
76,23291016;-96,44154358
76,26342773;-98,49703979
76,29394531;-100,59591675
76,32446289;-101,10988617
76,35498047;-101,42562103
76,38549805;-104,07563782
76,41601562;-110,52412415
76,44653320;-116,57324219
76,47705078;-110,91282654
76,50756836;-107,31166077
76,53808594;-109,86383057
76,56860352;-122,04933167
76,59912109;-107,15139771
76,62963867;-103,22946167
76,66015625;-102,70252991
76,69067383;-104,49242401
76,72119141;-108,04867554
76,75170898;-111,47151947
76,78222656;-110,74715424
76,81274414;-107,15976715
76,84326172;-103,64958191
76,87377930;-101,48156738
76,90429688;-101,02912140
76,93481445;-102,12750244
76,96533203;-104,00070190
76,99584961;-103,81484985
77,02636719;-100,62442780
77,05688477;-97,50000000
77,08740234;-95,77909851
77,11791992;-95,98056030
77,14843750;-98,21312714
77,17895508;-101,77836609
77,20947266;-105,14439392
77,23999023;-107,65979004
77,27050781;-108,48313141
77,30102539;-109,08668518
77,33154297;-109,64372253
77,36206055;-107,27349091
77,39257812;-104,22610474
77,42309570;-102,32360077
77,45361328;-102,45770264
77,48413086;-106,69673157
77,51464844;-124,84118652
77,54516602;-107,97491455
77,57568359;-104,91680145
77,60620117;-102,41339874
77,63671875;-99,81497192
77,66723633;-98,96005249
77,69775391;-100,41116333
77,72827148;-104,56642914
77,75878906;-112,33581543
77,78930664;-110,37734222
77,81982422;-105,53295135
77,85034180;-104,44832611
77,88085938;-105,41507721
77,91137695;-105,54703522
77,94189453;-105,61967468
77,97241211;-106,09672546
78,00292969;-103,83659363
78,03344727;-101,79522705
78,06396484;-101,79970551
78,09448242;-103,62704468
78,12500000;-104,65378571
78,15551758;-100,80813599
78,18603516;-97,35148621
78,21655273;-96,27720642
78,24707031;-97,56086731
78,27758789;-100,34969330
78,30810547;-101,27708435
78,33862305;-101,20875549
78,36914062;-103,48976135
78,39965820;-107,73454285
78,43017578;-109,93400574
78,46069336;-113,10420227
78,49121094;-118,18160248
78,52172852;-110,25582886
78,55224609;-108,03494263
78,58276367;-109,56877136
78,61328125;-110,55363464
78,64379883;-106,75134277
78,67431641;-102,27970123
78,70483398;-99,86708069
78,73535156;-98,69680786
78,76586914;-96,70674133
78,79638672;-94,26638794
78,82690430;-93,61473846
78,85742188;-95,80752563
78,88793945;-101,48586273
78,91845703;-111,18028259
78,94897461;-117,34503174
78,97949219;-110,77145386
79,01000977;-105,56166840
79,04052734;-103,61438751
79,07104492;-103,64408875
79,10156250;-104,29354858
79,13208008;-105,83921814
79,16259766;-110,31418610
79,19311523;-106,39772034
79,22363281;-101,11570740
79,25415039;-99,56518555
79,28466797;-100,28796387
79,31518555;-102,40597534
79,34570312;-107,36786652
79,37622070;-115,04479218
79,40673828;-104,25830841
79,43725586;-101,79679108
79,46777344;-103,25913239
79,49829102;-107,05976868
79,52880859;-111,11198425
79,55932617;-110,73593903
79,58984375;-108,58076477
79,62036133;-107,66735077
79,65087891;-105,30120087
79,68139648;-105,62442017
79,71191406;-109,54328918
79,74243164;-110,23560333
79,77294922;-105,99617767
79,80346680;-101,70265961
79,83398438;-101,25526428
79,86450195;-106,00837708
79,89501953;-118,85596466
79,92553711;-96,38904572
79,95605469;-87,34007263
79,98657227;-82,81399536
80,01708984;-81,81949615
80,04760742;-84,25087738
80,07812500;-90,11412048
80,10864258;-93,81801605
80,13916016;-93,92118835
80,16967773;-96,95243073
80,20019531;-103,41690063
80,23071289;-111,40465546
80,26123047;-112,07415771
80,29174805;-106,01118469
80,32226562;-101,07844543
80,35278320;-98,45051575
80,38330078;-97,85919952
80,41381836;-99,51729584
80,44433594;-104,10305023
80,47485352;-113,21319580
80,50537109;-111,99237823
80,53588867;-108,24040222
80,56640625;-109,73605347
80,59692383;-116,71801758
80,62744141;-105,65982056
80,65795898;-101,81224060
80,68847656;-102,65534973
80,71899414;-107,62744141
80,74951172;-114,11959839
80,78002930;-111,58951569
80,81054688;-104,51233673
80,84106445;-101,26957703
80,87158203;-100,26205444
80,90209961;-99,24728394
80,93261719;-98,16899109
80,96313477;-99,04928589
80,99365234;-104,01564026
81,02416992;-114,22863770
81,05468750;-105,46746063
81,08520508;-103,36250305
81,11572266;-104,32366943
81,14624023;-106,82641602
81,17675781;-107,72902679
81,20727539;-106,22485352
81,23779297;-106,62255859
81,26831055;-108,78030396
81,29882812;-107,16732025
81,32934570;-103,10702515
81,35986328;-99,32067871
81,39038086;-96,55763245
81,42089844;-95,39210510
81,45141602;-96,10089111
81,48193359;-98,52519989
81,51245117;-101,06036377
81,54296875;-101,69317627
81,57348633;-101,91779327
81,60400391;-102,05878448
81,63452148;-101,28973389
81,66503906;-100,82705688
81,69555664;-102,49123383
81,72607422;-107,55807495
81,75659180;-109,64669800
81,78710938;-106,92573547
81,81762695;-104,81652832
81,84814453;-102,62306213
81,87866211;-102,71139526
81,90917969;-105,71692657
81,93969727;-113,67443848
81,97021484;-115,28898621
82,00073242;-106,18735504
82,03125000;-105,47105408
82,06176758;-110,96645355
82,09228516;-123,21258545
82,12280273;-120,32527924
82,15332031;-118,79649353
82,18383789;-109,42359161
82,21435547;-105,83003998
82,24487305;-102,31354523
82,27539062;-101,35033417
82,30590820;-104,97727966
82,33642578;-105,40997314
82,36694336;-102,26531982
82,39746094;-104,87341309
82,42797852;-123,36268616
82,45849609;-108,02291107
82,48901367;-105,40420532
82,51953125;-108,61604309
82,55004883;-115,15470886
82,58056641;-113,78784180
82,61108398;-110,97326660
82,64160156;-106,45987701
82,67211914;-101,73039246
82,70263672;-100,15184021
82,73315430;-102,06771088
82,76367188;-106,21074677
82,79418945;-107,99032593
82,82470703;-109,89624023
82,85522461;-122,96603394
82,88574219;-112,04374695
82,91625977;-106,93042755
82,94677734;-106,22078705
82,97729492;-107,75148010
83,00781250;-112,32367706
83,03833008;-113,29884338
83,06884766;-106,90341187
83,09936523;-103,17810822
83,12988281;-99,74837494
83,16040039;-97,75246429
83,19091797;-98,17019653
83,22143555;-100,91475677
83,25195312;-104,35263062
83,28247070;-104,72473907
83,31298828;-105,08744049
83,34350586;-108,25389862
83,37402344;-112,57495880
83,40454102;-110,82386780
83,43505859;-109,41252136
83,46557617;-111,20843506
83,49609375;-111,82496643
83,52661133;-107,82291412
83,55712891;-104,24560547
83,58764648;-101,69464111
83,61816406;-100,44297028
83,64868164;-100,25193024
83,67919922;-100,30638885
83,70971680;-100,26863861
83,74023438;-100,54449463
83,77075195;-100,99571228
83,80126953;-101,27175903
83,83178711;-102,08209991
83,86230469;-103,97984314
83,89282227;-107,52917480
83,92333984;-108,35041809
83,95385742;-100,58793640
83,98437500;-97,19766235
84,01489258;-97,52541351
84,04541016;-101,06164551
84,07592773;-106,44258118
84,10644531;-112,22715759
84,13696289;-107,42996979
84,16748047;-102,64739990
84,19799805;-101,91001892
84,22851562;-101,98988342
84,25903320;-100,97648621
84,28955078;-101,56892395
84,32006836;-105,47616577
84,35058594;-111,49417877
84,38110352;-110,17230988
84,41162109;-105,99890137
84,44213867;-104,28738403
84,47265625;-105,55632782
84,50317383;-108,86611938
84,53369141;-110,36429596
84,56420898;-111,27311707
84,59472656;-116,11398315
84,62524414;-125,36956787
84,65576172;-119,41132355
84,68627930;-110,60852051
84,71679688;-106,28161621
84,74731445;-104,85220337
84,77783203;-106,60374451
84,80834961;-112,35411835
84,83886719;-103,84754944
84,86938477;-98,69380951
84,89990234;-97,19383240
84,93041992;-98,01564026
84,96093750;-99,12670135
84,99145508;-98,72859192
85,02197266;-99,37961578
85,05249023;-105,04001617
85,08300781;-107,76625824
85,11352539;-101,37429047
85,14404297;-102,68157196
85,17456055;-108,04199219
85,20507812;-104,75962830
85,23559570;-101,81829834
85,26611328;-100,86886597
85,29663086;-100,49615479
85,32714844;-100,99414062
85,35766602;-103,05548096
85,38818359;-104,61852264
85,41870117;-105,37362671
85,44921875;-108,04444122
85,47973633;-111,94355774
85,51025391;-115,59518433
85,54077148;-116,41064453
85,57128906;-112,36477661
85,60180664;-109,70626831
85,63232422;-110,55644989
85,66284180;-120,84156799
85,69335938;-112,84651184
85,72387695;-105,41733551
85,75439453;-102,11978912
85,78491211;-100,35068512
85,81542969;-100,32974243
85,84594727;-102,28472900
85,87646484;-103,65631104
85,90698242;-101,38282776
85,93750000;-99,31415558
85,96801758;-99,31504822
85,99853516;-102,49830627
86,02905273;-113,04748535
86,05957031;-111,76504517
86,09008789;-107,48567200
86,12060547;-106,26826477
86,15112305;-105,13893127
86,18164062;-105,05189514
86,21215820;-104,95518494
86,24267578;-103,92893982
86,27319336;-102,33238983
86,30371094;-100,95725250
86,33422852;-100,49064636
86,36474609;-101,53358459
86,39526367;-105,47828674
86,42578125;-110,05748749
86,45629883;-102,84925842
86,48681641;-101,24945068
86,51733398;-102,46392059
86,54785156;-100,45851898
86,57836914;-99,89874268
86,60888672;-103,34197235
86,63940430;-107,53472900
86,66992188;-107,52017212
86,70043945;-111,61434174
86,73095703;-115,53611755
86,76147461;-107,04882812
86,79199219;-107,21733093
86,82250977;-112,98443604
86,85302734;-112,22651672
86,88354492;-107,95648193
86,91406250;-102,98081970
86,94458008;-101,52494812
86,97509766;-104,45579529
87,00561523;-108,90484619
87,03613281;-105,70448303
87,06665039;-106,19873047
87,09716797;-109,43241882
87,12768555;-106,33229065
87,15820312;-104,92682648
87,18872070;-108,15693665
87,21923828;-118,50675964
87,24975586;-115,90079498
87,28027344;-118,78378296
87,31079102;-115,75095367
87,34130859;-115,13768005
87,37182617;-119,83885193
87,40234375;-107,98503113
87,43286133;-104,60505676
87,46337891;-104,09474182
87,49389648;-104,23291016
87,52441406;-104,35276031
87,55493164;-105,12294006
87,58544922;-106,68173218
87,61596680;-107,57911682
87,64648438;-106,86947632
87,67700195;-107,06857300
87,70751953;-108,35507202
87,73803711;-107,84320068
87,76855469;-107,88992310
87,79907227;-108,20274353
87,82958984;-103,68211365
87,86010742;-100,73883057
87,89062500;-99,75532532
87,92114258;-99,50759888
87,95166016;-100,81434631
87,98217773;-106,47652435
88,01269531;-118,45236969
88,04321289;-104,91660309
88,07373047;-103,11489868
88,10424805;-105,05496979
88,13476562;-107,22790527
88,16528320;-106,22962189
88,19580078;-102,57177734
88,22631836;-95,96355438
88,25683594;-90,69889832
88,28735352;-88,44070435
88,31787109;-89,49024963
88,34838867;-94,42593384
88,37890625;-103,68197632
88,40942383;-106,93138123
88,43994141;-109,46049500
88,47045898;-110,75598907
88,50097656;-107,11734772
88,53149414;-102,91949463
88,56201172;-101,34523010
88,59252930;-101,79286194
88,62304688;-103,63879395
88,65356445;-104,93429565
88,68408203;-103,68949890
88,71459961;-103,47423553
88,74511719;-105,46645355
88,77563477;-107,17484283
88,80615234;-107,35939026
88,83666992;-109,00416565
88,86718750;-111,49914551
88,89770508;-114,09084320
88,92822266;-114,31194305
88,95874023;-111,71517181
88,98925781;-110,97573090
89,01977539;-109,91831970
89,05029297;-107,44086456
89,08081055;-105,85009766
89,11132812;-103,48484802
89,14184570;-100,72151947
89,17236328;-100,71134949
89,20288086;-104,91710663
89,23339844;-120,27291870
89,26391602;-109,34971619
89,29443359;-104,56080627
89,32495117;-103,52168274
89,35546875;-104,50296021
89,38598633;-105,51845551
89,41650391;-105,89169312
89,44702148;-108,16009521
89,47753906;-116,22837830
89,50805664;-123,29657745
89,53857422;-117,55435944
89,56909180;-113,21575165
89,59960938;-107,67018127
89,63012695;-106,57865906
89,66064453;-108,16161346
89,69116211;-109,91080475
89,72167969;-110,75613403
89,75219727;-108,66453552
89,78271484;-104,18650818
89,81323242;-100,03446960
89,84375000;-96,89345551
89,87426758;-95,34897614
89,90478516;-95,96497345
89,93530273;-98,73551178
89,96582031;-100,67457581
89,99633789;-100,59632874
90,02685547;-102,34993744
90,05737305;-106,54612732
90,08789062;-114,57212830
90,11840820;-118,21531677
90,14892578;-110,15258026
90,17944336;-106,28871918
90,20996094;-103,63500977
90,24047852;-101,66635132
90,27099609;-100,27564240
90,30151367;-99,33129120
90,33203125;-99,35026550
90,36254883;-100,30467224
90,39306641;-100,72520447
90,42358398;-100,04332733
90,45410156;-100,27279663
90,48461914;-102,52250671
90,51513672;-107,03428650
90,54565430;-112,49903870
90,57617188;-110,67889404
90,60668945;-108,82088470
90,63720703;-109,85513306
90,66772461;-111,75438690
90,69824219;-109,59468842
90,72875977;-105,40003967
90,75927734;-103,01823425
90,78979492;-103,21974182
90,82031250;-105,76625824
90,85083008;-109,23522949
90,88134766;-112,42897034
90,91186523;-114,24086761
90,94238281;-110,84254456
90,97290039;-108,92016602
91,00341797;-109,57049561
91,03393555;-110,05429077
91,06445312;-103,04965210
91,09497070;-98,56192017
91,12548828;-98,17105103
91,15600586;-101,53935242
91,18652344;-104,64514160
91,21704102;-102,68931580
91,24755859;-101,30760193
91,27807617;-101,00792694
91,30859375;-102,81914520
91,33911133;-108,24318695
91,36962891;-117,50341797
91,40014648;-114,01541901
91,43066406;-115,30795288
91,46118164;-116,92940521
91,49169922;-108,10916138
91,52221680;-104,85167694
91,55273438;-106,30360413
91,58325195;-115,15930176
91,61376953;-113,68293762
91,64428711;-107,93988037
91,67480469;-108,36604309
91,70532227;-106,31439972
91,73583984;-100,88354492
91,76635742;-99,47203064
91,79687500;-101,02616882
91,82739258;-102,99679565
91,85791016;-104,69479370
91,88842773;-107,67684174
91,91894531;-111,27424622
91,94946289;-110,42459106
91,97998047;-108,24302673
92,01049805;-104,21501160
92,04101562;-101,41822052
92,07153320;-101,57566071
92,10205078;-103,44087219
92,13256836;-103,84399414
92,16308594;-101,59547424
92,19360352;-100,05127716
92,22412109;-101,30850983
92,25463867;-106,32939148
92,28515625;-117,49729156
92,31567383;-113,63706970
92,34619141;-110,15112305
92,37670898;-112,52265167
92,40722656;-112,07373810
92,43774414;-104,60140991
92,46826172;-101,25767517
92,49877930;-100,56166840
92,52929688;-101,40820312
92,55981445;-102,36408234
92,59033203;-102,52769470
92,62084961;-102,88026428
92,65136719;-103,41515350
92,68188477;-103,65741730
92,71240234;-106,75650024
92,74291992;-110,72787476
92,77343750;-104,25681305
92,80395508;-103,62649536
92,83447266;-109,69298553
92,86499023;-111,28970337
92,89550781;-106,09543610
92,92602539;-106,80901337
92,95654297;-108,68651581
92,98706055;-105,07984924
93,01757812;-102,49699402
93,04809570;-102,70358276
93,07861328;-103,29280853
93,10913086;-103,03160095
93,13964844;-105,02876282
93,17016602;-116,88809204
93,20068359;-105,30124664
93,23120117;-98,26216125
93,26171875;-96,09839630
93,29223633;-97,21429443
93,32275391;-100,97026062
93,35327148;-102,13841248
93,38378906;-99,90985107
93,41430664;-99,21524048
93,44482422;-99,38383484
93,47534180;-98,93524170
93,50585938;-98,46244049
93,53637695;-99,13422394
93,56689453;-100,75228882
93,59741211;-103,07212067
93,62792969;-109,15235901
93,65844727;-117,58766174
93,68896484;-105,79644012
93,71948242;-103,38081360
93,75000000;-102,42665100
93,78051758;-102,19116974
93,81103516;-104,24297333
93,84155273;-109,62310791
93,87207031;-112,68820953
93,90258789;-112,75749969
93,93310547;-107,15233612
93,96362305;-101,98046875
93,99414062;-99,97329712
94,02465820;-100,30818939
94,05517578;-103,04709625
94,08569336;-108,90051270
94,11621094;-110,08598328
94,14672852;-106,67649841
94,17724609;-106,63121033
94,20776367;-107,99510956
94,23828125;-107,12565613
94,26879883;-103,10232544
94,29931641;-98,59748077
94,32983398;-95,01792145
94,36035156;-92,89723206
94,39086914;-92,46012878
94,42138672;-93,62700653
94,45190430;-95,86894226
94,48242188;-98,24095917
94,51293945;-100,67599487
94,54345703;-104,95156860
94,57397461;-112,60192871
94,60449219;-108,56779480
94,63500977;-106,36061096
94,66552734;-107,28724670
94,69604492;-109,23332977
94,72656250;-112,15343475
94,75708008;-112,20617676
94,78759766;-118,75697327
94,81811523;-110,56267548
94,84863281;-102,53074646
94,87915039;-99,68507385
94,90966797;-99,08523560
94,94018555;-100,01934052
94,97070312;-102,53028107
95,00122070;-105,13690186
95,03173828;-102,48490143
95,06225586;-99,11624146
95,09277344;-98,12751770
95,12329102;-99,69598389
95,15380859;-103,06216431
95,18432617;-105,41446686
95,21484375;-104,39598846
95,24536133;-102,10012817
95,27587891;-101,17985535
95,30639648;-102,08036804
95,33691406;-103,51470947
95,36743164;-104,71583557
95,39794922;-105,95565033
95,42846680;-104,53012085
95,45898438;-103,01382446
95,48950195;-103,73197937
95,52001953;-105,91778564
95,55053711;-106,90376282
95,58105469;-104,73636627
95,61157227;-102,28187561
95,64208984;-102,16128540
95,67260742;-105,85415649
95,70312500;-121,48313904
95,73364258;-109,80606079
95,76416016;-104,98323059
95,79467773;-103,73095703
95,82519531;-104,10920715
95,85571289;-106,34662628
95,88623047;-111,94421387
95,91674805;-110,86409760
95,94726562;-106,75904846
95,97778320;-105,97361755
96,00830078;-106,65359497
96,03881836;-109,73931885
96,06933594;-110,60675812
96,09985352;-106,14875031
96,13037109;-106,70675659
96,16088867;-108,12301636
96,19140625;-102,53092957
96,22192383;-99,98297119
96,25244141;-99,96837616
96,28295898;-100,98796844
96,31347656;-102,55784607
96,34399414;-104,34205627
96,37451172;-104,64560699
96,40502930;-104,48780823
96,43554688;-106,21273804
96,46606445;-111,95913696
96,49658203;-114,73770142
96,52709961;-110,69186401
96,55761719;-113,70983124
96,58813477;-114,90825653
96,61865234;-99,60952759
96,64916992;-92,15686035
96,67968750;-88,49518585
96,71020508;-88,07872009
96,74072266;-91,08757019
96,77124023;-98,71089172
96,80175781;-108,25076294
96,83227539;-102,92854309
96,86279297;-99,85377502
96,89331055;-97,47296143
96,92382812;-96,41098785
96,95434570;-96,70986938
96,98486328;-97,88185883
97,01538086;-99,45578766
97,04589844;-102,12527466
97,07641602;-108,47863770
97,10693359;-125,97708130
97,13745117;-113,13044739
97,16796875;-113,93772125
97,19848633;-119,90184784
97,22900391;-115,14021301
97,25952148;-108,35835266
97,29003906;-103,33676147
97,32055664;-100,63116455
97,35107422;-100,62178040
97,38159180;-103,20741272
97,41210938;-107,57698822
97,44262695;-111,15230560
97,47314453;-105,44230652
97,50366211;-100,58170319
97,53417969;-98,61024475
97,56469727;-98,92091370
97,59521484;-101,53419495
97,62573242;-107,44630432
97,65625000;-119,98587799
97,68676758;-123,92932129
97,71728516;-112,58773041
97,74780273;-106,91189575
97,77832031;-104,04616547
97,80883789;-101,55690002
97,83935547;-99,78247833
97,86987305;-99,31413269
97,90039062;-100,15621948
97,93090820;-101,88025665
97,96142578;-103,36360168
97,99194336;-104,89463043
98,02246094;-108,11672974
98,05297852;-107,59860992
98,08349609;-102,67108917
98,11401367;-99,49370575
98,14453125;-97,73451996
98,17504883;-97,10459900
98,20556641;-97,38298035
98,23608398;-97,90386200
98,26660156;-98,27549744
98,29711914;-99,17282104
98,32763672;-101,22575378
98,35815430;-104,37397766
98,38867188;-108,21877289
98,41918945;-114,42549133
