Frequency;Channel A
65,61279297;-104,96773529
65,64331055;-105,54447937
65,67382812;-104,78259277
65,70434570;-102,68408966
65,73486328;-101,31089020
65,76538086;-100,65689850
65,79589844;-100,42830658
65,82641602;-101,13929749
65,85693359;-103,95865631
65,88745117;-112,08647919
65,91796875;-110,25717163
65,94848633;-104,45137024
65,97900391;-103,70370483
66,00952148;-106,42745972
66,04003906;-111,15988159
66,07055664;-106,03012085
66,10107422;-103,78381348
66,13159180;-106,22325134
66,16210938;-112,85624695
66,19262695;-110,32116699
66,22314453;-106,00462341
66,25366211;-104,55590057
66,28417969;-106,65380859
66,31469727;-115,08044434
66,34521484;-122,86575317
66,37573242;-118,68560028
66,40625000;-115,11108398
66,43676758;-108,42446899
66,46728516;-107,00161743
66,49780273;-108,64407349
66,52832031;-112,45884705
66,55883789;-140,89093018
66,58935547;-110,34576416
66,61987305;-106,13836670
66,65039062;-105,61631012
66,68090820;-105,53251648
66,71142578;-104,63768005
66,74194336;-103,82899475
66,77246094;-102,93807220
66,80297852;-102,07030487
66,83349609;-102,01918030
66,86401367;-103,32104492
66,89453125;-105,68435669
66,92504883;-109,38820648
66,95556641;-118,46372986
66,98608398;-119,06250000
67,01660156;-117,37699890
67,04711914;-114,55145264
67,07763672;-110,04914093
67,10815430;-109,72426605
67,13867188;-106,04828644
67,16918945;-101,07803345
67,19970703;-99,23971558
67,23022461;-100,41439056
67,26074219;-104,23240662
67,29125977;-109,25720215
67,32177734;-108,67539215
67,35229492;-106,40441132
67,38281250;-107,48310852
67,41333008;-106,86695862
67,44384766;-102,76300049
67,47436523;-101,17289734
67,50488281;-101,74355316
67,53540039;-103,01370239
67,56591797;-105,16913605
67,59643555;-111,52518463
67,62695312;-117,54679871
67,65747070;-111,94783020
67,68798828;-110,04992676
67,71850586;-108,42465210
67,74902344;-111,33602142
67,77954102;-111,51043701
67,81005859;-108,82388306
67,84057617;-112,69146729
67,87109375;-109,35737610
67,90161133;-106,40625000
67,93212891;-108,46784973
67,96264648;-113,98690796
67,99316406;-117,45911407
68,02368164;-112,40464783
68,05419922;-107,25197601
68,08471680;-104,86158752
68,11523438;-104,95495605
68,14575195;-106,66191864
68,17626953;-106,37135315
68,20678711;-103,05908203
68,23730469;-101,19586945
68,26782227;-101,70394135
68,29833984;-104,20131683
68,32885742;-108,65637207
68,35937500;-115,20954895
68,38989258;-115,39308167
68,42041016;-106,86103821
68,45092773;-101,23119354
68,48144531;-99,11060333
68,51196289;-99,78190613
68,54248047;-102,00412750
68,57299805;-102,92263031
68,60351562;-103,21903229
68,63403320;-104,75914001
68,66455078;-106,39952087
68,69506836;-107,00737762
68,72558594;-106,78265381
68,75610352;-105,48740387
68,78662109;-104,08053589
68,81713867;-104,56459045
68,84765625;-108,13032532
68,87817383;-115,32017517
68,90869141;-113,48927307
68,93920898;-110,00860596
68,96972656;-110,32191467
69,00024414;-109,72092438
69,03076172;-105,40930939
69,06127930;-103,55180359
69,09179688;-103,79731750
69,12231445;-104,80661011
69,15283203;-106,40903473
69,18334961;-109,53132629
69,21386719;-109,75963593
69,24438477;-106,37904358
69,27490234;-105,04777527
69,30541992;-104,48741913
69,33593750;-102,77330017
69,36645508;-100,49633789
69,39697266;-99,39460754
69,42749023;-100,10237885
69,45800781;-102,16503906
69,48852539;-104,34497833
69,51904297;-106,18025970
69,54956055;-109,99563599
69,58007812;-111,96255493
69,61059570;-106,36366272
69,64111328;-104,23636627
69,67163086;-104,83352661
69,70214844;-107,02141571
69,73266602;-108,70593262
69,76318359;-108,41566467
69,79370117;-106,70747375
69,82421875;-105,12291718
69,85473633;-103,70571136
69,88525391;-100,25836182
69,91577148;-96,85316467
69,94628906;-93,68404388
69,97680664;-90,73992920
70,00732422;-89,79796600
70,03784180;-92,17915344
70,06835938;-98,43164062
70,09887695;-97,49251556
70,12939453;-96,21878815
70,15991211;-100,56845856
70,19042969;-116,51675415
70,22094727;-101,55513000
70,25146484;-99,43186951
70,28198242;-101,88615417
70,31250000;-106,76377869
70,34301758;-106,96444702
70,37353516;-106,54709625
70,40405273;-106,80581665
70,43457031;-106,25695801
70,46508789;-105,51669312
70,49560547;-106,27316284
70,52612305;-106,20293427
70,55664062;-103,30285645
70,58715820;-101,95344543
70,61767578;-102,12837219
70,64819336;-102,08725739
70,67871094;-101,03022766
70,70922852;-99,76585388
70,73974609;-99,63616943
70,77026367;-101,73892212
70,80078125;-107,08235931
70,83129883;-114,07633972
70,86181641;-110,47406006
70,89233398;-106,92539215
70,92285156;-105,58043671
70,95336914;-105,50343323
70,98388672;-105,42599487
71,01440430;-103,78273773
71,04492188;-102,00832367
71,07543945;-99,98150635
71,10595703;-97,92265320
71,13647461;-97,28336334
71,16699219;-98,79364777
71,19750977;-102,52056885
71,22802734;-104,69460297
71,25854492;-103,86920929
71,28906250;-105,59764862
71,31958008;-111,03732300
71,35009766;-113,86249542
71,38061523;-111,50431824
71,41113281;-111,70307922
71,44165039;-112,95661926
71,47216797;-111,62097168
71,50268555;-107,72134399
71,53320312;-104,06479645
71,56372070;-103,18461609
71,59423828;-105,57411194
71,62475586;-108,84484863
71,65527344;-109,96934509
71,68579102;-111,50070953
71,71630859;-114,40726471
71,74682617;-117,06333160
71,77734375;-111,69783783
71,80786133;-105,50524902
71,83837891;-102,27386475
71,86889648;-100,93964386
71,89941406;-100,66349030
71,92993164;-101,30966187
71,96044922;-102,65635681
71,99096680;-104,12589264
72,02148438;-105,89656067
72,05200195;-106,57896423
72,08251953;-104,06616211
72,11303711;-101,33805084
72,14355469;-100,19774628
72,17407227;-100,93314362
72,20458984;-102,07664490
72,23510742;-101,13783264
72,26562500;-101,10881805
72,29614258;-106,48375702
72,32666016;-110,86996460
72,35717773;-100,00415039
72,38769531;-97,44309998
72,41821289;-98,07140350
72,44873047;-100,58305359
72,47924805;-104,34901428
72,50976562;-110,25750732
72,54028320;-115,77714539
72,57080078;-118,82712555
72,60131836;-111,57702637
72,63183594;-106,48689270
72,66235352;-105,01249695
72,69287109;-104,43586731
72,72338867;-103,43196106
72,75390625;-102,90043640
72,78442383;-103,70191956
72,81494141;-105,26236725
72,84545898;-105,70552063
72,87597656;-106,15475464
72,90649414;-107,31327820
72,93701172;-105,99160004
72,96752930;-105,95737457
72,99804688;-107,81932831
73,02856445;-104,55371857
73,05908203;-102,40700531
73,08959961;-103,64746857
73,12011719;-108,44092560
73,15063477;-111,47140503
73,18115234;-105,42362213
73,21166992;-103,22964478
73,24218750;-104,34159851
73,27270508;-107,95059967
73,30322266;-113,66091919
73,33374023;-109,87429810
73,36425781;-104,26068115
73,39477539;-101,94491577
73,42529297;-101,70001221
73,45581055;-102,58456421
73,48632812;-103,72233582
73,51684570;-106,31950378
73,54736328;-114,80149078
73,57788086;-122,16869354
73,60839844;-124,15232849
73,63891602;-114,64465332
73,66943359;-107,10420227
73,69995117;-105,63624573
73,73046875;-107,01949310
73,76098633;-107,27558899
73,79150391;-104,77187347
73,82202148;-101,95176697
73,85253906;-100,16753387
73,88305664;-100,11705017
73,91357422;-101,33945465
73,94409180;-102,50904846
73,97460938;-103,32780457
74,00512695;-105,35699463
74,03564453;-108,77097321
74,06616211;-111,24833679
74,09667969;-113,60913086
74,12719727;-114,59548187
74,15771484;-108,06438446
74,18823242;-103,55515289
74,21875000;-101,92437744
74,24926758;-102,59010315
74,27978516;-105,14082336
74,31030273;-108,16572571
74,34082031;-110,28431702
74,37133789;-112,89284515
74,40185547;-107,22327423
74,43237305;-102,61685181
74,46289062;-101,02829742
74,49340820;-101,66747284
74,52392578;-104,42810059
74,55444336;-109,13169861
74,58496094;-110,31352234
74,61547852;-107,99890137
74,64599609;-107,72998047
74,67651367;-106,66164398
74,70703125;-102,28705597
74,73754883;-98,93350220
74,76806641;-97,65151978
74,79858398;-98,10355377
74,82910156;-99,32394409
74,85961914;-99,97967529
74,89013672;-100,47741699
74,92065430;-97,00297546
74,95117188;-91,77962494
74,98168945;-89,33125305
75,01220703;-89,63015747
75,04272461;-92,29115295
75,07324219;-96,40805054
75,10375977;-99,65798187
75,13427734;-101,34939575
75,16479492;-103,68691254
75,19531250;-106,84457397
75,22583008;-107,74960327
75,25634766;-107,40962982
75,28686523;-104,88063812
75,31738281;-101,90682220
75,34790039;-101,08329010
75,37841797;-102,27209473
75,40893555;-104,65061951
75,43945312;-107,83672333
75,46997070;-114,26727295
75,50048828;-120,86659241
75,53100586;-109,26855469
75,56152344;-108,46295166
75,59204102;-112,54073334
75,62255859;-109,95998383
75,65307617;-106,40541840
75,68359375;-102,95841980
75,71411133;-101,36106873
75,74462891;-102,53877258
75,77514648;-105,62086487
75,80566406;-107,74551392
75,83618164;-106,41075134
75,86669922;-103,84941101
75,89721680;-102,17334747
75,92773438;-102,69211578
75,95825195;-105,99495697
75,98876953;-111,20169067
76,01928711;-116,02446747
76,04980469;-126,97315979
76,08032227;-115,26889038
76,11083984;-109,50039673
76,14135742;-109,25324249
76,17187500;-108,23564148
76,20239258;-102,44137573
76,23291016;-100,51052094
76,26342773;-102,64540863
76,29394531;-110,35527039
76,32446289;-111,40690613
76,35498047;-104,26139069
76,38549805;-102,72540283
76,41601562;-105,30151367
76,44653320;-108,01478577
76,47705078;-105,86948395
76,50756836;-108,03157806
76,53808594;-113,57778931
76,56860352;-109,41426086
76,59912109;-107,46540833
76,62963867;-108,20126343
76,66015625;-110,64994812
76,69067383;-113,21212769
76,72119141;-111,78505707
76,75170898;-107,30068970
76,78222656;-104,56638336
76,81274414;-104,12695312
76,84326172;-104,93346405
76,87377930;-106,18521881
76,90429688;-105,49473572
76,93481445;-103,13928223
76,96533203;-102,70214081
76,99584961;-106,27575684
77,02636719;-112,91247559
77,05688477;-104,87361908
77,08740234;-102,54685211
77,11791992;-102,96985626
77,14843750;-105,14825439
77,17895508;-106,96745300
77,20947266;-104,20578766
77,23999023;-103,72451019
77,27050781;-106,76330566
77,30102539;-111,24641418
77,33154297;-113,17564392
77,36206055;-114,24515533
77,39257812;-120,03681946
77,42309570;-112,72644043
77,45361328;-104,35696411
77,48413086;-100,26885986
77,51464844;-98,38775635
77,54516602;-98,20000458
77,57568359;-99,74021912
77,60620117;-103,23410797
77,63671875;-107,22694397
77,66723633;-107,02129364
77,69775391;-106,21772766
77,72827148;-107,11210632
77,75878906;-110,48973083
77,78930664;-115,48790741
77,81982422;-117,70710754
77,85034180;-114,76611328
77,88085938;-114,01344299
77,91137695;-116,86741638
77,94189453;-113,63326263
77,97241211;-105,77699280
78,00292969;-102,87988281
78,03344727;-103,56069946
78,06396484;-106,79892731
78,09448242;-111,13921356
78,12500000;-112,66677094
78,15551758;-107,64151764
78,18603516;-102,78145599
78,21655273;-100,32507324
78,24707031;-100,77091980
78,27758789;-104,86470032
78,30810547;-114,31362915
78,33862305;-118,49257660
78,36914062;-116,75633240
78,39965820;-110,30746460
78,43017578;-106,24020386
78,46069336;-104,93296814
78,49121094;-106,39160919
78,52172852;-111,15721893
78,55224609;-110,36544800
78,58276367;-105,14801025
78,61328125;-102,04730225
78,64379883;-100,13940430
78,67431641;-99,41148376
78,70483398;-99,80758667
78,73535156;-101,23553467
78,76586914;-104,51889038
78,79638672;-107,20139313
78,82690430;-105,50240326
78,85742188;-107,56228638
78,88793945;-119,27586365
78,91845703;-115,02671051
78,94897461;-111,08944702
78,97949219;-111,54734802
79,01000977;-112,09350586
79,04052734;-115,11410522
79,07104492;-119,99986267
79,10156250;-105,78108215
79,13208008;-101,37335968
79,16259766;-100,34385681
79,19311523;-101,91639709
79,22363281;-106,13173676
79,25415039;-111,55561829
79,28466797;-113,50604248
79,31518555;-110,47199249
79,34570312;-105,36589813
79,37622070;-101,51818085
79,40673828;-99,38973236
79,43725586;-98,54850769
79,46777344;-98,89141846
79,49829102;-99,99752045
79,52880859;-100,11772919
79,55932617;-99,26705170
79,58984375;-99,10404968
79,62036133;-99,85633850
79,65087891;-101,24661255
79,68139648;-103,28403473
79,71191406;-106,59931946
79,74243164;-112,26679993
79,77294922;-112,96038818
79,80346680;-104,44289398
79,83398438;-99,02057648
79,86450195;-96,82216644
79,89501953;-98,61724854
79,92553711;-95,48595428
79,95605469;-86,27772522
79,98657227;-81,78012848
80,01708984;-80,90074158
80,04760742;-83,49046326
80,07812500;-90,18008423
80,10864258;-99,50534058
80,13916016;-101,80673218
80,16967773;-109,45533752
80,20019531;-112,81716919
80,23071289;-111,62090302
80,26123047;-107,74374390
80,29174805;-106,27198029
80,32226562;-106,26698303
80,35278320;-108,38601685
80,38330078;-115,24023438
80,41381836;-107,03738403
80,44433594;-103,96267700
80,47485352;-105,59505463
80,50537109;-110,88156891
80,53588867;-114,97146606
80,56640625;-111,58811951
80,59692383;-108,90538025
80,62744141;-108,36383820
80,65795898;-106,88323975
80,68847656;-106,48367310
80,71899414;-109,40484619
80,74951172;-113,80479431
80,78002930;-111,50466919
80,81054688;-109,67749786
80,84106445;-107,50640869
80,87158203;-102,89588928
80,90209961;-99,65498352
80,93261719;-98,87820435
80,96313477;-100,92392731
80,99365234;-106,85137939
81,02416992;-109,06921387
81,05468750;-105,39682007
81,08520508;-105,36146545
81,11572266;-106,71759033
81,14624023;-108,13332367
81,17675781;-111,83824158
81,20727539;-134,43324280
81,23779297;-109,54392242
81,26831055;-106,06500244
81,29882812;-107,09041595
81,32934570;-107,42919922
81,35986328;-103,71656799
81,39038086;-101,55854797
81,42089844;-101,74205780
81,45141602;-101,80489349
81,48193359;-100,45342255
81,51245117;-100,28415680
81,54296875;-100,90373993
81,57348633;-101,63983154
81,60400391;-103,51647949
81,63452148;-103,48320007
81,66503906;-101,27082825
81,69555664;-100,79771423
81,72607422;-101,93986511
81,75659180;-102,08865356
81,78710938;-99,32653809
81,81762695;-97,27769470
81,84814453;-97,67126465
81,87866211;-101,38835907
81,90917969;-108,60597229
81,93969727;-104,51758575
81,97021484;-102,26307678
82,00073242;-104,58854675
82,03125000;-116,86911011
82,06176758;-109,26405334
82,09228516;-104,42098999
82,12280273;-106,38655090
82,15332031;-116,97778320
82,18383789;-109,91345215
82,21435547;-107,10632324
82,24487305;-109,06922913
82,27539062;-117,87648010
82,30590820;-110,98572540
82,33642578;-102,86415100
82,36694336;-99,45064545
82,39746094;-98,57148743
82,42797852;-99,57016754
82,45849609;-102,33864594
82,48901367;-107,74659729
82,51953125;-117,51109314
82,55004883;-108,43843079
82,58056641;-104,38896942
82,61108398;-102,33635712
82,64160156;-99,65211487
82,67211914;-97,51330566
82,70263672;-97,35186768
82,73315430;-99,49696350
82,76367188;-104,04081726
82,79418945;-110,11000824
82,82470703;-109,54095459
82,85522461;-104,20033264
82,88574219;-99,66121674
82,91625977;-96,68321228
82,94677734;-95,39841461
82,97729492;-95,67500305
83,00781250;-97,03362274
83,03833008;-98,70606995
83,06884766;-100,25888062
83,09936523;-102,09886169
83,12988281;-104,90998077
83,16040039;-108,71942139
83,19091797;-111,69801331
83,22143555;-108,74261475
83,25195312;-105,13610077
83,28247070;-104,47792053
83,31298828;-107,33625793
83,34350586;-117,07424164
83,37402344;-117,17111206
83,40454102;-110,88608551
83,43505859;-106,39193726
83,46557617;-101,85333252
83,49609375;-100,13781738
83,52661133;-101,10755157
83,55712891;-103,02119446
83,58764648;-104,01478577
83,61816406;-105,04314423
83,64868164;-106,57525635
83,67919922;-107,83450317
83,70971680;-106,09673309
83,74023438;-102,43998718
83,77075195;-99,84005737
83,80126953;-98,04550171
83,83178711;-96,96246338
83,86230469;-97,22641754
83,89282227;-99,49790955
83,92333984;-102,18643951
83,95385742;-99,07192993
83,98437500;-96,24961090
84,01489258;-95,74049377
84,04541016;-97,05130005
84,07592773;-99,74829102
84,10644531;-102,94999695
84,13696289;-103,72952271
84,16748047;-102,91676331
84,19799805;-104,64051056
84,22851562;-107,73784637
84,25903320;-106,72577667
84,28955078;-107,08349609
84,32006836;-107,74502563
84,35058594;-107,30276489
84,38110352;-107,00869751
84,41162109;-105,78002930
84,44213867;-104,57225037
84,47265625;-104,29335785
84,50317383;-105,12114716
84,53369141;-107,42352295
84,56420898;-111,65134430
84,59472656;-118,49786377
84,62524414;-122,88486481
84,65576172;-113,95460510
84,68627930;-111,65164185
84,71679688;-110,89970398
84,74731445;-109,36011505
84,77783203;-107,26251221
84,80834961;-104,08890533
84,83886719;-100,32821655
84,86938477;-97,09904480
84,89990234;-94,69336700
84,93041992;-92,87571716
84,96093750;-91,76380920
84,99145508;-91,98828125
85,02197266;-94,24487305
85,05249023;-99,24887848
85,08300781;-106,95063782
85,11352539;-110,04377747
85,14404297;-111,03176880
85,17456055;-108,25721741
85,20507812;-107,49008179
85,23559570;-109,12458801
85,26611328;-103,10157013
85,29663086;-100,23915100
85,32714844;-101,11244202
85,35766602;-103,61181641
85,38818359;-104,20711517
85,41870117;-105,65985870
85,44921875;-106,40885162
85,47973633;-101,68051910
85,51025391;-99,93597412
85,54077148;-101,60105896
85,57128906;-104,99362183
85,60180664;-106,08681488
85,63232422;-106,93635559
85,66284180;-110,52845764
85,69335938;-107,40148926
85,72387695;-102,44413757
85,75439453;-101,05319977
85,78491211;-102,49150085
85,81542969;-106,59648132
85,84594727;-107,70074463
85,87646484;-103,88406372
85,90698242;-101,88243103
85,93750000;-100,81710815
85,96801758;-100,86701965
85,99853516;-103,41429901
86,02905273;-107,68617249
86,05957031;-107,30419922
86,09008789;-108,27419281
86,12060547;-116,71826172
86,15112305;-114,62905884
86,18164062;-109,33318329
86,21215820;-111,53240967
86,24267578;-121,32141113
86,27319336;-115,32668304
86,30371094;-112,27783203
86,33422852;-108,55847168
86,36474609;-107,02452850
86,39526367;-107,29251862
86,42578125;-105,79708099
86,45629883;-104,31768799
86,48681641;-105,09956360
86,51733398;-107,93326569
86,54785156;-109,32793427
86,57836914;-105,91146851
86,60888672;-103,50055695
86,63940430;-102,85396576
86,66992188;-102,26448822
86,70043945;-100,96429443
86,73095703;-100,61997986
86,76147461;-102,16353607
86,79199219;-105,32266235
86,82250977;-110,70826721
86,85302734;-124,25549316
86,88354492;-112,05674744
86,91406250;-110,49007416
86,94458008;-116,15853882
86,97509766;-113,83187866
87,00561523;-104,09259796
87,03613281;-100,85481262
87,06665039;-101,74494934
87,09716797;-106,98403931
87,12768555;-111,59423828
87,15820312;-106,92757416
87,18872070;-105,64906311
87,21923828;-108,26205444
87,24975586;-114,35005951
87,28027344;-109,89463806
87,31079102;-108,20269775
87,34130859;-110,29882812
87,37182617;-112,58385468
87,40234375;-111,49490356
87,43286133;-108,44538879
87,46337891;-105,93342590
87,49389648;-105,00572968
87,52441406;-106,37966919
87,55493164;-110,38062286
87,58544922;-113,33904266
87,61596680;-116,17359161
87,64648438;-124,68628693
87,67700195;-115,40966034
87,70751953;-111,99680328
87,73803711;-111,54904175
87,76855469;-112,57221222
87,79907227;-109,82099915
87,82958984;-105,26660156
87,86010742;-102,34640503
87,89062500;-100,75756073
87,92114258;-100,13470459
87,95166016;-100,25111389
87,98217773;-100,51533508
88,01269531;-101,10367584
88,04321289;-103,54706573
88,07373047;-110,02029419
88,10424805;-123,92502594
88,13476562;-109,32887268
88,16528320;-105,53802490
88,19580078;-104,44201660
88,22631836;-96,38562012
88,25683594;-90,46391296
88,28735352;-88,39938354
88,31787109;-89,68803406
88,34838867;-93,88863373
88,37890625;-97,50868225
88,40942383;-96,71717834
88,43994141;-95,48061371
88,47045898;-94,98796082
88,50097656;-95,43814850
88,53149414;-97,11391449
88,56201172;-101,25506592
88,59252930;-115,42074585
88,62304688;-106,62055969
88,65356445;-102,34526062
88,68408203;-104,22657013
88,71459961;-113,99536896
88,74511719;-110,62442017
88,77563477;-107,62771606
88,80615234;-110,67756653
88,83666992;-113,57430267
88,86718750;-111,66348267
88,89770508;-110,36087036
88,92822266;-107,73848724
88,95874023;-103,18028259
88,98925781;-100,23491669
89,01977539;-99,91698456
89,05029297;-102,37788391
89,08081055;-105,20475769
89,11132812;-103,58668518
89,14184570;-102,74819183
89,17236328;-103,48476410
89,20288086;-103,57667542
89,23339844;-101,35317993
89,26391602;-98,62926483
89,29443359;-97,26502228
89,32495117;-97,66950989
89,35546875;-99,72885132
89,38598633;-103,15650940
89,41650391;-106,69644165
89,44702148;-108,89085388
89,47753906;-110,90287018
89,50805664;-108,00961304
89,53857422;-103,67955017
89,56909180;-101,03874207
89,59960938;-100,15736389
89,63012695;-101,12694550
89,66064453;-104,16993713
89,69116211;-111,22601318
89,72167969;-112,92216492
89,75219727;-105,26973724
89,78271484;-103,15380096
89,81323242;-104,63978577
89,84375000;-108,73016357
89,87426758;-105,54581451
89,90478516;-100,42260742
89,93530273;-96,44854736
89,96582031;-93,69326782
89,99633789;-92,63739014
90,02685547;-93,39605713
90,05737305;-95,59172821
90,08789062;-98,07882690
90,11840820;-99,05235291
90,14892578;-98,74286652
90,17944336;-99,49662018
90,20996094;-101,94735718
90,24047852;-103,83026886
90,27099609;-105,24764252
90,30151367;-110,46994019
90,33203125;-117,26362610
90,36254883;-105,87970734
90,39306641;-102,71285248
90,42358398;-102,22754669
90,45410156;-102,84017944
90,48461914;-104,09514618
90,51513672;-103,99510193
90,54565430;-104,37081909
90,57617188;-107,99644470
90,60668945;-112,25994110
90,63720703;-111,46066284
90,66772461;-109,59234619
90,69824219;-106,71390533
90,72875977;-105,65127563
90,75927734;-108,08663940
90,78979492;-114,53139496
90,82031250;-110,43733215
90,85083008;-107,53068542
90,88134766;-107,60516357
90,91186523;-107,19719696
90,94238281;-105,61669922
90,97290039;-105,11174011
91,00341797;-104,24923706
91,03393555;-101,51023102
91,06445312;-99,53208160
91,09497070;-99,25888824
91,12548828;-100,78624725
91,15600586;-105,22129059
91,18652344;-115,03227997
91,21704102;-105,80331421
91,24755859;-100,97145081
91,27807617;-98,51225281
91,30859375;-98,27732086
91,33911133;-101,00457001
91,36962891;-106,89567566
91,40014648;-115,42114258
91,43066406;-120,90363312
91,46118164;-108,73004913
91,49169922;-105,31660461
91,52221680;-105,56258392
91,55273438;-108,27380371
91,58325195;-107,91245270
91,61376953;-106,27407074
91,64428711;-105,57647705
91,67480469;-103,33737183
91,70532227;-100,48625183
91,73583984;-98,60093689
91,76635742;-98,78974915
91,79687500;-101,55847168
91,82739258;-106,85937500
91,85791016;-112,19821167
91,88842773;-112,37105560
91,91894531;-108,74793243
91,94946289;-105,17063904
91,97998047;-103,76234436
92,01049805;-104,95095062
92,04101562;-108,20457458
92,07153320;-109,45301056
92,10205078;-107,20133972
92,13256836;-103,89796448
92,16308594;-101,91275787
92,19360352;-102,30548859
92,22412109;-105,39968872
92,25463867;-110,14909363
92,28515625;-110,08164978
92,31567383;-108,13444519
92,34619141;-107,32156372
92,37670898;-109,58565521
92,40722656;-118,76839447
92,43774414;-110,28136444
92,46826172;-104,44690704
92,49877930;-101,77445221
92,52929688;-100,59796143
92,55981445;-101,61189270
92,59033203;-107,18321228
92,62084961;-107,62800598
92,65136719;-101,40597534
92,68188477;-99,58403015
92,71240234;-99,70008850
92,74291992;-101,28844452
92,77343750;-104,95148468
92,80395508;-112,23100281
92,83447266;-123,20433807
92,86499023;-109,89167786
92,89550781;-107,08359528
92,92602539;-108,69735718
92,95654297;-113,46466827
92,98706055;-116,39420319
93,01757812;-114,41383362
93,04809570;-114,85014343
93,07861328;-119,17220306
93,10913086;-112,83856201
93,13964844;-107,64761353
93,17016602;-104,92382050
93,20068359;-105,21914673
93,23120117;-109,46308899
93,26171875;-114,21295166
93,29223633;-117,44146729
93,32275391;-107,14898682
93,35327148;-99,66300201
93,38378906;-97,34921265
93,41430664;-99,28782654
93,44482422;-107,80638123
93,47534180;-114,31408691
93,50585938;-111,06555176
93,53637695;-131,13465881
93,56689453;-114,26613617
93,59741211;-115,04261780
93,62792969;-119,70237732
93,65844727;-111,16618347
93,68896484;-107,59155273
93,71948242;-107,04468536
93,75000000;-109,86317444
93,78051758;-116,80708313
93,81103516;-109,26841736
93,84155273;-106,34609222
93,87207031;-107,69161987
93,90258789;-109,57995605
93,93310547;-108,28198242
93,96362305;-103,38967133
93,99414062;-99,89054871
94,02465820;-98,58895874
94,05517578;-97,75888062
94,08569336;-97,10198212
94,11621094;-97,65324402
94,14672852;-99,94620514
94,17724609;-103,25107574
94,20776367;-101,01176453
94,23828125;-97,22222137
94,26879883;-95,21760559
94,29931641;-95,12098694
94,32983398;-97,63938904
94,36035156;-103,02676392
94,39086914;-102,55480957
94,42138672;-101,62211609
94,45190430;-104,59495544
94,48242188;-109,02560425
94,51293945;-110,86577606
94,54345703;-112,73297119
94,57397461;-112,10086060
94,60449219;-106,95315552
94,63500977;-105,61186981
94,66552734;-105,17318726
94,69604492;-103,73371887
94,72656250;-104,12356567
94,75708008;-108,16384888
94,78759766;-110,48345947
94,81811523;-105,90453339
94,84863281;-104,80116272
94,87915039;-107,22172546
94,90966797;-118,17927551
94,94018555;-105,83934021
94,97070312;-99,44377136
95,00122070;-98,33491516
95,03173828;-102,69876099
95,06225586;-121,10073090
95,09277344;-103,64241028
95,12329102;-101,65100098
95,15380859;-100,36663055
95,18432617;-98,36337280
95,21484375;-98,06266785
95,24536133;-99,40942383
95,27587891;-100,31031799
95,30639648;-100,74282837
95,33691406;-102,89794922
95,36743164;-106,17764282
95,39794922;-107,67744446
95,42846680;-110,68314362
95,45898438;-112,67900085
95,48950195;-111,40476990
95,52001953;-113,75359344
95,55053711;-108,84040070
95,58105469;-104,93984222
95,61157227;-103,62448120
95,64208984;-104,59642029
95,67260742;-107,53088379
95,70312500;-106,39271545
95,73364258;-103,22068787
95,76416016;-103,02516937
95,79467773;-105,91654968
95,82519531;-108,17396545
95,85571289;-106,61700439
95,88623047;-105,47328949
95,91674805;-104,27973938
95,94726562;-102,86863708
95,97778320;-101,97233582
96,00830078;-101,51358795
96,03881836;-101,23091888
96,06933594;-101,69897461
96,09985352;-104,08738708
96,13037109;-111,17748260
96,16088867;-119,74384308
96,19140625;-111,68511200
96,22192383;-115,37040710
96,25244141;-123,44872284
96,28295898;-108,65164948
96,31347656;-102,73368073
96,34399414;-100,12664032
96,37451172;-100,42243195
96,40502930;-103,25852203
96,43554688;-106,35929871
96,46606445;-105,38527679
96,49658203;-102,73596954
96,52709961;-101,04083252
96,55761719;-101,07659149
96,58813477;-101,61765289
96,61865234;-99,16926575
96,64916992;-94,43820190
96,67968750;-91,00386047
96,71020508;-90,10572815
96,74072266;-91,75714111
96,77124023;-95,42949677
96,80175781;-99,82833099
96,83227539;-103,14184570
96,86279297;-103,83032990
96,89331055;-102,87489319
96,92382812;-102,56270599
96,95434570;-102,76047516
96,98486328;-103,00570679
97,01538086;-103,84835815
97,04589844;-105,76595306
97,07641602;-105,08908081
97,10693359;-101,51264954
97,13745117;-100,61265564
97,16796875;-103,08882904
97,19848633;-109,05045319
97,22900391;-113,29170990
97,25952148;-108,66295624
97,29003906;-107,34391785
97,32055664;-111,37484741
97,35107422;-120,53749084
97,38159180;-108,14949799
97,41210938;-106,28540802
97,44262695;-108,34740448
97,47314453;-107,40878296
97,50366211;-103,37034607
97,53417969;-101,38507843
97,56469727;-100,71519470
97,59521484;-100,29875946
97,62573242;-100,24192810
97,65625000;-101,55462646
97,68676758;-103,94190979
97,71728516;-104,23336792
97,74780273;-104,37121582
97,77832031;-104,88763428
97,80883789;-103,07158661
97,83935547;-101,43090057
97,86987305;-101,43595886
97,90039062;-103,22640991
97,93090820;-106,54272461
97,96142578;-107,03482056
97,99194336;-104,37319946
98,02246094;-103,80491638
98,05297852;-104,78428650
98,08349609;-103,08474731
98,11401367;-100,95500183
98,14453125;-100,58348846
98,17504883;-101,13883209
98,20556641;-100,55069733
98,23608398;-98,75598907
98,26660156;-97,70481110
98,29711914;-97,65341949
98,32763672;-98,16595459
98,35815430;-99,58171844
98,38867188;-103,40199280
98,41918945;-113,65800476
