Frequency;Channel A
65,61279297;-119,55702972
65,64331055;-114,63342285
65,67382812;-112,74097443
65,70434570;-118,17259216
65,73486328;-107,33428192
65,76538086;-102,53582764
65,79589844;-100,59700012
65,82641602;-98,63719940
65,85693359;-97,16256714
65,88745117;-98,48997498
65,91796875;-104,89042664
65,94848633;-127,81334686
65,97900391;-111,95397186
66,00952148;-118,62057495
66,04003906;-114,49528503
66,07055664;-111,04994965
66,10107422;-113,82879639
66,13159180;-112,15933228
66,16210938;-107,43234253
66,19262695;-105,00996399
66,22314453;-104,43805695
66,25366211;-105,84962463
66,28417969;-107,46934509
66,31469727;-107,15660858
66,34521484;-107,75656891
66,37573242;-114,70513153
66,40625000;-111,24416351
66,43676758;-102,47087097
66,46728516;-99,95950317
66,49780273;-100,87823486
66,52832031;-104,24056244
66,55883789;-106,94108582
66,58935547;-107,65564728
66,61987305;-110,54264069
66,65039062;-123,30616760
66,68090820;-112,18154907
66,71142578;-107,50519562
66,74194336;-106,80306244
66,77246094;-106,06853485
66,80297852;-103,08335876
66,83349609;-99,90525055
66,86401367;-98,63308716
66,89453125;-99,94120789
66,92504883;-103,72590637
66,95556641;-105,50035095
66,98608398;-103,16170502
67,01660156;-102,96490479
67,04711914;-105,90107727
67,07763672;-113,22452545
67,10815430;-111,95970154
67,13867188;-104,55964661
67,16918945;-101,95601654
67,19970703;-102,15995789
67,23022461;-104,29152679
67,26074219;-109,32099152
67,29125977;-123,15573120
67,32177734;-105,08331299
67,35229492;-100,54447174
67,38281250;-99,52638245
67,41333008;-100,83224487
67,44384766;-103,32955933
67,47436523;-102,92059326
67,50488281;-100,82847595
67,53540039;-100,63681793
67,56591797;-103,26139832
67,59643555;-109,20626831
67,62695312;-105,47783661
67,65747070;-102,30827332
67,68798828;-103,19969940
67,71850586;-106,38518524
67,74902344;-107,73143768
67,77954102;-105,44249725
67,81005859;-102,13783264
67,84057617;-99,82413483
67,87109375;-98,74697876
67,90161133;-98,36467743
67,93212891;-98,49098969
67,96264648;-99,89055634
67,99316406;-103,84516907
68,02368164;-113,18318176
68,05419922;-122,07182312
68,08471680;-113,62528992
68,11523438;-112,26524353
68,14575195;-110,66487122
68,17626953;-106,30865479
68,20678711;-103,29158783
68,23730469;-102,44278717
68,26782227;-103,05446625
68,29833984;-103,73692322
68,32885742;-103,94160461
68,35937500;-104,99222565
68,38989258;-106,75514984
68,42041016;-106,28067017
68,45092773;-104,35444641
68,48144531;-103,98257446
68,51196289;-105,08750153
68,54248047;-106,85699463
68,57299805;-108,02925873
68,60351562;-106,21537018
68,63403320;-104,58088684
68,66455078;-106,55048370
68,69506836;-119,70520020
68,72558594;-109,66825867
68,75610352;-104,24411011
68,78662109;-103,66333771
68,81713867;-106,95097351
68,84765625;-119,12899780
68,87817383;-115,25270081
68,90869141;-110,39948273
68,93920898;-108,38909912
68,96972656;-105,33132935
69,00024414;-102,38140106
69,03076172;-100,33135986
69,06127930;-98,85678101
69,09179688;-98,12168121
69,12231445;-98,59015656
69,15283203;-100,77391815
69,18334961;-105,74164581
69,21386719;-109,43154144
69,24438477;-105,75421143
69,27490234;-105,41118622
69,30541992;-105,59767914
69,33593750;-103,74790955
69,36645508;-104,01473236
69,39697266;-108,56025696
69,42749023;-107,85262299
69,45800781;-103,16197205
69,48852539;-102,60523987
69,51904297;-105,55858612
69,54956055;-111,48528290
69,58007812;-109,54108429
69,61059570;-106,32091522
69,64111328;-106,82400513
69,67163086;-111,42387390
69,70214844;-108,75657654
69,73266602;-104,03727722
69,76318359;-103,60054779
69,79370117;-106,64579773
69,82421875;-111,05602264
69,85473633;-110,82413483
69,88525391;-107,38570404
69,91577148;-104,71332550
69,94628906;-101,64579773
69,97680664;-98,23123932
70,00732422;-96,79589081
70,03784180;-98,63363647
70,06835938;-103,60568237
70,09887695;-105,50077820
70,12939453;-107,14245605
70,15991211;-114,99131775
70,19042969;-114,86881256
70,22094727;-111,24501038
70,25146484;-110,91262054
70,28198242;-110,87035370
70,31250000;-111,02225494
70,34301758;-109,29225159
70,37353516;-109,38175201
70,40405273;-118,22216034
70,43457031;-109,96818542
70,46508789;-102,72151184
70,49560547;-100,55191803
70,52612305;-101,74685669
70,55664062;-105,53015900
70,58715820;-108,07865906
70,61767578;-107,45956421
70,64819336;-106,74752808
70,67871094;-107,64671326
70,70922852;-110,09353638
70,73974609;-111,41006470
70,77026367;-110,67878723
70,80078125;-108,80595398
70,83129883;-105,57255554
70,86181641;-102,56130219
70,89233398;-100,87210846
70,92285156;-100,11883545
70,95336914;-99,27854919
70,98388672;-98,21238708
71,01440430;-97,28949738
71,04492188;-96,87160492
71,07543945;-97,55541992
71,10595703;-99,59213257
71,13647461;-102,76406860
71,16699219;-106,53802490
71,19750977;-109,27137756
71,22802734;-110,47006226
71,25854492;-114,26602173
71,28906250;-114,34361267
71,31958008;-109,81583405
71,35009766;-109,29997253
71,38061523;-108,35493469
71,41113281;-106,69526672
71,44165039;-107,90504456
71,47216797;-116,71903992
71,50268555;-108,81896210
71,53320312;-102,32449341
71,56372070;-100,40390778
71,59423828;-100,63624573
71,62475586;-101,71802521
71,65527344;-103,21658325
71,68579102;-106,31607056
71,71630859;-115,16640472
71,74682617;-109,67167664
71,77734375;-104,76599884
71,80786133;-105,17088318
71,83837891;-107,81243896
71,86889648;-108,02456665
71,89941406;-105,88378143
71,92993164;-102,69535065
71,96044922;-101,02351379
71,99096680;-101,21379089
72,02148438;-102,46476746
72,05200195;-103,34242249
72,08251953;-103,74672699
72,11303711;-105,59327698
72,14355469;-109,27195740
72,17407227;-107,78103638
72,20458984;-103,98796082
72,23510742;-101,64289856
72,26562500;-100,13134766
72,29614258;-99,10124207
72,32666016;-98,57872009
72,35717773;-98,66478729
72,38769531;-99,01894379
72,41821289;-99,41895294
72,44873047;-99,74613953
72,47924805;-99,52251434
72,50976562;-98,57254028
72,54028320;-97,58326721
72,57080078;-97,64346313
72,60131836;-99,37500763
72,63183594;-102,42749023
72,66235352;-104,82965088
72,69287109;-104,25462341
72,72338867;-101,82379913
72,75390625;-99,74135590
72,78442383;-99,06620789
72,81494141;-100,57409668
72,84545898;-104,68688202
72,87597656;-107,19979858
72,90649414;-106,10281372
72,93701172;-106,36441040
72,96752930;-106,42706299
72,99804688;-105,76338959
73,02856445;-105,20381165
73,05908203;-104,30957794
73,08959961;-103,21697998
73,12011719;-103,20644379
73,15063477;-105,27305603
73,18115234;-108,35156250
73,21166992;-109,22019958
73,24218750;-111,30973816
73,27270508;-119,32551575
73,30322266;-116,70846558
73,33374023;-110,68692017
73,36425781;-109,30138397
73,39477539;-109,62792206
73,42529297;-105,80250549
73,45581055;-102,23657227
73,48632812;-101,17524719
73,51684570;-101,62258911
73,54736328;-101,38171387
73,57788086;-98,81140900
73,60839844;-96,65426636
73,63891602;-96,67137146
73,66943359;-98,85751343
73,69995117;-101,01714325
73,73046875;-99,67750549
73,76098633;-97,96858215
73,79150391;-97,28855133
73,82202148;-96,96360779
73,85253906;-96,99182129
73,88305664;-98,43959045
73,91357422;-102,32518005
73,94409180;-108,20741272
73,97460938;-110,32769775
74,00512695;-108,85901642
74,03564453;-110,21887207
74,06616211;-106,83996582
74,09667969;-102,99211121
74,12719727;-102,72154236
74,15771484;-102,73529816
74,18823242;-102,16487122
74,21875000;-102,72021484
74,24926758;-103,41830444
74,27978516;-103,82534027
74,31030273;-104,75531769
74,34082031;-106,21779633
74,37133789;-107,21961212
74,40185547;-108,81599426
74,43237305;-114,34553528
74,46289062;-109,83994293
74,49340820;-104,87964630
74,52392578;-105,48958588
74,55444336;-110,03417969
74,58496094;-103,94512177
74,61547852;-101,21148682
74,64599609;-101,09243774
74,67651367;-101,63054657
74,70703125;-102,74780273
74,73754883;-101,80118561
74,76806641;-100,21096039
74,79858398;-100,35499573
74,82910156;-102,09244537
74,85961914;-105,18917084
74,89013672;-107,09138489
74,92065430;-118,14352417
74,95117188;-99,73418427
74,98168945;-92,11022186
75,01220703;-90,21298218
75,04272461;-92,50782013
75,07324219;-99,28539276
75,10375977;-108,03119659
75,13427734;-104,76550293
75,16479492;-102,94989014
75,19531250;-102,48885345
75,22583008;-102,01770020
75,25634766;-101,83444977
75,28686523;-102,32579041
75,31738281;-103,02914429
75,34790039;-103,91712952
75,37841797;-107,35844421
75,40893555;-124,20365143
75,43945312;-104,76962280
75,46997070;-100,78120422
75,50048828;-100,46351624
75,53100586;-101,55995178
75,56152344;-103,15168762
75,59204102;-105,46508026
75,62255859;-108,52489471
75,65307617;-112,17819977
75,68359375;-113,00167084
75,71411133;-108,47614288
75,74462891;-106,51401520
75,77514648;-106,93734741
75,80566406;-105,08949280
75,83618164;-102,03098297
75,86669922;-100,97548676
75,89721680;-102,62877655
75,92773438;-107,50324249
75,95825195;-113,07247925
75,98876953;-109,63394928
76,01928711;-106,64268494
76,04980469;-105,20043945
76,08032227;-103,87802887
76,11083984;-101,58364868
76,14135742;-98,73848724
76,17187500;-96,44191742
76,20239258;-95,34058380
76,23291016;-95,50439453
76,26342773;-96,70336914
76,29394531;-98,79718018
76,32446289;-101,61633301
76,35498047;-103,92708588
76,38549805;-103,76898956
76,41601562;-101,90042114
76,44653320;-100,03915405
76,47705078;-99,07511902
76,50756836;-99,06370544
76,53808594;-99,43450928
76,56860352;-100,07217407
76,59912109;-101,42591858
76,62963867;-103,46459961
76,66015625;-105,48003387
76,69067383;-106,05607605
76,72119141;-104,73947144
76,75170898;-103,66593170
76,78222656;-104,73715973
76,81274414;-110,64225769
76,84326172;-119,00500488
76,87377930;-109,26895905
76,90429688;-106,97692871
76,93481445;-104,25314331
76,96533203;-100,76306152
76,99584961;-98,50861359
77,02636719;-98,21341705
77,05688477;-99,27743530
77,08740234;-99,90600586
77,11791992;-100,45568848
77,14843750;-103,66792297
77,17895508;-113,48130035
77,20947266;-107,37712097
77,23999023;-103,51902008
77,27050781;-103,95771027
77,30102539;-104,43090820
77,33154297;-102,81660461
77,36206055;-103,84251404
77,39257812;-111,23279572
77,42309570;-109,79199219
77,45361328;-102,90515137
77,48413086;-101,23429871
77,51464844;-103,04415894
77,54516602;-107,73071289
77,57568359;-110,15408325
77,60620117;-105,95264435
77,63671875;-102,34101868
77,66723633;-101,56030273
77,69775391;-103,16041565
77,72827148;-105,89630127
77,75878906;-106,82376099
77,78930664;-104,44200134
77,81982422;-101,56776428
77,85034180;-99,61529541
77,88085938;-98,92823029
77,91137695;-99,83135986
77,94189453;-102,75233459
77,97241211;-107,13981628
78,00292969;-107,25429535
78,03344727;-104,63233948
78,06396484;-103,57382202
78,09448242;-103,71208191
78,12500000;-104,27255249
78,15551758;-106,25559998
78,18603516;-106,85858154
78,21655273;-103,88562012
78,24707031;-102,71503448
78,27758789;-103,11683655
78,30810547;-104,15213776
78,33862305;-104,52018738
78,36914062;-104,14093018
78,39965820;-104,93864441
78,43017578;-105,09333801
78,46069336;-104,20829773
78,49121094;-105,53572845
78,52172852;-107,63563538
78,55224609;-104,74559021
78,58276367;-103,59745026
78,61328125;-105,70376587
78,64379883;-108,24902344
78,67431641;-106,03214264
78,70483398;-101,70871735
78,73535156;-98,78352356
78,76586914;-96,90359497
78,79638672;-95,89011383
78,82690430;-96,77885437
78,85742188;-100,78431702
78,88793945;-109,70413208
78,91845703;-109,22118378
78,94897461;-107,19537354
78,97949219;-109,42406464
79,01000977;-114,77515411
79,04052734;-122,17663574
79,07104492;-112,92977142
79,10156250;-107,55372620
79,13208008;-104,03982544
79,16259766;-101,50707245
79,19311523;-100,98320007
79,22363281;-102,73432922
79,25415039;-105,26767731
79,28466797;-106,12608337
79,31518555;-105,70408630
79,34570312;-106,66152191
79,37622070;-111,77934265
79,40673828;-117,88215637
79,43725586;-112,43350220
79,46777344;-110,89102173
79,49829102;-111,23454285
79,52880859;-109,44454956
79,55932617;-107,41792297
79,58984375;-104,74547577
79,62036133;-103,00311279
79,65087891;-104,93421936
79,68139648;-111,30731201
79,71191406;-105,54989624
79,74243164;-101,57400513
79,77294922;-101,21604919
79,80346680;-102,99095154
79,83398438;-105,79306793
79,86450195;-105,06789398
79,89501953;-102,16220856
79,92553711;-99,73265076
79,95605469;-91,72138977
79,98657227;-86,95362854
80,01708984;-85,93383789
80,04760742;-88,10745239
80,07812500;-92,94567108
80,10864258;-99,31388092
80,13916016;-108,67277527
80,16967773;-115,42263031
80,20019531;-109,41529083
80,23071289;-110,94174194
80,26123047;-111,75389099
80,29174805;-108,00558472
80,32226562;-104,51121521
80,35278320;-103,45024872
80,38330078;-104,61920166
80,41381836;-104,91107941
80,44433594;-103,43812561
80,47485352;-103,09707642
80,50537109;-104,36019135
80,53588867;-107,15838623
80,56640625;-109,59095764
80,59692383;-111,57656860
80,62744141;-129,45350647
80,65795898;-105,97115326
80,68847656;-101,22238922
80,71899414;-100,48536682
80,74951172;-101,62650299
80,78002930;-102,91062927
80,81054688;-103,70242310
80,84106445;-103,81463623
80,87158203;-103,16946411
80,90209961;-103,25473022
80,93261719;-103,51886749
80,96313477;-102,62046051
80,99365234;-101,83869171
81,02416992;-102,27050018
81,05468750;-105,66847229
81,08520508;-117,92201996
81,11572266;-109,93827057
81,14624023;-106,62194824
81,17675781;-107,04812622
81,20727539;-106,05245972
81,23779297;-104,47334290
81,26831055;-104,28102112
81,29882812;-103,51567078
81,32934570;-98,69724274
81,35986328;-95,41047668
81,39038086;-95,77650452
81,42089844;-100,70944977
81,45141602;-109,73929596
81,48193359;-106,27193451
81,51245117;-106,36308289
81,54296875;-108,18968964
81,57348633;-108,11847687
81,60400391;-105,96405792
81,63452148;-105,01121521
81,66503906;-104,13005066
81,69555664;-102,44442749
81,72607422;-101,89837646
81,75659180;-103,13541412
81,78710938;-105,86198425
81,81762695;-109,00765228
81,84814453;-106,91572571
81,87866211;-103,74780273
81,90917969;-104,10641479
81,93969727;-109,76436615
81,97021484;-112,07098389
82,00073242;-106,28576660
82,03125000;-104,10699463
82,06176758;-102,16479492
82,09228516;-101,33323669
82,12280273;-102,61814117
82,15332031;-103,16822052
82,18383789;-101,10673523
82,21435547;-100,65626526
82,24487305;-101,27540588
82,27539062;-101,06792450
82,30590820;-100,59642792
82,33642578;-100,63333130
82,36694336;-101,39849854
82,39746094;-102,76472473
82,42797852;-103,93524933
82,45849609;-103,94837952
82,48901367;-103,82500458
82,51953125;-104,62517548
82,55004883;-105,80847168
82,58056641;-106,31195831
82,61108398;-106,55130005
82,64160156;-105,98414612
82,67211914;-104,02250671
82,70263672;-102,85079193
82,73315430;-103,08995056
82,76367188;-103,71665192
82,79418945;-103,58562469
82,82470703;-103,22785187
82,85522461;-103,40371704
82,88574219;-104,23698425
82,91625977;-105,60208130
82,94677734;-107,26376343
82,97729492;-109,41967773
83,00781250;-114,02820587
83,03833008;-119,89912415
83,06884766;-106,16342163
83,09936523;-100,82190704
83,12988281;-98,62915802
83,16040039;-99,06768799
83,19091797;-103,11692810
83,22143555;-119,26749420
83,25195312;-108,74634552
83,28247070;-106,58172607
83,31298828;-108,67941284
83,34350586;-104,61196899
83,37402344;-101,75650024
83,40454102;-102,07042694
83,43505859;-105,09593964
83,46557617;-110,82240295
83,49609375;-109,63967896
83,52661133;-104,47406769
83,55712891;-101,94952393
83,58764648;-101,16531372
83,61816406;-101,63542938
83,64868164;-103,70456696
83,67919922;-108,68053436
83,70971680;-115,27536011
83,74023438;-107,91285706
83,77075195;-103,83206177
83,80126953;-103,17513275
83,83178711;-105,68778992
83,86230469;-106,39677429
83,89282227;-105,88901520
83,92333984;-105,17707062
83,95385742;-98,45268250
83,98437500;-95,71770477
84,01489258;-97,09680176
84,04541016;-104,31820679
84,07592773;-112,42240906
84,10644531;-103,25176239
84,13696289;-104,42250061
84,16748047;-110,69962311
84,19799805;-106,76367188
84,22851562;-104,45863342
84,25903320;-106,35676575
84,28955078;-111,93392944
84,32006836;-111,44743347
84,35058594;-106,40082550
84,38110352;-105,11311340
84,41162109;-106,83241272
84,44213867;-107,22096252
84,47265625;-104,12161255
84,50317383;-102,01712799
84,53369141;-100,07196045
84,56420898;-97,85937500
84,59472656;-96,45475769
84,62524414;-96,37471008
84,65576172;-97,84316254
84,68627930;-100,77719879
84,71679688;-101,03356171
84,74731445;-98,76208496
84,77783203;-99,18206787
84,80834961;-103,47064972
84,83886719;-104,24795532
84,86938477;-98,98265839
84,89990234;-96,25401306
84,93041992;-93,90389252
84,96093750;-92,15758514
84,99145508;-92,99838257
85,02197266;-98,38447571
85,05249023;-118,68561554
85,08300781;-106,38386536
85,11352539;-106,10488892
85,14404297;-103,84543610
85,17456055;-103,88056946
85,20507812;-109,26123047
85,23559570;-108,91293335
85,26611328;-105,66710663
85,29663086;-105,52383423
85,32714844;-104,23394012
85,35766602;-101,97126770
85,38818359;-101,02241516
85,41870117;-102,02277374
85,44921875;-104,81539917
85,47973633;-106,97460175
85,51025391;-106,51440430
85,54077148;-106,39405060
85,57128906;-108,40379333
85,60180664;-115,77302551
85,63232422;-118,43510437
85,66284180;-113,26100159
85,69335938;-115,44270325
85,72387695;-119,57693481
85,75439453;-113,71115112
85,78491211;-110,84521484
85,81542969;-109,63260651
85,84594727;-107,08473206
85,87646484;-104,17150879
85,90698242;-102,01104736
85,93750000;-100,55744934
85,96801758;-99,91744995
85,99853516;-100,23162079
86,02905273;-101,43919373
86,05957031;-103,05278015
86,09008789;-103,50718689
86,12060547;-102,64013672
86,15112305;-102,17533875
86,18164062;-102,17272949
86,21215820;-101,73638916
86,24267578;-100,50830841
86,27319336;-98,83113861
86,30371094;-97,25679016
86,33422852;-96,46353912
86,36474609;-97,14430237
86,39526367;-100,27108002
86,42578125;-108,01880646
86,45629883;-108,54488373
86,48681641;-102,92931366
86,51733398;-99,47926331
86,54785156;-97,09609985
86,57836914;-96,37805939
86,60888672;-96,32801819
86,63940430;-95,81508636
86,66992188;-95,69446564
86,70043945;-96,80232239
86,73095703;-99,21023560
86,76147461;-102,89166260
86,79199219;-106,42573547
86,82250977;-106,23375702
86,85302734;-109,48361206
86,88354492;-118,66993713
86,91406250;-104,65768433
86,94458008;-101,71788025
86,97509766;-102,17517853
87,00561523;-103,80630493
87,03613281;-104,72586060
87,06665039;-105,35363770
87,09716797;-106,34106445
87,12768555;-107,04695892
87,15820312;-106,37107849
87,18872070;-104,18610382
87,21923828;-102,94643402
87,24975586;-104,25926971
87,28027344;-108,79547119
87,31079102;-116,93113708
87,34130859;-134,97819519
87,37182617;-127,21566772
87,40234375;-118,63559723
87,43286133;-109,70390320
87,46337891;-105,74225616
87,49389648;-102,79666901
87,52441406;-100,00744629
87,55493164;-99,11949158
87,58544922;-100,58623505
87,61596680;-104,02984619
87,64648438;-108,35662842
87,67700195;-111,10762787
87,70751953;-111,19786072
87,73803711;-112,66732788
87,76855469;-118,74481201
87,79907227;-107,72344971
87,82958984;-101,68281555
87,86010742;-99,42594910
87,89062500;-99,73410034
87,92114258;-102,26967621
87,95166016;-108,11450195
87,98217773;-114,85416412
88,01269531;-105,88154602
88,04321289;-103,45790100
88,07373047;-104,89566803
88,10424805;-108,13151550
88,13476562;-107,47345734
88,16528320;-104,71294403
88,19580078;-100,18940735
88,22631836;-94,57008362
88,25683594;-90,27928162
88,28735352;-88,30541992
88,31787109;-88,68215942
88,34838867;-91,02809906
88,37890625;-94,51339722
88,40942383;-98,27604675
88,43994141;-102,35695648
88,47045898;-105,62142944
88,50097656;-106,00080872
88,53149414;-107,03129578
88,56201172;-109,66642761
88,59252930;-111,82144928
88,62304688;-109,36398315
88,65356445;-105,84315491
88,68408203;-104,43733978
88,71459961;-105,00131226
88,74511719;-107,78252411
88,77563477;-109,30985260
88,80615234;-105,50024414
88,83666992;-103,78721619
88,86718750;-104,48815918
88,89770508;-106,37606812
88,92822266;-106,72967529
88,95874023;-105,94869995
88,98925781;-105,17883301
89,01977539;-105,58308411
89,05029297;-111,57734680
89,08081055;-102,88937378
89,11132812;-96,29559326
89,14184570;-94,27857971
89,17236328;-95,08250427
89,20288086;-97,73876953
89,23339844;-102,32757568
89,26391602;-112,79563904
89,29443359;-107,20726776
89,32495117;-101,74035645
89,35546875;-100,13937378
89,38598633;-101,14228821
89,41650391;-106,24091339
89,44702148;-115,66925812
89,47753906;-104,02256012
89,50805664;-101,20071411
89,53857422;-101,21656799
89,56909180;-101,47965240
89,59960938;-102,22369385
89,63012695;-105,46786499
89,66064453;-108,12994385
89,69116211;-108,53501892
89,72167969;-106,98836517
89,75219727;-101,74455261
89,78271484;-100,19474030
89,81323242;-102,71905518
89,84375000;-108,91999054
89,87426758;-107,01806641
89,90478516;-106,71257019
89,93530273;-134,73248291
89,96582031;-100,72663116
89,99633789;-94,75675964
90,02685547;-92,95180511
90,05737305;-93,57596588
90,08789062;-95,27822876
90,11840820;-96,61418915
90,14892578;-97,46639252
90,17944336;-99,21673584
90,20996094;-103,83145142
90,24047852;-115,68803406
90,27099609;-112,13375854
90,30151367;-109,52952576
90,33203125;-109,63974762
90,36254883;-117,44361877
90,39306641;-110,56438446
90,42358398;-104,28012085
90,45410156;-106,24993134
90,48461914;-115,39152527
90,51513672;-105,01517487
90,54565430;-102,53578949
90,57617188;-103,91048431
90,60668945;-108,76603699
90,63720703;-107,35660553
90,66772461;-101,24253082
90,69824219;-98,54829407
90,72875977;-98,54765320
90,75927734;-101,84043884
90,78979492;-115,00774384
90,82031250;-106,61933136
90,85083008;-100,76264954
90,88134766;-98,98464203
90,91186523;-98,83761597
90,94238281;-100,03971863
90,97290039;-103,16345215
91,00341797;-106,30451202
91,03393555;-102,73522186
91,06445312;-100,15136719
91,09497070;-100,34781647
91,12548828;-102,75787354
91,15600586;-104,52663422
91,18652344;-102,82875824
91,21704102;-100,62598419
91,24755859;-99,33402252
91,27807617;-99,99906921
91,30859375;-103,16976929
91,33911133;-106,73524475
91,36962891;-106,48497009
91,40014648;-104,65618896
91,43066406;-103,51062775
91,46118164;-104,21723175
91,49169922;-106,11042786
91,52221680;-108,29161835
91,55273438;-113,26210785
91,58325195;-114,33414459
91,61376953;-109,54512024
91,64428711;-107,12874603
91,67480469;-103,03312683
91,70532227;-100,77851868
91,73583984;-102,24349976
91,76635742;-107,20725250
91,79687500;-105,31321716
91,82739258;-104,03141785
91,85791016;-107,44328308
91,88842773;-111,96662140
91,91894531;-107,49508667
91,94946289;-105,24740601
91,97998047;-105,35458374
92,01049805;-106,14869690
92,04101562;-106,12998962
92,07153320;-105,37535858
92,10205078;-104,09638977
92,13256836;-102,16081238
92,16308594;-101,09841156
92,19360352;-102,44113159
92,22412109;-106,46983337
92,25463867;-107,02887726
92,28515625;-104,60893250
92,31567383;-104,47120667
92,34619141;-105,84877014
92,37670898;-108,08909607
92,40722656;-111,24050903
92,43774414;-113,63612366
92,46826172;-113,35871887
92,49877930;-110,52371979
92,52929688;-107,80437469
92,55981445;-105,04910278
92,59033203;-102,75397491
92,62084961;-103,04730225
92,65136719;-107,42656708
92,68188477;-111,90747070
92,71240234;-108,60711670
92,74291992;-108,48536682
92,77343750;-112,58698273
92,80395508;-114,75430298
92,83447266;-106,63017273
92,86499023;-104,60343933
92,89550781;-105,79164124
92,92602539;-106,83006287
92,95654297;-108,43383026
92,98706055;-115,58113098
93,01757812;-121,19207764
93,04809570;-117,78652191
93,07861328;-119,44482422
93,10913086;-115,87136841
93,13964844;-116,45020294
93,17016602;-110,96038818
93,20068359;-104,47279358
93,23120117;-101,60541534
93,26171875;-102,25794983
93,29223633;-108,56471252
93,32275391;-111,68265533
93,35327148;-103,49739075
93,38378906;-101,90596771
93,41430664;-102,72304535
93,44482422;-102,43895721
93,47534180;-99,93231964
93,50585938;-98,86846924
93,53637695;-100,66935730
93,56689453;-106,60813904
93,59741211;-114,32827759
93,62792969;-105,69187927
93,65844727;-101,63410950
93,68896484;-99,53117371
93,71948242;-99,84883118
93,75000000;-101,86355591
93,78051758;-99,59056854
93,81103516;-97,47871399
93,84155273;-98,46253967
93,87207031;-102,17704773
93,90258789;-107,75611877
93,93310547;-112,87501526
93,96362305;-109,18350220
93,99414062;-103,45635986
94,02465820;-100,90773010
94,05517578;-101,09342957
94,08569336;-102,88986206
94,11621094;-103,26799011
94,14672852;-101,34407806
94,17724609;-100,31383514
94,20776367;-100,70532227
94,23828125;-101,15211487
94,26879883;-100,60603333
94,29931641;-99,90414429
94,32983398;-99,30174255
94,36035156;-97,78563690
94,39086914;-97,09209442
94,42138672;-99,63189697
94,45190430;-109,08390808
94,48242188;-111,70981598
94,51293945;-109,10263824
94,54345703;-126,23233795
94,57397461;-108,23439026
94,60449219;-104,18856812
94,63500977;-105,84488678
94,66552734;-106,12310791
94,69604492;-100,79743195
94,72656250;-99,80010223
94,75708008;-103,80746460
94,78759766;-113,63582611
94,81811523;-106,17533875
94,84863281;-102,82447815
94,87915039;-100,93334961
94,90966797;-99,53487396
94,94018555;-97,66642761
94,97070312;-95,01625824
95,00122070;-93,79168701
95,03173828;-94,84100342
95,06225586;-97,80719757
95,09277344;-103,17839813
95,12329102;-117,63430786
95,15380859;-104,02719116
95,18432617;-100,80982208
95,21484375;-101,90860748
95,24536133;-106,62210083
95,27587891;-106,93508911
95,30639648;-101,21096802
95,33691406;-98,41088867
95,36743164;-98,08743286
95,39794922;-100,13809204
95,42846680;-104,61247253
95,45898438;-106,77826691
95,48950195;-103,54564667
95,52001953;-101,88293457
95,55053711;-101,53266144
95,58105469;-100,89493561
95,61157227;-100,13711548
95,64208984;-100,31783295
95,67260742;-101,27532196
95,70312500;-102,74604797
95,73364258;-105,98716736
95,76416016;-118,62662506
95,79467773;-109,10140228
95,82519531;-103,28223419
95,85571289;-102,39498901
95,88623047;-103,95575714
95,91674805;-105,89414978
95,94726562;-106,06505585
95,97778320;-106,10861206
96,00830078;-108,03913116
96,03881836;-110,58182526
96,06933594;-110,44577026
96,09985352;-108,91169739
96,13037109;-105,07218170
96,16088867;-100,84537506
96,19140625;-98,68257141
96,22192383;-99,24712372
96,25244141;-103,07357788
96,28295898;-110,15957642
96,31347656;-107,33890533
96,34399414;-103,94770813
96,37451172;-103,09844208
96,40502930;-104,92018127
96,43554688;-110,17216492
96,46606445;-107,91092682
96,49658203;-104,46974182
96,52709961;-103,86549377
96,55761719;-104,45581055
96,58813477;-109,31428528
96,61865234;-104,29138947
96,64916992;-94,39957428
96,67968750;-89,87396240
96,71020508;-88,53508759
96,74072266;-89,88601685
96,77124023;-93,65401459
96,80175781;-99,17919922
96,83227539;-103,86872864
96,86279297;-103,06437683
96,89331055;-102,71464539
96,92382812;-106,84539795
96,95434570;-117,09825134
96,98486328;-104,12693787
97,01538086;-100,12398529
97,04589844;-99,37763977
97,07641602;-100,40098572
97,10693359;-102,05700684
97,13745117;-104,45690918
97,16796875;-110,42904663
97,19848633;-120,42729187
97,22900391;-109,01328278
97,25952148;-109,25156403
97,29003906;-111,30198669
97,32055664;-112,26469421
97,35107422;-122,82855225
97,38159180;-108,55368042
97,41210938;-103,31595612
97,44262695;-101,66494751
97,47314453;-101,63562775
97,50366211;-102,09705353
97,53417969;-102,61763763
97,56469727;-103,22585297
97,59521484;-104,15121460
97,62573242;-105,10798645
97,65625000;-104,25129700
97,68676758;-102,28569794
97,71728516;-101,86099243
97,74780273;-104,39182281
97,77832031;-109,94294739
97,80883789;-108,60648346
97,83935547;-106,25375366
97,86987305;-103,64792633
97,90039062;-100,74581146
97,93090820;-99,87153625
97,96142578;-101,78132629
97,99194336;-106,59913635
98,02246094;-109,32847595
98,05297852;-107,49024963
98,08349609;-103,90817261
98,11401367;-101,20693207
98,14453125;-99,45565796
98,17504883;-98,67776489
98,20556641;-100,17506409
98,23608398;-104,53316498
98,26660156;-111,10050201
98,29711914;-121,66686249
98,32763672;-117,01405334
98,35815430;-112,07970428
98,38867188;-106,75041962
98,41918945;-105,40330505
