Frequency;Channel A
65,61279297;-98,91522217
65,64331055;-100,18960571
65,67382812;-101,77935791
65,70434570;-104,12868500
65,73486328;-108,73253632
65,76538086;-108,15042114
65,79589844;-102,06001282
65,82641602;-99,92517090
65,85693359;-100,40609741
65,88745117;-102,97547913
65,91796875;-107,96298218
65,94848633;-110,54062653
65,97900391;-104,32997131
66,00952148;-100,51807404
66,04003906;-99,27908325
66,07055664;-98,99273682
66,10107422;-98,71166992
66,13159180;-99,45191193
66,16210938;-101,98947144
66,19262695;-107,79888153
66,22314453;-112,12757874
66,25366211;-103,53564453
66,28417969;-101,37727356
66,31469727;-102,47584534
66,34521484;-105,68470001
66,37573242;-111,37126160
66,40625000;-110,54032135
66,43676758;-105,46612549
66,46728516;-103,15504456
66,49780273;-102,88402557
66,52832031;-103,75422668
66,55883789;-103,16341400
66,58935547;-100,75972748
66,61987305;-98,73892975
66,65039062;-97,63986206
66,68090820;-97,91077423
66,71142578;-101,17550659
66,74194336;-107,05821991
66,77246094;-102,94434357
66,80297852;-103,11828613
66,83349609;-112,38575745
66,86401367;-108,35658264
66,89453125;-101,55535889
66,92504883;-99,66062927
66,95556641;-99,54399109
66,98608398;-100,14688110
67,01660156;-101,18051147
67,04711914;-102,04141235
67,07763672;-102,02849579
67,10815430;-101,22575378
67,13867188;-100,28228760
67,16918945;-100,86775970
67,19970703;-104,36558533
67,23022461;-107,66819763
67,26074219;-105,50300598
67,29125977;-104,42620850
67,32177734;-103,18923187
67,35229492;-101,10369873
67,38281250;-99,59481049
67,41333008;-99,75720215
67,44384766;-101,66090393
67,47436523;-104,84554291
67,50488281;-109,11629486
67,53540039;-115,68652344
67,56591797;-120,00258636
67,59643555;-115,24456787
67,62695312;-112,73517609
67,65747070;-110,35701752
67,68798828;-108,15125275
67,71850586;-109,15687561
67,74902344;-118,27334595
67,77954102;-115,08288574
67,81005859;-107,81800842
67,84057617;-105,67807007
67,87109375;-104,62065887
67,90161133;-103,82248688
67,93212891;-104,32201385
67,96264648;-106,59923553
67,99316406;-109,17425537
68,02368164;-107,95710754
68,05419922;-105,27670288
68,08471680;-103,28408813
68,11523438;-101,74752045
68,14575195;-100,68912506
68,17626953;-100,83546448
68,20678711;-102,85599518
68,23730469;-107,15341187
68,26782227;-109,25258636
68,29833984;-106,01278687
68,32885742;-103,47189331
68,35937500;-102,35810852
68,38989258;-104,43605042
68,42041016;-103,87428284
68,45092773;-98,83346558
68,48144531;-97,38430786
68,51196289;-98,98735809
68,54248047;-102,68048096
68,57299805;-107,03117371
68,60351562;-111,50268555
68,63403320;-118,48361969
68,66455078;-113,32031250
68,69506836;-106,91595459
68,72558594;-103,26911926
68,75610352;-102,60905457
68,78662109;-106,80479431
68,81713867;-111,74458313
68,84765625;-103,97819519
68,87817383;-100,99246216
68,90869141;-99,09323883
68,93920898;-98,78211975
68,96972656;-100,05463409
69,00024414;-100,68450928
69,03076172;-100,12721252
69,06127930;-100,27185059
69,09179688;-102,05213928
69,12231445;-106,11183167
69,15283203;-112,89061737
69,18334961;-116,43802643
69,21386719;-123,75823975
69,24438477;-108,35820007
69,27490234;-104,91135406
69,30541992;-107,44835663
69,33593750;-114,12769318
69,36645508;-107,85720062
69,39697266;-105,22729492
69,42749023;-104,53512573
69,45800781;-104,76528168
69,48852539;-107,18769836
69,51904297;-114,34550476
69,54956055;-110,62106323
69,58007812;-103,85528564
69,61059570;-101,11143494
69,64111328;-100,37275696
69,67163086;-100,49839020
69,70214844;-100,51789856
69,73266602;-100,19764709
69,76318359;-100,33775330
69,79370117;-101,67655182
69,82421875;-102,66801453
69,85473633;-101,38711548
69,88525391;-99,78905487
69,91577148;-96,79798889
69,94628906;-92,52705383
69,97680664;-89,35139465
70,00732422;-88,32518768
70,03784180;-89,40418243
70,06835938;-91,59422302
70,09887695;-92,82005310
70,12939453;-92,58792114
70,15991211;-93,10456085
70,19042969;-96,06332397
70,22094727;-102,68573761
70,25146484;-113,65167236
70,28198242;-117,06976318
70,31250000;-113,48624420
70,34301758;-106,87820435
70,37353516;-103,87399292
70,40405273;-102,38012695
70,43457031;-101,44468689
70,46508789;-100,98601532
70,49560547;-101,22135162
70,52612305;-102,05303192
70,55664062;-102,41311646
70,58715820;-101,03082275
70,61767578;-99,23471069
70,64819336;-98,50349426
70,67871094;-98,93848419
70,70922852;-100,20691681
70,73974609;-102,62043762
70,77026367;-105,65812683
70,80078125;-105,24346924
70,83129883;-105,42861176
70,86181641;-107,21462250
70,89233398;-107,27497864
70,92285156;-109,68460846
70,95336914;-110,71559906
70,98388672;-108,55605316
71,01440430;-107,34642792
71,04492188;-105,42425537
71,07543945;-105,93293762
71,10595703;-108,34732819
71,13647461;-109,23516846
71,16699219;-109,38954163
71,19750977;-109,80691528
71,22802734;-108,71441650
71,25854492;-107,91088104
71,28906250;-109,60712433
71,31958008;-109,08206940
71,35009766;-105,12291718
71,38061523;-102,88819885
71,41113281;-101,58554840
71,44165039;-100,12207794
71,47216797;-98,98792267
71,50268555;-98,70829773
71,53320312;-99,14565277
71,56372070;-99,80677795
71,59423828;-101,06429291
71,62475586;-103,99742889
71,65527344;-107,04039001
71,68579102;-105,38986206
71,71630859;-102,49045563
71,74682617;-100,69079590
71,77734375;-100,88099670
71,80786133;-103,97235870
71,83837891;-109,32003784
71,86889648;-108,03846741
71,89941406;-108,81457520
71,92993164;-116,92480469
71,96044922;-117,43739319
71,99096680;-110,80606079
72,02148438;-106,07754517
72,05200195;-102,86190796
72,08251953;-101,58298492
72,11303711;-102,06940460
72,14355469;-103,96931458
72,17407227;-105,64634705
72,20458984;-104,67250061
72,23510742;-104,70444489
72,26562500;-110,44341278
72,29614258;-110,01785278
72,32666016;-101,97172546
72,35717773;-100,50256348
72,38769531;-101,94647217
72,41821289;-102,74633789
72,44873047;-102,20486450
72,47924805;-102,18588257
72,50976562;-102,68936920
72,54028320;-103,20328522
72,57080078;-104,34066010
72,60131836;-107,24751282
72,63183594;-111,36676025
72,66235352;-112,42256165
72,69287109;-112,74352264
72,72338867;-117,12754822
72,75390625;-114,83184814
72,78442383;-113,42125702
72,81494141;-116,76072693
72,84545898;-109,31729126
72,87597656;-105,19097137
72,90649414;-104,41657257
72,93701172;-105,81263733
72,96752930;-108,58016205
72,99804688;-111,67087555
73,02856445;-114,33990479
73,05908203;-115,16221619
73,08959961;-113,00625610
73,12011719;-109,28457642
73,15063477;-105,51954651
73,18115234;-103,41748047
73,21166992;-104,25037384
73,24218750;-108,05787659
73,27270508;-106,73462677
73,30322266;-105,49299622
73,33374023;-110,42431641
73,36425781;-120,12725067
73,39477539;-109,29035950
73,42529297;-107,46143341
73,45581055;-107,92118073
73,48632812;-109,92213440
73,51684570;-116,86359406
73,54736328;-107,91735840
73,57788086;-100,11814117
73,60839844;-96,51422119
73,63891602;-95,62684631
73,66943359;-97,12631226
73,69995117;-100,71414185
73,73046875;-104,19549561
73,76098633;-104,14542389
73,79150391;-103,81356049
73,82202148;-104,98574066
73,85253906;-106,84439850
73,88305664;-107,00325775
73,91357422;-105,79269409
73,94409180;-105,22781372
73,97460938;-105,61122131
74,00512695;-106,14464569
74,03564453;-105,00468445
74,06616211;-104,39716339
74,09667969;-107,00661469
74,12719727;-109,19696808
74,15771484;-105,29927063
74,18823242;-103,44189453
74,21875000;-103,79609680
74,24926758;-105,52952576
74,27978516;-107,17315674
74,31030273;-108,07464600
74,34082031;-106,47499084
74,37133789;-102,15412903
74,40185547;-99,14457703
74,43237305;-98,66875458
74,46289062;-101,79698181
74,49340820;-112,29960632
74,52392578;-105,12307739
74,55444336;-101,88108826
74,58496094;-103,54618073
74,61547852;-108,55014038
74,64599609;-112,17292786
74,67651367;-115,05042267
74,70703125;-120,06465149
74,73754883;-110,72289276
74,76806641;-104,71151733
74,79858398;-101,01593781
74,82910156;-98,75410461
74,85961914;-98,12011719
74,89013672;-99,37295532
74,92065430;-99,55731201
74,95117188;-94,75112915
74,98168945;-90,19110870
75,01220703;-88,32836151
75,04272461;-89,57728577
75,07324219;-94,08044434
75,10375977;-100,57906342
75,13427734;-100,14790344
75,16479492;-97,98393250
75,19531250;-98,86862183
75,22583008;-102,77896118
75,25634766;-106,24266052
75,28686523;-103,04788208
75,31738281;-100,70791626
75,34790039;-100,60958099
75,37841797;-101,89874268
75,40893555;-103,63983917
75,43945312;-106,58802032
75,46997070;-109,67681122
75,50048828;-107,74670410
75,53100586;-107,27444458
75,56152344;-107,47165680
75,59204102;-105,81167603
75,62255859;-104,74976349
75,65307617;-106,57772064
75,68359375;-120,61767578
75,71411133;-105,29908752
75,74462891;-99,11836243
75,77514648;-97,22341919
75,80566406;-97,51997375
75,83618164;-99,42565918
75,86669922;-102,88691711
75,89721680;-105,79956055
75,92773438;-105,68873596
75,95825195;-104,98355103
75,98876953;-106,05701447
76,01928711;-110,15320587
76,04980469;-104,88473511
76,08032227;-101,15242767
76,11083984;-100,44386292
76,14135742;-101,12557983
76,17187500;-102,36352539
76,20239258;-103,64246368
76,23291016;-106,87849426
76,26342773;-120,20816040
76,29394531;-112,81876373
76,32446289;-111,52124023
76,35498047;-116,26976013
76,38549805;-105,36523438
76,41601562;-101,42063141
76,44653320;-101,47737122
76,47705078;-105,10726166
76,50756836;-113,14286804
76,53808594;-121,86042786
76,56860352;-112,58152008
76,59912109;-105,72615814
76,62963867;-103,37097931
76,66015625;-104,73802185
76,69067383;-109,00691986
76,72119141;-108,85360718
76,75170898;-107,13568115
76,78222656;-105,45556641
76,81274414;-103,21607971
76,84326172;-101,66255951
76,87377930;-101,09051514
76,90429688;-101,78468323
76,93481445;-104,34700012
76,96533203;-111,00695801
76,99584961;-116,40095520
77,02636719;-110,11272430
77,05688477;-109,86461639
77,08740234;-111,99818420
77,11791992;-109,00399017
77,14843750;-105,49030304
77,17895508;-105,90089417
77,20947266;-112,52360535
77,23999023;-113,93347168
77,27050781;-109,95588684
77,30102539;-111,06761932
77,33154297;-105,04747009
77,36206055;-100,47211456
77,39257812;-98,09797668
77,42309570;-96,96542358
77,45361328;-96,74156952
77,48413086;-97,29511261
77,51464844;-98,95405579
77,54516602;-103,20616913
77,57568359;-114,22938538
77,60620117;-119,10089111
77,63671875;-116,10661316
77,66723633;-121,30133820
77,69775391;-125,91334534
77,72827148;-116,71936035
77,75878906;-109,33536530
77,78930664;-106,27862549
77,81982422;-106,33522034
77,85034180;-107,26420593
77,88085938;-108,71156311
77,91137695;-112,92915344
77,94189453;-111,86387634
77,97241211;-113,53558350
78,00292969;-121,50148010
78,03344727;-110,36734009
78,06396484;-106,13906097
78,09448242;-104,52881622
78,12500000;-103,61713409
78,15551758;-102,72154999
78,18603516;-104,27983093
78,21655273;-108,16512299
78,24707031;-106,60958862
78,27758789;-106,91413116
78,30810547;-117,78202820
78,33862305;-109,84093475
78,36914062;-103,91182709
78,39965820;-103,35757446
78,43017578;-105,12042999
78,46069336;-105,66825867
78,49121094;-106,39300537
78,52172852;-110,23603821
78,55224609;-109,08596802
78,58276367;-106,11647034
78,61328125;-104,63183594
78,64379883;-103,52690125
78,67431641;-103,52771759
78,70483398;-104,22610474
78,73535156;-102,34997559
78,76586914;-100,20016479
78,79638672;-100,09024811
78,82690430;-102,16268921
78,85742188;-105,94717407
78,88793945;-110,68960571
78,91845703;-114,00913239
78,94897461;-109,88043213
78,97949219;-108,48178864
79,01000977;-110,96469116
79,04052734;-110,66801453
79,07104492;-109,12865448
79,10156250;-111,31991577
79,13208008;-111,24600220
79,16259766;-109,10622406
79,19311523;-110,44879150
79,22363281;-115,58506012
79,25415039;-116,69582367
79,28466797;-106,35039520
79,31518555;-101,66015625
79,34570312;-99,83451843
79,37622070;-99,46449280
79,40673828;-100,17944336
79,43725586;-102,43037415
79,46777344;-104,17893219
79,49829102;-103,54676056
79,52880859;-103,46472168
79,55932617;-103,03158569
79,58984375;-101,39823914
79,62036133;-100,15738678
79,65087891;-100,41420746
79,68139648;-102,49900818
79,71191406;-106,61254883
79,74243164;-113,34609985
79,77294922;-116,51518250
79,80346680;-124,45782471
79,83398438;-112,46718597
79,86450195;-106,31481934
79,89501953;-102,36968231
79,92553711;-95,26920319
79,95605469;-88,16208649
79,98657227;-83,79716492
80,01708984;-82,59532928
80,04760742;-84,70668793
80,07812500;-91,04241180
80,10864258;-109,55552673
80,13916016;-102,13524628
80,16967773;-100,93138123
80,20019531;-104,39647675
80,23071289;-112,86900330
80,26123047;-106,55958557
80,29174805;-103,23713684
80,32226562;-102,76419067
80,35278320;-102,13883972
80,38330078;-101,86260986
80,41381836;-103,10795593
80,44433594;-105,68685913
80,47485352;-108,72369385
80,50537109;-110,66447449
80,53588867;-109,85983276
80,56640625;-108,94928741
80,59692383;-109,79824066
80,62744141;-108,68240356
80,65795898;-106,07096863
80,68847656;-104,92790985
80,71899414;-103,63053131
80,74951172;-102,18338013
80,78002930;-102,05216980
80,81054688;-103,17085266
80,84106445;-104,11083221
80,87158203;-103,14701843
80,90209961;-100,66513824
80,93261719;-98,72186279
80,96313477;-98,31905365
80,99365234;-99,46156311
81,02416992;-101,05824280
81,05468750;-102,53065491
81,08520508;-105,20633698
81,11572266;-108,64299011
81,14624023;-106,52743530
81,17675781;-104,42187500
81,20727539;-106,28454590
81,23779297;-110,40039825
81,26831055;-111,63288879
81,29882812;-115,10186768
81,32934570;-108,20584106
81,35986328;-102,12894440
81,39038086;-100,24868774
81,42089844;-100,42926788
81,45141602;-99,75165558
81,48193359;-99,42589569
81,51245117;-100,89889526
81,54296875;-102,94642639
81,57348633;-103,24754333
81,60400391;-103,19992065
81,63452148;-104,18870544
81,66503906;-105,34111786
81,69555664;-106,44171906
81,72607422;-109,60391235
81,75659180;-117,23120117
81,78710938;-106,35810852
81,81762695;-100,48676300
81,84814453;-98,12217712
81,87866211;-98,21076202
81,90917969;-100,54176331
81,93969727;-105,32245636
81,97021484;-113,74557495
82,00073242;-123,21531677
82,03125000;-112,40069580
82,06176758;-109,54988098
82,09228516;-107,18768311
82,12280273;-105,02152252
82,15332031;-105,48487854
82,18383789;-108,91128540
82,21435547;-111,64134979
82,24487305;-109,27989960
82,27539062;-108,48529816
82,30590820;-113,04190063
82,33642578;-107,74542999
82,36694336;-101,04850006
82,39746094;-98,74461365
82,42797852;-99,28581238
82,45849609;-101,64056396
82,48901367;-102,86151886
82,51953125;-102,66013336
82,55004883;-104,12205505
82,58056641;-106,85955048
82,61108398;-109,65997314
82,64160156;-110,52815247
82,67211914;-104,88394928
82,70263672;-102,21853638
82,73315430;-102,75962067
82,76367188;-107,07392883
82,79418945;-115,59692383
82,82470703;-104,05632019
82,85522461;-99,96630859
82,88574219;-99,63295746
82,91625977;-102,16966248
82,94677734;-106,42163086
82,97729492;-106,24893951
83,00781250;-103,96119690
83,03833008;-103,57705688
83,06884766;-102,36218262
83,09936523;-101,15690613
83,12988281;-102,05821228
83,16040039;-104,59705353
83,19091797;-106,51398468
83,22143555;-107,36964417
83,25195312;-110,86009979
83,28247070;-106,31938934
83,31298828;-100,60977936
83,34350586;-98,81813812
83,37402344;-99,31141663
83,40454102;-100,25028229
83,43505859;-100,31212616
83,46557617;-100,19281006
83,49609375;-101,03977966
83,52661133;-103,06281281
83,55712891;-104,77069092
83,58764648;-105,32730103
83,61816406;-105,65341949
83,64868164;-105,89129639
83,67919922;-106,48547363
83,70971680;-108,85880280
83,74023438;-115,63719940
83,77075195;-111,26153564
83,80126953;-105,40745544
83,83178711;-103,91699219
83,86230469;-103,98772430
83,89282227;-101,70777130
83,92333984;-98,92764282
83,95385742;-98,08723450
83,98437500;-99,81474304
84,01489258;-103,60228729
84,04541016;-106,66362762
84,07592773;-105,45719147
84,10644531;-103,34161377
84,13696289;-103,68971252
84,16748047;-105,85189056
84,19799805;-107,40189362
84,22851562;-109,10033417
84,25903320;-110,10376740
84,28955078;-108,84143829
84,32006836;-112,14992523
84,35058594;-113,02040100
84,38110352;-106,91410065
84,41162109;-104,54623413
84,44213867;-102,85399628
84,47265625;-102,08268738
84,50317383;-102,73077393
84,53369141;-103,39157867
84,56420898;-104,65550232
84,59472656;-106,87269592
84,62524414;-103,60564423
84,65576172;-102,15264130
84,68627930;-105,64376831
84,71679688;-118,56024170
84,74731445;-115,36569214
84,77783203;-120,46916962
84,80834961;-106,71920776
84,83886719;-101,76190186
84,86938477;-102,93183899
84,89990234;-110,89595795
84,93041992;-110,42247009
84,96093750;-101,23197937
84,99145508;-98,10821533
85,02197266;-99,49674988
85,05249023;-104,53690338
85,08300781;-106,77406311
85,11352539;-101,56285095
85,14404297;-97,78427124
85,17456055;-96,56418610
85,20507812;-96,67822266
85,23559570;-97,21315002
85,26611328;-98,80484772
85,29663086;-103,22753906
85,32714844;-111,82269287
85,35766602;-114,78865814
85,38818359;-114,41184235
85,41870117;-106,54273987
85,44921875;-103,98525238
85,47973633;-105,53465271
85,51025391;-110,82591248
85,54077148;-114,01261902
85,57128906;-113,12750244
85,60180664;-114,71686554
85,63232422;-116,98493958
85,66284180;-115,93387604
85,69335938;-107,37316132
85,72387695;-102,60794067
85,75439453;-100,51910400
85,78491211;-99,82979584
85,81542969;-99,82417297
85,84594727;-100,48168945
85,87646484;-102,57525635
85,90698242;-107,28393555
85,93750000;-110,22274017
85,96801758;-111,45038605
85,99853516;-117,79786682
86,02905273;-106,40524292
86,05957031;-104,38334656
86,09008789;-107,31110382
86,12060547;-116,75217438
86,15112305;-118,66474152
86,18164062;-114,50321960
86,21215820;-112,29373932
86,24267578;-110,58711243
86,27319336;-113,47771454
86,30371094;-112,83814240
86,33422852;-107,30372620
86,36474609;-104,92175293
86,39526367;-104,01705933
86,42578125;-102,69341278
86,45629883;-99,96604919
86,48681641;-96,85563660
86,51733398;-94,88945770
86,54785156;-95,09169769
86,57836914;-98,27632904
86,60888672;-103,97721863
86,63940430;-104,41638947
86,66992188;-104,22878265
86,70043945;-104,58345032
86,73095703;-103,55124664
86,76147461;-103,58866882
86,79199219;-106,69564056
86,82250977;-112,67431641
86,85302734;-115,52006531
86,88354492;-113,73361206
86,91406250;-115,72569275
86,94458008;-112,61979675
86,97509766;-106,12466431
87,00561523;-104,82974243
87,03613281;-106,87985229
87,06665039;-108,57796478
87,09716797;-107,58993530
87,12768555;-106,36425018
87,15820312;-105,54195404
87,18872070;-105,85391235
87,21923828;-108,34941864
87,24975586;-113,93742371
87,28027344;-109,33721924
87,31079102;-103,65750122
87,34130859;-100,93352509
87,37182617;-100,26908112
87,40234375;-101,49537659
87,43286133;-104,61597443
87,46337891;-108,95675659
87,49389648;-114,76581573
87,52441406;-116,36618805
87,55493164;-107,37456512
87,58544922;-103,95468140
87,61596680;-103,16577148
87,64648438;-104,38809204
87,67700195;-108,33354187
87,70751953;-109,29217529
87,73803711;-102,29480743
87,76855469;-97,73902130
87,79907227;-95,15852356
87,82958984;-94,21652985
87,86010742;-94,93531036
87,89062500;-97,52745819
87,92114258;-101,92988586
87,95166016;-105,37522125
87,98217773;-104,99462891
88,01269531;-102,36663055
88,04321289;-98,96197510
88,07373047;-96,55728149
88,10424805;-95,51321411
88,13476562;-96,12823486
88,16528320;-99,24004364
88,19580078;-99,51042175
88,22631836;-92,60194397
88,25683594;-88,85066223
88,28735352;-87,94630432
88,31787109;-89,43524170
88,34838867;-93,24653625
88,37890625;-100,12590027
88,40942383;-117,81823730
88,43994141;-107,18987274
88,47045898;-103,50586700
88,50097656;-103,43619537
88,53149414;-106,46475983
88,56201172;-114,08554840
88,59252930;-109,67115784
88,62304688;-107,41202545
88,65356445;-106,85489655
88,68408203;-107,27874756
88,71459961;-116,35556030
88,74511719;-109,53415680
88,77563477;-101,81391907
88,80615234;-99,14116669
88,83666992;-99,40190125
88,86718750;-102,22602081
88,89770508;-106,88116455
88,92822266;-110,53658295
88,95874023;-110,66427612
88,98925781;-109,96255493
89,01977539;-110,62528992
89,05029297;-111,32379150
89,08081055;-103,63725281
89,11132812;-98,19552612
89,14184570;-96,77067566
89,17236328;-99,42396545
89,20288086;-105,12778473
89,23339844;-107,14109802
89,26391602;-110,95547485
89,29443359;-107,32739258
89,32495117;-104,79850769
89,35546875;-106,46478271
89,38598633;-112,98817444
89,41650391;-119,28639221
89,44702148;-109,35917664
89,47753906;-108,35963440
89,50805664;-112,61688232
89,53857422;-106,26309204
89,56909180;-100,81927490
89,59960938;-98,94842529
89,63012695;-99,64207458
89,66064453;-102,54410553
89,69116211;-107,12299347
89,72167969;-111,96768188
89,75219727;-110,24372101
89,78271484;-105,58109283
89,81323242;-101,96228790
89,84375000;-99,06138611
89,87426758;-98,70807648
89,90478516;-103,93560791
89,93530273;-102,48730469
89,96582031;-94,74591064
89,99633789;-92,14392090
90,02685547;-92,35479736
90,05737305;-94,97966003
90,08789062;-100,59407043
90,11840820;-113,81321716
90,14892578;-110,98628235
90,17944336;-106,33331299
90,20996094;-107,85026550
90,24047852;-112,34259033
90,27099609;-107,90249634
90,30151367;-105,22738647
90,33203125;-105,18551636
90,36254883;-106,96083069
90,39306641;-111,63413239
90,42358398;-113,61845398
90,45410156;-108,15802765
90,48461914;-105,87746429
90,51513672;-106,44915771
90,54565430;-109,63641357
90,57617188;-109,15795135
90,60668945;-106,12644196
90,63720703;-106,01544189
90,66772461;-109,25904083
90,69824219;-117,81784058
90,72875977;-124,91421509
90,75927734;-114,15832520
90,78979492;-110,35969543
90,82031250;-108,64588928
90,85083008;-108,49223328
90,88134766;-108,51696777
90,91186523;-106,76640320
90,94238281;-104,85881042
90,97290039;-104,91825867
91,00341797;-108,99649811
91,03393555;-125,83958435
91,06445312;-111,24511719
91,09497070;-110,09352875
91,12548828;-115,83182526
91,15600586;-107,49777222
91,18652344;-102,90187073
91,21704102;-102,03195190
91,24755859;-103,39852142
91,27807617;-106,77268982
91,30859375;-113,89395905
91,33911133;-116,88774109
91,36962891;-111,63689423
91,40014648;-112,75313568
91,43066406;-115,16518402
91,46118164;-114,17210388
91,49169922;-106,23789978
91,52221680;-101,65892029
91,55273438;-100,42603302
91,58325195;-100,53885651
91,61376953;-99,41672516
91,64428711;-97,19592285
91,67480469;-95,10301208
91,70532227;-94,42073059
91,73583984;-96,32252502
91,76635742;-102,11215210
91,79687500;-112,97740936
91,82739258;-106,98981476
91,85791016;-104,68023682
91,88842773;-104,96543121
91,91894531;-106,53659821
91,94946289;-107,26377869
91,97998047;-105,77803802
92,01049805;-103,52642059
92,04101562;-101,61293793
92,07153320;-100,30664062
92,10205078;-99,86997986
92,13256836;-101,31027222
92,16308594;-104,13567352
92,19360352;-105,24071503
92,22412109;-108,20324707
92,25463867;-121,56460571
92,28515625;-115,86758423
92,31567383;-109,53349304
92,34619141;-104,30800629
92,37670898;-101,40663910
92,40722656;-101,17497253
92,43774414;-102,70370483
92,46826172;-104,93334961
92,49877930;-110,17452240
92,52929688;-123,68099213
92,55981445;-107,90160370
92,59033203;-104,34464264
92,62084961;-102,56224823
92,65136719;-101,69847107
92,68188477;-102,59201050
92,71240234;-106,01615143
92,74291992;-113,87427521
92,77343750;-121,15130615
92,80395508;-118,56041718
92,83447266;-117,45215607
92,86499023;-107,23394775
92,89550781;-104,44557190
92,92602539;-103,26068115
92,95654297;-99,08457947
92,98706055;-96,80001068
93,01757812;-97,32369232
93,04809570;-99,69953918
93,07861328;-102,04354858
93,10913086;-102,43733215
93,13964844;-101,87473297
93,17016602;-102,58719635
93,20068359;-104,81907654
93,23120117;-105,98125458
93,26171875;-104,25772858
93,29223633;-103,73497009
93,32275391;-106,63996887
93,35327148;-114,11196899
93,38378906;-112,26382446
93,41430664;-108,73049927
93,44482422;-112,38266754
93,47534180;-119,79118347
93,50585938;-109,36108398
93,53637695;-109,88285065
93,56689453;-106,04972839
93,59741211;-102,21990967
93,62792969;-103,18942261
93,65844727;-108,54531860
93,68896484;-114,42460632
93,71948242;-110,93543243
93,75000000;-106,24067688
93,78051758;-104,59999847
93,81103516;-104,93127441
93,84155273;-106,53351593
93,87207031;-110,29567719
93,90258789;-119,14105225
93,93310547;-111,92298889
93,96362305;-107,28991699
93,99414062;-105,90222168
94,02465820;-105,22810364
94,05517578;-104,17317200
94,08569336;-103,52212524
94,11621094;-104,19715881
94,14672852;-105,09609222
94,17724609;-104,48385620
94,20776367;-103,82312775
94,23828125;-102,38047791
94,26879883;-101,91032410
94,29931641;-108,10031128
94,32983398;-106,54944611
94,36035156;-97,47336578
94,39086914;-95,28079987
94,42138672;-96,36488342
94,45190430;-99,82688141
94,48242188;-104,20797729
94,51293945;-105,29946899
94,54345703;-104,08151245
94,57397461;-102,76274109
94,60449219;-101,79075623
94,63500977;-102,06912231
94,66552734;-103,13629150
94,69604492;-103,36841583
94,72656250;-102,13652802
94,75708008;-99,76222229
94,78759766;-97,46488953
94,81811523;-96,52222443
94,84863281;-97,44194794
94,87915039;-100,42090607
94,90966797;-105,16506958
94,94018555;-103,75420380
94,97070312;-101,13124847
95,00122070;-102,84359741
95,03173828;-109,14436340
95,06225586;-106,96173859
95,09277344;-102,24395752
95,12329102;-98,76576233
95,15380859;-98,36477661
95,18432617;-101,81327057
95,21484375;-105,44541931
95,24536133;-104,51934814
95,27587891;-106,67931366
95,30639648;-110,35308838
95,33691406;-109,66445160
95,36743164;-106,21533203
95,39794922;-103,75298309
95,42846680;-103,44763184
95,45898438;-103,51681519
95,48950195;-105,42396545
95,52001953;-118,53443146
95,55053711;-105,09336853
95,58105469;-99,89161682
95,61157227;-98,95366669
95,64208984;-100,59437561
95,67260742;-104,12846375
95,70312500;-107,02835083
95,73364258;-104,41501617
95,76416016;-99,46617889
95,79467773;-95,97861481
95,82519531;-94,31581116
95,85571289;-94,43523407
95,88623047;-96,57070923
95,91674805;-101,44092560
95,94726562;-110,92744446
95,97778320;-115,72559357
96,00830078;-112,94609833
96,03881836;-111,11736298
96,06933594;-108,67804718
96,09985352;-106,75376129
96,13037109;-105,16762543
96,16088867;-104,25746155
96,19140625;-105,21279144
96,22192383;-109,84658051
96,25244141;-129,85537720
96,28295898;-107,95143890
96,31347656;-102,78018951
96,34399414;-100,74378967
96,37451172;-100,71433258
96,40502930;-102,97080994
96,43554688;-108,29080200
96,46606445;-108,36661530
96,49658203;-102,62510681
96,52709961;-99,94812012
96,55761719;-99,12103271
96,58813477;-97,02412415
96,61865234;-92,50382233
96,64916992;-88,51110840
96,67968750;-87,02816010
96,71020508;-88,75752258
96,74072266;-94,73576355
96,77124023;-108,08430481
96,80175781;-106,46483612
96,83227539;-108,49658203
96,86279297;-107,44742584
96,89331055;-108,17623138
96,92382812;-120,20148468
96,95434570;-111,12342072
96,98486328;-107,71079254
97,01538086;-109,18857574
97,04589844;-111,39862061
97,07641602;-111,49450684
97,10693359;-109,76805115
97,13745117;-106,79968262
97,16796875;-105,62557220
97,19848633;-107,59747314
97,22900391;-112,11582947
97,25952148;-110,37396240
97,29003906;-105,50279236
97,32055664;-103,33995819
97,35107422;-103,81446838
97,38159180;-105,51066589
97,41210938;-106,18804932
97,44262695;-105,89369965
97,47314453;-105,73149872
97,50366211;-106,05947876
97,53417969;-107,80323029
97,56469727;-111,05033112
97,59521484;-111,42227936
97,62573242;-109,02042389
97,65625000;-110,62696838
97,68676758;-113,42594910
97,71728516;-111,45977783
97,74780273;-112,23654175
97,77832031;-121,56863403
97,80883789;-110,84271240
97,83935547;-103,08270264
97,86987305;-101,84284210
97,90039062;-106,95989990
97,93090820;-110,21790314
97,96142578;-103,14096069
97,99194336;-102,87100983
98,02246094;-105,82875061
98,05297852;-109,57397461
98,08349609;-109,41979218
98,11401367;-104,60135651
98,14453125;-100,61598206
98,17504883;-98,49122620
98,20556641;-97,93994141
98,23608398;-98,64195251
98,26660156;-99,48623657
98,29711914;-99,86679077
98,32763672;-101,51104736
98,35815430;-104,90686035
98,38867188;-110,40977478
98,41918945;-108,60602570
