Frequency;Channel A
65,61279297;-103,48831177
65,64331055;-106,70060730
65,67382812;-115,94448853
65,70434570;-114,09236908
65,73486328;-113,36170959
65,76538086;-110,37509155
65,79589844;-106,98340607
65,82641602;-108,80034637
65,85693359;-110,96463013
65,88745117;-107,28068542
65,91796875;-107,39125061
65,94848633;-104,66220093
65,97900391;-101,14282227
66,00952148;-100,39711761
66,04003906;-101,11786652
66,07055664;-101,47523499
66,10107422;-102,03723907
66,13159180;-103,89764404
66,16210938;-106,65304565
66,19262695;-107,86193848
66,22314453;-106,09610748
66,25366211;-102,65534210
66,28417969;-100,63702393
66,31469727;-100,62556458
66,34521484;-102,16368103
66,37573242;-105,38143921
66,40625000;-111,17083740
66,43676758;-111,28143311
66,46728516;-111,32454681
66,49780273;-117,27549744
66,52832031;-116,18267059
66,55883789;-114,24235535
66,58935547;-111,70845795
66,61987305;-108,80046844
66,65039062;-104,40394592
66,68090820;-101,77127838
66,71142578;-102,03292084
66,74194336;-104,93857574
66,77246094;-110,51857758
66,80297852;-119,77450562
66,83349609;-116,18274689
66,86401367;-114,30470276
66,89453125;-118,92868042
66,92504883;-115,59280396
66,95556641;-110,83611298
66,98608398;-116,02902222
67,01660156;-113,30002594
67,04711914;-105,25658417
67,07763672;-104,59483337
67,10815430;-106,83676147
67,13867188;-108,61504364
67,16918945;-111,08911133
67,19970703;-116,59243774
67,23022461;-112,76348114
67,26074219;-105,15864563
67,29125977;-101,62945557
67,32177734;-101,87722778
67,35229492;-107,82562256
67,38281250;-118,18867493
67,41333008;-106,17520142
67,44384766;-101,66629791
67,47436523;-99,04232788
67,50488281;-99,00051117
67,53540039;-101,32907867
67,56591797;-104,17327118
67,59643555;-106,59458923
67,62695312;-108,90522766
67,65747070;-108,69721985
67,68798828;-115,11198425
67,71850586;-115,93606567
67,74902344;-111,09121704
67,77954102;-117,23341370
67,81005859;-106,96572113
67,84057617;-103,88396454
67,87109375;-105,53832245
67,90161133;-109,96047211
67,93212891;-115,51795959
67,96264648;-112,69088745
67,99316406;-108,69866943
68,02368164;-105,79501343
68,05419922;-103,76239777
68,08471680;-104,78170776
68,11523438;-111,44528198
68,14575195;-117,63267517
68,17626953;-108,00713348
68,20678711;-106,90957642
68,23730469;-107,02062988
68,26782227;-107,30698395
68,29833984;-112,80288696
68,32885742;-115,59058380
68,35937500;-105,02699280
68,38989258;-101,93496704
68,42041016;-101,43431091
68,45092773;-102,28126526
68,48144531;-104,30149841
68,51196289;-108,69431305
68,54248047;-122,07602692
68,57299805;-114,69851685
68,60351562;-110,91737366
68,63403320;-112,84078979
68,66455078;-112,29422760
68,69506836;-108,28950500
68,72558594;-106,11621857
68,75610352;-104,71688843
68,78662109;-104,26470947
68,81713867;-106,30158234
68,84765625;-113,65180969
68,87817383;-122,41860962
68,90869141;-115,89044189
68,93920898;-115,03054810
68,96972656;-109,32818604
69,00024414;-104,55226898
69,03076172;-102,66134644
69,06127930;-103,57269287
69,09179688;-106,14589691
69,12231445;-106,39702606
69,15283203;-106,16670227
69,18334961;-107,83581543
69,21386719;-109,91632080
69,24438477;-110,63431549
69,27490234;-111,14550781
69,30541992;-111,93397522
69,33593750;-109,48409271
69,36645508;-106,81398010
69,39697266;-106,87831879
69,42749023;-110,46600342
69,45800781;-110,55721283
69,48852539;-104,60795593
69,51904297;-102,01432800
69,54956055;-102,60313416
69,58007812;-106,71759796
69,61059570;-115,74014282
69,64111328;-128,35928345
69,67163086;-112,34061432
69,70214844;-106,47546387
69,73266602;-104,90182495
69,76318359;-105,81695557
69,79370117;-108,91069031
69,82421875;-119,17344666
69,85473633;-106,27218628
69,88525391;-99,73342133
69,91577148;-98,68828583
69,94628906;-97,83856201
69,97680664;-92,34101105
70,00732422;-89,77139282
70,03784180;-90,64904022
70,06835938;-94,18541718
70,09887695;-97,25205994
70,12939453;-97,57851410
70,15991211;-99,12555695
70,19042969;-103,39739990
70,22094727;-111,08367920
70,25146484;-117,06399536
70,28198242;-107,53392029
70,31250000;-105,33885956
70,34301758;-106,21362305
70,37353516;-104,46715546
70,40405273;-100,60855865
70,43457031;-98,84085846
70,46508789;-99,15888977
70,49560547;-100,73925781
70,52612305;-102,08798218
70,55664062;-102,76660156
70,58715820;-104,19960785
70,61767578;-107,87825775
70,64819336;-118,81962585
70,67871094;-112,09007263
70,70922852;-104,56042480
70,73974609;-101,74892426
70,77026367;-101,71308899
70,80078125;-103,51624298
70,83129883;-104,89389038
70,86181641;-104,29023743
70,89233398;-103,02006531
70,92285156;-101,59743500
70,95336914;-100,92823792
70,98388672;-100,52356720
71,01440430;-99,08087921
71,04492188;-97,44502258
71,07543945;-97,42794037
71,10595703;-99,99610901
71,13647461;-103,47113800
71,16699219;-102,39324951
71,19750977;-101,55380249
71,22802734;-102,64553833
71,25854492;-104,61470032
71,28906250;-106,81748199
71,31958008;-109,23134613
71,35009766;-110,26470947
71,38061523;-110,49058533
71,41113281;-112,72849274
71,44165039;-116,49585724
71,47216797;-115,58169556
71,50268555;-114,22499847
71,53320312;-114,57482910
71,56372070;-114,68217468
71,59423828;-106,23101044
71,62475586;-102,43357849
71,65527344;-102,30048370
71,68579102;-104,88151550
71,71630859;-109,79830933
71,74682617;-116,26781464
71,77734375;-121,86508942
71,80786133;-113,33502960
71,83837891;-107,27619934
71,86889648;-104,88762665
71,89941406;-103,99134827
71,92993164;-102,27731323
71,96044922;-101,64533997
71,99096680;-104,36071777
72,02148438;-112,67436218
72,05200195;-107,81833649
72,08251953;-102,61572266
72,11303711;-101,92330170
72,14355469;-103,74294281
72,17407227;-104,72443390
72,20458984;-104,82220459
72,23510742;-106,32304382
72,26562500;-107,23785400
72,29614258;-104,76631165
72,32666016;-101,84625244
72,35717773;-100,78914642
72,38769531;-100,34410095
72,41821289;-98,89212799
72,44873047;-98,74749756
72,47924805;-101,17900085
72,50976562;-104,37931824
72,54028320;-104,86548615
72,57080078;-107,94886780
72,60131836;-117,18861389
72,63183594;-105,00216675
72,66235352;-102,22563934
72,69287109;-102,81565857
72,72338867;-103,59764099
72,75390625;-103,63693237
72,78442383;-104,32383728
72,81494141;-106,79989624
72,84545898;-109,24716949
72,87597656;-107,60875702
72,90649414;-106,86618805
72,93701172;-106,97063446
72,96752930;-106,64099884
72,99804688;-107,14095306
73,02856445;-106,53022766
73,05908203;-102,08889008
73,08959961;-98,90670013
73,12011719;-98,03638458
73,15063477;-98,96035004
73,18115234;-100,89472961
73,21166992;-103,07101440
73,24218750;-105,40652466
73,27270508;-108,27746582
73,30322266;-105,87039185
73,33374023;-101,84024811
73,36425781;-99,87532806
73,39477539;-99,14819336
73,42529297;-99,21244812
73,45581055;-100,35751343
73,48632812;-102,88626099
73,51684570;-106,63021088
73,54736328;-109,93775177
73,57788086;-106,57351685
73,60839844;-101,15960693
73,63891602;-98,31585693
73,66943359;-98,97076416
73,69995117;-102,89057922
73,73046875;-103,29490662
73,76098633;-103,30826569
73,79150391;-110,32135773
73,82202148;-109,99983215
73,85253906;-103,77999115
73,88305664;-102,54156494
73,91357422;-103,08021545
73,94409180;-103,93250275
73,97460938;-105,16681671
74,00512695;-108,41290283
74,03564453;-112,29568481
74,06616211;-109,55360413
74,09667969;-107,70315552
74,12719727;-107,44052887
74,15771484;-108,24031830
74,18823242;-111,38671112
74,21875000;-114,77341461
74,24926758;-109,81430054
74,27978516;-105,18280029
74,31030273;-102,09819031
74,34082031;-101,38855743
74,37133789;-103,97676086
74,40185547;-111,47292328
74,43237305;-113,61640930
74,46289062;-106,87893677
74,49340820;-102,95040894
74,52392578;-100,98280334
74,55444336;-100,15512085
74,58496094;-99,01355743
74,61547852;-97,67685699
74,64599609;-97,68337250
74,67651367;-99,79750061
74,70703125;-104,02442169
74,73754883;-109,06848907
74,76806641;-113,64483643
74,79858398;-129,28369141
74,82910156;-110,67359924
74,85961914;-102,92153931
74,89013672;-99,99263763
74,92065430;-97,02915192
74,95117188;-92,25276947
74,98168945;-89,67401123
75,01220703;-90,26132202
75,04272461;-94,03373718
75,07324219;-97,23255920
75,10375977;-95,98181915
75,13427734;-97,04644775
75,16479492;-101,62379456
75,19531250;-108,38726807
75,22583008;-111,93028259
75,25634766;-114,85611725
75,28686523;-116,05331421
75,31738281;-118,48902893
75,34790039;-120,62936401
75,37841797;-110,66255188
75,40893555;-108,90147400
75,43945312;-113,17432404
75,46997070;-117,96840668
75,50048828;-111,41288757
75,53100586;-106,69358826
75,56152344;-102,79041290
75,59204102;-101,00394440
75,62255859;-101,45294952
75,65307617;-103,61830139
75,68359375;-106,02467346
75,71411133;-105,85739136
75,74462891;-105,61492157
75,77514648;-108,14788818
75,80566406;-114,75283813
75,83618164;-124,48023987
75,86669922;-135,39436340
75,89721680;-116,81771088
75,92773438;-112,86045074
75,95825195;-112,71621704
75,98876953;-109,69250488
76,01928711;-104,99496460
76,04980469;-102,91969299
76,08032227;-104,47967529
76,11083984;-106,76202393
76,14135742;-104,59106445
76,17187500;-102,50384521
76,20239258;-100,13151550
76,23291016;-97,89943695
76,26342773;-96,70082855
76,29394531;-96,74048615
76,32446289;-97,90162659
76,35498047;-99,33539581
76,38549805;-99,76242828
76,41601562;-100,40000916
76,44653320;-103,28173828
76,47705078;-109,50236511
76,50756836;-112,56412506
76,53808594;-109,37762451
76,56860352;-107,27607727
76,59912109;-107,51837158
76,62963867;-112,53012848
76,66015625;-122,07675934
76,69067383;-116,85691071
76,72119141;-119,55092621
76,75170898;-110,80382538
76,78222656;-106,33396149
76,81274414;-104,72190857
76,84326172;-103,91517639
76,87377930;-102,96626282
76,90429688;-103,02499390
76,93481445;-105,67144775
76,96533203;-111,86090088
76,99584961;-110,22551727
77,02636719;-105,62374115
77,05688477;-103,05160522
77,08740234;-101,44217682
77,11791992;-101,62953186
77,14843750;-105,01167297
77,17895508;-113,22653198
77,20947266;-117,81100464
77,23999023;-113,89060211
77,27050781;-107,48789978
77,30102539;-102,61511230
77,33154297;-99,78720093
77,36206055;-98,52314758
77,39257812;-98,04106140
77,42309570;-97,68406677
77,45361328;-97,43466187
77,48413086;-97,04280090
77,51464844;-96,34192657
77,54516602;-96,11373138
77,57568359;-97,01214600
77,60620117;-99,01115417
77,63671875;-101,31844330
77,66723633;-102,67463684
77,69775391;-102,37715912
77,72827148;-101,59829712
77,75878906;-102,00730133
77,78930664;-103,89153290
77,81982422;-106,95233154
77,85034180;-111,33380127
77,88085938;-113,70055389
77,91137695;-115,92858124
77,94189453;-126,50717163
77,97241211;-113,00820923
78,00292969;-111,88190460
78,03344727;-113,20629883
78,06396484;-109,92283630
78,09448242;-108,85766602
78,12500000;-107,73628998
78,15551758;-106,67541504
78,18603516;-109,27198792
78,21655273;-113,21324158
78,24707031;-108,95954132
78,27758789;-106,54304504
78,30810547;-106,92749786
78,33862305;-111,56198120
78,36914062;-120,54933167
78,39965820;-113,45298004
78,43017578;-112,48062134
78,46069336;-115,90844727
78,49121094;-109,39242554
78,52172852;-103,89067078
78,55224609;-102,25399780
78,58276367;-102,96794128
78,61328125;-103,97765350
78,64379883;-104,94491577
78,67431641;-108,93244934
78,70483398;-119,56515503
78,73535156;-113,03619385
78,76586914;-104,97249603
78,79638672;-100,83142090
78,82690430;-100,46751404
78,85742188;-103,93207550
78,88793945;-110,19268036
78,91845703;-110,93304443
78,94897461;-109,26959991
78,97949219;-107,27092743
79,01000977;-108,62707520
79,04052734;-115,29109192
79,07104492;-111,02840424
79,10156250;-106,04560089
79,13208008;-103,48458862
79,16259766;-102,14013672
79,19311523;-102,14889526
79,22363281;-103,54775238
79,25415039;-105,28609467
79,28466797;-105,48069763
79,31518555;-104,73335266
79,34570312;-104,34500885
79,37622070;-104,49990082
79,40673828;-104,91354370
79,43725586;-105,71770477
79,46777344;-107,87185669
79,49829102;-111,21301270
79,52880859;-115,94680023
79,55932617;-114,82534790
79,58984375;-112,04955292
79,62036133;-114,27173615
79,65087891;-119,80291748
79,68139648;-108,75675201
79,71191406;-104,32809448
79,74243164;-103,11904907
79,77294922;-102,50453186
79,80346680;-101,89533997
79,83398438;-103,40476990
79,86450195;-107,02099609
79,89501953;-104,18334198
79,92553711;-97,89112854
79,95605469;-89,28829956
79,98657227;-84,55004883
80,01708984;-83,51615143
80,04760742;-86,16281128
80,07812500;-93,98403168
80,10864258;-106,03827667
80,13916016;-98,25234222
80,16967773;-97,72826385
80,20019531;-97,69696045
80,23071289;-98,10291290
80,26123047;-100,30593872
80,29174805;-104,18392944
80,32226562;-106,32872772
80,35278320;-105,65346527
80,38330078;-105,39122772
80,41381836;-105,79368591
80,44433594;-104,60360718
80,47485352;-102,22242737
80,50537109;-101,55464935
80,53588867;-103,15535736
80,56640625;-105,89730835
80,59692383;-108,02532959
80,62744141;-110,27683258
80,65795898;-111,90161133
80,68847656;-111,50757599
80,71899414;-109,26567841
80,74951172;-109,98427582
80,78002930;-109,68527222
80,81054688;-106,11483765
80,84106445;-107,34821320
80,87158203;-114,80288696
80,90209961;-113,13658142
80,93261719;-113,94547272
80,96313477;-122,72203064
80,99365234;-110,19588470
81,02416992;-107,74040985
81,05468750;-113,19596100
81,08520508;-112,33544159
81,11572266;-103,05342102
81,14624023;-100,96763611
81,17675781;-101,94517517
81,20727539;-104,14163208
81,23779297;-105,57403564
81,26831055;-106,56623840
81,29882812;-107,27671814
81,32934570;-104,24725342
81,35986328;-99,85629272
81,39038086;-97,10849762
81,42089844;-96,60346985
81,45141602;-98,73101807
81,48193359;-104,59105682
81,51245117;-121,07052612
81,54296875;-113,36045074
81,57348633;-112,12657166
81,60400391;-109,24134064
81,63452148;-105,40787506
81,66503906;-103,23542786
81,69555664;-103,01786804
81,72607422;-105,18151855
81,75659180;-109,68045044
81,78710938;-115,11706543
81,81762695;-112,21553802
81,84814453;-104,02687073
81,87866211;-99,78851318
81,90917969;-98,58113098
81,93969727;-99,81707764
81,97021484;-103,76864624
82,00073242;-112,54016876
82,03125000;-121,22291565
82,06176758;-115,14570618
82,09228516;-110,83059692
82,12280273;-108,29234314
82,15332031;-105,47626495
82,18383789;-102,82916260
82,21435547;-103,58773804
82,24487305;-112,19554138
82,27539062;-109,83033752
82,30590820;-103,50460052
82,33642578;-103,88304138
82,36694336;-107,40357208
82,39746094;-107,29994965
82,42797852;-105,56588745
82,45849609;-105,46343994
82,48901367;-106,52355194
82,51953125;-110,21155548
82,55004883;-118,68056488
82,58056641;-110,18890381
82,61108398;-108,06959534
82,64160156;-113,39738464
82,67211914;-117,99636841
82,70263672;-107,74464417
82,73315430;-105,51548004
82,76367188;-104,83206940
82,79418945;-103,92978668
82,82470703;-103,58905029
82,85522461;-104,69291687
82,88574219;-105,77571869
82,91625977;-102,91502380
82,94677734;-100,08209229
82,97729492;-99,10176086
83,00781250;-99,47430420
83,03833008;-100,43768311
83,06884766;-101,06774139
83,09936523;-100,83965302
83,12988281;-100,05913544
83,16040039;-99,39292145
83,19091797;-99,96105957
83,22143555;-102,85119629
83,25195312;-107,17436981
83,28247070;-106,92893219
83,31298828;-105,93879700
83,34350586;-104,56287384
83,37402344;-103,03696442
83,40454102;-103,30764008
83,43505859;-105,67050171
83,46557617;-108,88610840
83,49609375;-109,12750244
83,52661133;-107,58808899
83,55712891;-107,17947388
83,58764648;-107,28188324
83,61816406;-106,46461487
83,64868164;-105,24061584
83,67919922;-103,99728394
83,70971680;-102,99652100
83,74023438;-102,77121735
83,77075195;-103,11172485
83,80126953;-102,98161316
83,83178711;-102,01729584
83,86230469;-101,29777527
83,89282227;-100,96281433
83,92333984;-99,16026306
83,95385742;-96,34553528
83,98437500;-94,92682648
84,01489258;-96,15620422
84,04541016;-100,91139221
84,07592773;-107,32112122
84,10644531;-104,33386230
84,13696289;-102,55213928
84,16748047;-102,86602020
84,19799805;-104,29489899
84,22851562;-104,11834717
84,25903320;-103,46205902
84,28955078;-106,04568481
84,32006836;-117,17088318
84,35058594;-110,99719238
84,38110352;-106,10472107
84,41162109;-105,23686218
84,44213867;-105,45719147
84,47265625;-105,18817139
84,50317383;-104,19808960
84,53369141;-102,95564270
84,56420898;-101,79862213
84,59472656;-101,57416534
84,62524414;-103,13012695
84,65576172;-107,40003967
84,68627930;-114,69438171
84,71679688;-108,09745789
84,74731445;-104,83665466
84,77783203;-104,16806030
84,80834961;-103,32421875
84,83886719;-100,78533936
84,86938477;-98,70985413
84,89990234;-98,50914764
84,93041992;-100,47267914
84,96093750;-103,67971802
84,99145508;-101,18858337
85,02197266;-98,40867615
85,05249023;-98,26949310
85,08300781;-99,57139587
85,11352539;-101,83160400
85,14404297;-102,65570068
85,17456055;-99,22111511
85,20507812;-97,41347504
85,23559570;-97,70758057
85,26611328;-99,68074036
85,29663086;-103,90602112
85,32714844;-109,20806122
85,35766602;-106,87000275
85,38818359;-104,13435364
85,41870117;-101,67403412
85,44921875;-100,41856384
85,47973633;-101,58813477
85,51025391;-106,93707275
85,54077148;-117,09469604
85,57128906;-105,16381836
85,60180664;-103,03124237
85,63232422;-106,05276489
85,66284180;-113,59690857
85,69335938;-108,68367004
85,72387695;-107,76004791
85,75439453;-111,60728455
85,78491211;-124,90476990
85,81542969;-114,15261078
85,84594727;-108,86822510
85,87646484;-107,47511292
85,90698242;-107,09400177
85,93750000;-107,57865906
85,96801758;-111,90805054
85,99853516;-130,11445618
86,02905273;-110,14759827
86,05957031;-105,69078064
86,09008789;-104,37496185
86,12060547;-106,11717224
86,15112305;-114,00878906
86,18164062;-109,51667786
86,21215820;-104,38599396
86,24267578;-104,74711609
86,27319336;-109,36987305
86,30371094;-118,36694336
86,33422852;-123,60240936
86,36474609;-126,24440002
86,39526367;-115,06272125
86,42578125;-106,32933807
86,45629883;-103,65400696
86,48681641;-102,49870300
86,51733398;-100,72074890
86,54785156;-99,16359711
86,57836914;-98,35571289
86,60888672;-98,87472534
86,63940430;-100,65635681
86,66992188;-102,22499084
86,70043945;-102,09118652
86,73095703;-101,38675690
86,76147461;-101,21046448
86,79199219;-101,24047852
86,82250977;-100,99074554
86,85302734;-100,09288025
86,88354492;-99,43306732
86,91406250;-99,82086182
86,94458008;-100,98902893
86,97509766;-102,56233215
87,00561523;-104,44042206
87,03613281;-105,95788574
87,06665039;-105,40264893
87,09716797;-102,22164154
87,12768555;-100,00164032
87,15820312;-100,21592712
87,18872070;-102,43689728
87,21923828;-103,45153809
87,24975586;-101,84767914
87,28027344;-101,35117340
87,31079102;-103,19512939
87,34130859;-107,71119690
87,37182617;-114,13990021
87,40234375;-116,45666504
87,43286133;-113,62949371
87,46337891;-111,66828156
87,49389648;-110,36277008
87,52441406;-107,58505249
87,55493164;-104,99198151
87,58544922;-103,76589966
87,61596680;-103,38366699
87,64648438;-102,91186523
87,67700195;-101,37347412
87,70751953;-99,60913849
87,73803711;-98,86020660
87,76855469;-99,50164032
87,79907227;-101,92921448
87,82958984;-107,31838989
87,86010742;-112,80821228
87,89062500;-107,34690857
87,92114258;-104,86766815
87,95166016;-104,17825317
87,98217773;-103,82636261
88,01269531;-103,66416168
88,04321289;-104,57305908
88,07373047;-107,95195007
88,10424805;-116,45147705
88,13476562;-117,94485474
88,16528320;-108,85772705
88,19580078;-113,06130981
88,22631836;-102,29266357
88,25683594;-93,09556580
88,28735352;-89,67102814
88,31787109;-90,04573059
88,34838867;-94,27420044
88,37890625;-103,53225708
88,40942383;-103,49775696
88,43994141;-101,76708221
88,47045898;-103,99613953
88,50097656;-109,95742798
88,53149414;-116,77165222
88,56201172;-113,79289246
88,59252930;-108,26804352
88,62304688;-104,55394745
88,65356445;-102,55524445
88,68408203;-100,10085297
88,71459961;-99,32564545
88,74511719;-102,40776062
88,77563477;-109,83389282
88,80615234;-104,48592377
88,83666992;-102,25706482
88,86718750;-104,24612427
88,89770508;-109,06932831
88,92822266;-105,82298279
88,95874023;-103,55337524
88,98925781;-105,20191956
89,01977539;-105,21508789
89,05029297;-102,18514252
89,08081055;-102,52561951
89,11132812;-110,04214478
89,14184570;-106,50872040
89,17236328;-101,37297821
89,20288086;-102,80224609
89,23339844;-106,59898376
89,26391602;-103,97302246
89,29443359;-104,50885773
89,32495117;-109,89173126
89,35546875;-109,82384491
89,38598633;-107,11256409
89,41650391;-106,19883728
89,44702148;-107,90821075
89,47753906;-114,18000793
89,50805664;-107,39380646
89,53857422;-103,10791016
89,56909180;-101,93577576
89,59960938;-102,15243530
89,63012695;-103,51128387
89,66064453;-106,74803925
89,69116211;-108,13353729
89,72167969;-103,43864441
89,75219727;-101,26123047
89,78271484;-102,68493652
89,81323242;-106,82595825
89,84375000;-102,95089722
89,87426758;-99,48963165
89,90478516;-100,24788666
89,93530273;-108,38184357
89,96582031;-102,38583374
89,99633789;-97,16567230
90,02685547;-97,95980835
90,05737305;-101,57716370
90,08789062;-98,27111053
90,11840820;-96,29271698
90,14892578;-97,50135803
90,17944336;-101,29559326
90,20996094;-108,40196228
90,24047852;-115,76351166
90,27099609;-107,66014099
90,30151367;-104,47395325
90,33203125;-103,39595795
90,36254883;-103,64810944
90,39306641;-104,98027039
90,42358398;-105,38626099
90,45410156;-106,22387695
90,48461914;-113,43708038
90,51513672;-115,95192719
90,54565430;-107,52473450
90,57617188;-105,06088257
90,60668945;-105,78034973
90,63720703;-109,36428070
90,66772461;-109,68109131
90,69824219;-112,51666260
90,72875977;-121,99011230
90,75927734;-107,16742706
90,78979492;-103,14590454
90,82031250;-102,50584412
90,85083008;-105,42054749
90,88134766;-116,80194855
90,91186523;-112,68763733
90,94238281;-108,65863800
90,97290039;-108,70414734
91,00341797;-109,83795166
91,03393555;-111,35545349
91,06445312;-114,12222290
91,09497070;-105,03837585
91,12548828;-99,52180481
91,15600586;-97,93250275
91,18652344;-98,71150970
91,21704102;-99,63426208
91,24755859;-98,85545349
91,27807617;-97,97912598
91,30859375;-98,85925293
91,33911133;-102,36880493
91,36962891;-110,29099274
91,40014648;-118,21380615
91,43066406;-111,25373840
91,46118164;-110,92591095
91,49169922;-110,90182495
91,52221680;-109,99409485
91,55273438;-110,11422729
91,58325195;-111,73777771
91,61376953;-116,47415161
91,64428711;-118,32496643
91,67480469;-112,05986023
91,70532227;-101,60432434
91,73583984;-97,28662109
91,76635742;-96,61965179
91,79687500;-98,58418274
91,82739258;-102,05802155
91,85791016;-105,54141998
91,88842773;-108,89992523
91,91894531;-113,45211792
91,94946289;-116,29197693
91,97998047;-110,35885620
92,01049805;-106,76456451
92,04101562;-105,02223206
92,07153320;-104,17903137
92,10205078;-104,33953857
92,13256836;-106,39769745
92,16308594;-111,76710510
92,19360352;-108,57666779
92,22412109;-104,06954956
92,25463867;-103,20671844
92,28515625;-104,30970764
92,31567383;-106,42322540
92,34619141;-108,78247070
92,37670898;-111,84455872
92,40722656;-112,88822174
92,43774414;-107,69937134
92,46826172;-104,16076660
92,49877930;-102,82795715
92,52929688;-103,36087036
92,55981445;-102,90451813
92,59033203;-101,40655518
92,62084961;-101,43559265
92,65136719;-103,27162933
92,68188477;-106,83867645
92,71240234;-111,75873566
92,74291992;-111,15303802
92,77343750;-109,42710876
92,80395508;-110,35869598
92,83447266;-112,39772034
92,86499023;-113,21803284
92,89550781;-113,42410278
92,92602539;-114,66239929
92,95654297;-119,28089142
92,98706055;-119,48133850
93,01757812;-109,61601257
93,04809570;-108,43258667
93,07861328;-118,51380920
93,10913086;-111,31015015
93,13964844;-106,84385681
93,17016602;-111,66388702
93,20068359;-112,48030090
93,23120117;-104,27804565
93,26171875;-102,78778839
93,29223633;-104,21128845
93,32275391;-105,28072357
93,35327148;-103,45252228
93,38378906;-101,55608368
93,41430664;-100,48831177
93,44482422;-100,28280640
93,47534180;-101,19262695
93,50585938;-103,38103485
93,53637695;-104,74575806
93,56689453;-103,26923370
93,59741211;-103,47644043
93,62792969;-106,28361511
93,65844727;-107,62854767
93,68896484;-107,23125458
93,71948242;-108,78953552
93,75000000;-110,78770447
93,78051758;-108,61161041
93,81103516;-105,69850922
93,84155273;-104,29786682
93,87207031;-103,99864960
93,90258789;-104,49662781
93,93310547;-106,09276581
93,96362305;-107,62505341
93,99414062;-106,27433014
94,02465820;-104,22793579
94,05517578;-103,50340271
94,08569336;-104,39583588
94,11621094;-106,56822205
94,14672852;-111,74624634
94,17724609;-120,41503906
94,20776367;-107,88586426
94,23828125;-104,85383606
94,26879883;-103,92044830
94,29931641;-102,34897614
94,32983398;-98,70941162
94,36035156;-95,38336182
94,39086914;-94,11804199
94,42138672;-95,11539459
94,45190430;-98,07819366
94,48242188;-101,64294434
94,51293945;-102,86410522
94,54345703;-102,78613281
94,57397461;-104,62235260
94,60449219;-111,19303894
94,63500977;-114,89981079
94,66552734;-107,73847961
94,69604492;-105,12065125
94,72656250;-104,66119385
94,75708008;-106,64064026
94,78759766;-120,63182831
94,81811523;-105,11428833
94,84863281;-99,32136536
94,87915039;-99,44265747
94,90966797;-104,64208984
94,94018555;-98,79908752
94,97070312;-94,07249451
95,00122070;-92,92212677
95,03173828;-94,79646301
95,06225586;-101,81747437
95,09277344;-116,82350922
95,12329102;-106,85729980
95,15380859;-108,65367889
95,18432617;-106,00923157
95,21484375;-106,19049072
95,24536133;-106,45172119
95,27587891;-107,08245850
95,30639648;-110,57819366
95,33691406;-110,84799194
95,36743164;-109,98451233
95,39794922;-105,05958557
95,42846680;-100,99766541
95,45898438;-99,81532288
95,48950195;-100,15817261
95,52001953;-100,46040344
95,55053711;-101,66966248
95,58105469;-106,45855713
95,61157227;-123,76110077
95,64208984;-107,95973206
95,67260742;-103,13629150
95,70312500;-100,53340912
95,73364258;-99,93447113
95,76416016;-101,79928589
95,79467773;-105,59340668
95,82519531;-109,57392883
95,85571289;-110,86653900
95,88623047;-105,43811035
95,91674805;-103,72784424
95,94726562;-107,90525818
95,97778320;-115,76094818
96,00830078;-106,17880249
96,03881836;-105,87138367
96,06933594;-111,44126892
96,09985352;-111,04468536
96,13037109;-104,91939545
96,16088867;-102,88925171
96,19140625;-102,59128571
96,22192383;-103,36685181
96,25244141;-106,27555084
96,28295898;-108,97628021
96,31347656;-106,16848755
96,34399414;-102,81760406
96,37451172;-100,29653931
96,40502930;-99,22256470
96,43554688;-99,96774292
96,46606445;-102,13307190
96,49658203;-105,10235596
96,52709961;-110,41140747
96,55761719;-108,05972290
96,58813477;-103,38432312
96,61865234;-102,39012909
96,64916992;-95,07646179
96,67968750;-90,97335052
96,71020508;-91,21786499
96,74072266;-96,21237946
96,77124023;-108,53278351
96,80175781;-102,50927734
96,83227539;-100,88185120
96,86279297;-100,38626099
96,89331055;-98,95681763
96,92382812;-98,99313354
96,95434570;-102,21289062
96,98486328;-104,95047760
97,01538086;-101,75299072
97,04589844;-101,04119110
97,07641602;-102,18681335
97,10693359;-101,75776672
97,13745117;-100,52449036
97,16796875;-101,06253815
97,19848633;-103,17302704
97,22900391;-103,03895569
97,25952148;-102,66811371
97,29003906;-106,78035736
97,32055664;-111,26601410
97,35107422;-106,11298370
97,38159180;-107,30262756
97,41210938;-114,99686432
97,44262695;-110,30064392
97,47314453;-108,10466003
97,50366211;-111,89884186
97,53417969;-111,65924835
97,56469727;-106,75990295
97,59521484;-104,44088745
97,62573242;-103,71635437
97,65625000;-104,10794067
97,68676758;-105,40675354
97,71728516;-107,71506500
97,74780273;-108,65540314
97,77832031;-105,97309113
97,80883789;-103,84701538
97,83935547;-104,22360229
97,86987305;-106,55585480
97,90039062;-112,52191162
97,93090820;-118,71428680
97,96142578;-109,17176819
97,99194336;-107,23594666
98,02246094;-107,98252869
98,05297852;-113,01275635
98,08349609;-112,34780884
98,11401367;-104,40979004
98,14453125;-101,89369965
98,17504883;-103,04803467
98,20556641;-108,39202881
98,23608398;-125,76213837
98,26660156;-116,90065002
98,29711914;-114,03051758
98,32763672;-115,01203918
98,35815430;-114,69673157
98,38867188;-110,01336670
98,41918945;-105,43371582
