Frequency;Channel A
65,61279297;-108,15390778
65,64331055;-106,42928314
65,67382812;-106,03172302
65,70434570;-106,98497772
65,73486328;-105,63552856
65,76538086;-104,63713074
65,79589844;-106,15486145
65,82641602;-114,01337433
65,85693359;-112,11264801
65,88745117;-102,79876709
65,91796875;-99,15460205
65,94848633;-97,86644745
65,97900391;-98,38189697
66,00952148;-100,70735931
66,04003906;-105,18002319
66,07055664;-111,55328369
66,10107422;-112,98312378
66,13159180;-113,07763672
66,16210938;-107,34336853
66,19262695;-102,68219757
66,22314453;-101,26298523
66,25366211;-101,56234741
66,28417969;-101,89034271
66,31469727;-101,72866058
66,34521484;-101,07131958
66,37573242;-100,47903442
66,40625000;-101,70406342
66,43676758;-105,29531860
66,46728516;-104,18698120
66,49780273;-102,95150757
66,52832031;-105,72081757
66,55883789;-109,19464874
66,58935547;-107,84343719
66,61987305;-106,69808960
66,65039062;-106,64749146
66,68090820;-108,66207123
66,71142578;-110,61085510
66,74194336;-106,41436768
66,77246094;-104,32286072
66,80297852;-104,90233612
66,83349609;-108,67638397
66,86401367;-122,31711578
66,89453125;-118,37725830
66,92504883;-112,55649567
66,95556641;-104,93027496
66,98608398;-100,80822754
67,01660156;-99,37799072
67,04711914;-99,67918396
67,07763672;-101,33012390
67,10815430;-103,95005798
67,13867188;-106,39262390
67,16918945;-106,70472717
67,19970703;-105,63578796
67,23022461;-105,02021790
67,26074219;-104,13227081
67,29125977;-102,82685089
67,32177734;-103,41957855
67,35229492;-104,23617554
67,38281250;-102,35725403
67,41333008;-102,26921082
67,44384766;-104,27295685
67,47436523;-107,30998230
67,50488281;-113,99588013
67,53540039;-110,04116058
67,56591797;-106,13717651
67,59643555;-106,60948944
67,62695312;-109,72045898
67,65747070;-113,54612732
67,68798828;-114,70137787
67,71850586;-112,71847534
67,74902344;-109,83937073
67,77954102;-107,65235138
67,81005859;-106,93132019
67,84057617;-107,22357178
67,87109375;-106,03789520
67,90161133;-102,93689728
67,93212891;-100,80325317
67,96264648;-101,46092224
67,99316406;-105,59832764
68,02368164;-107,27725983
68,05419922;-105,61648560
68,08471680;-105,48737335
68,11523438;-101,59744263
68,14575195;-98,42375183
68,17626953;-97,64894104
68,20678711;-98,63018036
68,23730469;-101,04622650
68,26782227;-105,56591797
68,29833984;-106,02708435
68,32885742;-102,12376404
68,35937500;-101,05540466
68,38989258;-101,66697693
68,42041016;-102,56539154
68,45092773;-103,04685974
68,48144531;-101,73743439
68,51196289;-100,41113281
68,54248047;-101,33949280
68,57299805;-105,08629608
68,60351562;-109,44187164
68,63403320;-108,80798340
68,66455078;-107,25765228
68,69506836;-105,80009460
68,72558594;-104,35192871
68,75610352;-103,45668030
68,78662109;-103,41102600
68,81713867;-103,12391663
68,84765625;-102,10829163
68,87817383;-102,23952484
68,90869141;-104,89175415
68,93920898;-109,20112610
68,96972656;-109,15220642
69,00024414;-109,86595917
69,03076172;-116,25644684
69,06127930;-114,55771637
69,09179688;-109,10582733
69,12231445;-107,59980774
69,15283203;-105,96627045
69,18334961;-104,44094849
69,21386719;-104,09762573
69,24438477;-106,24194336
69,27490234;-114,52130127
69,30541992;-114,15100098
69,33593750;-114,62567139
69,36645508;-110,70249939
69,39697266;-102,84713745
69,42749023;-100,56224823
69,45800781;-101,33765411
69,48852539;-104,05854034
69,51904297;-107,89269257
69,54956055;-112,89622498
69,58007812;-124,25912476
69,61059570;-114,89883423
69,64111328;-109,08171844
69,67163086;-106,40864563
69,70214844;-104,04595947
69,73266602;-101,39694977
69,76318359;-100,05661774
69,79370117;-100,91270447
69,82421875;-101,01791382
69,85473633;-97,83662415
69,88525391;-95,78121948
69,91577148;-96,88621521
69,94628906;-103,03184509
69,97680664;-94,83772278
70,00732422;-89,80203247
70,03784180;-89,10567474
70,06835938;-91,57916260
70,09887695;-96,04187012
70,12939453;-99,21955109
70,15991211;-101,45524597
70,19042969;-105,02236176
70,22094727;-110,27095795
70,25146484;-108,97918701
70,28198242;-107,29949951
70,31250000;-108,84121704
70,34301758;-106,49943542
70,37353516;-103,93749237
70,40405273;-103,81948853
70,43457031;-106,14646149
70,46508789;-112,68338013
70,49560547;-108,53900146
70,52612305;-101,16957092
70,55664062;-98,09408569
70,58715820;-97,67227173
70,61767578;-98,81904602
70,64819336;-100,31445312
70,67871094;-102,02166748
70,70922852;-104,70835876
70,73974609;-108,92741394
70,77026367;-111,58306122
70,80078125;-109,32804108
70,83129883;-109,15992737
70,86181641;-113,28929138
70,89233398;-144,58306885
70,92285156;-112,42065430
70,95336914;-106,64497375
70,98388672;-103,23986053
71,01440430;-99,96243286
71,04492188;-97,62824249
71,07543945;-97,89923859
71,10595703;-102,07038116
71,13647461;-110,59272766
71,16699219;-104,30118561
71,19750977;-100,86332703
71,22802734;-100,20726013
71,25854492;-101,35100555
71,28906250;-103,11683655
71,31958008;-101,57146454
71,35009766;-98,41892242
71,38061523;-97,13542175
71,41113281;-98,54328918
71,44165039;-103,92577362
71,47216797;-112,54653168
71,50268555;-105,16407013
71,53320312;-104,14656830
71,56372070;-106,87582397
71,59423828;-106,34584045
71,62475586;-104,25283813
71,65527344;-106,39881897
71,68579102;-115,44460297
71,71630859;-120,26119232
71,74682617;-110,30287170
71,77734375;-105,84410858
71,80786133;-103,79608154
71,83837891;-103,65550232
71,86889648;-106,62988281
71,89941406;-118,19509888
71,92993164;-110,64509583
71,96044922;-106,13107300
71,99096680;-104,70236969
72,02148438;-103,67079163
72,05200195;-103,13667297
72,08251953;-103,40190887
72,11303711;-103,63732147
72,14355469;-103,59819031
72,17407227;-104,61386108
72,20458984;-107,84073639
72,23510742;-114,77322388
72,26562500;-123,80417633
72,29614258;-109,93850708
72,32666016;-103,84551239
72,35717773;-100,90736389
72,38769531;-100,52676392
72,41821289;-102,85445404
72,44873047;-108,67758179
72,47924805;-113,13571930
72,50976562;-113,94619751
72,54028320;-110,13115692
72,57080078;-104,17990112
72,60131836;-102,00897217
72,63183594;-101,53575897
72,66235352;-101,17613983
72,69287109;-101,61471558
72,72338867;-105,01674652
72,75390625;-114,76345825
72,78442383;-109,67266083
72,81494141;-108,49297333
72,84545898;-113,65725708
72,87597656;-121,65187073
72,90649414;-116,08328247
72,93701172;-109,72695160
72,96752930;-106,71027374
72,99804688;-107,63220215
73,02856445;-106,08206940
73,05908203;-100,58349609
73,08959961;-98,38610840
73,12011719;-98,98692322
73,15063477;-101,29489899
73,18115234;-103,09975433
73,21166992;-102,68593597
73,24218750;-102,78949738
73,27270508;-105,93545532
73,30322266;-111,40128326
73,33374023;-109,80750275
73,36425781;-111,28012085
73,39477539;-112,54383850
73,42529297;-107,31541443
73,45581055;-104,80284119
73,48632812;-103,96847534
73,51684570;-103,55117798
73,54736328;-103,82469940
73,57788086;-103,05749512
73,60839844;-99,73043823
73,63891602;-97,51593781
73,66943359;-97,72103882
73,69995117;-100,82678223
73,73046875;-105,68013000
73,76098633;-102,59835052
73,79150391;-100,56809235
73,82202148;-101,55970764
73,85253906;-102,53180695
73,88305664;-102,22782135
73,91357422;-103,63152313
73,94409180;-107,45877075
73,97460938;-111,53079987
74,00512695;-114,47768402
74,03564453;-119,26888275
74,06616211;-116,15329742
74,09667969;-112,15032959
74,12719727;-110,92214966
74,15771484;-111,79347229
74,18823242;-112,29043579
74,21875000;-108,23021698
74,24926758;-103,12901306
74,27978516;-99,06527710
74,31030273;-97,18749237
74,34082031;-97,78039551
74,37133789;-100,67326355
74,40185547;-104,83715820
74,43237305;-106,08085632
74,46289062;-103,54149628
74,49340820;-101,23829651
74,52392578;-100,10588074
74,55444336;-100,20550537
74,58496094;-101,65061951
74,61547852;-104,46735382
74,64599609;-108,24204254
74,67651367;-110,85408020
74,70703125;-108,05690002
74,73754883;-106,84397888
74,76806641;-108,46114349
74,79858398;-106,79801941
74,82910156;-105,77484131
74,85961914;-108,53280640
74,89013672;-110,90766144
74,92065430;-104,64976501
74,95117188;-96,11836243
74,98168945;-92,09767151
75,01220703;-92,18463898
75,04272461;-96,92429352
75,07324219;-108,96653748
75,10375977;-105,29380035
75,13427734;-106,07267761
75,16479492;-106,65899658
75,19531250;-102,10449219
75,22583008;-101,56335449
75,25634766;-106,59279633
75,28686523;-109,73965454
75,31738281;-104,30687714
75,34790039;-102,88485718
75,37841797;-101,63590240
75,40893555;-100,12445068
75,43945312;-99,25097656
75,46997070;-98,89630127
75,50048828;-99,02302551
75,53100586;-99,58290100
75,56152344;-100,03668213
75,59204102;-100,00271606
75,62255859;-99,77764130
75,65307617;-99,85839081
75,68359375;-100,65975952
75,71411133;-101,60091400
75,74462891;-101,84286499
75,77514648;-102,56486511
75,80566406;-104,71374512
75,83618164;-109,03408813
75,86669922;-118,61911774
75,89721680;-114,71266937
75,92773438;-116,04298401
75,95825195;-110,19268799
75,98876953;-103,18109131
76,01928711;-101,46153259
76,04980469;-102,38337708
76,08032227;-101,63819885
76,11083984;-100,97802734
76,14135742;-103,80834961
76,17187500;-103,20710754
76,20239258;-99,22107697
76,23291016;-98,82392883
76,26342773;-101,44337463
76,29394531;-104,90310669
76,32446289;-106,01142883
76,35498047;-107,37807465
76,38549805;-108,63391113
76,41601562;-108,93881989
76,44653320;-112,30830383
76,47705078;-122,36365509
76,50756836;-123,79001617
76,53808594;-120,84629822
76,56860352;-117,39314270
76,59912109;-109,35784912
76,62963867;-102,64410400
76,66015625;-100,37461853
76,69067383;-102,44538116
76,72119141;-112,43559265
76,75170898;-111,06588745
76,78222656;-105,13360596
76,81274414;-103,27661133
76,84326172;-101,40577698
76,87377930;-99,44770813
76,90429688;-98,32861328
76,93481445;-98,38080597
76,96533203;-99,76523590
76,99584961;-102,67548370
77,02636719;-105,84949493
77,05688477;-107,28397369
77,08740234;-105,14044952
77,11791992;-103,04877472
77,14843750;-105,86537170
77,17895508;-110,65975952
77,20947266;-103,98890686
77,23999023;-103,00391388
77,27050781;-105,55947113
77,30102539;-105,62961578
77,33154297;-102,68253326
77,36206055;-101,69750214
77,39257812;-102,67688751
77,42309570;-103,90907288
77,45361328;-102,10552979
77,48413086;-98,60499573
77,51464844;-96,72666931
77,54516602;-97,34755707
77,57568359;-100,69386292
77,60620117;-106,33887482
77,63671875;-107,20745087
77,66723633;-105,67066956
77,69775391;-106,99798584
77,72827148;-110,26805115
77,75878906;-112,63571930
77,78930664;-118,49710083
77,81982422;-109,14952087
77,85034180;-104,48333740
77,88085938;-104,84931946
77,91137695;-109,06222534
77,94189453;-114,28656006
77,97241211;-112,57721710
78,00292969;-105,98837280
78,03344727;-103,29237366
78,06396484;-105,41133881
78,09448242;-112,29769897
78,12500000;-108,78820801
78,15551758;-110,67066956
78,18603516;-114,48205566
78,21655273;-107,21035004
78,24707031;-107,05715179
78,27758789;-112,13004303
78,30810547;-109,42813110
78,33862305;-104,44342041
78,36914062;-102,23112488
78,39965820;-101,85514832
78,43017578;-103,24479675
78,46069336;-104,47496033
78,49121094;-104,75476074
78,52172852;-107,36135864
78,55224609;-111,17573547
78,58276367;-113,08750916
78,61328125;-119,73776245
78,64379883;-108,43288422
78,67431641;-103,85453796
78,70483398;-104,08840179
78,73535156;-105,32037354
78,76586914;-99,45448303
78,79638672;-96,38885498
78,82690430;-96,77000427
78,85742188;-99,47106934
78,88793945;-101,98715210
78,91845703;-101,60839844
78,94897461;-100,98011017
78,97949219;-102,00336456
79,01000977;-103,29669189
79,04052734;-102,98420715
79,07104492;-102,22270966
79,10156250;-102,16184998
79,13208008;-103,92531586
79,16259766;-108,35903931
79,19311523;-104,70176697
79,22363281;-100,73599243
79,25415039;-100,20664978
79,28466797;-101,99618530
79,31518555;-104,77638245
79,34570312;-107,00447845
79,37622070;-109,41718292
79,40673828;-116,41711426
79,43725586;-119,77565765
79,46777344;-114,04925537
79,49829102;-118,37110901
79,52880859;-130,79284668
79,55932617;-127,54599762
79,58984375;-116,29917908
79,62036133;-108,82031250
79,65087891;-105,93898773
79,68139648;-105,54538727
79,71191406;-106,58180237
79,74243164;-108,70729065
79,77294922;-113,28318787
79,80346680;-129,33811951
79,83398438;-109,61455536
79,86450195;-100,91500092
79,89501953;-97,94833374
79,92553711;-107,57664490
79,95605469;-92,53684998
79,98657227;-84,94799805
80,01708984;-82,73772430
80,04760742;-84,07281494
80,07812500;-88,42599487
80,10864258;-94,66867065
80,13916016;-97,96337891
80,16967773;-97,81806946
80,20019531;-99,15767670
80,23071289;-101,16230011
80,26123047;-102,27153015
80,29174805;-103,99853516
80,32226562;-105,48826599
80,35278320;-105,55957031
80,38330078;-106,28056335
80,41381836;-112,77388000
80,44433594;-106,59254456
80,47485352;-99,29586792
80,50537109;-97,40744781
80,53588867;-98,24881744
80,56640625;-100,11867523
80,59692383;-101,97449493
80,62744141;-104,17293549
80,65795898;-107,43630981
80,68847656;-108,27438354
80,71899414;-105,93573761
80,74951172;-106,18905640
80,78002930;-108,03189087
80,81054688;-106,49954224
80,84106445;-104,06089020
80,87158203;-105,04045105
80,90209961;-118,09324646
80,93261719;-105,33473206
80,96313477;-99,70756531
80,99365234;-99,31689453
81,02416992;-100,90184021
81,05468750;-100,05363464
81,08520508;-99,02713013
81,11572266;-99,89402008
81,14624023;-101,97573853
81,17675781;-104,80191040
81,20727539;-109,88838959
81,23779297;-114,51232147
81,26831055;-114,93557739
81,29882812;-116,26618958
81,32934570;-102,64512634
81,35986328;-98,17566681
81,39038086;-98,01880646
81,42089844;-102,05535126
81,45141602;-114,18109131
81,48193359;-112,48457336
81,51245117;-108,77265167
81,54296875;-105,70498657
81,57348633;-103,43390656
81,60400391;-104,84346008
81,63452148;-112,62117004
81,66503906;-113,01820374
81,69555664;-105,66665649
81,72607422;-100,61618042
81,75659180;-98,61450195
81,78710938;-100,55056763
81,81762695;-108,41628265
81,84814453;-119,42134857
81,87866211;-114,27139282
81,90917969;-110,63987732
81,93969727;-104,98482513
81,97021484;-103,79153442
82,00073242;-105,94264984
82,03125000;-111,12477112
82,06176758;-119,46376038
82,09228516;-142,33392334
82,12280273;-121,53346252
82,15332031;-112,78786469
82,18383789;-107,18059540
82,21435547;-105,02829742
82,24487305;-105,62791443
82,27539062;-107,11051941
82,30590820;-107,59861755
82,33642578;-106,33673096
82,36694336;-106,56483459
82,39746094;-113,91121674
82,42797852;-112,88582611
82,45849609;-107,16265869
82,48901367;-108,72355652
82,51953125;-107,54570007
82,55004883;-102,30175781
82,58056641;-100,56434631
82,61108398;-101,96961975
82,64160156;-103,19969940
82,67211914;-100,77431488
82,70263672;-100,20869446
82,73315430;-102,61062622
82,76367188;-106,37855530
82,79418945;-107,93711853
82,82470703;-107,62432861
82,85522461;-106,89662933
82,88574219;-105,66754150
82,91625977;-105,52473450
82,94677734;-110,47608185
82,97729492;-114,83058929
83,00781250;-103,67824554
83,03833008;-101,47782898
83,06884766;-103,80096436
83,09936523;-110,68649292
83,12988281;-108,17208099
83,16040039;-105,52822113
83,19091797;-107,09010315
83,22143555;-110,95722961
83,25195312;-112,57415771
83,28247070;-114,18055725
83,31298828;-112,77083588
83,34350586;-104,03731537
83,37402344;-99,93212891
83,40454102;-99,25957489
83,43505859;-100,61441040
83,46557617;-102,30154419
83,49609375;-105,54580688
83,52661133;-114,18405151
83,55712891;-109,98689270
83,58764648;-108,55331421
83,61816406;-112,25422668
83,64868164;-109,47161865
83,67919922;-105,31036377
83,70971680;-104,29602814
83,74023438;-107,58533478
83,77075195;-125,76538849
83,80126953;-108,00757599
83,83178711;-102,58802795
83,86230469;-100,41246033
83,89282227;-101,21434021
83,92333984;-101,75769806
83,95385742;-97,28643799
83,98437500;-94,87456512
84,01489258;-94,94087982
84,04541016;-96,38037109
84,07592773;-98,15196228
84,10644531;-99,80754852
84,13696289;-101,19625854
84,16748047;-101,72991943
84,19799805;-101,36787415
84,22851562;-101,40522766
84,25903320;-103,05030060
84,28955078;-106,00355530
84,32006836;-107,98873138
84,35058594;-109,07848358
84,38110352;-111,19325256
84,41162109;-112,64004517
84,44213867;-109,12934113
84,47265625;-107,88714600
84,50317383;-109,98748016
84,53369141;-110,79444885
84,56420898;-109,87686920
84,59472656;-111,52980804
84,62524414;-111,46469879
84,65576172;-105,25874329
84,68627930;-101,51923370
84,71679688;-101,00334167
84,74731445;-103,84678650
84,77783203;-110,86304474
84,80834961;-116,95525360
84,83886719;-112,76742554
84,86938477;-112,19367981
84,89990234;-111,36923218
84,93041992;-103,08368683
84,96093750;-98,06719971
84,99145508;-96,55220795
85,02197266;-98,24554443
85,05249023;-103,21023560
85,08300781;-104,28653717
85,11352539;-102,65640259
85,14404297;-105,85870361
85,17456055;-111,21128845
85,20507812;-107,06547546
85,23559570;-103,42655945
85,26611328;-100,69444275
85,29663086;-100,52558136
85,32714844;-103,80804443
85,35766602;-110,52989960
85,38818359;-109,37956238
85,41870117;-107,04769897
85,44921875;-105,84931183
85,47973633;-104,89147949
85,51025391;-104,01665497
85,54077148;-102,47635651
85,57128906;-100,63506317
85,60180664;-99,81726074
85,63232422;-101,08114624
85,66284180;-105,85284424
85,69335938;-120,85284424
85,72387695;-106,86067200
85,75439453;-102,54383087
85,78491211;-101,00576782
85,81542969;-100,27847290
85,84594727;-100,10855865
85,87646484;-101,51882935
85,90698242;-106,54770660
85,93750000;-117,58506012
85,96801758;-108,41275024
85,99853516;-106,78857422
86,02905273;-109,98783112
86,05957031;-113,18457031
86,09008789;-106,99609375
86,12060547;-105,63359070
86,15112305;-108,97250366
86,18164062;-115,54829407
86,21215820;-112,10312653
86,24267578;-109,66244507
86,27319336;-109,17039490
86,30371094;-110,66995239
86,33422852;-112,32670593
86,36474609;-113,74423981
86,39526367;-124,16294098
86,42578125;-113,84730530
86,45629883;-108,83552551
86,48681641;-108,09336853
86,51733398;-108,46430969
86,54785156;-107,41809082
86,57836914;-102,06961823
86,60888672;-98,54791260
86,63940430;-98,19456482
86,66992188;-101,15635681
86,70043945;-110,69760132
86,73095703;-110,74868011
86,76147461;-103,54285431
86,79199219;-102,53688049
86,82250977;-103,95079803
86,85302734;-104,47528076
86,88354492;-103,06266022
86,91406250;-102,57734680
86,94458008;-102,56103516
86,97509766;-102,09695435
87,00561523;-103,32160187
87,03613281;-106,82158661
87,06665039;-110,22637177
87,09716797;-115,43647003
87,12768555;-115,77674866
87,15820312;-114,06913757
87,18872070;-122,14890289
87,21923828;-115,71655273
87,24975586;-110,87641907
87,28027344;-110,19198608
87,31079102;-108,11869812
87,34130859;-104,36469269
87,37182617;-101,43339539
87,40234375;-101,06225586
87,43286133;-103,83170319
87,46337891;-104,37783051
87,49389648;-101,77467346
87,52441406;-102,52594757
87,55493164;-105,56567383
87,58544922;-106,25735474
87,61596680;-106,35250854
87,64648438;-107,57274628
87,67700195;-112,29386139
87,70751953;-112,18601990
87,73803711;-104,87426758
87,76855469;-104,80355835
87,79907227;-106,17356110
87,82958984;-101,79197693
87,86010742;-99,94561005
87,89062500;-101,18521881
87,92114258;-104,79989624
87,95166016;-110,53409576
87,98217773;-121,34026337
88,01269531;-115,46112061
88,04321289;-112,30949402
88,07373047;-123,60047150
88,10424805;-109,86689758
88,13476562;-104,09969330
88,16528320;-106,73545074
88,19580078;-102,59492493
88,22631836;-93,61540222
88,25683594;-90,28007507
88,28735352;-90,48896790
88,31787109;-93,99789429
88,34838867;-101,98255920
88,37890625;-118,40714264
88,40942383;-107,09486389
88,43994141;-103,84516907
88,47045898;-100,74695587
88,50097656;-98,20124817
88,53149414;-96,64120483
88,56201172;-95,85092163
88,59252930;-95,66357422
88,62304688;-96,31720734
88,65356445;-98,64009857
88,68408203;-103,68901062
88,71459961;-112,01995087
88,74511719;-111,79165649
88,77563477;-107,63935089
88,80615234;-104,22727966
88,83666992;-101,87464905
88,86718750;-100,80404663
88,89770508;-101,14341736
88,92822266;-103,19088745
88,95874023;-107,70289612
88,98925781;-114,90245819
89,01977539;-112,66600800
89,05029297;-110,50421906
89,08081055;-103,67837524
89,11132812;-97,36514282
89,14184570;-95,17093658
89,17236328;-96,55604553
89,20288086;-101,59429932
89,23339844;-112,56142426
89,26391602;-117,35459900
89,29443359;-109,48689270
89,32495117;-107,37628174
89,35546875;-108,22754669
89,38598633;-110,17699432
89,41650391;-105,88729858
89,44702148;-103,78054810
89,47753906;-105,74340057
89,50805664;-108,74973297
89,53857422;-107,26316833
89,56909180;-106,69223785
89,59960938;-107,34449768
89,63012695;-108,42368317
89,66064453;-110,72943115
89,69116211;-115,52839661
89,72167969;-122,74113464
89,75219727;-112,63299561
89,78271484;-105,05020142
89,81323242;-100,10674286
89,84375000;-96,76429749
89,87426758;-95,32426453
89,90478516;-96,71029663
89,93530273;-102,59494781
89,96582031;-104,02944946
89,99633789;-99,80284882
90,02685547;-99,02264404
90,05737305;-98,89167023
90,08789062;-100,13043213
90,11840820;-103,59092712
90,14892578;-105,18237305
90,17944336;-103,27371216
90,20996094;-101,65946960
90,24047852;-100,69552612
90,27099609;-100,15869904
90,30151367;-99,92588806
90,33203125;-99,80347443
90,36254883;-99,26346588
90,39306641;-98,77543640
90,42358398;-99,20880127
90,45410156;-100,71220398
90,48461914;-102,62416077
90,51513672;-104,14458466
90,54565430;-105,50372314
90,57617188;-107,19851685
90,60668945;-108,01968384
90,63720703;-106,15085602
90,66772461;-104,65153503
90,69824219;-103,96736145
90,72875977;-102,65147400
90,75927734;-103,22814941
90,78979492;-108,38660431
90,82031250;-113,16735840
90,85083008;-110,28811646
90,88134766;-118,25099945
90,91186523;-109,50096893
90,94238281;-103,59043121
90,97290039;-103,81370544
91,00341797;-115,36820221
91,03393555;-103,07369232
91,06445312;-96,64949036
91,09497070;-95,59024048
91,12548828;-98,84963989
91,15600586;-108,28456116
91,18652344;-107,24456024
91,21704102;-103,89145660
91,24755859;-102,22247314
91,27807617;-101,56348419
91,30859375;-103,65437317
91,33911133;-109,85754395
91,36962891;-116,71810913
91,40014648;-115,33097839
91,43066406;-139,38638306
91,46118164;-107,29485321
91,49169922;-101,58580780
91,52221680;-101,22241974
91,55273438;-103,69831848
91,58325195;-104,26009369
91,61376953;-104,34138489
91,64428711;-103,88780212
91,67480469;-98,91532135
91,70532227;-95,98951721
91,73583984;-95,96286774
91,76635742;-98,14777374
91,79687500;-101,43058777
91,82739258;-103,63372803
91,85791016;-103,34202576
91,88842773;-102,61917114
91,91894531;-102,75112915
91,94946289;-103,61952972
91,97998047;-106,32064056
92,01049805;-116,32630920
92,04101562;-110,83186340
92,07153320;-107,19198608
92,10205078;-105,43453217
92,13256836;-101,57115173
92,16308594;-99,72045135
92,19360352;-99,88757324
92,22412109;-100,42862701
92,25463867;-100,62809753
92,28515625;-101,11778259
92,31567383;-101,97678375
92,34619141;-102,44287109
92,37670898;-101,48411560
92,40722656;-100,50991821
92,43774414;-101,30934143
92,46826172;-104,19055176
92,49877930;-107,51239014
92,52929688;-107,31634521
92,55981445;-104,36907959
92,59033203;-102,40545654
92,62084961;-102,91447449
92,65136719;-106,82353973
92,68188477;-115,74278259
92,71240234;-118,27343750
92,74291992;-125,03388214
92,77343750;-118,88449097
92,80395508;-113,61428833
92,83447266;-112,51756287
92,86499023;-111,85874176
92,89550781;-112,08621216
92,92602539;-113,34710693
92,95654297;-115,67249298
92,98706055;-115,69738770
93,01757812;-116,29626465
93,04809570;-111,23074341
93,07861328;-108,27574158
93,10913086;-107,70218658
93,13964844;-107,28547668
93,17016602;-107,35954285
93,20068359;-110,73464966
93,23120117;-119,90180969
93,26171875;-110,17754364
93,29223633;-105,23548889
93,32275391;-103,12163544
93,35327148;-103,46717834
93,38378906;-103,33151245
93,41430664;-101,65522766
93,44482422;-102,41172028
93,47534180;-106,70151520
93,50585938;-108,97526550
93,53637695;-105,48277283
93,56689453;-104,40843201
93,59741211;-105,80348969
93,62792969;-106,44242859
93,65844727;-104,45362091
93,68896484;-103,85208893
93,71948242;-106,56172180
93,75000000;-112,05207062
93,78051758;-104,93279266
93,81103516;-102,37403870
93,84155273;-103,03491211
93,87207031;-101,31593323
93,90258789;-99,22186279
93,93310547;-99,72812653
93,96362305;-102,14394379
93,99414062;-104,30776978
94,02465820;-104,91077423
94,05517578;-104,97019958
94,08569336;-104,71566010
94,11621094;-103,28240967
94,14672852;-100,83934784
94,17724609;-99,24766541
94,20776367;-99,59455872
94,23828125;-101,05828857
94,26879883;-101,82873535
94,29931641;-103,59698486
94,32983398;-111,35669708
94,36035156;-105,53952026
94,39086914;-100,17444611
94,42138672;-99,66126251
94,45190430;-101,95392609
94,48242188;-106,07064056
94,51293945;-108,65867615
94,54345703;-106,18060303
94,57397461;-103,76728821
94,60449219;-102,32474518
94,63500977;-101,73908234
94,66552734;-102,06448364
94,69604492;-102,82768250
94,72656250;-102,91139221
94,75708008;-102,05445099
94,78759766;-101,92349243
94,81811523;-104,16278839
94,84863281;-108,30094147
94,87915039;-110,47167969
94,90966797;-111,38813782
94,94018555;-114,07462311
94,97070312;-109,91661835
95,00122070;-100,86840820
95,03173828;-96,98754883
95,06225586;-96,07746887
95,09277344;-97,17062378
95,12329102;-100,13063049
95,15380859;-104,50672150
95,18432617;-103,64727783
95,21484375;-102,53483582
95,24536133;-105,19230652
95,27587891;-111,82036591
95,30639648;-111,16454315
95,33691406;-104,37324524
95,36743164;-100,36746216
95,39794922;-98,95915222
95,42846680;-100,23703766
95,45898438;-104,24987793
95,48950195;-107,49340820
95,52001953;-106,24993896
95,55053711;-104,34512329
95,58105469;-100,84928894
95,61157227;-99,01168060
95,64208984;-99,80946350
95,67260742;-102,71763611
95,70312500;-107,34056091
95,73364258;-117,27313995
95,76416016;-110,08981323
95,79467773;-104,67911530
95,82519531;-104,56884766
95,85571289;-107,47273254
95,88623047;-104,15192413
95,91674805;-101,73461914
95,94726562;-103,24802399
95,97778320;-108,67737579
96,00830078;-114,04399872
96,03881836;-104,92877960
96,06933594;-100,92986298
96,09985352;-100,38875580
96,13037109;-101,80914307
96,16088867;-103,21824646
96,19140625;-103,54965973
96,22192383;-104,40720367
96,25244141;-108,00492096
96,28295898;-116,16500854
96,31347656;-118,32191467
96,34399414;-115,04398346
96,37451172;-112,51191711
96,40502930;-108,49880219
96,43554688;-106,56592560
96,46606445;-108,13362122
96,49658203;-112,16304779
96,52709961;-112,45753479
96,55761719;-112,31345367
96,58813477;-109,07126617
96,61865234;-100,67539215
96,64916992;-93,90872192
96,67968750;-90,50442505
96,71020508;-90,47721863
96,74072266;-93,74828339
96,77124023;-99,83590698
96,80175781;-106,73841858
96,83227539;-108,79756165
96,86279297;-102,53654480
96,89331055;-99,40956879
96,92382812;-99,64480591
96,95434570;-102,67065430
96,98486328;-106,90969849
97,01538086;-110,15888977
97,04589844;-114,18360901
97,07641602;-118,13823700
97,10693359;-115,95663452
97,13745117;-109,88983154
97,16796875;-106,59223938
97,19848633;-106,14791870
97,22900391;-108,38829803
97,25952148;-114,25338745
97,29003906;-121,81037140
97,32055664;-130,00013733
97,35107422;-115,08595276
97,38159180;-107,63488007
97,41210938;-105,97907257
97,44262695;-107,93197632
97,47314453;-110,68057251
97,50366211;-111,08543396
97,53417969;-113,05900574
97,56469727;-109,71043396
97,59521484;-105,72723389
97,62573242;-105,73175049
97,65625000;-103,90802002
97,68676758;-99,73065186
97,71728516;-98,45178223
97,74780273;-100,19061279
97,77832031;-104,76080322
97,80883789;-106,38822937
97,83935547;-101,46809387
97,86987305;-98,55628204
97,90039062;-97,56168365
97,93090820;-97,40928650
97,96142578;-96,85868073
97,99194336;-96,16291046
98,02246094;-96,45819855
98,05297852;-98,32650757
98,08349609;-101,51871490
98,11401367;-103,02247620
98,14453125;-101,22051239
98,17504883;-100,45800018
98,20556641;-101,00709534
98,23608398;-102,58255005
98,26660156;-109,20052338
98,29711914;-107,87408447
98,32763672;-100,49872589
98,35815430;-98,34159088
98,38867188;-99,11441040
98,41918945;-103,96504211
