Frequency;Channel A
65,61279297;-109,24937439
65,64331055;-109,26303864
65,67382812;-105,14991760
65,70434570;-104,18350220
65,73486328;-106,28407288
65,76538086;-109,22314453
65,79589844;-110,16445923
65,82641602;-112,41293335
65,85693359;-120,35491943
65,88745117;-106,22331238
65,91796875;-101,86530304
65,94848633;-101,63969421
65,97900391;-104,60313416
66,00952148;-111,82292938
66,04003906;-119,86729431
66,07055664;-110,24570465
66,10107422;-107,73932648
66,13159180;-106,84334564
66,16210938;-104,41630554
66,19262695;-101,65116882
66,22314453;-100,32161713
66,25366211;-100,95401764
66,28417969;-103,37532043
66,31469727;-105,61589050
66,34521484;-104,81192017
66,37573242;-103,14775085
66,40625000;-102,30828094
66,43676758;-101,70418549
66,46728516;-100,70365143
66,49780273;-100,08589935
66,52832031;-100,39732361
66,55883789;-101,81138611
66,58935547;-105,10044861
66,61987305;-111,00749969
66,65039062;-110,22053528
66,68090820;-108,38482666
66,71142578;-107,98335266
66,74194336;-103,53735352
66,77246094;-101,30471802
66,80297852;-103,48884583
66,83349609;-114,71640015
66,86401367;-110,51902008
66,89453125;-106,21917725
66,92504883;-106,90699768
66,95556641;-107,02388763
66,98608398;-105,52989197
67,01660156;-104,95799255
67,04711914;-105,44979095
67,07763672;-106,80220032
67,10815430;-108,25555420
67,13867188;-105,75646210
67,16918945;-102,83387756
67,19970703;-102,33763123
67,23022461;-103,12519073
67,26074219;-103,19355774
67,29125977;-103,70712280
67,32177734;-106,14861298
67,35229492;-109,05334473
67,38281250;-107,86673737
67,41333008;-106,95998383
67,44384766;-109,88305664
67,47436523;-116,33250427
67,50488281;-115,06664276
67,53540039;-114,32650757
67,56591797;-113,36700439
67,59643555;-111,76799774
67,62695312;-114,37255859
67,65747070;-113,87191010
67,68798828;-105,72381592
67,71850586;-105,10510254
67,74902344;-113,57754517
67,77954102;-112,82692719
67,81005859;-108,26369476
67,84057617;-112,07953644
67,87109375;-124,28150940
67,90161133;-117,10797119
67,93212891;-110,63227844
67,96264648;-109,90365601
67,99316406;-110,51110077
68,02368164;-108,15289307
68,05419922;-107,01454926
68,08471680;-106,89228821
68,11523438;-107,39487457
68,14575195;-109,24732208
68,17626953;-108,05915070
68,20678711;-106,34768677
68,23730469;-104,33593750
68,26782227;-102,49107361
68,29833984;-102,60423279
68,32885742;-104,15249634
68,35937500;-106,71459198
68,38989258;-111,00937653
68,42041016;-115,20904541
68,45092773;-110,38626862
68,48144531;-106,86985016
68,51196289;-106,98250580
68,54248047;-112,04024506
68,57299805;-128,91954041
68,60351562;-118,77024841
68,63403320;-110,54846954
68,66455078;-105,69628906
68,69506836;-103,61889648
68,72558594;-103,15420532
68,75610352;-104,99500275
68,78662109;-109,18732452
68,81713867;-111,69848633
68,84765625;-108,19487762
68,87817383;-104,25080872
68,90869141;-102,63989258
68,93920898;-102,50693512
68,96972656;-102,55112457
69,00024414;-102,32041168
69,03076172;-101,49185944
69,06127930;-99,88703918
69,09179688;-98,25229645
69,12231445;-97,42385864
69,15283203;-97,47023010
69,18334961;-98,30527496
69,21386719;-100,49319458
69,24438477;-102,97276306
69,27490234;-100,70957947
69,30541992;-98,42979431
69,33593750;-98,19226074
69,36645508;-99,62791443
69,39697266;-102,21950531
69,42749023;-103,60539246
69,45800781;-102,63549805
69,48852539;-102,75432587
69,51904297;-104,48771667
69,54956055;-104,83165741
69,58007812;-104,32382202
69,61059570;-106,24144745
69,64111328;-113,57016754
69,67163086;-114,06124115
69,70214844;-104,37670898
69,73266602;-101,47854614
69,76318359;-102,15319824
69,79370117;-105,84690857
69,82421875;-109,79252625
69,85473633;-111,07315063
69,88525391;-115,26966858
69,91577148;-102,91331482
69,94628906;-94,86120605
69,97680664;-90,65215302
70,00732422;-89,34013367
70,03784180;-90,61917114
70,06835938;-94,38751984
70,09887695;-100,66564941
70,12939453;-106,81892395
70,15991211;-106,38744354
70,19042969;-106,71533203
70,22094727;-108,89144135
70,25146484;-112,54650879
70,28198242;-120,72285461
70,31250000;-119,90749359
70,34301758;-111,41890717
70,37353516;-108,10948181
70,40405273;-105,63716125
70,43457031;-103,75204468
70,46508789;-102,74535370
70,49560547;-101,70716095
70,52612305;-101,39355469
70,55664062;-103,55941010
70,58715820;-109,09712982
70,61767578;-111,79963684
70,64819336;-107,32432556
70,67871094;-104,48628235
70,70922852;-104,19037628
70,73974609;-106,87560272
70,77026367;-114,82405853
70,80078125;-110,38262177
70,83129883;-103,76478577
70,86181641;-100,79422760
70,89233398;-100,48339081
70,92285156;-103,28982544
70,95336914;-105,60968018
70,98388672;-102,64171600
71,01440430;-101,72215271
71,04492188;-101,08670044
71,07543945;-99,68037415
71,10595703;-98,89733887
71,13647461;-98,61182404
71,16699219;-98,79640198
71,19750977;-100,48416138
71,22802734;-104,76113892
71,25854492;-109,99439240
71,28906250;-108,57110596
71,31958008;-106,51009369
71,35009766;-104,50239563
71,38061523;-101,66573334
71,41113281;-98,89550781
71,44165039;-97,38227081
71,47216797;-97,95755005
71,50268555;-101,62705231
71,53320312;-108,11267853
71,56372070;-102,14019012
71,59423828;-98,60600281
71,62475586;-98,26765442
71,65527344;-100,18756866
71,68579102;-104,01997375
71,71630859;-110,61090088
71,74682617;-124,74058533
71,77734375;-114,54822540
71,80786133;-113,97133636
71,83837891;-121,49981689
71,86889648;-116,28781128
71,89941406;-110,74713898
71,92993164;-111,06200409
71,96044922;-117,55120850
71,99096680;-113,45617676
72,02148438;-106,76448059
72,05200195;-103,06122589
72,08251953;-101,44204712
72,11303711;-102,17089844
72,14355469;-105,74636841
72,17407227;-108,10028076
72,20458984;-104,06861115
72,23510742;-102,73960114
72,26562500;-103,96484375
72,29614258;-105,22305298
72,32666016;-103,10977173
72,35717773;-101,22058105
72,38769531;-102,63879395
72,41821289;-108,53890991
72,44873047;-120,37219238
72,47924805;-126,15400696
72,50976562;-114,86283112
72,54028320;-111,46464539
72,57080078;-108,92971802
72,60131836;-106,98474884
72,63183594;-106,78436279
72,66235352;-107,99434662
72,69287109;-109,96047974
72,72338867;-111,21104431
72,75390625;-109,65026093
72,78442383;-106,52701569
72,81494141;-104,26585388
72,84545898;-103,79904175
72,87597656;-105,17694092
72,90649414;-107,34846497
72,93701172;-107,62279510
72,96752930;-105,37780762
72,99804688;-103,33770752
73,02856445;-103,54116821
73,05908203;-108,07539368
73,08959961;-118,53276062
73,12011719;-106,22467041
73,15063477;-103,41785431
73,18115234;-104,40453339
73,21166992;-108,31394958
73,24218750;-114,92516327
73,27270508;-112,64456940
73,30322266;-109,17270660
73,33374023;-110,98060608
73,36425781;-119,48360443
73,39477539;-106,59232330
73,42529297;-102,35027313
73,45581055;-102,30579376
73,48632812;-103,73348999
73,51684570;-103,80039978
73,54736328;-103,29275513
73,57788086;-102,31477356
73,60839844;-100,58991241
73,63891602;-100,34491730
73,66943359;-104,20350647
73,69995117;-114,14699554
73,73046875;-106,93569183
73,76098633;-106,60976410
73,79150391;-111,87870026
73,82202148;-120,43019104
73,85253906;-120,10156250
73,88305664;-111,58318329
73,91357422;-111,14950562
73,94409180;-115,10137939
73,97460938;-106,91345215
74,00512695;-104,69147491
74,03564453;-107,96802521
74,06616211;-109,37432098
74,09667969;-105,26394653
74,12719727;-105,35910797
74,15771484;-108,63094330
74,18823242;-111,27221680
74,21875000;-109,24934387
74,24926758;-105,16516876
74,27978516;-101,82328033
74,31030273;-100,07613373
74,34082031;-99,34548187
74,37133789;-98,88081360
74,40185547;-98,13221741
74,43237305;-97,73127747
74,46289062;-99,00445557
74,49340820;-102,48523712
74,52392578;-107,69878387
74,55444336;-114,58785248
74,58496094;-113,56365967
74,61547852;-107,03768921
74,64599609;-105,96929932
74,67651367;-110,94738770
74,70703125;-111,47453308
74,73754883;-104,40734100
74,76806641;-102,44125366
74,79858398;-103,38240814
74,82910156;-107,14956665
74,85961914;-104,77394867
74,89013672;-97,77532959
74,92065430;-92,41703796
74,95117188;-88,10736847
74,98168945;-85,30175018
75,01220703;-84,61148071
75,04272461;-86,47616577
75,07324219;-91,42253113
75,10375977;-100,88626099
75,13427734;-106,94610596
75,16479492;-101,76016235
75,19531250;-100,56105804
75,22583008;-101,25026703
75,25634766;-102,52624512
75,28686523;-102,96916199
75,31738281;-102,32559204
75,34790039;-101,83703613
75,37841797;-102,53753662
75,40893555;-103,66459656
75,43945312;-102,64995575
75,46997070;-101,85138702
75,50048828;-103,58027649
75,53100586;-104,58195496
75,56152344;-102,16386414
75,59204102;-101,12449646
75,62255859;-101,84245300
75,65307617;-104,36420441
75,68359375;-108,67269897
75,71411133;-108,07041168
75,74462891;-105,16156006
75,77514648;-103,86035156
75,80566406;-102,80490112
75,83618164;-101,49147797
75,86669922;-100,08886719
75,89721680;-98,93118286
75,92773438;-98,72177887
75,95825195;-99,97094727
75,98876953;-102,25960541
76,01928711;-104,54517365
76,04980469;-106,74941254
76,08032227;-110,45395660
76,11083984;-118,68894958
76,14135742;-106,18821716
76,17187500;-100,90667725
76,20239258;-98,90788269
76,23291016;-98,62443542
76,26342773;-99,66408539
76,29394531;-102,73167419
76,32446289;-106,00854492
76,35498047;-104,13422394
76,38549805;-103,64574432
76,41601562;-105,67465973
76,44653320;-107,07477570
76,47705078;-105,03652954
76,50756836;-103,07303619
76,53808594;-103,21442413
76,56860352;-106,44291687
76,59912109;-108,81671906
76,62963867;-102,98252869
76,66015625;-99,44363403
76,69067383;-98,73948669
76,72119141;-100,69736481
76,75170898;-105,44552612
76,78222656;-114,36972809
76,81274414;-117,09056854
76,84326172;-110,49773407
76,87377930;-109,55422211
76,90429688;-112,54475403
76,93481445;-112,94740295
76,96533203;-107,63490295
76,99584961;-104,34411621
77,02636719;-103,55098724
77,05688477;-105,15196228
77,08740234;-108,48560333
77,11791992;-111,44545746
77,14843750;-113,18256378
77,17895508;-117,33277893
77,20947266;-125,91975403
77,23999023;-111,79127502
77,27050781;-106,81341553
77,30102539;-105,52468109
77,33154297;-109,47831726
77,36206055;-115,42855835
77,39257812;-102,98979950
77,42309570;-99,17663574
77,45361328;-98,35533142
77,48413086;-99,03754425
77,51464844;-100,08995819
77,54516602;-100,95863342
77,57568359;-101,74980927
77,60620117;-102,03727722
77,63671875;-101,31629181
77,66723633;-99,56552124
77,69775391;-97,67793274
77,72827148;-97,07426453
77,75878906;-98,30046082
77,78930664;-101,39239502
77,81982422;-106,11056519
77,85034180;-112,14698029
77,88085938;-117,41878510
77,91137695;-114,33876801
77,94189453;-110,32985687
77,97241211;-109,10622406
78,00292969;-110,52834320
78,03344727;-110,82792664
78,06396484;-109,50346375
78,09448242;-108,70864105
78,12500000;-106,35554504
78,15551758;-103,30133057
78,18603516;-101,48083496
78,21655273;-101,18018341
78,24707031;-102,41007996
78,27758789;-105,61866760
78,30810547;-112,59104919
78,33862305;-115,45548248
78,36914062;-109,40232086
78,39965820;-108,44199371
78,43017578;-110,13386536
78,46069336;-113,34083557
78,49121094;-120,65158081
78,52172852;-108,25350952
78,55224609;-101,99574280
78,58276367;-99,56585693
78,61328125;-99,33526611
78,64379883;-100,16455841
78,67431641;-101,81507111
78,70483398;-104,70152283
78,73535156;-102,81261444
78,76586914;-98,42541504
78,79638672;-96,58908844
78,82690430;-96,64597321
78,85742188;-97,22386169
78,88793945;-98,14815521
78,91845703;-99,91896820
78,94897461;-102,36840820
78,97949219;-105,47130585
79,01000977;-105,28244019
79,04052734;-105,38055420
79,07104492;-105,92108154
79,10156250;-102,52502441
79,13208008;-101,68132019
79,16259766;-105,10205078
79,19311523;-109,34480286
79,22363281;-105,53643799
79,25415039;-104,36066437
79,28466797;-103,67837524
79,31518555;-102,44475555
79,34570312;-101,03684998
79,37622070;-100,06523895
79,40673828;-100,72525787
79,43725586;-103,62425232
79,46777344;-109,14958954
79,49829102;-117,70455933
79,52880859;-117,04664612
79,55932617;-109,32304382
79,58984375;-104,67298889
79,62036133;-102,98535156
79,65087891;-104,34535980
79,68139648;-109,11390686
79,71191406;-111,99507141
79,74243164;-110,81948090
79,77294922;-112,09305573
79,80346680;-109,09870911
79,83398438;-104,05097198
79,86450195;-100,91128540
79,89501953;-101,32079315
79,92553711;-100,16509247
79,95605469;-90,26000214
79,98657227;-85,75949860
80,01708984;-85,50297546
80,04760742;-89,84512329
80,07812500;-105,33311462
80,10864258;-97,83203888
80,13916016;-96,46903992
80,16967773;-99,12490082
80,20019531;-100,21197510
80,23071289;-99,37186432
80,26123047;-99,67050171
80,29174805;-100,62046814
80,32226562;-100,78157043
80,35278320;-101,20064545
80,38330078;-104,26932526
80,41381836;-110,67393494
80,44433594;-110,69636536
80,47485352;-110,05029297
80,50537109;-112,59310913
80,53588867;-110,71305847
80,56640625;-107,97613525
80,59692383;-110,89527130
80,62744141;-134,11074829
80,65795898;-109,69885254
80,68847656;-104,87957001
80,71899414;-103,99053955
80,74951172;-107,21633148
80,78002930;-118,11916351
80,81054688;-105,39865112
80,84106445;-101,10413361
80,87158203;-99,50344086
80,90209961;-97,88665009
80,93261719;-97,25425720
80,96313477;-99,49352264
80,99365234;-106,32749939
81,02416992;-106,90201569
81,05468750;-101,96798706
81,08520508;-100,77266693
81,11572266;-101,98384094
81,14624023;-105,94194031
81,17675781;-111,02707672
81,20727539;-107,18447876
81,23779297;-105,55813599
81,26831055;-107,13586426
81,29882812;-109,89785004
81,32934570;-112,76592255
81,35986328;-109,08203125
81,39038086;-105,02267456
81,42089844;-104,81032562
81,45141602;-106,27815247
81,48193359;-107,50690460
81,51245117;-107,66134644
81,54296875;-104,31517029
81,57348633;-102,09995270
81,60400391;-101,73951721
81,63452148;-102,73374939
81,66503906;-104,65228271
81,69555664;-106,49411011
81,72607422;-107,80471039
81,75659180;-107,70211029
81,78710938;-106,41587830
81,81762695;-104,51036072
81,84814453;-102,10483551
81,87866211;-100,50728607
81,90917969;-99,95460510
81,93969727;-100,70366669
81,97021484;-103,78237915
82,00073242;-111,52069855
82,03125000;-111,96833801
82,06176758;-107,57018280
82,09228516;-108,62628174
82,12280273;-110,77015686
82,15332031;-108,23532867
82,18383789;-108,13235474
82,21435547;-112,82241821
82,24487305;-112,69569397
82,27539062;-106,90596008
82,30590820;-104,88814545
82,33642578;-105,09841919
82,36694336;-106,67415619
82,39746094;-108,71102905
82,42797852;-109,86788940
82,45849609;-107,50420380
82,48901367;-104,74814606
82,51953125;-104,51588440
82,55004883;-106,99256897
82,58056641;-105,59734344
82,61108398;-99,87487793
82,64160156;-96,43565369
82,67211914;-95,38742065
82,70263672;-96,90264893
82,73315430;-102,09776306
82,76367188;-121,18743134
82,79418945;-108,51850891
82,82470703;-106,22379303
82,85522461;-110,57339478
82,88574219;-112,56725311
82,91625977;-106,41570282
82,94677734;-106,23104095
82,97729492;-109,78587341
83,00781250;-112,27101135
83,03833008;-107,46647644
83,06884766;-104,94708252
83,09936523;-106,00744629
83,12988281;-105,75245667
83,16040039;-103,27470398
83,19091797;-103,20853424
83,22143555;-105,51830292
83,25195312;-106,96722412
83,28247070;-103,25844574
83,31298828;-100,43274689
83,34350586;-99,69778442
83,37402344;-100,71897888
83,40454102;-103,52964783
83,43505859;-109,74662018
83,46557617;-116,42645264
83,49609375;-104,81306458
83,52661133;-101,63842010
83,55712891;-103,17799377
83,58764648;-109,42240906
83,61816406;-109,80156708
83,64868164;-111,81057739
83,67919922;-121,52939606
83,70971680;-108,38372040
83,74023438;-106,79922485
83,77075195;-110,10165405
83,80126953;-107,22354889
83,83178711;-104,75222778
83,86230469;-106,78134918
83,89282227;-106,44390106
83,92333984;-101,78864288
83,95385742;-99,02804565
83,98437500;-98,82745361
84,01489258;-100,98876190
84,04541016;-103,54312134
84,07592773;-105,11051178
84,10644531;-107,32481384
84,13696289;-111,11807251
84,16748047;-114,08876038
84,19799805;-112,75502014
84,22851562;-111,96842194
84,25903320;-110,94847870
84,28955078;-111,13204956
84,32006836;-106,51173401
84,35058594;-102,02743530
84,38110352;-100,97823334
84,41162109;-103,13412476
84,44213867;-107,37652588
84,47265625;-104,83772278
84,50317383;-102,15186310
84,53369141;-103,45187378
84,56420898;-111,03020477
84,59472656;-114,47040558
84,62524414;-105,83891296
84,65576172;-102,68609619
84,68627930;-100,65823364
84,71679688;-99,89202881
84,74731445;-101,09828186
84,77783203;-105,33401489
84,80834961;-114,15220642
84,83886719;-105,51060486
84,86938477;-100,58676147
84,89990234;-99,38201141
84,93041992;-101,62072754
84,96093750;-108,31964111
84,99145508;-120,16383362
85,02197266;-115,73307037
85,05249023;-106,72003937
85,08300781;-104,05897522
85,11352539;-104,65838623
85,14404297;-105,78526306
85,17456055;-106,69827271
85,20507812;-105,40573120
85,23559570;-102,33463287
85,26611328;-101,43388367
85,29663086;-104,04655457
85,32714844;-109,59164429
85,35766602;-104,28916931
85,38818359;-100,91108704
85,41870117;-100,41962433
85,44921875;-101,84716034
85,47973633;-103,49757385
85,51025391;-103,03471375
85,54077148;-104,78534698
85,57128906;-116,19850922
85,60180664;-107,98100281
85,63232422;-103,65351868
85,66284180;-103,96554565
85,69335938;-108,32012939
85,72387695;-116,19048309
85,75439453;-106,71004486
85,78491211;-103,74449921
85,81542969;-102,59478760
85,84594727;-100,74729156
85,87646484;-98,86470032
85,90698242;-98,12506104
85,93750000;-98,58605957
85,96801758;-99,47875977
85,99853516;-100,00653076
86,02905273;-100,68673706
86,05957031;-102,73432922
86,09008789;-105,79093933
86,12060547;-107,65145111
86,15112305;-108,75512695
86,18164062;-108,94708252
86,21215820;-106,90786743
86,24267578;-105,75132751
86,27319336;-110,91594696
86,30371094;-111,93541718
86,33422852;-103,00306702
86,36474609;-100,96940613
86,39526367;-101,52833557
86,42578125;-103,96319580
86,45629883;-110,24601746
86,48681641;-112,98557281
86,51733398;-103,83701324
86,54785156;-100,34310913
86,57836914;-99,37788391
86,60888672;-99,66011047
86,63940430;-99,86667633
86,66992188;-99,67610168
86,70043945;-100,09299469
86,73095703;-102,11128998
86,76147461;-106,39111328
86,79199219;-110,09355164
86,82250977;-105,26580048
86,85302734;-100,65662384
86,88354492;-97,54515839
86,91406250;-96,29005432
86,94458008;-97,35495758
86,97509766;-101,07666016
87,00561523;-108,00778198
87,03613281;-116,07876587
87,06665039;-105,40158081
87,09716797;-102,40019989
87,12768555;-104,93095398
87,15820312;-113,21677399
87,18872070;-108,36434174
87,21923828;-107,31124115
87,24975586;-107,93215942
87,28027344;-106,24935913
87,31079102;-106,72877502
87,34130859;-112,91762543
87,37182617;-114,46987915
87,40234375;-107,85281372
87,43286133;-104,35935211
87,46337891;-101,14562988
87,49389648;-99,44844055
87,52441406;-99,77777100
87,55493164;-102,09334564
87,58544922;-105,65975952
87,61596680;-108,74324036
87,64648438;-108,27255249
87,67700195;-105,81004333
87,70751953;-104,40158081
87,73803711;-101,64409637
87,76855469;-99,72957611
87,79907227;-101,45224762
87,82958984;-110,77526093
87,86010742;-110,72509766
87,89062500;-103,75732422
87,92114258;-101,80889893
87,95166016;-102,90051270
87,98217773;-108,67133331
88,01269531;-108,05905151
88,04321289;-103,96508026
88,07373047;-103,69213104
88,10424805;-105,38613892
88,13476562;-109,25563049
88,16528320;-107,61206055
88,19580078;-99,76577759
88,22631836;-94,08616638
88,25683594;-90,58704376
88,28735352;-89,45640564
88,31787109;-90,69998169
88,34838867;-93,93226624
88,37890625;-98,05789948
88,40942383;-102,33097839
88,43994141;-106,52838898
88,47045898;-110,54729462
88,50097656;-117,05595398
88,53149414;-115,69319153
88,56201172;-113,71702576
88,59252930;-112,15577698
88,62304688;-111,68717194
88,65356445;-110,58058929
88,68408203;-106,65618896
88,71459961;-104,06845093
88,74511719;-102,94223022
88,77563477;-102,18873596
88,80615234;-101,80334473
88,83666992;-102,51277924
88,86718750;-103,71195984
88,89770508;-103,11991882
88,92822266;-100,88909912
88,95874023;-99,19631958
88,98925781;-98,61019135
89,01977539;-98,60236359
89,05029297;-98,77376556
89,08081055;-99,74937439
89,11132812;-101,70096588
89,14184570;-101,35144043
89,17236328;-99,83177948
89,20288086;-100,04886627
89,23339844;-101,34108734
89,26391602;-102,06570435
89,29443359;-102,66136169
89,32495117;-105,20752716
89,35546875;-111,09254456
89,38598633;-111,97655487
89,41650391;-107,52273560
89,44702148;-105,16445160
89,47753906;-103,67478180
89,50805664;-103,26607513
89,53857422;-104,70535278
89,56909180;-106,44954681
89,59960938;-104,74944305
89,63012695;-103,00003815
89,66064453;-101,43548584
89,69116211;-100,19314575
89,72167969;-100,80900574
89,75219727;-104,50796509
89,78271484;-109,34010315
89,81323242;-108,17187500
89,84375000;-106,53448486
89,87426758;-102,83804321
89,90478516;-99,86487579
89,93530273;-98,09527588
89,96582031;-96,50299835
89,99633789;-94,71302032
90,02685547;-94,20422363
90,05737305;-96,04324341
90,08789062;-100,55717468
90,11840820;-106,94022369
90,14892578;-107,95526123
90,17944336;-106,65408325
90,20996094;-107,49066162
90,24047852;-110,77223206
90,27099609;-115,81455994
90,30151367;-113,16853333
90,33203125;-110,82569122
90,36254883;-111,76989746
90,39306641;-114,38346863
90,42358398;-110,26027679
90,45410156;-106,46385193
90,48461914;-103,25021362
90,51513672;-100,17018127
90,54565430;-98,95794678
90,57617188;-101,05818176
90,60668945;-109,30699158
90,63720703;-107,19946289
90,66772461;-102,04203796
90,69824219;-98,92630005
90,72875977;-97,00770569
90,75927734;-97,36148834
90,78979492;-99,90985107
90,82031250;-104,05175018
90,85083008;-108,77193451
90,88134766;-124,64539337
90,91186523;-104,76744080
90,94238281;-98,99794769
90,97290039;-97,30091858
91,00341797;-97,54212189
91,03393555;-98,38082123
91,06445312;-99,48896790
91,09497070;-101,90374756
91,12548828;-106,82007599
91,15600586;-113,40607452
91,18652344;-114,48737335
91,21704102;-111,28277588
91,24755859;-108,77563477
91,27807617;-107,03027344
91,30859375;-107,02381897
91,33911133;-106,76428223
91,36962891;-106,70253754
91,40014648;-109,48803711
91,43066406;-108,23104858
91,46118164;-107,12605286
91,49169922;-105,81089783
91,52221680;-100,56109619
91,55273438;-97,90847015
91,58325195;-97,61111450
91,61376953;-98,90529633
91,64428711;-102,09220886
91,67480469;-111,20970917
91,70532227;-110,18608856
91,73583984;-102,68502045
91,76635742;-101,71678162
91,79687500;-104,04632568
91,82739258;-107,54520416
91,85791016;-108,28454590
91,88842773;-108,90121460
91,91894531;-109,44783020
91,94946289;-107,35088348
91,97998047;-104,81827545
92,01049805;-104,11498260
92,04101562;-104,62882233
92,07153320;-104,23058319
92,10205078;-102,80732727
92,13256836;-102,16740417
92,16308594;-102,66703796
92,19360352;-103,01835632
92,22412109;-102,76551056
92,25463867;-103,19255066
92,28515625;-105,88011932
92,31567383;-111,48988342
92,34619141;-116,98291779
92,37670898;-112,37364960
92,40722656;-107,74517059
92,43774414;-105,15732574
92,46826172;-103,75785828
92,49877930;-102,95043945
92,52929688;-102,62764740
92,55981445;-103,42276001
92,59033203;-106,72842407
92,62084961;-113,31666565
92,65136719;-106,63423157
92,68188477;-103,68362427
92,71240234;-105,53634644
92,74291992;-109,33952332
92,77343750;-107,19525146
92,80395508;-105,97337341
92,83447266;-105,38075256
92,86499023;-103,68981934
92,89550781;-101,20136261
92,92602539;-98,55258942
92,95654297;-96,78603363
92,98706055;-96,13687134
93,01757812;-96,33032227
93,04809570;-97,48591614
93,07861328;-99,80655670
93,10913086;-102,33101654
93,13964844;-103,30056763
93,17016602;-103,14111328
93,20068359;-103,23410797
93,23120117;-104,60961151
93,26171875;-107,34439087
93,29223633;-108,11523438
93,32275391;-105,66681671
93,35327148;-102,79031372
93,38378906;-101,34936523
93,41430664;-101,93025208
93,44482422;-103,74403381
93,47534180;-106,25999451
93,50585938;-110,68171692
93,53637695;-113,23358154
93,56689453;-107,58536530
93,59741211;-103,85591125
93,62792969;-103,34817505
93,65844727;-104,96409607
93,68896484;-103,45856476
93,71948242;-100,33747864
93,75000000;-99,60200500
93,78051758;-102,41271210
93,81103516;-110,76368713
93,84155273;-105,62107086
93,87207031;-101,51634979
93,90258789;-101,09503174
93,93310547;-102,98503876
93,96362305;-105,18230438
93,99414062;-104,75055695
94,02465820;-103,86566162
94,05517578;-103,11310577
94,08569336;-102,50305176
94,11621094;-103,00442505
94,14672852;-104,71585083
94,17724609;-107,18329620
94,20776367;-114,78070068
94,23828125;-114,11885071
94,26879883;-105,12931824
94,29931641;-101,89009094
94,32983398;-102,59642029
94,36035156;-105,28598022
94,39086914;-100,81443787
94,42138672;-99,34383392
94,45190430;-102,25527954
94,48242188;-105,99732208
94,51293945;-102,97221375
94,54345703;-100,35124207
94,57397461;-99,23182678
94,60449219;-100,04655457
94,63500977;-104,12690735
94,66552734;-117,39787292
94,69604492;-108,17018127
94,72656250;-103,49160767
94,75708008;-103,02803040
94,78759766;-105,99928284
94,81811523;-114,58190918
94,84863281;-105,42988586
94,87915039;-100,75268555
94,90966797;-98,95583344
94,94018555;-97,25044250
94,97070312;-94,98254395
95,00122070;-93,07672119
95,03173828;-92,43064880
95,06225586;-93,46305084
95,09277344;-96,21607971
95,12329102;-100,54260254
95,15380859;-106,05812073
95,18432617;-111,72332001
95,21484375;-129,99926758
95,24536133;-112,30926514
95,27587891;-110,00229645
95,30639648;-113,13179779
95,33691406;-106,01954651
95,36743164;-101,85607910
95,39794922;-100,64698029
95,42846680;-101,56314087
95,45898438;-105,58735657
95,48950195;-116,17125702
95,52001953;-116,30468750
95,55053711;-115,64727783
95,58105469;-102,38411713
95,61157227;-98,66117859
95,64208984;-99,45652008
95,67260742;-103,42888641
95,70312500;-109,41127777
95,73364258;-118,48636627
95,76416016;-106,78523254
95,79467773;-103,94743347
95,82519531;-106,92959595
95,85571289;-113,94435883
95,88623047;-109,89620209
95,91674805;-115,10046387
95,94726562;-113,80171204
95,97778320;-105,95114136
96,00830078;-105,50190735
96,03881836;-108,54518127
96,06933594;-106,99573517
96,09985352;-102,18863678
96,13037109;-100,02870178
96,16088867;-100,74748230
96,19140625;-104,37523651
96,22192383;-105,91389465
96,25244141;-102,78168488
96,28295898;-102,39266205
96,31347656;-105,01685333
96,34399414;-109,64132690
96,37451172;-112,81121826
96,40502930;-107,05151367
96,43554688;-102,88315582
96,46606445;-101,30354309
96,49658203;-101,47087860
96,52709961;-102,16340637
96,55761719;-100,85797119
96,58813477;-98,85926056
96,61865234;-96,23735046
96,64916992;-92,78199005
96,67968750;-90,28366852
96,71020508;-89,96151733
96,74072266;-92,27016449
96,77124023;-97,48188019
96,80175781;-105,46532440
96,83227539;-110,99953461
96,86279297;-108,62654114
96,89331055;-106,95328522
96,92382812;-111,23091888
96,95434570;-118,43167114
96,98486328;-106,12779236
97,01538086;-103,31814575
97,04589844;-103,38468933
97,07641602;-106,15133667
97,10693359;-113,94677734
97,13745117;-113,60641479
97,16796875;-110,25428772
97,19848633;-113,75230408
97,22900391;-128,36354065
97,25952148;-113,32485199
97,29003906;-113,38572693
97,32055664;-123,85788727
97,35107422;-106,19892120
97,38159180;-101,27959442
97,41210938;-100,32521057
97,44262695;-102,64456940
97,47314453;-109,82117462
97,50366211;-121,44203186
97,53417969;-109,62370300
97,56469727;-106,49581146
97,59521484;-104,14146423
97,62573242;-102,35079956
97,65625000;-101,90741730
97,68676758;-102,26477051
97,71728516;-103,57690430
97,74780273;-106,65645599
97,77832031;-108,40628815
97,80883789;-104,88946533
97,83935547;-102,88181305
97,86987305;-104,23371124
97,90039062;-110,63378143
97,93090820;-111,51359558
97,96142578;-109,90115356
97,99194336;-109,48999023
98,02246094;-104,27435303
98,05297852;-102,57707214
98,08349609;-103,52996063
98,11401367;-104,27876282
98,14453125;-102,99897003
98,17504883;-101,35208893
98,20556641;-101,18338776
98,23608398;-103,96980286
98,26660156;-110,74719238
98,29711914;-109,86105347
98,32763672;-106,69966125
98,35815430;-107,00462341
98,38867188;-110,16097260
98,41918945;-117,48535919
