Frequency;Channel A
65,61279297;-101,91050720
65,64331055;-103,37187958
65,67382812;-106,57585144
65,70434570;-104,52392578
65,73486328;-101,11342621
65,76538086;-100,89854431
65,79589844;-105,36289978
65,82641602;-113,86650848
65,85693359;-103,38880920
65,88745117;-101,72869873
65,91796875;-105,34443665
65,94848633;-109,03997803
65,97900391;-104,83663940
66,00952148;-104,74934387
66,04003906;-108,35692596
66,07055664;-107,66235352
66,10107422;-103,22073364
66,13159180;-101,34732056
66,16210938;-101,24124146
66,19262695;-101,82167816
66,22314453;-102,79804230
66,25366211;-105,09044647
66,28417969;-110,51970673
66,31469727;-116,60429382
66,34521484;-109,74616241
66,37573242;-109,35595703
66,40625000;-111,14698792
66,43676758;-107,75134277
66,46728516;-107,74752808
66,49780273;-115,99152374
66,52832031;-112,42500305
66,55883789;-109,13462830
66,58935547;-111,37679291
66,61987305;-112,43084717
66,65039062;-105,02101898
66,68090820;-100,32716370
66,71142578;-98,70293427
66,74194336;-99,79526520
66,77246094;-104,63789368
66,80297852;-116,84753418
66,83349609;-106,72319031
66,86401367;-103,36817932
66,89453125;-103,63445282
66,92504883;-106,43492889
66,95556641;-106,92627716
66,98608398;-103,20022583
67,01660156;-100,65517426
67,04711914;-99,69215393
67,07763672;-100,72714233
67,10815430;-104,72845459
67,13867188;-111,85253906
67,16918945;-108,18325043
67,19970703;-103,98513794
67,23022461;-101,85593414
67,26074219;-101,04019165
67,29125977;-101,25698853
67,32177734;-101,98110962
67,35229492;-101,78436279
67,38281250;-100,78199768
67,41333008;-100,67857361
67,44384766;-101,72737885
67,47436523;-103,04287720
67,50488281;-103,94717407
67,53540039;-105,15248108
67,56591797;-107,86891174
67,59643555;-108,78517914
67,62695312;-104,47229004
67,65747070;-102,30540466
67,68798828;-103,15341949
67,71850586;-106,14617920
67,74902344;-104,45500183
67,77954102;-100,85685730
67,81005859;-99,55567932
67,84057617;-99,89356232
67,87109375;-100,89943695
67,90161133;-101,99525452
67,93212891;-103,44186401
67,96264648;-106,44863129
67,99316406;-114,45362854
68,02368164;-115,18197632
68,05419922;-108,37811279
68,08471680;-107,39605713
68,11523438;-110,04425049
68,14575195;-112,97199249
68,17626953;-108,24681091
68,20678711;-105,96878052
68,23730469;-106,41768646
68,26782227;-109,84085083
68,29833984;-109,09217072
68,32885742;-105,08087921
68,35937500;-104,80640411
68,38989258;-104,30985260
68,42041016;-101,04925537
68,45092773;-98,76234436
68,48144531;-98,81560516
68,51196289;-102,77383423
68,54248047;-111,24873352
68,57299805;-102,25330353
68,60351562;-99,86599731
68,63403320;-101,25878906
68,66455078;-104,47065735
68,69506836;-106,08322144
68,72558594;-104,24989319
68,75610352;-101,86738586
68,78662109;-100,40512085
68,81713867;-99,30144501
68,84765625;-98,36251831
68,87817383;-97,75302124
68,90869141;-97,62370300
68,93920898;-97,89646912
68,96972656;-98,28851318
69,00024414;-98,71852112
69,03076172;-99,53710938
69,06127930;-101,26887512
69,09179688;-104,22492981
69,12231445;-108,25824738
69,15283203;-112,06398010
69,18334961;-112,78666687
69,21386719;-108,32853699
69,24438477;-105,64720154
69,27490234;-106,49448395
69,30541992;-109,30252838
69,33593750;-108,71048737
69,36645508;-105,14933777
69,39697266;-101,61534119
69,42749023;-99,53279114
69,45800781;-99,57756042
69,48852539;-102,91290283
69,51904297;-110,49388123
69,54956055;-107,75199890
69,58007812;-105,39284515
69,61059570;-106,16184235
69,64111328;-109,56526947
69,67163086;-108,40836334
69,70214844;-101,51892090
69,73266602;-97,33841705
69,76318359;-95,87138367
69,79370117;-96,48551178
69,82421875;-98,32994080
69,85473633;-100,63636017
69,88525391;-103,13421631
69,91577148;-106,79351044
69,94628906;-100,16366577
69,97680664;-94,18605042
70,00732422;-92,19577789
70,03784180;-93,12329102
70,06835938;-96,30374908
70,09887695;-102,48220825
70,12939453;-111,49453735
70,15991211;-103,01495361
70,19042969;-100,20709991
70,22094727;-99,51086426
70,25146484;-100,89875793
70,28198242;-105,65560913
70,31250000;-107,58113098
70,34301758;-102,41829681
70,37353516;-100,71319580
70,40405273;-102,42928314
70,43457031;-104,32214355
70,46508789;-100,71897888
70,49560547;-98,72123718
70,52612305;-98,75535583
70,55664062;-99,88124847
70,58715820;-102,22792816
70,61767578;-106,58108521
70,64819336;-106,94241333
70,67871094;-103,97105408
70,70922852;-103,56610107
70,73974609;-104,69810486
70,77026367;-106,27465057
70,80078125;-107,98183441
70,83129883;-109,65354156
70,86181641;-111,30278015
70,89233398;-110,71106720
70,92285156;-105,48025513
70,95336914;-100,28602600
70,98388672;-96,87145233
71,01440430;-95,22660065
71,04492188;-95,28408051
71,07543945;-97,04242706
71,10595703;-100,19137573
71,13647461;-103,64383698
71,16699219;-105,12902832
71,19750977;-103,11201477
71,22802734;-101,96600342
71,25854492;-103,65556335
71,28906250;-110,25489044
71,31958008;-112,32214355
71,35009766;-104,20359802
71,38061523;-102,26022339
71,41113281;-103,43817139
71,44165039;-105,93196106
71,47216797;-106,20559692
71,50268555;-105,69818115
71,53320312;-108,24961853
71,56372070;-115,29853058
71,59423828;-120,72463226
71,62475586;-122,96581268
71,65527344;-112,34089661
71,68579102;-108,39982605
71,71630859;-105,96432495
71,74682617;-105,78266907
71,77734375;-108,70723724
71,80786133;-106,07588959
71,83837891;-101,64466095
71,86889648;-100,22650909
71,89941406;-100,61691284
71,92993164;-101,21382904
71,96044922;-101,05610657
71,99096680;-100,80822754
72,02148438;-101,44505310
72,05200195;-102,97349548
72,08251953;-105,39458466
72,11303711;-109,93022156
72,14355469;-109,76375580
72,17407227;-104,54089355
72,20458984;-102,43048859
72,23510742;-102,36228180
72,26562500;-102,42439270
72,29614258;-100,91045380
72,32666016;-99,57691193
72,35717773;-100,43469238
72,38769531;-103,67173767
72,41821289;-104,38731384
72,44873047;-102,59339905
72,47924805;-102,71981812
72,50976562;-104,65888977
72,54028320;-108,28474426
72,57080078;-114,44932556
72,60131836;-114,28041077
72,63183594;-109,55010986
72,66235352;-108,44229889
72,69287109;-109,17126465
72,72338867;-110,28614044
72,75390625;-113,37567139
72,78442383;-118,50691223
72,81494141;-118,94916534
72,84545898;-119,24485016
72,87597656;-118,85881042
72,90649414;-120,24281311
72,93701172;-123,66260529
72,96752930;-119,11009979
72,99804688;-117,65267181
73,02856445;-127,58912659
73,05908203;-115,09196472
73,08959961;-106,55925751
73,12011719;-102,77095032
73,15063477;-101,97524261
73,18115234;-104,22637939
73,21166992;-111,14868164
73,24218750;-124,34365845
73,27270508;-111,29405975
73,30322266;-107,65364838
73,33374023;-105,54692078
73,36425781;-105,31379700
73,39477539;-106,69465637
73,42529297;-107,02154541
73,45581055;-107,02464294
73,48632812;-108,81880951
73,51684570;-110,88171387
73,54736328;-110,11585236
73,57788086;-106,41472626
73,60839844;-102,62996674
73,63891602;-101,17297363
73,66943359;-102,15843964
73,69995117;-105,15201569
73,73046875;-105,67948151
73,76098633;-104,45122528
73,79150391;-104,55920410
73,82202148;-102,26603699
73,85253906;-100,41210938
73,88305664;-100,43819427
73,91357422;-101,48646545
73,94409180;-102,69698334
73,97460938;-102,78436279
74,00512695;-101,53275299
74,03564453;-100,90900421
74,06616211;-101,90132141
74,09667969;-104,27505493
74,12719727;-107,24923706
74,15771484;-111,38122559
74,18823242;-115,75360107
74,21875000;-114,45332336
74,24926758;-111,53670502
74,27978516;-108,28768921
74,31030273;-106,99646759
74,34082031;-107,75504303
74,37133789;-108,81385803
74,40185547;-108,87680054
74,43237305;-107,04151154
74,46289062;-103,66854858
74,49340820;-100,65132141
74,52392578;-99,18643951
74,55444336;-99,60028839
74,58496094;-100,55377960
74,61547852;-100,58498383
74,64599609;-101,31298065
74,67651367;-103,51116943
74,70703125;-106,33659363
74,73754883;-108,08712769
74,76806641;-107,66806030
74,79858398;-107,28428650
74,82910156;-106,52566528
74,85961914;-103,60797119
74,89013672;-101,13961029
74,92065430;-98,01997375
74,95117188;-92,25305176
74,98168945;-87,95542908
75,01220703;-86,63555145
75,04272461;-88,48247528
75,07324219;-94,05914307
75,10375977;-105,13401794
75,13427734;-104,46524811
75,16479492;-103,56131744
75,19531250;-106,60187531
75,22583008;-110,94393921
75,25634766;-110,40283203
75,28686523;-105,23551178
75,31738281;-102,07235718
75,34790039;-101,42703247
75,37841797;-101,55627441
75,40893555;-101,12346649
75,43945312;-101,25145721
75,46997070;-102,39843750
75,50048828;-103,13544464
75,53100586;-101,59026337
75,56152344;-99,65571594
75,59204102;-98,87528229
75,62255859;-98,66912842
75,65307617;-98,21730042
75,68359375;-97,96366882
75,71411133;-98,83560944
75,74462891;-100,59355927
75,77514648;-100,99402618
75,80566406;-99,85836792
75,83618164;-99,19807434
75,86669922;-99,93154907
75,89721680;-102,49037933
75,92773438;-106,47784424
75,95825195;-108,82946777
75,98876953;-108,31192780
76,01928711;-111,19087982
76,04980469;-115,44574738
76,08032227;-103,12058258
76,11083984;-99,66770172
76,14135742;-99,99828339
76,17187500;-101,44561768
76,20239258;-100,84358978
76,23291016;-101,20163727
76,26342773;-105,30457306
76,29394531;-107,59120178
76,32446289;-101,14757538
76,35498047;-97,89614868
76,38549805;-96,92175293
76,41601562;-97,49064636
76,44653320;-98,76535034
76,47705078;-99,85269165
76,50756836;-100,93574524
76,53808594;-103,00544739
76,56860352;-106,63085938
76,59912109;-110,64060211
76,62963867;-110,27320862
76,66015625;-109,62191772
76,69067383;-107,97935486
76,72119141;-104,02146912
76,75170898;-102,09370422
76,78222656;-102,74891663
76,81274414;-105,45764160
76,84326172;-108,09545898
76,87377930;-108,81051636
76,90429688;-110,16513062
76,93481445;-112,27180481
76,96533203;-112,93988037
76,99584961;-110,88433075
77,02636719;-106,17789459
77,05688477;-102,15219116
77,08740234;-100,54889679
77,11791992;-101,21852112
77,14843750;-102,57503510
77,17895508;-103,50570679
77,20947266;-104,92996216
77,23999023;-107,49482727
77,27050781;-114,16507721
77,30102539;-112,45216370
77,33154297;-109,69421387
77,36206055;-117,64370728
77,39257812;-112,85507202
77,42309570;-105,37042236
77,45361328;-102,49128723
77,48413086;-101,00274658
77,51464844;-100,36614990
77,54516602;-99,84287262
77,57568359;-98,80822754
77,60620117;-98,65914154
77,63671875;-100,93048859
77,66723633;-106,74683380
77,69775391;-113,86440277
77,72827148;-115,98140717
77,75878906;-115,59731293
77,78930664;-109,13435364
77,81982422;-106,61567688
77,85034180;-104,36049652
77,88085938;-101,83493805
77,91137695;-100,48915863
77,94189453;-100,99397278
77,97241211;-103,32588196
78,00292969;-105,57201385
78,03344727;-104,84719849
78,06396484;-103,85913086
78,09448242;-103,74925232
78,12500000;-103,81607056
78,15551758;-103,76842499
78,18603516;-103,61942291
78,21655273;-103,59912109
78,24707031;-103,72269440
78,27758789;-102,57188416
78,30810547;-101,31916046
78,33862305;-100,68052673
78,36914062;-100,36453247
78,39965820;-101,60063171
78,43017578;-103,42211914
78,46069336;-102,36560059
78,49121094;-101,96422577
78,52172852;-104,23768616
78,55224609;-108,22581482
78,58276367;-107,19400024
78,61328125;-104,47119904
78,64379883;-106,43223572
78,67431641;-122,78349304
78,70483398;-104,67565918
78,73535156;-98,96952820
78,76586914;-95,97792053
78,79638672;-94,63692474
78,82690430;-95,40493774
78,85742188;-98,93247986
78,88793945;-105,53565216
78,91845703;-111,23886871
78,94897461;-118,46249390
78,97949219;-119,47372437
79,01000977;-120,55596924
79,04052734;-115,01225281
79,07104492;-111,92129517
79,10156250;-118,64289093
79,13208008;-107,75370789
79,16259766;-102,32392883
79,19311523;-100,01345825
79,22363281;-99,39406586
79,25415039;-100,52501678
79,28466797;-103,02705383
79,31518555;-104,21330261
79,34570312;-102,38746643
79,37622070;-100,52949524
79,40673828;-101,12716675
79,43725586;-104,53960419
79,46777344;-105,29379272
79,49829102;-102,58483124
79,52880859;-102,00616455
79,55932617;-103,17643738
79,58984375;-103,80958557
79,62036133;-103,15548706
79,65087891;-104,01043701
79,68139648;-108,73328400
79,71191406;-106,67251587
79,74243164;-100,36898804
79,77294922;-97,82849121
79,80346680;-97,52391815
79,83398438;-98,68496704
79,86450195;-100,04683685
79,89501953;-98,59775543
79,92553711;-93,02989197
79,95605469;-87,54395294
79,98657227;-84,57444763
80,01708984;-84,54212189
80,04760742;-87,64170837
80,07812500;-94,21928406
80,10864258;-104,31679535
80,13916016;-119,22915649
80,16967773;-107,05649567
80,20019531;-105,46299744
80,23071289;-109,63912964
80,26123047;-106,54504395
80,29174805;-102,25394440
80,32226562;-101,99990082
80,35278320;-104,71846008
80,38330078;-109,24421692
80,41381836;-118,02715302
80,44433594;-111,59858704
80,47485352;-105,72230530
80,50537109;-104,47496033
80,53588867;-104,56980896
80,56640625;-103,86936951
80,59692383;-102,89658356
80,62744141;-102,01936340
80,65795898;-100,64299774
80,68847656;-99,01173401
80,71899414;-98,20026398
80,74951172;-99,09425354
80,78002930;-101,98770142
80,81054688;-105,97779083
80,84106445;-108,09281921
80,87158203;-107,07041931
80,90209961;-104,04608917
80,93261719;-101,27993774
80,96313477;-100,33697510
80,99365234;-101,68074036
81,02416992;-104,75452423
81,05468750;-105,27968597
81,08520508;-103,18127441
81,11572266;-103,81065369
81,14624023;-109,71404266
81,17675781;-116,37314606
81,20727539;-106,52142334
81,23779297;-102,61948395
81,26831055;-100,48126984
81,29882812;-99,85855865
81,32934570;-99,93331146
81,35986328;-98,60957336
81,39038086;-97,59452057
81,42089844;-98,54076385
81,45141602;-100,46492767
81,48193359;-102,31697845
81,51245117;-106,12618256
81,54296875;-115,77175903
81,57348633;-115,24506378
81,60400391;-110,50505829
81,63452148;-108,47361755
81,66503906;-107,54309082
81,69555664;-109,48195648
81,72607422;-108,92788696
81,75659180;-102,60014343
81,78710938;-101,57225037
81,81762695;-107,62434387
81,84814453;-104,79086304
81,87866211;-99,55283356
81,90917969;-99,53794861
81,93969727;-102,71136475
81,97021484;-108,40615082
82,00073242;-114,37980652
82,03125000;-113,58003235
82,06176758;-110,06871033
82,09228516;-108,43344879
82,12280273;-109,69659424
82,15332031;-112,82555389
82,18383789;-111,47258759
82,21435547;-109,31950378
82,24487305;-109,95210266
82,27539062;-111,55102539
82,30590820;-108,87053680
82,33642578;-106,22558594
82,36694336;-105,93264771
82,39746094;-108,25051117
82,42797852;-113,64429474
82,45849609;-111,61003113
82,48901367;-107,03544617
82,51953125;-106,41935730
82,55004883;-110,74269104
82,58056641;-112,83390045
82,61108398;-102,69319153
82,64160156;-97,93799591
82,67211914;-95,91498566
82,70263672;-96,03434753
82,73315430;-98,14911652
82,76367188;-102,69751740
82,79418945;-111,76776123
82,82470703;-122,58774567
82,85522461;-126,25641632
82,88574219;-110,19750977
82,91625977;-105,66181946
82,94677734;-104,06754303
82,97729492;-103,82038879
83,00781250;-104,69834900
83,03833008;-105,22021484
83,06884766;-104,14799500
83,09936523;-102,57192993
83,12988281;-101,59596252
83,16040039;-100,89390564
83,19091797;-99,88600159
83,22143555;-100,16471100
83,25195312;-103,76919556
83,28247070;-115,97123718
83,31298828;-109,34071350
83,34350586;-105,12966919
83,37402344;-104,77074432
83,40454102;-105,87220764
83,43505859;-107,74903107
83,46557617;-107,02035522
83,49609375;-103,81381226
83,52661133;-104,03831482
83,55712891;-112,00489044
83,58764648;-110,75083923
83,61816406;-103,18815613
83,64868164;-101,06934357
83,67919922;-100,65048981
83,70971680;-101,83848572
83,74023438;-106,09486389
83,77075195;-115,32391357
83,80126953;-129,57257080
83,83178711;-114,53109741
83,86230469;-107,67983246
83,89282227;-104,37693787
83,92333984;-100,64963531
83,95385742;-98,60025024
83,98437500;-99,51999664
84,01489258;-104,16148376
84,04541016;-111,58031464
84,07592773;-104,29828644
84,10644531;-99,94485474
84,13696289;-98,47171783
84,16748047;-99,09864807
84,19799805;-100,49887848
84,22851562;-101,46693420
84,25903320;-104,56135559
84,28955078;-115,64353943
84,32006836;-110,36799622
84,35058594;-106,85878754
84,38110352;-107,47967529
84,41162109;-108,49745178
84,44213867;-107,47344971
84,47265625;-105,28077698
84,50317383;-104,02835083
84,53369141;-104,40573883
84,56420898;-106,14681244
84,59472656;-108,30575562
84,62524414;-111,25315857
84,65576172;-115,86045074
84,68627930;-106,19971466
84,71679688;-101,50592041
84,74731445;-100,21846008
84,77783203;-100,73416901
84,80834961;-102,50981140
84,83886719;-107,36487579
84,86938477;-116,57783508
84,89990234;-106,96076965
84,93041992;-107,89956665
84,96093750;-119,82875824
84,99145508;-104,91962433
85,02197266;-102,57774353
85,05249023;-105,66439819
85,08300781;-115,32836914
85,11352539;-109,33158112
85,14404297;-106,17428589
85,17456055;-104,02210999
85,20507812;-100,53623199
85,23559570;-98,93675995
85,26611328;-100,42158508
85,29663086;-104,80572510
85,32714844;-104,88514709
85,35766602;-101,87445831
85,38818359;-101,36875153
85,41870117;-102,91106415
85,44921875;-105,25257874
85,47973633;-104,51161194
85,51025391;-101,11595917
85,54077148;-99,46064758
85,57128906;-99,96011353
85,60180664;-102,13627625
85,63232422;-105,77377319
85,66284180;-109,59914398
85,69335938;-110,05959320
85,72387695;-110,64353943
85,75439453;-113,28781891
85,78491211;-115,48313904
85,81542969;-116,22483826
85,84594727;-116,34254456
85,87646484;-121,31752777
85,90698242;-133,40863037
85,93750000;-114,76080322
85,96801758;-106,34983826
85,99853516;-102,69683075
86,02905273;-101,89863586
86,05957031;-102,20496368
86,09008789;-102,81170654
86,12060547;-103,44328308
86,15112305;-103,04100037
86,18164062;-102,01560974
86,21215820;-101,30297852
86,24267578;-101,54709625
86,27319336;-102,41934967
86,30371094;-102,80950928
86,33422852;-102,68408966
86,36474609;-103,17663574
86,39526367;-104,96624756
86,42578125;-107,73791504
86,45629883;-103,77120209
86,48681641;-97,65899658
86,51733398;-94,13489532
86,54785156;-92,99806213
86,57836914;-94,33766174
86,60888672;-98,38552856
86,63940430;-106,00924683
86,66992188;-114,93621063
86,70043945;-107,90486145
86,73095703;-103,49517059
86,76147461;-101,12385559
86,79199219;-100,89557648
86,82250977;-101,79795837
86,85302734;-102,65286255
86,88354492;-103,50910950
86,91406250;-105,38278198
86,94458008;-108,28387451
86,97509766;-110,30284882
87,00561523;-109,83051300
87,03613281;-108,98234558
87,06665039;-108,23373413
87,09716797;-107,80647278
87,12768555;-107,97325134
87,15820312;-107,50397491
87,18872070;-106,31687927
87,21923828;-105,46485901
87,24975586;-105,35056305
87,28027344;-105,77470398
87,31079102;-104,89320374
87,34130859;-102,48335266
87,37182617;-101,11232758
87,40234375;-101,85734558
87,43286133;-104,68995667
87,46337891;-105,74951172
87,49389648;-101,30517578
87,52441406;-97,96708679
87,55493164;-97,32506561
87,58544922;-99,00685120
87,61596680;-101,35384369
87,64648438;-101,70689392
87,67700195;-100,49397278
87,70751953;-99,98669434
87,73803711;-100,53104401
87,76855469;-100,73345947
87,79907227;-99,60967255
87,82958984;-99,32485962
87,86010742;-102,22630310
87,89062500;-111,40466309
87,92114258;-106,19616699
87,95166016;-102,39174652
87,98217773;-102,32947540
88,01269531;-102,65778351
88,04321289;-101,01078796
88,07373047;-99,86323547
88,10424805;-100,96733856
88,13476562;-102,21504974
88,16528320;-101,25212097
88,19580078;-100,48974609
88,22631836;-98,41202545
88,25683594;-93,83719635
88,28735352;-89,76585388
88,31787109;-88,15213013
88,34838867;-89,41868591
88,37890625;-93,94467163
88,40942383;-103,49446106
88,43994141;-109,19251251
88,47045898;-103,56711578
88,50097656;-102,08348083
88,53149414;-100,94475555
88,56201172;-99,24831390
88,59252930;-98,16404724
88,62304688;-98,19123840
88,65356445;-98,70001984
88,68408203;-100,14805603
88,71459961;-104,32160187
88,74511719;-113,49532318
88,77563477;-123,55068207
88,80615234;-112,58689117
88,83666992;-107,53697205
88,86718750;-109,65570068
88,89770508;-108,19619751
88,92822266;-102,22422791
88,95874023;-101,43889618
88,98925781;-104,42398834
89,01977539;-108,14888000
89,05029297;-108,03264618
89,08081055;-102,90190887
89,11132812;-98,68869019
89,14184570;-98,35124969
89,17236328;-102,92540741
89,20288086;-107,17868805
89,23339844;-103,71998596
89,26391602;-106,43984985
89,29443359;-112,03499603
89,32495117;-117,60877991
89,35546875;-112,69667053
89,38598633;-104,10157013
89,41650391;-101,43533325
89,44702148;-101,01013184
89,47753906;-101,33116913
89,50805664;-101,79668427
89,53857422;-103,44451904
89,56909180;-110,59452057
89,59960938;-108,36561584
89,63012695;-100,17356873
89,66064453;-97,70989990
89,69116211;-97,88741302
89,72167969;-99,49589539
89,75219727;-101,48194885
89,78271484;-102,85466003
89,81323242;-104,74143219
89,84375000;-106,39482117
89,87426758;-99,80757904
89,90478516;-96,98173523
89,93530273;-97,61033630
89,96582031;-99,45271301
89,99633789;-99,89030457
90,02685547;-101,37110901
90,05737305;-109,53709412
90,08789062;-109,70503235
90,11840820;-102,59876251
90,14892578;-101,02944946
90,17944336;-102,05473328
90,20996094;-105,30368805
90,24047852;-108,51899719
90,27099609;-108,41208649
90,30151367;-106,41143036
90,33203125;-105,48109436
90,36254883;-108,08753967
90,39306641;-108,97167206
90,42358398;-102,59804535
90,45410156;-100,36396027
90,48461914;-100,99153137
90,51513672;-102,69664764
90,54565430;-103,41030884
90,57617188;-103,30020142
90,60668945;-104,00151062
90,63720703;-106,33697510
90,66772461;-109,18747711
90,69824219;-108,97674561
90,72875977;-107,42292786
90,75927734;-107,34040070
90,78979492;-109,58520508
90,82031250;-114,81650543
90,85083008;-116,12097168
90,88134766;-109,36423492
90,91186523;-105,52613068
90,94238281;-104,50230408
90,97290039;-106,36140442
91,00341797;-110,14064026
91,03393555;-107,08689880
91,06445312;-103,35723877
91,09497070;-102,38518524
91,12548828;-103,78090668
91,15600586;-105,35168457
91,18652344;-104,81600952
91,21704102;-106,22827148
91,24755859;-110,79853058
91,27807617;-113,38920593
91,30859375;-108,25687408
91,33911133;-104,61175537
91,36962891;-105,16017151
91,40014648;-107,59309387
91,43066406;-102,01752472
91,46118164;-98,19815063
91,49169922;-97,33399963
91,52221680;-98,55131531
91,55273438;-100,62221527
91,58325195;-101,97806549
91,61376953;-102,66442871
91,64428711;-103,31304932
91,67480469;-103,89522552
91,70532227;-103,65971375
91,73583984;-103,09109497
91,76635742;-103,06619263
91,79687500;-105,10037231
91,82739258;-107,68577576
91,85791016;-105,90657043
91,88842773;-106,58947754
91,91894531;-110,30216217
91,94946289;-111,28517914
91,97998047;-107,47501373
92,01049805;-104,10121155
92,04101562;-102,84661102
92,07153320;-103,52781677
92,10205078;-103,81221008
92,13256836;-101,46463013
92,16308594;-99,32254791
92,19360352;-98,88520813
92,22412109;-100,21151733
92,25463867;-103,12709808
92,28515625;-108,38573456
92,31567383;-126,73880768
92,34619141;-109,59558105
92,37670898;-105,13896942
92,40722656;-105,04547119
92,43774414;-108,96002960
92,46826172;-116,85470581
92,49877930;-107,73234558
92,52929688;-104,80996704
92,55981445;-104,99697876
92,59033203;-105,58768463
92,62084961;-104,58947754
92,65136719;-102,49780273
92,68188477;-100,26837158
92,71240234;-98,59405518
92,74291992;-98,50292969
92,77343750;-100,40931702
92,80395508;-103,44651031
92,83447266;-106,33492279
92,86499023;-109,63036346
92,89550781;-109,24877930
92,92602539;-106,82983398
92,95654297;-106,05701447
92,98706055;-106,86348724
93,01757812;-108,17661285
93,04809570;-105,60524750
93,07861328;-103,02119446
93,10913086;-103,16261292
93,13964844;-105,83921814
93,17016602;-110,36631775
93,20068359;-121,31317139
93,23120117;-108,55491638
93,26171875;-101,56561279
93,29223633;-100,09185028
93,32275391;-101,89916992
93,35327148;-103,39402008
93,38378906;-102,64241028
93,41430664;-100,65939331
93,44482422;-99,80654907
93,47534180;-101,92573547
93,50585938;-107,29377747
93,53637695;-107,34197998
93,56689453;-102,95623016
93,59741211;-100,75506592
93,62792969;-100,72044373
93,65844727;-102,51216125
93,68896484;-104,17854309
93,71948242;-106,13205719
93,75000000;-108,17572784
93,78051758;-105,18128967
93,81103516;-104,42269135
93,84155273;-105,54556274
93,87207031;-106,55510712
93,90258789;-107,69897461
93,93310547;-110,33011627
93,96362305;-109,49259949
93,99414062;-107,62225342
94,02465820;-110,02082062
94,05517578;-113,44642639
94,08569336;-106,67670441
94,11621094;-102,81883240
94,14672852;-102,13428497
94,17724609;-104,43574524
94,20776367;-107,16996765
94,23828125;-102,74449158
94,26879883;-99,13810730
94,29931641;-98,02974701
94,32983398;-98,12136841
94,36035156;-96,84140015
94,39086914;-95,13919830
94,42138672;-95,60560608
94,45190430;-98,88565063
94,48242188;-101,51892090
94,51293945;-100,05061340
94,54345703;-100,84893036
94,57397461;-107,83599091
94,60449219;-109,23537445
94,63500977;-100,47615814
94,66552734;-98,13684082
94,69604492;-98,22789001
94,72656250;-100,07106018
94,75708008;-104,60334778
94,78759766;-112,51377106
94,81811523;-105,70239258
94,84863281;-101,21598053
94,87915039;-98,63676453
94,90966797;-97,10807037
94,94018555;-96,05455017
94,97070312;-94,57276917
95,00122070;-93,52787018
95,03173828;-94,20648193
95,06225586;-96,34545135
95,09277344;-97,68470001
95,12329102;-98,08563995
95,15380859;-99,22142029
95,18432617;-101,36759949
95,21484375;-103,91247559
95,24536133;-105,62969971
95,27587891;-108,97212219
95,30639648;-122,31634521
95,33691406;-112,06866455
95,36743164;-106,20953369
95,39794922;-103,85722351
95,42846680;-103,33488464
95,45898438;-103,40678406
95,48950195;-103,37324524
95,52001953;-104,47877502
95,55053711;-106,80167389
95,58105469;-107,92079163
95,61157227;-108,09001923
95,64208984;-113,28352356
95,67260742;-114,97113037
95,70312500;-104,46801758
95,73364258;-102,09148407
95,76416016;-103,49334717
95,79467773;-106,39535522
95,82519531;-107,08511353
95,85571289;-105,38145447
95,88623047;-103,33991241
95,91674805;-102,99136353
95,94726562;-105,34057617
95,97778320;-112,78939056
96,00830078;-108,95369720
96,03881836;-107,04856110
96,06933594;-119,90060425
96,09985352;-104,82752991
96,13037109;-98,82756042
96,16088867;-97,13108826
96,19140625;-97,55279541
96,22192383;-99,40451813
96,25244141;-102,95658112
96,28295898;-108,05065918
96,31347656;-109,73125458
96,34399414;-105,96202087
96,37451172;-101,91802216
96,40502930;-100,14652252
96,43554688;-99,33494568
96,46606445;-98,14356995
96,49658203;-97,26296997
96,52709961;-97,74498749
96,55761719;-99,71813202
96,58813477;-99,78340912
96,61865234;-94,76630402
96,64916992;-89,99630737
96,67968750;-88,12757874
96,71020508;-89,61051941
96,74072266;-94,51780701
96,77124023;-101,11727905
96,80175781;-104,99470520
96,83227539;-103,93707275
96,86279297;-102,18461609
96,89331055;-101,14794922
96,92382812;-100,40055847
96,95434570;-101,15267944
96,98486328;-105,04169464
97,01538086;-114,40598297
97,04589844;-111,68247223
97,07641602;-106,79824066
97,10693359;-103,61790466
97,13745117;-101,96793365
97,16796875;-102,24926758
97,19848633;-103,39842224
97,22900391;-102,47001648
97,25952148;-100,17073059
97,29003906;-99,04826355
97,32055664;-99,85385132
97,35107422;-101,90490723
97,38159180;-101,41987610
97,41210938;-99,95837402
97,44262695;-101,39665222
97,47314453;-107,80464935
97,50366211;-116,28346252
97,53417969;-110,29262543
97,56469727;-112,00290680
97,59521484;-118,77719116
97,62573242;-123,33958435
97,65625000;-120,24626923
97,68676758;-123,17826843
97,71728516;-114,29907227
97,74780273;-109,92579651
97,77832031;-109,41159058
97,80883789;-111,06217194
97,83935547;-112,55332947
97,86987305;-109,74339294
97,90039062;-106,63478088
97,93090820;-106,53874207
97,96142578;-111,49822998
97,99194336;-107,91517639
98,02246094;-101,37110901
98,05297852;-99,26850128
98,08349609;-99,61631012
98,11401367;-100,68537903
98,14453125;-100,92792511
98,17504883;-101,11096191
98,20556641;-101,99961853
98,23608398;-102,37747955
98,26660156;-102,05963898
98,29711914;-103,49475861
98,32763672;-108,04255676
98,35815430;-111,13175201
98,38867188;-111,81649780
98,41918945;-112,85350037
