Frequency;Channel A
65,61279297;-104,58853912
65,64331055;-105,32695770
65,67382812;-107,68642426
65,70434570;-109,82826233
65,73486328;-111,83239746
65,76538086;-120,03897858
65,79589844;-112,00370026
65,82641602;-105,52415466
65,85693359;-103,97915649
65,88745117;-105,51926422
65,91796875;-110,73769379
65,94848633;-121,26114655
65,97900391;-107,54515076
66,00952148;-102,62671661
66,04003906;-101,12972260
66,07055664;-102,15586853
66,10107422;-105,76112366
66,13159180;-115,01198578
66,16210938;-114,24216461
66,19262695;-105,10456848
66,22314453;-102,11162567
66,25366211;-102,51296234
66,28417969;-106,38027191
66,31469727;-114,00666809
66,34521484;-113,17311096
66,37573242;-107,20462799
66,40625000;-103,82223511
66,43676758;-104,04306030
66,46728516;-111,64829254
66,49780273;-108,68119049
66,52832031;-101,01458740
66,55883789;-99,56958771
66,58935547;-101,10778809
66,61987305;-103,59652710
66,65039062;-105,51562500
66,68090820;-107,55447388
66,71142578;-108,83865356
66,74194336;-108,20113373
66,77246094;-107,22709656
66,80297852;-107,16482544
66,83349609;-108,74118042
66,86401367;-115,25580597
66,89453125;-117,46949005
66,92504883;-108,87596893
66,95556641;-107,06589508
66,98608398;-110,02137756
67,01660156;-120,16933441
67,04711914;-114,10018158
67,07763672;-112,78219604
67,10815430;-115,88784790
67,13867188;-114,30845642
67,16918945;-106,82762909
67,19970703;-101,77786255
67,23022461;-99,14208221
67,26074219;-98,37342834
67,29125977;-99,38407898
67,32177734;-103,35921478
67,35229492;-121,35627747
67,38281250;-104,70993042
67,41333008;-100,80914307
67,44384766;-102,04064178
67,47436523;-108,10040283
67,50488281;-117,39482880
67,53540039;-112,09449768
67,56591797;-113,25972748
67,59643555;-118,69294739
67,62695312;-113,62394714
67,65747070;-113,76460266
67,68798828;-126,81867981
67,71850586;-114,83994293
67,74902344;-108,61535645
67,77954102;-107,07016754
67,81005859;-105,40998840
67,84057617;-101,10009003
67,87109375;-98,71932220
67,90161133;-99,30687714
67,93212891;-103,22422028
67,96264648;-113,20721436
67,99316406;-107,39018250
68,02368164;-100,53524017
68,05419922;-97,79512024
68,08471680;-97,59270477
68,11523438;-99,05934143
68,14575195;-101,02345276
68,17626953;-103,38476562
68,20678711;-106,68560028
68,23730469;-108,46527100
68,26782227;-109,72072601
68,29833984;-108,96504211
68,32885742;-103,86811829
68,35937500;-101,11000061
68,38989258;-101,21338654
68,42041016;-102,72251129
68,45092773;-102,12501526
68,48144531;-101,42378235
68,51196289;-101,88309479
68,54248047;-101,42294312
68,57299805;-99,57221985
68,60351562;-98,34769440
68,63403320;-99,31192017
68,66455078;-102,58087158
68,69506836;-102,80075836
68,72558594;-100,28763580
68,75610352;-99,79697418
68,78662109;-100,19514465
68,81713867;-99,72649384
68,84765625;-99,52696228
68,87817383;-100,88111877
68,90869141;-103,65455627
68,93920898;-105,56739807
68,96972656;-105,34365845
69,00024414;-106,25479889
69,03076172;-111,93984985
69,06127930;-113,14428711
69,09179688;-103,80033875
69,12231445;-101,77537537
69,15283203;-104,26407623
69,18334961;-115,09281158
69,21386719;-111,78285217
69,24438477;-105,88135529
69,27490234;-105,91458130
69,30541992;-110,62915802
69,33593750;-113,48112488
69,36645508;-106,17214966
69,39697266;-102,73330688
69,42749023;-101,04393005
69,45800781;-100,75253296
69,48852539;-101,53067017
69,51904297;-102,30502319
69,54956055;-102,56061554
69,58007812;-103,44145966
69,61059570;-106,68022156
69,64111328;-114,09178162
69,67163086;-121,58428955
69,70214844;-113,67207336
69,73266602;-107,35596466
69,76318359;-104,14557648
69,79370117;-103,41918945
69,82421875;-104,83480835
69,85473633;-107,60411072
69,88525391;-110,48376465
69,91577148;-106,17615509
69,94628906;-97,40734863
69,97680664;-91,65038300
70,00732422;-89,48828125
70,03784180;-90,87784576
70,06835938;-95,92171478
70,09887695;-103,14484406
70,12939453;-103,49874878
70,15991211;-99,41954041
70,19042969;-98,51708221
70,22094727;-101,71219635
70,25146484;-114,21888733
70,28198242;-108,14093781
70,31250000;-102,68933105
70,34301758;-102,58445740
70,37353516;-106,49193573
70,40405273;-113,88800049
70,43457031;-112,55725098
70,46508789;-112,36168671
70,49560547;-109,27098083
70,52612305;-105,96537781
70,55664062;-104,68882751
70,58715820;-104,41299438
70,61767578;-104,19128418
70,64819336;-103,57466125
70,67871094;-102,53010559
70,70922852;-100,27667999
70,73974609;-98,12035370
70,77026367;-98,21354675
70,80078125;-101,64974976
70,83129883;-107,05682373
70,86181641;-107,22618103
70,89233398;-107,26955414
70,92285156;-103,08082581
70,95336914;-99,50180054
70,98388672;-98,07319641
71,01440430;-98,22808075
71,04492188;-99,90764618
71,07543945;-103,61469269
71,10595703;-111,08415222
71,13647461;-122,54220581
71,16699219;-114,54254913
71,19750977;-114,01045227
71,22802734;-112,83897400
71,25854492;-110,29455566
71,28906250;-108,55033112
71,31958008;-108,67716980
71,35009766;-107,72792816
71,38061523;-104,49078369
71,41113281;-102,54632568
71,44165039;-100,67406464
71,47216797;-98,71614075
71,50268555;-98,63510895
71,53320312;-101,71076965
71,56372070;-111,20674133
71,59423828;-115,04695892
71,62475586;-110,00073242
71,65527344;-113,89939117
71,68579102;-111,07376099
71,71630859;-107,13485718
71,74682617;-105,41743469
71,77734375;-103,15310669
71,80786133;-101,13732910
71,83837891;-100,78498840
71,86889648;-102,67523956
71,89941406;-106,28912354
71,92993164;-104,38194275
71,96044922;-100,67712402
71,99096680;-99,50286102
72,02148438;-100,31819153
72,05200195;-102,08614349
72,08251953;-104,14145660
72,11303711;-106,12483978
72,14355469;-107,07160187
72,17407227;-106,21722412
72,20458984;-104,00062561
72,23510742;-104,06181335
72,26562500;-106,42642975
72,29614258;-104,87091064
72,32666016;-102,86645508
72,35717773;-104,27344513
72,38769531;-109,51119232
72,41821289;-111,74576569
72,44873047;-108,61459351
72,47924805;-108,59798431
72,50976562;-109,31259918
72,54028320;-106,84334564
72,57080078;-105,86018372
72,60131836;-109,69477844
72,63183594;-124,21955109
72,66235352;-108,25402832
72,69287109;-108,65654755
72,72338867;-116,05874634
72,75390625;-104,61028290
72,78442383;-102,04344940
72,81494141;-103,55285645
72,84545898;-105,37184143
72,87597656;-104,74819946
72,90649414;-105,28591156
72,93701172;-105,29421997
72,96752930;-104,18713379
72,99804688;-106,00120544
73,02856445;-110,75196075
73,05908203;-107,33531189
73,08959961;-105,21533966
73,12011719;-104,78320312
73,15063477;-102,79403687
73,18115234;-101,69738770
73,21166992;-103,27760315
73,24218750;-106,79963684
73,27270508;-107,56659698
73,30322266;-106,13250732
73,33374023;-107,11627197
73,36425781;-115,25550079
73,39477539;-111,53814697
73,42529297;-105,27499390
73,45581055;-104,38584137
73,48632812;-108,61933899
73,51684570;-114,72329712
73,54736328;-102,41703033
73,57788086;-98,52749634
73,60839844;-96,98594666
73,63891602;-96,65294647
73,66943359;-97,87812805
73,69995117;-100,48426819
73,73046875;-101,96043396
73,76098633;-102,54448700
73,79150391;-106,07145691
73,82202148;-117,10876465
73,85253906;-111,56241608
73,88305664;-111,15302277
73,91357422;-113,66979980
73,94409180;-110,29120636
73,97460938;-109,14749908
74,00512695;-111,07552338
74,03564453;-119,09550476
74,06616211;-114,54603577
74,09667969;-108,82897186
74,12719727;-108,48680115
74,15771484;-110,88981628
74,18823242;-115,38420868
74,21875000;-112,43377686
74,24926758;-105,69950867
74,27978516;-102,47906494
74,31030273;-101,58756256
74,34082031;-102,79625702
74,37133789;-106,58923340
74,40185547;-111,85130310
74,43237305;-109,86510468
74,46289062;-103,78233337
74,49340820;-99,89245605
74,52392578;-98,86458588
74,55444336;-100,16340637
74,58496094;-102,42108154
74,61547852;-103,68965149
74,64599609;-104,62226868
74,67651367;-107,92735291
74,70703125;-114,34146118
74,73754883;-124,17339325
74,76806641;-109,38155365
74,79858398;-100,27206421
74,82910156;-96,68374634
74,85961914;-95,72768402
74,89013672;-95,10961914
74,92065430;-92,57121277
74,95117188;-88,71380615
74,98168945;-85,79345703
75,01220703;-84,97225952
75,04272461;-86,59272003
75,07324219;-90,87337494
75,10375977;-98,61714172
75,13427734;-107,34507751
75,16479492;-100,32896423
75,19531250;-97,60466766
75,22583008;-97,97913361
75,25634766;-100,39302063
75,28686523;-101,18467712
75,31738281;-99,94919586
75,34790039;-99,86372375
75,37841797;-100,85437012
75,40893555;-101,45477295
75,43945312;-100,93458557
75,46997070;-100,41782379
75,50048828;-100,91911316
75,53100586;-102,30520630
75,56152344;-103,37806702
75,59204102;-103,96109009
75,62255859;-104,32934570
75,65307617;-102,12967682
75,68359375;-99,71080017
75,71411133;-99,50618744
75,74462891;-101,61734772
75,77514648;-105,11495972
75,80566406;-108,38249207
75,83618164;-114,31097412
75,86669922;-119,26937103
75,89721680;-108,48793793
75,92773438;-107,01038361
75,95825195;-113,19274139
75,98876953;-112,20727539
76,01928711;-104,63286591
76,04980469;-103,22617340
76,08032227;-102,94607544
76,11083984;-102,62280273
76,14135742;-106,48240662
76,17187500;-113,12172699
76,20239258;-100,85552216
76,23291016;-98,02654266
76,26342773;-99,04110718
76,29394531;-101,65707397
76,32446289;-102,87638855
76,35498047;-104,31220245
76,38549805;-105,75505066
76,41601562;-105,73611450
76,44653320;-107,47809601
76,47705078;-114,60661316
76,50756836;-110,19186401
76,53808594;-105,34477997
76,56860352;-106,85076904
76,59912109;-120,59098053
76,62963867;-108,29350281
76,66015625;-103,71032715
76,69067383;-102,93262482
76,72119141;-103,87867737
76,75170898;-105,14447021
76,78222656;-105,61901093
76,81274414;-105,13188171
76,84326172;-104,38677979
76,87377930;-105,02167511
76,90429688;-108,18208313
76,93481445;-109,81062317
76,96533203;-104,04939270
76,99584961;-98,95493317
77,02636719;-96,57166290
77,05688477;-96,84069824
77,08740234;-99,51016235
77,11791992;-104,48597717
77,14843750;-112,23608398
77,17895508;-118,53982544
77,20947266;-113,83419037
77,23999023;-106,99430847
77,27050781;-101,99748230
77,30102539;-100,56721497
77,33154297;-102,21896362
77,36206055;-105,21821594
77,39257812;-106,58493042
77,42309570;-107,22291565
77,45361328;-108,62773132
77,48413086;-108,22106934
77,51464844;-105,76968384
77,54516602;-104,43038940
77,57568359;-104,74758911
77,60620117;-107,24537659
77,63671875;-110,47171021
77,66723633;-109,47251129
77,69775391;-110,87371063
77,72827148;-110,26681519
77,75878906;-101,68048859
77,78930664;-97,38078308
77,81982422;-95,98422241
77,85034180;-96,78882599
77,88085938;-99,24698639
77,91137695;-102,54058838
77,94189453;-105,95997620
77,97241211;-107,75528717
78,00292969;-105,51189423
78,03344727;-104,18079376
78,06396484;-106,20941925
78,09448242;-115,46631622
78,12500000;-114,14421082
78,15551758;-108,67518616
78,18603516;-106,93041992
78,21655273;-104,82674408
78,24707031;-103,45106506
78,27758789;-101,22799683
78,30810547;-99,27219391
78,33862305;-99,45204926
78,36914062;-101,56945038
78,39965820;-103,72451019
78,43017578;-106,13545227
78,46069336;-109,72181702
78,49121094;-109,51594543
78,52172852;-116,16226196
78,55224609;-110,82934570
78,58276367;-105,22143555
78,61328125;-109,01564026
78,64379883;-108,54236603
78,67431641;-101,84165192
78,70483398;-102,00100708
78,73535156;-104,21382904
78,76586914;-99,79198456
78,79638672;-97,01972198
78,82690430;-97,51364136
78,85742188;-100,92553711
78,88793945;-106,45954895
78,91845703;-111,27096558
78,94897461;-108,29906464
78,97949219;-104,33304596
79,01000977;-102,97470093
79,04052734;-103,71822357
79,07104492;-105,39877319
79,10156250;-106,16445923
79,13208008;-104,64413452
79,16259766;-102,02063751
79,19311523;-101,10630798
79,22363281;-102,39167786
79,25415039;-103,93502808
79,28466797;-103,31811523
79,31518555;-102,84561920
79,34570312;-103,62555695
79,37622070;-104,94392395
79,40673828;-104,35362244
79,43725586;-102,37136078
79,46777344;-102,10368347
79,49829102;-104,19104004
79,52880859;-106,95489502
79,55932617;-105,77300262
79,58984375;-103,09162140
79,62036133;-101,54711914
79,65087891;-101,21432495
79,68139648;-101,48989868
79,71191406;-101,54445648
79,74243164;-101,62889099
79,77294922;-102,27614594
79,80346680;-103,02878571
79,83398438;-104,01818848
79,86450195;-107,20254517
79,89501953;-107,97706604
79,92553711;-97,15913391
79,95605469;-88,52697754
79,98657227;-84,13496399
80,01708984;-83,37601471
80,04760742;-86,15271759
80,07812500;-93,04811096
80,10864258;-104,98989868
80,13916016;-109,26499176
80,16967773;-112,86434937
80,20019531;-118,57278442
80,23071289;-119,36920166
80,26123047;-115,94925690
80,29174805;-113,57700348
80,32226562;-111,82527161
80,35278320;-111,26684570
80,38330078;-118,23047638
80,41381836;-108,21608734
80,44433594;-102,01714325
80,47485352;-100,21065521
80,50537109;-100,53472900
80,53588867;-101,25289154
80,56640625;-101,42623901
80,59692383;-102,22004700
80,62744141;-104,77713013
80,65795898;-108,93705750
80,68847656;-110,08713531
80,71899414;-108,04024506
80,74951172;-106,14733887
80,78002930;-104,85958862
80,81054688;-104,88992310
80,84106445;-106,44985962
80,87158203;-106,54756165
80,90209961;-103,40248871
80,93261719;-102,40843201
80,96313477;-105,00402832
80,99365234;-110,82084656
81,02416992;-116,23915100
81,05468750;-109,72744751
81,08520508;-104,33131409
81,11572266;-104,41329956
81,14624023;-110,10876465
81,17675781;-110,63780975
81,20727539;-106,62899017
81,23779297;-106,95494080
81,26831055;-105,38424683
81,29882812;-103,17351532
81,32934570;-106,09568787
81,35986328;-106,42062378
81,39038086;-100,84600830
81,42089844;-100,43945312
81,45141602;-103,17923737
81,48193359;-105,06308746
81,51245117;-103,71116638
81,54296875;-102,15514374
81,57348633;-101,86898041
81,60400391;-102,93441010
81,63452148;-103,68340302
81,66503906;-102,77039337
81,69555664;-102,82024384
81,72607422;-105,03376007
81,75659180;-105,74276733
81,78710938;-103,03506470
81,81762695;-101,75162506
81,84814453;-102,68284607
81,87866211;-105,18005371
81,90917969;-108,09716034
81,93969727;-111,96987152
81,97021484;-112,80508423
82,00073242;-107,05999756
82,03125000;-103,83358765
82,06176758;-104,82270813
82,09228516;-110,46172333
82,12280273;-111,37403870
82,15332031;-110,04055786
82,18383789;-113,09567261
82,21435547;-119,61137390
82,24487305;-117,03308868
82,27539062;-108,78501892
82,30590820;-105,77262878
82,33642578;-105,61662292
82,36694336;-106,67578125
82,39746094;-107,78453064
82,42797852;-108,41830444
82,45849609;-109,19017792
82,48901367;-112,69397736
82,51953125;-114,15785980
82,55004883;-107,10785675
82,58056641;-103,40686798
82,61108398;-102,26373291
82,64160156;-103,13117218
82,67211914;-104,03903198
82,70263672;-104,66621399
82,73315430;-107,19058990
82,76367188;-113,29593658
82,79418945;-127,88397217
82,82470703;-118,76632690
82,85522461;-111,53433990
82,88574219;-105,43762970
82,91625977;-103,56795502
82,94677734;-104,71806335
82,97729492;-107,27616882
83,00781250;-108,57095337
83,03833008;-107,28358459
83,06884766;-104,20688629
83,09936523;-101,85040283
83,12988281;-101,44183350
83,16040039;-102,38211823
83,19091797;-102,68008423
83,22143555;-101,47400665
83,25195312;-100,27851105
83,28247070;-100,37331390
83,31298828;-102,10440826
83,34350586;-103,62410736
83,37402344;-102,93724060
83,40454102;-103,52915955
83,43505859;-107,53855896
83,46557617;-111,39929199
83,49609375;-108,96671295
83,52661133;-108,30628204
83,55712891;-107,85711670
83,58764648;-106,36428833
83,61816406;-105,55398560
83,64868164;-107,23369598
83,67919922;-112,14933777
83,70971680;-115,40824127
83,74023438;-115,41279602
83,77075195;-115,15414429
83,80126953;-112,05796051
83,83178711;-108,07624054
83,86230469;-105,02188873
83,89282227;-102,02327728
83,92333984;-98,31741333
83,95385742;-95,11528015
83,98437500;-93,85967255
84,01489258;-95,29733276
84,04541016;-100,06147766
84,07592773;-108,39418030
84,10644531;-109,69574738
84,13696289;-106,87812042
84,16748047;-104,40246582
84,19799805;-102,69506836
84,22851562;-101,17733002
84,25903320;-100,38349915
84,28955078;-101,69876862
84,32006836;-105,66997528
84,35058594;-109,13591003
84,38110352;-105,45359802
84,41162109;-102,54640198
84,44213867;-102,43590546
84,47265625;-104,86500549
84,50317383;-108,51829529
84,53369141;-111,83680725
84,56420898;-110,60498047
84,59472656;-106,40156555
84,62524414;-104,80589294
84,65576172;-106,96855164
84,68627930;-115,74197388
84,71679688;-109,62403870
84,74731445;-106,22724915
84,77783203;-104,47467041
84,80834961;-101,13357544
84,83886719;-98,92272186
84,86938477;-99,25193024
84,89990234;-103,87627411
84,93041992;-117,81365967
84,96093750;-102,85468292
84,99145508;-99,93501282
85,02197266;-99,59025574
85,05249023;-98,45938873
85,08300781;-96,95112610
85,11352539;-96,89535522
85,14404297;-98,31820679
85,17456055;-99,97894287
85,20507812;-100,57765961
85,23559570;-100,03562164
85,26611328;-100,18330383
85,29663086;-102,89724731
85,32714844;-109,95906830
85,35766602;-116,72442627
85,38818359;-110,81996155
85,41870117;-107,07343292
85,44921875;-105,80878448
85,47973633;-108,86209106
85,51025391;-120,74298859
85,54077148;-104,14332581
85,57128906;-100,06652832
85,60180664;-100,18238831
85,63232422;-103,46545410
85,66284180;-109,14929199
85,69335938;-116,91951752
85,72387695;-116,25599670
85,75439453;-110,27294922
85,78491211;-108,77940369
85,81542969;-110,55697632
85,84594727;-113,74938202
85,87646484;-112,82730103
85,90698242;-112,00584412
85,93750000;-111,75894165
85,96801758;-111,30747986
85,99853516;-109,80915070
86,02905273;-111,39148712
86,05957031;-125,39797974
86,09008789;-113,47274780
86,12060547;-111,07883453
86,15112305;-113,26651001
86,18164062;-119,74658966
86,21215820;-111,79695892
86,24267578;-105,98209381
86,27319336;-104,32163239
86,30371094;-103,96427155
86,33422852;-102,73297119
86,36474609;-101,34634399
86,39526367;-101,60027313
86,42578125;-104,26322937
86,45629883;-108,64778137
86,48681641;-107,01641083
86,51733398;-102,01127625
86,54785156;-99,87176514
86,57836914;-100,75103760
86,60888672;-103,97682953
86,63940430;-106,38961792
86,66992188;-104,23564148
86,70043945;-101,77807617
86,73095703;-101,65797424
86,76147461;-105,18988800
86,79199219;-114,22601318
86,82250977;-105,74794006
86,85302734;-102,11480713
86,88354492;-101,63435364
86,91406250;-102,73406219
86,94458008;-105,16963959
86,97509766;-108,37400818
87,00561523;-109,75906372
87,03613281;-112,22481537
87,06665039;-122,78071594
87,09716797;-114,78610229
87,12768555;-111,60482788
87,15820312;-116,73633575
87,18872070;-118,08937073
87,21923828;-108,29436493
87,24975586;-105,87643433
87,28027344;-106,05384064
87,31079102;-107,77363586
87,34130859;-112,86067200
87,37182617;-113,72540283
87,40234375;-105,62100220
87,43286133;-102,62017822
87,46337891;-102,50099182
87,49389648;-104,93513489
87,52441406;-110,34458160
87,55493164;-112,99854279
87,58544922;-109,16688538
87,61596680;-105,57537842
87,64648438;-102,61900330
87,67700195;-101,42814636
87,70751953;-102,25489807
87,73803711;-104,10165405
87,76855469;-106,58318329
87,79907227;-110,75791931
87,82958984;-105,50777435
87,86010742;-101,57524109
87,89062500;-101,65773010
87,92114258;-104,92282104
87,95166016;-107,62031555
87,98217773;-106,46945190
88,01269531;-106,95257568
88,04321289;-109,24114990
88,07373047;-110,69223022
88,10424805;-110,39056396
88,13476562;-109,22196198
88,16528320;-106,03021240
88,19580078;-100,86151886
88,22631836;-94,67855835
88,25683594;-90,21914673
88,28735352;-88,77572632
88,31787109;-90,82833862
88,34838867;-97,50545502
88,37890625;-109,14311218
88,40942383;-105,84257507
88,43994141;-102,43603516
88,47045898;-101,43811035
88,50097656;-104,86268616
88,53149414;-115,43532562
88,56201172;-109,01615143
88,59252930;-106,15338135
88,62304688;-111,67752075
88,65356445;-111,46144104
88,68408203;-103,44521332
88,71459961;-102,66847229
88,74511719;-105,29484558
88,77563477;-108,61380005
88,80615234;-108,53176880
88,83666992;-107,41202545
88,86718750;-109,58300781
88,89770508;-114,73847961
88,92822266;-109,61605835
88,95874023;-105,45156860
88,98925781;-103,56064606
89,01977539;-103,92076111
89,05029297;-107,45062256
89,08081055;-104,72182465
89,11132812;-99,40486145
89,14184570;-97,07012177
89,17236328;-97,06285095
89,20288086;-99,01884460
89,23339844;-101,94024658
89,26391602;-103,99039459
89,29443359;-103,45899963
89,32495117;-102,09666443
89,35546875;-101,64932251
89,38598633;-102,52612305
89,41650391;-104,95499420
89,44702148;-109,27237701
89,47753906;-117,96543121
89,50805664;-116,85906982
89,53857422;-109,54296112
89,56909180;-105,63912201
89,59960938;-103,37835693
89,63012695;-102,16860962
89,66064453;-101,08842468
89,69116211;-100,07899475
89,72167969;-99,79261780
89,75219727;-99,73246765
89,78271484;-98,77613831
89,81323242;-97,08503723
89,84375000;-96,02992249
89,87426758;-96,82218933
89,90478516;-99,95349884
89,93530273;-102,44033813
89,96582031;-99,08107758
89,99633789;-94,56546783
90,02685547;-91,98146057
90,05737305;-91,82290649
90,08789062;-93,79840851
90,11840820;-97,20687103
90,14892578;-101,18844604
90,17944336;-106,58652496
90,20996094;-125,68871307
90,24047852;-107,88756561
90,27099609;-104,46337891
90,30151367;-107,04121399
90,33203125;-122,45001984
90,36254883;-104,59707642
90,39306641;-99,68692017
90,42358398;-98,93374634
90,45410156;-102,02667236
90,48461914;-113,49514008
90,51513672;-110,71250153
90,54565430;-108,55786133
90,57617188;-113,13265991
90,60668945;-108,33779144
90,63720703;-108,13072205
90,66772461;-118,22242737
90,69824219;-114,42344666
90,72875977;-109,47676086
90,75927734;-108,41368103
90,78979492;-105,54814148
90,82031250;-102,52732849
90,85083008;-101,92904663
90,88134766;-104,69063568
90,91186523;-105,35336304
90,94238281;-102,57015228
90,97290039;-103,66931152
91,00341797;-104,77720642
91,03393555;-99,43238068
91,06445312;-96,49468994
91,09497070;-96,18360901
91,12548828;-98,03062439
91,15600586;-101,84832764
91,18652344;-106,29906464
91,21704102;-108,72341156
91,24755859;-109,10729218
91,27807617;-108,71588135
91,30859375;-108,08684540
91,33911133;-107,04543304
91,36962891;-105,83599854
91,40014648;-104,95201111
91,43066406;-105,12800598
91,46118164;-107,39454651
91,49169922;-112,72093964
91,52221680;-111,90191650
91,55273438;-107,76925659
91,58325195;-104,19876862
91,61376953;-102,12364197
91,64428711;-103,72760010
91,67480469;-109,47226715
91,70532227;-104,43861389
91,73583984;-100,72414398
91,76635742;-100,75242615
91,79687500;-104,55355835
91,82739258;-111,53178406
91,85791016;-109,18105316
91,88842773;-113,91386414
91,91894531;-109,40934753
91,94946289;-104,09457397
91,97998047;-104,13426208
92,01049805;-107,30688477
92,04101562;-112,43355560
92,07153320;-116,88140106
92,10205078;-117,97550964
92,13256836;-116,33847046
92,16308594;-110,21415710
92,19360352;-102,95742798
92,22412109;-99,60847473
92,25463867;-99,02789307
92,28515625;-99,92651367
92,31567383;-101,30654907
92,34619141;-103,77009583
92,37670898;-108,08323669
92,40722656;-110,58631897
92,43774414;-112,61956024
92,46826172;-115,67651367
92,49877930;-105,33473206
92,52929688;-100,78370667
92,55981445;-99,40682983
92,59033203;-100,21381378
92,62084961;-103,10471344
92,65136719;-106,14109039
92,68188477;-102,08642578
92,71240234;-99,62490845
92,74291992;-101,17698669
92,77343750;-106,83676147
92,80395508;-106,18819427
92,83447266;-102,19966888
92,86499023;-100,94036102
92,89550781;-101,81269836
92,92602539;-103,70739746
92,95654297;-104,35372162
92,98706055;-103,21792603
93,01757812;-102,24520874
93,04809570;-102,60034180
93,07861328;-103,66630554
93,10913086;-104,27651978
93,13964844;-105,91834259
93,17016602;-112,41969299
93,20068359;-117,77081299
93,23120117;-107,58655548
93,26171875;-106,28250885
93,29223633;-111,25846100
93,32275391;-114,39250946
93,35327148;-102,28587341
93,38378906;-98,08333588
93,41430664;-97,04463959
93,44482422;-98,61911774
93,47534180;-103,29021454
93,50585938;-113,05435181
93,53637695;-111,74160767
93,56689453;-109,03982544
93,59741211;-108,52262878
93,62792969;-107,41400909
93,65844727;-108,77981567
93,68896484;-116,85429382
93,71948242;-112,10684967
93,75000000;-106,28899384
93,78051758;-106,19797516
93,81103516;-112,39041138
93,84155273;-109,03445435
93,87207031;-105,56445312
93,90258789;-107,90159607
93,93310547;-111,78158569
93,96362305;-113,15083313
93,99414062;-109,26522827
94,02465820;-106,95463562
94,05517578;-110,05789948
94,08569336;-117,62515259
94,11621094;-113,60958862
94,14672852;-109,83477783
94,17724609;-106,90463257
94,20776367;-105,84571838
94,23828125;-104,51778412
94,26879883;-101,71440887
94,29931641;-99,79087830
94,32983398;-99,16296387
94,36035156;-99,32618713
94,39086914;-100,11977386
94,42138672;-102,20025635
94,45190430;-106,02186584
94,48242188;-107,93809509
94,51293945;-105,37736511
94,54345703;-103,27926636
94,57397461;-102,61383820
94,60449219;-103,43024445
94,63500977;-105,17803955
94,66552734;-106,94419098
94,69604492;-108,04011536
94,72656250;-105,67169952
94,75708008;-103,11437988
94,78759766;-102,94899750
94,81811523;-104,80976868
94,84863281;-105,84121704
94,87915039;-106,07360077
94,90966797;-106,09002686
94,94018555;-102,50865173
94,97070312;-98,12057495
95,00122070;-96,39152527
95,03173828;-98,17802429
95,06225586;-102,51428223
95,09277344;-103,78737640
95,12329102;-105,38932037
95,15380859;-110,67927551
95,18432617;-112,00385284
95,21484375;-108,02662659
95,24536133;-108,48663330
95,27587891;-111,53698730
95,30639648;-107,58727264
95,33691406;-104,79195404
95,36743164;-106,04634094
95,39794922;-109,75327301
95,42846680;-104,99780273
95,45898438;-101,84141541
95,48950195;-100,92222595
95,52001953;-100,29563904
95,55053711;-100,33512115
95,58105469;-102,17751312
95,61157227;-105,82729340
95,64208984;-109,09407043
95,67260742;-107,97610474
95,70312500;-105,22644806
95,73364258;-104,36016846
95,76416016;-106,23741150
95,79467773;-109,40933990
95,82519531;-109,51089478
95,85571289;-111,65428925
95,88623047;-118,32766724
95,91674805;-118,92481995
95,94726562;-118,58158112
95,97778320;-113,57980347
96,00830078;-111,06955719
96,03881836;-109,18385315
96,06933594;-107,00942993
96,09985352;-105,76058197
96,13037109;-105,72286987
96,16088867;-106,87801361
96,19140625;-111,28599548
96,22192383;-110,66754150
96,25244141;-103,44066620
96,28295898;-102,29017639
96,31347656;-105,87447357
96,34399414;-110,54272461
96,37451172;-116,66137695
96,40502930;-110,00529480
96,43554688;-102,51529694
96,46606445;-101,10579681
96,49658203;-103,03249359
96,52709961;-107,92405701
96,55761719;-115,51988220
96,58813477;-109,45667267
96,61865234;-96,68016052
96,64916992;-90,55972290
96,67968750;-88,49818420
96,71020508;-89,70345306
96,74072266;-94,00134277
96,77124023;-102,02606964
96,80175781;-108,68926239
96,83227539;-102,14255524
96,86279297;-100,05741119
96,89331055;-99,67887115
96,92382812;-99,81282043
96,95434570;-100,95511627
96,98486328;-104,75017548
97,01538086;-117,41026306
97,04589844;-107,13935852
97,07641602;-101,95118713
97,10693359;-101,17333221
97,13745117;-103,95382690
97,16796875;-109,96471405
97,19848633;-114,90657043
97,22900391;-116,83293152
97,25952148;-107,93182373
97,29003906;-106,34246826
97,32055664;-110,76020050
97,35107422;-112,86498260
97,38159180;-109,43894196
97,41210938;-113,30917358
97,44262695;-122,35748291
97,47314453;-116,17806244
97,50366211;-114,91728210
97,53417969;-112,33963013
97,56469727;-109,95163727
97,59521484;-108,42963409
97,62573242;-107,13444519
97,65625000;-106,78172302
97,68676758;-109,39115906
97,71728516;-111,19254303
97,74780273;-103,63616943
97,77832031;-99,42813873
97,80883789;-98,07105255
97,83935547;-99,03790283
97,86987305;-101,82901001
97,90039062;-105,31538391
97,93090820;-109,82878113
97,96142578;-117,30186462
97,99194336;-118,86176300
98,02246094;-113,97266388
98,05297852;-113,14875793
98,08349609;-110,54168701
98,11401367;-105,14072418
98,14453125;-103,68060303
98,17504883;-103,95286560
98,20556641;-103,95892334
98,23608398;-102,98160553
98,26660156;-100,30859375
98,29711914;-99,19891357
98,32763672;-99,76967621
98,35815430;-100,12721252
98,38867188;-99,80387878
98,41918945;-99,34775543
