Frequency;Channel A
65,61279297;-105,37408447
65,64331055;-110,54858398
65,67382812;-114,59503174
65,70434570;-106,31309509
65,73486328;-103,77785492
65,76538086;-103,86726379
65,79589844;-107,03545380
65,82641602;-113,32826233
65,85693359;-117,99801636
65,88745117;-118,69076538
65,91796875;-113,45513153
65,94848633;-106,85455322
65,97900391;-103,63330841
66,00952148;-103,75125122
66,04003906;-107,05720520
66,07055664;-113,93762207
66,10107422;-119,83869934
66,13159180;-118,82099915
66,16210938;-109,78355408
66,19262695;-103,99446106
66,22314453;-102,17018127
66,25366211;-103,46826172
66,28417969;-107,27317810
66,31469727;-112,25836945
66,34521484;-115,08171082
66,37573242;-113,90190887
66,40625000;-111,97653198
66,43676758;-112,48768616
66,46728516;-118,15962982
66,49780273;-132,06820679
66,52832031;-125,33244324
66,55883789;-115,79528046
66,58935547;-115,85237122
66,61987305;-111,99845886
66,65039062;-107,57225037
66,68090820;-108,03552246
66,71142578;-109,37971497
66,74194336;-110,09356689
66,77246094;-115,40130615
66,80297852;-118,83169556
66,83349609;-115,94284058
66,86401367;-110,48409271
66,89453125;-105,18675995
66,92504883;-102,88387299
66,95556641;-102,57223511
66,98608398;-102,92922211
67,01660156;-102,45811462
67,04711914;-101,72191620
67,07763672;-102,10707855
67,10815430;-103,85596466
67,13867188;-106,16138458
67,16918945;-107,65151978
67,19970703;-107,94323730
67,23022461;-106,55427551
67,26074219;-103,19259644
67,29125977;-100,29893494
67,32177734;-99,14877319
67,35229492;-99,54433441
67,38281250;-100,82553101
67,41333008;-102,05270386
67,44384766;-103,26946259
67,47436523;-106,28158569
67,50488281;-114,33770752
67,53540039;-111,26496124
67,56591797;-106,75521851
67,59643555;-107,45704651
67,62695312;-109,90372467
67,65747070;-104,99919128
67,68798828;-102,33914185
67,71850586;-103,57199097
67,74902344;-107,01626587
67,77954102;-107,21170044
67,81005859;-109,21247864
67,84057617;-108,28915405
67,87109375;-102,34661865
67,90161133;-101,09584045
67,93212891;-103,58280945
67,96264648;-108,73881531
67,99316406;-111,08605957
68,02368164;-109,26116180
68,05419922;-109,06777191
68,08471680;-108,38936615
68,11523438;-107,86978912
68,14575195;-110,33980560
68,17626953;-115,40641022
68,20678711;-121,30410004
68,23730469;-112,62432861
68,26782227;-103,82270050
68,29833984;-99,46476746
68,32885742;-97,95585632
68,35937500;-98,32081604
68,38989258;-99,72863007
68,42041016;-101,43181610
68,45092773;-102,29103851
68,48144531;-102,94190216
68,51196289;-105,38670349
68,54248047;-108,87931061
68,57299805;-109,92906189
68,60351562;-110,49193573
68,63403320;-112,15303040
68,66455078;-119,52767944
68,69506836;-113,17195892
68,72558594;-104,69580841
68,75610352;-102,67177582
68,78662109;-104,70921326
68,81713867;-107,86589050
68,84765625;-107,89794159
68,87817383;-108,66937256
68,90869141;-107,79880524
68,93920898;-108,42063904
68,96972656;-114,26560974
69,00024414;-110,32646942
69,03076172;-107,58882141
69,06127930;-106,44031525
69,09179688;-107,14189148
69,12231445;-119,18464661
69,15283203;-105,95017242
69,18334961;-100,57519531
69,21386719;-99,62454987
69,24438477;-100,89326477
69,27490234;-103,33190918
69,30541992;-107,00318146
69,33593750;-114,21295929
69,36645508;-112,58723450
69,39697266;-107,87022400
69,42749023;-108,95515442
69,45800781;-116,15948486
69,48852539;-128,56640625
69,51904297;-116,52172852
69,54956055;-107,31147003
69,58007812;-104,01496124
69,61059570;-104,69514465
69,64111328;-109,48393250
69,67163086;-111,16252136
69,70214844;-105,74061584
69,73266602;-104,05025482
69,76318359;-105,41289520
69,79370117;-109,12161255
69,82421875;-112,11535645
69,85473633;-110,52420807
69,88525391;-106,14376068
69,91577148;-100,89425659
69,94628906;-95,22686768
69,97680664;-91,04144287
70,00732422;-89,49955750
70,03784180;-91,04457092
70,06835938;-96,05620575
70,09887695;-103,96203613
70,12939453;-106,44183350
70,15991211;-102,19161987
70,19042969;-99,80312347
70,22094727;-100,76228333
70,25146484;-106,18275452
70,28198242;-120,52052307
70,31250000;-105,46894836
70,34301758;-101,61705780
70,37353516;-100,69909668
70,40405273;-102,22701263
70,43457031;-108,24029541
70,46508789;-122,09873199
70,49560547;-108,82980347
70,52612305;-108,16155243
70,55664062;-111,54495239
70,58715820;-111,65075684
70,61767578;-106,48893738
70,64819336;-105,55676270
70,67871094;-108,75016022
70,70922852;-107,16604614
70,73974609;-105,09040833
70,77026367;-107,43735504
70,80078125;-112,98731995
70,83129883;-112,76715088
70,86181641;-108,79566193
70,89233398;-106,37992096
70,92285156;-107,11724854
70,95336914;-111,72206116
70,98388672;-108,65780640
71,01440430;-103,54247284
71,04492188;-100,37975311
71,07543945;-99,25490570
71,10595703;-100,54916382
71,13647461;-104,24622345
71,16699219;-109,41284180
71,19750977;-111,67151642
71,22802734;-106,59488678
71,25854492;-101,30723572
71,28906250;-98,69251251
71,31958008;-99,08554840
71,35009766;-102,95271301
71,38061523;-106,14767456
71,41113281;-103,10771179
71,44165039;-102,60651398
71,47216797;-104,29221344
71,50268555;-106,72996521
71,53320312;-110,18496704
71,56372070;-116,47617340
71,59423828;-108,27676392
71,62475586;-103,66738892
71,65527344;-102,23776245
71,68579102;-102,03598022
71,71630859;-101,95495605
71,74682617;-102,60754395
71,77734375;-105,46804810
71,80786133;-112,36064911
71,83837891;-111,93981171
71,86889648;-105,95851898
71,89941406;-103,35648346
71,92993164;-102,52098083
71,96044922;-103,04237366
71,99096680;-105,02765656
72,02148438;-106,19873047
72,05200195;-103,12236023
72,08251953;-100,55449677
72,11303711;-100,07096863
72,14355469;-101,63340759
72,17407227;-103,49579620
72,20458984;-102,07427216
72,23510742;-100,75138092
72,26562500;-101,73437500
72,29614258;-103,59049988
72,32666016;-101,40201569
72,35717773;-99,58313751
72,38769531;-100,67322540
72,41821289;-104,51407623
72,44873047;-111,37635803
72,47924805;-117,99650574
72,50976562;-109,89178467
72,54028320;-105,99613953
72,57080078;-102,70802307
72,60131836;-99,55407715
72,63183594;-98,37103271
72,66235352;-99,84613037
72,69287109;-104,26249695
72,72338867;-112,07403564
72,75390625;-121,83964539
72,78442383;-115,28483582
72,81494141;-108,57123566
72,84545898;-104,71993256
72,87597656;-102,76747131
72,90649414;-101,77265167
72,93701172;-101,12295532
72,96752930;-100,85893250
72,99804688;-100,92185211
73,02856445;-100,61535645
73,05908203;-100,00999451
73,08959961;-100,54367828
73,12011719;-103,11705780
73,15063477;-106,66999817
73,18115234;-106,58276367
73,21166992;-104,87415314
73,24218750;-104,06981659
73,27270508;-104,07902527
73,30322266;-104,95360565
73,33374023;-106,96102905
73,36425781;-108,44767761
73,39477539;-106,08982086
73,42529297;-104,49235535
73,45581055;-105,28921509
73,48632812;-104,79145813
73,51684570;-101,43566132
73,54736328;-99,38658142
73,57788086;-98,98283386
73,60839844;-99,39327240
73,63891602;-99,51818848
73,66943359;-99,81726074
73,69995117;-101,61080933
73,73046875;-105,11975098
73,76098633;-109,47490692
73,79150391;-111,72163391
73,82202148;-107,00939941
73,85253906;-102,83303070
73,88305664;-101,96625519
73,91357422;-105,58868408
73,94409180;-128,40791321
73,97460938;-105,70323944
74,00512695;-103,19950867
74,03564453;-104,99078369
74,06616211;-106,08726501
74,09667969;-108,48067474
74,12719727;-120,30070496
74,15771484;-106,68948364
74,18823242;-102,38175201
74,21875000;-101,86695099
74,24926758;-105,30647278
74,27978516;-127,60729980
74,31030273;-105,42705536
74,34082031;-102,41905212
74,37133789;-105,22048187
74,40185547;-114,49874878
74,43237305;-113,94337463
74,46289062;-112,58934021
74,49340820;-107,63329315
74,52392578;-104,30920410
74,55444336;-104,07635498
74,58496094;-105,60372925
74,61547852;-107,69879150
74,64599609;-108,48906708
74,67651367;-107,64941406
74,70703125;-107,73793030
74,73754883;-107,80472565
74,76806641;-106,17481232
74,79858398;-104,96029663
74,82910156;-105,59986877
74,85961914;-107,04132843
74,89013672;-104,48770142
74,92065430;-100,40969849
74,95117188;-92,97318268
74,98168945;-87,86116028
75,01220703;-86,19337463
75,04272461;-87,56397247
75,07324219;-91,33612823
75,10375977;-95,80191040
75,13427734;-99,62374878
75,16479492;-104,02044678
75,19531250;-105,41023254
75,22583008;-103,33672333
75,25634766;-102,56983948
75,28686523;-101,95204163
75,31738281;-102,15225220
75,34790039;-104,22784424
75,37841797;-106,08978271
75,40893555;-105,68548584
75,43945312;-104,36874390
75,46997070;-102,41453552
75,50048828;-101,08689117
75,53100586;-102,21176147
75,56152344;-108,17539978
75,59204102;-111,69425964
75,62255859;-103,85321808
75,65307617;-102,11848450
75,68359375;-104,00747681
75,71411133;-110,22713470
75,74462891;-114,44538116
75,77514648;-111,11995697
75,80566406;-111,51740265
75,83618164;-108,98759460
75,86669922;-105,30360413
75,89721680;-103,01192474
75,92773438;-102,09252167
75,95825195;-103,08876801
75,98876953;-106,58250427
76,01928711;-106,38409424
76,04980469;-103,09025574
76,08032227;-102,96509552
76,11083984;-106,01396179
76,14135742;-112,47554779
76,17187500;-104,88150787
76,20239258;-99,63024902
76,23291016;-98,62567902
76,26342773;-100,99167633
76,29394531;-106,60633087
76,32446289;-112,28067017
76,35498047;-109,22042084
76,38549805;-107,79186249
76,41601562;-111,03575134
76,44653320;-115,73840332
76,47705078;-106,83120728
76,50756836;-103,59351349
76,53808594;-103,62582397
76,56860352;-104,68725586
76,59912109;-106,34851074
76,62963867;-110,55792999
76,66015625;-107,52639008
76,69067383;-105,04772186
76,72119141;-105,00158691
76,75170898;-103,21292877
76,78222656;-102,09333801
76,81274414;-102,89608002
76,84326172;-105,39305878
76,87377930;-110,95625305
76,90429688;-112,98889923
76,93481445;-110,67855072
76,96533203;-114,32452393
76,99584961;-113,22439575
77,02636719;-109,01916504
77,05688477;-108,19732666
77,08740234;-108,54547119
77,11791992;-108,72939301
77,14843750;-106,65732574
77,17895508;-104,00090027
77,20947266;-103,20659637
77,23999023;-104,41811371
77,27050781;-106,37564850
77,30102539;-107,36479950
77,33154297;-108,51654053
77,36206055;-112,16543579
77,39257812;-119,75249481
77,42309570;-109,74435425
77,45361328;-104,94533539
77,48413086;-102,83706665
77,51464844;-101,44371033
77,54516602;-99,60578156
77,57568359;-98,30598450
77,60620117;-98,69497681
77,63671875;-100,94017792
77,66723633;-104,26936340
77,69775391;-105,36210632
77,72827148;-104,54711151
77,75878906;-104,20996094
77,78930664;-103,50421143
77,81982422;-103,05237579
77,85034180;-103,25176239
77,88085938;-103,01410675
77,91137695;-101,89240265
77,94189453;-100,92433929
77,97241211;-100,84365845
78,00292969;-101,58848572
78,03344727;-103,77813721
78,06396484;-109,04719543
78,09448242;-112,19229126
78,12500000;-123,32416534
78,15551758;-106,08441162
78,18603516;-100,02239990
78,21655273;-99,42764282
78,24707031;-102,35490417
78,27758789;-104,82762146
78,30810547;-102,76414490
78,33862305;-102,64544678
78,36914062;-107,34385681
78,39965820;-123,15148926
78,43017578;-106,63681030
78,46069336;-102,68936920
78,49121094;-100,61130524
78,52172852;-98,80692291
78,55224609;-98,02307129
78,58276367;-99,04415894
78,61328125;-101,63474274
78,64379883;-104,11288452
78,67431641;-105,09711456
78,70483398;-106,47074890
78,73535156;-107,80641174
78,76586914;-104,76119995
78,79638672;-102,36486816
78,82690430;-102,18383789
78,85742188;-102,53132629
78,88793945;-102,68589020
78,91845703;-103,95824432
78,94897461;-106,12014008
78,97949219;-106,08066559
79,01000977;-104,26367188
79,04052734;-102,62383270
79,07104492;-101,42539215
79,10156250;-100,79738617
79,13208008;-100,43894958
79,16259766;-99,93575287
79,19311523;-99,58396912
79,22363281;-99,72821045
79,25415039;-100,82394409
79,28466797;-103,81501770
79,31518555;-107,68986511
79,34570312;-106,08079529
79,37622070;-104,87185669
79,40673828;-106,50581360
79,43725586;-110,91973114
79,46777344;-122,87514496
79,49829102;-111,86000061
79,52880859;-104,31522369
79,55932617;-100,54211426
79,58984375;-99,41353607
79,62036133;-102,09030151
79,65087891;-113,19148254
79,68139648;-103,58702850
79,71191406;-99,84833527
79,74243164;-100,74924469
79,77294922;-105,92345428
79,80346680;-111,23510742
79,83398438;-106,13235474
79,86450195;-105,08992004
79,89501953;-105,79685211
79,92553711;-95,83496857
79,95605469;-87,69326782
79,98657227;-83,59869385
80,01708984;-82,93109131
80,04760742;-85,55466461
80,07812500;-91,58142853
80,10864258;-98,70373535
80,13916016;-101,02599335
80,16967773;-104,28399658
80,20019531;-110,19349670
80,23071289;-108,05329132
80,26123047;-103,07498169
80,29174805;-101,01554108
80,32226562;-100,43150330
80,35278320;-99,54497528
80,38330078;-98,14311218
80,41381836;-97,63775635
80,44433594;-98,94041443
80,47485352;-102,31472015
80,50537109;-105,80760956
80,53588867;-106,87516022
80,56640625;-106,91646576
80,59692383;-106,49292755
80,62744141;-107,87115479
80,65795898;-109,45125580
80,68847656;-107,62966919
80,71899414;-107,74713135
80,74951172;-112,56568146
80,78002930;-113,80934143
80,81054688;-108,87153625
80,84106445;-105,45147705
80,87158203;-102,97469330
80,90209961;-102,77714539
80,93261719;-102,21281433
80,96313477;-100,10807800
80,99365234;-98,98695374
81,02416992;-99,37994385
81,05468750;-101,90174866
81,08520508;-108,33385468
81,11572266;-137,01152039
81,14624023;-111,48092651
81,17675781;-107,24747467
81,20727539;-103,25166321
81,23779297;-100,14258575
81,26831055;-98,84739685
81,29882812;-99,62932587
81,32934570;-103,46290588
81,35986328;-106,23236084
81,39038086;-102,21876526
81,42089844;-102,20584106
81,45141602;-105,70366669
81,48193359;-107,35240173
81,51245117;-105,05380249
81,54296875;-104,13185120
81,57348633;-106,15901184
81,60400391;-114,78501892
81,63452148;-114,58042145
81,66503906;-106,66370392
81,69555664;-102,52255249
81,72607422;-100,02768707
81,75659180;-99,89513397
81,78710938;-102,44792938
81,81762695;-107,46031189
81,84814453;-110,49356079
81,87866211;-107,64099884
81,90917969;-105,63090515
81,93969727;-105,80746460
81,97021484;-107,46009827
82,00073242;-108,73553467
82,03125000;-107,40272522
82,06176758;-104,30587006
82,09228516;-102,17853546
82,12280273;-102,70480347
82,15332031;-107,65919495
82,18383789;-112,93336487
82,21435547;-105,69143677
82,24487305;-103,69541168
82,27539062;-102,87364197
82,30590820;-100,93219757
82,33642578;-99,09954834
82,36694336;-98,26956177
82,39746094;-98,10052490
82,42797852;-97,99223328
82,45849609;-98,14582062
82,48901367;-99,06449890
82,51953125;-101,04903412
82,55004883;-105,66376495
82,58056641;-123,69368744
82,61108398;-105,09100342
82,64160156;-99,30673218
82,67211914;-96,59791565
82,70263672;-95,77432251
82,73315430;-96,55505371
82,76367188;-98,55923462
82,79418945;-100,99220276
82,82470703;-103,01177216
82,85522461;-105,00858307
82,88574219;-110,60295868
82,91625977;-112,38041687
82,94677734;-102,46972656
82,97729492;-100,26587677
83,00781250;-102,01828003
83,03833008;-106,60690308
83,06884766;-109,03069305
83,09936523;-107,79386902
83,12988281;-108,05815125
83,16040039;-105,27497864
83,19091797;-104,47816467
83,22143555;-108,56219482
83,25195312;-107,04265594
83,28247070;-104,09950256
83,31298828;-106,05724335
83,34350586;-110,72853851
83,37402344;-106,82803345
83,40454102;-103,81614685
83,43505859;-104,24348450
83,46557617;-106,68949890
83,49609375;-104,00048828
83,52661133;-101,45941925
83,55712891;-102,17127991
83,58764648;-105,94999695
83,61816406;-106,55593109
83,64868164;-102,25946045
83,67919922;-100,50640106
83,70971680;-101,28752899
83,74023438;-104,65529633
83,77075195;-112,30253601
83,80126953;-118,41833496
83,83178711;-108,08116913
83,86230469;-104,64575195
83,89282227;-105,40146637
83,92333984;-108,45533752
83,95385742;-104,63023376
83,98437500;-103,05693817
84,01489258;-105,92288971
84,04541016;-110,18295288
84,07592773;-106,27204132
84,10644531;-104,66091919
84,13696289;-105,35113525
84,16748047;-106,32803345
84,19799805;-109,19114685
84,22851562;-119,39616394
84,25903320;-119,02088928
84,28955078;-116,21461487
84,32006836;-112,52384949
84,35058594;-112,88784790
84,38110352;-122,83003998
84,41162109;-110,00369263
84,44213867;-107,11017609
84,47265625;-110,07767487
84,50317383;-128,45935059
84,53369141;-112,28384399
84,56420898;-109,20010376
84,59472656;-109,78059387
84,62524414;-107,57439423
84,65576172;-104,65160370
84,68627930;-104,82855988
84,71679688;-109,56993103
84,74731445;-131,59507751
84,77783203;-108,98049164
84,80834961;-106,06228638
84,83886719;-109,13137817
84,86938477;-125,88661194
84,89990234;-116,92831421
84,93041992;-112,89567566
84,96093750;-108,32627869
84,99145508;-107,51817322
85,02197266;-108,43779755
85,05249023;-109,80683899
85,08300781;-105,81137848
85,11352539;-102,44396973
85,14404297;-102,44300842
85,17456055;-103,49304199
85,20507812;-102,54130554
85,23559570;-101,20898438
85,26611328;-102,01762390
85,29663086;-105,37127686
85,32714844;-105,89651489
85,35766602;-104,47762299
85,38818359;-105,77499390
85,41870117;-109,13543701
85,44921875;-111,40046692
85,47973633;-111,46610260
85,51025391;-109,82483673
85,54077148;-108,51264954
85,57128906;-109,45364380
85,60180664;-114,02848816
85,63232422;-141,74284363
85,66284180;-115,50753784
85,69335938;-112,98490906
85,72387695;-114,67381287
85,75439453;-116,71517944
85,78491211;-114,06301880
85,81542969;-110,30273438
85,84594727;-107,77106476
85,87646484;-106,53605652
85,90698242;-106,36987305
85,93750000;-105,48705292
85,96801758;-104,41944122
85,99853516;-104,59187317
86,02905273;-106,01185608
86,05957031;-110,67800903
86,09008789;-121,24813080
86,12060547;-117,87049866
86,15112305;-132,26820374
86,18164062;-112,54939270
86,21215820;-113,31907654
86,24267578;-121,32998657
86,27319336;-106,49150085
86,30371094;-101,31859589
86,33422852;-98,52606964
86,36474609;-98,40666962
86,39526367;-101,66179657
86,42578125;-110,04279327
86,45629883;-111,67633820
86,48681641;-104,78084564
86,51733398;-100,80966187
86,54785156;-98,64813232
86,57836914;-98,95545197
86,60888672;-102,99031067
86,63940430;-112,91452026
86,66992188;-109,32844543
86,70043945;-105,53060913
86,73095703;-102,42268372
86,76147461;-101,78825378
86,79199219;-104,43737793
86,82250977;-111,90551758
86,85302734;-109,32469177
86,88354492;-103,05233765
86,91406250;-99,86151886
86,94458008;-98,50315857
86,97509766;-99,26566315
87,00561523;-102,24831390
87,03613281;-106,90698242
87,06665039;-111,21772766
87,09716797;-115,60754395
87,12768555;-116,84191895
87,15820312;-109,90629578
87,18872070;-107,34465790
87,21923828;-108,00415039
87,24975586;-110,18609619
87,28027344;-109,97837830
87,31079102;-109,90912628
87,34130859;-113,06710815
87,37182617;-110,83323669
87,40234375;-106,49768066
87,43286133;-106,32546997
87,46337891;-112,06044006
87,49389648;-117,39152527
87,52441406;-107,04879761
87,55493164;-104,29752350
87,58544922;-104,31788635
87,61596680;-106,84100342
87,64648438;-112,61824799
87,67700195;-110,08563232
87,70751953;-105,60289001
87,73803711;-104,25528717
87,76855469;-103,70674896
87,79907227;-102,14772034
87,82958984;-100,07347107
87,86010742;-98,93359375
87,89062500;-98,92733765
87,92114258;-99,68521881
87,95166016;-101,70063019
87,98217773;-104,90868378
88,01269531;-106,66143799
88,04321289;-108,30414581
88,07373047;-113,15612793
88,10424805;-117,85882568
88,13476562;-113,06549835
88,16528320;-109,71781921
88,19580078;-105,02938080
88,22631836;-98,64328003
88,25683594;-93,28667450
88,28735352;-90,40222931
88,31787109;-90,49867249
88,34838867;-94,00019836
88,37890625;-102,07476807
88,40942383;-118,39596558
88,43994141;-110,50405884
88,47045898;-107,94857788
88,50097656;-104,98939514
88,53149414;-102,49496460
88,56201172;-102,03938293
88,59252930;-103,63234711
88,62304688;-107,48811340
88,65356445;-116,77435303
88,68408203;-116,22254944
88,71459961;-106,95666504
88,74511719;-103,60950470
88,77563477;-103,08930206
88,80615234;-104,88426971
88,83666992;-108,33886719
88,86718750;-111,06559753
88,89770508;-111,40041351
88,92822266;-110,41534424
88,95874023;-109,08416748
88,98925781;-107,36074829
89,01977539;-104,33907318
89,05029297;-101,22575378
89,08081055;-98,74370575
89,11132812;-97,19984436
89,14184570;-96,99598694
89,17236328;-98,57099915
89,20288086;-100,93028259
89,23339844;-101,12510681
89,26391602;-99,73258209
89,29443359;-98,74136353
89,32495117;-99,56585693
89,35546875;-101,72338867
89,38598633;-101,91262054
89,41650391;-100,78098297
89,44702148;-99,82037354
89,47753906;-99,90439606
89,50805664;-101,31845093
89,53857422;-102,88125610
89,56909180;-103,36224365
89,59960938;-103,61598206
89,63012695;-105,08891296
89,66064453;-108,59321594
89,69116211;-114,85829163
89,72167969;-115,76376343
89,75219727;-109,94385529
89,78271484;-105,18318176
89,81323242;-100,88101196
89,84375000;-97,49683380
89,87426758;-95,54884338
89,90478516;-95,15629578
89,93530273;-96,37057495
89,96582031;-100,03994751
89,99633789;-109,52609253
90,02685547;-113,92683411
90,05737305;-112,27084351
90,08789062;-112,20610046
90,11840820;-107,60810089
90,14892578;-105,06140137
90,17944336;-102,88017273
90,20996094;-101,87289429
90,24047852;-102,43379211
90,27099609;-104,31193542
90,30151367;-106,59306335
90,33203125;-107,93076324
90,36254883;-111,32792664
90,39306641;-115,86597443
90,42358398;-104,74542236
90,45410156;-101,71369934
90,48461914;-103,18376160
90,51513672;-107,41649628
90,54565430;-104,71076202
90,57617188;-101,76777649
90,60668945;-100,97247314
90,63720703;-101,21282959
90,66772461;-101,78359222
90,69824219;-101,81824493
90,72875977;-101,39808655
90,75927734;-102,23335266
90,78979492;-105,74547577
90,82031250;-105,32009125
90,85083008;-101,29098511
90,88134766;-100,15082550
90,91186523;-101,15170288
90,94238281;-103,13149261
90,97290039;-106,12884521
91,00341797;-115,78778076
91,03393555;-107,21729279
91,06445312;-99,53495026
91,09497070;-97,18811035
91,12548828;-98,58997345
91,15600586;-103,83787537
91,18652344;-111,12333679
91,21704102;-112,43653107
91,24755859;-112,90218353
91,27807617;-108,17350769
91,30859375;-105,27903748
91,33911133;-106,48931885
91,36962891;-114,43362427
91,40014648;-107,97252655
91,43066406;-103,48137665
91,46118164;-102,91297150
91,49169922;-103,45811462
91,52221680;-104,97966766
91,55273438;-109,64181519
91,58325195;-109,72467041
91,61376953;-105,47448730
91,64428711;-104,53933716
91,67480469;-103,92022705
91,70532227;-100,61236572
91,73583984;-97,79663086
91,76635742;-97,65670013
91,79687500;-101,10420990
91,82739258;-111,22124481
91,85791016;-114,62966919
91,88842773;-113,17396545
91,91894531;-126,51864624
91,94946289;-112,13479614
91,97998047;-110,18119049
92,01049805;-113,75973511
92,04101562;-117,69715118
92,07153320;-111,38545990
92,10205078;-106,82587433
92,13256836;-104,88626099
92,16308594;-103,51768494
92,19360352;-102,50931549
92,22412109;-102,52188873
92,25463867;-103,77625275
92,28515625;-107,26009369
92,31567383;-117,82428741
92,34619141;-106,83416748
92,37670898;-103,05746460
92,40722656;-101,69121552
92,43774414;-99,05227661
92,46826172;-97,26395416
92,49877930;-97,09803772
92,52929688;-97,57585144
92,55981445;-97,81002045
92,59033203;-97,88985443
92,62084961;-98,77616119
92,65136719;-101,78325653
92,68188477;-108,62362671
92,71240234;-122,71018982
92,74291992;-116,90940857
92,77343750;-117,84017944
92,80395508;-113,13751984
92,83447266;-111,01364136
92,86499023;-111,04354095
92,89550781;-104,21324158
92,92602539;-100,54467773
92,95654297;-98,76937866
92,98706055;-96,80630493
93,01757812;-95,53912354
93,04809570;-96,73924255
93,07861328;-101,90399933
93,10913086;-115,68221283
93,13964844;-116,98845673
93,17016602;-114,34027863
93,20068359;-109,86611938
93,23120117;-109,46360779
93,26171875;-113,94163513
93,29223633;-122,73085022
93,32275391;-115,88609314
93,35327148;-116,01496887
93,38378906;-121,45065308
93,41430664;-119,72298431
93,44482422;-127,27645111
93,47534180;-115,98640442
93,50585938;-110,98138428
93,53637695;-110,34706116
93,56689453;-105,68092346
93,59741211;-101,95317078
93,62792969;-102,51381683
93,65844727;-109,19548035
93,68896484;-109,06950378
93,71948242;-104,46323395
93,75000000;-106,19721985
93,78051758;-113,94554138
93,81103516;-114,14871216
93,84155273;-110,28408813
93,87207031;-105,31288910
93,90258789;-103,37609100
93,93310547;-105,48317719
93,96362305;-109,10587311
93,99414062;-104,93527222
94,02465820;-101,56954956
94,05517578;-100,78514862
94,08569336;-102,04904175
94,11621094;-105,03628540
94,14672852;-109,29043579
94,17724609;-106,99125671
94,20776367;-101,51274109
94,23828125;-98,58885193
94,26879883;-97,57521057
94,29931641;-98,07160950
94,32983398;-99,38749695
94,36035156;-98,60987854
94,39086914;-96,51999664
94,42138672;-95,67363739
94,45190430;-96,19175720
94,48242188;-97,69436646
94,51293945;-99,92771912
94,54345703;-102,76955414
94,57397461;-106,69814301
94,60449219;-113,89341736
94,63500977;-112,12509155
94,66552734;-107,77014923
94,69604492;-109,35639954
94,72656250;-119,03520203
94,75708008;-120,74008179
94,78759766;-120,39857483
94,81811523;-115,51095581
94,84863281;-106,68738556
94,87915039;-102,19078827
94,90966797;-101,94570923
94,94018555;-112,28725433
94,97070312;-100,02961731
95,00122070;-93,74227905
95,03173828;-92,50144958
95,06225586;-94,67277527
95,09277344;-100,25676727
95,12329102;-109,41111755
95,15380859;-114,81922913
95,18432617;-111,00332642
95,21484375;-107,29502869
95,24536133;-107,28237915
95,27587891;-107,29747772
95,30639648;-104,78542328
95,33691406;-102,43144226
95,36743164;-101,44035339
95,39794922;-102,02347565
95,42846680;-103,89337158
95,45898438;-106,03629303
95,48950195;-107,35366821
95,52001953;-109,12992859
95,55053711;-111,20772552
95,58105469;-107,30270386
95,61157227;-102,70981598
95,64208984;-100,53554535
95,67260742;-101,20644379
95,70312500;-106,80159760
95,73364258;-110,46184540
95,76416016;-99,95726776
95,79467773;-96,62055206
95,82519531;-96,44964600
95,85571289;-98,60451508
95,88623047;-102,94315338
95,91674805;-111,82793427
95,94726562;-120,23805237
95,97778320;-117,53153992
96,00830078;-117,57678986
96,03881836;-106,43927765
96,06933594;-103,29225159
96,09985352;-101,93756104
96,13037109;-100,89762878
96,16088867;-101,41835022
96,19140625;-104,17362213
96,22192383;-107,50277710
96,25244141;-107,95161438
96,28295898;-107,10835266
96,31347656;-105,80183411
96,34399414;-104,11105347
96,37451172;-104,55898285
96,40502930;-110,57279968
96,43554688;-115,05413055
96,46606445;-106,33106232
96,49658203;-105,83258820
96,52709961;-110,99099731
96,55761719;-118,83970642
96,58813477;-109,42985535
96,61865234;-102,25646973
96,64916992;-95,81356049
96,67968750;-91,21765900
96,71020508;-89,36196899
96,74072266;-90,36393738
96,77124023;-94,01073456
96,80175781;-99,14153290
96,83227539;-100,56327820
96,86279297;-97,29335785
96,89331055;-95,39561462
96,92382812;-95,68513489
96,95434570;-97,62912750
96,98486328;-100,58197784
97,01538086;-103,37607574
97,04589844;-102,82664490
97,07641602;-100,33644867
97,10693359;-98,18556213
97,13745117;-97,63996124
97,16796875;-100,01166534
97,19848633;-106,38768005
97,22900391;-106,47723389
97,25952148;-103,99548340
97,29003906;-104,42343140
97,32055664;-105,84011841
97,35107422;-105,01237488
97,38159180;-103,16534424
97,41210938;-104,00748444
97,44262695;-110,54009247
97,47314453;-113,42604828
97,50366211;-104,04635620
97,53417969;-102,30262756
97,56469727;-103,72528076
97,59521484;-107,35820770
97,62573242;-122,89047241
97,65625000;-108,31839752
97,68676758;-103,13563538
97,71728516;-102,45169830
97,74780273;-103,71049500
97,77832031;-105,13405609
97,80883789;-104,90314484
97,83935547;-106,04709625
97,86987305;-115,95648956
97,90039062;-109,31632233
97,93090820;-102,48036194
97,96142578;-100,58345032
97,99194336;-100,00772095
98,02246094;-98,94416809
98,05297852;-97,60237885
98,08349609;-97,21441650
98,11401367;-97,90029907
98,14453125;-97,70523071
98,17504883;-96,67984772
98,20556641;-97,05810547
98,23608398;-98,94300842
98,26660156;-100,52609253
98,29711914;-100,83367157
98,32763672;-100,95267487
98,35815430;-101,65935516
98,38867188;-103,56086731
98,41918945;-107,05115509
