Frequency;Channel A
65,61279297;-106,30103302
65,64331055;-103,92274475
65,67382812;-107,27519989
65,70434570;-112,03880310
65,73486328;-105,63656616
65,76538086;-104,16889954
65,79589844;-105,26076508
65,82641602;-107,33108521
65,85693359;-110,56663513
65,88745117;-119,01805878
65,91796875;-114,56881714
65,94848633;-106,96420288
65,97900391;-104,01808167
66,00952148;-103,46894836
66,04003906;-104,64288330
66,07055664;-107,34025574
66,10107422;-114,11105347
66,13159180;-111,58952332
66,16210938;-104,87857819
66,19262695;-103,13065338
66,22314453;-103,49796295
66,25366211;-103,51770020
66,28417969;-102,57220459
66,31469727;-102,17929077
66,34521484;-103,73156738
66,37573242;-109,25700378
66,40625000;-133,32711792
66,43676758;-114,88552856
66,46728516;-108,65390015
66,49780273;-104,33448792
66,52832031;-103,05807495
66,55883789;-103,45318604
66,58935547;-103,64876556
66,61987305;-103,31760406
66,65039062;-103,11504364
66,68090820;-103,48431396
66,71142578;-105,23281860
66,74194336;-108,97011566
66,77246094;-105,08208466
66,80297852;-100,30531311
66,83349609;-98,63148499
66,86401367;-98,87147522
66,89453125;-99,63561249
66,92504883;-99,90126801
66,95556641;-100,71521759
66,98608398;-103,39659882
67,01660156;-107,34040070
67,04711914;-109,77303314
67,07763672;-107,03352356
67,10815430;-101,87142944
67,13867188;-98,99520874
67,16918945;-99,11177063
67,19970703;-103,05303955
67,23022461;-115,25620270
67,26074219;-111,24620056
67,29125977;-103,10477448
67,32177734;-99,05070496
67,35229492;-98,11614990
67,38281250;-100,23161316
67,41333008;-106,58073425
67,44384766;-119,41326904
67,47436523;-105,34233856
67,50488281;-101,58829498
67,53540039;-101,61564636
67,56591797;-105,43714905
67,59643555;-111,44082642
67,62695312;-111,45966339
67,65747070;-115,09834290
67,68798828;-111,14833832
67,71850586;-107,03063965
67,74902344;-107,13402557
67,77954102;-110,36004639
67,81005859;-111,76968384
67,84057617;-107,76862335
67,87109375;-105,68083191
67,90161133;-106,46113586
67,93212891;-110,65153503
67,96264648;-108,90357971
67,99316406;-103,60658264
68,02368164;-100,81495667
68,05419922;-100,37872314
68,08471680;-102,92864990
68,11523438;-107,86085510
68,14575195;-106,35666656
68,17626953;-104,56172943
68,20678711;-104,99057007
68,23730469;-106,54585266
68,26782227;-109,88051605
68,29833984;-110,19928741
68,32885742;-105,29695129
68,35937500;-104,13771057
68,38989258;-106,84868622
68,42041016;-108,45387268
68,45092773;-106,74829102
68,48144531;-108,13167572
68,51196289;-106,66771698
68,54248047;-103,53121948
68,57299805;-103,37306213
68,60351562;-105,44415283
68,63403320;-108,74966431
68,66455078;-111,96381378
68,69506836;-111,91116333
68,72558594;-110,69736481
68,75610352;-110,07147980
68,78662109;-106,85560608
68,81713867;-103,90506744
68,84765625;-103,96858215
68,87817383;-105,38842010
68,90869141;-104,57915497
68,93920898;-106,47296143
68,96972656;-120,27244568
69,00024414;-107,93550110
69,03076172;-105,20417023
69,06127930;-108,21261597
69,09179688;-120,96909332
69,12231445;-111,48684692
69,15283203;-105,12280273
69,18334961;-104,06317902
69,21386719;-107,83276367
69,24438477;-118,08435059
69,27490234;-106,69213867
69,30541992;-103,08254242
69,33593750;-102,37372589
69,36645508;-103,39410400
69,39697266;-104,99545288
69,42749023;-105,46805573
69,45800781;-106,78208923
69,48852539;-110,66606140
69,51904297;-108,06159973
69,54956055;-104,35585785
69,58007812;-105,21293640
69,61059570;-119,00788879
69,64111328;-105,45317841
69,67163086;-99,78540039
69,70214844;-98,93579102
69,73266602;-100,25436401
69,76318359;-101,38435364
69,79370117;-101,74233246
69,82421875;-102,94841003
69,85473633;-104,66471863
69,88525391;-105,81402588
69,91577148;-114,60373688
69,94628906;-100,60829163
69,97680664;-92,59194946
70,00732422;-89,47289276
70,03784180;-89,57909393
70,06835938;-92,60643768
70,09887695;-99,40186310
70,12939453;-111,61688232
70,15991211;-105,78558350
70,19042969;-105,11970520
70,22094727;-105,44065857
70,25146484;-106,01993561
70,28198242;-106,12052917
70,31250000;-104,93195343
70,34301758;-102,94404602
70,37353516;-101,30473328
70,40405273;-101,26989746
70,43457031;-102,43927765
70,46508789;-103,31467438
70,49560547;-103,66732788
70,52612305;-104,68329620
70,55664062;-107,23608398
70,58715820;-110,25273132
70,61767578;-115,93312073
70,64819336;-122,56111145
70,67871094;-120,98704529
70,70922852;-130,61421204
70,73974609;-116,90397644
70,77026367;-112,52395630
70,80078125;-111,70664978
70,83129883;-107,63004303
70,86181641;-104,12002563
70,89233398;-105,02743530
70,92285156;-112,47364807
70,95336914;-108,16715240
70,98388672;-103,52397156
71,01440430;-100,94866943
71,04492188;-99,47167206
71,07543945;-100,64017487
71,10595703;-105,76674652
71,13647461;-117,45314789
71,16699219;-109,63455200
71,19750977;-107,01946259
71,22802734;-108,64048767
71,25854492;-111,14119720
71,28906250;-108,82646179
71,31958008;-107,29002380
71,35009766;-107,50932312
71,38061523;-109,78480530
71,41113281;-109,46730042
71,44165039;-107,27418518
71,47216797;-107,38206482
71,50268555;-108,27619934
71,53320312;-110,87673950
71,56372070;-121,71311188
71,59423828;-114,01152039
71,62475586;-107,92449951
71,65527344;-104,99176788
71,68579102;-102,50087738
71,71630859;-100,35889435
71,74682617;-99,38426971
71,77734375;-100,09780121
71,80786133;-102,25294495
71,83837891;-104,59357452
71,86889648;-107,04003143
71,89941406;-112,40669250
71,92993164;-131,37881470
71,96044922;-117,84476471
71,99096680;-117,86826324
72,02148438;-111,80724335
72,05200195;-108,20205688
72,08251953;-107,95395660
72,11303711;-105,52206421
72,14355469;-101,78910828
72,17407227;-99,54673767
72,20458984;-99,05703735
72,23510742;-99,54936218
72,26562500;-100,39382172
72,29614258;-101,34437561
72,32666016;-102,03347778
72,35717773;-103,14991760
72,38769531;-103,18215179
72,41821289;-102,59929657
72,44873047;-102,31207275
72,47924805;-100,55075073
72,50976562;-99,16000366
72,54028320;-99,23284912
72,57080078;-99,95112610
72,60131836;-100,12962341
72,63183594;-99,92644501
72,66235352;-100,99279785
72,69287109;-104,74761200
72,72338867;-109,63637543
72,75390625;-112,83471680
72,78442383;-110,57756042
72,81494141;-106,03102875
72,84545898;-105,73365021
72,87597656;-104,88949585
72,90649414;-102,21672058
72,93701172;-101,14399719
72,96752930;-101,90288544
72,99804688;-101,53396606
73,02856445;-98,89930725
73,05908203;-97,66026306
73,08959961;-98,32110596
73,12011719;-100,46248627
73,15063477;-104,42596436
73,18115234;-112,16474915
73,21166992;-136,39595032
73,24218750;-118,19418335
73,27270508;-121,52434540
73,30322266;-115,28044891
73,33374023;-109,50897980
73,36425781;-108,24737549
73,39477539;-107,75119781
73,42529297;-104,83021545
73,45581055;-102,50860596
73,48632812;-103,01494598
73,51684570;-106,49079895
73,54736328;-108,69847107
73,57788086;-104,39315796
73,60839844;-100,29727173
73,63891602;-98,96153259
73,66943359;-100,17142487
73,69995117;-103,29072571
73,73046875;-108,52865601
73,76098633;-120,59558868
73,79150391;-105,52033997
73,82202148;-100,16246033
73,85253906;-98,73695374
73,88305664;-100,04188538
73,91357422;-103,16667175
73,94409180;-105,41668701
73,97460938;-105,03582001
74,00512695;-105,59259033
74,03564453;-111,16876221
74,06616211;-117,78976440
74,09667969;-105,94692230
74,12719727;-102,67731476
74,15771484;-102,09921265
74,18823242;-103,13355255
74,21875000;-104,63896942
74,24926758;-106,23935699
74,27978516;-106,86656189
74,31030273;-105,07937622
74,34082031;-102,30548096
74,37133789;-101,98741913
74,40185547;-104,75199890
74,43237305;-103,99905396
74,46289062;-99,32365417
74,49340820;-97,33616638
74,52392578;-98,01646423
74,55444336;-101,11595917
74,58496094;-105,64854431
74,61547852;-107,60916138
74,64599609;-109,25693512
74,67651367;-110,84113312
74,70703125;-109,29814148
74,73754883;-109,71209717
74,76806641;-108,14820862
74,79858398;-102,49701691
74,82910156;-98,92794800
74,85961914;-97,87420654
74,89013672;-98,95317078
74,92065430;-103,28171539
74,95117188;-104,42890930
74,98168945;-95,62148285
75,01220703;-92,59217072
75,04272461;-93,81835938
75,07324219;-99,68533325
75,10375977;-108,03295135
75,13427734;-104,82701111
75,16479492;-103,99459076
75,19531250;-102,34858704
75,22583008;-99,85218811
75,25634766;-99,22898102
75,28686523;-101,30618286
75,31738281;-105,69213104
75,34790039;-108,25649261
75,37841797;-105,86117554
75,40893555;-102,21512604
75,43945312;-100,94906616
75,46997070;-102,88295746
75,50048828;-107,01341248
75,53100586;-108,76514435
75,56152344;-107,61338043
75,59204102;-104,51263428
75,62255859;-102,21118927
75,65307617;-102,21040344
75,68359375;-102,68600464
75,71411133;-100,62361145
75,74462891;-99,49341583
75,77514648;-100,49439240
75,80566406;-101,94359589
75,83618164;-102,09904480
75,86669922;-102,19227600
75,89721680;-103,11938477
75,92773438;-104,48980713
75,95825195;-105,50492096
75,98876953;-107,50068665
76,01928711;-116,99340820
76,04980469;-109,04295349
76,08032227;-101,75182343
76,11083984;-98,17144775
76,14135742;-95,66857910
76,17187500;-93,85883331
76,20239258;-93,00404358
76,23291016;-93,44793701
76,26342773;-95,46569061
76,29394531;-99,27730560
76,32446289;-105,33707428
76,35498047;-115,77975464
76,38549805;-112,72492981
76,41601562;-107,36491394
76,44653320;-105,51193237
76,47705078;-105,59608459
76,50756836;-106,95441437
76,53808594;-109,42196655
76,56860352;-112,54086304
76,59912109;-109,25650787
76,62963867;-105,93595886
76,66015625;-106,06454468
76,69067383;-107,18260956
76,72119141;-102,97752380
76,75170898;-99,09915924
76,78222656;-97,28211212
76,81274414;-96,85739136
76,84326172;-97,18520355
76,87377930;-98,05443573
76,90429688;-99,52157593
76,93481445;-101,58151245
76,96533203;-103,35293579
76,99584961;-103,01833344
77,02636719;-101,53408813
77,05688477;-100,71150970
77,08740234;-102,51780701
77,11791992;-108,10589600
77,14843750;-107,47915649
77,17895508;-107,23889160
77,20947266;-115,27313232
77,23999023;-114,65092468
77,27050781;-106,06861877
77,30102539;-101,55811310
77,33154297;-100,76049805
77,36206055;-104,50090027
77,39257812;-112,17520142
77,42309570;-105,92124939
77,45361328;-102,50244904
77,48413086;-100,85078430
77,51464844;-100,74218750
77,54516602;-103,03559875
77,57568359;-108,25133514
77,60620117;-114,60314941
77,63671875;-114,19116211
77,66723633;-110,23484802
77,69775391;-107,42527008
77,72827148;-106,82962036
77,75878906;-108,65298462
77,78930664;-111,04405212
77,81982422;-109,86195374
77,85034180;-105,97576141
77,88085938;-103,20220184
77,91137695;-103,15296936
77,94189453;-105,99012756
77,97241211;-105,80496216
78,00292969;-103,37710571
78,03344727;-103,56201935
78,06396484;-105,06591797
78,09448242;-105,26678467
78,12500000;-104,44067383
78,15551758;-105,42976379
78,18603516;-110,66086578
78,21655273;-107,90344238
78,24707031;-101,16036224
78,27758789;-98,42902374
78,30810547;-98,04248810
78,33862305;-99,11914062
78,36914062;-101,32792664
78,39965820;-105,86848450
78,43017578;-122,42837524
78,46069336;-108,31848145
78,49121094;-104,35752106
78,52172852;-104,91570282
78,55224609;-108,39205933
78,58276367;-111,07479858
78,61328125;-108,88876343
78,64379883;-108,05148315
78,67431641;-109,59474182
78,70483398;-114,60122681
78,73535156;-114,74915314
78,76586914;-104,44586945
78,79638672;-101,71022034
78,82690430;-103,45715332
78,85742188;-106,85350037
78,88793945;-105,26562500
78,91845703;-102,80146790
78,94897461;-102,75348663
78,97949219;-106,73763275
79,01000977;-108,58620453
79,04052734;-103,65756989
79,07104492;-101,82160187
79,10156250;-102,59329987
79,13208008;-105,04640198
79,16259766;-104,60071564
79,19311523;-103,37164307
79,22363281;-103,77623749
79,25415039;-105,05680847
79,28466797;-105,10855103
79,31518555;-103,18915558
79,34570312;-101,49201965
79,37622070;-100,43272400
79,40673828;-100,07495117
79,43725586;-100,49622345
79,46777344;-101,80499268
79,49829102;-104,64417267
79,52880859;-109,17813110
79,55932617;-109,72446442
79,58984375;-106,46773529
79,62036133;-105,54111481
79,65087891;-107,07579041
79,68139648;-110,72823334
79,71191406;-115,65605927
79,74243164;-113,41563416
79,77294922;-113,48403168
79,80346680;-110,27156067
79,83398438;-103,59082031
79,86450195;-101,53001404
79,89501953;-104,77537537
79,92553711;-100,47399902
79,95605469;-88,85081482
79,98657227;-83,45297241
80,01708984;-81,82710266
80,04760742;-83,42227173
80,07812500;-88,04319763
80,10864258;-94,30908203
80,13916016;-97,58194733
80,16967773;-99,63299561
80,20019531;-104,93995667
80,23071289;-109,12766266
80,26123047;-104,34222412
80,29174805;-102,74670410
80,32226562;-103,51406860
80,35278320;-105,96987915
80,38330078;-108,43056488
80,41381836;-109,51004028
80,44433594;-111,16550446
80,47485352;-120,68815613
80,50537109;-114,54132843
80,53588867;-109,22191620
80,56640625;-111,61178589
80,59692383;-110,42196655
80,62744141;-104,24868774
80,65795898;-101,47619629
80,68847656;-100,69678497
80,71899414;-101,16641998
80,74951172;-102,89994812
80,78002930;-106,52798462
80,81054688;-107,25009155
80,84106445;-104,85391235
80,87158203;-106,51199341
80,90209961;-111,67555237
80,93261719;-110,55931091
80,96313477;-112,16571808
80,99365234;-117,17272949
81,02416992;-120,93763733
81,05468750;-111,01280975
81,08520508;-103,68140411
81,11572266;-102,23763275
81,14624023;-103,98146820
81,17675781;-105,67883301
81,20727539;-105,48015594
81,23779297;-102,79830933
81,26831055;-101,38581085
81,29882812;-101,86399841
81,32934570;-100,47568512
81,35986328;-98,02956390
81,39038086;-97,72286224
81,42089844;-100,42494202
81,45141602;-105,44666290
81,48193359;-104,72695160
81,51245117;-103,06808472
81,54296875;-103,74043274
81,57348633;-105,09164429
81,60400391;-106,32981873
81,63452148;-105,32518005
81,66503906;-101,41735840
81,69555664;-99,72720337
81,72607422;-100,86279297
81,75659180;-103,82867432
81,78710938;-105,25443268
81,81762695;-105,00222778
81,84814453;-106,14656067
81,87866211;-109,70169830
81,90917969;-120,94369507
81,93969727;-115,39988708
81,97021484;-108,93849182
82,00073242;-107,04237366
82,03125000;-106,11946869
82,06176758;-105,85151672
82,09228516;-107,11193085
82,12280273;-108,04470825
82,15332031;-107,50476074
82,18383789;-108,32411957
82,21435547;-108,88159180
82,24487305;-110,45362854
82,27539062;-113,45279694
82,30590820;-112,80918884
82,33642578;-123,26377869
82,36694336;-112,16427612
82,39746094;-106,07743835
82,42797852;-103,25880432
82,45849609;-101,66243744
82,48901367;-102,70948792
82,51953125;-107,91697693
82,55004883;-111,13943481
82,58056641;-105,22429657
82,61108398;-102,84038544
82,64160156;-103,00266266
82,67211914;-106,24854279
82,70263672;-116,24476624
82,73315430;-114,65686035
82,76367188;-109,67013550
82,79418945;-108,91314697
82,82470703;-112,09392548
82,85522461;-120,49446106
82,88574219;-106,71537781
82,91625977;-102,33827209
82,94677734;-101,08791351
82,97729492;-101,18264008
83,00781250;-101,56715393
83,03833008;-101,75109100
83,06884766;-100,70642090
83,09936523;-99,26803589
83,12988281;-99,59273529
83,16040039;-102,33245087
83,19091797;-107,09741211
83,22143555;-112,29218292
83,25195312;-114,08930969
83,28247070;-110,17253876
83,31298828;-106,68647003
83,34350586;-105,88179016
83,37402344;-106,05996704
83,40454102;-103,66926575
83,43505859;-101,20004272
83,46557617;-100,25354004
83,49609375;-100,65171051
83,52661133;-102,33303070
83,55712891;-105,48091125
83,58764648;-110,66052246
83,61816406;-116,50303650
83,64868164;-113,37523651
83,67919922;-107,98423004
83,70971680;-104,66751862
83,74023438;-103,62747192
83,77075195;-102,91107178
83,80126953;-101,14447021
83,83178711;-101,11016083
83,86230469;-103,92678833
83,89282227;-109,70009613
83,92333984;-109,50019836
83,95385742;-104,87181091
83,98437500;-103,47235870
84,01489258;-104,05511475
84,04541016;-104,95601654
84,07592773;-106,81211853
84,10644531;-107,05757904
84,13696289;-103,89192200
84,16748047;-102,75799561
84,19799805;-104,27331543
84,22851562;-108,28640747
84,25903320;-110,61341858
84,28955078;-106,50859070
84,32006836;-103,82141113
84,35058594;-102,85636902
84,38110352;-103,53461456
84,41162109;-107,18534851
84,44213867;-117,21975708
84,47265625;-108,46876526
84,50317383;-104,71240234
84,53369141;-104,17166901
84,56420898;-105,36569214
84,59472656;-108,27474976
84,62524414;-113,29730225
84,65576172;-121,76676941
84,68627930;-120,65919495
84,71679688;-118,58842468
84,74731445;-106,82608032
84,77783203;-99,85321045
84,80834961;-97,37529755
84,83886719;-98,66669464
84,86938477;-105,16606140
84,89990234;-111,28386688
84,93041992;-100,40230560
84,96093750;-97,10079956
84,99145508;-96,76323700
85,02197266;-98,33939362
85,05249023;-100,36663055
85,08300781;-100,01160431
85,11352539;-98,05121613
85,14404297;-97,87570190
85,17456055;-101,59617615
85,20507812;-116,12473297
85,23559570;-104,40205383
85,26611328;-101,57800293
85,29663086;-103,15097809
85,32714844;-106,09207916
85,35766602;-107,69924164
85,38818359;-109,00105286
85,41870117;-106,77765656
85,44921875;-103,74276733
85,47973633;-103,15515137
85,51025391;-105,99808502
85,54077148;-115,02272034
85,57128906;-109,66069031
85,60180664;-107,20387268
85,63232422;-106,35542297
85,66284180;-102,04537964
85,69335938;-99,47154236
85,72387695;-99,57553101
85,75439453;-102,75109863
85,78491211;-107,27383423
85,81542969;-104,05598450
85,84594727;-102,56743622
85,87646484;-104,99520111
85,90698242;-112,22571564
85,93750000;-109,51383972
85,96801758;-106,17172241
85,99853516;-106,85302734
86,02905273;-109,97334290
86,05957031;-116,63842010
86,09008789;-119,74124146
86,12060547;-112,10453796
86,15112305;-107,31320190
86,18164062;-104,78475952
86,21215820;-104,58457184
86,24267578;-105,22674561
86,27319336;-106,24656677
86,30371094;-106,45703125
86,33422852;-105,04042816
86,36474609;-105,65830994
86,39526367;-109,55801392
86,42578125;-106,12743378
86,45629883;-101,22328949
86,48681641;-98,39633942
86,51733398;-96,68096924
86,54785156;-96,58650208
86,57836914;-97,99084473
86,60888672;-98,61123657
86,63940430;-98,29467773
86,66992188;-98,95134735
86,70043945;-100,16053772
86,73095703;-101,06857300
86,76147461;-102,27124023
86,79199219;-104,14299774
86,82250977;-104,03071594
86,85302734;-101,62042236
86,88354492;-100,01301575
86,91406250;-99,70534515
86,94458008;-100,74214172
86,97509766;-103,57435608
87,00561523;-109,10645294
87,03613281;-116,74365234
87,06665039;-112,55534363
87,09716797;-110,82627106
87,12768555;-117,05488586
87,15820312;-115,59104919
87,18872070;-106,84785461
87,21923828;-104,31623840
87,24975586;-104,50320435
87,28027344;-106,95862579
87,31079102;-112,65365601
87,34130859;-117,16998291
87,37182617;-113,53046417
87,40234375;-117,89849091
87,43286133;-109,61788940
87,46337891;-104,22657013
87,49389648;-102,95040894
87,52441406;-104,37187958
87,55493164;-107,94110107
87,58544922;-115,04505920
87,61596680;-106,89039612
87,64648438;-101,92390442
87,67700195;-101,44218445
87,70751953;-104,92440796
87,73803711;-115,15506744
87,76855469;-106,92765045
87,79907227;-101,42665863
87,82958984;-99,33589935
87,86010742;-99,41936493
87,89062500;-101,45077515
87,92114258;-104,39670563
87,95166016;-104,38203430
87,98217773;-102,10488129
88,01269531;-101,01425171
88,04321289;-103,33942413
88,07373047;-118,83294678
88,10424805;-106,10652161
88,13476562;-102,42213440
88,16528320;-104,62202454
88,19580078;-115,38299561
88,22631836;-99,15650940
88,25683594;-92,04353333
88,28735352;-89,35418701
88,31787109;-90,22652435
88,34838867;-95,06377411
88,37890625;-106,55506897
88,40942383;-106,92852020
88,43994141;-105,32843018
88,47045898;-108,75630188
88,50097656;-110,28983307
88,53149414;-104,61885071
88,56201172;-101,36364746
88,59252930;-100,43824768
88,62304688;-101,17066193
88,65356445;-102,57132721
88,68408203;-103,30173492
88,71459961;-103,71741486
88,74511719;-105,57807922
88,77563477;-111,01684570
88,80615234;-112,51731110
88,83666992;-109,33013153
88,86718750;-110,56214142
88,89770508;-112,32257080
88,92822266;-111,12271118
88,95874023;-108,96452332
88,98925781;-106,69119263
89,01977539;-102,48257446
89,05029297;-99,14648438
89,08081055;-97,90599060
89,11132812;-98,74270630
89,14184570;-101,34825134
89,17236328;-102,32101440
89,20288086;-100,84704590
89,23339844;-102,03357697
89,26391602;-108,55297089
89,29443359;-109,61849976
89,32495117;-106,21887970
89,35546875;-111,29433441
89,38598633;-115,61878967
89,41650391;-107,10394287
89,44702148;-106,34713745
89,47753906;-106,95756531
89,50805664;-106,23513031
89,53857422;-105,92177582
89,56909180;-104,40518188
89,59960938;-102,40158844
89,63012695;-102,48307037
89,66064453;-104,73361206
89,69116211;-107,75466919
89,72167969;-107,66548157
89,75219727;-102,45967102
89,78271484;-97,67574310
89,81323242;-94,80338287
89,84375000;-94,17227173
89,87426758;-96,37455750
89,90478516;-103,77074432
89,93530273;-102,00193787
89,96582031;-95,97180176
89,99633789;-95,62245178
90,02685547;-100,72296906
90,05737305;-106,76293182
90,08789062;-99,42895508
90,11840820;-97,74758911
90,14892578;-98,20886230
90,17944336;-100,03167725
90,20996094;-103,52257538
90,24047852;-104,68405151
90,27099609;-100,87324524
90,30151367;-98,82736206
90,33203125;-99,35909271
90,36254883;-102,33238983
90,39306641;-102,71704102
90,42358398;-99,72110748
90,45410156;-98,44733429
90,48461914;-98,94244385
90,51513672;-101,30749512
90,54565430;-105,16226959
90,57617188;-112,99759674
90,60668945;-114,34069824
90,63720703;-105,84839630
90,66772461;-104,60755157
90,69824219;-105,59945679
90,72875977;-106,65024567
90,75927734;-106,99545288
90,78979492;-106,28597260
90,82031250;-105,13053894
90,85083008;-105,20950317
90,88134766;-106,79464722
90,91186523;-107,24002075
90,94238281;-106,24983215
90,97290039;-106,93437195
91,00341797;-111,67629242
91,03393555;-107,07427216
91,06445312;-99,10368347
91,09497070;-95,72624207
91,12548828;-95,58119202
91,15600586;-97,53563690
91,18652344;-99,58390808
91,21704102;-100,95145416
91,24755859;-101,29045105
91,27807617;-100,84690857
91,30859375;-100,67129517
91,33911133;-100,71598816
91,36962891;-101,03483582
91,40014648;-101,86489105
91,43066406;-104,39225006
91,46118164;-107,00358582
91,49169922;-104,54199219
91,52221680;-104,28251648
91,55273438;-107,53697205
91,58325195;-115,02644348
91,61376953;-119,88104248
91,64428711;-110,65234375
91,67480469;-106,37965393
91,70532227;-103,98971558
91,73583984;-103,55045319
91,76635742;-103,68027496
91,79687500;-103,58402252
91,82739258;-104,94995117
91,85791016;-110,10955811
91,88842773;-123,14387512
91,91894531;-106,08926392
91,94946289;-101,91184998
91,97998047;-101,73099518
92,01049805;-105,71694183
92,04101562;-114,19048309
92,07153320;-104,25010681
92,10205078;-99,96000671
92,13256836;-98,38394165
92,16308594;-98,16384125
92,19360352;-98,73966217
92,22412109;-100,14910889
92,25463867;-103,17104340
92,28515625;-111,45290375
92,31567383;-109,60129547
92,34619141;-101,43690491
92,37670898;-99,59243774
92,40722656;-101,51225281
92,43774414;-106,96252441
92,46826172;-111,93664551
92,49877930;-112,09288788
92,52929688;-110,03614807
92,55981445;-104,92318726
92,59033203;-102,17024994
92,62084961;-101,64305115
92,65136719;-102,69984436
92,68188477;-104,44794464
92,71240234;-106,98603821
92,74291992;-115,98970032
92,77343750;-111,85102844
92,80395508;-104,25283813
92,83447266;-101,41029358
92,86499023;-100,71540833
92,89550781;-101,41155243
92,92602539;-100,02773285
92,95654297;-97,50243378
92,98706055;-96,36546326
93,01757812;-96,79717255
93,04809570;-98,76922607
93,07861328;-102,37791443
93,10913086;-107,38352966
93,13964844;-110,80951691
93,17016602;-111,15104675
93,20068359;-110,21133423
93,23120117;-106,12876129
93,26171875;-104,39792633
93,29223633;-105,55685425
93,32275391;-107,47717285
93,35327148;-109,66590118
93,38378906;-111,04826355
93,41430664;-109,26540375
93,44482422;-108,79502869
93,47534180;-105,77915192
93,50585938;-102,21775055
93,53637695;-101,69882202
93,56689453;-104,92375183
93,59741211;-112,77985382
93,62792969;-116,24198151
93,65844727;-111,02508545
93,68896484;-104,46455383
93,71948242;-102,10765839
93,75000000;-103,95496368
93,78051758;-111,01291656
93,81103516;-127,75368500
93,84155273;-125,65941620
93,87207031;-112,98391724
93,90258789;-109,02503967
93,93310547;-106,57955933
93,96362305;-103,98467255
93,99414062;-103,17317200
94,02465820;-104,49168396
94,05517578;-107,35045624
94,08569336;-111,76397705
94,11621094;-114,40337372
94,14672852;-108,01739502
94,17724609;-104,30790710
94,20776367;-102,44803619
94,23828125;-100,84679413
94,26879883;-100,07249451
94,29931641;-103,22692108
94,32983398;-111,00996399
94,36035156;-98,22188568
94,39086914;-95,97409058
94,42138672;-99,63006592
94,45190430;-106,63485718
94,48242188;-101,04631042
94,51293945;-100,52917480
94,54345703;-102,71742249
94,57397461;-104,35006714
94,60449219;-105,23490906
94,63500977;-107,26317596
94,66552734;-107,71502686
94,69604492;-105,00891113
94,72656250;-103,46000671
94,75708008;-103,94695282
94,78759766;-106,71800232
94,81811523;-113,12286377
94,84863281;-108,18580627
94,87915039;-101,85375214
94,90966797;-98,50003052
94,94018555;-96,47167969
94,97070312;-96,00500488
95,00122070;-97,89070129
95,03173828;-101,46579742
95,06225586;-103,59413147
95,09277344;-111,37651062
95,12329102;-105,93780518
95,15380859;-99,50529480
95,18432617;-98,84484863
95,21484375;-100,93115234
95,24536133;-102,50542450
95,27587891;-101,16452026
95,30639648;-100,06864929
95,33691406;-100,70980072
95,36743164;-103,43483734
95,39794922;-107,84967041
95,42846680;-107,91770935
95,45898438;-105,06737518
95,48950195;-104,04506683
95,52001953;-104,14350891
95,55053711;-103,78787994
95,58105469;-103,02542114
95,61157227;-103,30511475
95,64208984;-106,67029572
95,67260742;-122,08820343
95,70312500;-112,44230652
95,73364258;-111,29331970
95,76416016;-119,89447021
95,79467773;-121,10923767
95,82519531;-112,96837616
95,85571289;-106,53949738
95,88623047;-104,34577179
95,91674805;-106,41613770
95,94726562;-110,88408661
95,97778320;-110,21977234
96,00830078;-106,44481659
96,03881836;-101,72736359
96,06933594;-99,93778992
96,09985352;-101,27947998
96,13037109;-104,27667236
96,16088867;-104,98459625
96,19140625;-106,37789917
96,22192383;-113,32229614
96,25244141;-120,39466095
96,28295898;-108,40637970
96,31347656;-103,83488464
96,34399414;-102,12483215
96,37451172;-103,05941772
96,40502930;-107,43613434
96,43554688;-110,27038574
96,46606445;-103,18898010
96,49658203;-100,00505066
96,52709961;-98,72544861
96,55761719;-98,22403717
96,58813477;-99,71444702
96,61865234;-98,04789734
96,64916992;-91,27320099
96,67968750;-88,45843506
96,71020508;-89,37651062
96,74072266;-93,78788757
96,77124023;-99,56256866
96,80175781;-98,90916443
96,83227539;-96,82205200
96,86279297;-96,15891266
96,89331055;-97,82080841
96,92382812;-102,88726044
96,95434570;-109,20368958
96,98486328;-109,12031555
97,01538086;-108,41551971
97,04589844;-107,95159149
97,07641602;-113,82994843
97,10693359;-109,46444702
97,13745117;-101,75881195
97,16796875;-99,86024475
97,19848633;-101,46337891
97,22900391;-104,95665741
97,25952148;-105,39199066
97,29003906;-104,92544556
97,32055664;-106,51305389
97,35107422;-106,63700867
97,38159180;-106,60729980
97,41210938;-111,60906982
97,44262695;-125,48865509
97,47314453;-115,51969910
97,50366211;-109,69255066
97,53417969;-104,25343323
97,56469727;-101,88053131
97,59521484;-101,56822205
97,62573242;-101,97830200
97,65625000;-101,89963531
97,68676758;-101,74026489
97,71728516;-102,94445038
97,74780273;-107,29171753
97,77832031;-115,51095581
97,80883789;-107,54874420
97,83935547;-105,07729340
97,86987305;-107,52540588
97,90039062;-119,83894348
97,93090820;-108,38768768
97,96142578;-103,72834015
97,99194336;-103,34605408
98,02246094;-103,90093994
98,05297852;-101,29100800
98,08349609;-99,20321655
98,11401367;-99,56446838
98,14453125;-101,42619324
98,17504883;-103,32337952
98,20556641;-105,70402527
98,23608398;-109,73310852
98,26660156;-118,03082275
98,29711914;-124,87004089
98,32763672;-116,16677094
98,35815430;-115,74403381
98,38867188;-112,43695068
98,41918945;-109,97285461
