Frequency;Channel A
65,61279297;-103,37443542
65,64331055;-102,20442200
65,67382812;-101,85383606
65,70434570;-102,10243225
65,73486328;-103,18595123
65,76538086;-106,21339417
65,79589844;-113,84385681
65,82641602;-115,80747986
65,85693359;-105,24758148
65,88745117;-100,68679810
65,91796875;-98,85773468
65,94848633;-99,22599792
65,97900391;-101,95912170
66,00952148;-107,91373444
66,04003906;-119,87562561
66,07055664;-122,22619629
66,10107422;-112,95463562
66,13159180;-107,19485474
66,16210938;-103,13662720
66,19262695;-100,86277771
66,22314453;-101,01532745
66,25366211;-104,37908936
66,28417969;-112,98564148
66,31469727;-117,68943024
66,34521484;-110,47381592
66,37573242;-106,52008820
66,40625000;-103,98426819
66,43676758;-103,22030640
66,46728516;-104,50857544
66,49780273;-106,12595367
66,52832031;-105,69696045
66,55883789;-104,09785461
66,58935547;-101,94412231
66,61987305;-100,68134308
66,65039062;-101,72171783
66,68090820;-106,19807434
66,71142578;-112,79994965
66,74194336;-111,42987061
66,77246094;-113,69833374
66,80297852;-124,61456299
66,83349609;-116,86870575
66,86401367;-116,71458435
66,89453125;-134,89999390
66,92504883;-112,37850189
66,95556641;-107,88699341
66,98608398;-107,37606049
67,01660156;-108,20893860
67,04711914;-107,51380157
67,07763672;-105,08987427
67,10815430;-104,60816193
67,13867188;-106,40773010
67,16918945;-103,97881317
67,19970703;-102,70966339
67,23022461;-106,34117126
67,26074219;-105,49119568
67,29125977;-101,24722290
67,32177734;-100,45349121
67,35229492;-101,45109558
67,38281250;-103,48420715
67,41333008;-107,05856323
67,44384766;-107,63449860
67,47436523;-104,09377289
67,50488281;-102,97867584
67,53540039;-104,65325165
67,56591797;-108,01548004
67,59643555;-104,44870758
67,62695312;-100,16648865
67,65747070;-98,54315948
67,68798828;-99,07435608
67,71850586;-101,49008179
67,74902344;-106,44616699
67,77954102;-119,63103485
67,81005859;-108,67201233
67,84057617;-104,51425171
67,87109375;-104,61791229
67,90161133;-104,93002319
67,93212891;-102,24236298
67,96264648;-100,96847534
67,99316406;-102,07383728
68,02368164;-104,63632202
68,05419922;-106,66578674
68,08471680;-105,63375854
68,11523438;-104,41657257
68,14575195;-106,04499054
68,17626953;-112,21990967
68,20678711;-126,96565247
68,23730469;-123,82983398
68,26782227;-120,09742737
68,29833984;-111,01437378
68,32885742;-109,13160706
68,35937500;-113,87752533
68,38989258;-125,80441284
68,42041016;-122,78498840
68,45092773;-111,34494019
68,48144531;-109,26487732
68,51196289;-115,64674377
68,54248047;-121,24919891
68,57299805;-115,72531891
68,60351562;-108,89389801
68,63403320;-107,68591309
68,66455078;-112,98707581
68,69506836;-109,13423157
68,72558594;-105,93292236
68,75610352;-106,71759796
68,78662109;-110,58274841
68,81713867;-124,12612915
68,84765625;-109,74099731
68,87817383;-103,48190308
68,90869141;-101,29268646
68,93920898;-101,33699036
68,96972656;-102,66670227
69,00024414;-104,47528076
69,03076172;-105,56808472
69,06127930;-104,97852325
69,09179688;-104,14051819
69,12231445;-105,10916901
69,15283203;-108,53318787
69,18334961;-112,36258698
69,21386719;-113,15224457
69,24438477;-113,08435059
69,27490234;-112,40589905
69,30541992;-111,12786865
69,33593750;-108,52719116
69,36645508;-103,63544464
69,39697266;-99,48570251
69,42749023;-97,78270721
69,45800781;-98,71695709
69,48852539;-101,60506439
69,51904297;-104,43419647
69,54956055;-106,21982574
69,58007812;-108,49010468
69,61059570;-110,97660065
69,64111328;-115,13999939
69,67163086;-112,39538574
69,70214844;-107,07188416
69,73266602;-105,36583710
69,76318359;-105,31497955
69,79370117;-106,07391357
69,82421875;-106,26677704
69,85473633;-104,86479187
69,88525391;-105,04212952
69,91577148;-104,09440613
69,94628906;-95,32015991
69,97680664;-90,32658386
70,00732422;-88,90158081
70,03784180;-90,48667908
70,06835938;-94,15905762
70,09887695;-96,76650238
70,12939453;-97,83146667
70,15991211;-99,26362610
70,19042969;-100,98976135
70,22094727;-103,25606537
70,25146484;-104,80170441
70,28198242;-104,42885590
70,31250000;-104,17591095
70,34301758;-105,05394745
70,37353516;-106,37752533
70,40405273;-107,39867401
70,43457031;-108,12445068
70,46508789;-109,73170471
70,49560547;-107,78956604
70,52612305;-106,14532471
70,55664062;-105,60123444
70,58715820;-103,93463898
70,61767578;-102,81185150
70,64819336;-104,11019135
70,67871094;-108,07014465
70,70922852;-108,50730133
70,73974609;-106,84378052
70,77026367;-109,20146179
70,80078125;-109,27471161
70,83129883;-103,32190704
70,86181641;-100,73762512
70,89233398;-100,64685059
70,92285156;-101,79367065
70,95336914;-102,53437805
70,98388672;-101,16848755
71,01440430;-99,05934143
71,04492188;-98,82998657
71,07543945;-101,59745789
71,10595703;-107,38980103
71,13647461;-115,35534668
71,16699219;-116,96777344
71,19750977;-107,77796936
71,22802734;-105,28208923
71,25854492;-105,08212280
71,28906250;-106,22090149
71,31958008;-106,90921783
71,35009766;-105,05284119
71,38061523;-102,50703430
71,41113281;-101,42401886
71,44165039;-101,26648712
71,47216797;-100,52021790
71,50268555;-99,37518311
71,53320312;-98,85003662
71,56372070;-99,13559723
71,59423828;-100,02542114
71,62475586;-102,14379883
71,65527344;-106,01920319
71,68579102;-108,96866608
71,71630859;-106,03343201
71,74682617;-102,54189301
71,77734375;-101,79403687
71,80786133;-103,32508087
71,83837891;-106,27862549
71,86889648;-108,81004333
71,89941406;-107,66437531
71,92993164;-106,60842133
71,96044922;-107,15898132
71,99096680;-110,23818970
72,02148438;-109,09698486
72,05200195;-107,29885864
72,08251953;-108,76013184
72,11303711;-109,25578308
72,14355469;-115,81137085
72,17407227;-110,51579285
72,20458984;-102,89253998
72,23510742;-100,50477600
72,26562500;-100,26381683
72,29614258;-100,14278412
72,32666016;-99,06638336
72,35717773;-99,14468384
72,38769531;-101,45065308
72,41821289;-104,03752136
72,44873047;-101,41289520
72,47924805;-99,73303223
72,50976562;-102,58010101
72,54028320;-117,65689850
72,57080078;-106,89033508
72,60131836;-103,71514893
72,63183594;-104,00259399
72,66235352;-104,98038483
72,69287109;-107,67508698
72,72338867;-114,51447296
72,75390625;-114,48019409
72,78442383;-110,19733429
72,81494141;-110,21766663
72,84545898;-111,31623077
72,87597656;-111,30508423
72,90649414;-110,10676575
72,93701172;-107,06547546
72,96752930;-105,77782440
72,99804688;-109,70329285
73,02856445;-108,78989410
73,05908203;-103,76188660
73,08959961;-102,87726593
73,12011719;-102,29161072
73,15063477;-101,54425812
73,18115234;-102,50331879
73,21166992;-105,30059052
73,24218750;-108,16123962
73,27270508;-107,82798004
73,30322266;-104,92928314
73,33374023;-103,05850983
73,36425781;-103,12207031
73,39477539;-105,13246155
73,42529297;-110,65825653
73,45581055;-126,52874756
73,48632812;-108,57644653
73,51684570;-105,21378326
73,54736328;-108,90852356
73,57788086;-109,77558136
73,60839844;-99,50363922
73,63891602;-96,93075562
73,66943359;-98,48796844
73,69995117;-104,33417511
73,73046875;-110,40625000
73,76098633;-107,42054749
73,79150391;-110,72709656
73,82202148;-112,05508423
73,85253906;-104,02538300
73,88305664;-101,57311249
73,91357422;-101,33922577
73,94409180;-101,23550415
73,97460938;-101,71144104
74,00512695;-105,01797485
74,03564453;-118,15948486
74,06616211;-110,80528259
74,09667969;-106,95067596
74,12719727;-109,41349030
74,15771484;-118,72840881
74,18823242;-116,27762604
74,21875000;-107,95188141
74,24926758;-102,82546234
74,27978516;-100,13516235
74,31030273;-99,66327667
74,34082031;-100,98751068
74,37133789;-103,04782867
74,40185547;-104,43077087
74,43237305;-105,77438354
74,46289062;-107,38579559
74,49340820;-108,10656738
74,52392578;-108,63361359
74,55444336;-108,92930603
74,58496094;-108,60973358
74,61547852;-108,42767334
74,64599609;-110,06400299
74,67651367;-114,22844696
74,70703125;-112,08115387
74,73754883;-107,19204712
74,76806641;-105,16921234
74,79858398;-103,76412964
74,82910156;-100,11875916
74,85961914;-95,78712463
74,89013672;-93,22822571
74,92065430;-93,61479187
74,95117188;-94,89994049
74,98168945;-90,34687805
75,01220703;-87,84989929
75,04272461;-89,02091980
75,07324219;-93,71627808
75,10375977;-100,78851318
75,13427734;-102,32232666
75,16479492;-101,71037292
75,19531250;-102,25798798
75,22583008;-103,48858643
75,25634766;-105,17100525
75,28686523;-107,38059235
75,31738281;-108,76277924
75,34790039;-107,56111145
75,37841797;-105,54717255
75,40893555;-103,30412292
75,43945312;-100,78569031
75,46997070;-98,98475647
75,50048828;-98,77598572
75,53100586;-100,80598450
75,56152344;-102,83126831
75,59204102;-100,25433350
75,62255859;-99,07324982
75,65307617;-101,00401306
75,68359375;-105,05863953
75,71411133;-105,73143005
75,74462891;-104,58035278
75,77514648;-105,28102875
75,80566406;-107,99856567
75,83618164;-106,88105774
75,86669922;-102,28144836
75,89721680;-100,34490967
75,92773438;-100,94268799
75,95825195;-102,23124695
75,98876953;-102,21444702
76,01928711;-103,59684753
76,04980469;-108,55462646
76,08032227;-106,93672943
76,11083984;-100,86169434
76,14135742;-97,53723145
76,17187500;-95,93591309
76,20239258;-95,81065369
76,23291016;-97,36579132
76,26342773;-100,43616486
76,29394531;-103,19680023
76,32446289;-103,76879883
76,35498047;-103,05628967
76,38549805;-102,98120117
76,41601562;-104,46215820
76,44653320;-105,01448059
76,47705078;-104,02674866
76,50756836;-103,46844482
76,53808594;-101,45290375
76,56860352;-100,46627045
76,59912109;-102,16448975
76,62963867;-104,92771149
76,66015625;-107,44727325
76,69067383;-112,89459991
76,72119141;-106,17874908
76,75170898;-103,32255554
76,78222656;-104,34073639
76,81274414;-105,32809448
76,84326172;-105,86186218
76,87377930;-107,33237457
76,90429688;-108,96995544
76,93481445;-112,35163879
76,96533203;-120,97015381
76,99584961;-107,52762604
77,02636719;-101,91925812
77,05688477;-100,06546021
77,08740234;-100,13587952
77,11791992;-99,68695068
77,14843750;-98,13197327
77,17895508;-97,13692474
77,20947266;-97,53688812
77,23999023;-99,65798950
77,27050781;-102,76307678
77,30102539;-102,49401093
77,33154297;-100,08766937
77,36206055;-98,60240173
77,39257812;-98,61663818
77,42309570;-101,33442688
77,45361328;-106,06072998
77,48413086;-101,78698730
77,51464844;-100,55648041
77,54516602;-104,52797699
77,57568359;-111,41819763
77,60620117;-105,92074585
77,63671875;-103,49448395
77,66723633;-101,12275696
77,69775391;-98,54084015
77,72827148;-98,01408386
77,75878906;-100,42740631
77,78930664;-106,92694092
77,81982422;-115,16230774
77,85034180;-108,55763245
77,88085938;-103,83644867
77,91137695;-100,33854675
77,94189453;-99,16436005
77,97241211;-100,68795776
78,00292969;-104,33462524
78,03344727;-106,29132080
78,06396484;-105,98590088
78,09448242;-108,42620087
78,12500000;-119,60859680
78,15551758;-117,06379700
78,18603516;-118,17710114
78,21655273;-118,18699646
78,24707031;-109,24897766
78,27758789;-108,61412048
78,30810547;-110,72418976
78,33862305;-109,26105499
78,36914062;-105,05539703
78,39965820;-102,56173706
78,43017578;-102,76708984
78,46069336;-105,24878693
78,49121094;-109,10736084
78,52172852;-107,97077942
78,55224609;-107,04039001
78,58276367;-113,03529358
78,61328125;-113,34481812
78,64379883;-108,39455414
78,67431641;-110,22085571
78,70483398;-115,85423279
78,73535156;-122,74670410
78,76586914;-110,37747192
78,79638672;-108,37109375
78,82690430;-109,27478027
78,85742188;-103,84634399
78,88793945;-101,49031067
78,91845703;-102,40990448
78,94897461;-104,75811768
78,97949219;-105,93361664
79,01000977;-105,86048889
79,04052734;-106,30043030
79,07104492;-106,39176178
79,10156250;-105,03314209
79,13208008;-105,31742096
79,16259766;-108,57864380
79,19311523;-114,27162170
79,22363281;-109,83628845
79,25415039;-106,81311035
79,28466797;-107,82792664
79,31518555;-110,66539764
79,34570312;-106,48983002
79,37622070;-101,94342041
79,40673828;-99,79381561
79,43725586;-100,02491760
79,46777344;-102,17342377
79,49829102;-103,34640503
79,52880859;-102,54544067
79,55932617;-102,03744507
79,58984375;-102,13004303
79,62036133;-102,78267670
79,65087891;-103,15917206
79,68139648;-102,90896606
79,71191406;-103,95660400
79,74243164;-108,24710083
79,77294922;-112,68820190
79,80346680;-107,44717407
79,83398438;-105,24165344
79,86450195;-105,86821747
79,89501953;-105,94702148
79,92553711;-97,08027649
79,95605469;-88,61163330
79,98657227;-84,22013092
80,01708984;-83,29169464
80,04760742;-85,56674194
80,07812500;-90,89788818
80,10864258;-97,60948181
80,13916016;-102,32081604
80,16967773;-106,61569214
80,20019531;-106,10305023
80,23071289;-104,12543488
80,26123047;-105,85269165
80,29174805;-114,04593658
80,32226562;-114,67426300
80,35278320;-105,81051636
80,38330078;-102,06506348
80,41381836;-99,86052704
80,44433594;-98,94443512
80,47485352;-100,09860992
80,50537109;-104,06327057
80,53588867;-109,12563324
80,56640625;-107,74809265
80,59692383;-103,17263794
80,62744141;-100,95780945
80,65795898;-101,75325012
80,68847656;-104,22190857
80,71899414;-107,27219391
80,74951172;-116,69193268
80,78002930;-109,18786621
80,81054688;-104,61639404
80,84106445;-104,04002380
80,87158203;-103,44943237
80,90209961;-101,92765808
80,93261719;-101,11461639
80,96313477;-101,74998474
80,99365234;-103,53939819
81,02416992;-106,38645935
81,05468750;-107,73144531
81,08520508;-102,61909485
81,11572266;-99,67301941
81,14624023;-99,42729187
81,17675781;-101,22724915
81,20727539;-104,46159363
81,23779297;-107,05168915
81,26831055;-106,74902344
81,29882812;-104,93125153
81,32934570;-101,38053131
81,35986328;-98,35666656
81,39038086;-97,33230591
81,42089844;-98,45997620
81,45141602;-101,60404968
81,48193359;-106,85696411
81,51245117;-117,36248779
81,54296875;-115,14167023
81,57348633;-107,50740814
81,60400391;-104,35637665
81,63452148;-102,76869965
81,66503906;-102,80414581
81,69555664;-104,68853760
81,72607422;-105,58625793
81,75659180;-103,88039398
81,78710938;-103,78837585
81,81762695;-105,48285675
81,84814453;-104,07267761
81,87866211;-101,25500488
81,90917969;-100,93150330
81,93969727;-104,33969116
81,97021484;-114,03735352
82,00073242;-109,29238129
82,03125000;-105,44168091
82,06176758;-104,28870392
82,09228516;-105,74604797
82,12280273;-109,14710999
82,15332031;-110,23493958
82,18383789;-109,30720520
82,21435547;-106,56072998
82,24487305;-107,00254822
82,27539062;-114,65725708
82,30590820;-109,25511169
82,33642578;-102,95382690
82,36694336;-100,73418427
82,39746094;-100,66667175
82,42797852;-102,00611877
82,45849609;-102,63043213
82,48901367;-101,39717865
82,51953125;-100,67784119
82,55004883;-100,68344879
82,58056641;-100,97703552
82,61108398;-101,96829224
82,64160156;-103,69877625
82,67211914;-105,86117554
82,70263672;-107,20904541
82,73315430;-106,53949738
82,76367188;-106,42816162
82,79418945;-107,36789703
82,82470703;-107,13591003
82,85522461;-107,70597839
82,88574219;-110,36647797
82,91625977;-111,48360443
82,94677734;-114,49470520
82,97729492;-113,99092102
83,00781250;-105,91719818
83,03833008;-103,38327026
83,06884766;-103,59930420
83,09936523;-104,45838165
83,12988281;-103,97476959
83,16040039;-102,10044098
83,19091797;-100,64334106
83,22143555;-100,43634033
83,25195312;-101,13232422
83,28247070;-102,40130615
83,31298828;-104,69448853
83,34350586;-109,03630066
83,37402344;-113,87978363
83,40454102;-110,22742462
83,43505859;-108,91479492
83,46557617;-114,13766479
83,49609375;-114,70897675
83,52661133;-103,96636200
83,55712891;-100,42269897
83,58764648;-99,56809235
83,61816406;-100,29319763
83,64868164;-101,96849060
83,67919922;-104,67741394
83,70971680;-109,39781189
83,74023438;-110,12568665
83,77075195;-105,94374084
83,80126953;-101,83815765
83,83178711;-99,34201050
83,86230469;-99,10960388
83,89282227;-100,30616760
83,92333984;-100,13674927
83,95385742;-98,18704224
83,98437500;-96,77807617
84,01489258;-96,61625671
84,04541016;-97,90577698
84,07592773;-100,71537781
84,10644531;-104,71578979
84,13696289;-110,00240326
84,16748047;-114,76029968
84,19799805;-111,48542786
84,22851562;-109,81586456
84,25903320;-111,27087402
84,28955078;-117,58670044
84,32006836;-112,11028290
84,35058594;-105,31384277
84,38110352;-102,57890320
84,41162109;-102,24070740
84,44213867;-102,99182129
84,47265625;-103,54605865
84,50317383;-104,26194763
84,53369141;-105,73812866
84,56420898;-107,43115234
84,59472656;-108,29551697
84,62524414;-107,32649231
84,65576172;-105,75679779
84,68627930;-105,32398224
84,71679688;-105,46865845
84,74731445;-105,55449677
84,77783203;-106,26708984
84,80834961;-102,63088226
84,83886719;-98,05706024
84,86938477;-96,84877014
84,89990234;-99,91387177
84,93041992;-109,67418671
84,96093750;-103,92131042
84,99145508;-100,97624207
85,02197266;-101,76202393
85,05249023;-104,18743896
85,08300781;-104,86299133
85,11352539;-104,14610291
85,14404297;-103,99423218
85,17456055;-104,50461578
85,20507812;-106,02936554
85,23559570;-105,32289124
85,26611328;-103,93455505
85,29663086;-104,89533234
85,32714844;-107,19934082
85,35766602;-108,44633484
85,38818359;-108,13742065
85,41870117;-107,86925507
85,44921875;-108,19267273
85,47973633;-109,30870819
85,51025391;-112,46966553
85,54077148;-117,84490967
85,57128906;-109,62425995
85,60180664;-104,55939484
85,63232422;-103,11747742
85,66284180;-103,79229736
85,69335938;-104,81861115
85,72387695;-104,46464539
85,75439453;-101,87728119
85,78491211;-99,34859467
85,81542969;-98,80896759
85,84594727;-100,93672180
85,87646484;-105,81076813
85,90698242;-109,25236511
85,93750000;-113,52661133
85,96801758;-119,89581299
85,99853516;-109,77590942
86,02905273;-106,47569275
86,05957031;-100,55859375
86,09008789;-97,29088593
86,12060547;-97,67077637
86,15112305;-102,32250977
86,18164062;-113,60371399
86,21215820;-107,99332428
86,24267578;-105,93796539
86,27319336;-104,83519745
86,30371094;-103,28787231
86,33422852;-103,09767151
86,36474609;-103,15231323
86,39526367;-100,68793488
86,42578125;-98,80456543
86,45629883;-100,05261230
86,48681641;-107,67469788
86,51733398;-110,37674713
86,54785156;-103,15969849
86,57836914;-104,97685242
86,60888672;-116,77448273
86,63940430;-106,54076385
86,66992188;-102,26426697
86,70043945;-101,39080048
86,73095703;-102,03441620
86,76147461;-101,70140076
86,79199219;-101,01210022
86,82250977;-102,52361298
86,85302734;-106,21110535
86,88354492;-107,17248535
86,91406250;-104,09224701
86,94458008;-102,03812408
86,97509766;-102,52513885
87,00561523;-106,76308441
87,03613281;-117,21167755
87,06665039;-112,56365967
87,09716797;-110,81135559
87,12768555;-111,34020996
87,15820312;-110,37606812
87,18872070;-108,30542755
87,21923828;-108,04046631
87,24975586;-109,88716888
87,28027344;-110,43124390
87,31079102;-108,40325928
87,34130859;-106,91499329
87,37182617;-107,04364777
87,40234375;-109,46967316
87,43286133;-110,42354584
87,46337891;-106,17092896
87,49389648;-105,71898651
87,52441406;-109,01841736
87,55493164;-106,18500519
87,58544922;-102,64159393
87,61596680;-101,66423798
87,64648438;-101,63860321
87,67700195;-101,36123657
87,70751953;-99,99104309
87,73803711;-98,66860199
87,76855469;-98,24671936
87,79907227;-98,53733063
87,82958984;-99,28924561
87,86010742;-99,88839722
87,89062500;-100,78752136
87,92114258;-102,65915680
87,95166016;-105,03243256
87,98217773;-107,28318787
88,01269531;-108,79375458
88,04321289;-107,71157074
88,07373047;-106,39708710
88,10424805;-109,19826508
88,13476562;-120,69735718
88,16528320;-110,33451843
88,19580078;-103,62916565
88,22631836;-94,27054596
88,25683594;-89,41992950
88,28735352;-87,99666595
88,31787109;-89,27280426
88,34838867;-92,68128204
88,37890625;-97,16605377
88,40942383;-100,50605774
88,43994141;-101,98693085
88,47045898;-104,33532715
88,50097656;-111,09367371
88,53149414;-111,30664825
88,56201172;-104,61442566
88,59252930;-102,90356445
88,62304688;-103,82757568
88,65356445;-106,59500885
88,68408203;-111,41628265
88,71459961;-113,10092163
88,74511719;-105,40974426
88,77563477;-101,18938446
88,80615234;-100,01048279
88,83666992;-100,74836731
88,86718750;-101,21949768
88,89770508;-101,09292603
88,92822266;-101,45089722
88,95874023;-101,98767090
88,98925781;-103,69461823
89,01977539;-107,79384613
89,05029297;-109,77050781
89,08081055;-104,61428833
89,11132812;-99,80866241
89,14184570;-97,30908203
89,17236328;-97,30624390
89,20288086;-99,41254425
89,23339844;-102,46122742
89,26391602;-104,83532715
89,29443359;-107,10005188
89,32495117;-112,27416992
89,35546875;-107,09761810
89,38598633;-103,14350128
89,41650391;-104,14886475
89,44702148;-110,34076691
89,47753906;-124,48196411
89,50805664;-119,36311340
89,53857422;-119,37804413
89,56909180;-115,60446167
89,59960938;-115,09226990
89,63012695;-120,76363373
89,66064453;-129,13751221
89,69116211;-117,09113312
89,72167969;-109,27169037
89,75219727;-106,26438904
89,78271484;-107,92135620
89,81323242;-115,26890564
89,84375000;-107,65170288
89,87426758;-103,44125366
89,90478516;-104,49397278
89,93530273;-101,98080444
89,96582031;-95,73928833
89,99633789;-93,01065063
90,02685547;-93,06799316
90,05737305;-95,45841217
90,08789062;-100,03673553
90,11840820;-106,36515808
90,14892578;-109,73150635
90,17944336;-110,18764496
90,20996094;-113,09037018
90,24047852;-111,63655090
90,27099609;-108,26661682
90,30151367;-109,13977814
90,33203125;-113,81610107
90,36254883;-107,15672302
90,39306641;-102,47818756
90,42358398;-100,55435181
90,45410156;-100,36137390
90,48461914;-101,92720032
90,51513672;-106,06311035
90,54565430;-115,43800354
90,57617188;-111,76657867
90,60668945;-107,47343445
90,63720703;-107,48916626
90,66772461;-110,57720184
90,69824219;-114,64027405
90,72875977;-114,79976654
90,75927734;-115,21965027
90,78979492;-114,81327820
90,82031250;-108,18008423
90,85083008;-102,30345917
90,88134766;-98,89944458
90,91186523;-98,31561279
90,94238281;-101,65412903
90,97290039;-109,43245697
91,00341797;-101,87308502
91,03393555;-99,72687531
91,06445312;-102,61275482
91,09497070;-111,36251831
91,12548828;-110,33522797
91,15600586;-109,63586426
91,18652344;-113,42593384
91,21704102;-108,84393311
91,24755859;-104,55939484
91,27807617;-104,11757660
91,30859375;-106,67060852
91,33911133;-109,34212494
91,36962891;-108,19482422
91,40014648;-103,86406708
91,43066406;-102,57910919
91,46118164;-106,04516602
91,49169922;-117,10107422
91,52221680;-113,39324188
91,55273438;-110,64434814
91,58325195;-107,64278412
91,61376953;-104,63588715
91,64428711;-101,52840424
91,67480469;-98,40668488
91,70532227;-96,35670471
91,73583984;-96,15229797
91,76635742;-98,10658264
91,79687500;-101,84555054
91,82739258;-104,01794434
91,85791016;-104,11878967
91,88842773;-105,77759552
91,91894531;-108,32118225
91,94946289;-109,63111115
91,97998047;-111,56219482
92,01049805;-120,56121826
92,04101562;-108,59828186
92,07153320;-102,44056702
92,10205078;-100,51056671
92,13256836;-101,10940552
92,16308594;-102,52193451
92,19360352;-101,92314911
92,22412109;-99,01599884
92,25463867;-96,31076813
92,28515625;-95,07324219
92,31567383;-95,65329742
92,34619141;-98,50899506
92,37670898;-104,81402588
92,40722656;-115,89596558
92,43774414;-113,65567017
92,46826172;-114,73596191
92,49877930;-116,62357330
92,52929688;-115,65402985
92,55981445;-111,68562317
92,59033203;-107,30001831
92,62084961;-104,45519257
92,65136719;-103,20167542
92,68188477;-103,14197540
92,71240234;-103,21566772
92,74291992;-102,42918396
92,77343750;-101,40152740
92,80395508;-101,36686707
92,83447266;-102,72700500
92,86499023;-105,50352478
92,89550781;-110,19203949
92,92602539;-112,77571106
92,95654297;-109,79621124
92,98706055;-109,76399231
93,01757812;-112,85610199
93,04809570;-112,21704102
93,07861328;-108,80738831
93,10913086;-106,41267395
93,13964844;-104,46005249
93,17016602;-104,37924194
93,20068359;-108,03326416
93,23120117;-105,90254974
93,26171875;-100,12940216
93,29223633;-98,15544128
93,32275391;-98,95188904
93,35327148;-102,50189972
93,38378906;-110,64678192
93,41430664;-125,37392426
93,44482422;-119,33480072
93,47534180;-138,26751709
93,50585938;-116,79370117
93,53637695;-113,56420898
93,56689453;-111,25091553
93,59741211;-108,29515076
93,62792969;-106,35926819
93,65844727;-105,86346436
93,68896484;-105,81243896
93,71948242;-105,49145508
93,75000000;-104,83139038
93,78051758;-103,99736023
93,81103516;-103,69819641
93,84155273;-104,24397278
93,87207031;-105,48936462
93,90258789;-107,54250336
93,93310547;-111,51870728
93,96362305;-120,12802124
93,99414062;-121,28547668
94,02465820;-127,40359497
94,05517578;-117,52952576
94,08569336;-111,10253143
94,11621094;-112,40602112
94,14672852;-120,60646057
94,17724609;-116,46973419
94,20776367;-114,32037354
94,23828125;-111,22039795
94,26879883;-106,29034424
94,29931641;-103,89062500
94,32983398;-106,46051025
94,36035156;-107,63748932
94,39086914;-101,43469238
94,42138672;-100,71995544
94,45190430;-105,16259766
94,48242188;-113,41724396
94,51293945;-108,13895416
94,54345703;-108,79797363
94,57397461;-109,91397858
94,60449219;-104,54367828
94,63500977;-102,15277100
94,66552734;-103,34785461
94,69604492;-109,75068665
94,72656250;-111,49524689
94,75708008;-105,35186005
94,78759766;-104,10726929
94,81811523;-105,71356964
94,84863281;-110,85305786
94,87915039;-113,41554260
94,90966797;-110,42514038
94,94018555;-110,88932037
94,97070312;-103,88311768
95,00122070;-101,60046387
95,03173828;-103,88367462
95,06225586;-106,53324890
95,09277344;-103,10619354
95,12329102;-99,85815430
95,15380859;-99,50131226
95,18432617;-101,83007050
95,21484375;-104,35189819
95,24536133;-105,65243530
95,27587891;-107,13436127
95,30639648;-106,79046631
95,33691406;-106,20112610
95,36743164;-106,50760651
95,39794922;-104,29759216
95,42846680;-101,44341278
95,45898438;-100,69165039
95,48950195;-101,92449951
95,52001953;-104,27421570
95,55053711;-108,50895691
95,58105469;-113,14010620
95,61157227;-107,35164642
95,64208984;-106,21369934
95,67260742;-108,47956848
95,70312500;-106,41284943
95,73364258;-102,80279541
95,76416016;-100,95039368
95,79467773;-99,98843384
95,82519531;-99,70905304
95,85571289;-100,89314270
95,88623047;-104,43276978
95,91674805;-111,51847076
95,94726562;-119,95666504
95,97778320;-108,50741577
96,00830078;-103,31164551
96,03881836;-100,57733154
96,06933594;-99,52890015
96,09985352;-99,88930511
96,13037109;-100,86921692
96,16088867;-101,86445618
96,19140625;-103,26022339
96,22192383;-104,09114075
96,25244141;-104,45003510
96,28295898;-105,93448639
96,31347656;-106,49002838
96,34399414;-107,36022949
96,37451172;-107,66304779
96,40502930;-105,37024689
96,43554688;-104,10659790
96,46606445;-103,28144836
96,49658203;-102,46156311
96,52709961;-102,81810760
96,55761719;-102,72802734
96,58813477;-99,55757141
96,61865234;-95,27839661
96,64916992;-91,07417297
96,67968750;-89,08210754
96,71020508;-90,17494202
96,74072266;-94,82228088
96,77124023;-101,78320312
96,80175781;-101,17622375
96,83227539;-98,80287170
96,86279297;-96,88179779
96,89331055;-95,61618042
96,92382812;-95,64918518
96,95434570;-97,41326904
96,98486328;-101,05190277
97,01538086;-106,52050018
97,04589844;-112,89315796
97,07641602;-115,92179108
97,10693359;-114,57324982
97,13745117;-110,27381897
97,16796875;-107,56425476
97,19848633;-109,56973267
97,22900391;-110,38729858
97,25952148;-104,72486877
97,29003906;-102,73619080
97,32055664;-103,01796722
97,35107422;-104,69344330
97,38159180;-107,32028961
97,41210938;-109,90486145
97,44262695;-109,07473755
97,47314453;-104,10355377
97,50366211;-101,21974182
97,53417969;-100,89737701
97,56469727;-102,44033813
97,59521484;-104,49211884
97,62573242;-104,32022095
97,65625000;-103,64318848
97,68676758;-106,43875122
97,71728516;-118,02745056
97,74780273;-109,23068237
97,77832031;-106,94945526
97,80883789;-107,49880981
97,83935547;-104,81454468
97,86987305;-103,09886169
97,90039062;-103,14811707
97,93090820;-102,65223694
97,96142578;-100,34667206
97,99194336;-98,38359833
98,02246094;-98,46533966
98,05297852;-101,07302856
98,08349609;-105,77999115
98,11401367;-105,84843445
98,14453125;-101,13542175
98,17504883;-98,65037537
98,20556641;-98,46914673
98,23608398;-99,77174377
98,26660156;-101,92843628
98,29711914;-105,40347290
98,32763672;-107,81817627
98,35815430;-107,19171143
98,38867188;-112,50377655
98,41918945;-112,19345093
