Frequency;Channel A
65,61279297;-109,87619019
65,64331055;-116,35089111
65,67382812;-116,65377808
65,70434570;-110,70112610
65,73486328;-105,34428406
65,76538086;-101,87904358
65,79589844;-101,00719452
65,82641602;-103,08124542
65,85693359;-106,63885498
65,88745117;-107,77536011
65,91796875;-110,44414520
65,94848633;-113,96683502
65,97900391;-112,92670441
66,00952148;-106,40937805
66,04003906;-104,12225342
66,07055664;-106,35472107
66,10107422;-111,99668884
66,13159180;-108,55879211
66,16210938;-104,89251709
66,19262695;-104,17042542
66,22314453;-104,20446777
66,25366211;-101,30848694
66,28417969;-99,17526245
66,31469727;-100,34887695
66,34521484;-106,70542908
66,37573242;-117,65339661
66,40625000;-108,07415771
66,43676758;-107,81967926
66,46728516;-107,88690186
66,49780273;-106,68809509
66,52832031;-107,45395660
66,55883789;-108,27231598
66,58935547;-106,90373230
66,61987305;-107,10540771
66,65039062;-108,58748627
66,68090820;-108,45391083
66,71142578;-106,21932220
66,74194336;-103,94179535
66,77246094;-101,76013947
66,80297852;-99,51223755
66,83349609;-98,33407593
66,86401367;-99,02058411
66,89453125;-102,56269836
66,92504883;-109,72016144
66,95556641;-108,07212830
66,98608398;-107,41931915
67,01660156;-110,85966492
67,04711914;-115,90238953
67,07763672;-114,99926758
67,10815430;-112,23715210
67,13867188;-112,56850433
67,16918945;-105,36172485
67,19970703;-101,55009460
67,23022461;-101,84586334
67,26074219;-106,42765045
67,29125977;-116,11279297
67,32177734;-109,23545074
67,35229492;-109,60397339
67,38281250;-115,55642700
67,41333008;-110,53859711
67,44384766;-109,70513153
67,47436523;-114,37247467
67,50488281;-113,37680817
67,53540039;-109,06463623
67,56591797;-107,19452667
67,59643555;-107,02046204
67,62695312;-109,48080444
67,65747070;-111,56472015
67,68798828;-108,25233459
67,71850586;-106,30152893
67,74902344;-105,52862549
67,77954102;-106,06314087
67,81005859;-110,46083069
67,84057617;-118,95584106
67,87109375;-106,72789001
67,90161133;-102,79339600
67,93212891;-101,47586060
67,96264648;-101,72107697
67,99316406;-103,70948029
68,02368164;-107,56869507
68,05419922;-107,09959412
68,08471680;-104,45683289
68,11523438;-105,26717377
68,14575195;-110,83735657
68,17626953;-115,11073303
68,20678711;-109,33739471
68,23730469;-109,51941681
68,26782227;-109,46757507
68,29833984;-105,94708252
68,32885742;-105,79952240
68,35937500;-107,39192963
68,38989258;-104,50311279
68,42041016;-100,92403412
68,45092773;-98,66508484
68,48144531;-98,57893372
68,51196289;-101,09436035
68,54248047;-105,73696899
68,57299805;-109,75470734
68,60351562;-110,21384430
68,63403320;-109,82979584
68,66455078;-109,43464661
68,69506836;-108,49929047
68,72558594;-109,65445709
68,75610352;-112,14423370
68,78662109;-110,10021973
68,81713867;-105,30892944
68,84765625;-102,34559631
68,87817383;-101,59086609
68,90869141;-102,70620728
68,93920898;-105,98481750
68,96972656;-110,08854675
69,00024414;-104,60666656
69,03076172;-100,47666931
69,06127930;-100,06798553
69,09179688;-103,25167847
69,12231445;-109,38340759
69,15283203;-115,91316223
69,18334961;-121,83090973
69,21386719;-109,88429260
69,24438477;-107,44228363
69,27490234;-106,94464874
69,30541992;-105,04225159
69,33593750;-104,55380249
69,36645508;-108,36154175
69,39697266;-127,01225281
69,42749023;-113,76899719
69,45800781;-109,73168182
69,48852539;-108,33364868
69,51904297;-110,82408905
69,54956055;-124,04365540
69,58007812;-109,69931030
69,61059570;-102,93406677
69,64111328;-99,34005737
69,67163086;-97,91683197
69,70214844;-98,24501038
69,73266602;-99,74159241
69,76318359;-101,33808136
69,79370117;-102,29653931
69,82421875;-102,06165314
69,85473633;-100,60755920
69,88525391;-98,99644470
69,91577148;-96,27436829
69,94628906;-92,45733643
69,97680664;-89,60725403
70,00732422;-89,04975128
70,03784180;-91,26007843
70,06835938;-95,98738861
70,09887695;-100,99372864
70,12939453;-107,41417694
70,15991211;-111,28717041
70,19042969;-106,57305908
70,22094727;-105,57266235
70,25146484;-106,18088531
70,28198242;-106,21628571
70,31250000;-102,74147797
70,34301758;-101,03973389
70,37353516;-102,14522552
70,40405273;-105,31989288
70,43457031;-109,06243134
70,46508789;-110,40526581
70,49560547;-108,21086884
70,52612305;-105,19187164
70,55664062;-102,76604462
70,58715820;-101,39084625
70,61767578;-101,15136719
70,64819336;-102,23257446
70,67871094;-105,20436096
70,70922852;-107,50370026
70,73974609;-103,10858917
70,77026367;-99,99435425
70,80078125;-98,79016876
70,83129883;-98,77227783
70,86181641;-100,10345459
70,89233398;-103,25665283
70,92285156;-108,23011780
70,95336914;-117,28244781
70,98388672;-109,05905914
71,01440430;-101,81743622
71,04492188;-98,73515320
71,07543945;-98,30223846
71,10595703;-100,32990265
71,13647461;-103,18554688
71,16699219;-101,98849487
71,19750977;-100,24700165
71,22802734;-99,77164459
71,25854492;-99,76733398
71,28906250;-99,83502197
71,31958008;-100,21873474
71,35009766;-101,25072479
71,38061523;-103,56199646
71,41113281;-108,74581909
71,44165039;-121,54481506
71,47216797;-117,51945496
71,50268555;-109,26239777
71,53320312;-105,88024902
71,56372070;-104,26296234
71,59423828;-102,20233917
71,62475586;-100,95376587
71,65527344;-101,88168335
71,68579102;-103,66932678
71,71630859;-102,78669739
71,74682617;-102,80997467
71,77734375;-106,98374939
71,80786133;-110,97254944
71,83837891;-104,39116669
71,86889648;-101,96559906
71,89941406;-101,93703461
71,92993164;-103,46250916
71,96044922;-106,75102997
71,99096680;-110,82579041
72,02148438;-112,15809631
72,05200195;-111,11365509
72,08251953;-106,34660339
72,11303711;-103,76869202
72,14355469;-105,00659943
72,17407227;-108,16596985
72,20458984;-105,36845398
72,23510742;-103,06004333
72,26562500;-102,18634033
72,29614258;-100,86067200
72,32666016;-99,62828064
72,35717773;-100,22263336
72,38769531;-102,97302246
72,41821289;-104,49052429
72,44873047;-104,51715088
72,47924805;-110,09468842
72,50976562;-113,71733856
72,54028320;-103,65608215
72,57080078;-101,72283936
72,60131836;-102,63572693
72,63183594;-104,78436279
72,66235352;-109,33627319
72,69287109;-124,18560028
72,72338867;-107,40637970
72,75390625;-103,27739716
72,78442383;-102,32603455
72,81494141;-102,63690186
72,84545898;-102,98104095
72,87597656;-102,69069672
72,90649414;-102,27296448
72,93701172;-102,92083740
72,96752930;-104,84989929
72,99804688;-104,43730164
73,02856445;-101,23228455
73,05908203;-99,32639313
73,08959961;-99,59274292
73,12011719;-102,68450928
73,15063477;-111,45193481
73,18115234;-116,32553864
73,21166992;-108,98635864
73,24218750;-108,64025879
73,27270508;-111,32148743
73,30322266;-113,37203217
73,33374023;-110,90697479
73,36425781;-110,07712555
73,39477539;-110,10968018
73,42529297;-111,74838257
73,45581055;-117,00122070
73,48632812;-115,76855469
73,51684570;-117,54775238
73,54736328;-123,26968384
73,57788086;-121,88365173
73,60839844;-108,29005432
73,63891602;-103,05609131
73,66943359;-101,84942627
73,69995117;-102,36968994
73,73046875;-102,50675964
73,76098633;-102,88626862
73,79150391;-105,24315643
73,82202148;-111,34586334
73,85253906;-126,74078369
73,88305664;-113,06781769
73,91357422;-110,80696869
73,94409180;-113,71222687
73,97460938;-110,41632080
74,00512695;-104,00173187
74,03564453;-101,20322418
74,06616211;-100,64678192
74,09667969;-101,56394958
74,12719727;-103,04412842
74,15771484;-104,51527405
74,18823242;-108,21689606
74,21875000;-111,46705627
74,24926758;-105,64582825
74,27978516;-104,03446198
74,31030273;-106,03832245
74,34082031;-110,50419617
74,37133789;-110,63925934
74,40185547;-107,31123352
74,43237305;-106,67960358
74,46289062;-110,19250488
74,49340820;-114,56798553
74,52392578;-110,07834625
74,55444336;-110,24331665
74,58496094;-119,25923157
74,61547852;-117,23731995
74,64599609;-112,01915741
74,67651367;-111,33980560
74,70703125;-108,30479431
74,73754883;-104,46238708
74,76806641;-101,29631805
74,79858398;-99,89906311
74,82910156;-100,84156799
74,85961914;-101,57219696
74,89013672;-99,48913574
74,92065430;-102,13530731
74,95117188;-94,59744263
74,98168945;-87,32070923
75,01220703;-84,93919373
75,04272461;-86,07642365
75,07324219;-90,44276428
75,10375977;-97,83451080
75,13427734;-103,43880463
75,16479492;-102,97690582
75,19531250;-102,08924866
75,22583008;-101,55678558
75,25634766;-103,24164581
75,28686523;-111,50859833
75,31738281;-109,90500641
75,34790039;-104,19319916
75,37841797;-103,31359100
75,40893555;-102,99639893
75,43945312;-102,50154114
75,46997070;-102,85041809
75,50048828;-103,87402344
75,53100586;-105,24244690
75,56152344;-108,85657501
75,59204102;-118,96228790
75,62255859;-123,89933777
75,65307617;-115,14751434
75,68359375;-110,58518219
75,71411133;-110,21009827
75,74462891;-114,82936859
75,77514648;-131,03390503
75,80566406;-119,95458984
75,83618164;-115,13446808
75,86669922;-109,10964966
75,89721680;-105,11631012
75,92773438;-103,89038086
75,95825195;-104,97035217
75,98876953;-105,97296906
76,01928711;-104,31129456
76,04980469;-102,57104492
76,08032227;-101,21812439
76,11083984;-100,12072754
76,14135742;-100,98145294
76,17187500;-104,40723419
76,20239258;-100,64897156
76,23291016;-96,87287140
76,26342773;-96,84185791
76,29394531;-100,75526428
76,32446289;-113,64401245
76,35498047;-108,26836395
76,38549805;-105,65316772
76,41601562;-110,63545227
76,44653320;-108,54238892
76,47705078;-102,68136597
76,50756836;-101,78295135
76,53808594;-104,67771912
76,56860352;-107,60612488
76,59912109;-103,93787384
76,62963867;-102,50105286
76,66015625;-104,17644501
76,69067383;-109,41278076
76,72119141;-122,77430725
76,75170898;-135,50274658
76,78222656;-113,12709808
76,81274414;-105,63018036
76,84326172;-103,58692169
76,87377930;-104,16343689
76,90429688;-104,58385468
76,93481445;-104,83712769
76,96533203;-106,77720642
76,99584961;-108,15650940
77,02636719;-104,92922974
77,05688477;-102,15500641
77,08740234;-101,41081238
77,11791992;-102,59135437
77,14843750;-105,33873749
77,17895508;-108,92902374
77,20947266;-110,96160126
77,23999023;-109,60188293
77,27050781;-107,80142212
77,30102539;-105,04449463
77,33154297;-101,59468842
77,36206055;-100,02280426
77,39257812;-101,30184174
77,42309570;-106,16172028
77,45361328;-111,97064209
77,48413086;-106,18625641
77,51464844;-103,18924713
77,54516602;-103,07571411
77,57568359;-106,13442993
77,60620117;-109,42825317
77,63671875;-105,58671570
77,66723633;-104,15348053
77,69775391;-104,10188293
77,72827148;-102,89264679
77,75878906;-102,27973175
77,78930664;-103,76575470
77,81982422;-105,43603516
77,85034180;-103,03768921
77,88085938;-100,91060638
77,91137695;-101,11500549
77,94189453;-103,71183777
77,97241211;-107,69657135
78,00292969;-111,38266754
78,03344727;-115,54100800
78,06396484;-115,32786560
78,09448242;-109,38122559
78,12500000;-104,81121826
78,15551758;-103,59719849
78,18603516;-105,05187225
78,21655273;-108,75565338
78,24707031;-113,69139862
78,27758789;-119,05784607
78,30810547;-113,93718719
78,33862305;-107,69824219
78,36914062;-106,12548828
78,39965820;-104,48916626
78,43017578;-101,28800964
78,46069336;-99,25486755
78,49121094;-99,37455750
78,52172852;-101,66210175
78,55224609;-103,73007965
78,58276367;-102,69344330
78,61328125;-102,05586243
78,64379883;-102,55995941
78,67431641;-103,01108551
78,70483398;-103,29541016
78,73535156;-102,81314850
78,76586914;-101,18378448
78,79638672;-101,48960876
78,82690430;-105,82087708
78,85742188;-111,03485107
78,88793945;-106,69767761
78,91845703;-107,13600922
78,94897461;-115,30090332
78,97949219;-116,70512390
79,01000977;-109,97150421
79,04052734;-110,38305664
79,07104492;-111,92382050
79,10156250;-111,91929626
79,13208008;-113,99108124
79,16259766;-116,36207581
79,19311523;-113,53568268
79,22363281;-109,57275391
79,25415039;-107,35910034
79,28466797;-106,55911255
79,31518555;-106,53426361
79,34570312;-105,42047119
79,37622070;-102,88120270
79,40673828;-100,85170746
79,43725586;-99,85781860
79,46777344;-99,50700378
79,49829102;-99,43443298
79,52880859;-100,00430298
79,55932617;-101,84477234
79,58984375;-105,66061401
79,62036133;-108,98880005
79,65087891;-106,81623840
79,68139648;-106,54354095
79,71191406;-109,70512390
79,74243164;-112,44200897
79,77294922;-106,20642090
79,80346680;-102,15079498
79,83398438;-100,76947021
79,86450195;-101,73239899
79,89501953;-104,51901245
79,92553711;-100,12605286
79,95605469;-91,22771454
79,98657227;-86,25411987
80,01708984;-84,82971954
80,04760742;-86,72834778
80,07812500;-91,97002411
80,10864258;-98,71414185
80,13916016;-101,28350067
80,16967773;-102,90660095
80,20019531;-101,96311188
80,23071289;-100,40972900
80,26123047;-101,69033813
80,29174805;-105,38817596
80,32226562;-105,69861603
80,35278320;-103,49645996
80,38330078;-101,46844482
80,41381836;-100,53946686
80,44433594;-102,26624298
80,47485352;-107,91291809
80,50537109;-120,91554260
80,53588867;-117,50238037
80,56640625;-109,38166809
80,59692383;-104,76566315
80,62744141;-103,64678192
80,65795898;-105,61218262
80,68847656;-111,61148834
80,71899414;-116,16085815
80,74951172;-109,50942230
80,78002930;-108,15911865
80,81054688;-109,79273987
80,84106445;-112,25849152
80,87158203;-115,33130646
80,90209961;-110,24839783
80,93261719;-105,67239380
80,96313477;-105,36933899
80,99365234;-109,32469177
81,02416992;-112,85647583
81,05468750;-106,46869659
81,08520508;-103,84789276
81,11572266;-103,82960510
81,14624023;-104,64483643
81,17675781;-104,50337219
81,20727539;-102,97598267
81,23779297;-101,14675903
81,26831055;-100,08782196
81,29882812;-99,92943573
81,32934570;-99,42313385
81,35986328;-98,32938385
81,39038086;-98,94079590
81,42089844;-103,41520691
81,45141602;-103,84990692
81,48193359;-99,13981628
81,51245117;-98,74001312
81,54296875;-101,48118591
81,57348633;-106,15050507
81,60400391;-108,50879669
81,63452148;-106,72080994
81,66503906;-104,95387268
81,69555664;-103,57077026
81,72607422;-101,86875916
81,75659180;-100,63365173
81,78710938;-101,51104736
81,81762695;-107,13861084
81,84814453;-112,34004974
81,87866211;-103,00614929
81,90917969;-102,00252533
81,93969727;-106,46957397
81,97021484;-114,41551971
82,00073242;-110,77738953
82,03125000;-121,73888397
82,06176758;-107,42250061
82,09228516;-100,87924194
82,12280273;-98,70754242
82,15332031;-99,28229523
82,18383789;-102,67904663
82,21435547;-108,10026550
82,24487305;-109,56980896
82,27539062;-106,47349548
82,30590820;-103,06352234
82,33642578;-103,18263245
82,36694336;-107,72041321
82,39746094;-104,84101105
82,42797852;-100,20365906
82,45849609;-99,24252319
82,48901367;-100,75051880
82,51953125;-103,31938171
82,55004883;-106,17012024
82,58056641;-111,12107849
82,61108398;-116,24195099
82,64160156;-108,68134308
82,67211914;-102,33611298
82,70263672;-99,11609650
82,73315430;-98,63903046
82,76367188;-101,18640900
82,79418945;-107,72453308
82,82470703;-110,38412476
82,85522461;-107,80147552
82,88574219;-108,52546692
82,91625977;-109,70994568
82,94677734;-109,11669922
82,97729492;-108,49597168
83,00781250;-109,52490234
83,03833008;-109,68740845
83,06884766;-107,24615479
83,09936523;-106,32221222
83,12988281;-103,54214478
83,16040039;-100,15800476
83,19091797;-99,78088379
83,22143555;-103,05223083
83,25195312;-110,17960358
83,28247070;-115,27946472
83,31298828;-120,45372772
83,34350586;-120,40455627
83,37402344;-125,97840881
83,40454102;-115,22121429
83,43505859;-106,59074402
83,46557617;-103,23033142
83,49609375;-102,32862854
83,52661133;-103,49015045
83,55712891;-108,36975861
83,58764648;-106,61071014
83,61816406;-100,22888184
83,64868164;-98,98769379
83,67919922;-102,45787811
83,70971680;-109,28295898
83,74023438;-103,10540771
83,77075195;-101,30387878
83,80126953;-103,78201294
83,83178711;-111,04407501
83,86230469;-108,20118713
83,89282227;-105,98816681
83,92333984;-114,39544678
83,95385742;-107,29206085
83,98437500;-100,88245392
84,01489258;-100,21244049
84,04541016;-102,05548096
84,07592773;-103,72283936
84,10644531;-103,69754791
84,13696289;-103,57882690
84,16748047;-103,95117950
84,19799805;-103,55536652
84,22851562;-104,34600830
84,25903320;-108,72222137
84,28955078;-108,87591553
84,32006836;-104,15516663
84,35058594;-103,41277313
84,38110352;-106,28306580
84,41162109;-112,36205292
84,44213867;-110,65037537
84,47265625;-106,46340942
84,50317383;-102,97537994
84,53369141;-100,03022766
84,56420898;-98,39119720
84,59472656;-98,10494995
84,62524414;-99,03862762
84,65576172;-101,66812134
84,68627930;-106,59762573
84,71679688;-106,83651733
84,74731445;-104,49044800
84,77783203;-104,13012695
84,80834961;-104,73357391
84,83886719;-107,17790222
84,86938477;-116,55523682
84,89990234;-108,76770782
84,93041992;-102,26319122
84,96093750;-99,47029877
84,99145508;-97,98318481
85,02197266;-97,67592621
85,05249023;-98,91432190
85,08300781;-101,39807892
85,11352539;-103,63825989
85,14404297;-105,82014465
85,17456055;-105,68269348
85,20507812;-107,15598297
85,23559570;-120,16292572
85,26611328;-106,12572479
85,29663086;-102,32059479
85,32714844;-102,48344421
85,35766602;-104,35859680
85,38818359;-106,20539856
85,41870117;-106,46743774
85,44921875;-105,22408295
85,47973633;-103,51989746
85,51025391;-101,92992401
85,54077148;-101,38404083
85,57128906;-102,85111237
85,60180664;-107,52410889
85,63232422;-113,66424561
85,66284180;-106,46224976
85,69335938;-103,00049591
85,72387695;-102,11198425
85,75439453;-102,42189026
85,78491211;-102,83644867
85,81542969;-102,66577911
85,84594727;-102,27546692
85,87646484;-102,09884644
85,90698242;-101,49137878
85,93750000;-99,89569855
85,96801758;-98,27754211
85,99853516;-97,38275146
86,02905273;-97,16122437
86,05957031;-97,43608093
86,09008789;-98,22296143
86,12060547;-99,48642731
86,15112305;-100,89591980
86,18164062;-102,06474304
86,21215820;-102,29919434
86,24267578;-100,79547119
86,27319336;-99,53002167
86,30371094;-100,49225616
86,33422852;-103,82759857
86,36474609;-106,58332062
86,39526367;-107,79594421
86,42578125;-110,50698090
86,45629883;-109,24223328
86,48681641;-103,14582062
86,51733398;-98,97599792
86,54785156;-96,60324860
86,57836914;-96,00104523
86,60888672;-97,65674591
86,63940430;-102,82299805
86,66992188;-116,67972565
86,70043945;-107,55888367
86,73095703;-104,26688385
86,76147461;-104,34844971
86,79199219;-106,52157593
86,82250977;-110,23101044
86,85302734;-114,37492371
86,88354492;-118,34025574
86,91406250;-115,63951111
86,94458008;-112,57888794
86,97509766;-113,96366882
87,00561523;-112,05371857
87,03613281;-104,65379333
87,06665039;-101,01013184
87,09716797;-99,79675293
87,12768555;-100,16139984
87,15820312;-102,75284576
87,18872070;-113,81199646
87,21923828;-106,55670166
87,24975586;-100,42663574
87,28027344;-99,15907288
87,31079102;-99,21427917
87,34130859;-99,31865692
87,37182617;-99,69712830
87,40234375;-100,75028229
87,43286133;-102,85140228
87,46337891;-105,93388367
87,49389648;-107,87220001
87,52441406;-106,41072083
87,55493164;-105,52380371
87,58544922;-107,11112976
87,61596680;-109,35339355
87,64648438;-107,50838470
87,67700195;-105,23558807
87,70751953;-103,25212097
87,73803711;-100,77664185
87,76855469;-98,79101562
87,79907227;-97,99423218
87,82958984;-97,68711090
87,86010742;-97,07367706
87,89062500;-97,35929871
87,92114258;-100,10296631
87,95166016;-105,97033691
87,98217773;-104,00549316
88,01269531;-100,74429321
88,04321289;-101,75353241
88,07373047;-107,56535339
88,10424805;-120,84724426
88,13476562;-113,97308350
88,16528320;-107,34693909
88,19580078;-102,65048218
88,22631836;-96,31379700
88,25683594;-92,06036377
88,28735352;-90,92517090
88,31787109;-93,02674103
88,34838867;-99,44747925
88,37890625;-142,93803406
88,40942383;-103,65341949
88,43994141;-100,69427490
88,47045898;-100,62197876
88,50097656;-101,11815643
88,53149414;-100,59455872
88,56201172;-100,52661896
88,59252930;-102,68740845
88,62304688;-108,41557312
88,65356445;-122,84492493
88,68408203;-112,61479187
88,71459961;-108,23388672
88,74511719;-107,56628418
88,77563477;-109,53108978
88,80615234;-114,29785156
88,83666992;-115,07046509
88,86718750;-107,13522339
88,89770508;-101,95690918
88,92822266;-99,32254028
88,95874023;-98,91015625
88,98925781;-99,36138153
89,01977539;-98,90082550
89,05029297;-98,73450470
89,08081055;-99,87161255
89,11132812;-101,36441040
89,14184570;-102,09408569
89,17236328;-102,82763672
89,20288086;-104,72129822
89,23339844;-106,81540680
89,26391602;-105,91467285
89,29443359;-104,41677856
89,32495117;-103,05258942
89,35546875;-101,93464661
89,38598633;-102,42546082
89,41650391;-105,57102203
89,44702148;-111,34724426
89,47753906;-111,71754456
89,50805664;-110,31402588
89,53857422;-110,61152649
89,56909180;-108,36380768
89,59960938;-103,46362305
89,63012695;-99,95721436
89,66064453;-98,52893829
89,69116211;-98,86408997
89,72167969;-100,63911438
89,75219727;-104,10081482
89,78271484;-111,39163208
89,81323242;-110,05271912
89,84375000;-104,45236206
89,87426758;-104,72222137
89,90478516;-106,08029175
89,93530273;-98,40763855
89,96582031;-93,05104065
89,99633789;-90,51066589
90,02685547;-90,63988495
90,05737305;-93,88820648
90,08789062;-101,47148895
90,11840820;-107,39615631
90,14892578;-106,19193268
90,17944336;-107,91310120
90,20996094;-107,81024170
90,24047852;-106,40225220
90,27099609;-106,55496216
90,30151367;-110,74232483
90,33203125;-122,22586060
90,36254883;-116,45300293
90,39306641;-107,26531219
90,42358398;-100,75907898
90,45410156;-97,91777039
90,48461914;-97,78980255
90,51513672;-99,79797363
90,54565430;-103,79331970
90,57617188;-110,54124451
90,60668945;-119,38035583
90,63720703;-115,48989868
90,66772461;-113,13810730
90,69824219;-109,40215302
90,72875977;-104,38370514
90,75927734;-101,47505951
90,78979492;-100,96458435
90,82031250;-102,22343445
90,85083008;-105,78575134
90,88134766;-115,26721954
90,91186523;-104,58961487
90,94238281;-101,06712341
90,97290039;-101,62512970
91,00341797;-104,29553986
91,03393555;-109,19088745
91,06445312;-104,74131775
91,09497070;-100,06356049
91,12548828;-99,79893494
91,15600586;-103,32534790
91,18652344;-111,35400391
91,21704102;-120,72844696
91,24755859;-109,35463715
91,27807617;-105,60192871
91,30859375;-104,67499542
91,33911133;-104,21146393
91,36962891;-103,04251862
91,40014648;-102,77595520
91,43066406;-105,32733154
91,46118164;-111,56568909
91,49169922;-111,85157013
91,52221680;-109,08850098
91,55273438;-110,02537537
91,58325195;-117,96372223
91,61376953;-110,37673950
91,64428711;-110,35942078
91,67480469;-116,35982513
91,70532227;-102,79724884
91,73583984;-100,86190796
91,76635742;-104,69620514
91,79687500;-117,74639130
91,82739258;-113,68531036
91,85791016;-110,35545349
91,88842773;-109,22270203
91,91894531;-106,77005005
91,94946289;-104,05304718
91,97998047;-103,98619080
92,01049805;-105,85527039
92,04101562;-104,35287476
92,07153320;-100,65234375
92,10205078;-97,91696167
92,13256836;-96,69406128
92,16308594;-97,34477997
92,19360352;-100,12344360
92,22412109;-104,61215210
92,25463867;-108,58550262
92,28515625;-111,45236206
92,31567383;-114,86144257
92,34619141;-128,95779419
92,37670898;-113,52880859
92,40722656;-107,25174713
92,43774414;-105,68969727
92,46826172;-106,25782013
92,49877930;-107,94399261
92,52929688;-110,33528137
92,55981445;-107,72032928
92,59033203;-103,54119110
92,62084961;-101,28159332
92,65136719;-100,66503906
92,68188477;-101,99954987
92,71240234;-104,99190521
92,74291992;-105,99343872
92,77343750;-106,41444397
92,80395508;-108,82640076
92,83447266;-106,48320007
92,86499023;-103,05108643
92,89550781;-103,69856262
92,92602539;-109,80503082
92,95654297;-118,14564514
92,98706055;-115,97171021
93,01757812;-110,67015076
93,04809570;-107,10072327
93,07861328;-106,52653503
93,10913086;-104,61633301
93,13964844;-102,01518250
93,17016602;-101,23886108
93,20068359;-102,04021454
93,23120117;-102,07892609
93,26171875;-100,68617249
93,29223633;-100,17735291
93,32275391;-101,39657593
93,35327148;-104,13916016
93,38378906;-106,91271973
93,41430664;-108,21971893
93,44482422;-108,51898193
93,47534180;-108,88088226
93,50585938;-107,98007202
93,53637695;-104,00367737
93,56689453;-102,20242310
93,59741211;-103,33343506
93,62792969;-104,72321320
93,65844727;-103,95378876
93,68896484;-105,24626923
93,71948242;-111,16896057
93,75000000;-107,40794373
93,78051758;-103,19262695
93,81103516;-103,46352386
93,84155273;-107,53879547
93,87207031;-111,28843689
93,90258789;-113,25530243
93,93310547;-114,55853271
93,96362305;-106,37588501
93,99414062;-105,42391968
94,02465820;-110,25334167
94,05517578;-130,48674011
94,08569336;-114,55120087
94,11621094;-109,55662537
94,14672852;-107,33532715
94,17724609;-108,11141968
94,20776367;-111,44284058
94,23828125;-111,54033661
94,26879883;-105,39069366
94,29931641;-101,19873810
94,32983398;-102,29542542
94,36035156;-108,19336700
94,39086914;-103,69429016
94,42138672;-104,34608459
94,45190430;-115,74637604
94,48242188;-113,27469635
94,51293945;-112,63677979
94,54345703;-119,51165771
94,57397461;-110,54290009
94,60449219;-104,43185425
94,63500977;-101,60808563
94,66552734;-100,77213287
94,69604492;-100,67755127
94,72656250;-100,83172607
94,75708008;-101,77227783
94,78759766;-103,46783447
94,81811523;-101,57688141
94,84863281;-97,35805511
94,87915039;-95,58327484
94,90966797;-97,57131958
94,94018555;-110,54788208
94,97070312;-100,41154480
95,00122070;-95,43577576
95,03173828;-96,34523010
95,06225586;-102,05213928
95,09277344;-109,50160217
95,12329102;-106,63845062
95,15380859;-104,75719452
95,18432617;-103,30766296
95,21484375;-103,56505585
95,24536133;-107,86901855
95,27587891;-121,74319458
95,30639648;-109,86057281
95,33691406;-107,65083313
95,36743164;-111,11567688
95,39794922;-121,40031433
95,42846680;-108,05075073
95,45898438;-102,77286530
95,48950195;-100,73355103
95,52001953;-101,59404755
95,55053711;-105,21752930
95,58105469;-109,70272064
95,61157227;-110,11174011
95,64208984;-107,77290344
95,67260742;-104,83206177
95,70312500;-102,66146851
95,73364258;-102,51486206
95,76416016;-105,04581451
95,79467773;-108,26156616
95,82519531;-105,42291260
95,85571289;-101,28685760
95,88623047;-99,15361023
95,91674805;-99,50570679
95,94726562;-101,69738007
95,97778320;-103,95333099
96,00830078;-105,07289886
96,03881836;-104,59381866
96,06933594;-103,18412781
96,09985352;-103,42817688
96,13037109;-107,00870514
96,16088867;-109,34988403
96,19140625;-104,48246765
96,22192383;-102,38796997
96,25244141;-102,81925964
96,28295898;-105,23384094
96,31347656;-108,54322815
96,34399414;-110,16085815
96,37451172;-108,86534119
96,40502930;-104,92333221
96,43554688;-101,57472229
96,46606445;-100,03514099
96,49658203;-100,28438568
96,52709961;-102,41607666
96,55761719;-108,19905090
96,58813477;-117,20484924
96,61865234;-106,30586243
96,64916992;-108,12109375
96,67968750;-101,86477661
96,71020508;-94,82263184
96,74072266;-92,99689484
96,77124023;-94,60633087
96,80175781;-98,09512329
96,83227539;-100,48594666
96,86279297;-102,31200409
96,89331055;-105,71791840
96,92382812;-108,64975739
96,95434570;-109,20919800
96,98486328;-109,19129944
97,01538086;-108,16897583
97,04589844;-108,84967804
97,07641602;-108,28520203
97,10693359;-107,08810425
97,13745117;-107,84104919
97,16796875;-106,69316101
97,19848633;-105,74433899
97,22900391;-107,74713135
97,25952148;-108,99856567
97,29003906;-105,41953278
97,32055664;-103,91353607
97,35107422;-103,68201447
97,38159180;-102,96177673
97,41210938;-102,97161865
97,44262695;-104,54669189
97,47314453;-107,73759460
97,50366211;-113,02624512
97,53417969;-116,38110352
97,56469727;-116,04089355
97,59521484;-120,04399109
97,62573242;-112,78788757
97,65625000;-105,91009521
97,68676758;-102,77275085
97,71728516;-102,05994415
97,74780273;-102,89372253
97,77832031;-104,02777863
97,80883789;-103,85917664
97,83935547;-102,21673584
97,86987305;-100,58635712
97,90039062;-100,02236176
97,93090820;-100,75238037
97,96142578;-102,69456482
97,99194336;-106,18032837
98,02246094;-111,96958923
98,05297852;-117,16965485
98,08349609;-114,37277222
98,11401367;-107,90188599
98,14453125;-103,52445984
98,17504883;-101,93305969
98,20556641;-103,79540253
98,23608398;-108,70259094
98,26660156;-104,02985382
98,29711914;-100,94996643
98,32763672;-101,11624908
98,35815430;-103,03897095
98,38867188;-105,09270477
98,41918945;-105,77949524
