Frequency;Channel A
65,61279297;-107,88888550
65,64331055;-116,04843140
65,67382812;-108,60477448
65,70434570;-107,57949066
65,73486328;-111,40969849
65,76538086;-116,53205109
65,79589844;-106,21011353
65,82641602;-103,53504181
65,85693359;-105,62380981
65,88745117;-111,36929321
65,91796875;-109,52151489
65,94848633;-103,09166718
65,97900391;-99,04393005
66,00952148;-98,01013184
66,04003906;-99,84266663
66,07055664;-104,14383698
66,10107422;-108,38904572
66,13159180;-110,94406128
66,16210938;-108,52912140
66,19262695;-105,37246704
66,22314453;-105,91400146
66,25366211;-108,81073761
66,28417969;-109,65406799
66,31469727;-107,84432983
66,34521484;-105,66981506
66,37573242;-104,59140778
66,40625000;-107,11392212
66,43676758;-123,32579803
66,46728516;-107,29956818
66,49780273;-104,31819916
66,52832031;-107,16057587
66,55883789;-112,93320465
66,58935547;-108,65708160
66,61987305;-106,47514343
66,65039062;-105,22698212
66,68090820;-104,38780975
66,71142578;-103,98833466
66,74194336;-103,96966553
66,77246094;-103,74635315
66,80297852;-102,75142670
66,83349609;-102,99950409
66,86401367;-104,59819794
66,89453125;-105,83396149
66,92504883;-107,01678467
66,95556641;-109,56021118
66,98608398;-110,85807800
67,01660156;-108,59912109
67,04711914;-109,60572815
67,07763672;-114,98210144
67,10815430;-107,97776794
67,13867188;-104,86054230
67,16918945;-105,42916870
67,19970703;-107,51633453
67,23022461;-109,85970306
67,26074219;-114,55731201
67,29125977;-122,30020142
67,32177734;-113,75198364
67,35229492;-111,15416718
67,38281250;-114,07215118
67,41333008;-112,99484253
67,44384766;-110,23226929
67,47436523;-106,65404510
67,50488281;-101,37440491
67,53540039;-98,77883911
67,56591797;-98,88330078
67,59643555;-101,38581085
67,62695312;-106,03462982
67,65747070;-107,92788696
67,68798828;-104,95278931
67,71850586;-104,16535187
67,74902344;-106,23297119
67,77954102;-108,61021423
67,81005859;-105,96611786
67,84057617;-104,17276001
67,87109375;-105,77803802
67,90161133;-113,78324890
67,93212891;-115,89012146
67,96264648;-112,61145020
67,99316406;-121,06952667
68,02368164;-108,08894348
68,05419922;-104,15488434
68,08471680;-104,00282288
68,11523438;-106,24443054
68,14575195;-110,07725525
68,17626953;-105,99421692
68,20678711;-102,07025146
68,23730469;-101,96121979
68,26782227;-105,46673584
68,29833984;-114,10189819
68,32885742;-118,22444916
68,35937500;-108,70370483
68,38989258;-104,10839844
68,42041016;-102,09762573
68,45092773;-102,05764008
68,48144531;-102,52754974
68,51196289;-102,46781921
68,54248047;-103,04292297
68,57299805;-105,87383270
68,60351562;-112,11607361
68,63403320;-107,28903198
68,66455078;-105,74613953
68,69506836;-109,54302979
68,72558594;-105,11323547
68,75610352;-101,85940552
68,78662109;-103,30916595
68,81713867;-109,99065399
68,84765625;-113,02430725
68,87817383;-112,16693878
68,90869141;-137,64147949
68,93920898;-107,76744080
68,96972656;-103,46998596
69,00024414;-103,55680847
69,03076172;-105,96965027
69,06127930;-109,62700653
69,09179688;-118,70976257
69,12231445;-113,54501343
69,15283203;-105,39160919
69,18334961;-101,39482117
69,21386719;-99,37086487
69,24438477;-99,08773804
69,27490234;-100,60852814
69,30541992;-103,75901031
69,33593750;-107,34023285
69,36645508;-109,63672638
69,39697266;-110,12139893
69,42749023;-108,49066162
69,45800781;-106,54938507
69,48852539;-106,33426666
69,51904297;-109,44406128
69,54956055;-125,39498138
69,58007812;-111,21505737
69,61059570;-106,41546631
69,64111328;-106,33372498
69,67163086;-107,55390930
69,70214844;-108,51525879
69,73266602;-115,08250427
69,76318359;-114,14473724
69,79370117;-106,85596466
69,82421875;-108,42933655
69,85473633;-117,90404510
69,88525391;-104,63181305
69,91577148;-99,94664001
69,94628906;-95,62335205
69,97680664;-91,33694458
70,00732422;-89,54541016
70,03784180;-90,51471710
70,06835938;-93,33950043
70,09887695;-95,90773010
70,12939453;-98,48483276
70,15991211;-103,42474365
70,19042969;-109,10292053
70,22094727;-111,25401306
70,25146484;-116,64633942
70,28198242;-122,99327850
70,31250000;-128,00868225
70,34301758;-110,17523956
70,37353516;-102,88842010
70,40405273;-98,98993683
70,43457031;-97,60303497
70,46508789;-98,54939270
70,49560547;-101,54827118
70,52612305;-104,02955627
70,55664062;-103,46724701
70,58715820;-103,14537048
70,61767578;-104,15647888
70,64819336;-106,36856079
70,67871094;-107,11286926
70,70922852;-107,82952881
70,73974609;-114,08077240
70,77026367;-118,63128662
70,80078125;-107,78694916
70,83129883;-101,52240753
70,86181641;-99,25346375
70,89233398;-100,59844208
70,92285156;-106,09268188
70,95336914;-117,11798859
70,98388672;-100,42066956
71,01440430;-94,98172760
71,04492188;-93,17772675
71,07543945;-94,30805969
71,10595703;-98,82106781
71,13647461;-109,14718628
71,16699219;-109,00642395
71,19750977;-104,16903687
71,22802734;-101,98531342
71,25854492;-101,30812836
71,28906250;-103,19779968
71,31958008;-106,39404297
71,35009766;-103,42477417
71,38061523;-101,35885620
71,41113281;-101,66190338
71,44165039;-102,37475586
71,47216797;-103,10815430
71,50268555;-105,50849915
71,53320312;-108,75953674
71,56372070;-107,66749573
71,59423828;-105,91644287
71,62475586;-105,67671204
71,65527344;-105,16033936
71,68579102;-104,10227966
71,71630859;-103,96426392
71,74682617;-105,29428101
71,77734375;-109,50216675
71,80786133;-124,88513184
71,83837891;-111,67915344
71,86889648;-108,28794861
71,89941406;-110,38980103
71,92993164;-113,85328674
71,96044922;-115,04968262
71,99096680;-123,34278107
72,02148438;-123,41793060
72,05200195;-111,71401215
72,08251953;-106,13552094
72,11303711;-104,35553741
72,14355469;-102,40362549
72,17407227;-99,74040222
72,20458984;-99,65548706
72,23510742;-102,87539673
72,26562500;-108,81504059
72,29614258;-115,40996552
72,32666016;-110,48918152
72,35717773;-107,79415894
72,38769531;-108,31599426
72,41821289;-108,32406616
72,44873047;-107,81420898
72,47924805;-109,70360565
72,50976562;-111,39091492
72,54028320;-105,45272827
72,57080078;-102,55234528
72,60131836;-102,76187134
72,63183594;-103,82081604
72,66235352;-102,65671539
72,69287109;-101,67996216
72,72338867;-103,23214722
72,75390625;-107,98079681
72,78442383;-116,79025269
72,81494141;-128,59274292
72,84545898;-114,58618164
72,87597656;-109,17494965
72,90649414;-107,59829712
72,93701172;-112,25888062
72,96752930;-111,83745575
72,99804688;-103,65776062
73,02856445;-102,02421570
73,05908203;-103,52565765
73,08959961;-106,54219055
73,12011719;-110,44387054
73,15063477;-111,83001709
73,18115234;-104,83818054
73,21166992;-100,41088104
73,24218750;-98,96129608
73,27270508;-100,40713501
73,30322266;-106,84643555
73,33374023;-111,71321869
73,36425781;-103,26011658
73,39477539;-102,40182495
73,42529297;-103,62158966
73,45581055;-102,51883698
73,48632812;-102,07886505
73,51684570;-104,18853760
73,54736328;-104,31380463
73,57788086;-101,31752777
73,60839844;-99,44869995
73,63891602;-99,60700226
73,66943359;-101,84639740
73,69995117;-104,99078369
73,73046875;-107,36589050
73,76098633;-108,60058594
73,79150391;-106,61338043
73,82202148;-104,32441711
73,85253906;-103,38569641
73,88305664;-102,43056488
73,91357422;-101,91537476
73,94409180;-103,97363281
73,97460938;-109,49319458
74,00512695;-114,44982910
74,03564453;-122,38279724
74,06616211;-106,58602905
74,09667969;-102,05970001
74,12719727;-101,73981476
74,15771484;-104,23556519
74,18823242;-107,23669434
74,21875000;-105,56314087
74,24926758;-102,86184692
74,27978516;-101,29425049
74,31030273;-101,32225037
74,34082031;-103,58616638
74,37133789;-107,65736389
74,40185547;-108,22599792
74,43237305;-105,88814545
74,46289062;-104,82250214
74,49340820;-105,22212219
74,52392578;-104,05005646
74,55444336;-101,26777649
74,58496094;-99,43971252
74,61547852;-99,20187378
74,64599609;-101,32045746
74,67651367;-106,80894470
74,70703125;-106,88446808
74,73754883;-103,46649933
74,76806641;-102,95582581
74,79858398;-102,09489441
74,82910156;-99,64501190
74,85961914;-97,77250671
74,89013672;-97,01420593
74,92065430;-96,46492767
74,95117188;-93,55060577
74,98168945;-90,71441650
75,01220703;-90,67798615
75,04272461;-94,08909607
75,07324219;-101,92165375
75,10375977;-129,89874268
75,13427734;-109,71394348
75,16479492;-108,72112274
75,19531250;-112,91609955
75,22583008;-105,99442291
75,25634766;-100,14220428
75,28686523;-98,51585388
75,31738281;-99,75112915
75,34790039;-102,44783020
75,37841797;-104,55471039
75,40893555;-105,10494995
75,43945312;-104,41885376
75,46997070;-103,85193634
75,50048828;-105,17874146
75,53100586;-111,00936127
75,56152344;-124,07664490
75,59204102;-109,99626923
75,62255859;-107,26864624
75,65307617;-106,15196228
75,68359375;-105,12385559
75,71411133;-103,78823853
75,74462891;-102,80586243
75,77514648;-104,28981018
75,80566406;-110,85152435
75,83618164;-111,21550751
75,86669922;-106,42764282
75,89721680;-105,46687317
75,92773438;-104,83626556
75,95825195;-102,96981049
75,98876953;-101,60803223
76,01928711;-101,67581177
76,04980469;-101,87077332
76,08032227;-100,97032166
76,11083984;-101,87632751
76,14135742;-106,00245667
76,17187500;-101,21493530
76,20239258;-97,41700745
76,23291016;-97,16709137
76,26342773;-98,65505219
76,29394531;-99,58907318
76,32446289;-99,48913574
76,35498047;-100,57727051
76,38549805;-104,89815521
76,41601562;-113,07102966
76,44653320;-114,42874146
76,47705078;-114,65621948
76,50756836;-117,56576538
76,53808594;-116,28121185
76,56860352;-108,39743042
76,59912109;-104,07866669
76,62963867;-102,51822662
76,66015625;-103,15131378
76,69067383;-106,40371704
76,72119141;-113,93466949
76,75170898;-111,85356140
76,78222656;-109,33070374
76,81274414;-112,42218018
76,84326172;-122,04437256
76,87377930;-122,78155518
76,90429688;-112,53195953
76,93481445;-107,50278473
76,96533203;-107,09242249
76,99584961;-111,97091675
77,02636719;-112,17818451
77,05688477;-106,80266571
77,08740234;-106,09942627
77,11791992;-111,36471558
77,14843750;-113,12278748
77,17895508;-102,88195801
77,20947266;-100,42224884
77,23999023;-102,55522919
77,27050781;-110,70052338
77,30102539;-102,70867920
77,33154297;-98,97026062
77,36206055;-100,03367615
77,39257812;-106,19083405
77,42309570;-111,05053711
77,45361328;-104,41850281
77,48413086;-103,55393982
77,51464844;-107,87391663
77,54516602;-128,29438782
77,57568359;-108,97871399
77,60620117;-108,62743378
77,63671875;-115,51435852
77,66723633;-119,72627258
77,69775391;-121,05352783
77,72827148;-112,83087158
77,75878906;-103,09714508
77,78930664;-98,72681427
77,81982422;-97,20078278
77,85034180;-97,86452484
77,88085938;-99,67263794
77,91137695;-101,12210083
77,94189453;-102,45727539
77,97241211;-104,15225983
78,00292969;-105,39986420
78,03344727;-105,81250000
78,06396484;-106,98970795
78,09448242;-111,41600037
78,12500000;-123,28686523
78,15551758;-135,36491394
78,18603516;-118,69675446
78,21655273;-110,60771179
78,24707031;-108,34078979
78,27758789;-110,31794739
78,30810547;-116,57971191
78,33862305;-118,60118103
78,36914062;-114,68383789
78,39965820;-110,88328552
78,43017578;-114,81782532
78,46069336;-111,09481049
78,49121094;-100,81240845
78,52172852;-97,22499847
78,55224609;-96,85416412
78,58276367;-99,06030273
78,61328125;-103,72150421
78,64379883;-109,87898254
78,67431641;-114,85603333
78,70483398;-123,64408875
78,73535156;-113,84515381
78,76586914;-106,09452057
78,79638672;-104,03603363
78,82690430;-105,14523315
78,85742188;-108,53703308
78,88793945;-115,70442963
78,91845703;-113,46029663
78,94897461;-106,10060883
78,97949219;-103,04861450
79,01000977;-103,12549591
79,04052734;-107,31214905
79,07104492;-113,78381348
79,10156250;-104,48046875
79,13208008;-101,80679321
79,16259766;-103,51715851
79,19311523;-109,65145111
79,22363281;-121,89663696
79,25415039;-138,62223816
79,28466797;-121,52442932
79,31518555;-116,45751190
79,34570312;-114,27077484
79,37622070;-116,98162842
79,40673828;-126,05701447
79,43725586;-110,93298340
79,46777344;-105,63810730
79,49829102;-103,54879761
79,52880859;-105,18984985
79,55932617;-112,91223145
79,58984375;-111,12805176
79,62036133;-106,66471863
79,65087891;-103,61654663
79,68139648;-100,65991211
79,71191406;-99,89604950
79,74243164;-101,66350555
79,77294922;-105,54779053
79,80346680;-108,42114258
79,83398438;-104,46150970
79,86450195;-100,25719452
79,89501953;-97,71922302
79,92553711;-93,77835083
79,95605469;-87,39398193
79,98657227;-83,27619934
80,01708984;-82,29180908
80,04760742;-84,32891083
80,07812500;-89,17945099
80,10864258;-95,58964539
80,13916016;-100,20733643
80,16967773;-103,76166534
80,20019531;-111,78260803
80,23071289;-111,44271088
80,26123047;-104,65910339
80,29174805;-103,60598755
80,32226562;-104,87356567
80,35278320;-104,70154572
80,38330078;-104,37528992
80,41381836;-103,58379364
80,44433594;-100,65426636
80,47485352;-98,93542480
80,50537109;-99,46247864
80,53588867;-102,35932922
80,56640625;-107,95859528
80,59692383;-116,54005432
80,62744141;-121,22338867
80,65795898;-122,61672211
80,68847656;-125,53881836
80,71899414;-126,84373474
80,74951172;-114,72656250
80,78002930;-108,31718445
80,81054688;-105,42138672
80,84106445;-104,86494446
80,87158203;-106,29387665
80,90209961;-109,99085236
80,93261719;-113,49498749
80,96313477;-113,87061310
80,99365234;-128,01274109
81,02416992;-107,61041260
81,05468750;-102,59532928
81,08520508;-102,26998138
81,11572266;-105,06453705
81,14624023;-109,21523285
81,17675781;-109,28374481
81,20727539;-106,46757507
81,23779297;-104,75943756
81,26831055;-104,01992035
81,29882812;-104,00483704
81,32934570;-101,62168884
81,35986328;-98,28971863
81,39038086;-97,71412659
81,42089844;-100,32144165
81,45141602;-105,35456848
81,48193359;-106,59552002
81,51245117;-103,83342743
81,54296875;-103,42827606
81,57348633;-106,48368835
81,60400391;-112,65383911
81,63452148;-112,54139709
81,66503906;-105,06196594
81,69555664;-102,01973724
81,72607422;-101,25522614
81,75659180;-101,45065308
81,78710938;-102,72765350
81,81762695;-105,15296173
81,84814453;-106,26423645
81,87866211;-105,82463074
81,90917969;-107,51733398
81,93969727;-109,79342651
81,97021484;-107,82268524
82,00073242;-105,58616638
82,03125000;-104,55773926
82,06176758;-103,84365845
82,09228516;-103,88495636
82,12280273;-105,59264374
82,15332031;-106,31168365
82,18383789;-105,78134155
82,21435547;-105,96166992
82,24487305;-105,78159332
82,27539062;-107,73970032
82,30590820;-107,16314697
82,33642578;-101,66282654
82,36694336;-99,43302917
82,39746094;-99,51620483
82,42797852;-100,05226898
82,45849609;-100,32051086
82,48901367;-101,82106018
82,51953125;-105,24115753
82,55004883;-108,89572906
82,58056641;-110,36899567
82,61108398;-108,00643158
82,64160156;-103,15142822
82,67211914;-100,04174805
82,70263672;-99,44136810
82,73315430;-100,76586914
82,76367188;-102,63611603
82,79418945;-104,62284088
82,82470703;-108,29726410
82,85522461;-111,31672668
82,88574219;-108,64060211
82,91625977;-109,51644897
82,94677734;-119,09262085
82,97729492;-108,36714935
83,00781250;-102,76580811
83,03833008;-100,80973816
83,06884766;-100,57266235
83,09936523;-100,26073456
83,12988281;-99,08966827
83,16040039;-99,12800598
83,19091797;-102,24978638
83,22143555;-111,36462402
83,25195312;-114,44592285
83,28247070;-109,12785339
83,31298828;-107,65232086
83,34350586;-107,35910034
83,37402344;-110,34529877
83,40454102;-114,41209412
83,43505859;-109,30422974
83,46557617;-109,23252106
83,49609375;-117,08865356
83,52661133;-111,59981537
83,55712891;-103,44780731
83,58764648;-100,66209412
83,61816406;-100,66471100
83,64868164;-101,99547577
83,67919922;-103,03351593
83,70971680;-103,83378601
83,74023438;-104,80342102
83,77075195;-103,35580444
83,80126953;-101,34182739
83,83178711;-101,50148010
83,86230469;-102,09103394
83,89282227;-100,68416595
83,92333984;-99,60338593
83,95385742;-99,82443237
83,98437500;-102,05333710
84,01489258;-102,80533600
84,04541016;-99,37359619
84,07592773;-98,80955505
84,10644531;-101,18859100
84,13696289;-102,29389191
84,16748047;-101,38328552
84,19799805;-102,93519592
84,22851562;-108,95424652
84,25903320;-122,87552643
84,28955078;-106,88861084
84,32006836;-102,73970795
84,35058594;-102,46700287
84,38110352;-106,93977356
84,41162109;-122,53696442
84,44213867;-110,22238922
84,47265625;-109,03289795
84,50317383;-103,07346344
84,53369141;-98,88957977
84,56420898;-97,90386963
84,59472656;-98,91610718
84,62524414;-100,51356506
84,65576172;-101,52737427
84,68627930;-102,35594177
84,71679688;-104,50035095
84,74731445;-108,22261047
84,77783203;-107,45850372
84,80834961;-104,17983246
84,83886719;-102,26737976
84,86938477;-101,69473267
84,89990234;-103,48707581
84,93041992;-110,56324768
84,96093750;-103,85427856
84,99145508;-98,70329285
85,02197266;-97,39856720
85,05249023;-98,52695465
85,08300781;-102,04402924
85,11352539;-109,10747528
85,14404297;-123,03752899
85,17456055;-110,20974731
85,20507812;-106,12022400
85,23559570;-104,02332306
85,26611328;-103,63694763
85,29663086;-106,66162109
85,32714844;-123,16845703
85,35766602;-110,80737305
85,38818359;-108,20405579
85,41870117;-108,12857819
85,44921875;-105,07960510
85,47973633;-103,34439087
85,51025391;-102,70315552
85,54077148;-102,28964996
85,57128906;-103,54071808
85,60180664;-107,32589722
85,63232422;-107,28459167
85,66284180;-105,04689026
85,69335938;-106,48599243
85,72387695;-112,21526337
85,75439453;-113,06133270
85,78491211;-107,65177917
85,81542969;-103,94801331
85,84594727;-102,06704712
85,87646484;-101,77349854
85,90698242;-102,45909882
85,93750000;-103,81980896
85,96801758;-105,48672485
85,99853516;-105,80937195
86,02905273;-105,09672546
86,05957031;-104,70767975
86,09008789;-104,66678619
86,12060547;-104,44165039
86,15112305;-102,77151489
86,18164062;-101,44230652
86,21215820;-101,64965820
86,24267578;-102,17507935
86,27319336;-102,16190338
86,30371094;-103,05850220
86,33422852;-106,15200043
86,36474609;-112,20655823
86,39526367;-118,95544434
86,42578125;-113,95237732
86,45629883;-104,40163422
86,48681641;-98,26416779
86,51733398;-95,26717377
86,54785156;-94,98078156
86,57836914;-96,98996735
86,60888672;-100,77558899
86,63940430;-106,14006805
86,66992188;-113,28792572
86,70043945;-116,84133911
86,73095703;-110,75936127
86,76147461;-104,35308838
86,79199219;-100,44681549
86,82250977;-98,93788147
86,85302734;-99,65072632
86,88354492;-102,43475342
86,91406250;-106,66479492
86,94458008;-109,53167725
86,97509766;-110,17467499
87,00561523;-110,99409485
87,03613281;-110,87995911
87,06665039;-113,02993774
87,09716797;-125,64558411
87,12768555;-111,52642822
87,15820312;-105,98850250
87,18872070;-105,70120239
87,21923828;-108,54606628
87,24975586;-109,49137878
87,28027344;-111,50040436
87,31079102;-119,82979584
87,34130859;-117,74654388
87,37182617;-113,56143951
87,40234375;-108,42893982
87,43286133;-103,43907166
87,46337891;-100,34697723
87,49389648;-99,20507812
87,52441406;-99,86154175
87,55493164;-101,90353394
87,58544922;-103,90840149
87,61596680;-103,85578918
87,64648438;-102,47692108
87,67700195;-101,83625031
87,70751953;-102,96742249
87,73803711;-106,71543884
87,76855469;-116,60975647
87,79907227;-108,16262817
87,82958984;-102,39579773
87,86010742;-101,00843811
87,89062500;-103,30673981
87,92114258;-112,26570129
87,95166016;-111,45120239
87,98217773;-104,23654175
88,01269531;-102,16233826
88,04321289;-102,51718140
88,07373047;-105,16574860
88,10424805;-109,07119751
88,13476562;-107,81157684
88,16528320;-105,38254547
88,19580078;-102,89216614
88,22631836;-97,48271942
88,25683594;-91,77337646
88,28735352;-88,52708435
88,31787109;-88,21627808
88,34838867;-91,02753448
88,37890625;-97,42890167
88,40942383;-107,99269104
88,43994141;-110,99627686
88,47045898;-107,75094604
88,50097656;-107,60101318
88,53149414;-110,95925140
88,56201172;-107,98839569
88,59252930;-103,83050537
88,62304688;-102,88598633
88,65356445;-104,33010864
88,68408203;-105,79371643
88,71459961;-102,94091797
88,74511719;-100,09715271
88,77563477;-99,05318451
88,80615234;-99,44177246
88,83666992;-100,36099243
88,86718750;-100,77042389
88,89770508;-100,95146179
88,92822266;-102,31199646
88,95874023;-106,10678101
88,98925781;-111,85769653
89,01977539;-117,24208832
89,05029297;-115,94148254
89,08081055;-104,55086517
89,11132812;-99,68263245
89,14184570;-98,92921448
89,17236328;-102,52908325
89,20288086;-114,45236206
89,23339844;-113,44124603
89,26391602;-109,19396973
89,29443359;-109,21212006
89,32495117;-110,82869720
89,35546875;-109,39527893
89,38598633;-105,65771484
89,41650391;-103,05168152
89,44702148;-101,66320038
89,47753906;-101,66420746
89,50805664;-103,93132019
89,53857422;-110,80284119
89,56909180;-115,13205719
89,59960938;-108,23673248
89,63012695;-106,68064880
89,66064453;-106,43322754
89,69116211;-105,87936401
89,72167969;-104,61691284
89,75219727;-103,48153687
89,78271484;-104,90663147
89,81323242;-119,65417480
89,84375000;-104,40483093
89,87426758;-99,03317261
89,90478516;-99,79023743
89,93530273;-111,14014435
89,96582031;-100,81578064
89,99633789;-95,20034790
90,02685547;-94,28121948
90,05737305;-95,93745422
90,08789062;-98,91399384
90,11840820;-101,93617249
90,14892578;-106,63574982
90,17944336;-110,77258301
90,20996094;-106,88278198
90,24047852;-105,72195435
90,27099609;-106,24889374
90,30151367;-106,84919739
90,33203125;-107,43752289
90,36254883;-108,34703064
90,39306641;-106,68289948
90,42358398;-104,11132050
90,45410156;-104,44306946
90,48461914;-107,24852753
90,51513672;-106,16181946
90,54565430;-104,45550537
90,57617188;-104,80815887
90,60668945;-106,50714874
90,63720703;-110,53394318
90,66772461;-118,04184723
90,69824219;-127,07851410
90,72875977;-127,29783630
90,75927734;-117,12334442
90,78979492;-113,26829529
90,82031250;-115,24945068
90,85083008;-124,85835266
90,88134766;-119,85321808
90,91186523;-116,72087097
90,94238281;-115,95988464
90,97290039;-109,61257935
91,00341797;-102,83808899
91,03393555;-98,21479797
91,06445312;-96,09112549
91,09497070;-96,76731873
91,12548828;-100,42679596
91,15600586;-104,98893738
91,18652344;-106,21318817
91,21704102;-109,16929626
91,24755859;-111,45802307
91,27807617;-109,04364014
91,30859375;-110,62793732
91,33911133;-114,61730957
91,36962891;-111,35170746
91,40014648;-111,63682556
91,43066406;-113,24710083
91,46118164;-110,89949799
91,49169922;-107,18795776
91,52221680;-104,22893524
91,55273438;-102,61058044
91,58325195;-101,65983582
91,61376953;-100,26538849
91,64428711;-98,13456726
91,67480469;-96,27398682
91,70532227;-95,59207153
91,73583984;-96,51194763
91,76635742;-99,00704193
91,79687500;-101,75613403
91,82739258;-102,02241516
91,85791016;-101,21799469
91,88842773;-102,38563538
91,91894531;-106,46743774
91,94946289;-109,11682892
91,97998047;-106,83704376
92,01049805;-103,35285187
92,04101562;-101,19068909
92,07153320;-101,37001801
92,10205078;-103,39028168
92,13256836;-106,16210175
92,16308594;-110,52519989
92,19360352;-107,91233063
92,22412109;-102,21894073
92,25463867;-101,28684235
92,28515625;-105,53543854
92,31567383;-119,54685211
92,34619141;-105,20291138
92,37670898;-101,47715759
92,40722656;-100,59181976
92,43774414;-101,52446747
92,46826172;-104,53220367
92,49877930;-109,24813080
92,52929688;-107,42488098
92,55981445;-103,68701172
92,59033203;-102,62533569
92,62084961;-104,03153992
92,65136719;-104,06684875
92,68188477;-102,27741241
92,71240234;-102,69972229
92,74291992;-104,87900543
92,77343750;-105,98171997
92,80395508;-104,27128601
92,83447266;-102,12800598
92,86499023;-101,34784698
92,89550781;-101,92393494
92,92602539;-102,33752441
92,95654297;-101,58293915
92,98706055;-101,06434631
93,01757812;-101,04284668
93,04809570;-101,08746338
93,07861328;-100,92665863
93,10913086;-99,68603516
93,13964844;-98,28594971
93,17016602;-98,56464386
93,20068359;-100,48735046
93,23120117;-102,64263916
93,26171875;-103,52749634
93,29223633;-102,94235229
93,32275391;-102,31184387
93,35327148;-102,74861145
93,38378906;-103,84552002
93,41430664;-103,53152466
93,44482422;-101,79312897
93,47534180;-101,67006683
93,50585938;-104,04838562
93,53637695;-109,43065643
93,56689453;-121,22392273
93,59741211;-106,49604797
93,62792969;-101,93646240
93,65844727;-100,57778931
93,68896484;-101,07748413
93,71948242;-103,70685577
93,75000000;-109,95880890
93,78051758;-109,68830109
93,81103516;-105,21197510
93,84155273;-103,95423126
93,87207031;-104,89384460
93,90258789;-104,81818390
93,93310547;-100,66679382
93,96362305;-98,41133118
93,99414062;-98,83934021
94,02465820;-101,50063324
94,05517578;-105,30854797
94,08569336;-106,60612488
94,11621094;-106,37523651
94,14672852;-108,57670593
94,17724609;-107,36370087
94,20776367;-102,05219269
94,23828125;-99,20769501
94,26879883;-98,49031067
94,29931641;-99,15823364
94,32983398;-99,57902527
94,36035156;-98,27532959
94,39086914;-96,94535828
94,42138672;-97,67855835
94,45190430;-101,87280273
94,48242188;-106,80619812
94,51293945;-103,62422943
94,54345703;-103,81269836
94,57397461;-109,86766052
94,60449219;-114,85665131
94,63500977;-105,59810638
94,66552734;-105,07035065
94,69604492;-111,18244934
94,72656250;-114,65736389
94,75708008;-104,12532043
94,78759766;-100,43006134
94,81811523;-100,15636444
94,84863281;-100,43343353
94,87915039;-97,47371674
94,90966797;-96,08486176
94,94018555;-97,35398865
94,97070312;-98,44894409
95,00122070;-97,12753296
95,03173828;-96,35886383
95,06225586;-96,76376343
95,09277344;-97,36344147
95,12329102;-98,01402283
95,15380859;-100,37917328
95,18432617;-106,08414459
95,21484375;-114,72473907
95,24536133;-116,75594330
95,27587891;-107,48249054
95,30639648;-102,46113586
95,33691406;-100,47145844
95,36743164;-100,06169128
95,39794922;-100,25376892
95,42846680;-100,60019684
95,45898438;-100,88913727
95,48950195;-100,14653015
95,52001953;-97,83283997
95,55053711;-95,67063141
95,58105469;-95,04655457
95,61157227;-96,27767944
95,64208984;-99,03206635
95,67260742;-102,57691193
95,70312500;-106,42144012
95,73364258;-110,66380310
95,76416016;-115,93018341
95,79467773;-119,76818085
95,82519531;-111,95457458
95,85571289;-107,93842316
95,88623047;-107,96141052
95,91674805;-111,53488922
95,94726562;-115,89068604
95,97778320;-111,12431335
96,00830078;-106,36162567
96,03881836;-105,58259583
96,06933594;-109,74780273
96,09985352;-120,04852295
96,13037109;-122,37319946
96,16088867;-125,42433929
96,19140625;-111,57948303
96,22192383;-105,84870148
96,25244141;-102,94266510
96,28295898;-102,22869873
96,31347656;-102,93418121
96,34399414;-103,88806152
96,37451172;-104,04850769
96,40502930;-103,49229431
96,43554688;-103,30557251
96,46606445;-104,45525360
96,49658203;-107,15183258
96,52709961;-111,30862427
96,55761719;-119,62798309
96,58813477;-115,57044983
96,61865234;-103,06609344
96,64916992;-95,66123199
96,67968750;-91,70774841
96,71020508;-90,95533752
96,74072266;-93,28794861
96,77124023;-98,01849365
96,80175781;-101,32576752
96,83227539;-100,23071289
96,86279297;-98,79746246
96,89331055;-100,03704834
96,92382812;-104,47644043
96,95434570;-109,82903290
96,98486328;-110,58917236
97,01538086;-105,57115173
97,04589844;-101,88536072
97,07641602;-100,45737457
97,10693359;-100,66641998
97,13745117;-102,60939026
97,16796875;-106,34848022
97,19848633;-108,58936310
97,22900391;-109,22625732
97,25952148;-113,35087585
97,29003906;-116,34403992
97,32055664;-112,58253479
97,35107422;-111,22758484
97,38159180;-109,01587677
97,41210938;-104,92805481
97,44262695;-101,82345581
97,47314453;-100,85422516
97,50366211;-101,87580109
97,53417969;-103,78879547
97,56469727;-104,16499329
97,59521484;-105,22941589
97,62573242;-113,98565674
97,65625000;-108,34403992
97,68676758;-101,83244324
97,71728516;-100,41928101
97,74780273;-101,16474152
97,77832031;-102,87421417
97,80883789;-105,52214813
97,83935547;-111,71296692
97,86987305;-116,27969360
97,90039062;-104,67560577
97,93090820;-100,83435059
97,96142578;-99,85192108
97,99194336;-100,87297058
98,02246094;-104,73373413
98,05297852;-121,75393677
98,08349609;-106,12327576
98,11401367;-100,81244659
98,14453125;-99,38401794
98,17504883;-99,84107208
98,20556641;-101,84240723
98,23608398;-105,60142517
98,26660156;-109,14902496
98,29711914;-108,37490845
98,32763672;-107,21607971
98,35815430;-106,67678833
98,38867188;-105,24063873
98,41918945;-104,69920349
