Frequency;Channel A
65,61279297;-102,20424652
65,64331055;-102,84320068
65,67382812;-104,16736603
65,70434570;-105,29763031
65,73486328;-106,93106079
65,76538086;-104,44618988
65,79589844;-102,37825012
65,82641602;-103,55327606
65,85693359;-106,67965698
65,88745117;-107,32723999
65,91796875;-104,94946289
65,94848633;-103,58631897
65,97900391;-103,85369873
66,00952148;-103,47957611
66,04003906;-102,32666779
66,07055664;-102,45884705
66,10107422;-103,28042603
66,13159180;-103,77387238
66,16210938;-104,47676086
66,19262695;-106,24096680
66,22314453;-107,74270630
66,25366211;-106,30928802
66,28417969;-104,38422394
66,31469727;-103,55735779
66,34521484;-103,80629730
66,37573242;-104,95339203
66,40625000;-105,43376923
66,43676758;-103,03068542
66,46728516;-102,18955994
66,49780273;-106,69510651
66,52832031;-119,17004395
66,55883789;-105,67658997
66,58935547;-105,29570007
66,61987305;-108,50552368
66,65039062;-105,28298187
66,68090820;-103,23530579
66,71142578;-104,77145386
66,74194336;-109,46223450
66,77246094;-111,97300720
66,80297852;-106,25538635
66,83349609;-103,41033936
66,86401367;-103,15925598
66,89453125;-104,82037354
66,92504883;-106,70738983
66,95556641;-104,66006470
66,98608398;-102,59941101
67,01660156;-103,72898102
67,04711914;-108,62303925
67,07763672;-108,71875763
67,10815430;-105,65467072
67,13867188;-106,29771423
67,16918945;-109,97748566
67,19970703;-110,49439240
67,23022461;-106,25618744
67,26074219;-103,82170868
67,29125977;-104,04816437
67,32177734;-108,21119690
67,35229492;-122,30519104
67,38281250;-116,12744141
67,41333008;-111,25277710
67,44384766;-106,46262360
67,47436523;-104,08255768
67,50488281;-103,30780792
67,53540039;-103,04275513
67,56591797;-104,34272003
67,59643555;-109,61911011
67,62695312;-112,79105377
67,65747070;-104,16577148
67,68798828;-100,46103668
67,71850586;-98,68721008
67,74902344;-97,65093994
67,77954102;-97,25474548
67,81005859;-98,26916504
67,84057617;-102,05867767
67,87109375;-111,42793274
67,90161133;-110,61736298
67,93212891;-110,03260803
67,96264648;-123,25680542
67,99316406;-110,30929565
68,02368164;-104,14002991
68,05419922;-101,79209900
68,08471680;-101,61888885
68,11523438;-103,37540436
68,14575195;-107,48374176
68,17626953;-112,63907623
68,20678711;-110,80110168
68,23730469;-112,52368927
68,26782227;-136,96015930
68,29833984;-114,51553345
68,32885742;-115,33423615
68,35937500;-115,43426514
68,38989258;-111,51824951
68,42041016;-111,26277924
68,45092773;-110,33295441
68,48144531;-108,47853088
68,51196289;-105,82412720
68,54248047;-105,29353333
68,57299805;-108,21675110
68,60351562;-113,17869568
68,63403320;-113,44208527
68,66455078;-107,11796570
68,69506836;-101,77123260
68,72558594;-99,09117889
68,75610352;-98,86561584
68,78662109;-100,68825531
68,81713867;-103,21555328
68,84765625;-104,58184814
68,87817383;-105,69853973
68,90869141;-108,80618286
68,93920898;-114,50954437
68,96972656;-105,93886566
69,00024414;-101,89686584
69,03076172;-102,20088196
69,06127930;-105,47174072
69,09179688;-110,88850403
69,12231445;-122,80361176
69,15283203;-112,74468231
69,18334961;-120,74975586
69,21386719;-111,72039795
69,24438477;-105,85421753
69,27490234;-103,83518982
69,30541992;-101,91588593
69,33593750;-100,94443512
69,36645508;-101,91775513
69,39697266;-105,25759888
69,42749023;-108,81303406
69,45800781;-109,27033234
69,48852539;-112,45812988
69,51904297;-115,14100647
69,54956055;-109,71852112
69,58007812;-106,91227722
69,61059570;-105,73756409
69,64111328;-105,63711548
69,67163086;-107,15846252
69,70214844;-109,07583618
69,73266602;-106,53054047
69,76318359;-106,65956116
69,79370117;-105,29817200
69,82421875;-97,39073181
69,85473633;-93,73324585
69,88525391;-94,11897278
69,91577148;-100,70631409
69,94628906;-96,22521973
69,97680664;-89,86947632
70,00732422;-88,50886536
70,03784180;-90,65646362
70,06835938;-96,40402985
70,09887695;-105,93497467
70,12939453;-111,75166321
70,15991211;-104,24221802
70,19042969;-100,09731293
70,22094727;-99,11509705
70,25146484;-100,49462128
70,28198242;-102,68505859
70,31250000;-102,51229095
70,34301758;-102,62966919
70,37353516;-105,64393616
70,40405273;-110,27047729
70,43457031;-109,82872009
70,46508789;-108,23040009
70,49560547;-105,79530334
70,52612305;-104,92219543
70,55664062;-109,17184448
70,58715820;-124,09760284
70,61767578;-108,43079376
70,64819336;-105,86285400
70,67871094;-105,47286224
70,70922852;-105,64886475
70,73974609;-107,76504517
70,77026367;-117,75236511
70,80078125;-111,91328430
70,83129883;-106,43852997
70,86181641;-105,63434601
70,89233398;-105,39450836
70,92285156;-105,59646606
70,95336914;-109,49885559
70,98388672;-112,69261169
71,01440430;-104,34330750
71,04492188;-102,00076294
71,07543945;-103,72526550
71,10595703;-111,57728577
71,13647461;-118,23971558
71,16699219;-110,21864319
71,19750977;-109,59911346
71,22802734;-106,60124969
71,25854492;-101,84058380
71,28906250;-99,86273956
71,31958008;-100,73532867
71,35009766;-103,60572052
71,38061523;-108,01063538
71,41113281;-112,55107117
71,44165039;-108,91027832
71,47216797;-109,14107513
71,50268555;-116,06727600
71,53320312;-122,79299927
71,56372070;-117,38644409
71,59423828;-115,44340515
71,62475586;-112,31700134
71,65527344;-107,24835205
71,68579102;-102,51483917
71,71630859;-100,05441284
71,74682617;-100,15296936
71,77734375;-102,46778870
71,80786133;-106,14292908
71,83837891;-110,93034363
71,86889648;-115,96847534
71,89941406;-115,70808411
71,92993164;-114,38024902
71,96044922;-113,85832214
71,99096680;-110,02154541
72,02148438;-107,09184265
72,05200195;-107,74671936
72,08251953;-109,43161774
72,11303711;-106,04004669
72,14355469;-102,90356445
72,17407227;-103,34997559
72,20458984;-108,61431122
72,23510742;-113,13850403
72,26562500;-110,33825684
72,29614258;-105,36831665
72,32666016;-100,43829346
72,35717773;-98,38774109
72,38769531;-98,83979034
72,41821289;-101,44927979
72,44873047;-104,20411682
72,47924805;-103,50563049
72,50976562;-102,46051788
72,54028320;-101,68629456
72,57080078;-101,09663391
72,60131836;-101,27304840
72,63183594;-102,14770508
72,66235352;-104,73458862
72,69287109;-114,12333679
72,72338867;-109,03388214
72,75390625;-101,48757172
72,78442383;-99,01771545
72,81494141;-99,55863953
72,84545898;-103,23591614
72,87597656;-109,62432098
72,90649414;-108,67290497
72,93701172;-105,92575073
72,96752930;-104,05010223
72,99804688;-103,47237396
73,02856445;-104,07739258
73,05908203;-105,08355713
73,08959961;-106,29672241
73,12011719;-107,33166504
73,15063477;-107,23599243
73,18115234;-106,70030212
73,21166992;-106,40727234
73,24218750;-106,93955994
73,27270508;-106,11672974
73,30322266;-103,63233948
73,33374023;-102,04463959
73,36425781;-101,32781219
73,39477539;-101,52221680
73,42529297;-102,65943909
73,45581055;-103,75382233
73,48632812;-105,74282837
73,51684570;-112,10823059
73,54736328;-110,07246399
73,57788086;-104,07578278
73,60839844;-101,73209381
73,63891602;-103,62202454
73,66943359;-106,19993591
73,69995117;-102,41238403
73,73046875;-101,64477539
73,76098633;-103,14659882
73,79150391;-106,35064697
73,82202148;-116,21018982
73,85253906;-113,17969513
73,88305664;-108,72737885
73,91357422;-105,78330994
73,94409180;-101,88211060
73,97460938;-100,31227875
74,00512695;-99,94093323
74,03564453;-98,64608765
74,06616211;-97,50420380
74,09667969;-97,42071533
74,12719727;-98,29087067
74,15771484;-100,43524170
74,18823242;-103,92546082
74,21875000;-106,78569794
74,24926758;-108,44124603
74,27978516;-109,22834778
74,31030273;-108,24531555
74,34082031;-106,46449280
74,37133789;-104,90333557
74,40185547;-105,54487610
74,43237305;-107,26274109
74,46289062;-105,75392914
74,49340820;-104,97253418
74,52392578;-107,43321228
74,55444336;-113,50636292
74,58496094;-129,56317139
74,61547852;-114,24228668
74,64599609;-110,61563110
74,67651367;-110,88282776
74,70703125;-108,79878235
74,73754883;-105,76065826
74,76806641;-103,60087585
74,79858398;-102,06069183
74,82910156;-102,05391693
74,85961914;-105,89476776
74,89013672;-104,97042847
74,92065430;-95,89270782
74,95117188;-91,05896759
74,98168945;-88,78551483
75,01220703;-89,16668701
75,04272461;-93,39535522
75,07324219;-109,76467896
75,10375977;-98,22377014
75,13427734;-94,82405090
75,16479492;-95,33451080
75,19531250;-98,16344452
75,22583008;-103,32751465
75,25634766;-106,70635986
75,28686523;-103,33065033
75,31738281;-101,23121643
75,34790039;-101,41844940
75,37841797;-103,19911957
75,40893555;-104,24877930
75,43945312;-104,00529480
75,46997070;-104,32633209
75,50048828;-105,42182922
75,53100586;-105,89012146
75,56152344;-105,79191589
75,59204102;-107,34687042
75,62255859;-111,72534943
75,65307617;-113,29705811
75,68359375;-113,72867584
75,71411133;-112,21619415
75,74462891;-106,22305298
75,77514648;-104,68291473
75,80566406;-108,15438843
75,83618164;-115,00135803
75,86669922;-108,00536346
75,89721680;-107,16431427
75,92773438;-111,44778442
75,95825195;-116,71870422
75,98876953;-115,23075867
76,01928711;-110,10713196
76,04980469;-103,64166260
76,08032227;-100,02624512
76,11083984;-98,22284698
76,14135742;-97,11791229
76,17187500;-96,45663452
76,20239258;-96,86931610
76,23291016;-98,61408234
76,26342773;-100,69741821
76,29394531;-102,04059601
76,32446289;-103,83172607
76,35498047;-107,79801941
76,38549805;-108,66467285
76,41601562;-103,88999939
76,44653320;-101,83615875
76,47705078;-103,71933746
76,50756836;-108,34476471
76,53808594;-103,09495544
76,56860352;-101,48978424
76,59912109;-104,66662598
76,62963867;-113,90838623
76,66015625;-112,09175110
76,69067383;-105,30536652
76,72119141;-102,19375610
76,75170898;-101,99009705
76,78222656;-103,77629089
76,81274414;-104,74253845
76,84326172;-104,71153259
76,87377930;-104,82923889
76,90429688;-104,70861816
76,93481445;-103,95909119
76,96533203;-103,50753021
76,99584961;-104,88154602
77,02636719;-106,47556305
77,05688477;-106,66411591
77,08740234;-108,71870422
77,11791992;-114,42866516
77,14843750;-114,08181000
77,17895508;-110,64010620
77,20947266;-110,55881500
77,23999023;-108,64794922
77,27050781;-105,58522034
77,30102539;-104,73369598
77,33154297;-105,02577972
77,36206055;-103,54731750
77,39257812;-102,12757111
77,42309570;-102,75747681
77,45361328;-106,40792847
77,48413086;-125,03538513
77,51464844;-105,57972717
77,54516602;-99,18239594
77,57568359;-97,28530884
77,60620117;-98,70133209
77,63671875;-103,28711700
77,66723633;-109,31308746
77,69775391;-110,94035339
77,72827148;-111,12036896
77,75878906;-113,22908020
77,78930664;-120,58892059
77,81982422;-121,13388062
77,85034180;-115,21450806
77,88085938;-112,74996948
77,91137695;-110,49572754
77,94189453;-108,78318787
77,97241211;-109,11621857
78,00292969;-117,57190704
78,03344727;-110,38680267
78,06396484;-102,18470764
78,09448242;-99,69573212
78,12500000;-100,67318726
78,15551758;-105,68795013
78,18603516;-121,75215149
78,21655273;-109,19604492
78,24707031;-104,16638184
78,27758789;-102,37357330
78,30810547;-103,76634216
78,33862305;-110,67844391
78,36914062;-114,96900940
78,39965820;-106,65795135
78,43017578;-104,91293335
78,46069336;-106,88553619
78,49121094;-113,51214600
78,52172852;-116,14665222
78,55224609;-109,94301605
78,58276367;-106,36810303
78,61328125;-105,14595032
78,64379883;-105,61451721
78,67431641;-107,77122498
78,70483398;-115,45180511
78,73535156;-110,28594208
78,76586914;-102,40660095
78,79638672;-100,64224243
78,82690430;-102,29991150
78,85742188;-102,11325836
78,88793945;-99,56900024
78,91845703;-99,37644196
78,94897461;-102,13494873
78,97949219;-106,57258606
79,01000977;-104,55667114
79,04052734;-101,33425903
79,07104492;-99,70272827
79,10156250;-99,44271088
79,13208008;-101,10757446
79,16259766;-106,27673340
79,19311523;-112,95398712
79,22363281;-102,81834412
79,25415039;-98,63175964
79,28466797;-97,41525269
79,31518555;-97,63835907
79,34570312;-99,06188202
79,37622070;-102,21852112
79,40673828;-102,05317688
79,43725586;-99,73165894
79,46777344;-100,02542114
79,49829102;-102,84651184
79,52880859;-107,19299316
79,55932617;-108,60327911
79,58984375;-106,22915649
79,62036133;-104,06802368
79,65087891;-103,74828339
79,68139648;-106,60322571
79,71191406;-113,66759491
79,74243164;-113,63936615
79,77294922;-109,86537170
79,80346680;-105,70244598
79,83398438;-101,78005981
79,86450195;-98,99789429
79,89501953;-96,43280029
79,92553711;-91,42151642
79,95605469;-85,78952026
79,98657227;-82,12866974
80,01708984;-81,12397766
80,04760742;-82,81124878
80,07812500;-86,90081787
80,10864258;-91,99328613
80,13916016;-95,98697662
80,16967773;-99,74349976
80,20019531;-104,81794739
80,23071289;-113,80162048
80,26123047;-112,23354340
80,29174805;-104,82100677
80,32226562;-103,35429382
80,35278320;-104,80722046
80,38330078;-105,14677429
80,41381836;-104,24028015
80,44433594;-105,28414917
80,47485352;-110,78723145
80,50537109;-118,59284210
80,53588867;-110,99943542
80,56640625;-113,06832886
80,59692383;-112,78507996
80,62744141;-109,95148468
80,65795898;-110,98773193
80,68847656;-109,04949188
80,71899414;-102,08078003
80,74951172;-98,24592590
80,78002930;-97,32399750
80,81054688;-98,43980408
80,84106445;-100,36190033
80,87158203;-101,92470551
80,90209961;-103,17184448
80,93261719;-105,24797058
80,96313477;-109,57734680
80,99365234;-113,49053955
81,02416992;-111,63290405
81,05468750;-108,32391357
81,08520508;-105,79261017
81,11572266;-104,64031982
81,14624023;-102,65493774
81,17675781;-100,65577698
81,20727539;-99,88728333
81,23779297;-100,30911255
81,26831055;-102,54685211
81,29882812;-111,73251343
81,32934570;-107,26364899
81,35986328;-100,57037354
81,39038086;-100,04500580
81,42089844;-102,91397858
81,45141602;-108,04835510
81,48193359;-113,98216248
81,51245117;-114,74891663
81,54296875;-109,32043457
81,57348633;-107,22152710
81,60400391;-109,90929413
81,63452148;-121,49483490
81,66503906;-109,13066101
81,69555664;-104,49645233
81,72607422;-103,69689941
81,75659180;-106,04798889
81,78710938;-112,85115051
81,81762695;-119,51956177
81,84814453;-111,21366882
81,87866211;-107,52709198
81,90917969;-106,58760834
81,93969727;-108,20620728
81,97021484;-111,37039948
82,00073242;-115,92462158
82,03125000;-120,09970856
82,06176758;-109,24950409
82,09228516;-104,30166626
82,12280273;-101,92251587
82,15332031;-101,34556580
82,18383789;-103,21694183
82,21435547;-110,16628265
82,24487305;-114,65022278
82,27539062;-108,02346039
82,30590820;-108,15201569
82,33642578;-109,61846924
82,36694336;-109,73373413
82,39746094;-108,64924622
82,42797852;-105,41744232
82,45849609;-102,11998749
82,48901367;-100,70197296
82,51953125;-101,42916870
82,55004883;-105,05369568
82,58056641;-114,72594452
82,61108398;-103,22425842
82,64160156;-98,32243347
82,67211914;-97,62462616
82,70263672;-100,01026917
82,73315430;-103,32308960
82,76367188;-103,52492523
82,79418945;-103,96144867
82,82470703;-106,64722443
82,85522461;-111,04992676
82,88574219;-115,88214874
82,91625977;-120,85480499
82,94677734;-119,20437622
82,97729492;-116,56108093
83,00781250;-114,99562073
83,03833008;-115,77887726
83,06884766;-120,21238708
83,09936523;-124,23527527
83,12988281;-119,49073792
83,16040039;-113,40325165
83,19091797;-109,42147827
83,22143555;-108,23898315
83,25195312;-109,94513702
83,28247070;-115,95242310
83,31298828;-116,00531769
83,34350586;-107,94212341
83,37402344;-105,77652740
83,40454102;-106,37805176
83,43505859;-104,31601715
83,46557617;-101,48083496
83,49609375;-101,04795837
83,52661133;-102,61206818
83,55712891;-104,71580505
83,58764648;-105,91128540
83,61816406;-108,06315613
83,64868164;-112,55024719
83,67919922;-110,41732788
83,70971680;-109,08232880
83,74023438;-111,45573425
83,77075195;-112,46089172
83,80126953;-111,32675934
83,83178711;-112,94247437
83,86230469;-112,42628479
83,89282227;-106,39865875
83,92333984;-101,21100616
83,95385742;-99,03666687
83,98437500;-99,61148071
84,01489258;-101,92935181
84,04541016;-104,46615601
84,07592773;-107,02175140
84,10644531;-111,65232849
84,13696289;-117,04861450
84,16748047;-117,90634918
84,19799805;-116,52599335
84,22851562;-109,83421326
84,25903320;-105,20221710
84,28955078;-103,71458435
84,32006836;-105,29312897
84,35058594;-110,01403046
84,38110352;-124,57733917
84,41162109;-111,89964294
84,44213867;-105,21563721
84,47265625;-103,51790619
84,50317383;-104,81034851
84,53369141;-106,97249603
84,56420898;-106,87736511
84,59472656;-106,15612030
84,62524414;-107,60009003
84,65576172;-109,83352661
84,68627930;-108,59442139
84,71679688;-108,43786621
84,74731445;-109,29565430
84,77783203;-107,75274658
84,80834961;-101,81164551
84,83886719;-96,80995178
84,86938477;-94,45738220
84,89990234;-94,29909515
84,93041992;-95,55004883
84,96093750;-97,13862610
84,99145508;-99,03981018
85,02197266;-102,27332306
85,05249023;-107,70946503
85,08300781;-116,12425995
85,11352539;-101,75739288
85,14404297;-97,92726135
85,17456055;-96,86581421
85,20507812;-95,54998779
85,23559570;-94,21151733
85,26611328;-94,26441956
85,29663086;-95,89255524
85,32714844;-98,54369354
85,35766602;-100,33959961
85,38818359;-99,88745880
85,41870117;-99,57701111
85,44921875;-100,14033508
85,47973633;-100,61204529
85,51025391;-100,94932556
85,54077148;-101,91336060
85,57128906;-103,47254944
85,60180664;-104,47587585
85,63232422;-103,75224304
85,66284180;-102,19949341
85,69335938;-102,10888672
85,72387695;-105,95452118
85,75439453;-115,97732544
85,78491211;-104,15650940
85,81542969;-101,30207825
85,84594727;-102,98646545
85,87646484;-109,77672577
85,90698242;-129,40908813
85,93750000;-117,13507080
85,96801758;-111,94581604
85,99853516;-105,42530823
86,02905273;-102,34521484
86,05957031;-102,56011963
86,09008789;-105,54619598
86,12060547;-109,45915222
86,15112305;-111,18908691
86,18164062;-110,08500671
86,21215820;-109,58266449
86,24267578;-110,27667999
86,27319336;-110,41030884
86,30371094;-108,93772125
86,33422852;-107,53897095
86,36474609;-108,57337189
86,39526367;-111,36191559
86,42578125;-108,19968414
86,45629883;-106,09558868
86,48681641;-105,98152924
86,51733398;-105,34631348
86,54785156;-106,75999451
86,57836914;-111,50208282
86,60888672;-113,91291809
86,63940430;-112,22140503
86,66992188;-110,43376160
86,70043945;-107,59139252
86,73095703;-102,08096313
86,76147461;-100,37848663
86,79199219;-102,60857391
86,82250977;-108,10546875
86,85302734;-113,99697113
86,88354492;-113,75454712
86,91406250;-104,00361633
86,94458008;-99,74607849
86,97509766;-98,89578247
87,00561523;-100,50398254
87,03613281;-102,49536133
87,06665039;-102,33123016
87,09716797;-101,89194489
87,12768555;-102,33124542
87,15820312;-103,43797302
87,18872070;-104,69046021
87,21923828;-105,80024719
87,24975586;-106,29980469
87,28027344;-104,51969910
87,31079102;-102,53143311
87,34130859;-104,03097534
87,37182617;-114,54586792
87,40234375;-106,82534027
87,43286133;-102,56120300
87,46337891;-102,74273682
87,49389648;-104,45841980
87,52441406;-105,59722900
87,55493164;-105,25016785
87,58544922;-105,51261902
87,61596680;-109,36878967
87,64648438;-121,43401337
87,67700195;-112,20620728
87,70751953;-108,44253540
87,73803711;-103,88580322
87,76855469;-99,65790558
87,79907227;-97,52425385
87,82958984;-97,94143677
87,86010742;-101,14997101
87,89062500;-104,76439667
87,92114258;-103,04463196
87,95166016;-102,30458069
87,98217773;-103,74530029
88,01269531;-104,92301178
88,04321289;-103,80309296
88,07373047;-102,65651703
88,10424805;-104,23930359
88,13476562;-110,66017151
88,16528320;-113,95098877
88,19580078;-103,79229736
88,22631836;-96,90071106
88,25683594;-91,83467102
88,28735352;-89,62470245
88,31787109;-90,60649109
88,34838867;-94,81039429
88,37890625;-101,28525543
88,40942383;-104,39370728
88,43994141;-102,78343201
88,47045898;-101,67876434
88,50097656;-101,25291443
88,53149414;-100,64294434
88,56201172;-100,12241364
88,59252930;-100,23774719
88,62304688;-100,65932465
88,65356445;-100,28988647
88,68408203;-99,31100464
88,71459961;-98,96900940
88,74511719;-99,39781189
88,77563477;-99,64201355
88,80615234;-99,89892578
88,83666992;-101,94201660
88,86718750;-107,84026337
88,89770508;-116,23096466
88,92822266;-111,25832367
88,95874023;-111,58125305
88,98925781;-114,55056763
89,01977539;-110,75646210
89,05029297;-108,10600281
89,08081055;-106,99398041
89,11132812;-104,82701111
89,14184570;-104,59141541
89,17236328;-105,95153046
89,20288086;-106,37365723
89,23339844;-107,61741638
89,26391602;-108,92619324
89,29443359;-108,57740784
89,32495117;-111,42505646
89,35546875;-109,98741150
89,38598633;-105,22624207
89,41650391;-104,32185364
89,44702148;-106,15355682
89,47753906;-110,89584351
89,50805664;-132,03327942
89,53857422;-110,58604431
89,56909180;-104,96885681
89,59960938;-104,61361694
89,63012695;-109,88137817
89,66064453;-114,49758911
89,69116211;-105,78004456
89,72167969;-102,97924042
89,75219727;-101,62868500
89,78271484;-99,95731354
89,81323242;-98,43498993
89,84375000;-98,42526245
89,87426758;-101,38545990
89,90478516;-107,82983398
89,93530273;-108,49913788
89,96582031;-102,29544830
89,99633789;-98,85511780
90,02685547;-100,43344116
90,05737305;-111,74343872
90,08789062;-102,09349823
90,11840820;-96,34605408
90,14892578;-94,70065308
90,17944336;-95,47652435
90,20996094;-97,77001190
90,24047852;-100,59147644
90,27099609;-103,75969696
90,30151367;-106,83259583
90,33203125;-105,37421417
90,36254883;-101,31005859
90,39306641;-99,33796692
90,42358398;-100,21580505
90,45410156;-104,08019257
90,48461914;-110,46242523
90,51513672;-109,65696716
90,54565430;-107,55988312
90,57617188;-110,11950684
90,60668945;-114,65261841
90,63720703;-106,73267365
90,66772461;-102,79351044
90,69824219;-100,96176147
90,72875977;-100,11682129
90,75927734;-100,86867523
90,78979492;-104,10080719
90,82031250;-111,01542664
90,85083008;-124,44432068
90,88134766;-110,92042542
90,91186523;-105,01608276
90,94238281;-102,13057709
90,97290039;-101,49244690
91,00341797;-101,51348877
91,03393555;-99,96939087
91,06445312;-98,71620178
91,09497070;-99,70155334
91,12548828;-103,37893677
91,15600586;-109,96815491
91,18652344;-116,12129211
91,21704102;-113,22785187
91,24755859;-111,40298462
91,27807617;-110,39778137
91,30859375;-107,47528839
91,33911133;-103,05708313
91,36962891;-100,56159973
91,40014648;-100,76737213
91,43066406;-104,13161469
91,46118164;-113,44001770
91,49169922;-117,33164978
91,52221680;-110,27098846
91,55273438;-111,45222473
91,58325195;-124,05422974
91,61376953;-113,22067261
91,64428711;-105,89663696
91,67480469;-101,01212311
91,70532227;-99,29866791
91,73583984;-101,45393372
91,76635742;-106,97000122
91,79687500;-108,47908783
91,82739258;-108,30337524
91,85791016;-107,70584106
91,88842773;-105,27055359
91,91894531;-103,95739746
91,94946289;-102,47892761
91,97998047;-100,23140717
92,01049805;-100,03320312
92,04101562;-103,31240845
92,07153320;-108,10850525
92,10205078;-106,59935760
92,13256836;-107,77558136
92,16308594;-113,09709167
92,19360352;-118,40167999
92,22412109;-111,54450226
92,25463867;-106,53900146
92,28515625;-103,11432648
92,31567383;-101,42510986
92,34619141;-102,29994965
92,37670898;-106,49657440
92,40722656;-110,51296997
92,43774414;-107,92751312
92,46826172;-108,64868927
92,49877930;-115,99564362
92,52929688;-114,66319275
92,55981445;-105,87287140
92,59033203;-103,50888062
92,62084961;-105,02335358
92,65136719;-110,03093719
92,68188477;-116,08936310
92,71240234;-115,19815063
92,74291992;-111,98725891
92,77343750;-111,72160339
92,80395508;-114,70298767
92,83447266;-110,18481445
92,86499023;-103,35620880
92,89550781;-99,51307678
92,92602539;-97,75862885
92,95654297;-97,49352264
92,98706055;-98,53633881
93,01757812;-101,03675079
93,04809570;-104,88784027
93,07861328;-108,67069244
93,10913086;-109,13447571
93,13964844;-107,48513031
93,17016602;-106,20362854
93,20068359;-105,49365234
93,23120117;-104,24914551
93,26171875;-102,76965332
93,29223633;-102,52165222
93,32275391;-103,44901276
93,35327148;-103,92662048
93,38378906;-104,51957703
93,41430664;-106,77352142
93,44482422;-111,65159607
93,47534180;-110,58540344
93,50585938;-103,13511658
93,53637695;-99,80947876
93,56689453;-99,22502136
93,59741211;-100,44704437
93,62792969;-102,70053864
93,65844727;-106,48232269
93,68896484;-116,39084625
93,71948242;-113,12091064
93,75000000;-107,59385681
93,78051758;-106,87585449
93,81103516;-108,92307281
93,84155273;-114,42282104
93,87207031;-119,26734161
93,90258789;-116,80708313
93,93310547;-111,62255096
93,96362305;-107,75550842
93,99414062;-106,77353668
94,02465820;-105,42357635
94,05517578;-101,83612061
94,08569336;-99,82353210
94,11621094;-100,63872528
94,14672852;-104,67762756
94,17724609;-112,61767578
94,20776367;-120,27151489
94,23828125;-121,85372162
94,26879883;-116,88869476
94,29931641;-113,75145721
94,32983398;-107,31803894
94,36035156;-100,87060547
94,39086914;-97,49015808
94,42138672;-97,19638062
94,45190430;-99,79776001
94,48242188;-104,48687744
94,51293945;-106,29191589
94,54345703;-104,93067932
94,57397461;-103,53267670
94,60449219;-101,24774170
94,63500977;-98,96286774
94,66552734;-98,34190369
94,69604492;-100,41454315
94,72656250;-107,11770630
94,75708008;-110,36692810
94,78759766;-101,67674255
94,81811523;-98,01815796
94,84863281;-96,73827362
94,87915039;-97,30934143
94,90966797;-98,50044250
94,94018555;-97,82310486
94,97070312;-95,18332672
95,00122070;-93,05687714
95,03173828;-92,62482452
95,06225586;-93,89210510
95,09277344;-95,73376465
95,12329102;-96,04137421
95,15380859;-96,72763062
95,18432617;-100,53115845
95,21484375;-105,60347748
95,24536133;-102,69262695
95,27587891;-101,60459900
95,30639648;-102,97093201
95,33691406;-105,61125183
95,36743164;-108,88993073
95,39794922;-111,82635498
95,42846680;-107,14328766
95,45898438;-103,36490631
95,48950195;-102,58179474
95,52001953;-104,37011719
95,55053711;-110,04093170
95,58105469;-114,27954102
95,61157227;-106,55738068
95,64208984;-104,10174561
95,67260742;-104,41040039
95,70312500;-106,39408112
95,73364258;-110,99137115
95,76416016;-120,32427979
95,79467773;-107,24136353
95,82519531;-105,40538788
95,85571289;-107,13928986
95,88623047;-105,95874786
95,91674805;-105,68544006
95,94726562;-105,32886505
95,97778320;-105,25727844
96,00830078;-112,46077728
96,03881836;-105,68592834
96,06933594;-100,39882660
96,09985352;-100,10235596
96,13037109;-103,01539612
96,16088867;-107,64754486
96,19140625;-107,97515106
96,22192383;-104,98114014
96,25244141;-103,58576965
96,28295898;-104,67866516
96,31347656;-109,88931274
96,34399414;-125,25047302
96,37451172;-107,88687897
96,40502930;-103,90017700
96,43554688;-102,29306030
96,46606445;-102,08525085
96,49658203;-103,77066803
96,52709961;-107,80427551
96,55761719;-110,62646484
96,58813477;-101,44334412
96,61865234;-93,59846497
96,64916992;-88,93527222
96,67968750;-87,39517975
96,71020508;-89,13771057
96,74072266;-95,00328064
96,77124023;-111,08582306
96,80175781;-106,73018646
96,83227539;-103,51456451
96,86279297;-103,51466370
96,89331055;-104,08697510
96,92382812;-103,58086395
96,95434570;-104,26464844
96,98486328;-106,95120239
97,01538086;-107,80357361
97,04589844;-109,09159851
97,07641602;-113,77883911
97,10693359;-112,41232300
97,13745117;-110,48048401
97,16796875;-109,23703003
97,19848633;-106,31729126
97,22900391;-105,03112793
97,25952148;-105,90683746
97,29003906;-107,87141418
97,32055664;-109,35972595
97,35107422;-110,01290131
97,38159180;-108,57641602
97,41210938;-106,56020355
97,44262695;-105,64639282
97,47314453;-104,98299408
97,50366211;-104,69973755
97,53417969;-104,67344666
97,56469727;-104,20318604
97,59521484;-105,50667572
97,62573242;-112,89338684
97,65625000;-116,18667603
97,68676758;-110,99090576
97,71728516;-115,24568176
97,74780273;-139,58609009
97,77832031;-126,36389160
97,80883789;-122,93025208
97,83935547;-113,53196716
97,86987305;-110,11106873
97,90039062;-107,23751068
97,93090820;-104,08833313
97,96142578;-102,24646759
97,99194336;-101,63389587
98,02246094;-102,08357239
98,05297852;-103,25034332
98,08349609;-103,64139557
98,11401367;-103,16223145
98,14453125;-104,91061401
98,17504883;-111,69766235
98,20556641;-109,27946472
98,23608398;-105,14393616
98,26660156;-104,53175354
98,29711914;-105,10220337
98,32763672;-106,13793945
98,35815430;-109,16911316
98,38867188;-113,90068817
98,41918945;-107,24011230
