Frequency;Channel A
65,61279297;-107,86019897
65,64331055;-106,01605225
65,67382812;-106,92989349
65,70434570;-110,23001099
65,73486328;-114,06742096
65,76538086;-112,99896240
65,79589844;-110,79148102
65,82641602;-109,53701782
65,85693359;-110,07416534
65,88745117;-113,36518097
65,91796875;-115,36450195
65,94848633;-107,31464386
65,97900391;-102,54730225
66,00952148;-101,03829193
66,04003906;-102,17453766
66,07055664;-105,48674011
66,10107422;-109,43846130
66,13159180;-115,47471619
66,16210938;-123,84049225
66,19262695;-111,05807495
66,22314453;-106,73138428
66,25366211;-104,98568726
66,28417969;-107,00868225
66,31469727;-117,33821106
66,34521484;-115,32248688
66,37573242;-109,00326538
66,40625000;-106,97295380
66,43676758;-107,69428253
66,46728516;-113,80639648
66,49780273;-114,56124878
66,52832031;-108,30198669
66,55883789;-107,82212830
66,58935547;-108,58728027
66,61987305;-104,47200012
66,65039062;-101,17877197
66,68090820;-100,46360016
66,71142578;-101,16927338
66,74194336;-101,95806885
66,77246094;-102,71010590
66,80297852;-103,17781067
66,83349609;-103,83404541
66,86401367;-105,17619324
66,89453125;-107,27919769
66,92504883;-109,87269592
66,95556641;-109,43812561
66,98608398;-107,73014832
67,01660156;-108,52420044
67,04711914;-110,96863556
67,07763672;-109,51524353
67,10815430;-106,21685028
67,13867188;-104,12636566
67,16918945;-103,16196442
67,19970703;-103,33466339
67,23022461;-104,08236694
67,26074219;-103,80923462
67,29125977;-103,63005066
67,32177734;-105,41100311
67,35229492;-108,98707581
67,38281250;-111,47487640
67,41333008;-111,60914612
67,44384766;-113,20987701
67,47436523;-118,61068726
67,50488281;-121,15386963
67,53540039;-114,91878510
67,56591797;-109,10419464
67,59643555;-106,69970703
67,62695312;-106,10584259
67,65747070;-106,13485718
67,68798828;-106,91938782
67,71850586;-108,96965790
67,74902344;-110,51666260
67,77954102;-109,14214325
67,81005859;-107,47209167
67,84057617;-106,79785156
67,87109375;-105,67005157
67,90161133;-104,85428619
67,93212891;-104,49977875
67,96264648;-103,65525818
67,99316406;-103,24057007
68,02368164;-103,02758026
68,05419922;-102,21366119
68,08471680;-102,25785828
68,11523438;-105,25402832
68,14575195;-116,07322693
68,17626953;-115,87162018
68,20678711;-113,33924866
68,23730469;-117,79351044
68,26782227;-113,66123199
68,29833984;-109,85046387
68,32885742;-104,68344116
68,35937500;-102,07855988
68,38989258;-102,37269592
68,42041016;-104,22154236
68,45092773;-105,23300171
68,48144531;-105,45405579
68,51196289;-107,11600494
68,54248047;-111,71268463
68,57299805;-104,59150696
68,60351562;-98,94468689
68,63403320;-97,33898926
68,66455078;-98,96106720
68,69506836;-104,24279022
68,72558594;-118,66473389
68,75610352;-115,64266968
68,78662109;-114,33106232
68,81713867;-120,60570526
68,84765625;-112,33378601
68,87817383;-108,02638245
68,90869141;-107,75045776
68,93920898;-109,83747864
68,96972656;-110,34494019
69,00024414;-108,99053955
69,03076172;-111,89221191
69,06127930;-114,79224396
69,09179688;-108,52230072
69,12231445;-111,35399628
69,15283203;-115,75617981
69,18334961;-104,31221008
69,21386719;-102,74409485
69,24438477;-106,75915527
69,27490234;-121,57143402
69,30541992;-106,42536163
69,33593750;-102,40962982
69,36645508;-101,58119965
69,39697266;-103,00828552
69,42749023;-106,55760956
69,45800781;-107,48315430
69,48852539;-104,75945282
69,51904297;-103,50375366
69,54956055;-103,35041809
69,58007812;-103,76300049
69,61059570;-105,37950134
69,64111328;-109,09034729
69,67163086;-112,70353699
69,70214844;-109,04026794
69,73266602;-104,89566803
69,76318359;-102,67615509
69,79370117;-102,32051086
69,82421875;-103,46531677
69,85473633;-104,32690430
69,88525391;-103,18775177
69,91577148;-100,06034088
69,94628906;-95,31390381
69,97680664;-91,16813660
70,00732422;-89,25073242
70,03784180;-90,02991486
70,06835938;-93,65478516
70,09887695;-100,22034454
70,12939453;-107,70045471
70,15991211;-112,60291290
70,19042969;-119,59578705
70,22094727;-109,79019928
70,25146484;-104,93129730
70,28198242;-101,62471008
70,31250000;-100,60839844
70,34301758;-102,10735321
70,37353516;-106,09183502
70,40405273;-115,84132385
70,43457031;-109,02434540
70,46508789;-101,91326141
70,49560547;-99,63856506
70,52612305;-99,68627930
70,55664062;-100,64995575
70,58715820;-101,96143341
70,61767578;-104,20532227
70,64819336;-106,50460052
70,67871094;-103,80622864
70,70922852;-100,77307892
70,73974609;-100,06954193
70,77026367;-102,24394989
70,80078125;-109,20670319
70,83129883;-112,70951080
70,86181641;-107,57025146
70,89233398;-107,79330444
70,92285156;-110,57228088
70,95336914;-121,43812561
70,98388672;-107,10045624
71,01440430;-99,44542694
71,04492188;-96,11518097
71,07543945;-95,54370117
71,10595703;-97,16995239
71,13647461;-100,47183990
71,16699219;-104,46276855
71,19750977;-108,33893585
71,22802734;-116,59690094
71,25854492;-112,94159698
71,28906250;-106,95291138
71,31958008;-105,32876587
71,35009766;-106,29462433
71,38061523;-111,48499298
71,41113281;-115,44589996
71,44165039;-105,95130920
71,47216797;-103,29273987
71,50268555;-103,94429016
71,53320312;-104,04374695
71,56372070;-102,05476379
71,59423828;-101,25365448
71,62475586;-101,48347473
71,65527344;-101,70045471
71,68579102;-100,73876953
71,71630859;-99,38896179
71,74682617;-99,35716248
71,77734375;-100,65239716
71,80786133;-102,79417419
71,83837891;-104,89432526
71,86889648;-104,56974792
71,89941406;-102,32245636
71,92993164;-100,63919067
71,96044922;-101,00233459
71,99096680;-104,32112885
72,02148438;-109,63008881
72,05200195;-109,45560455
72,08251953;-108,75503540
72,11303711;-106,88548279
72,14355469;-102,69760132
72,17407227;-100,17893982
72,20458984;-100,69877625
72,23510742;-104,62487030
72,26562500;-108,96835327
72,29614258;-103,50546265
72,32666016;-98,96408081
72,35717773;-97,00672913
72,38769531;-97,97439575
72,41821289;-102,40792084
72,44873047;-107,47875214
72,47924805;-106,70544434
72,50976562;-109,30673218
72,54028320;-118,83216858
72,57080078;-119,47889709
72,60131836;-125,38610840
72,63183594;-118,76843262
72,66235352;-115,93140411
72,69287109;-112,33932495
72,72338867;-105,53552246
72,75390625;-102,03817749
72,78442383;-100,76808929
72,81494141;-101,44332886
72,84545898;-103,96015930
72,87597656;-105,31146240
72,90649414;-104,66876984
72,93701172;-106,10851288
72,96752930;-108,37142944
72,99804688;-106,16464233
73,02856445;-102,21624756
73,05908203;-100,71459961
73,08959961;-103,51070404
73,12011719;-118,81417084
73,15063477;-107,14878845
73,18115234;-103,42723083
73,21166992;-104,05219269
73,24218750;-107,08213806
73,27270508;-112,15962219
73,30322266;-110,13960266
73,33374023;-104,73544312
73,36425781;-103,43299866
73,39477539;-105,21640015
73,42529297;-106,83287811
73,45581055;-106,83083344
73,48632812;-105,53332520
73,51684570;-103,05782318
73,54736328;-102,55239868
73,57788086;-105,58793640
73,60839844;-105,58377075
73,63891602;-100,65036011
73,66943359;-98,73348236
73,69995117;-97,92626953
73,73046875;-97,64296722
73,76098633;-98,56334686
73,79150391;-101,54311371
73,82202148;-110,65673065
73,85253906;-108,70437622
73,88305664;-103,73875427
73,91357422;-104,59002686
73,94409180;-108,22016907
73,97460938;-112,24351501
74,00512695;-115,73355865
74,03564453;-120,79837799
74,06616211;-116,92651367
74,09667969;-110,90195465
74,12719727;-108,78494263
74,15771484;-110,10733032
74,18823242;-115,40817261
74,21875000;-124,52398682
74,24926758;-114,44183350
74,27978516;-109,59682465
74,31030273;-106,92620087
74,34082031;-103,64456940
74,37133789;-100,53659058
74,40185547;-99,78104401
74,43237305;-102,18301392
74,46289062;-109,22043610
74,49340820;-123,92520905
74,52392578;-107,98866272
74,55444336;-104,13917542
74,58496094;-103,59229279
74,61547852;-104,65007782
74,64599609;-106,02627563
74,67651367;-107,55561829
74,70703125;-107,57315063
74,73754883;-105,49528503
74,76806641;-103,97457123
74,79858398;-103,55058289
74,82910156;-103,41018677
74,85961914;-102,63945007
74,89013672;-102,79653931
74,92065430;-99,80621338
74,95117188;-91,40055847
74,98168945;-86,62716675
75,01220703;-85,13140869
75,04272461;-86,46976471
75,07324219;-90,44203949
75,10375977;-96,88011932
75,13427734;-104,24401093
75,16479492;-105,97895813
75,19531250;-108,12593079
75,22583008;-114,45404053
75,25634766;-110,16655731
75,28686523;-105,01483154
75,31738281;-103,37433624
75,34790039;-104,86802673
75,37841797;-110,20457458
75,40893555;-122,15996552
75,43945312;-122,56706238
75,46997070;-112,56784058
75,50048828;-105,71880341
75,53100586;-101,36771393
75,56152344;-99,43286133
75,59204102;-100,91180420
75,62255859;-107,30126953
75,65307617;-106,17585754
75,68359375;-104,03984833
75,71411133;-108,65447998
75,74462891;-118,61418915
75,77514648;-106,14871979
75,80566406;-103,99659729
75,83618164;-105,11073303
75,86669922;-104,16655731
75,89721680;-102,83941650
75,92773438;-104,07540894
75,95825195;-107,04597473
75,98876953;-108,85689545
76,01928711;-107,71975708
76,04980469;-107,32183838
76,08032227;-109,14737701
76,11083984;-111,87137604
76,14135742;-109,30019379
76,17187500;-104,54519653
76,20239258;-102,05448914
76,23291016;-103,23748779
76,26342773;-108,03337860
76,29394531;-106,57423401
76,32446289;-103,75029755
76,35498047;-102,12837219
76,38549805;-100,24868774
76,41601562;-98,75344849
76,44653320;-98,39128113
76,47705078;-98,78409576
76,50756836;-99,26837158
76,53808594;-99,43859863
76,56860352;-99,51544189
76,59912109;-101,59054565
76,62963867;-107,82066345
76,66015625;-108,94723511
76,69067383;-105,01211548
76,72119141;-104,12573242
76,75170898;-104,67665100
76,78222656;-104,64073181
76,81274414;-103,83937073
76,84326172;-105,97778320
76,87377930;-113,06111145
76,90429688;-110,97827911
76,93481445;-106,63379669
76,96533203;-104,66170502
76,99584961;-104,74010468
77,02636719;-108,63134766
77,05688477;-110,64491272
77,08740234;-106,15039062
77,11791992;-106,17004395
77,14843750;-106,28273773
77,17895508;-102,76330566
77,20947266;-99,91469574
77,23999023;-99,29500580
77,27050781;-101,60065460
77,30102539;-107,35900116
77,33154297;-115,18677521
77,36206055;-116,17804718
77,39257812;-110,07333374
77,42309570;-107,03208923
77,45361328;-108,13782501
77,48413086;-104,81890869
77,51464844;-99,43499756
77,54516602;-97,59223938
77,57568359;-97,82837677
77,60620117;-99,07448578
77,63671875;-102,06600952
77,66723633;-107,43369293
77,69775391;-107,13433838
77,72827148;-104,24210358
77,75878906;-103,24484253
77,78930664;-102,45359802
77,81982422;-100,96893311
77,85034180;-101,34289551
77,88085938;-105,26858521
77,91137695;-106,53052521
77,94189453;-102,63309479
77,97241211;-101,38141632
78,00292969;-102,20726013
78,03344727;-104,45893097
78,06396484;-106,25166321
78,09448242;-105,28057861
78,12500000;-105,08118439
78,15551758;-107,87819672
78,18603516;-112,65489197
78,21655273;-111,46994019
78,24707031;-107,53905487
78,27758789;-103,72209167
78,30810547;-101,24508667
78,33862305;-99,62020874
78,36914062;-98,25766754
78,39965820;-97,51599121
78,43017578;-98,02532959
78,46069336;-99,54125977
78,49121094;-100,62255859
78,52172852;-101,10697937
78,55224609;-101,94683075
78,58276367;-103,19721985
78,61328125;-104,27883911
78,64379883;-104,77478790
78,67431641;-105,46359253
78,70483398;-108,80218506
78,73535156;-126,50212097
78,76586914;-103,71577454
78,79638672;-98,23413086
78,82690430;-96,84994507
78,85742188;-98,54186249
78,88793945;-103,28036499
78,91845703;-110,48294067
78,94897461;-114,41656494
78,97949219;-114,65702057
79,01000977;-112,05863190
79,04052734;-108,71108246
79,07104492;-104,13654327
79,10156250;-101,50352478
79,13208008;-101,39632416
79,16259766;-102,58128357
79,19311523;-103,66984558
79,22363281;-103,56300354
79,25415039;-102,47691345
79,28466797;-101,75888824
79,31518555;-102,43719482
79,34570312;-106,22352600
79,37622070;-117,60098267
79,40673828;-105,46490479
79,43725586;-100,31643677
79,46777344;-99,06790161
79,49829102;-100,76228333
79,52880859;-105,45753479
79,55932617;-109,53326416
79,58984375;-106,72191620
79,62036133;-103,81145477
79,65087891;-101,73744965
79,68139648;-101,31002808
79,71191406;-102,65211487
79,74243164;-103,17906189
79,77294922;-103,49613953
79,80346680;-109,42902374
79,83398438;-109,67891693
79,86450195;-104,32031250
79,89501953;-102,71541595
79,92553711;-97,63269043
79,95605469;-91,28422546
79,98657227;-87,08287048
80,01708984;-86,27133179
80,04760742;-89,34065247
80,07812500;-97,05023193
80,10864258;-100,29402924
80,13916016;-100,43781281
80,16967773;-101,83757019
80,20019531;-100,75436401
80,23071289;-100,23762512
80,26123047;-101,01693726
80,29174805;-103,93986511
80,32226562;-110,03985596
80,35278320;-112,36190033
80,38330078;-109,62138367
80,41381836;-107,93441010
80,44433594;-106,58240509
80,47485352;-106,78661346
80,50537109;-110,76354980
80,53588867;-114,94767761
80,56640625;-110,38095093
80,59692383;-106,56452942
80,62744141;-103,19367981
80,65795898;-102,01782990
80,68847656;-101,79579163
80,71899414;-101,38627625
80,74951172;-101,47063446
80,78002930;-102,17247772
80,81054688;-103,29769897
80,84106445;-105,52547455
80,87158203;-110,65228271
80,90209961;-113,79850769
80,93261719;-110,53409576
80,96313477;-111,00663757
80,99365234;-113,32428741
81,02416992;-110,71415710
81,05468750;-104,68789673
81,08520508;-101,73194122
81,11572266;-101,10118866
81,14624023;-101,35104370
81,17675781;-101,18183899
81,20727539;-101,22155762
81,23779297;-103,43413544
81,26831055;-110,71261597
81,29882812;-120,67959595
81,32934570;-108,54805756
81,35986328;-101,96556854
81,39038086;-99,96657562
81,42089844;-103,71112061
81,45141602;-108,81066895
81,48193359;-101,60285187
81,51245117;-102,13932800
81,54296875;-109,28900146
81,57348633;-105,36929321
81,60400391;-103,38960266
81,63452148;-108,62303925
81,66503906;-116,65401459
81,69555664;-106,31701660
81,72607422;-103,82476807
81,75659180;-103,78039551
81,78710938;-106,43818665
81,81762695;-111,63824463
81,84814453;-115,51094055
81,87866211;-115,80982971
81,90917969;-113,70258331
81,93969727;-114,99000549
81,97021484;-116,13242340
82,00073242;-108,29090118
82,03125000;-103,68479919
82,06176758;-102,53197479
82,09228516;-103,83192444
82,12280273;-103,25521851
82,15332031;-99,91716003
82,18383789;-97,90633392
82,21435547;-97,63742065
82,24487305;-98,96508789
82,27539062;-101,63784027
82,30590820;-104,36346436
82,33642578;-105,14559937
82,36694336;-104,71670532
82,39746094;-103,99295807
82,42797852;-102,98606873
82,45849609;-102,02495575
82,48901367;-101,55529785
82,51953125;-102,49225616
82,55004883;-106,95422363
82,58056641;-129,27944946
82,61108398;-111,29147339
82,64160156;-107,46894836
82,67211914;-104,07424164
82,70263672;-103,66584015
82,73315430;-106,24085999
82,76367188;-106,15222931
82,79418945;-104,92102051
82,82470703;-103,78249359
82,85522461;-102,60585785
82,88574219;-103,13021851
82,91625977;-105,62452698
82,94677734;-106,97246552
82,97729492;-105,14608765
83,00781250;-104,00086975
83,03833008;-104,53659058
83,06884766;-108,54155731
83,09936523;-117,63001251
83,12988281;-102,57862854
83,16040039;-98,88055420
83,19091797;-99,90116119
83,22143555;-105,74072266
83,25195312;-115,22506714
83,28247070;-114,07558441
83,31298828;-117,59078217
83,34350586;-126,70523071
83,37402344;-138,80308533
83,40454102;-121,08689117
83,43505859;-118,07289124
83,46557617;-124,81776428
83,49609375;-111,76539612
83,52661133;-106,73804474
83,55712891;-106,09130096
83,58764648;-105,17655182
83,61816406;-101,68679047
83,64868164;-99,84181213
83,67919922;-100,59359741
83,70971680;-104,44011688
83,74023438;-109,38317871
83,77075195;-106,96662903
83,80126953;-104,60697174
83,83178711;-103,81310272
83,86230469;-106,49832153
83,89282227;-110,88597107
83,92333984;-103,11437988
83,95385742;-99,18946838
83,98437500;-98,31468201
84,01489258;-99,69460297
84,04541016;-102,15388489
84,07592773;-103,63229370
84,10644531;-103,96698761
84,13696289;-104,83359528
84,16748047;-106,44592285
84,19799805;-107,36212921
84,22851562;-108,57692719
84,25903320;-112,10313416
84,28955078;-107,10725403
84,32006836;-102,60214996
84,35058594;-102,35459137
84,38110352;-105,93064880
84,41162109;-110,29318237
84,44213867;-108,58453369
84,47265625;-106,03388977
84,50317383;-103,10441589
84,53369141;-100,61423492
84,56420898;-99,14120483
84,59472656;-99,05899811
84,62524414;-100,83258820
84,65576172;-105,10214233
84,68627930;-109,68155670
84,71679688;-106,72320557
84,74731445;-103,69572449
84,77783203;-101,93718719
84,80834961;-102,11254120
84,83886719;-104,18448639
84,86938477;-105,91809082
84,89990234;-107,91488647
84,93041992;-117,08860779
84,96093750;-104,49679565
84,99145508;-99,37202454
85,02197266;-98,56303406
85,05249023;-100,17935181
85,08300781;-102,25273895
85,11352539;-104,32087708
85,14404297;-109,85220337
85,17456055;-117,21435547
85,20507812;-104,35607910
85,23559570;-101,37322235
85,26611328;-103,11132812
85,29663086;-106,03173828
85,32714844;-101,50624084
85,35766602;-99,81246185
85,38818359;-101,55805969
85,41870117;-104,63682556
85,44921875;-102,86735535
85,47973633;-99,65106964
85,51025391;-98,12404633
85,54077148;-98,61998749
85,57128906;-101,54860687
85,60180664;-108,51864624
85,63232422;-122,73829651
85,66284180;-108,47653198
85,69335938;-105,50839233
85,72387695;-105,21670532
85,75439453;-105,07810974
85,78491211;-103,79429626
85,81542969;-102,03616333
85,84594727;-99,82566071
85,87646484;-98,16610718
85,90698242;-98,52839661
85,93750000;-101,30268097
85,96801758;-101,14427185
85,99853516;-97,76363373
86,02905273;-96,86416626
86,05957031;-98,62112427
86,09008789;-102,40805054
86,12060547;-105,98060608
86,15112305;-106,90385437
86,18164062;-104,88844299
86,21215820;-101,97617340
86,24267578;-100,61035156
86,27319336;-101,13368225
86,30371094;-102,49411011
86,33422852;-103,96794128
86,36474609;-106,23599243
86,39526367;-106,87819672
86,42578125;-104,56916046
86,45629883;-104,80203247
86,48681641;-112,59268188
86,51733398;-106,46820831
86,54785156;-99,76649475
86,57836914;-98,14507294
86,60888672;-99,60415649
86,63940430;-103,91511536
86,66992188;-108,10789490
86,70043945;-105,32035828
86,73095703;-103,26846313
86,76147461;-102,96055603
86,79199219;-104,70732880
86,82250977;-108,84175110
86,85302734;-109,07115173
86,88354492;-109,03828430
86,91406250;-116,36721802
86,94458008;-116,48489380
86,97509766;-107,14398193
87,00561523;-102,76130676
87,03613281;-100,15483856
87,06665039;-98,98670959
87,09716797;-99,05556488
87,12768555;-100,20652008
87,15820312;-101,77621460
87,18872070;-102,35768127
87,21923828;-103,09062958
87,24975586;-105,51560211
87,28027344;-109,73411560
87,31079102;-115,82122040
87,34130859;-124,91606140
87,37182617;-126,88201904
87,40234375;-123,23046875
87,43286133;-125,37179565
87,46337891;-113,35157776
87,49389648;-105,62012482
87,52441406;-102,69858551
87,55493164;-102,71038055
87,58544922;-105,21775818
87,61596680;-111,72450256
87,64648438;-122,03960419
87,67700195;-111,45948792
87,70751953;-110,00846100
87,73803711;-111,70363617
87,76855469;-117,72195435
87,79907227;-106,37343597
87,82958984;-100,19684601
87,86010742;-98,68521118
87,89062500;-101,12181854
87,92114258;-106,66827393
87,95166016;-104,23310852
87,98217773;-101,63665771
88,01269531;-102,06275177
88,04321289;-105,13978577
88,07373047;-111,43691254
88,10424805;-119,21987915
88,13476562;-109,02117920
88,16528320;-103,11933899
88,19580078;-100,36124420
88,22631836;-97,28266907
88,25683594;-92,59057617
88,28735352;-90,31636047
88,31787109;-91,45241547
88,34838867;-96,59257507
88,37890625;-108,53034210
88,40942383;-108,06382751
88,43994141;-106,07361603
88,47045898;-108,72711182
88,50097656;-117,08560181
88,53149414;-121,65066528
88,56201172;-114,38128662
88,59252930;-114,25376892
88,62304688;-113,90753174
88,65356445;-106,53436279
88,68408203;-102,08702087
88,71459961;-101,60891724
88,74511719;-104,04719543
88,77563477;-105,83004761
88,80615234;-103,05064392
88,83666992;-99,51721954
88,86718750;-98,16757965
88,89770508;-99,53156281
88,92822266;-104,09133911
88,95874023;-114,43457031
88,98925781;-116,62269592
89,01977539;-113,29692841
89,05029297;-112,70648193
89,08081055;-109,42156982
89,11132812;-106,30300903
89,14184570;-104,97505188
89,17236328;-104,61134338
89,20288086;-104,35447693
89,23339844;-105,21308899
89,26391602;-109,03530121
89,29443359;-119,38140869
89,32495117;-138,28376770
89,35546875;-119,11315918
89,38598633;-112,16010284
89,41650391;-112,60871887
89,44702148;-116,98518372
89,47753906;-118,59549713
89,50805664;-115,85307312
89,53857422;-119,06709290
89,56909180;-120,04718018
89,59960938;-110,40119171
89,63012695;-111,67451477
89,66064453;-109,71962738
89,69116211;-102,49268341
89,72167969;-102,44942474
89,75219727;-113,60115814
89,78271484;-105,03632355
89,81323242;-98,96827698
89,84375000;-97,02413940
89,87426758;-96,20942688
89,90478516;-95,41156769
89,93530273;-94,22409058
89,96582031;-92,57084656
89,99633789;-91,12969971
90,02685547;-90,89275360
90,05737305;-92,29879761
90,08789062;-95,05175781
90,11840820;-97,99609375
90,14892578;-100,50057983
90,17944336;-102,34421539
90,20996094;-101,75848389
90,24047852;-100,78589630
90,27099609;-100,86833191
90,30151367;-102,00895691
90,33203125;-105,09965515
90,36254883;-110,62109375
90,39306641;-104,55845642
90,42358398;-100,94086456
90,45410156;-101,71797180
90,48461914;-106,78000641
90,51513672;-115,22541046
90,54565430;-117,66104126
90,57617188;-116,63569641
90,60668945;-111,53897095
90,63720703;-106,48375702
90,66772461;-104,03125000
90,69824219;-103,63894653
90,72875977;-104,58548737
90,75927734;-106,51274872
90,78979492;-109,20300293
90,82031250;-116,06973267
90,85083008;-112,40489197
90,88134766;-108,15179443
90,91186523;-110,45779419
90,94238281;-116,44610596
90,97290039;-117,30250549
91,00341797;-117,28274536
91,03393555;-111,14963531
91,06445312;-103,78927612
91,09497070;-100,08331299
91,12548828;-99,53878784
91,15600586;-102,12281036
91,18652344;-109,22882843
91,21704102;-114,71432495
91,24755859;-110,78829956
91,27807617;-113,05688477
91,30859375;-130,68142700
91,33911133;-112,66354370
91,36962891;-107,00825500
91,40014648;-106,35700989
91,43066406;-110,65171051
91,46118164;-136,97865295
91,49169922;-111,45523071
91,52221680;-110,06465149
91,55273438;-109,38343048
91,58325195;-102,21514893
91,61376953;-98,57257080
91,64428711;-97,69232178
91,67480469;-98,42834473
91,70532227;-99,13376617
91,73583984;-98,93657684
91,76635742;-99,57626343
91,79687500;-101,45043945
91,82739258;-103,25105286
91,85791016;-104,48215485
91,88842773;-105,99575043
91,91894531;-106,58668518
91,94946289;-106,77326965
91,97998047;-106,77619171
92,01049805;-104,79150391
92,04101562;-103,66171265
92,07153320;-105,17749786
92,10205078;-111,08657074
92,13256836;-112,99526978
92,16308594;-106,49001312
92,19360352;-104,44644928
92,22412109;-105,53961945
92,25463867;-110,13110352
92,28515625;-110,57913208
92,31567383;-106,73757935
92,34619141;-105,97993469
92,37670898;-106,86541748
92,40722656;-107,43392944
92,43774414;-106,03534698
92,46826172;-103,64628601
92,49877930;-101,91493225
92,52929688;-101,64534760
92,55981445;-103,92137146
92,59033203;-112,98188019
92,62084961;-111,12753296
92,65136719;-104,79301453
92,68188477;-105,70957947
92,71240234;-111,03659058
92,74291992;-107,15491486
92,77343750;-105,91126251
92,80395508;-108,88122559
92,83447266;-113,21247864
92,86499023;-114,96750641
92,89550781;-107,47290802
92,92602539;-105,23860168
92,95654297;-105,49847412
92,98706055;-103,40184021
93,01757812;-100,93830109
93,04809570;-100,57519531
93,07861328;-102,54577637
93,10913086;-106,65717316
93,13964844;-112,20355225
93,17016602;-127,36921692
93,20068359;-111,07289124
93,23120117;-104,20807648
93,26171875;-102,40601349
93,29223633;-103,99603271
93,32275391;-103,55712128
93,35327148;-99,27882385
93,38378906;-97,57579041
93,41430664;-99,33291626
93,44482422;-105,83488464
93,47534180;-105,00552368
93,50585938;-100,45844269
93,53637695;-99,70294189
93,56689453;-100,79972076
93,59741211;-102,69832611
93,62792969;-104,63696289
93,65844727;-105,69243622
93,68896484;-105,75019836
93,71948242;-106,01872253
93,75000000;-108,17088318
93,78051758;-113,34307861
93,81103516;-117,47489166
93,84155273;-116,90906525
93,87207031;-120,87162781
93,90258789;-122,37898254
93,93310547;-129,40185547
93,96362305;-112,15606689
93,99414062;-105,15853882
94,02465820;-102,90306091
94,05517578;-102,44824219
94,08569336;-102,33773041
94,11621094;-103,09070587
94,14672852;-105,49354553
94,17724609;-106,53996277
94,20776367;-104,70759583
94,23828125;-103,66733551
94,26879883;-103,46743774
94,29931641;-105,70414734
94,32983398;-107,71492767
94,36035156;-100,22743225
94,39086914;-97,55097961
94,42138672;-99,34304047
94,45190430;-106,11328888
94,48242188;-112,55776978
94,51293945;-114,92105103
94,54345703;-118,09402466
94,57397461;-106,05201721
94,60449219;-102,67054749
94,63500977;-102,62353516
94,66552734;-104,60758209
94,69604492;-107,61868286
94,72656250;-111,21573639
94,75708008;-111,87649536
94,78759766;-107,96638489
94,81811523;-102,98333740
94,84863281;-101,05719757
94,87915039;-103,10064697
94,90966797;-103,86949158
94,94018555;-98,43337250
94,97070312;-94,19155121
95,00122070;-92,15857697
95,03173828;-92,36565399
95,06225586;-94,67230988
95,09277344;-98,78006744
95,12329102;-103,40444946
95,15380859;-109,18734741
95,18432617;-117,27439117
95,21484375;-106,45096588
95,24536133;-103,44543457
95,27587891;-103,35577393
95,30639648;-105,38554382
95,33691406;-109,00765228
95,36743164;-112,97489166
95,39794922;-113,61415863
95,42846680;-101,68878174
95,45898438;-97,26992798
95,48950195;-97,07267761
95,52001953;-101,44628906
95,55053711;-112,11925507
95,58105469;-102,30128479
95,61157227;-99,85848999
95,64208984;-100,73336792
95,67260742;-102,84620667
95,70312500;-104,73460388
95,73364258;-107,31388855
95,76416016;-113,70326233
95,79467773;-116,99943542
95,82519531;-112,16749573
95,85571289;-108,47713470
95,88623047;-106,97583008
95,91674805;-107,81917572
95,94726562;-107,49459076
95,97778320;-106,05192566
96,00830078;-105,08523560
96,03881836;-104,52282715
96,06933594;-105,64998627
96,09985352;-110,76473999
96,13037109;-125,07426453
96,16088867;-109,38968658
96,19140625;-104,00437164
96,22192383;-100,44354248
96,25244141;-98,73091125
96,28295898;-99,38754272
96,31347656;-102,25148010
96,34399414;-106,08084106
96,37451172;-107,93460846
96,40502930;-102,32517242
96,43554688;-99,46311951
96,46606445;-101,25903320
96,49658203;-110,12660217
96,52709961;-110,75308228
96,55761719;-105,28366089
96,58813477;-99,07268524
96,61865234;-92,34687042
96,64916992;-88,29727173
96,67968750;-87,52716827
96,71020508;-90,16007233
96,74072266;-96,30157471
96,77124023;-103,25644684
96,80175781;-106,92517090
96,83227539;-114,30815887
96,86279297;-107,70851135
96,89331055;-100,46276855
96,92382812;-97,80146790
96,95434570;-97,14692688
96,98486328;-97,17833710
97,01538086;-97,66551208
97,04589844;-99,12808228
97,07641602;-102,10430908
97,10693359;-107,24953461
97,13745117;-106,83728027
97,16796875;-102,61150360
97,19848633;-101,14032745
97,22900391;-101,39123535
97,25952148;-103,13388062
97,29003906;-106,62567902
97,32055664;-110,78166962
97,35107422;-122,74366760
97,38159180;-109,64019012
97,41210938;-102,64357758
97,44262695;-100,11714172
97,47314453;-99,82580566
97,50366211;-100,72151947
97,53417969;-101,85839844
97,56469727;-102,61283112
97,59521484;-102,24053955
97,62573242;-101,88763428
97,65625000;-103,44483948
97,68676758;-106,85894775
97,71728516;-108,37202454
97,74780273;-104,81792450
97,77832031;-100,98503876
97,80883789;-99,25871277
97,83935547;-99,34750366
97,86987305;-100,21520996
97,90039062;-100,64044952
97,93090820;-100,49674988
97,96142578;-100,82083130
97,99194336;-101,65686035
98,02246094;-102,57641602
98,05297852;-104,24757385
98,08349609;-107,92848206
98,11401367;-111,81370544
98,14453125;-110,06317139
98,17504883;-110,80442810
98,20556641;-115,04455566
98,23608398;-111,92994690
98,26660156;-106,20227051
98,29711914;-102,87951660
98,32763672;-102,81521606
98,35815430;-106,20501709
98,38867188;-106,63800049
98,41918945;-104,49549866
