Frequency;Channel A
98,44970703;-104,05230713
98,48022461;-101,48090363
98,51074219;-101,29673767
98,54125977;-103,80184174
98,57177734;-108,93043518
98,60229492;-114,19760132
98,63281250;-112,20824432
98,66333008;-110,34498596
98,69384766;-107,95664978
98,72436523;-104,83374023
98,75488281;-102,91942596
98,78540039;-102,21725464
98,81591797;-103,59722900
98,84643555;-109,20838928
98,87695312;-107,28021240
98,90747070;-103,13337708
98,93798828;-104,06124115
98,96850586;-107,46434021
98,99902344;-105,32385254
99,02954102;-103,51991272
99,06005859;-104,61994934
99,09057617;-107,70544434
99,12109375;-107,58454132
99,15161133;-104,39646912
99,18212891;-102,66865540
99,21264648;-102,29611206
99,24316406;-103,35845947
99,27368164;-106,46389771
99,30419922;-110,92976379
99,33471680;-113,53903198
99,36523438;-119,23538208
99,39575195;-117,43588257
99,42626953;-109,99215698
99,45678711;-108,95069885
99,48730469;-112,51843262
99,51782227;-118,08454895
99,54833984;-116,41312408
99,57885742;-105,46164703
99,60937500;-99,94673920
99,63989258;-97,49770355
99,67041016;-96,89553070
99,70092773;-98,17791748
99,73144531;-102,35678101
99,76196289;-100,99883270
99,79248047;-95,77967834
99,82299805;-95,10629272
99,85351562;-99,86453247
99,88403320;-121,05571747
99,91455078;-105,10681915
99,94506836;-115,22660828
99,97558594;-104,75917816
100,00610352;-102,00736237
100,03662109;-111,31861877
100,06713867;-106,36733246
100,09765625;-103,48502350
100,12817383;-113,37448883
100,15869141;-106,19143677
100,18920898;-100,46088409
100,21972656;-100,43173218
100,25024414;-104,15136719
100,28076172;-111,04402161
100,31127930;-113,98867798
100,34179688;-111,01251221
100,37231445;-111,35748291
100,40283203;-113,41757202
100,43334961;-108,12269592
100,46386719;-106,94929504
100,49438477;-106,79137421
100,52490234;-105,20874023
100,55541992;-106,52907562
100,58593750;-111,95438385
100,61645508;-115,31108856
100,64697266;-115,48831940
100,67749023;-114,06990814
100,70800781;-108,31671143
100,73852539;-103,98079681
100,76904297;-102,77370453
100,79956055;-104,00773621
100,83007812;-106,68481445
100,86059570;-109,51778412
100,89111328;-107,35072327
100,92163086;-104,40547943
100,95214844;-103,97016907
100,98266602;-105,52368164
101,01318359;-107,11054993
101,04370117;-106,34117126
101,07421875;-104,04524231
101,10473633;-103,04764557
101,13525391;-103,17641449
101,16577148;-104,25517273
101,19628906;-108,96620941
101,22680664;-116,03398132
101,25732422;-107,80618286
101,28784180;-107,50870514
101,31835938;-111,81703186
101,34887695;-116,62487793
101,37939453;-113,02845764
101,40991211;-106,35421753
101,44042969;-101,78493500
101,47094727;-98,67409515
101,50146484;-97,19910431
101,53198242;-97,43426514
101,56250000;-98,67630005
101,59301758;-99,24040985
101,62353516;-98,25420380
101,65405273;-97,27557373
101,68457031;-97,94544983
101,71508789;-100,99640656
101,74560547;-106,63780975
101,77612305;-115,41917419
101,80664062;-112,41187286
101,83715820;-104,42103577
101,86767578;-101,19119263
101,89819336;-100,99765778
101,92871094;-103,86880493
101,95922852;-112,10293579
101,98974609;-117,23316956
102,02026367;-107,86094666
102,05078125;-104,71462250
102,08129883;-104,36318970
102,11181641;-105,96905518
102,14233398;-107,45650482
102,17285156;-106,58463287
102,20336914;-104,49993896
102,23388672;-103,56768799
102,26440430;-102,31922150
102,29492188;-99,87557220
102,32543945;-99,82697296
102,35595703;-103,31108093
102,38647461;-105,17652893
102,41699219;-104,09266663
102,44750977;-106,64833832
102,47802734;-110,25463867
102,50854492;-106,36500549
102,53906250;-104,07386017
102,56958008;-103,13476562
102,60009766;-101,94625854
102,63061523;-101,43881989
102,66113281;-102,65312958
102,69165039;-106,47496033
102,72216797;-115,22869110
102,75268555;-106,84677124
102,78320312;-101,74121094
102,81372070;-100,41534424
102,84423828;-101,21850586
102,87475586;-102,97079468
102,90527344;-105,40393829
102,93579102;-110,39669037
102,96630859;-115,18132019
102,99682617;-107,61038208
103,02734375;-107,49268341
103,05786133;-112,66300964
103,08837891;-106,39258575
103,11889648;-103,59625244
103,14941406;-103,99497986
103,17993164;-103,57380676
103,21044922;-102,13029480
103,24096680;-101,49303436
103,27148438;-101,65093994
103,30200195;-101,53466034
103,33251953;-99,17098236
103,36303711;-97,10933685
103,39355469;-97,35530853
103,42407227;-100,40164948
103,45458984;-107,97274780
103,48510742;-117,51715088
103,51562500;-109,73371887
103,54614258;-111,37081909
103,57666016;-115,93511963
103,60717773;-111,28746033
103,63769531;-111,75080109
103,66821289;-111,15245056
103,69873047;-103,49999237
103,72924805;-100,81442261
103,75976562;-102,27188873
103,79028320;-108,74084473
103,82080078;-111,22035217
103,85131836;-104,72786713
103,88183594;-101,92753601
103,91235352;-101,64366913
103,94287109;-104,04166412
103,97338867;-109,76302338
104,00390625;-113,20724487
104,03442383;-107,53773499
104,06494141;-105,10719299
104,09545898;-105,28179169
104,12597656;-106,70420837
104,15649414;-106,45205688
104,18701172;-105,24265289
104,21752930;-105,47920990
104,24804688;-107,98243713
104,27856445;-115,84603882
104,30908203;-117,79831696
104,33959961;-109,29208374
104,37011719;-108,12188721
104,40063477;-110,16796112
104,43115234;-114,87900543
104,46166992;-112,17813110
104,49218750;-108,01991272
104,52270508;-108,94210815
104,55322266;-109,97307587
104,58374023;-106,83345032
104,61425781;-106,64247131
104,64477539;-110,78151703
104,67529297;-111,75564575
104,70581055;-105,14060211
104,73632812;-102,25473022
104,76684570;-102,64563751
104,79736328;-107,58960724
104,82788086;-112,69721985
104,85839844;-101,37263489
104,88891602;-96,66340637
104,91943359;-95,74440765
104,94995117;-98,40811157
104,98046875;-98,12828827
105,01098633;-96,10759735
105,04150391;-99,96279907
105,07202148;-122,98979950
105,10253906;-102,51582336
105,13305664;-103,01373291
105,16357422;-108,92700958
105,19409180;-114,33378601
105,22460938;-117,32517242
105,25512695;-124,21576691
105,28564453;-126,50466919
105,31616211;-119,39599609
105,34667969;-116,82815552
105,37719727;-114,67330170
105,40771484;-110,94514465
105,43823242;-108,87409210
105,46875000;-110,15447998
105,49926758;-116,92549133
105,52978516;-107,61723328
105,56030273;-101,54231262
105,59082031;-99,12193298
105,62133789;-99,04682922
105,65185547;-101,20552826
105,68237305;-105,47985077
105,71289062;-108,31156921
105,74340820;-109,83778381
105,77392578;-112,04217529
105,80444336;-114,51282501
105,83496094;-110,44635773
105,86547852;-104,06211090
105,89599609;-101,40098572
105,92651367;-101,55871582
105,95703125;-104,16902161
105,98754883;-108,54902649
106,01806641;-110,78391266
106,04858398;-109,97335815
106,07910156;-112,98269653
106,10961914;-130,97506714
106,14013672;-113,22609711
106,17065430;-106,07066345
106,20117188;-102,04170990
106,23168945;-100,85522461
106,26220703;-103,74756622
106,29272461;-108,42064667
106,32324219;-103,37642670
106,35375977;-103,20498657
106,38427734;-110,50764465
106,41479492;-112,83712769
106,44531250;-104,41188812
106,47583008;-103,04267883
106,50634766;-104,37469482
106,53686523;-105,84733582
106,56738281;-108,08592987
106,59790039;-115,69492340
106,62841797;-108,84719849
106,65893555;-105,89561462
106,68945312;-106,95959473
106,71997070;-108,89822388
106,75048828;-113,52713776
106,78100586;-120,80738831
106,81152344;-111,19052887
106,84204102;-110,30432129
106,87255859;-110,34587097
106,90307617;-106,04939270
106,93359375;-102,85973358
106,96411133;-102,32723999
106,99462891;-103,57978058
107,02514648;-102,79446411
107,05566406;-99,34591675
107,08618164;-97,18299866
107,11669922;-97,08935547
107,14721680;-99,18361664
107,17773438;-104,41223145
107,20825195;-109,15725708
107,23876953;-104,84653473
107,26928711;-104,04555511
107,29980469;-105,68008423
107,33032227;-108,47576141
107,36083984;-112,52693176
107,39135742;-111,77743530
107,42187500;-107,57937622
107,45239258;-104,83969879
107,48291016;-103,88389587
107,51342773;-103,70548248
107,54394531;-102,56282043
107,57446289;-101,25067902
107,60498047;-101,91814423
107,63549805;-105,70513916
107,66601562;-110,35023499
107,69653320;-112,00286102
107,72705078;-115,60425568
107,75756836;-108,84619904
107,78808594;-105,62692261
107,81860352;-105,04586029
107,84912109;-105,01239014
107,87963867;-106,59086609
107,91015625;-109,81316376
107,94067383;-106,46724701
107,97119141;-103,61186981
108,00170898;-103,65563202
108,03222656;-106,49740601
108,06274414;-114,92115784
108,09326172;-114,95003510
108,12377930;-108,19235992
108,15429688;-106,46305084
108,18481445;-105,29194641
108,21533203;-103,67601013
108,24584961;-102,73464966
108,27636719;-102,44945526
108,30688477;-102,43928528
108,33740234;-103,28215027
108,36791992;-106,02703094
108,39843750;-110,66242981
108,42895508;-113,26981354
108,45947266;-110,62538147
108,48999023;-105,50518036
108,52050781;-103,31471252
108,55102539;-104,03713226
108,58154297;-106,55974579
108,61206055;-108,93849182
108,64257812;-109,91612244
108,67309570;-109,55221558
108,70361328;-107,48081970
108,73413086;-104,35003662
108,76464844;-101,72496033
108,79516602;-100,30204010
108,82568359;-99,94711304
108,85620117;-100,38697815
108,88671875;-101,38210297
108,91723633;-103,29093933
108,94775391;-109,43336487
108,97827148;-114,50346375
109,00878906;-103,54621887
109,03930664;-100,97121429
109,06982422;-101,37254333
109,10034180;-103,54042053
109,13085938;-106,90453339
109,16137695;-112,07661438
109,19189453;-119,69971466
109,22241211;-110,61039734
109,25292969;-107,72133636
109,28344727;-110,65184021
109,31396484;-127,64133453
109,34448242;-109,00918579
109,37500000;-105,34270477
109,40551758;-105,99585724
109,43603516;-110,53837585
109,46655273;-121,30059814
109,49707031;-114,14338684
109,52758789;-107,61841583
109,55810547;-103,47141266
109,58862305;-100,92147827
109,61914062;-99,98912048
109,64965820;-100,34073639
109,68017578;-101,31584930
109,71069336;-101,53125000
109,74121094;-99,79640198
109,77172852;-97,94048309
109,80224609;-97,85518646
109,83276367;-100,94752502
109,86328125;-111,41111755
109,89379883;-103,22293091
109,92431641;-96,65000153
109,95483398;-92,66717529
109,98535156;-90,23881531
110,01586914;-89,75296783
110,04638672;-91,47068787
110,07690430;-95,25428009
110,10742188;-100,26838684
110,13793945;-105,34175873
110,16845703;-110,44437408
110,19897461;-118,53495789
110,22949219;-121,89530945
110,26000977;-110,15792847
110,29052734;-105,99967957
110,32104492;-105,98637390
110,35156250;-109,04301453
110,38208008;-107,38989258
110,41259766;-107,09497070
110,44311523;-115,09918213
110,47363281;-116,20661926
110,50415039;-111,04241943
110,53466797;-108,20718384
110,56518555;-105,47522736
110,59570312;-108,16653442
110,62622070;-124,00482941
110,65673828;-109,63600159
110,68725586;-108,82179260
110,71777344;-108,14106750
110,74829102;-104,46228790
110,77880859;-103,71718597
110,80932617;-105,64935303
110,83984375;-105,95516968
110,87036133;-103,55912781
110,90087891;-101,56986237
110,93139648;-99,97457886
110,96191406;-99,32797241
110,99243164;-100,21305847
111,02294922;-102,52713013
111,05346680;-104,73045349
111,08398438;-104,35547638
111,11450195;-103,33554077
111,14501953;-103,66085815
111,17553711;-105,47633362
111,20605469;-107,24357605
111,23657227;-107,85841370
111,26708984;-111,40573120
111,29760742;-120,85364532
111,32812500;-106,49923706
111,35864258;-102,86759949
111,38916016;-102,94928741
111,41967773;-105,30539703
111,45019531;-108,78833008
111,48071289;-112,38920593
111,51123047;-113,68412018
111,54174805;-108,91564941
111,57226562;-106,30401611
111,60278320;-106,72116089
111,63330078;-107,03282166
111,66381836;-106,19657898
111,69433594;-107,55893707
111,72485352;-109,40987396
111,75537109;-107,22444153
111,78588867;-107,53063965
111,81640625;-108,05680847
111,84692383;-105,19058990
111,87744141;-105,83542633
111,90795898;-111,37695312
111,93847656;-123,74952698
111,96899414;-108,12450409
111,99951172;-104,57040405
112,03002930;-104,63523865
112,06054688;-107,42535400
112,09106445;-117,27513123
112,12158203;-113,20787048
112,15209961;-108,04419708
112,18261719;-107,48920441
112,21313477;-107,45387268
112,24365234;-105,73966217
112,27416992;-103,31781006
112,30468750;-101,68966675
112,33520508;-101,65476990
112,36572266;-103,83737183
112,39624023;-108,86441040
112,42675781;-115,51853180
112,45727539;-113,90740967
112,48779297;-111,22882080
112,51831055;-114,63593292
112,54882812;-114,68433380
112,57934570;-107,23198700
112,60986328;-105,03256989
112,64038086;-104,94677734
112,67089844;-106,09223938
112,70141602;-109,65911102
112,73193359;-119,80534363
112,76245117;-111,74180603
112,79296875;-106,92994690
112,82348633;-105,44578552
112,85400391;-105,35867310
112,88452148;-105,48966217
112,91503906;-104,69390106
112,94555664;-102,86308289
112,97607422;-101,70372772
113,00659180;-102,48726654
113,03710938;-105,40328979
113,06762695;-109,95225525
113,09814453;-111,80347443
113,12866211;-109,04700470
113,15917969;-108,49671173
113,18969727;-111,20932770
113,22021484;-123,60798645
113,25073242;-110,03439331
113,28125000;-104,96281433
113,31176758;-105,81353760
113,34228516;-112,73252869
113,37280273;-108,85848236
113,40332031;-105,91386414
113,43383789;-107,37969971
113,46435547;-108,62025452
113,49487305;-104,51458740
113,52539062;-101,11828613
113,55590820;-99,78484344
113,58642578;-100,43359375
113,61694336;-102,44155121
113,64746094;-103,96729279
113,67797852;-104,51416016
113,70849609;-105,63773346
113,73901367;-106,15332794
113,76953125;-104,46068573
113,80004883;-104,14513397
113,83056641;-106,36192322
113,86108398;-109,70079041
113,89160156;-107,09987640
113,92211914;-102,79582977
113,95263672;-100,62145233
113,98315430;-100,22673798
114,01367188;-100,79387665
114,04418945;-101,17977142
114,07470703;-100,79034424
114,10522461;-100,27124023
114,13574219;-101,62284851
114,16625977;-107,57824707
114,19677734;-112,73459625
114,22729492;-107,31216431
114,25781250;-108,48084259
114,28833008;-111,12071991
114,31884766;-111,74887848
114,34936523;-114,35630798
114,37988281;-115,11635590
114,41040039;-109,65850830
114,44091797;-105,78355408
114,47143555;-104,77380371
114,50195312;-106,13514709
114,53247070;-109,36926270
114,56298828;-114,37328339
114,59350586;-121,64912415
114,62402344;-125,97323608
114,65454102;-117,70381927
114,68505859;-112,04308319
114,71557617;-104,78694153
114,74609375;-99,34289551
114,77661133;-96,57038879
114,80712891;-96,25366211
114,83764648;-98,25508118
114,86816406;-103,17336273
114,89868164;-127,90318298
114,92919922;-101,93762207
114,95971680;-95,32692719
114,99023438;-92,87174988
115,02075195;-93,53532410
115,05126953;-97,14646149
115,08178711;-102,79290771
115,11230469;-106,90364838
115,14282227;-109,32758331
115,17333984;-110,18948364
115,20385742;-107,13027191
115,23437500;-105,08780670
115,26489258;-104,98625946
115,29541016;-106,01431274
115,32592773;-106,56321716
115,35644531;-105,22171783
115,38696289;-104,87255859
115,41748047;-105,95988464
115,44799805;-104,91165161
115,47851562;-102,61578369
115,50903320;-101,64192963
115,53955078;-102,34404755
115,57006836;-105,39591980
115,60058594;-111,26141357
115,63110352;-111,37580109
115,66162109;-105,76332855
115,69213867;-102,64726257
115,72265625;-101,83867645
115,75317383;-102,95364380
115,78369141;-105,70407104
115,81420898;-109,39866638
115,84472656;-112,11371613
115,87524414;-113,49382019
115,90576172;-112,86009216
115,93627930;-108,05194855
115,96679688;-105,66345978
115,99731445;-108,16519165
116,02783203;-130,50660706
116,05834961;-109,13278198
116,08886719;-105,05751038
116,11938477;-104,41509247
116,14990234;-105,05303192
116,18041992;-105,90542603
116,21093750;-103,87701416
116,24145508;-100,58368683
116,27197266;-99,65780640
116,30249023;-101,99253082
116,33300781;-107,18457031
116,36352539;-105,17689514
116,39404297;-102,45149231
116,42456055;-103,02619171
116,45507812;-105,49829102
116,48559570;-106,79596710
116,51611328;-108,81896210
116,54663086;-105,92272949
116,57714844;-101,16191101
116,60766602;-100,10314178
116,63818359;-101,99217987
116,66870117;-105,07890320
116,69921875;-105,97261047
116,72973633;-105,53352356
116,76025391;-105,44456482
116,79077148;-106,60379028
116,82128906;-110,11117554
116,85180664;-110,48317719
116,88232422;-107,25395203
116,91284180;-105,87269592
116,94335938;-104,96501160
116,97387695;-104,88892365
117,00439453;-105,83731842
117,03491211;-105,87727356
117,06542969;-105,04803467
117,09594727;-106,89762878
117,12646484;-115,25730896
117,15698242;-113,68481445
117,18750000;-109,07463837
117,21801758;-108,74501038
117,24853516;-108,58616638
117,27905273;-106,06745911
117,30957031;-103,27231598
117,34008789;-102,39381409
117,37060547;-104,59156036
117,40112305;-110,63090515
117,43164062;-111,95312500
117,46215820;-109,64466095
117,49267578;-108,06217957
117,52319336;-103,27404785
117,55371094;-99,29206085
117,58422852;-98,09650421
117,61474609;-100,11490631
117,64526367;-106,98085785
117,67578125;-109,98582458
117,70629883;-104,22858429
117,73681641;-103,10881042
117,76733398;-103,16592407
117,79785156;-102,31399536
117,82836914;-100,77058411
117,85888672;-99,90535736
117,88940430;-100,17349243
117,91992188;-101,12827301
117,95043945;-101,76307678
117,98095703;-101,96928406
118,01147461;-103,41781616
118,04199219;-106,84858704
118,07250977;-110,10105896
118,10302734;-110,01789856
118,13354492;-107,89324951
118,16406250;-106,07940674
118,19458008;-104,48521423
118,22509766;-103,02438354
118,25561523;-102,43607330
118,28613281;-102,84371185
118,31665039;-104,13527679
118,34716797;-105,96477509
118,37768555;-107,03182220
118,40820312;-107,46545410
118,43872070;-109,58522797
118,46923828;-110,86901855
118,49975586;-106,82357025
118,53027344;-103,53941345
118,56079102;-101,97782898
118,59130859;-102,00412750
118,62182617;-102,86445618
118,65234375;-102,79491425
118,68286133;-102,60939026
118,71337891;-102,64060974
118,74389648;-101,48566437
118,77441406;-102,26036835
118,80493164;-109,07409668
118,83544922;-111,54374695
118,86596680;-103,88624573
118,89648438;-102,02561188
118,92700195;-101,95535278
118,95751953;-102,83274841
118,98803711;-104,52225494
119,01855469;-106,08979797
119,04907227;-106,04976654
119,07958984;-105,57730103
119,11010742;-107,80039978
119,14062500;-109,91585541
119,17114258;-103,08406830
119,20166016;-100,11924744
119,23217773;-100,70835114
119,26269531;-105,01486969
119,29321289;-116,70516205
119,32373047;-119,35614777
119,35424805;-116,08503723
119,38476562;-114,35153198
119,41528320;-108,55009460
119,44580078;-104,88822174
119,47631836;-104,35369873
119,50683594;-105,07157898
119,53735352;-104,56394196
119,56787109;-105,70458221
119,59838867;-108,43582153
119,62890625;-104,82160950
119,65942383;-102,53963470
119,68994141;-103,34710693
119,72045898;-105,65344238
119,75097656;-107,17262268
119,78149414;-110,95739746
119,81201172;-112,53152466
119,84252930;-106,86537170
119,87304688;-107,38352966
119,90356445;-108,54966736
119,93408203;-102,65801239
119,96459961;-99,21067810
119,99511719;-97,70277405
120,02563477;-97,03467560
120,05615234;-96,89407349
120,08666992;-98,15728760
120,11718750;-102,25460815
120,14770508;-112,50561523
120,17822266;-118,26709747
120,20874023;-112,88936615
120,23925781;-114,50676727
120,26977539;-112,86141205
120,30029297;-110,20484924
120,33081055;-108,28401184
120,36132812;-106,71530151
120,39184570;-104,84713745
120,42236328;-102,86410522
120,45288086;-101,74212646
120,48339844;-102,19070435
120,51391602;-105,02732849
120,54443359;-108,00373840
120,57495117;-103,50991058
120,60546875;-100,29432678
120,63598633;-100,00588226
120,66650391;-102,89314270
120,69702148;-112,16114044
120,72753906;-110,57051086
120,75805664;-102,59709167
120,78857422;-99,93630219
120,81909180;-100,51972961
120,84960938;-105,74749756
120,88012695;-120,83280945
120,91064453;-106,41684723
120,94116211;-105,48744965
120,97167969;-108,89883423
121,00219727;-110,85261536
121,03271484;-108,81377411
121,06323242;-108,51162720
121,09375000;-112,59842682
121,12426758;-120,30455017
121,15478516;-109,41703033
121,18530273;-107,78834534
121,21582031;-110,18227386
121,24633789;-111,98909760
121,27685547;-111,14347839
121,30737305;-111,08419800
121,33789062;-112,59866333
121,36840820;-114,65846252
121,39892578;-114,82958984
121,42944336;-118,63113403
121,45996094;-118,93248749
121,49047852;-106,86198425
121,52099609;-102,15644836
121,55151367;-100,51203918
121,58203125;-101,12445831
121,61254883;-103,70179749
121,64306641;-105,33171082
121,67358398;-102,74002838
121,70410156;-101,15112305
121,73461914;-101,63426208
121,76513672;-103,55679321
121,79565430;-106,54321289
121,82617188;-111,31752014
121,85668945;-115,76137543
121,88720703;-109,73391724
121,91772461;-105,50076294
121,94824219;-103,72621155
121,97875977;-103,37167358
122,00927734;-103,15975189
122,03979492;-102,44998932
122,07031250;-101,41571045
122,10083008;-100,19792175
122,13134766;-99,67074585
122,16186523;-100,93398285
122,19238281;-104,60043335
122,22290039;-106,93672943
122,25341797;-105,85655212
122,28393555;-106,98154449
122,31445312;-106,71874237
122,34497070;-102,30759430
122,37548828;-99,01251984
122,40600586;-97,87207031
122,43652344;-99,12036896
122,46704102;-103,36692047
122,49755859;-108,88806152
122,52807617;-106,23535156
122,55859375;-105,69054413
122,58911133;-109,54822540
122,61962891;-115,69133759
122,65014648;-108,03314972
122,68066406;-104,62480164
122,71118164;-104,82092285
122,74169922;-109,72659302
122,77221680;-122,30288696
122,80273438;-107,15186310
122,83325195;-104,92304993
122,86376953;-107,37644958
122,89428711;-114,56974030
122,92480469;-115,50935364
122,95532227;-109,88111877
122,98583984;-103,99723053
123,01635742;-99,43923187
123,04687500;-96,93197632
123,07739258;-96,37195587
123,10791016;-97,52020264
123,13842773;-100,25152588
123,16894531;-104,84153748
123,19946289;-110,60661316
123,22998047;-119,84252930
123,26049805;-115,99711609
123,29101562;-108,12744141
123,32153320;-105,56991577
123,35205078;-105,13687134
123,38256836;-107,19626617
123,41308594;-113,84120941
123,44360352;-111,87315369
123,47412109;-107,37686920
123,50463867;-105,16801453
123,53515625;-102,80905151
123,56567383;-101,18793488
123,59619141;-100,28363037
123,62670898;-99,34856415
123,65722656;-98,59796143
123,68774414;-98,89785004
123,71826172;-101,28221130
123,74877930;-106,98255920
123,77929688;-117,77298737
123,80981445;-118,65218353
123,84033203;-110,51639557
123,87084961;-105,03179932
123,90136719;-103,72032166
123,93188477;-104,93121338
123,96240234;-102,91203308
123,99291992;-101,41737366
124,02343750;-102,96754456
124,05395508;-106,20587158
124,08447266;-104,82566071
124,11499023;-103,31031036
124,14550781;-106,25634766
124,17602539;-109,46321106
124,20654297;-103,43840027
124,23706055;-101,91265106
124,26757812;-103,52939606
124,29809570;-105,72608185
124,32861328;-106,68238831
124,35913086;-105,28679657
124,38964844;-104,22092438
124,42016602;-106,45878601
124,45068359;-113,21694946
124,48120117;-109,88204956
124,51171875;-106,20217133
124,54223633;-106,63381958
124,57275391;-111,17623138
124,60327148;-126,89111328
124,63378906;-112,00692749
124,66430664;-108,37004089
124,69482422;-110,42022705
124,72534180;-118,32328033
124,75585938;-111,95969391
124,78637695;-106,81544495
124,81689453;-104,44408417
124,84741211;-105,36145020
124,87792969;-104,62417603
124,90844727;-96,62802887
124,93896484;-90,51711273
124,96948242;-86,95370483
125,00000000;-85,95065308
125,03051758;-87,61663818
125,06103516;-92,22251129
125,09155273;-100,02552032
125,12207031;-107,57473755
125,15258789;-109,05381012
125,18310547;-111,21944427
125,21362305;-120,72389221
125,24414062;-117,38420105
125,27465820;-112,23907471
125,30517578;-116,32980347
125,33569336;-113,76809692
125,36621094;-112,90088654
125,39672852;-113,58535004
125,42724609;-105,99266052
125,45776367;-102,85015106
125,48828125;-102,96832275
125,51879883;-107,51988220
125,54931641;-126,46069336
125,57983398;-107,46265411
125,61035156;-105,30719757
125,64086914;-106,19023132
125,67138672;-107,34645844
125,70190430;-107,66444397
125,73242188;-105,18973541
125,76293945;-103,51660156
125,79345703;-105,53611755
125,82397461;-113,83900452
125,85449219;-119,79005432
125,88500977;-109,38772583
125,91552734;-104,42435455
125,94604492;-102,72053528
125,97656250;-103,53514099
126,00708008;-105,93969727
126,03759766;-109,58659363
126,06811523;-113,04962158
126,09863281;-109,85999298
126,12915039;-107,16782379
126,15966797;-107,62918091
126,19018555;-111,88035583
126,22070312;-117,66056061
126,25122070;-114,32083130
126,28173828;-113,48348999
126,31225586;-111,92623901
126,34277344;-110,83805084
126,37329102;-114,19673157
126,40380859;-106,46414948
126,43432617;-100,14369202
126,46484375;-97,97298431
126,49536133;-98,90629578
126,52587891;-102,19586182
126,55639648;-103,36471558
126,58691406;-101,67916870
126,61743164;-101,64083862
126,64794922;-102,60011292
126,67846680;-102,70439148
126,70898438;-102,59811401
126,73950195;-103,70437622
126,77001953;-105,99189758
126,80053711;-107,95829773
126,83105469;-111,34092712
126,86157227;-123,61338806
126,89208984;-113,41688538
126,92260742;-114,10794067
126,95312500;-118,73992157
126,98364258;-110,25192261
127,01416016;-106,36903381
127,04467773;-105,76622009
127,07519531;-109,33305359
127,10571289;-122,52468872
127,13623047;-118,91121674
127,16674805;-113,86421967
127,19726562;-110,06115723
127,22778320;-107,26095581
127,25830078;-106,14658356
127,28881836;-106,88034821
127,31933594;-109,71679688
127,34985352;-111,42456818
127,38037109;-109,11380768
127,41088867;-108,13198853
127,44140625;-107,84125519
127,47192383;-106,69821167
127,50244141;-104,85935974
127,53295898;-102,96707916
127,56347656;-102,14615631
127,59399414;-103,20236206
127,62451172;-104,59799194
127,65502930;-103,45084381
127,68554688;-102,62742615
127,71606445;-103,54415894
127,74658203;-105,97327423
127,77709961;-110,35842133
127,80761719;-117,68375397
127,83813477;-107,60153961
127,86865234;-102,76981354
127,89916992;-101,70037079
127,92968750;-103,41757202
127,96020508;-107,65933228
127,99072266;-109,80514526
128,02124023;-105,64277649
128,05175781;-102,99804688
128,08227539;-103,17928314
128,11279297;-107,23590851
128,14331055;-107,52920532
128,17382812;-103,64699554
128,20434570;-104,82505798
128,23486328;-115,34715271
128,26538086;-108,97052002
128,29589844;-104,54133606
128,32641602;-105,69915009
128,35693359;-105,40184784
128,38745117;-102,40894318
128,41796875;-102,27040100
128,44848633;-105,42718506
128,47900391;-109,90840149
128,50952148;-112,92103577
128,54003906;-118,74103546
128,57055664;-107,64102936
128,60107422;-104,32226562
128,63159180;-105,60134888
128,66210938;-109,66507721
128,69262695;-109,10453796
128,72314453;-107,72433472
128,75366211;-108,26300049
128,78417969;-107,20704651
128,81469727;-104,69960022
128,84521484;-103,71646881
128,87573242;-104,38964844
128,90625000;-106,02901459
128,93676758;-108,86856842
128,96728516;-116,49605560
128,99780273;-111,40145874
129,02832031;-105,64505005
129,05883789;-104,43074036
129,08935547;-104,14739990
129,11987305;-101,76785278
129,15039062;-99,50289917
129,18090820;-99,61803436
129,21142578;-103,19662476
129,24194336;-109,67591095
129,27246094;-108,56486511
129,30297852;-107,45993042
129,33349609;-105,65635681
129,36401367;-104,19786072
129,39453125;-107,16000366
129,42504883;-118,42345428
129,45556641;-102,54992676
129,48608398;-98,58709717
129,51660156;-98,07801056
129,54711914;-99,75341797
129,57763672;-103,66204071
129,60815430;-111,80370331
129,63867188;-108,95451355
129,66918945;-103,71748352
129,69970703;-102,68016815
129,73022461;-103,68032837
129,76074219;-104,78298187
129,79125977;-104,51805115
129,82177734;-103,55834961
129,85229492;-102,99071503
129,88281250;-103,86901855
129,91333008;-105,65962982
129,94384766;-99,79553223
129,97436523;-93,82528687
130,00488281;-90,67132568
130,03540039;-90,02738190
130,06591797;-91,74765778
130,09643555;-95,86372375
130,12695312;-103,07254028
130,15747070;-120,25948334
130,18798828;-114,33183289
130,21850586;-116,81670380
130,24902344;-113,67039490
130,27954102;-106,13691711
130,31005859;-103,48126221
130,34057617;-102,86114502
130,37109375;-101,47195435
130,40161133;-98,93589020
130,43212891;-97,57865906
130,46264648;-97,85586548
130,49316406;-99,10986328
130,52368164;-100,33618164
130,55419922;-100,62644196
130,58471680;-100,01326752
130,61523438;-99,53085327
130,64575195;-100,12808990
130,67626953;-102,70454407
130,70678711;-109,31001282
130,73730469;-117,70895386
130,76782227;-108,26460266
130,79833984;-106,34100342
130,82885742;-107,64328003
130,85937500;-108,81797791
130,88989258;-106,28250122
130,92041016;-104,27618408
130,95092773;-103,90987396
130,98144531;-105,46103668
131,01196289;-107,65168762
131,04248047;-105,78198242
131,07299805;-104,01200104
131,10351562;-104,53652191
131,13403320;-104,05193329
131,16455078;-101,85217285
131,19506836;-102,46154785
131,22558594;-105,39199066
131,25610352;-105,49376678
