Frequency;Channel A
65,61279297;-126,40674591
65,64331055;-110,07361603
65,67382812;-104,80822754
65,70434570;-103,30699921
65,73486328;-103,37905884
65,76538086;-103,52821350
65,79589844;-102,88560486
65,82641602;-101,07067871
65,85693359;-100,69911957
65,88745117;-103,05302429
65,91796875;-104,88426971
65,94848633;-102,55420685
65,97900391;-100,92576599
66,00952148;-100,97940063
66,04003906;-102,89714050
66,07055664;-106,66790009
66,10107422;-109,39375305
66,13159180;-108,52871704
66,16210938;-109,31649017
66,19262695;-109,73539734
66,22314453;-108,74467468
66,25366211;-108,63499451
66,28417969;-104,28260040
66,31469727;-102,23735809
66,34521484;-105,05405426
66,37573242;-116,86829376
66,40625000;-113,69606781
66,43676758;-111,71710205
66,46728516;-112,98245239
66,49780273;-111,26547241
66,52832031;-107,77799988
66,55883789;-104,61630249
66,58935547;-103,43441010
66,61987305;-105,77299500
66,65039062;-114,48808289
66,68090820;-127,65846252
66,71142578;-118,99947357
66,74194336;-110,23774719
66,77246094;-111,39694977
66,80297852;-122,38999939
66,83349609;-108,12722778
66,86401367;-105,67976379
66,89453125;-104,46913910
66,92504883;-103,27523804
66,95556641;-103,28654480
66,98608398;-103,97503662
67,01660156;-106,38840485
67,04711914;-112,42419434
67,07763672;-109,18359375
67,10815430;-107,88937378
67,13867188;-114,76701355
67,16918945;-107,07258606
67,19970703;-102,26943970
67,23022461;-101,26003265
67,26074219;-100,75509644
67,29125977;-99,72962952
67,32177734;-99,18164062
67,35229492;-99,41993713
67,38281250;-100,18862915
67,41333008;-101,20879364
67,44384766;-102,71324921
67,47436523;-105,04983521
67,50488281;-106,40122986
67,53540039;-105,49571991
67,56591797;-105,28313446
67,59643555;-105,98613739
67,62695312;-106,07856750
67,65747070;-104,10131836
67,68798828;-101,53028870
67,71850586;-100,02449036
67,74902344;-100,38124084
67,77954102;-103,87210846
67,81005859;-116,40916443
67,84057617;-108,66318512
67,87109375;-103,85489655
67,90161133;-103,78170013
67,93212891;-108,07498932
67,96264648;-134,64280701
67,99316406;-108,68186188
68,02368164;-107,29956055
68,05419922;-112,43724823
68,08471680;-114,17559814
68,11523438;-110,12379456
68,14575195;-108,07761383
68,17626953;-104,47760773
68,20678711;-100,64503479
68,23730469;-99,21645355
68,26782227;-100,35771179
68,29833984;-102,55195618
68,32885742;-102,85221863
68,35937500;-102,25971985
68,38989258;-101,30630493
68,42041016;-99,22634888
68,45092773;-97,11283875
68,48144531;-96,35422516
68,51196289;-97,47859192
68,54248047;-100,82141876
68,57299805;-107,11421204
68,60351562;-105,45917511
68,63403320;-100,71712494
68,66455078;-99,75154877
68,69506836;-102,44293213
68,72558594;-112,88649750
68,75610352;-109,88386536
68,78662109;-103,49327087
68,81713867;-102,47259521
68,84765625;-103,66368103
68,87817383;-105,72424316
68,90869141;-107,43716431
68,93920898;-108,50067139
68,96972656;-111,55750275
69,00024414;-129,47874451
69,03076172;-106,32133484
69,06127930;-101,25364685
69,09179688;-100,01019287
69,12231445;-100,85936737
69,15283203;-102,90498352
69,18334961;-104,30190277
69,21386719;-103,61523438
69,24438477;-102,80039978
69,27490234;-102,13867950
69,30541992;-102,30675507
69,33593750;-104,08139038
69,36645508;-106,16881561
69,39697266;-106,15092468
69,42749023;-106,30878448
69,45800781;-109,00417328
69,48852539;-116,87390137
69,51904297;-125,69774628
69,54956055;-114,82991028
69,58007812;-110,22311401
69,61059570;-105,88150787
69,64111328;-103,13719940
69,67163086;-103,25127411
69,70214844;-106,05368042
69,73266602;-103,61019897
69,76318359;-100,77954102
69,79370117;-102,60458374
69,82421875;-107,13273621
69,85473633;-100,70690918
69,88525391;-98,99665833
69,91577148;-106,69931030
69,94628906;-97,27821350
69,97680664;-90,00827789
70,00732422;-87,97511292
70,03784180;-89,45053101
70,06835938;-94,16550446
70,09887695;-98,56979370
70,12939453;-95,34539795
70,15991211;-92,66780853
70,19042969;-92,19480896
70,22094727;-93,46240997
70,25146484;-95,32864380
70,28198242;-96,58069611
70,31250000;-97,67514038
70,34301758;-100,18677521
70,37353516;-103,59007263
70,40405273;-103,55773163
70,43457031;-103,90731049
70,46508789;-107,44288635
70,49560547;-114,85626221
70,52612305;-119,30436707
70,55664062;-111,21537018
70,58715820;-108,24960327
70,61767578;-109,27916718
70,64819336;-112,17682648
70,67871094;-113,37593842
70,70922852;-114,29789734
70,73974609;-109,84566498
70,77026367;-104,89961243
70,80078125;-102,05482483
70,83129883;-101,09152222
70,86181641;-102,07825470
70,89233398;-105,16646576
70,92285156;-109,92282867
70,95336914;-115,29151917
70,98388672;-122,25472260
71,01440430;-119,57893372
71,04492188;-112,19863129
71,07543945;-107,53829193
71,10595703;-104,58987427
71,13647461;-103,80281067
71,16699219;-105,93555450
71,19750977;-112,09319305
71,22802734;-115,11669159
71,25854492;-115,11806488
71,28906250;-117,58367920
71,31958008;-108,00299835
71,35009766;-104,28620148
71,38061523;-103,29632568
71,41113281;-104,13703156
71,44165039;-108,24617004
71,47216797;-122,01837158
71,50268555;-106,91931152
71,53320312;-103,11294556
71,56372070;-103,32392883
71,59423828;-106,55192566
71,62475586;-110,82932281
71,65527344;-110,91582489
71,68579102;-103,85250854
71,71630859;-99,24888611
71,74682617;-98,07984924
71,77734375;-99,94813538
71,80786133;-104,55033875
71,83837891;-107,95825195
71,86889648;-106,27139282
71,89941406;-103,58360291
71,92993164;-102,53944397
71,96044922;-104,05828857
71,99096680;-107,35573578
72,02148438;-109,85060120
72,05200195;-108,74488831
72,08251953;-105,20832825
72,11303711;-102,50046539
72,14355469;-101,98828888
72,17407227;-103,64997101
72,20458984;-106,67595673
72,23510742;-110,16436768
72,26562500;-111,68842316
72,29614258;-108,25558472
72,32666016;-105,41519928
72,35717773;-104,97692108
72,38769531;-106,09472656
72,41821289;-108,22277069
72,44873047;-112,48849487
72,47924805;-109,56843567
72,50976562;-104,29586792
72,54028320;-102,12431335
72,57080078;-102,00030518
72,60131836;-103,19660187
72,63183594;-105,58119965
72,66235352;-107,17052460
72,69287109;-106,21021271
72,72338867;-108,62904358
72,75390625;-118,90429688
72,78442383;-106,15787506
72,81494141;-102,58423615
72,84545898;-103,47831726
72,87597656;-109,44321442
72,90649414;-120,05305481
72,93701172;-116,04537201
72,96752930;-106,13998413
72,99804688;-100,64823914
73,02856445;-99,66835022
73,05908203;-102,13623810
73,08959961;-107,06581116
73,12011719;-111,19607544
73,15063477;-110,52149963
73,18115234;-107,67482758
73,21166992;-105,18927002
73,24218750;-104,76506042
73,27270508;-111,60575104
73,30322266;-107,78624725
73,33374023;-99,37408447
73,36425781;-97,34409332
73,39477539;-98,64157104
73,42529297;-103,10752869
73,45581055;-112,07427216
73,48632812;-106,98268127
73,51684570;-102,96229553
73,54736328;-101,29622650
73,57788086;-99,56755066
73,60839844;-97,63602448
73,63891602;-96,65724182
73,66943359;-97,43139648
73,69995117;-100,31090546
73,73046875;-104,71206665
73,76098633;-108,44538879
73,79150391;-117,73980713
73,82202148;-109,04499817
73,85253906;-103,26341248
73,88305664;-103,54515076
73,91357422;-105,23023987
73,94409180;-104,00574493
73,97460938;-105,88578033
74,00512695;-111,51690674
74,03564453;-113,06885529
74,06616211;-114,82203674
74,09667969;-111,70584106
74,12719727;-109,75662231
74,15771484;-111,58834839
74,18823242;-113,62738800
74,21875000;-108,90769196
74,24926758;-107,01766205
74,27978516;-105,33386230
74,31030273;-101,85668182
74,34082031;-100,04887390
74,37133789;-100,99715424
74,40185547;-106,83249664
74,43237305;-119,56521606
74,46289062;-107,61325836
74,49340820;-105,70462036
74,52392578;-105,26946259
74,55444336;-111,10126495
74,58496094;-111,16563416
74,61547852;-104,52005005
74,64599609;-106,78215027
74,67651367;-138,72264099
74,70703125;-107,73079681
74,73754883;-105,10201263
74,76806641;-104,60635376
74,79858398;-103,36018372
74,82910156;-103,15359497
74,85961914;-104,10407257
74,89013672;-106,69842529
74,92065430;-111,00917053
74,95117188;-94,83905792
74,98168945;-89,39601898
75,01220703;-88,05036926
75,04272461;-89,82913971
75,07324219;-94,44804382
75,10375977;-100,75877380
75,13427734;-104,27048492
75,16479492;-106,54714966
75,19531250;-109,15648651
75,22583008;-103,96607208
75,25634766;-101,13908386
75,28686523;-101,10565186
75,31738281;-102,82817841
75,34790039;-105,24545288
75,37841797;-105,67579651
75,40893555;-104,11454010
75,43945312;-103,92520905
75,46997070;-106,60636902
75,50048828;-110,85449219
75,53100586;-113,41152191
75,56152344;-113,40727997
75,59204102;-113,31983948
75,62255859;-108,17501068
75,65307617;-106,81336975
75,68359375;-115,85417175
75,71411133;-107,11589813
75,74462891;-102,27684021
75,77514648;-102,47040558
75,80566406;-107,05198669
75,83618164;-111,23623657
75,86669922;-106,20410919
75,89721680;-105,74195862
75,92773438;-105,64324188
75,95825195;-105,84387970
75,98876953;-108,82777405
76,01928711;-108,64632416
76,04980469;-104,78189087
76,08032227;-103,16102600
76,11083984;-103,92494965
76,14135742;-108,20173645
76,17187500;-113,06959534
76,20239258;-102,49980927
76,23291016;-99,48252869
76,26342773;-100,88900757
76,29394531;-106,91681671
76,32446289;-111,63642120
76,35498047;-108,26035309
76,38549805;-109,36723328
76,41601562;-113,21690369
76,44653320;-111,10291290
76,47705078;-108,00716400
76,50756836;-104,39337158
76,53808594;-100,61288452
76,56860352;-99,38488770
76,59912109;-101,84535217
76,62963867;-111,19587708
76,66015625;-109,52040100
76,69067383;-105,76575470
76,72119141;-107,93137360
76,75170898;-114,29541016
76,78222656;-119,56188202
76,81274414;-111,52954102
76,84326172;-108,06870270
76,87377930;-108,67167664
76,90429688;-112,60592651
76,93481445;-113,32627106
76,96533203;-116,51548767
76,99584961;-114,14321136
77,02636719;-105,80764008
77,05688477;-104,84443665
77,08740234;-109,33803558
77,11791992;-116,39591217
77,14843750;-113,00147247
77,17895508;-109,45870972
77,20947266;-106,86885834
77,23999023;-106,98605347
77,27050781;-107,97279358
77,30102539;-106,22306061
77,33154297;-103,89519501
77,36206055;-102,92749023
77,39257812;-103,10252380
77,42309570;-101,56027985
77,45361328;-98,21461487
77,48413086;-95,62774658
77,51464844;-94,32312012
77,54516602;-94,79330444
77,57568359;-97,93739319
77,60620117;-105,95886993
77,63671875;-113,45261383
77,66723633;-106,91786957
77,69775391;-106,62860870
77,72827148;-107,32186127
77,75878906;-106,08894348
77,78930664;-105,31330109
77,81982422;-105,85882568
77,85034180;-104,69476318
77,88085938;-103,82054138
77,91137695;-105,48715210
77,94189453;-110,09187317
77,97241211;-116,65666199
78,00292969;-106,17964935
78,03344727;-103,14776611
78,06396484;-103,03229523
78,09448242;-102,75409698
78,12500000;-101,89418030
78,15551758;-101,86325836
78,18603516;-102,55013275
78,21655273;-102,28115845
78,24707031;-102,05247498
78,27758789;-102,44510651
78,30810547;-102,46580505
78,33862305;-102,75399780
78,36914062;-104,60048676
78,39965820;-103,84333801
78,43017578;-100,12811279
78,46069336;-98,74125671
78,49121094;-99,13826752
78,52172852;-100,04523468
78,55224609;-102,77371216
78,58276367;-110,35330200
78,61328125;-109,83262634
78,64379883;-108,84395599
78,67431641;-113,82648468
78,70483398;-115,02399445
78,73535156;-113,70731354
78,76586914;-108,90200806
78,79638672;-103,61130524
78,82690430;-101,39916992
78,85742188;-103,25566101
78,88793945;-107,80302429
78,91845703;-102,22143555
78,94897461;-99,05651855
78,97949219;-99,10053253
79,01000977;-101,28696442
79,04052734;-103,86206055
79,07104492;-103,97007751
79,10156250;-103,91918945
79,13208008;-105,92308044
79,16259766;-107,50146484
79,19311523;-105,92317200
79,22363281;-103,00396729
79,25415039;-103,56555939
79,28466797;-108,45450592
79,31518555;-108,58596802
79,34570312;-112,48142242
79,37622070;-115,42858124
79,40673828;-107,30641174
79,43725586;-109,10247803
79,46777344;-124,83850098
79,49829102;-113,90816498
79,52880859;-109,68476868
79,55932617;-109,62352753
79,58984375;-112,73954773
79,62036133;-114,60002136
79,65087891;-110,15015411
79,68139648;-107,45217896
79,71191406;-109,52108765
79,74243164;-120,04035187
79,77294922;-113,47988892
79,80346680;-103,94052124
79,83398438;-97,92972565
79,86450195;-95,57857513
79,89501953;-96,17469025
79,92553711;-95,55744934
79,95605469;-88,62322998
79,98657227;-83,86501312
80,01708984;-82,32596588
80,04760742;-83,76898193
80,07812500;-88,29481506
80,10864258;-96,73504639
80,13916016;-105,09913635
80,16967773;-102,39364624
80,20019531;-104,19403076
80,23071289;-109,23683167
80,26123047;-108,40727997
80,29174805;-105,23692322
80,32226562;-103,32606506
80,35278320;-103,95864868
80,38330078;-107,70613861
80,41381836;-113,11324310
80,44433594;-114,90791321
80,47485352;-114,71794128
80,50537109;-112,39210510
80,53588867;-110,57374573
80,56640625;-111,25465393
80,59692383;-114,74221802
80,62744141;-117,09834290
80,65795898;-116,64992523
80,68847656;-114,82868958
80,71899414;-108,85456085
80,74951172;-104,95540619
80,78002930;-103,44032288
80,81054688;-103,87202454
80,84106445;-105,65270233
80,87158203;-107,31874084
80,90209961;-107,54660797
80,93261719;-107,24991608
80,96313477;-107,76521301
80,99365234;-109,26524353
81,02416992;-111,29196167
81,05468750;-114,51812744
81,08520508;-120,70227814
81,11572266;-111,46503448
81,14624023;-106,74134064
81,17675781;-106,42567444
81,20727539;-109,24507904
81,23779297;-111,53607178
81,26831055;-110,50820160
81,29882812;-106,84626770
81,32934570;-102,23361969
81,35986328;-98,08027649
81,39038086;-95,77685547
81,42089844;-95,75788879
81,45141602;-98,58161926
81,48193359;-108,04129791
81,51245117;-107,12178040
81,54296875;-99,91706848
81,57348633;-99,47882843
81,60400391;-104,17774963
81,63452148;-115,83685303
81,66503906;-106,42304230
81,69555664;-104,71589661
81,72607422;-107,68269348
81,75659180;-120,62870026
81,78710938;-115,51895142
81,81762695;-114,15649414
81,84814453;-126,20249939
81,87866211;-121,18743896
81,90917969;-117,13462830
81,93969727;-109,77790833
81,97021484;-106,24311829
82,00073242;-104,78511047
82,03125000;-102,85112000
82,06176758;-102,03095245
82,09228516;-103,30725098
82,12280273;-105,70629120
82,15332031;-106,68364716
82,18383789;-105,56300354
82,21435547;-103,20210266
82,24487305;-100,70960999
82,27539062;-99,33331299
82,30590820;-99,77285767
82,33642578;-102,07160950
82,36694336;-105,54068756
82,39746094;-109,97282410
82,42797852;-112,98353577
82,45849609;-107,41210938
82,48901367;-104,53620911
82,51953125;-104,95484924
82,55004883;-109,30496216
82,58056641;-122,43774414
82,61108398;-115,32929993
82,64160156;-112,55618286
82,67211914;-108,47439575
82,70263672;-104,95993042
82,73315430;-103,57176208
82,76367188;-104,09240723
82,79418945;-106,90061951
82,82470703;-110,38794708
82,85522461;-107,04081726
82,88574219;-104,93704224
82,91625977;-104,66915131
82,94677734;-103,18434906
82,97729492;-101,07939911
83,00781250;-100,29839325
83,03833008;-101,64241791
83,06884766;-106,17690277
83,09936523;-109,66714478
83,12988281;-105,19191742
83,16040039;-104,33126831
83,19091797;-106,26573181
83,22143555;-106,47055817
83,25195312;-102,76936340
83,28247070;-100,10632324
83,31298828;-99,43332672
83,34350586;-100,87431335
83,37402344;-104,46423340
83,40454102;-108,45448303
83,43505859;-108,22378540
83,46557617;-106,71959686
83,49609375;-105,53671265
83,52661133;-105,96466064
83,55712891;-107,53345490
83,58764648;-107,02129364
83,61816406;-108,96262360
83,64868164;-118,64895630
83,67919922;-111,05795288
83,70971680;-105,86548615
83,74023438;-103,42636108
83,77075195;-102,43431854
83,80126953;-102,76767731
83,83178711;-103,88432312
83,86230469;-104,64497375
83,89282227;-103,74481964
83,92333984;-100,29687500
83,95385742;-96,73048401
83,98437500;-95,16349792
84,01489258;-95,93486023
84,04541016;-98,85674286
84,07592773;-103,11782837
84,10644531;-104,93818665
84,13696289;-102,78481293
84,16748047;-99,97534943
84,19799805;-98,67928314
84,22851562;-99,07822418
84,25903320;-100,53753662
84,28955078;-102,48478699
84,32006836;-104,82819366
84,35058594;-108,14866638
84,38110352;-112,26766968
84,41162109;-105,57060242
84,44213867;-101,15638733
84,47265625;-100,83899689
84,50317383;-103,83593750
84,53369141;-108,25409698
84,56420898;-110,00717163
84,59472656;-110,17216492
84,62524414;-104,92742920
84,65576172;-100,83504486
84,68627930;-99,34408569
84,71679688;-100,31497192
84,74731445;-104,36996460
84,77783203;-117,77966309
84,80834961;-104,94715881
84,83886719;-98,03488159
84,86938477;-95,09311676
84,89990234;-93,80623627
84,93041992;-92,99922943
84,96093750;-93,02890778
84,99145508;-95,33275604
85,02197266;-102,11280060
85,05249023;-119,75796509
85,08300781;-107,71278381
85,11352539;-102,98999786
85,14404297;-99,18786621
85,17456055;-98,32272339
85,20507812;-100,40847778
85,23559570;-104,96516418
85,26611328;-107,78813171
85,29663086;-110,41928101
85,32714844;-115,62251282
85,35766602;-113,45275116
85,38818359;-113,55838776
85,41870117;-115,93046570
85,44921875;-116,20814514
85,47973633;-110,32858276
85,51025391;-107,98448181
85,54077148;-110,29247284
85,57128906;-114,33791351
85,60180664;-105,89550018
85,63232422;-101,95372772
85,66284180;-99,77394867
85,69335938;-98,20271301
85,72387695;-97,70562744
85,75439453;-98,27328491
85,78491211;-99,24362946
85,81542969;-100,45539093
85,84594727;-102,71846008
85,87646484;-106,89070129
85,90698242;-110,01502991
85,93750000;-107,13865662
85,96801758;-105,82228088
85,99853516;-105,29348755
86,02905273;-103,89247894
86,05957031;-103,58528137
86,09008789;-105,15689850
86,12060547;-105,97755432
86,15112305;-104,22733307
86,18164062;-103,97171021
86,21215820;-107,20977020
86,24267578;-116,28927612
86,27319336;-118,59114838
86,30371094;-122,18010712
86,33422852;-122,53787994
86,36474609;-115,89331818
86,39526367;-119,99938965
86,42578125;-119,21250916
86,45629883;-108,91989136
86,48681641;-103,30260468
86,51733398;-99,52365875
86,54785156;-98,16487122
86,57836914;-100,25559998
86,60888672;-108,45922852
86,63940430;-114,31217957
86,66992188;-104,75574493
86,70043945;-101,34741211
86,73095703;-99,93103790
86,76147461;-101,21109772
86,79199219;-107,49398041
86,82250977;-109,56359100
86,85302734;-103,52606964
86,88354492;-102,56320190
86,91406250;-104,54395294
86,94458008;-108,15483093
86,97509766;-105,09643555
87,00561523;-100,40336609
87,03613281;-98,33206940
87,06665039;-98,61298370
87,09716797;-100,34893799
87,12768555;-102,06935883
87,15820312;-103,21377563
87,18872070;-104,11231232
87,21923828;-106,13415527
87,24975586;-112,11264801
87,28027344;-109,30023956
87,31079102;-103,35906219
87,34130859;-101,79856873
87,37182617;-103,12628174
87,40234375;-105,94197083
87,43286133;-106,71736145
87,46337891;-105,18228149
87,49389648;-103,45069885
87,52441406;-101,88143921
87,55493164;-100,64581299
87,58544922;-100,28113556
87,61596680;-100,61164093
87,64648438;-101,54882812
87,67700195;-104,18299866
87,70751953;-107,93875885
87,73803711;-109,42295837
87,76855469;-106,86188507
87,79907227;-102,95625305
87,82958984;-101,27127838
87,86010742;-101,34342957
87,89062500;-102,80807495
87,92114258;-106,12850189
87,95166016;-110,61653900
87,98217773;-111,32401276
88,01269531;-106,63834381
88,04321289;-103,25523376
88,07373047;-102,81866455
88,10424805;-104,27864838
88,13476562;-104,06790924
88,16528320;-102,50071716
88,19580078;-102,68942261
88,22631836;-105,15647888
88,25683594;-96,50275421
88,28735352;-90,17227173
88,31787109;-88,03940582
88,34838867;-89,29476929
88,37890625;-93,59656525
88,40942383;-98,95232391
88,43994141;-100,84091949
88,47045898;-101,66401672
88,50097656;-102,74208069
88,53149414;-103,60620117
88,56201172;-103,12538147
88,59252930;-100,43754578
88,62304688;-97,94935608
88,65356445;-96,99996185
88,68408203;-97,74012756
88,71459961;-100,39952087
88,74511719;-105,94368744
88,77563477;-117,66932678
88,80615234;-110,91838074
88,83666992;-103,22938538
88,86718750;-99,59460449
88,89770508;-98,41667175
88,92822266;-99,05903625
88,95874023;-101,50656128
88,98925781;-105,29476166
89,01977539;-104,66281128
89,05029297;-100,68442535
89,08081055;-97,78871155
89,11132812;-96,18786621
89,14184570;-96,01235962
89,17236328;-97,85292053
89,20288086;-102,61654663
89,23339844;-110,73991394
89,26391602;-113,79929352
89,29443359;-112,73556519
89,32495117;-113,40315247
89,35546875;-114,92778778
89,38598633;-115,15209961
89,41650391;-113,86953735
89,44702148;-111,10245514
89,47753906;-110,36622620
89,50805664;-109,42913055
89,53857422;-111,06240082
89,56909180;-119,38826752
89,59960938;-110,17279816
89,63012695;-107,20301819
89,66064453;-105,76728821
89,69116211;-103,90510559
89,72167969;-101,80455017
89,75219727;-99,96947479
89,78271484;-99,26837921
89,81323242;-100,62226868
89,84375000;-107,07358551
89,87426758;-107,48817444
89,90478516;-100,66351318
89,93530273;-102,19619751
89,96582031;-111,19548035
89,99633789;-98,66220093
90,02685547;-96,03798676
90,05737305;-99,08459473
90,08789062;-108,09126282
90,11840820;-100,32173157
90,14892578;-98,48552704
90,17944336;-100,49633026
90,20996094;-103,47222137
90,24047852;-104,68051910
90,27099609;-105,32499695
90,30151367;-105,58144379
90,33203125;-103,50949097
90,36254883;-100,55541992
90,39306641;-98,56393433
90,42358398;-97,98755646
90,45410156;-98,98028564
90,48461914;-101,41346741
90,51513672;-104,89704132
90,54565430;-108,58010864
90,57617188;-108,17254639
90,60668945;-105,03444672
90,63720703;-102,67971802
90,66772461;-100,99572754
90,69824219;-100,23057556
90,72875977;-100,82317352
90,75927734;-102,61013031
90,78979492;-104,93836975
90,82031250;-107,29771423
90,85083008;-108,80886841
90,88134766;-106,53182220
90,91186523;-104,35160828
90,94238281;-105,08496094
90,97290039;-107,06967163
91,00341797;-106,54529572
91,03393555;-105,82069397
91,06445312;-103,09716797
91,09497070;-100,14853668
91,12548828;-99,17445374
91,15600586;-99,98191833
91,18652344;-101,95290375
91,21704102;-104,88330078
91,24755859;-111,11339569
91,27807617;-116,53662109
91,30859375;-103,85684204
91,33911133;-100,52246857
91,36962891;-101,55971527
91,40014648;-105,79716492
91,43066406;-102,22054291
91,46118164;-97,52455902
91,49169922;-96,00561523
91,52221680;-97,34390259
91,55273438;-101,65218353
91,58325195;-109,49822235
91,61376953;-118,48495483
91,64428711;-110,87371063
91,67480469;-101,44413757
91,70532227;-96,93904114
91,73583984;-96,10937500
91,76635742;-99,24473572
91,79687500;-109,89058685
91,82739258;-105,38459778
91,85791016;-102,57560730
91,88842773;-105,39566040
91,91894531;-109,50573730
91,94946289;-111,60182190
91,97998047;-119,79840088
92,01049805;-106,36515808
92,04101562;-102,49962616
92,07153320;-102,57785797
92,10205078;-105,54887390
92,13256836;-108,10328674
92,16308594;-106,02534485
92,19360352;-105,34388733
92,22412109;-108,08998871
92,25463867;-112,50482178
92,28515625;-107,84030151
92,31567383;-106,00366211
92,34619141;-107,81880188
92,37670898;-108,66271973
92,40722656;-104,91660309
92,43774414;-101,67936707
92,46826172;-99,74821472
92,49877930;-98,90777588
92,52929688;-99,03480530
92,55981445;-100,18635559
92,59033203;-102,31436157
92,62084961;-104,63142395
92,65136719;-105,40219116
92,68188477;-104,26931763
92,71240234;-103,02544403
92,74291992;-102,84513855
92,77343750;-102,99274445
92,80395508;-101,98635101
92,83447266;-100,43682098
92,86499023;-100,10674286
92,89550781;-102,16609192
92,92602539;-108,10187531
92,95654297;-122,05901337
92,98706055;-111,14345551
93,01757812;-106,36855316
93,04809570;-102,60565948
93,07861328;-100,67385864
93,10913086;-101,48042297
93,13964844;-106,13031006
93,17016602;-115,59729004
93,20068359;-108,11894226
93,23120117;-104,38134766
93,26171875;-103,01734924
93,29223633;-104,05110168
93,32275391;-107,05496216
93,35327148;-104,61964417
93,38378906;-101,76487732
93,41430664;-101,11741638
93,44482422;-101,54074097
93,47534180;-102,27799988
93,50585938;-103,15979767
93,53637695;-104,38880920
93,56689453;-107,15170288
93,59741211;-115,27651978
93,62792969;-114,47119904
93,65844727;-107,93000031
93,68896484;-106,23641968
93,71948242;-106,60452271
93,75000000;-109,04830170
93,78051758;-116,08737946
93,81103516;-112,24615479
93,84155273;-107,06649017
93,87207031;-106,85307312
93,90258789;-110,24215698
93,93310547;-109,65042877
93,96362305;-105,77927399
93,99414062;-105,53617859
94,02465820;-109,14004517
94,05517578;-116,40135956
94,08569336;-112,77665710
94,11621094;-106,10823822
94,14672852;-102,35705566
94,17724609;-102,18476868
94,20776367;-106,38756561
94,23828125;-113,86523438
94,26879883;-111,34293365
94,29931641;-103,39682770
94,32983398;-101,08168793
94,36035156;-103,77090454
94,39086914;-109,26231384
94,42138672;-108,78875732
94,45190430;-105,03599548
94,48242188;-102,26261902
94,51293945;-102,99729156
94,54345703;-107,36450958
94,57397461;-115,34111023
94,60449219;-111,86195374
94,63500977;-106,15317535
94,66552734;-103,51808167
94,69604492;-103,56650543
94,72656250;-107,43228149
94,75708008;-136,09220886
94,78759766;-106,83546448
94,81811523;-101,08312988
94,84863281;-99,15198517
94,87915039;-99,66544342
94,90966797;-100,53920746
94,94018555;-98,60965729
94,97070312;-95,30136871
95,00122070;-92,98020172
95,03173828;-92,55921936
95,06225586;-94,47911072
95,09277344;-99,22425079
95,12329102;-105,79066467
95,15380859;-105,32836151
95,18432617;-104,19842529
95,21484375;-106,65381622
95,24536133;-117,15378571
95,27587891;-104,91398621
95,30639648;-99,91992950
95,33691406;-98,57272339
95,36743164;-99,55580139
95,39794922;-102,82220459
95,42846680;-108,68411255
95,45898438;-110,79324341
95,48950195;-108,69872284
95,52001953;-104,65605927
95,55053711;-100,91510773
95,58105469;-100,65639496
95,61157227;-105,03154755
95,64208984;-117,00572205
95,67260742;-106,77117920
95,70312500;-104,50946045
95,73364258;-105,33479309
95,76416016;-106,77216339
95,79467773;-108,30046082
95,82519531;-109,14257812
95,85571289;-107,39643097
95,88623047;-104,31789398
95,91674805;-103,13111877
95,94726562;-106,41684723
95,97778320;-124,18063354
96,00830078;-106,92951965
96,03881836;-105,58256531
96,06933594;-112,25534058
96,09985352;-114,14631653
96,13037109;-106,33311462
96,16088867;-105,63366699
96,19140625;-112,01939392
96,22192383;-108,31284332
96,25244141;-101,80741882
96,28295898;-101,49643707
96,31347656;-104,82009125
96,34399414;-104,88084412
96,37451172;-103,65101624
96,40502930;-106,27125549
96,43554688;-116,20639038
96,46606445;-111,07364655
96,49658203;-103,69040680
96,52709961;-100,35605621
96,55761719;-99,99840546
96,58813477;-105,12943268
96,61865234;-100,86745453
96,64916992;-92,05621338
96,67968750;-88,92488098
96,71020508;-89,51575470
96,74072266;-93,84964752
96,77124023;-103,48704529
96,80175781;-112,77194214
96,83227539;-115,76064301
96,86279297;-108,75408173
96,89331055;-103,61476898
96,92382812;-103,05299377
96,95434570;-105,49778748
96,98486328;-110,23758698
97,01538086;-119,16497040
97,04589844;-113,02918243
97,07641602;-105,21071625
97,10693359;-103,22731018
97,13745117;-104,72682190
97,16796875;-105,52379608
97,19848633;-103,04271698
97,22900391;-101,61082458
97,25952148;-101,54033661
97,29003906;-101,97204590
97,32055664;-102,32391357
97,35107422;-102,50647736
97,38159180;-102,67815399
97,41210938;-103,47451019
97,44262695;-105,62335205
97,47314453;-109,34768677
97,50366211;-114,36894226
97,53417969;-114,71096802
97,56469727;-113,52409363
97,59521484;-115,10028839
97,62573242;-110,75979614
97,65625000;-106,06072235
97,68676758;-103,94394684
97,71728516;-103,11104584
97,74780273;-102,69779968
97,77832031;-103,30069733
97,80883789;-106,24289703
97,83935547;-114,34669495
97,86987305;-119,15238190
97,90039062;-110,42857361
97,93090820;-110,03425598
97,96142578;-118,59486389
97,99194336;-110,89695740
98,02246094;-102,76643372
98,05297852;-99,23310852
98,08349609;-97,97586060
98,11401367;-98,16555023
98,14453125;-98,95185852
98,17504883;-100,42088318
98,20556641;-105,00698853
98,23608398;-122,32051086
98,26660156;-107,73716736
98,29711914;-106,36559296
98,32763672;-110,07984924
98,35815430;-110,85720825
98,38867188;-103,42052460
98,41918945;-100,10305786
