Frequency;Channel A
65,61279297;-101,16775513
65,64331055;-107,13034058
65,67382812;-109,71539307
65,70434570;-105,46748352
65,73486328;-103,88058472
65,76538086;-103,42967224
65,79589844;-102,98049164
65,82641602;-101,26476288
65,85693359;-98,81861877
65,88745117;-97,27859497
65,91796875;-97,25279999
65,94848633;-99,10459900
65,97900391;-103,88983917
66,00952148;-114,43413544
66,04003906;-111,25668335
66,07055664;-106,77064514
66,10107422;-105,27774048
66,13159180;-105,21423340
66,16210938;-104,48951721
66,19262695;-104,09700012
66,22314453;-105,98487854
66,25366211;-109,58905029
66,28417969;-110,09716034
66,31469727;-103,51436615
66,34521484;-99,03901672
66,37573242;-97,84584045
66,40625000;-99,53564453
66,43676758;-103,64599609
66,46728516;-108,96508789
66,49780273;-114,85067749
66,52832031;-116,24004364
66,55883789;-108,26180267
66,58935547;-104,20878601
66,61987305;-103,21410370
66,65039062;-101,91609192
66,68090820;-100,32367706
66,71142578;-101,02054596
66,74194336;-104,48677826
66,77246094;-112,40341949
66,80297852;-111,94818115
66,83349609;-101,78965759
66,86401367;-99,27352905
66,89453125;-101,75149536
66,92504883;-115,68108368
66,95556641;-106,30514526
66,98608398;-102,14930725
67,01660156;-102,23083496
67,04711914;-103,30208588
67,07763672;-103,48194122
67,10815430;-102,67971039
67,13867188;-102,01248169
67,16918945;-102,87849426
67,19970703;-106,53227997
67,23022461;-110,32389832
67,26074219;-110,24317932
67,29125977;-123,15214539
67,32177734;-108,58874512
67,35229492;-103,55452728
67,38281250;-103,82174683
67,41333008;-106,10316467
67,44384766;-106,26204681
67,47436523;-106,11679840
67,50488281;-108,61334991
67,53540039;-108,48343658
67,56591797;-103,87130737
67,59643555;-102,83583069
67,62695312;-104,14883423
67,65747070;-104,78713226
67,68798828;-102,66567230
67,71850586;-99,99891663
67,74902344;-99,22138214
67,77954102;-100,41611481
67,81005859;-102,93722534
67,84057617;-105,82489777
67,87109375;-107,61085510
67,90161133;-108,23929596
67,93212891;-108,53477478
67,96264648;-109,38435364
67,99316406;-109,55839539
68,02368164;-106,80310059
68,05419922;-104,35301208
68,08471680;-104,02180481
68,11523438;-104,92097473
68,14575195;-105,65180969
68,17626953;-106,62697601
68,20678711;-108,71472168
68,23730469;-110,89835358
68,26782227;-108,92182159
68,29833984;-107,70236969
68,32885742;-108,18225861
68,35937500;-106,80490112
68,38989258;-104,30019379
68,42041016;-103,15036011
68,45092773;-103,51354980
68,48144531;-106,71047211
68,51196289;-115,10690308
68,54248047;-103,19837952
68,57299805;-100,38474274
68,60351562;-102,96968079
68,63403320;-111,93728638
68,66455078;-111,14081573
68,69506836;-109,48632050
68,72558594;-108,50357056
68,75610352;-106,17610931
68,78662109;-105,27665710
68,81713867;-104,94400787
68,84765625;-104,96134949
68,87817383;-105,70686340
68,90869141;-105,85990906
68,93920898;-104,54242706
68,96972656;-103,06133270
69,00024414;-102,08596802
69,03076172;-102,06510925
69,06127930;-104,64573669
69,09179688;-115,51174927
69,12231445;-113,66370392
69,15283203;-110,39282990
69,18334961;-111,60083008
69,21386719;-107,74578094
69,24438477;-102,04560852
69,27490234;-99,82001495
69,30541992;-100,70349884
69,33593750;-102,84560394
69,36645508;-104,81095123
69,39697266;-106,58492279
69,42749023;-106,78963470
69,45800781;-107,49030304
69,48852539;-107,94894409
69,51904297;-106,28182220
69,54956055;-103,26481628
69,58007812;-100,85449982
69,61059570;-100,18215942
69,64111328;-101,17332458
69,67163086;-102,51232147
69,70214844;-102,28340149
69,73266602;-101,92201233
69,76318359;-103,96174622
69,79370117;-109,02006531
69,82421875;-108,27050781
69,85473633;-105,99551392
69,88525391;-103,09551239
69,91577148;-97,91754150
69,94628906;-93,30432892
69,97680664;-90,72987366
70,00732422;-91,06219482
70,03784180;-95,57516479
70,06835938;-104,76622009
70,09887695;-101,28137207
70,12939453;-104,29103088
70,15991211;-115,48957825
70,19042969;-106,28576660
70,22094727;-106,25003815
70,25146484;-110,09426880
70,28198242;-108,24029541
70,31250000;-103,76506805
70,34301758;-101,90121460
70,37353516;-101,54866028
70,40405273;-102,17472839
70,43457031;-102,64190674
70,46508789;-101,75751495
70,49560547;-101,77268219
70,52612305;-104,20928192
70,55664062;-109,71864319
70,58715820;-121,00333405
70,61767578;-114,03319550
70,64819336;-108,17447662
70,67871094;-105,77117920
70,70922852;-105,42750549
70,73974609;-106,81494141
70,77026367;-107,71346283
70,80078125;-106,21642303
70,83129883;-106,11167145
70,86181641;-108,25946045
70,89233398;-109,59919739
70,92285156;-108,25970459
70,95336914;-107,92117310
70,98388672;-109,19020844
71,01440430;-105,55977631
71,04492188;-101,43804932
71,07543945;-100,44086456
71,10595703;-100,75718689
71,13647461;-99,65515900
71,16699219;-98,88282013
71,19750977;-99,82107544
71,22802734;-103,14048767
71,25854492;-111,99764252
71,28906250;-107,17639160
71,31958008;-102,76611328
71,35009766;-102,56338501
71,38061523;-104,48869324
71,41113281;-107,13191223
71,44165039;-109,21191406
71,47216797;-111,06324768
71,50268555;-113,75396729
71,53320312;-115,25804138
71,56372070;-110,32646179
71,59423828;-102,57541656
71,62475586;-98,16253662
71,65527344;-96,78318787
71,68579102;-97,77322388
71,71630859;-100,03093719
71,74682617;-101,54730988
71,77734375;-102,31696320
71,80786133;-105,47560120
71,83837891;-110,61437988
71,86889648;-105,34465790
71,89941406;-104,27703857
71,92993164;-107,90169525
71,96044922;-113,44422913
71,99096680;-107,81466675
72,02148438;-107,06632996
72,05200195;-116,57925415
72,08251953;-110,53985596
72,11303711;-107,08998108
72,14355469;-110,56013489
72,17407227;-112,40568542
72,20458984;-113,86610413
72,23510742;-115,12213898
72,26562500;-105,54787445
72,29614258;-102,05023956
72,32666016;-101,69815826
72,35717773;-103,47474670
72,38769531;-106,06221008
72,41821289;-107,52815247
72,44873047;-107,74519348
72,47924805;-107,29713440
72,50976562;-106,80619049
72,54028320;-106,77293396
72,57080078;-106,41142273
72,60131836;-107,11495209
72,63183594;-111,82336426
72,66235352;-113,03981018
72,69287109;-110,27819824
72,72338867;-112,23681641
72,75390625;-118,31497955
72,78442383;-116,42780304
72,81494141;-106,61337280
72,84545898;-105,28662872
72,87597656;-109,28061676
72,90649414;-116,51124573
72,93701172;-114,70897675
72,96752930;-110,71656036
72,99804688;-110,25764465
73,02856445;-114,84877777
73,05908203;-113,85858154
73,08959961;-107,40083313
73,12011719;-103,63208008
73,15063477;-101,71028137
73,18115234;-101,26300812
73,21166992;-102,07264709
73,24218750;-104,26275635
73,27270508;-107,99346161
73,30322266;-112,42803955
73,33374023;-110,22448730
73,36425781;-104,45768738
73,39477539;-101,12619019
73,42529297;-100,36246490
73,45581055;-102,21243286
73,48632812;-107,74506378
73,51684570;-119,93079376
73,54736328;-112,36938477
73,57788086;-110,27262878
73,60839844;-107,00840759
73,63891602;-103,96923065
73,66943359;-102,25160217
73,69995117;-100,52651978
73,73046875;-99,02184296
73,76098633;-98,78053284
73,79150391;-100,40793610
73,82202148;-103,54476929
73,85253906;-104,34649658
73,88305664;-103,54678345
73,91357422;-106,67578888
73,94409180;-112,78779602
73,97460938;-102,31698608
74,00512695;-98,31036377
74,03564453;-97,32730103
74,06616211;-98,45947266
74,09667969;-102,03390503
74,12719727;-109,87201691
74,15771484;-111,55292511
74,18823242;-106,59584045
74,21875000;-103,61557007
74,24926758;-102,87802887
74,27978516;-105,67449951
74,31030273;-113,50485992
74,34082031;-127,61918640
74,37133789;-111,08659363
74,40185547;-105,08714294
74,43237305;-102,39610291
74,46289062;-102,29574585
74,49340820;-102,22248840
74,52392578;-100,18595886
74,55444336;-98,97064972
74,58496094;-99,19281769
74,61547852;-100,43151093
74,64599609;-102,94654083
74,67651367;-108,24411011
74,70703125;-135,05197144
74,73754883;-108,85194397
74,76806641;-103,75462341
74,79858398;-101,72334290
74,82910156;-101,06044769
74,85961914;-100,34193420
74,89013672;-100,08868408
74,92065430;-102,53062439
74,95117188;-92,79038239
74,98168945;-87,32032013
75,01220703;-86,10413361
75,04272461;-88,16310883
75,07324219;-93,03024292
75,10375977;-99,88401794
75,13427734;-106,95021057
75,16479492;-112,02628326
75,19531250;-108,60832214
75,22583008;-104,78427887
75,25634766;-103,12206268
75,28686523;-103,35171509
75,31738281;-105,53718567
75,34790039;-108,11367035
75,37841797;-108,23265076
75,40893555;-107,79164124
75,43945312;-110,28015900
75,46997070;-111,50063324
75,50048828;-109,10714722
75,53100586;-114,03960419
75,56152344;-115,01005554
75,59204102;-108,89186096
75,62255859;-108,45374298
75,65307617;-107,91100311
75,68359375;-105,28271484
75,71411133;-103,12065887
75,74462891;-103,14195251
75,77514648;-106,33995819
75,80566406;-113,75748444
75,83618164;-109,70994568
75,86669922;-105,92706299
75,89721680;-104,34405518
75,92773438;-103,12345886
75,95825195;-103,07239532
75,98876953;-104,47806549
76,01928711;-102,96944427
76,04980469;-100,21778107
76,08032227;-100,27595520
76,11083984;-103,29716492
76,14135742;-107,98887634
76,17187500;-107,32614136
76,20239258;-103,28979492
76,23291016;-103,27671051
76,26342773;-107,86174011
76,29394531;-107,04048920
76,32446289;-103,41800690
76,35498047;-102,81792450
76,38549805;-103,93753052
76,41601562;-106,58427429
76,44653320;-113,25363159
76,47705078;-117,73956299
76,50756836;-106,62223816
76,53808594;-104,50697327
76,56860352;-106,76303864
76,59912109;-107,40238953
76,62963867;-104,09561920
76,66015625;-103,44274902
76,69067383;-105,04312134
76,72119141;-106,81240082
76,75170898;-106,10462952
76,78222656;-104,71371460
76,81274414;-106,29195404
76,84326172;-117,03240204
76,87377930;-112,88552094
76,90429688;-108,72439575
76,93481445;-108,79893494
76,96533203;-107,59297180
76,99584961;-106,00048065
77,02636719;-105,21824646
77,05688477;-107,49492645
77,08740234;-113,90372467
77,11791992;-120,95501709
77,14843750;-121,97406769
77,17895508;-118,41839600
77,20947266;-112,44492340
77,23999023;-108,36833954
77,27050781;-106,62307739
77,30102539;-104,61401367
77,33154297;-102,96874237
77,36206055;-102,97192383
77,39257812;-105,03684235
77,42309570;-107,54940033
77,45361328;-106,77574158
77,48413086;-103,59295654
77,51464844;-101,87112427
77,54516602;-102,95523834
77,57568359;-106,50465393
77,60620117;-109,35439301
77,63671875;-108,10346985
77,66723633;-106,07436371
77,69775391;-106,14098358
77,72827148;-108,52957153
77,75878906;-111,31288147
77,78930664;-110,90702820
77,81982422;-107,72897339
77,85034180;-105,24402618
77,88085938;-104,67826080
77,91137695;-105,58045197
77,94189453;-105,57524109
77,97241211;-104,45456696
78,00292969;-105,90324402
78,03344727;-113,76949310
78,06396484;-110,42044830
78,09448242;-105,75291443
78,12500000;-105,29572296
78,15551758;-106,28311157
78,18603516;-108,59584045
78,21655273;-118,62249756
78,24707031;-109,23886108
78,27758789;-104,79559326
78,30810547;-105,62461090
78,33862305;-107,60383606
78,36914062;-105,56628418
78,39965820;-101,88706207
78,43017578;-99,77713776
78,46069336;-99,34747314
78,49121094;-99,76436615
78,52172852;-100,98612976
78,55224609;-104,05798340
78,58276367;-107,74839783
78,61328125;-109,01981354
78,64379883;-113,58232117
78,67431641;-120,25763702
78,70483398;-113,70889282
78,73535156;-104,13395691
78,76586914;-99,93125916
78,79638672;-99,24582672
78,82690430;-100,64999390
78,85742188;-101,43910217
78,88793945;-99,83618164
78,91845703;-98,17858887
78,94897461;-98,02413177
78,97949219;-100,08944702
79,01000977;-105,42628479
79,04052734;-115,01196289
79,07104492;-111,15901947
79,10156250;-107,68459320
79,13208008;-107,06440735
79,16259766;-109,55732727
79,19311523;-116,74729919
79,22363281;-133,78320312
79,25415039;-113,93088531
79,28466797;-108,09398651
79,31518555;-107,15740204
79,34570312;-109,06427002
79,37622070;-106,02246094
79,40673828;-102,67604065
79,43725586;-101,85388184
79,46777344;-102,96874237
79,49829102;-106,20359802
79,52880859;-113,87707520
79,55932617;-114,36256409
79,58984375;-107,83737183
79,62036133;-105,83205414
79,65087891;-104,98548889
79,68139648;-104,67347717
79,71191406;-105,27239990
79,74243164;-106,82724762
79,77294922;-108,56891632
79,80346680;-107,72958374
79,83398438;-104,66754913
79,86450195;-101,64599609
79,89501953;-103,54129791
79,92553711;-99,65541077
79,95605469;-87,78645325
79,98657227;-82,97386932
80,01708984;-81,93663788
80,04760742;-83,94639587
80,07812500;-88,67079926
80,10864258;-95,21498108
80,13916016;-100,55116272
80,16967773;-102,33036804
80,20019531;-102,52877808
80,23071289;-101,35926819
80,26123047;-98,79193115
80,29174805;-98,08131409
80,32226562;-100,27398682
80,35278320;-104,36207581
80,38330078;-104,10008240
80,41381836;-102,26703644
80,44433594;-102,25998688
80,47485352;-103,51917267
80,50537109;-105,48092651
80,53588867;-109,08911133
80,56640625;-120,53445435
80,59692383;-112,22923279
80,62744141;-106,86164856
80,65795898;-105,95710754
80,68847656;-106,69834137
80,71899414;-107,18014526
80,74951172;-107,04924774
80,78002930;-104,08868408
80,81054688;-100,24860382
80,84106445;-99,32494354
80,87158203;-101,98414612
80,90209961;-108,35066223
80,93261719;-121,87015533
80,96313477;-112,97798157
80,99365234;-106,00864410
81,02416992;-104,60121155
81,05468750;-106,82109070
81,08520508;-110,11885834
81,11572266;-106,21051788
81,14624023;-103,60128784
81,17675781;-103,69216156
81,20727539;-106,15507507
81,23779297;-110,97545624
81,26831055;-113,48860168
81,29882812;-107,96582031
81,32934570;-102,47550201
81,35986328;-99,86436462
81,39038086;-98,85497284
81,42089844;-97,94421387
81,45141602;-97,98430634
81,48193359;-100,18753815
81,51245117;-105,85029602
81,54296875;-125,24117279
81,57348633;-113,57492065
81,60400391;-115,92433167
81,63452148;-111,47106934
81,66503906;-104,08255768
81,69555664;-101,61592102
81,72607422;-101,34513092
81,75659180;-103,07567596
81,78710938;-108,95752716
81,81762695;-115,08003235
81,84814453;-106,74912262
81,87866211;-104,59698486
81,90917969;-105,07849884
81,93969727;-104,85824585
81,97021484;-103,38580322
82,00073242;-104,04467773
82,03125000;-107,74114990
82,06176758;-108,64361572
82,09228516;-104,83943939
82,12280273;-103,02099609
82,15332031;-103,78955078
82,18383789;-108,09449005
82,21435547;-115,78796387
82,24487305;-110,52498627
82,27539062;-105,65225220
82,30590820;-103,12042999
82,33642578;-102,62547302
82,36694336;-104,08177185
82,39746094;-109,01976776
82,42797852;-113,63261414
82,45849609;-105,25905609
82,48901367;-102,41751099
82,51953125;-102,69734192
82,55004883;-104,57587433
82,58056641;-105,49006653
82,61108398;-104,69104004
82,64160156;-103,62374878
82,67211914;-102,61639404
82,70263672;-101,62519836
82,73315430;-101,22500610
82,76367188;-102,76434326
82,79418945;-107,41157532
82,82470703;-115,54188538
82,85522461;-111,81346893
82,88574219;-104,84161377
82,91625977;-101,47400665
82,94677734;-101,50803375
82,97729492;-105,96801758
83,00781250;-120,49549866
83,03833008;-105,00259399
83,06884766;-102,13897705
83,09936523;-103,74958038
83,12988281;-109,72865295
83,16040039;-122,22034454
83,19091797;-111,41023254
83,22143555;-108,61967468
83,25195312;-110,60471344
83,28247070;-118,50555420
83,31298828;-111,29692841
83,34350586;-107,77336121
83,37402344;-109,81484222
83,40454102;-121,77951813
83,43505859;-111,56457520
83,46557617;-107,87905884
83,49609375;-104,96797180
83,52661133;-101,32777405
83,55712891;-99,27367401
83,58764648;-98,29481506
83,61816406;-97,87636566
83,64868164;-98,36558533
83,67919922;-100,23275757
83,70971680;-103,94573212
83,74023438;-111,34986877
83,77075195;-122,07225037
83,80126953;-111,60743713
83,83178711;-110,73520660
83,86230469;-112,23550415
83,89282227;-111,36058044
83,92333984;-107,72229004
83,95385742;-106,05217743
83,98437500;-110,08946228
84,01489258;-113,93746948
84,04541016;-102,89801788
84,07592773;-99,21379852
84,10644531;-97,61981201
84,13696289;-96,88782501
84,16748047;-97,05677032
84,19799805;-97,87944031
84,22851562;-98,85483551
84,25903320;-100,26100159
84,28955078;-102,28318787
84,32006836;-103,69772339
84,35058594;-102,46707916
84,38110352;-100,12417603
84,41162109;-98,96147919
84,44213867;-99,68064880
84,47265625;-102,99800110
84,50317383;-111,93534851
84,53369141;-113,80354309
84,56420898;-106,12222290
84,59472656;-103,10441589
84,62524414;-101,96354675
84,65576172;-101,79219055
84,68627930;-102,28469086
84,71679688;-104,92592621
84,74731445;-113,17925262
84,77783203;-109,70626831
84,80834961;-102,34028625
84,83886719;-98,96040344
84,86938477;-96,85557556
84,89990234;-95,13510132
84,93041992;-94,06101227
84,96093750;-94,19936371
84,99145508;-96,42253113
85,02197266;-100,95253754
85,05249023;-99,51679993
85,08300781;-97,23113251
85,11352539;-98,59637451
85,14404297;-103,27739716
85,17456055;-106,90927124
85,20507812;-102,84534454
85,23559570;-99,13986969
85,26611328;-97,52919006
85,29663086;-97,99404144
85,32714844;-101,55834198
85,35766602;-113,28342438
85,38818359;-103,09980774
85,41870117;-99,17741394
85,44921875;-99,13127136
85,47973633;-100,25635529
85,51025391;-100,59324646
85,54077148;-100,60123444
85,57128906;-100,64914703
85,60180664;-100,93249512
85,63232422;-102,49000549
85,66284180;-106,55709839
85,69335938;-114,80896759
85,72387695;-113,94410706
85,75439453;-109,87403870
85,78491211;-106,23400879
85,81542969;-103,27876282
85,84594727;-103,11491394
85,87646484;-108,27022552
85,90698242;-117,09296417
85,93750000;-105,12282562
85,96801758;-102,98328400
85,99853516;-104,34167480
86,02905273;-108,45634460
86,05957031;-112,69936371
86,09008789;-116,50894165
86,12060547;-131,54023743
86,15112305;-117,88559723
86,18164062;-117,92326355
86,21215820;-120,76272583
86,24267578;-120,99373627
86,27319336;-121,13549042
86,30371094;-114,53871155
86,33422852;-109,38475037
86,36474609;-105,63888550
86,39526367;-103,85823059
86,42578125;-104,23409271
86,45629883;-104,73571014
86,48681641;-100,42679596
86,51733398;-96,43678284
86,54785156;-95,10074615
86,57836914;-95,98690033
86,60888672;-97,80952454
86,63940430;-99,76635742
86,66992188;-101,96353912
86,70043945;-102,80163574
86,73095703;-103,41331482
86,76147461;-105,00846863
86,79199219;-105,56209564
86,82250977;-104,15438843
86,85302734;-102,11409760
86,88354492;-100,78270721
86,91406250;-101,59399414
86,94458008;-106,30397034
86,97509766;-112,24982452
87,00561523;-106,96739960
87,03613281;-106,77622986
87,06665039;-113,13581848
87,09716797;-116,10953522
87,12768555;-106,32216644
87,15820312;-104,24767303
87,18872070;-105,98433685
87,21923828;-112,43208313
87,24975586;-118,85182190
87,28027344;-107,49342346
87,31079102;-104,01909637
87,34130859;-104,68395996
87,37182617;-110,16999817
87,40234375;-111,38278961
87,43286133;-104,30007172
87,46337891;-101,80419922
87,49389648;-102,33306122
87,52441406;-104,61090088
87,55493164;-106,46767426
87,58544922;-107,28652954
87,61596680;-106,83966827
87,64648438;-105,87217712
87,67700195;-105,45320129
87,70751953;-106,73210144
87,73803711;-110,29794312
87,76855469;-106,25090790
87,79907227;-101,63051605
87,82958984;-100,93870544
87,86010742;-103,69079590
87,89062500;-104,08196259
87,92114258;-101,24879456
87,95166016;-101,24459076
87,98217773;-103,51742554
88,01269531;-105,56068420
88,04321289;-106,50872040
88,07373047;-109,96304321
88,10424805;-110,07489014
88,13476562;-101,03042603
88,16528320;-97,40181732
88,19580078;-100,35844421
88,22631836;-104,78724670
88,25683594;-92,00010681
88,28735352;-88,98299408
88,31787109;-90,17211151
88,34838867;-95,21480560
88,37890625;-106,32721710
88,40942383;-108,59279633
88,43994141;-104,16250610
88,47045898;-104,40425110
88,50097656;-109,71574402
88,53149414;-114,72729492
88,56201172;-105,98373413
88,59252930;-105,37777710
88,62304688;-109,05960083
88,65356445;-116,16381836
88,68408203;-117,96889496
88,71459961;-121,34167480
88,74511719;-112,80484009
88,77563477;-106,72908783
88,80615234;-105,96948242
88,83666992;-108,33348083
88,86718750;-109,94093323
88,89770508;-111,32165527
88,92822266;-116,20566559
88,95874023;-111,04904938
88,98925781;-108,45417023
89,01977539;-111,64765930
89,05029297;-125,38130188
89,08081055;-106,93396759
89,11132812;-101,66313934
89,14184570;-100,12162018
89,17236328;-101,41380310
89,20288086;-105,81555176
89,23339844;-115,33027649
89,26391602;-119,97139740
89,29443359;-112,26711273
89,32495117;-105,71441650
89,35546875;-102,39707947
89,38598633;-101,79981995
89,41650391;-102,95685577
89,44702148;-105,28921509
89,47753906;-111,40628815
89,50805664;-111,89955902
89,53857422;-104,57257080
89,56909180;-102,95574188
89,59960938;-103,88222504
89,63012695;-106,43511963
89,66064453;-110,87113953
89,69116211;-114,48517609
89,72167969;-111,40512085
89,75219727;-105,57495880
89,78271484;-102,64154053
89,81323242;-104,36119843
89,84375000;-116,97708893
89,87426758;-103,71040344
89,90478516;-100,97663879
89,93530273;-108,07480621
89,96582031;-103,23658752
89,99633789;-96,57019806
90,02685547;-95,76266479
90,05737305;-97,44400787
90,08789062;-100,96787262
90,11840820;-109,89317322
90,14892578;-113,38024902
90,17944336;-106,25426483
90,20996094;-105,68336487
90,24047852;-107,85720062
90,27099609;-110,04424286
90,30151367;-106,60328674
90,33203125;-103,01495361
90,36254883;-101,31617737
90,39306641;-101,68170929
90,42358398;-104,77201843
90,45410156;-108,31275177
90,48461914;-107,12035370
90,51513672;-108,43283081
90,54565430;-108,73862457
90,57617188;-107,63126373
90,60668945;-108,16275787
90,63720703;-107,49556732
90,66772461;-108,30413055
90,69824219;-111,79801941
90,72875977;-109,26230621
90,75927734;-104,48472595
90,78979492;-102,67224121
90,82031250;-105,04479218
90,85083008;-105,83210754
90,88134766;-99,45310974
90,91186523;-97,04347229
90,94238281;-98,04141235
90,97290039;-102,40940857
91,00341797;-113,57079315
91,03393555;-110,39615631
91,06445312;-102,84826660
91,09497070;-100,83229828
91,12548828;-103,63228607
91,15600586;-114,91143799
91,18652344;-108,26789093
91,21704102;-107,78107452
91,24755859;-115,84693909
91,27807617;-107,65033722
91,30859375;-103,25198364
91,33911133;-102,82707214
91,36962891;-105,17572021
91,40014648;-110,51972961
91,43066406;-114,56596375
91,46118164;-116,32633972
91,49169922;-125,53463745
91,52221680;-117,77839661
91,55273438;-114,16213989
91,58325195;-109,81960297
91,61376953;-104,98680878
91,64428711;-104,61299896
91,67480469;-106,06948090
91,70532227;-100,51947784
91,73583984;-97,87924194
91,76635742;-98,70792389
91,79687500;-101,81993103
91,82739258;-105,29733276
91,85791016;-106,34707642
91,88842773;-104,73403168
91,91894531;-102,87670135
91,94946289;-101,66881561
91,97998047;-101,25697327
92,01049805;-101,68957520
92,04101562;-102,93116760
92,07153320;-104,42866516
92,10205078;-104,77211761
92,13256836;-104,62065887
92,16308594;-105,54561615
92,19360352;-106,91168976
92,22412109;-107,33070374
92,25463867;-107,41844940
92,28515625;-107,00897217
92,31567383;-107,25724030
92,34619141;-109,44535828
92,37670898;-114,15486145
92,40722656;-110,33534241
92,43774414;-105,43074036
92,46826172;-103,74576569
92,49877930;-104,63150787
92,52929688;-106,83363342
92,55981445;-108,20670319
92,59033203;-108,01382446
92,62084961;-106,87065887
92,65136719;-104,10250854
92,68188477;-101,18026733
92,71240234;-99,88597870
92,74291992;-100,37106323
92,77343750;-102,37084198
92,80395508;-106,86901093
92,83447266;-113,03588104
92,86499023;-103,77380371
92,89550781;-100,51808167
92,92602539;-101,11716461
92,95654297;-104,82791138
92,98706055;-111,30975342
93,01757812;-118,75286102
93,04809570;-119,01029968
93,07861328;-117,55058289
93,10913086;-115,98403931
93,13964844;-110,80424500
93,17016602;-107,18730164
93,20068359;-104,79260254
93,23120117;-102,78120422
93,26171875;-101,48466492
93,29223633;-102,21289062
93,32275391;-107,83302307
93,35327148;-114,54350281
93,38378906;-104,10057831
93,41430664;-102,10020447
93,44482422;-101,18132782
93,47534180;-99,95330811
93,50585938;-100,22061157
93,53637695;-102,23702240
93,56689453;-104,78295135
93,59741211;-107,90972900
93,62792969;-115,56752014
93,65844727;-116,03196716
93,68896484;-115,47146606
93,71948242;-118,36406708
93,75000000;-105,17396545
93,78051758;-99,55307007
93,81103516;-96,57705688
93,84155273;-95,93746948
93,87207031;-98,50320435
93,90258789;-108,53888702
93,93310547;-106,32075500
93,96362305;-100,60057831
93,99414062;-100,66186523
94,02465820;-103,30026245
94,05517578;-105,70755005
94,08569336;-107,00160217
94,11621094;-107,60138702
94,14672852;-108,65812683
94,17724609;-112,63212585
94,20776367;-112,25226593
94,23828125;-110,12295532
94,26879883;-112,29902649
94,29931641;-113,81658936
94,32983398;-113,51169586
94,36035156;-124,98756409
94,39086914;-107,89425659
94,42138672;-105,57906342
94,45190430;-108,08566284
94,48242188;-108,48988342
94,51293945;-104,71867371
94,54345703;-102,88295746
94,57397461;-103,66760254
94,60449219;-106,93938446
94,63500977;-110,87833405
94,66552734;-115,43069458
94,69604492;-113,20510101
94,72656250;-108,22190857
94,75708008;-106,87239838
94,78759766;-108,71603394
94,81811523;-114,88664246
94,84863281;-106,27422333
94,87915039;-100,43460083
94,90966797;-100,06278229
94,94018555;-109,94736481
94,97070312;-102,11777496
95,00122070;-96,10983276
95,03173828;-96,69986725
95,06225586;-104,03089905
95,09277344;-109,20685577
95,12329102;-103,77742004
95,15380859;-108,08476257
95,18432617;-135,46517944
95,21484375;-114,86351776
95,24536133;-109,88631439
95,27587891;-104,24858093
95,30639648;-102,00538635
95,33691406;-101,90593719
95,36743164;-102,52825928
95,39794922;-103,09288025
95,42846680;-103,60879517
95,45898438;-104,10643005
95,48950195;-103,86338043
95,52001953;-102,33268738
95,55053711;-101,72336578
95,58105469;-104,46878052
95,61157227;-111,42104340
95,64208984;-108,50535583
95,67260742;-105,66791534
95,70312500;-104,50563049
95,73364258;-104,19302368
95,76416016;-104,69847870
95,79467773;-106,03310394
95,82519531;-107,61341095
95,85571289;-108,64369202
95,88623047;-111,96376801
95,91674805;-138,88983154
95,94726562;-108,18048096
95,97778320;-101,67283630
96,00830078;-99,29924774
96,03881836;-100,51672363
96,06933594;-105,25973511
96,09985352;-107,80061340
96,13037109;-108,62126160
96,16088867;-108,28899384
96,19140625;-102,96936035
96,22192383;-101,25627136
96,25244141;-102,29377747
96,28295898;-101,94274902
96,31347656;-100,83735657
96,34399414;-101,95118713
96,37451172;-102,04392242
96,40502930;-99,09677124
96,43554688;-97,21722412
96,46606445;-96,95906067
96,49658203;-98,24472046
96,52709961;-101,12806702
96,55761719;-104,64991760
96,58813477;-106,67945862
96,61865234;-105,46684265
96,64916992;-97,80107117
96,67968750;-92,24407196
96,71020508;-90,31729126
96,74072266;-91,71084595
96,77124023;-95,83456421
96,80175781;-99,66240692
96,83227539;-98,84764099
96,86279297;-96,97697449
96,89331055;-97,72677612
96,92382812;-102,28140259
96,95434570;-107,17690277
96,98486328;-106,59400177
97,01538086;-111,53102112
97,04589844;-117,73009491
97,07641602;-111,23992157
97,10693359;-105,55171204
97,13745117;-103,60019684
97,16796875;-105,88465881
97,19848633;-112,19259644
97,22900391;-114,62817383
97,25952148;-110,23674774
97,29003906;-111,07262421
97,32055664;-117,21826172
97,35107422;-115,57699585
97,38159180;-112,70724487
97,41210938;-112,03009033
97,44262695;-112,20620728
97,47314453;-110,87026978
97,50366211;-107,86093903
97,53417969;-104,48065186
97,56469727;-103,08457184
97,59521484;-104,35501099
97,62573242;-109,82579041
97,65625000;-118,92508698
97,68676758;-106,74571228
97,71728516;-103,87277222
97,74780273;-104,37330627
97,77832031;-105,84837341
97,80883789;-105,71304321
97,83935547;-104,26879883
97,86987305;-103,64720154
97,90039062;-105,35231781
97,93090820;-112,25788116
97,96142578;-110,39160156
97,99194336;-103,19199371
98,02246094;-100,67893219
98,05297852;-100,75772095
98,08349609;-103,86948395
98,11401367;-111,63206482
98,14453125;-108,37402344
98,17504883;-105,78159332
98,20556641;-108,72970581
98,23608398;-118,31147766
98,26660156;-113,49484253
98,29711914;-109,45057678
98,32763672;-107,16938019
98,35815430;-105,61219788
98,38867188;-105,30609894
98,41918945;-106,60104370
