Frequency;Channel A
113,98315430;-68,06845856
113,99841309;-67,70028687
114,01367188;-67,00667572
114,02893066;-69,91085052
114,04418945;-80,27309418
114,05944824;-69,22921753
114,07470703;-65,79510498
114,08996582;-64,06550598
114,10522461;-64,02739716
114,12048340;-66,51932526
114,13574219;-72,58461761
114,15100098;-74,00472260
114,16625977;-70,03111267
114,18151855;-68,21135712
114,19677734;-66,57214355
114,21203613;-70,46150970
114,22729492;-75,93172455
114,24255371;-67,14847565
114,25781250;-69,24848175
114,27307129;-73,03740692
114,28833008;-69,80654144
114,30358887;-68,36566162
114,31884766;-66,82672119
114,33410645;-65,59643555
114,34936523;-66,40624237
114,36462402;-70,19853973
114,37988281;-80,61360168
114,39514160;-74,42784882
114,41040039;-68,96446991
114,42565918;-67,18990326
114,44091797;-67,55494690
114,45617676;-71,30398560
114,47143555;-75,08838654
114,48669434;-69,97573853
114,50195312;-65,21591949
114,51721191;-64,56167603
114,53247070;-68,53671265
114,54772949;-72,04579926
114,56298828;-79,28153229
114,57824707;-72,50216675
114,59350586;-66,15363312
114,60876465;-64,89834595
114,62402344;-66,86010742
114,63928223;-70,34502411
114,65454102;-68,75717926
114,66979980;-64,68643951
114,68505859;-63,85988617
114,70031738;-66,29296112
114,71557617;-76,22866821
114,73083496;-72,04640961
114,74609375;-67,09857178
114,76135254;-67,66392517
114,77661133;-69,75397491
114,79187012;-72,20746613
114,80712891;-76,51251221
114,82238770;-73,38082123
114,83764648;-75,66311646
114,85290527;-72,77411652
114,86816406;-69,05513000
114,88342285;-70,12190247
114,89868164;-77,12005615
114,91394043;-90,02307892
114,92919922;-77,45704651
114,94445801;-70,79386902
114,95971680;-66,35714722
114,97497559;-65,73046112
114,99023438;-67,72601318
115,00549316;-67,38785553
115,02075195;-66,67939758
115,03601074;-69,62563324
115,05126953;-76,16831207
115,06652832;-73,65847778
115,08178711;-73,03639221
115,09704590;-77,57839966
115,11230469;-78,28365326
115,12756348;-72,83684540
115,14282227;-89,94029999
115,15808105;-71,06279755
115,17333984;-70,64076996
115,18859863;-77,15411377
115,20385742;-83,65754700
115,21911621;-87,10066223
115,23437500;-76,26197052
115,24963379;-70,86626434
115,26489258;-68,46736908
115,28015137;-67,26991272
115,29541016;-66,97190094
115,31066895;-65,89399719
115,32592773;-65,29152679
115,34118652;-68,08220673
115,35644531;-72,66976166
115,37170410;-70,13681793
115,38696289;-68,25269318
115,40222168;-69,09681702
115,41748047;-72,46433258
115,43273926;-81,13208008
115,44799805;-91,16489410
115,46325684;-96,16543579
115,47851562;-76,30461884
115,49377441;-69,92578125
115,50903320;-69,14332581
115,52429199;-72,57737732
115,53955078;-71,45859528
115,55480957;-67,16288757
115,57006836;-68,02817535
115,58532715;-69,71505737
115,60058594;-71,19157410
115,61584473;-72,28459167
115,63110352;-66,07111359
115,64636230;-65,65489197
115,66162109;-67,54093170
115,67687988;-71,41112518
115,69213867;-76,13767242
115,70739746;-72,44638062
115,72265625;-64,54878235
115,73791504;-61,39075470
115,75317383;-62,01299667
115,76843262;-66,74777222
115,78369141;-83,64862061
115,79895020;-73,34586334
115,81420898;-70,83220673
115,82946777;-76,39904785
115,84472656;-73,84647369
115,85998535;-67,28817749
115,87524414;-65,82813263
115,89050293;-68,11288452
115,90576172;-74,49766541
115,92102051;-79,93598175
115,93627930;-80,84354401
115,95153809;-98,20358276
115,96679688;-77,49205017
115,98205566;-69,57732391
115,99731445;-67,13614655
116,01257324;-68,44008636
116,02783203;-71,34568787
116,04309082;-71,33837128
116,05834961;-70,39901733
116,07360840;-72,29538727
116,08886719;-78,92484283
116,10412598;-72,37538147
116,11938477;-71,83714294
116,13464355;-72,74984741
116,14990234;-71,88406372
116,16516113;-84,71566010
116,18041992;-69,33058167
116,19567871;-65,55489349
116,21093750;-70,33716583
116,22619629;-72,52645874
116,24145508;-69,09577179
116,25671387;-65,98348999
116,27197266;-61,84404373
116,28723145;-60,39160156
116,30249023;-61,42026901
116,31774902;-64,36766815
116,33300781;-66,52999878
116,34826660;-65,39344025
116,36352539;-66,49500275
116,37878418;-74,19513702
116,39404297;-79,01336670
116,40930176;-79,86743164
116,42456055;-86,25914001
116,43981934;-81,39454651
116,45507812;-78,15345764
116,47033691;-67,63648224
116,48559570;-66,13488007
116,50085449;-71,10088348
116,51611328;-79,66168976
116,53137207;-73,79351044
116,54663086;-68,34665680
116,56188965;-67,57522583
116,57714844;-70,34873962
116,59240723;-82,02714539
116,60766602;-76,86333466
116,62292480;-74,83865356
116,63818359;-74,42797852
116,65344238;-69,34678650
116,66870117;-66,15376282
116,68395996;-65,51969910
116,69921875;-64,12552643
116,71447754;-63,58948135
116,72973633;-65,26435089
116,74499512;-67,25645447
116,76025391;-66,99221802
116,77551270;-66,13481140
116,79077148;-65,08174896
116,80603027;-65,75928497
116,82128906;-71,97177887
116,83654785;-70,90989685
116,85180664;-68,41981506
116,86706543;-68,58293152
116,88232422;-66,21684265
116,89758301;-64,74580383
116,91284180;-67,32272339
116,92810059;-81,53977966
116,94335938;-70,05969238
116,95861816;-67,17219543
116,97387695;-71,27992249
116,98913574;-77,14273834
117,00439453;-74,79248047
117,01965332;-72,01622009
117,03491211;-74,45156860
117,05017090;-73,62732697
117,06542969;-79,85524750
117,08068848;-77,56436157
117,09594727;-70,01745605
117,11120605;-66,94167328
117,12646484;-65,29864502
117,14172363;-65,75438690
117,15698242;-69,34725189
117,17224121;-79,81398010
117,18750000;-74,43218231
117,20275879;-69,09099579
117,21801758;-69,44205475
117,23327637;-69,87277222
117,24853516;-68,81401062
117,26379395;-66,52588654
117,27905273;-65,27004242
117,29431152;-64,09832764
117,30957031;-64,41417694
117,32482910;-66,13612366
117,34008789;-69,12636566
117,35534668;-79,94319916
117,37060547;-68,45286560
117,38586426;-66,94548798
117,40112305;-66,37428284
117,41638184;-62,02602386
117,43164062;-64,35514069
117,44689941;-73,75331116
117,46215820;-70,75791168
117,47741699;-66,42456055
117,49267578;-63,96036148
117,50793457;-64,85981750
117,52319336;-69,19348145
117,53845215;-67,43586731
117,55371094;-67,19679260
117,56896973;-72,60691833
117,58422852;-76,44988251
117,59948730;-70,75389862
117,61474609;-67,52206421
117,63000488;-69,39265442
117,64526367;-70,19142914
117,66052246;-68,91443634
117,67578125;-69,33091736
117,69104004;-68,51037598
117,70629883;-65,08685303
117,72155762;-63,40445709
117,73681641;-65,81008911
117,75207520;-74,17275238
117,76733398;-73,56114960
117,78259277;-71,39578247
117,79785156;-66,36780548
117,81311035;-63,12955475
117,82836914;-62,83718109
117,84362793;-64,96245575
117,85888672;-69,16343689
117,87414551;-71,36013794
117,88940430;-70,87895203
117,90466309;-69,80965424
117,91992188;-67,55635071
117,93518066;-65,11386108
117,95043945;-64,59461975
117,96569824;-64,80676270
117,98095703;-63,09867859
117,99621582;-62,63571167
118,01147461;-64,81307220
118,02673340;-67,22410583
118,04199219;-68,36426544
118,05725098;-72,52455902
118,07250977;-81,35174561
118,08776855;-80,46291351
118,10302734;-73,99146271
118,11828613;-71,27352905
118,13354492;-71,86015320
118,14880371;-75,04581451
118,16406250;-70,43003845
118,17932129;-66,74935150
118,19458008;-64,58317566
118,20983887;-63,95730591
118,22509766;-66,56942749
118,24035645;-73,00390625
118,25561523;-69,63072205
118,27087402;-71,57752991
118,28613281;-79,29916382
118,30139160;-71,39285278
118,31665039;-68,76443481
118,33190918;-69,66266632
118,34716797;-78,38687134
118,36242676;-78,16962433
118,37768555;-73,85115814
118,39294434;-72,17154694
118,40820312;-70,44232178
118,42346191;-69,46648407
118,43872070;-66,98248291
118,45397949;-65,96911621
118,46923828;-70,66344452
118,48449707;-71,92056274
118,49975586;-69,27497101
118,51501465;-71,00156403
118,53027344;-70,72056580
118,54553223;-66,73494720
118,56079102;-64,92422485
118,57604980;-66,98509979
118,59130859;-72,60447693
118,60656738;-74,66773987
118,62182617;-68,10186768
118,63708496;-61,98429108
118,65234375;-58,12534332
118,66760254;-56,66125488
118,68286133;-56,86093903
118,69812012;-57,40388489
118,71337891;-58,28212357
118,72863770;-60,54763412
118,74389648;-62,62222290
118,75915527;-62,12703323
118,77441406;-61,41288376
118,78967285;-63,42636108
118,80493164;-66,59132385
118,82019043;-71,09519196
118,83544922;-80,58155823
118,85070801;-66,22418213
118,86596680;-62,78899765
118,88122559;-62,99033737
118,89648438;-65,86773682
118,91174316;-74,63838196
118,92700195;-75,32142639
118,94226074;-68,19412994
118,95751953;-67,75305939
118,97277832;-66,20841217
118,98803711;-64,05417633
119,00329590;-64,27990723
119,01855469;-65,72595978
119,03381348;-69,37783051
119,04907227;-78,61661530
119,06433105;-68,21738434
119,07958984;-64,18843079
119,09484863;-65,73128510
119,11010742;-74,90177917
119,12536621;-73,30796051
119,14062500;-68,50893402
119,15588379;-69,15227509
119,17114258;-72,63596344
119,18640137;-72,17636871
119,20166016;-80,69385529
119,21691895;-73,08112335
119,23217773;-68,06685638
119,24743652;-66,32173157
119,26269531;-67,17276764
119,27795410;-71,64630127
119,29321289;-74,80526733
119,30847168;-71,92503357
119,32373047;-74,14674377
119,33898926;-77,11614227
119,35424805;-75,51605225
119,36950684;-75,79848480
119,38476562;-69,76394653
119,40002441;-69,31348419
119,41528320;-67,73426819
119,43054199;-64,44126129
119,44580078;-63,42182541
119,46105957;-65,16404724
119,47631836;-67,14957428
119,49157715;-66,77700806
119,50683594;-66,51564789
119,52209473;-66,96333313
119,53735352;-67,74913788
119,55261230;-68,59882355
119,56787109;-70,57112885
119,58312988;-79,32653809
119,59838867;-77,86302948
119,61364746;-78,60250854
119,62890625;-77,63970184
119,64416504;-72,02992249
119,65942383;-69,67753601
119,67468262;-71,99583435
119,68994141;-70,26368713
119,70520020;-67,92863464
119,72045898;-72,58111572
119,73571777;-75,99179077
119,75097656;-69,22918701
119,76623535;-65,54930878
119,78149414;-64,61746979
119,79675293;-66,13289642
119,81201172;-66,69288635
119,82727051;-66,91485596
119,84252930;-69,21815491
119,85778809;-70,57151031
119,87304688;-69,24586487
119,88830566;-66,26164246
119,90356445;-63,74313736
119,91882324;-67,60724640
119,93408203;-69,67835236
119,94934082;-65,99178314
119,96459961;-66,71615601
119,97985840;-68,37030029
119,99511719;-71,17692566
120,01037598;-74,69947815
120,02563477;-74,17207336
120,04089355;-72,89903259
120,05615234;-73,77422333
120,07141113;-72,38543701
120,08666992;-70,79405975
120,10192871;-70,50147247
120,11718750;-70,31826019
120,13244629;-69,52677917
120,14770508;-68,72846222
120,16296387;-68,49747467
120,17822266;-69,00118256
120,19348145;-68,81742859
120,20874023;-68,41414642
120,22399902;-72,29376221
120,23925781;-84,84403992
120,25451660;-72,76315308
120,26977539;-72,06341553
120,28503418;-68,96553040
120,30029297;-64,15118408
120,31555176;-62,51347351
120,33081055;-65,03389740
120,34606934;-69,28617096
120,36132812;-69,25083923
120,37658691;-70,64439392
120,39184570;-77,28316498
120,40710449;-79,54848480
120,42236328;-71,63733673
120,43762207;-68,64290619
120,45288086;-69,35577393
120,46813965;-76,41066742
120,48339844;-73,10154724
120,49865723;-65,00960541
120,51391602;-64,77252960
120,52917480;-68,27203369
120,54443359;-69,86398315
120,55969238;-74,11536407
120,57495117;-78,83643341
120,59020996;-74,99189758
120,60546875;-73,68066406
120,62072754;-71,55823517
120,63598633;-74,23173523
120,65124512;-85,40690613
120,66650391;-72,60225677
120,68176270;-71,96485138
120,69702148;-70,64710236
120,71228027;-67,01895142
120,72753906;-66,24671173
120,74279785;-68,02966309
120,75805664;-68,36767578
120,77331543;-70,25044250
120,78857422;-77,86383820
120,80383301;-76,33952332
120,81909180;-71,50617218
120,83435059;-66,51538086
120,84960938;-65,34770966
120,86486816;-68,08654022
120,88012695;-74,61478424
120,89538574;-74,42765045
120,91064453;-70,21771240
120,92590332;-70,19535065
120,94116211;-68,51629639
120,95642090;-64,34628296
120,97167969;-62,96844864
120,98693848;-64,77200317
121,00219727;-70,35178375
121,01745605;-74,26937103
121,03271484;-73,46466064
121,04797363;-74,05086517
121,06323242;-71,60796356
121,07849121;-67,76885986
121,09375000;-68,04101562
121,10900879;-72,71778870
121,12426758;-73,79484558
121,13952637;-68,62158203
121,15478516;-66,54315186
121,17004395;-67,13449860
121,18530273;-68,01103210
121,20056152;-67,53770447
121,21582031;-68,35707092
121,23107910;-72,51834106
121,24633789;-71,28593445
121,26159668;-73,91575623
121,27685547;-74,68084717
121,29211426;-68,75558472
121,30737305;-68,00848389
121,32263184;-73,09179688
121,33789062;-82,41334534
121,35314941;-73,34685516
121,36840820;-66,90232086
121,38366699;-64,64870453
121,39892578;-67,89554596
121,41418457;-77,36977386
121,42944336;-68,77853394
121,44470215;-65,18152618
121,45996094;-63,28256989
121,47521973;-63,24683762
121,49047852;-66,56357574
121,50573730;-73,95638275
121,52099609;-78,73685455
121,53625488;-80,32954407
121,55151367;-80,45606995
121,56677246;-76,50998688
121,58203125;-70,75926208
121,59729004;-69,45319366
121,61254883;-71,51425171
121,62780762;-78,00498962
121,64306641;-75,32710266
121,65832520;-71,46705627
121,67358398;-70,20354462
121,68884277;-71,35219574
121,70410156;-73,61149597
121,71936035;-69,90193176
121,73461914;-66,37776184
121,74987793;-64,81211090
121,76513672;-66,50767517
121,78039551;-73,20333862
121,79565430;-74,39395142
121,81091309;-75,53639221
121,82617188;-83,22348022
121,84143066;-74,27721405
121,85668945;-71,05170441
121,87194824;-69,60265350
121,88720703;-67,31925201
121,90246582;-66,10061646
121,91772461;-71,56243134
121,93298340;-71,89041901
121,94824219;-63,63322449
121,96350098;-63,25524139
121,97875977;-66,38818359
121,99401855;-71,88462067
122,00927734;-74,69477081
122,02453613;-75,89588928
122,03979492;-83,79539490
122,05505371;-78,12397003
122,07031250;-70,73432159
122,08557129;-68,27196503
122,10083008;-69,94538116
122,11608887;-69,86750793
122,13134766;-65,66963196
122,14660645;-66,51789856
122,16186523;-67,66557312
122,17712402;-64,76660156
122,19238281;-64,21176910
122,20764160;-64,00366974
122,22290039;-63,94480896
122,23815918;-67,60762787
122,25341797;-72,87202454
122,26867676;-73,49627686
122,28393555;-73,85947418
122,29919434;-72,06560516
122,31445312;-70,65380859
122,32971191;-71,50506592
122,34497070;-68,17419434
122,36022949;-66,77240753
122,37548828;-68,20902252
122,39074707;-69,02991486
122,40600586;-68,70224762
122,42126465;-71,51671600
122,43652344;-82,66793823
122,45178223;-66,59304810
122,46704102;-64,33808136
122,48229980;-70,56193542
122,49755859;-71,71757507
122,51281738;-67,51194763
122,52807617;-72,49278259
122,54333496;-81,51750183
122,55859375;-70,81032562
122,57385254;-67,58761597
122,58911133;-68,22894287
122,60437012;-69,47174072
122,61962891;-69,38578796
122,63488770;-69,59863281
122,65014648;-73,77233887
122,66540527;-73,97650146
122,68066406;-69,90023804
122,69592285;-70,54322052
122,71118164;-70,02523041
122,72644043;-67,76986694
122,74169922;-66,99940491
122,75695801;-66,61240387
122,77221680;-65,68543243
122,78747559;-65,76814270
122,80273438;-66,97088623
122,81799316;-66,95773315
122,83325195;-68,25973511
122,84851074;-72,66622925
122,86376953;-75,86975861
122,87902832;-86,82972717
122,89428711;-71,41173553
122,90954590;-70,46346283
122,92480469;-74,52803040
122,94006348;-75,56745148
122,95532227;-73,82247925
122,97058105;-70,48439789
122,98583984;-66,07268524
123,00109863;-67,54985046
123,01635742;-71,47023773
123,03161621;-62,59576797
123,04687500;-62,50563812
123,06213379;-67,73480225
123,07739258;-73,81292725
123,09265137;-71,65817261
123,10791016;-69,74450684
123,12316895;-70,79718018
123,13842773;-75,70649719
123,15368652;-82,50134277
123,16894531;-70,93441772
123,18420410;-67,74030304
123,19946289;-67,64326477
123,21472168;-68,26641846
123,22998047;-68,15463257
123,24523926;-68,58581543
123,26049805;-69,91423035
123,27575684;-72,03383636
123,29101562;-76,81752014
123,30627441;-75,69443512
123,32153320;-69,56343079
123,33679199;-66,33264923
123,35205078;-68,02153778
123,36730957;-75,72558594
123,38256836;-79,56795502
123,39782715;-74,22892761
123,41308594;-70,29431915
123,42834473;-67,62548828
123,44360352;-63,82847214
123,45886230;-62,54031372
123,47412109;-64,38254547
123,48937988;-68,22439575
123,50463867;-70,49624634
123,51989746;-77,18369293
123,53515625;-72,86320496
123,55041504;-72,45628357
123,56567383;-73,02546692
123,58093262;-66,28468323
123,59619141;-65,22496796
123,61145020;-68,21186829
123,62670898;-81,87594604
123,64196777;-72,65138245
123,65722656;-72,47518921
123,67248535;-65,55210876
123,68774414;-63,03389740
123,70300293;-65,09304810
123,71826172;-70,09860229
123,73352051;-78,23966217
123,74877930;-79,68965149
123,76403809;-71,77796936
123,77929688;-69,85733795
123,79455566;-65,36462402
123,80981445;-63,97751236
123,82507324;-65,23036957
123,84033203;-67,16426086
123,85559082;-69,65352631
123,87084961;-72,53926086
123,88610840;-68,38964844
123,90136719;-63,48931885
123,91662598;-61,13229370
123,93188477;-62,56700897
123,94714355;-67,19758606
123,96240234;-63,88281250
123,97766113;-62,36207581
123,99291992;-64,51313782
124,00817871;-68,24385071
124,02343750;-70,65071869
124,03869629;-70,35032654
124,05395508;-68,03697205
124,06921387;-66,60755157
124,08447266;-67,95129395
124,09973145;-76,72648621
124,11499023;-79,38360596
124,13024902;-76,78525543
124,14550781;-67,58633423
124,16076660;-65,65798950
124,17602539;-71,28248596
124,19128418;-87,05226135
124,20654297;-72,35961151
124,22180176;-68,87573242
124,23706055;-67,36431885
124,25231934;-65,65289307
124,26757812;-62,40727997
124,28283691;-59,59963226
124,29809570;-58,02913666
124,31335449;-59,05439377
124,32861328;-63,06322479
124,34387207;-69,38031006
124,35913086;-72,66589355
124,37438965;-67,16632080
124,38964844;-66,06002045
124,40490723;-69,40297699
124,42016602;-77,51489258
124,43542480;-78,20423126
124,45068359;-67,40629578
124,46594238;-65,03544617
124,48120117;-69,97566986
124,49645996;-79,37969208
124,51171875;-69,38119507
124,52697754;-71,01671600
124,54223633;-79,04721069
124,55749512;-84,24528503
124,57275391;-74,65620422
124,58801270;-69,54891968
124,60327148;-68,40571594
124,61853027;-69,90690613
124,63378906;-73,29203796
124,64904785;-76,77948761
124,66430664;-75,67312622
124,67956543;-79,22144318
124,69482422;-94,35737610
124,71008301;-82,51216888
124,72534180;-80,53254700
124,74060059;-75,34555054
124,75585938;-71,65704346
124,77111816;-72,45217133
124,78637695;-74,16699982
124,80163574;-76,91813660
124,81689453;-73,08773041
124,83215332;-69,05797577
124,84741211;-71,53675079
124,86267090;-77,87978363
124,87792969;-68,66985321
124,89318848;-67,45278931
124,90844727;-67,78668213
124,92370605;-68,57154083
124,93896484;-71,20034790
124,95422363;-74,05852509
124,96948242;-65,05821991
124,98474121;-56,24928284
125,00000000;-53,08327484
125,01525879;-54,90254211
125,03051758;-61,39842606
125,04577637;-70,04918671
125,06103516;-76,41609955
125,07629395;-81,44316864
125,09155273;-70,27781677
125,10681152;-69,72499847
125,12207031;-71,61478424
125,13732910;-68,72875977
125,15258789;-67,42270660
125,16784668;-67,50635529
125,18310547;-67,11756897
125,19836426;-65,89259338
125,21362305;-64,41701508
125,22888184;-62,75080109
125,24414062;-61,80974579
125,25939941;-62,41311646
125,27465820;-64,25217438
125,28991699;-67,86436462
125,30517578;-79,84711456
125,32043457;-71,70113373
125,33569336;-68,56984711
125,35095215;-68,45135498
125,36621094;-68,82470703
125,38146973;-70,59447479
125,39672852;-73,57149506
125,41198730;-74,34439850
125,42724609;-70,71295166
125,44250488;-69,83724976
125,45776367;-77,14292908
125,47302246;-80,01898193
125,48828125;-75,44820404
125,50354004;-73,85321045
125,51879883;-76,06574249
125,53405762;-74,70291138
125,54931641;-71,24260712
125,56457520;-67,70823669
125,57983398;-67,94953156
125,59509277;-69,90610504
125,61035156;-69,37528992
125,62561035;-70,58500671
125,64086914;-75,02256775
125,65612793;-80,08795166
125,67138672;-93,02676392
125,68664551;-84,92749023
125,70190430;-93,07427216
125,71716309;-83,05943298
125,73242188;-76,93402863
125,74768066;-74,97740936
125,76293945;-72,66111755
125,77819824;-71,61315155
125,79345703;-74,39917755
125,80871582;-77,04821777
125,82397461;-73,57439423
125,83923340;-71,40284729
125,85449219;-72,88552094
125,86975098;-76,50627899
125,88500977;-67,59377289
125,90026855;-63,35962296
125,91552734;-63,65743256
125,93078613;-69,29767609
125,94604492;-69,32163239
125,96130371;-64,53424072
125,97656250;-64,60340118
125,99182129;-68,69314575
126,00708008;-68,87908936
126,02233887;-65,57215881
126,03759766;-64,73519135
126,05285645;-67,06507111
126,06811523;-68,08710480
126,08337402;-68,86293793
126,09863281;-72,70444489
126,11389160;-73,69558716
126,12915039;-70,96602631
126,14440918;-71,72623444
126,15966797;-69,83637238
126,17492676;-68,89558411
126,19018555;-71,10320282
126,20544434;-72,68296814
126,22070312;-76,65274048
126,23596191;-80,97087860
126,25122070;-68,98889160
126,26647949;-65,89704895
126,28173828;-66,82933044
126,29699707;-72,11408997
126,31225586;-74,63071442
126,32751465;-68,29525757
126,34277344;-65,46878052
126,35803223;-63,53706360
126,37329102;-63,37036896
126,38854980;-68,30207825
126,40380859;-78,16039276
126,41906738;-69,04638672
126,43432617;-70,24634552
126,44958496;-77,35077667
126,46484375;-90,93734741
126,48010254;-76,25832367
126,49536133;-74,95613098
126,51062012;-76,72811890
126,52587891;-76,94230652
126,54113770;-74,71212769
126,55639648;-72,20409393
126,57165527;-67,40594482
126,58691406;-63,84272003
126,60217285;-64,44797516
126,61743164;-69,66432190
126,63269043;-74,41809845
126,64794922;-73,71746826
126,66320801;-72,27400970
126,67846680;-71,81919861
126,69372559;-75,99482727
126,70898438;-75,35166931
126,72424316;-69,03678894
126,73950195;-65,02690887
126,75476074;-64,18738556
126,77001953;-64,76977539
126,78527832;-64,77519226
126,80053711;-66,78509521
126,81579590;-71,89845276
126,83105469;-79,18910217
126,84631348;-80,27159882
126,86157227;-75,15135193
126,87683105;-85,07477570
126,89208984;-72,95359802
126,90734863;-68,20497131
126,92260742;-68,14427185
126,93786621;-68,00212097
126,95312500;-67,12301636
126,96838379;-67,11159515
126,98364258;-67,70739746
126,99890137;-68,50854492
127,01416016;-69,85854340
127,02941895;-71,66485596
127,04467773;-71,49948883
127,05993652;-72,16835785
127,07519531;-81,21757507
127,09045410;-74,90147400
127,10571289;-69,23367310
127,12097168;-70,36617279
127,13623047;-73,78764343
127,15148926;-85,39340210
127,16674805;-73,12372589
127,18200684;-70,84062195
127,19726562;-80,62118530
127,21252441;-73,40470886
127,22778320;-69,39649963
127,24304199;-69,01928711
127,25830078;-66,36123657
127,27355957;-65,18997192
127,28881836;-67,79972839
127,30407715;-75,87901306
127,31933594;-84,14086151
127,33459473;-74,58448792
127,34985352;-75,25325012
127,36511230;-89,49259949
127,38037109;-77,91194153
127,39562988;-77,89666748
127,41088867;-81,13166046
127,42614746;-74,65275574
127,44140625;-71,54181671
127,45666504;-68,27713013
127,47192383;-66,29933167
127,48718262;-68,70744324
127,50244141;-83,81842041
127,51770020;-72,19500732
127,53295898;-66,93635559
127,54821777;-65,82299805
127,56347656;-69,44280243
127,57873535;-80,63286591
127,59399414;-68,65065765
127,60925293;-66,38388062
127,62451172;-68,16836548
127,63977051;-71,27001190
127,65502930;-75,15034485
127,67028809;-84,22009277
127,68554688;-71,41081238
127,70080566;-68,95394135
127,71606445;-73,24332428
127,73132324;-81,66200256
127,74658203;-75,69304657
127,76184082;-72,21808624
127,77709961;-70,86651611
127,79235840;-72,11382294
127,80761719;-70,21929932
127,82287598;-67,09295654
127,83813477;-66,52442932
127,85339355;-67,28867340
127,86865234;-67,37464142
127,88391113;-67,16027832
127,89916992;-67,45173645
127,91442871;-68,11865997
127,92968750;-68,72583771
127,94494629;-70,17588043
127,96020508;-71,89873505
127,97546387;-71,79655457
127,99072266;-69,38352966
128,00598145;-67,69200897
128,02124023;-67,14273071
128,03649902;-68,88296509
128,05175781;-71,00135803
128,06701660;-70,44328308
128,08227539;-76,54020691
128,09753418;-69,52675629
128,11279297;-65,14389038
128,12805176;-65,26441193
128,14331055;-68,76157379
128,15856934;-68,74398041
128,17382812;-64,10678101
128,18908691;-63,25170898
128,20434570;-65,60159302
128,21960449;-66,17738342
128,23486328;-66,24275970
128,25012207;-69,31305695
128,26538086;-70,88848114
128,28063965;-68,57850647
128,29589844;-67,77780914
128,31115723;-74,10877228
128,32641602;-75,12543488
128,34167480;-68,76017761
128,35693359;-68,07506561
128,37219238;-66,18663788
128,38745117;-66,62098694
128,40270996;-68,91804504
128,41796875;-70,70307922
128,43322754;-75,72554779
128,44848633;-85,00685120
128,46374512;-70,21439362
128,47900391;-65,70771027
128,49426270;-65,03121948
128,50952148;-68,13924408
128,52478027;-71,49211121
128,54003906;-73,16281128
128,55529785;-89,83720398
128,57055664;-74,12644196
128,58581543;-68,78580475
128,60107422;-69,20980835
128,61633301;-71,92761993
128,63159180;-68,24929047
128,64685059;-62,59569550
128,66210938;-61,38141251
128,67736816;-63,78985977
128,69262695;-65,87220764
128,70788574;-67,55429077
128,72314453;-65,10285950
128,73840332;-64,42560577
128,75366211;-66,72892761
128,76892090;-70,55886841
128,78417969;-75,23547363
128,79943848;-77,68782806
128,81469727;-76,54532623
128,82995605;-76,53984833
128,84521484;-77,27713013
128,86047363;-79,22389984
128,87573242;-74,85957336
128,89099121;-72,86973572
128,90625000;-74,50314331
128,92150879;-81,29789734
128,93676758;-77,59554291
128,95202637;-69,71160126
128,96728516;-68,00119781
128,98254395;-72,82032013
128,99780273;-71,55373383
129,01306152;-67,58429718
129,02832031;-67,03803253
129,04357910;-67,57313538
129,05883789;-66,27185822
129,07409668;-63,72389984
129,08935547;-62,76510239
129,10461426;-63,43765259
129,11987305;-65,16594696
129,13513184;-68,02858734
129,15039062;-67,88326263
129,16564941;-67,87681580
129,18090820;-72,62862396
129,19616699;-75,35645294
129,21142578;-77,38284302
129,22668457;-86,70896912
129,24194336;-73,24264526
129,25720215;-70,94177246
129,27246094;-62,17231750
129,28771973;-57,18984222
129,30297852;-56,91450500
129,31823730;-61,05831909
129,33349609;-67,12152100
129,34875488;-69,30595398
129,36401367;-66,62850952
129,37927246;-66,72480011
129,39453125;-75,07766724
129,40979004;-74,04521179
129,42504883;-67,20005798
129,44030762;-66,30691528
129,45556641;-69,25867462
129,47082520;-73,63066864
129,48608398;-74,21744537
129,50134277;-72,25078583
129,51660156;-69,58580780
129,53186035;-68,61111450
129,54711914;-67,70261383
129,56237793;-66,12837982
129,57763672;-65,61311340
129,59289551;-66,23030090
129,60815430;-67,61196899
129,62341309;-70,01364899
129,63867188;-70,83142090
129,65393066;-69,10147095
129,66918945;-71,97626495
129,68444824;-76,74378204
129,69970703;-66,37406921
129,71496582;-64,99459839
129,73022461;-68,70799255
129,74548340;-69,66717529
129,76074219;-68,83339691
129,77600098;-72,91928101
129,79125977;-81,75367737
129,80651855;-83,62605286
129,82177734;-73,61212158
129,83703613;-65,48420715
129,85229492;-62,54550171
129,86755371;-61,82710266
129,88281250;-62,08242416
129,89807129;-60,45056915
129,91333008;-58,16254044
129,92858887;-58,23570633
129,94384766;-60,02300644
129,95910645;-63,43584061
129,97436523;-73,00023651
129,98962402;-79,25823212
130,00488281;-72,91565704
130,02014160;-67,54628754
130,03540039;-69,20166779
130,05065918;-75,90447235
130,06591797;-79,08895111
130,08117676;-73,44331360
130,09643555;-70,01512146
130,11169434;-68,43283844
130,12695312;-67,95890045
130,14221191;-70,11601257
130,15747070;-75,48258972
130,17272949;-79,48197937
130,18798828;-81,96765900
130,20324707;-77,17906189
130,21850586;-77,04704285
130,23376465;-83,23970032
130,24902344;-76,08727264
130,26428223;-73,72097778
130,27954102;-69,06596375
130,29479980;-64,30886078
130,31005859;-62,21507263
130,32531738;-61,92185974
130,34057617;-63,01632309
130,35583496;-65,73751068
130,37109375;-69,21673584
130,38635254;-69,39269257
