Frequency;Channel A
94,94018555;-61,90346527
94,95544434;-59,57498550
94,97070312;-60,58704376
94,98596191;-66,36129761
95,00122070;-87,98890686
95,01647949;-73,19871521
95,03173828;-69,63924408
95,04699707;-67,74432373
95,06225586;-67,79881287
95,07751465;-69,07215881
95,09277344;-71,97134399
95,10803223;-77,44822693
95,12329102;-80,52175903
95,13854980;-76,97055054
95,15380859;-69,46765900
95,16906738;-64,96792603
95,18432617;-65,19214630
95,19958496;-68,82859039
95,21484375;-67,96089172
95,23010254;-68,91500854
95,24536133;-76,92318726
95,26062012;-72,69763184
95,27587891;-67,97431183
95,29113770;-66,58725739
95,30639648;-67,56440735
95,32165527;-70,75492859
95,33691406;-75,30709839
95,35217285;-76,76324463
95,36743164;-83,78615570
95,38269043;-78,39120483
95,39794922;-73,20974731
95,41320801;-73,17221069
95,42846680;-70,96829224
95,44372559;-66,25445557
95,45898438;-62,71212769
95,47424316;-62,16011047
95,48950195;-65,94040680
95,50476074;-83,90559387
95,52001953;-71,39496613
95,53527832;-69,46292114
95,55053711;-67,84767914
95,56579590;-66,12261200
95,58105469;-67,23336792
95,59631348;-69,50218201
95,61157227;-68,57759857
95,62683105;-66,25771332
95,64208984;-68,34487152
95,65734863;-73,38160706
95,67260742;-70,92559052
95,68786621;-72,37847900
95,70312500;-77,79866028
95,71838379;-73,54180145
95,73364258;-72,02347565
95,74890137;-81,86954498
95,76416016;-73,31159210
95,77941895;-70,11382294
95,79467773;-67,72587585
95,80993652;-64,46748352
95,82519531;-62,73139954
95,84045410;-63,11756516
95,85571289;-64,00871277
95,87097168;-64,77960968
95,88623047;-67,40045929
95,90148926;-72,91846466
95,91674805;-71,10520935
95,93200684;-71,46562195
95,94726562;-70,47810364
95,96252441;-69,19838715
95,97778320;-73,64192200
95,99304199;-81,35117340
96,00830078;-71,10352325
96,02355957;-71,52378845
96,03881836;-84,06020355
96,05407715;-71,44263458
96,06933594;-68,26682281
96,08459473;-69,43131256
96,09985352;-67,56442261
96,11511230;-66,94427490
96,13037109;-78,50748444
96,14562988;-67,22275543
96,16088867;-63,79430771
96,17614746;-67,02965546
96,19140625;-83,56392670
96,20666504;-75,33552551
96,22192383;-71,26451111
96,23718262;-69,46266174
96,25244141;-68,25166321
96,26770020;-68,71845245
96,28295898;-71,63569641
96,29821777;-75,14916229
96,31347656;-72,97747803
96,32873535;-79,79083252
96,34399414;-73,88156128
96,35925293;-69,76395416
96,37451172;-77,53723907
96,38977051;-77,67472839
96,40502930;-74,89324188
96,42028809;-82,46160889
96,43554688;-71,16580200
96,45080566;-75,01297760
96,46606445;-72,69007874
96,48132324;-65,82987976
96,49658203;-67,13954163
96,51184082;-72,39701843
96,52709961;-72,68530273
96,54235840;-70,50289154
96,55761719;-67,84510040
96,57287598;-65,46484375
96,58813477;-66,21450806
96,60339355;-69,51886749
96,61865234;-73,33638000
96,63391113;-73,26776123
96,64916992;-67,18180847
96,66442871;-65,31011963
96,67968750;-69,38759613
96,69494629;-76,22003937
96,71020508;-69,65386200
96,72546387;-67,69314575
96,74072266;-70,21467590
96,75598145;-77,90093231
96,77124023;-74,50757599
96,78649902;-75,26239014
96,80175781;-83,74499512
96,81701660;-76,51024628
96,83227539;-68,22871399
96,84753418;-64,89855957
96,86279297;-67,04530334
96,87805176;-86,12094879
96,89331055;-73,12616730
96,90856934;-71,89233398
96,92382812;-71,53280640
96,93908691;-68,47752380
96,95434570;-67,85836792
96,96960449;-67,70479584
96,98486328;-68,22173309
97,00012207;-73,22178650
97,01538086;-71,33612823
97,03063965;-70,93038940
97,04589844;-72,36467743
97,06115723;-68,12782288
97,07641602;-66,47711945
97,09167480;-66,83073425
97,10693359;-69,51022339
97,12219238;-79,81031799
97,13745117;-73,20820618
97,15270996;-69,63144684
97,16796875;-70,28722382
97,18322754;-72,49604034
97,19848633;-70,39266968
97,21374512;-66,07067108
97,22900391;-65,60624695
97,24426270;-66,47760773
97,25952148;-68,16734314
97,27478027;-70,18840027
97,29003906;-67,20941162
97,30529785;-65,75674438
97,32055664;-67,53381348
97,33581543;-71,30968475
97,35107422;-76,19004059
97,36633301;-70,88942719
97,38159180;-64,98933411
97,39685059;-65,00824738
97,41210938;-71,68235016
97,42736816;-78,25421143
97,44262695;-72,22573090
97,45788574;-72,53710175
97,47314453;-82,35678864
97,48840332;-78,07320404
97,50366211;-72,59120941
97,51892090;-73,49211884
97,53417969;-76,25442505
97,54943848;-75,98008728
97,56469727;-71,93877411
97,57995605;-68,47836304
97,59521484;-67,44924927
97,61047363;-67,93254852
97,62573242;-70,34512329
97,64099121;-71,52514648
97,65625000;-69,81409454
97,67150879;-72,37043762
97,68676758;-74,23737335
97,70202637;-69,50588989
97,71728516;-71,17538452
97,73254395;-79,28262329
97,74780273;-79,67686462
97,76306152;-74,63497162
97,77832031;-69,88577271
97,79357910;-71,71852875
97,80883789;-68,09449005
97,82409668;-65,68431854
97,83935547;-66,47929382
97,85461426;-67,32716370
97,86987305;-68,42125702
97,88513184;-72,17485046
97,90039062;-70,73634338
97,91564941;-71,56172943
97,93090820;-86,55238342
97,94616699;-79,29961395
97,96142578;-72,69829559
97,97668457;-69,47533417
97,99194336;-75,67744446
98,00720215;-72,36347961
98,02246094;-67,19460297
98,03771973;-68,09363556
98,05297852;-69,36444855
98,06823730;-71,55815887
98,08349609;-68,60424805
98,09875488;-64,55449677
98,11401367;-63,66594696
98,12927246;-66,00541687
98,14453125;-71,93841553
98,15979004;-81,82747650
98,17504883;-71,85910034
98,19030762;-67,13037872
98,20556641;-65,37414551
98,22082520;-66,84240723
98,23608398;-72,96092224
98,25134277;-67,92176819
98,26660156;-65,14052582
98,28186035;-64,64122772
98,29711914;-64,15045929
98,31237793;-64,55399323
98,32763672;-65,17838287
98,34289551;-68,58972931
98,35815430;-95,48382568
98,37341309;-70,24407196
98,38867188;-69,38249207
98,40393066;-72,60167694
98,41918945;-73,17541504
98,43444824;-69,26313019
98,44970703;-67,68020630
98,46496582;-66,33135986
98,48022461;-65,08396149
98,49548340;-67,60313416
98,51074219;-74,13716125
98,52600098;-87,50682831
98,54125977;-76,19966125
98,55651855;-72,46203613
98,57177734;-73,68325806
98,58703613;-74,85197449
98,60229492;-72,49043274
98,61755371;-68,60139465
98,63281250;-71,67131042
98,64807129;-70,16849518
98,66333008;-64,30356598
98,67858887;-65,39006042
98,69384766;-74,13384247
98,70910645;-84,66078186
98,72436523;-80,73897552
98,73962402;-73,39943695
98,75488281;-72,00520325
98,77014160;-73,19578552
98,78540039;-72,94934845
98,80065918;-75,76908875
98,81591797;-69,38085175
98,83117676;-66,27362823
98,84643555;-68,39552307
98,86169434;-71,17057037
98,87695312;-70,66595459
98,89221191;-74,06462860
98,90747070;-84,07356262
98,92272949;-86,85642242
98,93798828;-74,94946289
98,95324707;-72,53685760
98,96850586;-82,35784912
98,98376465;-67,63142395
98,99902344;-62,40116501
99,01428223;-62,12030792
99,02954102;-63,78265762
99,04479980;-65,48300934
99,06005859;-70,80496979
99,07531738;-73,63463593
99,09057617;-68,67910004
99,10583496;-67,86945343
99,12109375;-70,03466797
99,13635254;-76,33109283
99,15161133;-75,33613586
99,16687012;-74,34551239
99,18212891;-81,81259918
99,19738770;-78,10107422
99,21264648;-73,58582306
99,22790527;-74,54648590
99,24316406;-69,30876160
99,25842285;-68,06529236
99,27368164;-69,90280151
99,28894043;-69,54222870
99,30419922;-66,67357635
99,31945801;-66,46289825
99,33471680;-70,50833130
99,34997559;-75,91670227
99,36523438;-75,43829346
99,38049316;-70,63324738
99,39575195;-72,07091522
99,41101074;-77,23429108
99,42626953;-73,35028076
99,44152832;-72,67021179
99,45678711;-77,38320923
99,47204590;-83,21746826
99,48730469;-88,00549316
99,50256348;-69,85808563
99,51782227;-64,85985565
99,53308105;-64,80084991
99,54833984;-66,94233704
99,56359863;-67,33062744
99,57885742;-67,58820343
99,59411621;-66,65969849
99,60937500;-65,01755524
99,62463379;-64,33264923
99,63989258;-65,59342957
99,65515137;-69,67812347
99,67041016;-74,33577728
99,68566895;-71,78528595
99,70092773;-68,44427490
99,71618652;-67,94439697
99,73144531;-70,43990326
99,74670410;-68,21339417
99,76196289;-65,05868530
99,77722168;-65,50191498
99,79248047;-67,39823151
99,80773926;-68,61700439
99,82299805;-71,20162201
99,83825684;-71,27051544
99,85351562;-67,57936859
99,86877441;-68,20814514
99,88403320;-70,09782410
99,89929199;-68,35402679
99,91455078;-74,09004974
99,92980957;-79,34230804
99,94506836;-70,59468079
99,96032715;-69,95616150
99,97558594;-70,66011810
99,99084473;-70,08550262
100,00610352;-69,32254791
100,02136230;-68,35439301
100,03662109;-71,13173676
100,05187988;-86,71410370
100,06713867;-72,79235840
100,08239746;-70,28967285
100,09765625;-73,95812225
100,11291504;-78,15930176
100,12817383;-72,32751465
100,14343262;-72,10491943
100,15869141;-87,58255005
100,17395020;-70,76676178
100,18920898;-68,74981689
100,20446777;-72,84690094
100,21972656;-84,61483765
100,23498535;-75,20549011
100,25024414;-69,94215393
100,26550293;-76,42942047
100,28076172;-73,32189178
100,29602051;-66,46301270
100,31127930;-64,60180664
100,32653809;-64,75434875
100,34179688;-67,99933624
100,35705566;-80,72605133
100,37231445;-78,32566071
100,38757324;-69,79960632
100,40283203;-64,15203857
100,41809082;-62,99471283
100,43334961;-64,39604187
100,44860840;-67,10608673
100,46386719;-70,02881622
100,47912598;-72,11784363
100,49438477;-69,18181610
100,50964355;-66,75022888
100,52490234;-67,53573608
100,54016113;-69,25759888
100,55541992;-67,97461700
100,57067871;-61,24710464
100,58593750;-57,11111450
100,60119629;-58,73412704
100,61645508;-64,53519440
100,63171387;-70,15621948
100,64697266;-73,57034302
100,66223145;-67,52564240
100,67749023;-64,69925690
100,69274902;-64,68248749
100,70800781;-65,37294006
100,72326660;-65,90059662
100,73852539;-67,37151337
100,75378418;-71,26919556
100,76904297;-76,13943481
100,78430176;-77,23110199
100,79956055;-97,31375885
100,81481934;-74,17391205
100,83007812;-70,57130432
100,84533691;-70,93206787
100,86059570;-75,51737976
100,87585449;-90,86928558
100,89111328;-81,50672913
100,90637207;-70,60196686
100,92163086;-66,36456299
100,93688965;-66,90858459
100,95214844;-69,87899780
100,96740723;-71,62052155
100,98266602;-73,05670929
100,99792480;-75,38457489
101,01318359;-75,70770264
101,02844238;-73,86095428
101,04370117;-75,19006348
101,05895996;-76,29385376
101,07421875;-68,72926331
101,08947754;-66,49475098
101,10473633;-66,22666931
101,11999512;-67,75323486
101,13525391;-72,00399017
101,15051270;-68,28846741
101,16577148;-61,37850189
101,18103027;-58,85240555
101,19628906;-61,58580780
101,21154785;-70,13409424
101,22680664;-73,98128510
101,24206543;-69,31765747
101,25732422;-67,74824524
101,27258301;-67,33231354
101,28784180;-68,82843781
101,30310059;-74,52355194
101,31835938;-81,69235229
101,33361816;-72,68045044
101,34887695;-68,71421051
101,36413574;-66,59795380
101,37939453;-66,32211304
101,39465332;-69,32019806
101,40991211;-76,40128326
101,42517090;-84,88860321
101,44042969;-70,77812958
101,45568848;-66,00459290
101,47094727;-65,63282776
101,48620605;-70,64306641
101,50146484;-77,43943024
101,51672363;-67,61800385
101,53198242;-70,15412903
101,54724121;-71,38408661
101,56250000;-65,12221527
101,57775879;-65,58755493
101,59301758;-70,37603760
101,60827637;-77,03732300
101,62353516;-74,58595276
101,63879395;-66,68861389
101,65405273;-65,75035858
101,66931152;-75,54077911
101,68457031;-68,92687988
101,69982910;-65,98672485
101,71508789;-68,39707947
101,73034668;-74,25244904
101,74560547;-80,13784790
101,76086426;-66,51456451
101,77612305;-60,92414474
101,79138184;-60,49782562
101,80664062;-64,41480255
101,82189941;-69,36139679
101,83715820;-71,76764679
101,85241699;-74,74969482
101,86767578;-70,74014282
101,88293457;-65,23150635
101,89819336;-63,21902847
101,91345215;-63,92162323
101,92871094;-65,56964111
101,94396973;-66,86365509
101,95922852;-67,82663727
101,97448730;-71,27782440
101,98974609;-83,79689026
102,00500488;-77,61389160
102,02026367;-72,51461792
102,03552246;-71,07954407
102,05078125;-72,37271118
102,06604004;-72,01609802
102,08129883;-68,58230591
102,09655762;-65,99749756
102,11181641;-66,39299011
102,12707520;-71,71711731
102,14233398;-78,42565155
102,15759277;-69,15630341
102,17285156;-66,59129333
102,18811035;-64,31015015
102,20336914;-63,22767258
102,21862793;-67,39842224
102,23388672;-78,06425476
102,24914551;-67,33708191
102,26440430;-64,72308350
102,27966309;-64,03539276
102,29492188;-64,72509766
102,31018066;-66,32206726
102,32543945;-68,45218658
102,34069824;-72,86161804
102,35595703;-79,20739746
102,37121582;-70,10247040
102,38647461;-68,42766571
102,40173340;-70,69235992
102,41699219;-73,34028625
102,43225098;-72,88646698
102,44750977;-73,19233704
102,46276855;-71,07603455
102,47802734;-66,23910522
102,49328613;-64,95338440
102,50854492;-68,10520935
102,52380371;-68,48670197
102,53906250;-66,41957855
102,55432129;-68,23252106
102,56958008;-69,83086395
102,58483887;-67,92130280
102,60009766;-66,29018402
102,61535645;-67,02175140
102,63061523;-70,37984467
102,64587402;-74,40666962
102,66113281;-74,75592041
102,67639160;-73,28269958
102,69165039;-74,30285645
102,70690918;-78,74167633
102,72216797;-76,24780273
102,73742676;-76,92180634
102,75268555;-76,78051758
102,76794434;-70,96697235
102,78320312;-65,24385834
102,79846191;-64,78732300
102,81372070;-70,34272766
102,82897949;-78,14345551
102,84423828;-73,34520721
102,85949707;-72,69923401
102,87475586;-70,20725250
102,89001465;-69,29028320
102,90527344;-70,71062469
102,92053223;-75,01881409
102,93579102;-78,53836823
102,95104980;-66,73302460
102,96630859;-63,88957977
102,98156738;-64,77163696
102,99682617;-67,36757660
103,01208496;-68,84851837
103,02734375;-69,85520935
103,04260254;-71,16080475
103,05786133;-70,52450562
103,07312012;-72,38864899
103,08837891;-75,39427185
103,10363770;-74,09748840
103,11889648;-72,29375458
103,13415527;-72,50743103
103,14941406;-75,00908661
103,16467285;-80,20682526
103,17993164;-74,09638214
103,19519043;-69,35058594
103,21044922;-70,86012268
103,22570801;-73,06853485
103,24096680;-68,45435333
103,25622559;-69,54259491
103,27148438;-77,44982910
103,28674316;-77,03031921
103,30200195;-77,79711914
103,31726074;-84,10965729
103,33251953;-83,59794617
103,34777832;-73,78945160
103,36303711;-72,62558746
103,37829590;-81,70692444
103,39355469;-68,14134216
103,40881348;-67,10356140
103,42407227;-68,40576935
103,43933105;-65,51750946
103,45458984;-68,44012451
103,46984863;-73,69544220
103,48510742;-70,50068665
103,50036621;-74,68363953
103,51562500;-70,69685364
103,53088379;-64,30947113
103,54614258;-62,97008896
103,56140137;-65,95882416
103,57666016;-77,53877258
103,59191895;-68,28278351
103,60717773;-66,51284790
103,62243652;-69,93996429
103,63769531;-75,50683594
103,65295410;-79,27210999
103,66821289;-86,30728149
103,68347168;-73,30718231
103,69873047;-65,21665955
103,71398926;-61,50284576
103,72924805;-61,42050934
103,74450684;-64,94286346
103,75976562;-68,17607117
103,77502441;-66,82695007
103,79028320;-68,10365295
103,80554199;-72,32100677
103,82080078;-81,00218201
103,83605957;-69,83850098
103,85131836;-66,18955231
103,86657715;-67,54579926
103,88183594;-69,14345551
103,89709473;-66,67749023
103,91235352;-66,37226868
103,92761230;-70,19062805
103,94287109;-73,47564697
103,95812988;-72,09334564
103,97338867;-71,91089630
103,98864746;-73,46630859
104,00390625;-68,66412354
104,01916504;-65,56174469
104,03442383;-66,74044800
104,04968262;-72,14751434
104,06494141;-75,58844757
104,08020020;-70,19667053
104,09545898;-67,15239716
104,11071777;-66,88404083
104,12597656;-69,15403748
104,14123535;-73,79991913
104,15649414;-80,36362457
104,17175293;-85,04063416
104,18701172;-79,57160187
104,20227051;-72,02070618
104,21752930;-72,48941803
104,23278809;-79,11855316
104,24804688;-84,11018372
104,26330566;-72,33340454
104,27856445;-66,28748322
104,29382324;-67,96593475
104,30908203;-67,86642456
104,32434082;-66,58158112
104,33959961;-71,31445312
104,35485840;-75,13119507
104,37011719;-66,97873688
104,38537598;-66,39752197
104,40063477;-72,83557129
104,41589355;-78,20067596
104,43115234;-68,28900146
104,44641113;-66,30427551
104,46166992;-66,13913727
104,47692871;-66,44052124
104,49218750;-67,35826111
104,50744629;-68,80108643
104,52270508;-75,14356995
104,53796387;-72,54893494
104,55322266;-63,94286728
104,56848145;-63,15124893
104,58374023;-67,39958191
104,59899902;-73,17259216
104,61425781;-70,69648743
104,62951660;-69,14943695
104,64477539;-66,43996429
104,66003418;-63,54362869
104,67529297;-63,26924896
104,69055176;-65,70282745
104,70581055;-69,21507263
104,72106934;-71,52357483
104,73632812;-70,04647827
104,75158691;-69,31185913
104,76684570;-71,89875793
104,78210449;-73,31505585
104,79736328;-67,77821350
104,81262207;-66,93888092
104,82788086;-73,07688904
104,84313965;-72,67564392
104,85839844;-67,66217041
104,87365723;-67,96092224
104,88891602;-72,01272583
104,90417480;-75,75045776
104,91943359;-77,00579834
104,93469238;-83,62867737
104,94995117;-72,20744324
104,96520996;-73,13221741
104,98046875;-78,33033752
104,99572754;-67,44517517
105,01098633;-65,58835602
105,02624512;-67,26808929
105,04150391;-70,97143555
105,05676270;-72,36948395
105,07202148;-72,44394684
105,08728027;-75,15128326
105,10253906;-75,72599792
105,11779785;-72,81015778
105,13305664;-74,94776917
105,14831543;-70,41613007
105,16357422;-66,09132385
105,17883301;-65,45320129
105,19409180;-68,99150848
105,20935059;-80,50216675
105,22460938;-78,93194580
105,23986816;-70,62545776
105,25512695;-68,08084869
105,27038574;-70,63342285
105,28564453;-75,85860443
105,30090332;-84,63116455
105,31616211;-73,92853546
105,33142090;-67,77700806
105,34667969;-68,61651611
105,36193848;-73,29624939
105,37719727;-67,46361542
105,39245605;-64,56391144
105,40771484;-64,98370361
105,42297363;-66,27627563
105,43823242;-67,90773010
105,45349121;-70,55911255
105,46875000;-73,12004852
105,48400879;-72,60949707
105,49926758;-71,14685822
105,51452637;-68,17167664
105,52978516;-66,34410095
105,54504395;-65,57563019
105,56030273;-66,74165344
105,57556152;-72,68045807
105,59082031;-68,80046082
105,60607910;-66,26892853
105,62133789;-66,90547180
105,63659668;-68,52575684
105,65185547;-69,69094849
105,66711426;-68,52347565
105,68237305;-67,31383514
105,69763184;-69,16720581
105,71289062;-71,78181458
105,72814941;-72,91372681
105,74340820;-81,97485352
105,75866699;-69,03098297
105,77392578;-65,63838196
105,78918457;-64,68405151
105,80444336;-65,04898834
105,81970215;-68,60633087
105,83496094;-73,47189331
105,85021973;-74,91543579
105,86547852;-74,67711639
105,88073730;-73,74176788
105,89599609;-71,91027832
105,91125488;-70,73060608
105,92651367;-73,57252502
105,94177246;-82,95242310
105,95703125;-75,54740143
105,97229004;-84,22178650
105,98754883;-74,98067474
106,00280762;-69,22473145
106,01806641;-66,08048248
106,03332520;-64,61882019
106,04858398;-67,80388641
106,06384277;-70,68184662
106,07910156;-68,52659607
106,09436035;-67,68255615
106,10961914;-67,16532898
106,12487793;-67,75411224
106,14013672;-70,66857147
106,15539551;-72,65305328
106,17065430;-67,50870514
106,18591309;-64,89125824
106,20117188;-58,30765533
106,21643066;-56,25794220
106,23168945;-58,49110413
106,24694824;-64,46421814
106,26220703;-76,66379547
106,27746582;-72,57139587
106,29272461;-65,71251678
106,30798340;-64,24746704
106,32324219;-65,92697906
106,33850098;-69,65238953
106,35375977;-73,18708801
106,36901855;-68,65129852
106,38427734;-64,05713654
106,39953613;-62,42280579
106,41479492;-63,38396454
106,43005371;-66,67491150
106,44531250;-70,08634949
106,46057129;-70,40402222
106,47583008;-70,31369019
106,49108887;-67,55325317
106,50634766;-66,66882324
106,52160645;-67,03962708
106,53686523;-67,68858337
106,55212402;-68,48503876
106,56738281;-67,73484802
106,58264160;-68,04316711
106,59790039;-69,38943481
106,61315918;-67,46229553
106,62841797;-68,66248322
106,64367676;-74,25601959
106,65893555;-76,59255981
106,67419434;-75,82758331
106,68945312;-69,90727234
106,70471191;-71,25815582
106,71997070;-74,95207977
106,73522949;-72,55075836
106,75048828;-69,61608124
106,76574707;-70,16065216
106,78100586;-74,13407898
106,79626465;-67,75871277
106,81152344;-63,12316132
106,82678223;-62,99505234
106,84204102;-66,51814270
106,85729980;-75,16308594
106,87255859;-86,41266632
106,88781738;-77,14504242
106,90307617;-68,10536957
106,91833496;-65,52964020
106,93359375;-66,71013641
106,94885254;-71,86833191
106,96411133;-88,22019958
106,97937012;-79,09538269
106,99462891;-76,45109558
107,00988770;-86,28697205
107,02514648;-75,03466797
107,04040527;-68,90621948
107,05566406;-69,59170532
107,07092285;-75,07383728
107,08618164;-87,06657410
107,10144043;-72,11647797
107,11669922;-66,43140411
107,13195801;-64,93508911
107,14721680;-64,30998993
107,16247559;-62,97687531
107,17773438;-63,41342545
107,19299316;-67,12915802
107,20825195;-66,66059875
107,22351074;-63,17701721
107,23876953;-63,29521942
107,25402832;-68,12517548
107,26928711;-77,30486298
107,28454590;-67,15941620
107,29980469;-62,93519974
107,31506348;-63,44840240
107,33032227;-72,10185242
107,34558105;-73,51091003
107,36083984;-71,54271698
107,37609863;-75,27484894
107,39135742;-64,90364838
107,40661621;-66,56298828
107,42187500;-76,45594788
107,43713379;-67,35817719
107,45239258;-69,34386444
107,46765137;-72,61389160
107,48291016;-69,51069641
107,49816895;-67,92952728
107,51342773;-67,48310852
107,52868652;-64,90106964
107,54394531;-62,48923874
107,55920410;-62,44687653
107,57446289;-64,72607422
107,58972168;-67,76274872
107,60498047;-68,80629730
107,62023926;-70,75608826
107,63549805;-75,93511963
107,65075684;-79,72449493
107,66601562;-78,28105164
107,68127441;-74,88022614
107,69653320;-72,43757629
107,71179199;-72,71903229
107,72705078;-68,57907104
107,74230957;-65,69348907
107,75756836;-66,17533112
107,77282715;-66,84012604
107,78808594;-68,24565125
107,80334473;-71,95742798
107,81860352;-70,25739288
107,83386230;-64,88330841
107,84912109;-63,47320175
107,86437988;-66,89407349
107,87963867;-75,04220581
107,89489746;-78,86611176
107,91015625;-80,98125458
107,92541504;-69,55603790
107,94067383;-67,14443970
107,95593262;-67,44684601
107,97119141;-66,81275177
107,98645020;-64,66627502
108,00170898;-63,50283813
108,01696777;-63,38596344
108,03222656;-64,89965820
108,04748535;-69,32820129
108,06274414;-75,20520020
108,07800293;-80,28231812
108,09326172;-78,88181305
108,10852051;-72,45943451
108,12377930;-70,97595978
108,13903809;-69,64114380
108,15429688;-66,61643219
108,16955566;-67,58963776
108,18481445;-72,74729919
108,20007324;-69,61110687
108,21533203;-67,94194031
108,23059082;-70,77587128
108,24584961;-71,97785187
108,26110840;-71,02796936
108,27636719;-68,67180634
108,29162598;-64,70893097
108,30688477;-62,91801834
108,32214355;-63,85005569
108,33740234;-67,50723267
108,35266113;-76,01800537
108,36791992;-81,76504517
108,38317871;-74,20053101
108,39843750;-73,27888489
108,41369629;-73,00572968
108,42895508;-70,93827057
108,44421387;-67,05540466
108,45947266;-65,09655762
108,47473145;-66,84435272
108,48999023;-70,11073303
108,50524902;-75,48158264
108,52050781;-89,40628052
108,53576660;-76,03631592
108,55102539;-69,42556000
108,56628418;-67,24701691
108,58154297;-68,64093018
108,59680176;-74,85005188
108,61206055;-88,62500000
108,62731934;-73,67939758
108,64257812;-70,39773560
108,65783691;-69,24752045
108,67309570;-70,83587646
108,68835449;-76,74127197
108,70361328;-77,35247803
108,71887207;-71,77217102
108,73413086;-67,80310822
108,74938965;-65,86623383
108,76464844;-65,17423248
108,77990723;-65,92916870
108,79516602;-68,92798615
108,81042480;-74,12157440
108,82568359;-69,63440704
108,84094238;-71,34614563
108,85620117;-75,70833588
108,87145996;-75,62794495
108,88671875;-72,17098999
108,90197754;-65,33186340
108,91723633;-64,88246918
108,93249512;-67,96420288
108,94775391;-70,95594788
108,96301270;-65,97406006
108,97827148;-62,35335922
108,99353027;-62,01477432
109,00878906;-62,47580719
109,02404785;-62,73994827
109,03930664;-64,93820953
109,05456543;-75,13641357
109,06982422;-74,74578857
109,08508301;-74,64713287
109,10034180;-78,25074005
109,11560059;-71,68497467
109,13085938;-68,44181824
109,14611816;-64,35156250
109,16137695;-63,36096954
109,17663574;-64,74314117
109,19189453;-66,20500183
109,20715332;-66,16056061
109,22241211;-65,26753998
109,23767090;-66,49517059
109,25292969;-76,42243958
109,26818848;-72,55476379
109,28344727;-70,67549133
109,29870605;-76,69170380
109,31396484;-87,97325134
109,32922363;-82,59625244
109,34448242;-71,29676056
109,35974121;-66,87565613
109,37500000;-66,74504852
109,39025879;-66,98200989
109,40551758;-66,83362579
109,42077637;-70,90671539
109,43603516;-83,46432495
109,45129395;-77,97418976
109,46655273;-67,69571686
109,48181152;-65,98876953
109,49707031;-70,50553894
109,51232910;-82,91780090
109,52758789;-85,81267548
109,54284668;-79,58739471
109,55810547;-76,76216888
109,57336426;-71,63317871
109,58862305;-66,77991486
109,60388184;-66,54823303
109,61914062;-70,38616943
109,63439941;-74,89179993
109,64965820;-76,54748535
109,66491699;-78,36394501
109,68017578;-79,77738190
109,69543457;-74,88879395
109,71069336;-72,26596069
109,72595215;-72,98831940
109,74121094;-83,43631744
109,75646973;-74,29989624
109,77172852;-72,19836426
109,78698730;-77,84204102
109,80224609;-66,87264252
109,81750488;-64,64895630
109,83276367;-64,61155701
109,84802246;-64,12278748
109,86328125;-64,78002167
109,87854004;-66,49003601
109,89379883;-67,17475891
109,90905762;-72,33673859
109,92431641;-74,63931274
109,93957520;-66,93058014
109,95483398;-66,97619629
109,97009277;-71,29301453
109,98535156;-71,80677032
110,00061035;-70,27246094
110,01586914;-69,47207642
110,03112793;-67,30760193
110,04638672;-64,80258179
110,06164551;-64,24868011
110,07690430;-66,15362549
110,09216309;-69,33399963
110,10742188;-69,11779022
110,12268066;-65,78797913
110,13793945;-63,55380630
110,15319824;-63,52722931
110,16845703;-64,89491272
110,18371582;-66,20075226
110,19897461;-67,47332764
110,21423340;-68,44861603
110,22949219;-68,56764221
110,24475098;-67,45756531
110,26000977;-68,94750214
110,27526855;-77,02027130
110,29052734;-73,79428101
110,30578613;-67,88080597
110,32104492;-68,75680542
110,33630371;-72,74256134
110,35156250;-71,67749023
110,36682129;-73,10827637
110,38208008;-72,42840576
110,39733887;-77,74031830
110,41259766;-74,59750366
110,42785645;-72,14998627
110,44311523;-78,13175964
110,45837402;-66,79171753
110,47363281;-63,50319672
110,48889160;-63,26457596
110,50415039;-64,04788208
110,51940918;-65,79907227
110,53466797;-72,33481598
110,54992676;-81,16309357
110,56518555;-70,31413269
110,58044434;-66,63867188
110,59570312;-66,64055634
110,61096191;-73,10509491
110,62622070;-72,57835388
110,64147949;-68,44617462
110,65673828;-70,51361847
110,67199707;-70,32226562
110,68725586;-71,48609161
110,70251465;-72,72522736
110,71777344;-68,27449036
110,73303223;-67,58528137
110,74829102;-70,78175354
110,76354980;-83,59622192
110,77880859;-69,76744080
110,79406738;-67,79671478
110,80932617;-70,92036438
110,82458496;-70,39669800
110,83984375;-69,46502686
110,85510254;-70,60719299
110,87036133;-73,68010712
110,88562012;-77,27819824
110,90087891;-74,78121948
110,91613770;-74,12755585
110,93139648;-80,70349884
110,94665527;-74,06919861
110,96191406;-69,24037933
110,97717285;-67,62558746
110,99243164;-70,19067383
111,00769043;-73,20824432
111,02294922;-69,01589966
111,03820801;-66,31400299
111,05346680;-66,43857574
111,06872559;-69,78462982
111,08398438;-70,83680725
111,09924316;-67,74314880
111,11450195;-66,11218262
111,12976074;-68,34900665
111,14501953;-71,77889252
111,16027832;-71,19396973
111,17553711;-68,56506348
111,19079590;-68,66509247
111,20605469;-75,08322144
111,22131348;-72,53511047
111,23657227;-68,17028809
111,25183105;-69,06401825
111,26708984;-72,10709381
111,28234863;-67,37435150
111,29760742;-64,72878265
111,31286621;-66,40924835
111,32812500;-72,48043060
111,34338379;-71,41567993
