Frequency;Channel A
92,98706055;-65,64965057
93,00231934;-62,43856812
93,01757812;-61,80057144
93,03283691;-63,98262405
93,04809570;-65,98397827
93,06335449;-65,62302399
93,07861328;-65,23463440
93,09387207;-67,71990967
93,10913086;-81,57247925
93,12438965;-71,30204773
93,13964844;-65,63368988
93,15490723;-63,84078217
93,17016602;-65,74548340
93,18542480;-74,09216309
93,20068359;-76,24459839
93,21594238;-72,71630859
93,23120117;-73,79975891
93,24645996;-73,55343628
93,26171875;-72,22518158
93,27697754;-68,37576294
93,29223633;-64,98925781
93,30749512;-63,68762970
93,32275391;-64,93926239
93,33801270;-69,19846344
93,35327148;-72,65115356
93,36853027;-69,72088623
93,38378906;-67,19971466
93,39904785;-67,43811035
93,41430664;-68,96279144
93,42956543;-68,83599091
93,44482422;-68,56947327
93,46008301;-69,47592926
93,47534180;-70,32251740
93,49060059;-68,01452637
93,50585938;-65,20206451
93,52111816;-64,55888367
93,53637695;-65,10272217
93,55163574;-64,86901093
93,56689453;-68,41179657
93,58215332;-78,17514038
93,59741211;-69,86016083
93,61267090;-70,35987091
93,62792969;-72,97761536
93,64318848;-71,49130249
93,65844727;-67,95635986
93,67370605;-67,42953491
93,68896484;-70,33682251
93,70422363;-78,64419556
93,71948242;-73,69569397
93,73474121;-68,79563141
93,75000000;-67,19494629
93,76525879;-68,31746674
93,78051758;-72,49324036
93,79577637;-74,11320496
93,81103516;-75,95071411
93,82629395;-71,59462738
93,84155273;-70,03161621
93,85681152;-73,72740173
93,87207031;-74,95391846
93,88732910;-72,21134186
93,90258789;-76,90286255
93,91784668;-77,25234222
93,93310547;-67,84478760
93,94836426;-65,01857758
93,96362305;-65,31562042
93,97888184;-68,54611969
93,99414062;-72,47827148
94,00939941;-69,49089050
94,02465820;-66,85000610
94,03991699;-66,06425476
94,05517578;-67,65371704
94,07043457;-76,66751862
94,08569336;-75,41774750
94,10095215;-69,20864868
94,11621094;-67,19600677
94,13146973;-65,93750000
94,14672852;-66,33148956
94,16198730;-65,85477448
94,17724609;-64,46041107
94,19250488;-65,71417999
94,20776367;-68,56717682
94,22302246;-73,68994904
94,23828125;-76,21482086
94,25354004;-70,39331055
94,26879883;-68,49219513
94,28405762;-69,48519897
94,29931641;-70,54286194
94,31457520;-72,88394928
94,32983398;-77,40212250
94,34509277;-80,46998596
94,36035156;-79,52355957
94,37561035;-70,40338898
94,39086914;-66,51081085
94,40612793;-67,84552002
94,42138672;-74,22798920
94,43664551;-72,35153961
94,45190430;-70,33156586
94,46716309;-73,86048126
94,48242188;-83,10227203
94,49768066;-79,74636841
94,51293945;-75,45063782
94,52819824;-79,63627625
94,54345703;-81,60102081
94,55871582;-69,42639923
94,57397461;-65,07315826
94,58923340;-65,87751770
94,60449219;-66,18527222
94,61975098;-64,05413055
94,63500977;-65,19810486
94,65026855;-69,34239960
94,66552734;-76,25659943
94,68078613;-81,31834412
94,69604492;-72,69763947
94,71130371;-66,76504517
94,72656250;-63,91688538
94,74182129;-64,28475189
94,75708008;-69,93976593
94,77233887;-67,61714172
94,78759766;-63,12300873
94,80285645;-63,19063187
94,81811523;-64,15057373
94,83337402;-66,05521393
94,84863281;-84,93972778
94,86389160;-63,34591675
94,87915039;-60,28264618
94,89440918;-61,76509857
94,90966797;-64,87755585
94,92492676;-68,06737518
94,94018555;-68,96790314
94,95544434;-70,39414978
94,97070312;-77,87521362
94,98596191;-79,62646484
95,00122070;-71,77692413
95,01647949;-70,64322662
95,03173828;-68,80451965
95,04699707;-69,00173950
95,06225586;-73,08389282
95,07751465;-68,37475586
95,09277344;-66,44723511
95,10803223;-70,72741699
95,12329102;-83,18994141
95,13854980;-72,90877533
95,15380859;-72,96884155
95,16906738;-75,09535217
95,18432617;-77,12853241
95,19958496;-76,85247040
95,21484375;-75,93572998
95,23010254;-80,64635468
95,24536133;-79,24233246
95,26062012;-74,88665009
95,27587891;-70,83541107
95,29113770;-66,17394257
95,30639648;-66,21224213
95,32165527;-80,04512787
95,33691406;-70,68824005
95,35217285;-69,55635071
95,36743164;-76,79046631
95,38269043;-76,81464386
95,39794922;-67,67866516
95,41320801;-65,44302368
95,42846680;-65,38311768
95,44372559;-66,05640411
95,45898438;-69,21669006
95,47424316;-80,32855988
95,48950195;-73,44550323
95,50476074;-65,81320190
95,52001953;-65,07968903
95,53527832;-71,79145050
95,55053711;-68,29614258
95,56579590;-65,22000122
95,58105469;-65,85509491
95,59631348;-66,75921631
95,61157227;-67,39162445
95,62683105;-70,34272766
95,64208984;-78,45009613
95,65734863;-81,14655304
95,67260742;-82,84463501
95,68786621;-71,10928345
95,70312500;-69,36968994
95,71838379;-71,30188751
95,73364258;-67,91214752
95,74890137;-64,98300934
95,76416016;-64,90975189
95,77941895;-67,04891205
95,79467773;-70,65122986
95,80993652;-74,09595490
95,82519531;-71,69152832
95,84045410;-74,00772095
95,85571289;-71,29853821
95,87097168;-69,08303070
95,88623047;-69,33241272
95,90148926;-75,30712128
95,91674805;-88,80978394
95,93200684;-73,94348907
95,94726562;-70,14141083
95,96252441;-72,37861633
95,97778320;-73,87513733
95,99304199;-67,91719055
96,00830078;-68,71316528
96,02355957;-73,86370087
96,03881836;-74,76968384
96,05407715;-68,82307434
96,06933594;-64,61430359
96,08459473;-63,20804214
96,09985352;-63,56456375
96,11511230;-65,10056305
96,13037109;-66,97792816
96,14562988;-67,77673340
96,16088867;-70,71479034
96,17614746;-76,51948547
96,19140625;-70,99150085
96,20666504;-67,22354889
96,22192383;-65,76119995
96,23718262;-62,65075684
96,25244141;-58,79249191
96,26770020;-57,71623230
96,28295898;-62,13505173
96,29821777;-75,70791626
96,31347656;-65,99234009
96,32873535;-66,08817291
96,34399414;-68,73197937
96,35925293;-71,25012207
96,37451172;-68,26998901
96,38977051;-65,99606323
96,40502930;-67,85484314
96,42028809;-71,28002167
96,43554688;-69,37593079
96,45080566;-66,75002289
96,46606445;-67,80179596
96,48132324;-68,79515076
96,49658203;-64,70803833
96,51184082;-64,91893005
96,52709961;-64,96054077
96,54235840;-65,48989868
96,55761719;-72,13609314
96,57287598;-83,13101196
96,58813477;-72,40604401
96,60339355;-70,46852112
96,61865234;-72,12586975
96,63391113;-74,70174408
96,64916992;-75,31706238
96,66442871;-77,95346069
96,67968750;-78,80828094
96,69494629;-67,75325775
96,71020508;-65,61196899
96,72546387;-66,02275848
96,74072266;-66,34062958
96,75598145;-68,04653931
96,77124023;-75,26181793
96,78649902;-68,93367004
96,80175781;-63,80662537
96,81701660;-64,14221191
96,83227539;-68,63158417
96,84753418;-75,61702728
96,86279297;-66,83008575
96,87805176;-61,36519623
96,89331055;-60,56087875
96,90856934;-63,93840027
96,92382812;-70,64318848
96,93908691;-86,93409729
96,95434570;-68,07617950
96,96960449;-65,02834320
96,98486328;-67,34197235
97,00012207;-69,66740417
97,01538086;-66,21046448
97,03063965;-63,49473953
97,04589844;-64,85169220
97,06115723;-71,72936249
97,07641602;-70,69080353
97,09167480;-69,16190338
97,10693359;-72,31917572
97,12219238;-77,31116486
97,13745117;-75,03852844
97,15270996;-68,06395721
97,16796875;-63,67678070
97,18322754;-63,23365021
97,19848633;-66,40625000
97,21374512;-70,73222351
97,22900391;-72,88562012
97,24426270;-79,46911621
97,25952148;-75,17488098
97,27478027;-75,00263977
97,29003906;-70,13372803
97,30529785;-68,35105896
97,32055664;-67,54156494
97,33581543;-65,65354919
97,35107422;-66,91547394
97,36633301;-71,03598785
97,38159180;-72,58355713
97,39685059;-71,96530151
97,41210938;-71,64397430
97,42736816;-71,23744202
97,44262695;-71,71997833
97,45788574;-70,12892914
97,47314453;-68,34587860
97,48840332;-68,31775665
97,50366211;-70,28960419
97,51892090;-71,75808716
97,53417969;-69,58811951
97,54943848;-68,16272736
97,56469727;-68,02493286
97,57995605;-66,77284241
97,59521484;-65,23600006
97,61047363;-67,06633759
97,62573242;-78,07701874
97,64099121;-72,99920654
97,65625000;-69,14836121
97,67150879;-69,17378235
97,68676758;-73,21707153
97,70202637;-76,48456573
97,71728516;-73,30229187
97,73254395;-73,09754944
97,74780273;-71,06186676
97,76306152;-71,48058319
97,77832031;-74,77588654
97,79357910;-70,28701782
97,80883789;-70,22073364
97,82409668;-72,01306915
97,83935547;-72,31229401
97,85461426;-73,30757904
97,86987305;-79,71237183
97,88513184;-87,27095795
97,90039062;-73,35534668
97,91564941;-66,25273895
97,93090820;-65,61392975
97,94616699;-69,48355865
97,96142578;-73,50445557
97,97668457;-72,03010559
97,99194336;-65,39611816
98,00720215;-62,47440338
98,02246094;-63,41402435
98,03771973;-66,91690826
98,05297852;-66,34262848
98,06823730;-64,42360687
98,08349609;-64,96016693
98,09875488;-65,09936523
98,11401367;-64,35296631
98,12927246;-65,98575592
98,14453125;-67,80145264
98,15979004;-65,57881165
98,17504883;-65,90572357
98,19030762;-67,51572418
98,20556641;-65,89918518
98,22082520;-65,14920044
98,23608398;-67,60494232
98,25134277;-74,76647949
98,26660156;-76,92841339
98,28186035;-71,23702240
98,29711914;-67,24561310
98,31237793;-65,90142059
98,32763672;-67,82034302
98,34289551;-73,50159454
98,35815430;-73,45706177
98,37341309;-67,83817291
98,38867188;-67,99034882
98,40393066;-72,36891174
98,41918945;-70,25427246
98,43444824;-67,17644501
98,44970703;-65,78623199
98,46496582;-64,69691467
98,48022461;-65,47979736
98,49548340;-67,83030701
98,51074219;-69,48945618
98,52600098;-70,53049469
98,54125977;-69,76103973
98,55651855;-68,67507172
98,57177734;-69,17888641
98,58703613;-67,99585724
98,60229492;-72,74628448
98,61755371;-79,28879547
98,63281250;-69,79342651
98,64807129;-70,48147583
98,66333008;-76,98055267
98,67858887;-79,68554688
98,69384766;-85,14727783
98,70910645;-74,84143066
98,72436523;-72,83296967
98,73962402;-73,41818237
98,75488281;-76,00191498
98,77014160;-68,17046356
98,78540039;-65,36204529
98,80065918;-69,39210510
98,81591797;-72,00616455
98,83117676;-64,91059875
98,84643555;-62,32575226
98,86169434;-62,20623779
98,87695312;-64,50639343
98,89221191;-68,61644745
98,90747070;-72,69583130
98,92272949;-78,44897461
98,93798828;-74,26792908
98,95324707;-67,66011810
98,96850586;-66,69136810
98,98376465;-69,30710602
98,99902344;-71,31698608
99,01428223;-70,75133514
99,02954102;-69,06816101
99,04479980;-66,59518433
99,06005859;-65,95755768
99,07531738;-68,73001862
99,09057617;-70,16024780
99,10583496;-68,96434784
99,12109375;-69,91966248
99,13635254;-67,30414581
99,15161133;-65,28993225
99,16687012;-67,31063843
99,18212891;-71,76705170
99,19738770;-66,24855804
99,21264648;-65,75523376
99,22790527;-70,82470703
99,24316406;-77,78654480
99,25842285;-84,82868958
99,27368164;-80,15335846
99,28894043;-76,44765472
99,30419922;-73,34525299
99,31945801;-72,30558777
99,33471680;-74,40636444
99,34997559;-82,43437958
99,36523438;-83,20812225
99,38049316;-75,43967438
99,39575195;-75,11744690
99,41101074;-76,51336670
99,42626953;-75,66191101
99,44152832;-76,23596954
99,45678711;-82,45841217
99,47204590;-73,58130646
99,48730469;-72,63900757
99,50256348;-74,88627625
99,51782227;-70,65813446
99,53308105;-66,79991150
99,54833984;-65,89980316
99,56359863;-67,60523224
99,57885742;-70,16799164
99,59411621;-73,22097015
99,60937500;-73,41806030
99,62463379;-71,50572205
99,63989258;-70,71678925
99,65515137;-67,83152008
99,67041016;-64,40380859
99,68566895;-63,12934113
99,70092773;-63,00131226
99,71618652;-62,73053741
99,73144531;-65,87861633
99,74670410;-83,28490448
99,76196289;-71,77151489
99,77722168;-68,95636749
99,79248047;-68,44113159
99,80773926;-70,05440521
99,82299805;-77,13770294
99,83825684;-72,92382812
99,85351562;-67,78112030
99,86877441;-67,48213959
99,88403320;-68,71257782
99,89929199;-69,95188141
99,91455078;-72,59089661
99,92980957;-72,72196960
99,94506836;-68,83724213
99,96032715;-66,30925751
99,97558594;-66,26631927
99,99084473;-69,24739075
100,00610352;-75,83388519
100,02136230;-83,28295898
100,03662109;-89,82979584
100,05187988;-81,34573364
100,06713867;-76,48937988
100,08239746;-78,88613129
100,09765625;-71,13705444
100,11291504;-65,67602539
100,12817383;-64,11190796
100,14343262;-65,67771149
100,15869141;-70,92914581
100,17395020;-78,01039886
100,18920898;-81,41738129
100,20446777;-74,86486053
100,21972656;-67,69507599
100,23498535;-67,77607727
100,25024414;-75,83348846
100,26550293;-74,61602020
100,28076172;-87,54386139
100,29602051;-70,31905365
100,31127930;-66,25995636
100,32653809;-67,28849792
100,34179688;-73,90792847
100,35705566;-84,94971466
100,37231445;-73,77526093
100,38757324;-71,06957245
100,40283203;-70,89973450
100,41809082;-71,40031433
100,43334961;-69,09257507
100,44860840;-66,63014221
100,46386719;-66,53079224
100,47912598;-62,59223938
100,49438477;-58,54602432
100,50964355;-59,19669342
100,52490234;-64,02593994
100,54016113;-68,07422638
100,55541992;-65,51956177
100,57067871;-64,39228058
100,58593750;-67,22771454
100,60119629;-78,70094299
100,61645508;-71,11393738
100,63171387;-67,60468292
100,64697266;-68,14770508
100,66223145;-71,36624146
100,67749023;-79,88146973
100,69274902;-76,10748291
100,70800781;-67,59558105
100,72326660;-65,23878479
100,73852539;-64,60669708
100,75378418;-65,71666718
100,76904297;-70,33679962
100,78430176;-72,57297516
100,79956055;-71,94812775
100,81481934;-74,64115906
100,83007812;-73,20030212
100,84533691;-70,81522369
100,86059570;-72,39829254
100,87585449;-72,69031525
100,89111328;-71,76002502
100,90637207;-69,05084229
100,92163086;-68,04868317
100,93688965;-70,87722015
100,95214844;-77,74646759
100,96740723;-83,28594208
100,98266602;-72,00205994
100,99792480;-66,02751923
101,01318359;-65,35885620
101,02844238;-74,32066345
101,04370117;-70,82167053
101,05895996;-65,61624146
101,07421875;-65,52688599
101,08947754;-66,09561920
101,10473633;-66,20268250
101,11999512;-68,66814423
101,13525391;-70,93502808
101,15051270;-66,77666473
101,16577148;-86,28719330
101,18103027;-61,49354553
101,19628906;-57,96274185
101,21154785;-60,95184708
101,22680664;-72,39511871
101,24206543;-70,56752014
101,25732422;-68,18217468
101,27258301;-71,30485535
101,28784180;-72,05278015
101,30310059;-69,09258270
101,31835938;-70,55458832
101,33361816;-71,48089600
101,34887695;-67,33882141
101,36413574;-66,72721100
101,37939453;-71,23139954
101,39465332;-71,23405457
101,40991211;-70,90470123
101,42517090;-74,09519958
101,44042969;-70,03289795
101,45568848;-69,82554626
101,47094727;-72,88643646
101,48620605;-70,51753235
101,50146484;-67,65918732
101,51672363;-70,10132599
101,53198242;-74,53945923
101,54724121;-71,02393341
101,56250000;-69,58515930
101,57775879;-69,88339233
101,59301758;-71,59042358
101,60827637;-69,16893768
101,62353516;-65,45312500
101,63879395;-63,60625458
101,65405273;-64,85276031
101,66931152;-70,71152496
101,68457031;-79,02574921
101,69982910;-72,63930511
101,71508789;-71,10585785
101,73034668;-72,11670685
101,74560547;-72,20177460
101,76086426;-74,41429138
101,77612305;-82,60707092
101,79138184;-71,02046204
101,80664062;-73,20179749
101,82189941;-77,25588989
101,83715820;-68,47012329
101,85241699;-69,37310028
101,86767578;-68,80017853
101,88293457;-62,39282990
101,89819336;-64,35042572
101,91345215;-75,70422363
101,92871094;-66,27919006
101,94396973;-67,12734222
101,95922852;-71,53229523
101,97448730;-71,63813782
101,98974609;-70,22307587
102,00500488;-74,84483337
102,02026367;-78,84766388
102,03552246;-68,95956421
102,05078125;-66,04685974
102,06604004;-66,15878296
102,08129883;-67,15470886
102,09655762;-69,82914734
102,11181641;-75,42955017
102,12707520;-68,29684448
102,14233398;-64,78665924
102,15759277;-63,37833786
102,17285156;-62,67255783
102,18811035;-64,37791443
102,20336914;-70,47872925
102,21862793;-68,42829895
102,23388672;-65,43267822
102,24914551;-68,51435089
102,26440430;-72,63173676
102,27966309;-64,81103516
102,29492188;-62,17109680
102,31018066;-62,67273331
102,32543945;-64,00216675
102,34069824;-64,77117920
102,35595703;-64,90011597
102,37121582;-65,81784058
102,38647461;-68,17176056
102,40173340;-69,74681091
102,41699219;-70,86808777
102,43225098;-73,39688110
102,44750977;-70,11430359
102,46276855;-65,99507141
102,47802734;-65,70648956
102,49328613;-69,09185791
102,50854492;-74,28182983
102,52380371;-67,41152954
102,53906250;-65,90824890
102,55432129;-70,93054199
102,56958008;-89,28262329
102,58483887;-74,07444000
102,60009766;-70,51382446
102,61535645;-68,93561554
102,63061523;-66,81800079
102,64587402;-64,48797607
102,66113281;-64,55361938
102,67639160;-67,73633575
102,69165039;-72,06410217
102,70690918;-73,82369232
102,72216797;-72,61631775
102,73742676;-77,71025848
102,75268555;-80,17491150
102,76794434;-78,41562653
102,78320312;-73,01506805
102,79846191;-72,61310577
102,81372070;-76,99307251
102,82897949;-69,70732117
102,84423828;-70,00622559
102,85949707;-75,76895142
102,87475586;-76,00128174
102,89001465;-70,04011536
102,90527344;-67,97398376
102,92053223;-69,82655334
102,93579102;-73,75554657
102,95104980;-70,48912048
102,96630859;-73,42308044
102,98156738;-72,80046082
102,99682617;-67,87168884
103,01208496;-70,72232819
103,02734375;-78,58129883
103,04260254;-69,10342407
103,05786133;-66,85822296
103,07312012;-68,33585358
103,08837891;-70,70788574
103,10363770;-73,02924347
103,11889648;-76,84088135
103,13415527;-70,81737518
103,14941406;-69,10275269
103,16467285;-72,87448883
103,17993164;-74,63272095
103,19519043;-70,42633820
103,21044922;-68,21347046
103,22570801;-72,71852875
103,24096680;-73,39723206
103,25622559;-67,08666992
103,27148438;-69,54423523
103,28674316;-76,79433441
103,30200195;-73,67827606
103,31726074;-76,31293488
103,33251953;-72,20951843
103,34777832;-70,40192413
103,36303711;-68,72218323
103,37829590;-65,99606323
103,39355469;-64,85489655
103,40881348;-66,36582947
103,42407227;-71,03976440
103,43933105;-72,33464050
103,45458984;-69,39286041
103,46984863;-67,26611328
103,48510742;-67,32835388
103,50036621;-72,38042450
103,51562500;-96,26231384
103,53088379;-74,85560608
103,54614258;-70,38442230
103,56140137;-68,12336731
103,57666016;-69,71213531
103,59191895;-76,45809174
103,60717773;-74,95813751
103,62243652;-72,28224945
103,63769531;-73,51755524
103,65295410;-75,60326385
103,66821289;-73,30866241
103,68347168;-67,57092285
103,69873047;-69,88867188
103,71398926;-76,04772949
103,72924805;-72,16320038
103,74450684;-74,16151428
103,75976562;-73,11469269
103,77502441;-68,86955261
103,79028320;-67,36838531
103,80554199;-67,47026825
103,82080078;-66,09323120
103,83605957;-68,68949890
103,85131836;-82,88859558
103,86657715;-66,62310791
103,88183594;-65,49861145
103,89709473;-69,53513336
103,91235352;-71,04827881
103,92761230;-66,11623383
103,94287109;-65,22496033
103,95812988;-65,90936279
103,97338867;-68,42762756
103,98864746;-80,02964783
104,00390625;-74,50850677
104,01916504;-73,43694305
104,03442383;-92,02732849
104,04968262;-77,49977875
104,06494141;-74,28328705
104,08020020;-68,31735229
104,09545898;-67,69204712
104,11071777;-72,22615051
104,12597656;-84,25154877
104,14123535;-78,35655212
104,15649414;-78,25148773
104,17175293;-72,83734131
104,18701172;-67,37778473
104,20227051;-65,71109009
104,21752930;-68,58940887
104,23278809;-77,22990417
104,24804688;-84,01313019
104,26330566;-74,11566162
104,27856445;-70,13111877
104,29382324;-69,08674622
104,30908203;-68,75624084
104,32434082;-70,02194214
104,33959961;-75,05110168
104,35485840;-77,41407776
104,37011719;-72,53872681
104,38537598;-67,68286896
104,40063477;-65,26583862
104,41589355;-64,28544617
104,43115234;-64,95787048
104,44641113;-66,67535400
104,46166992;-65,43581390
104,47692871;-62,83739090
104,49218750;-63,44019318
104,50744629;-68,56574249
104,52270508;-69,40990448
104,53796387;-66,94029236
104,55322266;-66,72038269
104,56848145;-70,30987549
104,58374023;-78,68186951
104,59899902;-80,19913483
104,61425781;-75,60834503
104,62951660;-72,16836548
104,64477539;-71,90999603
104,66003418;-73,21578979
104,67529297;-73,87617493
104,69055176;-74,62945557
104,70581055;-71,80306244
104,72106934;-67,73645782
104,73632812;-65,90134430
104,75158691;-66,35264587
104,76684570;-67,23522949
104,78210449;-68,61122894
104,79736328;-69,63943481
104,81262207;-69,19245148
104,82788086;-74,33370972
104,84313965;-78,83061218
104,85839844;-69,05630493
104,87365723;-69,50203705
104,88891602;-77,81846619
104,90417480;-71,43102264
104,91943359;-66,01786041
104,93469238;-64,26065826
104,94995117;-65,94765472
104,96520996;-71,66506195
104,98046875;-83,52458954
104,99572754;-82,64473724
105,01098633;-82,15403748
105,02624512;-86,26805115
105,04150391;-71,92005920
105,05676270;-67,40142059
105,07202148;-65,95570374
105,08728027;-68,53079224
105,10253906;-78,13973236
105,11779785;-76,60061646
105,13305664;-82,85571289
105,14831543;-66,56539154
105,16357422;-63,32233429
105,17883301;-65,89303589
105,19409180;-73,55582428
105,20935059;-73,33235168
105,22460938;-73,96023560
105,23986816;-72,02577972
105,25512695;-75,30883026
105,27038574;-77,06645966
105,28564453;-70,83084106
105,30090332;-67,75839996
105,31616211;-65,63507080
105,33142090;-65,67320251
105,34667969;-66,70194244
105,36193848;-67,22260284
105,37719727;-70,96289062
105,39245605;-81,82417297
105,40771484;-68,55033112
105,42297363;-68,07000732
105,43823242;-74,44987488
105,45349121;-73,03784180
105,46875000;-68,93996429
105,48400879;-69,60625458
105,49926758;-71,98681641
105,51452637;-72,50961304
105,52978516;-73,64441681
105,54504395;-71,48860931
105,56030273;-67,01799011
105,57556152;-63,76232529
105,59082031;-62,01533890
105,60607910;-61,76582336
105,62133789;-62,44615173
105,63659668;-64,88205719
105,65185547;-69,39098358
105,66711426;-70,22554016
105,68237305;-71,36363220
105,69763184;-75,51331329
105,71289062;-73,51669312
105,72814941;-72,84764862
105,74340820;-74,96949768
105,75866699;-70,72743225
105,77392578;-68,05542755
105,78918457;-68,00575256
105,80444336;-67,47622681
105,81970215;-67,73309326
105,83496094;-69,42303467
105,85021973;-69,00513458
105,86547852;-78,95873260
105,88073730;-69,78572083
105,89599609;-65,06124878
105,91125488;-65,39994812
105,92651367;-66,86857605
105,94177246;-68,69132996
105,95703125;-71,36376190
105,97229004;-72,48114014
105,98754883;-71,74343872
106,00280762;-73,01456451
106,01806641;-75,39984894
106,03332520;-70,85157776
106,04858398;-63,69696808
106,06384277;-60,56707764
106,07910156;-61,05764389
106,09436035;-60,42648697
106,10961914;-56,81252289
106,12487793;-56,80535126
106,14013672;-62,11593246
106,15539551;-72,49452209
106,17065430;-74,13439178
106,18591309;-70,74417877
106,20117188;-70,99348450
106,21643066;-76,54383087
106,23168945;-73,49942017
106,24694824;-73,97636414
106,26220703;-78,96050262
106,27746582;-99,44092560
106,29272461;-84,00172424
106,30798340;-78,10405731
106,32324219;-79,20693207
106,33850098;-87,78949738
106,35375977;-76,40170288
106,36901855;-69,95501709
106,38427734;-66,88120270
106,39953613;-67,14851379
106,41479492;-69,77040863
106,43005371;-75,60104370
106,44531250;-88,46636963
106,46057129;-81,17560577
106,47583008;-76,87147522
106,49108887;-73,00799561
106,50634766;-66,57101440
106,52160645;-63,78345871
106,53686523;-63,83427048
106,55212402;-66,11499023
106,56738281;-71,51972961
106,58264160;-70,46727753
106,59790039;-63,25584793
106,61315918;-61,89750290
106,62841797;-64,50339508
106,64367676;-69,79682159
106,65893555;-74,37280273
106,67419434;-69,77195740
106,68945312;-67,22998047
106,70471191;-68,15861511
106,71997070;-71,17476654
106,73522949;-78,20584869
106,75048828;-99,94427490
106,76574707;-82,44691467
106,78100586;-76,28318787
106,79626465;-72,75606537
106,81152344;-69,08827972
106,82678223;-68,82246399
106,84204102;-71,25001526
106,85729980;-73,50657654
106,87255859;-76,37805176
106,88781738;-80,79637146
106,90307617;-72,41658783
106,91833496;-69,19800568
106,93359375;-68,98014832
106,94885254;-68,99790955
106,96411133;-69,37321472
106,97937012;-70,46897125
106,99462891;-71,22632599
107,00988770;-71,97702026
107,02514648;-76,07974243
107,04040527;-85,76960754
107,05566406;-87,63299561
107,07092285;-81,59523773
107,08618164;-74,97442627
107,10144043;-73,84958649
107,11669922;-82,58953094
107,13195801;-76,86027527
107,14721680;-72,13208771
107,16247559;-67,26010132
107,17773438;-69,38116455
107,19299316;-79,11692810
107,20825195;-70,38533020
107,22351074;-66,31857300
107,23876953;-64,31884003
107,25402832;-64,87107086
107,26928711;-68,64804077
107,28454590;-77,19358063
107,29980469;-86,79110718
107,31506348;-73,97278595
107,33032227;-69,87104034
107,34558105;-68,50878906
107,36083984;-68,69812775
107,37609863;-69,01057434
107,39135742;-69,40841675
107,40661621;-70,45833588
107,42187500;-68,63839722
107,43713379;-66,99395752
107,45239258;-67,72717285
107,46765137;-70,53696442
107,48291016;-68,48155212
107,49816895;-63,66256332
107,51342773;-62,11188889
107,52868652;-64,47240448
107,54394531;-68,40600586
107,55920410;-72,83875275
107,57446289;-82,34434509
107,58972168;-70,51451874
107,60498047;-69,61228180
107,62023926;-69,92873383
107,63549805;-69,07662964
107,65075684;-70,09068298
107,66601562;-73,55783081
107,68127441;-75,82159424
107,69653320;-71,63872528
107,71179199;-70,86014557
107,72705078;-81,24589539
107,74230957;-73,64405823
107,75756836;-69,42922974
107,77282715;-70,00140381
107,78808594;-70,70548248
107,80334473;-67,90222931
107,81860352;-65,32235718
107,83386230;-64,78699493
107,84912109;-65,63864899
107,86437988;-66,43620300
107,87963867;-66,91213989
107,89489746;-68,95835876
107,91015625;-70,12759399
107,92541504;-69,29017639
107,94067383;-71,72196960
107,95593262;-86,06854248
107,97119141;-75,28358459
107,98645020;-69,53128052
108,00170898;-68,08508301
108,01696777;-68,77856445
108,03222656;-69,37237549
108,04748535;-70,94633484
108,06274414;-72,19409943
108,07800293;-73,05022430
108,09326172;-74,41796875
108,10852051;-69,07756042
108,12377930;-67,37583160
108,13903809;-71,71787262
108,15429688;-88,27006531
108,16955566;-80,85873413
108,18481445;-86,72176361
108,20007324;-80,58256531
108,21533203;-75,39640045
108,23059082;-74,29383850
108,24584961;-74,31847382
108,26110840;-79,65933990
108,27636719;-76,84207153
108,29162598;-67,28096771
108,30688477;-64,69951630
108,32214355;-65,11668396
108,33740234;-65,04316711
108,35266113;-64,21847534
108,36791992;-65,36326599
108,38317871;-69,10110474
108,39843750;-75,33625793
108,41369629;-76,01065063
108,42895508;-72,49259186
108,44421387;-73,19673157
108,45947266;-87,50484467
108,47473145;-76,11733246
108,48999023;-80,95530701
108,50524902;-83,17918396
108,52050781;-77,99063873
108,53576660;-76,05249023
108,55102539;-74,40901184
108,56628418;-84,35881805
108,58154297;-78,21308136
108,59680176;-75,09591675
108,61206055;-79,32880402
108,62731934;-73,73850250
108,64257812;-68,60746002
108,65783691;-67,72978973
108,67309570;-69,62761688
108,68835449;-74,88205719
108,70361328;-75,56792450
108,71887207;-67,04735565
108,73413086;-65,60749817
108,74938965;-70,88705444
108,76464844;-86,88254547
108,77990723;-73,58915710
108,79516602;-67,57287598
108,81042480;-65,42893219
108,82568359;-66,71283722
108,84094238;-67,14499664
108,85620117;-65,09503174
108,87145996;-65,19717407
108,88671875;-67,94360352
108,90197754;-71,13439178
108,91723633;-72,68734741
108,93249512;-74,84737396
108,94775391;-81,10884857
108,96301270;-81,68936157
108,97827148;-80,18081665
108,99353027;-74,51982117
109,00878906;-68,49770355
109,02404785;-67,08692169
109,03930664;-66,93041992
109,05456543;-67,01753998
109,06982422;-69,55917358
109,08508301;-76,55101776
109,10034180;-92,37723541
109,11560059;-83,38977051
109,13085938;-75,93540955
109,14611816;-74,59295654
109,16137695;-79,16481018
109,17663574;-96,68969727
109,19189453;-75,94207001
109,20715332;-73,06939697
109,22241211;-79,31220245
109,23767090;-71,41971588
109,25292969;-67,48419952
109,26818848;-69,39636993
109,28344727;-74,04883575
109,29870605;-74,26741028
109,31396484;-71,36856079
109,32922363;-68,61260986
109,34448242;-69,51911163
109,35974121;-73,52915955
109,37500000;-71,79471588
109,39025879;-74,00994110
