Frequency;Channel A
108,01696777;-67,10091400
108,03222656;-66,22552490
108,04748535;-69,93581390
108,06274414;-73,90559387
108,07800293;-73,02943420
108,09326172;-74,76663208
108,10852051;-79,52735901
108,12377930;-79,26857758
108,13903809;-77,40339661
108,15429688;-80,79696655
108,16955566;-69,99987030
108,18481445;-65,91533661
108,20007324;-66,99241638
108,21533203;-72,32341003
108,23059082;-70,42229462
108,24584961;-66,87184143
108,26110840;-67,73571777
108,27636719;-77,32771301
108,29162598;-73,92681885
108,30688477;-68,53947449
108,32214355;-68,37239838
108,33740234;-72,72782135
108,35266113;-80,73708344
108,36791992;-69,58298492
108,38317871;-66,49609375
108,39843750;-69,11203766
108,41369629;-78,40138245
108,42895508;-73,20784760
108,44421387;-67,15142822
108,45947266;-65,06031799
108,47473145;-67,87229919
108,48999023;-76,76236725
108,50524902;-77,36045074
108,52050781;-76,79316711
108,53576660;-68,26153564
108,55102539;-67,82062531
108,56628418;-70,24333191
108,58154297;-69,16594696
108,59680176;-75,13108826
108,61206055;-69,14469910
108,62731934;-63,59996796
108,64257812;-65,07360840
108,65783691;-70,55026245
108,67309570;-74,09902954
108,68835449;-77,81658936
108,70361328;-72,11170959
108,71887207;-66,65739441
108,73413086;-69,47946930
108,74938965;-72,69303131
108,76464844;-67,34442902
108,77990723;-66,23258972
108,79516602;-67,21551514
108,81042480;-70,07081604
108,82568359;-72,23288727
108,84094238;-71,76026154
108,85620117;-71,05543518
108,87145996;-67,73474121
108,88671875;-65,85180664
108,90197754;-68,29371643
108,91723633;-76,37009430
108,93249512;-74,45835876
108,94775391;-72,17406464
108,96301270;-70,07636261
108,97827148;-67,62787628
108,99353027;-66,28318024
109,00878906;-66,82357025
109,02404785;-69,56076050
109,03930664;-72,37171936
109,05456543;-71,15122986
109,06982422;-71,52321625
109,08508301;-71,59304047
109,10034180;-68,14640045
109,11560059;-65,90377045
109,13085938;-67,51315308
109,14611816;-69,81271362
109,16137695;-69,61190796
109,17663574;-70,37042999
109,19189453;-67,93201447
109,20715332;-64,00948334
109,22241211;-63,95875549
109,23767090;-66,27982330
109,25292969;-65,90948486
109,26818848;-66,61621857
109,28344727;-68,25749969
109,29870605;-68,32051849
109,31396484;-67,53961945
109,32922363;-70,10563660
109,34448242;-74,27971649
109,35974121;-73,69989014
109,37500000;-70,57586670
109,39025879;-72,25402069
109,40551758;-68,51647949
109,42077637;-69,36180878
109,43603516;-68,85939789
109,45129395;-66,51437378
109,46655273;-72,84160614
109,48181152;-80,65464020
109,49707031;-95,13462830
109,51232910;-73,55805206
109,52758789;-70,68668365
109,54284668;-73,94516754
109,55810547;-78,55767059
109,57336426;-69,64804077
109,58862305;-65,22334290
109,60388184;-67,06202698
109,61914062;-70,24033356
109,63439941;-67,75801086
109,64965820;-65,66794586
109,66491699;-69,77928162
109,68017578;-71,96506500
109,69543457;-63,00699615
109,71069336;-61,23001862
109,72595215;-62,86179352
109,74121094;-65,85868835
109,75646973;-68,24057007
109,77172852;-71,37936401
109,78698730;-79,53379822
109,80224609;-76,79418945
109,81750488;-66,85031128
109,83276367;-62,07470322
109,84802246;-61,16384125
109,86328125;-63,79123688
109,87854004;-67,61603546
109,89379883;-71,38306427
109,90905762;-87,79798889
109,92431641;-73,72971344
109,93957520;-78,44962311
109,95483398;-73,49653625
109,97009277;-69,35944366
109,98535156;-78,37262726
110,00061035;-78,38294220
110,01586914;-76,97958374
110,03112793;-76,65303802
110,04638672;-72,88876343
110,06164551;-70,03096008
110,07690430;-70,12665558
110,09216309;-70,07492828
110,10742188;-69,04556274
110,12268066;-68,15106964
110,13793945;-67,82115173
110,15319824;-69,22259521
110,16845703;-69,26058960
110,18371582;-68,11285400
110,19897461;-70,33712769
110,21423340;-70,33615112
110,22949219;-67,71760559
110,24475098;-69,02085114
110,26000977;-71,06045532
110,27526855;-69,03222656
110,29052734;-69,27500153
110,30578613;-73,59188843
110,32104492;-76,66021729
110,33630371;-76,11706543
110,35156250;-78,14894867
110,36682129;-76,99642944
110,38208008;-74,60372162
110,39733887;-75,17366028
110,41259766;-77,12519836
110,42785645;-78,07804871
110,44311523;-81,01215363
110,45837402;-74,88823700
110,47363281;-67,54197693
110,48889160;-67,59799194
110,50415039;-75,10848999
110,51940918;-67,48618317
110,53466797;-64,62131500
110,54992676;-66,70960999
110,56518555;-70,90954590
110,58044434;-73,44231415
110,59570312;-73,81533813
110,61096191;-67,82018280
110,62622070;-64,86368561
110,64147949;-64,51451874
110,65673828;-65,66047668
110,67199707;-68,09670258
110,68725586;-72,50409698
110,70251465;-80,58610535
110,71777344;-83,30780792
110,73303223;-72,47318268
110,74829102;-68,46277618
110,76354980;-71,09845734
110,77880859;-80,54572296
110,79406738;-72,09210968
110,80932617;-74,58912659
110,82458496;-65,36805725
110,83984375;-62,49913025
110,85510254;-65,68490601
110,87036133;-69,66377258
110,88562012;-65,02426910
110,90087891;-67,22731781
110,91613770;-77,96267700
110,93139648;-73,93028259
110,94665527;-74,38465881
110,96191406;-81,80039978
110,97717285;-90,84048462
110,99243164;-78,40684509
111,00769043;-70,03981018
111,02294922;-67,11634827
111,03820801;-68,66222382
111,05346680;-66,75513458
111,06872559;-65,95899200
111,08398438;-70,20101166
111,09924316;-82,18789673
111,11450195;-75,09515381
111,12976074;-66,51360321
111,14501953;-63,20335388
111,16027832;-64,52995300
111,17553711;-71,77092743
111,19079590;-72,66011047
111,20605469;-68,70622253
111,22131348;-70,91085815
111,23657227;-83,28437042
111,25183105;-70,47595978
111,26708984;-67,62416840
111,28234863;-68,75828552
111,29760742;-72,17724609
111,31286621;-73,24592590
111,32812500;-71,18296814
111,34338379;-69,50537109
111,35864258;-68,63474274
111,37390137;-66,83445740
111,38916016;-65,24050140
111,40441895;-65,96216583
111,41967773;-68,63902283
111,43493652;-69,29668427
111,45019531;-66,16470337
111,46545410;-62,86357880
111,48071289;-61,24962616
111,49597168;-62,68603897
111,51123047;-67,90284729
111,52648926;-65,74681854
111,54174805;-66,16943359
111,55700684;-71,55308533
111,57226562;-79,86147308
111,58752441;-79,74666595
111,60278320;-69,76417542
111,61804199;-66,10114288
111,63330078;-68,47092438
111,64855957;-77,90158081
111,66381836;-70,61898804
111,67907715;-65,56918335
111,69433594;-64,70557404
111,70959473;-66,87976074
111,72485352;-70,33573151
111,74011230;-74,61636353
111,75537109;-79,25433350
111,77062988;-76,19551086
111,78588867;-81,62628937
111,80114746;-73,05770874
111,81640625;-68,56201935
111,83166504;-71,47927856
111,84692383;-80,33802795
111,86218262;-81,25910950
111,87744141;-73,99887085
111,89270020;-70,07897186
111,90795898;-66,86736298
111,92321777;-64,96768188
111,93847656;-66,61544037
111,95373535;-79,70791626
111,96899414;-70,58569336
111,98425293;-69,80244446
111,99951172;-76,97291565
112,01477051;-70,76895905
112,03002930;-68,75173950
112,04528809;-69,18827057
112,06054688;-68,99400330
112,07580566;-72,83486938
112,09106445;-73,94654846
112,10632324;-69,32127380
112,12158203;-67,93070984
112,13684082;-67,72364044
112,15209961;-65,13185120
112,16735840;-63,68393326
112,18261719;-66,88623810
112,19787598;-79,48888397
112,21313477;-70,51328278
112,22839355;-68,34696960
112,24365234;-70,54417419
112,25891113;-69,94710541
112,27416992;-68,35194397
112,28942871;-67,32849121
112,30468750;-65,84001160
112,31994629;-67,84371185
112,33520508;-74,56626129
112,35046387;-69,94759369
112,36572266;-71,04694366
112,38098145;-77,83908081
112,39624023;-71,87277222
112,41149902;-64,15254211
112,42675781;-60,86305618
112,44201660;-61,38014984
112,45727539;-64,70093536
112,47253418;-71,34395599
112,48779297;-79,55088806
112,50305176;-72,40229034
112,51831055;-72,34155273
112,53356934;-75,77948761
112,54882812;-73,81183624
112,56408691;-72,73834991
112,57934570;-70,83326721
112,59460449;-65,06723022
112,60986328;-64,47969055
112,62512207;-66,73691559
112,64038086;-72,04466248
112,65563965;-74,18998718
112,67089844;-67,65082550
112,68615723;-65,29371643
112,70141602;-66,39636993
112,71667480;-67,51906586
112,73193359;-69,86152649
112,74719238;-77,15052795
112,76245117;-72,40885925
112,77770996;-68,71623230
112,79296875;-67,14437103
112,80822754;-66,25578308
112,82348633;-66,06200409
112,83874512;-66,21274567
112,85400391;-65,33255005
112,86926270;-64,48066711
112,88452148;-65,64144897
112,89978027;-71,11334991
112,91503906;-89,99443054
112,93029785;-74,58887482
112,94555664;-72,91835022
112,96081543;-69,72713470
112,97607422;-66,38056946
112,99133301;-66,44488525
113,00659180;-70,12090302
113,02185059;-72,37435913
113,03710938;-66,97570038
113,05236816;-60,55500793
113,06762695;-56,55952454
113,08288574;-56,01040268
113,09814453;-59,14742279
113,11340332;-64,02008820
113,12866211;-65,55758667
113,14392090;-66,14683533
113,15917969;-70,92574310
113,17443848;-77,86932373
113,18969727;-73,58704376
113,20495605;-73,46323395
113,22021484;-78,66757202
113,23547363;-75,70755768
113,25073242;-71,33673859
113,26599121;-73,01907349
113,28125000;-73,39453125
113,29650879;-76,19928741
113,31176758;-79,00086212
113,32702637;-71,32912445
113,34228516;-68,71841431
113,35754395;-71,42707062
113,37280273;-79,07950592
113,38806152;-73,33962250
113,40332031;-74,46514893
113,41857910;-81,28601074
113,43383789;-71,17480469
113,44909668;-66,99784851
113,46435547;-66,41413116
113,47961426;-70,32592010
113,49487305;-75,46324921
113,51013184;-77,66607666
113,52539062;-80,19583130
113,54064941;-68,78557587
113,55590820;-63,02915955
113,57116699;-61,26489639
113,58642578;-62,93535614
113,60168457;-67,85829926
113,61694336;-75,34836578
113,63220215;-83,09985352
113,64746094;-79,30693817
113,66271973;-84,03198242
113,67797852;-72,26271820
113,69323730;-65,12929535
113,70849609;-63,65447617
113,72375488;-66,16968536
113,73901367;-69,52181244
113,75427246;-67,74134827
113,76953125;-69,40275574
113,78479004;-79,49278259
113,80004883;-69,33367920
113,81530762;-66,59346008
113,83056641;-67,15377808
113,84582520;-71,07470703
113,86108398;-74,92466736
113,87634277;-72,95767975
113,89160156;-76,35813904
113,90686035;-85,85408020
113,92211914;-71,34164429
113,93737793;-67,42955780
113,95263672;-70,03924561
113,96789551;-85,76797485
113,98315430;-69,50793457
113,99841309;-68,61148071
114,01367188;-72,51644135
114,02893066;-72,51629639
114,04418945;-69,03395081
114,05944824;-65,43528748
114,07470703;-63,88301849
114,08996582;-64,33431244
114,10522461;-65,99440765
114,12048340;-68,65167236
114,13574219;-73,14114380
114,15100098;-84,68617249
114,16625977;-86,54312134
114,18151855;-78,07673645
114,19677734;-70,02573395
114,21203613;-69,35826111
114,22729492;-74,59243774
114,24255371;-80,28961182
114,25781250;-78,54426575
114,27307129;-77,44013977
114,28833008;-76,17088318
114,30358887;-82,76937866
114,31884766;-73,91055298
114,33410645;-70,86920929
114,34936523;-71,89718628
114,36462402;-68,57432556
114,37988281;-67,51159668
114,39514160;-73,32620239
114,41040039;-88,24557495
114,42565918;-74,88086700
114,44091797;-68,90902710
114,45617676;-68,20320892
114,47143555;-69,53566742
114,48669434;-71,67700958
114,50195312;-73,28397369
114,51721191;-69,70790100
114,53247070;-68,66696167
114,54772949;-72,37593842
114,56298828;-77,34774017
114,57824707;-70,48422241
114,59350586;-69,58419037
114,60876465;-69,57897186
114,62402344;-68,59311676
114,63928223;-73,62799072
114,65454102;-75,36277771
114,66979980;-67,86469269
114,68505859;-66,24325562
114,70031738;-66,34300232
114,71557617;-67,40643311
114,73083496;-69,95692444
114,74609375;-71,88755798
114,76135254;-69,26829529
114,77661133;-73,05379486
114,79187012;-81,00674438
114,80712891;-79,48274231
114,82238770;-77,02056885
114,83764648;-68,21350098
114,85290527;-63,08356476
114,86816406;-62,34478378
114,88342285;-64,62322235
114,89868164;-70,79903412
114,91394043;-80,93725586
114,92919922;-75,81571960
114,94445801;-72,98150635
114,95971680;-71,14609528
114,97497559;-75,25312805
114,99023438;-77,47905731
115,00549316;-71,00006866
115,02075195;-70,27954865
115,03601074;-69,54503632
115,05126953;-66,86830902
115,06652832;-66,06463623
115,08178711;-66,86724091
115,09704590;-66,73279572
115,11230469;-67,11294556
115,12756348;-65,72260284
115,14282227;-62,16690826
115,15808105;-61,64839935
115,17333984;-64,57552338
115,18859863;-69,92436218
115,20385742;-72,08626556
115,21911621;-67,73107910
115,23437500;-65,69113159
115,24963379;-67,67739105
115,26489258;-72,14229584
115,28015137;-73,11643982
115,29541016;-68,96961975
115,31066895;-65,46737671
115,32592773;-63,58981705
115,34118652;-64,49142456
115,35644531;-67,12750244
115,37170410;-66,09796143
115,38696289;-65,24657440
115,40222168;-65,55676270
115,41748047;-66,83975983
115,43273926;-65,59004211
115,44799805;-61,60978699
115,46325684;-61,08459854
115,47851562;-64,02340698
115,49377441;-68,44146729
115,50903320;-71,14572144
115,52429199;-77,66291046
115,53955078;-80,57457733
115,55480957;-68,52648926
115,57006836;-64,46025848
115,58532715;-65,44877625
115,60058594;-71,57508850
115,61584473;-81,58713531
115,63110352;-71,04246521
115,64636230;-66,09300232
115,66162109;-66,83719635
115,67687988;-69,42427063
115,69213867;-68,56826019
115,70739746;-70,50965881
115,72265625;-79,58888245
115,73791504;-81,03376770
115,75317383;-77,73199463
115,76843262;-75,10237885
115,78369141;-69,76315308
115,79895020;-69,56502533
115,81420898;-74,98712158
115,82946777;-79,63407898
115,84472656;-74,16748047
115,85998535;-75,08515167
115,87524414;-85,34994507
115,89050293;-77,68524933
115,90576172;-71,46233368
115,92102051;-74,41246796
115,93627930;-70,00038910
115,95153809;-65,40786743
115,96679688;-67,48092651
115,98205566;-71,87174225
115,99731445;-72,31164551
116,01257324;-73,43495178
116,02783203;-83,90756226
116,04309082;-67,65290070
116,05834961;-64,72298431
116,07360840;-66,28493500
116,08886719;-70,70916748
116,10412598;-73,30530548
116,11938477;-70,19718933
116,13464355;-68,59637451
116,14990234;-70,49385071
116,16516113;-76,83935547
116,18041992;-84,35813141
116,19567871;-80,09155273
116,21093750;-72,71675873
116,22619629;-69,27378845
116,24145508;-67,21530914
116,25671387;-64,71141052
116,27197266;-63,11603165
116,28723145;-64,01533508
116,30249023;-68,11859894
116,31774902;-74,98753357
116,33300781;-84,70359039
116,34826660;-83,72605133
116,36352539;-82,21915436
116,37878418;-89,61096191
116,39404297;-79,05567932
116,40930176;-69,16867065
116,42456055;-66,50851440
116,43981934;-67,29557800
116,45507812;-67,19609070
116,47033691;-65,92306519
116,48559570;-66,23442841
116,50085449;-68,28308868
116,51611328;-71,59400177
116,53137207;-73,80616760
116,54663086;-73,08172607
116,56188965;-71,89785767
116,57714844;-67,45352936
116,59240723;-63,83400345
116,60766602;-62,53768158
116,62292480;-63,33610153
116,63818359;-65,62165070
116,65344238;-71,85838318
116,66870117;-75,95356750
116,68395996;-67,84596252
116,69921875;-67,04109955
116,71447754;-69,02569580
116,72973633;-69,39695740
116,74499512;-69,17398071
116,76025391;-69,32679749
116,77551270;-69,71703339
116,79077148;-73,41777039
116,80603027;-74,85564423
116,82128906;-70,97856140
116,83654785;-71,39805603
116,85180664;-71,69327545
116,86706543;-70,36880493
116,88232422;-72,20097351
116,89758301;-74,96424866
116,91284180;-68,17044067
116,92810059;-69,32539368
116,94335938;-76,86528015
116,95861816;-68,70423889
116,97387695;-68,63713074
116,98913574;-74,39818573
117,00439453;-70,12318420
117,01965332;-67,80780792
117,03491211;-68,84772491
117,05017090;-72,04061890
117,06542969;-84,29487610
117,08068848;-72,11935425
117,09594727;-68,03189850
117,11120605;-69,74640656
117,12646484;-74,17921448
117,14172363;-74,77067566
117,15698242;-76,86833954
117,17224121;-70,31196594
117,18750000;-67,50927734
117,20275879;-66,75764465
117,21801758;-68,16470337
117,23327637;-71,71429443
117,24853516;-75,14502716
117,26379395;-76,81420135
117,27905273;-67,73653412
117,29431152;-63,73931503
117,30957031;-63,36619568
117,32482910;-64,57060242
117,34008789;-66,83090973
117,35534668;-70,93131256
117,37060547;-81,82438660
117,38586426;-65,90319824
117,40112305;-61,03131104
117,41638184;-63,35135651
117,43164062;-71,69196320
117,44689941;-81,76860046
117,46215820;-71,86148071
117,47741699;-69,69178772
117,49267578;-70,51265717
117,50793457;-69,48423767
117,52319336;-69,47050476
117,53845215;-70,54814148
117,55371094;-70,29248047
117,56896973;-69,23417664
117,58422852;-68,30198669
117,59948730;-67,98049164
117,61474609;-68,15592194
117,63000488;-69,18325043
117,64526367;-70,88813782
117,66052246;-69,07636261
117,67578125;-68,52341461
117,69104004;-71,84001160
117,70629883;-79,77165985
117,72155762;-74,37113953
117,73681641;-70,54892731
117,75207520;-74,12236023
117,76733398;-76,52541351
117,78259277;-71,09849548
117,79785156;-72,17497253
117,81311035;-73,33291626
117,82836914;-71,06743622
117,84362793;-73,97276306
117,85888672;-80,51393127
117,87414551;-71,88421631
117,88940430;-69,73646545
117,90466309;-67,61225128
117,91992188;-67,02957153
117,93518066;-67,79444885
117,95043945;-68,04328156
117,96569824;-70,75022125
117,98095703;-89,55642700
117,99621582;-74,32240295
118,01147461;-72,80389404
118,02673340;-68,56524658
118,04199219;-62,43751526
118,05725098;-60,30751801
118,07250977;-62,45446777
118,08776855;-69,37686157
118,10302734;-78,41711426
118,11828613;-69,43508148
118,13354492;-64,45230865
118,14880371;-63,46979141
118,16406250;-64,82010651
118,17932129;-64,93459320
118,19458008;-65,36448669
118,20983887;-66,35172272
118,22509766;-65,42002869
118,24035645;-63,87149048
118,25561523;-62,08079529
118,27087402;-61,13813400
118,28613281;-62,36103821
118,30139160;-64,91206360
118,31665039;-68,04886627
118,33190918;-71,00407410
118,34716797;-70,17205811
118,36242676;-69,90559387
118,37768555;-69,05951691
118,39294434;-69,45391846
118,40820312;-70,59049988
118,42346191;-72,36950684
118,43872070;-73,39008331
118,45397949;-76,26512909
118,46923828;-76,46605682
118,48449707;-74,78582764
118,49975586;-75,39844513
118,51501465;-74,44426727
118,53027344;-74,80075073
118,54553223;-69,51513672
118,56079102;-64,33728027
118,57604980;-62,81468964
118,59130859;-64,20644379
118,60656738;-68,28100586
118,62182617;-71,03882599
118,63708496;-67,96379852
118,65234375;-69,39780426
118,66760254;-70,30328369
118,68286133;-66,29381561
118,69812012;-65,21422577
118,71337891;-68,32437134
118,72863770;-73,53857422
118,74389648;-70,36956024
118,75915527;-66,37114716
118,77441406;-65,91075134
118,78967285;-67,28235626
118,80493164;-68,84949493
118,82019043;-69,76960754
118,83544922;-71,32291412
118,85070801;-74,48192596
118,86596680;-72,46534729
118,88122559;-68,11503601
118,89648438;-67,91429138
118,91174316;-73,48054504
118,92700195;-79,94445038
118,94226074;-74,41138458
118,95751953;-70,35183716
118,97277832;-68,97241974
118,98803711;-68,23303223
119,00329590;-67,73030853
119,01855469;-67,99143219
119,03381348;-68,32730103
119,04907227;-66,78118896
119,06433105;-66,19511414
119,07958984;-67,46601105
119,09484863;-68,89182281
119,11010742;-75,75392914
119,12536621;-74,07112885
119,14062500;-66,96188354
119,15588379;-67,25562286
119,17114258;-71,13358307
119,18640137;-74,44494629
119,20166016;-79,34440613
119,21691895;-81,13526917
119,23217773;-70,58154297
119,24743652;-66,70042419
119,26269531;-65,54721069
119,27795410;-69,63393402
119,29321289;-71,12353516
119,30847168;-65,56182861
119,32373047;-65,23133087
119,33898926;-67,58612061
119,35424805;-68,64778137
119,36950684;-68,16416931
119,38476562;-70,34092712
119,40002441;-67,68798065
119,41528320;-66,14521790
119,43054199;-68,21730804
119,44580078;-69,65134430
119,46105957;-72,45935059
119,47631836;-84,20797729
119,49157715;-72,83396149
119,50683594;-70,33633423
119,52209473;-70,83174896
119,53735352;-66,58137512
119,55261230;-64,67460632
119,56787109;-66,63468933
119,58312988;-68,16210938
119,59838867;-66,80735779
119,61364746;-65,24623871
119,62890625;-64,66798401
119,64416504;-66,30008698
119,65942383;-72,96601868
119,67468262;-74,18122864
119,68994141;-66,51380157
119,70520020;-63,46401978
119,72045898;-64,96512604
119,73571777;-67,88227081
119,75097656;-68,46528625
119,76623535;-69,17411804
119,78149414;-73,28520966
119,79675293;-76,69853210
119,81201172;-68,24793243
119,82727051;-64,01181793
119,84252930;-63,26799393
119,85778809;-65,32019806
119,87304688;-70,88296509
119,88830566;-77,06166077
119,90356445;-69,64179230
119,91882324;-68,43057251
119,93408203;-70,93359375
119,94934082;-73,62433624
119,96459961;-76,26428986
119,97985840;-74,02368164
119,99511719;-69,27786255
120,01037598;-66,14503479
120,02563477;-63,34666824
120,04089355;-62,06789398
120,05615234;-63,43355560
120,07141113;-67,60613251
120,08666992;-70,51314545
120,10192871;-71,75163269
120,11718750;-71,50491333
120,13244629;-64,92867279
120,14770508;-63,34547043
120,16296387;-65,56137085
120,17822266;-68,23807526
120,19348145;-67,75373840
120,20874023;-64,56563568
120,22399902;-63,85593796
120,23925781;-68,25038910
120,25451660;-70,77297974
120,26977539;-68,97269440
120,28503418;-82,10809326
120,30029297;-68,20394135
120,31555176;-63,57405090
120,33081055;-63,38179016
120,34606934;-64,63362122
120,36132812;-66,57238770
120,37658691;-70,87675476
120,39184570;-86,45004272
120,40710449;-76,38708496
120,42236328;-73,90213776
120,43762207;-73,95819092
120,45288086;-72,32502747
120,46813965;-70,17149353
120,48339844;-68,15770721
120,49865723;-65,87594604
120,51391602;-64,27055359
120,52917480;-64,14832306
120,54443359;-64,91709900
120,55969238;-65,81897736
120,57495117;-70,79164124
120,59020996;-69,70158386
120,60546875;-63,20839691
120,62072754;-62,31946564
120,63598633;-65,13074493
120,65124512;-74,98401642
120,66650391;-74,69537354
120,68176270;-69,40473938
120,69702148;-69,36589813
120,71228027;-69,83977509
120,72753906;-69,50390625
120,74279785;-71,04474640
120,75805664;-74,65058899
120,77331543;-67,09783936
120,78857422;-65,01988220
120,80383301;-68,67741394
120,81909180;-76,29141235
120,83435059;-69,64884949
120,84960938;-69,90258026
120,86486816;-74,52386475
120,88012695;-72,96389771
120,89538574;-77,08602905
120,91064453;-78,11532593
120,92590332;-70,29621124
120,94116211;-71,12678528
120,95642090;-83,38801575
120,97167969;-73,86410522
120,98693848;-68,17689514
121,00219727;-68,14869690
121,01745605;-69,10333252
121,03271484;-63,76459122
121,04797363;-61,12773132
121,06323242;-62,68095398
121,07849121;-69,88774109
121,09375000;-69,97800446
121,10900879;-65,82004547
121,12426758;-63,97143936
121,13952637;-62,22910309
121,15478516;-61,49372482
121,17004395;-63,44495773
121,18530273;-69,70086670
121,20056152;-73,21900177
121,21582031;-74,69705200
121,23107910;-81,30809021
121,24633789;-75,50719452
121,26159668;-85,32106018
121,27685547;-71,46805573
121,29211426;-69,90044403
121,30737305;-73,88971710
121,32263184;-67,12691498
121,33789062;-65,34841919
121,35314941;-67,98165894
121,36840820;-74,32102966
121,38366699;-71,51688385
121,39892578;-66,78893280
121,41418457;-67,12877655
121,42944336;-71,34024811
121,44470215;-72,29859924
121,45996094;-70,21001434
121,47521973;-69,62353516
121,49047852;-69,95593262
121,50573730;-71,01194000
121,52099609;-78,11707306
121,53625488;-74,17100525
121,55151367;-69,03099823
121,56677246;-74,18458557
121,58203125;-85,63988495
121,59729004;-78,41397095
121,61254883;-73,71367645
121,62780762;-73,37560272
121,64306641;-77,41908264
121,65832520;-89,38942719
121,67358398;-78,25684357
121,68884277;-74,78704834
121,70410156;-77,71311188
121,71936035;-74,51428223
121,73461914;-69,67901611
121,74987793;-66,87693024
121,76513672;-65,06416321
121,78039551;-64,33049774
121,79565430;-65,87767029
121,81091309;-73,85859680
121,82617188;-74,43453217
121,84143066;-70,98964691
121,85668945;-70,06591797
121,87194824;-68,08824158
121,88720703;-67,57884979
121,90246582;-64,94511414
121,91772461;-64,86074829
121,93298340;-71,13618469
121,94824219;-77,93958282
121,96350098;-78,24295044
121,97875977;-72,30430603
121,99401855;-65,71420288
122,00927734;-65,02767944
122,02453613;-66,45363617
122,03979492;-67,07721710
122,05505371;-66,81626892
122,07031250;-67,48269653
122,08557129;-68,67339325
122,10083008;-68,38240814
122,11608887;-68,51844025
122,13134766;-70,90711975
122,14660645;-70,50222778
122,16186523;-69,47705078
122,17712402;-70,76064301
122,19238281;-87,05784607
122,20764160;-70,93949127
122,22290039;-70,18942261
122,23815918;-76,54680634
122,25341797;-71,27560425
122,26867676;-66,49234772
122,28393555;-65,03639984
122,29919434;-66,53571320
122,31445312;-73,34535217
122,32971191;-70,02201843
122,34497070;-67,14511108
122,36022949;-71,77088928
122,37548828;-90,11673737
122,39074707;-72,29602051
122,40600586;-68,44251251
122,42126465;-68,42280579
122,43652344;-69,87217712
122,45178223;-69,58724976
122,46704102;-66,26422119
122,48229980;-68,33556366
122,49755859;-68,25863647
122,51281738;-64,68432617
122,52807617;-65,02404022
122,54333496;-68,17984009
122,55859375;-73,16418457
122,57385254;-80,87956238
122,58911133;-69,68270111
122,60437012;-64,22877502
122,61962891;-63,19912338
122,63488770;-66,67013550
122,65014648;-73,33731842
122,66540527;-73,08534241
122,68066406;-67,76013184
122,69592285;-67,24938965
122,71118164;-66,85569763
122,72644043;-63,89698029
122,74169922;-64,15722656
122,75695801;-69,73069000
122,77221680;-82,36274719
122,78747559;-69,35607147
122,80273438;-67,68649292
122,81799316;-67,68225098
122,83325195;-66,22892761
122,84851074;-65,88257599
122,86376953;-69,74751282
122,87902832;-80,93507385
122,89428711;-85,12979126
122,90954590;-73,84074402
122,92480469;-69,31237030
122,94006348;-69,67909241
122,95532227;-73,71360016
122,97058105;-81,26525116
122,98583984;-103,64426422
123,00109863;-74,76045990
123,01635742;-63,93230438
123,03161621;-60,03320312
123,04687500;-61,01906586
123,06213379;-67,55271149
123,07739258;-66,03417206
123,09265137;-62,36249924
123,10791016;-63,41654968
123,12316895;-65,96874237
123,13842773;-68,05210114
123,15368652;-69,69332123
123,16894531;-67,24383545
123,18420410;-65,72064209
123,19946289;-67,12593842
123,21472168;-70,04971313
123,22998047;-73,67875671
123,24523926;-77,59320831
123,26049805;-84,02799988
123,27575684;-83,14960480
123,29101562;-75,78578186
123,30627441;-68,93263245
123,32153320;-66,08166504
123,33679199;-64,41383362
123,35205078;-64,77667999
123,36730957;-68,93476868
123,38256836;-78,68159485
123,39782715;-73,92507935
123,41308594;-69,00514221
123,42834473;-68,63992310
123,44360352;-69,52751923
123,45886230;-68,24202728
123,47412109;-69,13403320
123,48937988;-73,32449341
123,50463867;-74,51599884
123,51989746;-71,40379333
123,53515625;-68,81910706
123,55041504;-69,39317322
123,56567383;-73,10735321
123,58093262;-81,89711761
123,59619141;-94,32798767
123,61145020;-88,61846161
123,62670898;-72,41416168
123,64196777;-64,55970001
123,65722656;-59,90228271
123,67248535;-58,50887299
123,68774414;-60,88110352
123,70300293;-66,83148956
123,71826172;-70,22064972
123,73352051;-72,42428589
123,74877930;-74,53555298
123,76403809;-69,72577667
123,77929688;-67,54811859
123,79455566;-66,95285034
123,80981445;-68,69044495
123,82507324;-72,23007965
123,84033203;-71,35493469
123,85559082;-73,42247009
123,87084961;-79,40293884
123,88610840;-76,17423248
123,90136719;-71,45801544
123,91662598;-68,60543060
123,93188477;-69,35932159
123,94714355;-77,15370941
123,96240234;-81,09050751
123,97766113;-79,77880859
123,99291992;-77,28869629
124,00817871;-70,62879944
124,02343750;-70,77362823
124,03869629;-72,81626892
124,05395508;-68,03559875
124,06921387;-66,28057861
124,08447266;-68,10430908
124,09973145;-71,58900452
124,11499023;-69,64123535
124,13024902;-68,50199890
124,14550781;-72,30110931
124,16076660;-84,35829163
124,17602539;-68,97717285
124,19128418;-63,90987015
124,20654297;-61,81981659
124,22180176;-61,29428101
124,23706055;-62,35584259
124,25231934;-66,01675415
124,26757812;-72,09120178
124,28283691;-70,33436584
124,29809570;-64,47770691
124,31335449;-61,01232529
124,32861328;-62,33204269
124,34387207;-68,65418243
124,35913086;-69,71230316
124,37438965;-79,03193665
124,38964844;-77,29149628
124,40490723;-76,82188416
124,42016602;-82,93544006
